date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-11-28,57.3636,56.3727,57.8312,56.2959,-1.7394,3669284,2.7218,58.9771,8.697
2024-11-29,56.1773,57.88,58.9687,55.8283,2.6739,6119181,4.539,60.5541,8.9295
2024-12-02,58.4802,59.9178,60.2807,58.0615,3.5206,6611619,4.9043,62.686,9.2439
2024-12-03,59.8759,60.2667,60.6366,58.6756,0.5823,5535700,4.1062,63.0511,9.2977
2024-12-04,60.0155,58.201,60.0155,58.0824,-3.4275,4926309,3.6542,60.89,8.9791
2024-12-05,58.1313,58.5918,59.0873,57.6428,0.6715,3417187,2.5348,61.2988,9.0394
2024-12-06,58.8849,59.2199,59.9178,58.229,1.0719,3981641,2.9535,61.9559,9.1363
2024-12-09,59.2827,58.2778,59.7922,57.9219,-1.5909,3986318,2.9569,60.9703,8.9909
2024-12-10,60.0713,58.6128,60.3295,58.4174,0.5748,5666662,4.2033,61.3207,9.0426
2024-12-11,58.1522,58.4244,58.9408,57.8242,-0.3215,4773284,3.5407,61.1236,9.0135
2024-12-12,58.4244,59.4153,60.155,57.3008,1.6961,7775288,5.7675,62.1603,9.1664
2024-12-13,58.9547,58.7384,61.8369,58.3895,-1.1393,14018192,10.3982,61.4521,9.062
2024-12-16,59.1571,56.4425,59.2339,55.9679,-3.9088,9900616,7.344,59.0501,8.7078
2024-12-17,56.4425,55.4096,56.6658,55.1863,-1.8299,4921016,3.6502,57.9696,8.5484
2024-12-18,55.4096,54.7606,55.7376,54.7606,-1.1713,3841177,2.8493,57.2906,8.4483
2024-12-19,54.328,54.1744,54.6839,53.8744,-1.0705,4074146,3.0221,56.6773,8.3579
2024-12-20,54.4257,54.3419,55.1026,54.1256,0.3092,3611519,2.6789,56.8525,8.3837
2024-12-23,54.3628,52.8694,54.4326,52.8694,-2.7096,4572932,3.3921,55.312,8.1565
2024-12-24,52.8764,53.0369,53.7836,52.5903,0.3168,4065221,3.0154,55.4873,8.1824
2024-12-25,53.323,51.6203,53.323,51.4319,-2.6711,3980848,2.9529,54.0052,7.9638
2024-12-26,51.5016,51.376,51.9413,51.2295,-0.4732,3609572,2.6775,53.7496,7.9261
2024-12-27,51.3202,51.0969,52.2553,51.0131,-0.5433,4892345,3.629,53.4576,7.8831
2024-12-30,50.9643,50.3641,51.2295,50.1129,-1.434,4369026,3.2408,52.691,7.77
2024-12-31,50.2874,48.6963,50.5595,48.5497,-3.3116,5101574,3.79,36.1735,7.6758
2025-01-02,48.6893,47.6774,49.8547,47.3355,-2.0923,5741899,4.2657,35.4167,7.5152
2025-01-03,47.9007,46.8888,48.3613,46.7423,-1.654,4944704,3.6734,34.8309,7.3909
2025-01-06,47.0842,47.3564,47.6704,46.6236,0.9972,4418389,3.2824,35.1782,7.4646
2025-01-07,47.3424,46.6655,47.3494,45.5908,-1.4589,5652111,4.199,34.665,7.3557
2025-01-08,46.3934,46.7493,47.0912,45.3815,0.1795,4928632,3.6615,34.7272,7.3689
2025-01-09,46.2887,46.3585,47.2098,46.1072,-0.8359,3196961,2.375,34.4369,7.3073
2025-01-10,46.4771,48.8568,50.2316,45.9746,5.3891,11124503,8.2644,36.2928,7.7011
2025-01-13,48.8638,49.9385,50.8666,48.4869,2.214,10130493,7.5259,37.0963,7.8716
2025-01-14,50.2176,50.7619,50.9922,49.1987,1.649,8823706,6.5551,37.708,8.0014
2025-01-15,50.427,49.4081,50.427,49.3104,-2.667,6172118,4.5853,36.7023,7.788
2025-01-16,49.5686,48.9335,50.0013,48.4939,-0.9605,5424805,4.0301,36.3498,7.7132
2025-01-17,48.7242,48.78,49.1289,48.3962,-0.3137,3784396,2.8114,36.2358,7.689
2025-01-20,49.0801,49.8477,51.5435,49.0801,2.1888,6334513,4.7059,37.0289,7.8573
2025-01-21,49.9664,49.9105,50.3711,48.9545,0.126,4434417,3.2943,37.0755,7.8672
2025-01-22,49.6244,48.9405,49.6244,48.7102,-1.9435,3473680,2.5806,36.355,7.7143
2025-01-23,49.4569,48.9963,50.3711,48.9963,0.1141,5383620,3.9995,36.3965,7.7231
2025-01-24,48.8638,49.2336,49.5267,48.6265,0.4843,3979484,2.9564,36.5727,7.7605
2025-01-27,49.4639,48.7102,50.0222,48.6404,-1.0631,3342264,2.483,36.1839,7.678
2025-02-05,48.7661,48.78,49.1987,47.803,0.1433,3178091,2.361,36.2358,7.689
2025-02-06,48.794,49.6872,49.6872,48.0124,1.8598,4757503,3.5343,36.9097,7.832
2025-02-07,49.6872,50.7061,51.3272,49.4081,2.0506,7160845,5.3198,37.6665,7.9926
2025-02-10,50.5386,51.048,51.1318,50.0362,0.6744,5147986,3.8244,37.9205,8.0465
2025-02-11,50.9434,50.1967,51.1039,49.6942,-1.6678,4904650,3.6437,37.2881,7.9123
2025-02-12,49.8966,50.0152,50.0641,49.2546,-0.3615,4825338,3.5847,37.1533,7.8837
2025-02-13,50.0222,50.4618,51.4109,49.9943,0.893,7122916,5.2916,37.4851,7.9541
2025-02-14,50.4339,51.6831,51.8506,50.2455,2.4201,10018584,7.4428,38.3923,8.1466
2025-02-17,51.9692,55.8283,55.8283,51.2574,8.0205,16775437,12.4625,41.4715,8.8
2025-02-18,55.5841,52.3321,55.5911,52.1995,-6.2625,12802100,9.5107,38.8744,8.2489
2025-02-19,51.718,51.5016,52.353,51.069,-1.5869,8836497,6.5646,38.2575,8.118
2025-02-20,51.8506,52.9462,53.3021,51.6482,2.8049,8352423,6.205,39.3306,8.3457
2025-02-21,52.4089,52.0809,52.8904,51.5575,-1.6344,7254912,5.3897,38.6878,8.2093
2025-02-24,51.8506,50.5735,51.8506,50.5037,-2.8943,6622110,4.9196,37.568,7.9717
2025-02-25,50.071,49.6523,50.42,49.3383,-1.8214,5157521,3.8315,36.8837,7.8265
2025-02-26,49.5686,50.9224,51.1248,49.5477,2.558,5763551,4.2817,37.8272,8.0267
2025-02-27,50.9434,50.6433,51.2923,49.8826,-0.5482,4725069,3.5103,37.6199,7.9827
2025-02-28,50.2874,49.6872,51.048,49.6035,-1.8878,4914641,3.6511,36.9097,7.832
2025-03-03,49.7779,49.108,51.0201,48.78,-1.1657,5586471,4.1502,36.4794,7.7407
2025-03-04,48.9475,48.9894,49.1708,48.2496,-0.2416,3544395,2.6331,36.3913,7.722
2025-03-05,48.8498,48.473,49.0522,48.1519,-1.0541,3804115,2.8261,36.0077,7.6406
2025-03-06,48.6963,49.4569,49.4779,48.6963,2.0299,4463964,3.3163,36.7386,7.7957
2025-03-07,49.1987,49.0312,49.757,48.78,-0.8607,3584224,2.6627,36.4224,7.7286
2025-03-10,49.3104,48.8777,50.0082,48.6753,-0.3131,3065699,2.2775,36.3083,7.7044
2025-03-11,48.3613,49.1987,49.3662,48.0822,0.6568,3608553,2.6808,36.5468,7.755
2025-03-12,49.2685,48.8079,49.45,48.78,-0.7943,2626782,1.9514,36.2565,7.6934
2025-03-13,48.8498,48.138,48.9824,47.817,-1.3726,3450033,2.563,35.7588,7.5878
2025-03-14,48.145,49.3034,49.3802,47.9077,2.421,4787868,3.5569,36.6245,7.7715
2025-03-17,49.3034,51.0131,51.2923,49.3034,3.4678,8116230,6.0295,37.8946,8.041
2025-03-18,51.3691,51.5645,52.688,50.748,1.0807,7107895,5.2805,38.3041,8.1279
2025-03-19,51.397,55.2631,56.4773,51.069,7.1728,20662130,15.3499,41.0516,8.7109
2025-03-20,55.8283,54.3489,56.8751,54.2233,-1.6542,11189458,8.3126,40.3725,8.5668
2025-03-21,53.8744,54.4605,57.4195,53.4975,0.2054,12897436,9.5815,40.4555,8.5844
2025-03-24,54.3559,55.947,56.4425,54.0139,2.7294,10779156,8.0078,41.5597,8.8187
2025-03-25,56.2471,58.7942,58.9896,55.5562,5.0892,15722331,11.6801,43.6747,9.2675
2025-03-26,58.4802,57.0287,59.3176,56.4425,-3.003,11339543,8.4241,42.3632,8.9892
2025-03-27,56.3866,55.1305,56.9449,54.5722,-3.3284,8965902,6.6608,40.9531,8.69
2025-03-28,54.8862,53.9232,56.7356,53.7418,-2.1899,8748604,6.4993,40.0563,8.4997
2025-03-31,53.9232,54.6141,55.0398,52.3042,1.2812,7106451,5.2794,40.5695,7.8674
2025-04-01,54.2372,56.3796,57.0007,54.2372,3.2328,9279156,6.8935,41.8811,8.1218
2025-04-02,55.947,55.1584,56.917,54.6769,-2.1661,6955735,5.1674,40.9739,7.9458
2025-04-03,54.3908,54.5443,55.7446,54.0837,-1.1134,4103125,3.0482,40.5177,7.8574
2025-04-07,51.6412,48.5358,52.688,46.6236,-11.0159,10396710,7.7237,36.0543,6.9918
2025-04-08,50.2455,49.0243,50.7131,48.1519,1.0065,8085194,6.0065,36.4172,7.0622
2025-04-09,48.4311,50.2316,50.5944,46.3794,2.4626,7032932,5.2248,37.314,7.2361
2025-04-10,51.5016,51.2853,51.8924,50.7759,2.0978,6389251,4.7466,38.0968,7.3879
2025-04-11,51.0131,51.2923,52.5484,50.9783,0.0136,5242416,3.8946,38.102,7.3889
2025-04-14,52.1297,52.4577,53.351,51.3551,2.2721,6067554,4.5076,38.9677,7.5568
2025-04-15,52.1855,52.032,52.4647,51.2923,-0.8115,3589734,2.6668,38.6515,7.4955
2025-04-16,51.7808,50.9922,51.9204,50.2525,-1.9984,3883380,2.885,37.8791,7.3457
2025-04-17,50.399,50.6503,51.5365,50.3153,-0.6706,2933936,2.1796,37.625,7.2964
2025-04-18,50.6712,50.2106,51.2155,49.6035,-0.868,3237877,2.4054,37.2985,7.2331
2025-04-21,50.6433,50.0222,50.6991,49.8338,-0.3753,3395410,2.5224,37.1585,7.206
2025-04-22,49.6872,50.1757,52.053,49.6872,0.3069,6590482,4.8961,37.2725,7.2281
2025-04-23,50.2455,49.3662,50.8736,48.8219,-1.6134,5077428,3.772,36.6712,7.1115
2025-04-24,49.3592,49.1429,49.7291,49.0452,-0.4524,3142735,2.3347,36.5053,7.0793
2025-04-25,49.3732,49.108,49.5128,48.8917,-0.071,2493589,1.8525,36.4794,7.0743
2025-04-28,49.1987,50.2525,50.3641,48.5567,2.3305,4496931,3.3408,37.3296,7.2391
2025-04-29,55.7586,57.3566,58.6198,53.1765,14.1369,21529010,15.9939,42.6068,8.2625
2025-04-30,56.8402,56.0586,57.573,55.4864,-2.263,10587279,7.8653,41.6426,8.0755
2025-05-06,56.5611,57.7265,58.0545,55.8842,2.9752,9515863,7.0693,42.8816,8.3158
2025-05-07,58.1662,56.4564,58.1662,56.0237,-2.2002,7282733,5.4103,41.9381,8.1328
2025-05-08,56.2191,56.1354,57.3148,56.0377,-0.5686,5360489,3.9823,41.6996,8.0866
2025-05-09,56.0796,56.275,57.2241,56.0726,0.2486,5221825,3.8793,41.8033,8.1067
2025-05-12,56.275,54.8165,56.5192,54.5234,-2.5918,7506206,5.5764,40.7199,7.8966
2025-05-13,54.9072,54.6211,55.4794,54.5024,-0.3565,4248347,3.1561,40.5747,7.8684
2025-05-14,54.7188,54.2721,54.8374,53.5464,-0.6388,4687336,3.4822,40.3155,7.8182
2025-05-15,54.2582,54.4466,55.3259,54.0837,0.3215,5703690,4.2373,40.4451,7.8433
2025-05-16,54.321,55.0816,55.6818,53.6441,1.1664,6074571,4.5128,40.9169,7.9348
2025-05-19,55.2701,54.8165,55.4096,54.4326,-0.4814,4269636,3.1719,40.7199,7.8966
2025-05-20,54.7816,55.0467,55.4027,54.5234,0.4201,4714019,3.502,40.8909,7.9298
2025-05-21,55.1375,55.5562,56.5122,54.5792,0.9255,6940972,5.1564,41.2694,8.0032
2025-05-22,56.3873,56.6347,58.2078,55.3088,1.9412,13164449,6.9856,41.542,8.056
2025-05-23,56.6347,55.1406,57.822,55.1109,-2.638,11227551,5.9578,40.4461,7.8435
2025-05-26,54.5272,55.0219,55.6551,53.9236,-0.2153,5863899,3.1116,40.3591,7.8266
2025-05-27,54.8042,54.2106,55.3088,54.0325,-1.4746,4914466,2.6078,39.7639,7.7112
2025-05-28,52.8551,50.4606,52.9144,50.4606,-6.9173,14226895,7.5494,37.0133,7.1778
2025-05-29,50.4507,51.2324,51.3907,50.0649,1.5294,6669043,3.5389,37.5794,7.2876
2025-05-30,51.0642,51.6084,52.2416,50.9554,0.7339,6186185,3.2827,37.8552,7.3411
2025-06-03,51.3907,53.5575,54.3788,50.9751,3.7768,10243451,5.4356,39.2849,7.6183
2025-06-04,53.2904,55.5265,56.1498,53.043,3.6763,10716052,5.6864,40.7292,7.8984
2025-06-05,55.2099,54.6756,55.4078,54.3194,-1.5324,6475891,3.4364,40.105,7.7774
2025-06-06,54.5569,53.6565,55.101,53.5279,-1.8639,5541330,2.9405,39.3575,7.6324
2025-06-09,53.6961,55.0021,55.388,53.5279,2.5078,7258948,3.8519,40.3445,7.8238
2025-06-10,55.0021,54.0028,55.3088,53.4289,-1.8169,6715640,3.5636,39.6115,7.6817
2025-06-11,53.8148,53.1024,54.3392,53.0331,-1.6673,5971192,3.1686,38.9511,7.5536
2025-06-12,52.9441,52.5285,53.0727,52.1427,-1.0807,7446867,3.9516,38.5302,7.472
2025-06-13,52.4395,50.8168,53.0925,50.4705,-3.2586,13069439,6.9352,37.2746,7.2285
2025-06-16,50.5596,51.648,51.7865,50.3716,1.6355,6651210,3.5294,37.8842,7.3467
2025-06-17,51.9448,51.0345,52.0338,50.7575,-1.1877,5731381,3.0413,37.4343,7.2594
2025-06-18,50.7575,51.2027,51.3115,50.3815,0.3296,4019839,2.1331,37.5577,7.2834
2025-06-19,51.0048,50.2529,51.3313,49.9659,-1.8551,5043895,2.6765,36.8609,7.1482
2025-06-20,50.3122,49.7779,50.431,49.6889,-0.9451,3504960,1.8599,36.5126,7.0807
2025-06-23,49.6196,50.0847,50.2825,49.303,0.6162,4832434,2.5643,36.7376,7.1243
2025-06-24,50.2628,51.0642,51.0939,49.9857,1.9557,5630801,2.9879,37.4561,7.2637
2025-06-25,51.0543,51.2819,51.3115,50.4804,0.4263,6784413,3.6001,37.6157,7.2946
2025-06-26,51.2621,50.5695,51.4402,50.5101,-1.3892,5269613,2.7963,37.0932,7.1933
2025-06-27,50.52,50.5794,51.1631,50.3716,0.0196,4837212,2.5668,37.1004,7.1947
2025-06-30,50.619,51.2423,51.3115,50.431,1.3106,5565478,2.9533,37.5867,7.2272
2025-07-01,51.1236,51.9349,51.9745,50.9652,1.3516,7805371,4.1419,38.0947,7.3249
2025-07-02,51.7073,51.2225,51.8063,51.0543,-1.3717,4815086,2.5551,37.5722,7.2244
2025-07-03,51.2225,51.6578,51.737,50.9751,0.8499,4573505,2.4269,37.8915,7.2858
2025-07-04,51.5391,51.7271,52.4395,51.2819,0.1341,6139173,3.2577,37.9423,7.2956
2025-07-07,51.7271,51.0543,52.113,51.0048,-1.3007,5378172,2.8539,37.4488,7.2007
2025-07-08,50.9751,51.9844,52.7363,50.9652,1.8217,8213992,4.3587,38.131,7.3319
2025-07-09,51.9448,51.9844,52.7957,51.549,0.0,7580293,4.0224,38.131,7.3319
2025-07-10,51.9646,52.2713,52.6275,51.5787,0.552,6346073,3.3675,38.3415,7.3724
2025-07-11,52.1822,52.8254,53.706,52.0437,1.06,10408000,5.5229,38.7479,7.4505
2025-07-14,52.8847,53.7356,54.0918,52.7957,1.7232,9450898,5.015,39.4156,7.5789
2025-07-15,53.4586,53.4685,53.607,52.3504,-0.4971,9072426,4.8142,39.2196,7.5412
2025-07-16,53.1519,54.7449,55.0911,53.1519,2.3871,13198941,7.0039,40.1558,7.7212
2025-07-17,54.6063,54.7646,54.9131,54.171,0.0361,8256688,4.3814,40.1704,7.724
2025-07-18,54.8438,54.7152,55.0615,54.1314,-0.0903,7468002,3.9628,40.1341,7.717
2025-07-21,54.4678,54.171,54.5173,53.8544,-0.9946,7530407,3.996,39.7349,7.6403
2025-07-22,54.1809,55.1604,56.9612,53.8939,1.8265,16679116,8.8506,40.4607,7.7798
2025-07-23,55.012,55.8035,56.9612,54.6261,1.1659,14764579,7.8347,40.9324,7.8705
2025-07-24,55.7936,57.634,57.8516,55.4177,3.2801,17024871,9.0341,42.275,8.1287
2025-07-25,57.8022,60.3054,62.1556,57.1986,4.6352,27502595,14.594,44.2346,8.5055
2025-07-28,60.4143,61.8885,61.8984,59.4941,2.6251,19954557,10.5887,45.3958,8.7288
2025-07-29,61.8588,65.5593,69.0618,60.6418,5.9313,27747983,14.7243,48.0883,9.2465
2025-07-30,64.8073,63.4419,67.0335,63.056,-3.2297,22109986,11.7325,46.5352,8.9479
2025-07-31,63.4122,63.8476,65.579,62.6207,0.6394,19440951,10.3162,46.8328,9.0051
2025-08-01,63.3232,61.097,64.2136,60.9189,-4.3081,18579127,9.8589,44.8152,8.6171
2025-08-04,60.6418,62.3436,62.5316,59.5831,2.0405,13532650,7.181,45.7296,8.793
2025-08-05,62.3139,62.1754,62.7295,61.3443,-0.2698,10638096,5.645,45.6062,8.7692
2025-08-06,62.4624,61.7797,63.9663,61.4828,-0.6365,13130943,6.9678,45.3159,8.7134
2025-08-07,61.2454,60.5825,62.0369,60.3054,-1.9379,12613032,6.693,44.4378,8.5446
2025-08-08,60.4538,60.4241,61.3443,60.0284,-0.2613,8855669,4.6992,44.3217,8.5222
2025-08-11,60.4143,61.7896,61.839,60.4044,2.2597,10058090,5.3373,45.3232,8.7148
2025-08-12,61.839,61.6312,62.4327,61.2256,-0.2562,8035385,4.2639,45.2071,8.6925
2025-08-13,62.1359,63.6596,64.3126,61.4531,3.2911,16878131,8.9563,46.6949,8.9786
2025-08-14,63.8278,61.3443,63.9069,61.3344,-3.6369,14842319,7.876,44.9966,8.652
2025-08-15,61.1464,62.4821,62.9571,60.9584,1.8548,11294427,5.9933,45.8312,8.8125
2025-08-18,62.7097,63.2935,63.7387,61.9083,1.2985,14692523,7.7965,46.4263,8.9269
2025-08-19,62.9373,63.6101,65.5098,62.9373,0.5002,16862284,8.9478,46.6586,8.9716
2025-08-20,62.9472,63.7783,64.9755,62.7295,0.2644,11638326,6.1758,46.782,8.9953
2025-08-21,64.0454,66.7664,67.7459,63.5804,4.6851,22774737,12.0852,48.9737,9.4167
2025-08-22,67.172,66.2716,67.3501,65.5988,-0.741,14374236,7.6276,48.6109,9.347
2025-08-25,66.1133,66.8455,67.825,65.2822,0.8659,15763873,8.365,49.0318,9.4279
2025-08-26,66.2914,65.0151,66.8455,64.3126,-2.7383,15712570,8.3378,47.6892,9.1697
2025-08-27,64.4907,65.5395,66.4398,64.4016,0.8066,14293874,7.5849,48.0738,9.2437
2025-08-28,68.2802,67.9735,72.0103,67.5777,3.7138,31883905,16.919,49.8591,9.587
2025-08-29,67.9735,66.9148,69.2597,66.8455,-1.5575,20598130,10.9302,49.0826,9.4377
2025-09-01,65.9946,76.72,78.1843,65.955,14.6533,38714924,20.5438,56.2748,10.8206
2025-09-02,76.7002,75.7602,79.2331,74.9984,-1.251,31539204,16.736,55.5708,10.6852
2025-09-03,76.2055,73.4549,77.5511,73.0888,-3.043,20614907,10.9391,53.8798,10.3601
2025-09-04,74.0089,70.447,75.5623,68.5473,-4.0948,24084024,12.78,51.6735,9.9359
2025-09-05,70.9813,71.288,72.2181,69.4081,1.1938,18031571,9.5683,52.2904,10.0545
2025-09-08,71.7333,72.5248,73.7715,71.4364,1.7349,15303659,8.1208,53.1976,10.2289
2025-09-09,72.228,71.0011,74.9687,70.6053,-2.101,18149317,9.6308,52.0799,10.014
2025-09-10,70.9219,70.3481,71.6838,69.6753,-0.9197,10401703,5.5196,51.601,9.9219
2025-09-11,69.2597,71.5057,71.5057,66.6179,1.6456,14379680,7.6305,52.4501,10.0852
2025-09-12,71.9015,71.5552,72.5248,70.4074,0.0692,12667016,6.7217,52.4864,10.0922
2025-09-15,71.5651,70.4965,71.8322,70.4173,-1.4795,8178128,4.3397,51.7098,9.9428
2025-09-16,70.3283,70.9022,71.4661,69.9424,0.5754,8184026,4.3428,52.0074,10.0001
2025-09-17,70.9219,72.228,73.0294,70.6845,1.8699,13621420,7.2281,52.9799,10.1871
2025-09-18,72.228,70.8527,73.2273,70.1898,-1.9041,15560624,8.2571,51.9711,9.9931
2025-09-19,70.8428,67.8053,70.9318,67.1324,-4.3011,16184596,8.5882,49.7358,9.5633
2025-09-22,67.6766,67.4886,68.5275,66.2024,-0.4669,10854149,5.7597,49.5035,9.5186
2025-09-23,67.2809,65.49,67.4787,63.7288,-2.9614,12546065,6.6575,48.0375,9.2367
2025-09-24,65.78,67.3,67.36,65.19,2.7638,7993720,4.2418,48.8431,9.3916
2025-09-25,66.66,66.96,68.32,66.66,-0.5052,7799723,4.1389,48.5963,9.3442
2025-09-26,67.0,65.6,67.0,65.57,-2.0311,6364570,3.3773,47.6093,9.1544
2025-09-29,65.62,64.92,65.98,63.6,-1.0366,7945008,4.216,47.1158,9.0595
2025-09-30,64.98,65.73,65.98,64.78,1.2477,5630550,2.9878,47.7037,8.683
2025-10-09,66.01,67.18,67.5,65.9,2.206,8727750,4.6313,48.756,8.8745
2025-10-10,68.5,67.34,68.59,67.0,0.2382,9218947,4.892,48.8721,8.8956
2025-10-13,64.5,68.23,68.5,64.18,1.3217,9007878,4.78,49.518,9.0132
2025-10-14,68.23,65.67,68.8,65.37,-3.752,9387440,4.9814,47.6601,8.675
2025-10-15,65.67,69.42,70.84,64.88,5.7104,15560064,8.2568,50.3817,9.1704
2025-10-16,70.07,71.45,72.72,69.5,2.9242,18527618,9.8315,51.855,9.4386
2025-10-17,71.0,71.35,71.93,69.7,-0.14,12953108,6.8735,51.7824,9.4254
2025-10-20,71.71,74.36,75.0,69.7,4.2186,20535587,10.8971,53.9669,9.823
2025-10-21,74.74,74.07,75.73,73.44,-0.39,15871189,8.4219,53.7564,9.7847
2025-10-22,74.28,72.0,74.28,71.5,-2.7947,12934088,6.8634,52.2541,9.5112
2025-10-23,71.6,72.49,74.2,71.19,0.6806,9621628,5.1056,52.6097,9.576
2025-10-24,72.18,74.28,75.38,71.81,2.4693,13870557,7.3603,53.9088,9.8124
2025-10-27,75.18,77.83,78.37,74.4,4.7792,19418846,10.3045,56.4853,10.2814
2025-10-28,77.52,77.89,78.09,75.8,0.0771,15563957,8.2589,56.5288,10.2893
2025-10-29,80.3,82.01,83.5,79.0,5.2895,30939317,16.4177,59.5189,10.8335
2025-10-30,81.98,83.32,85.65,81.33,1.5974,24136991,12.8081,60.4696,11.0066
2025-10-31,83.21,80.21,83.84,79.5,-3.7326,23035579,12.2237,58.2126,10.5958
2025-11-03,80.06,79.4,80.92,77.6,-1.0098,15815212,8.3922,57.6247,10.4888
2025-11-04,79.11,76.8,79.48,76.08,-3.2746,12847188,6.8173,55.7377,10.1453
2025-11-05,76.17,76.55,77.52,75.82,-0.3255,10229411,5.4282,55.5563,10.1123
2025-11-06,76.1,76.57,77.5,76.1,0.0261,7636250,4.0521,55.5708,10.1149
2025-11-07,76.17,75.25,76.49,75.23,-1.7239,8389434,4.4264,54.8534,9.9843
2025-11-10,75.0,73.82,75.19,72.92,-1.9003,10883139,5.7421,53.811,9.7946
2025-11-11,74.12,74.44,75.25,72.99,0.8399,9274032,4.8931,54.2629,9.8769
2025-11-12,74.1,74.29,75.75,73.6,-0.2015,10323126,5.4467,54.1536,9.857
2025-11-13,74.19,75.18,75.96,73.7,1.198,9710148,5.1232,54.8023,9.975
2025-11-14,74.83,74.0,75.76,74.0,-1.5696,8389760,4.4266,53.9422,9.8185
2025-11-17,73.3,72.11,73.73,71.77,-2.5541,9243036,4.8768,52.5645,9.5677
2025-11-18,72.11,71.76,72.7,70.95,-0.4854,6220732,3.2822,52.3093,9.5213
2025-11-19,72.0,72.01,73.39,71.2,0.3484,7918754,4.1781,52.4916,9.5544
2025-11-20,72.03,71.15,72.7,71.0,-1.1943,5301459,2.7971,51.8647,9.4403
2025-11-21,70.2,68.22,70.79,68.18,-4.1181,10238978,5.4023,49.7288,9.0516
