date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-17,4.7176,4.6509,4.7462,4.6128,-1.6129,43173066,0.7285,15.0229,1.4521
2024-07-18,4.6318,4.7176,4.7653,4.6223,1.4344,31386779,0.5297,15.2384,1.4729
2024-07-19,4.7176,4.6414,4.7271,4.6223,-1.6162,26402706,0.4455,14.9922,1.4491
2024-07-22,4.6414,4.689,4.7176,4.5175,1.0267,48128660,0.8122,15.1461,1.464
2024-07-23,4.689,4.67,4.7462,4.6414,-0.4065,19537238,0.3297,15.0845,1.458
2024-07-24,4.6604,4.8129,4.8415,4.6414,3.0612,41275556,0.6965,15.5463,1.5026
2024-07-25,4.8129,4.8701,4.9559,4.7367,1.1881,61765070,1.0423,15.731,1.5205
2024-07-26,4.832,4.9463,4.9463,4.7557,1.5656,48919391,0.8255,15.9773,1.5443
2024-07-29,4.8892,5.0226,5.0512,4.851,1.5414,54600425,0.9214,16.2236,1.5681
2024-07-30,5.0131,5.156,5.1751,4.9273,2.6565,54034810,0.9118,16.6545,1.6098
2024-07-31,5.1084,5.0131,5.2037,4.8224,-2.7726,107529149,1.8146,16.1928,1.5651
2024-08-01,5.0035,5.156,5.2037,4.8892,2.8517,69888890,1.1794,16.6545,1.6098
2024-08-02,5.156,5.2608,5.2799,5.0702,2.0333,45505065,0.7679,16.9932,1.6425
2024-08-05,5.2132,4.9082,5.2227,4.8606,-6.7029,72981369,1.2316,15.8541,1.5324
2024-08-06,4.8606,4.8224,4.9177,4.7367,-1.7476,52032229,0.878,15.5771,1.5056
2024-08-07,4.832,4.851,4.9273,4.8224,0.5929,26738404,0.4512,15.6694,1.5145
2024-08-08,4.8415,4.8892,4.9273,4.8224,0.7859,31304114,0.5283,15.7926,1.5264
2024-08-09,4.8796,4.7748,4.9082,4.7367,-2.3392,33943342,0.5728,15.4231,1.4907
2024-08-12,4.7748,4.851,4.8796,4.7557,1.5968,26633959,0.4494,15.6694,1.5145
2024-08-13,4.8606,4.8606,4.9177,4.7938,0.1965,23275625,0.3928,15.7002,1.5175
2024-08-14,4.8606,4.9273,4.9368,4.8129,1.3725,28322398,0.4779,15.9157,1.5383
2024-08-15,4.9273,4.9845,5.0131,4.9082,1.1605,26960424,0.455,16.1004,1.5562
2024-08-16,4.9749,4.9177,5.0321,4.8796,-1.3384,27737549,0.4681,15.8849,1.5354
2024-08-19,4.9177,4.9654,4.9749,4.8606,0.969,24065368,0.4061,16.0388,1.5502
2024-08-20,4.9559,4.9463,5.0226,4.8796,-0.3839,23852860,0.4025,15.9773,1.5443
2024-08-21,4.9463,4.8892,4.9654,4.851,-1.1561,20125114,0.3396,15.7926,1.5264
2024-08-22,4.8892,4.851,4.9177,4.832,-0.7797,17539983,0.296,15.6694,1.5145
2024-08-23,4.851,4.8701,4.8796,4.7843,0.3929,19473440,0.3286,15.731,1.5205
2024-08-26,4.8701,4.7462,4.8701,4.67,-2.544,29791698,0.5027,15.3308,1.4818
2024-08-27,4.7462,4.7653,4.7938,4.7176,0.4016,19910358,0.336,15.3924,1.4878
2024-08-28,4.7653,4.7462,4.8224,4.6985,-0.4,35063175,0.5917,15.3308,1.4818
2024-08-29,4.7367,4.6128,4.7367,4.5746,-2.8112,41786489,0.7051,14.8998,1.4402
2024-08-30,4.5746,4.7176,4.7557,4.5556,2.2727,40108768,0.6768,15.2384,1.4729
2024-09-02,4.7367,4.851,4.8892,4.6795,2.8283,44150570,0.745,15.6694,1.5145
2024-09-03,4.851,4.7081,4.8796,4.6795,-2.947,33805412,0.5705,15.2077,1.4699
2024-09-04,4.6795,4.7843,4.7938,4.6318,1.6194,26402220,0.4455,15.4539,1.4937
2024-09-05,4.7843,4.7653,4.8034,4.6795,-0.3984,17305024,0.292,15.3924,1.4878
2024-09-06,4.7653,4.6509,4.8415,4.6414,-2.4,20608128,0.3478,15.0229,1.4521
2024-09-09,4.6604,4.6509,4.689,4.6032,0.0,18842746,0.318,15.0229,1.4521
2024-09-10,4.6318,4.6318,4.67,4.5746,-0.4098,15175144,0.2561,14.9614,1.4461
2024-09-11,4.6414,4.4603,4.6509,4.4412,-3.7037,31804122,0.5367,14.4073,1.3925
2024-09-12,4.4317,4.6414,4.6604,4.4317,4.0598,32177113,0.543,14.9922,1.4491
2024-09-13,4.6414,4.5842,4.7176,4.5842,-1.232,21638210,0.3651,14.8075,1.4312
2024-09-18,4.6032,4.6985,4.7176,4.5842,2.4948,16946259,0.286,15.1769,1.4669
2024-09-19,4.6985,4.5079,4.7081,4.4889,-4.0568,38670720,0.6526,14.5612,1.4074
2024-09-20,4.5175,4.527,4.5746,4.4889,0.4228,20481127,0.3456,14.6227,1.4134
2024-09-23,4.527,4.6128,4.6414,4.4889,1.8947,23413358,0.3951,14.8998,1.4402
2024-09-24,4.6318,4.8606,4.8606,4.5842,5.3719,38138148,0.6436,15.7002,1.5175
2024-09-25,4.8796,4.7843,4.9559,4.7653,-1.5686,49336075,0.8325,15.4539,1.4937
2024-09-26,4.8034,4.67,4.8034,4.6032,-2.3904,84436193,1.4249,15.0845,1.458
2024-09-27,4.689,4.6985,4.7176,4.6032,0.6122,44247998,0.7467,15.1769,1.4669
2024-09-30,4.7176,4.9273,4.994,4.6985,4.8682,162082075,2.7351,15.9157,1.5013
2024-10-08,5.3371,4.7271,5.3943,4.6509,-4.0619,251357266,4.2417,15.2692,1.4403
2024-10-09,4.67,4.4412,4.67,4.4412,-6.0484,130178531,2.1968,14.3457,1.3532
2024-10-10,4.4508,4.5556,4.6795,4.4508,2.5751,112305953,1.8952,14.7151,1.3881
2024-10-11,4.5461,4.5937,4.6509,4.4889,0.8368,74909501,1.2641,14.8382,1.3997
2024-10-14,4.6032,4.6985,4.7843,4.5937,2.2822,85981489,1.4509,15.1769,1.4316
2024-10-15,4.6985,4.5175,4.7081,4.5079,-3.854,77142383,1.3018,14.592,1.3765
2024-10-16,4.4984,4.5556,4.6128,4.4603,0.8439,54180760,0.9143,14.7151,1.3881
2024-10-17,4.6032,4.4984,4.6795,4.4889,-1.2552,46701505,0.7881,14.5304,1.3707
2024-10-18,4.4793,4.5079,4.5651,4.4508,0.2119,58824688,0.9927,14.5612,1.3736
2024-10-21,4.5079,4.4984,4.527,4.4126,-0.2114,63433977,1.0704,14.5304,1.3707
2024-10-22,4.4793,4.6128,4.6509,4.4603,2.5424,70524408,1.1901,14.8998,1.4055
2024-10-23,4.6223,4.5556,4.6223,4.5365,-1.2397,43467722,0.7335,14.7151,1.3881
2024-10-24,4.5556,4.5461,4.5746,4.5079,-0.2092,24906288,0.4203,14.6843,1.3852
2024-10-25,4.5365,4.4984,4.5461,4.4889,-1.0482,29854584,0.5038,14.5304,1.3707
2024-10-28,4.5175,4.4698,4.5175,4.4317,-0.6356,39691379,0.6698,14.438,1.3619
2024-10-29,4.4603,4.4508,4.4984,4.4222,-0.4264,33465007,0.5647,14.3765,1.3561
2024-10-30,4.4126,4.2697,4.4126,4.203,-4.0685,79434896,1.3405,13.7916,1.301
2024-10-31,4.2506,4.1648,4.2697,4.0791,-2.4554,75481856,1.2738,13.4529,1.269
2024-11-01,4.1553,4.1744,4.2125,4.0886,0.2288,63888752,1.0781,13.4837,1.2719
2024-11-04,4.1839,4.1362,4.1934,4.1077,-0.9132,50990766,0.8605,13.3606,1.2603
2024-11-05,4.1458,4.1744,4.1744,4.1077,0.9217,55464190,0.936,13.4837,1.2719
2024-11-06,4.1648,4.1362,4.1744,4.1172,-0.9132,56810105,0.9587,13.3606,1.2603
2024-11-07,4.1267,4.1934,4.2125,4.1077,1.3825,68509725,1.1561,13.5453,1.2777
2024-11-08,4.203,4.1839,4.2506,4.1553,-0.2273,59872229,1.0103,13.5145,1.2748
2024-11-11,4.1648,4.1458,4.1744,4.1362,-0.9112,40875572,0.6898,13.3914,1.2632
2024-11-12,4.1362,4.1172,4.1744,4.1077,-0.6897,44316074,0.7478,13.299,1.2545
2024-11-13,4.1172,4.1553,4.1553,4.0791,0.9259,42042198,0.7095,13.4221,1.2661
2024-11-14,4.1362,4.203,4.2601,4.1172,1.1468,81656978,1.378,13.5761,1.2806
2024-11-15,4.2125,4.3078,4.3554,4.1744,2.4943,105446290,1.7794,13.9147,1.3126
2024-11-18,4.3269,4.2983,4.4412,4.2697,-0.2212,90507861,1.5273,13.8839,1.3097
2024-11-19,4.2697,4.2125,4.2887,4.1553,-1.9956,64266609,1.0845,13.6068,1.2835
2024-11-20,4.203,4.2411,4.2697,4.1648,0.6787,50608388,0.854,13.6992,1.2922
2024-11-21,4.2315,4.1648,4.2315,4.1553,-1.7978,41208757,0.6954,13.4529,1.269
2024-11-22,4.1744,4.0981,4.1934,4.0981,-1.6018,41170304,0.6947,13.2374,1.2487
2024-11-25,4.0981,4.0695,4.1172,4.0505,-0.6977,34774208,0.5868,13.1451,1.24
2024-11-26,4.0695,4.06,4.1172,4.0505,-0.2342,27080678,0.457,13.1143,1.2371
2024-11-27,4.0695,4.0695,4.0791,3.9552,0.2347,43080785,0.727,13.1451,1.24
2024-11-28,4.06,4.0505,4.0791,4.0409,-0.4684,24237531,0.409,13.0835,1.2342
2024-11-29,4.0505,4.0695,4.0981,4.0409,0.4706,28333131,0.4781,13.1451,1.24
2024-12-02,4.0886,4.1553,4.1744,4.0695,2.1077,46264338,0.7807,13.4221,1.2661
2024-12-03,4.1553,4.2983,4.3173,4.1362,3.4404,91149440,1.5381,13.8839,1.3097
2024-12-04,4.2887,4.3173,4.365,4.2411,0.4435,56720174,0.9572,13.9455,1.3155
2024-12-05,4.3078,4.2411,4.3364,4.2315,-1.766,41753920,0.7046,13.6992,1.2922
2024-12-06,4.2315,4.3269,4.3554,4.222,2.0225,55086760,0.9296,13.9763,1.3184
2024-12-09,4.3269,4.3269,4.3745,4.2983,0.0,35686270,0.6022,13.9763,1.3184
2024-12-10,4.365,4.3078,4.4031,4.2983,-0.4405,53687336,0.906,13.9147,1.3126
2024-12-11,4.2983,4.2983,4.3269,4.2411,-0.2212,58880514,0.9936,13.8839,1.3097
2024-12-12,4.2697,4.2601,4.3078,4.2411,-0.8869,52724962,0.8897,13.7608,1.2981
2024-12-13,4.2506,4.3173,4.3554,4.222,1.3423,107023117,1.806,13.9455,1.3155
2024-12-16,4.2887,4.4222,4.4508,4.2887,2.4283,102800186,1.7348,14.2841,1.3474
2024-12-17,4.4222,4.3936,4.5079,4.365,-0.6466,73631617,1.2425,14.1918,1.3387
2024-12-18,4.384,4.384,4.4603,4.365,-0.2169,66178955,1.1168,14.161,1.3358
2024-12-19,4.365,4.3459,4.384,4.2887,-0.8696,50756640,0.8565,14.0378,1.3242
2024-12-20,4.3269,4.4126,4.4222,4.3173,1.5351,46169492,0.7791,14.2533,1.3445
2024-12-23,4.3936,4.384,4.5079,4.3745,-0.6479,66362776,1.1199,14.161,1.3358
2024-12-24,4.384,4.4412,4.4603,4.365,1.3043,47946151,0.8091,14.3457,1.3532
2024-12-25,4.4317,4.4889,4.4984,4.4031,1.073,51775555,0.8737,14.4996,1.3677
2024-12-26,4.4793,4.4126,4.4984,4.3459,-1.6985,64343985,1.0858,14.2533,1.3445
2024-12-27,4.4031,4.4508,4.4984,4.3364,0.8639,70268558,1.1858,14.3765,1.3561
2024-12-30,4.4412,4.5079,4.5556,4.4222,1.2848,51936516,0.8764,14.5612,1.3736
2024-12-31,4.527,4.4889,4.5556,4.4603,-0.4228,62240574,1.0503,14.1052,1.344
2025-01-02,4.4889,4.2887,4.5175,4.2506,-4.4586,67677609,1.1421,13.4763,1.284
2025-01-03,4.3269,4.2983,4.384,4.222,0.2222,60901500,1.0277,13.5062,1.2869
2025-01-06,4.2887,4.1934,4.3173,4.1553,-2.439,58111286,0.9806,13.1768,1.2555
2025-01-07,4.1839,4.1934,4.2411,4.1648,0.0,38264934,0.6457,13.1768,1.2555
2025-01-08,4.1934,4.2697,4.2887,4.1839,1.8182,42780829,0.7219,13.4164,1.2783
2025-01-09,4.2697,4.0886,4.2697,4.0791,-4.2411,68535034,1.1565,12.8474,1.2241
2025-01-10,4.0791,4.1172,4.1362,4.0409,0.6993,43088866,0.7271,12.9372,1.2327
2025-01-13,4.1077,4.0409,4.1077,4.0219,-1.8519,33965290,0.5732,12.6977,1.2099
2025-01-14,4.0314,4.0981,4.1077,4.0219,1.4151,33388024,0.5634,12.8773,1.227
2025-01-15,4.1077,4.1744,4.2411,4.0791,1.8605,51730070,0.8729,13.1169,1.2498
2025-01-16,4.1934,4.1077,4.203,4.0886,-1.5982,40605433,0.6852,12.9073,1.2298
2025-01-17,4.1077,4.1744,4.1934,4.0409,1.6241,46584311,0.7861,13.1169,1.2498
2025-01-20,4.1648,4.1744,4.2315,4.1553,0.0,25072687,0.4231,13.1169,1.2498
2025-01-21,4.1744,4.0886,4.1934,4.0886,-2.0548,29845366,0.5036,12.8474,1.2241
2025-01-22,4.0791,4.1172,4.1267,4.0505,0.6993,24288668,0.4099,12.9372,1.2327
2025-01-23,4.1362,4.1172,4.1839,4.0981,0.0,34813703,0.5875,12.9372,1.2327
2025-01-24,4.1267,4.1839,4.203,4.1077,1.6204,34914596,0.5892,13.1469,1.2527
2025-01-27,4.1839,4.3078,4.3269,4.1839,2.9613,47866324,0.8077,13.5362,1.2898
2025-02-05,4.2887,4.1648,4.3078,4.1362,-3.3186,52328590,0.883,13.087,1.247
2025-02-06,4.1458,4.1744,4.1934,4.1267,0.2288,33775549,0.57,13.1169,1.2498
2025-02-07,4.1744,4.1553,4.1934,4.1362,-0.4566,48095075,0.8116,13.057,1.2441
2025-02-10,4.1553,4.1362,4.1744,4.1267,-0.4587,33477449,0.5649,12.9971,1.2384
2025-02-11,4.1362,4.1267,4.203,4.1267,-0.2304,53520198,0.9032,12.9672,1.2355
2025-02-12,4.1362,4.1267,4.1458,4.0791,0.0,40419007,0.6821,12.9672,1.2355
2025-02-13,4.1172,4.1267,4.1458,4.1077,0.0,28172067,0.4754,12.9672,1.2355
2025-02-14,4.1267,4.0791,4.1267,4.06,-1.1547,46738230,0.7887,12.8175,1.2213
2025-02-17,4.0791,4.1267,4.1362,4.0409,1.1682,64211700,1.0836,12.9672,1.2355
2025-02-18,4.1172,4.1934,4.2315,4.1077,1.6166,74543177,1.2579,13.1768,1.2555
2025-02-19,4.1934,4.1648,4.203,4.1458,-0.6818,33403891,0.5637,13.087,1.247
2025-02-20,4.1553,4.1267,4.1648,4.0695,-0.9153,43012712,0.7258,12.9672,1.2355
2025-02-21,4.1267,4.1077,4.1362,4.0886,-0.4619,25136092,0.4242,12.9073,1.2298
2025-02-24,4.0981,4.0409,4.1172,4.0409,-1.6241,63246927,1.0673,12.6977,1.2099
2025-02-25,4.0409,3.9552,4.0409,3.9361,-2.1226,66556705,1.1231,12.4281,1.1842
2025-02-26,3.9456,3.898,3.9552,3.8503,-1.4458,67979115,1.1471,12.2485,1.1671
2025-02-27,3.898,3.898,3.9456,3.8599,0.0,51075690,0.8619,12.2485,1.1671
2025-02-28,3.898,3.898,3.9266,3.8789,0.0,47293853,0.7981,12.2485,1.1671
2025-03-03,3.9361,3.9075,4.0219,3.8885,0.2445,85382700,1.4408,12.2784,1.1699
2025-03-04,3.898,3.8885,3.9838,3.8694,-0.4878,77027416,1.2998,12.2185,1.1642
2025-03-05,3.898,3.8503,3.898,3.8217,-0.9804,62011856,1.0464,12.0987,1.1528
2025-03-06,3.8599,3.8503,3.8789,3.8313,0.0,53247611,0.8986,12.0987,1.1528
2025-03-07,3.8408,3.8503,3.8599,3.8027,0.0,55597720,0.9382,12.0987,1.1528
2025-03-10,3.8503,3.8313,3.8503,3.8122,-0.495,25217263,0.4255,12.0388,1.1471
2025-03-11,3.8217,3.8503,3.8599,3.8122,0.4975,43310819,0.7309,12.0987,1.1528
2025-03-12,3.8503,3.8503,3.8885,3.8408,0.0,56447463,0.9526,12.0987,1.1528
2025-03-13,3.8599,3.917,3.9361,3.8122,1.7327,103171338,1.741,12.3083,1.1728
2025-03-14,3.9075,3.9075,3.9742,3.898,-0.2433,107059417,1.8066,12.2784,1.1699
2025-03-17,3.917,3.917,3.9647,3.9075,0.2439,56206802,0.9485,12.3083,1.1728
2025-03-18,3.9266,3.9552,3.9742,3.898,0.9732,60324561,1.018,12.4281,1.1842
2025-03-19,3.9361,3.9361,3.9552,3.9266,-0.4819,28112688,0.4744,12.3682,1.1785
2025-03-20,3.9361,3.9552,3.9742,3.9266,0.4843,38321500,0.6467,12.4281,1.1842
2025-03-21,3.9552,3.9933,4.0123,3.9552,0.9639,52276650,0.8822,12.5479,1.1956
2025-03-24,3.9933,4.1172,4.1267,3.9933,3.1026,95602944,1.6133,12.9372,1.2327
2025-03-25,4.1077,4.2601,4.2697,4.1077,3.4722,119243636,2.0122,13.3864,1.2755
2025-03-26,4.222,4.3078,4.3364,4.1839,1.1186,69426701,1.1716,13.5362,1.2898
2025-03-27,4.2983,4.3554,4.384,4.2983,1.1062,72802290,1.2285,13.6859,1.304
2025-03-28,4.3554,4.3936,4.4317,4.2887,0.8753,81887872,1.3819,13.8057,1.3154
2025-03-31,4.384,4.4698,4.527,4.3554,1.7354,94985071,1.6029,14.0453,1.3141
2025-04-01,4.4793,4.5461,4.5746,4.4317,1.7058,77605528,1.3096,14.2849,1.3365
2025-04-02,4.527,4.4984,4.5937,4.4889,-1.0482,92076171,1.5538,14.1351,1.3225
2025-04-03,4.4412,4.3269,4.4793,4.222,-3.8136,113247830,1.9111,13.5961,1.2721
2025-04-07,4.1934,4.0791,4.2887,4.0028,-5.7269,93145012,1.5718,12.8175,1.1992
2025-04-08,4.0981,4.1839,4.2125,4.0886,2.5701,70175538,1.1842,13.1469,1.23
2025-04-09,4.1553,4.1839,4.1934,4.0409,0.0,64150687,1.0825,13.1469,1.23
2025-04-10,4.1934,4.1172,4.2125,4.1172,-1.5945,62373828,1.0526,12.9372,1.2104
2025-04-11,4.1172,4.0695,4.1267,4.06,-1.1574,41296449,0.6969,12.7875,1.1964
2025-04-14,4.0886,4.1077,4.1553,4.0791,0.9368,43300714,0.7307,12.9073,1.2076
2025-04-15,4.1172,4.06,4.1172,4.0219,-1.1601,39421854,0.6652,12.7576,1.1936
2025-04-16,4.0505,4.1172,4.1267,4.0409,1.4085,49608221,0.8371,12.9372,1.2104
2025-04-17,4.1077,4.0409,4.1172,4.0314,-1.8519,41453475,0.6995,12.6977,1.188
2025-04-18,4.0409,4.0409,4.06,4.0219,0.0,25023818,0.4223,12.6977,1.188
2025-04-21,4.0505,4.0123,4.0695,4.0123,-0.7075,42401194,0.7155,12.6078,1.1796
2025-04-22,4.0219,4.06,4.0981,3.9838,1.1876,60968672,1.0288,12.7576,1.1936
2025-04-23,4.0505,4.0791,4.0981,4.0314,0.4695,39625025,0.6687,12.8175,1.1992
2025-04-24,4.0791,4.0505,4.0981,4.0505,-0.7009,32003734,0.5401,12.7276,1.1908
2025-04-25,4.0695,4.0695,4.1362,4.0505,0.4706,38636499,0.652,12.7875,1.1964
2025-04-28,4.0791,4.0981,4.1267,4.0505,0.7026,40820334,0.6888,12.8773,1.2048
2025-04-29,4.0219,3.8408,4.0219,3.8122,-6.2791,109905570,1.8547,12.0688,1.1292
2025-04-30,3.8408,3.8217,3.8599,3.8122,-0.4963,53705747,0.9063,12.0089,1.1236
2025-05-06,3.8408,3.8313,3.8408,3.8027,0.2494,60113816,1.0144,12.0388,1.1264
2025-05-07,3.8408,3.8408,3.8503,3.8217,0.2488,48562663,0.8195,12.0688,1.1292
2025-05-08,3.8313,3.898,3.9456,3.8313,1.4888,65691519,1.1085,12.2485,1.146
2025-05-09,3.9075,3.9075,3.9266,3.8789,0.2445,36902167,0.6227,12.2784,1.1488
2025-05-12,3.9266,3.9838,3.9933,3.8885,1.9512,51580946,0.8704,12.518,1.1712
2025-05-13,4.0123,3.9838,4.0219,3.9552,0.0,49874679,0.8416,12.518,1.1712
2025-05-14,3.9838,4.0123,4.0219,3.9552,0.7177,59671587,1.007,12.6078,1.1796
2025-05-15,4.0219,4.0409,4.0695,4.0123,0.7126,74348467,1.2546,12.6977,1.188
2025-05-16,4.0314,3.9456,4.0791,3.9456,-2.3585,55011518,0.9283,12.3982,1.16
2025-05-19,3.9456,4.06,4.06,3.9456,2.8986,85042397,1.4351,12.7576,1.1936
2025-05-20,4.0695,3.9933,4.0791,3.9742,-1.6432,50194314,0.847,12.5479,1.174
2025-05-21,3.9933,3.9933,4.0219,3.9838,0.0,38182142,0.6443,12.5479,1.174
2025-05-22,3.9933,3.9456,4.0028,3.9266,-1.1933,53723933,0.9066,12.3982,1.16
2025-05-23,3.9552,3.9266,3.9838,3.9266,-0.4831,35982007,0.6072,12.3383,1.1544
2025-05-26,3.9456,3.9838,3.9933,3.9266,1.4563,58217980,0.9824,12.518,1.1712
2025-05-27,3.9838,4.0028,4.0695,3.9742,0.4785,85208930,1.4379,12.5779,1.1768
2025-05-28,3.9933,4.0314,4.0409,3.9742,0.7143,37312982,0.6297,12.6677,1.1852
2025-05-29,4.0219,4.06,4.0695,4.0028,0.7092,49214641,0.8305,12.7576,1.1936
2025-05-30,4.1,4.11,4.16,4.07,1.2315,63266423,1.0676,12.3083,1.1516
2025-06-03,4.13,4.13,4.18,4.09,0.4866,58053039,0.9796,12.3682,1.1572
2025-06-04,4.12,4.08,4.13,4.06,-1.2107,53618822,0.9048,12.2185,1.1432
2025-06-05,4.08,4.04,4.08,4.03,-0.9804,38953762,0.6573,12.0987,1.132
2025-06-06,4.04,4.05,4.08,4.03,0.2475,38169506,0.6441,12.1287,1.1348
2025-06-09,4.05,4.04,4.06,4.03,-0.2469,35283170,0.5954,12.0987,1.132
2025-06-10,4.04,4.06,4.08,4.03,0.495,43108377,0.7275,12.1586,1.1376
2025-06-11,4.06,4.06,4.09,4.04,0.0,42223034,0.7125,12.1586,1.1376
2025-06-12,4.06,4.08,4.1,4.05,0.4926,35662519,0.6018,12.2185,1.1432
2025-06-13,4.08,4.07,4.12,4.06,-0.2451,61096542,1.031,12.1886,1.1404
2025-06-16,4.06,4.07,4.08,4.03,0.0,34175034,0.5767,12.1886,1.1404
2025-06-17,4.07,4.07,4.08,4.04,0.0,30097871,0.5079,12.1886,1.1404
2025-06-18,4.06,4.05,4.09,4.04,-0.4914,31500569,0.5316,12.1287,1.1348
2025-06-19,4.06,4.08,4.1,4.04,0.7407,49009439,0.827,12.2185,1.1432
2025-06-20,4.08,4.17,4.19,4.07,2.2059,76132926,1.2847,12.488,1.1684
2025-06-23,4.16,4.12,4.2,4.11,-1.199,48435411,0.8173,12.3383,1.1544
2025-06-24,4.11,4.11,4.12,4.07,-0.2427,53975566,0.9108,12.3083,1.1516
2025-06-25,4.1,4.08,4.1,4.06,-0.7299,40696908,0.6868,12.2185,1.1432
2025-06-26,4.09,4.06,4.1,4.05,-0.4902,37630502,0.635,12.1586,1.1376
2025-06-27,4.06,4.06,4.08,4.04,0.0,47379746,0.7995,12.1586,1.1376
2025-06-30,4.05,4.06,4.09,4.05,0.0,24612081,0.4153,12.1586,1.1754
2025-07-01,4.06,4.05,4.07,4.04,-0.2463,27924680,0.4712,12.1287,1.1725
2025-07-02,4.06,4.06,4.07,4.05,0.2469,19119560,0.3226,12.1586,1.1754
2025-07-03,4.06,4.06,4.08,4.05,0.0,23768446,0.4011,12.1586,1.1754
2025-07-04,4.06,4.11,4.15,4.06,1.2315,90856047,1.5332,12.3083,1.1899
2025-07-07,4.11,4.12,4.15,4.09,0.2433,37922642,0.6399,12.3383,1.1928
2025-07-08,4.12,4.09,4.13,4.07,-0.7282,63812474,1.0768,12.2485,1.1841
2025-07-09,4.09,4.08,4.12,4.08,-0.2445,36402304,0.6143,12.2185,1.1812
2025-07-10,4.09,4.12,4.13,4.07,0.9804,46449491,0.7838,12.3383,1.1928
2025-07-11,4.12,4.14,4.15,4.11,0.4854,48426558,0.8172,12.3982,1.1986
2025-07-14,4.14,4.14,4.16,4.13,0.0,26801367,0.4523,12.3982,1.1986
2025-07-15,4.14,4.08,4.16,4.07,-1.4493,43307368,0.7308,12.2185,1.1812
2025-07-16,4.08,4.07,4.1,4.06,-0.2451,26081133,0.4401,12.1886,1.1783
2025-07-17,4.07,4.07,4.09,4.05,0.0,44847647,0.7568,12.1886,1.1783
2025-07-18,4.07,4.06,4.08,4.04,-0.2457,41368172,0.6981,12.1586,1.1754
2025-07-21,4.06,4.08,4.09,4.05,0.4926,34785322,0.587,12.2185,1.1812
2025-07-22,4.09,4.12,4.12,4.07,0.9804,41887092,0.7068,12.3383,1.1928
2025-07-23,4.12,4.1,4.15,4.1,-0.4854,54347743,0.9171,12.2784,1.187
2025-07-24,4.1,4.12,4.13,4.07,0.4878,41765481,0.7048,12.3383,1.1928
2025-07-25,4.12,4.08,4.14,4.07,-0.9709,43600739,0.7358,12.2185,1.1812
2025-07-28,4.07,4.05,4.08,4.04,-0.7353,57977193,0.9784,12.1287,1.1725
2025-07-29,4.05,4.05,4.06,4.04,0.0,24531607,0.414,12.1287,1.1725
2025-07-30,4.05,4.06,4.08,4.04,0.2469,41635869,0.7026,12.1586,1.1754
2025-07-31,4.05,4.05,4.06,4.01,-0.2463,62847255,1.0605,12.1287,1.1725
2025-08-01,4.04,4.03,4.05,4.01,-0.4938,37655503,0.6354,12.0688,1.1667
2025-08-04,4.02,4.05,4.06,4.0,0.4963,32258842,0.5444,12.1287,1.1725
2025-08-05,4.05,4.05,4.06,4.04,0.0,21205972,0.3579,12.1287,1.1725
2025-08-06,4.05,4.06,4.08,4.03,0.2469,35556910,0.6,12.1586,1.1754
2025-08-07,4.06,4.07,4.09,4.05,0.2463,32654602,0.551,12.1886,1.1783
2025-08-08,4.07,4.07,4.09,4.06,0.0,26254432,0.443,12.1886,1.1783
2025-08-11,4.07,4.05,4.08,4.04,-0.4914,23880154,0.403,12.1287,1.1725
2025-08-12,4.06,4.08,4.09,4.06,0.7407,31322994,0.5286,12.2185,1.1812
2025-08-13,4.08,4.05,4.08,4.04,-0.7353,37965158,0.6407,12.1287,1.1725
2025-08-14,4.06,4.03,4.06,4.03,-0.4938,32969952,0.5564,12.0688,1.1667
2025-08-15,4.03,4.03,4.04,4.02,0.0,36936444,0.6233,12.0688,1.1667
2025-08-18,4.03,4.02,4.04,4.02,-0.2481,37381929,0.6308,12.0388,1.1638
2025-08-19,4.03,4.03,4.04,4.02,0.2488,31554320,0.5325,12.0688,1.1667
2025-08-20,4.03,4.03,4.04,4.01,0.0,36271375,0.6121,12.0688,1.1667
2025-08-21,4.03,4.04,4.05,4.02,0.2481,48731028,0.8223,12.0987,1.1696
2025-08-22,4.04,4.04,4.04,4.02,0.0,42385842,0.7153,12.0987,1.1696
2025-08-25,4.04,4.05,4.05,4.03,0.2475,46592908,0.7863,12.1287,1.1725
2025-08-26,4.05,4.06,4.09,4.04,0.2469,73583243,1.2417,12.1586,1.1754
2025-08-27,4.06,4.01,4.07,4.01,-1.2315,52079375,0.8788,12.0089,1.1609
2025-08-28,4.01,4.01,4.03,3.97,0.0,50150382,0.8463,12.0089,1.1609
2025-08-29,4.0,3.98,4.01,3.97,-0.7481,59096366,0.9973,11.919,1.1522
2025-09-01,3.99,3.93,4.0,3.93,-1.2563,59955065,1.0117,11.7693,1.1378
2025-09-02,3.94,3.95,3.96,3.93,0.5089,43158902,0.7283,11.8292,1.1435
2025-09-03,3.96,3.95,3.96,3.92,0.0,27121206,0.4577,11.8292,1.1435
2025-09-04,3.95,3.93,3.95,3.9,-0.5063,38365196,0.6474,11.7693,1.1378
2025-09-05,3.93,3.93,3.94,3.91,0.0,25372763,0.4282,11.7693,1.1378
2025-09-08,3.92,3.94,3.95,3.92,0.2545,28195770,0.4758,11.7992,1.1407
2025-09-09,3.94,3.92,3.95,3.91,-0.5076,37560611,0.6338,11.7393,1.1349
