date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-10,2.663,2.6346,2.6725,2.6251,-1.0676,37990498,0.5175,12.7054,1.0618
2024-07-11,2.6535,2.663,2.6725,2.6441,1.0791,57278088,0.7803,12.8425,1.0733
2024-07-12,2.663,2.7009,2.7104,2.6535,1.4235,57308084,0.7807,13.0253,1.0885
2024-07-15,2.6914,2.7104,2.7199,2.6725,0.3509,54300071,0.7397,13.071,1.0924
2024-07-16,2.7104,2.7104,2.7199,2.6914,0.0,42139135,0.5741,13.071,1.0924
2024-07-17,2.7104,2.7104,2.7199,2.7009,0.0,36281543,0.4943,13.071,1.0924
2024-07-18,2.7009,2.7294,2.7483,2.6914,0.6993,52665724,0.7175,13.1624,1.1
2024-07-19,2.7294,2.7199,2.7388,2.7009,-0.3472,46484715,0.6333,13.1167,1.0962
2024-07-22,2.7294,2.7104,2.7388,2.7009,-0.3484,36705654,0.5,13.071,1.0924
2024-07-23,2.7199,2.7104,2.7578,2.7009,0.0,61176451,0.8334,13.071,1.0924
2024-07-24,2.7104,2.7483,2.7673,2.7009,1.3986,83589857,1.1387,13.2538,1.1076
2024-07-25,2.7483,2.7578,2.7767,2.7294,0.3448,58063647,0.791,13.2995,1.1115
2024-07-26,2.7578,2.7578,2.7767,2.7388,0.0,57027027,0.7769,13.2995,1.1115
2024-07-29,2.7673,2.7673,2.7862,2.7483,0.3436,52352429,0.7132,13.3452,1.1153
2024-07-30,2.7767,2.8052,2.8146,2.7673,1.3699,59031039,0.8042,13.5281,1.1306
2024-07-31,2.8146,2.7767,2.8146,2.7483,-1.0135,84059592,1.1451,13.3909,1.1191
2024-08-01,2.7767,2.7862,2.8052,2.7673,0.3413,61122711,0.8327,13.4367,1.1229
2024-08-02,2.7767,2.7767,2.7957,2.7578,-0.3401,58228840,0.7932,13.3909,1.1191
2024-08-05,2.7673,2.7199,2.7862,2.7199,-2.0478,69764874,0.9504,13.1167,1.0962
2024-08-06,2.7294,2.7294,2.7483,2.7009,0.3484,57391014,0.7818,13.1624,1.1
2024-08-07,2.7294,2.7294,2.7388,2.7104,0.0,35813260,0.4879,13.1624,1.1
2024-08-08,2.7199,2.7578,2.7673,2.7199,1.0417,48954486,0.6669,13.2995,1.1115
2024-08-09,2.7673,2.7483,2.7673,2.7483,-0.3436,29774526,0.4056,13.2538,1.1076
2024-08-12,2.7673,2.7862,2.8241,2.7673,1.3793,66047006,0.8998,13.4367,1.1229
2024-08-13,2.7767,2.7862,2.8052,2.7483,0.0,58128525,0.7919,13.4367,1.1229
2024-08-14,2.7862,2.7862,2.8146,2.7767,0.0,63691050,0.8677,13.4367,1.1229
2024-08-15,2.7862,2.7957,2.8146,2.7767,0.3401,46387472,0.6319,13.4824,1.1267
2024-08-16,2.7957,2.7483,2.8052,2.7483,-1.6949,51709702,0.7044,13.2538,1.1076
2024-08-19,2.7578,2.7673,2.7767,2.7483,0.6897,31329004,0.4268,13.3452,1.1153
2024-08-20,2.7578,2.7199,2.7673,2.7009,-1.7123,54042627,0.7362,13.1167,1.0962
2024-08-21,2.7199,2.7009,2.7199,2.682,-0.6969,34390662,0.4685,13.0253,1.0885
2024-08-22,2.7009,2.6914,2.7104,2.682,-0.3509,28545705,0.3889,12.9796,1.0847
2024-08-23,2.682,2.6725,2.7009,2.663,-0.7042,34362510,0.4681,12.8882,1.0771
2024-08-26,2.6725,2.663,2.682,2.6441,-0.3546,38786683,0.5284,12.8425,1.0733
2024-08-27,2.663,2.663,2.6914,2.663,0.0,35221204,0.4798,12.8425,1.0733
2024-08-28,2.663,2.6725,2.6914,2.6346,0.3559,49365214,0.6725,12.8882,1.0771
2024-08-29,2.6725,2.6346,2.6725,2.6346,-1.4184,54404736,0.7411,12.7054,1.0618
2024-08-30,2.6346,2.6346,2.663,2.6251,0.0,65653898,0.8944,12.7054,1.0618
2024-09-02,2.663,2.7199,2.7673,2.6535,3.2374,132143087,1.8002,13.1167,1.0962
2024-09-03,2.7199,2.7104,2.7673,2.6914,-0.3484,82377850,1.1222,13.071,1.0924
2024-09-04,2.7009,2.6914,2.7104,2.682,-0.6993,38678826,0.5269,12.9796,1.0847
2024-09-05,2.7009,2.7199,2.7294,2.6914,1.0563,38021190,0.518,13.1167,1.0962
2024-09-06,2.7199,2.7199,2.7578,2.7104,0.0,52988489,0.7219,13.1167,1.0962
2024-09-09,2.7294,2.6914,2.7388,2.6725,-1.0453,44602350,0.6076,12.9796,1.0847
2024-09-10,2.682,2.6346,2.6914,2.5967,-2.1127,67069846,0.9137,12.7054,1.0618
2024-09-11,2.6251,2.6062,2.6346,2.5872,-1.0791,44153380,0.6015,12.5683,1.0504
2024-09-12,2.5967,2.6441,2.663,2.5967,1.4545,54357292,0.7405,12.7511,1.0656
2024-09-13,2.6535,2.6535,2.6725,2.6441,0.3584,41534900,0.5658,12.7968,1.0695
2024-09-18,2.6441,2.6156,2.663,2.5777,-1.4286,48022291,0.6542,12.614,1.0542
2024-09-19,2.6156,2.7104,2.7199,2.6062,3.6232,78009597,1.0627,13.071,1.0924
2024-09-20,2.7104,2.6535,2.7199,2.6441,-2.0979,59344220,0.8084,12.7968,1.0695
2024-09-23,2.6535,2.682,2.682,2.6535,1.0714,40209870,0.5478,12.9339,1.0809
2024-09-24,2.6914,2.7578,2.7673,2.682,2.8269,92702884,1.2629,13.2995,1.1115
2024-09-25,2.7862,2.8146,2.8431,2.7862,2.0619,100548657,1.3698,13.5738,1.1344
2024-09-26,2.8146,2.8431,2.8431,2.7862,1.0101,92323794,1.2577,13.7109,1.1458
2024-09-27,2.8715,2.8999,2.9094,2.862,2.0,88292756,1.2028,13.9851,1.1688
2024-09-30,2.9568,3.099,3.1274,2.9568,6.8627,233398979,3.1796,14.9448,1.1175
2024-10-08,3.4022,3.1748,3.4022,3.061,2.4465,277600776,3.7817,15.3105,1.1448
2024-10-09,3.1274,2.9663,3.1274,2.9568,-6.5672,220891356,3.0092,14.305,1.0696
2024-10-10,2.9947,3.0326,3.0895,2.9758,2.2364,153932960,2.097,14.6249,1.0936
2024-10-11,3.0326,2.9758,3.0421,2.9568,-1.875,100170978,1.3646,14.3507,1.0731
2024-10-14,3.0326,3.0705,3.08,2.9947,3.1847,139545403,1.901,14.8077,1.1072
2024-10-15,3.0516,2.9758,3.061,2.9758,-3.0864,112467739,1.5321,14.3507,1.0731
2024-10-16,2.9852,3.0326,3.0516,2.9758,1.9108,109517160,1.4919,14.6249,1.0936
2024-10-17,3.0326,2.9663,3.0421,2.9663,-2.1875,107966956,1.4708,14.305,1.0696
2024-10-18,2.9852,3.0042,3.061,2.9473,1.278,128748739,1.7539,14.4878,1.0833
2024-10-21,3.0231,3.0042,3.0326,2.9852,0.0,97940671,1.3342,14.4878,1.0833
2024-10-22,3.0042,3.0421,3.0421,2.9852,1.2618,94218011,1.2835,14.6706,1.097
2024-10-23,3.0326,3.061,3.08,3.0231,0.6231,100595773,1.3704,14.762,1.1038
2024-10-24,3.061,3.061,3.0705,3.0421,0.0,60452028,0.8235,14.762,1.1038
2024-10-25,3.08,3.0705,3.08,3.0516,0.3096,70229456,0.9567,14.8077,1.1072
2024-10-28,3.0705,3.1369,3.1369,3.0516,2.1605,112166180,1.528,15.1277,1.1311
2024-10-29,3.1558,3.099,3.1558,3.0895,-1.2085,103891587,1.4153,14.9448,1.1175
2024-10-30,3.1179,3.1937,3.1937,3.1084,3.0581,211716499,2.8842,15.4019,1.1517
2024-10-31,3.2127,3.2506,3.3169,3.1842,1.7804,187002284,2.5475,15.6761,1.1722
2024-11-01,3.2506,3.2506,3.3454,3.2316,0.0,152285418,2.0746,15.6761,1.1722
2024-11-04,3.2506,3.279,3.298,3.2222,0.8746,132014473,1.7984,15.8132,1.1824
2024-11-05,3.2695,3.3169,3.3169,3.2601,1.1561,117135257,1.5957,15.996,1.1961
2024-11-06,3.3264,3.2885,3.3359,3.2411,-0.8571,130799669,1.7819,15.8589,1.1858
2024-11-07,3.2695,3.4117,3.4306,3.2506,3.7464,163765583,2.231,16.453,1.2303
2024-11-08,3.4306,3.3169,3.4496,3.298,-2.7778,150769849,2.0539,15.996,1.1961
2024-11-11,3.3643,3.3833,3.5349,3.3264,2.0,183528783,2.5002,16.3159,1.22
2024-11-12,3.3927,3.3169,3.4022,3.2885,-1.9608,130207980,1.7738,15.996,1.1961
2024-11-13,3.298,3.2885,3.3169,3.2411,-0.8571,92341539,1.258,15.8589,1.1858
2024-11-14,3.279,3.2127,3.2885,3.2032,-2.3055,98081595,1.3362,15.4933,1.1585
2024-11-15,3.2032,3.1842,3.2506,3.1653,-0.885,85319344,1.1623,15.3562,1.1482
2024-11-18,3.1842,3.2032,3.2695,3.1842,0.5952,119406671,1.6267,15.4476,1.1551
2024-11-19,3.2127,3.2127,3.2411,3.1748,0.2959,81350360,1.1082,15.4933,1.1585
2024-11-20,3.2127,3.2032,3.2222,3.1842,-0.295,63320007,0.8626,15.4476,1.1551
2024-11-21,3.2032,3.1748,3.2316,3.1653,-0.8876,82511815,1.124,15.3105,1.1448
2024-11-22,3.1842,3.08,3.2032,3.0705,-2.9851,108963377,1.4844,14.8534,1.1106
2024-11-25,3.08,3.08,3.1179,3.0516,0.0,81974302,1.1167,14.8534,1.1106
2024-11-26,3.08,3.0516,3.0895,3.0516,-0.9231,57165400,0.7788,14.7163,1.1004
2024-11-27,3.0516,3.099,3.099,3.0042,1.5528,86515942,1.1786,14.9448,1.1175
2024-11-28,3.099,3.1274,3.1558,3.0895,0.9174,92286291,1.2572,15.082,1.1277
2024-11-29,3.1937,3.1084,3.1937,3.0705,-0.6061,141932183,1.9335,14.9906,1.1209
2024-12-02,3.1179,3.1369,3.1558,3.099,0.9146,112851219,1.5374,15.1277,1.1311
2024-12-03,3.1463,3.1463,3.1653,3.1084,0.3021,95220731,1.2972,15.1734,1.1346
2024-12-04,3.1369,3.1179,3.1463,3.099,-0.9036,75612647,1.0301,15.0363,1.1243
2024-12-05,3.1084,3.099,3.1179,3.0895,-0.6079,61645013,0.8398,14.9448,1.1175
2024-12-06,3.099,3.1842,3.1937,3.099,2.7523,132574473,1.806,15.3562,1.1482
2024-12-09,3.1937,3.1842,3.2506,3.1558,0.0,110666632,1.5076,15.3562,1.1482
2024-12-10,3.2506,3.1842,3.2695,3.1653,0.0,135600163,1.8473,15.3562,1.1482
2024-12-11,3.1842,3.2222,3.2316,3.1748,1.1905,105193988,1.433,15.539,1.1619
2024-12-12,3.2222,3.2411,3.2506,3.1937,0.5882,102138538,1.3914,15.6304,1.1687
2024-12-13,3.2316,3.1748,3.2411,3.1653,-2.0468,126231369,1.7196,15.3105,1.1448
2024-12-16,3.1748,3.2222,3.2411,3.1653,1.4925,125331952,1.7074,15.539,1.1619
2024-12-17,3.2222,3.1842,3.2316,3.1653,-1.1765,91547779,1.2471,15.3562,1.1482
2024-12-18,3.1937,3.2032,3.2316,3.1842,0.5952,87160689,1.1874,15.4476,1.1551
2024-12-19,3.1842,3.1463,3.1937,3.1274,-1.7751,86548740,1.179,15.1734,1.1346
2024-12-20,3.1463,3.1179,3.1653,3.1084,-0.9036,71306850,0.9714,15.0363,1.1243
2024-12-23,3.1179,3.099,3.1369,3.0895,-0.6079,73074160,0.9955,14.9448,1.1175
2024-12-24,3.099,3.1653,3.1748,3.0895,2.1407,86981832,1.1849,15.2648,1.1414
2024-12-25,3.1748,3.1748,3.1842,3.1369,0.2994,60524300,0.8245,15.3105,1.1448
2024-12-26,3.1748,3.1369,3.1842,3.1179,-1.194,60778577,0.828,15.1277,1.1311
2024-12-27,3.1369,3.1748,3.1842,3.1274,1.2085,73594507,1.0026,15.3105,1.1448
2024-12-30,3.1748,3.1748,3.1937,3.1558,0.0,60512515,0.8244,15.3105,1.1448
2024-12-31,3.1653,3.1084,3.2127,3.099,-2.0896,95928810,1.3068,6.8245,1.1584
2025-01-02,3.1084,3.0042,3.1274,2.9852,-3.3537,110614422,1.5069,6.5956,1.1196
2025-01-03,3.0231,2.9663,3.0326,2.9568,-1.2618,82006923,1.1172,6.5124,1.1055
2025-01-06,2.9852,2.9947,3.0042,2.9568,0.9585,71135760,0.9691,6.5748,1.1161
2025-01-07,2.9852,2.9758,2.9947,2.9378,-0.6329,63059155,0.859,6.5332,1.109
2025-01-08,2.9663,2.9568,2.9758,2.9094,-0.6369,81292168,1.1074,6.4916,1.1019
2025-01-09,2.9473,2.9189,2.9473,2.9189,-1.2821,51378070,0.6999,6.4083,1.0878
2025-01-10,2.9189,2.881,2.9378,2.881,-1.2987,55714049,0.759,6.3251,1.0737
2025-01-13,2.8715,2.8999,2.8999,2.862,0.6579,61351420,0.8358,6.3667,1.0807
2025-01-14,2.8905,2.9378,2.9568,2.8905,1.3072,79246828,1.0796,6.45,1.0949
2025-01-15,2.9378,2.9189,2.9568,2.9189,-0.6452,50915306,0.6936,6.4083,1.0878
2025-01-16,2.9284,2.9568,2.9758,2.9284,1.2987,74381521,1.0133,6.4916,1.1019
2025-01-17,2.9473,2.9568,2.9758,2.9189,0.0,59785464,0.8145,6.4916,1.1019
2025-01-20,2.9758,2.9568,2.9852,2.9473,0.0,48927031,0.6665,6.4916,1.1019
2025-01-21,2.9663,2.9284,2.9758,2.9189,-0.9615,53624339,0.7305,6.4292,1.0913
2025-01-22,2.9284,2.9284,2.9378,2.8905,0.0,45469358,0.6194,6.4292,1.0913
2025-01-23,2.9663,2.9568,3.0137,2.9378,0.9709,91829478,1.251,6.4916,1.1019
2025-01-24,2.9473,2.9663,2.9852,2.9189,0.3205,74811712,1.0192,6.5124,1.1055
2025-01-27,2.9663,2.9852,3.0231,2.9663,0.639,97519057,1.3285,6.554,1.1125
2025-02-05,3.0042,2.9378,3.0042,2.9284,-1.5873,100312965,1.3666,6.45,1.0949
2025-02-06,2.9378,2.9568,2.9663,2.9189,0.6452,84987112,1.1578,6.4916,1.1019
2025-02-07,2.9568,2.9758,3.0042,2.9378,0.641,110304891,1.5027,6.5332,1.109
2025-02-10,2.9758,2.9852,3.0326,2.9663,0.3185,94968412,1.2937,6.554,1.1125
2025-02-11,2.9852,2.9663,2.9947,2.9473,-0.6349,80672066,1.099,6.5124,1.1055
2025-02-12,2.9663,2.9758,2.9852,2.9473,0.3195,63358060,0.8631,6.5332,1.109
2025-02-13,2.9758,2.9663,2.9852,2.9568,-0.3185,68317295,0.9307,6.5124,1.1055
2025-02-14,2.9568,2.9473,2.9663,2.9284,-0.639,72794479,0.9917,6.4708,1.0984
2025-02-17,2.9473,2.9568,2.9663,2.9284,0.3215,68246380,0.9297,6.4916,1.1019
2025-02-18,2.9568,2.9189,2.9568,2.9094,-1.2821,76094637,1.0366,6.4083,1.0878
2025-02-19,2.9189,2.9189,2.9378,2.9094,0.0,56243385,0.7662,6.4083,1.0878
2025-02-20,2.9189,2.9094,2.9284,2.8905,-0.3247,73707828,1.0041,6.3875,1.0843
2025-02-21,2.9094,2.9094,2.9189,2.8905,0.0,89713337,1.2222,6.3875,1.0843
2025-02-24,2.9094,2.9189,2.9758,2.8999,0.3257,117806909,1.6049,6.4083,1.0878
2025-02-25,2.9094,2.881,2.9189,2.8715,-1.2987,94834639,1.2919,6.3251,1.0737
2025-02-26,2.881,2.8999,2.9094,2.8715,0.6579,73727278,1.0044,6.3667,1.0807
2025-02-27,2.8999,2.881,2.9189,2.862,-0.6536,87709433,1.1949,6.3251,1.0737
2025-02-28,2.881,2.8526,2.8905,2.8526,-0.9868,84121321,1.146,6.2627,1.0631
2025-03-03,2.862,2.862,2.8905,2.8526,0.3322,74489796,1.0148,6.2835,1.0666
2025-03-04,2.8715,2.8999,2.9094,2.8526,1.3245,91006698,1.2398,6.3667,1.0807
2025-03-05,2.9094,2.8905,2.9094,2.8715,-0.3268,64065511,0.8728,6.3459,1.0772
2025-03-06,2.8999,2.9094,2.9094,2.881,0.6557,70223871,0.9567,6.3875,1.0843
2025-03-07,2.8999,2.8999,2.9189,2.8905,-0.3257,65185025,0.888,6.3667,1.0807
2025-03-10,2.8999,2.9094,2.9189,2.8905,0.3268,59956361,0.8168,6.3875,1.0843
2025-03-11,2.8999,2.9189,2.9189,2.881,0.3257,74442644,1.0141,6.4083,1.0878
2025-03-12,2.9189,2.9284,2.9284,2.8999,0.3247,76443568,1.0414,6.4292,1.0913
2025-03-13,2.9284,2.9094,2.9284,2.8999,-0.6472,86596190,1.1797,6.3875,1.0843
2025-03-14,2.9189,2.9378,2.9473,2.9094,0.9772,109735569,1.4949,6.45,1.0949
2025-03-17,2.9378,2.9568,2.9758,2.9284,0.6452,103218040,1.4061,6.4916,1.1019
2025-03-18,2.9663,2.9473,2.9663,2.9378,-0.3205,65578159,0.8934,6.4708,1.0984
2025-03-19,2.9473,2.9568,2.9568,2.9378,0.3215,50135550,0.683,6.4916,1.1019
2025-03-20,2.9473,2.9378,2.9568,2.9284,-0.641,66218479,0.9021,6.45,1.0949
2025-03-21,2.9378,2.9473,2.9758,2.9284,0.3226,107293963,1.4617,6.4708,1.0984
2025-03-24,2.9568,2.9758,2.9947,2.9473,0.9646,103841952,1.4146,6.5332,1.109
2025-03-25,2.9758,3.0137,3.0137,2.9568,1.2739,105889669,1.4425,6.6164,1.1231
2025-03-26,3.0042,2.9852,3.0137,2.9758,-0.9434,79952073,1.0892,6.554,1.1125
2025-03-27,2.9852,2.9663,2.9947,2.9568,-0.6349,63284429,0.8621,6.5124,1.1055
2025-03-28,2.9758,2.9663,2.9852,2.9473,0.0,71863943,0.979,6.5124,1.1055
2025-03-31,2.9568,2.9568,2.9947,2.9378,-0.3195,87023761,1.1855,6.4916,1.0836
2025-04-01,2.9568,2.9947,2.9947,2.9473,1.2821,77859374,1.0607,6.5748,1.0974
2025-04-02,2.9947,2.9758,3.0042,2.9758,-0.6329,57588816,0.7845,6.5332,1.0905
2025-04-03,2.9663,3.0231,3.0326,2.9663,1.5924,115540286,1.574,6.6372,1.1079
2025-04-07,2.9663,2.7957,2.9758,2.7483,-7.5235,208730317,2.8435,6.1379,1.0245
2025-04-08,2.8052,2.8715,2.9094,2.7957,2.7119,138486528,1.8866,6.3043,1.0523
2025-04-09,2.8526,2.9189,2.9378,2.7862,1.6502,146123696,1.9906,6.4083,1.0697
2025-04-10,2.9284,2.9378,2.9852,2.9189,0.6494,116520461,1.5873,6.45,1.0766
2025-04-11,2.9189,2.9378,2.9473,2.9189,0.0,59599940,0.8119,6.45,1.0766
2025-04-14,2.9758,2.9378,2.9852,2.9378,0.0,84314319,1.1486,6.45,1.0766
2025-04-15,2.9473,2.9189,2.9473,2.8999,-0.6452,76475296,1.0418,6.4083,1.0697
2025-04-16,2.9094,2.9284,2.9284,2.8905,0.3247,62683883,0.8539,6.4292,1.0731
2025-04-17,2.9094,2.9189,2.9378,2.8999,-0.3236,54136946,0.7375,6.4083,1.0697
2025-04-18,2.9189,2.9189,2.9284,2.8999,0.0,42039704,0.5727,6.4083,1.0697
2025-04-21,2.9189,2.9189,2.9284,2.8999,0.0,55998380,0.7629,6.4083,1.0697
2025-04-22,2.9189,2.9284,2.9378,2.9094,0.3247,55184862,0.7518,6.4292,1.0731
2025-04-23,2.9284,2.9378,2.9473,2.9094,0.3236,58861002,0.8019,6.45,1.0766
2025-04-24,2.9378,2.9663,2.9852,2.9284,0.9677,106464618,1.4504,6.5124,1.087
2025-04-25,2.9663,2.9947,2.9947,2.9663,0.9585,69577335,0.9478,6.5748,1.0974
2025-04-28,3.0042,2.9947,3.0137,2.9758,0.0,70733053,0.9636,6.5748,1.0974
2025-04-29,2.9947,2.9663,3.0042,2.9473,-0.9494,88409599,1.2044,6.5124,1.087
2025-04-30,2.9758,2.9947,3.0326,2.9568,0.9585,98298010,1.3391,6.5748,1.0974
2025-05-06,3.0042,2.9947,3.0137,2.9758,0.0,108162500,1.4735,6.5748,1.0974
2025-05-07,3.0042,2.9947,3.0137,2.9852,0.0,78599161,1.0707,6.5748,1.0974
2025-05-08,2.9947,2.9852,2.9947,2.9758,-0.3165,64203007,0.8746,6.554,1.094
2025-05-09,2.9852,2.9758,3.0042,2.9758,-0.3175,75749964,1.0319,6.5332,1.0905
2025-05-12,2.9852,2.9758,2.9852,2.9568,0.0,92202978,1.2561,6.5332,1.0905
2025-05-13,2.9852,2.9852,2.9947,2.9758,0.3185,58596294,0.7983,6.554,1.094
2025-05-14,2.9852,3.0137,3.0137,2.9663,0.9524,97381149,1.3266,6.6164,1.1044
2025-05-15,3.0042,3.0042,3.0421,2.9947,-0.3145,90514939,1.2331,6.5956,1.1009
2025-05-16,3.0042,2.9758,3.0137,2.9758,-0.9464,65826453,0.8967,6.5332,1.0905
2025-05-19,2.9758,3.0137,3.0231,2.9758,1.2739,88259208,1.2023,6.6164,1.1044
2025-05-20,3.0137,3.0137,3.0231,3.0042,0.0,43223134,0.5888,6.6164,1.1044
2025-05-21,3.0137,3.0231,3.0231,3.0042,0.3145,44006927,0.5995,6.6372,1.1079
2025-05-22,3.0137,2.9947,3.0231,2.9852,-0.9404,63237451,0.8615,6.5748,1.0974
2025-05-23,2.9947,2.9663,3.0137,2.9663,-0.9494,66001230,0.8991,6.5124,1.087
2025-05-26,2.9758,2.9758,2.9852,2.9568,0.3195,42410905,0.5778,6.5332,1.0905
2025-05-27,2.9663,2.9758,2.9852,2.9568,0.0,40133571,0.5467,6.5332,1.0905
2025-05-28,2.9758,3.0137,3.0137,2.9663,1.2739,86478043,1.1781,6.6164,1.1044
2025-05-29,3.0042,3.0137,3.0231,2.9947,0.0,56202817,0.7656,6.6164,1.1044
2025-05-30,3.0231,3.0231,3.0326,3.0042,0.3145,82940266,1.1299,6.6372,1.1079
2025-06-03,3.0137,3.0231,3.0231,2.9852,0.0,64905980,0.8842,6.6372,1.1079
2025-06-04,3.0137,3.0231,3.0231,3.0042,0.0,40277177,0.5487,6.6372,1.1079
2025-06-05,3.0231,3.0137,3.0421,3.0042,-0.3135,55407428,0.7548,6.6164,1.1044
2025-06-06,3.0137,3.0326,3.0326,3.0042,0.6289,57782011,0.7872,6.658,1.1113
2025-06-09,3.0326,3.0705,3.0705,3.0326,1.25,85636022,1.1666,6.7412,1.1252
2025-06-10,3.0705,3.08,3.1084,3.0516,0.3086,108870142,1.4831,6.7621,1.1287
2025-06-11,3.0895,3.0895,3.099,3.08,0.3077,65748238,0.8957,6.7829,1.1322
2025-06-12,3.0895,3.08,3.0895,3.0516,-0.3067,92179292,1.2557,6.7621,1.1287
2025-06-13,3.1,3.06,3.11,3.05,-0.6494,105798946,1.4413,6.3667,1.0627
2025-06-16,3.06,3.05,3.07,3.03,-0.3268,70279902,0.9574,6.3459,1.0592
2025-06-17,3.05,3.06,3.06,3.03,0.3279,54086262,0.7368,6.3667,1.0627
2025-06-18,3.06,3.04,3.07,3.04,-0.6536,41899787,0.5708,6.3251,1.0558
2025-06-19,3.04,3.01,3.05,2.98,-0.9868,78968640,1.0758,6.2627,1.0453
2025-06-20,3.01,3.0,3.02,2.99,-0.3322,36536427,0.4977,6.2419,1.0419
2025-06-23,2.99,3.0,3.01,2.98,0.0,63197480,0.8609,6.2419,1.0419
2025-06-24,3.01,3.01,3.03,3.0,0.3333,52788777,0.7191,6.2627,1.0453
2025-06-25,3.01,3.06,3.06,3.0,1.6611,78390643,1.0679,6.3667,1.0627
2025-06-26,3.06,3.05,3.07,3.04,-0.3268,41235032,0.5617,6.3459,1.0592
2025-06-27,3.05,3.04,3.07,3.03,-0.3279,69834061,0.9513,6.3251,1.0558
2025-06-30,3.04,3.02,3.05,3.01,-0.6579,61626522,0.8395,6.2835,1.0859
2025-07-01,3.03,3.04,3.05,3.02,0.6623,54577919,0.7435,6.3251,1.0931
2025-07-02,3.04,3.06,3.06,3.03,0.6579,56680402,0.7722,6.3667,1.1003
2025-07-03,3.06,3.05,3.06,3.04,-0.3268,44915309,0.6119,6.3459,1.0967
2025-07-04,3.05,3.06,3.08,3.04,0.3279,68938646,0.9391,6.3667,1.1003
2025-07-07,3.06,3.09,3.1,3.05,0.9804,71623909,0.9757,6.4292,1.1111
2025-07-08,3.09,3.09,3.1,3.06,0.0,68135751,0.9282,6.4292,1.1111
2025-07-09,3.09,3.08,3.1,3.07,-0.3236,48400390,0.6594,6.4083,1.1075
2025-07-10,3.08,3.11,3.12,3.07,0.974,80269719,1.0935,6.4708,1.1183
2025-07-11,3.1,3.11,3.13,3.1,0.0,75175839,1.0241,6.4708,1.1183
2025-07-14,3.12,3.12,3.15,3.11,0.3215,78889290,1.0747,6.4916,1.1219
2025-07-15,3.12,3.09,3.13,3.07,-0.9615,84404210,1.1498,6.4292,1.1111
2025-07-16,3.09,3.08,3.09,3.07,-0.3236,50358507,0.686,6.4083,1.1075
2025-07-17,3.08,3.08,3.09,3.06,0.0,50485791,0.6878,6.4083,1.1075
2025-07-18,3.09,3.09,3.1,3.08,0.3247,60744295,0.8275,6.4292,1.1111
2025-07-21,3.09,3.15,3.15,3.09,1.9417,103023168,1.4035,6.554,1.1327
2025-07-22,3.14,3.19,3.19,3.12,1.2698,115217391,1.5696,6.6372,1.147
2025-07-23,3.19,3.16,3.2,3.15,-0.9404,93817742,1.2781,6.5748,1.1362
2025-07-24,3.16,3.18,3.18,3.14,0.6329,80239279,1.0931,6.6164,1.1434
2025-07-25,3.18,3.15,3.19,3.14,-0.9434,77773468,1.0595,6.554,1.1327
2025-07-28,3.14,3.13,3.15,3.11,-0.6349,77160056,1.0511,6.5124,1.1255
2025-07-29,3.13,3.14,3.14,3.1,0.3195,65794403,0.8963,6.5332,1.1291
2025-07-30,3.13,3.14,3.17,3.13,0.0,76244261,1.0387,6.5332,1.1291
2025-07-31,3.14,3.08,3.15,3.06,-1.9108,137437048,1.8723,6.4083,1.1075
2025-08-01,3.09,3.09,3.11,3.08,0.3247,64935720,0.8846,6.4292,1.1111
2025-08-04,3.08,3.08,3.09,3.06,-0.3236,63440128,0.8642,6.4083,1.1075
2025-08-05,3.09,3.1,3.1,3.08,0.6494,38838257,0.5291,6.45,1.1147
2025-08-06,3.1,3.1,3.11,3.07,0.0,49160523,0.6697,6.45,1.1147
2025-08-07,3.1,3.09,3.11,3.08,-0.3226,38020270,0.5179,6.4292,1.1111
2025-08-08,3.09,3.11,3.12,3.08,0.6472,60527000,0.8246,6.4708,1.1183
2025-08-11,3.11,3.1,3.12,3.08,-0.3215,72457669,0.9871,6.45,1.1147
2025-08-12,3.1,3.1,3.11,3.09,0.0,45004550,0.6131,6.45,1.1147
2025-08-13,3.1,3.11,3.11,3.09,0.3226,55944323,0.7621,6.4708,1.1183
2025-08-14,3.11,3.11,3.13,3.09,0.0,92235009,1.2565,6.4708,1.1183
2025-08-15,3.1,3.14,3.15,3.09,0.9646,88313294,1.2031,6.5332,1.1291
2025-08-18,3.14,3.14,3.17,3.13,0.0,83779407,1.1413,6.5332,1.1291
2025-08-19,3.15,3.13,3.15,3.12,-0.3185,59489002,0.8104,6.5124,1.1255
2025-08-20,3.13,3.14,3.14,3.11,0.3195,56664392,0.7719,6.5332,1.1291
2025-08-21,3.14,3.16,3.17,3.14,0.6369,71404149,0.9727,6.5748,1.1362
2025-08-22,3.16,3.19,3.19,3.13,0.9494,122356466,1.6668,6.6372,1.147
2025-08-25,3.19,3.19,3.2,3.17,0.0,93869457,1.2788,6.6372,1.147
2025-08-26,3.19,3.22,3.24,3.18,0.9404,115940894,1.5794,6.6996,1.1578
2025-08-27,3.22,3.14,3.23,3.13,-2.4845,108310930,1.4755,6.5332,1.1291
2025-08-28,3.14,3.15,3.16,3.1,0.3185,101590966,1.384,6.554,1.1327
2025-08-29,3.15,3.13,3.18,3.12,-0.6349,90594202,1.2342,6.5124,1.1255
2025-09-01,3.13,3.14,3.15,3.1,0.3195,96215986,1.3107,6.5332,1.1291
