date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-09,20.6026,20.4826,20.7725,20.3927,-0.9188,3844000,0.3251,153.8018,3.8428
2024-09-10,20.4926,20.6526,20.6826,20.1228,0.8297,4678187,0.3956,155.0779,3.8747
2024-09-11,20.5726,20.4327,20.6026,20.3027,-1.0649,3398447,0.2874,153.4265,3.8334
2024-09-12,20.4427,20.3727,20.6826,20.3727,-0.2935,2867600,0.2425,152.9762,3.8222
2024-09-13,20.4027,20.2327,20.4926,20.1728,-0.6869,3005746,0.2542,151.9253,3.7959
2024-09-18,20.2927,20.2127,20.3427,19.9028,-0.0988,3978230,0.3364,151.7752,3.7922
2024-09-19,20.4027,20.6126,20.6626,20.0728,1.9782,5413274,0.4578,154.7777,3.8672
2024-09-20,20.6126,20.4826,20.7226,20.3527,-0.6305,3832211,0.3241,153.8018,3.8428
2024-09-23,20.4127,20.9425,21.1524,20.4127,2.245,8200412,0.6935,157.2547,3.9291
2024-09-24,20.9825,21.4523,21.4723,20.8025,2.4344,10693223,0.9043,161.0829,4.0247
2024-09-25,21.5822,21.6922,22.212,21.5722,1.1184,13528160,1.144,162.8843,4.0697
2024-09-26,21.7822,22.282,22.282,21.6222,2.7189,10488072,0.8869,167.3130,4.1804
2024-09-27,22.402,23.2416,23.3416,22.402,4.3069,12723118,1.076,174.5189,4.3604
2024-09-30,23.9914,25.091,25.2709,23.9414,7.957,35763675,3.0244,188.4054,4.723
2024-10-08,27.6001,26.9803,27.6001,25.4908,7.5299,49028259,4.1462,202.5921,5.0786
2024-10-09,26.7904,24.7111,26.7904,24.6611,-8.4105,30464247,2.5763,185.5530,4.6515
2024-10-10,24.7411,26.0207,26.9903,24.7411,5.2994,38023386,3.2155,195.3861,4.898
2024-10-11,26.0606,24.7711,26.0606,24.5112,-4.8022,23610054,1.9966,186.0034,4.6628
2024-10-14,24.8411,25.5008,25.5508,24.6012,2.9459,19910251,1.6838,191.4829,4.8001
2024-10-15,25.121,25.1909,25.9107,24.9011,-1.2152,19860667,1.6796,189.1560,4.7418
2024-10-16,24.8911,24.8611,25.2909,24.6711,-1.3095,13311720,1.1257,186.6790,4.6797
2024-10-17,25.021,24.8711,25.3909,24.8411,0.0402,12902652,1.0911,186.7540,4.6816
2024-10-18,24.7911,25.4708,25.9707,24.5412,2.4116,23795309,2.0123,191.2577,4.7945
2024-10-21,25.8707,28.0199,28.0199,25.8707,10.0078,73569482,6.2216,210.3985,5.2743
2024-10-22,28.9696,26.7604,28.9696,26.5005,-4.4952,69553878,5.882,200.9407,5.0372
2024-10-23,26.5005,27.0803,27.81,26.4605,1.1954,45784715,3.8719,203.3427,5.0974
2024-10-24,26.8504,26.4905,27.0403,26.1506,-2.1779,23634273,1.9987,198.9141,4.9864
2024-10-25,26.0406,26.3705,26.5405,26.0306,-0.4528,24989398,2.1133,198.0133,4.9638
2024-10-28,26.3705,26.5505,26.7504,26.1506,0.6823,22659072,1.9162,199.3644,4.9977
2024-10-29,26.5505,26.9703,27.4301,26.3905,1.5813,37209055,3.1467,202.5170,5.0767
2024-10-30,27.0203,26.4805,27.0203,26.2806,-1.8162,21484718,1.8169,198.8390,4.9845
2024-10-31,26.3705,26.5205,26.6704,25.9007,0.151,25790374,2.181,199.1392,4.9921
2024-11-01,26.3305,25.3009,26.4805,25.2909,-4.5986,25479127,2.1547,189.9817,4.7625
2024-11-04,25.3109,25.8507,25.9707,25.3009,2.1731,12283703,1.0388,194.1101,4.866
2024-11-05,25.8507,27.1502,27.4901,25.7907,5.0271,39089019,3.3057,203.8681,5.1106
2024-11-06,27.3302,28.2099,29.7893,26.6204,3.9028,74328201,6.2857,211.8247,5.3101
2024-11-07,27.79,29.0396,29.7593,27.6201,2.9412,71994758,6.0884,218.0548,5.4662
2024-11-08,29.0696,31.5287,31.9485,28.5897,8.5714,107371430,9.0801,236.7453,5.9348
2024-11-11,33.0981,32.2784,34.0378,31.8685,2.3779,106775839,9.0298,242.3749,6.0759
2024-11-12,31.2388,30.7889,32.9182,30.3591,-4.6144,69273596,5.8583,231.1907,5.7955
2024-11-13,30.8389,31.1988,32.4883,30.0192,1.3312,62428183,5.2794,234.2682,5.8727
2024-11-14,30.489,28.9896,30.559,28.9896,-7.0811,44618649,3.7733,217.6795,5.4568
2024-11-15,28.5397,28.3898,29.3894,28.2898,-2.069,34755303,2.9392,213.1758,5.3439
2024-11-18,28.3898,27.3902,28.5098,27.1702,-3.5211,26005978,2.1993,205.6696,5.1558
2024-11-19,27.4901,28.0599,28.1999,27.1602,2.4453,22883959,1.9352,210.6988,5.2818
2024-11-20,28.0399,28.2498,28.4898,27.6401,0.6769,23716454,2.0056,212.1249,5.3176
2024-11-21,28.4898,28.3498,28.9796,28.1999,0.3539,25514031,2.1577,212.8756,5.3364
2024-11-22,28.2399,26.8803,28.2898,26.7904,-5.1834,27274808,2.3066,201.8415,5.0598
2024-11-25,26.6304,26.3405,26.8504,25.9807,-2.0082,19177500,1.6218,197.7881,4.9582
2024-11-26,26.6104,26.7204,27.1902,26.5904,1.4421,17866496,1.5109,200.6405,5.0297
2024-11-27,26.5405,29.3894,29.3894,26.4605,9.9888,71158009,6.0176,220.6820,5.5321
2024-11-28,29.3994,29.8893,31.2488,28.9896,1.7007,74540107,6.3037,224.4351,5.6262
2024-11-29,29.7393,30.699,31.4787,29.5894,2.709,57611855,4.8721,230.5151,5.7786
2024-12-02,30.3991,30.0392,30.3991,29.2195,-2.1491,45315607,3.8322,225.5610,5.6544
2024-12-03,29.8393,29.3295,29.8393,28.8696,-2.3627,34682500,2.933,220.2316,5.5208
2024-12-04,29.1095,29.1995,29.5394,28.8696,-0.4431,24935523,2.1087,219.2558,5.4963
2024-12-05,28.8896,29.2695,29.5594,28.8896,0.2396,24587623,2.0793,219.7813,5.5095
2024-12-06,29.2895,29.0496,29.4194,28.7897,-0.7514,22200700,1.8775,218.1299,5.4681
2024-12-09,28.9896,28.4498,28.9896,28.3898,-2.0647,17134470,1.449,213.6262,5.3552
2024-12-10,29.0895,31.2988,31.2988,28.8796,10.0141,69079002,5.8418,235.0188,5.8915
2024-12-11,30.8989,31.5687,31.5687,30.539,0.8623,61004128,5.159,237.0455,5.9423
2024-12-12,31.5587,31.5587,31.9885,30.749,-0.0317,46000515,3.8901,236.9704,5.9404
2024-12-13,31.0089,31.1488,31.9585,30.629,-1.2987,42901273,3.628,233.8929,5.8633
2024-12-16,31.0888,30.8389,31.9785,30.669,-0.9949,40588395,3.4325,231.5660,5.8049
2024-12-17,30.9889,28.6097,31.0888,28.3898,-7.2285,42611888,3.6036,214.8272,5.3853
2024-12-18,28.9596,29.3395,29.8893,28.4998,2.5507,31063395,2.6269,220.3067,5.5227
2024-12-19,28.8696,29.3894,29.5794,28.6897,0.1704,18906541,1.5989,220.6820,5.5321
2024-12-20,29.2895,29.3295,29.6693,29.1995,-0.2041,17538851,1.4832,220.2316,5.5208
2024-12-23,29.2895,29.0096,29.7993,28.8696,-1.0907,21976085,1.8585,217.8297,5.4606
2024-12-24,29.0196,29.1895,29.3295,28.4498,0.6203,18973300,1.6045,219.1808,5.4945
2024-12-25,29.0696,28.8296,29.3794,28.6397,-1.2329,17106177,1.4466,216.4785,5.4267
2024-12-26,28.8196,29.0396,29.5894,28.8096,0.7282,20741405,1.754,218.0548,5.4662
2024-12-27,29.1895,29.0895,29.4794,28.8396,0.1721,19145096,1.6191,218.4301,5.4756
2024-12-30,28.9896,28.2898,28.9896,28.1399,-2.7491,18420165,1.5577,212.4252,5.3251
2024-12-31,28.3498,27.2902,28.3798,27.1402,-3.5336,19146337,1.6192,"1,156.4792",5.091
2025-01-02,27.2402,26.7504,27.6301,26.5305,-1.978,15810306,1.337,"1,133.6037",4.9903
2025-01-03,26.9103,25.8607,26.9903,25.8007,-3.3259,14817407,1.2531,"1,095.9017",4.8244
2025-01-06,25.7707,25.9507,26.1606,25.6708,0.3479,9338090,0.7897,"1,099.7142",4.8411
2025-01-07,25.9507,26.2406,26.2406,25.8507,1.1171,8961887,0.7579,"1,111.9992",4.8952
2025-01-08,26.0806,25.7507,26.1406,25.061,-1.8667,12531489,1.0598,"1,091.2419",4.8039
2025-01-09,25.6908,26.2406,26.5505,25.4908,1.9022,13198785,1.1162,"1,111.9992",4.8952
2025-01-10,26.0007,25.6708,26.5405,25.6708,-2.1714,9951951,0.8416,"1,087.8529",4.7889
2025-01-13,25.4209,25.9507,26.1106,25.1909,1.0903,10060875,0.8508,"1,099.7142",4.8411
2025-01-14,26.0906,26.9303,27.0103,25.9507,3.775,15191054,1.2847,"1,141.2289",5.0239
2025-01-15,26.8803,25.8707,27.1402,25.7008,-3.9347,27778331,2.3491,"1,096.3253",4.8262
2025-01-16,25.8807,25.9507,26.3405,25.7707,0.3091,14034380,1.1869,"1,099.7142",4.8411
2025-01-17,25.7208,26.0306,26.3805,25.6008,0.3082,10802523,0.9135,"1,103.1032",4.8561
2025-01-20,25.9807,26.1206,26.3005,25.9207,0.3456,9613631,0.813,"1,106.9158",4.8729
2025-01-21,26.2306,26.0906,26.4705,25.7308,-0.1148,10190828,0.8618,"1,105.6449",4.8673
2025-01-22,25.8907,25.8307,25.9507,25.5508,-0.9962,9063959,0.7665,"1,094.6308",4.8188
2025-01-23,25.9807,25.5008,26.3205,25.4908,-1.2771,13161359,1.113,"1,080.6514",4.7572
2025-01-24,25.5108,25.5508,25.7408,25.3909,0.196,11247965,0.9512,"1,082.7695",4.7666
2025-01-27,25.5808,25.2809,25.7707,25.2709,-1.0563,9089300,0.7687,"1,071.3318",4.7162
2025-02-05,25.4708,26.0406,26.1206,25.3909,3.0051,14714032,1.2443,"1,103.5268",4.8579
2025-02-06,25.9907,27.0603,27.1802,25.7707,3.9155,23672417,2.0019,"1,146.7359",5.0481
2025-02-07,26.8204,27.0203,27.2502,26.5904,-0.1478,22350954,1.8902,"1,145.0415",5.0407
2025-02-10,27.0103,27.4701,27.77,27.0103,1.6648,18244084,1.5429,"1,164.1043",5.1246
2025-02-11,27.3802,27.88,28.7897,27.1203,1.492,24438102,2.0667,"1,181.4727",5.2011
2025-02-12,27.72,27.79,27.83,27.5201,-0.3227,13471920,1.1393,"1,177.6601",5.1843
2025-02-13,27.81,27.3002,27.9,27.2302,-1.7626,15200130,1.2854,"1,156.9028",5.0929
2025-02-14,27.2802,27.4102,27.4601,27.0403,0.4028,13297448,1.1245,"1,161.5626",5.1134
2025-02-17,27.4401,27.3102,27.6401,27.1702,-0.3647,11778038,0.996,"1,157.3264",5.0948
2025-02-18,27.2602,26.6904,27.2702,26.5505,-2.2694,11733027,0.9922,"1,131.0620",4.9791
2025-02-19,26.6804,27.0903,27.2202,26.6204,1.4981,12545662,1.061,"1,148.0068",5.0537
2025-02-20,27.0503,27.5701,27.81,26.7904,1.7712,18827336,1.5922,"1,168.3405",5.1433
2025-02-21,27.6701,27.6601,27.79,27.3902,0.3263,16919148,1.4308,"1,172.1531",5.16
2025-02-24,27.5801,28.0599,28.7597,27.4401,1.4456,27613207,2.3352,"1,189.0978",5.2346
2025-02-25,27.5901,27.73,28.1299,27.4901,-1.1756,16775939,1.4187,"1,175.1184",5.1731
2025-02-26,27.85,27.8,28.0899,27.5501,0.2523,13124155,1.1099,"1,178.0837",5.1861
2025-02-27,27.6801,27.3702,27.9,27.0403,-1.5462,13669969,1.156,"1,159.8681",5.106
2025-02-28,27.2902,26.6904,27.3302,26.5705,-2.4836,14279895,1.2076,"1,131.0620",4.9791
2025-03-03,26.5705,26.5904,26.9503,26.4605,-0.3745,9509699,0.8042,"1,126.8258",4.9605
2025-03-04,26.5904,27.3402,27.5401,26.5305,2.8195,16296019,1.3781,"1,158.5973",5.1004
2025-03-05,27.3402,28.3398,28.7897,27.2402,3.6563,38175125,3.2284,"1,200.9591",5.2868
2025-03-06,28.3698,28.5997,28.9396,27.9899,0.9171,35486810,3.001,"1,211.9732",5.3353
2025-03-07,28.5897,28.3898,29.1695,28.1699,-0.734,27842187,2.3545,"1,203.0772",5.2962
2025-03-10,28.2598,28.4398,28.9396,28.2199,0.1761,16668952,1.4096,"1,205.1953",5.3055
2025-03-11,28.1399,28.8296,28.9696,28.0199,1.3708,18575488,1.5709,"1,221.7164",5.3782
2025-03-12,28.9696,28.6097,29.2195,28.5897,-0.7628,17548870,1.4841,"1,212.3968",5.3372
2025-03-13,28.6397,28.4898,28.8196,28.1899,-0.4193,15041087,1.272,"1,207.3134",5.3148
2025-03-14,28.4798,28.5897,28.6397,28.0899,0.3509,14642730,1.2383,"1,211.5496",5.3335
2025-03-17,28.6197,28.4098,28.8796,28.3398,-0.6294,12662144,1.0708,"1,203.9245",5.2999
2025-03-18,28.3898,28.0699,28.4798,27.9899,-1.1963,13455200,1.1379,"1,189.5214",5.2365
2025-03-19,28.0299,27.8,28.0899,27.6601,-0.9615,11711301,0.9904,"1,178.0837",5.1861
2025-03-20,27.8,27.84,28.1399,27.5901,0.1438,10285722,0.8698,"1,179.7782",5.1936
2025-03-21,27.79,27.6701,28.3098,27.5701,-0.6104,15728655,1.3301,"1,172.5767",5.1619
2025-03-24,27.75,27.2802,27.85,26.5904,-1.409,18930258,1.6009,"1,156.0555",5.0892
2025-03-25,27.2102,26.9303,27.5901,26.8803,-1.2825,12585952,1.0644,"1,141.2289",5.0239
2025-03-26,26.7704,26.8803,27.2402,26.7704,-0.1856,8891900,0.752,"1,139.1108",5.0146
2025-03-27,26.8803,26.7404,27.0403,26.3205,-0.5206,9433521,0.7978,"1,133.1801",4.9885
2025-03-28,26.7004,26.4205,26.8903,26.3605,-1.1963,8301501,0.702,"1,119.6243",4.9288
2025-03-31,26.2906,26.2806,26.6704,26.0007,-0.5297,9756134,0.8251,"1,113.6937",4.9194
2025-04-01,26.3005,26.8204,26.9203,26.2906,2.054,9940662,0.8407,"1,136.5691",5.0204
2025-04-02,26.8903,26.5305,26.8903,26.3105,-1.0809,9592066,0.8112,"1,124.2841",4.9662
2025-04-03,26.2706,26.5105,26.6404,26.2006,-0.0754,7133453,0.6033,"1,123.4369",4.9624
2025-04-07,25.5908,23.8614,25.7907,23.8614,-9.9925,20051121,1.6957,"1,011.1779",4.4665
2025-04-08,23.8614,24.4912,24.4912,23.8614,2.6393,14938260,1.2633,"1,037.8659",4.5844
2025-04-09,24.4112,25.7607,25.9207,24.1713,5.1837,21470608,1.8157,"1,091.6655",4.8221
2025-04-10,25.9907,25.7807,26.0806,25.4808,0.0776,16767941,1.418,"1,092.5127",4.8258
2025-04-11,25.7408,26.3905,27.6701,25.4908,2.3653,24587055,2.0793,"1,118.3535",4.94
2025-04-14,26.1106,26.1806,26.4705,26.0906,-0.7955,13439193,1.1365,"1,109.4575",4.9007
2025-04-15,26.1606,26.2506,26.7604,26.0007,0.2673,11020400,0.932,"1,112.4228",4.9138
2025-04-16,26.3805,26.2506,26.4805,25.8207,0.0,8591292,0.7265,"1,112.4228",4.9138
2025-04-17,25.9907,26.2506,26.3605,25.9007,0.0,7373401,0.6235,"1,112.4228",4.9138
2025-04-18,26.0606,26.0906,26.2106,25.8907,-0.6093,5321086,0.45,"1,105.6449",4.8838
2025-04-21,26.0806,26.3305,26.4805,26.0107,0.9195,7365696,0.6229,"1,115.8118",4.9287
2025-04-22,26.1806,26.1906,26.3605,26.0906,-0.5315,5370250,0.4541,"1,109.8811",4.9025
2025-04-23,26.3605,26.2506,26.3905,26.1106,0.229,7541711,0.6378,"1,112.4228",4.9138
2025-04-24,26.2506,26.0107,26.2706,25.6408,-0.9139,8268601,0.6993,"1,102.2560",4.8689
2025-04-25,26.0606,25.9307,26.0706,25.8007,-0.3075,5346413,0.4521,"1,098.8670",4.8539
2025-04-28,25.8707,25.5908,25.8707,25.5608,-1.3107,5605600,0.4741,"1,084.4640",4.7903
2025-04-29,25.5908,25.5408,25.7308,25.4009,-0.1953,4498006,0.3804,"1,082.3459",4.7809
2025-04-30,25.2909,25.6308,25.7907,25.2909,0.3523,5646600,0.4775,"1,086.1584",4.7977
2025-05-06,25.7807,26.1506,26.2006,25.7108,2.0281,9366275,0.7921,"1,108.1866",4.895
2025-05-07,26.4505,26.7704,26.9103,26.1306,2.37,19776809,1.6725,"1,134.4510",5.0111
2025-05-08,26.4705,27.2202,27.3002,26.4105,1.6804,18152750,1.5351,"1,153.5138",5.0953
2025-05-09,27.1003,26.7004,27.2902,26.7004,-1.9097,10874332,0.9196,"1,131.4857",4.998
2025-05-12,26.7404,27.72,28.2399,26.7004,3.8188,27032097,2.286,"1,174.6948",5.1888
2025-05-13,27.74,27.1702,27.84,27.0903,-1.9834,15548531,1.3149,"1,151.3957",5.0859
2025-05-14,27.0903,26.8803,27.3602,26.6804,-1.067,11483602,0.9711,"1,139.1108",5.0316
2025-05-15,26.9903,26.3905,27.1602,26.1906,-1.8222,12960446,1.096,"1,118.3535",4.94
2025-05-16,26.4105,26.3805,26.7404,26.2606,-0.0379,8834497,0.7471,"1,117.9299",4.9381
2025-05-19,26.5205,26.8204,27.0703,26.3605,1.6673,10986691,0.9291,"1,136.5691",5.0204
2025-05-20,26.6904,26.8104,27.3402,26.6604,-0.0373,10461156,0.8847,"1,136.1455",5.0185
2025-05-21,26.8504,26.9503,27.0703,26.6704,0.522,8933700,0.7555,"1,142.0761",5.0447
2025-05-22,26.8504,26.7704,27.2602,26.7004,-0.6677,9728240,0.8227,"1,134.4510",5.0111
2025-05-23,26.6104,26.2106,26.7604,26.1906,-2.0911,8539461,0.7222,"1,110.7283",4.9063
2025-05-26,26.2306,26.5005,26.6904,26.0906,1.106,6072016,0.5135,"1,123.0133",4.9605
2025-05-27,26.4105,27.3902,27.95,26.2606,3.3572,21777139,1.8416,"1,160.7153",5.1271
2025-05-28,27.0903,26.7604,27.2402,26.6704,-2.2993,11268635,0.953,"1,134.0274",5.0092
2025-05-29,26.7904,27.1602,27.5301,26.7904,1.4942,12206690,1.0323,"1,150.9721",5.084
2025-05-30,27.1203,27.6501,27.84,26.8903,1.8035,22525751,1.9049,"1,171.7294",5.1757
2025-06-03,27.5901,27.4201,27.9899,27.3702,-0.8315,18412365,1.5571,"1,161.9862",5.1327
2025-06-04,27.5101,27.5201,28.3498,27.4601,0.3646,16927845,1.4315,"1,166.2224",5.1514
2025-06-05,27.4901,27.6901,27.85,27.2902,0.6175,12441265,1.0521,"1,173.4239",5.1832
2025-06-06,27.76,27.4501,28.1899,27.3402,-0.8664,13594214,1.1496,"1,163.2571",5.1383
2025-06-09,27.6301,27.5501,27.78,27.3902,0.3642,11316352,0.957,"1,167.4932",5.157
2025-06-10,27.82,27.6001,28.4398,27.2902,0.1814,21020273,1.7776,"1,169.6113",5.1664
2025-06-11,27.3702,27.3002,27.5401,27.1003,-1.0866,10750308,0.9091,"1,156.9028",5.1102
2025-06-12,27.2102,26.9403,27.2102,26.8803,-1.3182,11679500,0.9877,"1,141.6525",5.0429
2025-06-13,26.9903,27.0603,27.2702,26.8004,0.4453,14816708,1.253,"1,146.7359",5.0653
2025-06-16,27.0103,27.0603,27.1402,26.6904,0.0,7984100,0.6752,"1,146.7359",5.0653
2025-06-17,27.1402,27.1702,27.4301,26.7604,0.4064,11661885,0.9862,"1,151.3957",5.0859
2025-06-18,27.1402,26.9803,27.1602,26.9203,-0.699,9089129,0.7686,"1,143.3470",5.0504
2025-06-19,26.8703,26.5605,26.9103,26.3705,-1.5561,11537700,0.9757,"1,125.5550",4.9718
2025-06-20,26.4105,26.4605,26.6304,26.3605,-0.3764,5712056,0.4831,"1,121.3188",4.9531
2025-06-23,26.4905,26.9503,27.0303,26.4905,1.8512,9334001,0.7894,"1,142.0761",5.0447
2025-06-24,26.7704,26.9403,27.0303,26.6304,-0.0371,10172726,0.8603,"1,141.6525",5.0429
2025-06-25,26.9703,27.4301,27.5401,26.8703,1.8182,17480180,1.4783,"1,162.4098",5.1346
2025-06-26,27.3102,27.83,28.4698,27.2902,1.4577,34397515,2.9089,"1,179.3546",5.2094
2025-06-27,27.8,27.71,28.17,27.61,-0.4312,15594215,1.3188,"1,173.8475",5.1851
2025-06-30,27.76,28.57,28.72,27.72,3.1036,26944043,2.2786,"1,210.2787",5.3599
2025-07-01,28.5,28.27,28.58,28.22,-1.0501,18531729,1.5672,"1,197.5702",5.3036
2025-07-02,28.27,27.98,28.27,27.77,-1.0258,13587400,1.1491,"1,185.2852",5.2492
2025-07-03,27.89,28.57,29.68,27.89,2.1086,34506739,2.9181,"1,210.2787",5.3599
2025-07-04,28.4,28.26,28.75,28.09,-1.0851,15609596,1.3201,"1,197.1466",5.3018
2025-07-07,28.18,28.15,28.23,27.94,-0.3892,8231650,0.6961,"1,192.4868",5.2811
2025-07-08,28.15,28.21,28.28,28.02,0.2131,12547120,1.0611,"1,195.0285",5.2924
2025-07-09,28.21,27.84,28.29,27.69,-1.3116,13029605,1.1019,"1,179.3546",5.223
2025-07-10,27.7,27.88,27.94,27.57,0.1437,10459170,0.8845,"1,181.0490",5.2305
2025-07-11,27.58,27.71,27.88,27.19,-0.6098,16179957,1.3683,"1,173.8475",5.1986
2025-07-14,27.61,27.65,27.77,27.5,-0.2165,8168831,0.6908,"1,171.3058",5.1873
2025-07-15,27.66,27.3,27.76,27.27,-1.2658,10214800,0.8638,"1,156.4792",5.1217
2025-07-16,27.31,27.8,28.1,27.28,1.8315,13873200,1.1732,"1,177.6601",5.2155
2025-07-17,27.82,27.82,27.92,27.63,0.0719,13209980,1.1171,"1,178.5073",5.2192
2025-07-18,27.87,28.04,28.16,27.77,0.7908,15382638,1.3009,"1,187.8269",5.2605
2025-07-21,28.0,27.92,28.04,27.8,-0.428,13946400,1.1794,"1,182.7435",5.238
2025-07-22,27.95,28.15,28.51,27.8,0.8238,22375065,1.8922,"1,192.4868",5.2811
2025-07-23,28.01,27.92,28.34,27.67,-0.8171,18986120,1.6056,"1,182.7435",5.238
2025-07-24,27.89,28.28,28.28,27.83,1.2894,20768296,1.7563,"1,197.9938",5.3055
2025-07-25,28.28,28.45,29.06,28.26,0.6011,23138506,1.9568,"1,205.1953",5.3374
2025-07-28,28.55,28.89,29.02,28.4,1.5466,24065935,2.0352,"1,223.8345",5.42
2025-07-29,28.89,29.06,29.06,28.66,0.5884,20225580,1.7104,"1,231.0361",5.4519
2025-07-30,28.94,29.15,30.1,28.7,0.3097,40097300,3.3909,"1,234.8486",5.4687
2025-07-31,29.1,28.91,29.31,28.79,-0.8233,23514213,1.9885,"1,224.6818",5.4237
2025-08-01,28.88,28.7,29.2,28.51,-0.7264,15956550,1.3494,"1,215.7858",5.3843
2025-08-04,28.46,29.57,30.15,28.46,3.0314,30910211,2.614,"1,252.6406",5.5475
2025-08-05,29.85,29.5,30.0,29.37,-0.2367,21067714,1.7816,"1,249.6753",5.5344
2025-08-06,29.6,29.9,30.3,29.47,1.3559,33849650,2.8626,"1,266.6200",5.6094
2025-08-07,29.99,29.78,30.27,29.5,-0.4013,26270105,2.2216,"1,261.5366",5.5869
2025-08-08,29.82,30.07,30.78,29.79,0.9738,39670490,3.3548,"1,273.8215",5.6413
2025-08-11,30.21,30.19,30.65,29.89,0.3991,29060920,2.4576,"1,278.9050",5.6639
2025-08-12,30.2,29.77,30.45,29.53,-1.3912,27649449,2.3382,"1,261.1130",5.5851
2025-08-13,29.61,30.07,30.5,29.57,1.0077,24690449,2.088,"1,273.8215",5.6413
2025-08-14,30.08,29.17,30.16,29.08,-2.993,27228448,2.3026,"1,235.6959",5.4725
2025-08-15,29.13,29.5,29.55,29.06,1.1313,15749282,1.3319,"1,249.6753",5.5344
2025-08-18,29.58,29.58,29.76,29.38,0.2712,24975058,2.1121,"1,253.0642",5.5494
2025-08-19,29.57,29.24,29.62,29.2,-1.1494,17487603,1.4789,"1,238.6612",5.4856
2025-08-20,29.3,29.75,30.29,29.24,1.7442,30986716,2.6205,"1,260.2657",5.5813
2025-08-21,29.73,29.64,29.95,29.46,-0.3697,23007512,1.9457,"1,255.6059",5.5607
2025-08-22,29.57,30.27,30.28,29.3,2.1255,36413711,3.0794,"1,282.2939",5.6789
2025-08-25,30.3,33.3,33.3,29.94,10.0099,82184927,6.9502,"1,410.6504",6.2473
2025-08-26,35.89,36.63,36.63,34.9,10.0,117203553,9.9116,"1,551.7154",6.872
2025-08-27,37.0,36.45,38.48,35.7,-0.4914,148947868,12.5961,"1,544.0903",6.8383
2025-08-28,39.1,38.9,40.1,38.0,6.7215,151152731,12.7826,"1,647.8769",7.2979
2025-08-29,38.0,39.64,41.88,38.0,1.9023,135479624,11.4572,"1,679.2247",7.4367
2025-09-01,38.0,36.73,38.12,36.33,-7.3411,104628774,8.8482,"1,555.9516",6.8908
2025-09-02,36.78,35.66,37.3,35.28,-2.9132,74666511,6.3144,"1,510.6244",6.6901
2025-09-03,35.8,33.62,35.92,33.45,-5.7207,62659344,5.2989,"1,424.2062",6.3073
2025-09-04,33.33,32.81,33.87,32.2,-2.4093,48388463,4.0921,"1,389.8931",6.1554
2025-09-05,32.92,32.92,33.29,32.0,0.3353,42424688,3.5877,"1,394.5529",6.176
2025-09-08,34.2,36.21,36.21,33.65,9.9939,91135125,7.7071,"1,533.9235",6.7932
2025-09-09,36.21,36.24,38.04,36.01,0.0829,117469200,9.9341,"1,535.1943",6.7989
2025-09-10,35.89,37.41,38.01,35.31,3.2285,96530714,8.1633,"1,584.7577",7.0184
2025-09-11,36.5,37.62,38.39,36.09,0.5613,82126350,6.9452,"1,593.6537",7.0578
2025-09-12,37.46,38.17,39.1,37.21,1.462,79613681,6.7327,"1,616.9527",7.161
2025-09-15,37.43,36.57,37.59,36.5,-4.1918,65312950,5.5233,"1,549.1737",6.8608
2025-09-16,36.49,36.65,37.15,35.89,0.2188,49360572,4.1743,"1,552.5627",6.8758
2025-09-17,36.35,36.55,36.72,35.73,-0.2729,32536495,2.7515,"1,548.3265",6.857
2025-09-18,36.4,35.58,37.18,35.25,-2.6539,53224193,4.501,"1,507.2355",6.6751
2025-09-19,35.54,34.99,36.03,34.85,-1.6582,36090924,3.0521,"1,482.2420",6.5644
2025-09-22,34.89,35.47,35.47,34.75,1.3718,23607367,1.9964,"1,502.5757",6.6544
2025-09-23,35.44,34.53,35.45,33.78,-2.6501,30296413,2.5621,"1,462.7555",6.4781
2025-09-24,34.21,34.74,34.85,34.15,0.6082,20476787,1.7317,"1,471.6515",6.5175
2025-09-25,34.84,34.96,35.65,34.65,0.6333,29758717,2.5166,"1,480.9711",6.5587
2025-09-26,34.72,34.56,35.15,34.51,-1.1442,22010053,1.8613,"1,464.0264",6.4837
2025-09-29,34.6,35.76,36.15,33.9,3.4722,36864418,3.1175,"1,514.8606",6.7088
2025-09-30,35.76,36.99,37.11,35.66,3.4396,56093017,4.7436,"1,566.9657",6.8872
2025-10-09,36.5,37.29,37.53,36.24,0.811,48620960,4.1117,"1,579.6743",6.9431
2025-10-10,36.98,36.45,37.1,36.26,-2.2526,28818329,2.4371,"1,544.0903",6.7867
2025-10-13,35.01,37.8,38.0,35.0,3.7037,56260808,4.7578,"1,601.2788",7.038
2025-10-14,37.7,37.88,38.77,37.29,0.2116,52935937,4.4767,"1,604.6678",7.0529
2025-10-15,38.15,38.53,39.34,36.83,1.7159,61641543,5.2129,"1,632.2030",7.1739
2025-10-16,38.33,37.42,38.33,37.0,-2.8809,41797972,3.5347,"1,585.1813",6.9673
2025-10-17,37.45,36.73,38.5,36.63,-1.8439,44836542,3.7917,"1,555.9516",6.8388
2025-10-20,38.0,38.05,39.48,37.44,3.5938,59238301,5.0096,"1,611.8693",7.0846
2025-10-21,38.66,37.2,38.88,37.04,-2.2339,58814824,4.9738,"1,575.8617",6.9263
2025-10-22,37.0,36.68,38.18,35.6,-1.3978,55295402,4.6762,"1,553.8335",6.8295
