date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-05-14,7.7792,7.926,7.926,7.7694,1.3767,23665562,0.8097,11.8519,1.2598
2024-05-15,7.926,7.7205,7.9456,7.7205,-2.5926,19739351,0.6754,11.5446,1.2271
2024-05-16,7.7303,7.7303,7.8771,7.6716,0.1267,18467300,0.6319,11.5592,1.2287
2024-05-17,7.7303,7.7792,7.789,7.6618,0.6329,15171807,0.5191,11.6324,1.2364
2024-05-20,7.7792,7.7205,7.8477,7.701,-0.7547,18237173,0.624,11.5446,1.2271
2024-05-21,7.7107,7.6618,7.7499,7.652,-0.7605,12209751,0.4178,11.4568,1.2178
2024-05-22,7.6618,7.6031,7.701,7.5933,-0.7663,18253690,0.6246,11.369,1.2084
2024-05-23,7.6129,7.4563,7.6227,7.4368,-1.9305,18637734,0.6377,11.1495,1.1851
2024-05-24,7.4465,7.4857,7.6129,7.4465,0.3937,17093900,0.5849,11.1934,1.1898
2024-05-27,7.4955,7.564,7.564,7.4172,1.0458,15828100,0.5416,11.3105,1.2022
2024-05-28,7.5542,7.6031,7.7597,7.4857,0.5175,26555233,0.9086,11.369,1.2084
2024-05-29,7.5835,7.6325,7.7205,7.5052,0.3861,24721395,0.8459,11.4129,1.2131
2024-05-30,7.6227,7.5052,7.6325,7.4955,-1.6667,18593000,0.6362,11.2227,1.1929
2024-05-31,7.5444,7.8184,7.8379,7.5052,4.1721,42203528,1.444,11.6909,1.2426
2024-06-03,7.789,8.0043,8.0141,7.7597,2.378,55243027,1.8902,11.9689,1.2722
2024-06-04,7.9554,8.0239,8.063,7.9162,0.2445,30102475,1.03,11.9982,1.2753
2024-06-05,8.0434,8.1511,8.337,8.0239,1.5854,48428708,1.657,12.1884,1.2955
2024-06-06,8.1609,7.9456,8.2685,7.9064,-2.521,45507537,1.5571,11.8811,1.2629
2024-06-07,7.926,7.9749,8.0336,7.8575,0.3695,29959417,1.0251,11.925,1.2675
2024-06-11,7.9847,7.9652,8.0434,7.7988,-0.1227,31253994,1.0694,11.9104,1.266
2024-06-12,7.8967,7.9358,7.9847,7.8184,-0.3686,20339200,0.6959,11.8665,1.2613
2024-06-13,7.8967,8.0239,8.1217,7.8869,1.1097,23081162,0.7897,11.9982,1.2753
2024-06-14,7.9945,7.8869,8.0924,7.8673,-1.7073,22126900,0.7571,11.7933,1.2535
2024-06-17,7.8575,8.2098,8.2294,7.8184,4.0943,38992670,1.3342,12.2762,1.3049
2024-06-18,8.2098,8.2196,8.2685,8.1119,0.1192,19993849,0.6841,12.2908,1.3064
2024-06-19,8.2098,8.0924,8.3174,8.0826,-1.5476,17977433,0.6151,12.1006,1.2862
2024-06-20,8.1217,8.0141,8.1413,7.9847,-0.9674,16775477,0.574,11.9836,1.2738
2024-06-21,8.0532,8.1706,8.2196,7.9945,1.9536,22596708,0.7732,12.2177,1.2986
2024-06-24,8.1021,7.9358,8.1706,7.9162,-2.8743,23374600,0.7998,11.8665,1.2613
2024-06-25,7.8967,7.789,7.9456,7.7597,-1.8496,23406498,0.8009,11.647,1.238
2024-06-26,7.7792,7.9847,8.0336,7.7401,2.5126,19637893,0.6719,11.9397,1.2691
2024-06-27,7.9456,7.789,7.9945,7.789,-2.451,20124105,0.6886,11.647,1.238
2024-06-28,7.8086,7.9162,8.1119,7.789,1.6332,28944701,0.9904,11.8372,1.2582
2024-07-01,7.926,8.3272,8.3468,7.9162,5.1916,42408254,1.451,12.4518,1.3146
2024-07-02,8.2783,8.2098,8.3076,8.1315,-1.4101,25602946,0.876,12.2762,1.2961
2024-07-03,8.2,7.9652,8.2391,7.9064,-2.9797,34638446,1.1852,11.9104,1.2574
2024-07-04,7.9554,7.9358,8.063,7.9162,-0.3686,21459941,0.7343,11.8665,1.2528
2024-07-05,7.8967,7.8575,7.9358,7.6325,-0.9864,33712152,1.1535,11.7495,1.2405
2024-07-08,7.7988,7.8282,7.8477,7.6716,-0.3736,21005336,0.7187,11.7056,1.2358
2024-07-09,7.789,7.8477,7.8575,7.6031,0.25,27239520,0.932,11.7348,1.2389
2024-07-10,7.7988,7.6031,7.8477,7.5835,-3.1172,22984972,0.7864,11.369,1.2003
2024-07-11,7.6716,7.8282,7.8477,7.6618,2.9601,19304999,0.641,11.6792,1.233
2024-07-12,7.8184,7.8184,7.9945,7.7988,-0.125,22155188,0.7357,11.6646,1.2315
2024-07-15,7.8282,7.9652,8.0043,7.6814,1.8773,24606436,0.8171,11.8836,1.2546
2024-07-16,7.9554,7.8967,8.0043,7.8379,-0.86,16606969,0.5514,11.7814,1.2438
2024-07-17,7.8477,7.8967,7.9652,7.8379,0.0,17492400,0.5808,11.7814,1.2438
2024-07-18,7.8477,7.8282,7.8869,7.7303,-0.8674,17167470,0.5701,11.6792,1.233
2024-07-19,7.8086,7.8184,7.9064,7.7597,-0.125,12515305,0.4156,11.6646,1.2315
2024-07-22,7.7792,7.6227,7.789,7.5542,-2.5031,28791413,0.956,11.3727,1.2007
2024-07-23,7.5835,7.4172,7.6227,7.4074,-2.6958,18148608,0.6026,11.0661,1.1683
2024-07-24,7.4074,7.4759,7.5737,7.378,0.7916,16340964,0.5426,11.1537,1.1776
2024-07-25,7.4759,7.4368,7.5444,7.4172,-0.5236,11109048,0.3689,11.0953,1.1714
2024-07-26,7.4074,7.4759,7.4759,7.3193,0.5263,14407668,0.4784,11.1537,1.1776
2024-07-29,7.4661,7.6031,7.6325,7.4563,1.7016,14131201,0.4692,11.3435,1.1976
2024-07-30,7.5835,7.701,7.7499,7.5052,1.287,17934153,0.5955,11.4895,1.213
2024-07-31,7.6814,7.8477,7.8771,7.652,1.906,25275962,0.8393,11.7084,1.2361
2024-08-01,7.8378,8.0555,8.0753,7.8378,2.6482,29055310,0.9648,11.8836,1.2546
2024-08-02,7.9962,7.9863,8.1149,7.9764,-0.86,16891349,0.5609,11.7814,1.2438
2024-08-05,7.9368,7.7982,8.0358,7.7982,-2.3544,18682885,0.6204,11.5041,1.2145
2024-08-06,7.9071,7.7982,7.9368,7.7092,0.0,18511460,0.6147,11.5041,1.2145
2024-08-07,7.7686,7.7389,7.818,7.7191,-0.7614,12983884,0.4311,11.4165,1.2053
2024-08-08,7.729,7.7092,7.7488,7.6201,-0.3836,10073161,0.3345,11.3727,1.2007
2024-08-09,7.7191,7.7191,7.8279,7.7191,0.1284,9819089,0.326,11.3873,1.2022
2024-08-12,7.7191,7.6894,7.7982,7.6399,-0.3846,9597412,0.3187,11.3435,1.1976
2024-08-13,7.6696,7.7389,7.7389,7.6597,0.6435,7958578,0.2643,11.4165,1.2053
2024-08-14,7.7389,7.9368,7.9665,7.729,2.5575,17934612,0.5955,11.7084,1.2361
2024-08-15,7.917,8.204,8.2832,7.8774,3.3666,32053679,1.0644,12.1026,1.2777
2024-08-16,8.2139,8.1743,8.2832,8.1149,-0.3619,21665318,0.7194,12.0588,1.2731
2024-08-19,8.1347,8.2535,8.2832,8.1248,0.9685,16934903,0.5623,12.1756,1.2854
2024-08-20,8.3524,7.9071,8.3623,7.818,-4.1966,49386842,1.6399,11.6646,1.2315
2024-08-21,7.8477,7.6696,7.8972,7.6597,-3.0038,22917115,0.761,11.3143,1.1945
2024-08-22,7.6696,7.7884,7.818,7.6399,1.5484,17762514,0.5898,11.4895,1.213
2024-08-23,7.7686,7.7785,7.9467,7.6795,-0.1271,18643478,0.6191,11.4749,1.2115
2024-08-26,7.7884,7.7488,7.8576,7.6795,-0.3817,12856411,0.4269,11.4311,1.2068
2024-08-27,7.7191,7.6399,7.7488,7.5706,-1.4049,17275423,0.5736,11.2705,1.1899
2024-08-28,7.5904,7.5904,7.6795,7.5805,-0.6477,12265564,0.4073,11.1975,1.1822
2024-08-29,7.5706,7.4222,7.6003,7.3826,-2.2164,26660534,0.8853,10.9493,1.156
2024-08-30,7.4321,7.4816,7.5508,7.3034,0.8,24152672,0.802,11.0369,1.1652
2024-09-02,7.4519,7.2243,7.5113,7.2045,-3.4392,27203271,0.9033,10.6573,1.1252
2024-09-03,7.1946,7.0956,7.254,7.0065,-1.7808,21783861,0.7233,10.4675,1.1051
2024-09-04,7.0461,6.9175,7.0461,6.8779,-2.5105,20362987,0.6762,10.2047,1.0774
2024-09-05,6.9076,6.868,6.9274,6.8086,-0.7153,18136957,0.6022,10.1317,1.0697
2024-09-06,6.868,6.7987,6.9076,6.7888,-1.0086,14618632,0.4854,10.0296,1.0589
2024-09-09,6.7591,6.769,6.7789,6.6404,-0.4367,16751328,0.5562,9.9858,1.0543
2024-09-10,6.7789,6.8383,6.868,6.6701,1.0234,15275369,0.5072,10.0879,1.065
2024-09-11,6.8086,6.7295,6.8185,6.6998,-1.5919,10599359,0.352,9.9274,1.0481
2024-09-12,6.7393,6.7888,6.8284,6.7393,0.8824,11409797,0.3789,10.015,1.0573
2024-09-13,6.8086,6.7492,6.8284,6.7393,-0.5831,9637731,0.32,9.9566,1.0512
2024-09-18,6.7492,6.7591,6.7888,6.6206,0.1466,10882841,0.3614,9.9712,1.0527
2024-09-19,6.7789,6.9076,6.9175,6.7591,2.1962,13200100,0.4383,10.1901,1.0758
2024-09-20,6.868,6.8482,6.9076,6.7987,-0.8596,11896355,0.395,10.1025,1.0666
2024-09-23,6.8482,6.9076,6.9373,6.7987,0.8671,9680427,0.3214,10.1901,1.0758
2024-09-24,6.9175,7.1154,7.1253,6.9175,3.0086,19160621,0.6362,10.4967,1.1082
2024-09-25,7.1748,7.1451,7.3529,7.1352,0.4172,26555142,0.8818,10.5405,1.1128
2024-09-26,7.1352,7.442,7.4519,7.1154,4.1551,22783990,0.7566,10.9785,1.1591
2024-09-27,7.5212,7.6102,7.6201,7.4222,2.2606,20586653,0.6836,11.2267,1.1853
2024-09-30,7.8774,8.2238,8.2931,7.7982,8.0624,62333783,2.0698,12.1318,1.2474
2024-10-08,9.0452,8.6196,9.0452,8.1644,4.8135,87628761,2.9098,12.7158,1.3074
2024-10-09,8.4613,7.9368,8.4613,7.9269,-7.9219,57529858,1.9103,11.7084,1.2039
2024-10-10,7.9368,8.5405,8.7285,7.9269,7.606,96828324,3.2152,12.599,1.2954
2024-10-11,8.4811,8.105,8.5108,8.016,-5.0985,69588949,2.3107,11.9566,1.2294
2024-10-14,8.1743,8.4514,8.5009,8.1743,4.2735,48726288,1.618,12.4676,1.2819
2024-10-15,8.3722,8.2238,8.5009,8.2139,-2.6932,33885696,1.1252,12.1318,1.2474
2024-10-16,8.1248,8.204,8.2832,8.1149,-0.2407,22478843,0.7464,12.1026,1.2444
2024-10-17,8.3425,8.2238,8.5899,8.2139,0.2413,41608917,1.3817,12.1318,1.2474
2024-10-18,8.1149,8.3326,8.4217,8.016,1.3237,40754527,1.3533,12.2924,1.2639
2024-10-21,8.4019,8.392,8.4415,8.2634,0.7126,36168484,1.201,12.38,1.2729
2024-10-22,8.3326,8.5702,8.6493,8.3227,2.1226,44686700,1.4839,12.6428,1.2999
2024-10-23,8.6988,8.7681,8.9165,8.5702,2.3095,50346502,1.6718,12.9348,1.3299
2024-10-24,8.7879,8.5405,8.8275,8.5009,-2.5959,31460419,1.0447,12.599,1.2954
2024-10-25,8.5108,8.5306,8.5801,8.491,-0.1159,22824349,0.7579,12.5844,1.2939
2024-10-28,8.5405,8.7186,8.7681,8.4811,2.2042,37504704,1.2454,12.8618,1.3224
2024-10-29,8.7087,8.5009,8.778,8.491,-2.4972,28132786,0.9342,12.5406,1.2894
2024-10-30,8.4514,8.5405,8.6295,8.4217,0.4657,19444859,0.6457,12.599,1.2954
2024-10-31,8.5108,8.4514,8.5899,8.4019,-1.0429,31464203,1.0448,12.4676,1.2819
2024-11-01,8.392,8.6592,8.8473,8.392,2.459,55770757,1.8519,12.7742,1.3134
2024-11-04,8.6592,8.9363,8.966,8.5504,3.2,45608270,1.5145,13.1829,1.3555
2024-11-05,8.9264,8.9561,8.966,8.8571,0.2215,43415457,1.4416,13.2121,1.3585
2024-11-06,8.9759,9.0056,9.2332,8.8275,0.5525,42512687,1.4117,13.2851,1.366
2024-11-07,8.9066,9.3421,9.3718,8.8868,3.7363,52940666,1.7579,13.7815,1.417
2024-11-08,9.4509,9.3816,9.7676,9.3124,0.4237,51240121,1.7015,13.8399,1.423
2024-11-11,9.3124,9.5004,9.5301,9.2332,1.2658,33488985,1.112,14.0151,1.441
2024-11-12,9.5202,9.1144,9.5697,9.0353,-4.0625,47006101,1.5609,13.4457,1.3825
2024-11-13,9.0452,9.1639,9.3223,9.0452,0.5429,29230901,0.9706,13.5187,1.39
2024-11-14,9.1046,8.9858,9.2827,8.9066,-1.9438,25706093,0.8536,13.2559,1.363
2024-11-15,8.9363,8.9066,9.0848,8.867,-0.8811,23046808,0.7653,13.1392,1.351
2024-11-18,8.9957,8.9957,9.3421,8.8571,1.0,44758483,1.4862,13.2705,1.3645
2024-11-19,8.9264,8.9264,8.9462,8.7186,-0.7701,31740123,1.054,13.1683,1.354
2024-11-20,8.8868,8.9363,8.9561,8.8275,0.1109,18371997,0.6101,13.1829,1.3555
2024-11-21,8.8868,9.1342,9.1837,8.867,2.2148,33921106,1.1264,13.4749,1.3855
2024-11-22,9.2035,8.7087,9.3322,8.6889,-4.6587,44271010,1.47,12.8472,1.3209
2024-11-25,8.6097,8.4415,8.679,8.3524,-3.0682,30903530,1.0262,12.453,1.2804
2024-11-26,8.4415,8.4316,8.5108,8.3722,-0.1172,14635277,0.486,12.4384,1.2789
2024-11-27,8.4019,8.5702,8.5702,8.2931,1.6432,19114299,0.6347,12.6428,1.2999
2024-11-28,8.5405,8.5306,8.6295,8.5009,-0.4619,14249352,0.4732,12.5844,1.2939
2024-11-29,8.5405,8.5899,8.679,8.5009,0.6961,15760148,0.5233,12.672,1.3029
2024-12-02,8.5899,8.7681,8.8571,8.5603,2.0737,22671817,0.7528,12.9348,1.3299
2024-12-03,8.7879,8.7978,8.8769,8.7087,0.3386,15583815,0.5175,12.9786,1.3344
2024-12-04,8.8077,8.5899,8.8176,8.5306,-2.3622,16473469,0.547,12.672,1.3029
2024-12-05,8.5899,8.5405,8.6097,8.5009,-0.576,14683165,0.4876,12.599,1.2954
2024-12-06,8.5108,8.7186,8.7681,8.5108,2.0857,18495537,0.6142,12.8618,1.3224
2024-12-09,8.6988,8.6196,8.7483,8.5702,-1.1351,14023528,0.4657,12.7158,1.3074
2024-12-10,8.7978,8.5603,8.867,8.5405,-0.6889,25223968,0.8376,12.6282,1.2984
2024-12-11,8.5504,8.5998,8.6097,8.5405,0.4624,14622140,0.4855,12.6866,1.3044
2024-12-12,8.6097,8.6592,8.679,8.5306,0.6904,14769000,0.4904,12.7742,1.3134
2024-12-13,8.6196,8.4415,8.6196,8.4217,-2.5143,19105258,0.6344,12.453,1.2804
2024-12-16,8.4514,8.4514,8.5306,8.4316,0.1172,12125814,0.4026,12.4676,1.2819
2024-12-17,8.4613,8.303,8.4712,8.2733,-1.7564,15030046,0.4991,12.2486,1.2594
2024-12-18,8.4019,8.4811,8.5306,8.4019,2.1454,17804100,0.5912,12.5114,1.2864
2024-12-19,8.4019,8.491,8.5108,8.3524,0.1167,9618900,0.3194,12.526,1.2879
2024-12-20,8.5207,8.4316,8.5207,8.392,-0.6993,11840100,0.3932,12.4384,1.2789
2024-12-23,8.4316,8.5108,8.6097,8.4118,0.939,21312881,0.7077,12.5552,1.2909
2024-12-24,8.5108,8.6196,8.6394,8.491,1.2791,15890404,0.5277,12.7158,1.3074
2024-12-25,8.6493,8.9165,8.9264,8.5702,3.4443,46530521,1.5451,13.1538,1.3525
2024-12-26,8.8868,8.9165,8.9264,8.7681,0.0,28021200,0.9305,13.1538,1.3525
2024-12-27,8.9165,9.1639,9.1738,8.9165,2.7747,34519059,1.1462,13.5187,1.39
2024-12-30,9.3025,9.2332,9.352,9.1342,0.7559,33779963,1.1217,13.6209,1.4005
2024-12-31,9.2233,8.9462,9.3223,8.9264,-3.1083,38679552,1.2844,13.1887,1.3204
2025-01-02,8.9759,8.4613,9.0749,8.3821,-5.4204,34369290,1.1412,12.4739,1.2489
2025-01-03,8.4712,8.2238,8.5702,8.1743,-2.807,26952666,0.895,12.1237,1.2138
2025-01-06,8.1941,8.303,8.3227,8.0753,0.9627,18246268,0.6059,12.2404,1.2255
2025-01-07,8.2832,8.2634,8.3129,8.0951,-0.4768,17468862,0.5801,12.1821,1.2197
2025-01-08,8.2238,8.1842,8.2931,7.9863,-0.9581,18198800,0.6043,12.0654,1.208
2025-01-09,8.1545,8.016,8.1545,7.9962,-2.0556,14748633,0.4897,11.8173,1.1831
2025-01-10,8.016,7.9269,8.0555,7.917,-1.1111,13830235,0.4592,11.686,1.17
2025-01-13,7.8675,7.7982,7.9071,7.7587,-1.623,15167300,0.5036,11.4964,1.151
2025-01-14,7.818,8.016,8.0457,7.8081,2.7919,22175327,0.7363,11.8173,1.1831
2025-01-15,8.0061,7.8873,8.0061,7.8675,-1.6049,14508532,0.4818,11.6277,1.1642
2025-01-16,7.8873,7.9269,8.0457,7.8576,0.5019,15305373,0.5082,11.686,1.17
2025-01-17,7.917,7.9764,8.0358,7.8675,0.6242,13551682,0.45,11.759,1.1773
2025-01-20,8.016,7.9566,8.105,7.9269,-0.2481,15744000,0.5228,11.7298,1.1744
2025-01-21,7.9863,8.0061,8.0852,7.9764,0.6219,12853200,0.4268,11.8028,1.1817
2025-01-22,7.9863,7.9665,7.9962,7.9071,-0.4944,8992318,0.2986,11.7444,1.1758
2025-01-23,8.016,8.0457,8.1446,7.9962,0.9938,17648710,0.586,11.8611,1.1875
2025-01-24,8.0358,8.1149,8.1347,8.016,0.861,13630400,0.4526,11.9632,1.1977
2025-01-27,8.1941,8.0654,8.204,8.0358,-0.6098,12601000,0.4184,11.8903,1.1904
2025-02-05,8.1149,7.9863,8.1149,7.9566,-0.9816,11797219,0.3917,11.7736,1.1788
2025-02-06,8.0259,8.0852,8.0951,7.9467,1.2392,11506606,0.3821,11.9195,1.1934
2025-02-07,8.0852,8.1149,8.1941,8.0358,0.3672,24772462,0.8226,11.9632,1.1977
2025-02-10,8.1149,8.1149,8.1743,8.0654,0.0,16053995,0.5331,11.9632,1.1977
2025-02-11,8.1149,8.105,8.1149,8.0555,-0.122,11608000,0.3854,11.9486,1.1963
2025-02-12,8.0951,8.0951,8.1149,8.0457,-0.1221,10714500,0.3558,11.9341,1.1948
2025-02-13,8.0951,8.0852,8.1446,8.0753,-0.1222,14783900,0.4909,11.9195,1.1934
2025-02-14,8.0852,8.016,8.0951,7.9665,-0.8568,16411590,0.545,11.8173,1.1831
2025-02-17,8.0358,8.2337,8.2832,8.0358,2.716,28720343,0.9537,12.1383,1.2153
2025-02-18,8.2337,8.0852,8.2535,8.0457,-1.8029,15879719,0.5273,11.9195,1.1934
2025-02-19,8.0852,8.1347,8.1644,8.0654,0.612,14188201,0.4711,11.9924,1.2007
2025-02-20,8.1545,8.1149,8.1842,8.0654,-0.2433,16422412,0.5453,11.9632,1.1977
2025-02-21,8.1248,8.1446,8.1644,8.0753,0.3659,17624381,0.5852,12.007,1.2021
2025-02-24,8.1149,8.204,8.2832,8.1149,0.729,21220281,0.7046,12.0945,1.2109
2025-02-25,8.1941,8.0852,8.1941,8.0753,-1.4475,14495000,0.4813,11.9195,1.1934
2025-02-26,8.0852,8.1149,8.1743,8.0654,0.3672,15855632,0.5265,11.9632,1.1977
2025-02-27,8.1149,8.0358,8.1149,7.9764,-0.9756,15390566,0.5111,11.8465,1.1861
2025-02-28,8.016,7.9269,8.0358,7.917,-1.3547,12086600,0.4013,11.686,1.17
2025-03-03,8.1446,8.7186,8.7186,8.105,9.9875,83446254,2.7709,12.8532,1.2868
2025-03-04,8.7978,8.6691,8.8769,8.5207,-0.5675,97637266,3.2421,12.7802,1.2795
2025-03-05,8.5899,8.9066,9.0848,8.5899,2.7397,76678831,2.5462,13.1304,1.3146
2025-03-06,8.8374,8.8473,8.9363,8.7186,-0.6667,45783778,1.5203,13.0428,1.3058
2025-03-07,8.8176,8.7879,8.9561,8.7285,-0.6711,34734900,1.1534,12.9553,1.2971
2025-03-10,8.8571,8.6988,8.8571,8.6394,-1.0135,26793422,0.8897,12.824,1.2839
2025-03-11,8.6196,8.6988,8.7384,8.5801,0.0,20253126,0.6725,12.824,1.2839
2025-03-12,8.679,8.7879,8.8868,8.6196,1.0239,29419965,0.9769,12.9553,1.2971
2025-03-13,8.8275,8.8967,9.2431,8.7978,1.2387,56441454,1.8742,13.1158,1.3131
2025-03-14,8.8077,8.9759,9.0155,8.8077,0.8899,38895098,1.2915,13.2325,1.3248
2025-03-17,9.065,8.9066,9.065,8.8769,-0.7718,24253468,0.8053,13.1304,1.3146
2025-03-18,8.9066,8.8868,8.9858,8.8571,-0.2222,18274500,0.6068,13.1012,1.3117
2025-03-19,8.9165,8.8176,8.9264,8.7681,-0.7795,18758053,0.6229,12.9991,1.3015
2025-03-20,8.8275,8.8967,8.9759,8.7483,0.8979,22550171,0.7488,13.1158,1.3131
2025-03-21,8.8275,8.8077,8.9957,8.778,-1.0011,28238871,0.9377,12.9845,1.3
2025-03-24,8.7879,8.7186,8.8473,8.5702,-1.0112,24832022,0.8246,12.8532,1.2868
2025-03-25,8.7186,9.1837,9.2728,8.7186,5.3348,76215850,2.5308,13.5389,1.3555
2025-03-26,9.154,8.9858,9.154,8.9462,-2.1552,59488959,1.9754,13.2471,1.3263
2025-03-27,8.9363,8.7186,8.9759,8.7087,-2.9736,41070632,1.3638,12.8532,1.2868
2025-03-28,8.7285,8.9264,9.0749,8.6295,2.3837,51604390,1.7135,13.1596,1.3175
2025-03-31,8.8374,8.6295,8.9066,8.5603,-3.3259,40492146,1.3445,12.7225,1.2345
2025-04-01,8.6295,9.2827,9.4905,8.6097,7.5688,143350678,4.7598,13.6855,1.3279
2025-04-02,9.1441,8.966,9.1837,8.966,-3.4115,98065499,3.2562,13.2186,1.2826
2025-04-03,8.8868,9.0353,9.2629,8.8275,0.7726,71256712,2.366,13.3207,1.2925
2025-04-07,8.5998,8.1347,8.7582,8.1347,-9.9671,66680944,2.2125,12.0015,1.1645
2025-04-08,8.1347,8.3129,8.3623,8.0259,2.1898,53759264,1.7837,12.2643,1.19
2025-04-09,8.1644,8.6592,8.7681,7.917,4.1667,70954002,2.3543,12.7753,1.2396
2025-04-10,8.8077,8.7186,8.8868,8.5504,0.6857,54512077,1.8087,12.8629,1.2481
2025-04-11,8.6889,8.6493,8.7186,8.5603,-0.7946,32420638,1.0757,12.7607,1.2382
2025-04-14,8.679,8.7681,8.966,8.6691,1.373,41985527,1.3931,12.9359,1.2552
2025-04-15,8.7681,8.5801,8.7681,8.5306,-2.1445,27793715,0.9222,12.6585,1.2283
2025-04-16,8.5306,8.4811,8.5603,8.4118,-1.1534,22262631,0.7387,12.5125,1.2141
2025-04-17,8.4316,8.5207,8.5899,8.392,0.4667,22188134,0.7362,12.5709,1.2198
2025-04-18,8.5207,8.6097,8.6889,8.5009,1.0453,25682135,0.8521,12.7023,1.2325
2025-04-21,8.5899,8.6394,8.7087,8.5504,0.3448,22380046,0.7426,12.7461,1.2368
2025-04-22,8.6394,8.6295,8.6889,8.5603,-0.1145,19650757,0.652,12.7315,1.2354
2025-04-23,8.6988,8.8473,8.8769,8.6097,2.5229,38253685,1.2693,13.0527,1.2665
2025-04-24,8.8077,8.8967,9.0353,8.778,0.5593,32632532,1.0828,13.1257,1.2736
2025-04-25,8.8967,8.8176,8.9264,8.7681,-0.8899,17189004,0.5703,13.0089,1.2623
2025-04-28,9.1342,8.7285,9.253,8.7285,-1.0101,94972524,3.1512,12.8775,1.2495
2025-04-29,8.6196,8.5306,8.679,8.5009,-2.2676,39065750,1.2962,12.5855,1.2212
2025-04-30,8.5405,8.4316,8.5603,8.392,-1.1601,33635645,1.116,12.4395,1.207
2025-05-06,8.4712,8.8868,8.8967,8.4712,5.3991,62641734,2.0785,13.1111,1.2722
2025-05-07,8.9066,8.8868,8.9759,8.8176,0.0,37147776,1.2326,13.1111,1.2722
2025-05-08,8.8967,8.9066,8.9561,8.867,0.2227,22818483,0.7571,13.1403,1.275
2025-05-09,8.9462,8.8176,8.9561,8.8077,-1.0,17564505,0.5828,13.0089,1.2623
2025-05-12,8.8967,8.9363,8.966,8.8077,1.3468,27214928,0.903,13.1841,1.2793
2025-05-13,8.9759,8.9066,9.0254,8.867,-0.3322,20451792,0.6786,13.1403,1.275
2025-05-14,8.8967,8.9462,8.9561,8.8275,0.4444,21546389,0.7149,13.1987,1.2807
2025-05-15,8.9462,8.7681,8.9462,8.7582,-1.9912,24628700,0.8172,12.9359,1.2552
2025-05-16,8.7582,8.8275,9.065,8.7582,0.6772,35088337,1.1642,13.0235,1.2637
2025-05-19,8.8275,8.9264,8.9561,8.778,1.1211,23824666,0.7905,13.1695,1.2779
2025-05-20,8.9066,8.867,9.0353,8.8473,-0.6652,25469300,0.8451,13.0819,1.2694
2025-05-21,8.8967,8.8374,8.9165,8.7978,-0.3348,19039304,0.6317,13.0381,1.2651
2025-05-22,8.8176,8.6691,8.8275,8.6691,-1.9037,21797810,0.7233,12.7899,1.241
2025-05-23,8.6889,8.6889,8.9165,8.6889,0.2283,36471993,1.2102,12.8191,1.2439
2025-05-26,8.8868,9.2629,9.3718,8.8275,6.6059,116517505,3.8661,13.666,1.326
2025-05-27,9.2035,9.154,9.3816,9.0155,-1.1752,69941304,2.3207,13.5053,1.3104
2025-05-28,9.1046,9.1441,9.2926,9.0947,-0.1081,52358101,1.7373,13.4907,1.309
2025-05-29,9.0947,9.2035,9.3322,9.0947,0.6494,49540462,1.6438,13.5783,1.3175
2025-05-30,9.1441,8.9858,9.1936,8.966,-2.3656,35382200,1.174,13.2571,1.2864
2025-06-03,8.966,8.9264,8.9759,8.8571,-0.6608,27497700,0.9124,13.1695,1.2779
2025-06-04,8.966,8.9363,9.0353,8.9165,0.1109,28815649,0.9561,13.1841,1.2793
2025-06-05,8.9165,8.9165,8.9759,8.8769,-0.2215,21761682,0.7221,13.1549,1.2764
2025-06-06,8.8868,8.9165,8.9561,8.867,0.0,18309530,0.6075,13.1549,1.2764
2025-06-09,8.9561,8.966,9.0452,8.8769,0.5549,33033900,1.0961,13.2279,1.2835
2025-06-10,8.966,8.8571,8.9858,8.778,-1.2141,29546900,0.9804,13.0673,1.2679
2025-06-11,8.8473,8.8769,8.8868,8.8275,0.2235,16800200,0.5574,13.0965,1.2708
2025-06-12,8.8571,8.9165,8.9858,8.7582,0.4459,24568500,0.8152,13.1549,1.2764
2025-06-13,8.9066,8.8868,9.1342,8.8769,-0.333,38916944,1.2913,13.1111,1.2722
2025-06-16,8.867,8.9264,8.9363,8.8275,0.4454,20655200,0.6853,13.1695,1.2779
2025-06-17,8.9363,9.1046,9.2332,8.9165,1.9956,53600034,1.7785,13.4323,1.3034
2025-06-18,9.0947,9.0848,9.154,9.0452,-0.2174,27992728,0.9288,13.4031,1.3005
2025-06-19,9.0551,8.8571,9.065,8.7978,-2.5054,37829930,1.2552,13.0673,1.2679
2025-06-20,8.8275,8.7879,8.8967,8.7879,-0.7821,18482896,0.6133,12.9651,1.258
2025-06-23,8.7978,8.8868,8.9561,8.7285,1.1261,23093926,0.7663,13.1111,1.2722
2025-06-24,8.8769,8.9066,8.9264,8.8571,0.2227,21312771,0.7072,13.1403,1.275
2025-06-25,8.8967,9.0353,9.0551,8.8868,1.4444,29581104,0.9815,13.3301,1.2934
2025-06-26,9.0155,8.9858,9.0947,8.966,-0.5476,21803113,0.7234,13.2571,1.2864
2025-06-27,8.966,8.9858,9.0452,8.9363,0.0,20507600,0.6804,13.2571,1.2864
2025-06-30,9.0056,9.0947,9.1144,8.9957,1.2115,26955909,0.8944,13.4177,1.2831
