date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-30,17.6283,17.9607,17.9998,17.3545,1.8293,8761891,1.1364,8.4786,3.095
2024-07-31,17.9705,19.222,19.3882,17.902,7.0223,18282152,2.3713,9.074,3.3123
2024-08-01,19.1535,18.5571,19.2611,18.4593,-3.4588,16516987,2.1423,8.7601,3.1977
2024-08-02,18.3616,18.4104,18.8309,18.3127,-0.7903,9291571,1.2052,8.6909,3.1725
2024-08-05,18.4984,18.606,19.2122,18.4593,1.0621,15659831,2.0311,8.7832,3.2062
2024-08-06,18.7722,19.2317,19.2415,18.7722,3.3631,19470944,2.5255,9.0786,3.314
2024-08-07,19.2317,19.2708,19.4566,19.0362,0.2034,12247532,1.5886,9.0971,3.3207
2024-08-08,19.2415,19.3588,19.6424,19.0264,0.4566,12175474,1.5792,9.1386,3.3359
2024-08-09,19.3686,18.7722,19.4566,18.7135,-3.0303,17878519,2.3189,8.8617,3.2348
2024-08-12,18.6744,18.6451,18.7722,18.4984,-0.6771,7335334,0.9514,8.8017,3.2129
2024-08-13,18.6549,18.3029,18.7135,18.0096,-1.8353,11007657,1.4277,8.6401,3.1539
2024-08-14,18.254,17.6674,18.3127,17.6576,-3.4722,13306719,1.7259,8.3401,3.0444
2024-08-15,17.6185,17.6087,18.0194,17.4523,-0.332,14571329,1.89,8.3124,3.0343
2024-08-16,17.5207,17.3154,17.5989,17.2861,-1.6657,11369500,1.4747,8.174,2.9838
2024-08-19,17.3741,17.1394,17.7065,17.0807,-1.0164,10343138,1.3415,8.0909,2.9534
2024-08-20,17.1883,16.7679,17.1883,16.719,-2.1677,8956724,1.1617,7.9155,2.8894
2024-08-21,16.719,16.6114,16.7972,16.5723,-0.9329,6098600,0.791,7.8417,2.8625
2024-08-22,16.6408,16.4648,16.7679,16.4159,-0.8829,8280316,1.074,7.7724,2.8372
2024-08-23,16.3572,16.7777,16.8168,16.3084,1.9002,10534958,1.3664,7.9201,2.8911
2024-08-26,16.7777,16.6994,16.9048,16.5723,-0.4662,7359033,0.9545,7.8832,2.8776
2024-08-27,16.6212,16.3475,16.6603,16.2106,-2.1077,9186704,1.1915,7.717,2.817
2024-08-28,16.2692,16.3279,16.4452,16.0346,-0.1196,7227064,0.9374,7.7078,2.8136
2024-08-29,16.2399,16.7972,16.895,16.1519,2.8743,11128800,1.4434,7.9294,2.8945
2024-08-30,16.7874,17.1785,17.6674,16.5821,2.2701,20365021,2.6414,8.1094,2.9602
2024-09-02,17.1785,16.3963,17.1883,16.3963,-4.5532,12805403,1.6609,7.7401,2.8254
2024-09-03,16.3866,16.7581,16.9341,16.3572,2.2063,8980158,1.1648,7.9109,2.8877
2024-09-04,16.6506,16.5234,16.8559,16.4746,-1.4002,7294167,0.9461,7.8001,2.8473
2024-09-05,16.455,16.6897,16.9928,16.455,1.0059,8975000,1.1641,7.8786,2.8759
2024-09-06,16.719,16.3866,16.7679,16.3768,-1.8161,6370811,0.8263,7.7355,2.8237
2024-09-09,16.2301,16.279,16.4843,16.1519,-0.6563,6823529,0.885,7.6847,2.8052
2024-09-10,16.3572,16.5137,16.6017,15.8879,1.4414,11040277,1.432,7.7955,2.8456
2024-09-11,16.3572,16.6994,16.8363,16.2204,1.1249,9242112,1.1987,7.8832,2.8776
2024-09-12,16.6114,16.3279,16.8852,16.3279,-2.2248,7390276,0.9585,7.7078,2.8136
2024-09-13,16.4746,15.8879,16.4941,15.8879,-2.6946,10008400,1.2981,7.5001,2.7378
2024-09-18,15.8977,15.9661,16.0053,15.7217,0.4923,5644000,0.732,7.537,2.7513
2024-09-19,16.0444,16.719,17.0025,15.9661,4.7152,19076452,2.4743,7.8924,2.881
2024-09-20,16.6212,16.7777,16.9048,16.5039,0.3509,8572613,1.1119,7.9201,2.8911
2024-09-23,16.7581,16.631,17.0416,16.5234,-0.8741,8734779,1.1329,7.8509,2.8658
2024-09-24,16.8461,17.4621,17.4621,16.6408,4.9971,17299515,2.2438,8.2432,3.009
2024-09-25,17.6576,17.6087,17.9411,17.6087,0.8399,19867604,2.5769,8.3124,3.0343
2024-09-26,17.5109,19.3686,19.3686,17.4816,9.9944,37193599,4.8241,9.1432,3.3376
2024-09-27,20.0432,20.8743,20.9036,19.6424,7.7739,22557554,2.9258,9.854,3.597
2024-09-30,22.1551,22.8102,22.9666,21.5783,9.274,53237797,6.9051,10.7679,3.7366
2024-10-08,25.0883,23.0351,25.0883,21.852,0.9859,61946261,8.0347,10.874,3.7735
2024-10-09,22.4875,20.8841,22.4875,20.8743,-9.3379,40168268,5.21,9.8586,3.4211
2024-10-10,21.1285,21.4609,21.8911,20.6103,2.7622,27043011,3.5076,10.1309,3.5156
2024-10-11,21.4609,21.5489,21.852,20.5321,0.41,24787792,3.2151,10.1725,3.53
2024-10-14,21.5685,21.5783,22.3311,21.2947,0.1361,24788798,3.2152,10.1863,3.5348
2024-10-15,21.4805,20.8059,21.5391,20.7374,-3.5795,17170247,2.227,9.8217,3.4083
2024-10-16,20.6788,20.5516,20.9916,20.3268,-1.2218,13479881,1.7484,9.7017,3.3667
2024-10-17,20.7081,20.141,20.7276,20.1019,-1.9981,12024100,1.5596,9.5078,3.2994
2024-10-18,20.141,20.5516,21.0014,19.9259,2.0388,20868115,2.7067,9.7017,3.3667
2024-10-21,20.6299,20.8156,21.0405,20.3072,1.2845,15942742,2.0678,9.8263,3.4099
2024-10-22,20.7276,21.6565,21.6662,20.7276,4.0395,20674375,2.6815,10.2232,3.5477
2024-10-23,21.6565,22.0964,22.4191,21.3827,2.0316,19190477,2.4891,10.4309,3.6197
2024-10-24,21.9987,22.4289,22.7808,21.9302,1.5044,17766004,2.3043,10.5879,3.6742
2024-10-25,22.8688,23.3381,23.4946,22.3115,4.0541,25619159,3.3229,11.0171,3.8231
2024-10-28,22.8786,22.9471,23.1133,22.0964,-1.6757,35625230,4.6207,10.8325,3.7591
2024-10-29,22.9177,22.1453,23.0644,22.0964,-3.4938,20294749,2.6323,10.454,3.6277
2024-10-30,22.1844,22.1062,22.5462,21.9009,-0.1766,10616689,1.377,10.4356,3.6213
2024-10-31,21.94,22.3604,22.4875,21.852,1.1499,14317327,1.857,10.5556,3.663
2024-11-01,22.1942,21.8422,22.4875,21.7054,-2.3174,15506512,2.0113,10.3109,3.5781
2024-11-04,21.8911,22.5462,22.6244,21.8911,3.2229,15189149,1.9701,10.6433,3.6934
2024-11-05,22.4582,22.8688,23.1426,22.0964,1.431,22823691,2.9603,10.7956,3.7463
2024-11-06,22.8786,22.556,22.9177,22.1551,-1.3681,28592994,3.7086,10.6479,3.695
2024-11-07,22.2724,23.9834,24.2474,22.2724,6.3286,35658741,4.6251,11.3217,3.9288
2024-11-08,24.1497,23.6608,24.3159,23.563,-1.3453,23017228,2.9854,11.1694,3.876
2024-11-11,23.1719,23.4653,23.6119,22.9862,-0.8264,19642913,2.5478,11.0771,3.844
2024-11-12,23.4653,23.211,23.9052,22.9177,-1.0833,17885701,2.3198,10.9571,3.8023
2024-11-13,23.0253,23.1133,23.1915,22.8102,-0.4212,10530001,1.3658,10.9109,3.7863
2024-11-14,23.1133,22.6733,23.1719,22.5853,-1.9036,11227097,1.4562,10.7033,3.7142
2024-11-15,22.6342,22.4778,23.0253,22.4778,-0.8624,10594580,1.3742,10.6109,3.6822
2024-11-18,22.4875,21.4023,22.6537,21.2067,-4.7847,22065678,2.862,10.1032,3.506
2024-11-19,21.4023,21.8325,21.8618,21.2752,2.0101,12862431,1.6683,10.3063,3.5765
2024-11-20,21.7836,21.7445,21.9009,21.6076,-0.403,9498800,1.232,10.2648,3.5621
2024-11-21,21.9205,21.8325,22.1747,21.6565,0.4047,9213218,1.195,10.3063,3.5765
2024-11-22,21.7836,21.021,21.9498,21.0112,-3.717,10196446,1.3225,9.9232,3.4435
2024-11-25,21.0307,20.8841,21.1969,20.6299,-0.6512,10457534,1.3564,9.8586,3.4211
2024-11-26,20.5516,20.9818,21.4414,20.5516,0.4682,10136545,1.3147,9.9048,3.4371
2024-11-27,20.9036,21.7054,21.7249,20.6885,3.4483,12650470,1.6408,10.2463,3.5557
2024-11-28,21.5978,21.3925,21.8227,21.3436,-1.4414,8223785,1.0667,10.0986,3.5044
2024-11-29,21.412,23.0057,23.1524,21.3925,7.5411,34001210,4.4101,10.8602,3.7687
2024-12-02,22.9568,23.1035,23.3577,22.6342,0.425,14700685,1.9067,10.9063,3.7847
2024-12-03,22.9764,22.9764,23.2599,22.6831,-0.5501,12459062,1.616,10.8463,3.7639
2024-12-04,22.9764,22.4875,22.9862,22.292,-2.1277,13826848,1.7934,10.6156,3.6838
2024-12-05,22.3898,22.4289,22.6342,22.1453,-0.2609,9380046,1.2166,10.5879,3.6742
2024-12-06,22.3702,22.6929,22.9764,22.292,1.177,11030407,1.4307,10.7125,3.7174
2024-12-09,23.4653,23.0937,24.2963,23.0057,1.7665,20002351,2.5944,10.9017,3.7831
2024-12-10,24.2279,23.5924,24.3941,23.563,2.1592,25860101,3.3542,11.1371,3.8648
2024-12-11,23.563,24.003,24.5212,23.4555,1.7406,19521696,2.532,11.331,3.932
2024-12-12,24.003,24.4527,24.5994,23.6608,1.8737,21662141,2.8097,11.5433,4.0057
2024-12-13,24.443,23.8857,24.531,23.8075,-2.3191,17561461,2.2778,11.2756,3.9128
2024-12-16,23.8857,23.563,23.8857,23.2208,-1.3508,14514380,1.8826,11.1233,3.86
2024-12-17,23.5337,23.1915,23.6804,23.1035,-1.5768,9438480,1.2242,10.9479,3.7991
2024-12-18,23.3479,23.1133,23.5239,23.0839,-0.3373,6338580,0.8221,10.9109,3.7863
2024-12-19,22.9275,23.1719,23.2697,22.732,0.2538,7848224,1.0179,10.9386,3.7959
2024-12-20,23.0644,23.1719,23.4653,23.0057,0.0,7230441,0.9378,10.9386,3.7959
2024-12-23,23.0057,22.7417,23.1719,22.6831,-1.8565,7261101,0.9418,10.7356,3.7254
2024-12-24,22.6831,22.9177,23.1328,22.6537,0.7739,7145800,0.9268,10.8186,3.7543
2024-12-25,22.8884,22.6049,22.9373,22.3409,-1.3652,8031000,1.0417,10.6709,3.703
2024-12-26,22.5951,22.7515,22.7711,22.4289,0.6488,5858800,0.7599,10.7402,3.727
2024-12-27,22.7906,22.7417,22.908,22.468,-0.043,8735600,1.133,10.7356,3.7254
2024-12-30,22.7515,22.3702,22.8395,22.2431,-1.6337,11397932,1.4784,10.5602,3.6646
2024-12-31,22.3898,21.5294,22.4386,21.4805,-3.7587,12821861,1.663,19.3116,3.072
2025-01-02,21.5098,21.2361,21.9889,21.021,-1.3624,12212586,1.584,19.0485,3.0302
2025-01-03,21.3827,20.7863,21.5391,20.6494,-2.1179,12083759,1.5673,18.6451,2.966
2025-01-06,20.7863,20.4637,21.021,20.317,-1.5522,8860460,1.1492,18.3557,2.92
2025-01-07,20.3366,20.581,20.6788,20.2974,0.5733,7337084,0.9516,18.4609,2.9367
2025-01-08,20.5125,20.5908,20.6788,19.8575,0.0475,11333766,1.47,18.4697,2.9381
2025-01-09,20.405,21.1187,21.2165,20.3463,2.5641,10513489,1.3636,18.9433,3.0135
2025-01-10,21.1969,20.9134,21.4023,20.845,-0.9722,9247700,1.1995,18.7591,2.9842
2025-01-13,20.9134,20.8059,21.2947,20.6983,-0.5143,8614871,1.1174,18.6626,2.9688
2025-01-14,20.9232,21.2458,21.4903,20.6494,2.1147,8231400,1.0676,19.0573,3.0316
2025-01-15,21.2752,20.757,21.2752,20.6201,-2.301,10917983,1.4161,18.6188,2.9618
2025-01-16,20.7863,20.6103,21.1089,20.5321,-0.7065,7901851,1.0249,18.4872,2.9409
2025-01-17,20.5908,21.5587,21.8911,20.4637,4.6015,18211693,2.3621,19.3379,3.0762
2025-01-20,21.5978,21.1872,21.7836,21.0796,-1.7234,11212450,1.4543,19.0047,3.0232
2025-01-21,21.3632,21.2654,21.3925,20.8743,0.3692,7442196,0.9653,19.0748,3.0344
2025-01-22,21.2458,21.3729,21.5294,21.1481,0.5057,7749025,1.0051,19.1713,3.0497
2025-01-23,21.6076,21.2263,21.7542,21.2165,-0.6862,6833407,0.8863,19.0397,3.0288
2025-01-24,21.2263,20.5712,21.3729,20.493,-3.0861,19540854,2.5345,18.4522,2.9353
2025-01-27,20.5908,20.6494,21.0796,20.581,0.3802,10424244,1.3521,18.5223,2.9465
2025-02-05,20.6983,20.317,20.7961,20.1997,-1.6098,9121611,1.1831,18.2241,2.8991
2025-02-06,20.3366,20.6592,20.8059,20.2583,1.6843,9165051,1.1887,18.5311,2.9479
2025-02-07,20.6592,20.7276,20.9427,20.5125,0.3313,11934960,1.548,18.5925,2.9576
2025-02-10,20.7667,20.7472,20.8352,20.6005,0.0943,9443000,1.2248,18.61,2.9604
2025-02-11,20.7472,20.2681,20.8547,20.2094,-2.3091,12099602,1.5694,18.1803,2.8921
2025-02-12,20.1997,20.3463,20.3463,20.0237,0.3859,11592325,1.5036,18.2504,2.9032
2025-02-13,20.3561,20.3952,20.5516,20.2583,0.2403,10369636,1.345,18.2943,2.9102
2025-02-14,20.2877,20.2583,20.4539,20.141,-0.6711,10383902,1.3468,18.1715,2.8907
2025-02-17,20.2877,20.1215,20.4343,20.0432,-0.6757,11267141,1.4614,18.0487,2.8712
2025-02-18,20.1019,19.5544,20.1215,19.4762,-2.8183,15403902,1.9979,17.5401,2.7902
2025-02-19,19.5837,19.7401,19.7793,19.5446,0.95,8210270,1.0649,17.7067,2.8167
2025-02-20,19.7499,19.789,19.9552,19.6619,0.2476,7747660,1.0049,17.7505,2.8237
2025-02-21,19.8281,19.7206,20.0041,19.5935,-0.3458,10479510,1.3592,17.6892,2.814
2025-02-24,19.6521,19.7304,19.8672,19.6228,0.0496,10938021,1.4187,17.6979,2.8153
2025-02-25,19.6521,19.5837,19.8086,19.4371,-0.7433,12535516,1.6259,17.5664,2.7944
2025-02-26,19.5935,19.7304,19.7304,19.4762,0.7489,10027312,1.3006,17.6979,2.8153
2025-02-27,19.7401,20.0237,20.1703,19.6913,1.4866,17519284,2.2723,17.961,2.8572
2025-02-28,19.8966,19.7206,20.2681,19.6913,-1.5137,12756370,1.6545,17.6892,2.814
2025-03-03,19.6717,19.8281,20.0726,19.6717,0.5454,9567807,1.241,17.7856,2.8293
2025-03-04,19.8281,19.8281,19.9064,19.6521,0.0,6411311,0.8316,17.7856,2.8293
2025-03-05,19.7988,19.7499,19.8477,19.6326,-0.3945,6118575,0.7936,17.7155,2.8181
2025-03-06,19.8477,20.0041,20.0921,19.701,1.2871,12140574,1.5747,17.9435,2.8544
2025-03-07,19.8575,20.1997,20.3854,19.7597,0.9775,12608502,1.6354,18.1189,2.8823
2025-03-10,20.1019,20.2388,20.2583,19.8966,0.1936,8718648,1.1308,18.154,2.8879
2025-03-11,20.0139,20.8156,20.8841,19.9944,2.8502,15338874,1.9895,18.6714,2.9702
2025-03-12,20.8254,20.581,20.9232,20.5712,-1.1273,9560079,1.24,18.4609,2.9367
2025-03-13,20.5321,20.581,20.7765,20.3854,0.0,7757083,1.0061,18.4609,2.9367
2025-03-14,20.7276,21.3143,21.412,20.6788,3.5629,18907667,2.4524,19.1187,3.0414
2025-03-17,21.5978,21.324,21.764,21.3045,0.0459,12919300,1.6757,19.1274,3.0428
2025-03-18,21.5098,21.3338,21.5587,21.2165,0.0459,9128431,1.184,19.1362,3.0441
2025-03-19,21.2654,21.2067,21.4805,21.1187,-0.5958,7459153,0.9675,19.0222,3.026
2025-03-20,21.2263,20.845,21.3045,20.8352,-1.7059,8222885,1.0665,18.6977,2.9744
2025-03-21,20.8352,20.6396,20.9525,20.581,-0.985,6994354,0.9072,18.5135,2.9451
2025-03-24,20.5125,20.4148,20.8254,20.1899,-1.0895,10219275,1.3255,18.3118,2.913
2025-03-25,20.3952,20.669,20.6788,20.1312,1.2452,7496310,0.9723,18.5399,2.9493
2025-03-26,20.6201,20.5419,20.6885,20.493,-0.6149,6041000,0.7835,18.4258,2.9311
2025-03-27,20.5028,20.5516,20.6788,20.2877,0.0476,6353778,0.8241,18.4346,2.9325
2025-03-28,20.6201,20.2388,20.6396,20.2094,-1.5224,7479732,0.9701,18.154,2.8879
2025-03-31,20.2094,20.1606,20.3366,20.0237,-0.3865,6072912,0.7877,18.0838,2.7829
2025-04-01,20.1606,20.4734,20.5321,20.1019,1.5519,7222091,0.9367,18.3645,2.8261
2025-04-02,20.3757,20.3463,20.5614,20.2486,-0.6208,5329659,0.6913,18.2504,2.8085
2025-04-03,20.141,20.493,20.6005,20.1215,0.7208,6606381,0.8569,18.382,2.8288
2025-04-07,19.0655,18.4398,19.7304,18.4398,-10.0191,18915084,2.4534,16.5403,2.5453
2025-04-08,18.6744,19.4468,19.4468,18.6451,5.4613,15944918,2.0681,17.4436,2.6844
2025-04-09,19.4273,20.7374,21.0405,19.1242,6.6365,25708813,3.3345,18.6012,2.8625
2025-04-10,20.8547,20.9232,21.0698,20.3561,0.8958,16661017,2.161,18.7679,2.8881
2025-04-11,20.9036,20.9232,21.2752,20.5321,0.0,15492000,2.0094,18.7679,2.8881
2025-04-14,20.933,20.8743,21.0503,20.6885,-0.2336,13176927,1.7091,18.724,2.8814
2025-04-15,20.8645,20.8743,21.0601,20.6396,0.0,8800890,1.1415,18.724,2.8814
2025-04-16,20.8059,20.9427,20.9721,20.581,0.3279,10108008,1.311,18.7854,2.8908
2025-04-17,20.7667,21.2752,21.4316,20.7179,1.5873,15134600,1.963,19.0836,2.9367
2025-04-18,21.1774,20.845,21.3045,20.8059,-2.0221,8104368,1.0512,18.6977,2.8773
2025-04-21,20.8059,20.9134,20.9525,20.7276,0.3283,7050000,0.9144,18.7591,2.8868
2025-04-22,20.7863,20.757,20.8939,20.7081,-0.748,5791942,0.7512,18.6188,2.8652
2025-04-23,20.8254,20.6885,20.8547,20.5908,-0.3297,7623364,0.9888,18.5574,2.8558
2025-04-24,20.7374,20.4637,20.7961,20.3366,-1.087,8005048,1.0383,18.3557,2.8247
2025-04-25,20.493,20.0628,20.5516,20.0335,-1.9589,11303554,1.4661,17.9961,2.7694
2025-04-28,20.0335,19.5935,20.0432,19.5739,-2.3392,7900501,1.0247,17.5751,2.7046
2025-04-29,19.6619,19.3295,19.7206,19.3295,-1.3473,10401026,1.3491,17.3384,2.6682
2025-04-30,18.6255,18.8602,19.0557,18.5767,-2.4279,17442314,2.2623,16.9174,2.6034
2025-05-06,18.9286,18.8309,19.0069,18.6549,-0.1555,15804383,2.0499,16.8911,2.5993
2025-05-07,18.9873,19.0557,19.3588,18.8504,1.1942,12571790,1.6306,17.0928,2.6304
2025-05-08,19.0557,19.0264,19.134,18.8895,-0.1539,8618208,1.1178,17.0665,2.6263
2025-05-09,18.9677,18.7722,19.0264,18.7233,-1.3361,9963300,1.2923,16.8385,2.5912
2025-05-12,18.8993,18.9091,18.9482,18.7331,0.7292,8176535,1.0605,16.9612,2.6101
2025-05-13,19.0362,19.046,19.1144,18.8798,0.7239,10554686,1.369,17.084,2.629
2025-05-14,19.0362,19.1144,19.2122,18.782,0.3593,13494491,1.7503,17.1454,2.6385
2025-05-15,19.1144,18.9971,19.2024,18.9677,-0.6138,10966918,1.4224,17.0402,2.6223
2025-05-16,18.9971,18.9286,18.9971,18.8602,-0.3603,6578150,0.8532,16.9788,2.6128
2025-05-19,18.8309,19.0264,19.0557,18.8309,0.5165,6017450,0.7805,17.0665,2.6263
2025-05-20,19.0264,19.2122,19.3491,18.9384,0.9764,12004124,1.557,17.2331,2.652
2025-05-21,19.222,19.134,19.2904,19.046,-0.4071,6866506,0.8906,17.163,2.6412
2025-05-22,19.0851,18.8798,19.1633,18.8798,-1.3286,6684400,0.867,16.9349,2.6061
2025-05-23,18.8993,18.7233,18.9873,18.7135,-0.8286,7972970,1.0341,16.7946,2.5845
2025-05-26,18.5962,18.4789,18.6255,18.3322,-1.3055,13385228,1.7361,16.5754,2.5507
2025-05-27,18.4691,18.4593,18.5767,18.4104,-0.1058,6931847,0.8991,16.5578,2.548
2025-05-28,18.4496,18.6549,18.7038,18.43,1.0593,7633016,0.99,16.7332,2.575
2025-05-29,18.6158,18.5767,18.6549,18.4789,-0.4193,9071667,1.1766,16.6631,2.5642
2025-05-30,18.5571,18.254,18.606,18.2442,-1.7368,11084362,1.4377,16.3737,2.5197
2025-06-03,18.1953,18.3713,18.4104,18.1367,0.6427,5902961,0.7656,16.4789,2.5359
2025-06-04,18.4104,18.6549,18.7233,18.3616,1.5434,8933237,1.1587,16.7332,2.575
2025-06-05,18.606,18.2931,18.694,18.254,-1.9392,13187000,1.7104,16.4087,2.5251
2025-06-06,18.3518,18.2345,18.4007,18.2247,-0.3207,7511377,0.9743,16.3561,2.517
2025-06-09,18.2931,18.3322,18.3518,18.2051,0.5362,7871614,1.021,16.4438,2.5305
2025-06-10,18.342,18.1367,18.3811,18.0585,-1.0667,12252659,1.5892,16.2684,2.5035
2025-06-11,18.1758,18.2833,18.3616,18.1269,0.8086,9504600,1.2328,16.4,2.5237
2025-06-12,18.2247,19.2806,19.6521,18.1074,5.4545,41772819,5.4181,17.2011,2.647
2025-06-13,19.2806,18.7331,19.6424,18.6744,-2.8398,23232697,3.0134,16.7126,2.5719
2025-06-16,18.9384,18.4789,18.9384,18.3909,-1.357,15913993,2.0641,16.4858,2.537
2025-06-17,18.4887,18.6647,18.7526,18.43,1.0053,10755254,1.395,16.6516,2.5625
2025-06-18,18.7624,18.6158,18.8993,18.606,-0.2619,12144047,1.5751,16.6079,2.5558
2025-06-19,18.6255,18.2638,18.6647,18.1856,-1.8908,12428500,1.612,16.2939,2.5074
2025-06-20,18.2736,18.1953,18.3322,18.1856,-0.3747,6756510,0.8763,16.2329,2.498
2025-06-23,18.1367,18.166,18.1953,17.9998,-0.1612,7203754,0.9344,16.2067,2.494
2025-06-24,18.1953,18.3616,18.3811,18.1856,1.0764,8589402,1.1141,16.3811,2.5209
2025-06-25,18.5082,18.5962,18.6158,18.3029,1.278,9906836,1.285,16.5905,2.5531
2025-06-26,18.5767,18.3909,18.6158,18.3909,-1.1041,7686367,0.997,16.4073,2.5249
2025-06-27,18.4398,18.4789,18.5278,18.3811,0.4785,6529661,0.8469,16.4858,2.537
2025-06-30,18.4789,18.5767,18.606,18.43,0.5291,7774721,1.0084,16.573,2.6623
2025-07-01,18.5767,18.5669,18.5962,18.43,-0.0526,7252175,0.9406,16.5643,2.6609
2025-07-02,18.5962,18.6158,18.6255,18.518,0.2633,7216071,0.936,16.6079,2.6679
2025-07-03,18.6158,18.5571,18.694,18.5278,-0.3151,8433971,1.0939,16.5556,2.6595
2025-07-04,18.5767,18.43,18.6158,18.4202,-0.6849,8889816,1.153,16.4422,2.6413
2025-07-07,18.51,18.55,18.61,18.41,0.6511,5014400,0.6504,16.1805,2.5993
2025-07-08,18.53,18.66,18.69,18.51,0.593,8483499,1.1003,16.2765,2.6147
2025-07-09,18.62,18.61,18.77,18.56,-0.268,8062501,1.0457,16.2329,2.6077
2025-07-10,18.6,18.74,18.78,18.56,0.6985,8665954,1.124,16.3463,2.6259
2025-07-11,18.9,18.98,19.15,18.89,1.2807,15707751,2.0374,16.5556,2.6595
2025-07-14,19.0,19.0,19.59,18.9,0.1054,12577456,1.6313,16.573,2.6623
2025-07-15,19.0,18.77,19.16,18.75,-1.2105,14945358,1.9385,16.3724,2.6301
2025-07-16,18.79,18.94,18.95,18.78,0.9057,7307904,0.9479,16.5207,2.6539
2025-07-17,18.96,18.96,19.05,18.89,0.1056,7726319,1.0021,16.5382,2.6567
2025-07-18,18.99,19.03,19.08,18.93,0.3692,10815505,1.4028,16.5992,2.6665
2025-07-21,19.03,19.05,19.07,18.96,0.1051,11163387,1.4479,16.6167,2.6693
2025-07-22,19.06,19.23,19.26,18.98,0.9449,16112093,2.0898,16.7737,2.6945
2025-07-23,19.25,19.16,19.37,19.13,-0.364,14306687,1.8556,16.7126,2.6847
2025-07-24,19.19,19.53,19.57,19.13,1.9311,17133399,2.2223,17.0353,2.7366
2025-07-25,19.52,19.33,19.56,19.28,-1.0241,12893511,1.6723,16.8609,2.7086
2025-07-28,19.32,19.17,19.36,19.09,-0.8277,12888444,1.6717,16.7213,2.6861
2025-07-29,19.18,19.12,19.21,18.99,-0.2608,11440691,1.4839,16.6777,2.6791
2025-07-30,19.06,19.12,19.23,18.99,0.0,12082331,1.5671,16.6777,2.6791
2025-07-31,19.11,18.81,19.11,18.79,-1.6213,16556893,2.1475,16.4073,2.6357
2025-08-01,18.75,18.8,18.93,18.7,-0.0532,7787287,1.01,16.3986,2.6343
2025-08-04,18.73,18.87,18.87,18.7,0.3723,6799552,0.8819,16.4597,2.6441
2025-08-05,18.89,18.93,18.94,18.81,0.318,6756163,0.8763,16.512,2.6525
2025-08-06,18.93,18.93,18.95,18.82,0.0,4991674,0.6474,16.512,2.6525
2025-08-07,19.0,18.93,19.01,18.9,0.0,6841775,0.8874,16.512,2.6525
2025-08-08,18.93,18.8,18.94,18.8,-0.6867,7325244,0.9501,16.3986,2.6343
2025-08-11,18.79,18.92,18.92,18.73,0.6383,7951387,1.0313,16.5033,2.6511
2025-08-12,18.93,18.86,18.98,18.81,-0.3171,8104128,1.0511,16.4509,2.6427
2025-08-13,18.88,18.88,18.95,18.77,0.106,11283190,1.4635,16.4684,2.6455
2025-08-14,18.88,18.84,19.16,18.79,-0.2119,17478148,2.267,16.4335,2.6399
2025-08-15,18.79,18.94,18.96,18.76,0.5308,13479617,1.7484,16.5207,2.6539
2025-08-18,18.97,19.15,19.41,18.92,1.1088,20196497,2.6196,16.7039,2.6833
2025-08-19,19.2,19.12,19.22,19.03,-0.1567,14429051,1.8715,16.6777,2.6791
2025-08-20,19.15,19.24,19.32,19.05,0.6276,15040753,1.9508,16.7824,2.6959
2025-08-21,19.28,19.2,19.34,19.13,-0.2079,13880828,1.8004,16.7475,2.6903
2025-08-22,19.19,19.15,19.19,19.04,-0.2604,14947232,1.9387,16.7039,2.6833
2025-08-25,19.2,19.78,19.85,19.18,3.2898,38339221,4.9727,17.2534,2.7716
2025-08-26,19.77,19.87,20.03,19.61,0.455,23312975,3.0238,17.3319,2.7842
2025-08-27,19.85,19.53,19.89,19.52,-1.7111,20656327,2.6792,17.0353,2.7366
2025-08-28,19.2,19.02,19.29,18.76,-2.6114,34799413,4.5136,16.5905,2.6651
2025-08-29,19.01,19.12,19.28,18.97,0.5258,15444337,2.0032,16.6777,2.6791
2025-09-01,19.25,19.2,19.47,19.11,0.4184,14262147,1.8499,16.7475,2.6903
2025-09-02,19.19,19.12,19.3,19.02,-0.4167,15158933,1.9662,16.6777,2.6791
2025-09-03,19.09,18.94,19.23,18.91,-0.9414,12435462,1.6129,16.5207,2.6539
2025-09-04,19.0,18.97,19.04,18.76,0.1584,11918244,1.5458,16.5469,2.6581
2025-09-05,18.92,19.15,19.2,18.84,0.9489,11634844,1.5091,16.7039,2.6833
2025-09-08,19.11,19.4,19.5,19.06,1.3055,15836399,2.054,16.922,2.7184
2025-09-09,19.38,19.3,19.45,19.19,-0.5155,10157539,1.3175,16.8347,2.7044
2025-09-10,19.26,19.14,19.3,19.11,-0.829,6692611,0.8681,16.6952,2.6819
2025-09-11,19.13,19.26,19.29,19.03,0.627,8796020,1.1409,16.7998,2.6987
2025-09-12,19.26,19.04,19.31,19.02,-1.1423,11045687,1.4327,16.6079,2.6679
2025-09-15,19.04,18.97,19.08,18.96,-0.3676,7682557,0.9965,16.5469,2.6581
2025-09-16,18.94,19.0,19.02,18.86,0.1581,7793368,1.0108,16.573,2.6623
2025-09-17,19.01,18.97,19.02,18.91,-0.1579,6360594,0.825,16.5469,2.6581
2025-09-18,18.95,18.69,18.96,18.65,-1.476,12419820,1.6109,16.3026,2.6189
