date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-12,21.1312,21.1504,21.4389,20.7561,0.8253,11425736,0.9445,18.8825,2.6695
2024-08-13,21.2273,20.5733,21.237,20.304,-2.7285,12292654,1.0161,18.3673,2.5966
2024-08-14,20.4964,19.6211,20.5733,19.5826,-4.6283,16317208,1.3488,17.5172,2.4764
2024-08-15,19.5923,19.5057,19.8327,19.1979,-0.5882,14131094,1.1681,17.4142,2.4619
2024-08-16,19.4287,18.9863,19.4384,18.9478,-2.6627,11307166,0.9347,16.9505,2.3963
2024-08-19,18.8517,18.6881,19.3518,18.6785,-1.5704,11732082,0.9698,16.6843,2.3587
2024-08-20,18.7843,18.2649,18.8228,18.1591,-2.2645,10781935,0.8913,16.3065,2.3053
2024-08-21,18.1399,17.9572,18.3515,17.8995,-1.6851,6870531,0.5679,16.0317,2.2664
2024-08-22,18.063,17.8033,18.2649,17.7456,-0.857,8785124,0.7262,15.8943,2.247
2024-08-23,17.9283,17.9956,18.4862,17.6879,1.0805,8165834,0.675,16.066,2.2713
2024-08-26,17.986,17.6975,17.986,17.6398,-1.6569,7385423,0.6105,15.7998,2.2337
2024-08-27,17.6879,17.5532,17.8321,17.457,-0.8152,6042919,0.4995,15.671,2.2154
2024-08-28,17.5147,17.4955,17.7359,17.3801,-0.3288,5892979,0.4871,15.6195,2.2082
2024-08-29,17.3127,18.2457,18.3515,17.2262,4.2881,11539579,0.9539,16.2893,2.3029
2024-08-30,18.3707,19.3999,20.0058,18.2553,6.3258,20947515,1.7316,17.3197,2.4485
2024-09-02,19.2364,17.7359,19.3133,17.5147,-8.5771,23611985,1.9518,15.8342,2.2385
2024-09-03,17.8033,18.3996,18.8709,17.5917,3.7419,19789989,1.6359,16.4267,2.3223
2024-09-04,18.2842,18.6689,19.2941,18.2265,1.4637,21682755,1.7923,16.6671,2.3563
2024-09-05,18.9382,19.2364,19.7173,18.919,3.0397,19558779,1.6168,17.1737,2.4279
2024-09-06,19.3229,18.3515,19.5538,18.2842,-4.6,16129219,1.3333,16.3837,2.3162
2024-09-09,18.3419,18.1688,18.8517,17.9764,-0.9958,13789598,1.1399,16.2206,2.2931
2024-09-10,18.0918,18.0533,18.2072,17.6013,-0.6353,12016269,0.9933,16.1176,2.2786
2024-09-11,17.9475,17.8129,17.9764,17.6013,-1.3319,8350482,0.6903,15.9029,2.2482
2024-09-12,17.8898,17.6013,18.0341,17.4859,-1.1879,9688210,0.8009,15.714,2.2215
2024-09-13,17.5532,17.0723,17.6205,17.0723,-3.0055,10188431,0.8422,15.2417,2.1548
2024-09-18,17.0723,17.1685,17.5051,16.8895,0.5634,7849377,0.6488,15.3276,2.1669
2024-09-19,17.2358,17.9379,18.4958,17.1877,4.4818,18578829,1.5358,16.0145,2.264
2024-09-20,17.8898,17.9475,18.2265,17.5821,0.0536,13551490,1.1202,16.0231,2.2652
2024-09-23,17.8706,17.332,18.063,17.2935,-3.4298,9220528,0.7622,15.4735,2.1875
2024-09-24,17.4666,19.0536,19.0633,17.332,9.9334,22061311,1.8236,17.0106,2.4048
2024-09-25,19.2171,18.9575,19.5249,18.8517,-0.5048,18648862,1.5416,16.9247,2.3927
2024-09-26,18.8613,20.3809,20.3809,18.7074,7.5089,20602601,1.7031,18.1956,2.5723
2024-09-27,20.9869,22.3142,22.4008,20.9773,9.4856,21112647,1.7452,19.9215,2.8164
2024-09-30,23.6608,24.5456,24.5456,23.4492,10.0,29817173,2.4648,21.9138,3.0845
2024-10-08,26.9983,26.5077,26.9983,25.594,7.9937,44596565,3.6864,23.6655,3.331
2024-10-09,26.0653,23.8531,26.0653,23.8531,-10.0145,26654848,2.2033,21.2955,2.9974
2024-10-10,23.3722,23.4876,24.0647,22.5162,-1.5323,20754448,1.7156,20.9692,2.9515
2024-10-11,23.4876,22.3142,23.6511,22.0545,-4.9959,13677100,1.1306,19.9216,2.8041
2024-10-14,22.2854,22.42,22.5739,21.4486,0.4741,20967481,1.7332,20.0161,2.8174
2024-10-15,22.5172,21.9825,22.7895,21.9728,-1.9514,13144529,1.0866,19.415,2.7328
2024-10-16,21.3603,21.6908,22.2644,21.3311,-1.3268,12883928,1.065,19.1574,2.6965
2024-10-17,21.7978,21.6811,22.0117,21.5061,-0.0448,10547150,0.8719,19.1488,2.6953
2024-10-18,21.6228,21.9533,22.5172,21.4089,1.2556,15884263,1.313,19.3892,2.7291
2024-10-21,22.1575,22.6922,22.8964,21.7103,3.3658,15252523,1.2608,20.0418,2.821
2024-10-22,22.8478,24.0242,24.0728,22.5756,5.8698,14891589,1.231,21.2182,2.9866
2024-10-23,23.8978,23.9464,24.1506,23.4603,-0.3238,10923417,0.903,21.1495,2.9769
2024-10-24,23.6548,23.5478,24.1117,23.5478,-1.6646,5491103,0.4539,20.7975,2.9273
2024-10-25,23.6839,24.17,24.2867,23.1395,2.6424,9558827,0.7886,21.347,3.0047
2024-10-28,24.1117,24.2867,24.3548,23.4603,0.4827,10289491,0.8488,21.4501,3.0192
2024-10-29,24.3937,23.7034,24.5006,23.6061,-2.4019,7455228,0.615,20.9348,2.9467
2024-10-30,23.2756,22.3325,23.6159,21.9728,-5.7834,19624743,1.6189,19.7241,2.7763
2024-10-31,22.1867,23.0714,23.577,22.0797,3.3087,13778757,1.1367,20.3767,2.8681
2024-11-01,23.0034,25.3756,25.3756,22.8089,9.9874,24340684,2.008,22.4118,3.1546
2024-11-04,25.5215,25.1812,26.6784,24.4617,-0.7663,30788549,2.5399,22.2401,3.1304
2024-11-05,24.9284,25.0353,25.1326,24.4617,-0.5792,19348786,1.5962,22.1113,3.1123
2024-11-06,24.8603,25.1034,25.8715,24.6464,0.2718,19763311,1.6304,22.1714,3.1207
2024-11-07,24.8117,25.7354,26.0562,24.6756,2.5174,18561414,1.5312,22.7295,3.1993
2024-11-08,25.852,25.1131,26.0562,25.0645,-2.4178,12539371,1.0344,22.1795,3.1219
2024-11-11,24.9187,24.9478,25.2687,24.5492,-0.6581,12661271,1.0445,22.0335,3.1013
2024-11-12,24.9867,25.852,26.4937,24.9478,3.6243,23322526,1.924,22.8321,3.2137
2024-11-13,25.8423,24.8603,25.8812,24.6562,-3.836,15594008,1.2864,21.9562,3.0905
2024-11-14,24.8506,24.3353,25.2006,24.2187,-2.1118,14396193,1.1876,21.4926,3.0252
2024-11-15,24.277,23.7228,24.5395,23.7131,-2.517,9738393,0.8034,20.9516,2.949
2024-11-18,23.7228,23.3339,24.17,23.12,-1.6393,8559605,0.7061,20.6081,2.9007
2024-11-19,23.3339,23.3631,23.5867,22.9061,0.125,7498625,0.6186,20.6339,2.9043
2024-11-20,23.3436,23.295,23.47,22.945,-0.2913,9283080,0.7658,20.5738,2.8959
2024-11-21,23.2172,22.8964,23.295,22.702,-1.7112,11474584,0.9466,20.2217,2.8463
2024-11-22,22.8089,21.9339,22.9645,21.9339,-4.2038,10507080,0.8668,19.3716,2.7267
2024-11-25,21.8561,22.3228,22.5172,21.8075,1.773,11267146,0.9295,19.7151,2.775
2024-11-26,22.2547,22.2547,22.7311,22.1769,-0.3049,6495749,0.5359,19.655,2.7665
2024-11-27,22.2644,22.6533,22.6631,21.9728,1.7912,6218002,0.513,20.0071,2.8161
2024-11-28,22.7408,22.77,23.0228,22.2547,0.515,12379231,1.0212,20.1101,2.8306
2024-11-29,22.5658,22.77,23.0909,22.4103,0.0,11174039,0.9218,20.1101,2.8306
2024-12-02,22.7797,23.2561,23.4311,22.5658,2.1349,9654174,0.7964,20.5394,2.891
2024-12-03,23.1395,22.8089,23.1881,22.6047,-1.9231,7700237,0.6352,20.1444,2.8354
2024-12-04,22.7603,22.595,23.0228,22.4589,-0.9378,6913704,0.5703,19.9555,2.8088
2024-12-05,22.3811,22.6242,22.6242,22.3617,0.1291,4639000,0.3827,19.9813,2.8125
2024-12-06,22.3908,22.8964,23.052,22.3908,1.2033,7351365,0.6065,20.2217,2.8463
2024-12-09,22.8964,22.7311,23.0422,22.5464,-0.7219,5519482,0.4553,20.0758,2.8258
2024-12-10,23.4311,23.3339,24.1506,23.2075,2.6518,14066902,1.1605,20.6081,2.9007
2024-12-11,23.0909,23.6548,23.82,23.0909,1.375,6186940,0.5104,20.8915,2.9406
2024-12-12,23.577,24.4812,24.6464,23.2853,3.4936,13125564,1.0828,21.6214,3.0433
2024-12-13,24.3937,24.1992,24.8895,24.1603,-1.1517,13274502,1.0951,21.3724,3.0083
2024-12-16,24.2867,24.7437,25.1326,24.2187,2.2499,14480732,1.1946,21.8532,3.0759
2024-12-17,24.8117,25.2298,25.7354,24.5492,1.9646,13915409,1.148,22.2825,3.1364
2024-12-18,25.2298,25.1131,25.2395,24.2867,-0.4624,9887393,0.8157,22.1795,3.1219
2024-12-19,24.9381,24.8895,25.3756,24.6951,-0.8904,6467739,0.5336,21.982,3.0941
2024-12-20,24.8312,25.1812,25.7645,24.6951,1.1719,8248689,0.6805,22.2396,3.1303
2024-12-23,25.0451,24.4326,25.2784,24.3159,-2.973,8744795,0.7214,21.5784,3.0373
2024-12-24,24.4034,25.0159,25.2687,24.3062,2.3876,5785117,0.4772,22.0936,3.1098
2024-12-25,25.1812,24.5006,25.259,24.3548,-2.0599,4984925,0.4112,21.6385,3.0457
2024-12-26,24.3062,24.1992,24.5298,24.0534,-1.2302,4948589,0.4082,21.3724,3.0083
2024-12-27,24.1506,24.102,24.5395,23.8395,-0.4018,5586888,0.4609,21.2865,2.9962
2024-12-30,24.102,23.6256,24.3353,23.5867,-1.9766,5158871,0.4256,20.8657,2.937
2024-12-31,23.7131,23.4603,24.2089,23.4311,-0.6996,4469919,0.3687,19.1394,2.7852
2025-01-02,23.5867,23.1103,23.8103,22.8964,-1.4919,6070509,0.5008,18.8538,2.7436
2025-01-03,23.0617,22.6533,23.2659,22.5172,-1.9773,6479447,0.5345,18.481,2.6894
2025-01-06,22.7408,23.5673,23.9659,22.5853,4.0343,9581784,0.7904,19.2266,2.7979
2025-01-07,23.5673,23.052,23.577,22.7506,-2.1865,5014377,0.4137,18.8062,2.7367
2025-01-08,22.9256,23.2075,23.3534,22.702,0.6748,3732301,0.3079,18.9331,2.7552
2025-01-09,23.1881,23.7714,24.4131,22.9547,2.4298,10488284,0.8652,19.3932,2.8221
2025-01-10,23.7714,23.8298,24.102,23.4798,0.2454,4344426,0.3584,19.4408,2.8291
2025-01-13,23.6256,23.5284,24.2964,23.3436,-1.2648,6299431,0.5197,19.1949,2.7933
2025-01-14,23.3339,23.7423,23.8784,22.9936,0.9091,5712090,0.4712,19.3694,2.8187
2025-01-15,23.7423,23.0422,23.9464,22.9645,-2.9484,4936741,0.4073,18.7983,2.7356
2025-01-16,23.0325,22.5561,23.4992,22.3908,-2.1097,6520718,0.5379,18.4017,2.6778
2025-01-17,22.3617,22.7311,22.9353,22.1769,0.7759,3624103,0.299,18.5445,2.6986
2025-01-20,22.8867,23.0034,23.577,22.7992,1.1976,4614821,0.3807,18.7666,2.7309
2025-01-21,23.1686,22.8672,23.2367,22.4589,-0.5917,4738216,0.3909,18.6555,2.7148
2025-01-22,22.4686,22.3519,22.8478,22.1381,-2.2534,4039449,0.3332,18.2352,2.6536
2025-01-23,22.527,22.4006,22.7797,22.3519,0.2175,3759251,0.3101,18.2748,2.6594
2025-01-24,22.1964,22.0797,22.4686,22.0214,-1.4323,5444810,0.4492,18.0131,2.6213
2025-01-27,22.0797,22.2644,22.5367,21.9242,0.8366,6503885,0.5365,18.1638,2.6432
2025-02-05,22.4297,22.5464,22.5464,21.8853,1.2664,5973728,0.4928,18.3938,2.6767
2025-02-06,22.6339,22.3617,22.6436,22.1769,-0.8193,7771413,0.6411,18.2431,2.6548
2025-02-07,22.3519,22.7992,23.0325,22.1672,1.9565,9569417,0.7894,18.6,2.7067
2025-02-10,22.8478,23.227,23.3339,22.6145,1.8763,7733750,0.638,18.949,2.7575
2025-02-11,23.2464,22.8283,23.2853,22.5853,-1.7162,5737644,0.4733,18.6238,2.7102
2025-02-12,22.7214,22.945,23.0228,22.4686,0.5111,4053305,0.3344,18.719,2.724
2025-02-13,22.9256,24.2478,24.452,22.8186,5.678,13043727,1.076,19.7818,2.8787
2025-02-14,24.2576,25.084,25.2006,24.1895,3.4483,11530087,0.9512,20.464,2.978
2025-02-17,25.0937,24.2187,25.2006,24.1798,-3.4496,9209988,0.7598,19.7581,2.8752
2025-02-18,24.0923,23.9659,24.2964,23.8006,-1.0438,5228980,0.4314,19.5518,2.8452
2025-02-19,23.6839,23.82,24.0631,23.3923,-0.6085,6992136,0.5768,19.4328,2.8279
2025-02-20,23.82,24.1798,25.0353,23.7423,1.5102,10576671,0.8725,19.7263,2.8706
2025-02-21,24.3937,24.1117,24.5784,23.927,-0.2815,5998948,0.4949,19.6708,2.8625
2025-02-24,24.0145,23.82,24.1798,23.4895,-1.2097,8109775,0.669,19.4328,2.8279
2025-02-25,23.645,22.9547,23.7617,22.8089,-3.6327,8145689,0.672,18.7269,2.7252
2025-02-26,22.945,23.1492,23.2075,22.8186,0.8471,4989593,0.4116,18.8856,2.7483
2025-02-27,23.1492,22.9645,23.2464,22.7311,-0.798,5779140,0.4768,18.7349,2.7263
2025-02-28,22.9645,22.8283,23.3436,22.7603,-0.5927,6813255,0.5621,18.6238,2.7102
2025-03-03,22.77,23.052,24.1214,22.77,0.9796,8862702,0.7311,18.8062,2.7367
2025-03-04,22.8964,22.9645,23.2659,22.7797,-0.3796,4507245,0.3718,18.7349,2.7263
2025-03-05,22.9645,22.2936,23.12,22.2936,-2.9213,7780657,0.6419,18.1876,2.6467
2025-03-06,22.3617,22.3714,22.4589,22.0311,0.3489,11727976,0.9675,18.251,2.6559
2025-03-07,22.3131,22.4394,22.5756,22.1478,0.3042,5970760,0.4926,18.3065,2.664
2025-03-10,22.6145,23.6256,23.7423,22.4686,5.286,16283472,1.3433,19.2742,2.8048
2025-03-11,23.3339,23.6936,23.7325,23.0228,0.2881,10147259,0.8371,19.3297,2.8129
2025-03-12,23.6936,23.4214,23.8881,23.2853,-1.149,6300142,0.5197,19.1076,2.7806
2025-03-13,23.4409,24.277,24.3937,23.4214,3.653,11595007,0.9565,19.8056,2.8821
2025-03-14,24.0728,24.5978,24.7242,24.0534,1.3216,11154681,0.9202,20.0674,2.9202
2025-03-17,24.5395,24.1603,24.5784,24.1506,-1.7787,4917118,0.4056,19.7105,2.8683
2025-03-18,24.1992,24.1895,24.4034,23.6548,0.1207,5953262,0.4911,19.7343,2.8718
2025-03-19,24.1895,24.2576,24.277,23.9562,0.2814,4266760,0.352,19.7898,2.8798
2025-03-20,24.17,24.5978,24.9867,23.9464,1.4028,9715702,0.8015,20.0674,2.9202
2025-03-21,24.7145,24.0631,24.7826,24.0437,-2.1739,4445410,0.3667,19.6311,2.8568
2025-03-24,23.927,23.8881,24.1992,23.7228,-0.7273,2578254,0.2127,19.4884,2.836
2025-03-25,23.9173,24.3839,24.6756,23.7228,2.0757,5268277,0.4346,19.8926,2.8948
2025-03-26,24.3062,24.0242,24.4228,23.9756,-1.4753,2986567,0.2464,19.5991,2.8521
2025-03-27,24.0534,24.7826,24.9673,23.82,3.1566,6487374,0.5352,20.2178,2.9421
2025-03-28,24.7728,24.2478,25.6479,24.2089,-2.1577,4743588,0.3913,19.7816,2.8786
2025-03-31,24.0728,24.2187,24.5784,23.9562,-0.1203,4432142,0.3656,19.7578,2.7547
2025-04-01,24.2089,25.0159,25.4534,24.102,3.2919,11218606,0.9255,20.4082,2.8454
2025-04-02,24.9867,25.1715,25.852,24.7534,0.6218,6651913,0.5487,20.5351,2.863
2025-04-03,24.9576,25.609,25.7645,24.8895,1.7381,6485431,0.535,20.892,2.9128
2025-04-07,24.9867,24.977,25.959,23.8395,-2.4677,11673593,0.963,20.3765,2.8409
2025-04-08,24.8992,25.5701,25.677,24.7923,2.3745,15591341,1.2862,20.8603,2.9084
2025-04-09,25.3173,26.8243,26.8243,24.5201,4.9049,22397383,1.8477,21.8835,3.051
2025-04-10,27.2035,27.641,27.6604,26.4451,3.0446,17096837,1.4104,22.5497,3.1439
2025-04-11,27.6312,27.5437,28.0785,26.9312,-0.3517,10791707,0.8903,22.4704,3.1329
2025-04-14,27.2326,27.5049,27.884,27.2326,-0.1412,6429995,0.5304,22.4387,3.1284
2025-04-15,27.5049,27.6604,28.0979,27.184,0.5656,6197719,0.5113,22.5656,3.1461
2025-04-16,28.0785,28.2535,28.2535,26.9507,2.1441,8327134,0.6869,23.0494,3.2136
2025-04-17,28.0882,27.8646,28.4479,26.9312,-1.3765,7783267,0.6421,22.7322,3.1694
2025-04-18,27.3007,27.5924,27.8451,27.1257,-0.977,3861888,0.3186,22.5101,3.1384
2025-04-21,27.359,27.5924,27.8063,27.0771,0.0,4394095,0.3625,22.5101,3.1384
2025-04-22,27.6507,28.1563,28.3896,27.4854,2.0437,4677912,0.3859,22.9701,3.2025
2025-04-23,28.166,27.5924,28.3313,27.0673,-2.0028,5955302,0.4913,22.5101,3.1384
2025-04-24,27.5632,27.7674,27.8938,27.3201,0.6342,5579467,0.4603,22.6529,3.1583
2025-04-25,27.8063,26.0659,27.991,25.6965,-6.1275,15335024,1.2651,21.2648,2.9648
2025-04-28,25.7159,26.7465,26.9896,25.7159,2.611,10854384,0.8954,21.82,3.0422
2025-04-29,26.834,27.2229,27.4076,26.6104,1.7812,6079846,0.5016,22.2087,3.0964
2025-04-30,27.1646,27.6118,27.9618,26.9507,1.4286,7434574,0.6133,22.5259,3.1406
2025-05-06,27.4076,27.3979,27.5826,26.9507,-0.7746,10962270,0.9043,22.3515,3.1163
2025-05-07,27.3979,27.009,27.5924,26.3965,-1.4194,7573885,0.6248,22.0342,3.072
2025-05-08,26.7465,26.9701,27.3687,26.5521,-0.144,5248667,0.433,22.0025,3.0676
2025-05-09,26.9604,27.0576,27.4368,26.8534,0.3244,3197812,0.2638,22.0738,3.0776
2025-05-12,26.9701,26.9798,27.3104,26.377,-0.2875,7468337,0.6161,22.0104,3.0687
2025-05-13,26.9312,26.9993,27.0771,26.5715,0.0721,7884189,0.6504,22.0263,3.0709
2025-05-14,26.9118,26.5909,27.1354,26.5034,-1.5124,7707995,0.6359,21.6931,3.0245
2025-05-15,26.5909,26.5423,26.8146,26.3187,-0.1828,7820043,0.6451,21.6535,3.019
2025-05-16,26.5034,27.184,27.184,26.2118,2.4176,6326398,0.5219,22.177,3.092
2025-05-19,27.116,26.7368,27.3396,26.5034,-1.6452,4217249,0.3479,21.8121,3.0411
2025-05-20,26.8923,26.9896,27.2715,26.5521,0.9455,3765726,0.3107,22.0183,3.0698
2025-05-21,27.2715,27.2812,28.0007,27.1937,1.0807,7310574,0.6031,22.2563,3.103
2025-05-22,27.0576,26.5423,27.2423,26.3868,-2.7085,5912092,0.4877,21.6535,3.019
2025-05-23,26.5618,26.4257,27.0382,26.4062,-0.4396,5576823,0.4601,21.5583,3.0057
2025-05-26,26.4062,26.5423,26.7951,26.134,0.4415,2659297,0.2194,21.6535,3.019
2025-05-27,26.5132,26.1534,26.7368,26.0562,-1.4652,3242767,0.2675,21.3362,2.9747
2025-05-28,26.1632,26.1729,26.2215,25.8423,0.0743,3107141,0.2563,21.3521,2.9769
2025-05-29,25.9881,25.4437,26.1729,25.2784,-2.786,8051588,0.6642,20.7572,2.894
2025-05-30,25.4145,25.3367,25.8229,25.3173,-0.4203,6121926,0.505,20.6699,2.8818
2025-06-03,25.2395,25.6965,26.0368,25.0937,1.4198,6884984,0.568,20.9634,2.9228
2025-06-04,25.7256,26.1826,26.4937,25.5215,1.8918,6691061,0.552,21.36,2.9781
2025-06-05,26.2215,26.0854,26.4159,25.9784,-0.3713,4831631,0.3986,21.2807,2.967
2025-06-06,25.6576,25.5701,26.0854,25.5604,-1.9754,5578781,0.4602,20.8603,2.9084
2025-06-09,25.6673,25.0353,25.7062,24.8798,-2.0913,8687518,0.7167,20.4241,2.8476
2025-06-10,25.084,24.9381,25.677,24.9381,-0.3883,7920875,0.6534,20.3447,2.8365
2025-06-11,24.9965,24.7145,25.1909,24.6756,-0.8967,5338651,0.4404,20.1623,2.8111
2025-06-12,24.6756,24.7145,24.8603,24.4326,0.0,9718594,0.8017,20.1623,2.8111
2025-06-13,24.3159,24.3256,24.4131,23.82,-1.5736,10966282,0.9047,19.845,2.7668
2025-06-16,24.1409,24.0534,24.9381,23.9756,-1.1191,8335529,0.6876,19.623,2.7359
2025-06-17,24.0534,23.8103,24.277,23.7228,-1.0105,7932468,0.6544,19.4247,2.7082
2025-06-18,23.8004,23.5435,23.8696,23.3754,-1.1208,7109130,0.5865,18.8932,2.6341
2025-06-19,23.5435,23.3062,23.8103,23.2371,-1.0076,5487587,0.4527,18.7029,2.6076
2025-06-20,23.3062,23.2568,23.5336,23.1481,-0.212,8511260,0.7021,18.6632,2.6021
2025-06-23,23.1283,22.8022,23.2964,22.6836,-1.955,8547044,0.7051,18.2984,2.5512
2025-06-24,22.8318,23.3952,23.5435,22.8022,2.6008,8963075,0.7394,18.7743,2.6175
2025-06-25,23.494,23.4051,23.5632,22.9208,0.0422,9384247,0.7742,18.7822,2.6187
2025-06-26,23.415,23.3359,23.494,23.2272,-0.2956,6226795,0.5137,18.7267,2.6109
2025-06-27,23.2272,23.3853,23.494,23.2074,0.2118,6133528,0.506,18.7663,2.6164
2025-06-30,23.4051,24.1859,24.4528,23.3062,3.4235,11316899,0.9336,19.4088,2.7138
2025-07-01,24.1859,24.3045,24.3836,23.9289,0.4904,4578769,0.3777,19.504,2.7271
2025-07-02,24.2946,24.2847,24.4824,23.9783,-0.0813,4700459,0.3878,19.4881,2.7248
2025-07-03,24.1958,24.4231,24.6406,24.1266,0.5698,5048851,0.4165,19.5992,2.7404
2025-07-04,24.4627,24.6999,24.8086,24.3638,1.1331,6186670,0.5104,19.8212,2.7714
2025-07-07,24.6109,24.5714,24.7888,24.1661,-0.5202,6499205,0.5362,19.7181,2.757
2025-07-08,24.5417,24.4132,24.6999,24.2452,-0.6436,5416609,0.4468,19.5912,2.7393
2025-07-09,24.3935,24.1563,24.4627,24.0179,-1.0526,5017532,0.4139,19.385,2.7104
2025-07-10,24.1661,24.522,24.7098,24.0673,1.5139,5880074,0.4851,19.6785,2.7515
2025-07-11,24.4923,24.176,24.5813,24.1563,-1.4107,4279305,0.353,19.4009,2.7126
2025-07-14,24.1464,24.008,24.2156,23.9981,-0.695,3845769,0.3173,19.266,2.6938
2025-07-15,24.008,23.0394,24.0574,23.0097,-4.0346,13534050,1.1165,18.4887,2.5851
2025-07-16,23.0394,23.6225,23.6719,23.0394,2.5311,6305980,0.5202,18.9567,2.6505
2025-07-17,23.6225,23.326,23.8696,23.158,-1.2552,8832808,0.7287,18.7187,2.6173
2025-07-18,23.3359,23.4051,23.5731,23.2371,0.339,7435029,0.6134,18.7822,2.6261
2025-07-21,23.2865,23.5632,23.8004,23.2865,0.6757,8262153,0.6816,18.9091,2.6439
2025-07-22,23.5632,23.6522,23.9092,23.4743,0.3775,13266219,1.0944,18.9805,2.6539
2025-07-23,23.7214,23.6818,23.8993,23.5039,0.1254,11266397,0.9294,19.0043,2.6572
2025-07-24,23.6719,24.0772,24.2156,23.583,1.6694,10758726,0.8875,19.3216,2.7016
2025-07-25,24.1167,24.1563,24.5911,23.9882,0.3284,9363392,0.7724,19.385,2.7104
2025-07-28,24.2156,23.6423,24.2946,23.6028,-2.1277,10857428,0.8957,18.9726,2.6528
2025-07-29,23.6423,23.5731,23.7708,23.326,-0.2926,13614745,1.1231,18.917,2.645
2025-07-30,23.5731,23.9388,24.0772,23.4841,1.5514,8613540,0.7106,19.2105,2.686
2025-07-31,23.84,23.4347,23.8696,23.4248,-2.1057,8676113,0.7157,18.806,2.6295
2025-08-01,23.4743,23.9289,24.0673,23.4644,2.1088,8129602,0.6707,19.2026,2.6849
2025-08-04,23.84,24.3144,24.5022,23.6324,1.6109,6747917,0.5567,19.5119,2.7282
2025-08-05,24.3144,24.1661,24.4132,24.0278,-0.6098,3744679,0.3089,19.3929,2.7115
2025-08-06,24.2156,24.2156,24.2847,23.9783,0.2045,5993871,0.4945,19.4326,2.7171
2025-08-07,24.1167,23.6818,24.3737,23.5533,-2.2041,8991820,0.7418,19.0043,2.6572
2025-08-08,23.6719,23.6522,24.5417,23.6028,-0.1252,7754511,0.6397,18.9805,2.6539
2025-08-11,23.5731,23.7708,23.8103,23.3655,0.5015,6797456,0.5608,19.0757,2.6672
2025-08-12,23.7708,23.5929,23.8301,23.5237,-0.7484,5386529,0.4444,18.9329,2.6472
2025-08-13,23.7214,23.5336,23.8499,23.4051,-0.2514,6210101,0.5123,18.8853,2.6406
2025-08-14,23.5336,23.4347,23.7807,23.415,-0.42,7007139,0.5781,18.806,2.6295
2025-08-15,23.3952,23.0987,23.4248,22.9504,-1.434,11248270,0.9279,18.5363,2.5918
2025-08-18,23.1382,23.5929,23.6719,23.0789,2.1395,10093091,0.8326,18.9329,2.6472
2025-08-19,23.6028,23.7807,24.0772,23.5237,0.796,9419876,0.7771,19.0836,2.6683
2025-08-20,23.7807,23.9882,24.0179,23.5138,0.8728,5870647,0.4843,19.2502,2.6916
2025-08-21,24.0179,24.2057,24.4034,23.9586,0.9065,8809953,0.7268,19.4247,2.716
2025-08-22,24.2057,24.2551,24.3045,24.0871,0.2042,6899884,0.5692,19.4643,2.7215
2025-08-25,24.2156,23.8499,24.2452,23.5237,-1.6707,15045916,1.2412,19.1391,2.676
2025-08-26,23.84,23.7708,23.919,23.5731,-0.3315,9557845,0.7885,19.0757,2.6672
2025-08-27,23.8004,23.3458,23.9092,23.3359,-1.7879,10974513,0.9053,18.7346,2.6195
2025-08-28,23.3161,23.7016,23.7016,23.2074,1.5241,10470519,0.8638,19.0201,2.6594
2025-08-29,23.7115,23.4644,24.0475,23.3359,-1.0008,12901690,1.0643,18.8298,2.6328
2025-09-01,23.5929,23.2371,23.6522,23.1481,-0.9688,13432593,1.1081,18.6474,2.6073
2025-09-02,23.3062,24.1365,24.4132,23.1481,3.8707,27199817,2.2438,19.3691,2.7082
2025-09-03,24.2156,24.6406,25.0063,24.0179,2.0885,20391912,1.6822,19.7737,2.7648
2025-09-04,24.6307,24.7098,24.858,24.3638,0.2808,11044211,0.9111,19.8292,2.7725
2025-09-05,24.6603,24.5813,24.7888,24.1958,-0.52,11063543,0.9127,19.7261,2.7581
2025-09-08,24.5022,25.8761,25.8859,24.5022,5.2674,18605216,1.5348,20.7651,2.9034
2025-09-09,25.6981,25.5894,26.2516,25.3621,-1.1077,11090865,0.9149,20.5351,2.8712
2025-09-10,25.5993,25.3522,26.0045,25.1842,-0.927,9253655,0.7634,20.3447,2.8446
2025-09-11,25.2039,25.8761,25.9848,24.7888,2.0663,11042250,0.9109,20.7651,2.9034
2025-09-12,25.7574,25.4609,26.0441,25.3522,-1.6043,7191837,0.5933,20.432,2.8568
2025-09-15,25.4016,25.5598,25.7574,25.283,0.3882,6620121,0.5461,20.5113,2.8679
2025-09-16,25.5499,25.54,25.708,25.2534,-0.0773,5720482,0.4719,20.4954,2.8657
2025-09-17,25.53,26.22,26.52,25.45,2.6625,10674861,0.8806,20.7969,2.9078
2025-09-18,26.23,25.46,26.56,25.38,-2.8986,8478252,0.6994,20.194,2.8235
2025-09-19,25.4,25.22,25.49,25.07,-0.9427,5367537,0.4428,20.0037,2.7969
2025-09-22,25.22,24.75,25.5,24.55,-1.8636,6261947,0.5166,19.6309,2.7448
2025-09-23,24.75,24.54,24.75,24.09,-0.8485,8912996,0.7353,19.4643,2.7215
2025-09-24,24.52,25.29,25.56,24.41,3.0562,7464144,0.6158,20.0592,2.8047
2025-09-25,25.32,24.65,25.32,24.63,-2.5306,8274933,0.6826,19.5516,2.7337
