date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-23,17.0704,17.1399,17.3386,16.9213,0.4075,9786647,0.8851,57.5804,5.3663
2024-08-26,17.1598,17.1797,17.3386,16.9909,0.2319,6435480,0.582,57.7139,5.3787
2024-08-27,17.1002,16.8021,17.1697,16.7921,-2.1978,8451263,0.7643,56.4455,5.2605
2024-08-28,16.8021,17.1598,17.3486,16.6232,2.1289,12636873,1.1429,57.6471,5.3725
2024-08-29,16.9909,17.1797,17.3386,16.9511,0.1158,9182761,0.8305,57.7139,5.3787
2024-08-30,17.1399,17.4877,17.9646,17.13,1.7929,24690113,2.233,58.7487,5.4752
2024-09-02,17.5274,17.1399,17.6566,17.1399,-1.9886,12110083,1.0953,57.5804,5.3663
2024-09-03,17.1896,17.3585,17.4579,17.1399,1.2754,7746504,0.7006,58.3147,5.4347
2024-09-04,17.1896,17.3386,17.5473,17.1598,-0.1145,6436727,0.5821,58.248,5.4285
2024-09-05,17.3883,17.9845,18.0143,17.3883,3.7249,20780723,1.8794,60.4177,5.6307
2024-09-06,17.8851,17.6467,18.0342,17.5771,-1.8785,11549580,1.0446,59.2828,5.5249
2024-09-09,17.4181,17.5572,17.7758,17.3386,-0.5068,8339900,0.7543,58.9823,5.4969
2024-09-10,17.587,17.8752,18.0143,17.2591,1.811,12060541,1.0908,60.0505,5.5965
2024-09-11,17.8156,17.8454,17.9149,17.6864,-0.1668,6325017,0.572,59.9504,5.5872
2024-09-12,17.8653,17.7659,18.1236,17.7659,-0.4454,8399379,0.7596,59.6833,5.5623
2024-09-13,17.7858,17.4976,17.8653,17.4976,-1.5101,6480600,0.5861,58.7821,5.4783
2024-09-18,17.5672,17.2393,17.6069,17.0306,-1.4764,6921104,0.626,57.9142,5.3974
2024-09-19,17.438,17.905,17.9845,17.2293,3.8617,14674006,1.3271,60.1506,5.6058
2024-09-20,17.9348,18.0242,18.0838,17.8354,0.6659,12371306,1.1189,60.5512,5.6431
2024-09-23,17.9944,18.2329,18.5012,17.905,1.1577,13764090,1.2448,61.2522,5.7085
2024-09-24,18.3323,19.0178,19.5345,18.0342,4.3052,36999561,3.3463,63.8892,5.9542
2024-09-25,19.1073,19.2762,20.091,19.0973,1.3584,46235307,4.1816,64.7571,6.0351
2024-09-26,19.1271,19.8624,19.8922,19.1271,3.0412,32081981,2.9015,66.7265,6.2187
2024-09-27,20.4288,21.482,21.6609,20.3692,8.1541,29471635,2.6654,72.1674,6.7257
2024-09-30,22.6048,23.36,23.4792,21.6112,8.7419,74490393,6.737,78.4762,7.2328
2024-10-08,25.695,25.1584,25.695,22.2272,7.6989,92054588,8.3255,84.518,7.7896
2024-10-09,24.3238,22.9128,24.6914,22.893,-8.9258,57465557,5.1973,76.9741,7.0943
2024-10-10,24.1449,23.2705,24.2244,22.9327,1.5611,46999315,4.2507,78.1758,7.2051
2024-10-11,22.4558,21.2634,22.6644,20.9753,-8.6251,39756535,3.5956,71.4331,6.5836
2024-10-14,21.3131,21.7006,21.7503,20.6871,2.0561,29646800,2.6813,72.9018,6.719
2024-10-15,21.492,21.3628,22.1577,21.2932,-1.5568,27427866,2.4806,71.7668,6.6144
2024-10-16,20.6772,21.2833,21.6609,20.6772,-0.3721,18923536,1.7115,71.4998,6.5898
2024-10-17,21.6509,21.2038,21.8596,21.1839,-0.3735,26361474,2.3842,71.2328,6.5652
2024-10-18,20.9753,21.6907,22.2968,20.7467,2.2962,41045845,3.7122,72.8684,6.7159
2024-10-21,21.8596,22.1676,22.6048,21.7503,2.1988,34505287,3.1207,74.4706,6.8636
2024-10-22,22.0683,24.3834,24.3834,22.0186,9.9955,114242493,10.3322,81.9143,7.5497
2024-10-23,24.3834,23.4593,24.4827,23.2109,-3.7897,83300915,7.5338,78.81,7.2635
2024-10-24,23.4295,22.9824,23.8468,22.7439,-2.033,45907372,4.1519,77.2078,7.1159
2024-10-25,22.9029,23.2805,23.6382,22.7539,1.297,47784787,4.3217,78.2092,7.2082
2024-10-28,23.6282,23.3798,24.0058,23.0519,0.4268,46935301,4.2449,78.543,7.2389
2024-10-29,24.1747,22.7141,24.3834,22.7042,-2.8474,59768162,5.4055,76.3065,7.0328
2024-10-30,22.108,22.257,22.6644,22.0583,-2.0122,32531600,2.9422,74.771,6.8913
2024-10-31,22.0981,22.6446,22.9824,21.9689,1.7411,35097869,3.1743,76.0729,7.0113
2024-11-01,22.3564,21.7106,22.4856,21.5416,-4.1246,32155587,2.9082,72.9351,6.7221
2024-11-04,21.6609,22.108,22.2471,21.6112,1.8307,19371380,1.752,74.2703,6.8451
2024-11-05,22.0981,23.0519,23.0917,21.9888,4.2697,43812426,3.9624,77.4414,7.1374
2024-11-06,22.9824,23.0917,23.4891,22.7539,0.1724,44638212,4.0371,77.575,7.1497
2024-11-07,22.8532,23.3699,23.3699,22.6545,1.2048,35016950,3.167,78.5096,7.2359
2024-11-08,23.4693,23.1612,23.9859,23.042,-0.8929,43026296,3.8913,77.8086,7.1712
2024-11-11,22.9526,25.4764,25.4764,22.9029,9.9957,65529463,5.9266,85.5861,7.8881
2024-11-12,26.2017,25.9831,27.2649,25.7446,1.9891,158925543,14.3734,87.2885,8.045
2024-11-13,25.7347,27.6027,28.0399,25.4366,6.2333,127418194,11.5239,92.7294,8.5464
2024-11-14,26.8476,25.1187,26.8476,25.0988,-8.9993,88577031,8.011,84.3845,7.7773
2024-11-15,25.0889,24.761,25.9533,24.7312,-1.4241,62629594,5.6643,83.1828,7.6666
2024-11-18,24.8106,23.042,25.0193,22.9526,-6.9422,54778473,4.9542,77.4081,7.1343
2024-11-19,22.9625,23.35,23.4593,22.4558,1.3368,40800646,3.6901,78.4428,7.2297
2024-11-20,23.2904,24.5722,25.4466,23.1513,5.234,58327136,5.2752,82.5486,7.6081
2024-11-21,24.1449,24.9895,25.3373,24.0356,1.6983,62173110,5.623,83.9505,7.7373
2024-11-22,24.8106,24.3337,25.6353,24.1052,-2.6243,54189718,4.901,81.7474,7.5343
2024-11-25,24.1946,23.976,24.5225,23.1116,-1.47,36691600,3.3184,80.5458,7.4235
2024-11-26,24.0456,23.8568,24.9696,23.7972,-0.4973,36118555,3.2666,80.1452,7.3866
2024-11-27,23.3798,24.5424,24.5424,22.8333,2.8738,35962974,3.2525,82.4484,7.5989
2024-11-28,24.6318,25.526,26.5197,24.602,4.0081,98180083,8.8795,85.753,7.9034
2024-11-29,25.1882,24.9299,25.536,23.9959,-2.3355,79559262,7.1954,83.7502,7.7189
2024-12-02,24.7411,25.2975,25.6453,24.602,1.4747,54671616,4.9446,84.9853,7.8327
2024-12-03,25.2379,24.8106,25.2578,24.6417,-1.9246,38443047,3.4768,83.3497,7.6819
2024-12-04,24.6815,24.0952,24.8106,23.9065,-2.8835,35307405,3.1932,80.9463,7.4604
2024-12-05,24.0952,24.8206,25.0193,24.0754,3.0103,37553268,3.3964,83.3831,7.685
2024-12-06,24.9199,25.4366,26.003,24.6715,2.482,60652522,5.4855,85.4526,7.8758
2024-12-09,25.7049,25.377,25.8142,24.8603,-0.2344,37190596,3.3636,85.2523,7.8573
2024-12-10,26.152,25.2776,26.152,25.1485,-0.3915,47820491,4.3249,84.9185,7.8265
2024-12-11,25.1783,25.4267,25.5658,24.8901,0.5896,37849733,3.4232,85.4192,7.8727
2024-12-12,25.3075,25.7248,25.9334,24.9299,1.1723,46647648,4.2189,86.4206,7.965
2024-12-13,25.4466,25.7745,26.4203,25.3671,0.1931,64514674,5.8348,86.5875,7.9804
2024-12-16,25.7546,25.0988,25.7645,24.7908,-2.6214,36613053,3.3113,84.3177,7.7712
2024-12-17,24.8504,23.8965,24.9597,23.8866,-4.7902,32695467,2.957,80.2787,7.3989
2024-12-18,24.0456,24.0853,24.4231,23.7673,0.79,19289498,1.7446,80.913,7.4574
2024-12-19,23.7276,24.2741,24.443,23.5289,0.7838,20773120,1.8787,81.5472,7.5158
2024-12-20,24.1052,24.443,24.7212,24.0853,0.6959,19758075,1.7869,82.1146,7.5681
2024-12-23,24.443,23.6481,24.443,23.5487,-3.252,20259788,1.8323,79.4442,7.322
2024-12-24,23.7276,23.6382,23.8369,23.3401,-0.042,14544156,1.3154,79.4109,7.3189
2024-12-25,23.6183,23.0619,23.6978,22.8532,-2.438,17006762,1.5381,77.4748,7.1405
2024-12-26,23.0619,23.2109,23.3699,23.0619,0.6463,11219355,1.0147,77.9755,7.1866
2024-12-27,23.2606,23.2209,23.509,22.9724,0.0428,14159100,1.2806,78.0089,7.1897
2024-12-30,23.5587,22.9724,23.5587,22.9128,-1.0697,14742227,1.3333,77.1744,7.1128
2024-12-31,23.2109,21.8993,23.2109,21.8596,-4.6713,25675876,2.3222,116.4719,6.5037
2025-01-02,21.8596,21.1839,22.0086,21.015,-3.2668,20528452,1.8566,112.667,6.2913
2025-01-03,21.2336,20.1605,21.2336,20.091,-4.8311,22343410,2.0208,107.2239,5.9873
2025-01-06,20.1506,20.3493,20.5381,19.8426,0.9364,14430577,1.3051,108.228,6.0434
2025-01-07,20.3791,20.4884,20.4983,20.2102,0.6836,12022309,1.0873,108.9678,6.0847
2025-01-08,20.5679,20.5977,20.7567,19.8525,0.5335,18543685,1.6771,109.5491,6.1171
2025-01-09,20.4487,20.5778,20.7865,20.3791,-0.0965,12657100,1.1447,109.4434,6.1112
2025-01-10,20.548,19.932,20.7666,19.922,-3.1386,12992800,1.1751,106.0085,5.9194
2025-01-13,19.7333,19.9817,20.0512,19.5246,0.2493,11276919,1.0199,106.2727,5.9342
2025-01-14,20.0214,20.9355,21.015,19.9717,4.7737,21659537,1.9589,111.3459,6.2175
2025-01-15,21.8695,21.4423,22.6048,21.3131,2.4205,34595049,3.1288,114.041,6.368
2025-01-16,21.3628,22.0981,23.1314,21.3628,3.0584,42222197,3.8186,117.5288,6.5627
2025-01-17,21.8596,22.0285,22.5353,21.5416,-0.3147,25648996,2.3197,117.1589,6.5421
2025-01-20,22.1378,21.8298,22.4061,21.7702,-0.9021,15994300,1.4465,116.102,6.4831
2025-01-21,21.8894,21.9192,22.0186,21.5615,0.4096,13961668,1.2627,116.5776,6.5096
2025-01-22,21.79,21.6509,21.8993,21.5218,-1.2239,9267657,0.8382,115.1508,6.4299
2025-01-23,21.8397,21.6609,22.108,21.6609,0.0459,18755300,1.6963,115.2036,6.4329
2025-01-24,21.5814,22.2074,22.2173,21.5416,2.5229,20157613,1.8231,118.1101,6.5952
2025-01-27,22.3365,22.2173,22.5452,22.1477,0.0447,15709200,1.4208,118.163,6.5981
2025-02-05,22.4558,23.201,23.3302,22.416,4.4275,36222209,3.276,123.3947,6.8903
2025-02-06,22.8135,23.2109,23.3898,22.7141,0.0428,28636366,2.5899,123.4475,6.8932
2025-02-07,23.2209,23.3202,23.5984,22.9923,0.4709,39490764,3.5716,124.0288,6.9257
2025-02-10,23.509,23.9859,24.0754,23.3202,2.8547,38028307,3.4393,127.5695,7.1234
2025-02-11,23.827,23.6978,23.9363,23.5289,-1.2013,26970047,2.4392,126.037,7.0378
2025-02-12,23.5984,23.7773,23.9561,23.5487,0.3354,23912017,2.1626,126.4597,7.0614
2025-02-13,23.7872,23.8568,24.1449,23.4593,0.3343,33160931,2.9991,126.8825,7.085
2025-02-14,24.9001,24.8106,25.695,23.8568,3.9983,78915618,7.1372,131.9557,7.3683
2025-02-17,24.4331,24.2542,24.8504,24.0555,-2.2427,51109019,4.6224,128.9963,7.2031
2025-02-18,24.1052,23.1612,24.2343,23.0817,-4.5063,36069077,3.2621,123.1833,6.8785
2025-02-19,23.1513,23.6481,23.7177,22.9923,2.1021,24065926,2.1766,125.7728,7.0231
2025-02-20,23.5786,23.35,23.7872,23.2904,-1.2605,19913702,1.801,124.1874,6.9345
2025-02-21,23.2904,24.6318,24.8405,23.1811,5.4894,55255571,4.9974,131.0045,7.3152
2025-02-24,24.6417,24.8305,25.2975,24.1747,0.8068,48620773,4.3973,132.0614,7.3742
2025-02-25,24.2741,24.294,24.7312,24.125,-2.1609,31902002,2.8853,129.2077,7.2149
2025-02-26,24.294,24.4629,25.0292,23.8667,0.6953,37933643,3.4308,130.1061,7.265
2025-02-27,24.3635,24.3039,24.9299,23.827,-0.6499,35376962,3.1995,129.2606,7.2178
2025-02-28,24.0654,22.883,24.2443,22.8135,-5.8463,35784004,3.2363,121.7036,6.7958
2025-03-03,22.9824,22.8532,23.3003,22.416,-0.1303,23902874,2.1618,121.5451,6.787
2025-03-04,22.6247,22.8433,22.9426,22.4756,-0.0435,15709465,1.4208,121.4923,6.784
2025-03-05,22.8433,22.6048,22.9824,22.416,-1.0439,17458182,1.5789,120.224,6.7132
2025-03-06,22.734,23.36,23.6481,22.6744,3.3407,30942598,2.7985,124.2402,6.9375
2025-03-07,23.2109,22.8333,23.4295,22.7042,-2.2544,22682947,2.0515,121.4394,6.7811
2025-03-10,22.7439,22.3962,22.8135,22.1577,-1.9147,20679922,1.8703,119.1142,6.6513
2025-03-11,22.0583,22.2074,22.3465,21.959,-0.8429,13337297,1.2062,118.1101,6.5952
2025-03-12,22.4558,22.4558,22.724,22.2769,1.1186,19847607,1.795,119.4313,6.669
2025-03-13,22.3663,21.9788,22.4061,21.7702,-2.1239,16919664,1.5302,116.8947,6.5273
2025-03-14,21.9788,22.3962,22.4458,21.8497,1.8987,16325408,1.4765,119.1142,6.6513
2025-03-17,22.4558,22.257,22.5551,22.2272,-0.6211,12754262,1.1535,118.3744,6.6099
2025-03-18,22.3564,22.2372,22.4061,22.1477,-0.0893,11475974,1.0379,118.2687,6.604
2025-03-19,22.1477,21.9689,22.1477,21.9093,-1.2064,11467632,1.0371,116.8418,6.5244
2025-03-20,21.9689,21.7702,22.0285,21.7503,-0.9046,12425135,1.1237,115.7849,6.4654
2025-03-21,21.7404,21.5019,21.8497,21.3827,-1.2323,12218400,1.105,114.3581,6.3857
2025-03-24,21.5416,21.4323,21.6609,21.1044,-0.3235,11971688,1.0827,113.9882,6.365
2025-03-25,21.4323,21.3529,21.492,21.174,-0.3709,7364455,0.666,113.5654,6.3414
2025-03-26,21.3628,21.3628,21.482,21.3032,0.0465,8148524,0.737,113.6182,6.3444
2025-03-27,21.3628,21.2833,21.4423,21.1144,-0.3721,7391688,0.6685,113.1955,6.3208
2025-03-28,21.3727,21.3032,21.4323,21.1839,0.0934,10243122,0.9264,113.3012,6.3267
2025-03-31,21.1641,20.7964,21.1641,20.6673,-2.3787,12520191,1.1323,110.606,6.1916
2025-04-01,20.7964,20.9554,21.0945,20.7964,0.7645,7584800,0.686,111.4516,6.2389
2025-04-02,20.866,21.0746,21.174,20.8461,0.569,6542370,0.5917,112.0857,6.2744
2025-04-03,20.866,20.9951,21.174,20.707,-0.3772,8579148,0.7759,111.663,6.2508
2025-04-07,19.8724,18.8986,19.9618,18.8986,-9.9858,18958091,1.7146,100.5125,5.6266
2025-04-08,18.68,18.9781,19.1768,18.4217,0.4206,16935734,1.5317,100.9353,5.6502
2025-04-09,18.68,19.3954,19.5544,17.9149,2.199,19652446,1.7774,103.1548,5.7745
2025-04-10,19.5345,19.6935,20.1406,19.5246,1.5369,14686400,1.3283,104.7402,5.8632
2025-04-11,19.5345,19.6935,19.8326,19.465,0.0,9629422,0.8709,104.7402,5.8632
2025-04-14,19.8724,19.8127,19.9717,19.7333,0.6054,8565400,0.7747,105.3743,5.8987
2025-04-15,19.8127,19.7829,20.0015,19.6438,-0.1505,7043091,0.637,105.2158,5.8899
2025-04-16,19.8028,19.9717,20.3692,19.7233,0.9543,15696507,1.4196,106.2198,5.9461
2025-04-17,19.8326,19.7034,19.9519,19.6637,-1.3433,8862500,0.8015,104.793,5.8662
2025-04-18,19.6637,19.6538,19.7531,19.5246,-0.2521,5847100,0.5288,104.5288,5.8514
2025-04-21,19.6538,19.8922,19.922,19.455,1.2133,6341100,0.5735,105.7971,5.9224
2025-04-22,19.8922,19.7929,19.922,19.7233,-0.4995,5624800,0.5087,105.2686,5.8928
2025-04-23,19.8724,19.8724,20.0015,19.7929,0.4016,6379600,0.577,105.6914,5.9165
2025-04-24,19.8823,19.7134,19.922,19.5941,-0.8,6773497,0.6126,104.8459,5.8692
2025-04-25,19.7233,20.2003,20.9753,19.7233,2.4698,21612604,1.9547,107.4353,6.0141
2025-04-28,19.9717,19.6935,19.9717,19.5941,-2.5086,12807700,1.1583,104.7402,5.8632
2025-04-29,19.6736,19.6637,19.7531,19.5345,-0.1514,6524494,0.5901,104.5816,5.8544
2025-04-30,19.624,19.6836,19.8823,19.5941,0.1011,8560443,0.7742,104.6873,5.8603
2025-05-06,19.8326,20.3096,20.3195,19.773,3.1802,15817127,1.4305,108.0166,6.0467
2025-05-07,20.5679,20.2102,20.6374,20.0611,-0.4892,11679400,1.0563,107.4881,6.0171
2025-05-08,20.1903,20.9057,21.6807,20.1307,3.4415,37023410,3.3484,111.1873,6.2241
2025-05-09,20.5679,20.3692,20.7865,20.3394,-2.5665,16260780,1.4706,108.3337,6.0644
2025-05-12,20.548,20.4983,20.6275,20.3692,0.6341,8683811,0.7854,109.0207,6.1029
2025-05-13,20.707,20.4288,20.7567,20.399,-0.3393,8684800,0.7855,108.6507,6.0822
2025-05-14,20.3791,20.5083,20.6176,20.3096,0.3891,8285466,0.7493,109.0735,6.1058
2025-05-15,20.389,20.081,20.4189,20.0611,-2.0833,7927762,0.717,106.8011,5.9786
2025-05-16,20.081,19.9916,20.1406,19.9717,-0.4453,5681035,0.5138,106.3255,5.952
2025-05-19,19.9817,20.0214,20.0711,19.7829,0.1491,5923457,0.5357,106.4841,5.9609
2025-05-20,20.0115,20.1009,20.2003,19.922,0.397,5726743,0.5179,106.9068,5.9845
2025-05-21,20.1009,20.0214,20.1009,19.9419,-0.3955,6704743,0.6064,106.4841,5.9609
2025-05-22,19.9717,19.8426,20.091,19.8127,-0.8933,5948743,0.538,105.5329,5.9076
2025-05-23,19.8326,19.5842,19.9121,19.5743,-1.302,7946543,0.7187,104.1589,5.8307
2025-05-26,19.5842,19.8624,19.932,19.5743,1.4206,5806700,0.5252,105.6385,5.9135
2025-05-27,19.8525,19.773,19.8525,19.7034,-0.4502,3790067,0.3428,105.1629,5.8869
2025-05-28,19.7531,19.6438,19.8326,19.614,-0.6533,4113000,0.372,104.4759,5.8485
2025-05-29,19.6836,19.8922,19.9419,19.6339,1.2645,6393096,0.5782,105.7971,5.9224
2025-05-30,19.8922,19.6935,19.8922,19.6438,-0.999,5760775,0.521,104.7402,5.8632
2025-06-03,19.614,19.7829,19.8922,19.5941,0.4541,5122075,0.4632,105.2158,5.8899
2025-06-04,19.7829,19.8922,19.8922,19.7531,0.5525,5419771,0.4902,105.7971,5.9224
2025-06-05,19.8922,20.0115,20.0115,19.8227,0.5994,7471971,0.6758,106.4312,5.9579
2025-06-06,20.081,19.9817,20.1208,19.932,-0.149,5686599,0.5143,106.2727,5.949
2025-06-09,20.0512,20.2301,20.2599,19.9618,1.2432,9598499,0.8681,107.5938,6.023
2025-06-10,20.2201,20.0512,20.24,19.773,-0.8841,8143100,0.7365,106.6426,5.9697
2025-06-11,20.0512,20.0711,20.1704,19.9717,0.0991,6126513,0.5541,106.7483,5.9757
2025-06-12,20.0015,20.1108,20.2102,19.932,0.198,7275265,0.658,106.9597,5.9875
2025-06-13,20.0512,19.6736,20.0512,19.6637,-2.1739,11107336,1.0046,104.6345,5.8573
2025-06-16,19.6041,19.8724,19.922,19.5743,1.0101,7391831,0.6685,105.6914,5.9165
2025-06-17,19.8624,19.7333,19.8724,19.6736,-0.7,5074801,0.459,104.9515,5.8751
2025-06-18,19.7233,19.614,19.7929,19.4849,-0.6042,6284242,0.5684,104.3174,5.8396
2025-06-19,19.6438,19.3656,19.7134,19.2961,-1.2665,7787942,0.7044,102.9963,5.7656
2025-06-20,19.3656,19.0775,19.4352,19.0775,-1.4879,5904946,0.5341,101.4637,5.6798
2025-06-23,19.0576,19.2663,19.2861,18.988,0.9896,5699500,0.5155,102.4678,5.736
2025-06-24,19.306,19.6538,19.6637,19.2762,2.0113,8412509,0.7608,104.5288,5.8514
2025-06-25,19.624,19.8922,19.8922,19.5842,1.2133,10002242,0.9046,105.7971,5.9224
2025-06-26,19.7829,19.922,19.9817,19.773,0.1499,9877037,0.8933,105.9556,5.9313
2025-06-27,19.922,19.922,20.0413,19.8227,0.0,8071204,0.73,105.9556,5.9313
2025-06-30,19.9519,20.081,20.1208,19.9022,0.798,8515900,0.7702,106.8011,6.1578
2025-07-01,20.091,19.8922,20.1108,19.8426,-0.9401,7743605,0.7003,105.7971,6.0999
2025-07-02,19.9022,19.7631,19.922,19.6836,-0.6494,7192700,0.6505,105.1101,6.0603
2025-07-03,19.7531,19.8028,19.9022,19.7034,0.2011,5001900,0.4524,105.3215,6.0725
2025-07-04,19.8028,19.7233,19.8922,19.6538,-0.4014,6993371,0.6325,104.8987,6.0481
2025-07-07,19.6538,19.6836,19.773,19.624,-0.2015,4266900,0.3859,104.6873,6.0359
2025-07-08,19.6736,19.773,19.8127,19.6339,0.4543,5842100,0.5284,105.1629,6.0633
2025-07-09,19.7829,20.0711,20.6474,19.7631,1.5075,25194242,2.2786,106.7483,6.1547
2025-07-10,19.9817,20.3592,20.4586,19.932,1.4356,21154656,1.9133,108.2808,6.2431
2025-07-11,20.3592,20.8759,21.0746,20.1605,2.5378,33619584,3.0406,111.0288,6.4015
2025-07-14,20.7666,20.2698,20.8163,20.2499,-2.9034,23820400,2.1543,107.8052,6.2157
2025-07-15,20.2698,20.1903,20.2698,19.9022,-0.3922,14659430,1.3258,107.3825,6.1913
2025-07-16,20.081,20.1605,20.4189,20.0711,-0.1476,11933823,1.0793,107.2239,6.1822
2025-07-17,20.1506,20.24,20.2499,20.091,0.3943,10144600,0.9175,107.6467,6.2065
2025-07-18,20.36,20.46,20.59,20.26,1.087,15161055,1.3712,108.1223,6.234
2025-07-21,20.46,20.37,20.48,20.28,-0.4399,9876700,0.8933,107.6467,6.2065
2025-07-22,20.38,20.41,20.44,20.21,0.1964,11699101,1.0581,107.8581,6.2187
2025-07-23,20.32,20.39,20.64,20.3,-0.098,15157865,1.3709,107.7524,6.2126
2025-07-24,20.35,20.72,20.85,20.33,1.6184,19793783,1.7902,109.4963,6.3132
2025-07-25,20.7,20.82,20.93,20.65,0.4826,16848023,1.5238,110.0247,6.3437
2025-07-28,20.8,20.65,20.8,20.52,-0.8165,13697590,1.2388,109.1264,6.2919
2025-07-29,20.66,20.6,20.69,20.37,-0.2421,9379268,0.8483,108.8621,6.2766
2025-07-30,20.53,20.61,20.8,20.41,0.0485,13303649,1.2032,108.915,6.2797
2025-07-31,20.55,20.38,20.75,20.37,-1.116,11757715,1.0634,107.6995,6.2096
2025-08-01,20.5,20.7,21.09,20.38,1.5702,20709353,1.873,109.3906,6.3071
2025-08-04,20.49,20.74,20.89,20.33,0.1932,10987100,0.9937,109.602,6.3193
2025-08-05,20.7,20.73,20.78,20.62,-0.0482,9888130,0.8943,109.5491,6.3162
2025-08-06,20.73,20.97,21.1,20.66,1.1577,18386684,1.6629,110.8174,6.3894
2025-08-07,20.98,20.96,21.08,20.85,-0.0477,12821039,1.1595,110.7646,6.3863
2025-08-08,21.0,20.52,21.03,20.5,-2.0992,15792607,1.4283,108.4394,6.2522
2025-08-11,20.52,20.77,20.86,20.43,1.2183,11794748,1.0667,109.7605,6.3284
2025-08-12,20.7,20.8,20.99,20.66,0.1444,11824645,1.0694,109.919,6.3376
2025-08-13,20.77,20.91,21.08,20.7,0.5288,17370600,1.571,110.5003,6.3711
2025-08-14,20.96,20.91,21.48,20.82,0.0,28204945,2.5509,110.5003,6.3711
2025-08-15,20.87,21.07,21.13,20.79,0.7652,17395466,1.5733,111.3459,6.4198
2025-08-18,21.23,21.56,21.73,21.16,2.3256,30654867,2.7725,113.9353,6.5691
2025-08-19,21.52,21.67,22.0,21.3,0.5102,31321973,2.8328,114.5166,6.6026
2025-08-20,21.6,21.58,21.61,21.27,-0.4153,17899108,1.6188,114.041,6.5752
2025-08-21,21.59,21.74,21.78,21.49,0.7414,18788941,1.6993,114.8865,6.624
2025-08-22,21.74,22.01,22.1,21.65,1.242,28241201,2.5542,116.3134,6.7062
2025-08-25,22.1,22.11,22.42,21.83,0.4543,34031654,3.0779,116.8418,6.7367
2025-08-26,22.04,21.98,22.22,21.95,-0.588,18703570,1.6916,116.1548,6.6971
2025-08-27,21.95,22.39,23.66,21.86,1.8653,68633366,6.2073,118.3215,6.822
2025-08-28,22.33,22.21,22.47,21.68,-0.8039,34044146,3.079,117.3703,6.7672
2025-08-29,22.23,21.84,22.23,21.77,-1.6659,21408279,1.9362,115.415,6.6544
2025-09-01,21.86,21.7,21.98,21.56,-0.641,17939493,1.6225,114.6752,6.6118
2025-09-02,21.8,21.26,21.82,21.1,-2.0276,18247615,1.6503,112.3499,6.4777
2025-09-03,21.36,20.57,21.47,20.49,-3.2455,19229053,1.7391,108.7036,6.2675
2025-09-04,20.47,20.26,20.66,20.0,-1.507,15824490,1.4312,107.0654,6.173
2025-09-05,20.34,20.4,20.41,20.1,0.691,11462106,1.0366,107.8052,6.2157
2025-09-08,20.41,20.38,20.41,20.17,-0.098,14932371,1.3505,107.6995,6.2096
2025-09-09,20.39,20.06,20.41,19.96,-1.5702,14255778,1.2893,106.0085,6.1121
2025-09-10,20.07,20.28,20.45,20.03,1.0967,14013119,1.2674,107.1711,6.1791
2025-09-11,20.2,20.47,20.57,20.2,0.9369,15912727,1.4392,108.1751,6.237
2025-09-12,20.5,20.68,21.12,20.48,1.0259,19358225,1.7508,109.2849,6.301
2025-09-15,20.47,20.32,20.53,20.3,-1.7408,11618700,1.0508,107.3825,6.1913
2025-09-16,20.31,20.33,20.45,20.16,0.0492,9977419,0.9024,107.4353,6.1944
2025-09-17,20.32,20.16,20.33,20.13,-0.8362,11775200,1.065,106.5369,6.1426
2025-09-18,20.19,19.86,20.22,19.72,-1.4881,15960074,1.4434,104.9515,6.0512
2025-09-19,19.81,19.89,19.96,19.79,0.1511,8866809,0.8019,105.1101,6.0603
2025-09-22,19.95,19.63,19.95,19.56,-1.3072,9954369,0.9003,103.7361,5.9811
2025-09-23,19.58,19.37,19.63,19.1,-1.3245,11398300,1.0309,102.3621,5.9019
2025-09-24,19.3,19.77,19.79,19.18,2.065,10082143,0.9118,104.4759,6.0237
2025-09-25,19.71,19.75,19.9,19.69,-0.1012,8499296,0.7687,104.3702,6.0176
2025-09-26,19.7,19.45,19.74,19.45,-1.519,7445000,0.6733,102.7849,5.9262
2025-09-29,19.5,19.53,19.6,19.25,0.4113,6163537,0.5574,103.2076,5.9506
2025-09-30,19.53,19.83,19.88,19.52,1.5361,9730516,0.88,104.793,5.9707
2025-10-09,19.84,19.94,19.95,19.64,0.5547,9976439,0.9023,105.3743,6.0038
2025-10-10,19.83,19.75,19.85,19.72,-0.9529,6906591,0.6246,104.3702,5.9466
2025-10-13,19.4,19.47,19.56,19.3,-1.4177,8220629,0.7435,102.8906,5.8623
2025-10-14,19.44,19.37,19.56,19.34,-0.5136,7728156,0.6989,102.3621,5.8322
2025-10-15,19.38,19.44,19.44,19.26,0.3614,6414431,0.5801,102.732,5.8533
2025-10-16,19.37,19.35,19.43,19.3,-0.463,5165425,0.4672,102.2564,5.8262
2025-10-17,19.31,19.11,19.39,19.11,-1.2403,6705632,0.6065,100.9881,5.7539
2025-10-20,19.21,19.15,19.25,19.13,0.2093,4270496,0.3862,101.1995,5.7659
2025-10-21,19.15,19.25,19.32,19.1,0.5222,5121911,0.4632,101.728,5.796
2025-10-22,19.2,19.3,19.35,19.14,0.2597,4202614,0.3801,101.9922,5.8111
2025-10-23,19.3,19.38,19.38,19.13,0.4145,5935072,0.5368,102.415,5.8352
