date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-29,13.3841,12.7911,13.4311,12.7064,-4.4304,8572708,0.5828,15.1045,4.6695
2024-07-30,12.7911,12.7441,12.9041,12.537,-0.3679,10335900,0.7027,15.0489,4.6524
2024-07-31,12.7158,13.1958,13.2147,12.6782,3.5451,8443783,0.5741,15.5824,4.8173
2024-08-01,13.2053,12.8664,13.2617,12.8005,-2.4964,7225007,0.4912,15.1934,4.697
2024-08-02,12.7817,12.7441,12.97,12.6594,-0.951,7131958,0.4849,15.0489,4.6524
2024-08-05,12.7346,12.6217,13.0829,12.5652,-0.9601,7364027,0.5007,14.9044,4.6077
2024-08-06,12.7064,12.9041,12.9417,12.7064,2.2371,6430109,0.4372,15.2379,4.7108
2024-08-07,12.9041,12.97,13.0264,12.7252,0.5106,4120256,0.2801,15.3157,4.7348
2024-08-08,12.9417,13.1582,13.337,12.857,1.4514,6167400,0.4193,15.538,4.8035
2024-08-09,13.2053,13.0829,13.4029,13.0641,-0.5722,4604400,0.313,15.449,4.7761
2024-08-12,13.0076,13.0735,13.2241,12.9041,-0.0719,4646133,0.3159,15.4379,4.7726
2024-08-13,13.0735,13.0547,13.1582,12.9135,-0.144,3852999,0.262,15.4157,4.7658
2024-08-14,12.9982,12.7817,13.0735,12.7535,-2.0908,4250619,0.289,15.0934,4.6661
2024-08-15,12.7535,12.5841,12.8382,12.5182,-1.5464,8402401,0.5713,14.86,4.594
2024-08-16,12.5746,12.4805,12.6311,12.4523,-0.8227,5448946,0.3705,14.7377,4.5562
2024-08-19,12.3958,12.4617,12.6594,12.3676,-0.1508,5837316,0.3969,14.7155,4.5493
2024-08-20,12.424,12.1229,12.4711,12.0099,-2.719,8482679,0.5767,14.3154,4.4256
2024-08-21,12.1134,12.057,12.2358,12.0193,-0.5435,7215221,0.4905,14.2376,4.4015
2024-08-22,12.0476,12.0476,12.1605,11.9817,-0.0781,4349800,0.2957,14.2265,4.3981
2024-08-23,12.0381,12.2923,12.3864,12.0381,2.0313,4274886,0.2906,14.5154,4.4874
2024-08-26,12.1323,11.2005,12.2358,11.0969,-8.8821,23596095,1.6042,13.2262,4.0889
2024-08-27,11.1628,10.9652,11.2475,10.8899,-2.1008,11392152,0.7745,12.9483,4.003
2024-08-28,10.9934,10.8334,11.0028,10.824,-1.2017,7087227,0.4818,12.7927,3.9549
2024-08-29,10.7863,10.8899,10.9652,10.7581,0.5213,7592372,0.5162,12.8594,3.9755
2024-08-30,10.871,11.1816,11.5393,10.7016,2.6793,18383995,1.2499,13.2039,4.082
2024-09-02,11.1534,10.6546,11.1816,10.6357,-4.7138,13655560,0.9284,12.5815,3.8896
2024-09-03,10.6546,10.7863,10.8993,10.551,1.2367,9828293,0.6682,12.7371,3.9377
2024-09-04,10.7675,10.5699,10.8899,10.5416,-2.007,9531750,0.648,12.4815,3.8586
2024-09-05,10.5699,10.5981,10.664,10.504,0.2671,7045912,0.479,12.5148,3.869
2024-09-06,10.6169,10.3063,10.6263,10.2875,-2.7531,10132351,0.6889,12.1703,3.7624
2024-09-09,10.2498,10.1275,10.2781,10.0239,-1.7352,11222037,0.763,11.9591,3.6972
2024-09-10,10.1181,10.1369,10.2028,9.8734,0.0929,11162417,0.7589,11.9702,3.7006
2024-09-11,10.0616,10.2122,10.2687,10.0051,0.7428,7493860,0.5095,12.0591,3.7281
2024-09-12,10.1557,10.0239,10.3063,9.9957,-1.8433,8717316,0.5927,11.8369,3.6594
2024-09-13,10.0428,9.9204,10.1275,9.911,-1.0329,6901995,0.4692,11.7146,3.6216
2024-09-18,9.9204,9.9675,10.0522,9.7886,0.4744,7909636,0.5378,11.7702,3.6387
2024-09-19,10.0051,10.0616,10.344,10.0051,0.9443,12614920,0.8577,11.8813,3.6731
2024-09-20,10.0616,9.9675,10.0616,9.8639,-0.9355,7096565,0.4825,11.7702,3.6387
2024-09-23,9.9298,9.9863,10.1275,9.8922,0.1889,6845711,0.4654,11.7924,3.6456
2024-09-24,10.3063,10.7581,10.984,10.1557,7.7286,28970662,1.9696,12.7038,3.9274
2024-09-25,10.9369,10.7299,11.1346,10.6734,-0.2625,22139539,1.5052,12.6704,3.9171
2024-09-26,10.7109,11.8028,11.8028,10.6444,10.0,31836313,2.1645,13.8152,4.271
2024-09-27,12.2776,12.9803,12.9803,12.2112,9.9759,38745215,2.6342,15.1934,4.697
2024-09-30,14.1577,14.2052,14.2052,13.3221,9.4367,34513133,2.3465,16.6272,4.9983
2024-10-08,15.6295,14.6135,15.6295,13.9013,2.8743,45097009,3.066,17.1051,5.142
2024-10-09,13.9108,13.1892,14.6135,13.1512,-9.7466,31237462,2.1238,15.4379,4.6408
2024-10-10,13.1512,13.4456,13.8254,12.8948,1.9438,24637009,1.675,15.738,4.731
2024-10-11,13.4361,13.0467,13.4835,12.8568,-2.9661,17599489,1.1965,15.2712,4.5907
2024-10-14,13.1892,13.3506,13.3791,12.6669,2.329,26302326,1.7882,15.6269,4.6976
2024-10-15,13.2272,13.1987,13.55,12.9138,-1.138,15679699,1.066,15.449,4.6442
2024-10-16,13.1892,13.5785,13.9583,13.0467,2.8777,21640633,1.4713,15.8936,4.7778
2024-10-17,13.7019,12.7334,13.8918,12.7334,-6.2238,24832043,1.6883,14.9044,4.4804
2024-10-18,12.7334,12.9993,13.2841,12.5435,2.088,19054654,1.2955,15.2156,4.574
2024-10-21,13.1132,13.5025,13.7209,12.8378,3.8714,21940007,1.4916,15.8047,4.7511
2024-10-22,13.4076,14.1862,14.2432,13.3791,5.0633,24654924,1.6762,16.6049,4.9916
2024-10-23,14.1862,14.2052,14.4521,14.0248,0.1339,17202020,1.1695,16.6272,4.9983
2024-10-24,14.0723,13.8729,14.1957,13.7399,-2.3396,12805914,0.8706,16.2382,4.8814
2024-10-25,13.8539,14.4141,14.699,13.7399,3.9014,21262671,1.4456,16.8717,5.0718
2024-10-28,14.4806,14.5755,14.7654,14.2622,1.1199,9856255,0.6701,17.0606,5.1286
2024-10-29,14.585,14.2812,14.7654,14.2052,-2.0195,12105147,0.823,16.7161,5.0251
2024-10-30,14.1862,14.4901,14.9743,14.1292,1.4628,14744314,1.0024,16.9606,5.0986
2024-10-31,14.4331,14.1387,14.509,13.9773,-2.4246,16966153,1.1535,16.5494,4.9749
2024-11-01,14.0912,14.0058,14.3381,13.9393,-0.9402,10521238,0.7153,16.3938,4.9282
2024-11-04,14.0153,13.9298,14.3001,13.6545,-0.5424,14658989,0.9966,16.3049,4.9014
2024-11-05,13.9298,13.9583,14.0343,13.6165,0.2045,14677389,0.9979,16.3382,4.9115
2024-11-06,14.0343,13.9583,14.1672,13.531,0.0,16354949,1.1119,16.3382,4.9115
2024-11-07,13.9393,14.2052,14.3381,13.7494,1.7687,12153511,0.8263,16.6272,4.9983
2024-11-08,14.3856,13.9203,14.509,13.8254,-2.0053,13659892,0.9287,16.2937,4.8981
2024-11-11,13.8349,13.607,13.8444,13.4456,-2.251,12535291,0.8522,15.927,4.7878
2024-11-12,13.607,13.6165,13.9203,13.493,0.0698,13482321,0.9166,15.9381,4.7912
2024-11-13,13.5785,13.4456,13.7114,13.3221,-1.2552,8582400,0.5835,15.738,4.731
2024-11-14,13.4456,13.2651,13.569,13.2556,-1.3418,7773794,0.5285,15.5268,4.6676
2024-11-15,13.2462,12.9898,13.3126,12.9233,-2.0759,8935570,0.6075,15.2045,4.5707
2024-11-18,13.0088,12.6005,13.1037,12.534,-2.9971,12741328,0.8663,14.7488,4.4337
2024-11-19,12.61,12.7714,12.7809,12.5435,1.3564,8489882,0.5772,14.9489,4.4938
2024-11-20,12.7714,12.7144,12.8189,12.6384,-0.4461,8916098,0.6062,14.8822,4.4738
2024-11-21,12.7144,12.515,12.7239,12.4675,-1.5683,9778259,0.6648,14.6488,4.4036
2024-11-22,12.477,12.0307,12.515,12.0212,-3.8695,13659030,0.9286,14.082,4.2332
2024-11-25,12.0307,11.556,12.2017,11.556,-3.9463,25847386,1.7573,13.5262,4.0661
2024-11-26,11.7174,11.6509,11.8693,11.5465,0.8217,10985320,0.7469,13.6374,4.0996
2024-11-27,11.6794,12.3346,12.3441,11.5939,5.868,18757283,1.2753,14.4376,4.3401
2024-11-28,12.3631,12.1637,12.3821,12.0117,-1.3857,10614085,0.7216,14.2376,4.28
2024-11-29,12.1162,12.3441,12.5815,12.1162,1.4832,15222922,1.035,14.4487,4.3435
2024-12-02,12.3441,12.1732,12.3916,12.0782,-1.3846,14745116,1.0025,14.2487,4.2833
2024-12-03,12.1352,12.2681,12.2966,12.0402,0.78,10377337,0.7055,14.3598,4.3167
2024-12-04,12.2491,12.0972,12.3251,12.0402,-1.3932,6664454,0.4531,14.1598,4.2566
2024-12-05,12.0307,12.0117,12.1542,11.9833,-0.7064,6167134,0.4193,14.0597,4.2265
2024-12-06,12.0402,12.1637,12.2017,12.0023,1.2648,8295024,0.564,14.2376,4.28
2024-12-09,12.1447,12.0497,12.1827,11.9833,-0.9368,7847675,0.5335,14.1042,4.2399
2024-12-10,12.458,12.1637,12.8189,12.1542,0.9456,16431839,1.1172,14.2376,4.28
2024-12-11,12.1257,12.2206,12.4011,12.1257,0.4684,9211836,0.6263,14.3043,4.3
2024-12-12,12.2301,12.6479,12.6954,12.1162,3.4965,15569595,1.0585,14.8044,4.4504
2024-12-13,12.6005,12.1732,12.61,12.1637,-3.7538,16767835,1.14,14.2487,4.2833
2024-12-16,12.1922,12.0023,12.2491,11.8978,-1.4041,10456871,0.7109,14.0486,4.2232
2024-12-17,12.0023,11.9643,12.1542,11.8788,-0.3165,9565266,0.6503,14.0042,4.2098
2024-12-18,11.9928,11.9928,12.1067,11.9643,0.2381,7889161,0.5364,14.0375,4.2198
2024-12-19,11.9358,12.0402,12.0497,11.8218,0.3959,7005317,0.4763,14.0931,4.2365
2024-12-20,12.0117,11.9073,12.0687,11.8788,-1.1041,6866769,0.4669,13.9375,4.1898
2024-12-23,11.9073,11.9263,12.1257,11.8693,0.1595,8934046,0.6074,13.9597,4.1965
2024-12-24,11.9263,12.0497,12.1257,11.9073,1.035,6091341,0.4141,14.1042,4.2399
2024-12-25,12.0592,12.0592,12.1542,11.8883,0.0788,7091241,0.4821,14.1153,4.2432
2024-12-26,12.0307,12.0117,12.0877,11.9358,-0.3937,5603745,0.381,14.0597,4.2265
2024-12-27,11.9928,12.0592,12.2112,11.9453,0.3953,7883492,0.536,14.1153,4.2432
2024-12-30,12.0592,12.1827,12.2586,11.9738,1.0236,9467933,0.6437,14.2598,4.2867
2024-12-31,12.1827,11.9928,12.4201,11.9358,-1.5588,13774410,0.9365,21.1064,3.9481
2025-01-02,11.9928,11.9263,12.3821,11.8028,-0.5542,16059942,1.0919,20.9894,3.9262
2025-01-03,11.9453,11.7079,12.1732,11.6889,-1.8312,10752602,0.731,20.605,3.8543
2025-01-06,11.6794,11.8598,11.9548,11.5845,1.2976,8344902,0.5673,20.8724,3.9044
2025-01-07,11.8883,11.8883,12.0023,11.7269,0.2402,5438396,0.3697,20.9225,3.9137
2025-01-08,11.8598,12.2112,12.2871,11.6794,2.7157,12908911,0.8776,21.4907,4.02
2025-01-09,12.1542,11.7934,12.1827,11.7839,-3.4215,11148261,0.7579,20.7554,3.8825
2025-01-10,11.7744,11.4705,11.7839,11.442,-2.7375,8749264,0.5948,20.1872,3.7762
2025-01-13,11.4515,11.5465,11.6794,11.404,0.6623,6314002,0.4293,20.3209,3.8012
2025-01-14,11.537,11.6414,11.6699,11.3471,0.8224,12296345,0.836,20.4881,3.8325
2025-01-15,11.5845,11.5465,11.7079,11.442,-0.8157,6705548,0.4559,20.3209,3.8012
2025-01-16,11.537,11.6699,11.8503,11.537,1.0691,8387540,0.5702,20.5382,3.8418
2025-01-17,11.6034,11.9073,12.0023,11.461,2.0342,12311451,0.837,20.956,3.92
2025-01-20,11.9738,11.7174,12.0402,11.6794,-1.5949,8330300,0.5664,20.6217,3.8575
2025-01-21,11.7269,11.7554,11.8028,11.556,0.3241,6026731,0.4097,20.6886,3.87
2025-01-22,11.6984,11.4705,11.7079,11.4135,-2.4233,7724600,0.5252,20.1872,3.7762
2025-01-23,11.556,11.4135,11.6414,11.4135,-0.4967,6217203,0.4227,20.087,3.7574
2025-01-24,11.4135,11.48,11.5845,11.3566,0.5824,5737324,0.3901,20.204,3.7793
2025-01-27,11.518,11.5465,11.6794,11.5085,0.579,6474660,0.4402,20.3209,3.8012
2025-02-05,11.575,11.385,11.5939,11.2996,-1.398,8320049,0.5657,20.0368,3.7481
2025-02-06,11.3566,11.4895,11.499,11.2521,0.9174,7633472,0.519,20.2207,3.7824
2025-02-07,11.4705,11.5939,11.7934,11.3945,0.9091,10340818,0.703,20.4045,3.8168
2025-02-10,11.6699,11.5845,11.6699,11.5085,-0.0819,8113840,0.5516,20.3878,3.8137
2025-02-11,11.5845,11.423,11.5845,11.3661,-1.3934,8517755,0.5791,20.1037,3.7606
2025-02-12,11.3945,11.4515,11.461,11.3281,0.2494,5630304,0.3828,20.1538,3.7699
2025-02-13,11.4515,11.4895,11.6794,11.4325,0.3317,9653368,0.6563,20.2207,3.7824
2025-02-14,11.4895,11.4895,11.518,11.3756,0.0,5511584,0.3747,20.2207,3.7824
2025-02-17,11.48,11.3945,11.5085,11.3281,-0.8264,7778696,0.5289,20.0536,3.7512
2025-02-18,11.3756,11.1287,11.3756,11.0907,-2.3333,10064369,0.6843,19.5856,3.6637
2025-02-19,11.1097,11.1192,11.1761,11.0242,-0.0853,7009948,0.4766,19.5689,3.6605
2025-02-20,11.1287,10.9767,11.1382,10.9388,-1.281,8431483,0.5732,19.3183,3.6136
2025-02-21,10.9483,11.0147,11.0527,10.8438,0.346,9492279,0.6454,19.3851,3.6261
2025-02-24,11.0147,11.0812,11.1287,10.9672,0.6034,10790040,0.7336,19.5021,3.648
2025-02-25,11.0622,10.9198,11.0717,10.9103,-1.4567,8063066,0.5482,19.218,3.5949
2025-02-26,10.9293,10.9483,11.0242,10.8913,0.2609,6662682,0.453,19.2681,3.6043
2025-02-27,10.9198,11.3471,11.48,10.9198,3.6427,22916335,1.558,19.97,3.7356
2025-02-28,11.3945,11.2996,11.6604,11.2616,-0.4184,15464318,1.0514,19.8864,3.7199
2025-03-03,11.2806,11.3091,11.5275,11.2521,0.084,8841077,0.6011,19.9032,3.7231
2025-03-04,11.3091,11.2046,11.3471,11.1477,-0.9236,6855031,0.4661,19.7193,3.6887
2025-03-05,11.2046,11.1287,11.2141,11.0812,-0.678,7446177,0.5062,19.5856,3.6637
2025-03-06,11.1761,11.442,11.4515,11.1002,2.8157,13018652,0.8851,20.1371,3.7668
2025-03-07,11.3945,11.6129,11.6984,11.2806,1.4938,12757692,0.8674,20.4379,3.8231
2025-03-10,11.6509,11.6889,11.8313,11.5939,0.6541,11454354,0.7788,20.5716,3.8481
2025-03-11,11.5845,11.5939,11.6984,11.5085,-0.8123,8414785,0.5721,20.4045,3.8168
2025-03-12,11.6224,11.4135,11.6414,11.3566,-1.5561,9422463,0.6406,20.087,3.7574
2025-03-13,11.423,11.3566,11.4895,11.3376,-0.4992,6493950,0.4415,19.9867,3.7387
2025-03-14,11.385,11.6224,11.6509,11.2806,2.3411,11530121,0.7839,20.4546,3.8262
2025-03-17,11.6604,11.7744,11.9168,11.6414,1.3072,10135410,0.6891,20.722,3.8762
2025-03-18,11.7934,11.7934,11.9168,11.6984,0.1613,6077500,0.4132,20.7554,3.8825
2025-03-19,11.7459,11.8503,11.8788,11.6414,0.4831,7480066,0.5086,20.8557,3.9012
2025-03-20,11.8503,11.6984,11.9073,11.6794,-1.2821,5033266,0.3422,20.5883,3.8512
2025-03-21,11.7079,11.6604,11.8123,11.556,-0.3247,6915353,0.4702,20.5215,3.8387
2025-03-24,11.6414,11.6889,11.7744,11.537,0.2443,5841513,0.3972,20.5716,3.8481
2025-03-25,11.6414,11.7649,11.7744,11.5939,0.6499,5930300,0.4032,20.7053,3.8731
2025-03-26,11.7744,11.556,11.8218,11.5465,-1.7756,6994493,0.4755,20.3376,3.8043
2025-03-27,11.5275,11.7839,11.8218,11.4705,1.9721,9726155,0.6613,20.7387,3.8793
2025-03-28,11.7934,11.575,11.8123,11.575,-1.7728,5642522,0.3836,20.3711,3.8106
2025-03-31,11.5845,11.3661,11.7364,11.3566,-1.8048,6958401,0.4731,20.0034,3.6596
2025-04-01,11.3756,11.5655,11.6604,11.3471,1.7544,6731000,0.4576,20.3544,3.7238
2025-04-02,11.5655,11.5085,11.6794,11.499,-0.4926,5173600,0.3517,20.2541,3.7055
2025-04-03,11.48,11.385,11.5939,11.3471,-1.0726,6895154,0.4688,20.0368,3.6657
2025-04-07,11.0622,10.6159,11.0717,10.3026,-6.7556,17163516,1.1669,18.6832,3.4181
2025-04-08,10.6349,10.9198,11.0432,10.6254,2.8623,13728825,0.9334,19.218,3.5159
2025-04-09,10.8058,11.8218,11.8218,10.7299,8.2609,21573119,1.4667,20.8056,3.8064
2025-04-10,11.7269,11.48,11.7839,11.423,-2.8916,14967627,1.0176,20.204,3.6963
2025-04-11,11.385,11.2901,11.442,11.2141,-1.6543,8112873,0.5516,19.8697,3.6352
2025-04-14,11.3471,11.2521,11.3756,11.2236,-0.3364,6236208,0.424,19.8029,3.6229
2025-04-15,11.2616,11.1287,11.2901,11.0622,-1.097,5972038,0.406,19.5856,3.5832
2025-04-16,11.1761,11.385,11.4135,11.1192,2.3038,9301293,0.6324,20.0368,3.6657
2025-04-17,11.2901,11.8123,12.0402,11.2236,3.7531,23705210,1.6117,20.7889,3.8033
2025-04-18,11.8123,11.6794,11.9263,11.6604,-1.1254,8696010,0.5912,20.5549,3.7605
2025-04-21,11.6889,11.6319,11.7269,11.4325,-0.4065,9819969,0.6676,20.4713,3.7452
2025-04-22,11.6224,11.9073,11.9643,11.4705,2.3673,16614009,1.1295,20.956,3.8339
2025-04-23,11.8693,11.5845,11.9453,11.5655,-2.7113,10481289,0.7126,20.3878,3.7299
2025-04-24,11.6319,11.6794,11.7364,11.499,0.8197,5990858,0.4073,20.5549,3.7605
2025-04-25,11.6604,11.6414,11.8503,11.556,-0.3252,6103735,0.415,20.4881,3.7483
2025-04-28,11.4705,11.1192,11.4705,11.0527,-4.4861,13076980,0.8891,19.5689,3.5801
2025-04-29,11.1192,11.1097,11.1572,11.0527,-0.0854,3562360,0.2422,19.5522,3.5771
2025-04-30,11.1382,11.2046,11.2426,11.1097,0.8547,4391023,0.2985,19.7193,3.6076
2025-05-06,11.2331,11.3566,11.404,11.1951,1.3559,5831298,0.3965,19.9867,3.6566
2025-05-07,11.4895,11.3471,11.7174,11.2901,-0.0836,6811309,0.4631,19.97,3.6535
2025-05-08,11.3471,11.3281,11.3945,11.2616,-0.1674,2913900,0.1981,19.9366,3.6474
2025-05-09,11.3566,11.3091,11.3756,11.2331,-0.1676,3301844,0.2245,19.9032,3.6413
2025-05-12,11.3661,11.2426,11.3945,11.1572,-0.5877,6158710,0.4187,19.7862,3.6199
2025-05-13,11.3186,11.2711,11.3376,11.2141,0.2534,5005610,0.3403,19.8363,3.629
2025-05-14,11.2331,11.2236,11.2901,11.0812,-0.4212,5667579,0.3853,19.7528,3.6138
2025-05-15,11.1951,11.0527,11.2521,11.0147,-1.5228,7357260,0.5002,19.452,3.5587
2025-05-16,11.0812,11.0717,11.1382,11.0242,0.1718,2763908,0.1879,19.4854,3.5648
2025-05-19,11.0337,11.1002,11.1382,11.0242,0.2573,3441920,0.234,19.5355,3.574
2025-05-20,11.1382,11.1667,11.2711,11.0432,0.5988,5928799,0.4031,19.6525,3.5954
2025-05-21,11.1287,11.1761,11.2236,11.1287,0.085,2704769,0.1839,19.6692,3.5985
2025-05-22,11.1572,11.1477,11.3945,11.1382,-0.2549,8354552,0.568,19.6191,3.5893
2025-05-23,11.1477,11.1951,11.2996,11.1097,0.4259,5596761,0.3805,19.7026,3.6046
2025-05-26,11.1667,11.1287,11.2806,11.0432,-0.5937,5697064,0.3873,19.5856,3.5832
2025-05-27,11.1382,11.2711,11.2711,11.0527,1.2799,6943303,0.4721,19.8363,3.629
2025-05-28,11.2513,11.0334,11.2711,11.0136,-2.109,9098898,0.6186,18.6164,3.4059
2025-05-29,11.0532,11.1324,11.1721,10.9938,0.8977,5456055,0.3709,18.7835,3.4364
2025-05-30,11.1324,11.0928,11.1622,11.0829,-0.3559,3153800,0.2144,18.7167,3.4242
2025-06-03,11.0433,11.073,11.1027,11.0037,-0.1786,4069222,0.2767,18.6832,3.4181
2025-06-04,11.0631,11.0829,11.1225,10.9839,0.0894,4406722,0.2996,18.6999,3.4211
2025-06-05,11.1027,11.0829,11.1622,10.9839,0.0,7427176,0.505,18.6999,3.4211
2025-06-06,11.073,11.0136,11.1126,10.9938,-0.6256,4805062,0.3267,18.583,3.3997
2025-06-09,11.0235,11.0037,11.0433,10.974,-0.0899,3959227,0.2692,18.5663,3.3967
2025-06-10,11.0037,10.9542,11.0433,10.865,-0.45,4974319,0.3382,18.4827,3.3814
2025-06-11,10.9046,10.974,11.0235,10.8947,0.1808,3061515,0.2081,18.5161,3.3875
2025-06-12,10.9542,10.8551,10.974,10.8353,-1.083,6376281,0.4335,18.3156,3.3508
2025-06-13,10.8254,10.7264,10.8749,10.7066,-1.1861,5681630,0.3863,18.0983,3.3111
2025-06-16,10.7165,10.7363,10.8254,10.6967,0.0923,5493129,0.3735,18.115,3.3141
2025-06-17,10.7165,10.6471,10.766,10.6174,-0.8303,4307032,0.2928,17.9646,3.2866
2025-06-18,10.6471,10.449,10.657,10.3995,-1.8605,7849522,0.5337,17.6304,3.2255
2025-06-19,10.4193,10.2311,10.4589,10.1618,-2.0853,10453581,0.7107,17.2628,3.1582
2025-06-20,10.2212,10.2807,10.3005,10.1717,0.484,6193686,0.4211,17.3463,3.1735
2025-06-23,10.1915,10.1618,10.2014,10.0331,-1.1561,7375302,0.5014,17.1458,3.1368
2025-06-24,10.1915,10.2212,10.3005,10.1717,0.5848,9071721,0.6168,17.2461,3.1552
2025-06-25,10.2411,10.2807,10.2906,10.1717,0.5814,7187449,0.4887,17.3463,3.1735
2025-06-26,10.2807,10.2212,10.2906,10.2014,-0.578,7823100,0.5319,17.2461,3.1552
2025-06-27,10.2212,10.1816,10.3104,10.1717,-0.3876,9584855,0.6517,17.1792,3.1429
2025-06-30,10.1915,10.2609,10.2807,10.1816,0.7782,7982418,0.5427,17.3129,3.6095
2025-07-01,10.2609,10.251,10.2906,10.2014,-0.0965,6147300,0.4179,17.2962,3.606
2025-07-02,10.2609,10.2113,10.2708,10.1024,-0.3865,19385885,1.318,17.2293,3.5921
2025-07-03,10.2311,10.3401,10.4986,10.2212,1.2609,22446607,1.5261,17.4466,3.6374
2025-07-04,10.3401,10.2212,10.3797,10.2014,-1.1494,14622751,0.9942,17.2461,3.5955
2025-07-07,10.2014,10.3005,10.3698,10.1618,0.7752,14268198,0.9701,17.3797,3.6234
2025-07-08,10.3005,10.3104,10.35,10.2609,0.0962,11894140,0.8087,17.3965,3.6269
2025-07-09,10.35,10.3995,10.5778,10.2906,0.8646,21145424,1.4376,17.5469,3.6583
2025-07-10,10.3995,10.4986,10.5085,10.3599,0.9524,17231632,1.1715,17.714,3.6931
2025-07-11,10.4986,10.4589,10.5283,10.4193,-0.3774,14300200,0.9722,17.6471,3.6792
2025-07-14,10.449,10.4391,10.5382,10.4193,-0.1894,9755824,0.6633,17.6137,3.6722
2025-07-15,10.4094,10.4887,10.8155,10.2807,0.4744,19144579,1.3016,17.6973,3.6896
2025-07-16,10.4689,10.449,10.4887,10.3995,-0.3777,8588604,0.5839,17.6304,3.6757
2025-07-17,10.4589,10.3896,10.4689,10.35,-0.5687,7896905,0.5369,17.5302,3.6548
2025-07-18,10.4193,10.4193,10.4292,10.3599,0.286,7121830,0.4842,17.5803,3.6652
2025-07-21,10.4589,10.657,10.6867,10.4589,2.2814,21424944,1.4566,17.9814,3.7488
2025-07-22,10.766,11.182,11.1919,10.6471,4.9257,37409967,2.5434,18.8671,3.9335
2025-07-23,11.2909,11.0037,11.3404,10.9938,-1.5943,23892689,1.6244,18.5663,3.8708
2025-07-24,11.0334,11.0433,11.1027,10.8551,0.36,17403569,1.1832,18.6331,3.8847
2025-07-25,11.0334,11.0433,11.1324,10.8848,0.0,13185850,0.8965,18.6331,3.8847
2025-07-28,11.073,10.8452,11.1423,10.7957,-1.7937,16749500,1.1388,18.2989,3.815
2025-07-29,10.8947,10.8254,10.9443,10.7759,-0.1826,12523381,0.8514,18.2654,3.8081
2025-07-30,10.8254,10.8353,10.9244,10.7264,0.0915,11552136,0.7854,18.2822,3.8116
2025-07-31,10.8353,10.5679,10.8353,10.5283,-2.468,15115019,1.0276,17.831,3.7175
2025-08-01,10.4986,10.558,10.6075,10.4788,-0.0937,7182994,0.4884,17.8142,3.714
2025-08-04,10.5184,10.6075,10.6372,10.4589,0.469,6958987,0.4731,17.8978,3.7314
2025-08-05,10.6075,10.6471,10.6669,10.5481,0.3735,7774181,0.5285,17.9646,3.7454
2025-08-06,10.6273,10.6867,10.6967,10.5778,0.3721,5692186,0.387,18.0315,3.7593
2025-08-07,10.7066,10.6867,10.7561,10.6372,0.0,7885545,0.5361,18.0315,3.7593
2025-08-08,10.6669,10.657,10.7165,10.6174,-0.278,5834949,0.3967,17.9814,3.7488
2025-08-11,10.6867,10.7759,10.8155,10.6768,1.1152,8892302,0.6046,18.1819,3.7907
2025-08-12,10.7858,10.9244,11.0136,10.7858,1.3787,12984943,0.8828,18.4326,3.8429
2025-08-13,10.8947,10.8947,11.0136,10.6174,-0.272,24749336,1.6826,18.3824,3.8325
2025-08-14,10.8551,10.6967,10.974,10.6967,-1.8182,12327009,0.8381,18.0482,3.7628
2025-08-15,10.6967,10.7561,10.8254,10.6768,0.5556,9723103,0.661,18.1485,3.7837
2025-08-18,10.7957,10.8254,10.8749,10.7264,0.6446,12789440,0.8695,18.2654,3.8081
2025-08-19,10.8155,10.7858,10.8452,10.7363,-0.366,9459186,0.6431,18.1986,3.7941
2025-08-20,10.7561,10.8353,10.8353,10.6967,0.4591,8536737,0.5804,18.2822,3.8116
2025-08-21,10.8353,10.8551,10.9244,10.7957,0.1828,11411582,0.7758,18.3156,3.8185
2025-08-22,10.8353,10.8848,10.8848,10.7759,0.2737,11046872,0.751,18.3657,3.829
2025-08-25,10.9046,10.9244,10.974,10.8452,0.364,16094413,1.0942,18.4326,3.8429
2025-08-26,10.9145,10.9938,11.0334,10.8155,0.6346,14733357,1.0017,18.5495,3.8673
2025-08-27,11.0136,10.7363,11.0433,10.7363,-2.3423,13372265,0.9091,18.115,3.7767
2025-08-28,10.7462,10.6867,10.8155,10.5184,-0.4613,11863298,0.8066,18.0315,3.7593
2025-08-29,10.7066,10.6768,10.865,10.657,-0.0927,9411571,0.6399,18.0148,3.7558
2025-09-01,10.6967,10.5877,10.7462,10.5481,-0.8349,10427981,0.709,17.8644,3.7245
2025-09-02,10.5679,10.5085,10.6273,10.4292,-0.7484,10860807,0.7384,17.7307,3.6966
2025-09-03,10.5085,10.3599,10.5382,10.35,-1.4138,7518684,0.5112,17.48,3.6443
2025-09-04,10.3896,10.4193,10.4391,10.3005,0.5736,6865448,0.4668,17.5803,3.6652
2025-09-05,10.4193,10.4788,10.4788,10.3599,0.5703,6671070,0.4535,17.6806,3.6861
2025-09-08,10.449,10.6075,10.6174,10.4292,1.2287,8004700,0.5442,17.8978,3.7314
2025-09-09,10.6075,10.7561,10.7957,10.5481,1.4006,14876277,1.0114,18.1485,3.7837
2025-09-10,10.7264,10.6075,10.7363,10.5481,-1.3812,7697683,0.5233,17.8978,3.7314
2025-09-11,10.5778,10.6967,10.7066,10.5283,0.8403,7484144,0.5088,18.0482,3.7628
