date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-21,27.6933,27.0871,27.7895,26.9909,-2.6288,6390584,1.1293,21.972,3.4562
2024-08-22,27.1641,26.9813,27.5779,26.9332,-0.3908,5190468,0.9173,21.8862,3.4427
2024-08-23,26.9332,26.8177,27.2314,26.6637,-0.6063,4491337,0.7937,21.7535,3.4218
2024-08-26,26.9043,26.5483,27.0486,26.3751,-1.0047,4815889,0.8511,21.5349,3.3874
2024-08-27,26.5386,26.4328,26.7984,26.2692,-0.4349,4333900,0.7659,21.4413,3.3727
2024-08-28,26.3173,26.3462,26.6445,26.1922,-0.3276,3464000,0.6122,21.371,3.3616
2024-08-29,26.3462,27.7126,27.7895,26.2788,5.1863,7814506,1.381,22.4794,3.536
2024-08-30,27.7318,27.7029,28.0975,27.3084,-0.0347,6395800,1.1303,22.4716,3.5348
2024-09-02,27.6645,27.1352,27.6645,26.9909,-2.0493,4132122,0.7302,22.011,3.4623
2024-09-03,26.9909,27.1833,27.7607,26.9909,0.1773,3270900,0.578,22.0501,3.4685
2024-09-04,26.9332,26.9524,27.395,26.9139,-0.8496,2717700,0.4803,21.8627,3.439
2024-09-05,26.8947,27.1545,27.4239,26.8947,0.7497,2580600,0.456,22.0267,3.4648
2024-09-06,27.1641,26.9139,27.5009,26.8947,-0.8859,2583100,0.4565,21.8315,3.4341
2024-09-09,26.8273,26.4039,27.039,26.3269,-1.8949,3535114,0.6247,21.4178,3.369
2024-09-10,26.4617,25.9805,26.5386,25.5956,-1.6035,4975755,0.8793,21.0744,3.315
2024-09-11,25.8169,26.019,26.0768,25.7496,0.1481,2853600,0.5043,21.1056,3.3199
2024-09-12,26.3173,25.5571,26.3366,25.509,-1.7751,4102371,0.725,20.731,3.261
2024-09-13,25.4898,25.4032,25.9132,25.2011,-0.6024,2681970,0.474,20.6061,3.2413
2024-09-18,25.4032,25.74,25.8651,25.1722,1.3258,3253848,0.575,20.8793,3.2843
2024-09-19,25.8939,26.25,26.6637,25.7977,1.9813,4358566,0.7702,21.293,3.3494
2024-09-20,26.1441,26.0768,26.2307,25.7881,-0.6598,2748570,0.4857,21.1525,3.3273
2024-09-23,26.0768,26.1441,26.3943,25.942,0.2583,2381900,0.4209,21.2071,3.3359
2024-09-24,26.3173,27.3084,27.3277,26.0286,4.4534,5061008,0.8944,22.1515,3.4844
2024-09-25,27.6163,27.8184,28.4439,27.6163,1.8675,5724603,1.0116,22.5652,3.5495
2024-09-26,27.5779,29.5601,29.5601,27.549,6.2608,6796865,1.2011,23.978,3.7717
2024-09-27,30.0701,31.0515,31.1381,29.7621,5.0456,5636409,0.9961,25.1878,3.962
2024-09-30,32.8991,34.1596,34.1596,32.2447,10.0093,14671398,2.5927,27.7089,4.2586
2024-10-08,37.5755,36.6229,37.5755,35.0833,7.2113,18632382,3.2927,29.7071,4.5657
2024-10-09,36.3727,33.4572,37.1906,33.2839,-8.6442,19084063,3.3725,27.1392,4.171
2024-10-10,33.8709,34.3039,35.4971,33.8709,2.5309,12435348,2.1976,27.826,4.2766
2024-10-11,34.4001,33.3802,34.4964,32.8606,-2.6928,8087699,1.4293,27.0767,4.1614
2024-10-14,33.6977,33.486,33.8613,32.5238,0.3171,6894500,1.2184,27.1626,4.1746
2024-10-15,33.2358,32.976,34.0345,32.9183,-1.523,5766430,1.019,26.7489,4.1111
2024-10-16,32.4083,32.697,33.3417,32.2351,-0.8462,5272411,0.9317,26.5225,4.0763
2024-10-17,32.9087,32.2351,33.2551,32.2351,-1.4126,5846808,1.0332,26.1479,4.0187
2024-10-18,32.2832,33.1107,33.9864,31.9272,2.7164,8741853,1.5449,26.8582,4.1279
2024-10-21,33.1107,33.6785,34.2654,33.1107,1.7146,7931492,1.4017,27.3187,4.1986
2024-10-22,33.6977,33.7939,34.1596,33.3994,0.3429,5068770,0.8958,27.4123,4.213
2024-10-23,33.7747,33.5438,33.7939,33.3994,-0.7403,5469542,0.9666,27.2094,4.1818
2024-10-24,33.2936,33.5919,33.8132,33.2936,0.1434,3224119,0.5698,27.2484,4.1878
2024-10-25,33.5726,33.6111,33.8613,33.3513,0.0573,4109257,0.7262,27.264,4.1902
2024-10-28,33.5919,33.9383,34.1885,33.3032,0.9734,5584701,0.9869,27.5294,4.231
2024-10-29,33.9286,33.3994,34.0634,33.1973,-1.5878,5424110,0.9585,27.0923,4.1638
2024-10-30,33.1589,33.1396,33.6111,32.8028,-0.7779,6013267,1.0627,26.8816,4.1315
2024-10-31,32.62,31.831,32.6392,31.6578,-3.9489,10006400,1.7683,25.8201,3.9683
2024-11-01,31.5134,31.9849,32.4564,31.5134,0.4837,6669645,1.1787,25.9449,3.9875
2024-11-04,31.9945,32.0138,32.3794,31.6962,0.0903,5454955,0.964,25.9684,3.9911
2024-11-05,32.0234,32.5142,32.6104,31.6096,1.563,5988800,1.0583,26.3742,4.0535
2024-11-06,32.4372,32.2351,32.697,32.0908,-0.8582,6120871,1.0817,26.1479,4.0187
2024-11-07,32.1581,34.0922,34.1596,31.9753,5.7612,10381881,1.8347,27.6543,4.2502
2024-11-08,34.1596,33.7266,34.3328,33.3609,-1.0725,8530700,1.5075,27.3577,4.2046
2024-11-11,33.5341,33.2262,33.5341,32.9568,-1.4836,8292218,1.4654,26.9518,4.1423
2024-11-12,33.2455,33.3898,34.4194,33.053,0.4923,10218583,1.8058,27.0845,4.1626
2024-11-13,33.409,33.1011,34.0441,32.7836,-0.8646,5524388,0.9763,26.8504,4.1267
2024-11-14,32.8894,32.7258,33.6304,32.6489,-1.1337,5787378,1.0227,26.5459,4.0799
2024-11-15,32.62,32.5719,33.053,32.4276,-0.4704,5545722,0.98,26.4211,4.0607
2024-11-18,32.5238,32.1004,32.9087,31.9849,-1.4476,5018152,0.8868,26.0386,4.0019
2024-11-19,32.1774,32.3794,32.6585,31.9464,0.8693,3827765,0.6764,26.265,4.0367
2024-11-20,32.2447,32.62,33.1011,32.2351,0.7429,4003700,0.7075,26.4601,4.0667
2024-11-21,32.6489,32.3409,32.7162,32.0715,-0.8555,2954540,0.5221,26.2337,4.0319
2024-11-22,32.2255,30.8783,32.3698,30.8399,-4.5225,5909966,1.0444,25.0473,3.8495
2024-11-25,30.9649,30.9457,31.3017,30.6185,0.2181,3626042,0.6408,25.102,3.8579
2024-11-26,31.0323,30.9457,31.4172,30.8399,0.0,2891796,0.511,25.102,3.8579
2024-11-27,30.811,31.1189,31.1285,30.4068,0.5597,4140623,0.7317,25.2425,3.8795
2024-11-28,31.1285,30.6955,31.2055,30.6955,-1.3605,3041686,0.5375,24.899,3.8268
2024-11-29,30.6955,31.0419,31.5134,30.6955,1.1285,3866527,0.6833,25.18,3.8699
2024-12-02,31.1093,31.2729,31.4653,30.9553,0.744,3928939,0.6943,25.3673,3.8987
2024-12-03,31.3691,31.0515,31.3691,30.8495,-0.7077,3012294,0.5323,25.1878,3.8711
2024-12-04,30.8687,30.5608,30.9746,30.3491,-1.5804,4075604,0.7202,24.7897,3.81
2024-12-05,30.5608,30.5416,30.5608,30.0893,-0.063,3146000,0.556,24.7741,3.8076
2024-12-06,30.4838,30.8206,31.1478,30.4742,0.9137,3842706,0.6791,25.0005,3.8424
2024-12-09,30.8206,30.4357,31.0034,30.301,-1.2488,3465987,0.6125,24.6883,3.7944
2024-12-10,31.0419,30.7725,31.398,30.6378,1.1065,5172996,0.9142,24.9615,3.8364
2024-12-11,30.6474,30.9842,31.0708,30.5608,0.6879,2883000,0.5095,25.1332,3.8627
2024-12-12,30.9842,31.6193,31.6674,30.7629,2.0497,5665796,1.0013,25.6483,3.9419
2024-12-13,31.6193,31.0515,31.7444,30.9842,-1.7955,5226099,0.9236,25.1878,3.8711
2024-12-16,31.0419,30.888,31.5712,30.7436,-0.5268,4188292,0.7402,25.0551,3.8507
2024-12-17,30.7917,30.7821,31.0708,30.5993,-0.3427,2908924,0.5141,24.9693,3.8376
2024-12-18,30.734,30.4742,30.888,30.4453,-1.0003,2995431,0.5294,24.7195,3.7992
2024-12-19,30.3106,30.6666,30.7148,30.1182,0.6315,2760543,0.4878,24.8756,3.8232
2024-12-20,30.6666,30.9938,31.3017,30.5993,1.0668,3391708,0.5994,25.141,3.8639
2024-12-23,30.9938,30.4261,31.0419,30.3972,-1.8317,3633474,0.6421,24.6805,3.7932
2024-12-24,30.4165,30.5704,30.5704,30.3395,0.4744,2348103,0.415,24.7976,3.8112
2024-12-25,30.6474,30.4068,30.7725,30.2433,-0.5351,2188100,0.3867,24.6649,3.7908
2024-12-26,30.3587,29.8295,30.3684,29.7333,-1.8987,4410681,0.7778,24.1965,3.7188
2024-12-27,29.8199,30.1952,30.3106,29.7044,1.2258,3335760,0.5882,24.4931,3.7644
2024-12-30,30.1952,30.2144,30.6859,30.0989,0.0637,3611346,0.6368,24.5088,3.7668
2024-12-31,30.224,29.6371,30.3972,29.5889,-1.9108,3220980,0.568,10.6403,3.0242
2025-01-02,29.6852,29.3869,30.0219,29.2425,-0.8442,5381599,0.949,10.5505,2.9987
2025-01-03,29.3484,29.0405,29.9257,28.9346,-1.1788,3929780,0.693,10.4262,2.9634
2025-01-06,29.1656,29.512,29.7525,28.9154,1.6236,3528194,0.6222,10.5954,3.0115
2025-01-07,29.4927,29.002,29.4927,28.6844,-1.7281,3637310,0.6414,10.4123,2.9594
2025-01-08,28.8865,28.7518,29.1271,28.4824,-0.8626,3344910,0.5898,10.3225,2.9339
2025-01-09,28.9635,28.5786,29.0405,28.4054,-0.6024,3049100,0.5377,10.2603,2.9162
2025-01-10,28.4342,28.0686,28.6267,28.059,-1.7845,2918300,0.5146,10.0772,2.8642
2025-01-13,27.9243,28.1937,28.2514,27.9243,0.4457,2470580,0.4357,10.1221,2.877
2025-01-14,28.2899,29.0501,29.1367,28.1841,3.0375,3746779,0.6607,10.4296,2.9643
2025-01-15,29.0405,28.8769,29.1367,28.7999,-0.5962,2078700,0.3666,10.3674,2.9467
2025-01-16,28.8576,28.8095,29.2233,28.6267,-0.2333,2621284,0.4622,10.3432,2.9398
2025-01-17,28.7229,29.0405,29.1463,28.6748,0.8016,2099940,0.3703,10.4262,2.9634
2025-01-20,29.0693,29.3388,29.5023,29.0693,1.0272,2427560,0.4281,10.5332,2.9938
2025-01-21,29.5216,29.281,29.5408,29.0789,-0.1968,1619100,0.2855,10.5125,2.9879
2025-01-22,29.2137,29.1174,29.2522,28.9154,-0.5587,1906960,0.3363,10.4529,2.971
2025-01-23,29.358,28.9154,29.5408,28.8576,-0.694,2385396,0.4206,10.3804,2.9503
2025-01-24,28.771,28.8673,29.1559,28.7518,-0.1664,2953100,0.5207,10.3631,2.9454
2025-01-27,28.8673,29.358,29.9065,28.6748,1.7,8442796,1.4888,10.5393,2.9955
2025-02-05,29.3676,30.6955,30.7533,29.358,4.5559,10642941,1.8768,11.0194,3.132
2025-02-06,30.6474,30.8206,30.8399,30.224,0.4075,5617801,0.9906,11.0643,3.1447
2025-02-07,30.6282,30.7821,30.9265,30.4646,-0.1249,5336494,0.941,11.0505,3.1408
2025-02-10,30.6955,31.1285,31.4461,30.6474,1.1254,5324811,0.939,11.1749,3.1762
2025-02-11,31.1285,31.0997,31.2247,30.8014,-0.0927,3655184,0.6446,11.1645,3.1732
2025-02-12,30.9361,30.378,31.0419,30.2433,-2.3205,4792323,0.8451,10.9054,3.0996
2025-02-13,30.3106,30.4453,30.5993,30.2529,0.2217,3491256,0.6156,10.9296,3.1065
2025-02-14,30.3491,30.6474,30.9168,30.3491,0.6637,3534298,0.6232,11.0022,3.1271
2025-02-17,30.6474,29.9642,30.7917,29.8872,-2.2292,4612900,0.8134,10.7569,3.0574
2025-02-18,29.868,29.6371,30.2529,29.5216,-1.0918,4037213,0.7119,10.6395,3.024
2025-02-19,29.6371,29.6852,29.7333,29.2906,0.1623,3348480,0.5905,10.6567,3.0289
2025-02-20,29.6948,29.7621,30.2914,29.5023,0.2593,4133720,0.7289,10.6844,3.0367
2025-02-21,29.7621,29.5697,29.9835,29.3869,-0.6466,5060874,0.8924,10.6153,3.0171
2025-02-24,29.5216,29.1752,29.6274,29.0212,-1.3342,5477885,0.966,10.4736,2.9769
2025-02-25,28.9827,28.6556,29.0597,28.5593,-1.781,5034399,0.8878,10.2871,2.9238
2025-02-26,28.7614,28.8961,29.002,28.6267,0.8395,3285448,0.5794,10.3735,2.9484
2025-02-27,28.9057,29.0886,29.1848,28.7614,0.666,3648602,0.6434,10.4426,2.968
2025-02-28,28.9442,28.8576,29.4254,28.8288,-0.7939,4338300,0.765,10.3597,2.9445
2025-03-03,28.8673,29.2618,29.7044,28.8673,1.4005,5008956,0.8833,10.5047,2.9857
2025-03-04,29.2329,29.2137,29.3484,29.0789,-0.1644,2952102,0.5206,10.4875,2.9808
2025-03-05,29.1367,28.9442,29.2329,28.7807,-0.9223,3009410,0.5307,10.3907,2.9533
2025-03-06,29.0308,29.204,29.204,28.7807,0.8976,4305153,0.7592,10.484,2.9798
2025-03-07,29.204,29.2425,29.3388,29.0597,0.1318,2769222,0.4883,10.4978,2.9837
2025-03-10,29.358,29.5889,29.6755,29.2618,1.1846,4237100,0.7472,10.6222,3.0191
2025-03-11,29.3484,29.8006,29.9257,29.3003,0.7154,3700819,0.6526,10.6982,3.0407
2025-03-12,29.8295,29.5986,30.1085,29.5504,-0.6781,3418800,0.6029,10.6256,3.0201
2025-03-13,29.6082,29.6274,29.7814,29.3676,0.0975,3162854,0.5577,10.636,3.023
2025-03-14,29.4542,30.4068,30.4453,29.4542,2.6307,7151000,1.261,10.9158,3.1025
2025-03-17,30.5031,30.3299,30.811,30.3106,-0.2532,4657762,0.8213,10.8882,3.0947
2025-03-18,30.5127,30.3587,30.5416,30.2336,0.0952,2543509,0.4485,10.8985,3.0976
2025-03-19,30.2914,30.4838,30.657,30.2914,0.412,3437975,0.6062,10.9434,3.1104
2025-03-20,30.4261,30.4646,30.6474,30.3876,-0.0631,3157762,0.5568,10.9365,3.1084
2025-03-21,30.9938,30.3972,31.1381,30.147,-0.2211,6058702,1.0684,10.9124,3.1015
2025-03-24,30.2625,30.7725,31.2729,30.2625,1.2346,7172400,1.2648,11.0471,3.1398
2025-03-25,30.7629,30.9168,30.9746,30.5512,0.469,4509800,0.7953,11.0989,3.1546
2025-03-26,30.9649,31.0708,31.3114,30.8976,0.498,3955600,0.6975,11.1542,3.1703
2025-03-27,31.0708,31.3787,31.4076,30.8976,0.991,4297456,0.7578,11.2647,3.2017
2025-03-28,31.2729,31.0612,31.5519,31.0419,-1.012,4159780,0.7335,11.1507,3.1693
2025-03-31,30.7533,29.5986,30.7533,29.358,-4.7088,11188479,1.973,10.6256,2.8826
2025-04-01,29.6371,30.3299,30.455,29.3676,2.4707,7155325,1.2618,10.8882,2.9538
2025-04-02,30.301,30.1085,30.5704,30.0797,-0.7297,3720989,0.6562,10.8087,2.9322
2025-04-03,29.9353,30.2529,30.5031,29.8776,0.4794,3995434,0.7046,10.8605,2.9463
2025-04-07,28.8673,28.3092,29.6755,27.4528,-6.4249,11594616,2.0446,10.1628,2.757
2025-04-08,28.338,28.8384,29.0116,28.338,1.8695,7580495,1.3367,10.3527,2.8085
2025-04-09,28.5401,28.9442,29.0501,28.1456,0.367,6294539,1.11,10.3907,2.8188
2025-04-10,29.1367,29.3003,29.4735,28.8769,1.2301,5992048,1.0566,10.5186,2.8535
2025-04-11,29.1656,29.2329,29.5312,29.1559,-0.2299,3600311,0.6349,10.4944,2.847
2025-04-14,29.4735,29.2137,29.4735,29.0982,-0.0658,3851700,0.6792,10.4875,2.8451
2025-04-15,29.2137,29.3195,29.3484,28.925,0.3623,3136050,0.553,10.5255,2.8554
2025-04-16,29.3484,28.9635,29.3484,28.7133,-1.2143,3661900,0.6457,10.3977,2.8207
2025-04-17,28.7133,28.848,28.9827,28.7133,-0.3987,2431956,0.4288,10.3562,2.8095
2025-04-18,29.3484,28.9346,29.3676,28.771,0.3002,2247001,0.3962,10.3873,2.8179
2025-04-21,28.9346,28.9923,29.0597,28.7614,0.1995,2803500,0.4944,10.408,2.8235
2025-04-22,28.9346,29.1752,29.5216,28.9346,0.6306,3915087,0.6904,10.4736,2.8413
2025-04-23,29.2425,28.8288,29.2618,28.8095,-1.1873,4114207,0.7255,10.3493,2.8076
2025-04-24,28.848,28.8095,28.9442,28.7133,-0.0668,2979520,0.5254,10.3424,2.8057
2025-04-25,28.8769,28.6363,28.8769,28.5593,-0.6012,3100951,0.5468,10.2802,2.7889
2025-04-28,28.5786,28.3861,28.5978,28.2995,-0.8737,2995220,0.5282,10.1904,2.7645
2025-04-29,28.2995,28.4054,28.4439,28.0878,0.0678,2799062,0.4936,10.1973,2.7664
2025-04-30,28.5208,28.4054,29.1367,28.338,0.0,6689678,1.1797,10.1973,2.7664
2025-05-06,28.4631,28.5305,28.5786,28.338,0.4404,4912080,0.8662,10.2422,2.7785
2025-05-07,28.6748,28.6171,28.8288,28.4727,0.3035,4195082,0.7398,10.2733,2.787
2025-05-08,28.5401,28.7229,28.8191,28.4727,0.3699,3171525,0.5593,10.3113,2.7973
2025-05-09,28.7325,28.7325,28.8961,28.6748,0.0335,2569862,0.4532,10.3147,2.7982
2025-05-12,28.7518,28.6652,28.8191,28.5016,-0.2344,2798900,0.4936,10.2906,2.7917
2025-05-13,28.771,28.7518,28.8384,28.6844,0.3021,2779036,0.4901,10.3217,2.8001
2025-05-14,28.7325,29.0501,29.0886,28.5593,1.0375,3644579,0.6427,10.4287,2.8291
2025-05-15,29.0116,29.0116,29.1944,28.9346,-0.1325,2844654,0.5016,10.4149,2.8254
2025-05-16,29.1271,29.9257,30.1855,29.1271,3.1509,10352244,1.8255,10.7431,2.9144
2025-05-19,30.1182,30.1567,30.888,29.9353,0.7717,8619361,1.5199,10.826,2.9369
2025-05-20,30.378,31.0227,31.1959,30.2625,2.8717,9167895,1.6167,11.1369,3.0213
2025-05-21,31.0131,30.7148,31.3017,30.58,-0.9926,7091291,1.2505,11.0263,2.9913
2025-05-22,30.7148,30.6185,30.8206,30.4453,-0.3133,4554660,0.8032,10.9918,2.9819
2025-05-23,30.6666,31.2344,31.7925,30.6666,2.0113,9424200,1.6619,11.2129,3.0419
2025-05-26,31.2344,30.9746,31.7925,30.9072,-0.8318,6169202,1.0879,11.1196,3.0166
2025-05-27,31.0419,31.8021,32.4564,30.8783,2.6716,9575361,1.6885,11.4167,3.0972
2025-05-28,31.754,32.3506,32.6681,31.6578,1.7247,8671953,1.5292,11.6136,3.1506
2025-05-29,32.2928,32.5045,32.5238,32.0427,0.4759,6005405,1.059,11.6689,3.1656
2025-05-30,32.5719,32.697,33.0626,32.4757,0.5921,6586602,1.1615,11.7379,3.1843
2025-06-03,32.6681,33.2936,33.4668,32.466,1.8246,7714053,1.3603,11.9521,3.2424
2025-06-04,33.2936,33.2936,33.8998,32.8124,0.0,8226144,1.4506,11.9521,3.2424
2025-06-05,33.1973,32.7258,33.3705,32.4564,-1.7052,8015459,1.4134,11.7483,3.1871
2025-06-06,32.7258,33.1685,33.5726,32.7258,1.3525,6457896,1.1388,11.9072,3.2302
2025-06-09,33.2262,33.3417,33.6688,32.9568,0.5222,5339426,0.9415,11.9694,3.2471
2025-06-10,33.2551,33.4187,33.6592,33.0145,0.2309,5177101,0.9129,11.997,3.2546
2025-06-11,33.4187,33.3032,33.6592,33.2647,-0.3455,3739000,0.6593,11.9556,3.2434
2025-06-12,33.3032,33.053,33.3032,32.6874,-0.7512,6184014,1.0905,11.8658,3.219
2025-06-13,33.0338,32.543,33.2551,32.4083,-1.5429,6165712,1.0873,11.6827,3.1693
2025-06-16,32.4853,32.1581,32.7066,32.0234,-1.1827,5645060,0.9954,11.5445,3.1318
2025-06-17,32.1774,31.7925,32.3698,31.677,-1.137,5483188,0.9669,11.4132,3.0962
2025-06-18,31.7444,31.6578,31.9561,31.5519,-0.4237,3603881,0.6355,11.3649,3.0831
2025-06-19,31.6578,31.5904,31.9176,31.4942,-0.2128,4118418,0.7262,11.3407,3.0765
2025-06-20,31.7347,31.4268,31.9849,31.3691,-0.5178,4058499,0.7157,11.282,3.0606
2025-06-23,31.2247,31.3787,31.5423,31.1285,-0.1531,3691985,0.651,11.2647,3.0559
2025-06-24,31.5134,31.754,31.8117,31.4653,1.196,4287525,0.7561,11.3994,3.0925
2025-06-25,31.8502,31.8983,31.9272,31.4846,0.4545,4588500,0.8091,11.4512,3.1065
2025-06-26,31.8983,31.4942,31.9368,31.4942,-1.267,4170514,0.7354,11.3062,3.0672
2025-06-27,31.7251,32.0715,32.3602,31.5712,1.8332,6446200,1.1367,11.5134,3.1234
2025-06-30,32.1966,32.1004,32.3217,31.8695,0.09,4466800,0.7877,11.5238,2.9244
2025-07-01,32.1389,32.5911,32.5911,32.0427,1.5288,4749139,0.8375,11.6999,2.9691
2025-07-02,32.6585,32.3602,32.6585,32.2351,-0.7086,4117139,0.726,11.617,2.948
2025-07-03,32.264,32.62,32.6585,32.2543,0.8029,4838009,0.8531,11.7103,2.9717
2025-07-04,32.49,32.44,32.75,31.68,-0.5518,5823366,1.0269,11.206,2.8437
2025-07-07,32.44,32.48,32.74,32.3,0.1233,3207244,0.5656,11.2198,2.8472
2025-07-08,32.48,32.56,32.71,32.4,0.2463,3319694,0.5854,11.2474,2.8542
2025-07-09,32.56,32.64,32.79,32.4,0.2457,3466194,0.6112,11.2751,2.8612
2025-07-10,32.65,32.94,33.32,32.47,0.9191,4197400,0.7402,11.3787,2.8875
2025-07-11,32.94,33.18,33.36,32.94,0.7286,3857516,0.6802,11.4616,2.9086
2025-07-14,33.18,33.1,33.24,33.0,-0.2411,3127501,0.5515,11.434,2.9016
2025-07-15,33.15,34.97,35.53,33.15,5.6495,15752266,2.7777,12.0799,3.0655
2025-07-16,35.01,35.78,35.93,34.84,2.3163,10009985,1.7652,12.3597,3.1365
2025-07-17,35.6,35.76,36.35,35.49,-0.0559,6567097,1.158,12.3528,3.1348
2025-07-18,35.76,36.45,36.64,35.42,1.9295,6520587,1.1498,12.5912,3.1952
2025-07-21,36.08,35.75,36.2,35.25,-1.9204,7190960,1.268,12.3494,3.1339
2025-07-22,35.75,36.18,36.68,35.61,1.2028,6378599,1.1248,12.4979,3.1716
2025-07-23,36.0,36.28,36.78,35.94,0.2764,4759693,0.8393,12.5325,3.1803
2025-07-24,36.27,36.27,36.6,35.91,-0.0276,4329280,0.7634,12.529,3.1795
2025-07-25,36.27,36.11,36.7,36.08,-0.4411,4281491,0.755,12.4737,3.1654
2025-07-28,36.13,35.87,36.47,35.79,-0.6646,4732371,0.8345,12.3908,3.1444
2025-07-29,35.79,36.5,36.53,35.78,1.7563,5359619,0.9451,12.6084,3.1996
2025-07-30,36.73,37.98,38.82,36.65,4.0548,10671691,1.8818,13.1197,3.3294
2025-07-31,37.8,37.19,37.99,37.12,-2.08,6991507,1.2329,12.8468,3.2601
2025-08-01,37.09,38.76,39.41,37.07,4.2216,12282892,2.166,13.3891,3.3977
2025-08-04,38.7,41.2,42.5,38.08,6.2951,16458550,2.9023,14.232,3.6116
2025-08-05,40.79,40.26,40.79,39.72,-2.2816,11818048,2.084,13.9073,3.5292
2025-08-06,40.0,40.9,41.2,39.61,1.5897,9150681,1.6136,14.1284,3.5853
2025-08-07,40.6,39.8,40.87,39.14,-2.6895,9574202,1.6883,13.7484,3.4889
2025-08-08,39.6,39.94,40.48,39.4,0.3518,5748749,1.0137,13.7968,3.5012
2025-08-11,39.8,42.35,42.43,39.8,6.0341,11115059,1.96,14.6293,3.7124
2025-08-12,42.09,42.3,43.85,41.9,-0.1181,10798707,1.9042,14.612,3.7081
2025-08-13,42.3,42.76,43.09,41.73,1.0875,7810052,1.3772,14.7709,3.7484
2025-08-14,42.72,44.75,46.0,42.7,4.6539,15026093,2.6497,15.4583,3.9228
2025-08-15,44.56,44.3,45.0,42.85,-1.0056,14707636,2.5935,15.3029,3.8834
2025-08-18,45.5,48.63,48.73,45.0,9.7743,19867765,3.5035,16.7986,4.2629
2025-08-19,48.18,47.85,50.97,47.45,-1.6039,22119354,3.9005,16.5292,4.1946
2025-08-20,47.25,48.15,49.18,46.3,0.627,16115202,2.8417,16.6328,4.2209
2025-08-21,48.0,46.22,48.26,45.99,-4.0083,13940665,2.4583,15.9661,4.0517
2025-08-22,46.18,46.54,47.2,45.39,0.6923,10183078,1.7957,16.0766,4.0797
2025-08-25,46.48,45.77,46.49,44.96,-1.6545,15286145,2.6955,15.8106,4.0122
2025-08-26,45.7,44.67,45.99,44.6,-2.4033,12410316,2.1884,15.4307,3.9158
2025-08-27,44.45,43.42,45.13,43.37,-2.7983,12827898,2.2621,14.9989,3.8062
2025-08-28,43.35,44.0,44.45,43.12,1.3358,11965903,2.1101,15.1992,3.8571
2025-08-29,44.0,46.11,46.5,43.91,4.7955,16707824,2.9462,15.9281,4.042
2025-09-01,46.01,45.66,46.55,45.24,-0.9759,11118704,1.9607,15.7726,4.0026
2025-09-02,45.66,46.75,47.83,45.34,2.3872,15005782,2.6461,16.1492,4.0981
2025-09-03,46.75,45.23,46.75,45.0,-3.2513,10761125,1.8976,15.6241,3.9649
2025-09-04,45.02,44.19,45.47,43.36,-2.2994,9514894,1.6778,15.2649,3.8737
2025-09-05,44.19,45.91,45.96,43.91,3.8923,8494575,1.4979,15.859,4.0245
2025-09-08,45.92,47.46,47.6,45.67,3.3762,10710530,1.8887,16.3944,4.1604
2025-09-09,47.45,46.4,47.77,45.9,-2.2335,6972561,1.2295,16.0283,4.0675
2025-09-10,46.26,46.1,47.37,45.88,-0.6466,6143653,1.0834,15.9246,4.0412
2025-09-11,45.9,46.43,46.46,44.6,0.7158,6991617,1.2329,16.0386,4.0701
2025-09-12,46.55,46.45,47.55,46.02,0.0431,7329299,1.2924,16.0455,4.0718
2025-09-15,46.28,45.3,46.55,45.1,-2.4758,7536673,1.329,15.6483,3.971
2025-09-16,45.35,45.53,45.7,44.43,0.5077,7376917,1.3008,15.7277,3.9912
2025-09-17,45.38,44.44,45.78,44.15,-2.394,7890095,1.3913,15.3512,3.8956
2025-09-18,44.25,44.22,44.86,43.7,-0.495,7644761,1.3481,15.2752,3.8764
2025-09-19,44.0,44.04,44.4,43.53,-0.4071,4998480,0.8814,15.213,3.8606
2025-09-22,44.06,44.78,45.27,44.06,1.6803,7094130,1.251,15.4687,3.9255
2025-09-23,44.28,43.9,44.5,42.88,-1.9652,6537230,1.1528,15.1647,3.8483
2025-09-24,43.8,45.08,45.65,43.8,2.6879,7640773,1.3474,15.5723,3.9518
2025-09-25,45.0,44.19,45.0,44.06,-1.9743,5466697,0.964,15.2649,3.8737
2025-09-26,44.21,43.81,44.3,43.42,-0.8599,3652048,0.644,15.1336,3.8404
2025-09-29,43.8,43.61,43.84,42.62,-0.4565,4881234,0.8608,15.0645,3.8229
2025-09-30,43.61,43.35,43.82,43.22,-0.5962,3324636,0.5863,14.9747,3.7054
2025-10-09,43.2,43.44,43.81,42.3,0.2076,6427462,1.1334,15.0058,3.7131
2025-10-10,43.3,43.78,44.74,43.1,0.7827,6293098,1.1097,15.1232,3.7422
2025-10-13,43.0,43.44,43.57,42.81,-0.7766,4628606,0.8162,15.0058,3.7131
2025-10-14,43.44,43.67,44.4,43.1,0.5295,5693584,1.004,15.0852,3.7328
2025-10-15,43.82,44.01,44.4,43.22,0.7786,5063228,0.8928,15.2027,3.7619
2025-10-16,44.15,45.92,46.46,44.13,4.3399,12762562,2.2505,15.8625,3.9251
2025-10-17,46.01,46.12,46.98,45.87,0.4355,11942655,2.106,15.9316,3.9422
2025-10-20,46.6,46.05,46.88,45.01,-0.1518,8516224,1.5017,15.9074,3.9362
2025-10-21,45.9,45.03,45.9,44.66,-2.215,6790689,1.1975,15.555,3.849
