date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-14,11.7686,11.6013,11.7872,11.592,-2.0408,11033400,0.5566,5.8083,1.5664
2024-08-15,11.592,11.7129,11.8337,11.5455,0.9615,15770217,0.7955,5.8641,1.5814
2024-08-16,11.6757,11.5734,11.75,11.5269,-1.1905,13044400,0.658,5.7943,1.5626
2024-08-19,11.5641,11.4898,11.7407,11.4247,-0.7229,13378177,0.6748,5.7524,1.5513
2024-08-20,11.4898,10.8855,11.5083,10.7926,-5.2589,32643707,1.6466,5.4499,1.4697
2024-08-21,10.9785,10.6624,10.9878,10.4207,-2.0495,24419470,1.2318,5.3382,1.4396
2024-08-22,10.6159,10.523,10.6345,10.4858,-1.3078,12235621,0.6172,5.2684,1.4208
2024-08-23,10.5044,10.4672,10.7647,10.3464,-0.53,17102350,0.8627,5.2405,1.4132
2024-08-26,10.4672,10.3185,10.523,10.1326,-1.421,19021892,0.9595,5.166,1.3931
2024-08-27,10.3092,10.4021,10.4393,10.1883,0.8108,15144200,0.7639,5.2079,1.4044
2024-08-28,10.4021,10.6717,10.8112,10.3649,2.5916,19088540,0.9629,5.3429,1.4408
2024-08-29,10.681,10.6252,10.7926,10.4114,-0.4355,18660702,0.9413,5.3196,1.4346
2024-08-30,10.6531,10.7461,11.0064,10.523,1.1374,20064022,1.0121,5.3801,1.4509
2024-09-02,10.8669,11.0064,11.1551,10.6438,2.4221,28871520,1.4564,5.5104,1.486
2024-09-03,10.9506,11.0436,11.2202,10.9041,0.3378,18133676,0.9147,5.529,1.491
2024-09-04,10.9599,10.9506,11.0714,10.7182,-0.8418,13382947,0.6751,5.4825,1.4785
2024-09-05,10.9227,10.8112,11.1086,10.7554,-1.2733,11594847,0.5849,5.4127,1.4597
2024-09-06,10.7833,10.4207,10.8112,10.4114,-3.6113,14190500,0.7158,5.2172,1.407
2024-09-09,10.4114,10.114,10.4114,10.0396,-2.9438,16692683,0.842,5.0636,1.3655
2024-09-10,10.0582,10.2441,10.272,10.0396,1.2868,12381901,0.6246,5.1288,1.3831
2024-09-11,10.1697,10.1233,10.179,9.9466,-1.1797,12679401,0.6396,5.0683,1.3668
2024-09-12,10.2255,10.1883,10.3928,10.1418,0.6428,10316571,0.5204,5.1009,1.3756
2024-09-13,10.2255,9.77,10.2627,9.77,-4.1058,19715059,0.9945,4.8914,1.3191
2024-09-18,9.8444,10.3649,10.4114,9.8351,6.0894,22087300,1.1141,5.1893,1.3994
2024-09-19,10.3371,10.5416,10.6717,10.1604,1.704,16595391,0.8371,5.2777,1.4233
2024-09-20,10.5416,10.5044,10.6903,10.4207,-0.3527,12929464,0.6522,5.2591,1.4183
2024-09-23,10.4765,10.6624,10.6903,10.4207,1.5044,14672100,0.7401,5.3382,1.4396
2024-09-24,10.7182,11.4154,11.4247,10.7182,7.0619,31969401,1.6126,5.7152,1.5413
2024-09-25,11.5269,11.3782,11.7779,11.3224,-0.3257,28960999,1.4609,5.6966,1.5362
2024-09-26,11.3782,11.843,11.8709,11.2852,4.085,24891184,1.2556,5.9293,1.599
2024-09-27,11.9174,12.1405,12.2799,11.9174,2.5118,19992841,1.0085,6.0782,1.6391
2024-09-30,12.5495,12.9771,13.1072,12.252,6.8913,62366989,3.1459,6.4971,1.664
2024-10-08,14.1298,12.9771,14.2506,12.5588,0.0,71198190,3.5914,6.4971,1.664
2024-10-09,12.7354,11.8337,12.8098,11.7872,-8.8109,45040612,2.272,5.9246,1.5174
2024-10-10,11.8337,12.754,13.0143,11.8337,7.7769,79762739,4.0234,6.3854,1.6354
2024-10-11,12.8284,12.1777,12.847,12.0103,-4.519,51494873,2.5975,6.0968,1.5615
2024-10-14,12.1869,12.4565,12.5495,12.0568,2.2901,34629276,1.7468,6.2365,1.5973
2024-10-15,12.345,12.0754,12.5309,12.0661,-3.0597,25079604,1.2651,6.0456,1.5484
2024-10-16,11.9917,12.2334,12.345,11.9081,1.3087,20810481,1.0497,6.1248,1.5687
2024-10-17,12.2427,11.9917,12.4844,11.9824,-1.9757,17861258,0.901,6.0037,1.5377
2024-10-18,11.9638,12.1869,12.3264,11.8523,1.6279,24791230,1.2505,6.1015,1.5627
2024-10-21,12.2706,12.1591,12.3822,12.0847,-0.2288,23344566,1.1776,6.0875,1.5591
2024-10-22,12.1126,12.2799,12.2799,12.0196,0.9939,17236346,0.8694,6.148,1.5746
2024-10-23,12.2241,12.4008,12.4286,12.1962,0.9841,22425678,1.1312,6.2085,1.5901
2024-10-24,12.4008,12.2055,12.4008,12.1405,-1.5742,15469600,0.7803,6.1108,1.5651
2024-10-25,12.2055,12.4751,12.5495,12.2055,2.2087,25526485,1.2876,6.2458,1.5997
2024-10-28,12.7168,12.9027,13.2188,12.7168,3.4277,56688654,2.8595,6.4598,1.6545
2024-10-29,12.8748,12.6332,12.9678,12.5402,-2.0893,23483219,1.1846,6.3249,1.6199
2024-10-30,12.5681,12.5588,12.847,12.3822,-0.5887,20361556,1.0271,6.2876,1.6104
2024-10-31,12.5216,12.345,12.596,12.3264,-1.7024,19673674,0.9924,6.1806,1.583
2024-11-01,12.345,12.4751,12.6239,12.2706,1.0542,24069505,1.2141,6.2458,1.5997
2024-11-04,12.4565,12.6332,12.6889,12.3822,1.2668,18818100,0.9492,6.3249,1.6199
2024-11-05,12.6332,12.754,12.8098,12.4101,0.9566,29114296,1.4686,6.3854,1.6354
2024-11-06,12.7354,12.7354,12.9306,12.6517,-0.1458,20856203,1.052,6.3761,1.633
2024-11-07,12.661,12.9492,12.9957,12.4937,1.6788,28257635,1.4254,6.4831,1.6604
2024-11-08,13.0143,12.8284,13.0979,12.7447,-0.9332,32672723,1.6481,6.4226,1.6449
2024-11-11,12.7354,12.6146,12.7447,12.4565,-1.6667,29108577,1.4683,6.3156,1.6175
2024-11-12,12.5309,12.4379,12.7354,12.345,-1.4001,28113160,1.4181,6.2271,1.5949
2024-11-13,12.3636,12.4379,12.5402,12.252,0.0,19673720,0.9924,6.2271,1.5949
2024-11-14,12.4286,12.1498,12.4472,12.1219,-2.3169,18900093,0.9534,6.0829,1.5579
2024-11-15,12.1684,12.2334,12.3078,12.0661,0.6886,17238999,0.8696,6.1248,1.5687
2024-11-18,12.2334,12.2334,12.503,12.1777,0.0,25001594,1.2611,6.1248,1.5687
2024-11-19,12.2334,12.0661,12.2427,11.8802,-1.3678,26432614,1.3333,6.041,1.5472
2024-11-20,11.9917,12.1591,12.1591,11.9453,0.7704,17674600,0.8916,6.0875,1.5591
2024-11-21,12.094,12.1126,12.252,12.0475,-0.3823,13209329,0.6663,6.0643,1.5532
2024-11-22,12.1219,11.5641,12.1405,11.5548,-4.528,28220630,1.4235,5.7897,1.4828
2024-11-25,11.5641,11.5269,11.6385,11.4154,-0.3215,14392271,0.726,5.771,1.4781
2024-11-26,11.5269,11.3875,11.5827,11.3503,-1.2097,10935384,0.5516,5.7012,1.4602
2024-11-27,11.3503,11.4433,11.4526,11.2202,0.4898,12467000,0.6289,5.7292,1.4673
2024-11-28,11.434,11.2574,11.434,11.2481,-1.6247,14632618,0.7381,5.6361,1.4435
2024-11-29,11.2667,11.4526,11.5548,11.2109,1.7341,18713900,0.944,5.7338,1.4685
2024-12-02,11.4526,11.5362,11.5641,11.4154,0.7305,17668800,0.8913,5.7757,1.4793
2024-12-03,11.5176,11.7872,11.7872,11.4526,2.1757,22600147,1.14,5.9014,1.5114
2024-12-04,11.7129,11.9917,12.0847,11.6385,1.735,31262000,1.5769,6.0037,1.5377
2024-12-05,11.9917,12.1405,12.252,11.936,1.2403,21844821,1.1019,6.0782,1.5567
2024-12-06,12.1777,12.0661,12.2055,11.9638,-0.6126,18095200,0.9128,6.041,1.5472
2024-12-09,12.0754,12.0847,12.1219,11.9081,0.1541,16412242,0.8279,6.0503,1.5496
2024-12-10,12.2706,12.0661,12.3636,12.0568,-0.1538,21576900,1.0884,6.041,1.5472
2024-12-11,12.0103,12.1869,12.2334,12.0103,1.0015,18814400,0.949,6.1015,1.5627
2024-12-12,12.2241,12.1405,12.2241,12.0661,-0.3814,19109100,0.9639,6.0782,1.5567
2024-12-13,12.1126,11.6385,12.1312,11.6385,-4.1348,38765782,1.9554,5.8269,1.4924
2024-12-16,11.6757,11.8895,11.9546,11.6757,2.1565,24470517,1.2344,5.9526,1.5246
2024-12-17,11.9174,11.9081,12.0475,11.8337,0.1564,16928729,0.8539,5.9619,1.5269
2024-12-18,11.8988,11.9081,12.1405,11.8337,0.0,18494087,0.9329,5.9619,1.5269
2024-12-19,11.8523,11.5176,11.8802,11.4712,-3.2787,19074600,0.9622,5.7664,1.4769
2024-12-20,11.5455,11.3689,11.5455,11.2295,-1.2914,19384294,0.9778,5.6919,1.4578
2024-12-23,11.3968,11.1365,11.3968,11.1365,-2.0442,16795950,0.8472,5.5756,1.428
2024-12-24,11.1551,11.2667,11.2759,11.0993,1.1686,11602700,0.5853,5.6407,1.4447
2024-12-25,11.2667,11.2574,11.3503,11.1737,-0.0825,11929031,0.6017,5.6361,1.4435
2024-12-26,11.2481,11.2016,11.2852,11.183,-0.4955,11140100,0.5619,5.6082,1.4363
2024-12-27,11.183,11.1086,11.2109,11.09,-0.8299,15727672,0.7933,5.5616,1.4244
2024-12-30,11.1086,11.2016,11.3038,11.0807,0.8368,18703279,0.9434,5.6082,1.4363
2024-12-31,11.2388,10.9971,11.3224,10.9692,-1.8257,22788633,1.1495,10.3389,1.4221
2025-01-02,10.9971,10.8204,11.1551,10.7368,-1.6061,25777525,1.3003,10.1728,1.3993
2025-01-03,10.8855,10.9506,11.2016,10.839,1.2027,27626485,1.3935,10.2952,1.4161
2025-01-06,10.8948,10.9506,11.1086,10.7182,0.0,17941162,0.905,10.2952,1.4161
2025-01-07,10.9413,10.7833,10.9878,10.6996,-1.528,15898068,0.8019,10.1379,1.3945
2025-01-08,10.7368,10.6531,10.7833,10.4858,-1.2069,16628884,0.8388,10.0155,1.3777
2025-01-09,10.6252,10.43,10.6438,10.3835,-2.0942,14246202,0.7186,9.8058,1.3488
2025-01-10,10.43,10.2069,10.4672,10.2069,-2.139,13852947,0.6988,9.596,1.3199
2025-01-13,10.2069,10.2627,10.3835,10.1418,0.5464,11830545,0.5968,9.6485,1.3272
2025-01-14,10.272,10.43,10.4486,10.1976,1.6304,13786034,0.6954,9.8058,1.3488
2025-01-15,10.3928,10.3742,10.4021,10.2255,-0.5348,12844900,0.6479,9.7533,1.3416
2025-01-16,10.4114,10.5973,10.7275,10.4114,2.1505,17689265,0.8923,9.9631,1.3704
2025-01-17,10.5973,10.5044,10.6252,10.4858,-0.8772,10136700,0.5113,9.8757,1.3584
2025-01-20,10.5323,10.3092,10.5416,10.2627,-1.8584,18320600,0.9241,9.6922,1.3332
2025-01-21,10.3278,10.1326,10.3557,10.0768,-1.7133,26031124,1.3131,9.5261,1.3103
2025-01-22,10.1233,10.1883,10.1976,10.0582,0.5505,10136403,0.5113,9.5785,1.3175
2025-01-23,10.2255,10.1697,10.3092,10.1418,-0.1825,12410668,0.626,9.5611,1.3151
2025-01-24,10.1233,10.2069,10.2441,10.0675,0.3656,10754523,0.5425,9.596,1.3199
2025-01-27,10.2162,10.2813,10.3185,10.2162,0.7286,14213327,0.717,9.6659,1.3296
2025-02-05,10.3278,10.1883,10.3464,10.1511,-0.9042,13792945,0.6958,9.5785,1.3175
2025-02-06,10.179,10.2348,10.2441,10.0954,0.4562,13286637,0.6702,9.6222,1.3236
2025-02-07,10.2255,10.3928,10.4858,10.1883,1.5441,20398397,1.0289,9.7708,1.344
2025-02-10,10.4114,10.3557,10.4393,10.2999,-0.3578,13898533,0.7011,9.7359,1.3392
2025-02-11,10.3557,10.2813,10.4207,10.2441,-0.7181,13799327,0.6961,9.6659,1.3296
2025-02-12,10.2813,10.3185,10.3185,10.2162,0.3617,11584467,0.5843,9.7009,1.3344
2025-02-13,10.3185,10.3185,10.43,10.2906,0.0,15687401,0.7913,9.7009,1.3344
2025-02-14,10.3464,10.3835,10.4021,10.2999,0.6306,12419300,0.6265,9.7621,1.3428
2025-02-17,10.3742,10.2441,10.3742,10.1976,-1.3429,16865000,0.8507,9.631,1.3248
2025-02-18,10.2069,10.0768,10.2534,10.021,-1.6334,16034182,0.8088,9.4737,1.3031
2025-02-19,10.0582,10.0117,10.0582,9.9466,-0.6458,14439591,0.7284,9.4125,1.2947
2025-02-20,10.0024,9.9931,10.0024,9.9187,-0.1857,13072972,0.6594,9.395,1.2923
2025-02-21,9.9838,9.9652,10.0489,9.9094,-0.2791,15337255,0.7736,9.3688,1.2887
2025-02-24,9.9466,9.9559,10.021,9.8723,-0.0933,16024300,0.8083,9.3601,1.2875
2025-02-25,9.9094,9.9745,10.1511,9.7979,0.1867,23352929,1.178,9.3775,1.2899
2025-02-26,9.9652,10.0582,10.114,9.9373,0.8388,16116700,0.813,9.4562,1.3007
2025-02-27,10.0675,9.8723,10.0954,9.8351,-1.8484,22397311,1.1298,9.2814,1.2767
2025-02-28,9.8537,9.7607,9.9187,9.7607,-1.1299,22654759,1.1428,9.1765,1.2622
2025-03-03,9.8072,9.77,9.8816,9.7607,0.0952,15520050,0.7829,9.1853,1.2634
2025-03-04,9.7607,9.612,9.77,9.6027,-1.6175,17248987,0.8701,9.0367,1.243
2025-03-05,9.6027,9.5748,9.612,9.4447,-0.3868,16143927,0.8143,9.0017,1.2382
2025-03-06,9.5562,9.6213,9.6585,9.519,0.4854,13121364,0.6619,9.0454,1.2442
2025-03-07,9.6306,9.6678,9.7328,9.5934,0.4831,13960216,0.7042,9.0891,1.2502
2025-03-10,9.6863,9.8258,9.8816,9.6863,1.6346,19987699,1.0082,9.2377,1.2707
2025-03-11,9.7607,9.8165,9.8723,9.7142,-0.0946,12628400,0.637,9.229,1.2695
2025-03-12,9.8351,9.7235,9.8537,9.7142,-0.947,11803559,0.5954,9.1416,1.2574
2025-03-13,9.7235,10.272,10.272,9.7142,5.6405,60775006,3.0656,9.6572,1.3284
2025-03-14,10.179,10.2627,10.3092,10.0396,-0.0905,33724021,1.7011,9.6485,1.3272
2025-03-17,10.2441,10.179,10.3371,10.179,-0.8152,18788639,0.9477,9.5698,1.3163
2025-03-18,10.1604,10.0861,10.2069,10.0396,-0.9132,17087493,0.8619,9.4824,1.3043
2025-03-19,10.021,10.1418,10.1604,10.021,0.553,15425380,0.7781,9.5348,1.3115
2025-03-20,10.0954,10.1604,10.4672,10.0954,0.1833,27589500,1.3917,9.5523,1.3139
2025-03-21,10.1326,10.1418,10.2162,10.0861,-0.183,15702000,0.792,9.5348,1.3115
2025-03-24,10.1418,10.2348,10.3092,10.1233,0.9166,21244417,1.0716,9.6222,1.3236
2025-03-25,10.2348,10.4114,10.4114,10.1883,1.7257,30342050,1.5305,9.7883,1.3464
2025-03-26,10.3464,10.4951,10.5602,10.3371,0.8036,27341493,1.3792,9.8669,1.3572
2025-03-27,10.4579,10.3278,10.5137,10.3092,-1.5943,19924901,1.0051,9.7096,1.3356
2025-03-28,10.3185,10.0861,10.3464,10.0861,-2.3402,19817003,0.9996,9.4824,1.3043
2025-03-31,10.0396,10.0024,10.2162,10.0024,-0.8295,16835000,0.8492,9.4037,1.2672
2025-04-01,10.0675,10.1697,10.1883,10.0396,1.6729,14102068,0.7113,9.5611,1.2884
2025-04-02,10.1326,10.1697,10.2162,10.1047,0.0,9447404,0.4766,9.5611,1.2884
2025-04-03,10.0954,10.1233,10.1418,10.0396,-0.457,8672300,0.4375,9.5174,1.2825
2025-04-07,9.6213,9.1193,9.6771,9.11,-9.9174,32351882,1.6319,8.5735,1.1553
2025-04-08,9.1193,9.3796,9.3982,9.1007,2.8542,24918343,1.2569,8.8182,1.1883
2025-04-09,9.3331,9.2866,9.3331,9.0914,-0.9911,21504116,1.0847,8.7308,1.1765
2025-04-10,9.4354,9.3424,9.4539,9.2773,0.6006,16291500,0.8218,8.7832,1.1836
2025-04-11,9.3238,9.3238,9.361,9.2587,-0.199,11237500,0.5668,8.7658,1.1812
2025-04-14,9.3703,9.6492,9.6585,9.3517,3.4895,19643616,0.9909,9.0716,1.2224
2025-04-15,9.6492,9.5841,9.6492,9.519,-0.6744,11515600,0.5809,9.0105,1.2142
2025-04-16,9.5841,9.5283,9.6585,9.4539,-0.582,11321802,0.5711,8.958,1.2071
2025-04-17,9.4539,9.4818,9.5376,9.4539,-0.4878,7099109,0.3581,8.9143,1.2012
2025-04-18,9.4447,9.4354,9.4818,9.3889,-0.4902,7095400,0.3579,8.8706,1.1953
2025-04-21,9.4539,9.4168,9.4632,9.3982,-0.197,8260200,0.4167,8.8532,1.193
2025-04-22,9.4075,9.4075,9.4539,9.3982,-0.0987,8370074,0.4222,8.8444,1.1918
2025-04-23,9.4261,9.3703,9.4911,9.3703,-0.3953,10083177,0.5086,8.8095,1.1871
2025-04-24,9.3796,9.4168,9.5004,9.3424,0.496,12030500,0.6068,8.8532,1.193
2025-04-25,9.3982,9.3517,9.4261,9.2959,-0.691,9477023,0.478,8.792,1.1847
2025-04-28,9.3145,9.3796,9.4168,9.203,0.2982,13664209,0.6893,8.8182,1.1883
2025-04-29,9.0821,8.8032,9.0821,8.7846,-6.1447,39274642,1.9811,8.2763,1.1152
2025-04-30,8.8218,8.8032,8.9148,8.7568,0.0,19518240,0.9845,8.2763,1.1152
2025-05-06,8.8032,8.8404,8.859,8.7846,0.4224,22864065,1.1533,8.3113,1.12
2025-05-07,8.8962,8.9241,8.9334,8.8404,0.9464,23076017,1.164,8.39,1.1306
2025-05-08,8.9334,8.8683,8.952,8.8311,-0.625,19238517,0.9704,8.3375,1.1235
2025-05-09,8.8776,8.7846,8.8776,8.7753,-0.9434,17770201,0.8964,8.2589,1.1129
2025-05-12,8.8125,8.8497,8.8497,8.7196,0.7407,21551516,1.0871,8.32,1.1211
2025-05-13,8.8683,8.8311,8.9799,8.8311,-0.2101,22454967,1.1327,8.3026,1.1188
2025-05-14,8.8311,8.9799,8.9984,8.7661,1.6842,26008729,1.3119,8.4424,1.1376
2025-05-15,8.952,8.859,9.11,8.859,-1.3458,24171646,1.2193,8.3288,1.1223
2025-05-16,8.8776,8.7846,8.8962,8.7846,-0.8395,16722423,0.8435,8.2589,1.1129
2025-05-19,8.8125,8.7753,8.8311,8.7289,-0.1058,11911543,0.6008,8.2501,1.1117
2025-05-20,8.7753,8.7846,8.7846,8.7382,0.1059,9719582,0.4903,8.2589,1.1129
2025-05-21,8.7939,9.3238,9.4075,8.7846,6.1376,72922853,3.6784,8.7658,1.1812
2025-05-22,9.2308,9.11,9.3238,9.0914,-2.2931,28990250,1.4623,8.5648,1.1541
2025-05-23,9.11,9.11,9.4354,9.0821,0.0,30762319,1.5517,8.5648,1.1541
2025-05-26,9.1193,8.8683,9.1193,8.8404,-2.6531,29255671,1.4757,8.3375,1.1235
2025-05-27,8.8683,8.8125,8.8776,8.6638,-0.6289,29322000,1.4791,8.2851,1.1164
2025-05-28,8.8125,9.0356,9.0728,8.7846,2.5316,31119438,1.5697,8.4948,1.1447
2025-05-29,8.9984,9.0263,9.0635,8.9427,-0.1029,16704811,0.8426,8.4861,1.1435
2025-05-30,9.0077,9.0449,9.0914,8.9984,0.206,18841814,0.9504,8.5036,1.1459
2025-06-03,9.0821,9.11,9.1286,8.9892,0.7194,29208893,1.4734,8.5648,1.1541
2025-06-04,9.15,9.1,9.16,8.82,-0.1098,32553957,1.6421,7.953,1.0717
2025-06-05,9.1,8.93,9.12,8.92,-1.8681,22419401,1.1309,7.8044,1.0517
2025-06-06,8.99,8.82,9.07,8.78,-1.2318,32823406,1.6557,7.7083,1.0387
2025-06-09,8.8,8.86,8.88,8.75,0.4535,15602667,0.787,7.7432,1.0434
2025-06-10,8.86,8.78,8.88,8.73,-0.9029,18280716,0.9221,7.6733,1.034
2025-06-11,8.79,8.79,8.82,8.73,0.1139,26162412,1.3197,7.6821,1.0352
2025-06-12,8.79,8.7,8.79,8.68,-1.0239,19304316,0.9738,7.6034,1.0246
2025-06-13,8.7,8.71,8.74,8.68,0.1149,16476266,0.8311,7.6121,1.0257
2025-06-16,8.73,8.75,8.78,8.72,0.4592,11420755,0.5761,7.6471,1.0305
2025-06-17,8.75,8.79,8.81,8.69,0.4571,14987883,0.756,7.6821,1.0352
2025-06-18,8.79,8.72,8.8,8.69,-0.7964,10719100,0.5407,7.6209,1.0269
2025-06-19,8.73,8.59,8.73,8.59,-1.4908,14468933,0.7298,7.5073,1.0116
2025-06-20,8.56,8.56,8.63,8.56,-0.3492,10779845,0.5438,7.481,1.0081
2025-06-23,8.57,8.61,8.61,8.49,0.5841,13600082,0.686,7.5247,1.014
2025-06-24,8.55,8.59,8.61,8.53,-0.2323,11920500,0.6013,7.5073,1.0116
2025-06-25,8.59,8.61,8.61,8.55,0.2328,22871400,1.1537,7.5247,1.014
2025-06-26,8.61,8.56,8.67,8.53,-0.5807,20509262,1.0345,7.481,1.0081
2025-06-27,8.58,8.7,8.74,8.58,1.6355,28171749,1.4211,7.6034,1.0246
2025-06-30,8.71,8.73,8.74,8.66,0.3448,14630187,0.738,7.6296,1.0856
2025-07-01,8.71,8.69,8.71,8.65,-0.4582,11713700,0.5909,7.5947,1.0806
2025-07-02,8.68,8.84,8.85,8.65,1.7261,28521534,1.4387,7.7258,1.0993
2025-07-03,8.84,8.81,8.92,8.77,-0.3394,22906235,1.1554,7.6995,1.0956
2025-07-04,8.83,8.74,8.85,8.74,-0.7946,18728172,0.9447,7.6384,1.0868
2025-07-07,8.73,8.77,8.8,8.72,0.3432,10695848,0.5395,7.6646,1.0906
2025-07-08,8.77,8.85,8.87,8.76,0.9122,20891883,1.0538,7.7345,1.1005
2025-07-09,8.86,8.86,8.93,8.8,0.113,18314966,0.9239,7.7432,1.1018
2025-07-10,8.84,9.04,9.05,8.83,2.0316,42020609,2.1196,7.9005,1.1242
2025-07-11,9.05,9.04,9.1,8.97,0.0,27614577,1.3929,7.9005,1.1242
2025-07-14,9.05,9.11,9.33,8.95,0.7743,47069624,2.3743,7.9617,1.1329
2025-07-15,9.04,8.86,9.05,8.85,-2.7442,33821201,1.706,7.7432,1.1018
2025-07-16,8.87,8.86,8.92,8.83,0.0,12822287,0.6468,7.7432,1.1018
2025-07-17,8.86,8.88,8.92,8.84,0.2257,12200734,0.6154,7.7607,1.1043
2025-07-18,8.92,8.96,9.02,8.91,0.9009,21846800,1.102,7.8306,1.1142
2025-07-21,8.97,9.16,9.18,8.97,2.2321,36898018,1.8612,8.0054,1.1391
2025-07-22,9.25,10.08,10.08,9.1,10.0437,108264470,5.4611,8.8095,1.2535
2025-07-23,10.5,10.0,10.5,9.98,-0.7937,136510099,6.8859,8.7395,1.2435
2025-07-24,10.0,10.36,10.52,9.89,3.6,100787840,5.084,9.0542,1.2883
2025-07-25,10.38,10.27,10.79,10.21,-0.8687,78940543,3.982,8.9755,1.2771
2025-07-28,10.0,9.88,10.09,9.75,-3.7975,52093102,2.6277,8.6347,1.2286
2025-07-29,9.79,9.92,9.95,9.67,0.4049,34322720,1.7313,8.6696,1.2336
2025-07-30,10.05,10.01,10.15,9.95,0.9073,48197228,2.4312,8.7483,1.2448
2025-07-31,9.9,9.59,9.9,9.53,-4.1958,43840600,2.2114,8.3812,1.1925
2025-08-01,9.59,9.62,9.75,9.59,0.3128,17042982,0.8597,8.4074,1.1963
2025-08-04,9.53,9.64,9.65,9.51,0.2079,17093434,0.8622,8.4249,1.1988
2025-08-05,9.63,9.8,9.83,9.6,1.6598,22081708,1.1139,8.5648,1.2187
2025-08-06,9.75,10.26,10.35,9.73,4.6939,69936329,3.5278,8.9668,1.2759
2025-08-07,10.2,10.4,10.47,10.1,1.3645,49901262,2.5171,9.0891,1.2933
2025-08-08,10.34,10.24,10.39,10.2,-1.5385,29666092,1.4964,8.9493,1.2734
2025-08-11,10.24,10.27,10.36,10.21,0.293,20711071,1.0447,8.9755,1.2771
2025-08-12,10.34,10.36,10.48,10.26,0.8763,25933050,1.3081,9.0542,1.2883
2025-08-13,10.3,10.3,10.36,10.2,-0.5792,21089657,1.0638,9.0017,1.2808
2025-08-14,10.22,10.06,10.28,10.06,-2.3301,24213611,1.2214,8.792,1.251
2025-08-15,10.07,10.43,10.43,10.06,3.6779,33811817,1.7056,9.1153,1.297
2025-08-18,10.59,10.32,10.65,10.28,-1.0547,35057657,1.7684,9.0192,1.2833
2025-08-19,10.3,10.2,10.3,10.15,-1.1628,20771631,1.0478,8.9143,1.2684
2025-08-20,10.17,10.22,10.22,10.11,0.1961,14868700,0.75,8.9318,1.2709
2025-08-21,10.25,10.23,10.28,10.2,0.0978,18228288,0.9195,8.9406,1.2721
2025-08-22,10.23,10.23,10.23,10.12,0.0,17954200,0.9057,8.9406,1.2721
2025-08-25,10.31,10.38,10.48,10.24,1.4663,31742500,1.6012,9.0716,1.2908
2025-08-26,10.38,10.28,10.4,10.28,-0.9634,23843000,1.2027,8.9843,1.2783
2025-08-27,10.23,9.98,10.25,9.97,-2.9183,34423477,1.7364,8.7221,1.241
2025-08-28,9.9,9.88,10.02,9.71,-1.002,25379654,1.2802,8.6347,1.2286
2025-08-29,9.87,9.87,10.0,9.8,-0.1012,17273597,0.8713,8.6259,1.2274
2025-09-01,9.89,9.91,9.93,9.8,0.4053,19221804,0.9696,8.6609,1.2323
2025-09-02,9.89,9.82,9.91,9.77,-0.9082,16215295,0.8179,8.5822,1.2211
2025-09-03,9.82,9.67,9.87,9.65,-1.5275,12751200,0.6432,8.4511,1.2025
2025-09-04,9.65,9.66,9.73,9.53,-0.1034,19972179,1.0074,8.4424,1.2013
2025-09-05,9.68,9.82,9.85,9.59,1.6563,17118371,0.8635,8.5822,1.2211
2025-09-08,9.79,9.86,9.87,9.75,0.4073,15616679,0.7877,8.6172,1.2261
2025-09-09,9.85,9.81,9.9,9.77,-0.5071,11376610,0.5739,8.5735,1.2199
2025-09-10,9.81,9.69,9.81,9.68,-1.2232,10640376,0.5367,8.4686,1.205
2025-09-11,9.7,9.73,9.74,9.65,0.4128,17209613,0.8681,8.5036,1.21
2025-09-12,9.72,9.82,9.85,9.66,0.925,18537679,0.9351,8.5822,1.2211
2025-09-15,9.8,10.0,10.03,9.75,1.833,27897343,1.4072,8.7395,1.2435
2025-09-16,10.15,9.99,10.21,9.91,-0.1,25950200,1.309,8.7308,1.2423
2025-09-17,9.91,10.13,10.18,9.87,1.4014,30954691,1.5614,8.8532,1.2597
2025-09-18,10.06,9.85,10.07,9.83,-2.7641,25907428,1.3068,8.6084,1.2249
2025-09-19,9.86,10.15,10.16,9.86,3.0457,31345510,1.5811,8.8706,1.2622
2025-09-22,10.19,10.08,10.33,10.0,-0.6897,23975728,1.2094,8.8095,1.2535
2025-09-23,10.01,10.18,10.26,9.97,0.9921,28543286,1.4398,8.8969,1.2659
2025-09-24,10.11,10.2,10.27,10.05,0.1965,23209334,1.1707,8.9143,1.2684
2025-09-25,10.13,10.13,10.18,10.04,-0.6863,18890584,0.9529,8.8532,1.2597
2025-09-26,10.12,9.96,10.18,9.95,-1.6782,23283600,1.1745,8.7046,1.2386
2025-09-29,9.92,9.83,9.92,9.7,-1.3052,25814410,1.3021,8.591,1.2224
2025-09-30,9.82,9.79,9.91,9.75,-0.4069,12755419,0.6434,8.556,1.1851
2025-10-09,9.82,10.12,10.14,9.75,3.3708,29756016,1.501,8.8444,1.2251
2025-10-10,10.15,10.33,10.41,10.07,2.0751,45847952,2.3127,9.0279,1.2505
2025-10-13,10.07,10.16,10.23,10.01,-1.6457,26801300,1.3519,8.8794,1.2299
2025-10-14,10.14,10.68,10.71,10.11,5.1181,90639096,4.5721,9.3338,1.2929
2025-10-15,10.66,10.79,10.97,10.52,1.03,79481542,4.0092,9.43,1.3062
