date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-07,9.1667,9.2251,9.3712,9.04,0.6376,47212980,2.3923,17.2025,1.5205
2024-08-08,9.1861,9.1374,9.2056,8.9816,-0.9504,31773973,1.61,17.0390,1.506
2024-08-09,9.1764,8.9621,9.2446,8.9621,-1.919,20425700,1.035,16.7120,1.4771
2024-08-12,8.9134,8.9134,9.0108,8.8354,-0.5435,17251440,0.8741,16.6212,1.4691
2024-08-13,8.9036,8.9231,8.9621,8.777,0.1093,14755964,0.7477,16.6393,1.4707
2024-08-14,8.9329,8.9329,9.0498,8.8354,0.1092,23379700,1.1847,16.6575,1.4723
2024-08-15,8.8842,9.3615,9.4492,8.8549,4.7983,69717677,3.5326,17.4568,1.543
2024-08-16,9.342,9.1764,9.4297,9.1374,-1.9771,38260580,1.9387,17.1116,1.5125
2024-08-19,9.1569,9.1861,9.3225,9.1082,0.1062,30736565,1.5574,17.1298,1.5141
2024-08-20,9.1959,8.9913,9.2738,8.9621,-2.1209,29803885,1.5102,16.7665,1.482
2024-08-21,9.04,8.8549,9.2154,8.8354,-1.5168,36416712,1.8452,16.5122,1.4595
2024-08-22,8.8062,8.514,8.9426,8.475,-3.8504,45047809,2.2826,15.8764,1.4033
2024-08-23,8.4945,8.6601,8.7088,8.4555,1.7162,27370270,1.3869,16.1489,1.4274
2024-08-26,8.6504,8.7185,8.777,8.5237,0.6749,17719500,0.8979,16.2579,1.437
2024-08-27,8.7283,8.6601,8.8647,8.6309,-0.6704,25273263,1.2806,16.1489,1.4274
2024-08-28,8.6114,8.8062,8.8354,8.4945,1.6873,23764198,1.2041,16.4214,1.4514
2024-08-29,8.7673,9.0205,9.04,8.6796,2.4336,24791300,1.2562,16.8210,1.4868
2024-08-30,9.0303,9.303,9.4686,8.9231,3.1317,64329112,3.2596,17.3478,1.5333
2024-09-02,9.2543,8.8842,9.3323,8.8647,-4.5026,46895900,2.3762,16.5667,1.4643
2024-09-03,8.8744,8.9134,8.9816,8.7965,0.3289,29351896,1.4873,16.6212,1.4691
2024-09-04,8.8452,8.8549,8.9231,8.7478,-0.6557,19678472,0.9971,16.5122,1.4595
2024-09-05,8.8939,9.1569,9.2446,8.8842,3.4103,41520302,2.1038,17.0753,1.5093
2024-09-06,9.1472,9.0887,9.2738,8.9621,-0.7447,27978555,1.4177,16.9481,1.498
2024-09-09,9.0108,9.0108,9.1569,8.9134,-0.8574,25388655,1.2865,16.8028,1.4852
2024-09-10,9.079,9.2641,9.3517,8.8257,2.8108,36706670,1.8599,17.2751,1.5269
2024-09-11,9.2154,9.342,9.3712,9.1764,0.8412,34191174,1.7325,17.4204,1.5398
2024-09-12,9.3517,9.2641,9.4589,9.2543,-0.8342,25569862,1.2956,17.2751,1.5269
2024-09-13,9.2738,9.1082,9.3712,9.0887,-1.6824,18329766,0.9288,16.9845,1.5012
2024-09-18,9.079,8.9523,9.1569,8.8452,-1.7112,20828398,1.0554,16.6938,1.4755
2024-09-19,9.0303,9.2348,9.2933,8.9231,3.1556,25390106,1.2865,17.2206,1.5221
2024-09-20,9.2251,9.1569,9.2251,9.0595,-0.8439,20894906,1.0588,17.0753,1.5093
2024-09-23,9.1569,9.079,9.2348,9.0595,-0.8511,18448282,0.9348,16.9300,1.4964
2024-09-24,9.1472,9.4004,9.4004,8.9231,3.5408,46171280,2.3395,17.5294,1.5494
2024-09-25,9.4686,9.5368,9.868,9.4589,1.4508,54542671,2.7637,17.7837,1.5719
2024-09-26,9.4979,9.9849,10.0142,9.4297,4.6987,49859966,2.5264,18.6193,1.6457
2024-09-27,10.2711,10.6559,10.7644,10.0836,6.7194,80164913,4.062,19.6184,1.734
2024-09-30,11.159,11.6524,11.7214,10.942,9.3519,103863303,5.2628,21.4531,1.9112
2024-10-08,12.8166,12.6094,12.8166,11.6622,8.2134,121947558,6.1791,23.2151,2.0682
2024-10-09,12.274,11.4452,12.274,11.3662,-9.2332,92231501,4.6734,21.0717,1.8772
2024-10-10,11.4452,11.4057,11.8201,11.1788,-0.3448,64364002,3.2613,20.9990,1.8708
2024-10-11,11.3465,10.8433,11.4057,10.6559,-4.9308,55011894,2.7875,19.9636,1.7785
2024-10-14,10.7841,11.0801,11.09,10.5473,2.1838,48398157,2.4523,20.3995,1.8174
2024-10-15,10.9913,10.9025,11.3761,10.8236,-1.6028,56990489,2.8877,20.0726,1.7882
2024-10-16,10.6559,11.0505,11.3662,10.6361,1.3575,51069941,2.5877,20.3450,1.8125
2024-10-17,11.1886,11.0308,11.3564,11.0308,-0.1786,44240100,2.2417,20.3087,1.8093
2024-10-18,10.9815,11.3268,11.6425,10.8532,2.6834,59762374,3.0282,20.8537,1.8578
2024-10-21,11.4649,11.682,11.8793,11.4057,3.1359,66093495,3.349,21.5076,1.9161
2024-10-22,11.6622,11.8497,12.126,11.6129,1.4358,75798249,3.8407,21.8164,1.9436
2024-10-23,11.7905,11.534,11.8102,11.4649,-2.6644,50412435,2.5544,21.2351,1.8918
2024-10-24,11.4945,11.4945,11.6524,11.3761,-0.3422,38473799,1.9495,21.1625,1.8853
2024-10-25,11.534,12.2838,12.3332,11.4945,6.867,80939165,4.1012,22.6157,2.0148
2024-10-28,12.2937,12.7772,12.9548,12.2246,4.0161,76073737,3.932,23.0616,2.0545
2024-10-29,12.8068,12.491,13.0041,12.4614,-2.2394,67329887,3.48,22.5451,2.0085
2024-10-30,12.4318,12.5305,12.718,12.3134,0.316,33722696,1.743,22.6164,2.0149
2024-10-31,12.4318,12.2937,12.5601,12.0865,-1.8898,47677431,2.4643,22.1890,1.9768
2024-11-01,12.1852,11.9188,12.3924,11.8793,-3.0498,39184196,2.0253,21.5123,1.9165
2024-11-04,11.8596,12.1556,12.2049,11.8398,1.9868,29013150,1.4996,21.9397,1.9546
2024-11-05,12.1852,12.2838,12.3529,12.047,1.0552,60343424,3.1189,22.1712,1.9752
2024-11-06,12.2641,12.8364,13.1225,12.1654,4.498,78792086,4.0725,23.1684,2.064
2024-11-07,12.6686,13.2804,13.3494,12.6292,3.4589,59662823,3.0837,23.9698,2.1354
2024-11-08,13.3889,12.8956,13.5073,12.8166,-2.8975,54966428,2.841,23.2753,2.0736
2024-11-11,12.866,13.5369,13.5665,12.8068,4.9732,63728592,3.2939,24.4328,2.1767
2024-11-12,13.8921,13.2212,13.9611,13.0929,-2.3324,74723968,3.8622,23.8629,2.1259
2024-11-13,13.1126,13.823,14.0203,12.9745,4.5522,78288368,4.0464,24.9492,2.2227
2024-11-14,13.8329,13.3198,14.1289,13.2705,-3.6403,59867603,3.0943,24.0410,2.1418
2024-11-15,13.2705,13.1028,13.7835,13.1028,-1.6296,52523745,2.7148,23.6492,2.1069
2024-11-18,13.1028,12.3924,13.2508,12.2838,-5.4217,62810275,3.2464,22.3671,1.9927
2024-11-19,12.3332,12.57,12.5897,12.1753,1.4331,33771919,1.7455,22.6876,2.0212
2024-11-20,12.5305,12.8857,13.0337,12.4516,2.5118,40856022,2.1117,23.2575,2.072
2024-11-21,12.8166,12.787,13.083,12.5798,-0.7657,35495442,1.8346,23.0794,2.0561
2024-11-22,12.6785,12.2937,13.0436,12.2641,-3.858,49306691,2.5485,22.1890,1.9768
2024-11-25,12.2937,12.2246,12.3825,11.7905,-0.5618,43024624,2.2238,22.0643,1.9657
2024-11-26,12.2148,12.1654,12.5897,12.126,-0.4843,33104003,1.711,21.9575,1.9562
2024-11-27,12.0766,12.8857,12.8956,11.899,5.9205,40392502,2.0877,23.2575,2.072
2024-11-28,12.8265,12.6686,13.1422,12.5996,-1.6845,38961074,2.0138,22.8657,2.0371
2024-11-29,12.7969,13.1422,13.2804,12.6292,3.7383,44002591,2.2743,23.7205,2.1132
2024-12-02,13.1028,13.1225,13.3889,12.9252,-0.1502,51702056,2.6723,23.6849,2.1101
2024-12-03,13.0238,12.639,13.0732,12.4318,-3.6842,59753417,3.0884,22.8123,2.0323
2024-12-04,12.6292,12.3825,12.7772,12.2838,-2.0297,35150922,1.8168,22.3492,1.9911
2024-12-05,12.3825,12.9054,13.0633,12.3825,4.2231,52366903,2.7066,23.2931,2.0751
2024-12-06,12.9054,13.3889,13.458,12.7969,3.7462,68600622,3.5457,24.1657,2.1529
2024-12-09,13.6158,13.4284,13.8033,13.2508,0.2948,49812070,2.5746,24.2369,2.1592
2024-12-10,13.8131,13.3889,13.8723,13.3297,-0.2939,60579336,3.1311,24.1657,2.1529
2024-12-11,13.3198,13.379,13.5467,13.2606,-0.0737,30213506,1.5616,24.1479,2.1513
2024-12-12,13.379,13.4678,13.5566,13.2212,0.6637,44194700,2.2843,24.3081,2.1656
2024-12-13,13.4185,13.3889,13.8625,13.3001,-0.5861,63767759,3.2959,24.1657,2.1529
2024-12-16,13.3198,13.1028,13.4481,12.9548,-2.1371,40425608,2.0894,23.6492,2.1069
2024-12-17,13.014,12.7081,13.1028,12.6588,-3.012,36560061,1.8897,22.9369,2.0434
2024-12-18,12.8364,12.8462,13.0041,12.6588,1.087,40392249,2.0877,23.1862,2.0656
2024-12-19,12.6884,13.0929,13.1521,12.5601,1.9201,36431010,1.883,23.6314,2.1053
2024-12-20,13.0238,13.1324,13.3396,13.014,0.3014,29960301,1.5485,23.7027,2.1116
2024-12-23,13.1225,12.5601,13.1422,12.491,-4.3576,46407062,2.3986,22.6698,2.0196
2024-12-24,12.639,12.9054,13.014,12.5404,2.7494,34083478,1.7616,23.2931,2.0751
2024-12-25,12.866,12.9054,13.1521,12.6292,0.0,32620707,1.686,23.2931,2.0751
2024-12-26,12.787,12.7772,13.014,12.7476,-0.9939,20427862,1.0558,23.0616,2.0545
2024-12-27,12.7476,12.7969,13.1225,12.6489,0.1544,29577162,1.5287,23.0972,2.0577
2024-12-30,12.7772,12.8956,12.9942,12.5601,0.771,25817800,1.3344,23.2753,2.0736
2024-12-31,12.8857,12.5206,12.9548,12.5009,-2.9074,35954089,1.8583,17.2307,1.9147
2025-01-02,12.491,11.83,12.5897,11.6918,-5.5162,48238432,2.4933,16.2802,1.8091
2025-01-03,11.8398,11.4649,11.9385,11.4452,-3.0859,42054792,2.1737,15.7778,1.7532
2025-01-06,11.4254,11.4156,11.5932,11.2873,-0.4303,25450602,1.3154,15.7099,1.7457
2025-01-07,11.4254,11.4156,11.5142,11.1985,0.0,33722125,1.743,15.7099,1.7457
2025-01-08,11.3564,11.238,11.386,10.9617,-1.5557,32584300,1.6842,15.4655,1.7185
2025-01-09,11.1886,11.4353,11.5044,11.1196,1.7559,32668100,1.6885,15.7371,1.7487
2025-01-10,11.3465,11.1492,11.5438,11.1393,-2.5022,26571160,1.3734,15.3433,1.705
2025-01-13,11.0308,11.2084,11.2873,10.9617,0.531,20079838,1.0379,15.4248,1.714
2025-01-14,11.2676,11.6524,11.6918,11.1196,3.9613,34399695,1.778,16.0358,1.7819
2025-01-15,11.6425,11.6524,11.7214,11.4748,0.0,25257406,1.3055,16.0358,1.7819
2025-01-16,11.6918,11.5932,12.0273,11.5241,-0.508,29069104,1.5025,15.9543,1.7729
2025-01-17,11.4945,11.6326,11.7609,11.4254,0.3404,19620378,1.0141,16.0086,1.7789
2025-01-20,11.751,11.7905,11.9286,11.6326,1.3571,20703900,1.0701,16.2259,1.803
2025-01-21,11.83,11.9484,11.9681,11.7214,1.3389,19196290,0.9922,16.4431,1.8272
2025-01-22,11.8497,12.0273,12.0668,11.8004,0.6606,24468539,1.2647,16.5517,1.8393
2025-01-23,12.1556,12.2641,12.8068,12.1358,1.9688,39453784,2.0392,16.8776,1.8755
2025-01-24,12.2148,12.5305,12.6094,12.2049,2.1722,25253000,1.3052,17.2442,1.9162
2025-01-27,12.5798,12.5009,12.787,12.4516,-0.2362,21106168,1.0909,17.2035,1.9117
2025-02-05,12.7278,13.2508,13.3001,12.7278,5.9984,55891261,2.8888,18.2354,2.0263
2025-02-06,13.1718,14.0795,14.2867,13.1324,6.2547,89580494,4.6301,19.3760,2.1531
2025-02-07,14.0006,14.0499,14.2867,13.8723,-0.2102,62376587,3.224,19.3353,2.1486
2025-02-10,14.0401,14.7702,14.9379,14.0401,5.1264,77257516,3.9932,20.3265,2.2587
2025-02-11,14.7702,14.8491,15.0662,14.563,0.5344,45627524,2.3583,20.4351,2.2708
2025-02-12,14.7505,14.9577,15.1254,14.6321,0.7309,38236300,1.9763,20.5845,2.2874
2025-02-13,15.007,14.9675,15.4313,14.7702,0.066,62354804,3.2229,20.5980,2.2889
2025-02-14,14.9478,15.8654,16.26,14.415,5.9987,92774369,4.7952,21.8336,2.4262
2025-02-17,16.3784,16.3686,17.3454,16.1022,3.1716,103604291,5.3549,22.5261,2.5031
2025-02-18,16.7534,16.043,17.148,15.964,-1.9892,71966656,3.7197,22.0780,2.4533
2025-02-19,15.7865,16.1022,16.3291,15.6878,0.369,42391876,2.1911,22.1595,2.4624
2025-02-20,16.0824,15.9443,16.2699,15.8161,-0.9804,33218708,1.717,21.9423,2.4383
2025-02-21,15.9443,16.5856,16.7139,15.7667,4.0223,49928119,2.5806,22.8248,2.5363
2025-02-24,16.5067,16.3488,16.635,16.0824,-1.4277,39335875,2.0331,22.4990,2.5001
2025-02-25,16.0824,15.7766,16.2403,15.6286,-3.5003,33433325,1.728,21.7114,2.4126
2025-02-26,15.964,15.2931,16.0134,15.1846,-3.0644,58438042,3.0204,21.0461,2.3387
2025-02-27,15.3819,15.1945,15.4707,14.8689,-0.6452,40734890,2.1054,20.9103,2.3236
2025-02-28,15.0267,14.4446,15.1747,14.3361,-4.9351,37578857,1.9423,19.8784,2.2089
2025-03-03,14.4249,15.007,15.6187,14.3854,3.8934,56579021,2.9244,20.6523,2.2949
2025-03-04,14.8886,14.9774,15.3819,14.7998,-0.1972,27658815,1.4296,20.6116,2.2904
2025-03-05,14.9971,14.9971,15.2043,14.8097,0.1318,20243822,1.0463,20.6388,2.2934
2025-03-06,15.1945,16.191,16.4672,15.1057,7.9605,69612690,3.598,22.2817,2.476
2025-03-07,16.191,15.9147,16.408,15.7963,-1.7063,37354422,1.9307,21.9015,2.4337
2025-03-10,15.8851,15.3721,15.8851,15.2241,-3.4098,31777061,1.6424,21.1547,2.3507
2025-03-11,15.1155,15.2438,15.451,15.0859,-0.8344,23355504,1.2072,20.9782,2.3311
2025-03-12,15.3425,15.5398,15.8259,15.1057,1.9417,29750431,1.5377,21.3856,2.3764
2025-03-13,15.4411,15.5497,15.7273,15.0958,0.0635,25662280,1.3264,21.3991,2.3779
2025-03-14,15.5102,15.9344,16.3686,15.2635,2.4746,48906794,2.5278,21.9287,2.4367
2025-03-17,16.3784,15.8851,16.8718,15.6385,-0.3096,43572505,2.2521,21.8608,2.4292
2025-03-18,15.8851,15.8358,16.3192,15.6089,-0.3106,31473660,1.6268,21.7929,2.4217
2025-03-19,15.6385,15.4115,15.7865,15.1945,-2.6791,31135803,1.6093,21.2090,2.3568
2025-03-20,15.3918,14.9774,15.4411,14.9182,-2.8169,29389889,1.5191,20.6116,2.2904
2025-03-21,14.9281,14.711,15.2537,14.6715,-1.7787,24730400,1.2782,20.2450,2.2496
2025-03-24,14.7998,14.7406,15.0761,14.4643,0.2012,26563352,1.373,20.2857,2.2542
2025-03-25,14.7406,14.3262,14.7603,14.2078,-2.8112,24019661,1.2415,19.7155,2.1908
2025-03-26,14.3262,14.2473,14.4841,14.1881,-0.551,18326120,0.9472,19.6068,2.1787
2025-03-27,14.2177,14.2867,14.4643,14.0203,0.277,17803790,0.9202,19.6611,2.1848
2025-03-28,14.3262,14.4643,14.8195,14.2374,1.2431,33720627,1.7429,19.9055,2.2119
2025-03-31,14.3361,13.8921,14.4347,13.5171,-3.9563,45088017,2.3304,19.1180,2.0937
2025-04-01,13.8921,13.7737,14.1683,13.7145,-0.8523,28964240,1.4971,18.9551,2.0758
2025-04-02,13.7835,13.6158,14.0006,13.5862,-1.1461,33469400,1.7299,18.7378,2.052
2025-04-03,13.4777,13.7835,13.8723,13.4185,1.2319,26167455,1.3525,18.9687,2.0773
2025-04-07,13.31,12.4022,13.31,12.4022,-10.0215,38679357,1.9992,17.0677,1.8691
2025-04-08,12.343,12.1358,12.5996,11.9188,-2.148,35397733,1.8296,16.7011,1.829
2025-04-09,11.9582,12.5996,12.6785,11.4748,3.8211,39408765,2.0369,17.3393,1.8989
2025-04-10,12.7772,12.8364,13.1718,12.6489,1.8794,51043930,2.6383,17.6652,1.9346
2025-04-11,12.7081,12.8265,12.9449,12.6292,-0.0769,24808401,1.2823,17.6516,1.9331
2025-04-14,12.9153,12.9844,13.1916,12.8561,1.2308,24183801,1.25,17.8688,1.9569
2025-04-15,12.9942,13.1126,13.2606,12.8364,0.9878,22284362,1.1518,18.0453,1.9762
2025-04-16,13.1225,12.9745,13.3692,12.8364,-1.0534,34775168,1.7974,17.8552,1.9554
2025-04-17,12.8364,12.7673,12.9942,12.7278,-1.597,15995220,0.8267,17.5701,1.9241
2025-04-18,12.7673,12.9252,13.0041,12.6588,1.2365,14093300,0.7284,17.7874,1.9479
2025-04-21,12.866,13.2212,13.3297,12.7574,2.2901,26277030,1.3582,18.1947,1.9926
2025-04-22,13.3198,13.5566,13.6553,13.1028,2.5373,35516786,1.8357,18.6564,2.0431
2025-04-23,13.5467,13.5073,13.7243,13.3001,-0.3639,28120198,1.4534,18.5885,2.0357
2025-04-24,13.5073,13.2014,13.5369,13.1028,-2.2644,18706921,0.9669,18.1675,1.9896
2025-04-25,13.4284,13.6355,13.9315,13.4185,3.2885,32711353,1.6907,18.7650,2.055
2025-04-28,13.6355,14.0993,14.267,13.5665,3.4009,40302811,2.0831,19.4032,2.1249
2025-04-29,13.9414,14.3065,14.4446,13.9414,1.4696,30023084,1.5518,19.6883,2.1561
2025-04-30,14.1881,14.3361,14.9873,14.0993,0.2069,42307837,2.1867,19.7290,2.1606
2025-05-06,14.4841,14.7801,14.8787,14.2769,3.097,35713400,1.8459,20.3400,2.2275
2025-05-07,14.9281,14.4939,15.0761,14.3854,-1.9359,29780919,1.5393,19.9463,2.1844
2025-05-08,14.2867,14.3854,14.5926,14.1979,-0.7488,23673940,1.2236,19.7969,2.168
2025-05-09,14.3755,14.0993,14.415,14.0302,-1.989,23083613,1.1931,19.4032,2.1249
2025-05-12,14.2473,14.2275,14.3953,14.119,0.9097,20264232,1.0474,19.5797,2.1442
2025-05-13,14.3262,14.1486,14.3953,14.119,-0.5548,15457865,0.799,19.4710,2.1323
2025-05-14,14.3065,14.2571,14.5433,14.0894,0.7671,27535658,1.4232,19.6204,2.1487
2025-05-15,14.267,13.5171,14.3065,13.4185,-5.1903,38057166,1.967,18.6020,2.0372
2025-05-16,13.4481,13.5171,13.7046,13.4185,0.0,18774873,0.9704,18.6020,2.0372
2025-05-19,13.5171,13.7342,13.8625,13.3494,1.6058,20402194,1.0545,18.9008,2.0699
2025-05-20,13.6947,14.4643,14.8886,13.5961,5.3161,44983637,2.325,19.9055,2.1799
2025-05-21,14.415,14.3459,14.4643,14.2473,-0.8186,17003887,0.8789,19.7426,2.1621
2025-05-22,14.3459,14.2374,14.4742,14.1091,-0.7565,22630283,1.1697,19.5932,2.1457
2025-05-23,14.119,13.7638,14.267,13.7145,-3.3264,21983173,1.1362,18.9415,2.0743
2025-05-26,13.8037,14.4515,14.5412,13.7339,4.9964,33217120,1.7169,19.6883,2.1561
2025-05-27,14.4515,14.302,14.5013,14.2123,-1.0345,22302386,1.1527,19.4846,2.1338
2025-05-28,14.302,14.1027,14.3419,14.0229,-1.3937,17853495,0.9228,19.2131,2.1041
2025-05-29,14.0927,14.6608,14.6807,13.9631,3.9576,29605663,1.5302,19.9734,2.1873
2025-05-30,14.601,14.3917,14.7106,14.3319,-1.8355,20929001,1.0817,19.6068,2.1472
2025-06-03,14.5512,15.3884,15.8269,14.5512,6.9252,82912887,4.2855,20.9646,2.2959
2025-06-04,15.2389,15.5877,16.1857,15.2389,1.2953,77256209,3.9931,21.2362,2.3256
2025-06-05,15.5578,16.0262,16.2953,15.5578,2.8133,63058025,3.2592,21.8336,2.3911
2025-06-06,16.096,15.9066,16.694,15.8269,-0.7463,46677422,2.4126,21.6707,2.3732
2025-06-09,15.9465,16.0462,16.385,15.7771,0.8772,33766287,1.7453,21.8608,2.394
2025-06-10,15.9664,16.106,16.674,15.9465,0.3727,46237902,2.3899,21.9423,2.403
2025-06-11,16.0362,16.973,17.0727,15.9664,5.3837,75872586,3.9216,23.1236,2.5323
2025-06-12,17.2421,18.6674,18.6674,16.993,9.9824,106798576,5.52,25.4318,2.7851
2025-06-13,18.8268,19.3949,19.953,18.3285,3.8975,126785232,6.5531,26.4230,2.8937
2025-06-16,19.9032,20.85,21.3085,19.4946,7.5026,117172430,6.0562,28.4055,3.1108
2025-06-17,20.3318,19.8434,20.4912,19.654,-4.8279,84068443,4.3452,27.0341,2.9606
2025-06-18,19.9431,20.6607,20.8401,19.7936,4.1185,89975052,4.6505,28.1475,3.0825
2025-06-19,20.7205,21.1191,21.7271,20.3318,2.219,95761742,4.9496,28.7721,3.1509
2025-06-20,20.6108,21.1191,21.2288,20.3019,0.0,84886533,4.3875,28.7721,3.1509
2025-06-23,20.8301,21.3085,22.1258,20.6806,0.8966,98391261,5.0855,29.0300,3.1792
2025-06-24,21.7769,21.1391,22.4447,20.9298,-0.7951,94809530,4.9003,28.7992,3.1539
2025-06-25,20.9298,21.3384,21.4281,20.6906,0.943,64385550,3.3278,29.0708,3.1836
2025-06-26,21.2288,21.9165,22.4247,20.9497,2.709,63164147,3.2647,29.8583,3.2699
2025-06-27,22.1258,21.3384,22.1258,21.2288,-2.6376,47194098,2.4393,29.0708,3.1836
2025-06-30,21.7271,23.4712,23.4712,21.3783,9.9953,84858759,4.386,31.9765,3.2445
2025-07-01,23.7304,22.9729,24.1191,22.8533,-2.1231,68656800,3.5486,31.2976,3.1756
2025-07-02,22.9231,23.1224,23.6407,22.8234,0.6508,58699714,3.034,31.5013,3.1962
2025-07-03,23.232,22.9729,23.4712,22.1357,-0.6466,55695155,2.8787,31.2976,3.1756
2025-07-04,23.5709,25.0559,25.2752,23.3317,9.0672,103985599,5.3746,34.1354,3.4635
2025-07-07,25.3848,24.2985,25.8632,24.1789,-3.0231,70666880,3.6525,33.1035,3.3588
2025-07-08,24.5576,25.7635,26.3416,24.2486,6.0295,81363958,4.2054,35.0995,3.5613
2025-07-09,26.5509,26.1124,26.5609,25.3748,1.354,59166274,3.0581,35.5747,3.6095
2025-07-10,25.933,26.4313,26.8997,25.4147,1.2214,61300458,3.1684,36.0092,3.6536
2025-07-11,26.2818,26.1024,26.4911,25.036,-1.2443,60201777,3.1116,35.5611,3.6082
2025-07-14,25.5144,25.2652,25.7037,24.3682,-3.2073,77482039,4.0048,34.4206,3.4924
2025-07-15,25.5841,25.7835,26.3914,25.2254,2.0513,56837160,2.9377,35.1266,3.5641
2025-07-16,25.5642,24.8167,25.8632,24.1191,-3.7495,78122201,4.0378,33.8096,3.4304
2025-07-17,24.7669,24.8865,25.1656,24.5377,0.2811,48916684,2.5283,33.9046,3.4401
2025-07-18,24.8965,24.0593,24.9164,23.8001,-3.324,65748530,3.3983,32.7776,3.3257
2025-07-21,24.5177,24.6573,25.1955,24.3583,2.4855,47115675,2.4352,33.5923,3.4084
2025-07-22,24.2287,24.0094,25.0161,23.8201,-2.6273,39993606,2.0671,32.7097,3.3189
2025-07-23,23.9197,24.1689,24.438,23.6905,0.6642,35705382,1.8455,32.9270,3.3409
2025-07-24,24.1191,24.1191,24.3682,23.6706,-0.2062,29002551,1.499,32.8591,3.334
2025-07-25,24.2686,23.84,24.2686,23.4413,-1.157,33268527,1.7195,32.4789,3.2954
2025-07-28,23.7702,23.8699,24.3583,23.5908,0.1254,35511689,1.8355,32.5196,3.2996
2025-07-29,23.7603,24.1689,24.1689,23.2819,1.2526,34728630,1.795,32.9270,3.3409
2025-07-30,24.0294,24.139,24.448,23.6207,-0.1237,49982339,2.5834,32.8862,3.3368
2025-07-31,24.4181,23.6606,24.6672,23.551,-1.9818,40971888,2.1177,32.2345,3.2706
2025-08-01,23.3217,24.0393,24.0892,23.0726,1.6007,41651489,2.1528,32.7505,3.323
2025-08-04,25.3649,26.4413,26.4413,24.747,9.9917,87444690,4.5197,36.0228,3.655
2025-08-05,26.9296,27.7569,28.006,26.7403,4.9755,86879665,4.4905,37.8151,3.8369
2025-08-06,27.5775,27.9363,28.1057,27.0991,0.6463,56786489,2.9351,38.0595,3.8617
2025-08-07,27.5974,28.4944,28.7435,27.5077,1.9979,49556767,2.5614,38.8199,3.9388
2025-08-08,28.5641,29.7103,30.398,28.3748,4.2672,59200252,3.0598,40.4764,4.1069
2025-08-11,29.2319,28.7336,29.8399,28.5442,-3.2875,52363002,2.7064,39.1458,3.9719
2025-08-12,29.0724,28.4047,29.6306,28.0957,-1.1446,48320248,2.4975,38.6977,3.9264
2025-08-13,28.4146,28.3748,28.6738,27.8665,-0.1053,51460710,2.6598,38.6569,3.9223
2025-08-14,28.3748,29.5907,30.4379,27.9861,4.2852,50303230,2.6,40.3135,4.0904
2025-08-15,28.9429,28.2054,29.0824,27.9064,-4.6817,48849376,2.5248,38.4261,3.8989
2025-08-18,28.9827,28.2153,29.2518,27.8964,0.0353,54673978,2.8259,38.4397,3.9002
2025-08-19,28.2054,28.2452,29.0126,27.9064,0.106,30744153,1.589,38.4804,3.9044
2025-08-20,28.0559,28.6738,28.9528,27.707,1.5173,36641056,1.8938,39.0643,3.9636
2025-08-21,28.305,29.8997,30.2485,28.2253,4.2753,49920494,2.5802,40.7344,4.1331
2025-08-22,29.7801,30.2485,30.3183,29.1223,1.1667,40741582,2.1058,41.2096,4.1813
2025-08-25,29.9296,30.8166,31.2352,28.5043,1.8781,54896808,2.8374,41.9836,4.2598
2025-08-26,30.8166,31.7235,32.79,30.7169,2.9431,61953152,3.2021,43.2192,4.3852
2025-08-27,31.3946,30.5375,32.0923,30.2784,-3.7386,38887693,2.01,41.6034,4.2212
2025-08-28,30.2286,30.4977,30.6173,29.4512,-0.1305,40514501,2.094,41.5491,4.2157
2025-08-29,30.5076,31.4943,31.4943,30.2983,3.268,38983759,2.0149,42.9069,4.3535
2025-09-01,31.1754,31.1256,31.584,30.4977,-1.1709,29567820,1.5282,42.4045,4.3025
2025-09-02,31.0259,32.7999,32.9893,30.9462,5.3794,51452888,2.6594,44.6856,4.534
2025-09-03,33.0391,35.9294,36.0789,32.4411,9.5412,68925979,3.5625,48.9492,4.9666
2025-09-04,34.5241,35.0225,36.3779,33.986,-2.5243,57539158,2.974,47.7136,4.8412
2025-09-05,34.4444,38.2616,38.441,34.0956,9.2487,53082095,2.7436,52.1265,5.2889
2025-09-08,38.0124,39.4676,40.4144,36.7068,3.1519,57472051,2.9705,53.7694,5.4556
2025-09-09,38.9692,39.8463,40.8529,38.4908,0.9596,45698778,2.362,54.2854,5.508
2025-09-10,39.1088,43.8329,43.8329,39.1088,10.005,80231615,4.1469,59.7166,6.0591
2025-09-11,43.8329,43.9525,45.8362,40.4642,0.2729,90202191,4.6622,59.8796,6.0756
2025-09-12,42.8562,41.8595,43.494,41.4708,-4.7619,49206916,2.5433,57.0282,5.7863
2025-09-15,40.9027,44.4309,45.4375,40.6635,6.1429,58980173,3.0485,60.5313,6.1417
2025-09-16,44.401,43.2847,44.8495,42.8562,-2.5796,44973466,2.3245,58.9698,5.9833
2025-09-17,43.3545,45.2282,45.6468,43.2847,4.49,45966334,2.3758,61.6176,6.2519
2025-09-18,45.1385,45.4276,47.5006,44.5306,0.4407,51204236,2.6466,61.8891,6.2795
2025-09-19,45.4276,44.8495,46.3445,44.5605,-1.2725,42588679,2.2012,61.1016,6.1996
2025-09-22,44.4209,44.7,45.288,43.8528,-0.3333,27874078,1.4407,60.8979,6.1789
