date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-07,47.9,48.3677,49.7013,47.6511,0.9765,7232575,1.5981,29.5862,3.4099
2024-08-08,48.0791,46.3773,48.0791,45.6806,-4.1152,5816688,1.2853,28.3687,3.2696
2024-08-09,46.7057,46.0787,47.0341,46.009,-0.6438,2197486,0.4856,28.1861,3.2485
2024-08-12,45.8697,45.173,46.0488,44.7451,-1.9654,3727288,0.8236,27.6321,3.1847
2024-08-13,45.173,45.5214,46.3574,45.0337,0.7711,2205300,0.4873,27.8452,3.2092
2024-08-14,45.3422,44.3769,45.6806,44.1977,-2.5142,3086253,0.682,27.1451,3.1286
2024-08-15,44.3868,44.5859,45.1133,44.1082,0.471,2191980,0.4844,27.2729,3.1433
2024-08-16,44.6356,44.5162,45.1034,44.2077,-0.1563,2395305,0.5293,27.2303,3.1384
2024-08-19,44.3072,44.5759,45.173,44.138,0.1341,2649694,0.5855,27.2668,3.1426
2024-08-20,44.556,43.521,44.7352,43.1826,-2.3666,5682172,1.2556,26.6215,3.0682
2024-08-21,43.5508,43.5508,43.8693,42.9935,0.0686,2665762,0.589,26.6398,3.0703
2024-08-22,43.3418,42.6054,43.6902,42.5457,-2.1709,3292963,0.7276,26.0615,3.0037
2024-08-23,42.4461,43.5409,43.7598,42.3566,2.1957,2662662,0.5884,26.6337,3.0696
2024-08-26,43.4314,43.3617,43.7001,42.8343,-0.4114,2160972,0.4775,26.5241,3.057
2024-08-27,42.9935,43.2821,44.0285,42.9935,-0.1836,1887468,0.4171,26.4754,3.0514
2024-08-28,42.3466,44.6953,44.974,41.441,3.2651,4732336,1.0457,27.3399,3.151
2024-08-29,44.5859,45.7304,46.646,44.0484,2.3157,4534448,1.002,27.973,3.224
2024-08-30,45.8299,46.0289,46.9744,45.2925,0.6529,3933963,0.8693,28.1556,3.245
2024-09-02,45.8598,46.9644,47.8701,45.6707,2.0324,5649388,1.2483,28.7279,3.311
2024-09-03,46.8251,46.8351,47.3526,46.5763,-0.2755,2424801,0.5358,28.6487,3.3019
2024-09-04,46.4668,46.6758,47.1734,46.2877,-0.34,1718200,0.3797,28.5513,3.2906
2024-09-05,46.8749,46.5564,47.2232,46.1583,-0.2559,1871695,0.4136,28.4783,3.2822
2024-09-06,46.4668,46.3275,46.7754,46.2777,-0.4917,1181472,0.2611,28.3383,3.2661
2024-09-09,46.0687,46.7256,47.1436,46.0687,0.8593,3521624,0.7782,28.5818,3.2941
2024-09-10,46.7256,46.7853,47.8701,46.1782,0.1278,3158720,0.698,28.6183,3.2984
2024-09-11,46.6161,46.1683,47.0739,45.8797,-1.3189,2574500,0.5689,28.2409,3.2549
2024-09-12,46.1683,45.2825,46.7256,45.0039,-1.9185,2750716,0.6078,27.6991,3.1924
2024-09-13,45.2825,43.8494,45.4617,43.5707,-3.1648,2549979,0.5635,26.8224,3.0914
2024-09-18,43.6703,43.093,44.2375,42.6452,-1.7249,2520389,0.5569,26.3598,3.038
2024-09-19,43.2025,44.0684,44.1181,42.7248,2.2633,2776787,0.6136,26.9564,3.1068
2024-09-20,44.2873,43.9489,44.7352,43.1926,-0.271,2402913,0.531,26.8833,3.0984
2024-09-23,43.7698,44.0982,44.8844,43.6404,0.3397,2380700,0.5261,26.9746,3.1089
2024-09-24,44.138,45.6707,46.0787,43.8892,3.5658,3767427,0.8325,27.9365,3.2198
2024-09-25,46.0986,47.1237,47.8502,45.9792,3.1815,7185397,1.5877,28.8253,3.3222
2024-09-26,47.4521,50.0397,50.0795,47.1535,6.188,6096874,1.3472,30.609,3.5278
2024-09-27,50.1093,50.597,52.3486,49.2435,1.1138,5118968,1.1311,30.9499,3.5671
2024-09-30,52.0003,55.6527,55.6527,51.7515,9.9921,5543734,1.225,34.0424,3.9017
2024-10-08,61.216,60.0416,61.216,57.1953,7.8863,9744842,2.1533,36.7271,4.2094
2024-10-09,58.6185,55.1253,60.589,54.3987,-8.1883,9140546,2.0197,33.7198,3.8647
2024-10-10,55.792,54.966,57.5237,54.5978,-0.2889,6053700,1.3377,33.6224,3.8536
2024-10-11,54.9362,52.5277,54.9362,51.7515,-4.436,5163522,1.141,32.1309,3.6826
2024-10-14,52.4979,55.3143,55.812,52.478,5.305,7345605,1.6231,33.8355,3.878
2024-10-15,55.2447,55.0158,57.9019,53.8514,-0.5398,7217035,1.5947,33.6528,3.8571
2024-10-16,54.7371,55.812,57.2252,53.8912,1.4472,4797467,1.0601,34.1398,3.9129
2024-10-17,55.812,57.7327,58.9967,55.2546,3.4415,6513295,1.4392,35.3148,4.0475
2024-10-18,57.6133,59.6236,60.9871,57.3048,3.2753,6934050,1.5322,36.4714,4.1801
2024-10-21,60.8577,61.9923,65.386,60.8179,3.9726,14897370,3.2918,37.9203,4.3462
2024-10-22,61.7037,63.4552,63.5249,59.3151,2.3599,9732997,2.1506,38.8152,4.4487
2024-10-23,62.9974,61.8828,63.6443,61.206,-2.478,7799450,1.7234,37.8533,4.3385
2024-10-24,61.7037,58.8175,61.7037,58.3896,-4.9534,7925352,1.7512,35.9783,4.1236
2024-10-25,59.0763,58.519,59.4147,57.2053,-0.5076,8695702,1.9214,35.7957,4.1027
2024-10-28,58.2502,59.9222,60.4497,57.7228,2.398,6336831,1.4002,36.6541,4.201
2024-10-29,59.9222,59.2156,60.589,58.2403,-1.1792,4774380,1.055,36.2218,4.1515
2024-10-30,59.2156,58.9768,60.2805,57.7327,-0.4034,4696744,1.0378,36.0757,4.1348
2024-10-31,57.5735,56.2996,58.1507,55.8518,-4.5393,11898001,2.629,34.4381,3.9471
2024-11-01,56.5285,53.9708,56.5285,53.6523,-4.1365,7975960,1.7624,33.0136,3.7838
2024-11-04,54.1997,55.6627,56.5783,53.9907,3.1348,5235020,1.1568,34.0485,3.9024
2024-11-05,56.011,58.3398,58.9469,55.7124,4.8096,7706166,1.7028,35.6861,4.0901
2024-11-06,59.0166,57.3247,59.3549,56.5285,-1.74,8891852,1.9648,35.0652,4.0189
2024-11-07,56.5584,57.3247,58.1109,54.6177,0.0,9648748,2.132,35.0652,4.0189
2024-11-08,57.0958,59.2952,60.7084,56.7375,3.4375,8869879,1.9599,36.2705,4.1571
2024-11-11,59.5341,59.972,59.9919,58.0213,1.1413,7000542,1.5469,36.6845,4.2045
2024-11-12,60.0914,58.718,60.8677,57.6033,-2.0909,7795400,1.7225,35.9175,4.1166
2024-11-13,57.882,57.5038,59.0166,56.5982,-2.0678,6221033,1.3746,35.1748,4.0315
2024-11-14,57.1953,55.0357,57.1953,54.7073,-4.2921,6385575,1.411,33.665,3.8585
2024-11-15,54.6475,53.1448,55.1551,53.0552,-3.4358,5536884,1.2235,32.5083,3.7259
2024-11-18,53.085,53.7419,54.2196,52.7367,1.1236,4060375,0.8972,32.8736,3.7678
2024-11-19,53.5229,54.3092,54.8565,53.0751,1.0556,3894374,0.8605,33.2206,3.8075
2024-11-20,53.9509,55.0655,55.1253,53.8315,1.3927,3081291,0.6809,33.6833,3.8606
2024-11-21,54.8466,53.9409,55.2347,53.5429,-2.0423,3894354,0.8605,32.9954,3.7817
2024-11-22,53.7618,51.7614,53.9409,51.6718,-4.0406,4054182,0.8958,31.6621,3.6289
2024-11-25,51.8609,50.9553,52.3486,49.4525,-1.5574,5060265,1.1181,31.169,3.5724
2024-11-26,50.9155,51.9405,52.9358,50.806,1.9336,3306901,0.7307,31.7717,3.6415
2024-11-27,51.6619,54.14,54.339,51.4031,4.2345,5420576,1.1978,33.1171,3.7957
2024-11-28,54.7869,56.5086,58.1706,54.7869,4.375,11250636,2.486,34.566,3.9617
2024-11-29,56.3792,56.6181,58.0114,56.2897,0.1937,5768195,1.2746,34.6329,3.9694
2024-12-02,56.7176,56.1105,57.1057,55.9314,-0.8965,3233329,0.7145,34.3225,3.9338
2024-12-03,56.2299,55.5432,56.5783,55.3641,-1.011,1996333,0.4411,33.9755,3.894
2024-12-04,55.6627,54.7371,55.812,54.5779,-1.4514,1870148,0.4132,33.4824,3.8375
2024-12-05,54.6177,55.5731,55.9513,54.4983,1.5273,2729971,0.6032,33.9937,3.8961
2024-12-06,55.812,56.8072,57.1953,55.603,2.2206,3932626,0.869,34.7486,3.9827
2024-12-09,56.8171,56.837,57.2252,55.8916,0.0526,3103738,0.6858,34.7669,3.9847
2024-12-10,57.8223,56.5982,58.2204,56.1205,-0.4202,3686804,0.8147,34.6208,3.968
2024-12-11,56.22,55.8816,56.8271,55.3542,-1.266,2379000,0.5257,34.1825,3.9178
2024-12-12,56.5584,58.2901,59.2355,56.5086,4.3099,7763694,1.7155,35.6557,4.0866
2024-12-13,58.0213,56.638,58.1209,56.5584,-2.8342,3866306,0.8543,34.6451,3.9708
2024-12-16,56.3593,53.7021,56.5982,53.4433,-5.1836,4573301,1.0105,32.8493,3.765
2024-12-17,53.5429,54.4585,54.8764,53.5229,1.4085,3177538,0.7021,33.3119,3.818
2024-12-18,54.5182,55.4835,55.5831,53.9907,1.8823,3978939,0.8792,33.939,3.8899
2024-12-19,54.9959,53.8414,55.0655,53.2443,-2.9596,3470900,0.7669,32.9345,3.7747
2024-12-20,53.722,53.6822,54.2196,53.2244,-0.2957,2034975,0.4497,32.8371,3.7636
2024-12-23,53.4035,52.8263,54.3788,52.7467,-1.5944,3621938,0.8003,32.3135,3.7036
2024-12-24,52.9258,52.3386,53.2443,51.632,-0.9231,5058231,1.1177,32.0152,3.6694
2024-12-25,52.1296,52.4382,52.468,50.6269,0.1902,5918474,1.3078,32.0761,3.6763
2024-12-26,52.4382,52.2491,54.0405,52.0301,-0.3606,7994159,1.7664,31.9604,3.6631
2024-12-27,53.0751,51.0249,53.3239,50.8359,-2.3429,7749660,1.7124,31.2117,3.5773
2024-12-30,50.7562,49.0146,51.3036,48.8255,-3.9399,8864254,1.9587,29.9819,3.4363
2024-12-31,48.7658,48.3279,49.0246,47.8004,-1.401,6037831,1.3341,63.9184,3.4327
2025-01-02,48.3677,46.1683,48.507,45.0934,-4.4687,8092407,1.7881,61.0621,3.2793
2025-01-03,45.9792,45.9991,46.8749,45.6607,-0.3665,4927572,1.0888,60.8384,3.2673
2025-01-06,45.8398,46.5066,47.0341,45.7801,1.1034,3927915,0.8679,61.5097,3.3033
2025-01-07,46.3673,47.4123,47.6611,46.1882,1.9474,4194361,0.9268,62.7075,3.3677
2025-01-08,47.3426,47.5417,47.8502,45.6806,0.2729,4028353,0.8901,62.8786,3.3768
2025-01-09,47.1436,49.0644,49.5421,46.8351,3.2028,6513785,1.4393,64.8925,3.485
2025-01-10,48.6663,49.0644,50.2487,48.4971,0.0,4811346,1.0631,64.8925,3.485
2025-01-13,48.6862,47.9696,49.6117,47.6213,-2.2312,2588830,0.572,63.4446,3.4072
2025-01-14,47.7805,48.9051,49.1141,47.2829,1.9502,3747715,0.8281,64.6819,3.4737
2025-01-15,48.6762,44.0186,48.8653,44.0186,-9.9919,13312047,2.9415,58.219,3.1266
2025-01-16,43.7101,44.984,47.0938,43.6802,2.1931,10849046,2.3973,59.4958,3.1952
2025-01-17,44.4565,47.3028,48.4473,44.1878,5.1549,10367480,2.2908,62.5627,3.3599
2025-01-20,47.5019,46.9843,48.0691,46.7853,-0.6733,4833499,1.068,62.1415,3.3373
2025-01-21,47.273,45.9394,47.3526,45.4816,-2.2241,5636700,1.2455,60.7594,3.263
2025-01-22,45.8697,44.7451,45.8697,44.3868,-2.5997,4222476,0.933,59.1798,3.1782
2025-01-23,45.173,43.9191,45.6906,43.8195,-1.8461,6988209,1.5441,58.0873,3.1195
2025-01-24,43.8395,45.0039,45.1332,43.3717,2.47,4825780,1.0663,59.5221,3.1966
2025-01-27,44.8048,45.4816,47.3227,44.6456,1.0615,6552278,1.4478,60.1539,3.2305
2025-02-05,45.7801,44.6854,45.7801,44.1281,-1.7505,4045816,0.894,59.1009,3.174
2025-02-06,44.7849,46.1782,46.4768,44.3968,3.3408,5183016,1.1453,61.0753,3.28
2025-02-07,46.1285,46.0389,46.8749,45.4318,-0.3017,6130217,1.3546,60.891,3.2701
2025-02-10,46.0787,46.6858,47.5019,46.0389,1.4051,5737388,1.2678,61.7466,3.3161
2025-02-11,46.6758,45.7702,46.6858,45.5015,-1.9612,3129812,0.6916,60.5356,3.251
2025-02-12,45.7602,45.5413,45.8697,45.0238,-0.5001,3227359,0.7131,60.2329,3.2348
2025-02-13,45.5811,44.6953,45.8797,44.6854,-1.8575,4061746,0.8975,59.114,3.1747
2025-02-14,44.6953,43.7698,44.8048,43.1926,-2.0708,7122367,1.5738,57.8899,3.1089
2025-02-17,43.7996,44.138,44.5859,43.4414,0.8413,6918178,1.5287,58.3769,3.1351
2025-02-18,43.8693,43.1627,44.4366,42.9736,-2.2097,5635296,1.2452,57.087,3.0658
2025-02-19,43.103,44.765,44.7849,42.675,3.7122,7921868,1.7505,59.2062,3.1796
2025-02-20,44.6257,49.2435,49.2435,44.6058,10.0044,15718204,3.4732,65.1294,3.4977
2025-02-21,49.2435,48.2682,50.6269,48.1488,-1.9806,14171680,3.1314,63.8395,3.4285
2025-02-24,47.9995,47.3128,50.3084,46.9445,-1.9794,14093520,3.1142,62.5758,3.3606
2025-02-25,46.8749,49.5222,49.6615,46.7853,4.6698,11928678,2.6358,65.498,3.5175
2025-02-26,49.5321,52.6671,54.2594,49.5321,6.3505,16095035,3.5564,69.6574,3.7409
2025-02-27,52.7467,52.9855,53.1149,51.6519,0.6047,8178805,1.8072,70.0786,3.7635
2025-02-28,53.2244,51.4031,53.3836,50.7761,-2.9865,5970674,1.3193,67.9857,3.6511
2025-03-03,51.4628,51.2837,52.9059,50.9155,-0.2323,6219398,1.3743,67.8278,3.6426
2025-03-04,51.2538,53.2144,54.6177,50.8757,3.7648,10286013,2.2728,70.3814,3.7798
2025-03-05,53.7618,53.0552,56.5982,52.3486,-0.2992,9438486,2.0856,70.1708,3.7685
2025-03-06,53.0552,54.0206,54.6177,52.7268,1.8195,8557320,1.8909,71.4476,3.837
2025-03-07,53.6026,56.5783,57.5735,53.0253,4.7347,10174097,2.2481,74.8304,4.0187
2025-03-10,56.7276,57.5237,60.181,56.7276,1.6711,8074802,1.7842,76.0809,4.0859
2025-03-11,57.2451,60.1611,60.2108,56.3892,4.5848,8864172,1.9587,79.569,4.2732
2025-03-12,60.589,60.1611,62.5994,58.519,0.0,10512918,2.323,79.569,4.2732
2025-03-13,59.763,60.4596,60.6786,57.3247,0.4963,9557265,2.1118,79.9639,4.2944
2025-03-14,59.6933,57.6033,59.7132,56.7276,-4.7243,10895219,2.4075,76.1862,4.0915
2025-03-17,57.3147,57.7327,59.2554,55.8816,0.2246,6658018,1.4712,76.3573,4.1007
2025-03-18,57.6432,57.5237,58.9668,57.5038,-0.362,5075053,1.1214,76.0809,4.0859
2025-03-19,57.1356,57.2749,57.6233,56.7375,-0.4325,3202200,0.7076,75.7518,4.0682
2025-03-20,57.2849,58.0711,59.345,56.3792,1.3901,5097285,1.1263,76.8048,4.1247
2025-03-21,57.7228,56.3693,58.4095,56.2299,-2.9306,5851093,1.2929,74.554,4.0039
2025-03-24,56.4091,55.2148,56.8171,53.6623,-2.048,6076629,1.3427,73.0271,3.9219
2025-03-25,54.976,57.0261,58.8971,54.9461,3.2805,9600655,2.1214,75.4227,4.0505
2025-03-26,57.0361,57.464,58.8971,56.7972,0.7679,4737703,1.0469,76.0019,4.0816
2025-03-27,57.2252,56.9565,57.8422,55.8916,-0.8833,3299049,0.729,75.3306,4.0456
2025-03-28,56.7375,56.3494,57.2152,55.9314,-1.0659,1786483,0.3947,74.5276,4.0025
2025-03-31,56.21,55.3342,56.5882,54.4983,-1.8015,3850292,0.8508,73.185,3.9019
2025-04-01,55.2148,56.4588,57.5735,55.0257,2.0324,6014200,1.3289,74.6724,3.9812
2025-04-02,56.1105,54.7869,56.4489,53.8912,-2.9614,5537850,1.2237,72.4611,3.8633
2025-04-03,54.2992,56.429,57.5237,53.9409,2.9973,6230851,1.3768,74.6329,3.9791
2025-04-07,53.7021,51.015,56.7077,50.7861,-9.5944,7743857,1.7112,67.4724,3.5973
2025-04-08,51.005,54.0007,54.5878,51.005,5.8525,7461490,1.6488,71.4212,3.8079
2025-04-09,53.4334,55.4935,57.1256,52.8462,2.7645,7114276,1.572,73.3956,3.9131
2025-04-10,55.3342,54.3987,56.1702,53.3438,-1.9727,7234762,1.5987,71.9477,3.8359
2025-04-11,54.3987,56.011,57.1256,54.0206,2.9638,6824731,1.5081,74.0801,3.9496
2025-04-14,56.5385,56.4987,56.9863,55.3741,0.8706,3690000,0.8154,74.7251,3.984
2025-04-15,56.3991,54.2395,56.7176,52.8462,-3.9986,5922466,1.3087,71.7371,3.8247
2025-04-16,53.9807,54.14,54.4385,53.0452,-0.1835,3444828,0.7612,71.6055,3.8177
2025-04-17,53.7419,53.2642,54.7073,53.2045,-1.6176,2635085,0.5823,70.4472,3.7559
2025-04-18,52.896,52.3685,53.1746,51.4031,-1.6816,4242203,0.9374,69.2625,3.6928
2025-04-21,52.3585,52.9557,54.14,52.1495,1.1212,4360006,0.9634,70.0391,3.7342
2025-04-22,52.9557,52.3685,53.6921,51.642,-1.1088,4996400,1.1041,69.2625,3.6928
2025-04-23,52.4481,52.6272,52.9855,51.7614,0.4941,2738458,0.6051,69.6048,3.711
2025-04-24,52.3486,51.7813,52.3486,50.4378,-1.6074,3799263,0.8395,68.4859,3.6514
2025-04-25,51.9505,52.8462,54.1002,51.6022,2.0565,5900759,1.3039,69.8943,3.7265
2025-04-28,52.8462,53.7021,54.339,52.6073,1.6196,3070481,0.6785,71.0263,3.7868
2025-04-29,53.6225,52.5775,53.931,51.851,-2.0941,4979491,1.1003,69.539,3.7075
2025-04-30,52.5078,50.7562,52.7367,50.7363,-3.4639,6880100,1.5203,67.1302,3.5791
2025-05-06,51.0548,51.224,51.9505,50.8359,0.9216,4903516,1.0835,67.7488,3.6121
2025-05-07,51.7017,52.2093,54.0604,51.7017,1.9235,6492540,1.4347,69.0519,3.6815
2025-05-08,52.2491,52.896,52.9855,50.4179,1.3153,8522064,1.8831,69.9602,3.73
2025-05-09,52.7467,50.8558,52.7467,50.4676,-3.857,6724851,1.486,67.2618,3.5861
2025-05-12,50.5074,52.1396,53.0452,50.4378,2.5245,10762295,2.3781,68.9598,3.6766
2025-05-13,52.2988,50.5174,52.4083,50.4477,-3.1113,6658337,1.4713,66.8143,3.5622
2025-05-14,50.4577,49.6416,50.4577,49.2634,-1.7336,5354216,1.1831,65.6559,3.5005
2025-05-15,49.4624,48.9847,49.8904,48.4473,-1.3232,3870890,0.8553,64.7872,3.4542
2025-05-16,48.7658,49.3032,49.771,48.6464,0.6501,3329889,0.7358,65.2084,3.4766
2025-05-19,49.3928,49.5819,49.8506,48.5667,0.5652,3277173,0.7242,65.577,3.4963
2025-05-20,49.562,49.3331,49.5819,48.6464,-0.5018,3619554,0.7998,65.2479,3.4787
2025-05-21,49.1838,49.5719,50.2586,49.0843,0.4842,3669032,0.8107,65.5638,3.4956
2025-05-22,49.4624,49.761,50.1591,49.0146,0.3814,3868076,0.8547,65.8139,3.5089
2025-05-23,49.5819,47.7507,49.761,47.5914,-4.04,7370184,1.6286,63.155,3.3671
2025-05-26,47.5914,49.5918,49.9501,47.2133,3.8558,7466104,1.6498,65.5901,3.497
2025-05-27,49.4425,48.7459,49.4425,48.2682,-1.7058,2889903,0.6386,64.4713,3.4373
2025-05-28,48.7658,47.8502,48.9151,47.6711,-1.8375,3017193,0.6667,63.2866,3.3742
2025-05-29,47.89,49.8605,49.9601,47.691,4.2013,6739876,1.4893,65.9455,3.5159
2025-05-30,49.8008,50.2387,50.8359,49.2734,0.7585,4371679,0.966,66.4457,3.5426
2025-06-03,50.4577,50.2188,50.7164,49.7212,-0.0396,3848302,0.8504,66.4194,3.5412
2025-06-04,50.2487,49.9003,50.4378,49.6814,-0.6342,2713100,0.5995,65.9982,3.5187
2025-06-05,49.8605,49.4724,49.8605,48.8454,-0.8576,3859434,0.8503,65.4322,3.4886
2025-06-06,49.552,49.8108,50.4378,49.2933,0.684,3925232,0.8648,65.8797,3.5124
2025-06-09,50.0098,48.7957,50.8159,48.726,-2.038,7373772,1.6247,64.5371,3.4408
2025-06-10,48.7957,48.2284,48.8255,47.7706,-1.1626,4216608,0.929,63.7775,3.4003
2025-06-11,48.2184,48.5568,48.8753,47.88,0.681,2994796,0.6598,64.2118,3.4235
2025-06-12,48.4672,47.0739,48.4672,46.3673,-3.0539,10675515,2.3521,62.2508,3.3189
2025-06-13,46.9943,46.4967,47.0142,45.5512,-1.2262,8891338,1.959,61.4875,3.2782
2025-06-16,46.4967,46.6261,46.9644,46.0986,0.2783,6449750,1.4211,61.6586,3.2874
2025-06-17,46.6559,45.7204,46.6559,45.5811,-1.9424,5758853,1.2689,60.4609,3.2235
2025-06-18,45.5413,46.7754,47.5715,45.3323,2.3074,9112506,2.0078,61.856,3.2979
2025-06-19,46.6758,46.1782,46.9445,45.9792,-1.2766,3815654,0.8407,60.8822,3.246
2025-06-20,46.0389,45.4816,46.0787,45.392,-1.5086,3627901,0.7993,59.9637,3.197
2025-06-23,45.4219,46.7754,46.8749,44.8844,2.8446,6900399,1.5204,61.6695,3.2879
2025-06-24,46.4171,47.6711,48.0194,46.2976,1.9149,6528751,1.4385,62.8504,3.3509
2025-06-25,47.681,50.2089,50.3283,47.681,5.3236,10683074,2.3538,66.1963,3.5293
2025-06-26,50.4975,49.2236,50.7164,49.1838,-1.9623,6183176,1.3623,64.8973,3.46
2025-06-27,49.4425,49.6117,51.5325,49.2833,0.7885,9121626,2.0098,65.409,3.4873
2025-06-30,49.8804,51.1643,52.05,49.8804,3.1294,9816415,2.1629,67.4559,3.6307
2025-07-01,51.3136,50.9951,51.6121,50.2586,-0.3307,6799375,1.4981,67.2329,3.6187
2025-07-02,50.9453,49.9899,50.9453,49.7909,-1.9711,4266604,0.9401,65.9076,3.5474
2025-07-03,49.8705,49.6515,50.7363,49.2833,-0.6769,5288201,1.1652,65.4615,3.5234
2025-07-04,49.5719,49.1838,50.1491,48.9449,-0.9421,5304763,1.1688,64.8448,3.4902
2025-07-07,49.0544,48.517,49.4226,48.3478,-1.3557,4708103,1.0373,63.9657,3.4428
2025-07-08,48.507,48.7658,49.2535,48.3677,0.5128,4995558,1.1007,64.2937,3.4605
2025-07-09,48.7658,48.2284,49.4624,48.0691,-1.102,5299267,1.1676,63.5852,3.4224
2025-07-10,48.0393,47.89,48.1388,46.9047,-0.7016,5711137,1.2583,63.1391,3.3984
2025-07-11,47.77,48.3,48.58,47.7,0.8561,5350901,1.179,63.3752,3.4111
2025-07-14,48.24,48.55,48.92,47.98,0.5176,4502404,0.992,63.7033,3.4287
2025-07-15,47.85,49.51,50.05,47.65,1.9773,8789127,1.9365,64.9629,3.4965
2025-07-16,49.45,49.81,51.07,49.45,0.6059,5286256,1.1647,65.3565,3.5177
2025-07-17,49.6,49.85,50.2,48.89,0.0803,5555106,1.224,65.409,3.5205
2025-07-18,49.85,49.01,49.9,48.55,-1.6851,7457836,1.6432,64.3068,3.4612
2025-07-21,48.98,48.9,49.19,48.61,-0.2244,4643696,1.0231,64.1625,3.4534
2025-07-22,48.85,49.35,49.43,48.7,0.9202,5099824,1.1236,64.753,3.4852
2025-07-23,49.26,50.11,50.66,49.06,1.54,7460388,1.6438,65.7502,3.5389
2025-07-24,50.11,50.3,50.4,49.68,0.3792,3835010,0.845,65.9995,3.5523
2025-07-25,50.26,50.49,50.65,49.9,0.3777,3613447,0.7962,66.2488,3.5657
2025-07-28,50.6,53.29,53.51,50.01,5.5457,13054476,2.8763,69.9227,3.7635
2025-07-29,53.16,52.6,53.29,52.12,-1.2948,7055275,1.5545,69.0173,3.7147
2025-07-30,52.61,51.9,53.45,51.48,-1.3308,6094208,1.3427,68.0989,3.6653
2025-07-31,51.7,51.88,52.88,51.4,-0.0385,4418995,0.9736,68.0726,3.6639
2025-08-01,52.02,51.39,52.29,51.01,-0.9445,3920631,0.8638,67.4297,3.6293
2025-08-04,51.36,52.47,52.66,51.13,2.1016,4697799,1.0351,68.8468,3.7056
2025-08-05,52.59,52.33,52.98,52.11,-0.2668,3488892,0.7687,68.6631,3.6957
2025-08-06,52.33,52.3,52.74,51.92,-0.0573,5378136,1.185,68.6237,3.6936
2025-08-07,52.3,50.89,52.41,50.66,-2.696,7435588,1.6383,66.7736,3.594
2025-08-08,50.89,49.86,50.97,49.82,-2.024,5244426,1.1555,65.4221,3.5212
2025-08-11,49.98,50.66,50.86,49.9,1.6045,4530939,0.9983,66.4718,3.5777
2025-08-12,50.66,50.44,50.67,49.89,-0.4343,3508282,0.773,66.1832,3.5622
2025-08-13,50.39,50.18,50.6,49.8,-0.5155,6364383,1.4023,65.842,3.5438
2025-08-14,50.22,49.54,51.1,49.35,-1.2754,6814197,1.5014,65.0023,3.4986
2025-08-15,49.39,49.73,49.74,49.28,0.3835,4408375,0.9713,65.2516,3.5121
2025-08-18,49.75,51.51,51.7,49.75,3.5793,10274677,2.2638,67.5871,3.6378
2025-08-19,51.4,50.93,51.5,50.3,-1.126,6301525,1.3884,66.8261,3.5968
2025-08-20,50.68,50.85,50.89,50.3,-0.1571,3811742,0.8398,66.7211,3.5912
2025-08-21,51.74,51.29,52.2,50.55,0.8653,6804057,1.4991,67.2985,3.6222
2025-08-22,51.08,50.95,51.33,50.5,-0.6629,6475003,1.4266,66.8523,3.5982
2025-08-25,50.94,52.7,53.38,50.58,3.4347,12927885,2.8484,69.1485,3.7218
2025-08-26,52.52,51.6,52.6,51.44,-2.0873,6132179,1.3511,67.7052,3.6441
2025-08-27,51.63,52.34,54.87,51.5,1.4341,13249125,2.9192,68.6762,3.6964
2025-08-28,52.81,53.84,54.0,52.5,2.8659,11387264,2.509,70.6444,3.8023
2025-08-29,53.71,54.2,54.53,52.88,0.6686,8571532,1.8886,71.1167,3.8277
2025-09-01,54.0,53.24,54.2,53.04,-1.7712,6194306,1.3648,69.8571,3.7599
2025-09-02,53.21,53.93,54.04,51.47,1.296,9970487,2.1968,70.7625,3.8087
2025-09-03,53.46,51.33,53.95,51.22,-4.8211,5923486,1.3051,67.3509,3.6251
2025-09-04,50.98,49.5,51.29,48.13,-3.5652,6113453,1.347,64.9498,3.4958
2025-09-05,49.3,49.82,50.65,48.8,0.6465,5320199,1.1722,65.3697,3.5184
2025-09-08,49.8,49.29,49.82,48.68,-1.0638,4839676,1.0663,64.6742,3.481
2025-09-09,49.17,48.91,49.98,48.68,-0.7709,3190192,0.7029,64.1756,3.4541
2025-09-10,48.73,48.0,49.13,47.87,-1.8606,4538080,0.9999,62.9816,3.3899
2025-09-11,48.0,49.19,49.24,47.88,2.4792,5329858,1.1743,64.543,3.4739
2025-09-12,49.08,49.15,49.79,48.57,-0.0813,3981749,0.8773,64.4905,3.4711
2025-09-15,49.24,49.25,49.49,48.9,0.2035,2380337,0.5245,64.6217,3.4782
2025-09-16,49.25,48.68,49.27,48.53,-1.1574,2299572,0.5067,63.8738,3.4379
2025-09-17,48.62,51.12,51.48,48.5,5.0123,7467611,1.6453,67.0754,3.6102
2025-09-18,51.05,51.48,54.53,50.91,0.7042,9724087,2.1425,67.5478,3.6356
2025-09-19,51.4,50.81,52.17,50.8,-1.3015,3593041,0.7917,66.6686,3.5883
2025-09-22,50.72,50.25,50.99,49.82,-1.1021,4340143,0.9563,65.9339,3.5488
2025-09-23,50.28,51.03,51.2,50.01,1.5522,4141674,0.9125,66.9573,3.6039
2025-09-24,50.87,50.9,51.39,50.75,-0.2548,2838480,0.6254,66.7867,3.5947
2025-09-25,50.78,49.36,51.0,49.25,-3.0255,5459703,1.2029,64.7661,3.4859
2025-09-26,49.24,49.02,49.98,48.93,-0.6888,3605872,0.7945,64.32,3.4619
