date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-05,8.4153,8.4736,8.5222,8.357,0.0,4077645,0.5254,10.1798,1.4561
2024-07-08,8.4736,8.2501,8.5222,8.2112,-2.6376,6214461,0.8007,9.9113,1.4177
2024-07-09,8.5514,8.6874,8.7263,8.425,5.3004,16203450,2.0876,10.4366,1.4928
2024-07-10,8.6485,8.668,8.8623,8.6097,-0.2237,10932300,1.4085,10.4133,1.4895
2024-07-11,8.8234,8.8623,8.94,8.7457,2.2422,9620700,1.2395,10.6467,1.5229
2024-07-12,8.8915,8.7651,8.9109,8.736,-1.0965,6830200,0.88,10.53,1.5062
2024-07-15,8.6971,8.7457,8.8332,8.6485,-0.2217,5672600,0.7309,10.5067,1.5029
2024-07-16,8.6874,8.8234,8.8817,8.6388,0.8889,7074400,0.9115,10.6,1.5162
2024-07-17,8.8623,8.7943,8.8915,8.7651,-0.3304,4950400,0.6378,10.565,1.5112
2024-07-18,8.7943,8.8137,8.8234,8.6485,0.221,6322811,0.8146,10.5884,1.5146
2024-07-19,8.7943,8.8915,8.9109,8.7651,0.882,7015428,0.9039,10.6818,1.5279
2024-07-22,8.8915,8.736,8.9303,8.668,-1.7486,7549200,0.9726,10.495,1.5012
2024-07-23,8.736,8.5222,8.7749,8.5222,-2.4472,6264020,0.807,10.2382,1.4645
2024-07-24,8.5125,8.4347,8.6194,8.4056,-1.0262,5078844,0.6544,10.1331,1.4494
2024-07-25,8.3959,8.4445,8.5125,8.357,0.1152,4455900,0.5741,10.1448,1.4511
2024-07-26,8.4736,8.5416,8.6194,8.4153,1.1507,4045359,0.5212,10.2615,1.4678
2024-07-29,8.5416,8.5319,8.6097,8.4347,-0.1138,3690325,0.4755,10.2498,1.4661
2024-07-30,8.5319,8.5805,8.6194,8.4639,0.5695,4295935,0.5535,10.3082,1.4745
2024-07-31,8.5805,8.8817,8.8817,8.5805,3.5108,9417501,1.2133,10.6701,1.5262
2024-08-01,8.9692,8.9012,9.0275,8.8429,0.2188,6949250,0.8953,10.6934,1.5296
2024-08-02,8.9206,8.9109,9.0664,8.8137,0.1092,9554848,1.231,10.7051,1.5313
2024-08-05,8.8429,8.7457,8.9789,8.7457,-1.8539,8669778,1.117,10.5067,1.5029
2024-08-06,8.7943,8.7846,8.8915,8.668,0.4444,5245927,0.6759,10.5534,1.5095
2024-08-07,8.7943,8.7263,8.8234,8.6971,-0.6637,4491982,0.5787,10.4833,1.4995
2024-08-08,8.7165,8.7554,8.804,8.6582,0.3341,4545490,0.5856,10.5183,1.5045
2024-08-09,8.7457,8.736,8.8915,8.6971,-0.222,5312029,0.6844,10.495,1.5012
2024-08-12,8.7846,8.6194,8.804,8.5805,-1.3348,4926147,0.6347,10.3549,1.4812
2024-08-13,8.6097,8.7068,8.7263,8.5611,1.0147,3841100,0.4949,10.46,1.4962
2024-08-14,8.7457,8.7263,8.9206,8.7165,0.2232,7352106,0.9472,10.4833,1.4995
2024-08-15,8.6582,8.736,8.804,8.5708,0.1114,5642733,0.727,10.495,1.5012
2024-08-16,8.7457,8.5805,8.7651,8.5708,-1.7798,4861345,0.6263,10.3082,1.4745
2024-08-19,8.5514,8.5708,8.668,8.5319,-0.1133,3143252,0.405,10.2965,1.4728
2024-08-20,8.5514,8.3764,8.5805,8.3181,-2.2676,5890476,0.7589,10.063,1.4394
2024-08-21,8.3376,8.2695,8.3764,8.2695,-1.2761,2935490,0.3782,9.9346,1.421
2024-08-22,8.289,8.1141,8.3279,8.0849,-1.8801,5449000,0.702,9.7478,1.3943
2024-08-23,8.0558,8.221,8.2598,8.0558,1.3174,5210301,0.6713,9.8763,1.4127
2024-08-26,8.2695,8.4056,8.5514,8.2501,2.2459,7206917,0.9285,10.0981,1.4444
2024-08-27,8.3376,8.4347,8.4736,8.221,0.3468,6112834,0.7876,10.1331,1.4494
2024-08-28,8.3473,8.1821,8.3862,8.1724,-2.9954,5324463,0.686,9.8296,1.406
2024-08-29,8.2112,8.289,8.3376,8.1627,1.3064,4923090,0.6343,9.958,1.4244
2024-08-30,8.3279,8.3376,8.493,7.9975,0.5862,12362564,1.5928,10.0163,1.4327
2024-09-02,8.3764,8.0655,8.3764,8.0655,-3.2634,7537900,0.9712,9.6895,1.386
2024-09-03,8.0655,8.0946,8.1821,8.0558,0.3614,4637600,0.5975,9.7245,1.391
2024-09-04,8.0558,7.7934,8.0558,7.7254,-3.7215,11518301,1.484,9.3626,1.3392
2024-09-05,7.8031,7.8614,7.91,7.7837,0.8728,3778700,0.4868,9.4443,1.3509
2024-09-06,7.8711,7.6962,7.9197,7.6962,-2.1014,5199675,0.6699,9.2459,1.3225
2024-09-09,7.7157,7.5796,7.7157,7.5407,-1.5152,5381338,0.6933,9.1058,1.3025
2024-09-10,7.6476,7.7157,7.7448,7.4921,1.7949,7108800,0.9159,9.2692,1.3259
2024-09-11,7.6768,7.7157,7.7351,7.6185,0.0,4060402,0.5231,9.2692,1.3259
2024-09-12,7.7059,7.7254,7.8517,7.6865,0.1259,4624002,0.5958,9.2809,1.3275
2024-09-13,7.6768,7.7545,7.8128,7.6768,0.3774,3989874,0.5141,9.3159,1.3325
2024-09-18,7.6962,7.7837,7.8031,7.5893,0.3759,3967900,0.5112,9.3509,1.3376
2024-09-19,7.7934,8.0169,8.0169,7.7448,2.9963,7328100,0.9441,9.6311,1.3776
2024-09-20,8.0072,7.978,8.0072,7.8614,-0.4848,5526530,0.712,9.5844,1.3709
2024-09-23,7.978,7.9975,8.0169,7.8711,0.2436,4251800,0.5478,9.6078,1.3743
2024-09-24,8.0169,8.3959,8.4056,8.0169,4.9818,12043542,1.5517,10.0864,1.4428
2024-09-25,8.4347,8.4639,8.6485,8.4153,0.8102,10058300,1.2959,10.1681,1.4544
2024-09-26,8.4736,8.7554,8.7749,8.425,3.4443,9604210,1.2374,10.5183,1.5045
2024-09-27,8.8817,8.9984,9.0178,8.8429,2.7747,8601669,1.1082,10.8102,1.5463
2024-09-30,9.2316,9.7077,9.8146,9.2219,7.8834,28126967,3.6238,11.6624,1.4445
2024-10-08,10.6406,10.009,10.6795,9.5328,3.1031,32901370,4.239,12.0243,1.4893
2024-10-09,9.8341,9.115,9.8341,9.0858,-8.932,25462046,3.2805,10.9503,1.3563
2024-10-10,9.0275,9.6786,10.009,9.0178,6.1834,34580623,4.4553,11.6274,1.4402
2024-10-11,9.698,9.183,9.7077,9.0761,-5.1205,19595669,2.5247,11.032,1.3664
2024-10-14,9.2219,9.5231,9.5911,9.1441,3.7037,18344522,2.3635,11.4406,1.417
2024-10-15,9.4939,9.2024,9.5037,9.1927,-3.3673,15719540,2.0253,11.0553,1.3693
2024-10-16,9.1344,9.4648,9.6203,9.1247,2.8511,17129577,2.207,11.3705,1.4084
2024-10-17,9.5231,9.251,9.562,9.2316,-2.2587,13379260,1.7238,11.1137,1.3765
2024-10-18,9.251,9.3482,9.5037,9.0761,1.0504,16247463,2.0933,11.2304,1.391
2024-10-21,9.3968,9.4454,9.5037,9.2899,1.0395,16499984,2.1258,12.6289,1.5642
2024-10-22,9.4745,9.3676,9.4745,9.2899,-0.823,11388065,1.4672,12.525,1.5513
2024-10-23,9.4259,9.562,9.6494,9.3773,2.0747,19945713,2.5698,12.7849,1.5835
2024-10-24,9.5522,9.3773,9.5522,9.2899,-1.9309,10536702,1.3575,12.538,1.553
2024-10-25,9.3482,9.4259,9.4745,9.3385,0.5181,11887430,1.5316,12.603,1.561
2024-10-28,9.4356,9.6591,9.698,9.3968,2.4742,15316009,1.9733,12.9148,1.5996
2024-10-29,9.7077,9.4162,9.7855,9.3968,-2.5151,14316385,1.8445,12.59,1.5594
2024-10-30,9.4259,9.4065,9.5717,9.3093,-0.1032,12267647,1.5806,12.577,1.5578
2024-10-31,9.2899,9.4065,9.4551,9.1538,0.0,18232331,2.349,12.577,1.5578
2024-11-01,9.3871,9.2996,9.4939,9.1636,-1.1364,17532567,2.2589,12.4341,1.5401
2024-11-04,9.3871,9.3676,9.3871,9.2121,0.7315,9374980,1.2079,12.525,1.5513
2024-11-05,9.3773,9.4939,9.4939,9.3287,1.3485,14905655,1.9204,12.6939,1.5723
2024-11-06,9.5911,9.9895,10.2422,9.4745,5.2201,48254239,6.217,13.3565,1.6543
2024-11-07,9.9507,10.0576,10.1353,9.8146,0.6809,30105576,3.8788,13.4475,1.6656
2024-11-08,10.1353,9.7855,10.1936,9.7272,-2.7053,25436556,3.2772,13.0837,1.6205
2024-11-11,9.8146,9.7369,9.8243,9.5522,-0.4965,20427211,2.6318,13.0187,1.6125
2024-11-12,9.7272,9.6008,9.7855,9.5231,-1.3972,18951355,2.4417,12.8368,1.59
2024-11-13,9.5814,9.6397,9.7369,9.5231,0.4049,13284431,1.7116,12.8888,1.5964
2024-11-14,9.6203,9.4259,9.6689,9.4259,-2.2177,12610563,1.6247,12.603,1.561
2024-11-15,9.4259,9.2899,9.6494,9.2802,-1.4433,12076017,1.5559,12.4211,1.5385
2024-11-18,9.3871,9.3093,9.6203,9.2607,0.2092,14932005,1.9238,12.4471,1.5417
2024-11-19,9.3482,9.3287,9.4162,9.1344,0.2088,12352679,1.5915,12.473,1.5449
2024-11-20,9.2899,9.3385,9.3579,9.2316,0.1042,10861125,1.3993,12.486,1.5465
2024-11-21,9.319,9.2316,9.3482,9.1441,-1.1446,11983608,1.544,12.3431,1.5288
2024-11-22,9.2316,9.0469,9.3579,9.0178,-2.0,12008565,1.5472,12.0962,1.4982
2024-11-25,9.0469,9.1052,9.2024,8.9595,0.6445,9135435,1.177,12.1742,1.5079
2024-11-26,9.0761,9.0567,9.115,8.9886,-0.5336,6981518,0.8995,12.1092,1.4999
2024-11-27,9.0178,9.1441,9.1538,8.872,0.9657,9860476,1.2704,12.2262,1.5143
2024-11-28,9.1344,9.1052,9.1927,9.0761,-0.4251,8248460,1.0627,12.1742,1.5079
2024-11-29,9.0955,9.2024,9.2802,9.0567,1.0672,10235035,1.3187,12.3041,1.524
2024-12-02,9.1927,9.251,9.2899,9.1636,0.528,11228180,1.4466,12.3691,1.532
2024-12-03,9.2607,9.251,9.3287,9.1927,0.0,9392360,1.2101,12.3691,1.532
2024-12-04,9.2413,9.0664,9.2413,9.0275,-1.9958,11648773,1.5008,12.1222,1.5015
2024-12-05,9.0275,9.0761,9.0858,9.0275,0.1072,5786590,0.7455,12.1352,1.5031
2024-12-06,9.1052,9.2121,9.2607,9.0955,1.4989,12008366,1.5471,12.3171,1.5256
2024-12-09,9.2121,9.1441,9.2413,9.0567,-0.7384,8725100,1.1241,12.2262,1.5143
2024-12-10,9.3287,9.2024,9.3773,9.183,0.6376,12831228,1.6532,12.3041,1.524
2024-12-11,9.1927,9.2413,9.3093,9.1538,0.4224,7950211,1.0243,12.3561,1.5304
2024-12-12,9.3093,9.2607,9.3287,9.2219,0.2103,14245718,1.8354,12.3821,1.5336
2024-12-13,9.251,9.0081,9.2607,8.9498,-2.7282,25453569,3.2794,12.0443,1.4918
2024-12-16,8.9595,8.8234,8.9984,8.804,-2.0496,11854679,1.5273,11.7974,1.4612
2024-12-17,8.8332,8.736,8.8623,8.6971,-0.9912,8958354,1.1542,11.6805,1.4467
2024-12-18,8.8234,8.804,8.8623,8.7554,0.7786,6041537,0.7784,11.7714,1.458
2024-12-19,8.736,8.7457,8.804,8.6485,-0.6623,6071156,0.7822,11.6935,1.4484
2024-12-20,8.7457,8.6582,8.7749,8.6388,-1.0,7346414,0.9465,11.5765,1.4339
2024-12-23,8.6582,8.5805,8.6971,8.5514,-0.8979,6183844,0.7967,11.4726,1.421
2024-12-24,8.5805,8.7651,8.7749,8.5805,2.1518,8246707,1.0625,11.7195,1.4516
2024-12-25,8.7651,8.6777,8.7651,8.6388,-0.9978,4242580,0.5466,11.6025,1.4371
2024-12-26,8.6971,8.6388,8.7068,8.6291,-0.4479,4118800,0.5307,11.5506,1.4307
2024-12-27,8.6291,8.6971,8.7165,8.6097,0.6749,4917062,0.6335,11.6285,1.4403
2024-12-30,8.6874,8.7165,8.7554,8.6582,0.2235,4003930,0.5159,11.6545,1.4435
2024-12-31,8.736,8.6097,8.7749,8.5319,-1.2263,10228414,1.3178,11.6093,1.3531
2025-01-02,8.6097,8.425,8.6777,8.3764,-2.1445,5988295,0.7715,11.3603,1.3241
2025-01-03,8.425,8.2598,8.4833,8.2404,-1.9608,6177618,0.7959,11.1376,1.2981
2025-01-06,8.2695,8.3181,8.3473,8.1724,0.7059,4884373,0.6293,11.2162,1.3073
2025-01-07,8.3181,8.3959,8.4056,8.2598,0.9346,5124651,0.6603,11.321,1.3195
2025-01-08,8.4056,8.2793,8.4056,8.1627,-1.3889,4198490,0.5409,11.1638,1.3012
2025-01-09,8.2307,8.1821,8.289,8.1529,-1.1737,5902268,0.7604,11.0327,1.2859
2025-01-10,8.1627,8.0363,8.1918,8.0266,-1.7815,5988563,0.7716,10.8362,1.263
2025-01-13,8.0072,8.0946,8.1238,7.9683,0.7255,3694166,0.476,10.9148,1.2722
2025-01-14,8.0946,8.2501,8.2598,8.0849,1.9208,5690305,0.7331,11.1245,1.2966
2025-01-15,8.2307,8.221,8.2404,8.1627,-0.3534,4310923,0.5554,11.0851,1.292
2025-01-16,8.2404,8.221,8.3473,8.2015,0.0,4194472,0.5404,11.0851,1.292
2025-01-17,8.2307,8.2404,8.2987,8.1724,0.2364,3718021,0.479,11.1113,1.2951
2025-01-20,8.2987,8.2307,8.3084,8.2307,-0.1179,4306401,0.5548,11.0982,1.2936
2025-01-21,8.2793,8.1918,8.2793,8.1432,-0.4723,2831493,0.3648,11.0458,1.2874
2025-01-22,8.2112,8.1529,8.2112,8.0946,-0.4745,2968774,0.3825,10.9934,1.2813
2025-01-23,8.2112,8.1627,8.3279,8.1627,0.1192,5180235,0.6674,11.0065,1.2829
2025-01-24,8.1335,8.1918,8.2307,8.1335,0.3571,3776990,0.4866,11.0458,1.2874
2025-01-27,8.2404,8.2695,8.3376,8.221,0.949,4427582,0.5704,11.1507,1.2997
2025-02-05,8.3376,8.1627,8.3376,8.1432,-1.2926,4470299,0.5759,11.0065,1.2829
2025-02-06,8.1724,8.2112,8.2307,8.0946,0.5952,4333913,0.5584,11.072,1.2905
2025-02-07,8.2112,8.3084,8.3667,8.1724,1.1834,8315750,1.0714,11.2031,1.3058
2025-02-10,8.3181,8.3667,8.3764,8.2987,0.7018,6146313,0.7919,11.2817,1.3149
2025-02-11,8.3959,8.3181,8.3959,8.2598,-0.5807,4885804,0.6295,11.2162,1.3073
2025-02-12,8.3084,8.3376,8.3667,8.2695,0.2336,4242001,0.5465,11.2424,1.3104
2025-02-13,8.3667,8.3862,8.5708,8.2987,0.5828,14637562,1.8859,11.3079,1.318
2025-02-14,8.4056,8.5319,8.5416,8.3862,1.7381,11105309,1.4308,11.5044,1.3409
2025-02-17,8.5902,8.4542,8.6485,8.425,-0.9112,10788500,1.39,11.3996,1.3287
2025-02-18,8.4542,8.3862,8.5125,8.357,-0.8046,7806089,1.0057,11.3079,1.318
2025-02-19,8.3376,8.4639,8.5708,8.3376,0.927,8200587,1.0566,11.4127,1.3302
2025-02-20,8.4542,8.3959,8.4542,8.3279,-0.8037,7399655,0.9534,11.321,1.3195
2025-02-21,8.3764,8.3667,8.4153,8.289,-0.3472,6352902,0.8185,11.2817,1.3149
2025-02-24,8.3862,8.6097,8.6485,8.3764,2.9036,16749769,2.158,11.6093,1.3531
2025-02-25,8.5514,8.493,8.5805,8.4445,-1.3544,8635700,1.1126,11.452,1.3348
2025-02-26,8.5028,8.5999,8.6485,8.493,1.2586,9029084,1.1633,11.5962,1.3516
2025-02-27,8.668,8.5708,8.668,8.493,-0.339,7695601,0.9915,11.5569,1.347
2025-02-28,8.5319,8.5028,8.6097,8.4639,-0.7937,9029768,1.1634,11.4651,1.3363
2025-03-03,8.5028,8.4833,8.5805,8.4542,-0.2286,6547164,0.8435,11.4389,1.3333
2025-03-04,8.5125,8.5222,8.5416,8.4542,0.4582,4680711,0.6031,11.4913,1.3394
2025-03-05,8.5222,8.4347,8.5222,8.3959,-1.0262,5223506,0.673,11.3734,1.3256
2025-03-06,8.4736,8.5222,8.5416,8.3959,1.0369,6545524,0.8433,11.4913,1.3394
2025-03-07,8.5416,8.4833,8.5514,8.4542,-0.4561,5398993,0.6956,11.4389,1.3333
2025-03-10,8.4542,8.3959,8.493,8.3764,-1.0309,5338356,0.6878,11.321,1.3195
2025-03-11,8.357,8.3764,8.3764,8.2598,-0.2315,6090254,0.7847,11.2948,1.3165
2025-03-12,8.3862,8.3667,8.493,8.3376,-0.116,5787800,0.7457,11.2817,1.3149
2025-03-13,8.3473,8.3084,8.3667,8.2695,-0.6969,5616824,0.7237,11.2031,1.3058
2025-03-14,8.289,8.4347,8.4347,8.289,1.5205,6399756,0.8245,11.3734,1.3256
2025-03-17,8.4153,8.5416,8.668,8.4153,1.2673,10176200,1.3111,11.5175,1.3424
2025-03-18,8.5611,8.5222,8.5611,8.4639,-0.2275,4811302,0.6199,11.4913,1.3394
2025-03-19,8.493,8.5028,8.5416,8.4445,-0.2281,5557326,0.716,11.4651,1.3363
2025-03-20,8.5028,8.4445,8.5222,8.4056,-0.6857,4228431,0.5448,11.3865,1.3272
2025-03-21,8.4542,8.5222,8.5999,8.4153,0.9206,9537158,1.2288,11.4913,1.3394
2025-03-24,8.5514,8.425,8.5514,8.289,-1.1403,9921409,1.2783,11.3603,1.3241
2025-03-25,8.3959,8.4542,8.4542,8.357,0.346,4302202,0.5543,11.3996,1.3287
2025-03-26,8.4445,8.4056,8.4542,8.3862,-0.5747,4768930,0.6144,11.3341,1.321
2025-03-27,8.4056,8.357,8.425,8.3181,-0.578,4372600,0.5634,11.2686,1.3134
2025-03-28,8.4542,8.3376,8.4542,8.2695,-0.2326,6781300,0.8737,11.2424,1.3104
2025-03-31,8.2793,8.2404,8.3667,8.1918,-1.1655,6418890,0.827,11.1113,1.2864
2025-04-01,8.2501,8.3279,8.357,8.2501,1.0613,5807459,0.7482,11.2293,1.3001
2025-04-02,8.3376,8.2598,8.357,8.2501,-0.8168,4669484,0.6016,11.1376,1.2894
2025-04-03,8.2307,8.2404,8.3084,8.1918,-0.2353,4939903,0.6365,11.1113,1.2864
2025-04-07,7.9683,7.4144,7.9877,7.4144,-10.0236,15139485,1.9506,9.9976,1.1575
2025-04-08,7.4921,7.6962,7.7351,7.4921,3.8008,13768168,1.7739,10.3776,1.2015
2025-04-09,7.6573,7.8225,7.8323,7.4921,1.6414,9586161,1.2351,10.5479,1.2212
2025-04-10,7.8808,7.9489,8.1043,7.7934,1.6149,10205507,1.3149,10.7183,1.2409
2025-04-11,7.8128,7.8517,7.9197,7.7642,-1.2225,7042930,0.9074,10.5872,1.2257
2025-04-14,7.9003,7.8323,7.9003,7.8128,-0.2475,5264764,0.6783,10.561,1.2227
2025-04-15,7.8614,7.8614,7.8808,7.7837,0.3722,4040500,0.5206,10.6003,1.2272
2025-04-16,7.8711,7.8128,7.8808,7.774,-0.618,3550483,0.4574,10.5348,1.2197
2025-04-17,7.8031,7.8031,7.8711,7.774,-0.1244,3934501,0.5069,10.5217,1.2181
2025-04-18,7.7837,7.8128,7.842,7.774,0.1245,3586903,0.4621,10.5348,1.2197
2025-04-21,7.5893,7.5505,7.6865,7.5505,-3.3582,20287382,2.0105,10.181,1.1787
2025-04-22,7.5893,7.7545,7.774,7.5407,2.7027,21153359,2.0964,10.4562,1.2106
2025-04-23,7.7254,7.6865,7.8225,7.6865,-0.8772,10049327,0.9959,10.3645,1.1999
2025-04-24,7.6865,7.8808,7.91,7.6476,2.5284,12034685,1.1927,10.6265,1.2303
2025-04-25,7.8128,7.8906,8.1821,7.8128,0.1233,12163245,1.2054,10.6396,1.2318
2025-04-28,7.8225,7.6671,7.842,7.6088,-2.8325,16225057,1.608,10.3383,1.1969
2025-04-29,7.6671,7.6671,7.6865,7.6185,0.0,7332401,0.7267,10.3383,1.1969
2025-04-30,7.6768,7.5796,7.7059,7.5796,-1.1407,7431767,0.7365,10.2203,1.1832
2025-05-06,7.6185,7.6379,7.6476,7.5796,0.7692,8821739,0.8743,10.299,1.1924
2025-05-07,7.6768,7.6962,7.7351,7.6379,0.7634,12515212,1.2403,10.3776,1.2015
2025-05-08,7.6962,7.7254,7.7254,7.6379,0.3788,11284349,1.1183,10.4169,1.206
2025-05-09,7.7254,7.6865,7.7254,7.6671,-0.5031,8929421,0.8849,10.3645,1.1999
2025-05-12,7.7254,7.7351,7.7448,7.6865,0.6321,9286781,0.9203,10.43,1.2075
2025-05-13,7.8128,7.8614,7.8808,7.7448,1.6332,13507486,1.3386,10.6003,1.2272
2025-05-14,7.8517,7.8906,7.8906,7.7934,0.3708,9835524,0.9747,10.6396,1.2318
2025-05-15,7.9003,7.8323,7.9003,7.8031,-0.7389,8529501,0.8453,10.561,1.2227
2025-05-16,8.046,7.8517,8.046,7.8031,0.2481,13681821,1.3559,10.5872,1.2257
2025-05-19,7.8225,8.0072,8.0655,7.8128,1.9802,17868327,1.7708,10.7969,1.25
2025-05-20,8.0072,7.9489,8.0169,7.9294,-0.7282,9735473,0.9648,10.7183,1.2409
2025-05-21,7.9392,7.9294,7.9683,7.8808,-0.2445,8874587,0.8795,10.6921,1.2379
2025-05-22,7.9294,7.8906,7.9294,7.8711,-0.4902,7833778,0.7764,10.6396,1.2318
2025-05-23,7.8808,7.7448,7.9003,7.7157,-1.8473,12363016,1.2252,10.4431,1.209
2025-05-26,7.7351,7.6962,7.7545,7.6865,-0.6274,6143400,0.6088,10.3776,1.2015
2025-05-27,7.7254,7.6768,7.7254,7.6088,-0.2525,8193749,0.812,10.3514,1.1984
2025-05-28,7.6768,7.6865,7.7059,7.6379,0.1266,4370215,0.4331,10.3645,1.1999
2025-05-29,7.6671,7.7351,7.7545,7.6671,0.6321,5854459,0.5802,10.43,1.2075
2025-05-30,7.7351,7.7545,7.774,7.6768,0.2513,6196940,0.6141,10.4562,1.2106
2025-06-03,7.7059,7.7254,7.7351,7.6768,-0.3759,4670951,0.4629,10.4169,1.206
2025-06-04,7.7157,7.8031,7.8128,7.7059,1.0063,8143380,0.807,10.5217,1.2181
2025-06-05,7.8323,7.774,7.8323,7.7448,-0.3736,7807688,0.7738,10.4824,1.2136
2025-06-06,7.7642,7.7642,7.8323,7.7448,-0.125,7047185,0.6984,10.4693,1.2121
2025-06-09,7.7642,7.7545,7.7934,7.7448,-0.1252,7512284,0.7445,10.4562,1.2106
2025-06-10,7.7642,7.6671,7.774,7.6185,-1.1278,8140276,0.8067,10.3383,1.1969
2025-06-11,7.6768,7.6671,7.7157,7.6476,0.0,7606754,0.7539,10.3383,1.1969
2025-06-12,7.6671,7.6282,7.6671,7.6088,-0.507,7180561,0.7116,10.2859,1.1908
2025-06-13,7.6088,7.599,7.6282,7.5602,-0.3822,6099337,0.6045,10.2466,1.1863
2025-06-16,7.5893,7.5505,7.6088,7.5019,-0.6394,10946250,1.0848,10.181,1.1787
2025-06-17,7.531,7.5116,7.5602,7.4921,-0.5148,7924730,0.7854,10.1286,1.1726
2025-06-18,7.5116,7.463,7.531,7.4436,-0.6468,7240614,0.7176,10.0631,1.165
2025-06-19,7.463,7.4338,7.4727,7.4144,-0.3906,6649164,0.659,10.0238,1.1605
2025-06-20,7.4338,7.4338,7.4727,7.4241,0.0,6315920,0.6259,10.0238,1.1605
2025-06-23,7.4047,7.4144,7.4338,7.3755,-0.2614,6992663,0.693,9.9976,1.1575
2025-06-24,7.4338,7.5213,7.531,7.4241,1.4417,10659697,1.0564,10.1417,1.1741
2025-06-25,7.531,7.531,7.5407,7.4727,0.1292,7904800,0.7834,10.1548,1.1757
2025-06-26,7.5213,7.5019,7.531,7.4921,-0.3871,5217883,0.5171,10.1155,1.1711
2025-06-27,7.5213,7.5213,7.5602,7.5019,0.2591,5850971,0.5798,10.1417,1.1741
2025-06-30,7.531,7.5116,7.531,7.5019,-0.1292,5238518,0.5192,10.1286,1.1772
2025-07-01,7.5116,7.5019,7.5213,7.4824,-0.1294,4707134,0.4665,10.1155,1.1757
2025-07-02,7.4921,7.5505,7.5505,7.4921,0.6477,7667648,0.7599,10.181,1.1833
2025-07-03,7.5505,7.531,7.5699,7.5019,-0.2574,3566214,0.3534,10.1548,1.1803
2025-07-04,7.5213,7.463,7.5407,7.4436,-0.9032,8779851,0.8701,10.0631,1.1696
2025-07-07,7.463,7.531,7.5505,7.4436,0.9115,6734997,0.6675,10.1548,1.1803
2025-07-08,7.5213,7.5505,7.5602,7.5116,0.2581,5890372,0.5838,10.181,1.1833
2025-07-09,7.5602,7.6185,7.6476,7.5505,0.9009,11294922,1.1194,10.2728,1.194
2025-07-10,7.6282,7.6671,7.6768,7.599,0.6378,7925790,0.7855,10.3383,1.2016
2025-07-11,7.6768,7.6865,7.7351,7.6379,0.2535,9114825,0.9033,10.3645,1.2046
2025-07-14,7.6865,7.6865,7.7157,7.6671,0.0,5978460,0.5925,10.3645,1.2046
2025-07-15,7.6768,7.6476,7.7059,7.5893,-0.5057,8537108,0.8461,10.3121,1.1986
2025-07-16,7.6476,7.6476,7.6865,7.6185,0.0,4598401,0.4557,10.3121,1.1986
2025-07-17,7.6573,7.6573,7.7157,7.6282,0.1271,6819868,0.6759,10.3252,1.2001
2025-07-18,7.6865,7.7254,7.7254,7.6671,0.8883,8412433,0.8337,10.4169,1.2107
2025-07-21,8.2598,8.5028,8.5028,8.0655,10.0629,98415982,9.7533,11.4651,1.3326
2025-07-22,8.5125,8.7457,9.1344,8.2598,2.8571,148320068,14.699,11.7927,1.3706
2025-07-23,8.736,8.2112,8.736,8.1724,-6.1111,96193595,9.5331,11.072,1.2869
2025-07-24,8.0752,8.1821,8.221,8.0266,-0.355,49126436,4.8686,11.0327,1.2823
2025-07-25,8.2598,8.0655,8.2987,8.0363,-1.4252,37065113,3.6733,10.8755,1.264
2025-07-28,8.0655,7.9586,8.0946,7.9489,-1.3253,26143643,2.5909,10.7314,1.2473
2025-07-29,7.9489,8.0169,8.0266,7.9003,0.7326,22450497,2.2249,10.81,1.2564
2025-07-30,7.978,7.978,8.0558,7.9489,-0.4848,19418338,1.9244,10.7576,1.2503
2025-07-31,7.9489,7.8711,7.9683,7.8517,-1.3398,19025383,1.8855,10.6134,1.2336
2025-08-01,7.91,7.9197,7.9197,7.8614,0.6173,10630900,1.0536,10.6789,1.2412
2025-08-04,7.8711,7.8614,7.9003,7.8517,-0.7362,11832030,1.1726,10.6003,1.2321
2025-08-05,7.842,7.8614,7.8808,7.8323,0.0,12109223,1.2001,10.6003,1.2321
2025-08-06,7.8517,7.8128,7.8517,7.774,-0.618,18374101,1.8209,10.5348,1.2244
2025-08-07,7.8517,7.8225,7.8906,7.8128,0.1244,12352341,1.2242,10.5479,1.226
2025-08-08,7.8614,7.9197,7.9392,7.8323,1.2422,19165327,1.8993,10.6789,1.2412
2025-08-11,7.9392,7.9392,7.9683,7.9197,0.2454,16482100,1.6334,10.7052,1.2442
2025-08-12,7.9392,7.9003,7.9489,7.8808,-0.4896,11254323,1.1153,10.6527,1.2382
2025-08-13,7.9294,7.9197,7.9294,7.8808,0.246,11014895,1.0916,10.6789,1.2412
2025-08-14,7.9197,7.8225,7.9294,7.8128,-1.227,12734700,1.262,10.5479,1.226
2025-08-15,7.8031,7.91,7.91,7.8031,1.118,11223381,1.1123,10.6658,1.2397
2025-08-18,7.94,7.91,7.96,7.9,0.0,15349913,1.5212,10.3645,1.2046
2025-08-19,7.91,7.91,7.92,7.87,0.0,12711309,1.2597,10.3645,1.2046
2025-08-20,7.9,7.92,7.92,7.84,0.1264,11287845,1.1187,10.3776,1.2062
2025-08-21,7.91,7.95,7.97,7.91,0.3788,14862241,1.4729,10.4169,1.2107
