date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-12,15.9849,15.9557,16.0921,15.868,-0.5464,6087388,0.4303,14.5043,1.9932
2024-08-13,16.0628,16.0044,16.1018,15.7901,0.3053,6722279,0.4752,14.5486,1.9993
2024-08-14,15.9362,15.7024,15.9752,15.6829,-1.8868,7597434,0.5371,14.2741,1.9615
2024-08-15,15.6245,15.829,16.0336,15.605,0.8065,7976099,0.5638,14.3892,1.9774
2024-08-16,15.9557,15.829,16.0239,15.7706,0.0,8547500,0.6042,14.3892,1.9774
2024-08-19,15.8485,16.0726,16.2674,15.8096,1.5385,12407323,0.8771,14.6105,2.0078
2024-08-20,16.0239,15.7219,16.1408,15.6342,-2.1818,10575910,0.7476,14.2918,1.964
2024-08-21,15.7316,15.829,15.8778,15.566,0.6815,8471147,0.5988,14.3892,1.9774
2024-08-22,15.8388,15.5466,15.8778,15.4881,-1.7846,9587116,0.6777,14.1324,1.9421
2024-08-23,15.868,15.8875,16.0433,15.5368,2.193,16150263,1.1416,14.4423,1.9847
2024-08-26,16.0239,16.2187,16.3551,15.9654,2.0846,18142963,1.2825,14.7434,2.026
2024-08-27,16.0433,16.1115,16.1797,15.8875,-0.6607,10504844,0.7426,14.646,2.0126
2024-08-28,16.1115,16.0921,16.3648,16.0433,-0.1209,10861647,0.7678,14.6283,2.0102
2024-08-29,16.0044,16.3551,16.433,15.8778,1.6344,13806193,0.9759,14.8673,2.0431
2024-08-30,16.3064,16.5596,16.7837,16.2284,1.2507,19787351,1.3987,15.0533,2.0686
2024-09-02,16.5401,16.4135,16.5791,16.394,-0.8824,11203650,0.792,14.9205,2.0504
2024-09-03,16.3356,16.5791,16.7447,16.3258,1.0089,11598002,0.8199,15.071,2.0711
2024-09-04,16.4427,16.4525,16.6668,16.2869,-0.7638,8526881,0.6028,14.9559,2.0552
2024-09-05,16.5207,16.4427,16.7155,16.3161,-0.0592,8311340,0.5875,14.947,2.054
2024-09-06,16.4135,16.1797,16.4914,16.1408,-1.5995,7187249,0.5081,14.7079,2.0212
2024-09-09,16.0823,16.0726,16.1895,15.9752,-0.6623,7751463,0.5479,14.6105,2.0078
2024-09-10,16.1213,16.1408,16.2089,15.829,0.4242,8727322,0.6169,14.6725,2.0163
2024-09-11,16.0433,16.3453,16.4232,15.9946,1.2674,9486436,0.6706,14.8585,2.0418
2024-09-12,16.3551,16.2966,16.5596,16.2674,-0.298,7035689,0.4973,14.8142,2.0358
2024-09-13,16.3453,16.1408,16.4135,16.131,-0.9564,7045539,0.498,14.6725,2.0163
2024-09-18,16.1408,16.472,16.5401,16.1213,2.0519,11050868,0.7812,14.9736,2.0577
2024-09-19,16.5304,17.0077,17.0174,16.3356,3.2525,18961910,1.3404,15.4606,2.1246
2024-09-20,16.998,17.1343,17.3194,16.8908,0.7446,15617736,1.104,15.5757,2.1404
2024-09-23,17.0856,17.0954,17.2805,17.0272,-0.2274,9356245,0.6614,15.5403,2.1355
2024-09-24,17.2025,17.4363,17.5045,17.0662,1.9943,18298246,1.2935,15.8502,2.1781
2024-09-25,17.7188,17.2805,17.8065,17.261,-0.8939,23090351,1.6322,15.7085,2.1587
2024-09-26,17.2415,17.9136,17.9136,17.222,3.664,18774897,1.3272,16.2841,2.2378
2024-09-27,18.2156,18.6344,18.7708,18.1961,4.0239,20310947,1.4358,16.9394,2.3278
2024-09-30,19.3845,20.3781,20.495,19.2579,9.357,48699978,3.4426,18.5244,2.4596
2024-10-08,22.4042,20.9528,22.4139,19.9787,2.8203,67974636,4.8051,19.0468,2.529
2024-10-09,20.5534,19.2092,20.5632,19.1605,-8.3217,42873096,3.0307,17.4618,2.3185
2024-10-10,19.365,19.5793,20.1151,19.102,1.927,29258465,2.0683,17.7983,2.3632
2024-10-11,19.5793,19.0046,19.667,18.7806,-2.9353,20189437,1.4272,17.2759,2.2938
2024-10-14,19.0338,19.2871,19.4235,18.9072,1.4864,16859919,1.1918,17.5327,2.3279
2024-10-15,19.1897,18.7026,19.3066,18.6929,-3.0303,16853658,1.1914,17.0014,2.2574
2024-10-16,18.6831,18.7026,18.9072,18.4883,0.0,15712392,1.1107,17.0014,2.2574
2024-10-17,18.7513,18.3033,18.878,18.2935,-2.1354,14473200,1.0231,16.6383,2.2092
2024-10-18,18.2448,18.6637,19.0533,18.2351,1.9691,22550296,1.5941,16.9659,2.2527
2024-10-21,18.8098,18.9072,19.1994,18.6344,1.3048,24400680,1.7249,17.1873,2.2821
2024-10-22,18.9949,19.1702,19.3163,18.8,1.391,20303562,1.4352,17.4264,2.3138
2024-10-23,19.1897,19.3358,19.4624,18.9949,0.8638,21380812,1.5114,17.5769,2.3338
2024-10-24,19.2676,19.102,19.2871,18.9169,-1.2091,14262877,1.0082,17.3621,2.3053
2024-10-25,19.063,19.5793,19.969,19.0143,2.4987,31112547,2.1993,17.796,2.3629
2024-10-28,19.4332,19.4819,19.6865,19.3261,-0.4975,32819425,2.32,17.7074,2.3511
2024-10-29,19.5306,19.0533,19.5598,18.9949,-2.2,26435379,1.8687,17.3179,2.2994
2024-10-30,18.9949,18.8877,19.1702,18.7221,-0.8691,18032463,1.2747,17.1673,2.2794
2024-10-31,18.9267,18.9364,19.3455,18.7416,0.2579,23684042,1.6742,17.2116,2.2853
2024-11-01,18.9949,20.6411,20.8262,18.9462,9.0021,127016316,8.9786,18.761,2.491
2024-11-04,20.8456,19.891,20.8554,19.6475,-3.6338,94601447,6.6873,18.0793,2.4005
2024-11-05,19.6572,20.5339,20.8164,19.6085,3.2321,77532506,5.4807,18.6636,2.4781
2024-11-06,20.6119,20.9625,21.3619,20.417,2.0873,86787560,6.1349,19.0532,2.5298
2024-11-07,20.8554,21.2158,21.6249,20.6508,1.2082,66330318,4.6888,19.2834,2.5604
2024-11-08,21.2937,21.1379,21.9171,21.0892,-0.3673,72307902,5.1114,19.2125,2.551
2024-11-11,21.0892,22.3068,22.375,21.0015,5.53,69179669,4.8902,20.275,2.692
2024-11-12,22.2094,21.6736,22.8718,21.4009,-2.8384,64832163,4.5829,19.6995,2.6156
2024-11-13,21.508,21.5567,22.0827,21.284,-0.5393,39794490,2.813,19.5933,2.6015
2024-11-14,21.4788,20.8067,21.4788,20.7482,-3.4794,33975057,2.4017,18.9115,2.511
2024-11-15,20.6411,20.2904,20.8554,20.2417,-2.4813,22847289,1.6151,18.4423,2.4487
2024-11-18,20.3683,20.0566,20.5242,19.9008,-1.1522,22307761,1.5769,18.2298,2.4205
2024-11-19,20.1248,20.5826,20.68,20.0371,2.6226,20786178,1.4694,18.7079,2.484
2024-11-20,20.4365,20.7093,20.7775,20.4268,0.6152,19443632,1.3744,18.823,2.4992
2024-11-21,20.8943,21.021,21.4885,20.7677,1.5052,31994508,2.2617,19.1063,2.5369
2024-11-22,20.943,20.5047,21.1281,20.4852,-2.456,30316956,2.1431,18.6371,2.4746
2024-11-25,20.5339,20.2222,20.943,19.8813,-1.3777,26094983,1.8446,18.3803,2.4405
2024-11-26,20.1248,19.8423,20.2514,19.8228,-1.8786,14508110,1.0256,18.035,2.3946
2024-11-27,19.7741,19.9592,19.9592,19.3261,0.5891,18595723,1.3145,18.1413,2.4087
2024-11-28,19.93,19.5793,19.93,19.5598,-1.9034,14809400,1.0469,17.796,2.3629
2024-11-29,19.5793,20.2125,20.5826,19.4916,3.2338,35546907,2.5128,18.3714,2.4393
2024-12-02,19.8715,20.2709,20.3099,19.7254,0.2892,22224550,1.571,18.4246,2.4463
2024-12-03,20.3099,20.1346,20.3781,19.9787,-0.6728,15887335,1.1231,18.3006,2.4299
2024-12-04,20.3878,20.0956,20.5534,20.0177,-0.1935,20800740,1.4704,18.2652,2.4252
2024-12-05,20.0469,19.9008,20.0469,19.7059,-0.9695,13614007,0.9624,18.0881,2.4017
2024-12-06,19.8521,20.0079,20.1248,19.6865,0.5384,14956672,1.0573,18.1855,2.4146
2024-12-09,20.456,20.3099,20.9236,20.2125,1.5093,29652768,2.0961,18.46,2.451
2024-12-10,20.9918,20.2417,20.9918,20.2027,-0.3357,24382679,1.7236,18.398,2.4428
2024-12-11,20.154,20.5534,20.6508,20.1346,1.5399,17462260,1.2344,18.6813,2.4804
2024-12-12,20.5826,20.6313,20.6995,20.4365,0.3791,15099121,1.0673,18.7522,2.4898
2024-12-13,20.4073,20.0079,20.4463,19.9787,-3.0217,21018528,1.4858,20.3602,2.7033
2024-12-16,20.0274,19.7547,20.0761,19.6378,-1.2658,12770307,0.9027,20.1025,2.6691
2024-12-17,19.6767,19.6865,19.891,19.6378,-0.3452,10322117,0.7297,20.0331,2.6599
2024-12-18,19.8423,19.3261,19.8521,19.2481,-1.8308,18975775,1.3414,19.6663,2.6112
2024-12-19,18.9754,19.3261,19.4429,18.9267,0.0,14100787,0.9968,19.6663,2.6112
2024-12-20,19.3261,19.5014,19.8715,19.3163,0.9073,15204863,1.0748,19.8447,2.6349
2024-12-23,19.5598,19.3455,19.7449,19.3163,-0.7992,9513622,0.6725,19.6861,2.6139
2024-12-24,19.3358,19.5598,19.5988,19.3358,1.1078,8826817,0.624,19.9042,2.6428
2024-12-25,19.5793,19.2871,19.5793,19.1994,-1.3944,8064967,0.5701,19.6267,2.606
2024-12-26,19.2871,19.2871,19.4235,19.2676,0.0,6559640,0.4637,19.6267,2.606
2024-12-27,19.2773,19.2579,19.4819,19.1897,-0.1515,8722853,0.6166,19.5969,2.602
2024-12-30,19.2384,19.2092,19.3163,19.0923,-0.2529,10372978,0.7333,19.5474,2.5954
2024-12-31,19.1994,18.7708,19.2773,18.7026,-2.2819,13065554,0.9236,17.7059,1.9238
2025-01-02,18.7026,18.3909,18.9169,18.2253,-2.0239,11701516,0.8272,17.3475,1.8849
2025-01-03,18.4007,18.4201,18.9656,18.3617,0.1589,13437949,0.9499,17.3751,1.8879
2025-01-06,18.4201,18.5663,18.8682,18.2935,0.7932,11597424,0.8198,17.5129,1.9029
2025-01-07,18.5663,18.7611,18.9656,18.3227,1.0493,12572069,0.8866,17.6967,1.9229
2025-01-08,18.7708,18.4007,18.7708,17.9526,-1.9211,18481427,1.3033,17.3567,1.8859
2025-01-09,18.4786,18.7319,18.8974,18.2838,1.7999,13593418,0.9586,17.6691,1.9199
2025-01-10,18.8293,18.4786,18.9169,18.4494,-1.3521,9063967,0.6392,17.4302,1.8939
2025-01-13,18.3227,18.7026,18.8195,18.2935,1.2124,11157757,0.7869,17.6415,1.9169
2025-01-14,18.6831,19.2871,19.365,18.5565,3.125,19005343,1.3403,18.1928,1.9768
2025-01-15,19.2871,19.2189,19.4235,19.0728,-0.3535,9315023,0.6569,18.1285,1.9698
2025-01-16,19.2773,19.3163,19.5306,19.1312,0.5068,11601089,0.8181,18.2204,1.9798
2025-01-17,19.2871,19.3066,19.4527,19.2384,-0.0504,9665534,0.6816,18.2112,1.9788
2025-01-20,19.4819,19.1897,19.4819,19.1799,-0.6054,10992079,0.7752,18.101,1.9668
2025-01-21,19.3066,19.2092,19.3163,18.9462,0.1015,6824756,0.4813,18.1193,1.9688
2025-01-22,19.0825,18.9851,19.1994,18.878,-1.1663,8538056,0.6021,17.908,1.9458
2025-01-23,19.1799,18.8098,19.3163,18.8098,-0.9236,13732227,0.9684,17.7426,1.9278
2025-01-24,18.7903,18.9462,18.9949,18.7513,0.725,9460166,0.6671,17.8713,1.9418
2025-01-27,18.9462,18.9364,19.0825,18.8195,-0.0514,9035782,0.6372,17.8621,1.9408
2025-02-05,19.4332,19.102,19.4527,18.9949,0.8745,18428969,1.2996,18.0183,1.9578
2025-02-06,19.1507,19.7254,19.7449,19.1215,3.2636,24400275,1.7207,18.6063,2.0217
2025-02-07,19.628,19.667,19.8131,19.4916,-0.2963,22260694,1.5699,18.5512,2.0157
2025-02-10,19.667,19.5696,19.7157,19.5014,-0.4953,15370127,1.0839,18.4593,2.0057
2025-02-11,19.5404,19.404,19.6475,19.3358,-0.8462,16267348,1.1472,18.3031,1.9887
2025-02-12,19.3261,19.404,19.4235,19.1702,0.0,12671210,0.8936,18.3031,1.9887
2025-02-13,19.3845,19.1507,19.5209,19.1507,-1.3052,12353218,0.8712,18.0642,1.9628
2025-02-14,19.141,19.3358,19.4235,19.1215,0.9664,11204276,0.7901,18.2388,1.9818
2025-02-17,19.2579,18.9656,19.2579,18.8877,-1.9144,18648690,1.3151,17.8896,1.9438
2025-02-18,19.0046,18.7221,19.0143,18.6734,-1.284,12294610,0.867,17.6599,1.9189
2025-02-19,18.7513,19.1215,19.1507,18.7026,2.1332,15763230,1.1116,18.0366,1.9598
2025-02-20,19.1799,19.2092,19.5111,19.1312,0.4585,18815666,1.3269,18.1193,1.9688
2025-02-21,19.2481,19.3455,19.3942,19.1605,0.7099,15268478,1.0768,18.248,1.9828
2025-02-24,19.3845,19.2092,19.5598,19.1702,-0.7049,15254252,1.0758,18.1193,1.9688
2025-02-25,19.1118,19.0046,19.2481,18.9851,-1.0649,11950781,0.8428,17.9264,1.9478
2025-02-26,19.0143,19.2384,19.2773,19.0046,1.2301,13905960,0.9807,18.1469,1.9718
2025-02-27,19.2871,19.0533,19.3748,18.8585,-0.962,15649167,1.1036,17.9723,1.9528
2025-02-28,19.063,18.7124,19.0728,18.6637,-1.7894,15331068,1.0812,17.6507,1.9179
2025-03-03,18.8195,19.2286,19.4819,18.8195,2.759,33676449,2.3749,18.1377,1.9708
2025-03-04,19.1897,19.1702,19.2871,19.0046,-0.304,14704131,1.037,18.0826,1.9648
2025-03-05,19.1799,18.9462,19.2189,18.7124,-1.1687,18631818,1.3139,17.8713,1.9418
2025-03-06,18.9559,19.2481,19.3358,18.9559,1.5938,20099989,1.4175,18.1561,1.9728
2025-03-07,19.2481,19.6572,19.9592,19.1994,2.1255,44957721,3.1705,18.542,2.0147
2025-03-10,20.0956,19.9592,20.154,19.6962,1.5362,35971095,2.5367,18.8268,2.0456
2025-03-11,19.7254,20.456,20.5047,19.6767,2.489,39619063,2.794,19.2954,2.0966
2025-03-12,20.5047,20.1735,20.5437,20.0469,-1.381,26403206,1.862,19.029,2.0676
2025-03-13,20.2807,20.0664,20.3683,19.891,-0.5311,22020375,1.5529,18.9279,2.0566
2025-03-14,20.4365,20.3001,20.6411,20.0858,1.165,37398040,2.6374,19.1484,2.0806
2025-03-17,20.2904,19.9397,20.3586,19.9105,-1.7754,23725026,1.6731,18.8085,2.0437
2025-03-18,20.0079,19.9982,20.2417,19.9495,0.2931,20290308,1.4309,18.8625,2.0495
2025-03-19,19.969,19.8228,19.969,19.6378,-0.8768,17387175,1.2262,18.6971,2.0316
2025-03-20,19.8618,19.667,19.93,19.628,-0.7862,15588048,1.0993,18.5501,2.0156
2025-03-21,19.6183,19.404,19.7059,19.2968,-1.3373,19131300,1.3492,18.302,1.9886
2025-03-24,19.4235,19.628,19.7547,19.2773,1.1546,18648368,1.3151,18.5134,2.0116
2025-03-25,19.628,19.5988,19.8423,19.4235,-0.1489,16180913,1.1411,18.4858,2.0086
2025-03-26,19.6475,19.5988,19.9495,19.5306,0.0,26909321,1.8977,18.4858,2.0086
2025-03-27,19.4624,19.2773,19.4624,19.1897,-1.6402,19419149,1.3695,18.1826,1.9756
2025-03-28,19.2968,19.0923,19.3163,18.9559,-0.9601,17885669,1.2613,18.008,1.9567
2025-03-31,19.0728,18.8195,19.141,18.7319,-1.4286,14908635,1.0514,17.7508,1.8806
2025-04-01,18.8585,19.1215,19.1507,18.8487,1.6046,14298184,1.0083,18.0356,1.9108
2025-04-02,19.1118,19.0436,19.1897,19.0046,-0.4075,8609050,0.6071,17.9621,1.903
2025-04-03,19.2676,19.0046,19.2676,18.8293,-0.2046,15956051,1.1252,17.9253,1.8991
2025-04-07,18.4786,17.3584,19.1507,17.1051,-8.6622,41913353,2.9558,16.3726,1.7346
2025-04-08,17.3681,17.8552,17.9915,17.1538,2.862,31926695,2.2515,16.8412,1.7843
2025-04-09,17.6116,18.05,18.2351,17.0759,1.0911,32220078,2.2722,17.0249,1.8037
2025-04-10,18.2058,18.0597,18.4786,18.0305,0.054,28022145,1.9762,17.0341,1.8047
2025-04-11,18.0597,17.9818,18.2156,17.8552,-0.4315,18853940,1.3296,16.9606,1.7969
2025-04-14,18.0792,18.1669,18.352,18.0792,1.0293,18576943,1.3101,17.1352,1.8154
2025-04-15,18.2156,18.0402,18.2156,17.9721,-0.6971,9416365,0.6641,17.0158,1.8028
2025-04-16,18.0208,17.8649,18.0208,17.7091,-0.9719,12365078,0.872,16.8504,1.7853
2025-04-17,17.8162,17.9331,18.1377,17.7578,0.3817,9751222,0.6877,16.9147,1.7921
2025-04-18,17.9039,17.9136,17.9526,17.7578,-0.1086,6390313,0.4507,16.8963,1.7901
2025-04-21,17.8454,18.1182,18.1474,17.8065,1.1419,10585108,0.7465,17.0893,1.8106
2025-04-22,18.0597,18.1571,18.2351,17.9915,0.2151,10911326,0.7695,17.126,1.8145
2025-04-23,18.2545,18.4981,18.576,18.2156,1.8777,18829261,1.3279,17.4476,1.8485
2025-04-24,18.5078,18.4104,18.6831,18.3812,-0.4739,14005268,0.9877,17.3649,1.8398
2025-04-25,18.4104,18.4299,18.5955,18.3325,0.1058,10843264,0.7647,17.3833,1.8417
2025-04-28,18.3325,18.011,18.3422,17.9623,-2.2727,13516273,0.9532,16.9882,1.7999
2025-04-29,18.011,17.9428,18.0987,17.9136,-0.3786,7426339,0.5237,16.9239,1.793
2025-04-30,18.05,17.8454,18.0597,17.8357,-0.5429,10279150,0.7249,16.832,1.7833
2025-05-06,18.0402,18.576,18.6052,18.0402,4.0939,26148003,1.844,17.5211,1.8563
2025-05-07,18.6929,18.5078,18.7416,18.4007,-0.3671,15466076,1.0907,17.4568,1.8495
2025-05-08,18.5078,18.4883,18.5565,18.3909,-0.1053,11821019,0.8336,17.4384,1.8476
2025-05-09,18.5078,18.8877,19.2676,18.4299,2.1602,37623389,2.6533,17.8151,1.8875
2025-05-12,18.9169,19.2871,19.5306,18.6052,2.1145,35839266,2.5274,18.1918,1.9274
2025-05-13,19.4819,19.1118,19.5306,19.0436,-0.9091,21979603,1.55,18.0264,1.9099
2025-05-14,19.0728,19.4235,19.6475,19.0436,1.631,30208189,2.1303,18.3204,1.941
2025-05-15,19.3942,19.4916,19.6865,19.3066,0.3511,30850343,2.1756,18.3847,1.9478
2025-05-16,19.365,20.0274,20.4365,19.3066,2.7486,66946371,4.7212,18.8901,2.0014
2025-05-19,20.0566,19.5598,20.0566,19.4429,-2.3346,34523110,2.4346,18.449,1.9546
2025-05-20,19.5598,19.3942,19.6767,19.3455,-0.8466,24710960,1.7427,18.2929,1.9381
2025-05-21,19.3942,19.2968,19.4235,19.1702,-0.5023,21277275,1.5005,18.201,1.9283
2025-05-22,19.2481,18.9364,19.2481,18.9267,-1.8677,18024069,1.2711,17.861,1.8923
2025-05-23,18.9364,19.0338,19.3163,18.9364,0.5144,16740792,1.1806,17.9529,1.9021
2025-05-26,19.0533,19.1215,19.2189,18.9754,0.4606,12627438,0.8905,18.0356,1.9108
2025-05-27,19.102,18.8,19.102,18.6929,-1.6811,14891828,1.0502,17.7324,1.8787
2025-05-28,18.8098,18.8974,18.9949,18.7903,0.5181,11803403,0.8324,17.8243,1.8884
2025-05-29,18.878,19.2871,19.6475,18.8682,2.0619,26545106,1.872,18.1918,1.9274
2025-05-30,19.2384,18.8974,19.2384,18.839,-2.0202,17674499,1.2464,17.8243,1.8884
2025-06-03,18.8293,19.3358,19.3358,18.8293,2.3196,19790523,1.3957,18.2377,1.9322
2025-06-04,19.3845,19.7449,19.8228,19.3163,2.1159,33218948,2.3427,18.6236,1.9731
2025-06-05,19.7839,19.5696,20.4073,19.5306,-0.888,39898672,2.8137,18.4582,1.9556
2025-06-06,19.7157,19.6572,19.8423,19.5793,0.448,21574675,1.5215,18.5409,1.9644
2025-06-09,19.7547,20.0177,20.2612,19.7547,1.8335,41410093,2.9203,18.8809,2.0004
2025-06-10,19.9982,19.6962,20.0664,19.5306,-1.6058,27956411,1.9715,18.5777,1.9683
2025-06-11,19.6475,20.3586,20.6898,19.6378,3.363,67499673,4.7602,19.2024,2.0344
2025-06-12,20.3586,20.417,20.5924,20.0274,0.2871,45887448,3.2361,19.2576,2.0403
2025-06-13,20.417,20.2417,20.5047,19.9787,-0.8588,48973898,3.1516,19.0922,2.0228
2025-06-16,20.1735,20.4852,20.6313,20.0956,1.2031,35532244,2.2866,19.3219,2.0471
2025-06-17,20.3781,20.5144,20.8262,20.3586,0.1427,36315441,2.337,19.3494,2.05
2025-06-18,20.3878,20.0566,20.495,19.9592,-2.2317,27490160,1.7691,18.9176,2.0043
2025-06-19,20.0761,19.8521,20.1443,19.7352,-1.0199,18350660,1.1809,18.7247,1.9838
2025-06-20,19.8618,19.8715,20.3489,19.7936,0.0981,24777309,1.5945,18.7431,1.9858
2025-06-23,19.7839,20.0858,20.1346,19.7741,1.0784,19046894,1.2257,18.9452,2.0072
2025-06-24,20.0664,20.2807,20.3391,19.891,0.9699,25715493,1.6549,19.1289,2.0267
2025-06-25,20.2904,20.8749,21.4009,20.2417,2.9299,61586900,3.9633,19.6894,2.086
2025-06-26,20.8943,20.6898,20.982,20.6216,-0.8866,30351824,1.9532,19.5148,2.0675
2025-06-27,20.819,20.6302,20.8687,20.5904,-0.2882,27081195,1.7428,19.0738,2.0208
2025-06-30,20.6898,20.7892,20.809,20.5308,0.7707,25544325,1.6439,19.2208,2.0411
2025-07-01,20.819,20.9283,20.9283,20.4612,0.6692,28865506,1.8576,19.3494,2.0547
2025-07-02,20.8587,20.7097,20.8587,20.5904,-1.0446,18527810,1.1923,19.1473,2.0333
2025-07-03,20.7693,20.7395,20.819,20.5109,0.144,16906971,1.088,19.1749,2.0362
2025-07-04,20.65,20.5606,20.9482,20.4115,-0.8625,23016454,1.4812,19.0095,2.0186
2025-07-07,20.491,20.4215,20.5109,20.3221,-0.6767,13453551,0.8658,18.8809,2.005
2025-07-08,20.4016,20.6798,20.7295,20.3917,1.2652,17995230,1.158,19.1198,2.0303
2025-07-09,20.6798,20.4115,20.6997,20.3519,-1.2975,18691494,1.2029,18.8717,2.004
2025-07-10,20.5705,20.8587,20.9382,20.4016,2.1908,37847779,2.4356,19.2851,2.0479
2025-07-11,21.1469,21.7829,22.2599,20.978,4.4307,87227784,5.6134,20.1396,2.1386
2025-07-14,21.9419,21.6637,22.3493,21.6438,-0.5474,50944012,3.2784,20.0293,2.1269
2025-07-15,21.5245,21.4152,21.8823,21.2463,-1.1468,32921111,2.1186,19.7996,2.1025
2025-07-16,21.4649,21.4748,21.922,21.4252,0.2784,33157080,2.1338,19.8548,2.1084
2025-07-17,21.4748,21.445,21.6239,21.2363,-0.1388,27199412,1.7504,19.8272,2.1055
2025-07-18,21.3755,22.1009,22.2102,21.3457,3.0584,64499191,4.1507,20.4336,2.1698
2025-07-21,22.1108,22.4587,22.558,21.8723,1.6187,54799441,3.5265,20.7644,2.205
2025-07-22,22.4388,23.2338,23.5816,22.3394,3.4513,83044898,5.3442,21.481,2.2811
2025-07-23,23.2536,23.0847,23.5418,22.8661,-0.6416,52285159,3.3647,21.3432,2.2664
2025-07-24,22.9456,24.4461,24.7741,22.9456,5.8975,100189632,6.4475,22.6019,2.4001
2025-07-25,24.5157,24.8436,25.1418,24.1381,1.626,88862885,5.7186,22.9694,2.4391
2025-07-28,24.7443,24.8834,25.43,24.1778,0.16,70868038,4.5606,23.0062,2.443
2025-07-29,24.6747,24.6648,24.9331,24.1878,-0.8786,54100319,3.4815,22.804,2.4216
2025-07-30,24.6449,23.83,24.7641,23.4623,-3.3844,62772654,4.0396,22.0323,2.3396
2025-07-31,23.522,23.0748,23.7903,22.8562,-3.1693,52561025,3.3825,21.334,2.2655
2025-08-01,23.035,22.5779,23.0549,22.5183,-2.1533,33002490,2.1238,20.8746,2.2167
2025-08-04,22.558,22.6574,22.7568,22.5481,0.3521,31765981,2.0442,20.9481,2.2245
2025-08-05,22.7568,22.6574,22.8363,22.4885,0.0,28521467,1.8354,20.9481,2.2245
2025-08-06,22.6574,22.9853,23.0251,22.5878,1.4474,37012538,2.3819,21.2513,2.2567
2025-08-07,23.0847,23.1344,23.3828,22.3195,0.6485,67329540,4.3328,21.3891,2.2713
2025-08-08,23.0052,23.522,23.9393,22.9158,1.6753,58277059,3.7503,21.7475,2.3094
2025-08-11,23.5518,23.4921,23.6611,23.1245,-0.1267,41120767,2.6462,21.7199,2.3064
2025-08-12,23.5915,23.2536,23.6015,23.1145,-1.0152,29965982,1.9284,21.4994,2.283
2025-08-13,23.2636,23.7008,23.8201,23.2437,1.9231,44291566,2.8503,21.9128,2.3269
2025-08-14,23.6511,23.4325,24.0288,23.363,-1.1321,46618269,3.0,21.6648,2.3006
2025-08-15,23.2735,23.8499,24.158,23.2536,1.7812,46523547,2.9939,22.0506,2.3416
2025-08-18,24.1083,24.5952,24.8238,23.7704,3.125,71301094,4.5884,22.7397,2.4147
2025-08-19,24.5952,25.589,26.8013,24.4461,4.0404,98905626,6.3649,23.6585,2.5123
2025-08-20,25.3604,26.5231,27.5963,25.3604,3.6505,91405180,5.8822,24.5222,2.604
2025-08-21,26.7218,26.7417,27.6758,26.4237,0.8243,87157939,5.6089,24.7243,2.6255
2025-08-22,26.4933,27.2982,28.0236,26.2846,2.081,103741428,6.6761,25.2388,2.6801
2025-08-25,28.0733,28.9379,29.3652,27.5963,6.0066,121654086,7.8288,26.7548,2.8411
2025-08-26,28.5205,28.123,28.5205,27.3976,-2.8159,91246532,5.872,26.0014,2.7611
2025-08-27,28.0336,28.4609,29.6037,27.7454,1.2014,104418790,6.7196,26.3138,2.7943
2025-08-28,28.4808,29.4944,29.7925,28.3218,3.6313,101347258,6.522,27.2693,2.8957
2025-08-29,29.4248,30.5875,30.985,29.0671,3.7062,101329003,6.5208,28.28,3.0031
2025-09-01,31.5017,32.4955,32.9625,30.6471,6.2378,115488866,7.432,30.044,3.1904
2025-09-02,32.7737,31.5017,32.9725,31.0049,-3.0581,103452530,6.6575,29.1252,3.0928
2025-09-03,32.098,30.4086,32.1874,30.19,-3.47,84595418,5.444,28.1146,2.9855
2025-09-04,30.3092,28.6099,30.8956,28.1131,-5.915,107297557,6.9049,26.4516,2.8089
2025-09-05,28.6,29.5937,29.8024,28.441,3.4387,68438215,4.4042,27.3612,2.9055
2025-09-08,31.303,31.0546,32.4359,30.6968,4.9362,106415944,6.8482,28.7118,3.0489
2025-09-09,31.0844,31.2831,32.247,30.3788,0.736,84667779,5.4486,28.9231,3.0713
2025-09-10,30.8061,30.5577,31.4322,30.0608,-2.3189,63556779,4.0901,28.2524,3.0001
2025-09-11,30.6571,31.2434,31.3527,30.2993,2.2439,63301069,4.0736,28.8864,3.0674
2025-09-12,31.2831,31.2931,31.939,30.9552,0.159,63864593,4.1099,28.9323,3.0723
2025-09-15,31.1837,30.2397,31.1837,30.1602,-3.3661,59862661,3.8523,27.9584,2.9689
2025-09-16,30.2993,29.4149,30.4881,28.5603,-2.7276,86105318,5.5411,27.1958,2.8879
2025-09-17,28.918,29.4944,29.6037,28.7093,0.2703,45508677,2.9286,27.2693,2.8957
2025-09-18,29.0372,28.3814,29.4447,28.0137,-3.7736,58632852,3.7732,26.2403,2.7865
2025-09-19,28.3814,28.6,29.0174,28.3814,0.7703,38809816,2.4975,26.4424,2.8079
2025-09-22,28.4013,28.3714,28.7789,27.8448,-0.7992,35974877,2.3151,26.2311,2.7855
2025-09-23,28.3814,27.5268,28.6894,27.01,-2.9772,43771238,2.8168,25.4501,2.7026
2025-09-24,27.5665,27.8547,28.0336,27.2584,1.1913,30117392,1.9381,25.7533,2.7347
2025-09-25,27.9739,28.6,28.8186,27.7454,2.6757,57092549,3.6741,26.4424,2.8079
