date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-23,14.523,14.5794,14.7861,14.4667,-0.3851,15967783,0.6701,13.2594,2.3489
2024-08-26,14.8236,14.7861,14.8988,14.4291,1.4175,21530890,0.9035,13.4473,2.3822
2024-08-27,14.6733,14.5512,14.7297,14.3727,-1.5883,15781839,0.6623,13.2337,2.3444
2024-08-28,14.5042,14.3633,14.7861,14.3539,-1.2912,20287497,0.8513,13.0629,2.3141
2024-08-29,14.2036,14.6264,14.7109,14.1473,1.8313,18723334,0.7857,13.3021,2.3565
2024-08-30,14.5794,14.7015,14.927,14.3633,0.5138,30666320,1.2869,13.3704,2.3686
2024-09-02,14.5982,14.3258,14.6545,14.2318,-2.5559,23330277,0.979,13.0287,2.308
2024-09-03,14.307,14.5606,14.7203,14.2788,1.6393,21041611,0.883,13.2423,2.3459
2024-09-04,14.3727,13.997,14.3727,13.8279,-3.871,34019989,1.4276,12.7297,2.2551
2024-09-05,14.0439,13.6682,14.1942,13.593,-2.349,22093257,0.9271,12.4307,2.2021
2024-09-06,13.7621,13.6212,13.8748,13.593,-0.3436,12579072,0.5279,12.3879,2.1945
2024-09-09,13.4897,13.4333,13.5273,13.2642,-1.3793,25620692,1.0751,12.2171,2.1643
2024-09-10,13.5461,13.3958,13.593,13.2548,-0.2797,18283143,0.7672,12.1829,2.1582
2024-09-11,13.3864,13.4239,13.4709,13.1985,0.2104,16352785,0.6862,12.2085,2.1628
2024-09-12,13.5179,13.4052,13.6964,13.3018,-0.14,16587109,0.6961,12.1914,2.1597
2024-09-13,13.6024,13.4333,13.8185,13.4239,0.2102,21816808,0.9155,12.2171,2.1643
2024-09-18,13.5085,13.593,13.7058,13.33,1.1888,18005992,0.7556,12.3623,2.19
2024-09-19,13.593,14.3727,14.3915,13.4145,5.736,38901049,1.6324,13.0714,2.3156
2024-09-20,14.26,14.7767,14.8894,14.1755,2.8105,35841100,1.504,13.4388,2.3807
2024-09-23,14.7015,14.6827,15.0303,14.6264,-0.6357,25952233,1.0891,13.3533,2.3656
2024-09-24,14.8236,15.1336,15.3121,14.6921,3.071,38252029,1.6052,13.7634,2.4382
2024-09-25,15.5282,15.4342,16.0167,15.4248,1.9863,44548603,1.8694,14.0368,2.4866
2024-09-26,15.4436,16.2045,16.2139,15.3779,4.9909,31339589,1.3151,14.7374,2.6107
2024-09-27,16.693,16.787,16.9091,16.4958,3.5942,28680440,1.2035,15.2671,2.7046
2024-09-30,17.313,17.8203,18.1021,17.1252,6.1556,69917801,2.934,16.2068,2.6821
2024-10-08,19.4455,17.623,19.4455,16.9091,-1.107,92529886,3.8829,16.0274,2.6524
2024-10-09,17.2379,16.4206,17.2848,16.2891,-6.823,58429463,2.4519,14.9339,2.4714
2024-10-10,16.4112,16.8997,17.3224,16.3173,2.9176,52721782,2.2124,15.3696,2.5435
2024-10-11,16.9279,16.7588,17.2097,16.5803,-0.8338,25245969,1.0594,15.2414,2.5223
2024-10-14,16.7588,17.2942,17.407,16.6179,3.1951,42336689,1.7766,15.7284,2.6029
2024-10-15,17.2942,16.5427,17.2942,16.5239,-4.3455,31412353,1.3182,15.0449,2.4898
2024-10-16,16.383,16.43,16.693,16.2139,-0.6814,32880355,1.3798,14.9424,2.4728
2024-10-17,16.6085,16.0824,16.6367,16.0542,-2.1155,28525188,1.197,14.6263,2.4205
2024-10-18,16.0355,16.3455,16.693,15.9979,1.6355,34847207,1.4623,14.8655,2.4601
2024-10-21,16.9561,17.0876,17.6418,16.9561,4.5402,67736300,2.8425,15.5405,2.5718
2024-10-22,17.05,17.1909,17.2848,16.7306,0.6047,32020272,1.3437,15.6344,2.5874
2024-10-23,17.2473,17.1158,17.3318,16.9373,-0.4372,30285925,1.2709,15.5661,2.576
2024-10-24,16.9561,17.05,17.0876,16.8152,-0.3842,24009819,1.0075,15.5063,2.5661
2024-10-25,17.0876,16.8621,17.1533,16.74,-1.1019,29545967,1.2399,15.3354,2.5379
2024-10-28,17.097,17.1252,17.2379,16.9279,1.5599,33706832,1.4145,15.5746,2.5775
2024-10-29,17.1252,16.9373,17.2285,16.8339,-1.0971,30624149,1.2851,15.4038,2.5492
2024-10-30,16.9279,16.9655,17.2285,16.7212,0.1664,31554054,1.3241,15.4294,2.5534
2024-10-31,16.9091,16.6179,16.9655,16.5803,-2.0487,32768271,1.3751,15.1133,2.5011
2024-11-01,16.5333,17.1909,17.6136,16.4958,3.4483,71430183,2.9975,15.6344,2.5874
2024-11-04,17.1909,17.3788,17.3882,16.8433,1.0929,37367470,1.5681,15.8053,2.6156
2024-11-05,17.313,18.0364,18.0364,17.2567,3.7838,47323220,1.9859,16.4033,2.7146
2024-11-06,18.0364,17.8203,18.5061,17.5667,-1.1979,55100786,2.3122,16.2068,2.6821
2024-11-07,17.1909,17.6418,17.67,16.9185,-1.0016,59885318,2.513,16.0445,2.6552
2024-11-08,18.0364,17.5667,18.1773,17.3882,-0.426,47338176,1.9865,15.9762,2.6439
2024-11-11,17.2755,17.1721,17.3036,16.9091,-2.246,45199426,1.8967,15.6174,2.5845
2024-11-12,16.9561,16.7964,17.5103,16.6742,-2.1882,51217822,2.1493,15.2756,2.528
2024-11-13,16.7024,16.9373,17.1439,16.6742,0.8389,32377921,1.3587,15.4038,2.5492
2024-11-14,16.7964,16.3642,16.9373,16.2891,-3.3833,43655735,1.832,14.8826,2.4629
2024-11-15,16.477,16.2797,16.693,16.2609,-0.5166,30611597,1.2846,14.8057,2.4502
2024-11-18,16.2797,15.9697,16.383,15.8382,-1.9042,38193994,1.6028,14.5238,2.4036
2024-11-19,16.1576,16.4112,16.4394,16.1294,2.7647,30985319,1.3003,14.9253,2.47
2024-11-20,16.3924,16.43,16.6085,16.2703,0.1145,24094450,1.0111,14.9424,2.4728
2024-11-21,16.3924,16.477,16.5521,16.2327,0.2859,23891275,1.0026,14.9851,2.4799
2024-11-22,16.3924,15.9227,16.4958,15.9133,-3.3637,29258276,1.2278,14.4811,2.3965
2024-11-25,15.9227,15.7724,16.2327,15.6503,-0.944,24354527,1.022,14.3444,2.3739
2024-11-26,15.6973,15.6691,15.8194,15.5564,-0.6552,23727117,0.9957,14.2504,2.3583
2024-11-27,15.6315,15.7724,15.7724,15.3403,0.6595,19188779,0.8052,14.3444,2.3739
2024-11-28,15.7536,15.6409,15.7536,15.5188,-0.8338,18450651,0.7743,14.2248,2.3541
2024-11-29,15.6691,15.8194,15.9697,15.547,1.1411,22420798,0.9409,14.3871,2.3809
2024-12-02,15.7161,15.763,15.8476,15.6973,-0.3563,29533885,1.2394,14.3358,2.3724
2024-12-03,15.81,15.8006,15.9415,15.7067,0.2384,22145206,0.9293,14.37,2.3781
2024-12-04,16.1576,15.8664,16.2421,15.8382,0.4162,31785490,1.3338,14.4298,2.388
2024-12-05,15.7348,15.7442,15.857,15.6973,-0.7697,20876723,0.8761,14.3188,2.3696
2024-12-06,15.7442,15.8476,15.9697,15.6785,0.6563,23114535,0.97,14.4127,2.3852
2024-12-09,15.857,15.7255,15.9603,15.6691,-0.7706,22088423,0.9269,14.3017,2.3668
2024-12-10,16.0636,15.7442,16.1576,15.7067,0.1195,37713014,1.5826,14.3188,2.3696
2024-12-11,15.7442,16.0167,16.2703,15.7442,1.7303,39603756,1.6619,14.5665,2.4106
2024-12-12,15.9885,16.1388,16.1952,15.9039,0.7625,32253677,1.3535,14.6776,2.429
2024-12-13,15.9885,15.4248,16.0073,15.3967,-4.4237,57183565,2.3996,14.0283,2.3216
2024-12-16,15.4061,15.3779,15.5094,15.2558,-0.3045,27185904,1.1408,13.9856,2.3145
2024-12-17,15.3215,15.3873,15.6127,15.3215,0.0611,25840483,1.0844,13.9941,2.3159
2024-12-18,15.4061,15.2933,15.5376,15.2652,-0.6105,17919027,0.752,13.9087,2.3018
2024-12-19,15.1712,15.3967,15.453,14.9645,0.6757,19868849,0.8338,14.0026,2.3173
2024-12-20,15.3309,14.9645,15.4436,14.9176,-2.8066,34324723,1.4404,13.6097,2.2523
2024-12-23,15.0303,15.0021,15.1618,14.8894,0.2511,35255919,1.4795,13.6438,2.2579
2024-12-24,15.0303,15.3497,15.3779,14.9458,2.3168,31159212,1.3076,13.9599,2.3102
2024-12-25,15.3591,15.3215,15.4155,15.2464,-0.1836,18651994,0.7827,13.9343,2.306
2024-12-26,15.3497,15.4155,15.5752,15.2933,0.6131,17194505,0.7215,14.0197,2.3201
2024-12-27,15.4155,15.2464,15.5094,15.2182,-1.0969,21943500,0.9208,13.866,2.2947
2024-12-30,15.2464,15.4436,15.4906,15.2182,1.2939,23705095,0.9948,14.0454,2.3244
2024-12-31,15.4155,15.0961,15.453,15.0961,-2.2506,26776577,1.1236,13.063,2.2408
2025-01-02,15.1055,15.0303,15.3309,14.927,-0.4356,33752901,1.4164,13.0061,2.231
2025-01-03,15.0397,15.3309,15.7442,15.0397,2.0,46440232,1.9488,13.2662,2.2757
2025-01-06,15.4248,15.4436,15.763,15.0397,0.7353,35583031,1.4932,13.3638,2.2924
2025-01-07,15.4436,15.9697,16.0167,15.3121,3.4063,47627933,1.9987,13.819,2.3705
2025-01-08,15.8852,15.9227,16.0167,15.6127,-0.2941,35887400,1.506,13.7783,2.3635
2025-01-09,15.8852,16.1576,16.1952,15.81,1.4749,34849201,1.4624,13.9816,2.3984
2025-01-10,16.2421,16.0261,16.5145,16.0261,-0.814,34111883,1.4315,13.8678,2.3788
2025-01-13,15.857,16.1576,16.3736,15.857,0.8206,33091899,1.3887,13.9816,2.3984
2025-01-14,16.1106,16.3361,16.3924,16.0073,1.1047,34538179,1.4494,14.136,2.4249
2025-01-15,16.3079,16.1106,16.4394,16.0167,-1.3801,33554634,1.4081,13.9409,2.3914
2025-01-16,16.2985,16.4864,16.6085,16.2797,2.3324,39504358,1.6578,14.2661,2.4472
2025-01-17,16.477,16.5991,16.6648,16.4018,0.6838,26043280,1.0929,14.3636,2.4639
2025-01-20,16.5615,16.477,16.7494,16.43,-0.7357,25521001,1.071,14.2579,2.4458
2025-01-21,16.5333,16.6179,16.6742,16.3173,0.8552,20719516,0.8695,14.3799,2.4667
2025-01-22,16.5709,16.6179,16.6648,16.4394,0.0,16741179,0.7025,14.3799,2.4667
2025-01-23,16.6742,16.3173,16.7306,16.3173,-1.8089,26135259,1.0967,14.1198,2.4221
2025-01-24,16.3924,16.4206,16.6085,16.2985,0.6333,22142685,0.9292,14.2092,2.4374
2025-01-27,16.4206,16.3736,16.5052,16.2421,-0.286,17823259,0.7479,14.1685,2.4304
2025-02-05,16.43,16.1858,16.4676,16.073,-1.1474,21795010,0.9146,14.006,2.4025
2025-02-06,16.3455,16.2421,16.4676,16.1294,0.3482,26388598,1.1074,14.0547,2.4109
2025-02-07,16.2327,16.8058,16.8245,16.0636,3.4702,44451519,1.8654,14.5425,2.4946
2025-02-10,16.8715,16.5897,17.003,16.5333,-1.2856,39864095,1.6729,14.3555,2.4625
2025-02-11,16.6742,16.7024,16.8809,16.5427,0.6795,36268574,1.522,14.453,2.4792
2025-02-12,16.5615,16.3173,16.5991,16.2233,-2.306,32697737,1.3721,14.1198,2.4221
2025-02-13,16.3736,16.3924,16.5333,16.2891,0.4606,29597762,1.242,14.1848,2.4332
2025-02-14,16.4018,16.4958,16.5991,16.2703,0.6304,23863357,1.0014,14.2742,2.4486
2025-02-17,16.3173,15.8382,16.3173,15.81,-3.9863,42852873,1.7983,13.7052,2.3509
2025-02-18,15.857,15.6315,15.9039,15.5282,-1.3049,28130015,1.1804,13.5263,2.3203
2025-02-19,15.6315,15.4812,15.6597,15.4248,-0.9615,31705961,1.3305,13.3963,2.298
2025-02-20,15.4248,15.5282,15.6033,15.3497,0.3034,27804426,1.1668,13.4369,2.3049
2025-02-21,15.5282,15.3967,15.6691,15.3779,-0.8469,33864436,1.4211,13.3231,2.2854
2025-02-24,15.3591,15.453,15.5658,15.2182,0.3661,27738384,1.164,13.3719,2.2938
2025-02-25,15.3403,15.2276,15.4624,15.1994,-1.459,24365633,1.0225,13.1768,2.2603
2025-02-26,15.2464,15.3873,15.5658,15.2464,1.0487,28518789,1.1968,13.315,2.284
2025-02-27,15.3121,15.19,15.3779,15.0397,-1.2821,26288805,1.1032,13.1443,2.2547
2025-02-28,15.1242,14.9645,15.2182,14.927,-1.4842,26921510,1.1297,12.9492,2.2213
2025-03-03,14.9927,15.1148,15.2933,14.9927,1.0044,27087057,1.1367,13.0793,2.2436
2025-03-04,15.1055,15.1806,15.237,15.0021,0.4351,20802177,0.8729,13.1362,2.2533
2025-03-05,15.1336,15.3591,15.4061,14.9176,1.1757,30386793,1.2751,13.2906,2.2798
2025-03-06,15.7818,15.7724,16.1012,15.6691,2.6911,57684475,2.4207,13.6483,2.3412
2025-03-07,15.7818,15.9509,16.2327,15.7724,1.1316,49634934,2.0829,13.8027,2.3677
2025-03-10,15.9603,16.2703,16.3924,15.8194,2.0024,42867947,1.7989,14.0791,2.4151
2025-03-11,16.0261,16.1294,16.167,15.8758,-0.8661,27618651,1.159,13.9572,2.3942
2025-03-12,16.2797,16.3455,16.4582,16.0918,1.3395,35193239,1.4768,14.1441,2.4262
2025-03-13,16.477,16.6742,16.8433,16.3548,2.0115,42443879,1.7811,14.4286,2.4751
2025-03-14,16.9748,16.787,17.0782,16.6273,0.6761,49657091,2.0838,14.5262,2.4918
2025-03-17,16.7212,16.6836,16.9091,16.6461,-0.6156,32068068,1.3457,14.4368,2.4764
2025-03-18,16.8809,16.8152,17.0594,16.6836,0.7883,38311196,1.6077,14.5506,2.496
2025-03-19,16.8339,16.9373,16.9467,16.6742,0.7263,27697809,1.1623,14.6563,2.5141
2025-03-20,17.1909,16.9185,17.313,16.8621,-0.1109,34087325,1.4304,14.64,2.5113
2025-03-21,16.8621,16.5521,17.0124,16.5052,-2.1655,36893304,1.5482,14.323,2.4569
2025-03-24,16.6461,17.1252,17.3224,16.5709,3.462,58370420,2.4495,14.8188,2.542
2025-03-25,17.1158,17.1533,17.4164,17.0124,0.1646,37350414,1.5674,14.8432,2.5462
2025-03-26,17.4352,16.9936,17.5573,16.9185,-0.931,48859942,2.0504,14.705,2.5225
2025-03-27,16.7682,16.5521,16.9467,16.4958,-2.5981,45555042,1.9117,14.323,2.4569
2025-03-28,16.5052,16.2703,16.5897,16.2327,-1.7026,36178389,1.5182,14.0791,2.4151
2025-03-31,16.2045,15.9791,16.3079,15.857,-1.7898,32564882,1.3665,13.8271,2.2612
2025-04-01,16.0636,15.9133,16.1012,15.857,-0.4115,24150710,1.0135,13.7702,2.2519
2025-04-02,15.9039,15.8852,16.0448,15.7536,-0.1771,25034934,1.0506,13.7458,2.2479
2025-04-03,15.6691,15.6315,15.7536,15.4906,-1.5967,34580719,1.4511,13.5263,2.212
2025-04-07,14.0721,14.0721,14.1942,14.0721,-9.976,43902378,1.8423,12.177,1.9914
2025-04-08,13.7715,13.6494,13.95,13.2173,-3.004,76560665,3.2128,11.8112,1.9315
2025-04-09,13.1797,13.5648,13.5648,12.9636,-0.6194,65188279,2.7356,11.738,1.9196
2025-04-10,14.1003,14.1755,14.2976,13.9406,4.5014,57413597,2.4093,12.2664,2.006
2025-04-11,14.2694,14.3633,14.3727,14.0158,1.3254,39322829,1.6501,12.429,2.0326
2025-04-14,14.6639,14.2318,14.6639,14.1285,-0.9156,109827306,4.6088,12.3152,2.014
2025-04-15,14.2694,14.1567,14.2882,14.0815,-0.5281,50973272,2.139,12.2501,2.0033
2025-04-16,14.2036,13.997,14.2036,13.7903,-1.1281,49887104,2.0935,12.1119,1.9807
2025-04-17,13.9782,14.0439,14.0627,13.9218,0.3356,26013241,1.0916,12.1526,1.9874
2025-04-18,14.0439,14.0909,14.1755,13.9312,0.3344,22389927,0.9396,12.1932,1.994
2025-04-21,14.1003,14.4667,14.4948,14.0439,2.6667,47076857,1.9755,12.5184,2.0472
2025-04-22,14.4667,14.3915,14.4855,14.3258,-0.5195,38721764,1.6249,12.4533,2.0366
2025-04-23,14.5512,14.5042,14.7109,14.3915,0.7833,53554900,2.2474,12.5509,2.0525
2025-04-24,14.4761,14.26,14.5606,14.2318,-1.6839,32202389,1.3513,12.3395,2.018
2025-04-25,14.307,14.5042,14.7673,14.2506,1.7128,48513736,2.0358,12.5509,2.0525
2025-04-28,14.3727,14.617,14.6639,14.3633,0.7772,36861463,1.5469,12.6484,2.0685
2025-04-29,14.5606,14.6639,14.7579,14.5324,0.3213,25643093,1.0761,12.6891,2.0751
2025-04-30,14.6452,14.4479,14.6545,14.4291,-1.4734,26369649,1.1066,12.5021,2.0445
2025-05-06,14.4761,14.57,14.6076,14.3727,0.8453,34401523,1.4436,12.6078,2.0618
2025-05-07,14.7485,14.6639,14.7955,14.4855,0.6447,37569430,1.5766,12.6891,2.0751
2025-05-08,14.5512,14.5888,14.6358,14.5042,-0.5125,25319926,1.0625,12.6241,2.0645
2025-05-09,14.5982,14.6545,14.6639,14.5136,0.4507,23622252,0.9913,12.681,2.0738
2025-05-12,14.7015,14.9552,14.9645,14.6545,2.0513,37128552,1.5581,12.9411,2.1163
2025-05-13,14.9833,15.0115,15.0585,14.9176,0.3769,24370716,1.0227,12.9898,2.1243
2025-05-14,15.0209,15.19,15.1994,14.9739,1.189,29549561,1.24,13.1443,2.1496
2025-05-15,15.1524,15.0021,15.1806,15.0021,-1.2369,24074502,1.0103,12.9817,2.123
2025-05-16,15.0303,15.1806,15.2088,14.9458,1.1897,19946219,0.837,13.1362,2.1482
2025-05-19,15.1336,14.8706,15.1618,14.8048,-2.0421,29280068,1.2287,12.8679,2.1044
2025-05-20,14.8988,14.8612,14.9739,14.8612,-0.0632,21034852,0.8827,12.8598,2.103
2025-05-21,14.9082,15.0679,15.1055,14.8894,1.3906,27089118,1.1368,13.0386,2.1323
2025-05-22,14.9833,14.9833,15.0585,14.88,-0.5611,19504524,0.8185,12.9655,2.1203
2025-05-23,14.9552,15.0961,15.237,14.9552,0.7524,30692714,1.288,13.063,2.1363
2025-05-26,15.2088,15.19,15.3873,15.143,0.6223,31650275,1.3282,13.1443,2.1496
2025-05-27,15.3027,14.9552,15.3309,14.9176,-1.5461,25745283,1.0804,12.9411,2.1163
2025-05-28,14.9552,14.9458,15.0585,14.9176,-0.0628,14266046,0.5987,12.9329,2.115
2025-05-29,14.8894,15.0021,15.0867,14.8424,0.3771,19430855,0.8154,12.9817,2.123
2025-05-30,14.9552,14.8424,14.9927,14.8236,-1.0645,17293475,0.7257,12.8435,2.1004
2025-06-03,14.9364,15.0209,15.0491,14.927,1.2025,26278472,1.1027,12.998,2.1256
2025-06-04,15.0115,15.1806,15.237,15.0115,1.0632,24886791,1.0443,13.1362,2.1482
2025-06-05,15.1994,15.143,15.237,15.0867,-0.2475,19758690,0.8292,13.1037,2.1429
2025-06-06,15.2182,15.3873,15.4436,15.1994,1.6129,28262175,1.186,13.315,2.1775
2025-06-09,15.3215,15.4342,15.4812,15.19,0.3053,27121162,1.1381,13.3556,2.1841
2025-06-10,15.4718,15.453,15.5752,15.3403,0.1217,27399517,1.1498,13.3719,2.1868
2025-06-11,15.4248,15.547,15.6409,15.4155,0.6079,24919166,1.0457,13.4532,2.2001
2025-06-12,15.5188,15.6033,15.6691,15.4624,0.3625,24791863,1.0404,13.502,2.2081
2025-06-13,15.5939,15.5188,15.6879,15.4718,-0.5418,31194515,1.309,13.4288,2.1961
2025-06-16,15.5939,15.6691,15.857,15.5564,0.9685,36037766,1.5123,13.5589,2.2174
2025-06-17,15.6691,15.7161,15.763,15.547,0.2998,18742692,0.7865,13.5995,2.224
2025-06-18,15.7536,15.6691,15.763,15.5094,-0.2989,23269061,0.9765,13.5589,2.2174
2025-06-19,15.6503,15.5,15.6973,15.453,-1.0791,27828096,1.1678,13.4125,2.1934
2025-06-20,15.54,15.31,15.59,15.2,-1.2258,33352323,1.3996,12.4452,2.0352
2025-06-23,15.3,15.16,15.54,15.15,-0.9798,31590744,1.3257,12.3233,2.0153
2025-06-24,15.27,15.39,15.54,15.22,1.5172,29879694,1.2539,12.5102,2.0459
2025-06-25,15.49,15.54,15.55,15.38,0.9747,19171602,0.8045,12.6322,2.0658
2025-06-26,15.77,15.87,16.2,15.77,2.1236,47107248,1.9768,12.9004,2.1097
2025-06-27,16.18,16.6,16.75,16.18,4.5999,70962372,2.9779,13.4938,2.2067
2025-06-30,16.66,16.63,16.73,16.47,0.1807,36484600,1.531,13.5182,2.3874
2025-07-01,16.74,16.84,16.85,16.42,1.2628,28858701,1.211,13.6889,2.4175
2025-07-02,16.78,17.37,17.63,16.72,3.1473,68660673,2.8813,14.1198,2.4936
2025-07-03,17.55,17.57,17.66,17.34,1.1514,37814971,1.5869,14.2823,2.5223
2025-07-04,17.39,17.1,17.45,17.06,-2.675,40147311,1.6847,13.9003,2.4549
2025-07-07,16.9,17.05,17.12,16.84,-0.2924,21715172,0.9113,13.8596,2.4477
2025-07-08,17.09,16.97,17.18,16.92,-0.4692,25060522,1.0516,13.7946,2.4362
2025-07-09,17.15,16.32,17.25,16.28,-3.8303,71924119,3.0182,13.2662,2.3429
2025-07-10,16.33,16.4,16.44,16.28,0.4902,26472401,1.1109,13.3313,2.3544
2025-07-11,16.45,16.5,16.75,16.37,0.6098,45961801,1.9287,13.4125,2.3687
2025-07-14,16.53,16.41,16.59,16.39,-0.5455,36677550,1.5391,13.3394,2.3558
2025-07-15,16.36,16.3,16.5,16.23,-0.6703,24527240,1.0293,13.25,2.34
2025-07-16,16.3,16.22,16.32,16.13,-0.4908,19949200,0.8371,13.1849,2.3285
2025-07-17,16.23,16.18,16.27,16.13,-0.2466,21440000,0.8997,13.1524,2.3228
2025-07-18,16.28,16.39,16.55,16.25,1.2979,41289471,1.7327,13.3231,2.3529
2025-07-21,16.58,16.89,16.9,16.54,3.0506,54098442,2.2702,13.7296,2.4247
2025-07-22,16.89,17.33,17.33,16.8,2.6051,55511828,2.3295,14.0872,2.4879
2025-07-23,17.49,17.25,17.5,17.16,-0.4616,42762273,1.7945,14.0222,2.4764
2025-07-24,17.2,17.65,17.65,17.15,2.3188,45423452,1.9061,14.3474,2.5338
2025-07-25,17.55,17.48,17.59,17.37,-0.9632,26701114,1.1205,14.2092,2.5094
2025-07-28,17.36,17.14,17.36,16.9,-1.9451,47257114,1.9831,13.9328,2.4606
2025-07-29,17.12,17.35,17.42,17.08,1.2252,41542790,1.7433,14.1035,2.4907
2025-07-30,17.36,17.36,17.6,17.27,0.0576,34512252,1.4483,14.1116,2.4922
2025-07-31,16.9,16.69,17.0,16.62,-3.8594,51041897,2.1419,13.567,2.396
2025-08-01,16.74,17.03,17.13,16.72,2.0371,39240435,1.6467,13.8434,2.4448
2025-08-04,16.91,17.29,17.36,16.91,1.5267,27619569,1.159,14.0547,2.4821
2025-08-05,17.41,17.37,17.52,17.22,0.4627,28300856,1.1876,14.1198,2.4936
2025-08-06,17.3,17.47,17.55,17.29,0.5757,25672984,1.0773,14.201,2.508
2025-08-07,17.52,17.43,17.57,17.17,-0.229,28120981,1.1801,14.1685,2.5022
2025-08-08,17.35,17.59,17.84,17.33,0.918,37410148,1.5699,14.2986,2.5252
2025-08-11,17.85,17.77,17.9,17.55,1.0233,37372337,1.5683,14.4449,2.551
2025-08-12,17.73,17.78,17.81,17.56,0.0563,25599957,1.0743,14.453,2.5525
2025-08-13,17.89,18.26,18.35,17.88,2.6997,50914700,2.1366,14.8432,2.6214
2025-08-14,18.25,18.03,18.36,17.98,-1.2596,36980032,1.5518,14.6563,2.5884
2025-08-15,17.88,18.3,18.42,17.88,1.4975,34767994,1.459,14.8757,2.6271
2025-08-18,18.32,17.96,18.39,17.9,-1.8579,49596428,2.0813,14.5994,2.5783
2025-08-19,17.91,17.78,18.15,17.7,-1.0022,32587286,1.3675,14.453,2.5525
2025-08-20,17.65,18.05,18.2,17.61,1.5186,31600706,1.3261,14.6725,2.5912
2025-08-21,18.08,17.98,18.15,17.88,-0.3878,24240500,1.0172,14.6156,2.5812
2025-08-22,17.98,17.94,18.07,17.83,-0.2225,27708953,1.1628,14.5831,2.5754
2025-08-25,18.19,18.67,18.84,18.19,4.0691,67677911,2.84,15.1765,2.6802
2025-08-26,18.68,18.58,18.78,18.45,-0.4821,35500505,1.4897,15.1033,2.6673
2025-08-27,18.58,18.15,18.65,18.14,-2.3143,41079064,1.7238,14.7538,2.6056
2025-08-28,18.05,18.18,18.29,17.68,0.1653,39468334,1.6562,14.7782,2.6099
2025-08-29,18.25,18.65,18.8,18.25,2.5853,53026821,2.2252,15.1602,2.6774
2025-09-01,18.88,19.33,19.45,18.63,3.6461,83637390,3.5098,15.713,2.775
2025-09-02,19.37,19.06,19.39,18.89,-1.3968,54702107,2.2955,15.4935,2.7362
2025-09-03,19.43,19.11,19.6,18.85,0.2623,50828612,2.133,15.5342,2.7434
2025-09-04,19.11,18.57,19.29,18.36,-2.8257,49174304,2.0635,15.0952,2.6659
2025-09-05,18.56,19.25,19.25,18.53,3.6618,42793301,1.7958,15.648,2.7635
2025-09-08,19.35,18.92,19.38,18.75,-1.7143,49083919,2.0598,15.3797,2.7161
2025-09-09,18.89,19.22,19.58,18.84,1.5856,59822423,2.5104,15.6236,2.7592
2025-09-10,19.03,18.98,19.16,18.7,-1.2487,37496271,1.5735,15.4285,2.7247
2025-09-11,19.03,19.34,19.35,18.88,1.8967,40767163,1.7107,15.7211,2.7764
2025-09-12,19.47,20.3,20.59,19.42,4.9638,102552626,4.3035,16.5015,2.9142
2025-09-15,20.05,20.01,20.36,19.94,-1.4286,59014814,2.4765,16.2658,2.8726
2025-09-16,20.3,19.65,20.48,19.1,-1.7991,77340630,3.2455,15.9731,2.8209
2025-09-17,19.47,19.78,19.93,19.32,0.6616,48734667,2.0451,16.0788,2.8396
2025-09-18,19.4,19.02,19.49,18.85,-3.8423,59271351,2.4873,15.461,2.7305
2025-09-19,19.05,19.05,19.33,18.96,0.1577,33526246,1.4069,15.4854,2.7348
2025-09-22,19.31,18.97,19.35,18.74,-0.4199,32860668,1.379,15.4204,2.7233
2025-09-23,18.93,18.96,19.32,18.56,-0.0527,40148476,1.6848,15.4122,2.7219
2025-09-24,18.86,19.29,19.36,18.76,1.7405,35131784,1.4743,15.6805,2.7692
2025-09-25,20.41,20.46,20.7,19.93,6.0653,119714829,5.0237,16.6316,2.9372
2025-09-26,20.38,20.74,21.09,20.37,1.3685,58344483,2.4484,16.8592,2.9774
2025-09-29,20.9,21.52,21.53,20.67,3.7608,68733268,2.8843,17.4932,3.0894
2025-09-30,21.73,22.0,22.58,21.58,2.2305,75649809,3.1746,17.8834,2.9645
2025-10-09,23.04,24.2,24.2,22.81,10.0,100800591,4.23,19.6717,3.261
2025-10-10,24.15,23.87,25.15,23.65,-1.3636,110099248,4.6202,19.4035,3.2165
2025-10-13,22.45,23.44,23.62,22.45,-1.8014,83750661,3.5145,19.0539,3.1586
2025-10-14,24.2,22.55,24.29,22.33,-3.7969,79401242,3.332,18.3305,3.0387
2025-10-15,22.64,23.2,23.26,22.51,2.8825,49559799,2.0797,18.8589,3.1262
2025-10-16,23.0,22.87,23.32,22.71,-1.4224,40428014,1.6965,18.5906,3.0818
2025-10-17,23.0,22.18,23.16,22.1,-3.0171,39704633,1.6662,18.0297,2.9888
2025-10-20,22.32,22.24,22.54,22.13,0.2705,32696296,1.3721,18.0785,2.9969
2025-10-21,22.41,22.68,23.05,22.19,1.9784,41477817,1.7406,18.4362,3.0562
2025-10-22,21.99,22.63,22.71,21.83,-0.2205,30565158,1.2826,18.3955,3.0494
2025-10-23,22.61,23.25,23.25,22.26,2.7397,38517651,1.6164,18.8995,3.133
2025-10-24,23.55,24.2,24.2,23.02,4.086,67603118,2.8369,19.6717,3.261
2025-10-27,24.5,24.87,25.39,24.09,2.7686,85689479,3.5959,20.2164,3.3513
