date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-05,13.7167,13.4186,14.0944,13.4186,-3.2258,13820903,2.1436,46.6035,2.428
2024-08-06,13.6571,13.6173,13.8857,13.4086,1.4815,11209733,1.7386,47.294,2.464
2024-08-07,13.6074,13.5577,13.7963,13.5179,-0.438,9208315,1.4282,47.0868,2.4532
2024-08-08,13.4583,13.4186,13.5875,13.2098,-1.0264,8298300,1.287,46.6035,2.428
2024-08-09,13.5279,13.2198,13.5975,13.2098,-1.4815,7149900,1.1089,45.9131,2.3921
2024-08-12,13.1204,13.021,13.2098,12.9414,-1.5038,6808424,1.056,45.2227,2.3561
2024-08-13,13.021,13.0607,13.1402,12.8222,0.3053,7588800,1.177,45.3608,2.3633
2024-08-14,12.9812,12.8818,13.0707,12.8719,-1.3699,6170200,0.957,44.7394,2.3309
2024-08-15,12.8421,12.9713,13.1899,12.683,0.6944,11963896,1.8555,45.0501,2.3471
2024-08-16,12.9713,12.7228,13.0607,12.7029,-1.9157,9671576,1.5,44.1871,2.3021
2024-08-19,12.683,12.7427,13.011,12.6433,0.1563,10361936,1.6071,44.2561,2.3057
2024-08-20,12.7029,12.3948,12.8619,12.3649,-2.7301,9594400,1.488,43.0479,2.2428
2024-08-21,12.355,12.4345,12.693,12.2854,0.3208,9420258,1.461,43.186,2.25
2024-08-22,12.5041,12.2357,12.6333,12.2059,-1.5987,7910644,1.2269,42.4955,2.214
2024-08-23,12.2258,12.3351,12.4345,12.2159,0.8123,7781920,1.2069,42.8407,2.232
2024-08-26,12.2656,12.4544,12.524,12.2656,0.967,6598365,1.0234,43.255,2.2536
2024-08-27,12.4146,12.1264,12.4146,12.0568,-2.6337,7179000,1.1134,42.1158,2.1942
2024-08-28,12.1662,12.0767,12.3152,11.858,-0.4098,7740291,1.2005,41.9432,2.1852
2024-08-29,12.0668,12.196,12.3351,11.9177,0.9877,9070901,1.4069,42.3574,2.2068
2024-08-30,12.1761,12.5737,12.8222,12.1761,3.097,15097020,2.3415,43.6692,2.2751
2024-09-02,12.5737,12.2357,12.683,12.2159,-2.6877,11385186,1.7658,42.4955,2.214
2024-09-03,12.2556,12.5936,12.5936,12.2059,2.9245,10298268,1.5972,43.7383,2.2787
2024-09-04,12.4345,12.5836,12.7427,12.4047,-0.0789,9321220,1.4457,43.7038,2.2769
2024-09-05,12.5836,12.7427,12.8023,12.5737,1.2638,8806600,1.3659,44.2561,2.3057
2024-09-06,12.7427,12.4643,12.7924,12.4345,-2.1841,8382500,1.3001,43.2895,2.2554
2024-09-09,12.4345,12.4643,12.5936,12.2258,0.0,7093182,1.1001,43.2895,2.2554
2024-09-10,12.5836,12.7625,12.9216,12.2656,2.3923,11090692,1.7201,44.3251,2.3093
2024-09-11,12.6731,12.852,12.9613,12.6631,0.7009,10471778,1.6241,44.6358,2.3255
2024-09-12,13.1005,12.9514,13.2595,12.9216,0.7734,16180652,2.5095,44.9811,2.3435
2024-09-13,12.9613,12.7029,13.0905,12.6234,-1.9186,11847189,1.8374,44.118,2.2985
2024-09-18,12.5936,12.514,12.6731,12.2258,-1.4867,10145726,1.5736,43.4621,2.2644
2024-09-19,12.6731,13.1005,13.1402,12.5339,4.6863,15945987,2.4732,45.4989,2.3705
2024-09-20,13.0607,13.3788,13.5478,13.0309,2.1244,19290294,2.9918,46.4655,2.4208
2024-09-23,13.2496,13.349,13.5179,13.1601,-0.2229,12711738,1.9715,46.3619,2.4154
2024-09-24,13.3788,13.6173,13.667,13.1005,2.0104,20403192,3.1644,47.294,2.464
2024-09-25,13.6472,13.677,14.0845,13.6173,0.438,21307643,3.3047,47.5011,2.4748
2024-09-26,13.677,14.2237,14.2634,13.6173,3.9971,19047272,2.9541,49.3998,2.5737
2024-09-27,14.4125,15.645,15.645,14.4125,9.993,30070068,4.6637,54.3363,2.8309
2024-09-30,16.8974,17.2056,17.2056,16.0227,9.9746,56727998,8.7983,59.7561,3.2519
2024-10-08,18.9251,18.9251,18.9251,17.4739,9.9942,59787859,9.2728,65.7283,3.5769
2024-10-09,18.5872,18.7959,20.2869,17.9709,-0.6828,73081202,11.3346,65.2795,3.5525
2024-10-10,19.8893,19.611,20.6745,18.3884,4.3363,121765413,18.8853,68.1102,3.7065
2024-10-11,17.6529,17.6529,18.1896,17.6529,-9.9848,20974500,3.2531,61.3096,3.3364
2024-10-14,16.5297,17.4342,17.5932,15.9134,-1.2387,77775760,12.0627,60.5501,3.2951
2024-10-15,16.9074,16.7483,17.5435,16.5992,-3.9339,50370205,7.8122,58.1681,3.1655
2024-10-16,16.2017,16.9471,17.3944,16.2017,1.1869,35669693,5.5322,58.8586,3.203
2024-10-17,17.4938,17.0565,17.8318,16.977,0.6452,40265795,6.245,59.2383,3.2237
2024-10-18,16.8875,18.2492,18.7661,16.798,6.993,59210966,9.1834,63.3808,3.4491
2024-10-21,18.4878,18.4281,18.9848,18.279,0.9804,51325252,7.9603,64.0022,3.483
2024-10-22,18.3685,18.2492,18.8556,17.9709,-0.9709,42255091,6.5536,63.3808,3.4491
2024-10-23,18.5872,18.8357,19.2034,18.3287,3.2135,59458717,9.2218,65.4176,3.56
2024-10-24,18.6568,18.4281,19.0842,18.1995,-2.1636,35040356,5.4346,64.0022,3.483
2024-10-25,18.9748,19.1736,19.4817,18.6965,4.0453,53833320,8.3493,66.5913,3.6238
2024-10-28,19.4619,18.9947,19.5613,18.8456,-0.9331,47285774,7.3338,65.9699,3.59
2024-10-29,18.8854,18.5375,19.283,18.4878,-2.4071,41216880,6.3926,64.3819,3.5036
2024-10-30,18.5574,19.0643,19.7899,18.5574,2.8418,53976322,8.3715,66.2116,3.6032
2024-10-31,19.4619,19.4817,19.9787,18.8754,2.1898,61958339,9.6095,67.6614,3.6821
2024-11-01,19.2432,18.1896,19.8793,18.1697,-6.6327,49944660,7.7462,63.1737,3.4379
2024-11-04,17.6628,18.1896,18.5176,17.6628,0.0,29241681,4.5353,63.1737,3.4379
2024-11-05,18.2194,18.945,19.1637,18.0107,4.153,33063838,5.1281,65.7973,3.5806
2024-11-06,19.1239,19.0146,19.5215,18.8059,0.3673,42232941,6.5501,66.0389,3.5938
2024-11-07,18.6866,19.5414,19.6308,18.6866,2.7705,42207111,6.5461,67.8686,3.6934
2024-11-08,19.8992,20.0086,21.0721,19.8893,2.3906,76530190,11.8695,69.4911,3.7817
2024-11-11,20.0483,20.9131,21.3603,20.0384,4.5206,66950716,10.3838,72.6325,3.9526
2024-11-12,21.1516,21.8176,23.0004,20.6745,4.3251,96384357,14.9488,75.7739,4.1236
2024-11-13,21.8176,21.2311,22.1853,20.7739,-2.6879,61249374,9.4995,73.7372,4.0127
2024-11-14,21.092,19.9986,21.2212,19.9092,-5.8052,41443995,6.4278,69.4565,3.7798
2024-11-15,20.0682,19.4122,20.4857,19.4122,-2.9324,32860040,5.0964,67.4198,3.6689
2024-11-18,19.5613,18.1896,19.7004,17.9908,-6.298,34706965,5.3829,63.1737,3.4379
2024-11-19,18.2592,18.4778,18.5077,17.6628,1.5847,28026260,4.3467,64.1748,3.4923
2024-11-20,18.3486,18.9848,19.2333,18.2691,2.7434,28722038,4.4547,65.9354,3.5882
2024-11-21,18.9649,18.9848,19.2333,18.5673,0.0,25016276,3.8799,65.9354,3.5882
2024-11-22,18.9052,18.7661,20.1576,18.7363,-1.1518,44758777,6.9419,65.1759,3.5468
2024-11-25,19.0941,18.3387,19.283,17.9411,-2.2775,26039915,4.0387,63.6915,3.466
2024-11-26,18.2393,17.9113,18.4778,17.8914,-2.3306,14500415,2.2489,62.2071,3.3853
2024-11-27,17.792,18.3089,18.3089,17.4739,2.2198,19230319,2.9825,63.5879,3.4604
2024-11-28,18.7363,18.448,19.0643,18.4182,0.76,31440506,4.8763,64.0712,3.4867
2024-11-29,18.1896,18.5474,18.8158,17.9113,0.5388,27193153,4.2175,64.4165,3.5055
2024-12-02,18.5872,18.7562,18.8655,18.2592,1.1254,23678069,3.6724,65.1414,3.5449
2024-12-03,18.7562,18.5375,18.786,18.2989,-1.1659,17315461,2.6856,64.3819,3.5036
2024-12-04,18.3884,18.1399,18.6369,18.0206,-2.1448,14832440,2.3004,63.0011,3.4285
2024-12-05,18.1101,18.289,18.5474,18.0206,0.8219,13967912,2.1664,63.5189,3.4567
2024-12-06,18.4281,18.458,18.6866,18.1797,0.9239,19014635,2.9491,64.1058,3.4886
2024-12-09,18.3884,18.12,18.6468,17.951,-1.8309,15459927,2.3978,62.932,3.4247
2024-12-10,18.6866,18.4182,18.8556,18.1995,1.6456,21112946,3.2745,63.9677,3.4811
2024-12-11,18.3884,18.7065,18.7661,18.3586,1.565,16948031,2.6286,64.9688,3.5356
2024-12-12,18.7661,18.6369,18.8059,18.4878,-0.3719,14334246,2.2232,64.7271,3.5224
2024-12-13,18.5077,18.0504,18.8059,18.0107,-3.1467,20060653,3.1113,62.6904,3.4116
2024-12-16,18.1797,17.8218,18.1995,17.6827,-1.2665,14831844,2.3004,61.8964,3.3684
2024-12-17,17.7324,17.3745,17.8616,17.3547,-2.5098,13480288,2.0907,60.343,3.2838
2024-12-18,17.5038,17.6429,17.7721,17.295,1.5446,10995392,1.7053,61.275,3.3345
2024-12-19,17.4938,18.3784,18.4977,17.3944,4.169,21720661,3.3688,63.8296,3.4736
2024-12-20,18.2095,18.6468,18.8059,18.12,1.4602,19917592,3.0891,64.7617,3.5243
2024-12-23,18.5375,17.7224,18.8059,17.7025,-4.9574,17843300,2.7674,61.5512,3.3496
2024-12-24,17.8516,17.5932,17.9809,17.3944,-0.7291,16367723,2.5386,61.1024,3.3251
2024-12-25,17.4938,17.1062,17.5435,16.8974,-2.7684,14101789,2.1871,59.4109,3.2331
2024-12-26,17.1161,17.3646,17.5733,17.1161,1.5107,11119132,1.7245,60.3084,3.2819
2024-12-27,17.3646,17.5833,18.0803,17.2056,1.2593,17817014,2.7633,61.0679,3.3233
2024-12-30,17.7324,18.0206,18.3685,17.3944,2.4873,20612051,3.1968,62.5868,3.4059
2024-12-31,18.3884,17.5336,18.5971,17.4044,-2.7027,23086950,3.5807,60.8796,3.0907
2025-01-02,17.3745,16.6688,17.4739,16.3607,-4.932,21376885,3.3155,57.877,2.9383
2025-01-03,16.6986,15.7941,16.7285,15.7743,-5.2475,16299729,2.528,54.8399,2.7841
2025-01-06,16.1023,16.0526,16.4402,15.8041,1.6362,13152150,2.0398,55.7373,2.8297
2025-01-07,15.9134,16.1023,16.1122,15.7146,0.3096,11755600,1.8232,55.9098,2.8384
2025-01-08,16.0426,15.5953,16.0724,15.1779,-3.1481,16918700,2.624,54.1497,2.7491
2025-01-09,15.3866,15.7643,15.983,15.3767,1.0835,11913770,1.8478,54.7364,2.7789
2025-01-10,15.7544,15.2872,15.9333,15.2773,-3.0265,9530657,1.4782,53.0798,2.6948
2025-01-13,15.0487,15.5059,15.6053,14.8797,1.4304,9541209,1.4798,53.8391,2.7333
2025-01-14,15.5556,16.2116,16.2712,15.4363,4.5513,13581599,2.1064,56.2895,2.8577
2025-01-15,16.152,16.1321,16.2911,15.9631,-0.4905,8572989,1.3296,56.0134,2.8437
2025-01-16,16.1917,16.0724,16.4899,15.9134,-0.3697,9696000,1.5038,55.8063,2.8332
2025-01-17,16.0625,16.0625,16.1718,15.9631,-0.0618,8000101,1.2408,55.7718,2.8314
2025-01-20,16.2215,16.1917,16.3408,16.0526,0.8045,7663242,1.1885,56.2204,2.8542
2025-01-21,16.2613,16.142,16.3508,16.0227,-0.3069,7582882,1.1761,56.0479,2.8454
2025-01-22,16.0426,16.1023,16.311,15.9333,-0.2463,8300342,1.2873,55.9098,2.8384
2025-01-23,16.3408,16.152,16.9074,16.152,0.3086,15771001,2.446,56.0824,2.8472
2025-01-24,16.152,16.6291,16.6291,16.0824,2.9538,12867412,1.9957,57.739,2.9313
2025-01-27,16.7086,16.2017,16.7583,16.2017,-2.5702,9689900,1.5029,56.255,2.856
2025-02-05,16.5992,16.9471,17.126,16.5992,4.6012,19211474,2.9796,58.8434,2.9874
2025-02-06,16.9173,17.633,17.7224,16.9173,4.0469,22000191,3.4121,61.2247,3.1083
2025-02-07,17.8019,18.1697,18.4381,17.6131,3.044,31993830,4.9621,63.0884,3.2029
2025-02-10,19.1836,19.9887,19.9887,18.7164,10.0109,51826328,8.038,69.4041,3.5235
2025-02-11,19.611,20.1676,21.5989,19.3824,0.8951,102553420,15.9056,70.0253,3.555
2025-02-12,19.9887,20.6745,20.6745,19.7501,2.5136,61830694,9.5897,71.7855,3.6444
2025-02-13,20.7739,21.6585,22.245,20.257,4.7596,90192458,13.9884,75.2022,3.8179
2025-02-14,22.8612,23.8254,23.8254,22.6127,10.0046,48323963,7.4948,82.7258,4.1998
2025-02-17,25.7736,25.1871,26.2109,24.4814,5.7155,166514572,25.8257,87.454,4.4399
2025-02-18,26.0121,25.4257,27.7019,25.2865,0.9471,180282654,27.961,88.2823,4.4819
2025-02-19,25.4257,25.5449,25.9326,23.2588,0.4691,133310349,20.6758,88.6965,4.5029
2025-02-20,25.038,25.7239,26.5588,25.0281,0.7004,84478792,13.1023,89.3177,4.5345
2025-02-21,26.2109,28.2982,28.2982,25.8233,10.0077,97975834,15.1956,98.2563,4.9883
2025-02-24,28.2883,31.131,31.131,26.9564,10.0105,137464070,21.3201,108.0923,5.4876
2025-02-25,29.819,30.3856,32.8904,29.0238,-2.3946,127809434,19.8227,105.5039,5.3562
2025-02-26,30.813,32.3039,33.4271,29.819,6.3134,134971909,20.9335,112.1648,5.6944
2025-02-27,32.3039,29.0735,33.278,29.0735,-10.0,144121880,22.3527,100.9483,5.1249
2025-02-28,29.0735,26.1711,29.6898,26.1711,-9.9829,110259890,17.1008,90.8707,4.6133
2025-03-03,26.3401,25.7437,26.6383,25.1772,-1.6331,62691972,9.7232,89.3867,4.538
2025-03-04,25.6841,25.4257,26.2705,25.0082,-1.2355,56477342,8.7594,88.2823,4.4819
2025-03-05,25.7437,25.4555,25.9922,24.8492,0.1173,82788302,12.8401,88.3858,4.4872
2025-03-06,25.4654,26.5886,27.3142,25.4654,4.4514,122481540,18.9963,92.3202,4.6869
2025-03-07,26.4793,26.4296,27.7317,25.5449,-0.5981,92048840,14.2764,91.768,4.6589
2025-03-10,25.8431,24.213,25.9425,23.7856,-8.3866,97974714,15.1954,84.0718,4.2682
2025-03-11,23.716,24.5311,24.551,23.6564,1.3136,54769762,8.4945,85.1762,4.3242
2025-03-12,24.8492,26.3004,26.9862,24.6703,7.2123,128111161,19.8695,91.3194,4.6361
2025-03-13,25.7736,25.1474,26.3401,24.7299,-4.384,77948424,12.0895,87.316,4.4329
2025-03-14,25.535,25.9227,26.3004,24.5212,3.083,67067092,10.4018,90.0079,4.5695
2025-03-17,25.9326,25.8332,26.6085,25.3462,-0.3451,48703583,7.5537,89.6973,4.5538
2025-03-18,25.9425,25.5549,26.7178,25.4654,-1.0773,45123040,6.9984,88.731,4.5047
2025-03-19,25.3462,24.9983,25.6742,24.8889,-2.1781,35804198,5.5531,86.7983,4.4066
2025-03-20,24.7299,24.6404,25.3263,24.3522,-1.4314,36214675,5.6167,85.5558,4.3435
2025-03-21,24.2528,23.5073,24.551,23.4477,-4.5986,41979175,6.5108,81.6214,4.1438
2025-03-24,23.5371,23.2588,23.6862,22.732,-1.0571,32863396,5.097,80.7586,4.1
2025-03-25,23.4477,22.563,23.4477,22.4438,-2.9915,23570753,3.6557,78.3428,3.9773
2025-03-26,22.6624,22.7519,23.1197,22.6525,0.837,17720104,2.7483,78.9985,4.0106
2025-03-27,22.5929,22.9606,23.2389,22.4736,0.9174,23564917,3.6548,79.7233,4.0474
2025-03-28,22.8811,22.8314,23.6564,22.6923,-0.5628,19683728,3.0529,79.2746,4.0246
2025-03-31,22.6028,22.6724,22.8314,21.7679,-0.6966,23541287,3.6511,78.7224,4.0194
2025-04-01,22.8215,22.1655,23.06,22.1555,-2.2359,18497572,2.8689,76.9623,3.9295
2025-04-02,22.404,23.567,24.2429,22.3643,6.3229,60720769,9.4175,81.8285,4.1779
2025-04-03,23.0799,23.1694,23.9944,22.8215,-1.6871,33975649,5.2695,80.448,4.1075
2025-04-07,20.8733,20.8534,21.7679,20.8534,-9.9957,10427900,1.6173,72.4067,3.6969
2025-04-08,20.436,19.2631,20.4757,18.7661,-7.6263,48474398,7.5182,66.8847,3.415
2025-04-09,19.0643,20.4459,20.6546,18.0206,6.1404,43973992,6.8202,70.9917,3.6246
2025-04-10,20.754,20.8733,21.5094,20.5155,2.0904,33392277,5.179,72.4757,3.7004
2025-04-11,20.6745,21.1616,21.4299,20.6745,1.381,24495199,3.7991,73.4766,3.7515
2025-04-14,21.4299,21.5691,21.8474,21.1516,1.9258,23095928,3.5821,74.8916,3.8238
2025-04-15,21.5691,22.1555,22.2152,21.1715,2.7189,27793951,4.3107,76.9278,3.9277
2025-04-16,21.8772,21.5194,22.0661,21.0522,-2.8712,19899460,3.0863,74.719,3.815
2025-04-17,21.3007,21.4399,22.0462,21.3007,-0.3695,12793282,1.9842,74.4429,3.8009
2025-04-18,21.5989,22.1356,22.7917,21.5989,3.2452,23206362,3.5992,76.8588,3.9242
2025-04-21,22.2649,22.5332,22.7121,21.5691,1.7961,21515324,3.3369,78.2392,3.9947
2025-04-22,22.4438,22.0164,22.5233,21.9865,-2.2938,15933740,2.4713,76.4446,3.9031
2025-04-23,22.1158,21.9965,22.4637,21.9865,-0.0903,18037800,2.7976,76.3756,3.8995
2025-04-24,21.8772,21.1317,21.9965,21.0522,-3.9313,18596655,2.8843,73.373,3.7462
2025-04-25,20.2471,22.0362,22.5133,20.2471,4.2803,30195009,4.6831,76.5136,3.9066
2025-04-28,22.1158,21.8076,22.4537,21.748,-1.0374,18746333,2.9075,75.7199,3.8661
2025-04-29,21.6585,21.8474,22.0263,21.4697,0.1823,13494043,2.0929,75.8579,3.8731
2025-04-30,21.7977,22.4935,22.9606,21.5293,2.9572,26552783,4.1182,78.1012,3.9876
2025-05-06,22.9408,23.1793,23.5173,22.9408,3.049,26730500,4.1458,80.4825,4.1092
2025-05-07,23.4477,22.9905,23.5173,22.7121,-0.8148,22600424,3.5052,79.8268,4.0757
2025-05-08,22.9209,23.398,23.7061,22.7121,1.7726,24468767,3.795,81.2418,4.148
2025-05-09,23.1694,22.3841,23.2588,21.9667,-4.3331,27729617,4.3007,77.7216,3.9683
2025-05-12,22.4438,22.5133,23.398,22.3444,0.5773,27019157,4.1906,78.1702,3.9912
2025-05-13,22.6326,22.076,22.7121,22.0164,-1.9426,20795595,3.2253,76.6517,3.9136
2025-05-14,22.0661,22.245,22.7121,22.0164,0.7654,20420226,3.1671,77.2384,3.9436
2025-05-15,22.2152,20.9131,22.2251,20.8634,-5.9875,23528868,3.6492,72.6138,3.7075
2025-05-16,20.764,21.1218,21.41,20.6745,0.9981,13313369,2.0648,73.3385,3.7445
2025-05-19,21.0622,21.1616,21.251,20.5155,0.1882,13336563,2.0684,73.4766,3.7515
2025-05-20,21.1019,20.8236,21.1616,20.5751,-1.597,17181781,2.6648,72.3031,3.6916
2025-05-21,20.7441,20.1179,20.8236,19.8793,-3.389,22423869,3.4778,69.8528,3.5665
2025-05-22,19.929,20.0483,20.3067,19.8595,-0.3458,13748848,2.1324,69.6112,3.5542
2025-05-23,20.1278,19.7799,20.3067,19.7501,-1.3386,12648500,1.9617,68.6794,3.5066
2025-05-26,19.8098,19.9688,20.436,19.8098,0.9548,17687493,2.7433,69.3351,3.5401
2025-05-27,19.8992,19.5016,19.9787,19.442,-2.3395,14223735,2.206,67.713,3.4572
2025-05-28,19.5414,19.3028,19.6805,19.2631,-1.0194,10025819,1.555,67.0228,3.422
2025-05-29,19.3724,19.77,19.7799,19.2333,2.4202,12479154,1.9355,68.6448,3.5048
2025-05-30,19.68,19.43,19.76,19.38,-1.7198,9888700,1.5337,67.0573,3.4238
2025-06-03,19.5,19.62,20.08,19.35,0.9779,15443300,2.3952,67.713,3.4572
2025-06-04,19.99,19.84,20.34,19.74,1.1213,19268200,2.9884,68.4723,3.496
2025-06-05,19.82,20.37,20.65,19.81,2.6714,26491832,4.1088,70.3014,3.5894
2025-06-06,20.62,20.78,21.18,20.24,2.0128,34027992,5.2776,71.7164,3.6616
2025-06-09,20.77,20.95,21.1,20.56,0.8181,23004500,3.5679,72.3031,3.6916
2025-06-10,20.85,20.24,20.91,19.95,-3.389,20888880,3.2398,69.8528,3.5665
2025-06-11,19.82,19.45,20.09,19.39,-3.9032,29360174,4.5536,67.1263,3.4273
2025-06-12,19.3,19.74,20.3,19.12,1.491,24805800,3.8473,68.1272,3.4784
2025-06-13,19.65,19.05,19.67,19.0,-3.4954,19458346,1.7665,65.7458,3.3568
2025-06-16,19.06,19.37,19.49,19.02,1.6798,11245108,1.0209,66.8502,3.4132
2025-06-17,19.37,19.2,19.42,19.11,-0.8776,9346982,0.8486,66.2635,3.3832
2025-06-18,19.1,19.09,19.19,18.96,-0.5729,9043578,0.821,65.8839,3.3639
2025-06-19,19.0,18.75,19.17,18.66,-1.781,9746800,0.8849,64.7105,3.3039
2025-06-20,19.0,18.47,19.0,18.46,-1.4933,8737836,0.7933,63.7441,3.2546
2025-06-23,18.31,18.76,18.88,18.28,1.5701,9657113,0.8767,64.745,3.3057
2025-06-24,18.78,19.27,19.6,18.78,2.7186,13484500,1.2242,66.5051,3.3956
2025-06-25,19.46,20.19,20.6,19.26,4.7743,30664252,2.7838,69.6802,3.5577
2025-06-26,20.2,20.12,20.52,20.0,-0.3467,18763101,1.7034,69.4386,3.5453
2025-06-27,20.19,20.03,20.42,19.85,-0.4473,13682000,1.2421,69.128,3.5295
2025-06-30,20.0,20.23,20.36,19.94,0.9985,11900000,1.0924,69.8183,3.6811
2025-07-01,20.27,20.28,20.44,20.1,0.2472,11381599,1.0448,69.9908,3.6902
2025-07-02,20.18,19.88,20.2,19.85,-1.9724,9135600,0.8386,68.6103,3.6174
2025-07-03,19.97,19.89,20.47,19.8,0.0503,20701901,1.9004,68.6448,3.6192
2025-07-04,19.89,20.18,20.7,19.84,1.458,29290334,2.6888,69.6457,3.672
2025-07-07,20.16,19.77,20.16,19.71,-2.0317,13607901,1.2492,68.2307,3.5974
2025-07-08,19.73,20.07,20.16,19.72,1.5175,13039400,1.197,69.2661,3.6519
2025-07-09,20.2,20.17,20.5,20.0,0.4983,14825200,1.3609,69.6112,3.6701
2025-07-10,20.09,20.31,20.55,19.94,0.6941,21084102,1.9355,70.0944,3.6956
2025-07-11,20.46,21.19,21.69,20.08,4.3328,37625800,3.4539,73.1314,3.8557
2025-07-14,21.62,20.96,21.86,20.76,-1.0854,25890947,2.3767,72.3377,3.8139
2025-07-15,20.7,21.2,21.34,20.19,1.145,32398652,2.9741,73.1659,3.8576
2025-07-16,21.22,21.08,21.51,20.88,-0.566,19891611,1.826,72.7518,3.8357
2025-07-17,20.98,20.97,21.11,20.81,-0.5218,11932037,1.0953,72.3722,3.8157
2025-07-18,21.02,21.1,21.58,20.95,0.6199,21313500,1.9565,72.8208,3.8394
2025-07-21,21.1,21.12,21.29,20.86,0.0948,13143827,1.2066,72.8899,3.843
2025-07-22,21.39,21.34,21.66,21.04,1.0417,22768722,2.0901,73.6491,3.883
2025-07-23,21.34,21.33,21.6,21.11,-0.0469,16789374,1.5412,73.6146,3.8812
2025-07-24,21.2,21.82,22.04,21.17,2.2972,23595129,2.166,75.3057,3.9704
2025-07-25,22.09,23.17,23.7,21.83,6.187,51592660,4.736,79.9649,4.216
2025-07-28,22.8,21.93,23.0,21.51,-5.3517,49759214,4.5677,75.6853,3.9904
2025-07-29,21.79,22.93,23.26,21.6,4.56,45160426,4.1456,79.1366,4.1723
2025-07-30,22.85,22.24,23.05,22.05,-3.0092,29713500,2.7276,76.7552,4.0468
2025-07-31,22.14,22.52,23.22,22.11,1.259,32552627,2.9882,77.7216,4.0977
2025-08-01,23.06,24.77,24.77,22.6,9.9911,75237236,6.9065,85.4868,4.5072
2025-08-04,24.77,26.0,26.35,24.6,4.9657,93596114,8.5918,89.7318,4.731
2025-08-05,25.6,25.42,26.0,24.68,-2.2308,59023535,5.4182,87.7301,4.6254
2025-08-06,25.31,25.86,26.88,25.0,1.7309,62750368,5.7603,89.2487,4.7055
2025-08-07,25.6,24.77,25.97,24.63,-4.215,51122799,4.6929,85.4868,4.5072
2025-08-08,24.5,24.18,24.8,23.8,-2.3819,37154344,3.4106,83.4506,4.3998
2025-08-11,23.99,24.09,24.45,23.73,-0.3722,29854146,2.7405,83.14,4.3834
2025-08-12,24.0,23.67,24.0,23.3,-1.7435,40202427,3.6905,81.6905,4.307
2025-08-13,23.68,23.97,24.23,23.55,1.2674,35762157,3.2828,82.7258,4.3616
2025-08-14,23.89,24.2,24.85,23.71,0.9595,40442224,3.7125,83.5196,4.4034
2025-08-15,23.86,24.5,24.52,23.83,1.2397,27968373,2.5674,84.555,4.458
2025-08-18,24.38,24.57,24.76,23.8,0.2857,40636644,3.7303,84.7966,4.4708
2025-08-19,24.57,25.17,25.33,24.39,2.442,44049095,4.0436,86.8673,4.5799
2025-08-20,25.2,24.84,25.2,24.38,-1.3111,31626350,2.9032,85.7284,4.5199
2025-08-21,24.75,24.08,24.95,24.0,-3.0596,32246468,2.9601,83.1055,4.3816
2025-08-22,24.08,24.57,24.71,24.08,2.0349,30951817,2.8413,84.7966,4.4708
2025-08-25,24.82,24.98,25.6,24.4,1.6687,53161755,4.8801,86.2116,4.5454
2025-08-26,25.2,25.49,26.22,24.82,2.0416,58829031,5.4003,87.9717,4.6382
2025-08-27,26.62,26.1,27.56,25.69,2.3931,88626208,8.1356,90.0769,4.7492
2025-08-28,25.5,27.93,28.6,25.3,7.0115,103019220,9.4568,96.3927,5.0822
2025-08-29,28.1,26.67,28.2,26.25,-4.5113,61967408,5.6884,92.0441,4.8529
2025-09-01,26.8,25.78,27.2,25.62,-3.3371,47082824,4.322,88.9726,4.6909
2025-09-02,25.65,23.2,25.67,23.2,-10.0078,63168777,5.7987,80.0684,4.2215
2025-09-03,23.2,22.51,23.37,22.41,-2.9741,28652379,2.6302,77.6871,4.0959
2025-09-04,22.45,22.06,22.75,21.5,-1.9991,28902561,2.6532,76.134,4.014
2025-09-05,22.1,22.78,22.79,21.78,3.2638,26454131,2.4284,78.6189,4.1451
2025-09-08,22.78,24.48,24.49,22.68,7.4627,50606026,4.6455,84.486,4.4544
2025-09-09,24.97,23.06,24.98,22.83,-5.8007,49118826,4.5089,79.5852,4.196
2025-09-10,23.34,22.59,23.5,22.31,-2.0382,30691506,2.8174,77.9632,4.1105
2025-09-11,22.92,23.27,23.32,22.42,3.0102,33478398,3.0732,80.31,4.2342
2025-09-12,23.68,23.39,24.49,23.38,0.5157,42426344,3.8946,80.7241,4.2561
2025-09-15,23.0,23.16,23.55,22.52,-0.9833,31539917,2.8953,79.9303,4.2142
2025-09-16,23.07,23.28,23.36,22.79,0.5181,22296392,2.0467,80.3445,4.236
2025-09-17,23.2,22.84,23.29,22.71,-1.89,19860094,1.8231,78.826,4.156
2025-09-18,22.7,22.94,23.78,22.69,0.4378,33972079,3.1185,79.1711,4.1742
2025-09-19,22.85,22.49,22.99,22.44,-1.9616,19372945,1.7784,77.618,4.0923
2025-09-22,22.34,22.99,23.1,22.34,2.2232,17570232,1.6129,79.3436,4.1833
2025-09-23,22.85,22.0,22.97,21.48,-4.3062,26343165,2.4182,75.9269,4.0031
2025-09-24,21.9,22.35,22.35,21.62,1.5909,20676277,1.898,77.1349,4.0668
2025-09-25,22.2,22.65,23.24,22.19,1.3423,26262462,2.4108,78.1702,4.1214
2025-09-26,22.5,21.62,22.5,21.6,-4.5475,22181924,2.0362,74.6155,3.934
2025-09-29,21.69,21.82,21.92,21.3,0.9251,15254535,1.4003,75.3057,3.9704
