date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-29,4.189,4.189,4.2077,4.1516,0.0,18236552,0.2958,12.9957,1.0798
2024-07-30,4.189,4.1703,4.2171,4.1423,-0.4464,16070200,0.2607,12.9376,1.075
2024-07-31,4.189,4.2077,4.2358,4.1423,0.8969,31211266,0.5063,13.0537,1.0846
2024-08-01,4.2545,4.2077,4.2732,4.161,0.0,27242248,0.4419,13.0537,1.0846
2024-08-02,4.1984,4.189,4.2358,4.1703,-0.4444,18827982,0.3054,12.9957,1.0798
2024-08-05,4.1703,4.1329,4.1984,4.1142,-1.3393,32469440,0.5267,12.8216,1.0654
2024-08-06,4.1423,4.0487,4.161,4.002,-2.0362,26947486,0.4371,12.5605,1.0437
2024-08-07,4.0487,4.1048,4.1984,4.0394,1.3857,36557263,0.593,12.7346,1.0581
2024-08-08,4.1235,4.2171,4.2264,4.0861,2.7335,23433900,0.3801,13.0827,1.0871
2024-08-09,4.2264,4.1516,4.2264,4.1423,-1.5521,25098100,0.4071,12.8796,1.0702
2024-08-12,4.1516,4.1423,4.189,4.1142,-0.2252,17220650,0.2793,12.8506,1.0678
2024-08-13,4.1235,4.1423,4.161,4.0955,0.0,15520180,0.2517,12.8506,1.0678
2024-08-14,4.1516,4.0674,4.1703,4.0674,-1.8059,17614619,0.2857,12.6186,1.0485
2024-08-15,4.0674,4.0113,4.0955,3.9833,-1.3793,38255380,0.6205,12.4445,1.034
2024-08-16,4.0113,3.9833,4.0768,3.9646,-0.6993,33517493,0.5437,12.3575,1.0268
2024-08-19,3.9739,4.0207,4.0768,3.9646,0.939,29306300,0.4754,12.4735,1.0364
2024-08-20,4.0674,4.0207,4.1329,3.9833,0.0,36957908,0.5995,12.4735,1.0364
2024-08-21,4.0207,3.9833,4.03,3.9178,-0.9302,30556881,0.4956,12.3575,1.0268
2024-08-22,3.9833,3.9739,4.002,3.9552,-0.2347,19904421,0.3229,12.3285,1.0244
2024-08-23,3.9646,3.9646,4.0113,3.9459,-0.2353,16155259,0.262,12.2995,1.022
2024-08-26,3.9833,3.9926,4.002,3.9552,0.7075,15672870,0.2542,12.3865,1.0292
2024-08-27,3.9926,3.9178,4.002,3.8617,-1.8735,26342330,0.4273,12.1544,1.0099
2024-08-28,3.9178,3.9365,3.9646,3.9085,0.4773,16545112,0.2684,12.2124,1.0147
2024-08-29,3.9272,3.9272,3.9552,3.8804,-0.2375,17960633,0.2913,12.1834,1.0123
2024-08-30,3.9272,3.9552,4.0487,3.8991,0.7143,29509660,0.4787,12.2705,1.0196
2024-09-02,3.9552,4.002,4.03,3.8711,1.182,31740820,0.5148,12.4155,1.0316
2024-09-03,3.9739,3.9646,4.0207,3.9459,-0.9346,21112900,0.3425,12.2995,1.022
2024-09-04,3.9459,3.9926,4.0113,3.9085,0.7075,19720400,0.3199,12.3865,1.0292
2024-09-05,3.9833,3.9833,4.0394,3.9552,-0.2342,16740905,0.2715,12.3575,1.0268
2024-09-06,3.9926,3.9459,4.0487,3.9365,-0.939,17095900,0.2773,12.2415,1.0172
2024-09-09,3.9272,3.815,3.9552,3.7869,-3.3175,33409010,0.5419,11.8353,0.9834
2024-09-10,3.8243,3.8337,3.8524,3.7682,0.4902,19755155,0.3204,11.8934,0.9882
2024-09-11,3.8056,3.7589,3.8243,3.7215,-1.9512,20082498,0.3257,11.6613,0.9689
2024-09-12,3.8056,3.7682,3.815,3.7402,0.2488,14313246,0.2322,11.6903,0.9714
2024-09-13,3.7869,3.7682,3.8617,3.7589,0.0,16197044,0.2627,11.6903,0.9714
2024-09-18,3.7963,3.7963,3.815,3.7215,0.7444,22480527,0.3646,11.7773,0.9786
2024-09-19,3.8337,3.8524,3.8711,3.7495,1.4778,20196810,0.3276,11.9514,0.9931
2024-09-20,3.8524,3.843,3.8711,3.7776,-0.2427,17977210,0.2916,11.9224,0.9906
2024-09-23,3.8337,3.8804,3.8991,3.815,0.9732,17025614,0.2762,12.0384,1.0003
2024-09-24,3.89,4.1679,4.1679,3.89,7.4074,42971560,0.697,12.6186,1.0485
2024-09-25,4.2349,4.1966,4.3499,4.1775,0.6897,41097646,0.6666,12.7056,1.0557
2024-09-26,4.1775,4.4074,4.4074,4.1391,5.0228,37666948,0.611,13.3438,1.1087
2024-09-27,4.4553,4.417,4.5224,4.3499,0.2174,21116748,0.3425,13.3728,1.1112
2024-09-30,4.5128,4.6469,4.7236,4.4649,5.2061,97550017,1.5823,14.069,1.1608
2024-10-08,5.0781,4.5511,5.1068,4.4936,-2.0619,121718424,1.9743,13.7789,1.1369
2024-10-09,4.5032,4.2924,4.5032,4.2733,-5.6842,80773671,1.3102,12.9957,1.0723
2024-10-10,4.2733,4.4841,4.6182,4.2733,4.4643,71435066,1.1587,13.5758,1.1202
2024-10-11,4.4841,4.3882,4.5511,4.3499,-2.1368,35276218,0.5722,13.2857,1.0962
2024-10-14,4.5032,4.5224,4.5799,4.4074,3.0568,44765409,0.7261,13.6919,1.1297
2024-10-15,4.5128,4.3787,4.5511,4.3691,-3.178,30257334,0.4908,13.2567,1.0938
2024-10-16,4.3882,4.4649,4.532,4.3499,1.9694,33879391,0.5495,13.5178,1.1154
2024-10-17,4.4745,4.4074,4.5032,4.4074,-1.2876,22966789,0.3725,13.3438,1.101
2024-10-18,4.4074,4.4074,4.4936,4.3212,0.0,38742846,0.6284,13.3438,1.101
2024-10-21,4.4362,4.2829,4.4457,4.2637,-2.8261,51074104,0.8284,12.9667,1.0699
2024-10-22,4.2637,4.302,4.3116,4.2541,0.4474,32104269,0.5207,13.0247,1.0747
2024-10-23,4.302,4.2637,4.3308,4.2445,-0.8909,34298882,0.5563,12.9086,1.0651
2024-10-24,4.2445,4.1583,4.2541,4.1296,-2.4719,32726000,0.5308,12.5896,1.0388
2024-10-25,4.1391,4.187,4.1966,4.1296,0.6912,27064111,0.439,12.6766,1.046
2024-10-28,4.2158,4.3116,4.3787,4.2158,2.9748,81424849,1.3207,13.0537,1.0771
2024-10-29,4.3212,4.1487,4.3308,4.12,-3.7778,68726015,1.1148,12.5605,1.0364
2024-10-30,4.1296,4.1008,4.1679,4.0433,-1.1547,34216806,0.555,12.4155,1.0244
2024-10-31,4.1008,4.1583,4.1966,4.0721,1.4019,41962984,0.6807,12.5896,1.0388
2024-11-01,4.1775,4.1966,4.2733,4.1296,0.9217,63377092,1.028,12.7056,1.0484
2024-11-04,4.1966,4.2349,4.2349,4.12,0.9132,41406509,0.6716,12.8216,1.0579
2024-11-05,4.1966,4.2829,4.2829,4.1966,1.1312,41335882,0.6705,12.9667,1.0699
2024-11-06,4.2829,4.2158,4.2924,4.1966,-1.566,52839080,0.8571,12.7636,1.0531
2024-11-07,4.2158,4.3116,4.3116,4.1775,2.2727,53205109,0.863,13.0537,1.0771
2024-11-08,4.3403,4.2445,4.3595,4.2254,-1.5556,46214635,0.7496,12.8506,1.0603
2024-11-11,4.2445,4.1775,4.2541,4.1487,-1.5801,38659572,0.6271,12.6476,1.0436
2024-11-12,4.1679,4.1296,4.2062,4.1008,-1.1468,49219270,0.7984,12.5025,1.0316
2024-11-13,4.1104,4.1296,4.1583,4.0912,0.0,27010115,0.4381,12.5025,1.0316
2024-11-14,4.12,4.0529,4.1391,4.0433,-1.8561,33477904,0.543,12.2705,1.0124
2024-11-15,4.0337,4.0337,4.0912,4.0337,-0.4728,26265429,0.426,12.2124,1.0077
2024-11-18,4.0625,4.1008,4.1583,4.0529,1.6627,51229266,0.831,12.4155,1.0244
2024-11-19,4.1008,4.0721,4.12,4.0242,-0.7009,35423682,0.5746,12.3285,1.0172
2024-11-20,4.0529,4.0625,4.0721,4.0242,-0.2353,31275476,0.5073,12.2995,1.0148
2024-11-21,4.0529,4.0529,4.0816,4.0242,-0.2358,25941900,0.4208,12.2705,1.0124
2024-11-22,4.0529,3.9283,4.12,3.9283,-3.0733,42069399,0.6824,11.8934,0.9813
2024-11-25,3.9379,3.9188,3.9858,3.9092,-0.2439,30061013,0.4876,11.8643,0.9789
2024-11-26,3.9188,3.9283,3.9571,3.8996,0.2445,20462090,0.3319,11.8934,0.9813
2024-11-27,3.9283,3.9763,3.9858,3.8613,1.2195,28854810,0.468,12.0384,0.9933
2024-11-28,3.9763,3.9571,3.9954,3.9379,-0.4819,19036886,0.3088,11.9804,0.9885
2024-11-29,3.9667,3.9858,4.0146,3.9667,0.7264,26607377,0.4316,12.0674,0.9957
2024-12-02,4.005,4.0912,4.12,3.9858,2.6442,54338269,0.8814,12.3865,1.022
2024-12-03,4.1008,4.1008,4.1008,4.0529,0.2342,25813056,0.4187,12.4155,1.0244
2024-12-04,4.1008,4.1391,4.1583,4.0721,0.9346,32917924,0.5339,12.5315,1.034
2024-12-05,4.1391,4.1775,4.187,4.12,0.9259,29475270,0.4781,12.6476,1.0436
2024-12-06,4.187,4.2637,4.2733,4.1679,2.0642,43429730,0.7044,12.9086,1.0651
2024-12-09,4.2445,4.2924,4.3595,4.2445,0.6742,40479390,0.6566,12.9957,1.0723
2024-12-10,4.3691,4.2445,4.3787,4.2254,-1.1161,49329128,0.8001,12.8506,1.0603
2024-12-11,4.2349,4.3499,4.3595,4.2349,2.4831,59408278,0.9636,13.1697,1.0866
2024-12-12,4.3403,4.3691,4.3882,4.2829,0.4405,42402029,0.6878,13.2277,1.0914
2024-12-13,4.3499,4.3116,4.4074,4.302,-1.3158,79035650,1.282,13.0537,1.0771
2024-12-16,4.2924,4.4362,4.4553,4.2924,2.8889,63581549,1.0313,13.4308,1.1082
2024-12-17,4.417,4.4362,4.4745,4.3882,0.0,51531855,0.8359,13.4308,1.1082
2024-12-18,4.4266,4.5128,4.5799,4.4266,1.7279,43781027,0.7101,13.6629,1.1273
2024-12-19,4.4841,4.5128,4.5415,4.417,0.0,25582201,0.415,13.6629,1.1273
2024-12-20,4.4936,4.3882,4.532,4.3691,-2.7601,39912281,0.6474,13.2857,1.0962
2024-12-23,4.3787,4.3787,4.4362,4.3595,-0.2183,33426471,0.5422,13.2567,1.0938
2024-12-24,4.3595,4.4074,4.4266,4.3595,0.6565,26201578,0.425,13.3438,1.101
2024-12-25,4.4266,4.4266,4.4362,4.3787,0.4348,24928800,0.4044,13.4018,1.1058
2024-12-26,4.4457,4.4936,4.5032,4.3978,1.5152,26860341,0.4357,13.6048,1.1225
2024-12-27,4.5128,4.4362,4.5511,4.4266,-1.2793,28025374,0.4546,13.4308,1.1082
2024-12-30,4.4074,4.4649,4.4936,4.3787,0.6479,33527915,0.5438,13.5178,1.1154
2024-12-31,4.4745,4.4936,4.5224,4.4553,0.6438,34336455,0.5569,12.7896,1.1109
2025-01-02,4.4936,4.3882,4.5799,4.3499,-2.3454,49271824,0.7992,12.4896,1.0848
2025-01-03,4.4457,4.3978,4.5128,4.3787,0.2183,36323633,0.5892,12.5169,1.0872
2025-01-06,4.3882,4.417,4.4362,4.3116,0.4357,51278655,0.8318,12.5714,1.092
2025-01-07,4.4074,4.3499,4.4266,4.2829,-1.5184,41729761,0.6769,12.3806,1.0754
2025-01-08,4.3212,4.3212,4.3787,4.2254,-0.6608,38750550,0.6285,12.2987,1.0683
2025-01-09,4.3212,4.3212,4.3595,4.2637,0.0,23734315,0.385,12.2987,1.0683
2025-01-10,4.3595,4.2924,4.3978,4.2445,-0.6652,33279452,0.5398,12.2169,1.0612
2025-01-13,4.2541,4.3116,4.3308,4.1966,0.4464,26382638,0.4279,12.2715,1.0659
2025-01-14,4.3212,4.2924,4.3499,4.1966,-0.4444,56055801,0.9092,12.2169,1.0612
2025-01-15,4.2637,4.2541,4.3212,4.2445,-0.8929,33394991,0.5417,12.1079,1.0517
2025-01-16,4.2541,4.3308,4.3403,4.2349,1.8018,39849987,0.6464,12.326,1.0706
2025-01-17,4.3308,4.2445,4.3308,4.2062,-1.9912,27031260,0.4385,12.0806,1.0493
2025-01-20,4.2733,4.2541,4.3116,4.2349,0.2257,36252400,0.588,12.1079,1.0517
2025-01-21,4.2637,4.1391,4.2829,4.12,-2.7027,33176656,0.5381,11.7806,1.0233
2025-01-22,4.1296,4.1583,4.1775,4.0912,0.463,21471295,0.3483,11.8352,1.028
2025-01-23,4.1775,4.1487,4.2254,4.1391,-0.2304,24390302,0.3956,11.8079,1.0256
2025-01-24,4.1487,4.2349,4.2829,4.1391,2.0785,34946653,0.5668,12.0533,1.0469
2025-01-27,4.2349,4.4457,4.5032,4.2349,4.9774,46872920,0.7603,12.6533,1.0991
2025-02-05,4.4649,4.302,4.4745,4.2924,-3.2328,44575168,0.723,12.2442,1.0635
2025-02-06,4.302,4.2637,4.3787,4.2254,-0.8909,40544321,0.6576,12.1351,1.0541
2025-02-07,4.2541,4.3691,4.3787,4.2445,2.4719,36775338,0.5965,12.4351,1.0801
2025-02-10,4.3882,4.3116,4.4362,4.3116,-1.3158,30580575,0.496,12.2715,1.0659
2025-02-11,4.302,4.3403,4.417,4.2924,0.6667,29796769,0.4833,12.3533,1.073
2025-02-12,4.3499,4.2829,4.3691,4.2637,-1.3245,25702000,0.4169,12.1897,1.0588
2025-02-13,4.2733,4.2637,4.3116,4.2445,-0.4474,21807900,0.3537,12.1351,1.0541
2025-02-14,4.2541,4.2062,4.2733,4.187,-1.3483,26273396,0.4262,11.9715,1.0398
2025-02-17,4.1966,4.2062,4.2254,4.1583,0.0,20912802,0.3392,11.9715,1.0398
2025-02-18,4.1966,4.2254,4.2445,4.1775,0.4556,24126627,0.3913,12.026,1.0446
2025-02-19,4.2158,4.2062,4.2541,4.1775,-0.4535,22940040,0.3721,11.9715,1.0398
2025-02-20,4.2062,4.1775,4.2062,4.1391,-0.6834,26658240,0.4324,11.8897,1.0327
2025-02-21,4.1775,4.1583,4.2158,4.1487,-0.4587,22933557,0.372,11.8352,1.028
2025-02-24,4.1679,4.1583,4.2062,4.1391,0.0,34511086,0.5598,11.8352,1.028
2025-02-25,4.1487,4.1296,4.187,4.1008,-0.6912,24003309,0.3893,11.7533,1.0209
2025-02-26,4.1391,4.3691,4.3787,4.1296,5.8005,65554036,1.0633,12.4351,1.0801
2025-02-27,4.3882,4.532,4.5415,4.3212,3.7281,79929332,1.2965,12.8987,1.1204
2025-02-28,4.5032,4.599,4.6086,4.4745,1.4799,56114757,0.9102,13.0896,1.137
2025-03-03,4.6086,4.5799,4.6949,4.5511,-0.4167,48000166,0.7786,13.035,1.1322
2025-03-04,4.5799,4.5799,4.6374,4.532,0.0,29267342,0.4747,13.035,1.1322
2025-03-05,4.5799,4.5511,4.599,4.4362,-0.6276,33655016,0.5459,12.9532,1.1251
2025-03-06,4.5511,4.3499,4.5607,4.3116,-4.4211,78511592,1.2735,12.3806,1.0754
2025-03-07,4.3403,4.5799,4.6278,4.3212,5.2863,80958750,1.3132,13.035,1.1322
2025-03-10,4.5799,4.4936,4.6661,4.417,-1.8828,50520828,0.8195,12.7896,1.1109
2025-03-11,4.4936,4.6182,4.6278,4.4553,2.7719,41046321,0.6658,13.1441,1.1417
2025-03-12,4.6374,4.532,4.6374,4.5128,-1.8672,26786910,0.4345,12.8987,1.1204
2025-03-13,4.5032,4.5607,4.5895,4.4745,0.6342,34459050,0.5589,12.9805,1.1275
2025-03-14,4.5607,4.6086,4.6182,4.4649,1.0504,41438060,0.6721,13.1168,1.1393
2025-03-17,4.599,4.5607,4.6182,4.5224,-1.0395,34620680,0.5616,12.9805,1.1275
2025-03-18,4.5703,4.4745,4.5703,4.4457,-1.8908,34258183,0.5557,12.7351,1.1062
2025-03-19,4.4841,4.4074,4.4841,4.3787,-1.4989,36020155,0.5843,12.5442,1.0896
2025-03-20,4.417,4.4266,4.4553,4.3116,0.4348,50179000,0.8139,12.5987,1.0943
2025-03-21,4.4553,4.5224,4.6469,4.4362,2.1645,72160766,1.1705,12.8714,1.118
2025-03-24,4.532,4.6469,4.6661,4.4362,2.7542,67636182,1.0971,13.2259,1.1488
2025-03-25,4.6374,4.6086,4.6853,4.5703,-0.8247,47712169,0.7739,13.1168,1.1393
2025-03-26,4.5799,4.5511,4.6374,4.4649,-1.2474,51390067,0.8336,12.9532,1.1251
2025-03-27,4.532,4.5703,4.6086,4.4745,0.4211,37342518,0.6057,13.0078,1.1298
2025-03-28,4.5799,4.5415,4.599,4.4649,-0.6289,29224070,0.474,12.926,1.1227
2025-03-31,4.5224,4.417,4.5415,4.3691,-2.7426,32285752,0.5237,12.5714,1.0681
2025-04-01,4.417,4.5224,4.5607,4.3691,2.3861,37423739,0.607,12.8714,1.0936
2025-04-02,4.5224,4.4745,4.5415,4.4553,-1.0593,21585600,0.3501,12.7351,1.082
2025-04-03,4.4457,4.5032,4.5128,4.4266,0.6424,19382873,0.3144,12.8169,1.0889
2025-04-07,4.3978,4.1296,4.4266,4.0721,-8.2979,51908804,0.842,11.7533,0.9986
2025-04-08,4.1679,4.187,4.2349,4.1104,1.3921,42021792,0.6816,11.917,1.0125
2025-04-09,4.1583,4.0625,4.1583,4.005,-2.9748,59751366,0.9692,11.5625,0.9823
2025-04-10,4.0816,4.1008,4.1487,4.0337,0.9434,45051469,0.7308,11.6715,0.9916
2025-04-11,4.0721,4.0337,4.0912,4.0242,-1.6355,34262348,0.5557,11.4807,0.9754
2025-04-14,4.0529,4.0625,4.0721,4.0242,0.7126,40584140,0.6583,11.5625,0.9823
2025-04-15,4.0625,4.0337,4.0721,3.9954,-0.7075,37874300,0.6143,11.4807,0.9754
2025-04-16,4.0337,4.005,4.0529,3.9858,-0.7126,33045900,0.536,11.3988,0.9684
2025-04-17,3.9954,4.0529,4.0816,3.9858,1.1962,34530403,0.5601,11.5352,0.98
2025-04-18,4.0529,4.0625,4.0816,4.0242,0.2364,18071700,0.2931,11.5625,0.9823
2025-04-21,4.0625,4.0625,4.1487,4.0433,0.0,36903100,0.5986,11.5625,0.9823
2025-04-22,4.0625,4.0912,4.1104,4.0337,0.7075,28116703,0.4561,11.6443,0.9893
2025-04-23,4.1008,4.1296,4.1775,4.0912,0.9368,39842038,0.6463,11.7533,0.9986
2025-04-24,4.1391,4.1583,4.1583,4.0912,0.6961,28952766,0.4696,11.8352,1.0055
2025-04-25,4.1487,4.1583,4.187,4.1487,0.0,21190000,0.3437,11.8352,1.0055
2025-04-28,4.187,4.2158,4.2733,4.1583,1.3825,45279652,0.7345,11.9988,1.0194
2025-04-29,4.1966,4.1775,4.302,4.1679,-0.9091,30381900,0.4928,11.8897,1.0101
2025-04-30,4.187,4.1391,4.1966,4.0721,-0.9174,29180120,0.4733,11.7806,1.0009
2025-05-06,4.1583,4.1966,4.2254,4.0816,1.3889,44523966,0.7222,11.9442,1.0148
2025-05-07,4.2062,4.187,4.2349,4.1583,-0.2283,29499240,0.4785,11.917,1.0125
2025-05-08,4.1775,4.187,4.2062,4.1583,0.0,28869913,0.4683,11.917,1.0125
2025-05-09,4.2163,4.2358,4.3237,4.1968,1.1655,47510540,0.7706,11.8352,1.0055
2025-05-12,4.2358,4.2456,4.2846,4.2066,0.2304,25269200,0.4099,11.8624,1.0078
2025-05-13,4.2846,4.3042,4.3139,4.2554,1.3793,28822400,0.4675,12.026,1.0217
2025-05-14,4.3139,4.2554,4.3139,4.2358,-1.1338,24961060,0.4049,11.8897,1.0101
2025-05-15,4.2554,4.2261,4.2846,4.2261,-0.6881,22711060,0.3684,11.8079,1.0032
2025-05-16,4.2261,4.1675,4.2456,4.1382,-1.3857,28899806,0.4688,11.6443,0.9893
2025-05-19,4.1578,4.1675,4.187,4.1187,0.0,26755127,0.434,11.6443,0.9893
2025-05-20,4.1773,4.1578,4.187,4.148,-0.2342,19813863,0.3214,11.617,0.987
2025-05-21,4.1578,4.1675,4.1773,4.1382,0.2347,17254300,0.2799,11.6443,0.9893
2025-05-22,4.1675,4.1968,4.2163,4.1382,0.7026,28255593,0.4583,11.7261,0.9962
2025-05-23,4.2066,4.187,4.2554,4.187,-0.2326,24695887,0.4006,11.6988,0.9939
2025-05-26,4.187,4.2261,4.2554,4.1578,0.9324,22415800,0.3636,11.8079,1.0032
2025-05-27,4.2261,4.1773,4.2358,4.1578,-1.1547,22334060,0.3623,11.6715,0.9916
2025-05-28,4.1773,4.187,4.1968,4.1578,0.2336,14448440,0.2344,11.6988,0.9939
2025-05-29,4.1675,4.1675,4.1968,4.1675,-0.4662,18306700,0.2969,11.6443,0.9893
2025-05-30,4.1675,4.1578,4.187,4.1382,-0.2342,29509790,0.4787,11.617,0.987
2025-06-03,4.1382,4.0602,4.1382,4.0406,-2.3474,53871863,0.8738,11.3443,0.9638
2025-06-04,4.0602,4.0602,4.0894,4.0504,0.0,25098854,0.4071,11.3443,0.9638
2025-06-05,4.0699,4.0406,4.0797,4.0406,-0.4808,27878020,0.4522,11.2898,0.9592
2025-06-06,4.0504,4.0699,4.0699,4.0406,0.7246,22246152,0.3608,11.3716,0.9661
2025-06-09,4.0699,4.0602,4.0797,4.0406,-0.2398,20881057,0.3387,11.3443,0.9638
2025-06-10,4.0504,4.0406,4.0699,4.0309,-0.4808,29188610,0.4734,11.2898,0.9592
2025-06-11,4.0406,4.0504,4.0797,4.0309,0.2415,28948361,0.4696,11.317,0.9615
2025-06-12,4.0504,3.9918,4.0602,3.9821,-1.4458,49811480,0.808,11.1534,0.9476
2025-06-13,4.0016,4.0211,4.0406,3.9918,0.7335,33373179,0.5413,11.2352,0.9545
2025-06-16,4.0114,4.0114,4.0504,4.0016,-0.2427,25305092,0.4105,11.208,0.9522
2025-06-17,4.0211,4.0114,4.0309,4.0016,0.0,13703800,0.2223,11.208,0.9522
2025-06-18,4.0114,4.0406,4.0504,3.9821,0.7299,30713984,0.4982,11.2898,0.9592
2025-06-19,4.0406,3.9918,4.0504,3.9723,-1.2077,34706797,0.563,11.1534,0.9476
2025-06-20,3.9918,3.9918,4.0114,3.9723,0.0,19462119,0.3157,11.1534,0.9476
2025-06-23,3.9918,3.9918,4.0114,3.9626,0.0,22805025,0.3699,11.1534,0.9476
2025-06-24,3.9918,4.0114,4.0211,3.9821,0.489,22591023,0.3664,11.208,0.9522
2025-06-25,4.0114,4.0211,4.0309,3.9918,0.2433,24243289,0.3932,11.2352,0.9545
2025-06-26,4.0211,3.9821,4.0406,3.9821,-0.9709,34923839,0.5665,11.1261,0.9453
2025-06-27,3.9918,4.0016,4.0211,3.9821,0.4902,32456251,0.5265,11.1807,0.9499
2025-06-30,4.0016,4.0992,4.1285,3.9918,2.439,79712678,1.293,11.4534,0.9614
2025-07-01,4.0992,4.187,4.2066,4.0699,2.1429,51744352,0.8393,11.6988,0.982
2025-07-02,4.187,4.3042,4.3432,4.1675,2.7972,76357143,1.2385,12.026,1.0094
2025-07-03,4.2944,4.2846,4.3139,4.1968,-0.4535,47179110,0.7653,11.9715,1.0049
2025-07-04,4.2749,4.3042,4.353,4.2651,0.4556,46205540,0.7495,12.026,1.0094
2025-07-07,4.2944,4.3725,4.392,4.2749,1.5873,45130480,0.732,12.2169,1.0255
2025-07-08,4.3627,4.4115,4.431,4.3237,0.8929,39082329,0.6339,12.326,1.0346
2025-07-09,4.4213,4.3822,4.4506,4.353,-0.6637,34887300,0.5659,12.2442,1.0278
2025-07-10,4.3725,4.4408,4.4506,4.3627,1.3363,33782320,0.548,12.4078,1.0415
2025-07-11,4.4408,4.431,4.4798,4.4213,-0.2198,46823828,0.7595,12.3806,1.0392
2025-07-14,4.4115,4.4798,4.4994,4.4115,1.1013,37986625,0.6162,12.5169,1.0507
2025-07-15,4.4798,4.4603,4.5189,4.4408,-0.4357,35116130,0.5696,12.4624,1.0461
2025-07-16,4.4701,4.4213,4.4798,4.392,-0.8753,29216368,0.4739,12.3533,1.0369
2025-07-17,4.4213,4.4798,4.4994,4.4018,1.3245,27753836,0.4502,12.5169,1.0507
2025-07-18,4.4896,4.4798,4.5286,4.4603,0.0,25730960,0.4174,12.5169,1.0507
2025-07-21,4.5286,4.5482,4.6165,4.5286,1.5251,40878943,0.6631,12.7078,1.0667
2025-07-22,4.5579,4.7043,4.7238,4.5579,3.4335,54143301,0.8782,13.1441,1.1033
2025-07-23,4.7336,4.6165,4.7531,4.6067,-1.8672,42518089,0.6897,12.8987,1.0827
2025-07-24,4.597,4.6262,4.6458,4.5286,0.2114,36752780,0.5961,12.926,1.085
2025-07-25,4.6262,4.6262,4.675,4.597,0.0,27135100,0.4401,12.926,1.085
2025-07-28,4.597,4.4798,4.6165,4.4701,-3.1646,48542360,0.7874,12.5169,1.0507
2025-07-29,4.4701,4.597,4.6067,4.4701,2.6144,35894552,0.5822,12.8441,1.0781
2025-07-30,4.5774,4.6262,4.7629,4.5677,0.6369,59125075,0.959,12.926,1.085
2025-07-31,4.5872,4.4408,4.6067,4.4115,-4.0084,44946413,0.729,12.4078,1.0415
2025-08-01,4.4603,4.4018,4.4896,4.392,-0.8791,31676801,0.5138,12.2987,1.0323
2025-08-04,4.392,4.4115,4.431,4.3237,0.2217,28682000,0.4652,12.326,1.0346
2025-08-05,4.431,4.4896,4.5384,4.4115,1.7699,27589280,0.4475,12.5442,1.0529
2025-08-06,4.5091,4.4701,4.5091,4.431,-0.4348,23066152,0.3741,12.4896,1.0484
2025-08-07,4.4603,4.431,4.4701,4.3725,-0.8734,26370700,0.4277,12.3806,1.0392
2025-08-08,4.4213,4.4701,4.5091,4.4213,0.8811,22641500,0.3673,12.4896,1.0484
2025-08-11,4.4896,4.4115,4.4994,4.4018,-1.31,32537826,0.5278,12.326,1.0346
2025-08-12,4.4115,4.4018,4.431,4.3822,-0.2212,18798328,0.3049,12.2987,1.0323
2025-08-13,4.4115,4.3627,4.431,4.3432,-0.8869,34500767,0.5596,12.1897,1.0232
2025-08-14,4.3627,4.2944,4.3822,4.2944,-1.566,27161400,0.4406,11.9988,1.0072
2025-08-15,4.2846,4.3042,4.3432,4.2749,0.2273,25946160,0.4209,12.026,1.0094
2025-08-18,4.3139,4.2749,4.3237,4.2651,-0.6803,36157291,0.5865,11.9442,1.0026
2025-08-19,4.2944,4.3627,4.3725,4.2846,2.0548,35503578,0.5759,12.1897,1.0232
2025-08-20,4.4506,4.6067,4.675,4.4408,5.5928,98226677,1.5933,12.8714,1.0804
2025-08-21,4.6067,4.6848,4.7336,4.5872,1.6949,65448609,1.0616,13.0896,1.0987
2025-08-22,4.6848,4.6555,4.7043,4.6165,-0.625,54903846,0.8906,13.0078,1.0919
2025-08-25,4.6653,4.7043,4.7629,4.636,1.0482,48383248,0.7848,13.1441,1.1033
2025-08-26,4.7336,4.6946,4.7434,4.636,-0.2075,61841205,1.0031,13.1168,1.101
2025-08-27,4.675,4.597,4.7043,4.597,-2.079,40492362,0.6568,12.8441,1.0781
2025-08-28,4.597,4.6165,4.6555,4.5286,0.4246,38072537,0.6176,12.8987,1.0827
2025-08-29,4.6165,4.6653,4.6946,4.5482,1.0571,68745340,1.1151,13.035,1.0941
2025-09-01,4.675,4.675,4.7238,4.6262,0.2092,41028429,0.6655,13.0623,1.0964
2025-09-02,4.6653,4.6555,4.675,4.6067,-0.4175,32949332,0.5345,13.0078,1.0919
2025-09-03,4.675,4.6848,4.7238,4.6262,0.6289,33074820,0.5365,13.0896,1.0987
2025-09-04,4.6653,4.6165,4.6653,4.5579,-1.4583,37540526,0.6089,12.8987,1.0827
2025-09-05,4.6262,4.6946,4.6946,4.597,1.6913,34321400,0.5567,13.1168,1.101
2025-09-08,4.6555,4.88,4.9093,4.6458,3.9501,56409032,0.915,13.635,1.1445
2025-09-09,4.8702,4.9288,4.9386,4.841,1.0,42140330,0.6835,13.7713,1.1559
2025-09-10,4.8995,4.88,4.9288,4.8312,-0.9901,29953634,0.4859,13.635,1.1445
2025-09-11,4.9,4.89,4.93,4.82,0.2049,39239648,0.6365,13.335,1.1193
2025-09-12,4.9,5.01,5.1,4.87,2.454,59229811,0.9607,13.6622,1.1468
