date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-18,1.2341,1.2439,1.2439,1.2242,0.8,35402187,0.188,22.5028,0.7623
2024-07-19,1.2341,1.2439,1.2439,1.2242,0.0,35147220,0.1867,22.5028,0.7623
2024-07-22,1.2341,1.2439,1.2439,1.2341,0.0,18056247,0.0959,22.5028,0.7623
2024-07-23,1.2341,1.2341,1.2439,1.2242,-0.7937,29877831,0.1587,22.3242,0.7563
2024-07-24,1.2242,1.2045,1.2341,1.2045,-2.4,53488487,0.2841,21.7884,0.7381
2024-07-25,1.2045,1.2242,1.2242,1.2045,1.6393,38036627,0.202,22.1456,0.7502
2024-07-26,1.2143,1.2341,1.2341,1.2143,0.8065,29965715,0.1592,22.3242,0.7563
2024-07-29,1.2242,1.2341,1.2439,1.2242,0.0,24965354,0.1326,22.3242,0.7563
2024-07-30,1.2341,1.2341,1.2439,1.2242,0.0,32355986,0.1718,22.3242,0.7563
2024-07-31,1.2341,1.2637,1.2736,1.2341,2.4,83130334,0.4415,22.86,0.7744
2024-08-01,1.2637,1.2538,1.2736,1.2538,-0.7813,36419599,0.1934,22.6814,0.7684
2024-08-02,1.2538,1.2538,1.2637,1.2439,0.0,34424943,0.1828,22.6814,0.7684
2024-08-05,1.2538,1.2439,1.2736,1.2439,-0.7874,53753828,0.2855,22.5028,0.7623
2024-08-06,1.2538,1.2538,1.2538,1.2341,0.7937,42187273,0.2241,22.6814,0.7684
2024-08-07,1.2439,1.2439,1.2538,1.2341,-0.7874,24974507,0.1326,22.5028,0.7623
2024-08-08,1.2341,1.2439,1.2538,1.2242,0.0,32852279,0.1745,22.5028,0.7623
2024-08-09,1.2439,1.2439,1.2538,1.2341,0.0,27981670,0.1486,22.5028,0.7623
2024-08-12,1.2341,1.2341,1.2439,1.2242,-0.7937,33760956,0.1793,22.3242,0.7563
2024-08-13,1.2341,1.2439,1.2439,1.2242,0.8,28270173,0.1501,22.5028,0.7623
2024-08-14,1.2439,1.2341,1.2439,1.2242,-0.7937,22730557,0.1207,22.3242,0.7563
2024-08-15,1.2242,1.2439,1.2439,1.2242,0.8,42152265,0.2239,22.5028,0.7623
2024-08-16,1.2439,1.2341,1.2538,1.2341,-0.7937,35765967,0.19,22.3242,0.7563
2024-08-19,1.2439,1.2439,1.2538,1.2341,0.8,28864755,0.1533,22.5028,0.7623
2024-08-20,1.2439,1.2242,1.2439,1.2242,-1.5873,36380744,0.1932,22.1456,0.7502
2024-08-21,1.2242,1.2242,1.2341,1.2143,0.0,34617678,0.1839,22.1456,0.7502
2024-08-22,1.2242,1.2143,1.2341,1.2143,-0.8065,23075674,0.1226,21.967,0.7442
2024-08-23,1.2143,1.2143,1.2242,1.2143,0.0,19744429,0.1049,21.967,0.7442
2024-08-26,1.2242,1.2143,1.2242,1.2143,0.0,13575943,0.0721,21.967,0.7442
2024-08-27,1.2143,1.2045,1.2242,1.2045,-0.813,35297229,0.1875,21.7884,0.7381
2024-08-28,1.2045,1.2143,1.2242,1.2045,0.8197,26788075,0.1423,21.967,0.7442
2024-08-29,1.2143,1.2143,1.2242,1.2045,0.0,24772393,0.1316,21.967,0.7442
2024-08-30,1.2242,1.2242,1.2341,1.2143,0.813,44124879,0.2344,22.1456,0.7502
2024-09-02,1.2242,1.2045,1.2242,1.2045,-1.6129,52065171,0.2765,21.7884,0.7381
2024-09-03,1.2143,1.2143,1.2242,1.2045,0.8197,40715157,0.2162,21.967,0.7442
2024-09-04,1.2045,1.2045,1.2143,1.2045,-0.813,16473039,0.0875,21.7884,0.7381
2024-09-05,1.2045,1.2045,1.2143,1.2045,0.0,12154688,0.0646,21.7884,0.7381
2024-09-06,1.2143,1.2045,1.2143,1.2045,0.0,20124931,0.1069,21.7884,0.7381
2024-09-09,1.2045,1.2045,1.2143,1.1946,0.0,44339164,0.2355,21.7884,0.7381
2024-09-10,1.2045,1.2045,1.2045,1.1946,0.0,27057729,0.1437,21.7884,0.7381
2024-09-11,1.1946,1.1946,1.2045,1.1946,-0.8197,17046064,0.0905,21.6098,0.7321
2024-09-12,1.2045,1.1946,1.2045,1.1946,0.0,21740978,0.1155,21.6098,0.7321
2024-09-13,1.1946,1.1946,1.2045,1.1946,0.0,23400680,0.1243,21.6098,0.7321
2024-09-18,1.1946,1.1946,1.2045,1.1847,0.0,28187257,0.1497,21.6098,0.7321
2024-09-19,1.2045,1.2143,1.2242,1.1847,1.6529,63937347,0.3396,21.967,0.7442
2024-09-20,1.2143,1.2143,1.2242,1.2045,0.0,28003666,0.1487,21.967,0.7442
2024-09-23,1.2143,1.2341,1.2439,1.2143,1.626,49596169,0.2634,22.3242,0.7563
2024-09-24,1.2341,1.2637,1.2736,1.2341,2.4,83913192,0.4457,22.86,0.7744
2024-09-25,1.2933,1.2834,1.3131,1.2834,1.5625,123863183,0.6579,23.2172,0.7865
2024-09-26,1.2834,1.3328,1.3328,1.2736,3.8462,121084809,0.6431,24.1101,0.8168
2024-09-27,1.3525,1.3525,1.3624,1.3328,1.4815,85163153,0.4543,24.3841,0.8261
2024-09-30,1.392,1.471,1.4809,1.3822,8.7591,259699062,1.3853,26.5199,0.8897
2024-10-08,1.6092,1.5204,1.6191,1.4611,3.3557,345774297,1.8444,27.4099,0.9196
2024-10-09,1.4908,1.4019,1.5006,1.4019,-7.7922,203272550,1.0843,25.274,0.8479
2024-10-10,1.4019,1.4217,1.4513,1.392,1.4085,128525441,0.6856,25.63,0.8599
2024-10-11,1.4217,1.3822,1.4315,1.3723,-2.7778,85906994,0.4582,24.9181,0.836
2024-10-14,1.392,1.4118,1.4217,1.3822,2.1429,98397952,0.5249,25.452,0.8539
2024-10-15,1.4217,1.4414,1.4908,1.4118,2.0979,176897345,0.9436,25.986,0.8718
2024-10-16,1.4217,1.4315,1.4513,1.4118,-0.6849,99916373,0.533,25.808,0.8659
2024-10-17,1.4414,1.4118,1.4513,1.4118,-1.3793,86182207,0.4597,25.452,0.8539
2024-10-18,1.4118,1.4315,1.4513,1.392,1.3986,129345687,0.69,25.808,0.8659
2024-10-21,1.4414,1.4315,1.4513,1.4217,0.0,84770223,0.4522,25.808,0.8659
2024-10-22,1.4315,1.4315,1.4414,1.4217,0.0,63543624,0.339,25.808,0.8659
2024-10-23,1.4315,1.4414,1.4513,1.4217,0.6897,91114780,0.486,25.986,0.8718
2024-10-24,1.4414,1.4315,1.4414,1.4118,-0.6849,63584144,0.3392,25.808,0.8659
2024-10-25,1.4315,1.4414,1.4414,1.4217,0.6897,63345550,0.3379,25.986,0.8718
2024-10-28,1.4315,1.4908,1.5006,1.4315,3.4247,200386053,1.0689,26.8759,0.9017
2024-10-29,1.4908,1.4611,1.5006,1.4414,-1.9868,130102765,0.694,26.3419,0.8838
2024-10-30,1.4513,1.4809,1.4809,1.4414,1.3514,118822736,0.6338,26.6979,0.8957
2024-10-31,1.471,1.5204,1.5204,1.471,2.6667,180104604,0.9607,27.4099,0.9196
2024-11-01,1.5204,1.5599,1.5796,1.5105,2.5974,237317734,1.2659,28.1218,0.9435
2024-11-04,1.5599,1.55,1.5697,1.5204,-0.6329,149853708,0.7994,27.9438,0.9375
2024-11-05,1.5401,1.6389,1.6389,1.5303,5.7325,348620189,1.8596,29.5457,0.9912
2024-11-06,1.6389,1.6882,1.7672,1.5994,3.012,521072320,2.7795,30.4356,1.0211
2024-11-07,1.6586,1.7178,1.7672,1.629,1.7544,431924275,2.304,30.9696,1.039
2024-11-08,1.7376,1.7178,1.7968,1.6981,0.0,450839152,2.4049,30.9696,1.039
2024-11-11,1.6981,1.6882,1.7475,1.6685,-1.7241,327313018,1.746,30.4356,1.0211
2024-11-12,1.6783,1.629,1.6882,1.6092,-3.5088,289430919,1.5439,29.3677,0.9853
2024-11-13,1.6191,1.6092,1.6389,1.5796,-1.2121,188524989,1.0056,29.0117,0.9733
2024-11-14,1.5994,1.5599,1.6092,1.55,-3.0675,163466756,0.872,28.1218,0.9435
2024-11-15,1.5599,1.5599,1.5994,1.55,0.0,186390430,0.9943,28.1218,0.9435
2024-11-18,1.5697,1.6191,1.6487,1.5697,3.7975,279500380,1.4909,29.1897,0.9793
2024-11-19,1.5994,1.5895,1.6092,1.55,-1.8293,192853901,1.0287,28.6558,0.9614
2024-11-20,1.5796,1.6092,1.6191,1.5697,1.2422,163085704,0.8699,29.0117,0.9733
2024-11-21,1.5994,1.5796,1.6092,1.5697,-1.8405,124441811,0.6638,28.4778,0.9554
2024-11-22,1.5796,1.5303,1.5895,1.5303,-3.125,142449936,0.7599,27.5878,0.9256
2024-11-25,1.5204,1.5303,1.55,1.5006,0.0,150173364,0.8011,27.5878,0.9256
2024-11-26,1.5204,1.5303,1.55,1.5105,0.0,116668036,0.6223,27.5878,0.9256
2024-11-27,1.5204,1.55,1.55,1.5006,1.2903,112797293,0.6017,27.9438,0.9375
2024-11-28,1.55,1.5599,1.5895,1.5401,0.6369,151298936,0.8071,28.1218,0.9435
2024-11-29,1.55,1.5599,1.5796,1.5401,0.0,114793228,0.6123,28.1218,0.9435
2024-12-02,1.5599,1.6389,1.6487,1.55,5.0633,260278885,1.3884,29.5457,0.9912
2024-12-03,1.6389,1.629,1.6487,1.5994,-0.6024,158958493,0.8479,29.3677,0.9853
2024-12-04,1.6191,1.6191,1.6389,1.5994,-0.6061,134053504,0.7151,29.1897,0.9793
2024-12-05,1.6092,1.6389,1.6586,1.5994,1.2195,189023841,1.0083,29.5457,0.9912
2024-12-06,1.6389,1.7178,1.7277,1.6389,4.8193,351611425,1.8756,30.9696,1.039
2024-12-09,1.7672,1.708,1.8264,1.6882,-0.5747,465119732,2.4811,30.7916,1.033
2024-12-10,1.7573,1.7178,1.7869,1.708,0.578,389097410,2.0755,30.9696,1.039
2024-12-11,1.6882,1.7672,1.7771,1.6783,2.8736,358424215,1.9119,31.8595,1.0689
2024-12-12,1.7573,1.7376,1.7672,1.7178,-1.676,252657265,1.3477,31.3256,1.051
2024-12-13,1.7277,1.6783,1.7376,1.6685,-3.4091,280851614,1.4981,30.2576,1.0151
2024-12-16,1.6783,1.6882,1.708,1.6586,0.5882,217031300,1.1577,30.4356,1.0211
2024-12-17,1.6882,1.6487,1.6981,1.629,-2.3392,197740125,1.0548,29.7237,0.9972
2024-12-18,1.6586,1.6882,1.708,1.6487,2.3952,192591993,1.0273,30.4356,1.0211
2024-12-19,1.6685,1.6685,1.6882,1.6389,-1.1696,168928578,0.9011,30.0797,1.0092
2024-12-20,1.6586,1.6586,1.6783,1.6487,-0.5917,121806570,0.6497,29.9017,1.0032
2024-12-23,1.6487,1.6092,1.6586,1.6092,-2.9762,151160950,0.8063,29.0117,0.9733
2024-12-24,1.6092,1.629,1.6389,1.6092,1.227,100514481,0.5362,29.3677,0.9853
2024-12-25,1.629,1.6191,1.6389,1.5994,-0.6061,96781075,0.5163,29.1897,0.9793
2024-12-26,1.6191,1.6191,1.629,1.6092,0.0,60984715,0.3253,29.1897,0.9793
2024-12-27,1.6092,1.6586,1.6586,1.6092,2.439,157789922,0.8417,29.9017,1.0032
2024-12-30,1.6389,1.6783,1.6882,1.6092,1.1905,222672644,1.1878,30.2576,1.0151
2024-12-31,1.6685,1.708,1.7178,1.6586,1.7647,305895082,1.6317,36.1516,1.0392
2025-01-02,1.708,1.6487,1.7178,1.629,-3.4682,170897807,0.9116,34.8978,1.0031
2025-01-03,1.6487,1.5895,1.6586,1.5895,-3.5928,147306779,0.7858,33.644,0.9671
2025-01-06,1.5895,1.5697,1.5994,1.5599,-1.2422,109092293,0.5819,33.226,0.9551
2025-01-07,1.5697,1.5994,1.5994,1.5697,1.8868,76148316,0.4062,33.8529,0.9731
2025-01-08,1.5994,1.5796,1.6092,1.5401,-1.2346,112125695,0.5981,33.435,0.9611
2025-01-09,1.5697,1.5697,1.5796,1.55,-0.625,71987101,0.384,33.226,0.9551
2025-01-10,1.5599,1.5204,1.5796,1.5204,-3.1447,80559969,0.4297,32.1812,0.925
2025-01-13,1.5105,1.5303,1.55,1.5006,0.6494,93458249,0.4985,32.3902,0.931
2025-01-14,1.5303,1.5994,1.6092,1.5204,4.5161,130235194,0.6947,33.8529,0.9731
2025-01-15,1.5994,1.5599,1.6191,1.5599,-2.4691,93863641,0.5007,33.0171,0.9491
2025-01-16,1.5697,1.5697,1.6092,1.5599,0.6329,87960378,0.4692,33.226,0.9551
2025-01-17,1.5697,1.5599,1.5895,1.55,-0.6289,76130707,0.4061,33.0171,0.9491
2025-01-20,1.5697,1.5697,1.5895,1.5599,0.6329,69993552,0.3734,33.226,0.9551
2025-01-21,1.5697,1.5599,1.5796,1.5401,-0.6289,81885200,0.4368,33.0171,0.9491
2025-01-22,1.5599,1.5401,1.5599,1.5303,-1.2658,57022562,0.3042,32.5991,0.9371
2025-01-23,1.55,1.5599,1.5895,1.55,1.2821,120206402,0.6412,33.0171,0.9491
2025-01-24,1.5599,1.55,1.5796,1.55,-0.6329,82837281,0.4419,32.8081,0.9431
2025-01-27,1.5599,1.5599,1.5796,1.55,0.6369,84887199,0.4528,33.0171,0.9491
2025-02-05,1.5599,1.55,1.5697,1.5401,-0.6329,82070786,0.4378,32.8081,0.9431
2025-02-06,1.55,1.5599,1.5599,1.5303,0.6369,83953808,0.4478,33.0171,0.9491
2025-02-07,1.5599,1.5796,1.5994,1.55,1.2658,139941664,0.7465,33.435,0.9611
2025-02-10,1.5796,1.5895,1.6191,1.5796,0.625,114541158,0.611,33.644,0.9671
2025-02-11,1.5994,1.5697,1.5994,1.5599,-1.2422,73705414,0.3932,33.226,0.9551
2025-02-12,1.5697,1.5796,1.5796,1.5599,0.6289,74188661,0.3957,33.435,0.9611
2025-02-13,1.5796,1.5796,1.5895,1.5697,0.0,100544814,0.5363,33.435,0.9611
2025-02-14,1.5796,1.5599,1.5796,1.5599,-1.25,61705990,0.3292,33.0171,0.9491
2025-02-17,1.5599,1.5796,1.5796,1.55,1.2658,94362420,0.5034,33.435,0.9611
2025-02-18,1.5697,1.55,1.5796,1.5401,-1.875,82041458,0.4376,32.8081,0.9431
2025-02-19,1.5401,1.55,1.5599,1.5401,0.0,58023202,0.3095,32.8081,0.9431
2025-02-20,1.55,1.5401,1.55,1.5303,-0.6369,73309762,0.3911,32.5991,0.9371
2025-02-21,1.5401,1.5401,1.55,1.5303,0.0,69444625,0.3704,32.5991,0.9371
2025-02-24,1.5401,1.5401,1.55,1.5204,0.0,87784268,0.4683,32.5991,0.9371
2025-02-25,1.5303,1.5105,1.5401,1.5105,-1.9231,80673412,0.4303,31.9722,0.919
2025-02-26,1.5105,1.5303,1.5401,1.5105,1.3072,83611757,0.446,32.3902,0.931
2025-02-27,1.5303,1.5303,1.55,1.5204,0.0,83117434,0.4434,32.3902,0.931
2025-02-28,1.5303,1.5105,1.5401,1.5105,-1.2903,85536312,0.4563,31.9722,0.919
2025-03-03,1.5105,1.4908,1.5204,1.4809,-1.3072,107063674,0.5711,31.5543,0.907
2025-03-04,1.4908,1.4908,1.5006,1.4809,0.0,62111696,0.3313,31.5543,0.907
2025-03-05,1.5006,1.471,1.5006,1.4611,-1.3245,79376348,0.4234,31.1363,0.895
2025-03-06,1.4809,1.4908,1.5006,1.471,1.3423,108712176,0.5799,31.5543,0.907
2025-03-07,1.4908,1.4809,1.4908,1.471,-0.6623,53223528,0.2839,31.3453,0.901
2025-03-10,1.471,1.471,1.4809,1.4611,-0.6667,48580016,0.2591,31.1363,0.895
2025-03-11,1.4611,1.471,1.4809,1.4513,0.0,81796446,0.4363,31.1363,0.895
2025-03-12,1.471,1.4809,1.4908,1.471,0.6711,63623273,0.3394,31.3453,0.901
2025-03-13,1.4809,1.4908,1.5006,1.471,0.6667,91949001,0.4905,31.5543,0.907
2025-03-14,1.4908,1.5105,1.5105,1.4809,1.3245,83157991,0.4436,31.9722,0.919
2025-03-17,1.5105,1.5006,1.5303,1.5006,-0.6536,82376193,0.4394,31.7633,0.913
2025-03-18,1.5105,1.5303,1.5401,1.4908,1.9737,149519033,0.7976,32.3902,0.931
2025-03-19,1.5303,1.5105,1.5303,1.5006,-1.2903,86938872,0.4638,31.9722,0.919
2025-03-20,1.5105,1.5105,1.5204,1.5006,0.0,57839127,0.3085,31.9722,0.919
2025-03-21,1.5006,1.5204,1.55,1.5006,0.6536,160630627,0.8568,32.1812,0.925
2025-03-24,1.5204,1.5204,1.5401,1.5006,0.0,98688919,0.5264,32.1812,0.925
2025-03-25,1.5204,1.5401,1.5401,1.5105,1.2987,107607754,0.574,32.5991,0.9371
2025-03-26,1.5401,1.5401,1.55,1.5204,0.0,84549665,0.451,32.5991,0.9371
2025-03-27,1.55,1.55,1.55,1.5303,0.641,99425286,0.5304,32.8081,0.9431
2025-03-28,1.55,1.4908,1.55,1.4908,-3.8217,107006711,0.5708,31.5543,0.907
2025-03-31,1.4908,1.471,1.5006,1.471,-1.3245,67829596,0.3618,31.1363,0.8911
2025-04-01,1.471,1.4809,1.4908,1.471,0.6711,41760842,0.2228,31.3453,0.8971
2025-04-02,1.4809,1.4908,1.4908,1.471,0.6667,54495142,0.2907,31.5543,0.9031
2025-04-03,1.4809,1.5204,1.5204,1.471,1.9868,106444876,0.5678,32.1812,0.921
2025-04-07,1.471,1.3723,1.4809,1.3723,-9.7403,167536126,0.8937,29.0467,0.8313
2025-04-08,1.3624,1.4611,1.4611,1.3624,6.4748,166405943,0.8877,30.9274,0.8851
2025-04-09,1.4414,1.5401,1.5401,1.4019,5.4054,228022191,1.2163,32.5991,0.933
2025-04-10,1.5204,1.5006,1.5401,1.5006,-2.5641,183852356,0.9807,31.7633,0.909
2025-04-11,1.5006,1.4809,1.5303,1.471,-1.3158,159000623,0.8481,31.3453,0.8971
2025-04-14,1.4809,1.4809,1.4908,1.471,0.0,99679612,0.5317,31.3453,0.8971
2025-04-15,1.4809,1.4513,1.4809,1.4414,-2.0,79855960,0.426,30.7184,0.8791
2025-04-16,1.4414,1.471,1.4908,1.4414,1.3605,116271512,0.6202,31.1363,0.8911
2025-04-17,1.4809,1.4611,1.4809,1.4513,-0.6711,59389870,0.3168,30.9274,0.8851
2025-04-18,1.4611,1.4513,1.4611,1.4414,-0.6757,47737639,0.2546,30.7184,0.8791
2025-04-21,1.4513,1.4611,1.471,1.4414,0.6803,53253728,0.2841,30.9274,0.8851
2025-04-22,1.4611,1.4611,1.4809,1.4513,0.0,55638067,0.2968,30.9274,0.8851
2025-04-23,1.471,1.4611,1.4809,1.4513,0.0,61544655,0.3283,30.9274,0.8851
2025-04-24,1.4611,1.4513,1.471,1.4513,-0.6757,39533680,0.2109,30.7184,0.8791
2025-04-25,1.4611,1.4513,1.471,1.4513,0.0,48962708,0.2612,30.7184,0.8791
2025-04-28,1.4513,1.4513,1.4611,1.4414,0.0,47531280,0.2535,30.7184,0.8791
2025-04-29,1.4414,1.4414,1.4611,1.4414,-0.6803,40047835,0.2136,30.5094,0.8732
2025-04-30,1.4414,1.4414,1.4513,1.4315,0.0,44459897,0.2372,30.5094,0.8732
2025-05-06,1.4414,1.4513,1.4611,1.4315,0.6849,52995205,0.2827,30.7184,0.8791
2025-05-07,1.4513,1.471,1.471,1.4513,1.3605,73563293,0.3924,31.1363,0.8911
2025-05-08,1.4611,1.4611,1.471,1.4513,-0.6711,49482328,0.264,30.9274,0.8851
2025-05-09,1.4611,1.4513,1.471,1.4513,-0.6757,26387341,0.1408,30.7184,0.8791
2025-05-12,1.4611,1.4611,1.4611,1.4513,0.6803,24289901,0.1296,30.9274,0.8851
2025-05-13,1.471,1.471,1.4809,1.4611,0.6757,102629132,0.5475,31.1363,0.8911
2025-05-14,1.471,1.5105,1.5204,1.4611,2.6846,191865295,1.0235,31.9722,0.915
2025-05-15,1.5204,1.5006,1.5697,1.5006,-0.6536,188581139,1.0059,31.7633,0.909
2025-05-16,1.5006,1.4908,1.5105,1.471,-0.6579,104275047,0.5562,31.5543,0.9031
2025-05-19,1.4908,1.5303,1.5401,1.4809,2.649,147945515,0.7892,32.3902,0.927
2025-05-20,1.5303,1.5006,1.5303,1.4908,-1.9355,116369680,0.6207,31.7633,0.909
2025-05-21,1.5006,1.5006,1.5204,1.4908,0.0,60521694,0.3228,31.7633,0.909
2025-05-22,1.5006,1.4908,1.5006,1.471,-0.6579,77201262,0.4118,31.5543,0.9031
2025-05-23,1.4809,1.471,1.4908,1.4611,-1.3245,65258305,0.3481,31.1363,0.8911
2025-05-26,1.471,1.4611,1.471,1.4513,-0.6711,51008347,0.2721,30.9274,0.8851
2025-05-27,1.471,1.471,1.471,1.4513,0.6757,35381190,0.1887,31.1363,0.8911
2025-05-28,1.471,1.4611,1.471,1.4513,-0.6711,30902283,0.1648,30.9274,0.8851
2025-05-29,1.4611,1.471,1.4809,1.4513,0.6757,60221877,0.3212,31.1363,0.8911
2025-05-30,1.471,1.4611,1.4809,1.4611,-0.6711,42278322,0.2255,30.9274,0.8851
2025-06-03,1.4611,1.4611,1.471,1.4611,0.0,29792577,0.1589,30.9274,0.8851
2025-06-04,1.471,1.4611,1.471,1.4611,0.0,22289127,0.1189,30.9274,0.8851
2025-06-05,1.471,1.4513,1.471,1.4513,-0.6757,44101779,0.2353,30.7184,0.8791
2025-06-06,1.4611,1.471,1.471,1.4513,1.3605,38569755,0.2057,31.1363,0.8911
2025-06-09,1.471,1.471,1.4809,1.4611,0.0,47792100,0.2549,31.1363,0.8911
2025-06-10,1.4809,1.471,1.4809,1.4611,0.0,68030891,0.3629,31.1363,0.8911
2025-06-11,1.471,1.471,1.4809,1.471,0.0,28754018,0.1534,31.1363,0.8911
2025-06-12,1.471,1.471,1.4809,1.4611,0.0,27027151,0.1442,31.1363,0.8911
2025-06-13,1.471,1.471,1.4809,1.4611,0.0,65052240,0.347,31.1363,0.8911
2025-06-16,1.471,1.471,1.4809,1.4611,0.0,37324574,0.1991,31.1363,0.8911
2025-06-17,1.471,1.471,1.4809,1.4611,0.0,51820130,0.2764,31.1363,0.8911
2025-06-18,1.471,1.4611,1.4809,1.4611,-0.6711,32517283,0.1735,30.9274,0.8851
2025-06-19,1.4611,1.4513,1.471,1.4414,-0.6757,63300225,0.3377,30.7184,0.8791
2025-06-20,1.4513,1.4513,1.4611,1.4414,0.0,31870622,0.17,30.7184,0.8791
2025-06-23,1.4611,1.471,1.471,1.4513,1.3605,38040036,0.2029,31.1363,0.8911
2025-06-24,1.471,1.471,1.4809,1.4611,0.0,56304100,0.3003,31.1363,0.8911
2025-06-25,1.471,1.4809,1.4809,1.4611,0.6711,45855043,0.2446,31.3453,0.8971
2025-06-26,1.4809,1.471,1.4809,1.471,-0.6667,49987540,0.2666,31.1363,0.8911
2025-06-27,1.4809,1.4908,1.5105,1.4611,1.3423,124765214,0.6655,31.5543,0.9031
2025-06-30,1.4908,1.4809,1.5006,1.4809,-0.6623,43108131,0.2299,31.3453,0.8953
2025-07-01,1.4908,1.4809,1.4908,1.471,0.0,48652033,0.2595,31.3453,0.8953
2025-07-02,1.4809,1.4908,1.5105,1.471,0.6667,87587482,0.4672,31.5543,0.9013
2025-07-03,1.5006,1.4908,1.5006,1.4809,0.0,70043335,0.3736,31.5543,0.9013
2025-07-04,1.4908,1.4908,1.5105,1.4809,0.0,76531199,0.4082,31.5543,0.9013
2025-07-07,1.5006,1.5006,1.5105,1.4908,0.6623,62600845,0.3339,31.7633,0.9073
2025-07-08,1.5006,1.5006,1.5105,1.4908,0.0,59884086,0.3194,31.7633,0.9073
2025-07-09,1.5105,1.5105,1.5105,1.5006,0.6579,33625520,0.1794,31.9722,0.9132
2025-07-10,1.5105,1.5204,1.5303,1.5006,0.6536,110272866,0.5882,32.1812,0.9192
2025-07-11,1.5303,1.5401,1.55,1.5204,1.2987,129537434,0.691,32.5991,0.9311
2025-07-14,1.5401,1.5303,1.55,1.5303,-0.641,71328713,0.3805,32.3902,0.9252
2025-07-15,1.5303,1.5105,1.5401,1.5006,-1.2903,94321576,0.5031,31.9722,0.9132
2025-07-16,1.5105,1.5006,1.5105,1.4908,-0.6536,51053589,0.2723,31.7633,0.9073
2025-07-17,1.5006,1.5006,1.5105,1.5006,0.0,25747233,0.1373,31.7633,0.9073
2025-07-18,1.5105,1.5204,1.5204,1.5006,1.3158,62674217,0.3343,32.1812,0.9192
2025-07-21,1.5204,1.55,1.55,1.5105,1.9481,88776465,0.4736,32.8081,0.9371
2025-07-22,1.56,1.57,1.57,1.54,1.2903,122842489,0.6553,32.8081,0.9371
2025-07-23,1.57,1.58,1.6,1.56,0.6369,189723078,1.012,33.0171,0.9431
2025-07-24,1.57,1.6,1.62,1.56,1.2658,173190079,0.9238,33.435,0.955
2025-07-25,1.61,1.58,1.61,1.57,-1.25,128835908,0.6872,33.0171,0.9431
2025-07-28,1.57,1.56,1.58,1.55,-1.2658,107601737,0.574,32.5991,0.9311
2025-07-29,1.56,1.56,1.57,1.54,0.0,87255768,0.4654,32.5991,0.9311
2025-07-30,1.56,1.55,1.58,1.55,-0.641,104691229,0.5584,32.3902,0.9252
2025-07-31,1.55,1.53,1.56,1.52,-1.2903,108222369,0.5773,31.9722,0.9132
2025-08-01,1.53,1.53,1.55,1.52,0.0,60062912,0.3204,31.9722,0.9132
2025-08-04,1.52,1.54,1.54,1.52,0.6536,40281984,0.2149,32.1812,0.9192
2025-08-05,1.61,1.58,1.64,1.57,2.5974,197436618,1.0532,33.0171,0.9431
2025-08-06,1.58,1.57,1.59,1.56,-0.6329,116018164,0.6189,32.8081,0.9371
2025-08-07,1.58,1.59,1.61,1.57,1.2739,150543422,0.803,33.226,0.949
2025-08-08,1.6,1.6,1.61,1.59,0.6289,97958027,0.5225,33.435,0.955
2025-08-11,1.6,1.6,1.61,1.59,0.0,68234361,0.364,33.435,0.955
2025-08-12,1.6,1.6,1.61,1.59,0.0,77703710,0.4145,33.435,0.955
2025-08-13,1.6,1.61,1.62,1.59,0.625,112317968,0.5991,33.644,0.961
2025-08-14,1.62,1.59,1.63,1.58,-1.2422,127334187,0.6792,33.226,0.949
2025-08-15,1.58,1.61,1.61,1.58,1.2579,82857506,0.442,33.644,0.961
2025-08-18,1.6,1.61,1.63,1.6,0.0,108189097,0.5771,33.644,0.961
2025-08-19,1.62,1.6,1.62,1.6,-0.6211,67510772,0.3601,33.435,0.955
2025-08-20,1.6,1.6,1.61,1.58,0.0,93729973,0.5,33.435,0.955
2025-08-21,1.61,1.62,1.64,1.6,1.25,152541234,0.8137,33.8529,0.967
2025-08-22,1.63,1.63,1.64,1.61,0.6173,124084339,0.6619,34.0619,0.9729
2025-08-25,1.63,1.66,1.67,1.63,1.8405,158869501,0.8475,34.6888,0.9908
2025-08-26,1.66,1.64,1.68,1.64,-1.2048,236206940,1.26,34.2709,0.9789
2025-08-27,1.65,1.61,1.65,1.61,-1.8293,137272264,0.7322,33.644,0.961
2025-08-28,1.61,1.64,1.65,1.61,1.8634,160763542,0.8576,34.2709,0.9789
2025-08-29,1.65,1.66,1.71,1.64,1.2195,201820124,1.0766,34.6888,0.9908
2025-09-01,1.66,1.67,1.67,1.63,0.6024,166762163,0.8896,34.8978,0.9968
2025-09-02,1.67,1.67,1.69,1.66,0.0,153620361,0.8343,34.4106,0.9829
2025-09-03,1.67,1.66,1.68,1.63,-0.5988,149729716,0.8132,34.2046,0.977
2025-09-04,1.65,1.64,1.66,1.63,-1.2048,106016888,0.5758,33.7925,0.9652
2025-09-05,1.64,1.66,1.66,1.63,1.2195,92479616,0.5023,34.2046,0.977
2025-09-08,1.66,1.69,1.7,1.65,1.8072,157796482,0.857,34.8227,0.9947
2025-09-09,1.69,1.69,1.7,1.67,0.0,115061965,0.6249,34.8227,0.9947
2025-09-10,1.68,1.71,1.72,1.67,1.1834,151661160,0.8237,35.2348,1.0064
