date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-24,26.9687,27.1463,27.6991,26.6824,0.4016,4312560,0.3869,52.8516,3.7267
2024-06-25,27.3833,26.712,27.4622,26.6626,-1.6,3362224,0.3017,52.006,3.6671
2024-06-26,26.8008,27.5313,27.63,26.6725,3.0673,3542877,0.3179,53.6012,3.7796
2024-06-27,27.2845,26.8008,27.4524,26.5837,-2.6533,3089900,0.2772,52.179,3.6793
2024-06-28,26.6034,26.2875,26.9094,26.2875,-1.9153,3358872,0.3014,51.1796,3.6088
2024-07-01,26.4553,26.7811,27.0378,26.1691,1.8776,2768933,0.2484,52.1405,3.8606
2024-07-02,26.8107,26.6034,26.8699,26.5047,-0.6635,2241464,0.2011,51.7946,3.835
2024-07-03,26.8107,25.9618,26.8107,25.794,-2.4119,3129824,0.2808,50.5454,3.7425
2024-07-04,25.9914,25.3695,26.0704,25.1819,-2.2814,3706178,0.3325,49.3923,3.6571
2024-07-05,25.4189,26.6824,26.8008,25.4189,5.1751,4598319,0.4126,51.9484,3.8464
2024-07-08,26.7515,26.4159,26.8008,26.0605,-0.9989,3241786,0.2909,51.4295,3.8079
2024-07-09,26.2777,26.327,26.5541,25.6755,-0.3363,3247860,0.2914,51.2565,3.7951
2024-07-10,26.179,26.6626,27.1463,26.179,1.2748,3004667,0.2696,51.9099,3.8435
2024-07-11,27.1167,27.2154,27.5313,26.5738,2.0733,3712163,0.3331,52.9862,3.9232
2024-07-12,27.2154,27.5412,27.6695,27.0772,1.197,3107572,0.2788,53.6204,3.9702
2024-07-15,27.4622,27.7386,27.9064,27.3536,0.7168,3048872,0.2735,54.0048,3.9986
2024-07-16,27.5412,27.6202,27.788,27.4918,-0.427,1952961,0.1752,53.7741,3.9815
2024-07-17,27.6103,27.9163,28.0743,27.4425,1.0722,3044824,0.2732,54.3507,4.0242
2024-07-18,27.9755,28.0644,28.321,27.7979,0.5304,2834043,0.2543,54.639,4.0456
2024-07-19,28.0644,28.5283,28.6567,28.0348,1.6532,4713000,0.4229,55.5423,4.1125
2024-07-22,28.4198,29.1897,29.476,28.3408,2.3183,5939536,0.5329,56.8299,4.2078
2024-07-23,29.1897,28.1631,29.1897,28.0743,-3.5171,3892134,0.3492,54.8312,4.0598
2024-07-24,28.0348,27.8867,28.6172,27.8571,-0.9814,3242720,0.2909,54.2931,4.02
2024-07-25,27.8373,28.0545,28.3309,27.6004,0.6018,2739993,0.2458,54.6198,4.0442
2024-07-26,28.1137,28.1137,28.3112,27.867,0.2111,2474400,0.222,54.7351,4.0527
2024-07-29,28.1927,28.1434,28.2816,27.8966,0.1053,2092712,0.1878,54.7927,4.057
2024-07-30,27.9657,28.094,28.1927,27.6399,-0.1754,2180661,0.1957,54.6966,4.0498
2024-07-31,28.0052,28.6271,28.8146,27.7189,1.8974,3075967,0.276,55.7345,4.1267
2024-08-01,28.6271,28.479,29.0219,28.3507,-0.5172,2375927,0.2132,55.4462,4.1053
2024-08-02,28.3309,28.3901,28.9726,28.321,-0.312,2726400,0.2446,55.2732,4.0925
2024-08-05,28.3112,28.3605,28.9824,28.1828,-0.1043,3132222,0.281,55.2156,4.0883
2024-08-06,28.479,28.7653,28.9232,28.3704,1.4271,3211191,0.2881,56.0035,4.1466
2024-08-07,28.7554,28.6764,28.9232,28.4,-0.3089,1986085,0.1782,55.8306,4.1338
2024-08-08,28.7653,28.7159,29.0713,28.7159,0.1377,2419300,0.2171,55.9074,4.1395
2024-08-09,28.8541,28.1532,28.8936,28.1532,-1.9594,3210343,0.288,54.812,4.0584
2024-08-12,28.1434,28.558,28.8837,28.0052,1.4376,2897417,0.26,55.5999,4.1167
2024-08-13,28.5678,28.5283,28.6962,28.3013,-0.1037,1981600,0.1778,55.5423,4.1125
2024-08-14,28.5481,28.1335,28.5777,28.0644,-1.3841,2149201,0.1928,54.7735,4.0555
2024-08-15,28.2026,28.2914,28.6468,28.0348,0.5614,2794219,0.2507,55.081,4.0783
2024-08-16,28.3803,28.3408,28.4296,28.0446,0.1745,2064401,0.1852,55.1771,4.0854
2024-08-19,28.3408,27.9657,28.5678,27.9361,-1.3236,2247772,0.2017,54.4468,4.0313
2024-08-20,27.9262,27.4129,27.9558,27.2549,-1.9767,2375200,0.2131,53.3706,3.9517
2024-08-21,27.3339,27.3635,27.6695,27.2056,-0.1801,1502740,0.1348,53.2745,3.9445
2024-08-22,27.3438,27.4524,27.7189,27.2648,0.3247,2421100,0.2172,53.4474,3.9574
2024-08-23,27.5313,27.5511,27.6893,27.1957,0.3596,2065600,0.1853,53.6396,3.9716
2024-08-26,27.5313,27.4622,27.6004,27.1562,-0.3225,2048100,0.1838,53.4666,3.9588
2024-08-27,27.8373,28.9627,29.1206,27.5906,5.4637,7083335,0.6355,56.3879,4.1751
2024-08-28,28.9627,29.5352,30.0091,28.785,1.9768,6555762,0.5882,57.5026,4.2576
2024-08-29,29.5056,29.9893,30.1473,29.4168,1.5374,5013609,0.4498,58.3867,4.3231
2024-08-30,29.9893,29.7623,30.1571,29.6438,-0.7571,5298916,0.4754,57.9446,4.2903
2024-09-02,29.4365,30.2065,30.4533,29.4365,1.4925,6516285,0.5846,58.8095,4.3544
2024-09-03,30.1078,30.9567,31.3022,30.1078,2.4837,6239416,0.5598,60.2701,4.4625
2024-09-04,30.8975,31.4503,31.7563,30.7988,1.5944,4977120,0.4466,61.231,4.5337
2024-09-05,31.47,31.7563,31.8846,31.3713,0.973,3544748,0.318,61.8268,4.5778
2024-09-06,31.6181,31.4601,31.8353,31.4009,-0.9325,3160822,0.2836,61.2503,4.5351
2024-09-09,31.391,31.3219,31.6674,31.1541,-0.4393,4760106,0.4271,60.9812,4.5152
2024-09-10,31.4009,31.7464,31.8846,31.1245,1.3552,5022122,0.4506,61.8076,4.5764
2024-09-11,31.5687,32.2202,32.546,31.5687,1.4925,4415558,0.3962,62.7301,4.6447
2024-09-12,32.0327,31.8846,32.546,31.7859,-1.0417,3445273,0.3091,62.0767,4.5963
2024-09-13,31.8846,31.9438,32.1808,31.6378,0.1858,3832786,0.3439,62.192,4.6048
2024-09-18,31.8945,32.1413,32.6052,31.8945,0.618,3546741,0.3182,62.5763,4.6333
2024-09-19,32.2992,31.7563,32.2992,31.6773,-1.1978,3938117,0.3533,61.8268,4.5778
2024-09-20,31.8649,31.2825,31.8649,31.0949,-1.4921,5040757,0.4523,60.9043,4.5095
2024-09-23,31.2825,30.7001,31.5391,30.552,-1.8618,5721306,0.5133,59.7704,4.4255
2024-09-24,30.8383,30.7494,31.2232,30.3743,0.1608,5803093,0.5207,59.8665,4.4326
2024-09-25,31.0653,30.4434,31.3417,30.3546,-0.9952,6300421,0.5653,59.2707,4.3885
2024-09-26,30.4434,31.0456,31.0949,30.1571,1.978,6570164,0.5895,60.4431,4.4753
2024-09-27,31.2035,31.7069,32.4275,30.8777,2.1304,8921495,0.8004,61.7307,4.5707
2024-09-30,32.6743,34.2143,34.3525,32.5756,7.9078,12781883,1.1468,66.6123,4.4895
2024-10-08,37.61,35.31,37.61,33.7602,3.2025,14665014,1.3158,68.7456,4.6333
2024-10-09,34.5696,34.5104,35.6358,33.6615,-2.2645,14698771,1.3188,67.1889,4.5284
2024-10-10,34.8066,35.4482,36.6426,34.6486,2.7174,13358490,1.1985,69.0146,4.6514
2024-10-11,35.2014,34.4117,35.3396,34.155,-2.924,7045758,0.6322,66.9967,4.5154
2024-10-14,33.9872,34.3327,34.5894,33.0494,-0.2295,8376504,0.7515,66.8429,4.5051
2024-10-15,34.5993,34.007,35.0139,33.8194,-0.9488,7381862,0.6623,66.2087,4.4623
2024-10-16,33.7997,34.2636,35.31,33.7997,0.7547,8298999,0.7446,66.7084,4.496
2024-10-17,34.5499,34.7572,35.6061,34.2044,1.4405,7833283,0.7028,67.6693,4.5607
2024-10-18,34.6486,36.307,36.919,34.6486,4.459,13206671,1.1849,70.6867,4.7641
2024-10-21,36.3366,35.8431,36.5044,35.0928,-1.2779,8545200,0.7667,69.7834,4.7032
2024-10-22,36.1787,34.155,36.5044,33.7799,-4.7094,14764005,1.3246,66.497,4.4817
2024-10-23,34.1156,32.8816,34.155,32.773,-3.7283,13208842,1.1851,64.0178,4.3146
2024-10-24,32.773,32.3979,33.2271,32.3683,-1.471,7655106,0.6868,63.076,4.2512
2024-10-25,32.4769,32.3881,32.5361,31.7464,-0.0305,8265154,0.7416,63.0568,4.2499
2024-10-28,32.5065,32.8224,32.9211,32.319,1.3411,8138548,0.7302,63.9024,4.3069
2024-10-29,32.8224,32.5855,33.4147,32.4572,-0.7218,8104943,0.7272,63.4412,4.2758
2024-10-30,32.3288,31.9636,32.8027,31.5885,-1.9085,7400332,0.664,62.2304,4.1942
2024-10-31,32.0327,31.7859,32.3288,31.6674,-0.5559,6364150,0.571,61.8845,4.1709
2024-11-01,31.776,32.3782,32.5657,31.5983,1.8634,8273400,0.7423,63.0376,4.2486
2024-11-04,32.5756,32.8718,33.1185,32.2301,1.5244,6908378,0.6198,63.9985,4.3133
2024-11-05,32.9705,32.3979,33.0494,32.2893,-1.4414,9366883,0.8404,63.076,4.2512
2024-11-06,32.3288,32.1511,32.5559,31.9735,-0.7617,6651059,0.5967,62.5956,4.2188
2024-11-07,32.0228,32.2202,32.625,31.7958,0.2149,7962638,0.7144,62.7301,4.2279
2024-11-08,32.4275,32.0129,32.5263,31.9142,-0.6434,6751352,0.6057,62.3265,4.2007
2024-11-11,31.934,31.6477,31.9537,31.3121,-1.1409,7938096,0.7122,61.6154,4.1527
2024-11-12,31.7662,31.6378,32.5263,31.4108,-0.0312,12358142,1.1088,61.5962,4.1514
2024-11-13,31.4404,31.2923,31.855,31.0159,-1.092,6482748,0.5816,60.9235,4.1061
2024-11-14,31.1936,30.779,31.3812,30.7297,-1.6404,6394650,0.5737,59.9242,4.0387
2024-11-15,30.7494,30.5322,30.9863,30.4829,-0.8018,4691803,0.421,59.4437,4.0064
2024-11-18,30.6408,29.9794,30.9172,29.861,-1.8105,5619347,0.5042,58.3674,3.9338
2024-11-19,29.9794,29.7919,30.2558,29.3181,-0.6256,10533351,0.9451,58.0023,3.9092
2024-11-20,29.782,32.1117,32.2597,29.6636,7.7866,19097156,1.7134,62.5187,4.2136
2024-11-21,32.1314,32.625,33.5726,32.1215,1.5985,13115804,1.1768,63.5181,4.281
2024-11-22,32.4769,31.3219,33.1185,31.2923,-3.9939,10423060,0.9352,60.9812,4.11
2024-11-25,31.3121,31.4601,32.3288,31.0949,0.4412,7182872,0.6445,61.2503,4.1281
2024-11-26,31.391,32.8125,33.6615,31.391,4.2987,13059956,1.1718,63.8832,4.3056
2024-11-27,32.8323,33.7997,34.007,32.773,3.0084,12758975,1.1447,65.8051,4.4351
2024-11-28,33.7898,34.0267,34.4018,33.316,0.6717,9659827,0.8667,66.2471,4.4649
2024-11-29,34.0563,34.3525,34.4611,33.7602,0.9574,9412105,0.8445,66.8814,4.5076
2024-12-02,34.1057,34.1748,34.6091,33.7602,-0.5172,7285926,0.6537,66.5354,4.4843
2024-12-03,34.1353,33.7108,34.3327,33.5628,-1.3576,5528473,0.496,65.6321,4.4234
2024-12-04,33.5726,33.2864,33.6713,33.0692,-1.2592,5308310,0.4763,64.8057,4.3677
2024-12-05,33.1185,33.0494,33.2666,32.6052,-0.7117,5667805,0.5085,64.3445,4.3367
2024-12-06,33.0692,32.8718,33.2567,32.6842,-0.5376,6711652,0.6022,63.9985,4.3133
2024-12-09,33.0889,33.6417,33.7404,32.3979,2.3423,6770279,0.6074,65.4976,4.4144
2024-12-10,34.1452,33.6319,34.4216,33.5628,-0.0293,5853645,0.5252,65.4784,4.4131
2024-12-11,33.622,33.3258,33.8293,33.1185,-0.9099,3347048,0.3003,64.8826,4.3729
2024-12-12,33.237,33.7404,33.8194,33.0692,1.2441,3951295,0.3545,65.6898,4.4273
2024-12-13,33.6615,33.5331,33.8095,32.9902,-0.6144,5465488,0.4904,65.2862,4.4001
2024-12-16,33.316,32.6743,33.4542,32.1413,-2.5611,6400300,0.5742,63.6142,4.2874
2024-12-17,32.6348,32.5164,32.7138,32.2893,-0.4834,2863790,0.2569,63.3067,4.2667
2024-12-18,32.5559,32.4769,32.6743,32.2005,-0.1214,2164434,0.1942,63.2298,4.2615
2024-12-19,32.2795,32.3091,32.4275,32.0228,-0.5167,2932307,0.2631,62.9031,4.2395
2024-12-20,32.3387,32.3782,32.4769,32.1808,0.2139,2582682,0.2317,63.0376,4.2486
2024-12-23,32.3288,31.3417,32.4275,31.2232,-3.2012,6173165,0.5539,61.0196,4.1126
2024-12-24,31.2825,31.855,31.9044,31.0653,1.6378,4473314,0.4014,62.019,4.1799
2024-12-25,32.0722,31.4108,32.2795,31.1838,-1.3945,3401012,0.3051,61.1542,4.1216
2024-12-26,31.3614,31.4601,31.628,31.243,0.1571,2492601,0.2236,61.2503,4.1281
2024-12-27,31.5391,31.2825,31.5983,31.0554,-0.5648,3935566,0.3531,60.9043,4.1048
2024-12-30,31.2923,31.0554,31.4503,30.9172,-0.7258,3128218,0.2807,60.4623,4.075
2024-12-31,31.0554,30.5322,31.0554,30.4631,-1.6847,5210647,0.4675,57.3189,3.9578
2025-01-02,30.6507,29.9103,30.8383,29.7623,-2.0369,4186500,0.3756,56.1514,3.8772
2025-01-03,30.0189,30.088,30.7198,29.9103,0.5941,5099700,0.4576,56.485,3.9003
2025-01-06,30.2065,30.394,30.6606,29.94,1.0171,6039830,0.5419,57.0594,3.9399
2025-01-07,30.3052,29.5747,30.4237,29.5352,-2.6957,4651552,0.4173,55.5213,3.8337
2025-01-08,29.6142,28.4889,29.703,28.2914,-3.6716,10411181,0.9341,53.4828,3.693
2025-01-09,28.5283,28.5382,29.1305,28.1631,0.1733,5223400,0.4686,53.5755,3.6994
2025-01-10,28.7258,28.5382,29.1009,28.3408,0.0,4504022,0.4041,53.5755,3.6994
2025-01-13,28.4296,28.5086,29.0219,28.2421,-0.1038,4285971,0.3845,53.5199,3.6955
2025-01-14,28.5283,30.167,30.2756,28.4889,5.8172,8117389,0.7283,56.6332,3.9105
2025-01-15,30.167,29.7327,30.2065,29.5747,-1.4398,4277900,0.3838,55.8178,3.8542
2025-01-16,29.7129,29.2391,30.0189,29.1799,-1.66,3623928,0.3251,54.8912,3.7902
2025-01-17,29.2193,29.94,30.1275,29.1305,2.397,4060857,0.3643,56.207,3.8811
2025-01-20,30.1078,30.6211,30.8975,30.0584,2.275,5207100,0.4672,57.4857,3.9694
2025-01-21,31.0061,30.5026,31.085,29.9103,-0.3868,4133525,0.3709,57.2633,3.954
2025-01-22,30.6507,30.4039,30.6507,30.1078,-0.3236,2780581,0.2495,57.078,3.9412
2025-01-23,30.5915,29.8906,30.6211,29.8018,-1.6883,5360104,0.4809,56.1143,3.8747
2025-01-24,29.9498,29.476,30.0979,29.4168,-1.3871,4752518,0.4264,55.336,3.8209
2025-01-27,29.1799,29.4563,29.6932,29.1799,-0.067,3572477,0.3205,55.2989,3.8184
2025-02-05,29.5747,29.3181,29.5747,28.7455,-0.4692,5068075,0.4547,55.0395,3.8004
2025-02-06,29.3181,29.3872,29.7129,29.0219,0.2357,6023859,0.5405,55.1692,3.8094
2025-02-07,29.476,29.4168,29.9103,29.2292,0.1008,4429302,0.3974,55.2248,3.8132
2025-02-10,29.4661,29.5747,30.0485,29.249,0.5369,6237800,0.5597,55.5213,3.8337
2025-02-11,29.6833,29.2193,29.7425,28.9923,-1.2016,4516100,0.4052,54.8542,3.7877
2025-02-12,29.2193,29.0318,29.3477,28.9035,-0.6419,4444491,0.3988,54.5021,3.7633
2025-02-13,29.0318,29.2687,29.555,28.9627,0.816,5588837,0.5014,54.9468,3.794
2025-02-14,29.2687,28.6962,29.6636,28.5876,-1.9562,8636090,0.7748,53.872,3.7198
2025-02-17,28.9232,27.6893,28.9232,27.4918,-3.5088,17873004,1.6036,51.9817,3.5893
2025-02-18,27.7386,27.6597,28.2026,27.4622,-0.107,9121824,0.8184,51.9261,3.5855
2025-02-19,27.6695,27.6498,27.9262,27.3043,-0.0357,6880468,0.6173,51.9076,3.5842
2025-02-20,27.7189,27.9953,28.5876,27.5609,1.2496,9829642,0.8819,52.5562,3.629
2025-02-21,28.1236,29.4365,29.7919,28.1137,5.1481,19656519,1.7636,55.2619,3.8158
2025-02-24,29.6142,29.0417,29.8807,28.9627,-1.3414,10188093,0.9141,54.5206,3.7646
2025-02-25,28.8146,28.6172,29.1206,28.5283,-1.4616,5743668,0.5153,53.7237,3.7096
2025-02-26,28.7258,29.0022,29.0713,28.3803,1.3453,4834143,0.4337,54.4465,3.7595
2025-02-27,29.0022,29.9103,30.2657,28.8245,3.1314,12098596,1.0855,56.1514,3.8772
2025-02-28,30.0584,29.3477,30.6013,29.2884,-1.8812,9939900,0.8918,55.0951,3.8043
2025-03-03,29.3477,29.5945,30.1769,29.249,0.8409,6814197,0.6114,55.5584,3.8363
2025-03-04,29.4168,29.2786,29.5945,29.2292,-1.0674,4148464,0.3722,54.9654,3.7953
2025-03-05,29.2983,29.1108,29.397,28.8837,-0.5732,4007469,0.3596,54.6503,3.7736
2025-03-06,29.2095,29.6438,29.8018,29.1305,1.8311,5950266,0.5339,55.651,3.8427
2025-03-07,29.5254,29.249,29.555,29.0811,-1.332,4538642,0.4072,54.9098,3.7915
2025-03-10,29.3181,29.4563,29.6636,29.1799,0.7087,3871372,0.3473,55.2989,3.8184
2025-03-11,29.3082,29.8215,30.1571,29.1897,1.2399,5030668,0.4514,55.9846,3.8657
2025-03-12,29.8906,29.6438,29.9103,29.4168,-0.5958,4062863,0.3645,55.651,3.8427
2025-03-13,29.5451,29.8412,29.8906,29.3378,0.666,4579200,0.4109,56.0217,3.8683
2025-03-14,29.8116,30.4928,31.0456,29.7425,2.1833,10046792,0.9014,57.2448,3.9527
2025-03-17,30.5322,30.167,30.5915,30.1473,-1.0683,4130605,0.3706,56.6332,3.9105
2025-03-18,30.2164,30.1769,30.7494,29.9597,0.0327,4056000,0.3639,56.6517,3.9118
2025-03-19,30.1275,30.1275,30.4829,29.9794,-0.1636,2896288,0.2599,56.5591,3.9054
2025-03-20,30.1374,30.4039,30.4829,29.8709,0.9174,4183069,0.3753,57.078,3.9412
2025-03-21,30.3052,29.7919,30.552,29.7129,-2.013,4059500,0.3642,55.929,3.8619
2025-03-24,29.7129,29.4957,30.1867,29.397,-0.994,3744000,0.3359,55.373,3.8235
2025-03-25,29.4957,29.7129,29.8412,29.4957,0.7363,2740905,0.2459,55.7807,3.8516
2025-03-26,29.6438,29.7327,29.9103,29.4365,0.0664,2990884,0.2683,55.8178,3.8542
2025-03-27,29.7129,31.5095,31.6971,29.4365,5.9761,12017618,1.0782,59.1535,4.0845
2025-03-28,31.776,32.4572,32.9507,31.5095,3.0075,12624094,1.1326,60.9326,4.2074
2025-03-31,32.1808,32.4078,33.0297,32.0327,-0.1521,8218962,0.7374,60.8399,4.1038
2025-04-01,32.2992,33.4048,33.5529,32.1117,3.0765,11244675,1.0089,62.7116,4.2301
2025-04-02,33.3851,33.4246,33.7701,33.0791,0.0591,7210677,0.6469,62.7487,4.2326
2025-04-03,33.1679,33.237,33.7306,33.0198,-0.5611,6160738,0.5527,62.3966,4.2088
2025-04-07,32.0919,30.8086,32.7632,29.9103,-7.3062,13439417,1.2058,57.8378,3.9013
2025-04-08,30.9074,31.1443,31.47,30.5026,1.0894,9222445,0.8274,58.4679,3.9438
2025-04-09,30.7889,30.2756,30.7889,29.4168,-2.7892,10339456,0.9277,56.8371,3.8338
2025-04-10,30.7395,31.776,32.1117,30.4631,4.956,9152620,0.8212,59.6539,4.0238
2025-04-11,31.6181,32.9112,33.1679,31.5983,3.5725,9391618,0.8426,61.7851,4.1676
2025-04-14,32.9112,33.7701,34.007,32.3881,2.6095,11006165,0.9875,63.3973,4.2763
2025-04-15,34.0465,35.0435,36.2576,33.8392,3.7708,16933897,1.5193,65.7879,4.4376
2025-04-16,35.1323,34.925,35.6061,34.5795,-0.338,10406870,0.9337,65.5655,4.4226
2025-04-17,34.5302,35.0336,35.5667,34.4808,0.3109,5961163,0.5348,65.7694,4.4363
2025-04-18,35.0731,35.5864,36.4748,34.9842,1.5779,8036959,0.7211,66.8072,4.5063
2025-04-21,35.7937,37.3731,37.768,35.389,5.0208,13640019,1.2238,70.1614,4.7326
2025-04-22,37.8864,39.1401,39.6633,37.3929,4.7279,19986704,1.7932,73.4786,4.9563
2025-04-23,38.6959,37.4817,38.9723,37.2547,-4.2371,15047287,1.3501,70.3653,4.7463
2025-04-24,37.5113,38.9427,39.2092,37.4916,3.8978,12807846,1.1491,73.108,4.9313
2025-04-25,40.4727,39.1401,40.7393,38.2813,0.507,14932451,1.3398,73.4786,4.9563
2025-04-28,38.5577,38.8933,39.1697,36.692,-0.6305,13066279,1.1723,73.0153,4.9251
2025-04-29,38.8637,40.2161,40.4234,38.7946,3.401,12281393,1.1019,75.4986,5.0926
2025-04-30,39.9792,40.374,40.5024,39.4757,0.3927,8417652,0.7552,75.7951,5.1126
2025-05-06,40.5912,42.2397,43.0196,40.0779,4.621,13099503,1.1753,79.2976,5.3489
2025-05-07,41.9041,40.3938,42.832,39.6929,-4.3702,12839353,1.152,75.8322,5.1151
2025-05-08,40.0779,39.9397,40.3049,39.683,-1.1241,6654353,0.597,74.9797,5.0576
2025-05-09,39.9397,40.374,41.4303,39.4955,1.0875,7571751,0.6793,75.7951,5.1126
2025-05-12,39.4856,38.0542,39.8805,36.3366,-5.7457,17756960,1.5932,71.4401,4.8188
2025-05-13,38.6465,38.38,39.0611,38.2517,0.856,9046560,0.8117,72.0517,4.8601
2025-05-14,38.32,38.3,38.73,38.11,-0.2084,5824890,0.5226,70.9768,4.7876
2025-05-15,38.35,38.05,38.86,37.99,-0.6527,7483667,0.6714,70.5135,4.7563
2025-05-16,37.9,39.23,39.75,37.62,3.1012,10099332,0.9061,72.7003,4.9038
2025-05-19,38.98,39.17,39.5,38.7,-0.1529,5041600,0.4523,72.5891,4.8963
2025-05-20,41.0,42.3,42.5,39.53,7.9908,18225344,1.6352,78.3896,5.2876
2025-05-21,42.25,42.26,42.49,41.53,-0.0946,7650867,0.6864,78.3154,5.2826
2025-05-22,41.88,42.8,43.44,41.24,1.2778,8596013,0.7712,79.3161,5.3501
2025-05-23,42.8,45.1,46.08,42.8,5.3738,13902101,1.2473,83.5785,5.6376
2025-05-26,44.88,43.1,44.88,42.38,-4.4346,11903313,1.068,79.8721,5.3876
2025-05-27,43.54,44.03,44.6,43.12,2.1578,8829265,0.7922,81.5956,5.5039
2025-05-28,44.23,42.86,44.8,42.69,-2.6573,9157223,0.8216,79.4273,5.3576
2025-05-29,43.08,45.25,45.4,42.69,5.5763,11872911,1.0652,83.8564,5.6564
2025-05-30,45.2,45.44,46.3,44.6,0.4199,11559693,1.0371,84.2085,5.6801
2025-06-03,44.7,45.47,46.17,43.85,0.066,10057804,0.9024,84.2641,5.6839
2025-06-04,45.15,48.35,48.65,44.47,6.3338,11868320,1.0648,89.6013,6.0439
2025-06-05,49.28,46.58,49.29,46.0,-3.6608,9101958,0.8166,86.3212,5.8226
2025-06-06,46.25,47.03,47.5,46.13,0.9661,6158743,0.5526,87.1551,5.8789
2025-06-09,47.0,50.68,51.57,46.8,7.761,12335832,1.1068,93.9192,6.3351
2025-06-10,50.65,50.7,51.65,49.8,0.0395,8498711,0.7625,93.9563,6.3376
2025-06-11,50.52,51.87,51.88,49.4,2.3077,7279821,0.6532,96.1245,6.4839
2025-06-12,51.19,54.19,54.25,50.66,4.4727,8206470,0.7363,100.4239,6.7739
2025-06-13,53.35,54.97,54.97,52.14,1.4394,8540480,0.7663,101.8694,6.8714
2025-06-16,54.5,53.86,55.01,50.37,-2.0193,15113463,1.356,99.8123,6.7326
2025-06-17,52.33,48.5,53.0,48.5,-9.9517,17893495,1.6054,89.8793,6.0626
2025-06-18,48.5,48.82,49.58,48.1,0.6598,10540003,0.9457,90.4723,6.1026
2025-06-19,48.68,47.57,49.75,47.43,-2.5604,11484035,1.0304,88.1558,5.9464
2025-06-20,47.66,46.92,47.98,46.25,-1.3664,10145583,0.9103,86.9513,5.8651
2025-06-23,46.92,48.16,48.63,46.41,2.6428,10370364,0.9304,89.2492,6.0201
2025-06-24,48.35,47.8,48.48,47.72,-0.7475,7738800,0.6943,88.5821,5.9751
2025-06-25,47.76,46.53,48.18,46.48,-2.6569,9390957,0.8426,86.2285,5.8164
2025-06-26,46.22,46.0,46.49,45.59,-1.1391,10152410,0.9109,85.2463,5.7501
2025-06-27,46.0,46.76,47.35,46.0,1.6522,8125069,0.729,86.6547,5.8451
2025-06-30,46.7,47.33,47.67,46.3,1.219,6651704,0.5968,87.7111,6.1792
2025-07-01,47.53,50.26,50.4,47.11,6.1906,14086421,1.2638,93.1409,6.5618
2025-07-02,50.93,47.9,50.95,47.77,-4.6956,8328353,0.7472,88.7674,6.2537
2025-07-03,47.96,47.54,48.75,47.23,-0.7516,8015929,0.7192,88.1002,6.2067
2025-07-04,47.24,47.43,47.7,46.02,-0.2314,9721100,0.8722,87.8964,6.1923
2025-07-07,47.22,46.34,47.61,46.05,-2.2981,7514200,0.6742,85.8764,6.05
2025-07-08,46.17,45.0,46.74,44.84,-2.8917,13032258,1.1693,83.3931,5.875
2025-07-09,44.78,45.29,45.75,44.5,0.6444,7878520,0.7069,83.9306,5.9129
2025-07-10,45.41,45.24,45.76,44.69,-0.1104,5586015,0.5012,83.8379,5.9064
2025-07-11,45.19,45.01,45.56,44.7,-0.5084,5619805,0.5042,83.4117,5.8763
2025-07-14,45.1,45.42,45.7,44.65,0.9109,6853300,0.6149,84.1715,5.9299
2025-07-15,45.65,46.3,46.78,45.3,1.9375,9780295,0.8775,85.8023,6.0448
2025-07-16,46.68,48.32,48.65,46.38,4.3629,15995758,1.4352,89.5457,6.3085
2025-07-17,49.6,53.15,53.15,49.5,9.9959,16764369,1.5041,98.4966,6.9391
2025-07-18,54.5,54.4,55.48,53.36,2.3518,16630848,1.4921,100.813,7.1023
2025-07-21,53.77,51.88,53.79,51.58,-4.6324,12435635,1.1157,96.143,6.7733
2025-07-22,51.88,50.5,52.68,50.3,-2.66,12254702,1.0995,93.5856,6.5931
2025-07-23,49.99,49.7,50.1,48.59,-1.5842,9024209,0.8097,92.1031,6.4887
2025-07-24,49.9,49.5,50.1,49.12,-0.4024,6872566,0.6166,91.7325,6.4625
2025-07-25,49.5,48.68,49.6,48.4,-1.6566,6500760,0.5833,90.2129,6.3555
2025-07-28,48.85,49.15,49.52,48.42,0.9655,8887510,0.7974,91.0838,6.4169
2025-07-29,49.18,50.96,51.78,48.7,3.6826,15462010,1.3873,94.4381,6.6532
2025-07-30,50.22,50.53,51.39,49.88,-0.8438,9517900,0.854,93.6412,6.597
2025-07-31,50.54,49.98,51.19,49.89,-1.0885,8014720,0.7191,92.622,6.5252
2025-08-01,49.62,51.4,52.3,48.94,2.8411,13458008,1.2075,95.2535,6.7106
2025-08-04,50.91,49.99,51.49,49.39,-2.7432,8716110,0.782,92.6405,6.5265
2025-08-05,50.25,48.77,50.97,48.33,-2.4405,10606019,0.9516,90.3796,6.3672
2025-08-06,48.77,48.8,49.7,48.35,0.0615,6702300,0.6013,90.4352,6.3712
2025-08-07,48.68,47.96,49.06,47.55,-1.7213,7200702,0.6461,88.8786,6.2615
2025-08-08,47.74,47.79,48.05,46.8,-0.3545,6798002,0.6099,88.5635,6.2393
2025-08-11,47.7,47.49,48.16,46.66,-0.6277,7949416,0.7132,88.0076,6.2001
2025-08-12,47.48,47.29,47.61,46.26,-0.4211,8666300,0.7775,87.6369,6.174
2025-08-13,47.07,48.2,48.51,46.95,1.9243,10793664,0.9684,89.3233,6.2928
