date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-15,18.8855,19.1285,19.1846,18.8481,1.087,17812456,0.9711,8.2991,1.8885
2024-08-16,19.1659,18.9509,19.2033,18.8387,-0.9286,13561166,0.7393,8.2221,1.871
2024-08-19,18.9509,19.1846,19.4277,18.9509,1.2333,15256300,0.8317,8.3235,1.894
2024-08-20,19.2127,19.0257,19.3342,18.8855,-0.8285,13791700,0.7519,8.2545,1.8784
2024-08-21,18.9883,19.0911,19.2407,18.9042,0.344,10645840,0.5804,8.2829,1.8848
2024-08-22,19.1192,19.1192,19.2407,18.8855,0.1469,11836060,0.6453,8.2951,1.8876
2024-08-23,19.0818,19.3342,19.5867,19.0257,1.1247,18076064,0.9854,8.3884,1.9088
2024-08-26,19.3529,19.5212,19.5867,19.1566,0.9671,15928374,0.8683,8.4695,1.9273
2024-08-27,19.5212,19.5493,19.6801,19.381,0.1437,12173457,0.6636,8.4817,1.93
2024-08-28,19.4277,19.5493,19.8671,19.4277,0.0,17276291,0.9418,8.4817,1.93
2024-08-29,19.4464,19.4932,19.7269,19.3623,-0.2869,14329640,0.7812,8.4573,1.9245
2024-08-30,19.4651,19.2968,19.568,18.9135,-1.0072,31616484,1.7236,8.3722,1.9051
2024-09-02,19.2501,19.4838,19.6801,19.1846,0.969,24878734,1.3563,8.4533,1.9236
2024-09-03,19.4745,19.4464,19.6334,19.2594,-0.1919,15637537,0.8525,8.4371,1.9199
2024-09-04,19.3436,19.1846,19.568,19.1192,-1.3462,15606753,0.8508,8.3235,1.894
2024-09-05,19.1285,19.035,19.3062,18.7826,-0.7797,17717000,0.9659,8.2586,1.8793
2024-09-06,19.0631,18.9696,19.1753,18.9135,-0.3438,9770200,0.5326,8.2302,1.8728
2024-09-09,18.9229,18.7359,18.9976,18.6424,-1.2321,14644402,0.7984,8.1288,1.8497
2024-09-10,18.7265,18.0814,18.792,17.9599,-3.493,23847222,1.3001,7.8448,1.7851
2024-09-11,17.9599,18.044,18.1375,17.9131,-0.2068,13593154,0.741,7.8286,1.7814
2024-09-12,17.9973,17.7449,18.3058,17.7075,-1.658,17226000,0.9391,7.6988,1.7519
2024-09-13,17.7449,17.3709,17.8196,17.3054,-2.1075,16905249,0.9216,7.5366,1.715
2024-09-18,17.3241,17.4176,17.5111,17.1558,0.2691,15219079,0.8297,7.5568,1.7196
2024-09-19,17.5392,17.4831,17.6794,17.0343,0.3757,24086783,1.3131,7.5852,1.7261
2024-09-20,17.4831,17.3054,17.4924,17.0624,-1.016,22871238,1.2468,7.5082,1.7085
2024-09-23,17.2774,17.455,17.7729,17.24,0.8644,23799485,1.2974,7.5731,1.7233
2024-09-24,17.5672,18.3526,18.3526,17.2774,5.1419,41238609,2.2482,7.9625,1.8119
2024-09-25,18.5115,18.2497,18.8481,18.2123,-0.5604,35784441,1.9508,7.9179,1.8017
2024-09-26,18.1562,18.7733,18.7733,18.1562,2.8689,25588914,1.395,8.145,1.8534
2024-09-27,19.0444,19.3623,19.3997,19.0257,3.1375,26812441,1.4617,8.4005,1.9116
2024-09-30,20.3346,21.1573,21.2228,19.9419,9.2709,71704653,3.909,9.1794,1.9338
2024-10-08,23.1861,21.6248,23.2703,20.8488,2.2095,94744970,5.1651,9.3822,1.9765
2024-10-09,21.2041,20.6338,21.7183,20.3813,-4.5828,64277626,3.5041,8.9522,1.8859
2024-10-10,20.9423,21.2602,21.8024,20.8114,3.0358,51058858,2.7835,9.224,1.9432
2024-10-11,21.3537,20.9049,21.3911,20.3907,-1.6711,37410542,2.0395,9.0698,1.9107
2024-10-14,20.8488,21.2134,21.2508,20.5683,1.4758,42072680,2.2936,9.2037,1.9389
2024-10-15,21.8772,21.4565,22.2699,21.4004,1.1459,74019262,4.0352,9.3092,1.9611
2024-10-16,21.1667,21.4098,21.9894,21.1386,-0.2179,43452364,2.3688,9.2889,1.9569
2024-10-17,21.578,20.961,21.6996,20.9423,-2.0961,31473400,1.7158,9.0942,1.9158
2024-10-18,20.989,21.2602,21.7089,20.8955,1.4273,40457026,2.2055,9.224,1.9432
2024-10-21,21.363,21.4378,21.5313,20.9703,0.8355,41373715,2.2555,9.301,1.9594
2024-10-22,21.5032,21.6622,21.7183,21.2508,1.0467,34605644,1.8866,9.3984,1.9799
2024-10-23,21.6809,21.8305,21.9894,21.363,0.7769,40752430,2.2217,9.4714,1.9953
2024-10-24,21.8305,21.6528,22.1109,21.55,-0.8137,27207309,1.4832,9.3943,1.9791
2024-10-25,21.6809,22.4382,22.5223,21.5593,3.6269,59763673,3.2581,9.7351,2.0509
2024-10-28,22.6065,22.2418,22.6719,21.6435,-0.875,46479722,2.5339,9.6499,2.0329
2024-10-29,22.2418,21.9053,22.3634,21.7837,-1.5132,34714096,1.8925,9.5039,2.0022
2024-10-30,21.8772,21.7931,22.3447,21.6341,-0.5122,25946391,1.4145,9.4552,1.9919
2024-10-31,21.6435,21.5219,21.8118,21.4378,-1.2441,32731050,1.7844,9.3375,1.9671
2024-11-01,21.4098,21.8305,22.2699,21.3443,1.4335,46259060,2.5219,9.4714,1.9953
2024-11-04,21.9053,21.7744,21.924,21.5032,-0.257,33504901,1.8265,9.4471,1.9902
2024-11-05,21.6341,21.9614,22.0642,21.4565,0.8587,41957318,2.2873,9.5282,2.0073
2024-11-06,21.8959,21.8772,22.2605,21.7837,-0.3831,39104609,2.1318,9.4917,1.9996
2024-11-07,21.7744,22.2044,22.5597,21.6061,1.4957,48454548,2.6415,9.6337,2.0295
2024-11-08,22.2044,21.8866,22.4662,21.6248,-1.4316,51461706,2.8055,9.4957,2.0004
2024-11-11,21.7183,21.5126,21.7276,21.2134,-1.7087,46411354,2.5302,9.3335,1.9663
2024-11-12,21.5219,21.4658,22.0175,21.3443,-0.2173,45828585,2.4984,9.3132,1.962
2024-11-13,21.3443,21.4098,21.8118,21.2041,-0.2613,29073942,1.585,9.2889,1.9569
2024-11-14,21.335,21.1386,21.737,21.1386,-1.2664,32500075,1.7718,9.1712,1.9321
2024-11-15,21.1386,20.9049,21.4098,20.8955,-1.1057,24513437,1.3364,9.0698,1.9107
2024-11-18,20.9984,20.5777,21.0919,20.4561,-1.5653,29210993,1.5925,8.9279,1.8808
2024-11-19,20.7179,20.8208,20.8488,20.4468,1.1813,20556489,1.1207,9.0333,1.903
2024-11-20,20.6712,21.3537,21.4845,20.6618,2.5595,36674983,1.9994,9.2645,1.9517
2024-11-21,21.4191,21.5219,21.7744,21.2789,0.7881,33495842,1.8261,9.3375,1.9671
2024-11-22,21.5032,20.6431,21.5219,20.6151,-4.0834,30318264,1.6528,8.9563,1.8868
2024-11-25,20.559,20.7273,21.176,20.5029,0.4076,26434356,1.4411,8.9928,1.8945
2024-11-26,20.6899,20.4748,20.6899,20.3813,-1.2179,18061024,0.9846,8.8832,1.8714
2024-11-27,20.4094,20.6057,20.6151,20.1476,0.6393,19413472,1.0583,8.94,1.8834
2024-11-28,20.6057,20.3065,20.6057,20.1757,-1.4519,23212522,1.2655,8.8102,1.856
2024-11-29,20.3626,20.5309,20.7179,20.3159,1.105,23359070,1.2734,8.9076,1.8765
2024-12-02,20.5029,20.5403,20.6525,20.3907,0.0455,26495812,1.4444,8.9116,1.8774
2024-12-03,20.4748,20.5777,20.7086,20.3533,0.1821,17764298,0.9684,8.9279,1.8808
2024-12-04,20.5683,20.3065,20.5964,20.1944,-1.3176,28525839,1.5551,8.8102,1.856
2024-12-05,20.2411,20.0541,20.2411,19.9326,-1.2431,22555070,1.2296,8.7007,1.833
2024-12-06,20.0728,20.185,20.3065,20.0074,0.6527,18705898,1.0198,8.7575,1.8449
2024-12-09,20.185,20.2317,20.4187,20.1383,0.2316,19967734,1.0886,8.7778,1.8492
2024-12-10,20.6712,20.2972,20.8114,20.2691,0.3235,31906159,1.7394,8.8062,1.8552
2024-12-11,20.2504,20.7553,20.8114,20.2037,2.257,31149623,1.6981,9.0049,1.897
2024-12-12,20.8114,21.0171,21.1106,20.7366,1.2613,22400541,1.2212,9.1185,1.921
2024-12-13,21.0264,20.6899,21.1012,20.587,-1.5569,24165605,1.3174,8.9765,1.8911
2024-12-16,20.7647,20.559,20.8301,20.2691,-0.6326,17670174,0.9633,8.9198,1.8791
2024-12-17,20.4748,21.1012,21.4471,20.4374,2.6376,42329886,2.3076,9.155,1.9287
2024-12-18,21.1854,20.9984,21.3817,20.9142,-0.4874,24990902,1.3624,9.1104,1.9193
2024-12-19,20.8301,20.8768,20.9516,20.5683,-0.5788,22158985,1.208,9.0577,1.9082
2024-12-20,20.8488,20.5683,20.9423,20.5683,-1.4778,20464735,1.1157,8.9238,1.88
2024-12-23,20.587,21.0825,21.335,20.587,2.5,40421170,2.2036,9.1469,1.927
2024-12-24,21.0358,21.2321,21.4565,20.9423,0.7095,23670612,1.2904,9.2118,1.9406
2024-12-25,21.2228,21.2321,21.3537,21.0171,0.0,14945213,0.8148,9.2118,1.9406
2024-12-26,21.2134,21.0358,21.4098,20.9703,-0.9247,16976433,0.9255,9.1266,1.9227
2024-12-27,21.0825,21.3256,21.3817,21.0358,1.3778,20406549,1.1125,9.2524,1.9492
2024-12-30,21.3443,21.3443,21.6248,21.2882,0.0877,20124522,1.0971,9.2605,1.9509
2024-12-31,21.335,20.8488,21.4845,20.8208,-2.3215,22549658,1.2293,7.6703,1.8295
2025-01-02,20.8488,20.5216,21.0358,20.3439,-1.5695,22650943,1.2348,7.5499,1.8008
2025-01-03,20.5216,20.5964,20.9984,20.4935,0.3645,23024020,1.2552,7.5775,1.8074
2025-01-06,20.5964,20.7179,20.9797,20.4468,0.5901,21835585,1.1904,7.6222,1.8181
2025-01-07,20.7273,20.3533,20.7647,20.157,-1.7599,23363014,1.2737,7.488,1.7861
2025-01-08,20.4748,20.1009,20.5216,19.5867,-1.2402,33274607,1.814,7.3952,1.7639
2025-01-09,20.0074,19.9887,20.3346,19.9139,-0.5581,18864319,1.0284,7.3539,1.7541
2025-01-10,19.97,19.8671,20.1289,19.596,-0.608,20561031,1.1209,7.3092,1.7434
2025-01-13,19.6427,19.7643,20.0822,19.6427,-0.5176,15551102,0.8478,7.2713,1.7344
2025-01-14,19.783,20.1944,20.2411,19.6895,2.176,18498301,1.0085,7.4296,1.7721
2025-01-15,20.1476,20.1102,20.2878,20.0167,-0.4167,12635174,0.6888,7.3986,1.7647
2025-01-16,20.2037,20.0074,20.3626,19.9045,-0.5114,15576850,0.8492,7.3608,1.7557
2025-01-17,20.1944,20.5309,20.7086,20.1944,2.6168,26564059,1.4482,7.5534,1.8017
2025-01-20,20.6899,20.559,20.774,20.4842,0.1366,16763837,0.9139,7.5637,1.8041
2025-01-21,20.6151,20.4281,20.6525,20.372,-0.6367,11280900,0.615,7.5155,1.7926
2025-01-22,20.3533,20.3439,20.4281,20.1102,-0.4119,11305058,0.6163,7.4846,1.7852
2025-01-23,20.4374,20.1757,20.5496,20.0074,-0.8272,23305984,1.2705,7.4227,1.7705
2025-01-24,20.2878,21.363,21.4565,20.2878,5.8851,46448296,2.5322,7.8595,1.8747
2025-01-27,21.4565,21.5593,21.7557,21.3724,0.919,27772087,1.514,7.9317,1.8919
2025-02-05,21.5219,20.8675,21.5219,20.774,-3.209,35724427,1.9475,7.6772,1.8312
2025-02-06,20.8768,20.8394,20.9516,20.6244,-0.1344,26042770,1.4197,7.6669,1.8287
2025-02-07,20.8675,20.9236,21.0732,20.6431,0.4038,24894555,1.3571,7.6978,1.8361
2025-02-10,20.8768,20.7273,20.9423,20.6431,-0.9383,27810063,1.5161,7.6256,1.8189
2025-02-11,20.7366,20.8955,21.0077,20.6805,0.8119,23825243,1.2989,7.6875,1.8337
2025-02-12,20.8488,20.9236,21.148,20.8021,0.1342,25486381,1.3894,7.6978,1.8361
2025-02-13,20.961,20.8208,21.2415,20.8021,-0.4915,25291066,1.3788,7.66,1.8271
2025-02-14,20.8862,20.5964,20.8862,20.4748,-1.0777,23770398,1.2959,7.5775,1.8074
2025-02-17,20.6618,20.2317,20.6618,20.1102,-1.7703,33597404,1.8316,7.4433,1.7754
2025-02-18,20.2224,19.998,20.2878,19.9606,-1.1553,22273588,1.2143,7.3573,1.7549
2025-02-19,19.9887,20.0261,20.0541,19.8671,0.1403,21950775,1.1967,7.3676,1.7574
2025-02-20,20.0354,19.9606,20.0541,19.7549,-0.3268,22825202,1.2443,7.3436,1.7516
2025-02-21,19.9232,19.7643,19.97,19.6801,-0.9836,32380807,1.7653,7.2713,1.7344
2025-02-24,19.7549,19.9139,20.2411,19.7549,0.7569,38853364,2.1181,7.3264,1.7475
2025-02-25,19.9045,19.3062,19.9045,19.2594,-3.0516,46120875,2.5143,7.1028,1.6942
2025-02-26,19.2968,19.5586,19.5586,19.2875,1.3075,24253953,1.3222,7.1957,1.7163
2025-02-27,19.568,19.5306,19.6147,19.4277,-0.1434,19656300,1.0716,7.1853,1.7139
2025-02-28,19.4651,19.5399,19.8671,19.4184,0.0479,29394777,1.6025,7.1888,1.7147
2025-03-03,19.6521,19.7549,20.1009,19.6521,1.1005,34627335,1.8877,7.2679,1.7336
2025-03-04,19.7175,19.7643,19.8858,19.596,0.0473,18327905,0.9992,7.2713,1.7344
2025-03-05,19.811,19.6147,19.811,19.4277,-0.7569,19821643,1.0806,7.2163,1.7213
2025-03-06,19.5586,19.5306,19.6147,19.4184,-0.429,25235658,1.3757,7.1853,1.7139
2025-03-07,19.5119,19.7736,19.8484,19.4838,1.2446,30208161,1.6468,7.2748,1.7352
2025-03-10,19.7923,19.8578,19.9326,19.7175,0.4255,20395557,1.1119,7.3057,1.7426
2025-03-11,19.7362,20.4094,20.4281,19.5399,2.7778,52286826,2.8505,7.5087,1.791
2025-03-12,20.4561,20.8208,21.0171,20.3813,2.0156,53734742,2.9294,7.66,1.8271
2025-03-13,20.8114,20.7086,20.9236,20.5216,-0.5388,27748960,1.5128,7.6187,1.8172
2025-03-14,20.7553,20.7927,20.9049,20.5777,0.4063,29159975,1.5897,7.6497,1.8246
2025-03-17,20.8021,20.8768,21.1293,20.7927,0.4047,28265611,1.5409,7.6806,1.832
2025-03-18,20.8955,20.9049,21.0825,20.7366,0.1343,19859001,1.0826,7.691,1.8345
2025-03-19,20.8675,20.8488,20.961,20.774,-0.2683,14820503,0.808,7.6703,1.8295
2025-03-20,20.8488,20.7553,20.9142,20.746,-0.4484,16577001,0.9037,7.6359,1.8213
2025-03-21,20.7366,20.6712,21.0264,20.4842,-0.4054,28698001,1.5645,7.605,1.814
2025-03-24,20.7366,21.4285,21.6435,20.6525,3.6635,64009364,3.4895,7.8836,1.8804
2025-03-25,21.5032,22.139,22.326,21.2134,3.3159,89717719,4.891,8.145,1.9428
2025-03-26,22.139,21.9894,22.3821,21.8959,-0.6757,66493120,3.6249,8.09,1.9296
2025-03-27,21.9146,22.2979,22.5784,21.9146,1.4031,50340331,2.7443,8.2035,1.9567
2025-03-28,22.2605,21.7276,22.326,21.6061,-2.5577,42882641,2.3378,7.9936,1.9067
2025-03-31,21.5967,21.3724,21.7744,21.2882,-1.6351,31644201,1.7251,7.8629,1.772
2025-04-01,21.4565,21.4565,21.7089,21.3817,0.3937,27467091,1.4974,7.8939,1.779
2025-04-02,21.55,21.4098,21.6809,21.363,-0.2179,19474890,1.0617,7.8767,1.7751
2025-04-03,21.2789,21.2134,21.363,21.1293,-0.917,19339104,1.0543,7.8045,1.7589
2025-04-07,20.4748,19.8391,20.5496,19.4464,-6.4786,49107228,2.6771,7.2988,1.6449
2025-04-08,20.1009,20.746,20.746,19.998,4.5712,46834609,2.5532,7.6325,1.7201
2025-04-09,20.6805,20.746,20.746,20.2224,0.0,52489088,2.8615,7.6325,1.7201
2025-04-10,20.9423,20.8488,21.0638,20.6431,0.4957,38835941,2.1172,7.6703,1.7286
2025-04-11,20.8301,20.6338,20.8301,20.5122,-1.0314,26032169,1.4192,7.5912,1.7108
2025-04-14,20.6525,20.8862,21.0545,20.5496,1.2234,34272477,1.8684,7.6841,1.7317
2025-04-15,20.8768,20.7927,21.0638,20.6899,-0.4476,23852414,1.3003,7.6497,1.724
2025-04-16,20.7553,20.6431,20.7647,20.4748,-0.7194,22292310,1.2153,7.5947,1.7116
2025-04-17,20.5683,20.6431,20.7553,20.5029,0.0,16555752,0.9026,7.5947,1.7116
2025-04-18,20.6525,20.5309,20.6525,20.4468,-0.5435,12296101,0.6703,7.5534,1.7023
2025-04-21,20.5122,20.6151,20.6431,20.372,0.4098,19689268,1.0734,7.5843,1.7093
2025-04-22,20.5403,20.6525,20.7647,20.5029,0.1814,18453509,1.006,7.5981,1.7124
2025-04-23,20.6899,20.8208,20.9703,20.6151,0.8148,19321715,1.0533,7.66,1.7263
2025-04-24,20.7834,20.9423,21.0545,20.774,0.5837,18351696,1.0005,7.7047,1.7364
2025-04-25,20.8768,21.0638,21.176,20.8021,0.5804,20966630,1.143,7.7494,1.7465
2025-04-28,20.9236,21.3069,21.4098,20.5964,1.154,29089556,1.5858,7.8389,1.7666
2025-04-29,21.1386,20.8301,21.3163,20.6899,-2.2378,27087170,1.4767,7.6634,1.7271
2025-04-30,20.8488,20.8768,21.3911,20.8114,0.2244,30041961,1.6378,7.6806,1.731
2025-05-06,21.1106,20.8581,21.1854,20.7834,-0.0896,33413044,1.8215,7.6738,1.7294
2025-05-07,21.0825,21.6341,21.7931,21.0171,3.7203,54205153,2.955,7.9593,1.7937
2025-05-08,21.55,21.4191,21.5874,21.3163,-0.9939,27858828,1.5187,7.8801,1.7759
2025-05-09,21.4098,21.4658,21.7276,21.4098,0.2182,25526011,1.3916,7.8973,1.7798
2025-05-12,21.5032,21.4191,21.5967,21.2508,-0.2178,24405365,1.3305,7.8801,1.7759
2025-05-13,21.5032,21.4939,21.5313,21.2508,0.3492,22039238,1.2015,7.9077,1.7821
2025-05-14,21.4471,21.7931,21.8772,21.3817,1.3919,31547405,1.7198,8.0177,1.8069
2025-05-15,21.7931,21.8772,22.1296,21.7837,0.3861,26991813,1.4715,8.0487,1.8139
2025-05-16,21.9707,22.3634,22.3821,21.8398,2.2222,29716190,1.62,8.2275,1.8542
2025-05-19,22.3447,22.4008,22.4195,21.7183,0.1672,37921220,2.0673,8.2413,1.8573
2025-05-20,22.4288,22.2605,22.728,22.1951,-0.626,36164141,1.9715,8.1897,1.8457
2025-05-21,22.2792,22.4943,22.5223,22.2325,1.05,34416084,1.8762,8.2757,1.8651
2025-05-22,22.5141,22.2065,22.6927,22.1767,-1.2792,28079409,1.5308,7.6978,1.7348
2025-05-23,22.2164,22.0577,22.4645,22.0378,-0.6702,24372752,1.3287,7.6462,1.7232
2025-05-26,22.0775,21.9188,22.1569,21.8295,-0.6298,15734280,0.8578,7.5981,1.7124
2025-05-27,21.9584,21.889,21.9684,21.6905,-0.1358,12890979,0.7028,7.5878,1.71
2025-05-28,21.9287,21.631,21.9485,21.5913,-1.1786,15439171,0.8417,7.4983,1.6899
2025-05-29,21.6112,21.6112,21.7203,21.502,-0.0917,16828352,0.9174,7.4915,1.6883
2025-05-30,21.5417,21.631,21.8791,21.5119,0.0918,16802928,0.916,7.4983,1.6899
2025-06-03,21.5814,21.5516,21.631,21.3829,-0.367,16947912,0.9239,7.4708,1.6837
2025-06-04,21.5516,21.8691,21.8691,21.5219,1.4733,19502422,1.0632,7.5809,1.7085
2025-06-05,21.8691,22.3057,22.3851,21.8493,1.9964,24531422,1.3374,7.7322,1.7426
2025-06-06,22.3057,22.0775,22.395,22.0775,-1.0231,11831206,0.645,7.6531,1.7248
2025-06-09,22.0378,22.0081,22.276,21.9386,-0.3146,13953664,0.7607,7.6291,1.7193
2025-06-10,22.0478,21.9188,22.1569,21.8096,-0.4058,12978658,0.7075,7.5981,1.7124
2025-06-11,21.9386,21.9287,22.0874,21.8295,0.0453,13720113,0.7526,7.5545,1.7025
2025-06-12,21.9783,22.1271,22.1867,21.8592,0.905,15758809,0.8644,7.6229,1.7179
2025-06-13,22.0874,22.653,22.6729,22.0775,2.3767,37252063,2.0435,7.8041,1.7588
2025-06-16,22.5538,22.4248,22.8614,22.4149,-1.0074,18863588,1.0348,7.7255,1.7411
2025-06-17,22.4744,22.524,22.7026,22.3553,0.4425,13307122,0.73,7.7596,1.7488
2025-06-18,22.5439,22.4645,22.6233,22.3355,-0.2643,9221900,0.5059,7.7391,1.7441
2025-06-19,22.4843,22.2561,22.5141,22.1867,-0.9276,9422481,0.5169,7.6674,1.728
2025-06-20,22.2462,22.1271,22.3553,22.0874,-0.5796,14652933,0.8038,7.6229,1.7179
2025-06-23,22.1271,22.0081,22.3653,21.9485,-0.5381,13090558,0.7181,7.5819,1.7087
2025-06-24,22.0081,22.0874,22.2264,21.9485,0.3607,15294011,0.839,7.6092,1.7149
2025-06-25,22.0874,21.8295,22.1767,21.6608,-1.168,29659775,1.627,7.5204,1.6948
2025-06-26,21.8394,21.7402,21.9684,21.6806,-0.4091,23197227,1.2725,7.4896,1.6879
2025-06-27,21.7898,22.266,22.4843,21.7302,2.419,34647060,1.9006,7.6708,1.7287
2025-06-30,22.2065,21.7997,22.266,21.7798,-2.0945,35208421,1.9314,7.5101,1.7715
2025-07-01,21.8394,21.9088,21.9386,21.7402,0.5007,17379676,0.9534,7.5477,1.7804
2025-07-02,21.9088,22.2065,22.3057,21.8791,1.3587,22287720,1.2226,7.6503,1.8046
2025-07-03,22.1767,22.2561,22.3157,22.0378,0.2234,14897578,0.8172,7.6674,1.8086
2025-07-04,22.276,22.018,22.276,21.9088,-1.07,15783123,0.8658,7.5853,1.7893
2025-07-07,22.0279,22.1966,22.2164,21.7203,0.8112,15649533,0.8585,7.6468,1.8038
2025-07-08,22.1867,22.3454,22.4744,22.1371,0.6705,17122161,0.9392,7.6981,1.8159
2025-07-09,22.3752,22.2164,22.395,22.1271,-0.5773,13059898,0.7164,7.6537,1.8054
2025-07-10,22.2363,22.7622,22.782,22.1569,2.4565,29810388,1.6352,7.8417,1.8497
2025-07-11,22.7622,22.4347,22.8019,22.4149,-1.4385,23907764,1.3115,7.7289,1.8231
2025-07-14,22.524,22.524,22.7622,22.405,0.3981,18110068,0.9934,7.7596,1.8304
2025-07-15,22.524,22.6927,23.0797,22.524,0.7489,31260790,1.7148,7.8178,1.8441
2025-07-16,22.6729,22.524,22.8316,22.4943,-0.7433,17831950,0.9782,7.7596,1.8304
2025-07-17,22.534,22.3553,22.6431,22.2859,-0.7489,23711132,1.3007,7.7015,1.8167
2025-07-18,22.3454,22.9011,22.9705,22.3454,2.4412,32788821,1.7986,7.8895,1.861
2025-07-21,23.0698,24.2605,24.3299,23.0698,5.9359,67118427,3.6818,8.3579,1.9715
2025-07-22,24.2803,24.8558,24.8757,24.1513,2.454,49621683,2.722,8.563,2.0199
2025-07-23,24.9947,24.6871,25.3916,24.6375,-0.6786,42999435,2.3587,8.5048,2.0062
2025-07-24,24.5184,24.5581,24.7268,24.2009,-0.5225,33390772,1.8316,8.4604,1.9957
2025-07-25,24.6871,24.5581,24.965,24.5184,0.0,27597080,1.5138,8.4604,1.9957
2025-07-28,24.3299,24.5085,24.6078,24.1017,-0.202,22422598,1.23,8.4433,1.9917
2025-07-29,24.449,24.32,24.5383,23.9628,-0.7692,21355900,1.1715,8.3784,1.9763
2025-07-30,24.2307,25.0047,25.3519,24.2307,2.8152,37802361,2.0736,8.6142,2.032
2025-07-31,24.8062,24.4688,25.0344,24.4291,-2.1429,23569415,1.2929,8.4296,1.9884
2025-08-01,24.4391,24.0322,24.5978,23.9826,-1.7843,18680853,1.0247,8.2792,1.953
2025-08-04,23.8834,24.0719,24.3101,23.814,0.1652,14814044,0.8126,8.2929,1.9562
2025-08-05,24.1315,24.0521,24.2208,23.9628,-0.0824,15865178,0.8703,8.2861,1.9546
2025-08-06,24.062,24.3696,24.5482,24.0521,1.3201,16253133,0.8916,8.3955,1.9804
2025-08-07,24.4093,24.2505,24.6375,24.1116,-0.4886,14170200,0.7773,8.3544,1.9707
2025-08-08,24.2704,24.6276,24.6375,24.2208,1.5548,19348389,1.0614,8.4843,2.0013
2025-08-11,24.7963,24.707,24.9848,24.4788,0.3223,24060620,1.3198,8.5117,2.0078
2025-08-12,24.6971,25.1039,25.4611,24.5879,1.6064,27185932,1.4913,8.6484,2.04
2025-08-13,25.2825,25.5107,25.6992,25.0245,1.6206,25504380,1.399,8.7886,2.0731
2025-08-14,25.5802,25.0642,25.5802,24.965,-1.7503,18190526,0.9978,8.6347,2.0368
2025-08-15,25.0047,25.8183,26.0961,24.9352,3.0087,32193101,1.7659,8.8945,2.0981
2025-08-18,25.9771,25.6198,26.1457,25.5603,-0.7686,29381420,1.6117,8.8262,2.082
2025-08-19,25.6992,25.4016,25.7389,25.2428,-0.8521,23956499,1.3141,8.751,2.0642
2025-08-20,25.9771,26.7411,27.0784,25.9076,5.2734,49090776,2.6929,9.2124,2.1731
2025-08-21,26.6915,26.3839,26.8602,26.3343,-1.3358,36277579,1.99,9.0894,2.1441
2025-08-22,26.4831,26.2549,26.6022,26.0465,-0.4889,39857691,2.1864,9.0449,2.1336
2025-08-25,26.5526,26.9991,27.0983,26.4136,2.8345,39067953,2.1431,9.3013,2.1941
2025-08-26,27.0189,27.7036,28.1501,26.8502,2.6093,40729969,2.2342,9.544,2.2513
2025-08-27,27.5547,26.9792,27.7036,26.9792,-2.6146,33318910,1.8277,9.2945,2.1924
2025-08-28,26.9792,26.9891,27.2273,26.374,0.0368,29310751,1.6078,9.2979,2.1933
2025-08-29,27.1678,26.9991,27.3364,26.7907,0.0368,37375370,2.0502,9.3013,2.1941
2025-09-01,26.8403,27.1281,27.525,26.7411,0.4778,33597149,1.843,9.3458,2.2045
2025-09-02,27.267,26.7907,27.267,26.4633,-1.2436,32697842,1.7936,9.2295,2.1771
2025-09-03,26.8304,26.2549,27.0388,26.116,-2.0,26505052,1.4539,9.0449,2.1336
2025-09-04,26.1854,25.9572,26.2946,25.6794,-1.1338,28618588,1.5699,8.9424,2.1094
2025-09-05,25.9671,26.0763,26.2251,25.9175,0.4587,24952460,1.3688,8.9834,2.1191
2025-09-08,26.1358,26.7907,26.8998,25.9374,2.7397,36045421,1.9773,9.2295,2.1771
2025-09-09,26.7609,27.4853,28.3584,26.7113,2.5926,48350879,2.6523,9.4688,2.2336
2025-09-10,27.3364,27.1281,27.7135,26.6319,-1.2996,27698179,1.5194,9.3458,2.2045
2025-09-11,27.009,27.3166,27.3761,26.9395,0.695,22418353,1.2298,9.4107,2.2199
2025-09-12,27.3364,27.009,27.3364,26.7709,-1.126,26899577,1.4756,9.3047,2.1949
2025-09-15,27.0388,26.7312,27.0784,26.6419,-1.0287,19924002,1.0929,9.209,2.1723
2025-09-16,26.9197,26.4434,27.4853,26.1755,-1.0765,27920953,1.5316,9.1099,2.1489
2025-09-17,26.3938,26.3938,26.6419,26.1358,-0.1876,15727372,0.8627,9.0928,2.1449
2025-09-18,26.4434,25.6,26.4434,25.4909,-3.0075,30679755,1.6829,8.8193,2.0804
2025-09-19,25.8,26.08,26.15,25.8,1.875,20055510,1.1001,8.9151,2.1029
2025-09-22,26.02,25.59,26.07,25.38,-1.8788,20705438,1.1358,8.7476,2.0634
2025-09-23,25.5,25.43,25.72,25.04,-0.6252,20177948,1.1069,8.6929,2.0505
2025-09-24,25.46,25.91,25.95,25.26,1.8875,17776785,0.9751,8.8569,2.0892
2025-09-25,25.88,25.63,26.1,25.63,-1.0807,18067131,0.9911,8.7612,2.0667
2025-09-26,25.6,25.96,26.24,25.6,1.2876,20530846,1.1262,8.874,2.0933
2025-09-29,26.01,26.18,26.23,25.66,0.8475,24025946,1.3179,8.9492,2.111
2025-09-30,26.45,26.8,27.03,26.3,2.3682,44475267,2.4397,9.1612,2.0172
2025-10-09,27.12,28.56,28.65,27.04,6.5672,67806297,3.7195,9.7628,2.1497
