date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-26,9.1599,9.2471,9.2956,9.1308,0.6329,14115506,0.5393,16.8722,1.4224
2024-07-29,9.2374,9.2762,9.3053,9.2083,0.3145,12302858,0.4701,16.9253,1.4268
2024-07-30,9.2277,8.966,9.2762,8.8691,-3.3438,34692800,1.3256,16.3593,1.3791
2024-07-31,8.966,9.1114,9.1308,8.8691,1.6216,32544708,1.2435,16.6246,1.4015
2024-08-01,9.0726,9.0532,9.2568,9.0436,-0.6383,21665519,0.8278,16.5185,1.3925
2024-08-02,8.9951,8.9369,9.0726,8.9175,-1.2848,19869060,0.7592,16.3063,1.3747
2024-08-05,8.9369,8.6849,8.9369,8.6752,-2.82,20421116,0.7803,15.8465,1.3359
2024-08-06,8.7334,8.7334,8.8109,8.6655,0.558,12208338,0.4665,15.9349,1.3433
2024-08-07,8.7431,8.9079,9.0823,8.7431,1.9978,31563778,1.206,16.2532,1.3702
2024-08-08,8.8788,8.7528,8.8788,8.6752,-1.741,19805927,0.7568,15.9703,1.3463
2024-08-09,8.7818,8.6364,8.8206,8.6268,-1.3289,19713505,0.7532,15.758,1.3284
2024-08-12,8.6946,8.6074,8.7334,8.5686,-0.3367,14971900,0.5721,15.705,1.324
2024-08-13,8.6171,8.6558,8.6752,8.5686,0.5631,11712643,0.4475,15.7934,1.3314
2024-08-14,8.6461,8.6752,8.7625,8.5589,0.224,16583001,0.6336,15.8288,1.3344
2024-08-15,8.6752,8.7237,8.7625,8.6171,0.5587,13123554,0.5014,15.9172,1.3418
2024-08-16,8.7334,8.6268,8.7431,8.5686,-1.1111,19496630,0.745,15.7403,1.3269
2024-08-19,8.588,8.5977,8.7043,8.588,-0.3371,14493130,0.5538,15.6873,1.3225
2024-08-20,8.6268,8.5104,8.6461,8.4426,-1.0147,15458166,0.5906,15.5281,1.309
2024-08-21,8.5201,8.3844,8.5201,8.365,-1.4806,12909502,0.4933,15.2982,1.2897
2024-08-22,8.4426,8.3263,8.4426,8.3069,-0.6936,13423469,0.5129,15.1921,1.2807
2024-08-23,8.3166,8.2196,8.336,8.2003,-1.2806,14124146,0.5397,14.9975,1.2643
2024-08-26,8.2584,8.2487,8.2778,8.1324,0.3538,11645442,0.445,15.0506,1.2688
2024-08-27,8.239,8.1421,8.239,8.0452,-1.2926,20554948,0.7854,14.8561,1.2524
2024-08-28,8.1033,8.1615,8.239,8.0936,0.2381,12335501,0.4713,14.8914,1.2554
2024-08-29,8.1421,8.2196,8.239,8.0936,0.7126,13497800,0.5157,14.9975,1.2643
2024-08-30,8.21,8.2972,8.365,8.1906,0.9434,25082020,0.9584,15.139,1.2762
2024-09-02,8.2584,8.2972,8.4329,8.239,0.0,23106783,0.8829,15.139,1.2762
2024-09-03,8.3166,8.3166,8.4038,8.2584,0.2336,13290886,0.5078,15.1744,1.2792
2024-09-04,8.2875,8.2875,8.3457,8.2196,-0.3497,9516539,0.3636,15.1213,1.2748
2024-09-05,8.2972,8.2293,8.3457,8.1906,-0.7018,12477508,0.4768,15.0152,1.2658
2024-09-06,8.21,8.1421,8.2681,8.1421,-1.0601,8671647,0.3313,14.8561,1.2524
2024-09-09,8.1227,7.9773,8.1227,7.9386,-2.0238,14199100,0.5425,14.5554,1.227
2024-09-10,7.9773,7.861,8.0258,7.735,-1.4581,19792161,0.7562,14.3432,1.2092
2024-09-11,7.8513,7.6962,7.8513,7.6768,-2.0962,15172431,0.5797,14.0425,1.1838
2024-09-12,7.7156,7.8319,7.861,7.7156,1.7632,13570213,0.5185,14.2901,1.2047
2024-09-13,7.8125,7.7641,7.861,7.7447,-0.8663,7921444,0.3027,14.1663,1.1942
2024-09-18,7.7641,7.8416,7.8416,7.6671,0.9988,10131258,0.3871,14.3078,1.2062
2024-09-19,7.8707,7.9386,7.987,7.8125,1.2361,14105032,0.5389,14.4847,1.2211
2024-09-20,7.9192,7.8513,7.9289,7.7932,-1.0989,13523664,0.5167,14.3255,1.2077
2024-09-23,7.8513,8.0355,8.0452,7.8416,2.3457,19291418,0.7371,14.6615,1.236
2024-09-24,8.0452,8.365,8.3747,8.0258,4.1013,27035555,1.033,15.2628,1.2867
2024-09-25,8.462,8.336,8.5686,8.2972,-0.3476,32541167,1.2434,15.2098,1.2822
2024-09-26,8.336,8.5104,8.5104,8.2875,2.093,24570857,0.9388,15.5281,1.309
2024-09-27,8.6074,8.7043,8.714,8.5201,2.2779,31225101,1.1931,15.8818,1.3389
2024-09-30,8.9854,9.3731,9.4313,8.7818,7.6837,102892382,3.9314,17.1021,1.3633
2024-10-08,10.2552,9.3634,10.3036,8.8691,-0.1034,225622500,8.6209,17.0845,1.3618
2024-10-09,9.1986,8.7237,9.1986,8.6752,-6.8323,114192752,4.3632,15.9172,1.2688
2024-10-10,8.7721,8.8303,9.0145,8.7431,1.2222,70644397,2.6993,16.1117,1.2843
2024-10-11,8.8497,8.6461,8.8885,8.5783,-2.0856,47031165,1.797,15.7757,1.2575
2024-10-14,8.9175,9.0436,9.1599,8.8303,4.5964,89042521,3.4023,16.5008,1.3153
2024-10-15,8.9757,8.84,9.0823,8.8303,-2.2508,50594461,1.9332,16.1294,1.2857
2024-10-16,8.7528,8.9369,8.9951,8.7528,1.0965,38532115,1.4723,16.3063,1.2998
2024-10-17,8.9272,8.8109,8.9854,8.8109,-1.41,33137699,1.2662,16.0764,1.2815
2024-10-18,8.8012,8.9272,9.0339,8.7431,1.3201,56058201,2.1419,16.2886,1.2984
2024-10-21,8.966,8.9466,8.9951,8.8691,0.2172,53736408,2.0532,16.324,1.3012
2024-10-22,8.9563,9.1114,9.1599,8.9369,1.8418,55397462,2.1167,16.6246,1.3252
2024-10-23,9.1502,9.1114,9.218,9.0629,0.0,45458544,1.7369,16.6246,1.3252
2024-10-24,9.092,9.0726,9.092,8.9951,-0.4255,26943053,1.0295,16.5539,1.3196
2024-10-25,9.0532,9.0145,9.1017,8.9757,-0.641,47972459,1.833,16.4478,1.3111
2024-10-28,9.0339,9.2568,9.2568,8.9951,2.6882,61973857,2.368,16.8899,1.3463
2024-10-29,9.3731,9.1599,9.4119,9.1211,-1.0471,67815248,2.5912,16.7131,1.3322
2024-10-30,9.1114,9.2083,9.2762,9.0726,0.5291,43239312,1.6521,16.8015,1.3393
2024-10-31,9.2083,9.2471,9.3537,9.2083,0.4211,56501841,2.1589,16.8722,1.3449
2024-11-01,9.2762,9.2859,9.4022,9.1017,0.4193,63984232,2.4448,16.943,1.3506
2024-11-04,9.2956,9.5088,9.5185,9.2956,2.4008,68287279,2.6092,17.3497,1.383
2024-11-05,9.5088,9.567,9.5767,9.4022,0.6116,72504042,2.7703,17.4559,1.3914
2024-11-06,9.5961,9.4991,9.6154,9.4022,-0.7092,84332797,3.2223,17.3321,1.3816
2024-11-07,9.4507,9.9256,9.9741,9.3828,4.4898,121414697,4.6392,18.1102,1.4436
2024-11-08,9.945,10.0225,10.4103,9.8578,0.9766,119573863,4.5688,18.2871,1.4577
2024-11-11,10.1389,10.071,10.1679,9.945,0.4836,64323922,2.4578,18.3755,1.4648
2024-11-12,10.0419,9.9353,10.1292,9.8578,-1.3474,66704588,2.5487,18.1279,1.445
2024-11-13,9.8868,9.9935,10.1389,9.8481,0.5854,46018678,1.7583,18.234,1.4535
2024-11-14,9.9644,9.7124,10.1001,9.693,-2.8128,56842923,2.1719,17.7211,1.4126
2024-11-15,9.6542,9.4991,9.7705,9.47,-2.1956,46641897,1.7822,17.3321,1.3816
2024-11-18,9.5282,9.567,9.7899,9.5185,0.7143,48574379,1.856,17.4559,1.3914
2024-11-19,9.6057,9.6348,9.6833,9.4991,0.7092,34136879,1.3043,17.5797,1.4013
2024-11-20,9.6736,9.5767,9.7027,9.4604,-0.6036,34427802,1.3155,17.4735,1.3929
2024-11-21,9.5573,9.5961,9.6348,9.5088,0.2024,32350159,1.2361,17.5089,1.3957
2024-11-22,9.5961,9.1889,9.6445,9.1889,-4.2424,51649455,1.9735,16.7661,1.3365
2024-11-25,9.1986,9.1599,9.2762,9.0726,-0.3165,33713873,1.2882,16.7131,1.3322
2024-11-26,9.1308,9.1211,9.1986,9.0823,-0.4233,21729936,0.8303,16.6423,1.3266
2024-11-27,9.1114,9.1986,9.1986,8.9369,0.8502,28081275,1.073,16.7838,1.3379
2024-11-28,9.1889,9.1502,9.2277,9.1114,-0.5269,24470802,0.935,16.6954,1.3308
2024-11-29,9.1211,9.1793,9.2277,9.0823,0.3178,25397220,0.9704,16.7484,1.3351
2024-12-02,9.1696,9.218,9.2471,9.1308,0.4224,41512343,1.5862,16.8192,1.3407
2024-12-03,9.218,9.3053,9.3053,9.1308,0.9464,40341966,1.5414,16.9783,1.3534
2024-12-04,9.2568,9.2083,9.2956,9.1696,-1.0417,26847950,1.0258,16.8015,1.3393
2024-12-05,9.218,9.1696,9.2374,9.1308,-0.4211,21290893,0.8135,16.7307,1.3336
2024-12-06,9.1502,9.2762,9.2859,9.1114,1.1628,29971667,1.1452,16.9253,1.3492
2024-12-09,9.2665,9.2762,9.344,9.2083,0.0,27940600,1.0676,16.9253,1.3492
2024-12-10,9.4216,9.1889,9.4604,9.1696,-0.9404,48327646,1.8466,16.7661,1.3365
2024-12-11,9.1889,9.2859,9.3343,9.1889,1.0549,31024771,1.1854,16.943,1.3506
2024-12-12,9.2762,9.2859,9.315,9.2277,0.0,34979911,1.3366,16.943,1.3506
2024-12-13,9.2665,9.1599,9.315,9.1405,-1.357,36345683,1.3887,16.7131,1.3322
2024-12-16,9.1502,9.2374,9.3053,9.1308,0.8466,45950686,1.7557,16.8545,1.3435
2024-12-17,9.2374,9.3343,9.441,9.218,1.0493,71731820,2.7408,17.0314,1.3576
2024-12-18,9.4022,9.4797,9.7414,9.3828,1.5576,92430752,3.5317,17.2967,1.3788
2024-12-19,9.3828,9.1211,9.4022,9.0629,-3.7832,74194645,2.8349,16.6423,1.3266
2024-12-20,9.1017,8.9854,9.1599,8.966,-1.4878,49211938,1.8804,16.3947,1.3069
2024-12-23,8.9854,8.8885,9.0726,8.8691,-1.0787,54231542,2.0721,16.2179,1.2928
2024-12-24,8.8982,9.0726,9.0823,8.8788,2.072,37284178,1.4246,16.5539,1.3196
2024-12-25,9.0436,9.0339,9.0629,8.9563,-0.4274,20928878,0.7997,16.4831,1.3139
2024-12-26,9.0145,8.9563,9.0532,8.9175,-0.8584,26506493,1.0128,16.3417,1.3026
2024-12-27,8.9563,9.0823,9.092,8.9466,1.4069,33907452,1.2956,16.5716,1.321
2024-12-30,9.1211,9.0823,9.1986,9.0629,0.0,28021848,1.0707,16.5716,1.321
2024-12-31,9.0823,8.8885,9.1211,8.8691,-2.1345,31592730,1.2071,12.6245,1.3326
2025-01-02,8.8885,8.6752,8.9272,8.5783,-2.3991,40260973,1.5383,12.3217,1.3006
2025-01-03,8.6655,8.5395,8.7528,8.5104,-1.5642,29479542,1.1264,12.1289,1.2803
2025-01-06,8.5395,8.6171,8.6171,8.462,0.9081,23802030,0.9095,12.2391,1.2919
2025-01-07,8.588,8.5395,8.6171,8.462,-0.8999,20699931,0.7909,12.1289,1.2803
2025-01-08,8.5298,8.5104,8.5589,8.3166,-0.3405,27856759,1.0644,12.0876,1.2759
2025-01-09,8.5007,8.4135,8.5007,8.3844,-1.139,16367893,0.6254,11.9499,1.2614
2025-01-10,8.4038,8.2778,8.4232,8.2681,-1.6129,19266546,0.7362,11.7572,1.241
2025-01-13,8.2293,8.2778,8.2875,8.1906,0.0,15411972,0.5889,11.7572,1.241
2025-01-14,8.2778,8.462,8.4814,8.2778,2.2248,26285447,1.0043,12.0188,1.2687
2025-01-15,8.4329,8.4038,8.4911,8.4038,-0.6873,18279988,0.6985,11.9362,1.2599
2025-01-16,8.4232,8.4717,8.5104,8.4135,0.8074,20354024,0.7777,12.0325,1.2701
2025-01-17,8.4232,8.4717,8.5104,8.4232,0.0,20579864,0.7863,12.0325,1.2701
2025-01-20,8.336,8.2584,8.3941,8.2196,-2.5172,62120412,2.3736,11.7297,1.2381
2025-01-21,8.2681,8.3166,8.3263,8.1712,0.7042,40317305,1.5405,11.8123,1.2469
2025-01-22,8.3166,8.2681,8.3747,8.2293,-0.5828,27388072,1.0465,11.7434,1.2396
2025-01-23,8.3069,8.3263,8.5104,8.2972,0.7034,42097349,1.6085,11.826,1.2483
2025-01-24,8.3166,8.4232,8.4232,8.2875,1.1641,28653177,1.0948,11.9637,1.2628
2025-01-27,8.4329,8.4426,8.5298,8.4232,0.2301,27609462,1.0549,11.9912,1.2657
2025-02-05,8.4717,8.4329,8.4814,8.3747,-0.1148,26748392,1.022,11.9775,1.2643
2025-02-06,8.4135,8.4717,8.4717,8.3166,0.4598,27735241,1.0597,12.0325,1.2701
2025-02-07,8.462,8.5007,8.5395,8.4135,0.3432,40216957,1.5367,12.0738,1.2745
2025-02-10,8.5104,8.5104,8.5589,8.4911,0.114,33360484,1.2747,12.0876,1.2759
2025-02-11,8.5104,8.4426,8.5298,8.4135,-0.7973,28058641,1.0721,11.9912,1.2657
2025-02-12,8.4426,8.5104,8.5201,8.4135,0.8037,27529666,1.0519,12.0876,1.2759
2025-02-13,8.5201,8.5298,8.6171,8.5104,0.2278,38379042,1.4664,12.1152,1.2788
2025-02-14,8.5298,8.5298,8.5492,8.4911,0.0,25433800,0.9718,12.1152,1.2788
2025-02-17,8.5395,8.7237,8.7334,8.5104,2.2727,52932196,2.0225,12.3905,1.3079
2025-02-18,8.7528,8.5977,8.7625,8.5686,-1.4444,41704186,1.5935,12.2115,1.289
2025-02-19,8.588,8.6364,8.6461,8.5589,0.451,27028270,1.0327,12.2666,1.2948
2025-02-20,8.6171,8.5492,8.6171,8.4911,-1.0101,28503664,1.0891,12.1427,1.2817
2025-02-21,8.5589,8.5104,8.5783,8.4717,-0.4535,41468585,1.5845,12.0876,1.2759
2025-02-24,8.5104,8.5492,8.6268,8.4814,0.4556,35921471,1.3725,12.1427,1.2817
2025-02-25,8.5298,8.4038,8.5298,8.3844,-1.7007,33690068,1.2873,11.9362,1.2599
2025-02-26,8.3941,8.4717,8.4717,8.3844,0.8074,29067729,1.1107,12.0325,1.2701
2025-02-27,8.462,8.4814,8.5007,8.4038,0.1144,26155599,0.9994,12.0463,1.2716
2025-02-28,8.462,8.3941,8.5298,8.3941,-1.0286,48165260,1.8404,11.9224,1.2585
2025-03-03,8.3941,8.5298,8.5589,8.3941,1.6166,44933241,1.7169,12.1152,1.2788
2025-03-04,8.5201,8.5395,8.5589,8.4523,0.1136,24755001,0.9459,12.1289,1.2803
2025-03-05,8.5201,8.5007,8.5298,8.4426,-0.454,22068753,0.8432,12.0738,1.2745
2025-03-06,8.5104,8.5395,8.5492,8.462,0.4561,28836351,1.1018,12.1289,1.2803
2025-03-07,8.5589,8.5298,8.5783,8.4911,-0.1135,25965625,0.9921,12.1152,1.2788
2025-03-10,8.5395,8.6171,8.6461,8.5104,1.0227,31757834,1.2134,12.2391,1.2919
2025-03-11,8.5686,8.6849,8.7721,8.5395,0.7874,45245785,1.7288,12.3354,1.3021
2025-03-12,8.7237,8.8012,8.8109,8.6752,1.3393,46515083,1.7773,12.5006,1.3195
2025-03-13,8.8303,8.9272,8.9563,8.7721,1.4317,66130531,2.5268,12.6796,1.3384
2025-03-14,8.8788,8.9272,8.966,8.8691,0.0,48057623,1.8362,12.6796,1.3384
2025-03-17,8.9272,8.8982,8.9951,8.8885,-0.3257,36854716,1.4082,12.6383,1.334
2025-03-18,8.8982,8.8691,8.9175,8.8206,-0.3268,34744944,1.3276,12.597,1.3297
2025-03-19,8.8691,9.0145,9.0436,8.8594,1.6393,50577005,1.9325,12.8035,1.3515
2025-03-20,9.0339,8.9854,9.0726,8.9563,-0.3226,34334275,1.3119,12.7622,1.3471
2025-03-21,9.0048,8.9854,9.092,8.9079,0.0,37503304,1.433,12.7622,1.3471
2025-03-24,8.966,9.0145,9.0436,8.9175,0.3236,33076166,1.2638,12.8035,1.3515
2025-03-25,9.0242,9.1017,9.1405,8.9757,0.9677,47431704,1.8123,12.9274,1.3646
2025-03-26,9.0823,9.0339,9.0823,8.966,-0.7455,38281899,1.4627,12.831,1.3544
2025-03-27,9.0339,8.8691,9.0532,8.8691,-1.824,44008946,1.6816,12.597,1.3297
2025-03-28,8.8788,8.8885,8.9757,8.8594,0.2186,27553600,1.0528,12.6245,1.3326
2025-03-31,8.9175,8.966,9.1696,8.8982,0.8724,60558775,2.3139,12.7347,1.2877
2025-04-01,8.9272,8.9951,9.0339,8.8691,0.3243,54582325,2.0856,12.776,1.2919
2025-04-02,8.9854,8.8885,8.9951,8.8594,-1.1853,40457801,1.5459,12.6245,1.2766
2025-04-03,8.84,8.966,8.9757,8.8109,0.8724,36733827,1.4036,12.7347,1.2877
2025-04-07,8.7237,8.113,8.7237,8.0743,-9.5135,92043682,3.5169,11.5232,1.1652
2025-04-08,8.1906,8.3941,8.4717,8.1906,3.4648,67481317,2.5784,11.9224,1.2056
2025-04-09,8.336,8.4329,8.4717,8.0743,0.4619,58959739,2.2528,11.9775,1.2111
2025-04-10,8.4523,8.4523,8.5589,8.336,0.2299,52512797,2.0065,12.005,1.2139
2025-04-11,8.4329,8.462,8.4814,8.3844,0.1147,34148426,1.3048,12.0188,1.2153
2025-04-14,8.5298,8.5298,8.6268,8.462,0.8018,48497089,1.853,12.1152,1.225
2025-04-15,8.5395,8.5395,8.5686,8.462,0.1136,32260300,1.2326,12.1289,1.2264
2025-04-16,8.5395,8.5395,8.6171,8.462,0.0,38799200,1.4825,12.1289,1.2264
2025-04-17,8.5007,8.4717,8.5298,8.4232,-0.7946,30323531,1.1586,12.0325,1.2167
2025-04-18,8.4814,8.4814,8.4911,8.3844,0.1144,27864406,1.0647,12.0463,1.2181
2025-04-21,8.5007,8.5492,8.5686,8.4717,0.8,36646891,1.4003,12.1427,1.2278
2025-04-22,8.5395,8.5298,8.6268,8.5104,-0.2268,34311448,1.311,12.1152,1.225
2025-04-23,8.5395,8.5201,8.5589,8.5007,-0.1136,24966708,0.954,12.1014,1.2237
2025-04-24,8.5104,8.6268,8.7043,8.5104,1.2514,53355833,2.0387,12.2528,1.239
2025-04-25,8.6461,8.8303,8.9563,8.6268,2.3596,75436166,2.8824,12.5419,1.2682
2025-04-28,8.8788,8.8012,8.9175,8.7334,-0.3293,57762827,2.2071,12.5006,1.264
2025-04-29,8.8303,8.7043,8.8885,8.6752,-1.1013,48887301,1.8679,12.363,1.2501
2025-04-30,8.6849,8.6558,8.7334,8.6461,-0.5568,31784584,1.2145,12.2941,1.2431
2025-05-06,8.6849,8.7625,8.7625,8.6558,1.2318,39062286,1.4925,12.4456,1.2585
2025-05-07,8.7818,8.8109,8.84,8.7528,0.5531,38608300,1.4752,12.5144,1.2654
2025-05-08,8.7721,8.7818,8.8303,8.7528,-0.33,27681773,1.0577,12.4731,1.2612
2025-05-09,8.7721,8.8691,9.0048,8.7431,0.9934,52844134,2.0191,12.597,1.2738
2025-05-12,8.8691,8.8303,8.8788,8.7721,-0.4372,35982073,1.3748,12.5419,1.2682
2025-05-13,8.8303,8.8109,8.8497,8.7528,-0.2195,31699915,1.2112,12.5144,1.2654
2025-05-14,8.8109,8.8497,8.8497,8.7528,0.44,33636868,1.2852,12.5695,1.271
2025-05-15,8.8497,8.8303,8.9369,8.8206,-0.2191,32232019,1.2316,12.5419,1.2682
2025-05-16,8.8206,8.8206,8.8982,8.8012,-0.1098,25826624,0.9868,12.5282,1.2668
2025-05-19,8.8303,8.8109,8.8497,8.7915,-0.1099,25281335,0.966,12.5144,1.2654
2025-05-20,8.8109,8.8982,8.9079,8.7915,0.9901,34073488,1.3019,12.6383,1.2779
2025-05-21,8.8885,8.8982,8.966,8.8691,0.0,38139200,1.4573,12.6383,1.2779
2025-05-22,8.8982,8.8497,8.9175,8.7818,-0.5447,37671908,1.4394,12.5695,1.271
2025-05-23,8.8497,8.7625,8.9175,8.7625,-0.9858,31577500,1.2066,12.4456,1.2585
2025-05-26,8.7818,8.8497,8.8691,8.7818,0.9956,21791020,0.8326,12.5695,1.271
2025-05-27,8.8497,8.8206,8.8691,8.7915,-0.3286,17455208,0.667,12.5282,1.2668
2025-05-28,8.8206,8.7818,8.8303,8.7625,-0.4396,21205500,0.8102,12.4731,1.2612
2025-05-29,8.8012,8.84,8.8594,8.7721,0.6623,24789221,0.9472,12.5557,1.2696
2025-05-30,8.93,8.85,8.93,8.8,0.1131,25744000,0.9837,12.184,1.232
2025-06-03,8.81,8.8,8.81,8.72,-0.565,28226882,1.0785,12.1152,1.225
2025-06-04,8.79,8.8,8.83,8.76,0.0,19063100,0.7284,12.1152,1.225
2025-06-05,8.83,8.8,8.84,8.76,0.0,21327800,0.8149,12.1152,1.225
2025-06-06,8.8,8.81,8.83,8.78,0.1136,18116972,0.6922,12.1289,1.2264
2025-06-09,8.82,8.93,8.95,8.81,1.3621,35243488,1.3466,12.2941,1.2431
2025-06-10,8.95,8.97,9.02,8.88,0.4479,40402115,1.5437,12.3492,1.2487
2025-06-11,8.96,8.97,9.0,8.92,0.0,22594500,0.8633,12.3492,1.2487
2025-06-12,8.97,8.96,9.0,8.93,-0.1115,19423728,0.7422,12.3354,1.2473
2025-06-13,8.98,8.95,9.02,8.93,-0.1116,30777691,1.176,12.3217,1.2459
2025-06-16,8.95,8.89,8.96,8.84,-0.6704,28064832,1.0723,12.2391,1.2376
2025-06-17,8.89,8.97,8.97,8.83,0.8999,29665946,1.1335,12.3492,1.2487
2025-06-18,8.96,8.92,9.0,8.9,-0.5574,16701990,0.6382,12.2804,1.2418
2025-06-19,8.94,8.78,8.94,8.72,-1.5695,33607063,1.2841,12.0876,1.2223
2025-06-20,8.77,8.71,8.79,8.7,-0.7973,18971392,0.7249,11.9912,1.2125
2025-06-23,8.68,8.7,8.72,8.62,-0.1148,20195674,0.7717,11.9775,1.2111
2025-06-24,8.72,8.8,8.84,8.71,1.1494,27719100,1.0591,12.1152,1.225
2025-06-25,8.81,8.85,8.85,8.76,0.5682,23578917,0.9009,12.184,1.232
2025-06-26,8.84,8.79,8.85,8.79,-0.678,19211660,0.7341,12.1014,1.2237
2025-06-27,8.79,8.79,8.85,8.78,0.0,20988260,0.8019,12.1014,1.2237
2025-06-30,8.8,8.79,8.83,8.76,0.0,21095000,0.806,12.1014,1.2027
2025-07-01,8.8,8.9,8.92,8.77,1.2514,34702391,1.326,12.2528,1.2178
2025-07-02,8.9,8.93,8.97,8.86,0.3371,29966760,1.145,12.2941,1.2219
2025-07-03,8.93,8.92,8.95,8.86,-0.112,21345496,0.8156,12.2804,1.2205
2025-07-04,8.92,8.96,9.01,8.9,0.4484,34992903,1.3371,12.3354,1.226
2025-07-07,9.05,9.2,9.25,8.98,2.6786,78039883,2.9818,12.6658,1.2588
2025-07-08,9.2,9.16,9.22,9.09,-0.4348,51577707,1.9707,12.6108,1.2534
2025-07-09,9.16,9.08,9.22,9.07,-0.8734,47016340,1.7965,12.5006,1.2424
2025-07-10,9.11,9.1,9.16,9.06,0.2203,31482967,1.2029,12.5282,1.2452
2025-07-11,9.1,9.09,9.13,9.04,-0.1099,33642811,1.2855,12.5144,1.2438
2025-07-14,9.23,9.38,9.52,9.23,3.1903,115056305,4.3962,12.9136,1.2835
2025-07-15,9.36,9.12,9.38,9.09,-2.7719,80097810,3.0605,12.5557,1.2479
2025-07-16,9.12,9.07,9.14,9.04,-0.5482,39257233,1.5,12.4869,1.2411
2025-07-17,9.12,9.07,9.14,9.03,0.0,35986847,1.375,12.4869,1.2411
2025-07-18,9.07,9.1,9.1,9.04,0.3308,35109134,1.3415,12.5282,1.2452
2025-07-21,9.1,9.57,9.78,9.07,5.1648,154444852,5.9012,13.1752,1.3095
2025-07-22,9.49,9.5,9.63,9.37,-0.7315,90722297,3.4664,13.0789,1.2999
2025-07-23,9.51,9.32,9.57,9.31,-1.8947,52079362,1.9899,12.831,1.2753
2025-07-24,9.31,9.41,9.42,9.26,0.9657,52670194,2.0125,12.955,1.2876
2025-07-25,9.44,9.36,9.54,9.34,-0.5313,47852738,1.8284,12.8861,1.2807
2025-07-28,9.34,9.42,9.56,9.31,0.641,41787946,1.4836,12.9687,1.2889
2025-07-29,9.44,9.37,9.44,9.26,-0.5308,36554320,1.2978,12.8999,1.2821
2025-07-30,9.38,9.49,9.58,9.37,1.2807,80130310,2.8448,13.0651,1.2985
2025-07-31,9.7,9.47,9.84,9.39,-0.2107,89732501,3.1857,13.0376,1.2958
2025-08-01,9.45,9.69,9.79,9.45,2.3231,102063701,3.6235,13.3404,1.3259
2025-08-04,9.84,9.85,10.11,9.7,1.6512,111920340,3.9734,13.5607,1.3478
2025-08-05,9.85,9.83,9.91,9.72,-0.203,59820632,2.1238,13.5332,1.345
2025-08-06,9.91,10.13,10.35,9.91,3.0519,82303578,2.9219,13.9462,1.3861
2025-08-07,10.14,10.13,10.2,9.96,0.0,55815515,1.9816,13.9462,1.3861
2025-08-08,10.18,10.79,11.04,10.1,6.5153,195109216,6.9268,14.8548,1.4764
2025-08-11,10.73,10.51,10.77,10.47,-2.595,114851644,4.0775,14.4693,1.4381
2025-08-12,10.75,10.96,11.06,10.56,4.2816,141273637,5.0155,15.0889,1.4997
2025-08-13,10.88,10.95,11.14,10.77,-0.0912,101802500,3.6142,15.0751,1.4983
2025-08-14,10.97,10.69,11.03,10.63,-2.3744,87640911,3.1114,14.7172,1.4627
2025-08-15,10.7,11.76,11.76,10.68,10.0094,175363030,6.2257,16.1902,1.6091
2025-08-18,11.95,12.94,12.94,11.8,10.034,115292593,4.0931,17.8148,1.7706
2025-08-19,13.43,13.09,14.0,12.87,1.1592,310279037,11.0155,18.0213,1.7911
2025-08-20,13.23,13.15,13.75,12.95,0.4584,164794033,5.8505,18.1039,1.7993
2025-08-21,13.01,13.68,14.37,13.01,4.0304,198275391,7.0392,18.8336,1.8718
2025-08-22,14.13,13.76,14.28,13.45,0.5848,164126754,5.8268,18.9437,1.8828
2025-08-25,13.68,14.09,14.35,13.16,2.3983,177323524,6.2953,19.398,1.928
2025-08-26,14.01,13.57,14.24,13.51,-3.6906,147848970,5.2489,18.6821,1.8568
2025-08-27,13.7,14.82,14.93,13.7,9.2115,186477722,6.6203,20.403,2.0278
2025-08-28,15.02,14.72,15.39,14.56,-0.6748,221459554,7.8623,20.2653,2.0142
2025-08-29,15.08,15.31,15.38,14.38,4.0082,192246706,6.8251,21.0776,2.0949
2025-09-01,15.31,16.84,16.84,15.16,9.9935,104445313,3.708,23.184,2.3042
2025-09-02,18.49,18.52,18.52,17.88,9.9762,45607250,1.6191,25.4969,2.5341
2025-09-03,19.88,19.24,19.88,17.61,3.8877,285851548,10.1483,26.4881,2.6326
2025-09-04,19.23,18.88,20.25,18.3,-1.8711,221937649,7.8792,25.9925,2.5834
2025-09-05,18.98,20.77,20.77,18.46,10.0106,157134780,5.5786,28.5945,2.842
2025-09-08,22.0,22.23,22.85,21.3,7.0294,232303336,8.2472,30.6045,3.0418
2025-09-09,22.01,23.1,24.1,21.6,3.9136,220633520,7.8329,31.8023,3.1608
2025-09-10,20.79,20.79,21.78,20.79,-10.0,83661511,2.9701,28.622,2.8447
2025-09-11,19.71,22.01,22.77,19.39,5.8682,292835492,10.3962,30.3016,3.0117
2025-09-12,22.01,22.2,22.7,21.8,0.8632,183835416,6.5265,30.5632,3.0377
2025-09-15,22.12,21.68,24.42,21.26,-2.3423,322348468,11.444,29.8473,2.9665
2025-09-16,21.54,21.07,22.33,20.82,-2.8137,204696534,7.2671,29.0075,2.883
2025-09-17,21.1,20.4,21.41,20.32,-3.1799,157120480,5.5781,28.0851,2.7914
2025-09-18,20.08,19.73,20.5,19.43,-3.2843,157267154,5.5833,27.1627,2.6997
