date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-26,28.1922,28.9918,29.0905,27.7579,2.9443,6260589,1.1541,21.8992,2.4165
2024-06-27,28.824,28.5278,28.9819,27.9948,-1.6003,6219826,1.1466,21.5487,2.3778
2024-06-28,28.4192,28.1922,29.1201,28.1626,-1.1765,7274775,1.3411,21.2952,2.3498
2024-07-01,28.2021,28.2613,28.5278,27.1458,0.2451,7563558,1.3943,21.3474,2.4071
2024-07-02,28.3107,27.7184,28.3107,27.5407,-1.9211,4302811,0.7932,20.9373,2.3609
2024-07-03,27.8171,27.7282,28.3403,27.4321,0.0356,6099198,1.1244,20.9448,2.3617
2024-07-04,27.7282,27.7381,28.6759,27.7282,0.0356,5349573,0.9862,20.9522,2.3626
2024-07-05,27.5407,27.4913,27.6295,26.83,-0.8897,5578420,1.0284,20.7658,2.3415
2024-07-08,27.3433,27.1261,27.6098,27.0274,-1.3285,4626688,0.8463,20.4899,2.3104
2024-07-09,27.1162,29.7222,30.2257,26.9583,9.5706,12470464,2.281,22.4509,2.5315
2024-07-10,29.7321,30.5712,31.2424,29.5248,2.8562,12415189,2.2709,23.0922,2.6039
2024-07-11,30.6995,31.2819,31.4694,30.3836,2.3248,9041295,1.6537,23.629,2.6644
2024-07-12,31.2227,31.3411,31.7162,30.5613,0.1893,7154696,1.3087,23.6738,2.6694
2024-07-15,31.2918,30.7488,31.3411,30.6995,-1.8898,4540342,0.8305,23.2264,2.619
2024-07-16,30.7192,30.5218,31.1536,30.354,-0.7384,7402919,1.3541,23.0549,2.5996
2024-07-17,30.6501,31.0351,31.4596,30.2454,1.6818,6715821,1.2284,23.4426,2.6434
2024-07-18,30.8476,31.4793,31.657,30.6995,1.4313,6207336,1.1354,23.7781,2.6812
2024-07-19,31.4102,31.5188,31.7754,30.8772,0.1254,5475175,1.0015,23.808,2.6846
2024-07-22,31.5089,31.884,32.3973,31.3905,1.1588,6629108,1.2125,24.0839,2.7157
2024-07-23,31.884,30.7883,32.0222,30.6995,-3.4365,3630547,0.6641,23.2562,2.6223
2024-07-24,30.7883,30.2059,30.9561,30.0875,-1.8916,3944781,0.7215,22.8163,2.5727
2024-07-25,30.1862,30.1171,30.5514,29.9295,-0.2941,3768357,0.6893,22.7492,2.5652
2024-07-26,30.048,30.4724,30.9561,30.048,1.1799,4015249,0.7344,23.0176,2.5954
2024-07-29,30.4823,30.581,30.7291,29.8802,0.3563,4058346,0.7423,23.0996,2.6047
2024-07-30,30.5317,31.4694,31.7853,30.3244,2.9051,5955026,1.0892,23.7707,2.6804
2024-07-31,31.4694,32.4566,32.496,31.045,3.1368,6539208,1.1961,24.5163,2.7644
2024-08-01,32.4566,31.4102,32.7033,31.3411,-3.2238,4433219,0.8109,23.726,2.6753
2024-08-02,31.3411,31.2819,31.5978,30.8476,-0.4085,5002976,0.9151,23.629,2.6644
2024-08-05,31.193,30.1763,31.8742,30.1566,-3.5342,4531124,0.8288,22.7939,2.5702
2024-08-06,30.4823,30.6304,31.2819,30.2454,1.5047,3668266,0.671,23.1369,2.6089
2024-08-07,30.5218,30.4922,30.7785,30.1072,-0.4512,2506451,0.4585,23.0325,2.5971
2024-08-08,30.5021,30.1072,30.581,29.9098,-1.2625,2954739,0.5405,22.7417,2.5643
2024-08-09,30.2454,29.742,30.5021,29.7222,-1.2131,2783276,0.5091,22.4658,2.5332
2024-08-12,29.8308,30.8969,31.3411,29.6926,3.8832,4996502,0.9139,23.3382,2.6316
2024-08-13,30.7488,31.351,31.4497,30.2553,1.4696,4257409,0.7787,23.6812,2.6703
2024-08-14,31.351,30.5613,31.578,30.5514,-2.5189,2460480,0.45,23.0847,2.603
2024-08-15,30.4033,30.9364,31.3609,29.9493,1.2274,2824459,0.5166,23.368,2.635
2024-08-16,31.0252,30.8081,31.4201,30.6797,-0.4148,2673455,0.489,23.2711,2.624
2024-08-19,30.8969,30.4428,31.4793,30.0875,-1.1855,4785247,0.8753,22.9952,2.5929
2024-08-20,30.7192,30.9167,31.8939,30.6008,1.5564,7370073,1.3481,23.3531,2.6333
2024-08-21,30.8476,31.351,31.7557,30.4922,1.4049,5468883,1.0003,23.6812,2.6703
2024-08-22,31.5682,30.7192,31.8248,30.6205,-2.0151,4322379,0.7906,23.204,2.6165
2024-08-23,30.5909,29.7815,30.5909,29.5149,-3.0527,5311721,0.9716,22.4957,2.5366
2024-08-26,29.9789,30.7587,31.045,29.9789,3.2814,4807041,0.8793,23.2338,2.6198
2024-08-27,30.6797,30.8278,31.1832,30.4823,0.2246,3186070,0.5828,23.286,2.6257
2024-08-28,30.6797,31.1338,31.3016,30.66,0.9926,3077087,0.5628,23.5172,2.6518
2024-08-29,30.8969,31.3707,31.9926,30.7291,0.7609,5518974,1.0095,23.6961,2.672
2024-08-30,31.0845,32.0913,32.4862,30.9068,2.297,6801378,1.244,24.2404,2.7333
2024-09-02,32.1308,32.042,32.5553,31.8939,-0.1538,4578432,0.8374,24.2032,2.7291
2024-09-03,31.9926,32.042,32.575,31.7853,0.0,5919950,1.0828,24.2032,2.7291
2024-09-04,31.9531,32.9304,33.1969,31.6373,2.7726,7140408,1.3061,24.8742,2.8048
2024-09-05,32.7922,32.3875,33.7694,32.1802,-1.6487,5868116,1.0733,24.4641,2.7586
2024-09-06,32.19,31.7557,32.5158,31.6866,-1.9506,3973400,0.7268,23.9869,2.7047
2024-09-09,31.6669,31.6669,32.1802,31.4003,-0.2798,2855643,0.5223,23.9198,2.6972
2024-09-10,31.6669,31.4497,31.8149,30.9759,-0.6858,3478145,0.6362,23.7558,2.6787
2024-09-11,31.5385,32.5059,32.6342,31.3016,3.3584,5766279,1.0547,24.5536,2.7686
2024-09-12,32.5158,31.4497,32.5849,31.272,-3.2493,4789553,0.8761,23.7558,2.6787
2024-09-13,31.4398,30.2652,31.5682,29.9098,-3.7665,7605893,1.3912,22.861,2.5778
2024-09-18,30.2652,29.9986,30.3046,29.5347,-0.8806,3874594,0.7087,22.6597,2.5551
2024-09-19,30.275,29.9888,30.6797,29.742,-0.0329,4535343,0.8296,22.6522,2.5542
2024-09-20,29.9986,28.9622,29.9986,28.7154,-3.4233,7019246,1.2839,21.8768,2.4668
2024-09-23,28.9622,29.2385,29.6729,28.7549,0.9543,3699987,0.6768,22.0856,2.4903
2024-09-24,29.3965,29.8111,30.1763,28.5081,1.9581,8609849,1.5748,22.518,2.5391
2024-09-25,30.1072,30.1072,31.2128,29.9591,0.9934,8596551,1.5724,22.7417,2.5643
2024-09-26,30.2355,30.9463,30.9463,29.5347,2.7869,7731274,1.4141,23.3755,2.6358
2024-09-27,31.6866,35.1514,36.5235,31.4892,13.5885,21625799,3.9556,26.5519,2.994
2024-09-30,36.3754,40.1265,41.1136,35.9312,14.1533,24881642,4.5551,30.3099,3.3043
2024-10-08,46.0394,43.9861,47.3917,40.8274,9.6187,33200236,6.078,33.2253,3.6221
2024-10-09,41.8046,39.5737,43.3149,39.169,-10.0314,20972596,3.8394,29.8923,3.2588
2024-10-10,40.1759,38.6952,41.3604,38.399,-2.22,14041212,2.5705,29.2287,3.1864
2024-10-11,38.3299,35.8424,38.6754,35.1909,-7.3724,14820544,2.7132,27.0738,2.9515
2024-10-14,35.8819,37.945,38.6754,35.5166,5.8662,13956233,2.555,28.662,3.1247
2024-10-15,37.9153,37.5304,38.7741,36.9578,-1.0926,8944881,1.6375,28.3489,3.0905
2024-10-16,37.0269,36.4544,37.56,36.2471,-2.8669,7107030,1.3011,27.5361,3.0019
2024-10-17,36.8789,36.8789,37.6093,36.7308,1.1644,7182287,1.3149,27.8567,3.0369
2024-10-18,36.7209,38.9123,40.472,36.5334,5.5139,13826028,2.5311,29.3927,3.2043
2024-10-21,38.942,39.7316,40.8767,38.4681,2.1055,13381301,2.4497,30.0116,3.2718
2024-10-22,39.6724,39.5145,40.0278,39.0801,-0.5466,6294109,1.1523,29.8476,3.2539
2024-10-23,39.5836,40.699,42.1106,39.0999,2.9978,15264267,2.7944,30.7423,3.3514
2024-10-24,40.2746,39.6823,40.9656,39.5638,-2.4982,6113787,1.1192,29.9743,3.2677
2024-10-25,39.8896,41.2123,42.8213,39.8896,3.8557,18307674,3.3516,31.1301,3.3937
2024-10-28,40.7977,39.8402,41.4098,39.5046,-3.3293,11982874,2.1937,30.0936,3.2807
2024-10-29,40.5707,39.4651,41.2321,39.2874,-0.9415,10205049,1.8682,29.8103,3.2498
2024-10-30,39.0012,38.0437,39.6625,37.787,-3.6018,10666924,1.9528,28.7366,3.1328
2024-10-31,38.0042,37.9055,38.7149,37.6192,-0.3633,8130959,1.4885,28.6322,3.1214
2024-11-01,37.7475,37.2638,38.2905,36.8196,-1.6927,6514073,1.1925,28.1475,3.0686
2024-11-04,37.5008,38.6853,38.8729,37.0269,3.8146,7734268,1.4159,29.2212,3.1856
2024-11-05,38.6458,41.5183,41.7552,38.1819,7.3233,16269451,2.9784,31.3612,3.4189
2024-11-06,43.3346,41.9033,43.9269,41.5973,0.9272,15206910,2.7839,31.652,3.4506
2024-11-07,42.2982,42.3475,43.3741,41.3703,1.0601,10126917,1.8539,31.9876,3.4872
2024-11-08,42.8904,42.8608,44.5389,42.6042,1.2121,12029694,2.2023,32.3753,3.5295
2024-11-11,41.9527,45.3977,45.9999,41.6269,5.9189,17593363,3.2208,34.2916,3.7384
2024-11-12,45.3977,43.8776,47.1351,43.3346,-3.3486,16766035,3.0693,33.1433,3.6132
2024-11-13,43.4334,43.6999,44.687,42.4561,-0.4049,9402124,1.7212,33.0091,3.5986
2024-11-14,44.1046,42.0415,44.1046,41.9132,-3.7949,8059353,1.4754,31.7564,3.462
2024-11-15,41.8836,40.4325,42.0514,40.4226,-3.8272,8985569,1.645,30.541,3.3295
2024-11-18,40.5904,39.7711,41.311,39.4059,-1.6357,8043281,1.4725,30.0415,3.275
2024-11-19,39.7711,41.7059,41.9823,39.7711,4.8647,9061214,1.6588,31.5029,3.4344
2024-11-20,41.5085,42.0613,42.2883,40.7977,0.8521,7835930,1.4345,31.7713,3.4636
2024-11-21,42.0316,44.1737,45.2102,42.0316,5.0223,15385053,2.8165,33.367,3.6376
2024-11-22,43.5419,43.4235,44.5389,43.3346,-1.6983,13764990,2.5199,32.8003,3.5758
2024-11-25,44.1046,44.4205,45.9012,42.4956,2.296,19992694,3.66,33.5534,3.6579
2024-11-26,43.9269,41.8934,44.4698,41.4591,-5.6889,15571721,2.8507,31.6446,3.4498
2024-11-27,40.3733,41.5183,41.5381,39.6033,-0.8954,18109883,3.3154,31.3612,3.4189
2024-11-28,41.3407,40.7188,42.2784,40.5016,-1.9258,10054030,1.8406,30.7573,3.3531
2024-11-29,40.6793,40.4621,41.2716,39.9192,-0.6303,11018699,2.0172,30.5634,3.3319
2024-12-02,40.4522,40.2746,40.9656,39.9784,-0.4635,11924323,2.183,30.4217,3.3165
2024-12-03,40.551,39.86,40.6201,39.3664,-1.0294,9398186,1.7205,30.1086,3.2824
2024-12-04,39.7415,39.4651,39.9587,39.1887,-0.9906,8348699,1.5284,29.8103,3.2498
2024-12-05,39.1887,39.3072,39.4849,38.705,-0.4002,9211479,1.6863,29.691,3.2368
2024-12-06,39.1986,39.475,39.5737,38.2608,0.4269,14288039,2.6157,29.8178,3.2506
2024-12-09,39.3171,38.942,40.1561,38.5076,-1.3503,9512468,1.7414,29.4151,3.2068
2024-12-10,39.781,38.8827,40.1265,38.7741,-0.1521,11510369,2.1072,29.3704,3.2019
2024-12-11,38.7248,38.7939,39.0999,38.399,-0.2285,7177566,1.314,29.3033,3.1946
2024-12-12,38.8235,38.399,38.8729,38.1029,-1.0178,10130762,1.8546,29.005,3.162
2024-12-13,38.2115,37.6291,38.2707,37.2046,-2.0051,12532878,2.2944,28.4235,3.0986
2024-12-16,37.3329,36.8591,37.708,36.6222,-2.0462,7018369,1.2848,27.8419,3.0352
2024-12-17,36.8196,36.7111,37.4711,36.5235,-0.4017,6139048,1.1239,27.73,3.023
2024-12-18,36.7111,36.6716,37.096,36.5432,-0.1076,4625468,0.8468,27.7002,3.0198
2024-12-19,36.3261,36.9973,37.2935,36.0003,0.8883,7814505,1.4306,27.9463,3.0466
2024-12-20,36.9973,36.7308,37.1947,36.5432,-0.7204,7088353,1.2977,27.7449,3.0247
2024-12-23,36.7209,36.3359,37.2737,36.3261,-1.075,8344428,1.5276,27.4467,2.9922
2024-12-24,36.5334,37.0467,37.3626,36.4248,1.956,8522106,1.5601,27.9835,3.0507
2024-12-25,37.0664,36.3754,37.1553,35.8325,-1.8119,9542170,1.7469,27.4765,2.9954
2024-12-26,36.3853,36.3656,36.8789,36.3063,-0.0271,5266023,0.964,27.4691,2.9946
2024-12-27,36.405,36.484,36.8493,36.2669,0.3257,5718469,1.0469,27.5585,3.0044
2024-12-30,36.484,37.2737,37.4218,36.2274,2.1645,11122304,2.0362,28.155,3.0694
2024-12-31,37.2441,36.9578,37.9055,36.7703,-0.8475,8367299,1.5322,29.9616,2.9785
2025-01-02,37.1059,35.4081,38.1621,35.0724,-4.1934,11341404,2.0768,28.7052,2.8536
2025-01-03,35.3883,34.2235,35.5463,34.0557,-3.3454,8565048,1.5684,27.7449,2.7581
2025-01-06,34.2038,34.7862,34.8948,33.9669,1.6441,6604471,1.2094,28.201,2.8035
2025-01-07,34.7368,34.7368,35.0132,34.1149,-0.1419,4598057,0.842,28.161,2.7995
2025-01-08,34.648,34.5789,34.8948,33.6214,-0.4547,6339881,1.161,28.033,2.7868
2025-01-09,34.4012,36.4347,37.8364,34.4012,5.3668,16688071,3.0559,29.5374,2.9363
2025-01-10,36.5038,35.6351,36.9973,35.6351,-2.1945,5825125,1.0667,28.8892,2.8719
2025-01-13,35.3883,34.6875,36.0299,33.957,-2.6593,9482608,1.7364,28.121,2.7955
2025-01-14,34.7467,35.7832,35.9312,34.0754,3.1588,13705262,2.5097,29.0093,2.8838
2025-01-15,35.4475,34.3124,35.6844,34.1939,-4.1103,11002690,2.0148,27.8169,2.7653
2025-01-16,34.4012,33.651,34.9244,32.9699,-1.9275,15452821,2.8297,27.2807,2.712
2025-01-17,33.3746,31.4102,33.7003,31.1733,-6.6588,35619510,6.5226,25.4641,2.5314
2025-01-20,31.7853,32.8514,33.1574,31.7261,4.5883,22400640,4.102,26.6325,2.6475
2025-01-21,33.1278,33.2561,33.5523,32.1308,1.232,14813602,2.7127,26.9606,2.6802
2025-01-22,32.7823,33.7299,33.8188,32.6836,1.4248,14266358,2.6124,27.3447,2.7184
2025-01-23,34.0557,34.1051,34.9441,33.6016,1.1121,14677695,2.6878,27.6488,2.7486
2025-01-24,33.957,33.651,34.648,33.493,-1.3314,13740890,2.5162,27.2807,2.712
2025-01-27,33.6905,32.8909,33.8879,32.8218,-2.2587,7724828,1.4146,26.6645,2.6507
2025-02-05,33.0982,32.496,33.2364,32.348,-1.2005,6949329,1.2726,26.3444,2.6189
2025-02-06,32.3184,33.493,33.7003,32.0321,3.068,9375074,1.7168,27.1527,2.6993
2025-02-07,33.4042,33.6411,34.2531,33.1081,0.4421,14272946,2.6137,27.2727,2.7112
2025-02-10,33.6608,34.1149,34.263,32.9008,1.4085,14292906,2.6173,27.6568,2.7494
2025-02-11,34.0557,33.7497,34.0557,33.3154,-1.0706,9433148,1.7274,27.3607,2.7199
2025-02-12,33.5621,34.0754,34.2729,33.493,0.9652,11482634,2.1027,27.6248,2.7462
2025-02-13,34.0853,33.9866,35.0132,33.9866,-0.2607,14932213,2.7344,27.5528,2.739
2025-02-14,33.878,33.7694,34.8355,33.651,-0.639,11147031,2.0412,27.3767,2.7215
2025-02-17,33.7497,33.2364,33.8681,33.0192,-1.5785,12109300,2.2174,26.9446,2.6786
2025-02-18,33.5325,33.9076,34.4604,33.1673,2.0196,18134165,3.3207,27.4888,2.7327
2025-02-19,33.7596,33.5621,34.1445,33.0686,-1.0189,16634191,3.046,27.2087,2.7048
2025-02-20,33.5819,33.1081,33.6016,32.9205,-1.3529,14842369,2.7179,26.8406,2.6682
2025-02-21,33.1673,35.0527,36.1879,33.1475,5.8736,35029521,6.4146,28.4171,2.825
2025-02-24,35.0527,34.5196,35.0724,34.2334,-1.5207,21023693,3.8498,27.9849,2.782
2025-02-25,34.1347,34.1643,34.7368,33.8681,-1.0295,15940273,2.919,27.6968,2.7534
2025-02-26,34.263,35.8819,36.1879,34.2038,5.0274,29119399,5.3323,29.0893,2.8918
2025-02-27,36.1879,37.2046,37.56,35.8128,3.6864,34936705,6.3976,30.1616,2.9984
2025-02-28,36.8394,35.6351,38.5471,35.6351,-4.2186,33867043,6.2017,28.8892,2.8719
2025-03-03,36.0003,36.6716,37.9055,35.9905,2.9086,36984389,6.7726,29.7295,2.9554
2025-03-04,35.7338,35.0724,35.7338,34.4999,-4.3607,27267073,4.9931,28.4331,2.8265
2025-03-05,34.8948,34.7269,35.0033,34.3025,-0.9851,15545958,2.8468,28.153,2.7987
2025-03-06,35.0132,35.1613,35.5166,34.8257,1.2507,17458775,3.197,28.5051,2.8337
2025-03-07,34.875,34.5493,35.0033,34.3518,-1.7406,14284716,2.6158,28.0089,2.7844
2025-03-10,34.4802,34.5887,34.8849,34.3222,0.1143,10660377,1.9521,28.041,2.7876
2025-03-11,34.1544,34.0557,34.4604,33.6905,-1.5411,14613636,2.676,27.6088,2.7446
2025-03-12,34.1544,33.9471,34.2334,33.7694,-0.3188,12748440,2.3345,27.5208,2.7359
2025-03-13,33.9175,34.0063,34.6973,33.5918,0.1745,15089389,2.7632,27.5688,2.7406
2025-03-14,34.0162,34.8355,34.8454,33.651,2.4383,16905517,3.0957,28.241,2.8075
2025-03-17,34.8454,34.7072,34.9046,34.4604,-0.3684,10106426,1.8507,28.137,2.7971
2025-03-18,34.8257,34.6282,35.4673,34.5986,-0.2275,12916527,2.3653,28.073,2.7907
2025-03-19,34.5493,34.1347,34.5493,33.9669,-1.4253,10618600,1.9445,27.6728,2.751
2025-03-20,34.0656,34.0162,34.2531,33.7793,-0.347,7125944,1.3049,27.5768,2.7414
2025-03-21,33.8583,33.266,34.1248,33.1673,-2.2055,10307238,1.8875,26.9686,2.681
2025-03-24,33.2364,32.7724,33.3154,32.2098,-1.4837,10298009,1.8858,26.5685,2.6412
2025-03-25,32.7626,34.1149,34.5493,32.7428,4.0964,21144209,3.8719,27.6568,2.7494
2025-03-26,34.1445,34.2038,34.3518,33.7201,0.2604,9703956,1.777,27.7289,2.7565
2025-03-27,34.0557,33.6115,34.3025,33.3252,-1.7316,8451523,1.5476,27.2487,2.7088
2025-03-28,33.6016,33.187,33.7398,32.9699,-1.2628,8270220,1.5144,26.9046,2.6746
2025-03-31,32.9205,32.7823,33.1475,32.5059,-1.2195,6933603,1.2695,26.5765,2.5764
2025-04-01,32.8909,32.9008,33.2068,32.8021,0.3613,5459627,0.9996,26.6725,2.5857
2025-04-02,32.9008,33.2068,33.5227,32.6737,0.9301,6069103,1.1112,26.9206,2.6097
2025-04-03,32.7428,32.3776,33.1278,32.0913,-2.497,8870300,1.624,26.2484,2.5446
2025-04-07,30.1171,27.5308,30.7488,26.5338,-14.9695,18656741,3.4158,22.3191,2.1636
2025-04-08,28.0244,27.7381,28.6956,27.2149,0.753,13827857,2.5317,22.4872,2.1799
2025-04-09,27.136,27.7184,27.8368,26.1192,-0.0712,14979788,2.7426,22.4712,2.1784
2025-04-10,28.6265,29.2089,29.9394,28.2712,5.3775,17381020,3.1822,23.6796,2.2955
2025-04-11,29.0609,29.969,30.2849,28.8536,2.6022,11099192,2.0321,24.2958,2.3553
2025-04-14,30.433,29.9888,30.5613,29.969,0.0659,5627380,1.0303,24.3118,2.3568
2025-04-15,30.0579,29.6926,30.4231,29.5643,-0.9875,5525430,1.0116,24.0717,2.3335
2025-04-16,29.5149,29.4557,29.7124,29.1201,-0.7979,4943700,0.9051,23.8796,2.3149
2025-04-17,29.2188,29.3175,29.7716,29.2188,-0.4692,3544100,0.6489,23.7676,2.3041
2025-04-18,29.3274,29.5051,29.6531,29.051,0.6397,3663451,0.6707,23.9196,2.3188
2025-04-21,29.4656,30.2652,30.5909,29.278,2.5761,6519167,1.1936,24.5358,2.3785
2025-04-22,30.4231,30.3737,30.8673,30.0776,0.3588,5835821,1.0685,24.6239,2.3871
2025-04-23,30.4626,30.4626,30.7785,30.2553,0.2925,4342130,0.795,24.6959,2.3941
2025-04-24,30.3935,30.2257,30.6403,30.0677,-0.7777,3321755,0.6082,24.5038,2.3754
2025-04-25,30.1072,30.3935,30.66,30.1072,0.5552,3988082,0.7302,24.6399,2.3886
2025-04-28,30.2355,29.9394,30.4428,29.7124,-1.494,4278823,0.7834,24.2718,2.3529
2025-04-29,30.2059,31.2424,31.3707,30.2059,4.3521,9121039,1.6699,25.3281,2.4553
2025-04-30,31.193,31.3609,31.884,31.193,0.3791,5818448,1.0653,25.4241,2.4646
2025-05-06,31.578,31.9136,31.9433,31.2621,1.7627,5536090,1.0136,25.8723,2.5081
2025-05-07,32.1604,31.7458,32.4467,31.4793,-0.5258,5760900,1.0547,25.7362,2.4949
2025-05-08,31.6175,31.9235,32.1999,31.4694,0.5597,4599913,0.8422,25.8803,2.5089
2025-05-09,31.8051,31.4497,31.8248,31.1338,-1.4842,5415982,0.9916,25.4961,2.4716
2025-05-12,31.8248,31.9926,32.0815,31.5385,1.7263,5888821,1.0782,25.9363,2.5143
2025-05-13,32.2789,31.736,32.3776,31.6373,-0.8022,4571600,0.837,25.7282,2.4941
2025-05-14,31.6669,31.6076,31.9827,31.4102,-0.4044,4334000,0.7935,25.6242,2.484
2025-05-15,31.4991,30.9463,31.736,30.8772,-2.0924,4752787,0.8702,25.088,2.4321
2025-05-16,30.8377,31.1536,31.4892,30.8081,0.6699,4176020,0.7646,25.2561,2.4484
2025-05-19,31.1536,31.5879,31.7458,30.6995,1.3942,5994152,1.0975,25.6082,2.4825
2025-05-20,31.578,31.4398,31.657,31.2325,-0.4688,4538565,0.831,25.4881,2.4709
2025-05-21,31.3609,31.6767,32.0025,31.3016,0.7535,6874513,1.2586,25.6802,2.4895
2025-05-22,31.4497,30.66,31.4694,30.5613,-3.2097,7938797,1.4535,24.8559,2.4096
2025-05-23,30.62,30.6,31.3,30.52,-0.1957,6557397,1.2141,24.2895,2.3547
2025-05-26,30.58,30.56,30.84,30.34,-0.1307,3736494,0.6918,24.2578,2.3516
2025-05-27,30.56,30.82,30.93,30.18,0.8508,4218033,0.781,24.4642,2.3716
2025-05-28,30.8,30.16,30.86,30.11,-2.1415,4322439,0.8003,23.9403,2.3208
2025-05-29,30.1,30.82,30.92,30.06,2.1883,4488736,0.8311,24.4642,2.3716
2025-05-30,30.82,30.27,31.04,30.2,-1.7846,4352603,0.8059,24.0276,2.3293
2025-06-03,30.08,30.61,31.15,30.06,1.1232,6238661,1.1551,24.2975,2.3554
2025-06-04,30.69,30.88,31.34,30.57,0.8821,4621693,0.8557,24.5118,2.3762
2025-06-05,30.86,30.92,31.0,30.52,0.1295,3486573,0.6456,24.5435,2.3793
2025-06-06,30.94,31.65,32.34,30.76,2.3609,9801167,1.8147,25.123,2.4355
2025-06-09,31.72,32.75,33.08,31.72,3.4755,13179187,2.4402,25.9962,2.5201
2025-06-10,32.73,33.28,34.08,32.6,1.6183,17208220,3.1862,26.4169,2.5609
2025-06-11,33.3,34.73,35.52,33.21,4.357,25103415,4.6481,27.5678,2.6725
2025-06-12,34.68,34.78,35.21,33.7,0.144,14964543,2.7708,27.6075,2.6763
2025-06-13,34.62,34.48,35.0,34.22,-0.8626,11377748,2.1067,27.3694,2.6532
2025-06-16,34.11,34.55,34.71,33.94,0.203,8336554,1.5436,27.425,2.6586
2025-06-17,34.55,34.12,34.79,34.09,-1.2446,6553027,1.2133,27.0836,2.6255
2025-06-18,34.01,33.92,34.3,33.47,-0.5862,6538160,1.2106,26.9249,2.6101
2025-06-19,33.75,34.08,34.84,33.61,0.4717,10586150,1.9601,27.0519,2.6224
2025-06-20,33.9,34.5,35.56,33.81,1.2324,12460923,2.3072,27.3853,2.6548
2025-06-23,34.2,34.44,35.11,34.1,-0.1739,7743320,1.4337,27.3376,2.6501
2025-06-24,34.74,34.99,35.05,34.34,1.597,12665263,2.3451,27.7742,2.6925
2025-06-25,34.98,34.89,35.16,34.38,-0.2858,12377048,2.2917,27.6948,2.6848
2025-06-26,34.9,35.56,36.02,34.7,1.9203,16803792,3.1113,28.2267,2.7363
2025-06-27,35.63,35.0,36.0,34.81,-1.5748,13444148,2.4893,27.7822,2.6932
2025-06-30,35.0,35.2,35.3,34.4,0.5714,10214094,1.8906,27.9409,2.7195
2025-07-01,35.05,34.52,35.05,34.05,-1.9318,11016167,2.0391,27.4011,2.667
2025-07-02,34.45,33.7,34.49,33.51,-2.3754,10222508,1.8922,26.7502,2.6036
2025-07-03,33.3,34.22,34.32,33.1,1.543,12058585,2.232,27.163,2.6438
2025-07-04,34.0,33.08,34.17,32.88,-3.3314,12642630,2.3401,26.2581,2.5557
2025-07-07,33.09,33.19,33.42,32.89,0.3325,6061547,1.122,26.3454,2.5642
2025-07-08,33.31,33.65,34.14,33.01,1.386,7518028,1.3916,26.7106,2.5998
2025-07-09,33.69,33.37,33.77,33.28,-0.8321,5717352,1.0583,26.4883,2.5782
2025-07-10,33.38,33.46,33.67,33.15,0.2697,4965574,0.9191,26.5597,2.5851
2025-07-11,33.4,33.52,33.98,33.02,0.1793,7671036,1.4199,26.6074,2.5897
2025-07-14,33.63,33.65,34.33,33.53,0.3878,5898732,1.0918,26.7106,2.5998
2025-07-15,33.58,33.15,33.74,32.95,-1.4859,6184700,1.1448,26.3137,2.5612
2025-07-16,33.13,33.0,33.29,32.95,-0.4525,4994884,0.9245,26.1946,2.5496
2025-07-17,33.0,33.55,33.64,32.69,1.6667,8517166,1.5765,26.6312,2.5921
2025-07-18,33.5,33.46,33.92,33.23,-0.2683,6455227,1.1948,26.5597,2.5851
2025-07-21,33.42,33.57,33.94,33.16,0.3288,6968628,1.2899,26.6471,2.5936
2025-07-22,33.58,35.04,35.08,33.44,4.3789,17436335,3.2274,27.8139,2.7072
2025-07-23,35.05,34.78,35.33,34.58,-0.742,11134226,2.0609,27.6075,2.6871
2025-07-24,34.69,35.61,35.86,34.62,2.3864,13071337,2.4195,28.2664,2.7512
2025-07-25,35.6,35.51,35.95,35.38,-0.2808,6935946,1.2838,28.187,2.7435
2025-07-28,35.5,35.3,35.8,34.91,-0.5914,7007145,1.297,28.0203,2.7273
2025-07-29,35.27,35.5,35.8,34.98,0.5666,8435097,1.5613,28.179,2.7427
2025-07-30,35.42,34.49,35.5,34.3,-2.8451,11921006,2.2065,27.3773,2.6647
2025-07-31,34.4,33.76,34.66,33.44,-2.1166,9535841,1.7651,26.7979,2.6083
2025-08-01,33.59,33.66,34.05,33.45,-0.2962,5371895,0.9943,26.7185,2.6006
2025-08-04,33.56,33.96,34.05,33.28,0.8913,5812340,1.0758,26.9566,2.6237
2025-08-05,33.96,33.75,34.14,33.58,-0.6184,6324258,1.1706,26.7899,2.6075
2025-08-06,33.67,34.69,34.77,33.5,2.7852,11337876,2.0986,27.5361,2.6801
2025-08-07,34.61,35.08,36.28,34.52,1.1242,17217528,3.1869,27.8457,2.7103
2025-08-08,35.16,34.96,35.36,34.52,-0.3421,8926060,1.6522,27.7504,2.701
2025-08-11,35.6,38.94,40.97,35.39,11.3844,42038403,7.7812,30.9096,3.0085
2025-08-12,39.58,39.35,39.77,38.35,1.0529,24973697,4.6226,31.2351,3.0402
2025-08-13,39.01,38.79,39.3,38.11,-1.4231,21590867,3.9964,30.7906,2.9969
2025-08-14,39.17,38.77,40.12,38.2,-0.0516,21304545,3.9434,30.7747,2.9954
2025-08-15,38.81,39.96,41.37,38.8,3.0694,29821773,5.5199,31.7193,3.0873
