date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-03-04,7.55,7.14,7.55,6.97,-5.4305,280457913,7.0204,106.8749,2.1349
2024-03-05,7.01,7.11,7.44,7.0,-0.4202,178914249,4.4786,106.4258,2.1259
2024-03-06,6.97,6.97,7.21,6.91,-1.9691,109756275,2.7474,104.3302,2.084
2024-03-07,6.99,6.79,7.08,6.78,-2.5825,104515355,2.6162,101.6359,2.0302
2024-03-08,6.78,6.83,6.89,6.68,0.5891,86880887,2.1748,102.2347,2.0422
2024-03-11,6.83,6.9,6.9,6.75,1.0249,75011760,1.8777,103.2825,2.0631
2024-03-12,6.91,6.83,6.98,6.78,-1.0145,70127004,1.7554,102.2347,2.0422
2024-03-13,6.8,6.77,6.83,6.75,-0.8785,47706264,1.1942,101.3366,2.0242
2024-03-14,6.74,6.71,6.82,6.66,-0.8863,46059949,1.153,100.4384,2.0063
2024-03-15,6.67,6.72,6.73,6.56,0.149,54078932,1.3537,100.5881,2.0093
2024-03-18,6.74,6.8,6.8,6.71,1.1905,49553369,1.2404,101.7856,2.0332
2024-03-19,6.81,6.78,6.91,6.78,-0.2941,68846001,1.7233,101.4862,2.0272
2024-03-20,6.75,6.82,6.93,6.72,0.59,50288497,1.2588,102.085,2.0392
2024-03-21,6.82,7.07,7.15,6.78,3.6657,125077561,3.1309,105.8271,2.1139
2024-03-22,7.05,7.13,7.3,6.88,0.8487,134353259,3.3598,106.7253,2.1319
2024-03-25,7.0,6.7,7.05,6.7,-6.0309,85294705,2.133,100.2889,2.0033
2024-03-26,6.68,6.57,6.74,6.48,-1.9403,65653395,1.6418,98.343,1.9644
2024-03-27,6.54,6.24,6.59,6.24,-5.0228,55267989,1.3821,93.4034,1.8658
2024-03-28,6.24,6.41,6.52,6.23,2.7244,46212541,1.1556,95.948,1.9166
2024-03-29,6.41,6.55,6.63,6.38,2.1841,44042877,1.1014,98.0436,1.9585
2024-04-01,6.53,6.58,6.61,6.47,0.458,38737141,0.9016,98.4927,2.0301
2024-04-02,6.65,6.57,6.65,6.54,-0.152,33959037,0.7904,98.343,2.0271
2024-04-03,6.54,6.63,6.66,6.5,0.9132,44058710,1.0255,99.2411,2.0456
2024-04-08,6.58,6.52,6.74,6.51,-1.6591,40039886,0.932,97.5946,2.0116
2024-04-09,6.49,6.48,6.56,6.43,-0.6135,24885517,0.5792,96.9958,1.9993
2024-04-10,6.48,6.38,6.49,6.31,-1.5432,30203621,0.703,95.499,1.9684
2024-04-11,6.32,6.49,6.55,6.28,1.7241,33906238,0.7892,97.1455,2.0024
2024-04-12,6.46,6.42,6.53,6.38,-1.0786,27724077,0.6453,96.0977,1.9808
2024-04-15,6.42,6.33,6.47,6.21,-1.4019,36530724,0.8503,94.7506,1.953
2024-04-16,6.27,6.09,6.36,6.03,-3.7915,48452220,1.1278,91.1581,1.879
2024-04-17,6.15,6.48,6.54,6.15,6.4039,58017119,1.3504,96.9958,1.9993
2024-04-18,6.4,6.33,6.45,6.33,-2.3148,39143241,0.9111,94.7506,1.953
2024-04-19,6.31,6.27,6.42,6.25,-0.9479,32495158,0.7563,93.8525,1.9345
2024-04-22,6.29,6.2,6.35,6.12,-1.1164,29377074,0.6838,92.8047,1.9129
2024-04-23,6.2,6.08,6.22,6.07,-1.9355,26231899,0.6106,91.0084,1.8759
2024-04-24,6.08,6.09,6.12,6.03,0.1645,22411777,0.5216,91.1581,1.879
2024-04-25,6.08,6.09,6.16,6.03,0.0,24316787,0.566,91.1581,1.879
2024-04-26,6.06,6.2,6.21,6.06,1.8062,34944227,0.8133,92.8047,1.9129
2024-04-29,6.06,6.16,6.19,5.75,-0.6452,88847130,2.068,92.2059,1.9006
2024-04-30,6.15,6.08,6.26,6.03,-1.2987,40110712,0.9336,91.0084,1.8759
2024-05-06,6.12,6.3,6.37,6.12,3.6184,49926855,1.1621,94.3015,1.9438
2024-05-07,6.28,6.32,6.36,6.21,0.3175,35711859,0.8312,94.6009,1.9499
2024-05-08,6.31,6.19,6.33,6.19,-2.057,32153168,0.7484,92.655,1.9098
2024-05-09,6.19,6.28,6.4,6.17,1.454,35140068,0.8179,94.0021,1.9376
2024-05-10,6.29,6.2,6.33,6.16,-1.2739,24400408,0.5679,92.8047,1.9129
2024-05-13,6.14,6.02,6.14,5.99,-2.9032,34786728,0.8097,90.1103,1.8574
2024-05-14,6.02,5.98,6.1,5.96,-0.6645,22240624,0.5177,89.5116,1.845
2024-05-15,5.99,5.89,6.0,5.88,-1.505,23853394,0.5552,88.1644,1.8173
2024-05-16,5.9,5.86,5.93,5.85,-0.5093,23691332,0.5514,87.7154,1.808
2024-05-17,5.86,5.94,5.95,5.84,1.3652,23050350,0.5365,88.9128,1.8327
2024-05-20,5.93,5.93,5.99,5.9,-0.1684,23066700,0.5369,88.7632,1.8296
2024-05-21,5.93,5.81,5.95,5.79,-2.0236,26299705,0.6121,86.9669,1.7926
2024-05-22,5.8,5.84,5.89,5.79,0.5164,18917905,0.4403,87.416,1.8018
2024-05-23,5.63,5.47,5.67,5.44,-6.3356,66685078,1.5521,81.8777,1.6877
2024-05-24,5.46,5.46,5.56,5.45,-0.1828,25374548,0.5906,81.728,1.6846
2024-05-27,5.47,5.54,5.55,5.4,1.4652,28477267,0.6628,82.9255,1.7093
2024-05-28,5.54,5.6,5.65,5.5,1.083,31835700,0.741,83.8236,1.7278
2024-05-29,5.6,5.63,5.69,5.57,0.5357,20400520,0.4748,84.2726,1.737
2024-05-30,5.7,5.59,5.76,5.57,-0.7105,25600737,0.5959,83.6739,1.7247
2024-05-31,5.59,5.55,5.64,5.54,-0.7156,21089520,0.4909,83.0751,1.7124
2024-06-03,5.45,5.4,5.48,5.35,-2.7027,34555144,0.8043,80.8299,1.6661
2024-06-04,5.39,5.36,5.4,5.26,-0.7407,30713428,0.7149,80.2311,1.6537
2024-06-05,5.35,5.22,5.35,5.21,-2.6119,28792996,0.6702,78.1355,1.6105
2024-06-06,5.26,5.17,5.34,5.15,-0.9579,31341747,0.7295,77.3871,1.5951
2024-06-07,5.18,5.27,5.29,5.18,1.9342,26786969,0.6235,78.884,1.626
2024-06-11,5.27,5.24,5.29,5.18,-0.5693,20296823,0.4724,78.4349,1.6167
2024-06-12,5.24,5.31,5.34,5.22,1.3359,22057313,0.5134,79.4827,1.6383
2024-06-13,5.32,5.2,5.35,5.19,-2.0716,19194765,0.4468,77.8362,1.6044
2024-06-14,5.18,5.18,5.21,5.09,-0.3846,30724174,0.7151,77.5368,1.5982
2024-06-17,5.16,5.1,5.16,5.05,-1.5444,26319621,0.6126,76.3393,1.5735
2024-06-18,5.09,5.07,5.1,5.05,-0.5882,20922877,0.487,75.8903,1.5643
2024-06-19,5.07,5.0,5.12,4.99,-1.3807,21484430,0.5001,74.8425,1.5427
2024-06-20,4.99,4.88,5.03,4.87,-2.4,27612782,0.6427,73.0462,1.5056
2024-06-21,4.87,4.84,4.93,4.84,-0.8197,18958771,0.4413,72.4475,1.4933
2024-06-24,4.82,4.73,4.82,4.66,-2.2727,28376496,0.6605,70.801,1.4594
2024-06-25,4.75,4.81,4.86,4.75,1.6913,28570551,0.665,71.9985,1.484
2024-06-26,4.8,4.92,4.92,4.73,2.2869,27537056,0.6409,73.645,1.518
2024-06-27,4.91,4.8,4.95,4.78,-2.439,26018300,0.6056,71.8488,1.481
2024-06-28,4.8,4.76,4.86,4.76,-0.8333,21335049,0.4966,71.25,1.4686
2024-07-01,4.76,4.86,4.88,4.74,2.1008,23109520,0.5379,72.7469,1.5331
2024-07-02,4.86,4.85,4.9,4.83,-0.2058,14667150,0.3414,72.5972,1.53
2024-07-03,4.86,4.82,4.92,4.82,-0.6186,16063552,0.3739,72.1481,1.5205
2024-07-04,4.85,4.7,4.85,4.68,-2.4896,20394410,0.4747,70.3519,1.4827
2024-07-05,4.69,4.71,4.74,4.63,0.2128,19203022,0.447,70.5016,1.4858
2024-07-08,4.7,4.59,4.71,4.58,-2.5478,18622277,0.4334,68.7054,1.448
2024-07-09,4.59,4.69,4.71,4.53,2.1786,24324963,0.5662,70.2022,1.4795
2024-07-10,4.61,4.44,4.61,4.39,-5.3305,48834251,1.1366,66.4601,1.4006
2024-07-11,4.52,4.66,4.69,4.51,4.955,43966109,1.0233,69.7532,1.47
2024-07-12,4.66,4.63,4.75,4.6,-0.6438,27482958,0.6397,69.3041,1.4606
2024-07-15,4.64,4.62,4.68,4.57,-0.216,18094700,0.4212,69.1544,1.4574
2024-07-16,4.65,4.66,4.67,4.61,0.8658,15539900,0.3617,69.7532,1.47
2024-07-17,4.67,4.68,4.71,4.63,0.4292,19629389,0.4569,70.0525,1.4764
2024-07-18,4.67,4.64,4.67,4.58,-0.8547,17368358,0.4043,69.4538,1.4637
2024-07-19,4.63,4.62,4.65,4.54,-0.431,17231928,0.4011,69.1544,1.4574
2024-07-22,4.62,4.64,4.67,4.6,0.4329,16173141,0.3764,69.4538,1.4637
2024-07-23,4.64,4.54,4.66,4.53,-2.1552,16589791,0.3861,67.957,1.4322
2024-07-24,4.53,4.39,4.56,4.38,-3.304,23427072,0.5453,65.7117,1.3849
2024-07-25,4.36,4.35,4.41,4.29,-0.9112,25191512,0.5863,65.1129,1.3722
2024-07-26,4.32,4.37,4.45,4.32,0.4598,23970350,0.5579,65.4123,1.3786
2024-07-29,4.34,4.23,4.35,4.23,-3.2037,27570302,0.6417,63.3167,1.3344
2024-07-30,4.09,4.16,4.2,4.01,-1.6548,33444515,0.7784,62.2689,1.3123
2024-07-31,4.17,4.4,4.42,4.16,5.7692,55531866,1.2925,65.8614,1.388
2024-08-01,4.41,4.38,4.47,4.35,-0.4545,28297956,0.6587,65.562,1.3817
2024-08-02,4.38,4.33,4.43,4.32,-1.1416,26088473,0.6072,64.8136,1.3659
2024-08-05,4.32,4.25,4.4,4.24,-1.8476,27476814,0.6395,63.6161,1.3407
2024-08-06,4.28,4.33,4.33,4.26,1.8824,19732317,0.4593,64.8136,1.3659
2024-08-07,4.31,4.34,4.39,4.28,0.2309,19304727,0.4493,64.9633,1.3691
2024-08-08,4.33,4.36,4.38,4.29,0.4608,16300250,0.3794,65.2626,1.3754
2024-08-09,4.38,4.31,4.43,4.3,-1.1468,24975500,0.5813,64.5142,1.3596
2024-08-12,4.31,4.32,4.42,4.26,0.232,31491281,0.733,64.6639,1.3628
2024-08-13,4.32,4.32,4.34,4.25,0.0,19588411,0.4559,64.6639,1.3628
2024-08-14,4.3,4.2,4.31,4.2,-2.7778,20509741,0.4774,62.8677,1.3249
2024-08-15,4.17,4.25,4.3,4.14,1.1905,25655991,0.5972,63.6161,1.3407
2024-08-16,4.28,4.16,4.3,4.15,-2.1176,21824258,0.508,62.2689,1.3123
2024-08-19,4.18,4.18,4.28,4.16,0.4808,18807763,0.4378,62.5683,1.3186
2024-08-20,4.18,4.06,4.2,4.06,-2.8708,24055918,0.5599,60.7721,1.2808
2024-08-21,4.06,4.04,4.08,4.01,-0.4926,16538555,0.3849,60.4727,1.2745
2024-08-22,4.04,3.93,4.09,3.93,-2.7228,25710470,0.5984,58.8262,1.2398
2024-08-23,3.9,3.9,4.0,3.88,-0.7634,27312167,0.6357,58.3771,1.2303
2024-08-26,3.92,3.99,4.05,3.92,2.3077,27749170,0.6459,59.7243,1.2587
2024-08-27,3.99,3.87,3.99,3.85,-3.0075,23822242,0.5545,57.9281,1.2208
2024-08-28,3.87,3.87,3.91,3.78,0.0,23052621,0.5366,57.9281,1.2208
2024-08-29,3.85,3.98,4.0,3.82,2.8424,27388300,0.6375,59.5746,1.2555
2024-08-30,3.98,4.02,4.11,3.94,1.005,60013823,1.3969,60.1733,1.2681
2024-09-02,4.04,3.99,4.07,3.98,-0.7463,32364772,0.7533,59.7243,1.2587
2024-09-03,3.98,4.07,4.13,3.97,2.005,30996490,0.7215,60.9218,1.2839
2024-09-04,4.07,4.05,4.11,4.03,-0.4914,20037700,0.4664,60.6224,1.2776
2024-09-05,4.06,4.04,4.12,4.01,-0.2469,22671755,0.5277,60.4727,1.2745
2024-09-06,4.03,3.97,4.05,3.96,-1.7327,15979466,0.3719,59.4249,1.2524
2024-09-09,3.95,3.92,3.97,3.89,-1.2594,23414000,0.545,58.6765,1.2366
2024-09-10,3.92,3.92,3.95,3.83,0.0,23154655,0.5389,58.6765,1.2366
2024-09-11,3.9,3.94,3.96,3.88,0.5102,19858800,0.4622,58.9759,1.2429
2024-09-12,3.94,3.95,4.01,3.92,0.2538,16491499,0.3839,59.1255,1.2461
2024-09-13,3.97,3.92,3.98,3.91,-0.7595,17514200,0.4077,58.6765,1.2366
2024-09-18,3.92,3.92,3.97,3.82,0.0,20166668,0.4694,58.6765,1.2366
2024-09-19,3.95,4.07,4.13,3.92,3.8265,35514539,0.8266,60.9218,1.2839
2024-09-20,4.08,4.04,4.08,4.01,-0.7371,16214821,0.3774,60.4727,1.2745
2024-09-23,4.02,4.05,4.07,4.01,0.2475,13512000,0.3145,60.6224,1.2776
2024-09-24,4.06,4.29,4.29,4.06,5.9259,51346826,1.1951,64.2148,1.3533
2024-09-25,4.33,4.32,4.48,4.29,0.6993,61117175,1.4225,64.6639,1.3628
2024-09-26,4.3,4.49,4.49,4.27,3.9352,52157772,1.214,67.2085,1.4164
2024-09-27,4.55,4.72,4.83,4.55,5.1225,79768958,1.8567,70.6513,1.489
2024-09-30,5.0,5.19,5.19,5.0,9.9576,111533663,2.5992,77.6865,1.6285
2024-10-08,5.71,5.42,5.71,5.09,4.4316,219712300,5.1203,81.1292,1.7007
2024-10-09,5.26,4.88,5.3,4.88,-9.9631,151873576,3.5393,73.0462,1.5312
2024-10-10,5.08,4.96,5.15,4.88,1.6393,111389305,2.5881,74.4654,1.561
2024-10-11,4.98,4.7,4.98,4.64,-5.2419,65834176,1.5296,70.5619,1.4791
2024-10-14,4.7,4.75,4.8,4.62,1.0638,64301048,1.494,71.3126,1.4949
2024-10-15,4.74,4.59,4.76,4.59,-3.3684,60710878,1.4106,68.9105,1.4445
2024-10-16,4.54,4.54,4.63,4.5,-1.0893,48668199,1.1308,68.1598,1.4288
2024-10-17,4.57,4.42,4.63,4.41,-2.6432,56413390,1.3107,66.3582,1.391
2024-10-18,4.42,4.5,4.6,4.34,1.81,82095942,1.9075,67.5593,1.4162
2024-10-21,4.52,4.55,4.62,4.47,1.1111,76859590,1.7858,68.31,1.4319
2024-10-22,4.55,4.64,4.64,4.5,1.978,68805415,1.5987,69.6611,1.4603
2024-10-23,4.72,5.1,5.1,4.63,9.9138,212915481,4.947,76.5672,1.605
2024-10-24,5.08,4.96,5.08,4.9,-2.7451,119811938,2.7838,74.4654,1.561
2024-10-25,5.0,5.12,5.2,4.97,3.2258,129652563,3.0124,76.8675,1.6113
2024-10-28,5.12,5.29,5.32,5.1,3.3203,142118985,3.3021,79.4197,1.6648
2024-10-29,5.29,5.03,5.29,5.02,-4.9149,123174098,2.8619,75.5163,1.583
2024-10-30,4.98,5.04,5.14,4.96,0.1988,88628764,2.0592,75.6664,1.5861
2024-10-31,5.08,5.21,5.33,5.08,3.373,125962809,2.9267,78.2187,1.6396
2024-11-01,5.2,5.12,5.24,5.06,-1.7274,80812237,1.8776,76.8675,1.6113
2024-11-04,5.11,5.25,5.25,5.05,2.5391,77233140,1.7945,78.8192,1.6522
2024-11-05,5.24,5.32,5.34,5.22,1.3333,109107897,2.5351,79.8701,1.6743
2024-11-06,5.34,5.3,5.45,5.25,-0.3759,111131298,2.5821,79.5698,1.668
2024-11-07,5.36,5.41,5.48,5.32,2.0755,155923507,3.6228,81.2213,1.7026
2024-11-08,5.35,5.29,5.43,5.25,-2.2181,158033297,3.6718,79.4197,1.6648
2024-11-11,5.31,5.36,5.4,5.22,1.3233,120875413,2.8085,80.4706,1.6868
2024-11-12,5.31,5.24,5.38,5.2,-2.2388,113413116,2.6351,78.669,1.6491
2024-11-13,5.21,5.18,5.26,5.1,-1.145,74329442,1.727,77.7683,1.6302
2024-11-14,5.16,5.0,5.17,5.0,-3.4749,81822115,1.9011,75.0659,1.5736
2024-11-15,5.0,4.85,5.03,4.85,-3.0,82228632,1.9105,72.8139,1.5263
2024-11-18,4.92,4.81,4.96,4.77,-0.8247,79188294,1.8399,72.2134,1.5138
2024-11-19,4.81,4.89,4.89,4.73,1.6632,60280577,1.4006,73.4144,1.5389
2024-11-20,4.89,4.95,4.95,4.86,1.227,54706672,1.2711,74.3152,1.5578
2024-11-21,4.95,5.09,5.22,4.9,2.8283,136483680,3.1711,76.4171,1.6019
2024-11-22,5.04,4.83,5.06,4.81,-5.1081,91934885,2.1361,72.5136,1.5201
2024-11-25,4.8,4.85,4.89,4.76,0.4141,52388519,1.2172,72.8139,1.5263
2024-11-26,4.85,4.79,4.89,4.78,-1.2371,35780832,0.8313,71.9131,1.5075
2024-11-27,4.81,4.87,4.87,4.69,1.6701,44785478,1.0406,73.1142,1.5326
2024-11-28,4.86,4.83,4.88,4.83,-0.8214,39915181,0.9274,72.5136,1.5201
2024-11-29,4.82,4.88,4.9,4.76,1.0352,53856607,1.2513,73.2643,1.5358
2024-12-02,4.88,5.04,5.08,4.87,3.2787,87243542,2.0271,75.6664,1.5861
2024-12-03,5.04,5.07,5.09,4.97,0.5952,54181718,1.2589,76.1168,1.5956
2024-12-04,5.07,5.02,5.12,4.99,-0.9862,56351952,1.3093,75.3661,1.5798
2024-12-05,5.07,5.12,5.15,5.05,1.992,74824681,1.7385,76.8675,1.6113
2024-12-06,5.08,5.14,5.18,5.05,0.3906,72518971,1.6849,77.1677,1.6176
2024-12-09,5.14,5.14,5.22,5.11,0.0,68918687,1.6013,77.1677,1.6176
2024-12-10,5.26,5.11,5.28,5.09,-0.5837,78807463,1.831,76.7173,1.6082
2024-12-11,5.09,5.17,5.19,5.08,1.1742,57222831,1.3295,77.6181,1.6271
2024-12-12,5.18,5.16,5.19,5.12,-0.1934,47770322,1.1099,77.468,1.6239
2024-12-13,5.15,5.06,5.15,5.05,-1.938,70429141,1.6364,75.9667,1.5924
2024-12-16,5.05,5.02,5.1,4.99,-0.7905,44954627,1.0445,75.3661,1.5798
2024-12-17,5.02,4.93,5.11,4.92,-1.7928,67971222,1.5793,74.015,1.5515
2024-12-18,4.91,4.98,5.09,4.9,1.0142,61010488,1.4175,74.7656,1.5673
2024-12-19,4.93,4.87,4.96,4.82,-2.2088,61025562,1.4179,73.1142,1.5326
2024-12-20,4.85,4.82,4.88,4.8,-1.0267,41056998,0.9539,72.3635,1.5169
2024-12-23,4.8,4.68,4.83,4.67,-2.9046,49455466,1.1491,70.2617,1.4728
2024-12-24,4.67,4.71,4.73,4.64,0.641,37092792,0.8618,70.7121,1.4823
2024-12-25,4.71,4.62,4.72,4.6,-1.9108,36551718,0.8493,69.3609,1.454
2024-12-26,4.63,4.65,4.67,4.62,0.6494,29221945,0.679,69.8113,1.4634
2024-12-27,4.62,4.66,4.7,4.61,0.2151,37824380,0.8788,69.9614,1.4666
2024-12-30,4.65,4.61,4.66,4.56,-1.073,33134149,0.7699,69.2107,1.4508
2024-12-31,4.73,4.51,4.76,4.51,-2.1692,56648397,1.2886,-17.4923,1.4224
2025-01-02,4.51,4.37,4.55,4.32,-3.1042,58042940,1.3203,-16.9493,1.3783
2025-01-03,4.38,4.3,4.44,4.28,-1.6018,54052373,1.2295,-16.6778,1.3562
2025-01-06,4.27,4.35,4.37,4.24,1.1628,39943479,0.9086,-16.8717,1.3719
2025-01-07,4.37,4.51,4.61,4.34,3.6782,71711342,1.6312,-17.4923,1.4224
2025-01-08,4.49,4.42,4.5,4.32,-1.9956,50206261,1.142,-17.1432,1.394
2025-01-09,4.38,4.36,4.41,4.34,-1.3575,29180669,0.6638,-16.9105,1.3751
2025-01-10,4.36,4.23,4.4,4.23,-2.9817,31933746,0.7264,-16.4063,1.3341
2025-01-13,4.19,4.26,4.28,4.12,0.7092,30529178,0.6944,-16.5227,1.3436
2025-01-14,4.27,4.36,4.38,4.25,2.3474,38824314,0.8831,-16.9105,1.3751
2025-01-15,4.33,4.32,4.36,4.27,-0.9174,31131348,0.7081,-16.7554,1.3625
2025-01-16,4.33,4.34,4.41,4.31,0.463,31198013,0.7097,-16.833,1.3688
2025-01-17,4.31,4.28,4.33,4.26,-1.3825,31483575,0.7162,-16.6002,1.3499
2025-01-20,4.31,4.3,4.33,4.26,0.4673,28016941,0.6373,-16.6778,1.3562
2025-01-21,4.31,4.23,4.33,4.19,-1.6279,34080600,0.7752,-16.4063,1.3341
2025-01-22,4.15,4.08,4.15,4.06,-3.5461,54482123,1.2393,-15.8245,1.2868
2025-01-23,4.12,4.11,4.21,4.1,0.7353,45712659,1.0398,-15.9409,1.2963
2025-01-24,4.1,4.16,4.16,4.07,1.2165,32333053,0.7355,-16.1348,1.312
2025-01-27,4.19,4.12,4.24,4.11,-0.9615,28564908,0.6498,-15.9797,1.2994
2025-02-05,4.16,4.15,4.17,4.11,0.7282,28339216,0.6446,-16.096,1.3089
2025-02-06,4.14,4.2,4.21,4.09,1.2048,39606489,0.9009,-16.29,1.3246
2025-02-07,4.19,4.32,4.34,4.19,2.8571,53170976,1.2095,-16.7554,1.3625
2025-02-10,4.34,4.35,4.36,4.31,0.6944,36307897,0.8259,-16.8717,1.3719
2025-02-11,4.35,4.32,4.36,4.26,-0.6897,36469100,0.8296,-16.7554,1.3625
2025-02-12,4.3,4.35,4.35,4.28,0.6944,30465746,0.693,-16.8717,1.3719
2025-02-13,4.35,4.34,4.39,4.33,-0.2299,41043323,0.9336,-16.833,1.3688
2025-02-14,4.33,4.33,4.37,4.31,-0.2304,27394633,0.6231,-16.7942,1.3656
2025-02-17,4.33,4.31,4.36,4.28,-0.4619,48299030,1.0987,-16.7166,1.3593
2025-02-18,4.32,4.24,4.4,4.22,-1.6241,60262704,1.3708,-16.4451,1.3373
2025-02-19,4.22,4.29,4.3,4.21,1.1792,39442818,0.8972,-16.639,1.353
2025-02-20,4.29,4.32,4.35,4.27,0.6993,44572533,1.0139,-16.7554,1.3625
2025-02-21,4.34,4.36,4.42,4.31,0.9259,51103579,1.1624,-16.9105,1.3751
2025-02-24,4.35,4.28,4.37,4.26,-1.8349,52792027,1.2009,-16.6002,1.3499
2025-02-25,4.26,4.25,4.29,4.22,-0.7009,36319608,0.8262,-16.4839,1.3404
2025-02-26,4.25,4.34,4.35,4.22,2.1176,72536414,1.65,-16.833,1.3688
2025-02-27,4.33,4.27,4.36,4.22,-1.6129,56088088,1.2758,-16.5615,1.3467
2025-02-28,4.26,4.15,4.28,4.14,-2.8103,56021112,1.2743,-16.096,1.3089
2025-03-03,4.16,4.2,4.26,4.15,1.2048,50814837,1.1559,-16.29,1.3246
2025-03-04,4.18,4.19,4.2,4.14,-0.2381,35495302,0.8074,-16.2512,1.3215
2025-03-05,4.19,4.13,4.19,4.1,-1.432,40052117,0.9111,-16.0185,1.3026
2025-03-06,4.15,4.2,4.23,4.14,1.6949,54285830,1.2348,-16.29,1.3246
2025-03-07,4.23,4.34,4.43,4.18,3.3333,102368278,2.3286,-16.833,1.3688
2025-03-10,4.43,4.77,4.77,4.42,9.9078,117340528,2.6691,-18.5007,1.5044
2025-03-11,4.78,4.68,4.84,4.63,-1.8868,206985045,4.7083,-18.1517,1.476
2025-03-12,4.74,4.6,4.78,4.59,-1.7094,101962300,2.3193,-17.8414,1.4508
2025-03-13,4.6,5.06,5.06,4.6,10.0,234913211,5.3436,-19.6255,1.5959
2025-03-14,4.99,5.1,5.3,4.9,0.7905,351363379,7.9924,-19.7807,1.6085
2025-03-17,5.02,4.92,5.07,4.9,-3.5294,196685408,4.474,-19.0825,1.5517
2025-03-18,4.92,4.88,4.94,4.81,-0.813,139403578,3.171,-18.9274,1.5391
2025-03-19,4.86,4.9,5.04,4.83,0.4098,146145778,3.3244,-19.005,1.5454
2025-03-20,4.87,4.87,5.04,4.83,-0.6122,117697410,2.6773,-18.8886,1.5359
2025-03-21,4.82,4.71,4.85,4.68,-3.2854,115693529,2.6317,-18.268,1.4855
2025-03-24,4.7,4.68,4.76,4.58,-0.6369,78873531,1.7941,-18.1517,1.476
2025-03-25,4.7,4.89,4.91,4.64,4.4872,146379115,3.3297,-18.9662,1.5423
2025-03-26,4.85,4.81,4.87,4.77,-1.636,81549590,1.855,-18.6559,1.517
2025-03-27,4.77,4.72,4.79,4.68,-1.8711,58387482,1.3281,-18.3068,1.4886
2025-03-28,4.71,4.62,4.73,4.61,-2.1186,48918231,1.1127,-17.919,1.4571
2025-03-31,4.59,4.5,4.6,4.46,-2.5974,56081270,1.2757,-17.4537,1.4621
2025-04-01,4.5,4.52,4.55,4.47,0.4444,33201302,0.7552,-17.5312,1.4686
2025-04-02,4.5,4.52,4.56,4.48,0.0,32730704,0.7445,-17.5312,1.4686
2025-04-03,4.49,4.52,4.55,4.47,0.0,28449344,0.6471,-17.5312,1.4686
2025-04-07,4.24,4.07,4.35,4.07,-9.9558,86888400,1.9764,-15.7859,1.3224
2025-04-08,4.07,4.11,4.16,4.05,0.9828,66058109,1.5026,-15.941,1.3354
2025-04-09,4.07,4.16,4.19,3.87,1.2165,70068279,1.5938,-16.135,1.3517
2025-04-10,4.2,4.24,4.31,4.2,1.9231,59273335,1.3483,-16.4452,1.3776
2025-04-11,4.2,4.21,4.25,4.18,-0.7075,37135600,0.8447,-16.3289,1.3679
2025-04-14,4.16,4.25,4.27,4.15,0.9501,58210276,1.3241,-16.484,1.3809
2025-04-15,4.26,4.18,4.26,4.15,-1.6471,39433742,0.897,-16.2125,1.3582
2025-04-16,4.18,4.13,4.18,4.06,-1.1962,35257129,0.802,-16.0186,1.3419
2025-04-17,4.1,4.12,4.16,4.08,-0.2421,25390416,0.5775,-15.9798,1.3387
2025-04-18,4.11,4.11,4.13,4.06,-0.2427,26773408,0.609,-15.941,1.3354
2025-04-21,4.1,4.11,4.12,4.08,0.0,28652900,0.6518,-15.8404,1.327
2025-04-22,4.11,4.09,4.15,4.07,-0.4866,32318131,0.7351,-15.7633,1.3205
2025-04-23,4.1,4.12,4.16,4.1,0.7335,32972642,0.75,-15.879,1.3302
2025-04-24,4.13,4.08,4.15,4.07,-0.9709,35149112,0.7995,-15.7248,1.3173
2025-04-25,4.1,4.07,4.11,4.04,-0.2451,30463575,0.6929,-15.6863,1.3141
2025-04-28,4.08,4.23,4.36,4.03,3.9312,95335845,2.1686,-16.3029,1.3657
2025-04-29,4.19,4.2,4.26,4.15,-0.7092,45793523,1.0417,-16.1873,1.356
2025-04-30,4.18,4.2,4.27,4.17,0.0,37224012,0.8467,-16.1873,1.356
2025-05-06,4.22,4.3,4.33,4.21,2.381,55751669,1.2682,-16.5727,1.3883
2025-05-07,4.32,4.39,4.46,4.26,2.093,92662707,2.1078,-16.9196,1.4174
2025-05-08,4.33,4.36,4.39,4.3,-0.6834,46464800,1.0569,-16.804,1.4077
2025-05-09,4.36,4.27,4.38,4.26,-2.0642,36864680,0.8386,-16.4571,1.3786
2025-05-12,4.29,4.27,4.31,4.25,0.0,31835541,0.7242,-16.4571,1.3786
2025-05-13,4.3,4.26,4.32,4.24,-0.2342,33979417,0.7729,-16.4185,1.3754
2025-05-14,4.25,4.27,4.3,4.22,0.2347,30754375,0.6996,-16.4571,1.3786
2025-05-15,4.26,4.24,4.33,4.23,-0.7026,42600560,0.969,-16.3415,1.369
2025-05-16,4.22,4.24,4.26,4.21,0.0,25428420,0.5784,-16.3415,1.369
2025-05-19,4.24,4.29,4.29,4.22,1.1792,30840472,0.7015,-16.5342,1.3851
2025-05-20,4.28,4.34,4.4,4.24,1.1655,56321828,1.2811,-16.7269,1.4012
2025-05-21,4.32,4.37,4.45,4.31,0.6912,64049004,1.4569,-16.8425,1.4109
2025-05-22,4.35,4.26,4.36,4.26,-2.5172,39540972,0.8994,-16.4185,1.3754
