date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-22,12.918,12.6114,12.9675,12.5422,-2.5229,24235765,1.5532,30.8679,1.8021
2024-08-23,12.4828,12.6708,12.7499,12.4532,0.4706,15675976,1.0046,31.0132,1.8106
2024-08-26,12.7004,12.651,12.7598,12.5817,-0.1561,13923499,0.8923,30.9647,1.8077
2024-08-27,12.562,12.1861,12.562,12.1663,-3.6747,18833500,1.2069,29.8269,1.7413
2024-08-28,12.1663,12.1366,12.2652,12.0674,-0.4058,12392115,0.7942,29.7058,1.7342
2024-08-29,12.0476,12.3443,12.4433,11.9982,1.7115,16935000,1.0853,30.2142,1.7639
2024-08-30,12.6411,13.5808,13.5808,12.562,10.016,46535635,2.9822,33.2405,1.9406
2024-09-02,13.8379,13.5412,13.8676,13.5412,-0.2913,81678851,5.2344,33.1437,1.9349
2024-09-03,13.3137,13.6599,13.6896,13.3038,0.8766,43776847,2.8054,33.4342,1.9519
2024-09-04,13.4917,13.3829,13.561,13.2642,-2.0275,28713712,1.8401,32.7563,1.9123
2024-09-05,13.4324,13.3533,13.5016,13.2148,-0.2217,22815500,1.4621,32.6837,1.9081
2024-09-06,13.3632,13.0071,13.3632,12.9774,-2.5926,24115600,1.5455,31.8363,1.8586
2024-09-09,12.8884,12.9576,13.2247,12.8587,-0.3802,20304617,1.3012,31.7153,1.8515
2024-09-10,12.9576,13.2247,13.3038,12.7895,2.0611,28355351,1.8172,32.3689,1.8897
2024-09-11,13.1357,13.0664,13.2247,12.9576,-1.1967,17467600,1.1194,31.9816,1.8671
2024-09-12,13.1554,12.9576,13.2148,12.918,-0.8327,17526855,1.1232,31.7153,1.8515
2024-09-13,12.9082,12.74,13.0268,12.7301,-1.6794,17539340,1.124,31.1826,1.8204
2024-09-18,12.7202,12.8092,12.8785,12.5521,0.5435,16308700,1.0451,31.3521,1.8303
2024-09-19,12.8389,12.9774,13.1357,12.7103,1.3127,26439747,1.6944,31.7637,1.8544
2024-09-20,12.9873,13.0367,13.106,12.8686,0.4573,21730390,1.3926,31.9089,1.8628
2024-09-23,13.0565,13.017,13.2642,12.9279,-0.1517,25121901,1.6099,31.8605,1.86
2024-09-24,13.0763,13.5115,13.5115,12.9477,3.7994,46011815,2.9487,33.071,1.9307
2024-09-25,13.5808,13.472,13.9171,13.4522,-0.2928,52269959,3.3497,32.9742,1.925
2024-09-26,13.4522,13.9764,13.9863,13.4126,3.7445,47373616,3.0359,34.2089,1.9971
2024-09-27,14.194,14.8864,14.9557,14.1149,6.511,74144691,4.7516,36.4362,2.1271
2024-09-30,15.5293,16.3503,16.3701,15.2326,9.8339,106300522,6.8123,40.0193,2.2308
2024-10-08,17.9824,17.9824,17.9824,17.0328,9.9819,124970876,8.0088,44.014,2.4535
2024-10-09,17.8043,16.9636,18.289,16.7163,-5.6656,128522075,8.2364,41.5204,2.3145
2024-10-10,17.0625,16.6471,17.5571,16.2415,-1.8659,89995669,5.7674,40.7456,2.2713
2024-10-11,16.4196,15.5195,16.7064,15.2524,-6.7736,73749671,4.7263,37.9857,2.1174
2024-10-14,15.559,16.0932,16.103,15.2524,3.6966,59549365,3.8162,39.3899,2.1957
2024-10-15,16.0239,15.6382,16.3899,15.6085,-2.8273,64077021,4.1064,38.2762,2.1336
2024-10-16,15.292,15.4304,15.7074,15.2326,-1.3283,42130541,2.6999,37.7678,2.1053
2024-10-17,15.7964,15.5986,15.9646,15.5788,1.0897,53036354,3.3988,38.1794,2.1282
2024-10-18,15.5788,16.4393,16.8746,15.5788,5.39,91876789,5.8879,40.2372,2.2429
2024-10-21,16.8251,17.3296,17.5867,16.5185,5.4152,118652867,7.6039,42.4161,2.3644
2024-10-22,17.8043,17.2603,17.8043,17.0724,-0.3995,96225830,6.1666,42.2467,2.3549
2024-10-23,17.0724,17.3395,18.0813,17.0328,0.4585,89630017,5.744,42.4403,2.3657
2024-10-24,17.0724,17.0724,17.3098,16.8152,-1.5402,52812170,3.3845,41.7867,2.3293
2024-10-25,17.7549,18.7836,18.7836,17.5274,10.0232,170169202,10.9053,45.975,2.5628
2024-10-28,19.7826,20.6629,20.6629,19.5848,10.0053,280424294,17.971,50.5749,2.8192
2024-10-29,20.7717,20.3563,21.84,19.9705,-1.484,313395562,20.084,49.8244,2.7773
2024-10-30,20.297,22.3939,22.3939,19.931,10.0097,272452164,17.4601,54.8117,3.0554
2024-10-31,22.7005,23.3633,24.6293,21.84,4.3286,307327499,19.6951,57.1843,3.1876
2024-11-01,22.8885,21.0289,23.3435,21.0289,-9.9915,183222556,11.7418,51.4707,2.8691
2024-11-04,19.3474,19.9804,20.386,19.3474,-4.9859,168299467,10.7855,48.9044,2.7261
2024-11-05,19.8222,20.5047,20.8904,19.8222,2.6238,158620942,10.1652,50.1876,2.7976
2024-11-06,20.5047,20.4255,20.9201,20.1882,-0.3859,144187194,9.2403,49.9939,2.7868
2024-11-07,20.0793,20.6234,20.841,19.9804,0.9685,104815067,6.7171,50.4781,2.8138
2024-11-08,20.7816,21.0487,21.84,20.7816,2.0624,144517087,9.2614,51.5191,2.8718
2024-11-11,21.3158,23.1555,23.1555,21.1773,10.0094,167806212,10.7539,56.6759,3.1593
2024-11-12,23.2446,22.2258,23.2446,21.8598,-4.0154,147720547,9.4667,54.4001,3.0324
2024-11-13,22.018,21.7015,22.4335,21.2366,-2.3587,92183978,5.9076,53.117,2.9609
2024-11-14,21.4542,20.7717,21.9587,20.653,-4.2844,87716770,5.6213,50.8413,2.834
2024-11-15,20.5739,20.1288,21.2564,20.0991,-3.0952,77462167,4.9642,49.2676,2.7463
2024-11-18,20.4948,19.7134,20.6432,19.4859,-2.0639,79806914,5.1144,48.2508,2.6896
2024-11-19,19.6046,20.0991,20.1387,19.3078,1.9568,71815629,4.6023,49.195,2.7423
2024-11-20,19.9804,20.109,20.3563,19.7134,0.0492,64299129,4.1206,49.2192,2.7436
2024-11-21,20.0002,20.9201,21.5334,19.8024,4.0334,108928511,6.9807,51.2044,2.8543
2024-11-22,20.7322,19.5057,20.7618,19.4067,-6.7612,83593020,5.3571,47.7424,2.6613
2024-11-25,19.288,18.932,19.6342,18.4967,-2.9412,68133034,4.3663,46.3382,2.583
2024-11-26,18.7935,18.7242,19.1199,18.7242,-1.0972,40373437,2.5873,45.8298,2.5547
2024-11-27,18.5561,19.1595,19.1792,18.2791,2.3244,51401616,3.2941,46.895,2.6141
2024-11-28,19.4859,19.8914,20.7025,19.3474,3.8203,109242546,7.0008,48.6866,2.7139
2024-11-29,19.5353,19.9409,20.2277,19.2089,0.2486,87659606,5.6177,48.8076,2.7207
2024-12-02,19.9607,20.4651,20.653,19.7826,2.629,82796312,5.306,50.0907,2.7922
2024-12-03,20.5047,20.0101,20.6234,19.8024,-2.2233,60361610,3.8683,48.9771,2.7301
2024-12-04,20.2475,19.7925,20.4255,19.6837,-1.0875,56134443,3.5974,48.4445,2.7004
2024-12-05,19.5848,19.8617,19.9804,19.4958,0.3498,38568390,2.4717,48.6139,2.7099
2024-12-06,19.7628,19.9804,20.2277,19.5452,0.5976,48938000,3.1362,48.9044,2.7261
2024-12-09,20.0398,19.6936,20.198,19.5353,-1.4356,39902200,2.5571,48.2024,2.6869
2024-12-10,20.2772,19.8123,20.3761,19.7826,0.6027,60665097,3.8877,48.4929,2.7031
2024-12-11,19.6738,19.7826,20.02,19.6342,-0.1498,38277994,2.4531,48.4202,2.6991
2024-12-12,19.7826,19.8716,20.0793,19.4364,0.45,50967870,3.2663,48.6381,2.7112
2024-12-13,19.6837,19.4958,19.8321,19.3276,-1.8915,45886292,2.9406,47.7182,2.6599
2024-12-16,19.4661,19.0309,19.5353,18.9221,-2.3846,35159565,2.2532,46.5803,2.5965
2024-12-17,18.9221,18.7341,19.1891,18.7143,-1.5593,30883078,1.9791,45.854,2.556
2024-12-18,18.8034,19.2287,19.4265,18.655,2.6399,43338183,2.7773,47.0645,2.6235
2024-12-19,18.9517,19.7826,19.8518,18.8726,2.8807,60559548,3.881,48.4202,2.6991
2024-12-20,19.6837,20.0101,20.3266,19.4859,1.15,77934005,4.9944,48.9771,2.7301
2024-12-23,20.653,20.0497,21.4443,19.9804,0.1977,119985436,7.6893,49.0739,2.7355
2024-12-24,20.0892,20.0596,20.2772,19.4463,0.0493,73533552,4.7124,49.0981,2.7369
2024-12-25,20.0398,19.5452,20.198,19.4463,-2.5641,49677566,3.1836,47.8392,2.6667
2024-12-26,19.4067,20.297,20.4157,19.3771,3.8462,80617525,5.1664,49.6792,2.7692
2024-12-27,20.1783,20.4354,20.8509,20.0892,0.6823,95600939,6.1266,50.0181,2.7881
2024-12-30,20.3068,20.2574,20.564,19.9607,-0.8712,52467072,3.3624,49.5823,2.7639
2024-12-31,20.2475,18.8528,20.2574,18.7935,-6.9336,74111263,4.7494,31.9718,2.5044
2025-01-02,18.8232,17.9527,18.8627,17.6758,-4.7744,60318610,3.8655,30.4453,2.3849
2025-01-03,18.0022,17.3197,18.111,17.3098,-3.5262,46006347,2.9483,29.3718,2.3008
2025-01-06,17.2801,17.2307,17.5175,17.0229,-0.514,30090966,1.9284,29.2208,2.289
2025-01-07,17.3197,17.6362,17.656,17.1911,2.3536,37186445,2.3831,29.9085,2.3428
2025-01-08,17.468,17.4285,17.7252,16.746,-1.1778,44330600,2.8409,29.5563,2.3152
2025-01-09,17.3098,17.6758,17.9824,17.3098,1.4188,42315366,2.7118,29.9756,2.3481
2025-01-10,17.6065,17.2999,18.1308,17.2999,-2.1265,41871400,2.6833,29.3382,2.2982
2025-01-13,16.9141,17.1911,17.3592,16.7559,-0.6289,27391847,1.7554,29.1537,2.2837
2025-01-14,17.3197,18.2,18.2297,17.1515,5.8688,48855138,3.1309,30.8647,2.4177
2025-01-15,18.1209,17.9428,18.2593,17.9033,-1.413,31419000,2.0135,30.4285,2.3836
2025-01-16,18.1407,17.9033,18.3682,17.7054,-0.2205,33532828,2.149,30.3614,2.3783
2025-01-17,17.8142,18.0912,18.2692,17.7153,1.0497,39192662,2.5117,30.6802,2.4033
2025-01-20,18.3978,19.565,19.9013,18.2198,8.1465,151232708,9.6918,33.1795,2.5991
2025-01-21,19.4364,19.5057,19.5749,19.021,-0.3033,104939826,6.7251,33.0789,2.5912
2025-01-22,19.5155,19.6441,19.8321,19.387,0.7099,80956073,5.1881,33.3137,2.6096
2025-01-23,19.8123,19.2683,20.198,19.2683,-1.9134,72589232,4.6519,32.6763,2.5596
2025-01-24,19.1199,19.4859,19.5353,19.0902,1.1294,50756454,3.2527,33.0453,2.5885
2025-01-27,19.5353,18.8924,19.5749,18.8924,-3.0457,41679251,2.671,32.0389,2.5097
2025-02-05,19.2386,19.1891,19.5155,19.021,1.5707,43287928,2.7741,32.5421,2.5491
2025-02-06,19.0803,19.9607,19.9804,19.0408,4.0206,72501377,4.6463,33.8505,2.6516
2025-02-07,19.8716,19.931,20.3266,19.5848,-0.1487,94420368,6.0509,33.8002,2.6477
2025-02-10,19.9112,20.3068,20.4058,19.9013,1.8859,80359293,5.1498,34.4376,2.6976
2025-02-11,20.1585,19.8815,20.1783,19.8123,-2.0945,53642364,3.4377,33.7163,2.6411
2025-02-12,19.7925,20.3563,20.3563,19.7727,2.3881,68764308,4.4068,34.5215,2.7042
2025-02-13,20.2772,19.7628,20.2772,19.6837,-2.9155,57527658,3.6867,33.515,2.6253
2025-02-14,19.6936,19.9112,19.9903,19.4463,0.7508,45805297,2.9354,33.7666,2.645
2025-02-17,20.0299,20.3266,20.5146,19.8815,2.0864,86683051,5.5551,34.4711,2.7002
2025-02-18,20.1585,19.5057,20.3068,19.4463,-4.0389,62292400,3.992,33.0789,2.5912
2025-02-19,19.5353,20.6827,20.7421,19.5353,6.0345,127337064,8.1604,35.075,2.7475
2025-02-20,20.6432,20.564,20.8608,20.3068,-0.5739,77146272,4.9439,34.8737,2.7318
2025-02-21,20.5343,21.1179,21.1872,20.2772,2.6936,125000086,8.0107,35.8131,2.8053
2025-02-24,21.2861,20.9893,21.3158,20.7025,-0.6089,94618249,6.0636,35.595,2.7883
2025-02-25,20.3068,20.4255,20.841,20.2871,-2.6861,72403748,4.64,34.6389,2.7134
2025-02-26,20.475,20.9003,21.0388,20.1387,2.3245,85013110,5.4481,35.4441,2.7764
2025-02-27,21.1278,21.019,21.9092,20.3959,0.5679,105032588,6.731,35.6453,2.7922
2025-02-28,20.7223,19.8222,20.9696,19.8024,-5.6941,88877373,5.6957,33.6157,2.6332
2025-03-03,20.0892,20.0793,21.019,19.5848,1.2974,81244755,5.2066,34.0518,2.6674
2025-03-04,19.7925,20.4651,20.8608,19.6837,1.9212,77338282,4.9562,34.706,2.7186
2025-03-05,20.3761,20.0497,20.5343,19.9211,-2.03,54640496,3.5016,34.0015,2.6634
2025-03-06,20.2772,20.3761,20.6135,20.2079,1.628,71520726,4.5834,34.555,2.7068
2025-03-07,20.1882,19.8617,20.3068,19.743,-2.5243,62115182,3.9807,33.6828,2.6385
2025-03-10,19.842,19.6738,19.931,19.5254,-0.9462,41070056,2.632,33.364,2.6135
2025-03-11,19.3078,19.5551,19.654,19.2683,-0.6033,33133398,2.1234,33.1627,2.5977
2025-03-12,19.6342,20.0002,20.5442,19.6046,2.2762,67909836,4.352,33.9176,2.6569
2025-03-13,20.0101,19.4562,20.0101,19.2089,-2.7201,50125870,3.2123,32.995,2.5846
2025-03-14,19.4067,19.8815,19.9013,19.3375,2.1861,44638185,2.8606,33.7163,2.6411
2025-03-17,20.0596,20.2673,20.5245,19.9508,1.9403,58725797,3.7635,34.3705,2.6923
2025-03-18,20.3563,20.4255,20.6432,20.1783,0.7809,53339125,3.4182,34.6389,2.7134
2025-03-19,20.2475,19.9705,20.3266,19.9013,-2.2276,38966973,2.4972,33.8673,2.6529
2025-03-20,19.9508,19.6738,20.0892,19.654,-1.4859,35739409,2.2904,33.364,2.6135
2025-03-21,19.6145,19.3276,19.743,19.2485,-1.7597,35613249,2.2823,32.7769,2.5675
2025-03-24,19.3771,19.3276,19.4166,18.8232,0.0,29896254,1.9159,32.7769,2.5675
2025-03-25,19.2584,19.0605,19.3375,18.9913,-1.3818,17765581,1.1385,32.324,2.532
2025-03-26,19.1891,19.2979,19.8617,19.1891,1.2455,24179959,1.5496,32.7266,2.5636
2025-03-27,19.2584,19.5057,19.654,19.021,1.0764,28349659,1.8168,33.0789,2.5912
2025-03-28,19.4859,18.8627,19.4859,18.8627,-3.2961,31345900,2.0088,31.9885,2.5058
2025-03-31,18.6748,18.4275,18.7737,18.2,-2.3073,29489929,1.8899,31.2505,2.392
2025-04-01,18.4967,18.4176,18.6352,18.4176,-0.0537,16884700,1.0821,31.2337,2.3908
2025-04-02,18.4176,18.4572,18.6253,18.4077,0.2148,11282156,0.723,31.3008,2.3959
2025-04-03,18.2692,18.2989,18.5957,18.2,-0.8574,16982743,1.0883,31.0324,2.3754
2025-04-07,16.9141,16.469,17.2208,16.469,-10.0,28390579,1.8194,27.9292,2.1378
2025-04-08,16.0239,15.7766,16.4492,15.1436,-4.2042,47231906,3.0269,26.755,2.0479
2025-04-09,15.4008,16.3701,16.5185,14.7677,3.7618,51499984,3.3004,27.7614,2.125
2025-04-10,16.6767,16.5185,17.0328,16.4987,0.9063,44686215,2.8637,28.013,2.1442
2025-04-11,16.1921,16.9834,17.29,16.1525,2.8144,50125935,3.2123,28.8014,2.2046
2025-04-14,17.3296,17.3592,17.5472,17.112,2.2132,39293260,2.5181,29.4389,2.2534
2025-04-15,17.2504,17.1021,17.3098,17.013,-1.4815,20093555,1.2877,29.0027,2.22
2025-04-16,16.9933,16.8548,17.0922,16.6372,-1.4459,22233282,1.4248,28.5834,2.1879
2025-04-17,16.7361,16.8053,17.0823,16.7163,-0.2934,16379511,1.0497,28.4995,2.1815
2025-04-18,16.7361,16.8845,16.9537,16.7262,0.4709,12767750,0.8182,28.6337,2.1917
2025-04-21,16.8943,17.2801,17.3296,16.746,2.3433,19826153,1.2706,29.3047,2.2431
2025-04-22,17.1911,17.1713,17.2999,17.112,-0.6297,14681164,0.9408,29.1201,2.229
2025-04-23,17.2109,17.3988,17.4779,17.2109,1.3249,22081100,1.4151,29.506,2.2585
2025-04-24,17.3395,17.1416,17.4384,17.0526,-1.4781,17352590,1.112,29.0698,2.2251
2025-04-25,17.3098,17.3098,17.5274,17.1614,0.981,21447343,1.3745,29.355,2.247
2025-04-28,17.3098,17.1515,17.3889,17.1317,-0.9143,14014276,0.8981,29.0866,2.2264
2025-04-29,17.0922,17.3296,17.379,17.013,1.0381,14851200,0.9517,29.3885,2.2495
2025-04-30,17.4483,17.6758,17.8538,17.3493,1.9977,27402187,1.7561,29.9756,2.2945
2025-05-06,17.834,18.2989,18.3682,17.8142,3.5255,35913666,2.3015,31.0324,2.3754
2025-05-07,18.5165,18.2099,18.5957,18.0516,-0.4865,28704555,1.8395,30.8814,2.3638
2025-05-08,18.1011,18.2692,18.3286,18.1011,0.3259,20347900,1.304,30.9821,2.3715
2025-05-09,18.1901,17.9824,18.1901,17.8736,-1.5701,16562627,1.0614,30.4956,2.3343
2025-05-12,18.1505,18.2495,18.2692,18.1209,1.4851,16665175,1.068,30.9485,2.3689
2025-05-13,18.4374,18.1011,18.4868,18.0714,-0.813,16615431,1.0648,30.6969,2.3497
2025-05-14,18.0813,18.1407,18.2495,17.9626,0.2186,16819908,1.0779,30.764,2.3548
2025-05-15,18.0615,17.7054,18.1209,17.6659,-2.3991,17302900,1.1089,30.026,2.2983
2025-05-16,17.7153,17.6857,17.834,17.6758,-0.1117,10804600,0.6924,29.9924,2.2957
2025-05-19,17.6955,17.7054,17.7846,17.4878,0.1119,11679019,0.7485,30.026,2.2983
2025-05-20,17.7153,17.8439,17.9527,17.6065,0.7821,14674949,0.9404,30.2608,2.3163
2025-05-21,17.7549,17.7054,17.7945,17.6362,-0.7761,11239863,0.7203,30.026,2.2983
2025-05-22,17.656,17.4483,17.8043,17.4483,-1.4525,12422300,0.7961,29.5898,2.2649
2025-05-23,17.4285,17.201,17.5867,17.1911,-1.4172,13904991,0.8911,29.1705,2.2328
2025-05-26,17.2307,17.3691,17.4384,17.2109,0.9776,11156800,0.715,29.4556,2.2547
2025-05-27,17.3098,17.1515,17.3592,17.1021,-1.2528,10405428,0.6668,29.0866,2.2264
2025-05-28,17.1614,17.0427,17.2603,16.9834,-0.6344,9705177,0.622,28.9021,2.2123
2025-05-29,17.0625,17.5175,17.5472,17.0625,2.7858,20430533,1.3093,29.7072,2.2739
2025-05-30,17.4087,17.0922,17.4087,17.0328,-2.428,14885270,0.9539,28.986,2.2187
2025-06-03,17.013,17.0427,17.201,16.9735,-0.2894,10445300,0.6694,28.9021,2.2123
2025-06-04,17.0823,17.2307,17.2801,17.0625,1.1027,11641504,0.746,29.2208,2.2367
2025-06-05,17.2405,17.4977,17.5571,17.0724,1.5499,19338256,1.2393,29.6737,2.2713
2025-06-06,17.4779,17.5274,17.7747,17.3988,0.1696,17423906,1.1166,29.724,2.2752
2025-06-09,17.4977,17.6065,17.6857,17.4779,0.4515,15032382,0.9634,29.8582,2.2855
2025-06-10,17.5867,17.29,17.656,17.1614,-1.7978,16142844,1.0345,29.3214,2.2444
2025-06-11,17.52,17.34,17.59,17.33,0.2892,17500289,1.1215,29.0866,2.2264
2025-06-12,17.28,17.29,17.43,17.21,-0.2884,13180261,0.8447,29.0027,2.22
2025-06-13,17.16,17.03,17.29,16.86,-1.5038,20798470,1.3329,28.5666,2.1866
2025-06-16,17.0,17.15,17.32,16.97,0.7046,13350792,0.8556,28.7679,2.202
2025-06-17,17.16,17.18,17.26,17.09,0.1749,11216468,0.7188,28.8182,2.2059
2025-06-18,17.11,17.33,17.41,16.99,0.8731,17328838,1.1105,29.0698,2.2251
2025-06-19,17.25,17.04,17.41,16.98,-1.6734,16729314,1.0721,28.5834,2.1879
2025-06-20,17.01,16.8,17.23,16.8,-1.4085,16398295,1.0509,28.1808,2.1571
2025-06-23,16.69,17.2,17.3,16.62,2.381,20952240,1.3427,28.8518,2.2084
2025-06-24,17.22,17.54,17.54,17.22,1.9767,22370737,1.4337,29.4221,2.2521
2025-06-25,17.55,18.1,18.26,17.54,3.1927,51912328,3.3269,30.3614,2.324
2025-06-26,18.19,18.26,18.8,17.95,0.884,67191763,4.3061,30.6298,2.3445
2025-06-27,18.3,18.5,18.81,18.0,1.3143,58739106,3.7644,31.0324,2.3754
2025-06-30,18.67,18.74,19.03,18.59,1.2973,53573928,3.4188,31.5698,2.3827
2025-07-01,18.67,18.73,19.24,18.65,-0.0534,42898334,2.7376,31.553,2.3814
2025-07-02,18.67,18.29,18.67,18.19,-2.3492,33219814,2.1199,30.8117,2.3255
2025-07-03,18.3,18.53,18.61,18.29,1.3122,29944928,1.9109,31.216,2.356
2025-07-04,18.46,18.15,18.5,17.98,-2.0507,37174550,2.3723,30.5759,2.3077
2025-07-07,18.08,18.01,18.21,17.98,-0.7713,18652100,1.1903,30.34,2.2899
2025-07-08,18.71,18.86,19.36,18.3,4.7196,91906825,5.865,31.772,2.3979
2025-07-09,18.69,18.49,18.78,18.41,-1.9618,48428823,3.0905,31.1487,2.3509
2025-07-10,18.41,18.41,18.49,18.28,-0.4327,24913220,1.5898,31.0139,2.3407
2025-07-11,18.41,18.5,18.65,18.26,0.4889,32413002,2.0684,31.1655,2.3522
2025-07-14,18.52,18.38,18.55,18.35,-0.6486,19733613,1.2593,30.9634,2.3369
2025-07-15,18.4,18.58,18.64,18.3,1.0881,36218419,2.3113,31.3003,2.3623
2025-07-16,18.57,18.48,18.73,18.38,-0.5382,27972150,1.785,31.1318,2.3496
2025-07-17,18.39,18.86,18.87,18.33,2.0563,41991266,2.6797,31.772,2.3979
2025-07-18,18.86,18.72,18.87,18.58,-0.7423,31410545,2.0045,31.5361,2.3801
2025-07-21,18.61,18.73,18.75,18.58,0.0534,26142271,1.6683,31.553,2.3814
2025-07-22,18.69,18.58,18.7,18.51,-0.8009,25979393,1.6579,31.3003,2.3623
2025-07-23,18.56,18.43,18.66,18.43,-0.8073,22796302,1.4547,31.0476,2.3433
2025-07-24,18.41,18.69,18.69,18.39,1.4107,28274365,1.8043,31.4856,2.3763
2025-07-25,18.69,18.8,18.82,18.54,0.5886,31255239,1.9946,31.6709,2.3903
2025-07-28,18.85,18.96,19.03,18.74,0.8511,40122137,2.5604,31.9404,2.4107
2025-07-29,18.86,19.08,19.08,18.76,0.6329,33392179,2.1309,32.1426,2.4259
2025-07-30,19.0,18.8,19.15,18.63,-1.4675,35349016,2.2558,31.6709,2.3903
2025-07-31,18.71,18.58,19.1,18.48,-1.1702,42972357,2.7423,31.3003,2.3623
2025-08-01,18.58,18.35,18.72,18.15,-1.2379,28442898,1.8151,30.9128,2.3331
2025-08-04,18.25,18.51,18.51,18.2,0.8719,18148221,1.1581,31.1824,2.3534
2025-08-05,18.53,18.6,18.63,18.48,0.4862,18458924,1.178,31.334,2.3649
2025-08-06,18.53,18.71,18.74,18.45,0.5914,25413631,1.6218,31.5193,2.3789
2025-08-07,18.7,18.75,18.95,18.62,0.2138,32640952,2.083,31.5867,2.384
2025-08-08,18.66,18.49,18.68,18.46,-1.3867,22815792,1.456,31.1487,2.3509
2025-08-11,18.49,18.95,19.1,18.48,2.4878,45465480,2.9014,31.9236,2.4094
2025-08-12,19.1,19.4,19.5,18.99,2.3747,68887837,4.3961,32.6817,2.4666
2025-08-13,19.4,19.37,19.41,19.21,-0.1546,45280816,2.8896,32.6311,2.4628
2025-08-14,19.38,19.1,19.49,19.04,-1.3939,42315217,2.7003,32.1763,2.4285
2025-08-15,19.05,19.28,19.38,19.04,0.9424,37135899,2.3698,32.4795,2.4513
2025-08-18,19.28,19.84,19.98,19.27,2.9046,74913347,4.7806,33.4229,2.5225
2025-08-19,20.52,21.03,21.3,20.13,5.998,155870682,9.9469,35.4276,2.6738
2025-08-20,20.67,20.66,20.67,20.1,-1.7594,93612337,5.9739,34.8043,2.6268
2025-08-21,20.6,20.55,21.06,20.4,-0.5324,84186695,5.3724,34.619,2.6128
2025-08-22,20.48,21.44,21.45,20.45,4.3309,125142271,7.986,36.1183,2.726
2025-08-25,21.88,21.1,21.88,20.79,-1.5858,141979956,9.0605,35.5455,2.6827
2025-08-26,21.28,21.77,21.98,21.21,3.1754,134728930,8.5977,36.6742,2.7679
2025-08-27,21.71,21.2,22.15,21.2,-2.6183,122754196,7.8336,35.714,2.6955
2025-08-28,21.19,22.08,22.26,21.18,4.1509,146007180,9.3175,37.1965,2.8073
2025-08-29,22.08,21.84,22.5,21.46,-1.087,98844032,6.3077,36.7921,2.7768
2025-09-01,22.25,21.95,22.48,21.64,0.5037,88762118,5.6644,36.9775,2.7908
2025-09-02,21.81,20.87,21.9,20.75,-4.9203,94756193,6.0469,35.1581,2.6535
2025-09-03,20.9,20.23,21.03,20.16,-3.0666,62875202,4.0124,34.0799,2.5721
2025-09-04,20.35,19.4,20.54,19.06,-4.1028,68479849,4.37,32.6817,2.4666
2025-09-05,19.53,20.38,20.53,19.38,5.0515,62978019,4.0189,34.3326,2.5912
2025-09-08,20.25,20.48,20.6,20.06,0.4907,47906115,3.0571,34.5011,2.6039
2025-09-09,20.35,19.99,20.45,19.85,-2.3926,41346277,2.6385,33.6756,2.5416
2025-09-10,19.99,19.76,20.23,19.75,-1.1506,45442278,2.8999,33.2881,2.5124
2025-09-11,19.88,20.77,20.8,19.75,5.1113,89318119,5.6998,34.9896,2.6408
2025-09-12,20.61,21.8,22.67,20.53,4.9591,141151163,9.0076,36.7248,2.7717
2025-09-15,22.22,21.88,22.34,21.57,0.367,98171929,6.2648,36.8595,2.7819
2025-09-16,21.83,21.94,22.06,21.52,0.2742,60420368,3.8557,36.9606,2.7895
2025-09-17,21.95,21.69,22.1,21.57,-1.1395,59193997,3.7775,36.5395,2.7578
2025-09-18,21.7,21.92,22.89,21.6,1.0604,143932254,9.185,36.9269,2.787
2025-09-19,22.0,22.21,22.76,21.82,1.323,106884086,6.8208,37.4155,2.8239
2025-09-22,22.55,23.32,23.67,22.38,4.9977,137607693,8.7814,39.2854,2.965
2025-09-23,23.28,22.73,23.28,22.13,-2.53,112862362,7.2023,38.2915,2.89
2025-09-24,22.59,25.0,25.0,22.4,9.9868,136687425,8.7227,42.1156,3.1786
2025-09-25,25.0,24.85,25.58,24.62,-0.6,225380539,14.3827,41.8629,3.1595
2025-09-26,24.81,24.46,25.6,24.39,-1.5694,153579395,9.8007,41.2059,3.1099
2025-09-29,25.11,25.34,25.98,25.11,3.5977,145683134,9.2714,42.8052,3.2307
2025-09-30,26.75,27.87,27.87,26.73,9.9842,71482870,4.5489,47.0822,3.4396
2025-10-09,30.66,30.66,30.66,29.8,10.0108,176350941,11.2223,51.7955,3.7839
2025-10-10,29.89,31.72,32.94,28.21,3.4573,385886082,24.5564,53.5862,3.9148
2025-10-13,30.05,31.39,33.19,30.05,-1.0404,308974793,19.662,53.0287,3.874
2025-10-14,31.5,28.85,32.34,28.6,-8.0917,271820585,17.2977,48.7378,3.5606
2025-10-15,29.5,29.5,29.94,28.0,2.253,182058455,11.5855,49.8359,3.6408
2025-10-16,29.48,30.44,30.93,28.92,3.1864,216099262,13.7518,51.4239,3.7568
2025-10-17,29.45,27.4,29.92,27.4,-9.9869,201614632,12.83,46.2882,3.3816
2025-10-20,27.98,27.24,28.12,26.9,-0.5839,143337569,9.1215,46.0179,3.3619
2025-10-21,27.44,28.33,28.96,27.2,4.0015,152729372,9.7191,47.8593,3.4964
2025-10-22,27.96,27.83,28.24,27.3,-1.7649,87764965,5.585,47.0146,3.4347
2025-10-23,28.5,27.96,28.5,27.27,0.4671,125043543,7.9573,47.2343,3.4507
2025-10-24,28.5,29.64,30.1,28.45,6.0086,173818663,11.0612,50.0724,3.6581
