date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-25,21.3954,21.286,21.9524,20.9179,-1.4733,135402553,19.0997,-251.9262,3.6601
2024-07-26,21.2561,20.719,21.3755,20.4206,-2.6636,126225337,17.8052,-245.2161,3.5626
2024-07-29,20.9876,22.3403,22.7083,20.9776,7.8253,155304223,21.9071,-264.4048,3.8414
2024-07-30,21.833,24.5783,24.5783,21.2661,10.0178,182288662,25.7135,-290.8924,4.2262
2024-07-31,23.8721,24.1208,27.0352,23.6234,-1.8616,234311974,33.0518,-285.4772,4.1475
2024-08-01,23.5538,24.9563,25.8614,23.5538,3.4639,201493723,28.4225,-295.3659,4.2912
2024-08-02,24.071,23.9616,24.6678,23.5538,-3.9857,133745317,18.866,-283.5936,4.1202
2024-08-05,23.2355,23.335,24.5286,22.5591,-2.6152,118886342,16.77,-276.1771,4.0124
2024-08-06,23.7726,22.4895,23.9218,22.1812,-3.6232,97123573,13.7002,-266.1707,3.867
2024-08-07,22.4796,22.6685,23.0764,22.3801,0.7961,82000096,11.5669,-268.2897,3.8978
2024-08-08,22.2309,22.8575,23.8721,21.2163,0.8337,133249402,18.796,-270.5264,3.9303
2024-08-09,23.5638,24.071,24.3694,23.0764,5.309,145718143,20.5549,-284.8886,4.139
2024-08-12,23.0565,22.8774,24.071,22.7581,-4.9587,95365900,13.4522,-270.7619,3.9337
2024-08-13,22.7382,23.2654,23.703,22.3801,1.6957,81327975,11.472,-275.353,4.0005
2024-08-14,23.1261,24.6181,25.4636,23.0963,5.8145,153445314,21.6448,-291.3633,4.2331
2024-08-15,24.1307,24.2899,24.817,23.7726,-1.3333,107111157,15.109,-287.4785,4.1766
2024-08-16,24.638,22.6586,24.7872,22.1812,-6.7158,124035667,17.4963,-268.172,3.8961
2024-08-19,21.8927,21.8231,22.3701,21.087,-3.6874,95842481,13.5194,-258.2833,3.7525
2024-08-20,21.7336,21.5247,22.0817,21.3854,-1.3674,59896081,8.4489,-254.7516,3.7011
2024-08-21,21.3954,20.9876,21.8529,20.898,-2.4954,71667825,10.1094,-248.3946,3.6088
2024-08-22,20.8881,21.097,21.3556,20.7389,0.5213,65623170,9.2567,-249.6895,3.6276
2024-08-23,20.8185,20.2614,20.908,20.0426,-3.9604,68930919,9.7233,-239.8008,3.4839
2024-08-26,20.2515,19.6746,20.4405,19.5254,-2.8964,66671587,9.4046,-232.8552,3.383
2024-08-27,19.5652,19.0479,19.7442,18.9385,-3.185,59171114,8.3466,-225.4387,3.2753
2024-08-28,18.9982,19.0977,19.2469,18.8291,0.2611,49191767,6.9389,-226.0273,3.2838
2024-08-29,18.8987,19.2668,19.5552,18.7197,0.8854,56972812,8.0365,-228.0286,3.3129
2024-08-30,19.1971,20.53,20.6394,19.1076,6.5565,98764171,13.9316,-242.9793,3.5301
2024-09-02,20.351,19.4259,20.7488,19.3961,-5.3779,75238272,10.613,-229.9121,3.3403
2024-09-03,19.4856,19.3463,19.6845,19.1474,-0.4096,45777171,6.4573,-228.9704,3.3266
2024-09-04,19.038,19.1275,19.4458,18.8192,-1.1311,37626874,5.3076,-226.3805,3.289
2024-09-05,19.1275,19.7144,19.9829,19.0778,3.0681,59350169,8.3719,-233.3261,3.3899
2024-09-06,19.6348,20.2316,21.3755,19.5851,2.6236,103310854,14.5729,-239.4477,3.4788
2024-09-09,19.9034,21.4551,21.6142,19.8238,6.0472,106943736,15.0854,-253.9275,3.6892
2024-09-10,21.2561,21.1566,21.3357,20.53,-1.3908,81622014,11.5135,-250.3959,3.6379
2024-09-11,20.9378,21.1666,21.5446,20.54,0.047,69341021,9.7812,-250.5136,3.6396
2024-09-12,21.1865,20.5002,21.3755,20.4703,-3.1485,58648219,8.2729,-242.6262,3.525
2024-09-13,20.3908,19.6447,20.5002,19.6447,-4.1727,59998087,8.4633,-232.502,3.3779
2024-09-18,19.7442,19.4558,20.0625,19.2369,-0.962,43304901,6.1085,-230.2653,3.3454
2024-09-19,19.5751,20.152,20.3709,19.4558,3.5787,66507401,9.3815,-238.5059,3.4651
2024-09-20,20.0924,20.6792,21.1467,19.5154,2.616,92254400,13.0133,-244.7452,3.5558
2024-09-23,20.2913,19.963,20.5002,19.963,-3.4632,55509870,7.8302,-236.2691,3.4326
2024-09-24,20.0824,20.8284,20.8881,19.5751,4.3348,87496011,12.3421,-246.511,3.5814
2024-09-25,20.8881,20.7488,21.7932,20.6792,-0.382,97650719,13.7745,-245.5692,3.5677
2024-09-26,20.6096,21.5943,21.6739,20.5996,4.0748,92321502,13.0228,-255.5756,3.7131
2024-09-27,21.8728,22.9968,23.3151,21.7236,6.4947,78974136,11.14,-272.1745,3.9543
2024-09-30,24.071,25.2945,25.2945,23.3847,9.9913,126742753,17.8782,-299.3684,4.2395
2024-10-08,27.8209,27.8209,27.8209,26.5179,9.9882,77665081,10.9554,-329.27,4.663
2024-10-09,28.6266,30.2877,30.606,26.6572,8.8666,184728364,26.0576,-358.4652,5.0765
2024-10-10,29.7606,27.5524,29.8003,27.3137,-9.0312,134813171,19.0166,-326.0915,4.618
2024-10-11,26.6572,27.055,28.2487,26.4185,-1.8051,83143613,11.7282,-320.2053,4.5346
2024-10-14,26.8561,29.0543,29.7606,26.1101,7.3897,113240230,15.9736,-343.8676,4.8697
2024-10-15,29.0444,28.3083,30.1186,27.9503,-2.5676,112214848,15.8289,-335.0384,4.7447
2024-10-16,27.055,28.179,28.6764,27.055,-0.4568,64599162,9.1123,-333.508,4.723
2024-10-17,28.6963,27.8707,28.8852,27.7314,-1.0942,73825846,10.4138,-329.8586,4.6713
2024-10-18,27.7115,30.6558,30.6558,27.6618,9.9929,125067507,17.6419,-362.8209,5.1381
2024-10-21,33.7193,33.7193,33.7193,33.7193,9.9935,8217178,1.1591,-399.0794,5.6516
2024-10-22,37.0913,37.0913,37.0913,36.3055,10.0,62950589,8.8797,-438.9874,6.2168
2024-10-23,37.8273,35.2213,39.6575,34.3957,-5.0416,290979631,41.0453,-416.8555,5.9034
2024-10-24,34.9428,38.7424,38.7424,34.9328,9.9972,152680993,21.537,-458.5293,6.4935
2024-10-25,40.2842,42.184,42.5819,38.7424,8.8832,246594808,34.7844,-499.2613,7.0704
2024-10-28,40.3836,46.4014,46.4014,40.3836,9.9976,217103560,30.6244,-549.1757,7.7772
2024-10-29,46.3914,45.0586,50.7282,44.3623,-2.8939,224931658,31.7286,-533.2831,7.5522
2024-10-30,43.7655,48.2216,49.3357,42.751,7.0199,203582228,28.7171,-570.7189,8.0823
2024-10-31,48.3211,51.0565,53.0458,46.6501,5.8787,205118899,28.9339,-604.2698,8.5574
2024-11-01,49.6341,45.9538,50.0618,45.9538,-9.9942,129504219,18.2677,-543.8782,7.7022
2024-11-04,41.3584,42.2039,46.1527,41.3584,-8.1602,152677735,21.5366,-499.4968,7.0737
2024-11-05,42.2238,43.7158,44.6408,42.2238,3.5824,121998283,17.209,-517.3906,7.3271
2024-11-06,43.7257,46.4312,47.9431,42.93,6.2116,148428003,20.9371,-549.5288,7.7822
2024-11-07,46.4412,44.9193,46.4412,42.8604,-3.2562,118148435,16.6659,-531.635,7.5288
2024-11-08,44.9591,44.2131,46.5506,43.7655,-1.5722,109503797,15.4465,-523.2767,7.4105
2024-11-11,43.7158,44.5513,45.7549,43.6859,0.7649,99936916,14.097,-527.2793,7.4671
2024-11-12,43.865,46.093,47.6845,42.8703,3.4606,129299380,18.2388,-545.5263,7.7255
2024-11-13,45.536,44.4319,45.536,43.4771,-3.6038,80693314,11.3825,-525.8666,7.4471
2024-11-14,43.8948,43.5069,45.3371,43.2682,-2.0819,56728947,8.0021,-514.9184,7.2921
2024-11-15,42.92,39.1602,43.7158,39.1602,-9.9909,90552373,12.7732,-463.4737,6.5635
2024-11-18,38.6529,39.6774,41.2788,37.9964,1.3208,75315048,10.6239,-469.5952,6.6502
2024-11-19,39.6874,40.5627,40.7815,38.0561,2.2311,77579777,10.9433,-480.0725,6.7986
2024-11-20,40.4831,40.7815,41.1694,39.4685,0.5395,68861684,9.7136,-482.6624,6.8353
2024-11-21,40.4632,40.8113,41.4778,40.1847,0.0732,66849244,9.4297,-483.0156,6.8403
2024-11-22,40.692,38.1954,41.2788,38.1257,-6.4099,65418509,9.2279,-452.0546,6.4018
2024-11-25,37.8572,37.0813,38.3943,36.2756,-2.9167,56682159,7.9955,-438.8696,6.2151
2024-11-26,37.4693,37.3996,38.9812,37.2703,0.8584,53551969,7.554,-442.6368,6.2685
2024-11-27,36.8028,37.7378,37.7975,35.8579,0.9043,54222816,7.6486,-446.6393,6.3251
2024-11-28,37.7677,37.6582,38.7922,37.2007,-0.2109,62559110,8.8245,-445.6976,6.3118
2024-11-29,37.3002,38.265,38.9812,36.8028,1.6112,65251701,9.2043,-452.8786,6.4135
2024-12-02,38.2749,38.6728,39.0309,37.9169,1.0658,56177467,7.9243,-457.7053,6.4819
2024-12-03,38.8916,39.19,40.4632,37.6881,1.3374,83791521,11.8195,-463.8268,6.5685
2024-12-04,41.3783,40.0653,43.0692,39.9062,2.2335,108745381,15.3395,-474.1864,6.7153
2024-12-05,38.9115,39.4387,40.3737,38.6927,-1.5641,62233315,8.7786,-466.7699,6.6102
2024-12-06,39.1304,38.9215,39.6376,38.1954,-1.3115,55108401,7.7735,-460.6483,6.5235
2024-12-09,38.7424,37.897,38.8021,37.6483,-2.6323,39990528,5.641,-448.5229,6.3518
2024-12-10,39.379,37.7478,39.5879,37.708,-0.3937,45332330,6.3945,-446.7571,6.3268
2024-12-11,38.3545,40.8909,41.428,38.1158,8.3267,128906327,18.1834,-483.9574,6.8536
2024-12-12,39.8962,40.1648,40.2842,38.9513,-1.7757,83695233,11.806,-475.3636,6.7319
2024-12-13,39.7868,41.7762,42.9101,39.5978,4.0119,122683447,17.3056,-494.4347,7.002
2024-12-16,41.2788,40.7417,42.6515,40.2842,-2.4762,92679643,13.0733,-482.1915,6.8286
2024-12-17,40.2842,38.5932,40.3637,38.5932,-5.2734,55124544,7.7758,-456.7635,6.4685
2024-12-18,38.8618,39.7172,40.7417,37.8771,2.9124,62157240,8.7678,-470.0661,6.6569
2024-12-19,38.6131,39.389,40.1847,38.5733,-0.8264,48425882,6.8309,-466.1813,6.6019
2024-12-20,39.1105,43.3279,43.3279,39.0707,10.0,118922592,16.7751,-512.7994,7.2621
2024-12-23,43.7456,43.2682,44.979,42.6714,-0.1377,153187875,21.6085,-512.0931,7.2521
2024-12-24,43.0692,45.7549,47.217,41.806,5.7471,147131207,20.7542,-541.5237,7.6689
2024-12-25,44.7701,44.8298,45.914,44.1435,-2.0217,89732625,12.6576,-530.5755,7.5138
2024-12-26,44.4419,44.7602,46.0035,44.3126,-0.1553,82170647,11.5909,-529.7515,7.5021
2024-12-27,44.2827,42.9598,45.7549,42.9499,-4.0222,97891669,13.8085,-508.4437,7.2004
2024-12-30,42.363,41.8557,43.2682,41.7861,-2.57,63491871,8.9561,-495.3765,7.0153
2024-12-31,42.174,39.4685,42.363,39.389,-5.7034,67573269,9.5318,71.1193,6.3797
2025-01-02,39.0806,36.7929,39.2398,36.2756,-6.7792,78030133,11.0069,66.298,5.9472
2025-01-03,36.9918,34.9229,37.1609,34.8234,-5.0825,58352360,8.2311,62.9284,5.645
2025-01-06,34.6145,33.4707,35.2909,33.3215,-4.1584,50864656,7.1749,60.3116,5.4102
2025-01-07,33.8188,34.8334,35.0224,33.6796,4.0713,60255223,8.4995,62.7671,5.6305
2025-01-08,34.3161,34.4653,34.9527,33.0131,-1.0565,56118467,7.916,62.1039,5.571
2025-01-09,34.1471,35.1915,35.9971,34.1471,2.1068,62753820,8.852,63.4123,5.6884
2025-01-10,34.903,34.5449,36.6835,34.525,-1.8372,69179163,9.7583,62.2473,5.5839
2025-01-13,33.3215,33.8884,34.3161,33.1026,-1.9004,40685127,5.739,61.0644,5.4778
2025-01-14,34.2664,36.206,36.2558,33.8685,6.8389,65846785,9.2883,65.2405,5.8524
2025-01-15,36.4646,36.6238,37.6085,36.0071,1.1538,71998757,10.1561,65.9933,5.9199
2025-01-16,36.6636,36.7332,37.4693,35.649,0.2988,66585659,9.3925,66.1904,5.9376
2025-01-17,36.2756,37.3201,38.4142,35.9971,1.5976,77813170,10.9762,67.2479,6.0324
2025-01-20,37.4891,36.9819,37.7478,36.7034,-0.9062,49845368,7.0311,66.6385,5.9778
2025-01-21,37.1609,37.0316,37.3797,36.5542,0.1345,41873623,5.9067,66.7281,5.9858
2025-01-22,37.4494,37.8273,38.7723,37.1708,2.1488,67614651,9.5377,68.162,6.1144
2025-01-23,38.3346,37.3399,38.7922,37.3101,-1.2885,62457583,8.8102,67.2838,6.0357
2025-01-24,37.151,37.4991,37.5389,36.8028,0.4262,40541836,5.7188,67.5705,6.0614
2025-01-27,37.4991,35.8977,37.6383,35.8579,-4.2706,35867849,5.0595,64.6849,5.8025
2025-02-05,36.7332,36.8028,37.3499,36.3652,2.5215,40610974,5.7285,66.3159,5.9488
2025-02-06,36.6039,37.887,37.9467,36.1861,2.9459,55121751,7.7754,68.2695,6.1241
2025-02-07,37.8074,38.4739,39.2298,37.5787,1.549,79617405,11.2308,69.327,6.2189
2025-02-10,38.4838,38.6629,38.7524,37.9964,0.4912,52447376,7.3982,69.6675,6.2495
2025-02-11,38.4938,37.7677,38.5037,37.4096,-2.3154,42801679,6.0376,68.0544,6.1048
2025-02-12,37.5488,40.4334,40.7716,37.4792,7.0582,111629852,15.7464,72.8579,6.5357
2025-02-13,40.3737,39.1403,40.3737,38.9115,-3.198,70369577,9.9263,70.5279,6.3267
2025-02-14,38.9911,38.6927,39.0707,38.0064,-1.1436,49660949,7.0051,69.7213,6.2543
2025-02-17,38.6927,39.1403,39.389,38.4042,1.1568,59540981,8.3988,70.5279,6.3267
2025-02-18,38.7524,37.1211,39.0707,36.7829,-5.1588,55524507,7.8322,66.8894,6.0003
2025-02-19,36.8625,38.9812,39.4486,36.8526,5.0107,72350709,10.2057,70.2411,6.3009
2025-02-20,38.9812,38.4838,39.3392,38.1058,-1.2758,43643302,6.1563,69.3449,6.2206
2025-02-21,38.4838,39.7868,40.135,38.076,3.3859,90568537,12.7755,71.6929,6.4312
2025-02-24,39.379,39.568,40.0355,38.9314,-0.55,54708518,7.7171,71.2986,6.3958
2025-02-25,38.7922,39.4884,40.4732,38.6032,-0.2011,65065299,9.178,71.1552,6.3829
2025-02-26,39.5581,39.4685,39.7172,38.5037,-0.0504,49548446,6.9893,71.1193,6.3797
2025-02-27,39.4785,38.3446,39.5879,37.7975,-2.8478,50608942,7.1388,69.094,6.198
2025-02-28,37.9169,36.1364,38.1755,35.9076,-5.7588,47583478,6.7121,65.115,5.8411
2025-03-03,36.3652,35.9176,36.6039,35.6092,-0.6056,27488700,3.8775,64.7207,5.8057
2025-03-04,35.6589,36.8824,37.2007,35.5595,2.6862,34015877,4.7982,66.4593,5.9617
2025-03-05,36.8824,36.7431,37.3698,36.3851,-0.3776,26713507,3.7682,66.2084,5.9392
2025-03-06,36.8327,37.3499,37.5687,36.8327,1.6513,36207635,5.1074,67.3017,6.0373
2025-03-07,37.1012,36.7133,37.2604,36.4746,-1.7044,29648573,4.1822,66.1546,5.9344
2025-03-10,36.7232,36.763,36.9023,36.3055,0.1355,20073483,2.8315,66.2442,5.9424
2025-03-11,36.2955,36.4248,36.6735,36.1066,-0.9199,19914582,2.8091,65.6348,5.8877
2025-03-12,36.6039,36.6735,37.1012,36.4149,0.6827,23366575,3.2961,66.0829,5.9279
2025-03-13,36.5641,35.5694,36.5939,35.3208,-3.0106,28574045,4.0306,64.0934,5.7495
2025-03-14,35.6589,36.206,36.3055,35.5794,1.7897,23139970,3.2641,65.2405,5.8524
2025-03-17,36.2558,36.3154,36.5542,36.017,0.3022,17225673,2.4298,65.4377,5.8701
2025-03-18,36.6039,36.6337,37.0913,36.3851,0.8765,20555715,2.8996,66.0112,5.9215
2025-03-19,36.4348,36.2856,36.7332,36.216,-0.9503,14671201,2.0695,65.3839,5.8652
2025-03-20,36.206,35.9772,36.4945,35.9574,-0.8498,14841600,2.0935,64.8283,5.8154
2025-03-21,35.8579,34.9328,35.8877,34.8632,-2.903,21934866,3.0941,62.9463,5.6466
2025-03-24,34.6742,34.0774,34.6941,33.401,-2.4487,27722022,3.9104,61.4049,5.5083
2025-03-25,34.0774,33.5502,34.2067,33.4408,-1.547,14089408,1.9874,60.455,5.4231
2025-03-26,33.5701,33.779,34.1669,33.5701,0.6819,14100575,1.989,60.8672,5.4601
2025-03-27,33.779,34.0575,34.535,33.4707,0.8245,17831321,2.5153,61.3691,5.5051
2025-03-28,34.0476,33.6994,34.3161,33.6994,-1.0514,12886621,1.8178,60.7239,5.4472
2025-03-31,33.6199,33.8188,33.8188,33.222,0.3542,15031320,2.1203,60.9389,5.4193
2025-04-01,34.1968,33.9083,34.2963,33.7591,0.2647,13925242,1.9643,61.1002,5.4337
2025-04-02,33.8089,33.7193,34.0277,33.6199,-0.5573,10700301,1.5094,60.7597,5.4034
2025-04-03,33.1225,33.3314,33.8984,33.1225,-1.1504,13316165,1.8784,60.0607,5.3412
2025-04-07,31.3222,29.9993,32.0185,29.9993,-9.997,19936000,2.8122,54.0564,4.8073
2025-04-08,29.1439,29.3328,30.5463,28.3581,-2.2215,33499812,4.7254,52.8556,4.7005
2025-04-09,28.8057,30.984,31.6106,27.1446,5.629,46987683,6.628,55.8308,4.9651
2025-04-10,31.1929,31.3918,32.3169,31.1929,1.3162,37855862,5.3399,56.5657,5.0304
2025-04-11,31.0835,34.535,34.535,30.9939,10.0127,53151952,7.4976,62.2294,5.5341
2025-04-14,36.5343,36.5939,37.7975,35.5993,5.962,109035625,15.3805,65.9395,5.864
2025-04-15,36.2756,36.8426,37.5986,35.9872,0.6795,85639083,12.0802,66.3876,5.9039
2025-04-16,36.3055,36.5243,37.7875,35.7087,-0.8639,70840835,9.9927,65.814,5.8529
2025-04-17,36.5144,38.2153,39.5879,36.3055,4.6296,115835075,16.3396,68.861,6.1238
2025-04-18,37.4792,36.3154,37.7875,36.3055,-4.9714,72580822,10.2382,65.4377,5.8194
2025-04-21,36.0071,36.3851,36.952,36.0071,0.1917,48188781,6.7975,65.5631,5.8306
2025-04-22,36.3751,36.7133,37.7776,36.3552,0.9021,52259478,7.3717,66.1546,5.8832
2025-04-23,36.7133,36.6636,37.0614,36.0966,-0.1355,47490209,6.6989,66.065,5.8752
2025-04-24,36.7034,35.5993,36.7431,35.3904,-2.9029,41355417,5.8336,64.1472,5.7046
2025-04-25,35.5993,35.8877,36.2657,35.0522,0.8103,36076117,5.0889,64.667,5.7509
2025-04-28,35.1019,34.6444,35.2014,34.525,-3.4645,37227117,5.2512,62.4266,5.5516
2025-04-29,34.5151,34.6842,35.0522,33.8486,0.1148,28244656,3.9842,62.4983,5.558
2025-04-30,34.903,34.8632,35.1815,34.7041,0.5162,25837344,3.6446,62.8209,5.5867
2025-05-06,35.1517,36.0568,36.0568,34.9925,3.4237,36257901,5.1145,64.9717,5.778
2025-05-07,36.5044,35.7286,36.584,35.3108,-0.9103,34581288,4.878,64.3802,5.7254
2025-05-08,35.5595,35.7485,35.8082,35.3804,0.0557,21485089,3.0307,64.416,5.7285
2025-05-09,35.5595,34.6444,35.5595,34.5151,-3.0885,27896102,3.935,62.4266,5.5516
2025-05-12,34.8931,35.0124,35.2113,34.6344,1.0623,21609313,3.0482,63.0897,5.6106
2025-05-13,35.3705,34.5648,35.4103,34.535,-1.2784,19821700,2.796,62.2832,5.5389
2025-05-14,34.5151,34.8433,35.2113,34.5151,0.8058,22726913,3.2058,62.785,5.5835
2025-05-15,34.903,33.8387,34.903,33.8288,-2.8832,20656500,2.9138,60.9748,5.4225
2025-05-16,33.8188,33.7094,34.1172,33.6199,-0.3821,14428417,2.0353,60.7418,5.4018
2025-05-19,33.7094,33.8586,34.0675,33.5005,0.4426,12971422,1.8297,61.0106,5.4257
2025-05-20,33.8685,34.2963,34.5947,33.6696,1.2926,19209050,2.7096,61.7992,5.4958
2025-05-21,34.2167,33.9879,34.2366,33.7293,-0.8991,13846882,1.9532,61.2436,5.4464
2025-05-22,33.9879,33.7193,34.4753,33.6497,-0.7902,16701250,2.3559,60.7597,5.4034
2025-05-23,33.6,32.8241,33.7094,32.8241,-2.6549,18440017,2.6011,59.1466,5.2599
2025-05-26,33.1225,33.3115,34.2565,33.1026,1.4848,16711004,2.3572,60.0248,5.338
2025-05-27,33.1225,32.8838,33.1424,32.8341,-1.284,11676576,1.6471,59.2542,5.2695
2025-05-28,32.8938,32.6451,33.0629,32.5058,-0.726,12409666,1.7505,58.824,5.2312
2025-05-29,32.7446,33.3911,33.5304,32.7247,2.2852,21563538,3.0417,60.1682,5.3508
2025-05-30,33.0927,32.7744,33.1026,32.7346,-1.8469,12309600,1.7364,59.057,5.252
2025-06-03,32.5257,32.9833,33.2121,32.3666,0.6373,13519202,1.907,59.4334,5.2854
2025-06-04,33.0728,33.0032,33.1723,32.9236,0.0603,9683546,1.366,59.4692,5.2886
2025-06-05,33.0032,33.411,33.4906,32.8341,1.2357,17453001,2.4619,60.2041,5.354
2025-06-06,33.59,33.3712,33.6199,33.222,-0.1191,14319801,2.0199,60.1324,5.3476
2025-06-09,33.3712,33.4408,33.5602,33.2419,0.2086,12315300,1.7372,60.2579,5.3588
2025-06-10,33.5105,32.7346,33.5701,32.4661,-2.1118,16321993,2.3024,58.9853,5.2456
2025-06-11,32.7545,32.844,33.1723,32.6352,0.3342,11246217,1.5864,59.1825,5.2631
2025-06-12,32.7545,32.6252,33.033,32.5556,-0.6663,15171706,2.1401,58.7881,5.2281
2025-06-13,32.5257,32.1378,32.5257,31.6902,-1.4939,29525345,4.1648,57.9099,5.1499
2025-06-16,31.9588,32.3666,32.6153,31.8394,0.7119,14928814,2.1058,58.3221,5.1866
2025-06-17,32.5058,32.1478,32.5058,31.9886,-0.6761,9576993,1.3509,57.9278,5.1515
2025-06-18,32.0781,32.1875,32.3765,31.9289,0.1238,10822318,1.5266,57.9995,5.1579
2025-06-19,32.0781,31.73,32.3268,31.6305,-1.4215,14267916,2.0126,57.1751,5.0846
2025-06-20,31.7,31.29,32.21,31.22,-1.3867,11717506,1.6529,56.0817,4.9874
2025-06-23,31.01,31.91,32.05,31.0,1.9815,17777783,2.5077,57.193,5.0862
2025-06-24,31.92,32.56,32.59,31.92,2.037,18379400,2.5926,58.358,5.1898
2025-06-25,32.66,33.95,34.34,32.44,4.269,47366533,6.6815,60.8493,5.4114
2025-06-26,33.6,33.46,34.2,33.41,-1.4433,32499546,4.5844,59.9711,5.3332
2025-06-27,33.85,33.55,33.95,33.34,0.269,22343512,3.1518,60.1324,5.3476
2025-06-30,33.79,34.25,34.5,33.67,2.0864,31227420,4.4049,61.387,5.4897
2025-07-01,34.06,35.19,36.56,34.05,2.7445,64975459,9.1654,63.0718,5.6404
2025-07-02,34.66,33.83,34.76,33.68,-3.8647,36950803,5.2122,60.6342,5.4224
2025-07-03,33.7,33.83,34.11,33.53,0.0,18305132,2.5821,60.6342,5.4224
2025-07-04,33.83,33.38,34.07,33.2,-1.3302,20008909,2.8224,59.8277,5.3503
2025-07-07,33.39,33.17,33.44,33.06,-0.6291,11866130,1.6738,59.4513,5.3166
2025-07-08,33.33,33.52,33.6,33.28,1.0552,14154757,1.9967,60.0786,5.3727
2025-07-09,33.4,33.25,33.66,33.14,-0.8055,13519681,1.9071,59.5947,5.3294
2025-07-10,33.21,33.49,33.62,33.13,0.7218,11687739,1.6487,60.0248,5.3679
2025-07-11,33.5,33.84,34.0,33.21,1.0451,20521156,2.8947,60.6522,5.424
2025-07-14,33.7,33.6,33.97,33.54,-0.7092,14455582,2.0391,60.222,5.3855
2025-07-15,33.6,33.56,33.78,33.28,-0.119,13026600,1.8375,60.1503,5.3791
2025-07-16,33.59,33.7,33.99,33.46,0.4172,13821186,1.9496,60.4012,5.4016
2025-07-17,33.58,34.23,34.42,33.4,1.5727,24426903,3.4456,61.3512,5.4865
2025-07-18,34.23,34.05,34.38,33.8,-0.5259,19063432,2.6891,61.0285,5.4577
2025-07-21,33.98,34.06,34.13,33.87,0.0294,12439372,1.7547,61.0465,5.4593
2025-07-22,34.0,34.0,34.25,33.84,-0.1762,16369080,2.309,60.9389,5.4497
2025-07-23,33.99,33.83,34.18,33.74,-0.5,17074059,2.4084,60.6342,5.4224
2025-07-24,33.8,34.25,34.27,33.76,1.2415,22571117,3.1839,61.387,5.4897
2025-07-25,34.36,34.95,35.32,34.07,2.0438,37723867,5.3213,62.6416,5.6019
2025-07-28,35.0,34.66,35.0,34.51,-0.8298,22640981,3.1937,62.1219,5.5554
2025-07-29,34.72,35.52,35.88,34.55,2.4812,42673535,6.0195,63.6633,5.6933
2025-07-30,35.5,34.96,35.5,34.7,-1.5766,29000836,4.0908,62.6596,5.6035
2025-07-31,34.8,34.17,35.2,34.12,-2.2597,25876314,3.6501,61.2436,5.4769
2025-08-01,34.12,34.36,35.43,34.03,0.556,22305420,3.1464,61.5842,5.5074
2025-08-04,34.0,34.19,34.22,33.81,-0.4948,14791255,2.0864,61.2795,5.4801
2025-08-05,34.31,34.28,34.45,34.07,0.2632,13594040,1.9176,61.4408,5.4945
2025-08-06,34.3,34.78,35.0,34.08,1.4586,24020344,3.3883,62.3369,5.5747
2025-08-07,34.7,35.27,35.86,34.7,1.4089,51092920,7.2071,63.2152,5.6532
2025-08-08,35.0,34.4,35.0,34.4,-2.4667,30383554,4.2859,61.6559,5.5138
2025-08-11,34.35,34.57,34.69,34.3,0.4942,18896880,2.6656,61.9606,5.541
2025-08-12,34.55,34.93,35.2,34.2,1.0414,32481352,4.5818,62.6058,5.5987
2025-08-13,34.93,35.22,35.28,34.7,0.8302,34164352,4.8192,63.1256,5.6452
2025-08-14,35.41,34.77,35.8,34.73,-1.2777,40989253,5.7819,62.319,5.5731
2025-08-15,34.51,35.52,35.53,34.5,2.157,37353117,5.269,63.6633,5.6933
2025-08-18,35.7,35.88,36.0,35.3,1.0135,44799718,6.3194,64.3085,5.751
2025-08-19,35.88,35.95,36.44,35.43,0.1951,43985502,6.2046,64.434,5.7622
2025-08-20,35.8,36.7,36.9,35.35,2.0862,52110487,7.3507,65.7782,5.8824
2025-08-21,36.9,36.23,38.43,36.17,-1.2807,64003367,9.0282,64.9358,5.8071
2025-08-22,36.24,37.3,37.5,36.13,2.9534,58680912,8.2775,66.8536,5.9786
2025-08-25,37.84,37.5,38.4,36.98,0.5362,65733364,9.2723,67.2121,6.0106
2025-08-26,37.17,38.92,40.0,36.79,3.7867,87989326,12.4117,69.7572,6.2382
2025-08-27,38.5,37.87,39.58,37.65,-2.6978,77005686,10.8623,67.8752,6.0699
2025-08-28,37.8,38.94,38.94,37.37,2.8255,65581987,9.2509,69.793,6.2415
2025-08-29,38.8,38.29,38.8,37.89,-1.6692,42403686,5.9814,68.628,6.1373
2025-09-01,38.69,37.77,38.69,37.56,-1.3581,34487957,4.8648,67.696,6.0539
2025-09-02,37.6,36.46,37.65,35.96,-3.4684,43431103,6.1263,65.348,5.8439
2025-09-03,36.4,34.98,36.5,34.85,-4.0592,29450724,4.1543,62.6954,5.6067
2025-09-04,34.85,34.1,35.3,33.58,-2.5157,27867482,3.931,61.1182,5.4657
2025-09-05,34.25,34.78,34.93,33.86,1.9941,20722740,2.9231,62.3369,5.5747
2025-09-08,34.79,34.8,34.99,34.43,0.0575,18528683,2.6136,62.3728,5.5779
2025-09-09,34.6,33.95,34.72,33.95,-2.4425,19122513,2.6974,60.8493,5.4416
2025-09-10,33.92,33.94,34.32,33.91,-0.0295,13541388,1.9101,60.8314,5.44
2025-09-11,33.94,34.97,34.98,33.6,3.0348,26728634,3.7703,62.6775,5.6051
