date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-06,12.0273,11.5889,12.1669,11.4295,-4.7502,35517590,2.4032,22.0423,2.9614
2024-08-07,11.559,11.569,11.7085,11.4793,-0.172,17571808,1.1889,22.0043,2.9563
2024-08-08,11.4893,11.3996,11.5291,11.1804,-1.4643,19783313,1.3386,21.6821,2.9131
2024-08-09,11.7085,11.6387,11.9975,11.6088,2.0979,29243889,1.7464,22.137,2.9742
2024-08-12,11.6587,11.7085,11.848,11.559,0.5993,14115775,0.843,22.2697,2.992
2024-08-13,11.8181,11.5989,11.8978,11.4594,-0.9362,13691500,0.8176,22.0612,2.964
2024-08-14,11.6088,11.4095,11.7085,11.3697,-1.6323,10686702,0.6382,21.7011,2.9156
2024-08-15,11.3597,11.6786,11.7284,11.29,2.3581,18565020,1.1087,22.2128,2.9843
2024-08-16,12.117,11.7284,12.1669,11.6088,0.4266,29247300,1.7466,22.3076,2.9971
2024-08-19,11.8081,12.0672,12.3761,11.7384,2.8887,31454074,1.8784,22.952,3.0837
2024-08-20,12.1868,11.9277,12.3163,11.838,-1.1561,18040781,1.0774,22.6867,3.048
2024-08-21,11.7882,12.0273,12.1868,11.7583,0.8354,21723145,1.2973,22.8762,3.0735
2024-08-22,11.9676,11.8181,12.0473,11.7882,-1.7399,12355733,0.7379,22.4782,3.02
2024-08-23,11.6387,11.7583,11.848,11.559,-0.5059,10947840,0.6538,22.3645,3.0047
2024-08-26,11.9377,11.858,12.0074,11.5291,0.8475,19360900,1.1562,22.554,3.0302
2024-08-27,11.7284,11.5391,11.7583,11.4195,-2.6891,16596046,0.9911,21.9475,2.9487
2024-08-28,11.6487,11.3498,11.9775,11.27,-1.6408,29250931,1.7468,21.5874,2.9003
2024-08-29,11.2501,11.3597,11.4594,11.1206,0.0878,15492404,0.9252,21.6063,2.9029
2024-08-30,11.28,11.5092,11.6786,11.1505,1.3158,23208802,1.386,21.8906,2.9411
2024-09-02,11.4095,11.1006,11.4195,11.0209,-3.5498,18316092,1.0938,21.1136,2.8367
2024-09-03,11.0408,11.0508,11.2102,11.001,-0.4488,12820000,0.7656,21.0188,2.8239
2024-09-04,10.8914,10.722,11.011,10.6622,-2.9757,22374223,1.3361,20.3933,2.7399
2024-09-05,10.7519,10.5725,10.8416,10.4729,-1.3941,24285392,1.4503,20.1091,2.7017
2024-09-06,10.6323,10.4131,10.702,10.3633,-1.508,19012594,1.1354,19.8058,2.661
2024-09-09,10.2138,9.9348,10.2337,9.8849,-4.5933,39745014,2.3735,18.8961,2.5387
2024-09-10,9.9746,9.7155,10.0245,9.6159,-2.2066,28358409,1.6935,18.4791,2.4827
2024-09-11,9.7056,9.7454,9.7853,9.4664,0.3077,27250864,1.6274,18.536,2.4904
2024-09-12,9.7654,9.9447,10.0543,9.7454,2.045,29083965,1.7368,18.915,2.5413
2024-09-13,10.3633,9.9547,10.3633,9.9348,0.1002,35857925,2.1414,18.934,2.5438
2024-09-18,10.0643,9.8152,10.1241,9.586,-1.4014,27665681,1.6521,18.6686,2.5082
2024-09-19,9.7155,10.1739,10.2138,9.586,3.6548,38994431,2.3287,19.3509,2.5998
2024-09-20,10.1141,10.4131,10.433,10.0543,2.3506,36865300,2.2015,19.8058,2.661
2024-09-23,10.3832,10.2736,10.5825,10.2536,-1.3397,29141684,1.7403,19.5405,2.6253
2024-09-24,10.3633,10.8017,10.8017,10.2237,5.1406,44964859,2.6852,20.545,2.7603
2024-09-25,11.2601,11.2003,11.838,11.1505,3.69,59994752,3.5827,21.3031,2.8621
2024-09-26,11.1903,11.7085,11.7184,11.0209,4.5374,42096101,2.5139,22.2697,2.992
2024-09-27,11.9676,12.1469,12.2765,11.7184,3.7447,48443609,2.8929,23.1036,3.104
2024-09-30,12.6452,13.2829,13.2829,12.1569,9.3519,66955018,3.9984,25.2643,3.2004
2024-10-08,14.6082,13.3128,14.6082,12.8245,0.2251,95229495,5.6869,25.3211,3.2076
2024-10-09,12.5555,12.0871,12.9441,12.0373,-9.2066,61806754,3.691,22.9899,2.9123
2024-10-10,12.2167,12.2366,12.7149,11.848,1.2366,45126668,2.6949,23.2742,2.9483
2024-10-11,12.5156,12.3363,12.695,12.0273,0.8143,45627656,2.7248,23.4637,2.9723
2024-10-14,12.4459,13.0836,13.1135,12.3661,6.0582,56687085,3.3852,24.8852,3.1524
2024-10-15,12.5654,12.2565,12.685,12.0373,-6.3214,58204290,3.4758,23.3121,2.9531
2024-10-16,12.137,12.4758,12.4957,11.9177,1.7886,31722801,1.8944,23.7291,3.0059
2024-10-17,12.4857,12.2665,12.7149,12.2466,-1.6773,30131922,1.7994,23.3311,2.9555
2024-10-18,12.2765,12.7548,12.8544,12.2765,3.9805,51946640,3.1021,24.2597,3.0732
2024-10-21,13.263,13.5918,13.9007,13.1534,6.5625,74243467,4.4336,25.8518,3.2748
2024-10-22,13.4523,13.8608,13.9904,13.2729,1.9795,49558549,2.9595,26.3635,3.3397
2024-10-23,14.0103,13.8608,14.1498,13.6815,0.0,44787583,2.6746,26.3635,3.3397
2024-10-24,13.542,13.8708,13.9605,13.4523,0.0719,33697917,2.0124,26.3825,3.3421
2024-10-25,13.9306,13.7612,13.9306,13.5619,-0.7902,33813002,2.0192,26.174,3.3156
2024-10-28,13.6815,13.8011,14.0302,13.6516,0.2896,31544161,1.8837,26.2498,3.3252
2024-10-29,13.7512,14.0004,14.1598,13.6317,1.444,30296778,1.8093,26.6289,3.3733
2024-10-30,14.11,14.1199,14.4787,13.9107,0.8541,35020962,2.0914,26.8563,3.4021
2024-10-31,13.9605,13.542,14.1,13.3626,-4.0932,43505736,2.5981,25.757,3.2628
2024-11-01,13.3028,13.5121,13.9107,13.1035,-0.2208,48572403,2.9006,25.7002,3.2556
2024-11-04,13.3925,13.6217,13.6516,13.3128,0.8112,24949232,1.4899,25.9087,3.282
2024-11-05,13.5918,14.1199,14.1698,13.4324,3.6576,47818812,2.8556,26.8563,3.4021
2024-11-06,14.1299,14.7377,15.2758,14.0502,4.3754,75313671,4.4976,28.0314,3.5509
2024-11-07,14.0004,14.4189,14.4986,13.5021,-2.1636,59588437,3.5585,27.4249,3.4741
2024-11-08,14.6281,14.2993,14.947,14.2395,-0.8293,39590452,2.3642,27.1975,3.4453
2024-11-11,14.1498,14.0701,14.3491,13.831,-1.6028,32529330,1.9426,26.7615,3.3901
2024-11-12,13.9306,13.253,13.9904,13.1733,-5.8074,64745720,3.8665,25.2074,3.1932
2024-11-13,13.2929,13.0238,13.3427,12.9541,-1.7293,33077600,1.9753,24.7715,3.138
2024-11-14,12.9541,12.5854,13.0637,12.5455,-3.3665,29874683,1.784,23.9375,3.0323
2024-11-15,12.5854,12.7747,13.1135,12.5654,1.5044,35630648,2.1278,24.2977,3.078
2024-11-18,12.9541,12.6452,13.0139,12.4758,-1.014,27375280,1.6348,24.0513,3.0467
2024-11-19,12.8644,13.2032,13.2131,12.7448,4.4129,27060890,1.616,25.1126,3.1812
2024-11-20,13.1833,13.1334,13.2231,12.9042,-0.5283,19984672,1.1934,24.98,3.1644
2024-11-21,13.0836,13.3427,13.3626,13.0836,1.5933,21670772,1.2941,25.378,3.2148
2024-11-22,13.3028,12.8345,13.4025,12.8245,-3.8088,20489659,1.2236,24.4114,3.0924
2024-11-25,12.9042,12.6452,13.0039,12.4658,-1.4752,15925922,0.9511,24.0513,3.0467
2024-11-26,12.5256,12.6551,12.7946,12.396,0.0788,12850516,0.7674,23.2637,2.947
2024-11-27,12.6153,12.9042,12.9142,12.396,1.9685,15265737,0.9116,23.7217,3.005
2024-11-28,12.8146,12.5256,12.8445,12.4758,-2.9344,17368100,1.0372,23.0256,2.9168
2024-11-29,12.5455,12.9042,13.0936,12.5355,3.0231,23337273,1.3936,23.7217,3.005
2024-12-02,12.9042,13.2032,13.2729,12.8445,2.3166,18382893,1.0978,24.2712,3.0746
2024-12-03,13.253,13.253,13.3527,13.1235,0.3774,15925000,0.951,24.3628,3.0862
2024-12-04,13.4523,13.1334,13.5519,13.0736,-0.9023,16379600,0.9782,24.143,3.0584
2024-12-05,13.1534,13.1434,13.3327,13.0736,0.0759,12496000,0.7462,24.1613,3.0607
2024-12-06,13.0736,13.1035,13.1932,12.8644,-0.3033,16133100,0.9634,24.088,3.0514
2024-12-09,13.3028,13.1833,13.4324,12.964,0.6084,18876500,1.0633,24.2346,3.07
2024-12-10,13.6217,13.1833,13.7911,13.1733,0.0,29938540,1.6865,24.2346,3.07
2024-12-11,13.2231,13.6516,13.9306,13.2231,3.5525,39345620,2.2164,25.0955,3.179
2024-12-12,13.6815,13.522,13.8011,13.3626,-0.9489,24632934,1.3876,24.8574,3.1489
2024-12-13,13.3327,13.0338,13.3327,12.9441,-3.6109,47427661,2.6716,23.9598,3.0352
2024-12-16,12.9441,12.974,13.1733,12.7149,-0.4587,26646822,1.501,23.8499,3.0212
2024-12-17,12.9939,13.0836,13.3028,12.9541,0.8449,21566532,1.2149,24.0514,3.0468
2024-12-18,13.0238,12.8345,13.1434,12.7548,-1.904,17074155,0.9618,23.5934,2.9887
2024-12-19,12.7249,12.7249,12.9242,12.5156,-0.854,26687773,1.5033,23.392,2.9632
2024-12-20,12.7249,12.9939,13.0437,12.6651,2.1143,24879147,1.4015,23.8865,3.0259
2024-12-23,13.4523,12.695,13.4523,12.5555,-2.3006,42933144,2.4184,23.337,2.9563
2024-12-24,12.6551,12.8544,12.8743,12.5854,1.2559,18121604,1.0208,23.6301,2.9934
2024-12-25,12.8544,12.3163,12.9341,12.2665,-4.186,23685602,1.3342,22.6409,2.8681
2024-12-26,12.3163,12.3363,12.5156,12.2864,0.1618,13118032,0.7389,22.6776,2.8727
2024-12-27,12.3562,12.1669,12.406,12.1569,-1.3732,18438802,1.0387,22.3662,2.8333
2024-12-30,12.1669,11.8878,12.1868,11.858,-2.2932,31948051,1.7997,21.8532,2.7683
2024-12-31,11.8978,11.0807,11.9377,11.0608,-6.7896,47526202,2.6772,12.9065,2.4992
2025-01-02,11.1903,11.5391,12.0074,10.991,4.1367,53304175,3.0027,13.4404,2.6026
2025-01-03,11.4992,11.4195,11.8779,11.3697,-1.0363,29324805,1.6519,13.3011,2.5756
2025-01-06,11.4295,11.4893,11.9078,11.3099,0.6108,30453842,1.7155,13.3823,2.5914
2025-01-07,11.549,12.0473,12.1071,11.3398,4.8569,41320217,2.3276,14.0323,2.7172
2025-01-08,12.0174,11.9975,12.1569,11.6387,-0.4136,25645403,1.4446,13.9743,2.706
2025-01-09,11.9476,11.9377,12.2266,11.8878,-0.4983,18729927,1.0551,13.9046,2.6925
2025-01-10,12.1768,11.9277,12.3861,11.7583,-0.0835,21509353,1.2117,13.893,2.6902
2025-01-13,11.9377,12.2565,12.3861,11.7882,2.7569,27384963,1.5426,14.276,2.7644
2025-01-14,12.1868,12.2565,12.2864,11.8779,0.0,27230499,1.5339,14.276,2.7644
2025-01-15,12.3064,12.0871,12.416,12.0373,-1.3821,20307600,1.144,14.0787,2.7262
2025-01-16,12.3562,12.2864,12.6153,12.1469,1.6488,29874495,1.6829,14.3109,2.7712
2025-01-17,12.3263,12.2964,12.3861,12.1569,0.0811,25251700,1.4225,14.3225,2.7734
2025-01-20,12.2565,12.3462,12.3861,12.1768,0.4052,29688200,1.6724,14.3805,2.7846
2025-01-21,12.0572,12.1967,12.2565,11.8878,-1.2107,30149080,1.6983,14.2064,2.7509
2025-01-22,12.1768,12.2765,12.3861,12.0373,0.6536,23832694,1.3425,14.2993,2.7689
2025-01-23,12.2765,12.2266,12.5057,12.137,-0.4058,25646524,1.4447,14.2412,2.7577
2025-01-24,12.2366,12.5156,12.5654,12.1967,2.3635,20620800,1.1616,14.5778,2.8228
2025-01-27,12.5256,12.3462,12.5455,12.3462,-1.3535,13348200,0.7519,14.3805,2.7846
2025-02-05,12.6053,12.984,13.0039,12.5555,5.1655,33803267,1.9042,15.1233,2.9285
2025-02-06,12.9441,12.8544,12.984,12.7249,-0.9977,22898737,1.2899,14.9724,2.8993
2025-02-07,12.8544,12.7348,12.984,12.6252,-0.9302,25858033,1.4566,14.8332,2.8723
2025-02-10,12.7847,12.8743,12.9242,12.6651,1.0955,24052626,1.3549,14.9956,2.9038
2025-02-11,12.9341,12.8245,13.1035,12.7647,-0.387,25765016,1.4514,14.9376,2.8925
2025-02-12,12.7049,12.685,12.8245,12.5555,-1.0878,27920040,1.5728,14.7751,2.8611
2025-02-13,12.7249,12.7249,13.1035,12.7149,0.3142,26330686,1.4832,14.8215,2.87
2025-02-14,12.9042,13.3626,13.4025,12.9042,5.0117,56294507,3.1712,15.5644,3.0139
2025-02-17,12.8943,12.6352,13.0139,12.5555,-5.4437,49742839,2.8021,14.7171,2.8498
2025-02-18,12.6053,12.7348,12.9541,12.4857,0.7886,30185988,1.7004,14.8332,2.8723
2025-02-19,12.7548,13.1135,13.2331,12.7448,2.9734,35255705,1.986,15.2742,2.9577
2025-02-20,13.1733,12.984,13.2231,12.8943,-0.9878,22165100,1.2486,15.1233,2.9285
2025-02-21,13.0437,12.8943,13.1434,12.8345,-0.6907,24134876,1.3596,15.0189,2.9082
2025-02-24,12.7847,12.7249,12.8245,12.5953,-1.3138,18935308,1.0667,14.8215,2.87
2025-02-25,12.6053,12.5555,12.7946,12.4857,-1.3312,16612248,0.9358,14.6242,2.8318
2025-02-26,12.5355,12.5057,12.6651,12.4359,-0.3968,24573063,1.3842,14.5662,2.8206
2025-02-27,12.4758,12.5057,12.5555,12.2366,0.0,23025868,1.2971,14.5662,2.8206
2025-02-28,12.3562,12.2864,12.5754,12.2565,-1.753,15527944,0.8747,14.3109,2.7712
2025-03-03,12.3861,12.4658,12.6153,12.3462,1.4599,16397396,0.9237,14.5198,2.8116
2025-03-04,12.4758,12.5156,12.6153,12.2565,0.3997,14010292,0.7892,14.5778,2.8228
2025-03-05,12.5156,12.9939,12.9939,12.4758,3.8217,32957442,1.8565,15.1349,2.9307
2025-03-06,13.0238,13.0637,13.2331,12.9541,0.5368,26857252,1.5129,15.2162,2.9465
2025-03-07,13.0736,13.4523,13.8409,13.0537,2.9748,49213477,2.7723,15.6688,3.0341
2025-03-10,13.9406,12.9441,14.0004,12.6651,-3.7778,98737360,5.562,15.0769,2.9195
2025-03-11,12.7548,13.5121,13.5519,12.6751,4.388,67744555,3.8162,15.7385,3.0476
2025-03-12,13.9406,13.6117,14.0801,13.5519,0.7375,56853828,3.2027,15.8545,3.0701
2025-03-13,13.7811,13.5021,13.7811,13.263,-0.8053,39821257,2.2432,15.7269,3.0453
2025-03-14,14.8573,14.3392,14.8573,14.1996,6.1993,227125633,12.7943,16.7018,3.2341
2025-03-17,13.9406,14.09,14.2694,13.9107,-1.7373,101900642,5.7402,16.4116,3.1779
2025-03-18,14.09,14.11,14.4986,13.9007,0.1414,66919176,3.7697,16.4349,3.1824
2025-03-19,14.0004,14.1797,14.4288,13.9804,0.4944,54844523,3.0895,16.5161,3.1982
2025-03-20,14.09,13.9904,14.2096,13.9206,-1.3352,40332297,2.272,16.2956,3.1555
2025-03-21,13.9605,13.7114,14.4388,13.6416,-1.9943,50456695,2.8423,15.9706,3.0925
2025-03-24,13.7014,13.3726,13.7612,13.2032,-2.4709,52878800,2.9787,15.576,3.0161
2025-03-25,13.4224,13.4025,13.6317,13.253,0.2235,31810400,1.7919,15.6108,3.0229
2025-03-26,13.6416,13.3527,13.9007,13.2829,-0.3717,53207602,2.9973,15.5528,3.0116
2025-03-27,13.1633,13.253,13.3327,12.9541,-0.7463,28477316,1.6042,15.4367,2.9892
2025-03-28,13.6018,13.6715,13.7413,13.253,3.1579,79898588,4.5008,15.9242,3.0836
2025-03-31,13.5519,13.4523,13.5519,13.253,-1.6035,42251096,2.3801,15.6688,2.8961
2025-04-01,13.4822,13.6117,13.9605,13.4822,1.1852,43194722,2.4332,15.8545,2.9304
2025-04-02,13.6018,13.8907,14.0502,13.5818,2.0498,47896100,2.6981,16.1795,2.9905
2025-04-03,13.6217,13.2331,13.8011,13.1235,-4.7346,56074349,3.1588,15.4135,2.8489
2025-04-07,11.9078,11.9078,11.9078,11.9078,-10.0151,18137000,1.0217,13.8698,2.5636
2025-04-08,11.5889,11.0508,11.7583,10.7718,-7.1967,81414408,4.5862,12.8716,2.3791
2025-04-09,10.5426,11.0209,11.0508,10.0145,-0.2705,50478866,2.8436,12.8368,2.3727
2025-04-10,11.3498,11.2999,11.5291,11.1405,2.5316,39970117,2.2516,13.1618,2.4327
2025-04-11,11.2401,11.6188,11.7982,11.2401,2.8219,44477200,2.5055,13.5332,2.5014
2025-04-14,11.838,12.127,12.3761,11.838,4.3739,47225306,2.6603,14.1252,2.6108
2025-04-15,12.0672,11.9576,12.1071,11.848,-1.3969,28559330,1.6088,13.9278,2.5743
2025-04-16,12.117,11.9975,12.2765,11.7982,0.3333,41400226,2.3321,13.9743,2.5829
2025-04-17,12.2067,12.0074,12.4259,11.7982,0.0831,65721824,3.7022,13.9859,2.5851
2025-04-18,11.7683,11.7384,11.848,11.6288,-2.2407,29174730,1.6435,13.6725,2.5271
2025-04-21,11.838,12.3562,12.3761,11.8281,5.2632,54620108,3.0768,14.3921,2.6601
2025-04-22,12.406,12.5057,12.6751,12.1967,1.2097,43390567,2.4443,14.5662,2.6923
2025-04-23,12.3562,12.0971,12.406,12.0273,-3.2669,40234040,2.2664,14.0903,2.6044
2025-04-24,12.3861,12.2665,12.5057,12.127,1.4003,32127514,1.8098,14.2876,2.6408
2025-04-25,12.3163,12.4857,12.7548,12.2067,1.7872,46857020,2.6395,14.543,2.688
2025-04-28,12.4459,12.3761,12.6452,12.3562,-0.8779,36605939,2.0621,14.4153,2.6644
2025-04-29,12.4658,12.5256,12.7049,12.4558,1.2077,26875817,1.514,14.5894,2.6966
2025-04-30,12.5057,13.2131,13.3527,12.4957,5.4893,67761482,3.8171,15.3903,2.8446
2025-05-06,13.5918,13.3028,13.5918,13.1932,0.6787,50630151,2.8521,15.4947,2.8639
2025-05-07,13.3527,13.2829,13.4922,13.1334,-0.1498,37927964,2.1365,15.4715,2.8597
2025-05-08,13.2829,13.0736,13.3028,13.0437,-1.5754,34240900,1.9288,15.2278,2.8146
2025-05-09,13.0338,12.984,13.1135,12.8943,-0.686,25296011,1.425,15.1233,2.7953
2025-05-12,13.0139,13.0637,13.0836,12.7946,0.614,26908716,1.5158,15.2162,2.8125
2025-05-13,13.1035,13.3028,13.3327,12.9939,1.8307,30641819,1.7261,15.4947,2.8639
2025-05-14,13.3128,13.9107,14.1,13.2729,4.5693,85944944,4.8414,16.2027,2.9948
2025-05-15,13.9206,13.3726,13.9705,13.2231,-3.8682,49885656,2.8101,15.576,2.879
2025-05-16,13.7313,13.6117,13.8011,13.4523,1.7884,35315900,1.9894,15.8545,2.9304
2025-05-19,13.6317,13.4623,13.7413,13.3626,-1.0981,24548034,1.3828,15.6804,2.8983
2025-05-20,13.6516,13.6217,13.9904,13.4722,1.1843,54679633,3.0802,15.8661,2.9326
2025-05-21,13.7712,13.7612,13.8708,13.5121,1.0241,40007200,2.2537,16.0286,2.9626
2025-05-22,13.7612,13.532,13.811,13.5121,-1.6655,38243920,2.1543,15.7617,2.9133
2025-05-23,13.4324,13.8409,14.0004,13.3825,2.2828,44171676,2.4883,16.1215,2.9798
2025-05-26,13.9505,13.8808,14.0502,13.5918,0.288,40964200,2.3076,16.1679,2.9884
2025-05-27,13.8808,13.4623,13.9107,13.4025,-3.0151,37427256,2.1083,15.6804,2.8983
2025-05-28,13.4922,13.6616,13.7911,13.3825,1.4804,27256696,1.5354,15.9126,2.9412
2025-05-29,13.5719,13.4623,13.6815,13.4124,-1.4588,33650100,1.8956,15.6804,2.8983
2025-05-30,13.4324,13.1833,13.4324,13.0936,-2.0725,31075932,1.7506,15.3554,2.8382
2025-06-03,13.7313,13.6416,13.8011,13.4523,3.4769,53910796,3.0369,15.8893,2.9369
2025-06-04,13.7114,14.0402,14.2893,13.6217,2.9218,60888983,3.43,16.3536,3.0227
2025-06-05,14.11,14.1996,14.3392,14.0103,1.1356,34778464,1.9591,16.5393,3.057
2025-06-06,15.1463,15.3655,15.4552,14.678,8.2105,149276139,8.4089,17.8973,3.308
2025-06-09,15.3954,16.0331,16.0331,15.2958,4.345,102665357,5.7833,18.6749,3.4518
2025-06-10,16.1129,16.2524,16.4317,15.7741,1.3673,71621633,4.0346,18.9303,3.4989
2025-06-11,16.2225,16.2225,16.342,16.083,-0.1839,52046803,2.9319,18.8954,3.4925
2025-06-12,16.3022,16.6211,16.7406,15.9435,2.457,60430082,3.4041,19.3597,3.5783
2025-06-13,16.4317,16.1029,16.6111,15.8936,-3.1175,73262676,4.127,18.7562,3.4668
2025-06-16,15.9534,15.9435,16.2623,15.7442,-0.9901,49068973,2.7641,18.5705,3.4324
2025-06-17,15.9335,16.0531,16.2225,15.8637,0.6875,35251550,1.9858,18.6981,3.456
2025-06-18,16.4816,16.2424,16.6011,16.083,1.1794,60388215,3.4018,18.9187,3.4968
2025-06-19,15.8438,15.3356,16.2025,15.2559,-5.5828,70367247,3.9639,17.8625,3.3016
2025-06-20,15.3157,14.9869,15.4153,14.937,-2.2742,45323429,2.5531,17.4562,3.2265
2025-06-23,15.0965,15.236,15.3755,15.0167,1.6622,38004810,2.1409,17.7464,3.2801
2025-06-24,15.2659,15.1961,15.5648,15.1264,-0.2616,40641100,2.2894,17.7,3.2715
2025-06-25,15.2061,15.2459,15.3356,14.9968,0.3279,37769500,2.1276,17.758,3.2823
2025-06-26,15.4353,15.4054,15.4851,15.1662,1.0458,48149896,2.7124,17.9437,3.3166
2025-06-27,15.5748,16.0132,16.2424,15.5249,3.9457,68722300,3.8712,18.6517,3.4475
2025-06-30,15.7741,15.7442,15.8438,15.5449,-1.6801,42693500,2.405,18.3383,3.27
2025-07-01,15.7741,16.1029,16.1029,15.6744,2.2785,36063207,2.0315,18.7562,3.3445
2025-07-02,16.073,16.2623,16.5314,15.9534,0.9901,48888248,2.7539,18.9419,3.3776
2025-07-03,16.362,16.7705,16.8702,16.2823,3.125,56241912,3.1682,19.5338,3.4832
2025-07-04,16.6908,16.8403,17.1492,16.5413,0.4159,50202871,2.828,19.615,3.4977
2025-07-07,16.8502,16.9499,17.5478,16.7705,0.6509,60438025,3.4046,19.7427,3.5204
2025-07-08,16.9599,16.8801,17.1392,16.8104,-0.4115,37144593,2.0924,19.6615,3.5059
2025-07-09,16.8204,16.5613,16.93,16.342,-1.889,41915925,2.3612,19.2901,3.4397
2025-07-10,16.5912,16.7805,16.7905,16.4915,1.3237,24418352,1.3755,19.5454,3.4852
2025-07-11,17.1492,17.6574,17.8268,16.9001,5.2257,77433033,4.3619,20.5668,3.6674
2025-07-14,18.3151,18.2652,18.8332,18.0759,3.4424,81267689,4.5779,21.2748,3.7936
2025-07-15,17.9264,18.3848,18.4845,17.9264,0.6547,51013749,2.8737,21.4141,3.8184
2025-07-16,18.1457,17.7072,18.325,17.5179,-3.6856,51314073,2.8906,20.6248,3.6777
2025-07-17,17.6076,17.6972,17.8168,17.5478,-0.0563,28901680,1.6281,20.6132,3.6756
2025-07-18,17.8567,17.9364,18.0161,17.7471,1.3514,42341588,2.3852,20.8918,3.7253
2025-07-21,17.8168,18.0161,18.1556,17.6873,0.4444,51679079,2.9112,20.9846,3.7419
2025-07-22,18.4845,18.6837,18.8332,18.2951,3.7058,66105277,3.7238,21.7623,3.8805
2025-07-23,18.8033,19.461,19.8098,18.7336,4.16,79275959,4.4657,22.6676,4.042
2025-07-24,19.4311,19.4311,19.6105,19.0923,-0.1536,50740899,2.8583,22.6327,4.0358
2025-07-25,19.3314,19.0425,19.4211,18.7635,-2.0,39800902,2.242,22.1801,3.955
2025-07-28,18.4845,18.5343,18.7535,18.2154,-2.6688,60559460,3.4114,21.5882,3.8495
2025-07-29,18.325,18.3948,18.5841,18.2154,-0.7527,31347435,1.7658,21.4257,3.8205
2025-07-30,18.4446,18.1457,18.5841,18.0859,-1.3543,39054776,2.2,21.1355,3.7688
2025-07-31,17.6175,17.4681,17.8268,17.3584,-3.7342,57603109,3.2449,20.3463,3.628
2025-08-01,17.4382,17.8467,17.9364,17.2688,2.1677,49730455,2.8014,20.7873,3.7067
2025-08-04,18.2254,18.5343,18.5841,18.0061,3.8526,48334315,2.7227,21.5882,3.8495
2025-08-05,18.7136,18.6339,18.893,18.4546,0.5376,37954604,2.138,21.7042,3.8702
2025-08-06,18.6738,18.9528,19.0624,18.6539,1.7112,33062416,1.8625,22.0756,3.9364
2025-08-07,18.9528,18.8332,19.1322,18.4446,-0.6309,40145956,2.2615,21.9364,3.9116
2025-08-08,19.0325,19.1122,19.2617,18.8731,1.4815,33578826,1.8915,22.2613,3.9695
2025-08-11,18.9329,18.7535,18.9827,18.5841,-1.877,44923395,2.5306,21.8435,3.895
2025-08-12,18.5343,18.9329,18.9329,18.3549,0.9564,28363496,1.5978,22.0524,3.9323
2025-08-13,18.9628,19.7599,19.8396,18.9428,4.3684,47795170,2.6924,23.0158,4.1041
2025-08-14,19.8695,20.1486,20.5172,19.7201,1.9667,55519783,3.1275,23.4684,4.1848
2025-08-15,19.8098,20.2482,20.6069,19.8098,0.4946,39795314,2.2417,23.5845,4.2055
2025-08-18,20.1486,20.5272,20.7365,19.9891,1.378,42711131,2.406,23.9095,4.2634
2025-08-19,20.3877,19.8795,20.856,19.6503,-3.1553,49023408,2.7616,23.155,4.1289
2025-08-20,19.5507,19.7799,20.0788,19.4411,-0.5013,44348842,2.4982,23.039,4.1082
2025-08-21,19.9393,19.74,20.3877,19.6802,-0.2015,35265196,1.9865,22.9925,4.0999
2025-08-22,19.9,19.97,20.15,19.78,1.1651,29603302,1.6676,23.1783,4.133
2025-08-25,20.55,20.56,20.95,20.17,2.9544,64745425,3.6472,23.863,4.2551
2025-08-26,19.8,21.0,21.64,19.53,2.1401,78471036,4.4204,24.3737,4.3462
2025-08-27,21.01,20.11,21.05,20.02,-4.2381,63528477,3.5787,23.3407,4.162
2025-08-28,20.09,20.34,20.55,19.78,1.1437,48032592,2.7057,23.6077,4.2096
2025-08-29,20.59,21.33,21.44,20.44,4.8673,69838443,3.9341,24.7567,4.4145
2025-09-01,22.4,23.09,23.35,21.66,8.2513,103295782,5.8188,26.7995,4.7788
2025-09-02,23.45,23.16,24.21,22.95,0.3032,96271151,5.4231,26.8807,4.7932
2025-09-03,23.72,22.96,24.12,22.5,-0.8636,78010077,4.3944,26.6486,4.7518
2025-09-04,23.14,22.02,23.7,21.6,-4.0941,70867142,3.9921,25.5576,4.5573
2025-09-05,22.03,23.32,23.48,21.97,5.9037,59894879,3.374,27.0664,4.8264
2025-09-08,23.5,23.27,23.7,22.96,-0.2144,51912277,2.9243,27.0084,4.816
2025-09-09,23.44,23.78,24.9,23.21,2.1917,70462127,3.9692,27.6003,4.9216
2025-09-10,23.11,23.24,23.64,22.8,-2.2708,51075292,2.8771,26.9736,4.8098
2025-09-11,23.31,23.69,23.89,23.18,1.9363,38324468,2.1589,27.4959,4.9029
2025-09-12,24.0,25.45,26.06,23.81,7.4293,93704044,5.2785,29.5386,5.2672
2025-09-15,25.5,25.61,26.05,25.16,0.6287,56712954,3.1947,29.7243,5.3003
2025-09-16,26.17,26.2,26.58,24.63,2.3038,70408059,3.9662,30.4091,5.4224
2025-09-17,25.78,25.0,25.78,24.85,-4.5802,62074613,3.4968,29.0163,5.174
2025-09-18,24.5,24.17,25.09,23.7,-3.32,53472183,3.0122,28.053,5.0023
2025-09-19,24.2,24.95,25.17,24.08,3.2271,37549118,2.1152,28.9583,5.1637
2025-09-22,26.15,26.58,26.59,25.65,6.5331,60648623,3.4164,30.8502,5.501
2025-09-23,27.58,27.03,27.75,26.4,1.693,50654061,2.8534,31.3725,5.5942
