date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-31,3.6889,3.8556,3.9243,3.6791,4.8,88789520,1.406,43.3643,1.0225
2024-08-01,3.8458,3.8753,3.8949,3.836,0.5089,62393696,0.988,43.585,1.0277
2024-08-02,3.8556,3.7968,3.8949,3.787,-2.0253,39444267,0.6246,42.7023,1.0069
2024-08-05,3.7772,3.7674,3.8458,3.7477,-0.7752,38530550,0.6101,42.3713,0.9991
2024-08-06,3.7772,3.7674,3.8066,3.7281,0.0,25886669,0.4099,42.3713,0.9991
2024-08-07,3.7575,3.7379,3.7772,3.7085,-0.7813,23034881,0.3648,42.0402,0.9913
2024-08-08,3.7379,3.7674,3.8164,3.7281,0.7874,30407243,0.4815,42.3713,0.9991
2024-08-09,3.787,3.7379,3.7968,3.7183,-0.7813,22300400,0.3531,42.0402,0.9913
2024-08-12,3.7281,3.7085,3.7379,3.6889,-0.7874,18474006,0.2925,41.7092,0.9835
2024-08-13,3.7085,3.7575,3.7575,3.6791,1.3228,20848750,0.3301,42.2609,0.9965
2024-08-14,3.7477,3.7281,3.7772,3.7183,-0.7833,18268036,0.2893,41.9299,0.9887
2024-08-15,3.7183,3.7674,3.8164,3.7183,1.0526,27227210,0.4311,42.3713,0.9991
2024-08-16,3.7575,3.7281,3.787,3.7085,-1.0417,26341300,0.4171,41.9299,0.9887
2024-08-19,3.7183,3.7183,3.7575,3.6987,-0.2632,17196600,0.2723,41.8196,0.9861
2024-08-20,3.7085,3.6791,3.7281,3.6692,-1.0554,22741187,0.3601,41.3782,0.9757
2024-08-21,3.6594,3.6692,3.6987,3.6594,-0.2667,14315677,0.2267,41.2679,0.9731
2024-08-22,3.6692,3.6006,3.6889,3.5809,-1.8717,19943000,0.3158,40.4955,0.9549
2024-08-23,3.6006,3.63,3.6496,3.5809,0.8174,17276145,0.2736,40.8265,0.9627
2024-08-26,3.63,3.6202,3.6594,3.6006,-0.2703,17617994,0.279,40.7161,0.9601
2024-08-27,3.6202,3.6006,3.6202,3.5809,-0.542,13822300,0.2189,40.4955,0.9549
2024-08-28,3.5908,3.6202,3.6398,3.5711,0.545,16242397,0.2572,40.7161,0.9601
2024-08-29,3.6006,3.6006,3.6594,3.6006,-0.542,24774222,0.3923,40.4955,0.9549
2024-08-30,3.6006,3.6791,3.7183,3.5908,2.1798,41899928,0.6635,41.3782,0.9757
2024-09-02,3.6692,3.4828,3.6791,3.473,-5.3333,58870134,0.9322,39.1714,0.9236
2024-09-03,3.4828,3.473,3.5123,3.4632,-0.2817,28752404,0.4553,39.061,0.921
2024-09-04,3.4632,3.4436,3.4828,3.4338,-0.8475,25373800,0.4018,38.73,0.9132
2024-09-05,3.4436,3.4632,3.473,3.4338,0.5698,22645969,0.3586,38.9507,0.9184
2024-09-06,3.5221,3.5025,3.5809,3.4632,1.1331,64709074,1.0247,39.392,0.9289
2024-09-09,3.4828,3.5123,3.5711,3.4534,0.2801,44327636,0.7019,39.5024,0.9315
2024-09-10,3.5221,3.4828,3.5319,3.424,-0.838,33807423,0.5353,39.1714,0.9236
2024-09-11,3.473,3.4926,3.5025,3.4534,0.2817,21783652,0.3449,39.2817,0.9262
2024-09-12,3.5025,3.5025,3.5319,3.473,0.2809,20950187,0.3317,39.392,0.9289
2024-09-13,3.5123,3.5221,3.5515,3.4926,0.5602,31124081,0.4929,39.6127,0.9341
2024-09-18,3.5123,3.5025,3.5319,3.4436,-0.5571,24531841,0.3885,39.392,0.9289
2024-09-19,3.5123,3.5613,3.5908,3.5025,1.6807,30582904,0.4843,40.0541,0.9445
2024-09-20,3.5613,3.5417,3.5711,3.5123,-0.551,21685763,0.3434,39.8334,0.9393
2024-09-23,3.5515,3.5417,3.5613,3.5123,0.0,19809092,0.3137,39.8334,0.9393
2024-09-24,3.5809,3.7379,3.7575,3.5515,5.5402,78351722,1.2407,42.0402,0.9913
2024-09-25,3.8164,3.8655,4.0028,3.8066,3.4121,148451814,2.3507,43.4747,1.0251
2024-09-26,3.8458,4.0715,4.0813,3.8262,5.3299,129267871,2.047,45.7919,1.0798
2024-09-27,4.2088,4.3462,4.3462,4.0911,6.747,136666812,2.1641,48.8814,1.1526
2024-09-30,4.7681,4.7779,4.7779,4.5424,9.9323,217510787,3.4443,53.7365,1.2627
2024-10-08,5.2586,5.2586,5.2586,5.0231,10.0616,259877706,4.1152,59.1432,1.3897
2024-10-09,5.2292,4.8465,5.3861,4.7779,-7.8358,334889863,5.303,54.5089,1.2808
2024-10-10,4.9152,4.6503,5.0231,4.5718,-4.0486,197597123,3.129,52.302,1.229
2024-10-11,4.5915,4.4835,4.6994,4.4149,-3.5865,129176841,2.0455,50.4262,1.1849
2024-10-14,4.5228,4.4835,4.5522,4.2971,0.0,125965323,1.9947,50.4262,1.1849
2024-10-15,4.4835,4.3756,4.513,4.3658,-2.407,91086157,1.4424,49.2125,1.1564
2024-10-16,4.3364,4.562,4.7582,4.3168,4.2601,211448670,3.3483,51.309,1.2056
2024-10-17,4.5228,4.3756,4.5326,4.3756,-4.086,145740125,2.3078,49.2125,1.1564
2024-10-18,4.3854,4.6209,4.8073,4.3266,5.6054,197335367,3.1248,51.971,1.2212
2024-10-21,4.562,4.513,4.5915,4.4737,-2.3355,130483544,2.0662,50.7572,1.1927
2024-10-22,4.4934,4.5522,4.562,4.4737,0.8696,81284873,1.2871,51.1986,1.203
2024-10-23,4.5718,4.5522,4.6994,4.5228,0.0,125841382,1.9927,51.1986,1.203
2024-10-24,4.5424,4.5522,4.621,4.4834,0.0,81296069,1.2873,51.0883,1.2004
2024-10-25,4.5522,4.6899,4.7194,4.5227,3.0238,114293727,1.8098,52.6331,1.2367
2024-10-28,4.6702,4.6702,4.68,4.6112,-0.4193,83018170,1.3146,52.4124,1.2316
2024-10-29,4.6899,4.5915,4.7587,4.5817,-1.6842,96206200,1.5234,51.5296,1.2108
2024-10-30,4.5719,4.6112,4.6702,4.5424,0.4283,81129400,1.2847,51.7503,1.216
2024-10-31,4.5915,4.7292,4.798,4.562,2.5586,142954490,2.2637,53.0744,1.2471
2024-11-01,4.68,4.6702,4.798,4.6604,-1.2474,119605633,1.894,52.4124,1.2316
2024-11-04,4.68,4.7882,4.7882,4.68,2.5263,93640284,1.4828,53.7365,1.2627
2024-11-05,4.8078,5.0045,5.034,4.7292,4.5175,157525652,2.4944,56.164,1.3197
2024-11-06,5.0143,5.034,5.1618,4.9258,0.5894,183291165,2.9024,56.495,1.3275
2024-11-07,4.975,5.3486,5.4076,4.9652,6.25,210441616,3.3324,60.026,1.4104
2024-11-08,5.4568,5.1421,5.4568,5.1225,-3.8603,175487601,2.7789,57.7088,1.356
2024-11-11,5.0733,5.1126,5.1421,5.0143,-0.5736,102649464,1.6255,57.3778,1.3482
2024-11-12,5.1225,4.975,5.152,4.9258,-2.6923,101169513,1.602,55.833,1.3119
2024-11-13,4.9455,4.975,5.0045,4.8865,0.0,74169936,1.1745,55.833,1.3119
2024-11-14,4.9455,4.8963,5.0045,4.8865,-1.581,60358076,0.9558,54.9502,1.2912
2024-11-15,4.8767,4.7194,4.9258,4.7095,-3.6145,74598421,1.1813,52.9641,1.2445
2024-11-18,4.739,4.6899,4.8177,4.6604,-0.625,65737373,1.041,52.6331,1.2367
2024-11-19,4.7095,4.7489,4.7587,4.6505,1.2579,55007233,0.871,53.2951,1.2523
2024-11-20,4.7292,4.8078,4.8963,4.7194,1.2422,77270700,1.2236,53.9572,1.2678
2024-11-21,4.7685,4.798,4.8373,4.7292,-0.2045,68884219,1.0908,53.8468,1.2653
2024-11-22,4.798,4.5719,4.8275,4.5522,-4.7131,77773260,1.2315,51.309,1.2056
2024-11-25,4.6309,4.621,4.7194,4.5522,1.0753,68369541,1.0826,51.8607,1.2186
2024-11-26,4.5817,4.5817,4.6604,4.562,-0.8511,52661091,0.8339,51.4193,1.2082
2024-11-27,4.5719,4.6702,4.68,4.5031,1.9313,56490646,0.8945,52.4124,1.2316
2024-11-28,4.6702,4.6702,4.7292,4.6505,0.0,49690052,0.7868,52.4124,1.2316
2024-11-29,4.6702,4.7489,4.8767,4.6112,1.6842,94433937,1.4954,53.2951,1.2523
2024-12-02,4.739,4.8373,4.8865,4.7194,1.8634,67922987,1.0756,54.2882,1.2756
2024-12-03,4.8275,4.8275,4.8668,4.7489,-0.2033,55235277,0.8747,54.1778,1.273
2024-12-04,4.8177,4.7587,4.8373,4.7292,-1.4257,40164071,0.636,53.4055,1.2549
2024-12-05,4.739,4.8079,4.8277,4.739,1.0352,44055934,0.6976,53.8468,1.2653
2024-12-06,4.7981,5.0247,5.2907,4.7882,4.5082,198215259,3.1387,56.2743,1.3223
2024-12-09,4.9656,4.936,5.0247,4.8671,-1.7647,110554527,1.7506,55.2813,1.299
2024-12-10,5.2217,4.9459,5.2217,4.936,0.1996,127264733,2.0152,55.3916,1.3016
2024-12-11,4.9163,4.9656,4.9951,4.9065,0.3984,58936257,0.9333,55.6123,1.3067
2024-12-12,5.005,5.2217,5.4484,4.9853,5.1587,243544484,3.8565,58.4812,1.3742
2024-12-13,5.1134,5.0543,5.1429,5.0346,-3.2075,152320064,2.412,56.6054,1.3301
2024-12-16,5.0346,4.9557,5.074,4.936,-1.9493,75976452,1.2031,55.5019,1.3041
2024-12-17,4.9557,4.936,5.005,4.8966,-0.3976,77735910,1.231,55.2813,1.299
2024-12-18,4.936,4.8868,4.9656,4.8572,-0.998,62387764,0.9879,54.7296,1.286
2024-12-19,4.8474,4.8769,4.8868,4.7882,-0.2016,52357600,0.8291,54.6192,1.2834
2024-12-20,4.8671,4.8966,4.9262,4.8474,0.404,46688022,0.7393,54.8399,1.2886
2024-12-23,4.8769,4.8178,4.9163,4.7981,-1.6097,52589549,0.8328,53.9572,1.2678
2024-12-24,4.8178,4.8966,4.9065,4.7981,1.636,50503609,0.7997,54.8399,1.2886
2024-12-25,4.9065,4.8474,4.9065,4.7784,-1.006,47332247,0.7495,54.2882,1.2756
2024-12-26,4.8474,4.8474,4.8868,4.8178,0.0,43858690,0.6945,54.2882,1.2756
2024-12-27,4.8474,4.8671,4.9557,4.8375,0.4065,69943450,1.1076,54.5089,1.2808
2024-12-30,4.8572,4.8671,4.8769,4.8178,0.0,43451800,0.6881,54.5089,1.2808
2024-12-31,4.8671,4.6011,4.8868,4.5912,-5.4656,94633486,1.4985,44.3708,1.2023
2025-01-02,4.5912,4.404,4.5912,4.3547,-4.2827,73599309,1.1654,42.4705,1.1508
2025-01-03,4.4139,4.3055,4.4237,4.2661,-2.2371,52381162,0.8295,41.5204,1.1251
2025-01-06,4.2858,4.2759,4.3153,4.2267,-0.6865,38687260,0.6126,41.2354,1.1173
2025-01-07,4.2956,4.3252,4.3449,4.2464,1.1521,35547200,0.5629,41.7104,1.1302
2025-01-08,4.3055,4.2661,4.3153,4.1675,-1.3667,51193342,0.8106,41.1404,1.1148
2025-01-09,4.2464,4.2562,4.2956,4.2464,-0.2309,32176374,0.5095,41.0453,1.1122
2025-01-10,4.2661,4.1774,4.2858,4.1675,-1.8519,31252500,0.4949,40.2853,1.0916
2025-01-13,4.138,4.2168,4.2267,4.1281,0.9434,30780545,0.4874,40.6653,1.1019
2025-01-14,4.2168,4.3646,4.3843,4.2168,3.5047,57993185,0.9183,42.0905,1.1405
2025-01-15,4.3547,4.335,4.3646,4.3055,-0.6772,34122737,0.5403,41.8054,1.1328
2025-01-16,4.3547,4.3449,4.4336,4.3055,0.2273,41806520,0.662,41.9005,1.1354
2025-01-17,4.3252,4.335,4.3744,4.3055,-0.2268,31701300,0.502,41.8054,1.1328
2025-01-20,4.3646,4.3646,4.404,4.335,0.6818,35946653,0.5692,42.0905,1.1405
2025-01-21,4.3843,4.3547,4.3942,4.3153,-0.2257,26495909,0.4196,41.9955,1.1379
2025-01-22,4.3547,4.335,4.3547,4.2858,-0.4525,27294926,0.4322,41.8054,1.1328
2025-01-23,4.3942,4.3646,4.5025,4.3646,0.6818,57116324,0.9044,42.0905,1.1405
2025-01-24,4.3646,4.404,4.4336,4.3449,0.9029,36950819,0.5851,42.4705,1.1508
2025-01-27,4.404,4.2956,4.4336,4.2956,-2.4609,33794500,0.5351,41.4254,1.1225
2025-02-05,4.3252,4.2858,4.3449,4.2759,-0.2294,31285742,0.4954,41.3304,1.1199
2025-02-06,4.2858,4.3744,4.3744,4.2562,2.069,45118162,0.7144,42.1855,1.1431
2025-02-07,4.3547,4.4631,4.5321,4.3449,2.027,64478365,1.021,43.0406,1.1662
2025-02-10,4.4828,4.4828,4.5222,4.4533,0.4415,40716405,0.6447,43.2306,1.1714
2025-02-11,4.4927,4.4631,4.4927,4.404,-0.4396,37680431,0.5967,43.0406,1.1662
2025-02-12,4.4631,4.5419,4.5518,4.4336,1.766,40865164,0.6471,43.8007,1.1868
2025-02-13,4.5321,4.5124,4.5813,4.473,-0.6508,53191693,0.8423,43.5157,1.1791
2025-02-14,4.4927,4.5124,4.5321,4.4631,0.0,37487457,0.5936,43.5157,1.1791
2025-02-17,4.5321,4.5321,4.5616,4.4828,0.4367,50373604,0.7977,43.7057,1.1843
2025-02-18,4.5124,4.4139,4.5124,4.3942,-2.6087,45348244,0.7181,42.5655,1.1534
2025-02-19,4.4139,4.4434,4.4631,4.3942,0.6696,37067314,0.587,42.8506,1.1611
2025-02-20,4.4434,4.4237,4.4434,4.3744,-0.4435,31012689,0.4911,42.6606,1.1559
2025-02-21,4.4237,4.5222,4.5321,4.3843,2.2272,62591491,0.9911,43.6107,1.1817
2025-02-24,4.5025,4.473,4.5222,4.4434,-1.0893,43734782,0.6925,43.1356,1.1688
2025-02-25,4.4434,4.3843,4.4434,4.3744,-1.9824,34636887,0.5485,42.2805,1.1456
2025-02-26,4.3843,4.4828,4.4927,4.3843,2.2472,48173408,0.7628,43.2306,1.1714
2025-02-27,4.5321,4.6405,4.6602,4.4828,3.5165,161386028,2.5556,44.7508,1.2126
2025-02-28,4.5616,4.3843,4.6503,4.3744,-5.5202,108374490,1.7161,42.2805,1.1456
2025-03-03,4.3942,4.3252,4.4139,4.3153,-1.3483,66685579,1.056,41.7104,1.1302
2025-03-04,4.2956,4.335,4.3547,4.2858,0.2278,37035526,0.5865,41.8054,1.1328
2025-03-05,4.3252,4.3252,4.335,4.2661,-0.2273,38195580,0.6048,41.7104,1.1302
2025-03-06,4.335,4.4631,4.4927,4.335,3.1891,77469014,1.2267,43.0406,1.1662
2025-03-07,4.4434,4.3744,4.4533,4.3547,-1.9868,47702309,0.7554,42.1855,1.1431
2025-03-10,4.3547,4.3547,4.3744,4.3252,-0.4505,29481661,0.4668,41.9955,1.1379
2025-03-11,4.3055,4.3843,4.3843,4.2956,0.6787,27397944,0.4338,42.2805,1.1456
2025-03-12,4.3843,4.3942,4.4533,4.3646,0.2247,40445056,0.6404,42.3755,1.1482
2025-03-13,4.3843,4.3744,4.4237,4.335,-0.4484,34037100,0.539,42.1855,1.1431
2025-03-14,4.3744,4.5124,4.5518,4.3646,3.1532,93217002,1.4761,43.5157,1.1791
2025-03-17,4.5025,4.4631,4.5222,4.4533,-1.0917,46680375,0.7392,43.0406,1.1662
2025-03-18,4.4828,4.473,4.4927,4.4434,0.2208,30920400,0.4896,43.1356,1.1688
2025-03-19,4.4533,4.4631,4.4927,4.4336,-0.2203,39861492,0.6312,43.0406,1.1662
2025-03-20,4.4533,4.4336,4.4631,4.4237,-0.6623,30607305,0.4847,42.7556,1.1585
2025-03-21,4.4237,4.3646,4.4533,4.335,-1.5556,43228366,0.6845,42.0905,1.1405
2025-03-24,4.3449,4.3449,4.3646,4.2956,-0.4515,34890560,0.5525,41.9005,1.1354
2025-03-25,4.3449,4.3744,4.3744,4.3153,0.6803,24101000,0.3816,42.1855,1.1431
2025-03-26,4.3646,4.3744,4.3942,4.3547,0.0,26391000,0.4179,42.1855,1.1431
2025-03-27,4.3744,4.3646,4.4139,4.3252,-0.2252,25551912,0.4046,42.0905,1.1405
2025-03-28,4.3646,4.3646,4.3942,4.3449,0.0,22151066,0.3508,42.0905,1.1405
2025-03-31,4.3547,4.2759,4.3744,4.2464,-2.0316,33784800,0.535,41.2354,1.1107
2025-04-01,4.2759,4.2759,4.3153,4.2562,0.0,25566001,0.4048,41.2354,1.1107
2025-04-02,4.2759,4.2956,4.3153,4.2562,0.4608,20239060,0.3205,41.4254,1.1158
2025-04-03,4.2759,4.2858,4.335,4.2562,-0.2294,33516079,0.5307,41.3304,1.1133
2025-04-07,4.138,3.8621,4.138,3.8621,-9.8851,73942400,1.1709,37.2449,1.0032
2025-04-08,3.872,3.9114,3.9508,3.8523,1.2755,54236785,0.8588,37.7199,1.016
2025-04-09,3.8818,4.0001,4.0296,3.803,2.267,55605222,0.8805,38.575,1.039
2025-04-10,4.0395,4.0493,4.1084,4.0099,1.2315,37676199,0.5966,39.0501,1.0518
2025-04-11,4.0296,4.0099,4.0592,4.0099,-0.9732,29901446,0.4735,38.67,1.0416
2025-04-14,4.0493,4.0395,4.0592,4.0198,0.7371,22971217,0.3638,38.9551,1.0493
2025-04-15,4.0296,4.0198,4.0395,4.0001,-0.4878,22133421,0.3505,38.7651,1.0442
2025-04-16,4.0099,4.0198,4.0296,3.9508,0.0,26230400,0.4154,38.7651,1.0442
2025-04-17,4.0001,4.0099,4.0395,3.9902,-0.2451,20768800,0.3289,38.67,1.0416
2025-04-18,4.0001,4.0592,4.0789,4.0001,1.2285,28326092,0.4485,39.1451,1.0544
2025-04-21,4.0395,4.069,4.0986,4.0296,0.2427,23863100,0.3779,39.2401,1.0569
2025-04-22,4.069,4.069,4.0887,4.0493,0.0,25350000,0.4014,39.2401,1.0569
2025-04-23,4.0789,4.0592,4.0986,4.0395,-0.2421,22541581,0.3569,39.1451,1.0544
2025-04-24,4.0592,4.0395,4.069,4.0099,-0.4854,23754927,0.3762,38.9551,1.0493
2025-04-25,4.0395,4.0986,4.1084,4.0395,1.4634,34731920,0.55,39.5252,1.0646
2025-04-28,4.0789,4.0395,4.0887,4.0099,-1.4423,24562279,0.3889,38.9551,1.0493
2025-04-29,4.0395,4.0592,4.0887,4.0296,0.4878,19864707,0.3146,39.1451,1.0544
2025-04-30,4.069,4.0592,4.1084,4.0592,0.0,20331837,0.322,39.1451,1.0544
2025-05-06,4.0789,4.1183,4.1183,4.0789,1.4563,31853874,0.5044,39.7152,1.0697
2025-05-07,4.1971,4.1281,4.2365,4.1183,0.2392,42623877,0.675,39.8102,1.0723
2025-05-08,4.1183,4.1281,4.1577,4.1084,0.0,23620054,0.374,39.8102,1.0723
2025-05-09,4.138,4.0887,4.138,4.0789,-0.9547,21844088,0.3459,39.4301,1.0621
2025-05-12,4.1183,4.1577,4.1774,4.0986,1.6867,32867384,0.5205,40.0952,1.08
2025-05-13,4.1873,4.138,4.1971,4.1183,-0.4739,25044793,0.3966,39.9052,1.0749
2025-05-14,4.138,4.2365,4.3153,4.0986,2.381,73729870,1.1675,40.8553,1.1005
2025-05-15,4.207,4.1478,4.2464,4.1478,-2.093,39983753,0.6331,40.0002,1.0774
2025-05-16,4.1577,4.1183,4.1675,4.1084,-0.7126,26547603,0.4204,39.7152,1.0697
2025-05-19,4.1281,4.138,4.1577,4.1084,0.4785,23838899,0.3775,39.9052,1.0749
2025-05-20,4.1478,4.138,4.1577,4.1183,0.0,20586400,0.326,39.9052,1.0749
2025-05-21,4.138,4.138,4.1577,4.1281,0.0,17672633,0.2798,39.9052,1.0749
2025-05-22,4.138,4.1084,4.138,4.0887,-0.7143,20396800,0.323,39.6202,1.0672
2025-05-23,4.0986,4.069,4.138,4.0592,-0.9592,25230400,0.3995,39.2401,1.0569
2025-05-26,4.0592,4.0493,4.0789,4.0296,-0.4843,21769253,0.3447,39.0501,1.0518
2025-05-27,4.0592,4.0789,4.0887,4.0296,0.7299,21274192,0.3369,39.3351,1.0595
2025-05-28,4.0789,4.0493,4.0887,4.0493,-0.7246,13009100,0.206,39.0501,1.0518
2025-05-29,4.0592,4.1183,4.1183,4.0493,1.7032,25147541,0.3982,39.7152,1.0697
2025-05-30,4.0986,4.0887,4.1183,4.069,-0.7177,23568304,0.3732,39.4301,1.0621
2025-06-03,4.0887,4.1281,4.138,4.0789,0.9639,26538492,0.4202,39.8102,1.0723
2025-06-04,4.1281,4.1873,4.1971,4.1183,1.432,34958419,0.5536,40.3803,1.0877
2025-06-05,4.1873,4.1971,4.2168,4.1675,0.2353,30874186,0.4889,40.4753,1.0902
2025-06-06,4.207,4.1577,4.207,4.1478,-0.939,20570644,0.3257,40.0952,1.08
2025-06-09,4.1774,4.1971,4.2267,4.1774,0.9479,31296302,0.4956,40.4753,1.0902
2025-06-10,4.1971,4.1577,4.207,4.1281,-0.939,27327467,0.4327,40.0952,1.08
2025-06-11,4.1577,4.207,4.2562,4.1478,1.1848,45735323,0.7242,40.5703,1.0928
2025-06-12,4.1971,4.207,4.2365,4.1774,0.0,28567773,0.4524,40.5703,1.0928
2025-06-13,4.1971,4.1675,4.2168,4.1478,-0.9368,30129100,0.4771,40.1902,1.0825
2025-06-16,4.1478,4.2168,4.2168,4.1478,1.182,33547808,0.5312,40.6653,1.0953
2025-06-17,4.207,4.2267,4.2365,4.1873,0.2336,27003923,0.4276,40.7603,1.0979
2025-06-18,4.2267,4.1675,4.2365,4.1577,-1.3986,24439600,0.387,40.1902,1.0825
2025-06-19,4.1675,4.0789,4.1675,4.0789,-2.1277,34833652,0.5516,39.3351,1.0595
2025-06-20,4.0789,4.069,4.1084,4.069,-0.2415,18182033,0.2879,39.2401,1.0569
2025-06-23,4.0493,4.1281,4.138,4.0493,1.4528,24310700,0.385,39.8102,1.0723
2025-06-24,4.1281,4.2168,4.2365,4.1183,2.148,48660032,0.7705,40.6653,1.0953
2025-06-25,4.2365,4.3744,4.3843,4.2168,3.7383,115791880,1.8336,42.1855,1.1363
2025-06-26,4.3843,4.335,4.404,4.3153,-0.9009,78605860,1.2447,41.8054,1.126
2025-06-27,4.3252,4.3547,4.4828,4.3153,0.4545,75980837,1.2032,41.9955,1.1312
2025-06-30,4.3449,4.2858,4.3646,4.2759,-1.5837,47717800,0.7556,41.3304,1.1231
2025-07-01,4.2858,4.2858,4.3055,4.2562,0.0,33057500,0.5235,41.3304,1.1231
2025-07-02,4.2858,4.2858,4.3055,4.2661,0.0,29384900,0.4653,41.3304,1.1231
2025-07-03,4.2858,4.2956,4.3252,4.2759,0.2299,29423032,0.4659,41.4254,1.1257
2025-07-04,4.2956,4.3055,4.3646,4.2661,0.2294,44464128,0.7041,41.5204,1.1282
2025-07-07,4.2858,4.3055,4.3252,4.2858,0.0,28343601,0.4488,41.5204,1.1282
2025-07-08,4.3055,4.3646,4.3646,4.2956,1.373,37730261,0.5975,42.0905,1.1437
2025-07-09,4.3646,4.3744,4.4139,4.3547,0.2257,48324142,0.7652,42.1855,1.1463
2025-07-10,4.3646,4.4336,4.4631,4.3646,1.3514,56180026,0.8896,42.7556,1.1618
2025-07-11,4.4533,4.5321,4.6011,4.4336,2.2222,111633545,1.7677,43.7057,1.1876
2025-07-14,4.5419,4.4434,4.5813,4.4336,-1.9565,72374408,1.1461,42.8506,1.1644
2025-07-15,4.4533,4.4336,4.4927,4.3942,-0.2217,48953473,0.7752,42.7556,1.1618
2025-07-16,4.4237,4.4139,4.4533,4.3843,-0.4444,33440556,0.5295,42.5655,1.1566
2025-07-17,4.4139,4.4336,4.4533,4.404,0.4464,36111200,0.5718,42.7556,1.1618
2025-07-18,4.4336,4.4237,4.4631,4.404,-0.2222,40746193,0.6452,42.6606,1.1592
2025-07-21,4.4336,4.4927,4.5025,4.4237,1.559,55070493,0.872,43.3256,1.1773
2025-07-22,4.5025,4.5321,4.5321,4.4533,0.8772,49878200,0.7506,43.7057,1.1876
2025-07-23,4.5419,4.5222,4.6011,4.5025,-0.2174,70346500,1.0586,43.6107,1.185
2025-07-24,4.5124,4.6208,4.6306,4.5025,2.1786,79479300,1.1961,44.5608,1.2109
2025-07-25,4.6306,4.6208,4.67,4.5813,0.0,58916300,0.8866,44.5608,1.2109
2025-07-28,4.6208,4.6011,4.6799,4.5518,-0.4264,59759023,0.8993,44.3708,1.2057
2025-07-29,4.6011,4.6306,4.6306,4.5124,0.6424,58375310,0.8785,44.6558,1.2134
2025-07-30,4.6208,4.5715,4.6306,4.5321,-1.2766,42516500,0.6398,44.0857,1.1979
2025-07-31,4.5715,4.473,4.5912,4.4336,-2.1552,53151578,0.7999,43.1356,1.1721
2025-08-01,4.4631,4.4434,4.5025,4.4336,-0.6608,36412170,0.548,42.8506,1.1644
2025-08-04,4.4336,4.4434,4.4533,4.404,0.0,35063400,0.5277,42.8506,1.1644
2025-08-05,4.4533,4.473,4.5025,4.4336,0.6652,48886616,0.7357,43.1356,1.1721
2025-08-06,4.4631,4.5025,4.5124,4.4434,0.6608,36997092,0.5568,43.4207,1.1799
2025-08-07,4.5124,4.5222,4.5616,4.4828,0.4376,37731300,0.5678,43.6107,1.185
2025-08-08,4.5222,4.5025,4.5321,4.473,-0.4357,31187200,0.4693,43.4207,1.1799
2025-08-11,4.5124,4.5715,4.5912,4.5025,1.5317,41788625,0.6289,44.0857,1.1979
2025-08-12,4.5813,4.5912,4.5912,4.5518,0.431,31867402,0.4796,44.2758,1.2031
2025-08-13,4.5912,4.6503,4.6799,4.5518,1.2876,78329344,1.1788,44.8458,1.2186
2025-08-14,4.6703,4.6204,4.7301,4.6004,-0.6438,73147436,1.1008,43.9907,1.1954
2025-08-15,4.6004,4.7601,4.81,4.5904,3.0238,129261363,1.9452,45.3209,1.2315
2025-08-18,4.78,4.82,4.8998,4.7701,1.2579,124108637,1.8677,45.891,1.247
2025-08-19,4.81,4.7601,4.8299,4.7501,-1.2422,71803052,1.0805,45.3209,1.2315
2025-08-20,4.7501,5.0395,5.1792,4.6902,5.87,187227934,2.8175,47.9813,1.3038
2025-08-21,4.9896,4.8699,4.9996,4.8399,-3.3663,147946392,2.2264,46.366,1.2599
2025-08-22,4.8499,4.9497,4.9597,4.8399,1.6393,114522771,1.7234,47.1261,1.2806
2025-08-25,4.9896,4.9896,5.0794,4.9297,0.8065,131316462,1.9761,47.5062,1.2909
2025-08-26,4.9696,4.9497,4.9796,4.9297,-0.8,73756632,1.1099,47.1261,1.2806
2025-08-27,4.9198,4.8299,4.9796,4.8299,-2.4194,91342552,1.3746,45.986,1.2496
2025-08-28,4.8399,4.9198,4.9198,4.7601,1.8595,74402473,1.1197,46.8411,1.2728
2025-08-29,4.9297,4.8699,4.9397,4.8599,-1.0142,61377470,0.9236,46.366,1.2599
2025-09-01,4.8798,4.8399,4.8998,4.82,-0.6148,47282096,0.7115,46.081,1.2522
2025-09-02,4.8299,4.82,4.8699,4.7501,-0.4124,69166206,1.0409,45.891,1.247
2025-09-03,4.8299,4.6703,4.8499,4.6503,-3.1056,53439348,0.8042,44.4658,1.2083
2025-09-04,4.6703,4.7102,4.7501,4.6403,0.8547,57483760,0.8651,44.8458,1.2186
2025-09-05,4.7102,4.7501,4.7601,4.6603,0.8475,43777093,0.6588,45.2259,1.2289
2025-09-08,4.7501,4.7401,4.7701,4.7102,-0.2101,37686000,0.5671,45.1309,1.2263
2025-09-09,4.7301,4.7301,4.7701,4.7002,-0.2105,34885325,0.525,45.0359,1.2238
2025-09-10,4.7301,4.7202,4.7601,4.6902,-0.211,25989317,0.3911,44.9409,1.2212
2025-09-11,4.7102,4.9098,4.9397,4.6902,4.0169,92560984,1.3929,46.7461,1.2702
2025-09-12,4.8898,4.8499,4.9198,4.8299,-1.2195,52153700,0.7848,46.176,1.2547
2025-09-15,4.8599,4.8299,4.8699,4.81,-0.4115,35353100,0.532,45.986,1.2496
2025-09-16,4.8299,4.8898,4.9098,4.8299,1.2397,53584685,0.8064,46.5561,1.2651
