date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-16,35.7428,36.3948,36.5505,35.7038,1.5201,6970750,0.7426,15.649,3.0978
2024-07-17,36.1807,37.1246,37.6112,36.0834,2.0053,8971900,0.9558,15.9628,3.1599
2024-07-18,36.8813,37.3971,37.6112,36.8035,0.7339,5320188,0.5668,16.0799,3.1831
2024-07-19,37.1733,37.1149,37.4652,36.6867,-0.7546,5207798,0.5548,15.9586,3.159
2024-07-22,37.2511,37.543,38.0393,36.93,1.1536,5349868,0.5699,16.1427,3.1955
2024-07-23,37.582,35.8595,37.7863,35.7914,-4.4842,7465200,0.7953,15.4188,3.0522
2024-07-24,35.7136,35.7428,36.2974,35.4508,-0.3256,4466675,0.4758,15.3686,3.0423
2024-07-25,35.5481,35.7817,35.9666,35.2367,0.1089,4173790,0.4446,15.3854,3.0456
2024-07-26,35.8887,36.5991,36.784,35.7817,2.2845,5365419,0.5716,15.7368,3.1151
2024-07-29,36.5991,36.0639,36.677,35.5773,-1.4624,4477100,0.477,15.5067,3.0696
2024-07-30,36.0542,35.4508,36.1417,35.2757,-1.6999,4214843,0.449,15.2431,3.0174
2024-07-31,35.3924,36.2001,36.3656,35.0129,2.1136,6521787,0.6948,15.5653,3.0812
2024-08-01,36.2001,34.1663,36.2488,34.0106,-5.6183,15484968,1.6497,14.6908,2.9081
2024-08-02,33.9522,34.3512,35.3049,33.8646,0.5412,7874451,0.8389,14.7703,2.9238
2024-08-05,34.3512,34.7696,35.4606,34.1274,1.2181,6928500,0.7381,14.9502,2.9594
2024-08-06,34.9059,34.6042,35.3243,34.2539,-0.4758,3911440,0.4167,14.8791,2.9454
2024-08-07,34.4582,34.6431,35.0324,34.1566,0.1125,3590562,0.3825,14.8958,2.9487
2024-08-08,34.6431,34.7502,35.1297,34.3804,0.309,3780850,0.4028,14.9418,2.9578
2024-08-09,34.7307,34.0593,35.081,33.9328,-1.9882,4429000,0.4718,14.6448,2.899
2024-08-12,33.7673,34.2831,35.2562,33.6506,0.6571,8361651,0.8908,14.741,2.918
2024-08-13,34.3123,34.2733,34.3512,33.1445,-0.0284,8496404,0.9051,14.7368,2.9172
2024-08-14,34.1566,34.1371,34.3415,33.6797,-0.3975,4728200,0.5037,14.6782,2.9056
2024-08-15,34.069,34.2539,34.4582,33.7965,0.3421,5038006,0.5367,14.7284,2.9155
2024-08-16,34.1371,33.8938,34.1955,33.3683,-1.0511,7155475,0.7623,14.5736,2.8849
2024-08-19,33.8841,33.7868,34.1955,33.5338,-0.3158,4776602,0.5089,14.5276,2.8758
2024-08-20,33.7576,33.6506,34.0106,33.2808,-0.4032,4827712,0.5143,14.469,2.8642
2024-08-21,33.5727,33.3878,33.9619,33.3878,-0.7808,2820071,0.3004,14.356,2.8418
2024-08-22,33.2808,33.1056,33.6408,32.9888,-0.8452,4531349,0.4827,14.2347,2.8178
2024-08-23,32.9986,33.1737,33.524,32.6093,0.2058,5674650,0.6045,14.264,2.8236
2024-08-26,32.6093,31.7335,32.6677,31.3345,-4.3414,15406863,1.6413,13.6447,2.701
2024-08-27,31.753,31.0718,32.0352,31.0329,-2.0852,7234561,0.7707,13.3602,2.6447
2024-08-28,30.9745,31.7724,31.9281,30.556,2.2549,8764750,0.9337,13.6615,2.7043
2024-08-29,31.7627,31.9962,32.1227,31.4318,0.7044,6747557,0.7188,13.7577,2.7234
2024-08-30,31.9962,32.1909,32.6969,31.5778,0.6083,7366851,0.7848,13.8414,2.7399
2024-09-02,32.1909,30.9939,32.2395,30.8869,-3.7183,10700965,1.14,13.3267,2.6381
2024-09-03,30.848,30.9842,31.5778,30.6533,-0.0314,7553687,0.8047,13.3225,2.6372
2024-09-04,30.8382,30.4976,31.101,30.3809,-1.5704,7536995,0.8029,13.1133,2.5958
2024-09-05,30.5366,30.848,31.0134,30.2641,1.1487,4663000,0.4968,13.264,2.6256
2024-09-06,30.848,30.5074,31.5194,30.4879,-1.1041,5073250,0.5405,13.1175,2.5966
2024-09-09,30.4879,30.2835,30.8382,30.1765,-0.7337,4917973,0.5239,13.0213,2.5776
2024-09-10,30.3127,30.6047,30.6923,30.1278,1.0604,7085200,0.7548,13.1594,2.6049
2024-09-11,30.5171,30.5755,30.9745,30.3614,-0.0954,3948500,0.4206,13.1468,2.6024
2024-09-12,30.5463,29.943,31.0134,29.7581,-2.0687,7826239,0.8338,12.8748,2.5486
2024-09-13,29.9624,29.9527,30.3711,29.7775,0.0325,6373760,0.679,12.879,2.5494
2024-09-18,29.943,30.8188,30.8285,29.8554,2.8915,7576848,0.8072,13.2514,2.6232
2024-09-19,29.9819,30.7604,30.8772,29.7289,-0.1895,13110169,1.3967,13.2263,2.6182
2024-09-20,30.6436,30.1862,30.7604,29.8748,-1.8665,8217414,0.8754,12.9794,2.5693
2024-09-23,30.196,29.6705,30.5171,29.3883,-1.7086,9222586,0.9825,12.7577,2.5254
2024-09-24,29.7873,31.2761,31.4318,29.2423,5.4116,17655305,1.8809,13.4481,2.6621
2024-09-25,31.2372,31.4416,32.2006,31.1983,0.5289,12360802,1.3168,13.5192,2.6762
2024-09-26,31.3345,33.4559,33.6214,30.9939,6.4067,14631327,1.5587,14.3853,2.8476
2024-09-27,33.8549,34.5945,35.0032,33.417,3.4031,15717439,1.6744,14.8749,2.9445
2024-09-30,35.6163,37.2511,37.5625,35.5189,7.6793,20860416,2.2223,16.0172,3.0618
2024-10-08,40.8711,37.2511,40.949,35.4314,0.0,30507104,3.25,16.0172,3.0618
2024-10-09,36.9689,35.0324,37.1733,35.0032,-5.9561,22147394,2.3594,15.0632,2.8794
2024-10-10,35.426,36.0164,37.276,35.426,2.809,15748615,1.6778,15.3142,2.9274
2024-10-11,36.0164,35.8787,36.971,35.4752,-0.3825,10460729,1.1144,15.2557,2.9162
2024-10-14,35.8787,36.6069,37.2957,35.426,2.0296,10191689,1.0858,15.5653,2.9754
2024-10-15,36.6856,35.3276,36.7151,35.3276,-3.4946,14314879,1.525,15.0213,2.8714
2024-10-16,35.0816,35.9672,36.164,35.0127,1.8106,9459766,1.0078,15.2933,2.9234
2024-10-17,35.9672,33.635,36.3313,33.4677,-6.4843,25890069,2.7582,14.3017,2.7338
2024-10-18,33.6449,34.1566,34.934,32.7494,1.5506,20253681,2.1577,14.5234,2.7762
2024-10-21,34.1467,34.4419,35.0422,33.3595,0.8355,16461282,1.7537,14.6448,2.7994
2024-10-22,34.2943,34.4124,34.8159,34.1566,-0.0857,8306808,0.885,14.6322,2.797
2024-10-23,34.4419,34.7372,35.2784,34.4124,0.9437,7352042,0.7832,14.7703,2.8234
2024-10-24,34.5994,34.068,34.7864,33.9106,-1.9263,6329152,0.6743,14.4858,2.769
2024-10-25,33.9696,34.3435,34.5797,33.635,0.8088,8417601,0.8968,14.6029,2.7914
2024-10-28,34.2451,34.4419,34.4616,33.0249,0.2865,15350217,1.6353,14.6448,2.7994
2024-10-29,34.4912,33.4382,34.747,33.3989,-2.9143,10832638,1.154,14.218,2.7178
2024-10-30,33.389,33.6449,33.7531,33.0643,0.618,9023410,0.9613,14.3058,2.7346
2024-10-31,33.5858,33.3693,34.0286,33.2217,-0.819,8474000,0.9028,14.1887,2.7122
2024-11-01,33.3595,34.3042,34.8061,33.1135,2.8015,13531999,1.4416,14.5862,2.7882
2024-11-04,34.3534,34.5797,34.7667,34.1763,0.8032,6250568,0.6659,14.7033,2.8106
2024-11-05,34.6191,34.934,35.0029,33.9794,1.0245,8053604,0.858,14.854,2.8394
2024-11-06,34.9635,35.3965,36.2821,34.3829,1.3239,12779520,1.3614,15.0506,2.877
2024-11-07,35.2194,36.3215,36.7053,35.0816,2.6133,11771911,1.2541,15.4439,2.9522
2024-11-08,36.4101,36.292,37.0792,35.9672,-0.0813,11452299,1.2201,15.4314,2.9498
2024-11-11,35.9377,36.105,36.4888,35.6523,-0.5152,8726535,0.9297,15.3519,2.9346
2024-11-12,37.3941,36.8726,37.6303,36.4691,2.1259,16682539,1.7772,15.6783,2.997
2024-11-13,36.7348,37.3941,37.7385,36.7348,1.4145,10641284,1.1337,15.9,3.0394
2024-11-14,37.2859,36.7643,38.2404,36.7053,-1.6842,9840262,1.0483,15.6322,2.9882
2024-11-15,36.4101,35.9869,37.0005,35.9869,-2.1146,8136976,0.8669,15.3017,2.925
2024-11-18,35.8688,35.0619,36.5183,34.9832,-2.5704,8233452,0.8771,14.9084,2.8498
2024-11-19,35.2194,35.2292,35.5146,34.6683,0.4771,6033351,0.6428,14.9795,2.8634
2024-11-20,34.9438,35.7507,36.105,34.9438,1.4804,7917229,0.8434,15.2013,2.9058
2024-11-21,35.918,35.8196,36.0853,35.239,0.1927,4821162,0.5136,15.2305,2.9114
2024-11-22,35.5441,34.6092,36.0952,34.6092,-3.3791,6472527,0.6895,14.7159,2.813
2024-11-25,34.4616,35.0225,35.4654,34.4616,1.1942,7299308,0.7776,14.8916,2.8466
2024-11-26,34.9832,34.2747,35.367,34.2058,-2.1354,6082508,0.648,14.5736,2.7858
2024-11-27,34.1566,34.1369,34.3042,33.3496,-0.402,6948094,0.7402,14.515,2.7746
2024-11-28,34.1369,33.4382,34.1664,33.2709,-2.0467,8419250,0.8969,14.218,2.7178
2024-11-29,33.3595,33.9499,34.4419,33.3398,1.5303,9789853,1.0429,14.4355,2.7594
2024-12-02,33.9598,33.7531,34.1074,33.3693,-0.5797,11213036,1.1946,14.3519,2.7434
2024-12-03,33.7531,33.5563,33.8318,33.3792,-0.5831,9295768,0.9903,14.2682,2.7274
2024-12-04,33.4382,33.5268,33.763,32.8871,-0.088,11310469,1.2049,14.2556,2.725
2024-12-05,33.4481,33.1627,33.5071,32.7789,-1.086,9273621,0.9879,14.1008,2.6954
2024-12-06,33.1528,33.3398,33.5268,33.084,0.5341,8916279,0.9499,14.1761,2.7098
2024-12-09,33.4579,32.9068,33.635,32.8183,-1.2987,11002155,1.1721,13.992,2.6746
2024-12-10,33.9499,34.3239,35.0127,33.5563,4.3062,25234946,2.6884,14.5945,2.7898
2024-12-11,34.3239,34.8061,35.1308,34.1566,1.4048,11533455,1.2287,14.7996,2.829
2024-12-12,34.8061,34.5994,34.8061,34.068,-0.5937,10775271,1.1479,14.7117,2.8122
2024-12-13,34.4518,34.9832,35.2784,34.3435,1.1092,12881412,1.3723,14.8749,2.8434
2024-12-16,35.1898,34.7175,35.9771,34.3042,-0.7595,12985699,1.3834,14.7619,2.8218
2024-12-17,34.4419,34.6781,35.0029,34.1664,-0.1134,7638408,0.8137,14.7452,2.8186
2024-12-18,34.5305,34.9733,35.18,34.4616,0.8513,6482433,0.6906,14.8707,2.8426
2024-12-19,34.7568,35.3965,35.4162,34.5404,1.2099,9225315,0.9828,15.0506,2.877
2024-12-20,35.3965,35.859,36.105,34.9537,1.3066,9992118,1.0645,15.2473,2.9146
2024-12-23,35.7803,35.6917,36.2723,35.5047,-0.4665,8286274,0.8828,15.1762,2.901
2024-12-24,35.6031,35.672,35.7999,35.2489,-0.0551,6828313,0.7274,15.1678,2.8994
2024-12-25,35.9279,35.2981,36.1936,34.9537,-1.0483,5941550,0.633,15.0088,2.869
2024-12-26,35.1505,35.0521,35.5441,34.6781,-0.697,6996810,0.7454,14.9042,2.849
2024-12-27,35.0521,36.3609,36.5281,35.0324,3.7339,11352699,1.2094,15.4607,2.9554
2024-12-30,36.351,36.3707,36.9611,36.2329,0.0271,6088690,0.6486,15.4649,2.9562
2024-12-31,36.3707,35.9082,36.4789,35.6425,-1.2716,7030772,0.7478,20.2583,2.9182
2025-01-02,35.8098,35.1111,36.1837,34.8553,-2.2198,7642869,0.8129,19.8086,2.8534
2025-01-03,35.2784,34.5108,35.7409,34.4419,-1.7096,7380624,0.785,19.4699,2.8046
2025-01-06,34.5896,34.3927,34.8553,34.0975,-0.3422,6084963,0.6472,19.4033,2.795
2025-01-07,34.3435,33.576,34.3435,33.2119,-2.3748,11644126,1.2385,18.9425,2.7286
2025-01-08,33.6055,34.1271,34.5797,33.5071,1.6413,10656023,1.1334,19.2534,2.7734
2025-01-09,34.0483,33.6547,34.5797,33.576,-1.3841,4567820,0.4859,18.9869,2.735
2025-01-10,33.5661,33.8909,34.2255,33.4185,0.7018,6013800,0.6397,19.1202,2.7542
2025-01-13,33.6547,33.6547,34.501,33.4382,-0.6969,5626835,0.5985,18.9869,2.735
2025-01-14,33.5661,34.6978,34.8553,33.4087,3.0994,8590997,0.9138,19.5754,2.8198
2025-01-15,34.6388,34.6388,35.18,34.3731,-0.1702,4274169,0.4546,19.5421,2.815
2025-01-16,34.6584,34.8454,35.1308,34.5896,0.5966,3925415,0.4175,19.6587,2.8318
2025-01-17,34.8454,34.934,35.5343,34.7076,0.2542,4996903,0.5315,19.7087,2.839
2025-01-20,35.0816,34.0975,35.18,33.7137,-2.3944,11214846,1.1929,19.2368,2.771
2025-01-21,34.1271,34.3042,34.5108,33.9991,0.6061,3782064,0.4023,19.3533,2.7878
2025-01-22,34.1172,34.1074,34.2943,33.4874,-0.5737,5491133,0.5841,19.2423,2.7718
2025-01-23,34.2943,34.314,34.6683,34.009,0.6059,4526029,0.4814,19.3589,2.7886
2025-01-24,34.2058,34.4518,34.688,33.9598,0.4015,4738990,0.5041,19.4366,2.7998
2025-01-27,34.5404,35.2587,35.5244,34.5404,2.3422,7410181,0.7882,19.8919,2.8654
2025-02-05,35.2587,35.6523,35.7901,35.0127,1.1164,5814296,0.6184,20.1139,2.8974
2025-02-06,35.6228,35.4949,35.7606,35.0029,-0.4416,6595718,0.7016,20.0251,2.8846
2025-02-07,35.4358,35.2686,35.7114,35.0914,-0.6376,7683762,0.8173,19.8974,2.8662
2025-02-10,35.3768,35.0225,35.5736,34.4912,-0.6975,12797845,1.3612,19.7586,2.8462
2025-02-11,35.0225,34.4912,35.0324,33.9598,-1.5173,14410320,1.5328,19.4588,2.803
2025-02-12,34.4124,34.8651,34.9537,33.9598,1.0842,9287670,0.9879,19.6698,2.8334
2025-02-13,34.8651,35.426,35.7803,34.7568,1.6088,12132970,1.2905,19.9862,2.879
2025-02-14,35.4555,36.7545,37.2268,35.426,3.75,18037408,1.9186,20.7357,2.987
2025-02-17,37.404,36.4593,38.2699,36.2428,-0.8032,21825105,2.3214,20.5692,2.963
2025-02-18,36.292,36.8726,37.3252,35.9279,1.1336,11492904,1.2224,20.8023,2.9966
2025-02-19,36.6364,37.5909,37.6106,36.5183,1.9482,10079994,1.0722,21.2076,3.0549
2025-02-20,37.7681,37.9944,39.6378,37.65,1.0733,16870100,1.7944,21.4352,3.0877
2025-02-21,38.0042,38.2699,38.9883,37.1776,0.7252,18814393,2.0012,21.5907,3.1101
2025-02-24,38.083,38.4077,38.9489,37.6893,0.36,10671519,1.1351,21.6684,3.1213
2025-02-25,38.083,36.9415,38.3487,36.8037,-3.8176,8784964,0.9344,20.8412,3.0022
2025-02-26,36.9021,36.351,37.1973,36.2723,-1.5983,10775266,1.1461,20.5081,2.9542
2025-02-27,36.4101,36.6069,36.9021,36.1444,0.7038,10043282,1.0683,20.6524,2.975
2025-02-28,36.5872,35.7507,36.597,35.6031,-2.3387,8673773,0.9226,20.1694,2.9054
2025-03-03,35.7507,36.2329,36.5085,35.4949,1.3487,10243014,1.0895,20.4415,2.9446
2025-03-04,36.2132,36.2526,36.7643,35.8688,0.0543,5997919,0.638,20.4526,2.9462
2025-03-05,36.2034,36.0164,36.7643,35.9771,-0.6515,8752021,0.9309,20.3193,2.927
2025-03-06,36.1936,36.6069,36.784,35.8787,1.6393,10545859,1.1217,20.6524,2.975
2025-03-07,36.4101,36.3018,36.597,36.1148,-0.8333,5845570,0.6218,20.4803,2.9502
2025-03-10,37.0989,36.8529,37.7582,36.6069,1.518,10030646,1.0669,20.7912,2.995
2025-03-11,36.4101,36.4986,36.8529,36.0952,-0.9613,6310229,0.6712,20.5914,2.9662
2025-03-12,36.4002,36.597,36.843,36.2526,0.2696,7202990,0.7661,20.6469,2.9742
2025-03-13,36.4101,36.1542,36.6462,35.918,-1.21,6463958,0.6875,20.3971,2.9382
2025-03-14,36.046,36.6069,36.6659,35.8984,1.252,10973151,1.1672,20.6524,2.975
2025-03-17,36.5675,36.784,37.0792,36.4101,0.4839,14939919,1.5891,20.7524,2.9894
2025-03-18,36.784,36.1247,36.9021,35.9672,-1.7924,11091953,1.1798,20.3804,2.9358
2025-03-19,36.0361,35.9672,36.1444,35.6327,-0.4358,6022291,0.6406,20.2916,2.923
2025-03-20,35.918,35.2784,35.9476,35.2292,-1.9152,9864933,1.0493,19.903,2.867
2025-03-21,35.3276,35.3178,35.7803,35.1209,0.1116,5565201,0.5919,19.9252,2.8702
2025-03-24,35.3079,35.1505,35.4555,34.934,-0.4737,5715376,0.6079,19.8308,2.8566
2025-03-25,35.1505,35.0619,35.3866,34.934,-0.252,4710486,0.501,19.7808,2.8494
2025-03-26,35.0521,34.8159,35.2981,34.5207,-0.7017,5796653,0.6166,19.642,2.8294
2025-03-27,34.7864,35.3079,35.367,34.3927,1.4132,7805387,0.8302,19.9196,2.8694
2025-03-28,35.1406,34.9143,35.2686,34.8749,-1.1148,5081859,0.5405,19.6976,2.8374
2025-03-31,34.8651,34.3239,34.934,34.0975,-1.6911,7653452,0.8141,19.3644,2.6678
2025-04-01,34.3239,35.1111,35.1898,34.255,2.2936,7817798,0.8315,19.8086,2.729
2025-04-02,34.934,35.4654,35.5047,34.9143,1.009,6814227,0.7248,20.0084,2.7565
2025-04-03,35.1997,35.2882,35.5244,34.7076,-0.4994,7493146,0.797,19.9085,2.7427
2025-04-07,34.0385,33.1627,34.7568,31.9129,-6.0234,13528810,1.439,18.7093,2.5775
2025-04-08,33.143,33.6941,34.0286,33.0643,1.6024,9228986,0.9816,19.0091,2.6188
2025-04-09,33.3004,33.8417,34.068,33.0052,0.4381,9772807,1.0395,19.0924,2.6303
2025-04-10,34.0582,34.0582,34.4419,33.6842,0.6397,9810410,1.0435,19.2146,2.6471
2025-04-11,33.6941,34.0582,34.3337,33.635,0.0,4503292,0.479,19.2146,2.6471
2025-04-14,34.2451,34.068,34.4813,33.8712,0.0289,4517838,0.4805,19.2201,2.6479
2025-04-15,34.068,33.8318,34.2255,33.7137,-0.6932,3419284,0.3637,19.0869,2.6295
2025-04-16,33.6055,33.9991,34.0188,33.2611,0.4945,4541970,0.4831,19.1812,2.6425
2025-04-17,33.7531,33.4185,33.8909,33.3496,-1.7077,4342999,0.4619,18.8537,2.5974
2025-04-18,33.3201,33.3595,33.6153,33.2611,-0.1767,2577611,0.2742,18.8204,2.5928
2025-04-21,33.2906,33.5957,33.7236,33.1725,0.708,4883239,0.5194,18.9536,2.6112
2025-04-22,33.4579,33.7334,34.4321,33.4382,0.4101,5846244,0.6218,19.0313,2.6219
2025-04-23,33.9499,33.7531,34.2255,33.6055,0.0583,4747184,0.5049,19.0424,2.6234
2025-04-24,33.763,33.7826,34.1271,33.6645,0.0875,3875340,0.4122,19.0591,2.6257
2025-04-25,33.7925,32.6805,33.9007,32.6411,-3.2625,12187211,1.2963,18.4373,2.5401
2025-04-28,33.143,33.881,34.2943,32.9855,3.6736,13962193,1.4851,19.1146,2.6334
2025-04-29,33.881,33.7137,34.0483,33.6645,-0.4938,4447597,0.4731,19.0202,2.6204
2025-04-30,33.7236,33.9106,33.9893,33.4776,0.5838,5986883,0.6368,19.1313,2.6357
2025-05-06,34.0582,34.4223,34.5699,33.9598,1.509,8192090,0.8714,19.42,2.6754
2025-05-07,34.5896,34.4026,34.688,34.2648,-0.0572,5804762,0.6174,19.4089,2.6739
2025-05-08,34.4026,34.4419,34.6388,34.3239,0.1144,6151918,0.6543,19.4311,2.677
2025-05-09,34.4419,34.8651,35.0029,34.3337,1.2286,7786218,0.8282,19.6698,2.7098
2025-05-12,34.9635,34.9832,35.1013,34.5896,0.3387,5516637,0.5868,19.7364,2.719
2025-05-13,35.0521,34.8651,35.1013,34.7372,-0.3376,5038800,0.536,19.6698,2.7098
2025-05-14,34.8159,35.2292,35.5736,34.4616,1.0443,8560088,0.9105,19.8752,2.7381
2025-05-15,35.3178,35.2292,35.6425,35.1308,0.0,4520239,0.4808,19.8752,2.7381
2025-05-16,35.239,35.18,35.5441,34.9537,-0.1397,7241664,0.7703,19.8474,2.7343
2025-05-19,35.18,36.0853,36.1837,35.0422,2.5734,11364004,1.2087,20.3582,2.8047
2025-05-20,36.0853,36.2132,36.4986,35.9771,0.3545,5477700,0.5826,20.4304,2.8146
2025-05-21,36.1936,36.6856,36.8037,36.1247,1.3043,6979151,0.7423,20.6969,2.8513
2025-05-22,36.538,36.1148,36.7742,36.0361,-1.5558,5359368,0.57,20.3749,2.807
2025-05-23,36.164,36.3609,36.8332,36.046,0.6812,7205966,0.7665,20.5137,2.8261
2025-05-26,36.2821,36.2231,36.7053,35.9771,-0.3789,5867731,0.6241,20.4359,2.8154
2025-05-27,36.3624,36.6409,36.82,36.3624,1.1535,6006726,0.6389,20.447,2.8169
2025-05-28,36.621,37.0588,37.6557,36.5116,1.1404,9339855,0.9934,20.6802,2.849
2025-05-29,37.0886,37.3572,37.5164,36.9195,0.8054,4984545,0.5302,20.8468,2.872
2025-05-30,37.3572,37.596,37.9044,37.1085,0.6391,7516541,0.7995,20.98,2.8904
2025-06-03,37.5861,37.8547,37.9741,37.3075,0.688,7182353,0.764,21.1243,2.9102
2025-06-04,37.994,37.1981,38.0735,36.82,-1.7346,9333855,0.9928,20.7579,2.8598
2025-06-05,37.218,36.8698,37.3672,36.7305,-0.8826,5024534,0.5344,20.5747,2.8345
2025-06-06,36.8698,36.9394,37.3075,36.7504,0.1889,4535977,0.4825,20.6136,2.8399
2025-06-09,36.9195,36.5912,37.0389,36.5216,-0.9426,6452338,0.6863,20.4193,2.8131
2025-06-10,36.7305,36.5713,36.8399,36.432,-0.0544,4762149,0.5065,20.4082,2.8116
2025-06-11,36.5812,36.5116,36.8996,36.3126,-0.1632,5064116,0.5386,20.3749,2.807
2025-06-12,36.4022,36.1236,36.5116,35.9943,-1.0627,6221219,0.6617,20.1583,2.7772
2025-06-13,36.1037,35.6759,36.1435,35.4172,-1.2393,8199420,0.8721,19.9085,2.7427
2025-06-16,35.6063,35.5167,35.8251,35.3377,-0.4462,5408550,0.5753,19.8197,2.7305
2025-06-17,35.6262,35.268,35.8052,35.1685,-0.7003,6226426,0.6623,19.6809,2.7114
2025-06-18,35.268,35.1586,35.4471,34.8004,-0.3103,6756803,0.7187,19.6198,2.703
2025-06-19,35.1387,35.0392,35.5963,34.9198,-0.3396,6947711,0.739,19.5532,2.6938
2025-06-20,34.9994,34.9596,35.3178,34.7706,-0.2271,4673182,0.4971,19.5088,2.6877
2025-06-23,34.7706,35.3476,35.4968,34.6711,1.1098,7454593,0.7929,19.7253,2.7175
2025-06-24,35.3675,35.4968,35.7655,35.2581,0.4222,6881149,0.7319,19.8086,2.729
2025-06-25,35.5565,35.4172,35.5565,35.1287,-0.2242,7231058,0.7691,19.7642,2.7228
2025-06-26,35.4172,35.2382,35.4869,35.1188,-0.5056,5054677,0.5376,19.6642,2.7091
2025-06-27,35.2183,35.4769,35.8848,35.1287,0.6776,8043345,0.8555,19.7975,2.7274
2025-06-30,35.5764,35.4172,35.666,35.1785,-0.1683,6049678,0.6435,19.7642,2.6832
2025-07-01,35.4769,35.5366,35.8052,35.3476,0.3371,7191758,0.765,19.8308,2.6923
2025-07-02,35.5665,35.5068,35.9744,35.3178,-0.084,8559174,0.9104,19.8141,2.69
2025-07-03,35.6063,35.7356,36.0739,35.4968,0.6444,7537901,0.8018,19.9418,2.7073
2025-07-04,35.8351,35.4769,36.0938,35.4272,-0.7238,6283806,0.6684,19.7975,2.6877
2025-07-07,35.5167,34.5318,35.6859,34.4323,-2.664,10598224,1.1273,19.2701,2.6161
2025-07-08,34.4323,34.7308,34.8104,34.3826,0.5762,6794143,0.7227,19.3811,2.6312
2025-07-09,34.681,34.5517,34.7706,34.4721,-0.5156,4784361,0.5089,19.2812,2.6177
2025-07-10,34.5418,34.6114,34.6611,34.2334,0.1728,6511754,0.6926,19.3145,2.6222
2025-07-11,34.7208,34.502,34.7905,34.492,-0.3162,7332078,0.7799,19.2534,2.6139
2025-07-14,34.5119,34.492,34.6711,34.3726,-0.0288,5860840,0.6234,19.2479,2.6131
2025-07-15,34.4721,34.3726,34.5318,33.9249,-0.3461,8560673,0.9106,19.1812,2.6041
2025-07-16,34.3229,34.7706,34.7805,34.2732,1.1577,9094390,0.9673,19.4033,2.6342
2025-07-17,34.7706,34.7208,34.8701,34.5915,-0.1431,4786842,0.5092,19.3756,2.6305
2025-07-18,34.8203,34.9497,34.9497,34.5517,0.659,7353635,0.7822,19.5032,2.6478
2025-07-21,34.9795,34.9198,35.079,34.6711,-0.0854,6312553,0.6714,19.4866,2.6455
2025-07-22,35.0491,34.9497,35.1486,34.7805,0.0855,10258550,1.0912,19.5032,2.6478
2025-07-23,34.9497,34.8004,35.1188,34.7009,-0.427,11119884,1.1828,19.42,2.6365
2025-07-24,35.4172,35.7356,36.044,35.0392,2.6872,22628262,2.4069,19.9418,2.7073
2025-07-25,35.8351,35.6958,36.4121,35.4471,-0.1114,18304178,1.9469,19.9196,2.7043
2025-07-28,35.5565,35.1984,35.7754,35.0392,-1.3935,14010861,1.4903,19.642,2.6666
2025-07-29,35.1785,35.2382,35.3178,34.9596,0.1131,11568578,1.2305,19.6642,2.6697
2025-07-30,35.1884,35.3277,35.8948,34.9696,0.2541,17702193,1.8829,19.7142,2.6764
2025-07-31,35.2979,34.7009,35.3178,34.6611,-1.7741,13771432,1.4648,19.3644,2.629
2025-08-01,34.6711,34.8701,35.069,34.502,0.4874,7171897,0.7628,19.4588,2.6418
2025-08-04,34.7009,35.0193,35.0491,34.4721,0.428,6680855,0.7106,19.5421,2.6531
2025-08-05,35.0193,34.9994,35.2282,34.8701,-0.0568,7810901,0.8308,19.531,2.6516
2025-08-06,34.9895,34.8999,35.1188,34.7905,-0.2843,7870922,0.8372,19.4755,2.644
2025-08-07,34.9298,35.2183,35.3675,34.8502,0.9122,9346935,0.9942,19.6531,2.6681
2025-08-08,35.2382,35.079,35.4769,34.8701,-0.3955,6853571,0.729,19.5754,2.6576
2025-08-11,35.0889,35.4073,35.6162,34.88,0.9359,9191060,0.9776,19.7586,2.6825
2025-08-12,35.4073,35.5565,35.9545,35.3178,0.4215,11667029,1.241,19.8419,2.6938
2025-08-13,35.7157,35.5466,35.7853,35.467,-0.028,8190600,0.8712,19.8363,2.693
2025-08-14,35.5267,35.4869,35.7953,35.3874,-0.1679,10680659,1.136,19.803,2.6885
2025-08-15,35.3874,35.4968,35.5068,35.2183,0.028,9705651,1.0323,19.8086,2.6893
2025-08-18,35.4968,35.467,35.5864,35.3178,-0.0841,12266918,1.3048,19.7919,2.687
2025-08-19,35.4769,35.8052,36.1435,35.4471,0.9537,15986275,1.7004,19.9807,2.7126
2025-08-20,35.8152,36.0142,36.0639,35.6361,0.5835,9949619,1.0583,20.0973,2.7284
2025-08-21,36.1037,36.5017,37.0289,36.0241,1.3536,15829467,1.6837,20.3693,2.7654
2025-08-22,36.4121,36.4121,36.5414,36.044,-0.2453,11437708,1.2166,20.3193,2.7586
2025-08-25,37.0389,37.4667,37.9243,37.019,2.8962,21897075,2.3291,20.9078,2.8385
2025-08-26,37.4866,37.8348,38.0238,37.4567,0.9825,12058397,1.2826,21.1132,2.8664
2025-08-27,37.8348,36.6608,37.9542,36.6409,-3.1028,14521957,1.5446,20.4581,2.7774
2025-08-28,36.6708,36.7404,37.0588,36.0241,0.2171,12295830,1.3078,20.5026,2.7835
2025-08-29,37.009,37.2478,37.3572,36.7703,1.381,10613937,1.129,20.7857,2.8219
2025-09-01,37.3274,37.7651,38.2427,37.0687,1.3889,14598259,1.5527,21.0744,2.8611
