date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-30,13.2076,13.5663,13.8401,13.0282,2.7897,13809630,1.1754,15.6269,1.1406
2024-09-02,13.4719,13.1793,13.5569,13.1698,-2.8532,9921102,0.8444,15.181,1.1081
2024-09-03,13.1415,13.2737,13.3492,13.1037,0.7163,5544080,0.4719,15.2898,1.116
2024-09-04,13.1981,13.1793,13.3114,13.0565,-0.7112,4819309,0.4102,15.181,1.1081
2024-09-05,13.1887,13.2265,13.3114,13.066,0.3582,8166306,0.6951,15.2354,1.1121
2024-09-06,13.2548,13.2359,13.623,13.217,0.0714,9888186,0.8416,15.2463,1.1129
2024-09-09,13.2076,13.0282,13.2076,12.9716,-1.5692,7301323,0.6215,15.007,1.0954
2024-09-10,13.0943,13.0565,13.1321,12.8583,0.2174,7139636,0.6077,15.0397,1.0978
2024-09-11,13.0093,12.9527,13.066,12.8394,-0.7954,6206850,0.5283,14.92,1.089
2024-09-12,12.9527,12.9338,13.0943,12.9149,-0.1458,6694546,0.5698,14.8983,1.0875
2024-09-13,12.9338,12.8583,13.0848,12.745,-0.5839,5845340,0.4975,14.8113,1.0811
2024-09-18,12.8583,13.1509,13.3303,12.8111,2.2761,8899526,0.7575,15.1484,1.1057
2024-09-19,13.2642,13.7646,13.8212,13.1415,4.6662,15435096,1.3138,15.8553,1.1573
2024-09-20,13.6607,13.7268,13.8779,13.6324,-0.2743,10859008,0.9243,15.8118,1.1541
2024-09-23,13.7457,13.7363,13.8684,13.6419,0.0688,6237736,0.5309,15.8226,1.1549
2024-09-24,13.8307,14.2177,14.2555,13.5758,3.5052,16253823,1.3835,16.3772,1.1954
2024-09-25,14.2177,14.1705,14.6048,14.0761,-0.332,14598745,1.2426,16.3229,1.1914
2024-09-26,14.0478,14.888,14.973,14.0478,5.0633,18048186,1.5362,17.1494,1.2518
2024-09-27,15.1052,15.4639,15.7943,15.1052,3.8681,20155912,1.7156,17.8127,1.3002
2024-09-30,15.9076,16.408,16.5213,15.7471,6.105,35050270,2.9833,18.9002,1.3811
2024-10-08,17.9374,16.5779,18.0507,15.9548,1.0357,37975617,3.2323,19.0959,1.3954
2024-10-09,16.4363,15.3223,16.4363,15.2373,-7.574,27838260,2.3695,17.6496,1.2897
2024-10-10,15.445,15.7188,16.1908,15.3223,2.5878,22728729,1.9346,18.1063,1.3231
2024-10-11,15.7566,15.1807,15.766,15.0485,-3.4234,15884442,1.352,17.4865,1.2778
2024-10-14,15.2185,15.6433,15.8321,15.0674,3.0473,16568820,1.4103,18.0193,1.3167
2024-10-15,15.4734,14.973,15.53,14.973,-4.2849,17351222,1.4769,17.2472,1.2603
2024-10-16,14.7464,15.0296,15.2279,14.6898,0.3783,11316600,0.9632,17.3125,1.2651
2024-10-17,15.0674,14.7747,15.3506,14.7559,-1.696,11164282,0.9503,17.0189,1.2436
2024-10-18,14.7747,15.1901,15.4356,14.6992,2.8115,16163804,1.3758,17.4973,1.2786
2024-10-21,15.1996,15.0296,15.2845,14.9163,-1.0566,15717993,1.3379,17.3125,1.2651
2024-10-22,15.1052,15.1901,15.3695,15.0108,1.0678,13348100,1.1361,17.4973,1.2786
2024-10-23,15.1901,15.3884,15.5489,15.0957,1.3052,17668075,1.5038,17.7257,1.2953
2024-10-24,15.294,15.209,15.3129,15.0296,-1.1656,9377160,0.7981,17.5191,1.2802
2024-10-25,15.2185,15.2751,15.4261,15.1807,0.4345,15871135,1.3509,17.5952,1.2858
2024-10-28,15.3412,15.766,15.7943,15.1712,3.2138,21860162,1.8606,18.1607,1.3271
2024-10-29,15.8333,15.5066,15.8525,15.4297,-1.6453,14345588,1.221,17.5517,1.2826
2024-10-30,15.4586,15.3721,15.6507,15.1992,-0.8674,11114739,0.946,17.3995,1.2715
2024-10-31,15.8525,16.1215,16.3905,15.718,4.875,32697467,2.7831,18.2477,1.3334
2024-11-01,15.9678,15.6699,16.1119,15.449,-2.801,23416004,1.9931,17.7366,1.2961
2024-11-04,15.6699,15.6795,15.8621,15.4009,0.0613,16350855,1.3917,17.7475,1.2969
2024-11-05,15.6411,15.7756,15.8333,15.3337,0.6127,20705114,1.7623,17.8562,1.3048
2024-11-06,15.7756,15.6892,16.0638,15.6411,-0.5481,19849349,1.6895,17.7583,1.2977
2024-11-07,15.545,16.0158,16.0254,15.4201,2.0821,19819926,1.687,18.1281,1.3247
2024-11-08,16.0446,15.9582,16.4289,15.9101,-0.3599,17945488,1.5274,18.0628,1.3199
2024-11-11,15.987,15.9197,16.0062,15.5258,-0.2408,19449468,1.6555,18.0193,1.3167
2024-11-12,16.0062,15.9005,16.2944,15.7564,-0.1207,25355771,2.1582,17.9976,1.3152
2024-11-13,15.8044,15.8909,16.0831,15.7084,-0.0604,12793160,1.0889,17.9867,1.3144
2024-11-14,15.8621,15.4586,15.9101,15.4201,-2.7207,13814318,1.1758,17.4973,1.2786
2024-11-15,15.3721,15.5354,15.9197,15.3337,0.4972,13858954,1.1796,17.5843,1.285
2024-11-18,15.5835,15.3913,15.7948,15.276,-0.9276,12273832,1.0447,17.4212,1.273
2024-11-19,15.4394,15.9101,15.9486,15.3337,3.3708,18338858,1.5609,18.0084,1.316
2024-11-20,15.9197,16.0735,16.1791,15.7372,1.0266,16052827,1.3663,18.1933,1.3295
2024-11-21,16.0927,16.8132,17.3513,16.0446,4.6025,39167077,3.3337,19.0307,1.3907
2024-11-22,16.6787,15.8621,16.7652,15.8141,-5.6571,22124360,1.8831,17.9541,1.312
2024-11-25,15.6892,15.6411,16.1887,15.4682,-1.3931,18186120,1.5479,17.704,1.2937
2024-11-26,15.6603,15.5162,15.7564,15.4874,-0.7985,9394524,0.7996,17.5626,1.2834
2024-11-27,15.5162,15.5835,15.5931,15.1511,0.4334,11570575,0.9848,17.6387,1.2889
2024-11-28,15.5931,15.3049,15.6027,15.2856,-1.7879,9369769,0.7975,17.3233,1.2659
2024-11-29,15.3817,15.7756,16.0446,15.3625,3.076,18685231,1.5904,17.8562,1.3048
2024-12-02,15.7084,16.3136,16.4097,15.6603,3.4105,18539817,1.578,18.4652,1.3493
2024-12-03,16.3136,16.6019,16.7172,16.2464,1.7668,17219980,1.4657,18.7914,1.3732
2024-12-04,16.6019,16.4193,16.7076,16.3233,-1.0995,11482051,0.9773,18.5848,1.3581
2024-12-05,16.4097,16.4001,16.4578,16.1599,-0.117,7725550,0.6576,18.5631,1.3565
2024-12-06,16.4289,16.4385,16.5346,16.256,0.2343,7327800,0.6237,18.6066,1.3597
2024-12-09,16.4385,16.6307,16.6979,16.3425,1.1689,10354644,0.8813,18.824,1.3756
2024-12-10,16.9574,17.1591,17.7452,16.9574,3.1774,31937174,2.7184,19.4222,1.4193
2024-12-11,17.1111,17.015,17.3897,16.9862,-0.8399,11264253,0.9588,19.259,1.4073
2024-12-12,17.015,17.0246,17.1015,16.8517,0.0565,8073980,0.6872,19.2699,1.4081
2024-12-13,16.8997,16.6787,17.0246,16.6403,-2.0316,9264592,0.7886,18.8784,1.3795
2024-12-16,16.6019,16.525,16.794,16.4385,-0.9217,8087278,0.6884,18.7044,1.3668
2024-12-17,16.5058,16.5634,16.7556,16.4193,0.2326,8709839,0.7413,18.7479,1.37
2024-12-18,16.6307,16.2176,16.8613,16.1407,-2.0882,12752309,1.0854,18.3564,1.3414
2024-12-19,16.0062,16.3617,16.4674,15.9101,0.8886,11084651,0.9435,18.5196,1.3533
2024-12-20,16.2848,15.987,16.4001,15.8044,-2.2901,17553213,1.4941,18.0954,1.3223
2024-12-23,15.9774,16.5154,16.8132,15.9197,3.3053,21543108,1.8337,18.6936,1.366
2024-12-24,16.4385,16.6691,16.794,16.4385,0.9308,9334869,0.7945,18.8675,1.3787
2024-12-25,16.6883,16.6691,16.7844,16.4289,0.0,8716616,0.7419,18.8675,1.3787
2024-12-26,16.6691,16.5154,16.6787,16.304,-0.9222,9025458,0.7682,18.6936,1.366
2024-12-27,16.5154,16.5634,16.6691,16.2272,0.2909,9655910,0.8219,18.7479,1.37
2024-12-30,16.6691,16.6211,17.0823,16.3521,0.348,12271587,1.0445,18.8132,1.3748
2024-12-31,16.6211,16.3136,16.7076,16.2176,-1.8497,14579122,1.2409,13.4823,1.3018
2025-01-02,16.2656,16.0735,16.8613,15.939,-1.4723,22810535,1.9415,13.2838,1.2826
2025-01-03,16.1311,16.4674,17.1015,16.035,2.4507,28016088,2.3846,13.6094,1.314
2025-01-06,16.525,16.7268,16.9189,16.4001,1.5753,21353829,1.8175,13.8237,1.3347
2025-01-07,16.746,16.6595,16.9574,16.2848,-0.4021,18597949,1.583,13.7682,1.3294
2025-01-08,16.525,18.3216,18.3216,16.2464,9.9769,59200883,5.0389,15.1418,1.462
2025-01-09,18.091,18.7348,19.2343,17.6779,2.2549,74010171,6.2994,15.4832,1.495
2025-01-10,18.312,17.995,18.3601,17.726,-3.9487,39903503,3.3964,14.8718,1.4359
2025-01-13,17.5818,18.2736,18.7828,17.4762,1.5483,34632530,2.9478,15.1021,1.4582
2025-01-14,18.2736,18.9173,19.0038,18.1583,3.5226,35644503,3.0339,15.6341,1.5095
2025-01-15,18.7348,18.1871,18.8116,18.1583,-3.8598,24510472,2.0862,15.0306,1.4513
2025-01-16,18.4369,18.485,18.8981,18.3697,1.6376,20898362,1.7788,15.2768,1.475
2025-01-17,18.4465,18.5042,18.7924,18.2928,0.104,16874256,1.4363,15.2927,1.4766
2025-01-20,18.6099,18.3601,18.9749,18.2544,-0.7788,17283371,1.4711,15.1736,1.4651
2025-01-21,18.4177,18.0622,18.4465,17.9373,-1.6222,21418731,1.8231,14.9274,1.4413
2025-01-22,17.9277,18.0814,18.1295,17.8124,0.1064,10826545,0.9215,14.9433,1.4428
2025-01-23,18.2063,17.7644,18.264,17.6971,-1.7535,17275066,1.4704,14.6813,1.4175
2025-01-24,17.6779,17.8989,18.0142,17.6587,0.7572,14130061,1.2027,14.7924,1.4283
2025-01-27,17.9565,17.8028,18.1295,17.7932,-0.5368,11587397,0.9863,14.713,1.4206
2025-02-05,17.8124,17.1207,17.8797,17.0919,-3.8316,20006210,1.7028,14.1493,1.3662
2025-02-06,17.0534,17.2264,17.2648,16.8132,0.6173,18214933,1.5504,14.2366,1.3746
2025-02-07,17.236,17.3993,17.4666,16.9766,1.0039,17311590,1.4735,14.3795,1.3884
2025-02-10,17.4185,17.4569,17.6203,17.3128,0.3313,16929021,1.4409,14.4272,1.393
2025-02-11,17.3993,17.2552,17.7356,17.1303,-1.1558,16038378,1.3651,14.2604,1.3769
2025-02-12,17.1495,17.6395,17.6587,17.1111,2.2272,14427871,1.228,14.5781,1.4076
2025-02-13,17.6779,17.8412,18.5234,17.6779,1.1438,26108740,2.2223,14.7448,1.4237
2025-02-14,17.6683,17.8893,18.1007,17.6683,0.2693,10724430,0.9128,14.7845,1.4275
2025-02-17,17.822,17.332,17.8509,17.2744,-3.1149,15270470,1.2998,14.324,1.383
2025-02-18,17.3224,17.0054,17.4762,16.9574,-1.8847,11087570,0.9437,14.054,1.357
2025-02-19,17.0246,17.2456,17.2648,16.794,1.4124,12009259,1.0222,14.2525,1.3761
2025-02-20,17.1879,16.9574,17.1879,16.7172,-1.6713,15460913,1.316,14.0143,1.3531
2025-02-21,16.9093,16.2944,16.9958,16.0831,-3.9093,39775424,3.3855,13.4664,1.3002
2025-02-24,16.1887,16.2464,16.5827,16.1407,-0.2948,18192781,1.5485,13.4267,1.2964
2025-02-25,16.1599,16.0542,16.3617,15.987,-1.1827,16393336,1.3953,13.2679,1.2811
2025-02-26,16.0446,16.1407,16.2656,16.0446,0.5386,12232081,1.0411,13.3394,1.288
2025-02-27,16.1311,16.8421,16.9381,16.1215,4.3452,25393636,2.1614,13.919,1.3439
2025-02-28,16.7172,17.0919,17.6779,16.7172,1.4832,37420615,3.1851,14.1255,1.3639
2025-03-03,17.1495,17.6875,18.3408,17.1495,3.4851,32815952,2.7932,14.6178,1.4114
2025-03-04,17.5338,17.6875,17.7836,17.4858,0.0,10999436,0.9362,14.6178,1.4114
2025-03-05,18.0334,18.754,19.1959,18.0334,6.0293,37751748,3.2133,15.4991,1.4965
2025-03-06,18.8308,18.6579,19.0422,18.5522,-0.5123,17271809,1.4701,15.4197,1.4888
2025-03-07,18.6099,18.6675,18.9749,18.4465,0.0515,15609619,1.3286,15.4276,1.4896
2025-03-10,18.8308,18.4177,18.8308,18.2352,-1.3381,11425320,0.9725,15.2212,1.4697
2025-03-11,18.3504,18.3793,18.4946,18.1391,-0.2087,9685136,0.8244,15.1894,1.4666
2025-03-12,18.4561,17.9661,18.5618,17.9373,-2.2478,8980272,0.7644,14.848,1.4336
2025-03-13,18.0334,17.7452,18.0814,17.6875,-1.2299,9931600,0.8453,14.6654,1.416
2025-03-14,17.7836,18.5426,18.6867,17.7548,4.4938,19003818,1.6175,15.3244,1.4796
2025-03-17,18.581,18.5618,18.6483,18.3601,0.1036,8047939,0.685,15.3403,1.4812
2025-03-18,18.4753,17.8509,18.5618,17.6779,-3.8302,20184940,1.7181,14.7527,1.4244
2025-03-19,18.7348,18.4369,19.6379,18.4273,3.2831,50223038,4.2748,15.2371,1.4712
2025-03-20,17.7836,18.5618,19.0518,17.774,0.6774,29936121,2.548,15.3403,1.4812
2025-03-21,18.5042,18.6867,19.1191,18.4273,0.6729,15961818,1.3586,15.4435,1.4911
2025-03-24,18.7348,18.533,19.1094,18.2352,-0.8226,18535566,1.5777,15.3165,1.4789
2025-03-25,18.5138,18.3504,18.9077,18.1295,-0.985,12108200,1.0306,15.1656,1.4643
2025-03-26,18.3985,18.581,18.9942,18.1871,1.2565,13998667,1.1915,15.3562,1.4827
2025-03-27,18.6483,18.7924,18.9173,18.4657,1.1375,15365458,1.3078,15.5309,1.4996
2025-03-28,19.2151,19.782,20.0606,19.1094,5.2658,44933473,3.8246,16.3487,1.5785
2025-03-31,19.8877,19.3881,20.0318,19.1767,-1.9913,21138528,1.7992,16.0232,1.5165
2025-04-01,19.5034,19.1479,19.561,19.1287,-1.2389,18865068,1.6057,15.8246,1.4977
2025-04-02,19.1479,19.3592,19.4457,18.6483,1.1039,17232934,1.4668,15.9993,1.5142
2025-04-03,19.0134,19.0038,19.3881,18.8789,-1.8362,18170928,1.5466,15.7055,1.4864
2025-04-07,17.3128,17.8893,18.3216,17.1015,-5.8645,26899195,2.2895,14.7845,1.3992
2025-04-08,17.7163,18.6579,18.7348,17.6011,4.2965,23438413,1.995,15.4197,1.4593
2025-04-09,18.3793,18.9749,19.1863,17.9469,1.6993,16067182,1.3676,15.6817,1.4841
2025-04-10,18.9845,18.4177,19.023,18.264,-2.9367,23197582,1.9745,15.2212,1.4406
2025-04-11,18.2352,18.1007,18.4753,17.8893,-1.7214,13165611,1.1206,14.9592,1.4158
2025-04-14,18.2448,18.1007,18.3408,17.8701,0.0,13783564,1.1732,14.9592,1.4158
2025-04-15,18.1103,17.9565,18.1103,17.5434,-0.7962,16204186,1.3792,14.8401,1.4045
2025-04-16,17.8701,17.2071,17.8701,16.9574,-4.1734,25498287,2.1703,14.2207,1.3459
2025-04-17,17.1015,16.9285,17.1495,16.3329,-1.6192,27035956,2.3012,13.9905,1.3241
2025-04-18,16.8228,17.0342,17.1495,16.8228,0.6243,11920740,1.0146,14.0778,1.3323
2025-04-21,17.1303,17.4473,17.6011,16.967,2.4253,15049492,1.281,14.4192,1.3647
2025-04-22,17.4281,17.4089,17.5338,17.3032,-0.2203,8992460,0.7654,14.3875,1.3617
2025-04-23,17.4473,17.4954,17.726,17.2168,0.4967,11993284,1.0208,14.459,1.3684
2025-04-24,17.4666,17.3224,17.4954,17.2168,-0.9885,7409430,0.6307,14.316,1.3549
2025-04-25,17.2648,17.3032,17.3993,17.2071,-0.1109,7185391,0.6116,14.3001,1.3534
2025-04-28,17.3032,17.1879,17.3609,16.8517,-0.6663,10031747,0.8539,14.2049,1.3444
2025-04-29,17.1015,17.1975,17.2936,17.0823,0.0559,5737130,0.4883,14.2128,1.3451
2025-04-30,17.1111,16.304,17.1687,16.0831,-5.1955,31569774,2.6871,13.4744,1.2752
2025-05-06,16.3136,16.4962,16.5442,16.1695,1.1786,18067732,1.5379,13.6332,1.2903
2025-05-07,16.6211,16.477,16.8613,16.4001,-0.1165,14073523,1.1979,13.6173,1.2888
2025-05-08,16.4001,16.477,16.5346,16.3425,0.0,9402791,0.8003,13.6173,1.2888
2025-05-09,16.5058,16.3809,16.525,16.2464,-0.5831,10025111,0.8533,13.5379,1.2812
2025-05-12,16.4866,16.5923,16.6787,16.4866,1.2903,14173259,1.2064,13.7126,1.2978
2025-05-13,16.7364,16.7844,16.8613,16.6211,1.1581,15648960,1.332,13.8714,1.3128
2025-05-14,16.8036,16.8805,16.9093,16.6403,0.5724,14276435,1.2152,13.9508,1.3203
2025-05-15,16.8709,16.4866,16.9093,16.477,-2.3335,10695848,0.9104,13.6252,1.2895
2025-05-16,16.477,16.6019,16.6403,16.4482,0.6993,7444235,0.6336,13.7205,1.2985
2025-05-19,16.573,16.4866,16.6211,16.3713,-0.6944,6374447,0.5426,13.6252,1.2895
2025-05-20,16.4866,16.5346,16.573,16.3905,0.2914,7670278,0.6529,13.6649,1.2933
2025-05-21,16.5154,16.8421,16.9381,16.4866,1.8594,13890950,1.1823,13.919,1.3173
2025-05-22,16.7748,16.746,16.9862,16.6595,-0.5705,12203545,1.0387,13.8396,1.3098
2025-05-23,16.7268,16.7748,17.2744,16.7172,0.1721,22732717,1.9349,13.8634,1.3121
2025-05-26,16.7364,16.6979,17.1591,16.5346,-0.4582,13849145,1.1788,13.7999,1.306
2025-05-27,16.7076,16.6403,17.0342,16.5154,-0.3452,9883603,0.8413,13.7523,1.3015
2025-05-28,16.6307,17.2648,17.284,16.5634,3.7529,23042346,1.9613,14.2684,1.3504
2025-05-29,17.1879,17.7356,17.774,17.1879,2.7268,21279651,1.8112,14.6575,1.3872
2025-05-30,17.8028,17.6395,18.2063,17.5626,-0.5417,15609577,1.3286,14.5781,1.3797
2025-06-03,17.5818,17.7163,17.8893,17.4858,0.4357,11382560,0.9688,14.6416,1.3857
2025-06-04,17.7163,17.5626,17.8893,17.3128,-0.8677,12344944,1.0508,14.5145,1.3737
2025-06-05,17.5434,17.1879,17.5818,17.1207,-2.1335,10005580,0.8516,14.2049,1.3444
2025-06-06,17.236,17.063,17.2456,16.967,-0.7267,8604132,0.7323,14.1016,1.3346
2025-06-09,17.0342,17.2264,17.3705,16.9766,0.9572,10826120,0.9215,14.2366,1.3474
2025-06-10,17.2552,17.0726,17.4377,16.9381,-0.8924,8234755,0.7009,14.1096,1.3354
2025-06-11,17.0726,17.1783,17.3128,17.0726,0.619,7218178,0.6144,14.1969,1.3436
2025-06-12,17.2264,16.9574,17.3032,16.8613,-1.2864,13082267,1.1135,14.0143,1.3263
2025-06-13,16.9189,16.6019,16.9477,16.4962,-2.0963,21607312,1.8391,13.7205,1.2985
2025-06-16,16.4962,16.3617,16.5923,16.2176,-1.4468,17573080,1.4957,13.522,1.2797
2025-06-17,16.3809,16.5058,16.5538,16.1791,0.8808,15055134,1.2814,13.6411,1.291
2025-06-18,16.477,16.5923,16.7844,16.4385,0.5239,11247657,0.9574,13.7126,1.2978
2025-06-19,16.5923,16.1984,16.6211,16.1791,-2.3741,11373354,0.9681,13.387,1.267
2025-06-20,16.1887,16.2752,16.3713,16.1791,0.4745,6084374,0.5179,13.4506,1.273
2025-06-23,16.1407,16.8036,16.8997,16.0062,3.2468,16028190,1.3643,13.8873,1.3143
2025-06-24,16.8036,16.967,16.9862,16.7268,0.972,9899127,0.8426,14.0222,1.3271
2025-06-25,16.9574,17.2744,17.3128,16.9093,1.812,13176370,1.1215,14.2763,1.3511
2025-06-26,17.2648,17.015,17.332,16.9958,-1.5017,7890287,0.6716,14.0619,1.3308
2025-06-27,17.2018,16.9364,17.359,16.9069,-0.4622,10355827,0.8814,13.6808,1.2948
2025-06-30,16.9364,17.2804,17.3394,16.8872,2.0313,9958954,0.8477,13.9587,1.3303
2025-07-01,17.3492,17.88,18.4206,17.3492,3.4699,27610440,2.3501,14.4431,1.3764
2025-07-02,17.7522,17.7522,17.9488,17.6244,-0.7147,9342680,0.7952,14.3398,1.3666
2025-07-03,17.8014,17.6441,17.8505,17.4966,-0.6091,9301626,0.7917,14.2525,1.3583
2025-07-04,17.6441,17.6539,17.7915,17.5753,0.0557,5413483,0.4608,14.2604,1.359
2025-07-07,17.5753,17.4082,17.6932,17.359,-1.392,6146602,0.5232,14.0619,1.3401
2025-07-08,17.4672,17.5949,17.6146,17.3099,1.0728,10041735,0.8547,14.2128,1.3545
2025-07-09,17.6736,17.8898,18.0373,17.4966,1.676,11319380,0.9635,14.451,1.3772
2025-07-10,17.88,18.0176,18.0471,17.7424,0.7143,8333400,0.7093,14.5542,1.387
2025-07-11,18.0668,17.7522,18.0668,17.7031,-1.473,10020597,0.8529,14.3398,1.3666
2025-07-14,17.7719,17.6637,17.8309,17.6539,-0.4983,5629788,0.4792,14.2684,1.3598
2025-07-15,17.6343,17.7719,18.0078,17.6146,0.6121,9940611,0.8461,14.3557,1.3681
2025-07-16,17.821,17.7522,17.8898,17.5949,-0.1106,7002698,0.596,14.3398,1.3666
2025-07-17,17.7129,17.7326,17.8505,17.5949,-0.1107,5777190,0.4917,14.324,1.3651
2025-07-18,17.7227,17.998,18.1651,17.6736,1.4967,15834332,1.3478,14.5384,1.3855
2025-07-21,18.3125,18.8728,18.9121,18.2142,4.8607,21732335,1.8498,15.245,1.4528
2025-07-22,18.8335,19.61,19.669,18.7253,3.9063,29856037,2.5412,15.8405,1.5096
2025-07-23,19.7083,19.2365,19.8164,19.0595,-1.9048,20972784,1.7851,15.5388,1.4808
2025-07-24,19.0989,18.7057,19.1775,18.6172,-2.7593,16475802,1.4024,15.11,1.44
2025-07-25,18.7057,18.627,18.9023,18.5091,-0.4204,10819726,0.9209,15.0465,1.4339
2025-07-28,18.7155,18.5386,18.7253,18.3125,-0.4749,10716465,0.9121,14.9751,1.4271
2025-07-29,18.4993,18.4108,18.4993,18.1454,-0.6893,11296801,0.9615,14.8718,1.4173
2025-07-30,18.3518,18.4305,18.6172,18.3125,0.1068,10134966,0.8626,14.8877,1.4188
2025-07-31,18.4796,17.9586,18.4796,17.8702,-2.56,10546900,0.8977,14.5066,1.3825
2025-08-01,18.0373,17.6932,18.1454,17.6441,-1.4778,12195204,1.038,14.2922,1.362
2025-08-04,17.6343,17.821,17.8702,17.4868,0.7222,12100885,1.03,14.3954,1.3719
2025-08-05,17.8702,17.8997,17.9881,17.7719,0.4413,6654144,0.5664,14.459,1.3779
2025-08-06,17.9586,17.9783,18.0078,17.7522,0.4393,8285947,0.7053,14.5225,1.384
2025-08-07,18.0176,17.7522,18.0176,17.6343,-1.2575,9850124,0.8384,14.3398,1.3666
2025-08-08,17.762,17.8112,18.0078,17.6932,0.3322,7981243,0.6793,14.3875,1.3711
2025-08-11,17.8702,17.6146,17.8702,17.3394,-1.1038,17565390,1.4951,14.2287,1.356
2025-08-12,17.6048,17.6539,17.8407,17.5556,0.2232,11079653,0.9431,14.2604,1.359
2025-08-13,17.6146,17.7522,17.8309,17.6146,0.5568,11168963,0.9507,14.3398,1.3666
2025-08-14,17.7522,17.7031,17.939,17.7031,-0.2769,13627813,1.1599,14.3001,1.3628
2025-08-15,17.6736,17.9685,18.0176,17.6146,1.4992,11824045,1.0064,14.5145,1.3832
2025-08-18,18.0078,17.8407,18.0471,17.7522,-0.7112,20138660,1.7141,14.4113,1.3734
2025-08-19,17.8505,17.8603,18.0373,17.8407,0.1102,14540240,1.2376,14.4272,1.3749
2025-08-20,17.8309,18.1552,18.1847,17.7424,1.6511,17065367,1.4525,14.6654,1.3976
2025-08-21,18.1552,18.3911,18.6369,18.0373,1.2994,20038564,1.7056,14.856,1.4158
2025-08-22,18.401,18.4403,18.4894,18.1651,0.2672,12859123,1.0945,14.8957,1.4195
2025-08-25,18.4698,18.6172,18.7843,18.3518,0.9595,15051300,1.2811,15.0386,1.4332
2025-08-26,18.5582,18.6762,18.7843,18.4796,0.3168,11304308,0.9622,15.0862,1.4377
2025-08-27,18.6762,18.1257,18.9023,18.0766,-2.9474,17425435,1.4832,14.6416,1.3953
2025-08-28,17.8997,18.1257,18.1749,17.7522,0.0,16266906,1.3846,14.6416,1.3953
2025-08-29,18.1651,17.8309,18.4108,17.7326,-1.6269,17124212,1.4575,14.4034,1.3726
2025-09-01,17.8898,17.6834,17.9095,17.5458,-0.8269,12934409,1.1009,14.2843,1.3613
2025-09-02,17.6932,17.5753,17.8898,17.4573,-0.6115,11210276,0.9542,14.1969,1.353
2025-09-03,17.5753,17.3295,17.7031,17.3001,-1.3982,9738663,0.8289,13.9984,1.334
2025-09-04,17.3394,17.1723,17.3984,16.9757,-0.9075,10589197,0.9013,13.8714,1.3219
2025-09-05,17.1624,17.477,17.4966,17.1035,1.7745,11771950,1.002,14.1175,1.3454
2025-09-08,17.4672,17.5556,17.762,17.4475,0.4499,10557947,0.8986,14.181,1.3514
2025-09-09,17.5163,17.6736,17.821,17.4672,0.6719,9506934,0.8092,14.2763,1.3605
2025-09-10,17.6244,17.2902,17.6932,17.2509,-2.1691,10691339,0.91,13.9667,1.331
2025-09-11,17.3787,17.2706,17.3787,17.1526,-0.1137,13453862,1.1451,13.9508,1.3295
2025-09-12,17.3001,16.9953,17.3492,16.9462,-1.5936,17694322,1.5061,13.7285,1.3083
2025-09-15,17.0052,16.8872,17.074,16.8184,-0.6362,11540643,0.9823,13.6411,1.3
2025-09-16,16.9167,16.7201,16.956,16.6218,-0.9895,15012629,1.2778,13.5061,1.2871
2025-09-17,16.7594,16.8184,16.8479,16.6415,0.5879,13532815,1.1519,13.5855,1.2947
2025-09-18,16.8184,16.553,16.8577,16.5137,-1.578,15603828,1.3281,13.3712,1.2743
2025-09-19,16.5235,16.6316,16.6611,16.4154,0.4751,10138827,0.863,13.4347,1.2803
2025-09-22,16.6415,16.4351,16.671,16.3171,-1.182,10592290,0.9016,13.2759,1.2652
2025-09-23,16.4351,16.6022,16.612,16.1795,1.0167,12622319,1.0744,13.4109,1.278
2025-09-24,16.5727,17.2509,17.2509,16.5137,3.9076,25877993,2.2026,13.9349,1.328
2025-09-25,17.2312,16.8577,17.2312,16.7594,-2.2792,14284328,1.2158,13.6173,1.2977
2025-09-26,16.8577,16.7005,16.8676,16.6513,-0.9329,9091470,0.7738,13.4903,1.2856
2025-09-29,16.7103,16.9364,16.9462,16.4744,1.4126,10658118,0.9072,13.6808,1.3038
2025-09-30,16.8676,16.9167,17.0248,16.7299,-0.1161,9884614,0.8413,13.6649,1.3006
2025-10-09,16.9265,17.2214,17.2607,16.8282,1.8013,13418439,1.1421,13.9111,1.3241
2025-10-10,17.1723,17.3787,17.477,17.0936,0.9132,14074391,1.198,14.0381,1.3361
2025-10-13,17.0543,17.1624,17.2607,16.8676,-1.2443,10908609,0.9285,13.8634,1.3195
2025-10-14,17.2116,17.418,17.5261,17.2018,1.4891,16240685,1.3823,14.0699,1.3392
2025-10-15,17.6146,17.9685,18.1061,17.4377,3.1603,24964950,2.1249,14.5145,1.3815
2025-10-16,18.0373,17.8702,18.1061,17.7817,-0.547,17218964,1.4656,14.4351,1.3739
2025-10-17,17.9291,17.359,18.1257,17.3099,-2.8603,13808201,1.1753,14.0222,1.3346
2025-10-20,17.4672,17.2804,17.5753,17.1723,-0.453,13487713,1.148,13.9587,1.3286
2025-10-21,17.2902,17.4082,17.6146,17.2509,0.7395,8312595,0.7075,14.0619,1.3384
2025-10-22,17.4082,17.2018,17.4573,17.1624,-1.1858,8005040,0.6814,13.8952,1.3225
2025-10-23,17.2018,17.4573,17.4868,17.074,1.4857,7184042,0.6115,14.1016,1.3422
