date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-10,19.0206,19.0135,19.3648,18.7957,-0.6243,4594012,0.4406,20.2552,3.368
2024-07-11,19.0978,19.3157,19.4492,19.0416,1.5891,4809093,0.4612,20.5771,3.4216
2024-07-12,19.3578,19.5335,19.7302,19.2384,1.1277,4958400,0.4755,20.8091,3.4602
2024-07-15,19.5335,19.1822,19.6037,19.1611,-1.7986,3224600,0.3093,20.4348,3.3979
2024-07-16,19.2524,19.2313,19.3297,18.9714,0.2564,3614079,0.3466,20.4872,3.4066
2024-07-17,19.3086,19.1751,19.3086,18.9011,-0.2923,3662726,0.3513,20.4274,3.3967
2024-07-18,19.0557,19.5335,19.7864,19.0416,1.8688,6728662,0.6453,20.8091,3.4602
2024-07-19,19.3648,19.5265,19.66,19.2665,-0.036,3837495,0.368,20.8016,3.4589
2024-07-22,19.5335,19.5897,19.9129,19.4773,0.3239,5621197,0.5391,20.869,3.4701
2024-07-23,19.5054,19.14,19.8637,19.0978,-2.2956,3997584,0.3834,20.3899,3.3905
2024-07-24,18.9924,18.7254,19.2173,18.7114,-2.1659,3926406,0.3766,19.9483,3.317
2024-07-25,18.6411,19.0697,19.2313,18.606,1.8386,3959620,0.3798,20.3151,3.378
2024-07-26,19.0838,19.7935,19.9199,19.0627,3.7951,5111340,0.4902,21.0861,3.5062
2024-07-29,19.8145,18.9784,19.8145,18.9152,-4.1179,5907147,0.5665,20.2178,3.3618
2024-07-30,18.8308,18.4795,19.0416,18.346,-2.6287,4376100,0.4197,19.6863,3.2735
2024-07-31,18.5709,19.2594,19.2876,18.3952,4.2205,4987682,0.4784,20.5172,3.4116
2024-08-01,19.2594,18.606,19.4773,18.4936,-3.3929,5338623,0.512,19.821,3.2959
2024-08-02,18.4865,18.4093,18.8449,18.4093,-1.0574,3303801,0.3169,19.6115,3.261
2024-08-05,18.3952,18.3109,18.8027,18.2195,-0.5344,4100660,0.3933,19.5067,3.2436
2024-08-06,18.4655,18.5498,18.6833,18.2125,1.3047,4678287,0.4487,19.7612,3.2859
2024-08-07,18.5498,19.0838,19.3016,18.4093,2.8788,6760905,0.6484,20.33,3.3805
2024-08-08,18.9995,19.3648,19.3789,18.887,1.4728,4865901,0.4667,20.6295,3.4303
2024-08-09,19.674,19.681,20.1588,19.3648,1.6328,11656327,1.1179,20.9663,3.4863
2024-08-12,19.9059,20.201,20.3204,19.7372,2.6419,10928428,1.0481,21.5202,3.5784
2024-08-13,20.2572,19.7724,20.2572,19.4,-2.1217,10385550,0.996,21.0636,3.5025
2024-08-14,19.7583,19.3578,19.8075,19.2524,-2.0967,4806933,0.461,20.622,3.429
2024-08-15,19.3227,19.2524,19.7302,19.1611,-0.5445,5650762,0.5419,20.5097,3.4104
2024-08-16,19.2876,19.0346,19.4492,18.7817,-1.1314,5790362,0.5553,20.2776,3.3718
2024-08-19,19.0416,19.0346,19.3859,18.9784,0.0,3981220,0.3818,20.2776,3.3718
2024-08-20,18.9784,18.613,19.1049,18.5779,-2.2148,4617380,0.4428,19.8285,3.2971
2024-08-21,18.5638,18.072,18.599,17.8261,-2.9068,9285515,0.8905,19.2522,3.2013
2024-08-22,18.072,18.2617,18.4795,17.9174,1.0498,8154838,0.7821,19.4543,3.2349
2024-08-23,18.2968,18.2195,18.4444,17.9736,-0.2309,5001480,0.4797,19.4094,3.2274
2024-08-26,18.2125,18.086,18.3109,17.7769,-0.7327,4262896,0.4088,19.2671,3.2038
2024-08-27,17.9174,17.805,18.0228,17.6785,-1.554,3390445,0.3252,18.9677,3.154
2024-08-28,17.5661,17.285,17.8682,17.2429,-2.9203,7275101,0.6977,18.4138,3.0619
2024-08-29,17.292,18.072,18.2195,17.1656,4.5528,7415123,0.7112,19.2522,3.2013
2024-08-30,17.9104,18.5779,18.9362,17.8261,2.7994,8880646,0.8517,19.7911,3.2909
2024-09-02,18.5146,18.3952,18.7465,18.1985,-0.9834,5535231,0.5309,19.5965,3.2585
2024-09-03,18.3601,18.613,18.873,18.2055,1.1841,5193173,0.4981,19.8285,3.2971
2024-09-04,18.5006,18.7676,19.0487,18.4444,0.8305,4084400,0.3917,19.9932,3.3245
2024-09-05,18.9643,18.7606,18.9643,18.613,-0.0374,3772025,0.3618,19.9857,3.3232
2024-09-06,18.7676,18.3952,18.9011,18.353,-1.9476,3392712,0.3254,19.5965,3.2585
2024-09-09,18.3179,18.0931,18.5357,17.9877,-1.6425,4528277,0.4343,19.2746,3.205
2024-09-10,18.2617,18.4725,18.606,18.0017,2.0971,4754984,0.456,19.6788,3.2722
2024-09-11,18.4163,18.9011,19.0768,18.3601,2.3203,4156831,0.3987,20.1354,3.3481
2024-09-12,18.9503,18.6552,19.3157,18.6411,-1.3011,3170302,0.3041,19.8734,3.3046
2024-09-13,18.7325,18.2406,18.9011,18.2125,-2.2222,3421573,0.3282,19.4318,3.2311
2024-09-18,18.2687,18.7254,18.866,18.1563,2.6579,4991642,0.4787,19.9483,3.317
2024-09-19,18.9784,18.9643,19.2032,18.5849,1.2758,4492680,0.4309,20.2028,3.3593
2024-09-20,18.9714,19.0416,19.2243,18.8238,0.4076,6231601,0.5977,20.2851,3.373
2024-09-23,18.9784,18.9714,19.2735,18.8379,-0.369,5172258,0.4961,20.2103,3.3606
2024-09-24,19.0487,19.4421,19.5194,18.6692,2.4815,10515960,1.0086,20.7118,3.444
2024-09-25,19.5967,19.14,19.8426,19.1259,-1.554,10288132,0.9867,20.3899,3.3905
2024-09-26,19.1119,19.9551,19.9691,18.9784,4.2584,9298876,0.8918,21.2582,3.5348
2024-09-27,20.3767,20.7912,21.0793,20.0956,4.1901,8862530,0.85,22.149,3.6829
2024-09-30,22.1333,22.871,22.871,22.1052,10.0034,19262246,1.8474,24.3646,3.8559
2024-10-08,25.1546,24.0585,25.1617,22.9975,5.192,32807048,3.1464,25.6296,4.0561
2024-10-09,23.8196,23.124,25.0141,22.9483,-3.8843,22991911,2.2051,24.6341,3.8986
2024-10-10,23.124,23.3629,23.8758,22.6954,1.0331,19124092,1.8341,24.8886,3.9388
2024-10-11,23.3699,21.9998,23.5385,21.6555,-5.8346,12852160,1.2326,23.4364,3.709
2024-10-14,22.1473,22.2035,22.7024,21.6976,0.9262,14918576,1.4308,23.6535,3.7434
2024-10-15,22.6321,21.9154,22.6321,21.8733,-1.2975,9518604,0.9129,23.3466,3.6948
2024-10-16,21.7609,21.9857,22.4003,21.5501,0.3206,7530541,0.7222,23.4215,3.7067
2024-10-17,22.077,21.4657,22.2035,21.4166,-2.365,7592246,0.7282,22.8676,3.619
2024-10-18,21.3955,22.7094,23.3699,21.3955,5.7938,12314764,1.1811,24.1925,3.8287
2024-10-21,22.7165,22.6954,23.2364,22.5057,-0.0619,10342893,0.992,24.1775,3.8263
2024-10-22,22.6181,22.8289,23.1451,22.4424,0.5882,6310540,0.6052,24.3197,3.8488
2024-10-23,22.8429,22.33,22.8429,22.2035,-2.1853,8650313,0.8296,23.7882,3.7647
2024-10-24,22.2246,22.1262,22.323,21.8452,-0.9125,5447420,0.5224,23.5712,3.7303
2024-10-25,22.1192,22.1543,22.4494,21.9014,0.127,8611704,0.8259,23.6011,3.7351
2024-10-28,22.1333,21.9365,22.2597,21.6203,-0.9832,7272953,0.6975,23.3691,3.6984
2024-10-29,22.1262,21.7679,22.1543,21.6414,-0.7687,6089954,0.5841,23.1894,3.6699
2024-10-30,21.5711,21.7117,21.9717,21.3674,-0.2582,7013872,0.6727,23.1295,3.6605
2024-10-31,21.7749,21.3041,21.8522,21.0301,-1.877,13388222,1.284,22.6954,3.5917
2024-11-01,21.3041,21.6976,22.1754,21.1355,1.847,13507811,1.2955,23.1146,3.6581
2024-11-04,22.0489,22.4003,22.4635,21.9365,3.2383,10678880,1.0242,23.8631,3.7765
2024-11-05,22.4143,22.6673,22.8359,21.7117,1.192,15297654,1.4672,24.1475,3.8216
2024-11-06,22.8781,22.8359,23.7423,22.6743,0.744,14994046,1.438,24.3272,3.85
2024-11-07,22.8219,22.7727,23.1029,22.5689,-0.2769,8958426,0.8592,24.2598,3.8393
2024-11-08,22.9483,22.6181,23.2153,22.5197,-0.6788,13005339,1.2473,24.0951,3.8133
2024-11-11,22.5197,22.6602,22.8078,22.3441,0.1864,11136876,1.0681,24.1401,3.8204
2024-11-12,22.8078,22.3441,23.2153,22.2035,-1.3953,15448536,1.4816,23.8032,3.7671
2024-11-13,22.337,22.4003,22.5197,22.07,0.2516,7503452,0.7196,23.8631,3.7765
2024-11-14,22.4143,22.4494,22.9554,22.2527,0.2196,13212516,1.2672,23.9155,3.7848
2024-11-15,22.4354,22.2035,22.7656,22.2035,-1.0955,10314866,0.9893,23.6535,3.7434
2024-11-18,22.0981,21.6625,22.4705,21.5149,-2.4367,9514274,0.9125,23.0771,3.6522
2024-11-19,21.7328,22.2527,22.3441,21.7328,2.7246,7971793,0.7646,23.7059,3.7517
2024-11-20,22.2527,22.7165,22.8008,21.9646,2.084,10664118,1.0228,24.1999,3.8299
2024-11-21,22.7305,22.7094,22.9764,22.5548,-0.0309,7868538,0.7546,24.1925,3.8287
2024-11-22,22.7656,21.9154,22.8781,21.8873,-3.4963,9356642,0.8974,23.3466,3.6948
2024-11-25,21.8381,22.1895,22.6181,21.8381,1.2504,10652026,1.0216,23.6385,3.741
2024-11-26,22.2316,22.3792,22.8148,22.07,0.855,8051382,0.7722,23.8406,3.773
2024-11-27,22.3441,23.5948,23.5948,22.2597,5.4317,18691557,1.7927,25.1356,3.9779
2024-11-28,23.6931,23.5175,23.8618,23.131,-0.3276,15651438,1.5011,25.0533,3.9649
2024-11-29,23.384,23.1591,23.6369,23.0326,-1.5238,9585264,0.9193,24.6715,3.9045
2024-12-02,23.0678,22.8219,23.0959,22.4143,-1.4563,10158194,0.9742,24.3122,3.8476
2024-12-03,22.7586,22.6673,22.9694,22.4003,-0.6773,10707506,1.0269,24.1475,3.8216
2024-12-04,22.59,22.4916,22.59,22.2808,-0.775,6651398,0.6379,23.9604,3.7919
2024-12-05,22.5057,22.3581,22.5408,22.1614,-0.5936,5796954,0.556,23.8182,3.7694
2024-12-06,22.3441,22.7024,22.9062,22.2387,1.5399,7457543,0.7152,24.185,3.8275
2024-12-09,22.6673,22.4354,22.7586,22.3932,-1.1761,6008404,0.5762,23.9005,3.7825
2024-12-10,22.9764,22.3862,23.0467,22.3862,-0.2192,7926150,0.7602,23.8481,3.7742
2024-12-11,22.3581,22.2738,22.5408,21.9787,-0.5022,6652760,0.638,23.7284,3.7552
2024-12-12,22.2738,22.5619,22.604,22.0841,1.2934,5876392,0.5636,24.0353,3.8038
2024-12-13,22.4635,22.3581,22.597,22.1122,-0.9031,7186684,0.6893,23.8182,3.7694
2024-12-16,22.2808,21.529,22.3581,21.3604,-3.7084,9918401,0.9512,22.9349,3.6297
2024-12-17,21.5149,21.7819,21.8803,21.4306,1.1749,5336095,0.5118,23.2044,3.6723
2024-12-18,21.7819,21.6555,21.9787,21.6555,-0.5806,3146584,0.3018,23.0697,3.651
2024-12-19,21.5711,22.0208,22.0981,21.5009,1.6872,4880365,0.4681,23.4589,3.7126
2024-12-20,22.0489,22.2316,22.4424,21.9295,0.9572,5785105,0.5548,23.6835,3.7481
2024-12-23,22.2316,21.7819,22.3862,21.7819,-2.0228,5116736,0.4907,23.2044,3.6723
2024-12-24,21.8803,21.9225,22.0911,21.6625,0.6452,3752637,0.3599,23.3541,3.696
2024-12-25,22.0349,21.7819,22.1684,21.7328,-0.641,4758512,0.4564,23.2044,3.6723
2024-12-26,21.9927,21.8381,21.9927,21.5711,0.2581,5075520,0.4868,23.2643,3.6818
2024-12-27,21.789,22.2246,22.5408,21.789,1.7696,7051064,0.6762,23.676,3.7469
2024-12-30,22.1684,22.2597,22.4846,22.077,0.1581,4862280,0.4663,23.7134,3.7529
2024-12-31,22.3441,22.3581,22.3932,22.0349,0.4419,7108525,0.6818,20.3419,3.6214
2025-01-02,22.3441,21.3885,22.3441,21.1496,-4.3369,11602881,1.1128,19.4597,3.4643
2025-01-03,21.1496,21.4939,21.8944,21.1496,0.4928,8331240,0.799,19.5556,3.4814
2025-01-06,21.7117,21.803,21.9225,21.4939,1.4384,8074098,0.7744,19.8369,3.5315
2025-01-07,21.81,22.1262,22.1824,21.6484,1.4824,6471800,0.6207,20.1309,3.5838
2025-01-08,22.0279,22.2176,22.33,21.5079,0.4128,7156085,0.6863,20.214,3.5986
2025-01-09,22.2035,21.7609,22.4003,21.7117,-2.0557,5882900,0.5642,19.7985,3.5247
2025-01-10,21.7609,21.796,21.9646,21.6203,0.1614,3732500,0.358,19.8305,3.5303
2025-01-13,21.796,22.2878,22.5267,21.7679,2.2566,10377874,0.9953,20.278,3.61
2025-01-14,22.063,22.6321,22.8219,21.9295,1.5448,10135464,0.9721,20.5912,3.6658
2025-01-15,22.5759,21.9998,22.6392,21.9295,-2.7942,8688369,0.8333,20.0159,3.5633
2025-01-16,22.0841,22.3862,22.5408,21.9998,1.7566,7427980,0.7124,20.3675,3.6259
2025-01-17,22.3932,22.6954,22.9062,22.3159,1.381,7872220,0.755,20.6487,3.676
2025-01-20,22.8781,23.3629,23.4894,22.8219,2.9412,11389505,1.0923,21.2561,3.7841
2025-01-21,23.5034,23.8547,23.9461,23.2083,2.1053,13144656,1.2607,21.7036,3.8638
2025-01-22,23.9461,23.651,24.0023,23.405,-0.8542,6818209,0.6539,21.5182,3.8308
2025-01-23,23.8688,23.4753,23.8899,23.2575,-0.7427,9261152,0.8882,21.3583,3.8023
2025-01-24,23.4683,24.3115,24.712,23.3559,3.5618,13140188,1.2602,22.1191,3.9378
2025-01-27,24.3115,24.1709,24.5925,24.0304,-0.578,9174820,0.8799,21.9912,3.915
2025-02-05,24.178,23.9672,24.5504,23.7423,-0.843,13491009,1.2939,21.8058,3.882
2025-02-06,23.925,23.9672,24.2763,23.7564,0.0,7455038,0.715,21.8058,3.882
2025-02-07,23.9882,24.0655,24.445,23.7774,0.4104,7189275,0.6895,21.8953,3.8979
2025-02-10,24.0655,23.3418,24.0655,23.2926,-3.0073,10507413,1.0077,21.2369,3.7807
2025-02-11,23.3278,23.2434,23.4261,23.0256,-0.4214,6961111,0.6676,21.1474,3.7648
2025-02-12,23.124,23.1943,23.2856,22.9624,-0.2116,5088612,0.488,21.1026,3.7568
2025-02-13,23.1943,22.8289,23.3137,22.7867,-1.5753,9144621,0.877,20.7702,3.6976
2025-02-14,22.8008,23.1661,23.2575,22.7727,1.4774,6578476,0.6309,21.0771,3.7523
2025-02-17,23.0818,23.0537,23.2856,22.7305,-0.4853,6531039,0.6264,20.9748,3.7341
2025-02-18,23.0467,23.5315,23.6861,22.9132,2.0725,10053552,0.9642,21.4095,3.8115
2025-02-19,23.7353,23.5104,23.7493,23.3067,-0.0896,8284237,0.7945,21.3903,3.808
2025-02-20,23.405,23.6088,23.7493,23.117,0.4184,6360020,0.61,21.4798,3.824
2025-02-21,23.6088,24.2412,24.4169,23.5807,2.6786,10716100,1.0277,22.0552,3.9264
2025-02-24,24.3115,23.7283,24.3817,23.7002,-2.1159,7490960,0.7184,21.5885,3.8433
2025-02-25,23.6229,23.4402,23.7002,23.3488,-1.2141,5786746,0.555,21.3264,3.7967
2025-02-26,23.391,23.6229,23.7353,23.2996,0.7794,4739360,0.4545,21.4926,3.8262
2025-02-27,23.5737,23.7353,23.8056,23.4331,0.4759,4263327,0.4089,21.5949,3.8445
2025-02-28,23.665,23.6229,24.0374,23.4613,-0.4737,7987040,0.766,21.4926,3.8262
2025-03-03,23.6439,23.5104,24.0444,23.4542,-0.4759,5079316,0.4871,21.3903,3.808
2025-03-04,23.3067,23.5737,23.8056,23.3067,0.269,3946513,0.3785,21.4478,3.8183
2025-03-05,23.6299,23.5245,23.7283,23.2856,-0.2086,4463038,0.428,21.4031,3.8103
2025-03-06,23.5877,24.0304,24.3255,23.5526,2.1505,7407341,0.7104,21.8634,3.8923
2025-03-07,24.0374,24.2693,24.5925,23.8547,0.9942,6281220,0.6024,22.0807,3.931
2025-03-10,24.3817,24.178,24.445,23.8056,-0.3764,5220480,0.5007,21.9976,3.9162
2025-03-11,23.9531,24.5785,24.8525,23.8196,1.6565,6712103,0.6437,22.362,3.981
2025-03-12,24.8033,26.054,26.1524,24.733,6.0034,14239874,1.3657,23.7045,4.22
2025-03-13,26.2086,25.9627,26.2578,25.5481,-0.3506,7413608,0.711,23.6214,4.2052
2025-03-14,26.2016,26.054,26.2648,25.6605,0.3518,8760032,0.8401,23.7045,4.22
2025-03-17,26.5599,26.1383,26.9534,25.8221,0.3236,11894878,1.1408,23.7812,4.2337
2025-03-18,26.5318,25.5903,26.8972,25.5059,-2.0968,9141052,0.8767,23.2826,4.1449
2025-03-19,25.5973,25.4427,25.787,25.2952,-0.5766,5209731,0.4996,23.1483,4.121
2025-03-20,25.5059,25.0984,25.5059,24.979,-1.3532,4892758,0.4693,22.8351,4.0652
2025-03-21,25.1546,24.726,25.2249,24.5995,-1.4838,4547587,0.4361,22.4963,4.0049
2025-03-24,25.0281,24.8876,25.2952,24.6066,0.6536,6075180,0.5827,22.6433,4.0311
2025-03-25,24.7893,25.3303,25.5059,24.6347,1.7787,6940229,0.6656,23.046,4.1028
2025-03-26,25.3303,25.1546,25.4989,25.0703,-0.6935,4336300,0.4159,22.8862,4.0743
2025-03-27,25.1617,25.4638,25.7027,24.9509,1.2291,4967675,0.4764,23.1675,4.1244
2025-03-28,25.4146,25.26,25.52,25.0633,-0.8002,4391060,0.4211,22.9821,4.0914
2025-03-31,25.4427,25.8783,26.3632,25.3303,2.4478,10353917,0.993,23.5447,4.0126
2025-04-01,25.9978,25.3373,26.1735,25.2741,-2.0907,6417675,0.6155,23.0524,3.9288
2025-04-02,25.267,25.5481,25.7027,25.1687,0.8319,7028993,0.6741,23.2442,3.9614
2025-04-03,25.3795,24.6136,25.527,24.4028,-3.6579,8908490,0.8544,22.394,3.8165
2025-04-07,22.6954,22.1543,23.2926,22.1543,-9.9914,14364810,1.3777,20.1565,3.4352
2025-04-08,22.1192,22.4143,22.6251,21.5711,1.1735,12054849,1.1561,20.393,3.4755
2025-04-09,22.2597,22.0279,22.4073,21.6414,-1.7241,10639243,1.0204,20.0414,3.4156
2025-04-10,22.8359,22.5057,23.2996,22.4003,2.1691,9208796,0.8832,20.4761,3.4897
2025-04-11,22.4846,22.8429,23.0326,22.323,1.4986,5366749,0.5147,20.783,3.542
2025-04-14,22.9413,22.8781,23.1029,22.8078,0.1538,5499481,0.5274,20.815,3.5474
2025-04-15,22.8078,22.8429,22.9272,22.5619,-0.1536,3709752,0.3558,20.783,3.542
2025-04-16,22.7305,22.323,22.7375,21.8944,-2.2762,7448889,0.7144,20.3099,3.4614
2025-04-17,22.2808,22.1754,22.3932,22.1192,-0.661,4895744,0.4695,20.1757,3.4385
2025-04-18,22.1684,22.3511,22.4846,22.1333,0.7921,3565506,0.342,20.3355,3.4657
2025-04-21,22.5127,22.5408,22.6954,22.3089,0.8488,3346150,0.3209,20.5081,3.4951
2025-04-22,22.604,22.7446,23.0678,22.4986,0.904,4735484,0.4542,20.6935,3.5267
2025-04-23,22.9764,23.3137,23.4894,22.8148,2.5023,5179500,0.4968,21.2113,3.615
2025-04-24,23.2856,23.1029,23.2926,22.9483,-0.9042,3250677,0.3118,21.0195,3.5823
2025-04-25,23.1732,23.0537,23.2575,22.9835,-0.2129,2042921,0.1959,20.9748,3.5747
2025-04-28,23.0397,23.5245,23.5948,22.9835,2.0421,3952302,0.3791,21.4031,3.6477
2025-04-29,23.117,23.2575,23.3207,22.85,-1.135,5213149,0.5,21.1602,3.6063
2025-04-30,23.2575,23.0748,23.3699,23.0397,-0.7855,4082623,0.3916,20.994,3.5779
2025-05-06,23.1872,23.5315,23.7915,22.8219,1.9793,7311811,0.7013,21.4095,3.6487
2025-05-07,23.8196,23.3348,24.0866,23.1872,-0.8361,5341213,0.5123,21.2305,3.6182
2025-05-08,23.3418,23.3699,23.6018,23.2645,0.1506,4076419,0.391,21.2625,3.6237
2025-05-09,23.3699,23.0397,23.3769,23.0326,-1.4131,4804200,0.4608,20.962,3.5725
2025-05-12,23.2224,23.3699,23.5034,23.1029,1.4334,5368425,0.5149,21.2625,3.6237
2025-05-13,23.7002,23.3629,23.7072,23.3278,-0.0301,4565109,0.4378,21.2561,3.6226
2025-05-14,23.3699,23.4261,23.4964,23.1732,0.2707,3804041,0.3648,21.3136,3.6324
2025-05-15,23.384,23.4472,23.5737,23.1591,0.09,3446616,0.3306,21.3328,3.6357
2025-05-16,23.3769,23.0889,23.4613,23.0818,-1.5283,4625964,0.4437,21.0067,3.5801
2025-05-19,22.9835,22.7375,23.1661,22.5408,-1.5216,4475365,0.4292,20.6871,3.5256
2025-05-20,22.8148,23.2926,23.7845,22.6321,2.4413,7281961,0.6984,21.1921,3.6117
2025-05-21,23.3067,23.658,23.7353,23.2294,1.5686,5710764,0.5477,21.5246,3.6684
2025-05-22,23.6229,23.6088,23.8407,23.5315,-0.2079,3695299,0.3544,21.4798,3.6607
2025-05-23,23.6158,23.7845,24.0655,23.6088,0.744,5711002,0.5477,21.6396,3.688
2025-05-26,23.7774,23.4964,23.9953,23.398,-1.2112,3795600,0.364,21.3775,3.6433
2025-05-27,23.4964,23.1802,23.7142,23.117,-1.3457,4177299,0.4006,21.0898,3.5943
2025-05-28,23.2013,23.3769,23.4331,23.0607,0.8487,2707957,0.2597,21.2688,3.6248
2025-05-29,23.2645,23.3559,23.5807,23.1661,-0.0902,4088229,0.3921,21.2497,3.6215
2025-05-30,23.3418,23.0186,23.3418,22.9694,-1.444,4252680,0.4079,20.9428,3.5692
2025-06-03,23.0256,22.7516,23.124,22.7165,-1.16,5413800,0.5192,20.6999,3.5278
2025-06-04,22.8991,22.8359,23.0959,22.7024,0.3706,4324018,0.4147,20.7766,3.5409
2025-06-05,22.85,23.0116,23.0748,22.7797,0.7692,3196500,0.3066,20.9364,3.5681
2025-06-06,23.0326,22.9835,23.3207,22.9062,-0.1221,4382040,0.4203,20.9109,3.5638
2025-06-09,22.9905,22.9413,23.0959,22.8008,-0.1834,5481540,0.5257,20.8725,3.5572
2025-06-10,22.9554,22.6111,22.9905,22.597,-1.4395,4788952,0.4593,20.572,3.506
2025-06-11,22.6883,22.7446,22.9764,22.597,0.5904,5140040,0.493,20.6935,3.5267
2025-06-12,22.8078,22.7024,22.8078,22.3722,-0.1854,6223880,0.5969,20.6551,3.5202
2025-06-13,22.6392,22.4846,22.7867,22.4705,-0.9595,4419749,0.4239,20.457,3.4864
2025-06-16,22.3932,22.4565,22.7446,22.3581,-0.125,3812445,0.3656,20.4314,3.4821
2025-06-17,22.5548,22.2457,22.5548,22.2176,-0.9387,4798193,0.4602,20.2396,3.4494
2025-06-18,22.2106,22.33,22.4846,22.1614,0.379,3793029,0.3638,20.3163,3.4624
2025-06-19,22.34,21.84,22.42,21.63,-2.1944,9150866,0.6269,19.5466,3.3313
2025-06-20,21.71,21.96,22.32,21.71,0.5495,6897320,0.4725,19.654,3.3496
2025-06-23,21.78,21.7,21.96,21.58,-1.184,5695760,0.3902,19.4213,3.3099
2025-06-24,21.77,22.06,22.15,21.68,1.659,7410782,0.5077,19.7435,3.3648
2025-06-25,22.07,22.4,22.44,21.93,1.5413,9042705,0.6195,20.0478,3.4167
2025-06-26,22.41,21.93,22.43,21.93,-2.0982,9888576,0.6774,19.6272,3.345
2025-06-27,22.02,22.0,22.18,21.73,0.3192,6850377,0.4693,19.6898,3.3557
2025-06-30,22.12,22.31,22.4,22.0,1.4091,8374498,0.5737,19.9673,3.3904
2025-07-01,22.42,22.36,22.58,22.21,0.2241,8516511,0.5834,20.012,3.398
2025-07-02,22.31,22.2,22.36,22.13,-0.7156,5961256,0.4084,19.8688,3.3737
2025-07-03,22.22,22.47,22.65,22.19,1.2162,8282172,0.5674,20.1105,3.4147
2025-07-04,22.6,22.75,22.93,22.42,1.2461,8825758,0.6046,20.3611,3.4573
2025-07-07,22.74,22.72,23.0,22.58,-0.1319,6218586,0.426,20.3342,3.4527
2025-07-08,22.75,23.06,23.2,22.54,1.4965,9274038,0.6353,20.6385,3.5044
2025-07-09,23.0,22.94,23.1,22.9,-0.5204,7202832,0.4934,20.5311,3.4861
2025-07-10,23.03,22.97,23.12,22.9,0.1308,5621237,0.3851,20.558,3.4907
2025-07-11,23.03,22.77,23.15,22.7,-0.8707,14654164,1.0039,20.379,3.4603
2025-07-14,22.81,22.98,23.15,22.61,0.9223,8707457,0.5965,20.5669,3.4922
2025-07-15,22.94,22.94,23.19,22.86,-0.1741,7755786,0.5313,20.5311,3.4861
2025-07-16,22.97,22.87,23.05,22.84,-0.3051,5633456,0.3859,20.4685,3.4755
2025-07-17,22.86,23.32,23.45,22.86,1.9676,8688914,0.5952,20.8712,3.5439
2025-07-18,23.33,23.48,23.54,23.24,0.6861,7655661,0.5245,21.0144,3.5682
2025-07-21,23.55,23.5,23.6,23.35,0.0852,5930283,0.4063,21.0323,3.5712
2025-07-22,23.5,23.8,23.97,23.45,1.2766,10535904,0.7218,21.3008,3.6168
2025-07-23,23.82,23.62,23.99,23.55,-0.7563,10523430,0.7209,21.1397,3.5895
2025-07-24,23.58,23.61,23.66,23.37,-0.0423,9665024,0.6621,21.1308,3.588
2025-07-25,23.65,23.6,23.78,23.55,-0.0424,5452523,0.3735,21.1218,3.5864
2025-07-28,23.69,23.69,23.82,23.5,0.3814,6062372,0.4153,21.2024,3.6001
2025-07-29,23.61,23.61,23.67,23.35,-0.3377,8194131,0.5613,21.1308,3.588
2025-07-30,24.28,24.18,24.97,23.96,2.4142,23205451,1.5897,21.6409,3.6746
2025-07-31,24.27,24.53,24.87,24.05,1.4475,21194523,1.4519,21.9542,3.7278
2025-08-01,24.54,24.44,24.87,24.4,-0.3669,13061027,0.8947,21.8736,3.7141
2025-08-04,24.39,24.39,24.6,24.28,-0.2046,8826748,0.6047,21.8289,3.7065
2025-08-05,24.53,24.52,24.65,24.39,0.533,8285741,0.5676,21.9452,3.7263
2025-08-06,24.52,24.57,24.62,24.3,0.2039,9102050,0.6235,21.99,3.7339
2025-08-07,24.57,24.47,24.62,24.32,-0.407,7257041,0.4971,21.9005,3.7187
2025-08-08,24.48,24.66,24.81,24.48,0.7765,11261082,0.7714,22.0705,3.7475
2025-08-11,24.98,25.9,26.15,24.89,5.0284,28777883,1.9714,23.1803,3.936
2025-08-12,26.12,26.6,26.77,25.9,2.7027,25550022,1.7503,23.8068,4.0424
2025-08-13,26.6,26.71,26.75,26.32,0.4135,17399198,1.1919,23.9052,4.0591
2025-08-14,26.71,26.25,26.74,26.2,-1.7222,18365920,1.2582,23.4935,3.9892
2025-08-15,26.11,26.14,26.45,26.04,-0.419,19725257,1.3513,23.3951,3.9724
2025-08-18,26.28,25.87,26.29,25.64,-1.0329,24430960,1.6736,23.1534,3.9314
2025-08-19,25.85,25.43,25.92,25.33,-1.7008,20711545,1.4188,22.7597,3.8645
2025-08-20,25.4,25.6,25.61,25.23,0.6685,16338396,1.1193,22.9118,3.8904
2025-08-21,25.6,25.72,25.87,25.43,0.4688,21128135,1.4474,23.0192,3.9086
2025-08-22,25.69,25.71,25.72,25.47,-0.0389,15325722,1.0499,23.0102,3.9071
2025-08-25,25.76,25.97,26.31,25.76,1.0113,29138604,1.9961,23.2429,3.9466
2025-08-26,25.98,26.19,26.39,25.86,0.8471,23372859,1.6012,23.4398,3.98
2025-08-27,26.2,25.7,26.39,25.7,-1.8709,23168850,1.5872,23.0013,3.9056
2025-08-28,25.7,25.66,25.95,25.15,-0.1556,19526042,1.3376,22.9655,3.8995
2025-08-29,25.77,26.18,26.5,25.64,2.0265,21656365,1.4836,23.4309,3.9785
