date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-18,7.7082,7.8352,7.8352,7.5812,1.3906,20070518,0.8536,-191.2093,2.7767
2024-07-19,7.8059,7.7571,7.8157,7.6691,-0.9975,21758172,0.9253,-189.302,2.749
2024-07-22,7.7668,7.63,7.7766,7.6007,-1.6373,20007813,0.8509,-186.2026,2.704
2024-07-23,7.6007,7.3956,7.6496,7.3858,-3.073,24541000,1.0437,-180.4806,2.6209
2024-07-24,7.8059,7.5324,7.9622,7.4444,1.8494,70445692,2.9959,-183.8184,2.6694
2024-07-25,7.376,7.5421,7.6887,7.2783,0.1297,42900040,1.8245,-184.0568,2.6728
2024-07-26,7.4933,7.5812,7.7082,7.4835,0.5181,24597158,1.0461,-185.0105,2.6867
2024-07-29,7.5812,7.3858,7.591,7.3565,-2.5773,28488080,1.2115,-180.2422,2.6174
2024-07-30,7.3272,7.2686,7.376,7.21,-1.5873,29981404,1.2751,-177.3812,2.5759
2024-07-31,7.2686,7.9818,8.0111,7.2588,9.8118,81968474,3.486,-194.7855,2.8286
2024-08-01,7.9134,7.7571,7.9622,7.6887,-2.8152,50016527,2.1271,-189.302,2.749
2024-08-02,7.6691,7.6594,7.8547,7.6203,-1.2594,39193439,1.6668,-186.9178,2.7144
2024-08-05,7.8254,7.8743,8.1381,7.6984,2.8061,89793314,3.8187,-192.1629,2.7905
2024-08-06,7.8841,8.1674,8.3335,7.8841,3.7221,76991274,3.2743,-199.3154,2.8944
2024-08-07,8.1576,8.1088,8.1576,7.9524,-0.7177,47134858,2.0046,-197.8849,2.8736
2024-08-08,7.9915,8.0599,8.2162,7.972,-0.6024,37063813,1.5763,-196.6928,2.8563
2024-08-09,8.0208,7.845,8.1185,7.8352,-2.6667,37480700,1.594,-191.4477,2.7802
2024-08-12,7.8157,7.6203,7.8157,7.5519,-2.8643,33590491,1.4285,-185.9641,2.7005
2024-08-13,7.6105,7.9134,7.9427,7.5519,3.8462,44071745,1.8743,-193.1166,2.8044
2024-08-14,7.8743,7.7766,7.9036,7.7571,-1.7284,20339432,0.865,-189.7788,2.7559
2024-08-15,7.718,7.8645,7.9329,7.6691,1.1307,29060412,1.2359,-191.9245,2.7871
2024-08-16,7.8157,7.7277,7.8352,7.6887,-1.7391,23293500,0.9906,-188.5867,2.7386
2024-08-19,7.6984,7.7082,7.7864,7.6594,-0.2528,16754800,0.7125,-188.1099,2.7317
2024-08-20,7.6789,7.5226,7.7277,7.4933,-2.4081,25489378,1.084,-183.58,2.6659
2024-08-21,7.5226,7.4835,7.6007,7.464,-0.5195,17074943,0.7262,-182.6263,2.6521
2024-08-22,7.4835,7.2881,7.503,7.2783,-2.611,22929480,0.9751,-177.858,2.5828
2024-08-23,7.2979,7.3565,7.4249,7.2588,0.9383,17233660,0.7329,-179.5269,2.607
2024-08-26,7.337,7.337,7.4542,7.2295,-0.2656,21855884,0.9295,-179.0501,2.6001
2024-08-27,7.337,7.3956,7.464,7.2295,0.7989,23579624,1.0028,-180.4806,2.6209
2024-08-28,7.3956,7.376,7.4347,7.2881,-0.2642,19361752,0.8234,-180.0037,2.614
2024-08-29,7.3858,7.3467,7.4053,6.9462,-0.3974,39852216,1.6948,-179.2885,2.6036
2024-08-30,7.3076,7.591,7.8547,7.2783,3.3245,69393491,2.9512,-185.2489,2.6901
2024-09-02,7.6007,7.3956,7.6887,7.3858,-2.574,37819406,1.6084,-180.4806,2.6209
2024-09-03,7.3956,7.4737,7.5324,7.3663,1.0568,20879586,0.888,-182.3879,2.6486
2024-09-04,7.4151,7.4347,7.5421,7.4151,-0.5229,20726147,0.8814,-181.4342,2.6347
2024-09-05,7.464,7.4933,7.5617,7.4249,0.7884,21082538,0.8966,-182.8647,2.6555
2024-09-06,7.4835,7.3467,7.5519,7.337,-1.9557,24570430,1.0449,-179.2885,2.6036
2024-09-09,7.3174,7.376,7.503,7.2979,0.3989,27938717,1.1882,-180.0037,2.614
2024-09-10,7.3565,7.249,7.3858,7.0341,-1.7219,37298844,1.5862,-176.9043,2.569
2024-09-11,7.1904,7.1904,7.2295,7.1318,-0.8086,20346576,0.8653,-175.4739,2.5482
2024-09-12,7.1904,7.0829,7.2881,7.0829,-1.4946,21788877,0.9266,-172.8513,2.5101
2024-09-13,7.1025,6.9657,7.1416,6.9657,-1.6552,17317370,0.7365,-169.9903,2.4686
2024-09-18,6.9853,6.8973,6.9853,6.7703,-0.9818,25742133,1.0948,-168.3214,2.4443
2024-09-19,6.9462,6.9853,7.1806,6.9169,1.2748,32477304,1.3812,-170.4671,2.4755
2024-09-20,6.9755,6.9071,6.9755,6.8582,-1.1189,22762617,0.9681,-168.5598,2.4478
2024-09-23,6.9071,6.8876,7.0048,6.8582,-0.2829,21201543,0.9017,-168.083,2.4409
2024-09-24,7.0243,7.3272,7.3272,6.9755,6.383,59931808,2.5488,-178.8117,2.5967
2024-09-25,7.3858,7.4542,7.6496,7.3565,1.7333,56550421,2.405,-181.9111,2.6417
2024-09-26,7.4249,8.0501,8.0501,7.3956,7.9948,83561128,3.5537,-196.4544,2.8529
2024-09-27,8.1967,8.5679,8.6559,8.0013,6.432,102739787,4.3693,-209.0904,3.0364
2024-09-30,9.1346,10.2776,10.2776,8.8806,19.9544,185745998,7.8994,-250.8132,3.4235
2024-10-08,12.1143,10.9419,12.1436,9.965,6.4639,216859397,9.2226,-267.0254,3.6448
2024-10-09,10.4046,9.4374,10.4046,9.2225,-13.75,157072845,6.68,-230.3094,3.1437
2024-10-10,9.5742,9.4472,9.838,9.1834,0.1035,81689909,3.4741,-230.5478,3.1469
2024-10-11,9.3397,8.9685,9.457,8.8122,-5.0672,62348586,2.6516,-218.8655,2.9875
2024-10-14,8.9001,9.0076,9.0955,8.6656,0.4357,60731675,2.5828,-219.8191,3.0005
2024-10-15,8.9392,8.7633,9.0564,8.7535,-2.7115,43568218,1.8529,-213.8588,2.9191
2024-10-16,8.6461,8.7242,8.8806,8.5972,-0.4459,37753996,1.6056,-212.9051,2.9061
2024-10-17,8.7535,8.7242,8.9685,8.7242,0.0,36814647,1.5657,-212.9051,2.9061
2024-10-18,8.7242,9.2323,9.5351,8.6852,5.8231,75073854,3.1927,-225.3027,3.0753
2024-10-21,9.2323,9.9845,10.4535,9.1541,8.1481,134761714,5.7312,-243.6607,3.3259
2024-10-22,9.8673,9.8184,10.0627,9.6817,-1.6634,77924946,3.314,-239.6076,3.2706
2024-10-23,9.8477,9.8282,10.0041,9.7794,0.0995,49856011,2.1203,-239.8461,3.2738
2024-10-24,9.7989,9.8771,9.9259,9.7305,0.497,45668325,1.9422,-241.0381,3.2901
2024-10-25,9.6133,9.6035,9.711,9.4374,-2.7695,86275593,3.6691,-234.3625,3.199
2024-10-28,9.5449,9.7012,9.7305,9.3788,1.0173,58265515,2.4779,-236.7467,3.2315
2024-10-29,9.7305,9.4081,9.8282,9.3886,-3.0211,60765022,2.5842,-229.5942,3.1339
2024-10-30,9.369,9.4472,9.5937,9.3006,0.4154,36595918,1.5564,-230.5478,3.1469
2024-10-31,9.4374,9.4276,9.496,9.242,-0.2068,44337788,1.8856,-230.071,3.1404
2024-11-01,9.3788,9.2127,9.4472,9.1346,-2.2798,41788574,1.7755,-225.0143,3.0714
2024-11-04,9.2127,9.4765,9.4863,9.1834,2.8632,49512135,2.1037,-231.4569,3.1593
2024-11-05,9.4081,9.5937,9.6328,9.33,1.2371,56244433,2.3897,-234.3203,3.1984
2024-11-06,9.5547,9.6621,9.7598,9.496,0.7128,62234900,2.6443,-235.9906,3.2212
2024-11-07,9.6133,10.0529,10.1018,9.4863,4.0445,85761296,3.6439,-245.5352,3.3515
2024-11-08,10.1506,9.9161,10.1994,9.8087,-1.3605,69148433,2.938,-242.1946,3.3059
2024-11-11,9.711,9.9454,10.0041,9.6817,0.2956,63436648,2.6953,-242.9105,3.3157
2024-11-12,10.0236,10.1213,10.2581,9.9064,1.7682,83543088,3.5496,-247.2055,3.3743
2024-11-13,10.2385,9.7207,10.2874,9.5449,-3.9575,107448992,4.5653,-237.4223,3.2408
2024-11-14,9.623,9.4472,9.6914,9.4081,-2.8141,57010496,2.4223,-230.7411,3.1496
2024-11-15,9.4472,9.3397,9.5937,9.33,-1.1375,38540857,1.6375,-228.1163,3.1137
2024-11-18,9.3593,9.1053,9.4374,9.0662,-2.5105,38272188,1.6261,-222.3895,3.0356
2024-11-19,9.1639,9.2518,9.2518,9.0466,1.6094,29258501,1.2431,-225.9688,3.0844
2024-11-20,9.242,9.2713,9.3104,9.1053,0.2112,30840946,1.3104,-226.446,3.0909
2024-11-21,9.2225,9.2029,9.2518,9.1248,-0.7376,27529970,1.1697,-224.7757,3.0681
2024-11-22,9.1932,8.8512,9.2518,8.8512,-3.8217,38617137,1.6408,-216.1855,2.9509
2024-11-25,8.8903,8.9782,9.1053,8.8512,1.4349,35266758,1.4971,-219.2875,2.9932
2024-11-26,8.9685,8.988,9.242,8.9196,0.1088,34530369,1.4658,-219.5262,2.9965
2024-11-27,8.9294,9.1639,9.1736,8.8512,1.9565,30950531,1.3138,-223.8212,3.0551
2024-11-28,9.1639,9.1346,9.4276,9.1346,-0.3198,36177116,1.5357,-223.1054,3.0453
2024-11-29,9.1053,9.2225,9.3006,9.0857,0.9626,38292851,1.6255,-225.2529,3.0747
2024-12-02,9.1346,9.4374,9.4667,9.1053,2.3305,47645763,2.0226,-230.5025,3.1463
2024-12-03,9.4276,9.3397,9.4863,9.2811,-1.0352,34953134,1.4838,-228.1163,3.1137
2024-12-04,9.2713,9.1736,9.33,9.1346,-1.7782,27140490,1.1521,-224.0599,3.0584
2024-12-05,9.1443,9.2518,9.3006,9.1443,0.852,20250326,0.8596,-225.9688,3.0844
2024-12-06,9.2323,9.3593,9.3886,9.1736,1.1616,31092139,1.3199,-228.5935,3.1202
2024-12-09,9.33,9.2811,9.5058,9.2029,-0.8351,32189340,1.3664,-226.6846,3.0942
2024-12-10,9.6817,9.4863,9.8966,9.4667,2.2105,107001475,4.5422,-231.6955,3.1626
2024-12-11,9.457,9.7207,9.75,9.4179,2.4717,51435441,2.1834,-237.4223,3.2408
2024-12-12,9.6719,10.0529,10.0724,9.6426,3.4171,88702704,3.7654,-245.5352,3.3515
2024-12-13,9.965,10.0627,10.3753,9.8771,0.0972,113024806,4.7979,-245.7739,3.3548
2024-12-16,10.4046,10.1115,10.5512,9.9747,0.4854,122554065,5.2024,-246.9669,3.371
2024-12-17,10.0822,9.7598,10.0822,9.5742,-3.4783,76369355,3.2419,-238.3768,3.2538
2024-12-18,9.7794,9.7305,9.8966,9.6621,-0.3003,42871777,1.8199,-237.6609,3.244
2024-12-19,9.623,9.6621,9.7207,9.4765,-0.7028,37409515,1.588,-235.9906,3.2212
2024-12-20,9.6524,9.5547,9.8282,9.5253,-1.1122,38862980,1.6497,-233.3659,3.1854
2024-12-23,9.5449,9.2811,9.5742,9.2616,-2.863,38840290,1.6488,-226.6846,3.0942
2024-12-24,9.2909,9.33,9.3886,9.2225,0.5263,24228896,1.0285,-227.8777,3.1105
2024-12-25,9.3104,9.3788,9.457,9.1248,0.5236,32038588,1.36,-229.0708,3.1268
2024-12-26,9.3788,9.33,9.457,9.2909,-0.5208,23695755,1.0059,-227.8777,3.1105
2024-12-27,9.3202,9.4081,9.5449,9.2713,0.8377,29657188,1.2589,-229.7866,3.1365
2024-12-30,9.4081,9.3202,9.4374,9.2811,-0.9346,23819301,1.0111,-227.6391,3.1072
2024-12-31,9.3202,9.0759,9.4179,9.0759,-2.6205,29362833,1.2466,23.2319,3.0034
2025-01-02,9.0759,8.9099,9.2029,8.8024,-1.8299,35311793,1.4992,22.8068,2.9485
2025-01-03,8.9196,8.6265,8.988,8.5972,-3.1798,32619842,1.3849,22.0816,2.8547
2025-01-06,8.5679,8.4898,8.6363,8.4116,-1.5855,25236720,1.0715,21.7315,2.8094
2025-01-07,8.5386,8.5386,8.5875,8.4507,0.5754,20072968,0.8522,21.8565,2.8256
2025-01-08,8.5386,8.353,8.5484,8.1771,-2.1739,32203750,1.3673,21.3814,2.7642
2025-01-09,8.2553,8.2553,8.3823,8.2455,-1.1696,23318040,0.99,21.1313,2.7319
2025-01-10,8.2651,7.9818,8.2944,7.9818,-3.3136,25845768,1.0973,20.4311,2.6413
2025-01-13,7.9329,8.1283,8.1576,7.8938,1.836,27651095,1.174,20.8062,2.6898
2025-01-14,8.353,8.3432,8.4116,8.2162,2.6442,42064722,1.7859,21.3563,2.7609
2025-01-15,8.3237,8.3628,8.4605,8.2748,0.2342,33651736,1.4287,21.4064,2.7674
2025-01-16,8.3725,8.4605,8.5875,8.3628,1.1682,32564271,1.3826,21.6564,2.7997
2025-01-17,8.4312,8.4995,8.5093,8.353,0.4619,20538351,0.872,21.7565,2.8127
2025-01-20,8.5582,8.6168,8.6852,8.4898,1.3793,28768796,1.2214,22.0566,2.8515
2025-01-21,8.6265,8.5582,8.7242,8.4898,-0.6803,20550245,0.8725,21.9065,2.8321
2025-01-22,8.4995,8.4507,8.5386,8.3921,-1.2557,22862707,0.9707,21.6314,2.7965
2025-01-23,8.5582,8.4605,8.6363,8.4507,0.1156,25090381,1.0652,21.6564,2.7997
2025-01-24,8.4409,8.6168,8.6363,8.4116,1.8476,25247439,1.0719,22.0566,2.8515
2025-01-27,8.7535,8.7731,8.9587,8.7242,1.8141,43977827,1.8671,22.4567,2.9032
2025-02-05,8.8122,8.7242,8.8806,8.5972,-0.5568,31224838,1.3257,22.3316,2.887
2025-02-06,8.7242,8.7633,8.7926,8.6363,0.4479,32780184,1.3917,22.4317,2.9
2025-02-07,8.7438,8.7242,8.8219,8.6461,-0.4459,48048975,2.04,22.3316,2.887
2025-02-10,8.734,8.9685,9.0173,8.7145,2.7996,51307828,2.1783,22.9568,2.9679
2025-02-11,8.9782,8.8415,8.9978,8.7535,-1.4161,31679002,1.345,22.6317,2.9258
2025-02-12,8.8317,8.8806,8.9099,8.7731,0.442,26535061,1.1266,22.7318,2.9388
2025-02-13,8.8806,9.0369,9.1248,8.8512,1.7602,49844053,2.1162,23.1319,2.9905
2025-02-14,8.9978,8.9685,9.0271,8.8903,-0.7568,34966045,1.4845,22.9568,2.9679
2025-02-17,8.988,8.8317,9.0076,8.8024,-1.5251,41810225,1.7751,22.6067,2.9226
2025-02-18,8.8024,8.5093,8.8219,8.4898,-3.6504,39511790,1.6775,21.7815,2.8159
2025-02-19,8.5288,8.5582,8.5679,8.4507,0.5741,25516231,1.0833,21.9065,2.8321
2025-02-20,8.5484,8.5484,8.6754,8.5191,-0.1142,25987515,1.1033,21.8815,2.8288
2025-02-21,8.5679,8.6461,8.734,8.5288,1.1429,43993895,1.8678,22.1316,2.8612
2025-02-24,8.607,8.6265,8.7438,8.5679,-0.226,30841402,1.3094,22.0816,2.8547
2025-02-25,8.5484,8.4605,8.6168,8.4214,-1.9253,32736782,1.3899,21.6564,2.7997
2025-02-26,8.4605,8.5093,8.5386,8.4312,0.5774,26269024,1.1153,21.7815,2.8159
2025-02-27,8.5386,8.6559,8.734,8.4995,1.7222,51113742,2.1701,22.1566,2.8644
2025-02-28,8.5972,8.4995,8.7145,8.4702,-1.8059,40183820,1.7061,21.7565,2.8127
2025-03-03,8.5093,8.48,8.7242,8.4214,-0.2299,42960315,1.8239,21.7064,2.8062
2025-03-04,8.4312,8.5191,8.5288,8.4214,0.4608,21373700,0.9074,21.8065,2.8191
2025-03-05,8.5191,8.4995,8.5972,8.4507,-0.2294,23118888,0.9815,21.7565,2.8127
2025-03-06,8.5093,8.7926,8.8317,8.4898,3.4483,59494371,2.5259,22.5067,2.9097
2025-03-07,8.7633,8.7145,8.8219,8.6754,-0.8889,30227527,1.2833,22.3066,2.8838
2025-03-10,8.7145,8.7047,8.734,8.6363,-0.1121,23452567,0.9957,22.2816,2.8806
2025-03-11,8.6363,8.8317,8.8317,8.5777,1.459,33301258,1.4138,22.6067,2.9226
2025-03-12,8.8415,8.7633,8.9099,8.7535,-0.7743,26206915,1.1126,22.4317,2.9
2025-03-13,8.7731,8.7633,8.7829,8.6656,0.0,22394381,0.9508,22.4317,2.9
2025-03-14,8.8219,9.115,9.115,8.8122,4.0134,63585535,2.6996,23.3319,3.0164
2025-03-17,9.1736,9.1443,9.33,9.1248,0.3215,56873887,2.4147,23.407,3.026
2025-03-18,9.1834,9.1248,9.2127,9.0759,-0.2137,34160970,1.4503,23.3569,3.0196
2025-03-19,9.0955,9.1346,9.1834,9.0564,0.1071,32357138,1.3738,23.3819,3.0228
2025-03-20,9.1541,9.0759,9.2811,9.0466,-0.6417,39696055,1.6853,23.2319,3.0034
2025-03-21,8.9978,9.0857,9.1639,8.9685,0.1076,34883124,1.481,23.2569,3.0067
2025-03-24,9.1443,9.3006,9.4374,9.1248,2.3656,85948149,3.649,23.8071,3.0778
2025-03-25,9.2225,9.2713,9.3104,9.0857,-0.3151,52336048,2.222,23.7321,3.0681
2025-03-26,9.2225,9.3397,9.4276,9.115,0.7376,58324797,2.4763,23.9071,3.0907
2025-03-27,9.3495,9.2225,9.4667,9.2029,-1.2552,45663045,1.9387,23.607,3.0519
2025-03-28,9.1736,9.0564,9.2518,9.0564,-1.8008,37659500,1.5989,23.1819,2.997
2025-03-31,9.0369,8.9978,9.1346,8.9196,-0.6472,31355809,1.3313,23.0318,2.8881
2025-04-01,8.9782,9.0955,9.1736,8.9782,1.0858,31631214,1.3429,23.2819,2.9194
2025-04-02,9.0662,9.1541,9.2225,9.0173,0.6445,27008133,1.1467,23.432,2.9382
2025-04-03,9.0857,9.2811,9.4081,9.0369,1.3874,50527915,2.1452,23.7571,2.979
2025-04-07,8.9978,8.6363,9.1736,8.3628,-6.9474,85349181,3.6236,22.1066,2.772
2025-04-08,8.7926,8.8806,8.988,8.7047,2.8281,59137238,2.5107,22.7318,2.8504
2025-04-09,8.7438,9.5547,9.6621,8.5191,7.5908,117079207,4.9708,24.4573,3.0668
2025-04-10,9.4667,9.7305,9.9552,9.3104,1.8405,139567655,5.9255,24.9074,3.1232
2025-04-11,9.623,9.5644,9.7696,9.5253,-1.7068,75702858,3.2141,24.4823,3.0699
2025-04-14,9.5547,9.711,9.8282,9.5253,1.5322,81171674,3.4462,24.8574,3.117
2025-04-15,9.7403,9.6426,9.8575,9.5742,-0.7042,62800442,2.6663,24.6823,3.095
2025-04-16,9.5742,9.6133,9.7794,9.5058,-0.304,63331806,2.6888,24.6073,3.0856
2025-04-17,9.5449,9.9845,10.2385,9.5058,3.8618,138572368,5.8833,25.5576,3.2048
2025-04-18,9.8673,9.6719,9.9552,9.584,-3.1311,85901845,3.6471,24.7574,3.1044
2025-04-21,9.6035,9.6817,9.7012,9.4863,0.101,51976332,2.2067,24.7824,3.1076
2025-04-22,9.623,9.5449,9.7012,9.457,-1.4127,57691394,2.4494,24.4323,3.0637
2025-04-23,9.5547,9.4472,9.6133,9.3886,-1.0235,46970450,1.9942,24.1822,3.0323
2025-04-24,9.3983,9.6133,9.6914,9.3983,1.758,60089386,2.5512,24.6073,3.0856
2025-04-25,9.457,9.3593,9.6035,9.1639,-2.6423,70434355,2.9904,23.9571,3.0041
2025-04-28,9.3593,9.2029,9.4179,9.0173,-1.6701,66901534,2.8404,23.557,2.9539
2025-04-29,9.1639,9.1248,9.2323,9.0662,-0.8493,33178551,1.4086,23.3569,2.9288
2025-04-30,9.1248,9.1346,9.1834,9.0955,0.1071,32169105,1.3658,23.3819,2.932
2025-05-06,9.2127,9.1346,9.2127,9.0466,0.0,44287861,1.8803,23.3819,2.932
2025-05-07,9.2225,9.0857,9.2811,9.0466,-0.5348,40805825,1.7325,23.2569,2.9163
2025-05-08,9.0857,8.9587,9.0857,8.9392,-1.3978,43993974,1.8678,22.9318,2.8755
2025-05-09,8.9294,8.9196,9.0173,8.9099,-0.4362,26735091,1.1351,22.8318,2.863
2025-05-12,8.9587,9.0271,9.0271,8.8903,1.2048,30054892,1.276,23.1069,2.8975
2025-05-13,9.0564,8.988,9.0759,8.9392,-0.4329,24655869,1.0468,23.0068,2.8849
2025-05-14,8.9782,8.9685,9.0173,8.8708,-0.2174,25890074,1.0992,22.9568,2.8787
2025-05-15,8.9587,8.9196,8.9978,8.9196,-0.5447,17771282,0.7545,22.8318,2.863
2025-05-16,8.9001,8.9099,8.9392,8.8708,-0.1095,16901547,0.7176,22.8068,2.8598
2025-05-19,8.9099,8.9196,8.9685,8.8708,0.1096,16591891,0.7044,22.8318,2.863
2025-05-20,8.9392,9.0759,9.0955,8.9196,1.7525,34152318,1.45,23.2319,2.9131
2025-05-21,9.0369,8.9294,9.0466,8.9196,-1.6146,26587813,1.1288,22.8568,2.8661
2025-05-22,8.9196,8.7829,8.9392,8.7829,-1.6411,25100086,1.0657,22.4817,2.8191
2025-05-23,8.7926,8.7926,8.9294,8.7633,0.1112,22979807,0.9756,22.5067,2.8222
2025-05-26,8.8024,8.8122,8.8317,8.7242,0.2222,13453979,0.5712,22.5567,2.8285
2025-05-27,8.8317,8.861,8.8806,8.8024,0.5543,14087930,0.5981,22.6817,2.8442
2025-05-28,8.8415,8.8219,8.8708,8.7926,-0.441,11497307,0.4881,22.5817,2.8316
2025-05-29,8.8122,8.8708,8.9099,8.7731,0.5537,19341007,0.8211,22.7067,2.8473
2025-05-30,8.8512,8.8415,8.9587,8.7926,-0.3304,24104192,1.0234,22.6318,2.8379
2025-06-03,8.8122,8.861,8.9001,8.8122,0.221,17141654,0.7278,22.6818,2.8442
2025-06-04,8.8512,8.9782,9.0076,8.8122,1.323,31118768,1.3212,22.9819,2.8818
2025-06-05,8.9685,8.9001,9.0076,8.8708,-0.8705,21149317,0.8979,22.7819,2.8567
2025-06-06,8.9001,8.8903,8.9196,8.8512,-0.1098,14509668,0.616,22.7569,2.8536
2025-06-09,8.8903,8.9489,8.9587,8.8708,0.6593,19584790,0.8315,22.9069,2.8724
2025-06-10,8.9392,8.8806,9.0076,8.8219,-0.7642,26396414,1.1207,22.7319,2.8504
2025-06-11,8.8806,8.9099,8.9978,8.8806,0.33,23380595,0.9926,22.8069,2.8599
2025-06-12,8.8903,8.8903,8.9587,8.8512,-0.2193,18549617,0.7875,22.7569,2.8536
2025-06-13,8.8708,8.7633,8.8806,8.7145,-1.4286,30723179,1.3043,22.4318,2.8128
2025-06-16,8.734,8.7633,8.7829,8.7047,0.0,15722112,0.6675,22.4318,2.8128
2025-06-17,8.7731,8.7242,8.8024,8.7047,-0.4459,15414205,0.6544,22.3317,2.8003
2025-06-18,8.7145,8.5777,8.7242,8.5679,-1.6797,28002080,1.1888,21.9566,2.7532
2025-06-19,8.4995,8.4312,8.6265,8.4018,-1.7084,30059082,1.2761,21.5809,2.7061
2025-06-20,8.4116,8.1771,8.4605,8.1478,-3.0127,53450646,2.2692,20.9308,2.6246
2025-06-23,8.1576,8.2162,8.2358,8.1381,0.4779,20348587,0.8639,21.0308,2.6371
2025-06-24,8.2651,8.3432,8.3628,8.2553,1.5458,22831866,0.9693,21.3559,2.6779
2025-06-25,8.4312,8.4702,8.4898,8.3432,1.5222,24990038,1.0609,21.681,2.7187
2025-06-26,8.4605,8.5386,8.6363,8.4214,0.8074,36350601,1.5432,21.856,2.7406
2025-06-27,8.4898,8.48,8.5484,8.4605,-0.6865,27243717,1.1566,21.706,2.7218
2025-06-30,8.5,8.55,8.57,8.46,0.8255,20143638,0.8552,21.3809,2.8028
2025-07-01,8.55,8.51,8.58,8.48,-0.4678,15650160,0.6644,21.2809,2.7897
2025-07-02,8.52,8.49,8.54,8.45,-0.235,19356572,0.8218,21.2308,2.7832
2025-07-03,8.47,8.49,8.54,8.46,0.0,18443046,0.783,21.2308,2.7832
2025-07-04,8.5,8.47,8.51,8.46,-0.2356,16575068,0.7037,21.1808,2.7766
2025-07-07,8.47,8.45,8.49,8.43,-0.2361,13787877,0.5853,21.1308,2.7701
2025-07-08,8.45,8.52,8.53,8.44,0.8284,22093043,0.9379,21.3059,2.793
2025-07-09,8.52,8.51,8.57,8.49,-0.1174,21725723,0.9223,21.2809,2.7897
2025-07-10,8.51,8.56,8.56,8.49,0.5875,20189601,0.8571,21.4059,2.8061
2025-07-11,8.56,8.58,8.62,8.53,0.2336,25083824,1.0649,21.4559,2.8127
2025-07-14,8.58,8.54,8.61,8.53,-0.4662,19070400,0.8096,21.3559,2.7996
2025-07-15,8.55,8.41,8.57,8.39,-1.5222,28844239,1.2245,21.0308,2.757
2025-07-16,8.41,8.44,8.49,8.41,0.3567,18512584,0.7859,21.1058,2.7668
2025-07-17,8.46,8.46,8.53,8.41,0.237,27398174,1.1631,21.1558,2.7733
2025-07-18,8.46,8.53,8.53,8.44,0.8274,26859833,1.1403,21.3309,2.7963
2025-07-21,8.51,8.56,8.58,8.49,0.3517,25861452,1.0979,21.4059,2.8061
2025-07-22,8.6,8.7,8.7,8.53,1.6355,42058506,1.7855,21.756,2.852
2025-07-23,8.72,8.62,8.72,8.6,-0.9195,31486519,1.3367,21.5559,2.8258
2025-07-24,8.63,8.82,8.86,8.62,2.3202,50643301,2.15,22.0561,2.8914
2025-07-25,8.84,8.74,8.97,8.74,-0.907,39186394,1.6636,21.856,2.8651
2025-07-28,8.76,8.75,8.77,8.72,0.1144,26075532,1.107,21.881,2.8684
2025-07-29,8.77,8.73,8.78,8.62,-0.2286,25713613,1.0916,21.831,2.8619
2025-07-30,8.71,8.71,8.78,8.65,-0.2291,29172178,1.2385,21.781,2.8553
2025-07-31,8.7,8.55,8.71,8.53,-1.837,32259121,1.3695,21.3809,2.8028
2025-08-01,8.55,8.52,8.59,8.45,-0.3509,23820126,1.0112,21.3059,2.793
2025-08-04,8.49,8.53,8.54,8.47,0.1174,17413106,0.7392,21.3309,2.7963
2025-08-05,8.54,8.56,8.59,8.53,0.3517,18430761,0.7824,21.4059,2.8061
2025-08-06,8.56,8.53,8.56,8.46,-0.3505,21900429,0.9297,21.3309,2.7963
2025-08-07,8.53,8.54,8.62,8.51,0.1172,25705168,1.0913,21.3559,2.7996
2025-08-08,8.53,8.51,8.56,8.48,-0.3513,21681926,0.9205,21.2809,2.7897
2025-08-11,8.5,8.54,8.57,8.49,0.3525,27078717,1.1496,21.3559,2.7996
2025-08-12,8.54,8.53,8.58,8.51,-0.1171,22683732,0.963,21.3309,2.7963
2025-08-13,8.6,8.54,8.64,8.52,0.1172,39710683,1.6859,21.3559,2.7996
2025-08-14,8.54,8.46,8.6,8.44,-0.9368,39272524,1.6672,21.1558,2.7733
2025-08-15,8.45,8.58,8.59,8.41,1.4184,39876333,1.6929,21.4559,2.8127
2025-08-18,8.59,8.67,8.74,8.58,1.049,56008418,2.3777,21.681,2.8422
2025-08-19,8.68,8.66,8.71,8.63,-0.1153,34396492,1.4602,21.656,2.8389
2025-08-20,8.63,8.8,8.81,8.62,1.6166,55696556,2.3645,22.0061,2.8848
2025-08-21,8.78,8.79,8.86,8.75,-0.1136,44102315,1.8723,21.981,2.8815
2025-08-22,8.78,8.86,8.86,8.72,0.7964,47603456,2.0209,22.1561,2.9045
2025-08-25,8.88,8.99,9.03,8.86,1.4673,67637751,2.8714,22.4812,2.9471
2025-08-26,8.97,9.06,9.15,8.91,0.7786,57793245,2.4535,22.6562,2.97
2025-08-27,8.88,8.68,8.92,8.68,-4.1943,107087794,4.5462,21.706,2.8455
2025-08-28,8.68,8.74,8.81,8.52,0.6912,58710818,2.4925,21.856,2.8651
2025-08-29,8.72,8.75,8.83,8.71,0.1144,51074346,2.1683,21.881,2.8684
2025-09-01,8.75,8.88,8.91,8.7,1.4857,63686274,2.7037,22.2061,2.911
2025-09-02,8.86,8.83,8.93,8.71,-0.5631,55520153,2.357,22.0811,2.8946
2025-09-03,8.83,8.62,8.86,8.6,-2.3783,43126014,1.8308,21.5559,2.8258
