date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-12-27,18.7852,19.7574,20.1501,18.7165,6.455,35996780,5.3848,27.0644,3.8709
2024-12-30,19.6592,19.8261,20.0127,19.3744,0.3479,21749354,3.2535,27.1586,3.8844
2024-12-31,19.8359,18.6084,19.9145,18.579,-6.1417,20316402,3.0391,29.6944,3.6176
2025-01-02,18.6183,17.98,18.795,17.7247,-3.3773,17420494,2.6059,28.6915,3.4955
2025-01-03,17.9603,17.489,18.5986,17.4497,-2.7307,17369062,2.5982,27.908,3.4
2025-01-06,17.3515,16.9194,17.5676,16.8213,-3.2566,13198050,1.9743,26.9992,3.2893
2025-01-07,16.9194,16.8114,17.0667,16.4383,-0.6384,13738485,2.0551,26.8268,3.2683
2025-01-08,16.7722,16.4088,16.8213,15.9866,-2.3949,15739274,2.3544,26.1844,3.19
2025-01-09,16.291,16.3597,16.674,16.2026,-0.2992,9154560,1.3694,26.106,3.1805
2025-01-10,16.3695,15.8884,16.5168,15.8687,-2.8812,9025345,1.3501,25.3539,3.0888
2025-01-13,15.6625,16.0258,16.1339,15.6527,0.8653,7190481,1.0756,25.5732,3.1156
2025-01-14,16.0946,16.6838,16.7034,16.0357,4.1054,13902671,2.0797,26.6231,3.2435
2025-01-15,16.6249,16.399,16.6641,16.3204,-1.7069,8101878,1.212,26.1687,3.1881
2025-01-16,16.4776,16.3499,16.7722,16.2321,-0.2994,8969447,1.3417,26.0903,3.1786
2025-01-17,16.3499,16.399,16.5758,16.1633,0.3003,6948208,1.0394,26.1687,3.1881
2025-01-20,16.5561,16.6936,16.7918,16.4481,1.7964,7980569,1.1938,26.6388,3.2454
2025-01-21,16.7329,16.6838,16.8409,16.3892,-0.0588,6345664,0.9492,26.6231,3.2435
2025-01-22,16.5561,16.4481,16.6543,16.3008,-1.4126,6171664,0.9232,26.247,3.1976
2025-01-23,16.6249,16.5463,16.9096,16.5463,0.597,8951397,1.339,26.4037,3.2167
2025-01-24,16.5365,16.7329,16.8703,16.4481,1.1276,9241634,1.3825,26.7015,3.253
2025-01-27,16.6936,16.3008,16.7918,16.291,-2.5822,7093693,1.0611,26.012,3.169
2025-02-05,16.6936,16.5463,16.6936,16.4481,1.506,8087223,1.2098,26.4037,3.2167
2025-02-06,16.4677,16.8998,16.9489,16.2713,2.1365,10919695,1.6335,26.9678,3.2855
2025-02-07,16.9489,17.2042,17.4595,16.89,1.8013,13372465,2.0004,27.4536,3.3446
2025-02-10,17.1846,17.2828,17.3024,17.0275,0.4566,9440512,1.4122,27.579,3.3599
2025-02-11,17.3319,16.9096,17.4104,16.782,-2.1591,9029175,1.3507,26.9835,3.2874
2025-02-12,16.8605,16.8114,16.9096,16.5954,-0.5807,10473185,1.5667,26.8268,3.2683
2025-02-13,16.7427,16.7623,16.9882,16.6838,-0.2921,8510074,1.273,26.7485,3.2587
2025-02-14,16.7623,17.106,17.2435,16.7623,2.0504,13306485,1.9905,27.2969,3.3255
2025-02-17,17.3613,17.1748,17.6068,16.9685,0.4018,16805754,2.514,27.4066,3.3389
2025-02-18,17.0373,16.4677,17.1649,16.4481,-4.1166,12371647,1.8507,26.263,3.1996
2025-02-19,16.5463,16.6347,16.7623,16.3008,1.0137,9381154,1.4033,26.5292,3.232
2025-02-20,16.6641,17.2042,17.4792,16.6347,3.4238,18895250,2.8265,27.4375,3.3427
2025-02-21,17.2239,17.1551,17.4399,16.8311,-0.2854,13586834,2.0325,27.3592,3.3331
2025-02-24,17.0864,16.8605,17.1453,16.7231,-1.7172,11884300,1.7778,26.8894,3.2759
2025-02-25,16.7034,16.5365,16.7525,16.4579,-1.922,10023336,1.4994,26.3726,3.2129
2025-02-26,16.5463,16.674,16.6936,16.4186,0.8314,9877099,1.4775,26.5919,3.2397
2025-02-27,16.6641,16.9096,17.1649,16.5758,1.4134,16100105,2.4084,26.9677,3.2854
2025-02-28,16.8409,16.2615,16.9587,16.183,-3.8328,14010741,2.0959,25.9341,3.1595
2025-03-03,16.2419,16.4383,16.89,16.2026,1.087,11160173,1.6694,26.216,3.1939
2025-03-04,16.3794,16.4776,16.5267,16.2321,0.2389,6700573,1.0023,26.2786,3.2015
2025-03-05,16.4972,16.1437,16.4972,16.016,-2.0262,9288044,1.3894,25.7462,3.1366
2025-03-06,16.2419,16.507,16.5758,16.1928,2.2506,10936084,1.6359,26.3256,3.2072
2025-03-07,16.4285,16.2321,16.4776,16.1633,-1.6657,8816720,1.3189,25.8871,3.1538
2025-03-10,16.3303,16.3303,16.5365,16.1437,0.605,7407824,1.1081,26.0437,3.1729
2025-03-11,16.1633,16.399,16.4088,16.0553,0.4209,6687360,1.0004,26.1534,3.1862
2025-03-12,16.4186,16.2026,16.5267,16.1633,-1.1976,9200394,1.3763,25.8401,3.1481
2025-03-13,16.2026,16.0062,16.2124,15.908,-1.2121,8329115,1.246,25.5269,3.1099
2025-03-14,16.0357,16.8507,16.8605,15.9768,5.2761,19586566,2.93,26.8737,3.274
2025-03-17,16.8507,16.7132,16.9587,16.674,-0.8159,11909672,1.7816,26.6545,3.2473
2025-03-18,16.8213,16.7918,16.9489,16.6543,0.47,9369044,1.4015,26.7798,3.2625
2025-03-19,16.6936,16.6838,16.8409,16.5758,-0.6433,6318426,0.9452,26.6075,3.2416
2025-03-20,16.7034,16.4972,16.7329,16.4579,-1.1183,7046760,1.0541,26.31,3.2053
2025-03-21,16.4972,16.291,16.6249,16.2124,-1.25,7405660,1.1078,25.9811,3.1652
2025-03-24,16.3303,16.1731,16.3499,15.8098,-0.7233,8079259,1.2086,25.7932,3.1423
2025-03-25,16.1633,16.2222,16.2419,15.9964,0.3036,5386027,0.8057,25.8715,3.1519
2025-03-26,16.1928,16.1633,16.3008,16.124,-0.3632,5163934,0.7725,25.7775,3.1404
2025-03-27,16.1142,16.3597,16.399,15.908,1.2151,7200149,1.0771,26.0907,3.1786
2025-03-28,16.3401,16.1142,16.507,16.1142,-1.5006,6323823,0.946,25.6992,3.1309
2025-03-31,15.9178,15.584,16.0749,15.4367,-3.2907,10969170,1.6409,24.8535,2.9297
2025-04-01,15.6331,15.9178,16.1731,15.6232,2.1424,8590562,1.2851,25.386,2.9925
2025-04-02,15.8884,15.7607,15.9375,15.7116,-0.987,5606294,0.8386,25.1354,2.9629
2025-04-03,15.6134,15.692,15.9571,15.5938,-0.4361,6469955,0.9678,25.0258,2.95
2025-04-07,15.1715,13.5022,15.3679,13.3549,-13.9549,23801127,3.5604,21.5335,2.5383
2025-04-08,13.8459,14.1306,14.435,13.8262,4.6545,14265599,2.134,22.5357,2.6565
2025-04-09,13.9833,14.3369,14.4252,13.5415,1.4593,11601710,1.7355,22.8646,2.6952
2025-04-10,14.6118,14.5922,14.8868,14.4645,1.7808,9897489,1.4806,23.2718,2.7432
2025-04-11,14.5529,14.5922,14.7296,14.4645,0.0,7383141,1.1044,23.2718,2.7432
2025-04-14,14.7591,14.5823,14.818,14.5627,-0.0673,6662517,0.9966,23.2561,2.7414
2025-04-15,14.5529,14.7296,15.1028,14.435,1.0101,13563590,2.029,23.491,2.7691
2025-04-16,14.602,14.4645,14.6314,14.2288,-1.8,7139426,1.068,23.0682,2.7192
2025-04-17,14.3958,14.3467,14.5725,14.3369,-0.8147,5648553,0.845,22.8803,2.6971
2025-04-18,14.327,14.2976,14.4449,14.2288,-0.3422,3876980,0.58,22.802,2.6879
2025-04-21,14.3172,14.4547,14.494,14.1896,1.0989,4142020,0.6196,23.0525,2.7174
2025-04-22,14.4154,14.4645,14.5725,14.3369,0.0679,4594532,0.6873,23.0682,2.7192
2025-04-23,14.5725,14.4449,14.6413,14.3467,-0.1358,6635650,0.9926,23.0369,2.7156
2025-04-24,14.4449,14.4154,14.5725,14.3663,-0.2039,5025946,0.7518,22.9899,2.71
2025-04-25,14.4841,14.4547,14.6609,14.435,0.2725,5023529,0.7515,23.0525,2.7174
2025-04-28,14.435,14.2583,14.5136,14.2387,-1.3587,5830130,0.8721,22.7393,2.6805
2025-04-29,14.2681,14.3172,14.3467,14.2092,0.4132,3805292,0.5692,22.8333,2.6916
2025-04-30,14.3369,14.4449,14.4841,14.3172,0.8916,4771600,0.7138,23.0369,2.7156
2025-05-06,14.5823,14.7984,14.8278,14.5038,2.4473,7641581,1.1431,23.6007,2.782
2025-05-07,15.0635,14.8671,15.1617,14.6511,0.4645,8380080,1.2536,23.7103,2.7949
2025-05-08,14.8082,14.9653,14.9948,14.7591,0.6605,5567993,0.8329,23.8669,2.8134
2025-05-09,15.0144,14.7689,15.0242,14.7296,-1.3123,4843865,0.7246,23.5537,2.7765
2025-05-12,14.8377,14.8966,14.9457,14.7886,0.8644,6184750,0.9252,23.7573,2.8005
2025-05-13,15.0144,14.9653,15.0439,14.8573,0.4614,5877991,0.8793,23.8669,2.8134
2025-05-14,14.926,14.9653,15.0635,14.7886,0.0,5585260,0.8355,23.8669,2.8134
2025-05-15,15.0052,14.9255,15.0151,14.8358,-0.2663,4233340,0.6333,23.4597,2.7654
2025-05-16,14.8956,15.0151,15.0749,14.8756,0.6008,3689838,0.552,23.6007,2.782
2025-05-19,15.0151,14.9852,15.0151,14.8258,-0.1991,4183521,0.6258,23.5537,2.7765
2025-05-20,15.045,15.2642,15.2941,14.9653,1.8617,7089617,1.0605,23.9922,2.8282
2025-05-21,15.1746,15.2244,15.3639,15.1347,-0.2611,4384653,0.6559,23.9295,2.8208
2025-05-22,15.1646,15.0151,15.2443,14.9952,-1.3743,4145392,0.6201,23.6007,2.782
2025-05-23,15.045,14.9055,15.1845,14.9055,-0.7299,4712948,0.705,23.4284,2.7617
2025-05-26,14.9155,14.9255,15.0251,14.8059,0.1337,3616114,0.5409,23.4597,2.7654
2025-05-27,14.9155,14.9255,14.9753,14.8159,0.0,3160486,0.4728,23.4597,2.7654
2025-05-28,14.8956,14.9155,14.9952,14.8557,-0.0668,2783125,0.4163,23.4441,2.7635
2025-05-29,14.8956,15.1646,15.1845,14.8557,1.67,5573732,0.8338,23.8356,2.8097
2025-05-30,15.1347,15.1148,15.2443,15.0749,-0.3285,5048617,0.7552,23.7573,2.8005
2025-06-03,14.9952,15.593,15.6628,14.9454,3.1641,12176418,1.8215,24.509,2.8891
2025-06-04,15.4735,15.4834,15.5631,15.4037,-0.7029,6493091,0.9713,24.3367,2.8688
2025-06-05,15.4834,15.3838,15.5332,15.324,-0.6435,6038118,0.9032,24.1801,2.8503
2025-06-06,15.4336,15.2343,15.4436,15.1945,-0.9715,4376639,0.6547,23.9452,2.8226
2025-06-09,15.2443,15.4535,15.5532,15.2343,1.4388,7296163,1.0914,24.2897,2.8632
2025-06-10,15.4436,15.314,15.5631,15.0948,-0.9026,6605940,0.9882,24.0705,2.8374
2025-06-11,15.3041,15.2642,15.4735,15.2443,-0.3253,5472360,0.8186,23.9922,2.8282
2025-06-12,15.2343,15.3639,15.3738,15.1646,0.6527,5464406,0.8174,24.1488,2.8466
2025-06-13,15.3639,14.9952,15.4336,14.9554,-2.3995,11032462,1.6503,23.5693,2.7783
2025-06-16,14.9454,14.8956,15.0251,14.8557,-0.6645,5529216,0.8271,23.4127,2.7599
2025-06-17,14.9753,15.0351,15.2742,14.9255,0.9365,6179956,0.9245,23.632,2.7857
2025-06-18,14.9554,14.7959,15.0052,14.7561,-1.5905,4732351,0.7079,23.2561,2.7414
2025-06-19,14.8059,14.6266,14.8756,14.5468,-1.1448,4642372,0.6945,22.9899,2.71
2025-06-20,14.6266,14.6066,14.7362,14.5767,-0.1362,3235005,0.4839,22.9586,2.7063
2025-06-23,14.6465,14.7262,14.776,14.5468,0.8186,3751360,0.5612,23.1465,2.7285
2025-06-24,14.7461,14.9852,14.9952,14.7362,1.7591,6281533,0.9397,23.5537,2.7765
2025-06-25,15.0251,15.2842,15.2842,14.8756,1.9947,7433090,1.1119,24.0235,2.8319
2025-06-26,15.2842,15.0749,15.3639,15.055,-1.369,5750340,0.8602,23.6946,2.7931
2025-06-27,15.1546,15.0849,15.2742,15.0749,0.0661,5588862,0.836,23.7103,2.7949
2025-06-30,15.1048,15.2144,15.2443,15.055,0.8587,6317549,0.945,23.9139,2.884
2025-07-01,15.2244,15.2842,15.3041,15.0948,0.4584,6096670,0.912,24.0235,2.8972
2025-07-02,15.2742,15.2343,15.2941,15.1347,-0.3259,4843477,0.7245,23.9452,2.8878
2025-07-03,15.324,15.3639,15.4137,15.2443,0.8502,7285083,1.0898,24.1488,2.9123
2025-07-04,15.3937,15.2742,15.4037,15.2144,-0.5837,5926046,0.8865,24.0078,2.8953
2025-07-07,15.3439,15.334,15.5133,15.3041,0.3914,6752343,1.0101,24.1018,2.9067
2025-07-08,15.2443,15.4834,15.5332,15.2144,0.9747,7851356,1.1745,24.3367,2.935
2025-07-09,15.4834,15.4436,15.6628,15.3937,-0.2574,7868647,1.1771,24.2741,2.9274
2025-07-10,15.4436,15.5731,15.6229,15.3838,0.8387,6890288,1.0307,24.4777,2.952
2025-07-11,15.4934,15.6129,15.6727,15.4735,0.2559,7137920,1.0678,24.5403,2.9595
2025-07-14,15.6129,15.5532,15.6329,15.4934,-0.3829,5295690,0.7922,24.4463,2.9482
2025-07-15,15.5831,15.4436,15.593,15.2144,-0.7047,8679544,1.2984,24.2741,2.9274
2025-07-16,15.4735,15.5033,15.5631,15.3937,0.3871,6075172,0.9088,24.368,2.9388
2025-07-17,15.5033,15.7325,15.7425,15.4934,1.4781,6836307,1.0226,24.7282,2.9822
2025-07-18,15.7524,15.9019,15.9019,15.6528,1.0766,7333269,1.097,24.9945,3.0143
2025-07-21,15.9119,15.862,15.9318,15.7823,-0.2506,7231045,1.0817,24.9318,3.0068
2025-07-22,15.862,15.9417,16.0215,15.8122,0.5025,9710747,1.4526,25.0571,3.0219
2025-07-23,15.9417,18.1935,19.1301,15.9218,14.125,75960056,11.3628,28.5964,3.4487
2025-07-24,17.5459,17.9644,18.1836,17.4562,-1.2596,50786327,7.5971,28.2362,3.4053
2025-07-25,18.0341,17.9145,18.4825,17.8249,-0.2773,33221947,4.9697,28.1579,3.3958
2025-07-28,18.0142,17.9942,18.2134,17.795,0.4449,23462798,3.5098,28.2832,3.4109
2025-07-29,18.0142,18.1337,18.5821,17.526,0.7752,33351907,4.9891,28.5025,3.4374
2025-07-30,18.0939,18.054,18.4825,17.8647,-0.4396,25892704,3.8733,28.3772,3.4223
2025-07-31,18.0142,17.8448,18.2433,17.7452,-1.1589,21242893,3.1777,28.0483,3.3826
2025-08-01,17.8448,17.9644,18.1935,17.6854,0.67,15394992,2.3029,28.2362,3.4053
2025-08-04,18.4127,19.2297,19.5286,18.4127,7.0438,42253479,6.3207,30.2251,3.6451
2025-08-05,19.2796,18.8611,19.6183,18.7415,-1.9171,27298658,4.0836,29.6457,3.5753
2025-08-06,18.8312,18.6718,18.8312,18.4526,-1.0037,17824986,2.6664,29.3481,3.5394
2025-08-07,18.5422,19.2198,19.4091,18.5422,2.9349,24717724,3.6975,30.2095,3.6432
2025-08-08,19.1301,18.7116,19.2397,18.6319,-2.6439,19132325,2.862,29.4108,3.5469
2025-08-11,18.6917,18.8013,18.871,18.5223,0.4792,12988066,1.9429,29.5517,3.5639
2025-08-12,18.7913,19.0404,19.2895,18.6419,1.2719,19750650,2.9545,29.9276,3.6092
2025-08-13,19.0504,19.1301,19.3194,18.7814,0.471,20071284,3.0025,30.0685,3.6262
2025-08-14,19.2297,18.4924,19.2397,18.4526,-3.3333,20092182,3.0056,29.0662,3.5054
2025-08-15,18.5124,18.871,18.9607,18.4326,2.0474,14761263,2.2081,29.6613,3.5771
2025-08-18,18.881,19.16,19.3294,18.881,1.5312,20249219,3.0291,30.1155,3.6319
2025-08-19,19.16,19.2497,19.9073,19.0404,0.468,23984863,3.5879,30.2565,3.6489
2025-08-20,19.2297,19.2297,19.6681,19.0305,-0.1035,17366088,2.5978,30.2251,3.6451
2025-08-21,19.1998,19.0105,19.5685,18.8312,-1.1399,17773533,2.6587,29.8806,3.6036
2025-08-22,19.1102,19.3094,19.5585,18.891,1.5723,20238568,3.0275,30.3504,3.6602
2025-08-25,18.9806,19.1102,19.429,18.881,-1.032,27215505,4.0712,30.0372,3.6225
2025-08-26,19.1201,18.9308,19.5087,18.7814,-0.9385,20716159,3.0989,29.7553,3.5885
2025-08-27,18.9009,18.3529,19.0205,18.3031,-3.0526,19439360,2.9079,28.847,3.4789
2025-08-28,18.3529,18.1736,18.5821,17.5658,-0.9772,21886247,3.274,28.5651,3.4449
2025-08-29,18.1437,17.9843,18.2832,17.9046,-1.0417,13721988,2.0527,28.2675,3.409
2025-09-01,17.9942,18.4725,18.612,17.9345,2.7147,19322973,2.8905,29.0349,3.5016
2025-09-02,18.333,17.9843,18.4227,17.7551,-2.6429,13397817,2.0042,28.2675,3.409
2025-09-03,17.9942,17.5459,18.1238,17.506,-2.4377,10503892,1.5713,27.5785,3.3259
2025-09-04,17.5658,17.3964,17.785,17.1175,-0.8518,11104578,1.6611,27.3436,3.2976
2025-09-05,17.516,17.8846,17.9145,17.2968,2.8064,9713169,1.453,28.1109,3.3902
2025-09-08,17.9046,18.2134,18.602,17.8348,1.8384,22680421,3.3928,28.6277,3.4525
2025-09-09,18.1836,17.8548,18.2035,17.7352,-1.9694,11472695,1.7162,28.064,3.3845
2025-09-10,17.8149,17.6854,17.9743,17.6654,-0.9487,7685570,1.1497,27.7977,3.3524
2025-09-11,17.6356,18.064,18.0839,17.2769,2.1408,12827959,1.9189,28.3928,3.4242
2025-09-12,18.074,17.9644,18.2035,17.8448,-0.5516,9316824,1.3937,28.2362,3.4053
2025-09-15,17.9245,17.6953,18.0142,17.6057,-1.4975,10226264,1.5297,27.8134,3.3543
2025-09-16,17.6953,17.7352,17.775,17.5359,0.2252,6854254,1.0253,27.876,3.3618
2025-09-17,17.795,17.8149,17.8747,17.5658,0.4494,7549325,1.1293,28.0013,3.3769
2025-09-18,17.8149,17.2968,17.9145,17.1573,-2.9083,12773895,1.9108,27.187,3.2787
2025-09-19,17.2868,17.0876,17.4164,17.0178,-1.2097,8804288,1.317,26.8581,3.2391
2025-09-22,17.4562,17.0178,17.4562,16.8883,-0.4082,6891545,1.0309,26.7485,3.2258
2025-09-23,16.968,16.7089,17.0876,16.3801,-1.815,11439065,1.7112,26.263,3.1673
2025-09-24,16.7189,16.8584,16.8983,16.6691,0.8945,7046886,1.0541,26.4979,3.1956
2025-09-25,16.8983,16.7787,16.9879,16.7388,-0.4728,7874751,1.178,26.3726,3.1805
2025-09-26,16.6691,16.4698,16.6691,16.42,-1.8409,8545189,1.2783,25.8871,3.122
2025-09-29,16.5495,16.6093,16.7189,16.151,0.8469,12855358,1.923,26.1064,3.1484
2025-09-30,16.5993,17.0876,17.2171,16.5495,2.8794,13867652,2.0745,26.8581,3.1096
2025-10-09,17.0876,17.0975,17.2271,16.958,0.0583,12724682,1.9035,26.8737,3.1114
2025-10-10,17.0178,16.6492,17.0377,16.5396,-2.6224,14258361,2.1329,26.169,3.0298
2025-10-13,16.3403,16.4798,16.5196,16.0613,-1.0174,10618487,1.5884,25.9028,2.999
2025-10-14,16.4997,16.3702,16.7189,16.3204,-0.6651,8817066,1.3189,25.7305,2.9791
2025-10-15,16.4399,16.5296,16.5894,16.2506,0.9738,6867875,1.0274,25.9811,3.0081
2025-10-16,16.4798,16.3801,16.5894,16.3403,-0.9042,6623196,0.9908,25.7462,2.9809
2025-10-17,16.3503,15.9617,16.4698,15.9517,-2.5547,8800184,1.3164,25.0884,2.9047
2025-10-20,16.0713,16.0314,16.1311,15.9417,0.437,6566068,0.9822,25.1981,2.9174
2025-10-21,16.0314,16.0414,16.0812,15.9716,0.0622,8550060,1.279,25.2137,2.9192
2025-10-22,16.0215,15.9019,16.151,15.882,-0.8696,8125100,1.2154,24.9945,2.8938
2025-10-23,15.872,16.0215,16.0414,15.7026,0.7519,6876690,1.0287,25.1824,2.9156
2025-10-24,16.0115,16.0513,16.1609,15.9916,0.1866,6827126,1.0213,25.2294,2.921
2025-10-27,16.3403,16.3403,16.6691,16.2307,1.8001,13900274,2.0793,25.6588,2.9707
2025-10-28,16.3403,16.5196,16.6193,16.2407,1.0976,10924527,1.6342,25.9404,3.0034
2025-10-29,16.5396,16.5993,16.6193,16.3801,0.4825,7642306,1.1432,26.0656,3.0178
2025-10-30,16.5196,16.4599,16.689,16.4001,-0.8403,10604667,1.5864,25.8465,2.9925
2025-10-31,16.4599,16.5993,16.689,16.4499,0.8475,9417589,1.4088,26.0656,3.0178
2025-11-03,16.6292,16.6292,16.6691,16.3801,0.1801,8908135,1.3326,26.1125,3.0233
2025-11-04,16.5993,16.42,16.5993,16.3104,-1.2582,7633218,1.1419,25.784,2.9852
2025-11-05,16.42,16.42,16.51,16.32,0.0,5556114,0.8311,25.6901,2.9744
2025-11-06,16.42,16.37,16.46,16.34,-0.3045,6433684,0.9624,25.6119,2.9653
2025-11-07,16.36,16.42,16.5,16.17,0.3054,10077690,1.5075,25.6901,2.9744
2025-11-10,16.42,16.91,17.05,16.41,2.9842,16750937,2.5058,26.4567,3.0631
2025-11-11,16.91,17.13,17.18,16.77,1.301,13181218,1.9718,26.8009,3.103
2025-11-12,17.19,17.19,17.26,16.98,0.3503,11390822,1.704,26.8948,3.1139
2025-11-13,17.25,17.2,17.28,17.03,0.0582,9080709,1.3584,26.9104,3.1157
2025-11-14,17.12,17.07,17.37,17.07,-0.7558,9195144,1.3755,26.707,3.0921
2025-11-17,17.01,16.8,17.04,16.77,-1.5817,9777252,1.4626,26.2846,3.0432
2025-11-18,16.79,16.67,16.85,16.57,-0.7738,9166356,1.3712,26.0812,3.0197
2025-11-19,16.67,16.4,16.75,16.37,-1.6197,7312086,1.0938,25.6588,2.9707
2025-11-20,16.54,16.34,16.66,16.29,-0.3659,7096899,1.0616,25.5649,2.9599
2025-11-21,16.21,15.71,16.38,15.7,-3.8556,10826890,1.6196,24.5792,2.8458
