date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-29,18.5278,18.2351,18.5863,18.1277,-1.2678,2575052,0.1516,15.5529,2.6892
2024-07-30,18.1277,18.2156,18.2741,17.9326,-0.107,2540563,0.1496,15.5363,2.6864
2024-07-31,18.196,18.6936,18.7131,18.0887,2.6245,3439434,0.2025,15.944,2.7569
2024-08-01,18.7034,18.0887,18.8302,18.0497,-3.2359,4307382,0.2536,15.4281,2.6676
2024-08-02,18.0887,17.9424,18.2351,17.8546,-0.8091,2888812,0.1701,15.3032,2.6461
2024-08-05,17.8253,17.7277,18.1765,17.6594,-1.1963,5144842,0.3029,15.1202,2.6144
2024-08-06,17.8448,17.8838,18.0107,17.6789,0.8806,2959861,0.1743,15.2533,2.6374
2024-08-07,17.8936,17.6594,17.9424,17.6302,-1.2548,2919796,0.1719,15.0619,2.6043
2024-08-08,17.8058,17.8643,17.9033,17.5521,1.1602,2530442,0.149,15.2367,2.6346
2024-08-09,17.9521,17.757,18.196,17.757,-0.6008,2999517,0.1766,15.1451,2.6187
2024-08-12,17.9912,18.1668,18.2643,17.9131,2.3077,3657683,0.2154,15.4946,2.6792
2024-08-13,18.0497,18.3912,18.4692,17.7765,1.2352,4098020,0.2413,15.686,2.7123
2024-08-14,18.3424,17.9521,18.4204,17.8643,-2.3873,3104910,0.1828,15.3116,2.6475
2024-08-15,17.9326,18.1668,18.2448,17.8741,1.1957,3193780,0.188,15.4946,2.6792
2024-08-16,18.1668,18.1375,18.2448,17.9326,-0.1611,3172700,0.1868,15.4697,2.6748
2024-08-19,18.2643,18.3912,18.8107,18.079,1.3986,5967552,0.3514,15.686,2.7123
2024-08-20,18.3814,17.9619,18.4887,17.8741,-2.3342,4461618,0.2627,15.3199,2.6489
2024-08-21,17.7765,17.8838,17.9619,17.757,-0.4345,1942336,0.1144,15.2533,2.6374
2024-08-22,17.8546,17.7472,17.9229,17.4741,-0.7638,3186125,0.1876,15.1368,2.6173
2024-08-23,17.6789,17.8741,17.9326,17.6106,0.7147,2577355,0.1518,15.245,2.636
2024-08-26,17.8643,17.6302,17.9912,17.4838,-1.3646,3728983,0.2196,15.037,2.6
2024-08-27,17.6106,17.6399,17.6594,17.3862,0.0553,2861257,0.1685,15.0453,2.6015
2024-08-28,17.6497,17.3765,17.7765,17.357,-1.4934,3040931,0.179,14.8206,2.5626
2024-08-29,17.318,17.7082,17.757,17.2009,1.909,3175664,0.187,15.1035,2.6115
2024-08-30,17.7082,17.8351,18.1863,17.5228,0.7163,6114550,0.36,15.2117,2.6302
2024-09-02,17.8351,17.6594,17.8351,17.4741,-0.9847,4051227,0.2385,15.0619,2.6043
2024-09-03,17.6887,17.796,17.8741,17.5131,0.7735,2851706,0.1679,15.1784,2.6245
2024-09-04,17.7082,17.9033,18.118,17.6985,0.6031,3848745,0.2266,15.27,2.6403
2024-09-05,18.1668,18.0107,18.1668,17.8643,0.5995,2662162,0.1567,15.3615,2.6561
2024-09-06,17.9814,17.6009,18.0692,17.6009,-2.2752,2271695,0.1338,15.012,2.5957
2024-09-09,17.6009,17.3862,17.7375,17.357,-1.2195,2883453,0.1698,14.8289,2.564
2024-09-10,17.4545,17.4838,17.5521,17.1716,0.5612,3197392,0.1883,14.9121,2.5784
2024-09-11,17.3667,17.6204,17.7277,17.3667,0.7813,1962927,0.1156,15.0286,2.5986
2024-09-12,17.6204,17.5619,17.9229,17.5619,-0.3322,1984258,0.1168,14.9787,2.5899
2024-09-13,17.5619,17.3472,17.6399,17.3472,-1.2222,1666240,0.0981,14.7956,2.5583
2024-09-18,17.396,17.2692,17.4058,17.0545,-0.4499,2033980,0.1198,14.7291,2.5468
2024-09-19,17.3667,17.2301,17.6009,17.1131,-0.226,3237130,0.1906,14.6958,2.541
2024-09-20,17.2301,16.9862,17.2301,16.8789,-1.4156,3488220,0.2054,14.4877,2.5051
2024-09-23,16.9765,16.9765,17.1521,16.8691,-0.0574,2610084,0.1537,14.4794,2.5036
2024-09-24,17.2594,17.9716,17.9716,17.035,5.8621,6414441,0.3777,15.3282,2.6504
2024-09-25,18.118,17.7472,18.3912,17.6789,-1.2486,5846240,0.3442,15.1368,2.6173
2024-09-26,17.7375,18.4107,18.4107,17.6594,3.7383,5316389,0.313,15.7027,2.7151
2024-09-27,18.5766,19.2888,19.5034,18.5766,4.7695,4423497,0.2605,16.4516,2.8446
2024-09-30,20.0498,21.2206,21.2206,20.0498,10.0152,12226849,0.7199,18.0993,2.9489
2024-10-08,23.3475,22.5963,23.3475,21.8548,6.4828,16347055,0.9625,19.2726,3.1401
2024-10-09,22.5377,20.9474,22.5377,20.6937,-7.2971,13219321,0.7783,17.8663,2.911
2024-10-10,20.9474,21.3084,21.9231,20.7132,1.7233,10582392,0.6231,18.1742,2.9611
2024-10-11,21.3084,20.9181,21.5621,20.7328,-1.8315,6184334,0.3641,17.8413,2.9069
2024-10-14,21.3962,21.6499,21.7377,20.8791,3.4981,8680428,0.5111,18.4654,3.0086
2024-10-15,21.8548,20.323,21.8548,20.2449,-6.1289,12224376,0.7198,17.3337,2.8242
2024-10-16,20.0498,19.9717,20.3425,19.9034,-1.7283,4827385,0.2842,17.0341,2.7754
2024-10-17,20.0498,19.5912,20.2254,19.5717,-1.9052,4448852,0.2619,16.7096,2.7225
2024-10-18,19.5425,20.2742,20.8401,19.4351,3.4861,8029971,0.4728,17.2921,2.8174
2024-10-21,20.284,20.284,20.4888,20.0108,0.0481,6814726,0.4012,17.3004,2.8188
2024-10-22,20.2547,20.684,20.7132,19.9522,1.9721,5817401,0.3425,17.6416,2.8744
2024-10-23,20.7132,20.8206,20.9767,20.5474,0.6604,4500764,0.265,17.7581,2.8933
2024-10-24,20.8011,20.6157,20.8498,20.4888,-0.9841,2896842,0.1706,17.5833,2.8649
2024-10-25,20.6645,20.7913,20.8401,20.5181,0.8519,3841206,0.2262,17.7331,2.8893
2024-10-28,20.8694,20.5376,20.9181,19.9815,-1.2201,8430453,0.4964,17.5168,2.854
2024-10-29,20.5864,20.2352,20.7132,20.0986,-1.4727,6835070,0.4024,17.2588,2.812
2024-10-30,20.1474,20.3132,20.4401,20.0791,0.3857,5145690,0.303,17.3254,2.8228
2024-10-31,20.3132,19.9913,20.4693,19.9132,-1.585,5730519,0.3374,17.0508,2.7781
2024-11-01,19.9522,20.04,20.284,19.8547,0.244,4632512,0.2728,17.0924,2.7849
2024-11-04,19.923,20.2742,20.4303,19.9132,1.1685,4646791,0.2736,17.2921,2.8174
2024-11-05,20.284,20.2644,20.3718,19.9815,-0.0481,7848515,0.4621,17.2838,2.8161
2024-11-06,20.2644,20.3327,20.8303,20.1474,0.337,9305173,0.5479,17.342,2.8256
2024-11-07,20.1961,20.7718,20.8108,20.1083,2.1593,7556323,0.4449,17.7165,2.8866
2024-11-08,20.8401,20.8791,21.2206,20.7913,0.5167,8498656,0.5004,17.808,2.9015
2024-11-11,20.8889,21.2889,21.5328,20.8303,1.9626,8814878,0.519,18.1575,2.9584
2024-11-12,21.2011,21.3474,21.806,21.2011,0.275,8765374,0.5161,18.2075,2.9666
2024-11-13,21.3474,21.8743,21.884,21.1425,2.468,9591145,0.5647,18.6568,3.0398
2024-11-14,21.9523,21.3865,22.4206,21.3865,-2.2302,7985098,0.4702,18.2407,2.972
2024-11-15,21.3572,20.9572,21.5133,20.9279,-2.0073,6422480,0.3782,17.8746,2.9123
2024-11-18,20.9376,21.1816,21.4352,20.8596,1.0708,6597726,0.3885,18.066,2.9435
2024-11-19,21.162,21.2499,21.3962,20.9767,0.3224,4190616,0.2467,18.1242,2.953
2024-11-20,21.1425,21.2401,21.3767,20.8694,-0.0459,5360658,0.3156,18.1159,2.9516
2024-11-21,21.2303,21.0742,21.3182,20.9376,-0.7809,3494492,0.2058,17.9745,2.9286
2024-11-22,20.9474,20.4401,21.123,20.4108,-3.0093,4460475,0.2626,17.4336,2.8405
2024-11-25,20.3327,20.4986,20.5767,20.0596,0.2864,5205679,0.3065,17.4835,2.8486
2024-11-26,20.3523,20.1278,20.4986,20.1278,-1.8087,2996832,0.1765,17.1673,2.7971
2024-11-27,20.0986,20.5474,20.5669,19.9327,2.0843,4080524,0.2403,17.5251,2.8554
2024-11-28,20.5669,20.1961,20.6352,20.0986,-1.7094,4196284,0.2471,17.2255,2.8066
2024-11-29,20.1961,20.04,20.3815,20.0108,-0.7729,6218284,0.3661,17.0924,2.7849
2024-12-02,20.2449,21.0352,21.1523,20.0498,4.9659,8877960,0.5227,17.9412,2.9232
2024-12-03,21.0255,21.1718,21.1816,20.6352,0.6494,6917740,0.4073,18.0577,2.9422
2024-12-04,21.1523,20.7718,21.1523,20.6157,-1.8894,4991745,0.2939,17.7165,2.8866
2024-12-05,20.6059,20.4596,20.7132,20.4498,-1.5031,3831935,0.2256,17.4502,2.8432
2024-12-06,20.4596,20.6547,20.8011,20.3913,0.9537,4190891,0.2468,17.6166,2.8703
2024-12-09,20.6645,20.5864,20.8498,20.4108,-0.3307,3849522,0.2267,17.5584,2.8608
2024-12-10,21.4157,20.5962,21.4157,20.5084,0.0474,6475088,0.3812,17.5667,2.8622
2024-12-11,20.6645,20.5962,20.7035,20.4986,0.0,3263598,0.1922,17.5667,2.8622
2024-12-12,20.6254,20.8303,20.8889,20.4986,1.1369,5206516,0.3066,17.7664,2.8947
2024-12-13,20.762,20.7913,20.9962,20.6645,-0.1874,8795365,0.5179,17.7331,2.8893
2024-12-16,20.7913,20.723,21.0352,20.401,-0.3285,4655301,0.2741,17.6749,2.8798
2024-12-17,20.684,20.8694,20.9962,20.5864,0.7062,5071447,0.2986,17.7997,2.9001
2024-12-18,20.8401,20.7913,21.0742,20.7913,-0.374,3570847,0.2102,17.7331,2.8893
2024-12-19,20.7035,20.7132,20.8303,20.5181,-0.3754,3381404,0.1991,17.6666,2.8784
2024-12-20,20.684,20.6645,20.8206,20.5571,-0.2355,2739868,0.1613,17.6249,2.8717
2024-12-23,20.6645,20.3815,20.8498,20.3718,-1.3692,3999424,0.2355,17.3836,2.8323
2024-12-24,20.4791,20.9376,20.9376,20.401,2.7286,5264102,0.3099,17.858,2.9096
2024-12-25,20.9767,20.7913,20.9962,20.6449,-0.699,3408889,0.2007,17.7331,2.8893
2024-12-26,20.7718,20.7815,20.8401,20.5962,-0.0469,2503950,0.1474,17.7248,2.8879
2024-12-27,20.684,20.9181,20.9279,20.684,0.6573,3355072,0.1975,17.8413,2.9069
2024-12-30,20.8108,21.1523,21.2596,20.8011,1.1194,4531995,0.2668,18.041,2.9394
2024-12-31,21.162,21.1035,21.484,21.0255,-0.2306,5480604,0.3227,13.6365,2.7943
2025-01-02,21.1133,20.2157,21.2206,20.0498,-4.2071,7059629,0.4157,13.0628,2.6768
2025-01-03,19.9522,19.9132,20.5279,19.8156,-1.4961,5570075,0.328,12.8674,2.6367
2025-01-06,19.9132,19.8352,20.0205,19.6205,-0.392,5253360,0.3093,12.817,2.6264
2025-01-07,19.6986,19.2693,19.8937,19.0839,-2.8529,6902641,0.4064,12.4513,2.5514
2025-01-08,19.2595,19.201,19.3571,18.8205,-0.3544,4638809,0.2731,12.4072,2.5424
2025-01-09,19.2107,19.1619,19.3668,18.9863,-0.2033,4074161,0.2399,12.3819,2.5372
2025-01-10,19.1522,19.1815,19.4449,19.0937,0.1018,3176971,0.1871,12.3946,2.5398
2025-01-13,19.0741,19.1229,19.3571,18.9473,-0.3052,4284630,0.2523,12.3567,2.5321
2025-01-14,19.1132,19.3863,19.5034,18.84,1.3776,5487860,0.3231,12.5269,2.567
2025-01-15,19.2498,19.3863,19.4644,18.9961,0.0,5181708,0.3051,12.5269,2.567
2025-01-16,19.3961,19.3181,19.8352,19.24,-0.3523,5429205,0.3197,12.4828,2.5579
2025-01-17,19.3571,19.7083,19.8449,19.3083,2.0202,3641040,0.2144,12.735,2.6096
2025-01-20,19.7864,19.9815,20.0791,19.7669,1.3861,3885401,0.2288,12.9115,2.6458
2025-01-21,20.1083,20.1474,20.2059,19.8742,0.8301,3266831,0.1923,13.0187,2.6677
2025-01-22,20.0596,20.1669,20.2059,19.7766,0.0969,2653178,0.1562,13.0313,2.6703
2025-01-23,20.284,19.8254,20.362,19.8254,-1.6933,3835125,0.2258,12.8106,2.6251
2025-01-24,19.8547,19.8449,20.0303,19.7766,0.0984,3520440,0.2073,12.8233,2.6277
2025-01-27,19.8742,19.7473,20.0596,19.7278,-0.4916,3737010,0.22,12.7602,2.6148
2025-02-05,19.8156,19.4839,19.8937,19.3473,-1.334,4304075,0.2534,12.59,2.5799
2025-02-06,19.4546,19.7864,20.0205,19.3668,1.5523,5127310,0.3019,12.7854,2.6199
2025-02-07,19.7376,20.2157,20.4205,19.6498,2.1696,5113401,0.3011,13.0628,2.6768
2025-02-10,20.2644,19.9034,20.3327,19.9034,-1.5444,5121175,0.3015,12.8611,2.6354
2025-02-11,19.8547,19.6693,19.9717,19.5132,-1.1765,3679289,0.2166,12.7098,2.6044
2025-02-12,19.5815,19.6595,19.679,19.5132,-0.0496,2942356,0.1732,12.7035,2.6031
2025-02-13,19.6888,19.24,19.7571,19.2205,-2.134,6880727,0.4051,12.4324,2.5476
2025-02-14,19.24,19.3181,19.4156,19.2205,0.4057,3710561,0.2185,12.4828,2.5579
2025-02-17,19.3181,19.0254,19.3278,18.9278,-1.5152,6301505,0.371,12.2937,2.5192
2025-02-18,19.0351,18.9473,19.24,18.8595,-0.4103,3871524,0.228,12.2432,2.5088
2025-02-19,18.8497,19.0644,19.0741,18.8497,0.6179,3032286,0.1785,12.3189,2.5243
2025-02-20,19.0058,18.7424,19.0741,18.6839,-1.6888,5383769,0.317,12.1109,2.4817
2025-02-21,18.7327,18.8205,18.8595,18.6741,0.4164,4183367,0.2463,12.1613,2.492
2025-02-24,18.7522,18.8107,18.9863,18.7522,-0.0518,5997693,0.3531,12.155,2.4907
2025-02-25,18.7424,18.8985,19.3181,18.6156,0.4668,6862250,0.404,12.2117,2.5024
2025-02-26,18.84,18.918,19.0839,18.8107,0.1033,5198691,0.3061,12.2243,2.5049
2025-02-27,18.9278,18.879,18.9766,18.6936,-0.2063,5111245,0.3009,12.1991,2.4998
2025-02-28,18.8888,18.7229,19.0644,18.7131,-0.8269,6385268,0.376,12.0982,2.4791
2025-03-03,18.7131,18.7131,18.918,18.6448,-0.0521,4697547,0.2766,12.0919,2.4778
2025-03-04,18.7131,18.518,18.7327,18.4302,-1.0428,6451837,0.3799,11.9659,2.452
2025-03-05,18.518,18.4009,18.5278,18.2351,-0.6322,4790078,0.282,11.8902,2.4365
2025-03-06,18.4302,18.5473,18.5863,18.3229,0.7953,5820442,0.3427,11.9848,2.4559
2025-03-07,18.557,18.5766,18.7327,18.4009,0.1578,4693946,0.2764,12.0037,2.4597
2025-03-10,18.5961,18.6644,18.801,18.4887,0.4727,5673952,0.3341,12.0604,2.4714
2025-03-11,18.5668,20.1474,20.2254,18.4985,7.9456,21323159,1.2555,13.0187,2.6677
2025-03-12,20.1474,20.362,21.0157,20.1474,1.0654,16231896,0.9557,13.1574,2.6961
2025-03-13,20.3523,20.2644,20.6254,20.1376,-0.4792,9406755,0.5539,13.0943,2.6832
2025-03-14,20.2937,20.1474,20.3913,20.0888,-0.5778,7880885,0.464,13.0187,2.6677
2025-03-17,20.1961,22.167,22.167,20.1961,10.0242,26130125,1.5385,14.3237,2.9351
2025-03-18,22.167,22.167,22.5865,21.9133,0.0,20838458,1.227,14.3237,2.9351
2025-03-19,22.1572,21.7572,22.206,21.5621,-1.8486,10241502,0.603,14.0589,2.8809
2025-03-20,21.7572,21.2986,21.9523,21.2108,-2.1076,10145846,0.5974,13.7626,2.8202
2025-03-21,21.3182,21.084,21.4938,20.8303,-1.0078,7652973,0.4506,13.6239,2.7917
2025-03-24,21.1328,20.8596,21.3669,20.6352,-1.0643,8386887,0.4938,13.4789,2.762
2025-03-25,20.9279,20.7328,20.9767,20.5571,-0.608,5791002,0.341,13.397,2.7452
2025-03-26,20.8401,20.684,20.8694,20.5474,-0.2353,5300214,0.3121,13.3654,2.7388
2025-03-27,20.7523,20.7328,20.8498,20.5571,0.2358,5296047,0.3118,13.397,2.7452
2025-03-28,21.0547,20.8011,21.4645,20.6645,0.3294,8041788,0.4735,13.4411,2.7543
2025-03-31,20.8791,20.7913,20.8986,20.5084,-0.0469,6859117,0.4039,13.4348,2.6103
2025-04-01,20.8401,20.8986,20.9767,20.7132,0.5162,5383105,0.317,13.5041,2.6237
2025-04-02,20.8986,20.8011,21.045,20.684,-0.4669,4069469,0.2396,13.4411,2.6115
2025-04-03,20.6254,20.1474,20.7718,20.1474,-3.1426,7954424,0.4684,13.0187,2.5294
2025-04-07,18.7131,18.1375,19.2693,18.1375,-9.9758,13834044,0.8145,11.72,2.2771
2025-04-08,17.8643,18.3424,18.5278,17.8643,1.1296,11717693,0.6899,11.8524,2.3028
2025-04-09,18.3424,18.3814,18.4497,17.757,0.2128,8385352,0.4937,11.8776,2.3077
2025-04-10,18.6839,19.0644,19.2985,18.5375,3.7155,7949913,0.4681,12.3189,2.3935
2025-04-11,18.9571,19.0449,19.2205,18.879,-0.1024,4825649,0.2841,12.3063,2.391
2025-04-14,19.2107,18.9571,19.5522,18.9375,-0.4611,5992023,0.3528,12.2496,2.38
2025-04-15,18.9571,19.2107,19.2985,18.7814,1.3381,4733611,0.2787,12.4135,2.4118
2025-04-16,18.8888,18.9473,19.2107,18.7034,-1.3713,3931485,0.2315,12.2432,2.3788
2025-04-17,18.7522,18.7717,18.9766,18.7522,-0.9269,3433596,0.2022,12.1298,2.3567
2025-04-18,18.7522,19.1034,19.1717,18.6351,1.7672,4359884,0.2567,12.3441,2.3984
2025-04-21,19.1815,18.6156,19.2107,18.5961,-2.5536,12692278,0.7473,12.0289,2.3371
2025-04-22,18.5473,18.3034,18.5863,18.2741,-1.6771,9958889,0.5864,11.8272,2.2979
2025-04-23,18.3814,18.4595,18.518,18.2839,0.8529,5395556,0.3177,11.928,2.3175
2025-04-24,18.44,18.4595,18.6741,18.3326,0.0,5399503,0.3179,11.928,2.3175
2025-04-25,18.5375,18.5961,18.7229,18.3912,0.74,5057497,0.2978,12.0163,2.3347
2025-04-28,18.4497,18.479,18.518,17.9521,-0.6296,8093778,0.4766,11.9406,2.32
2025-04-29,18.4985,18.6351,18.6448,18.4302,0.8448,4752058,0.2798,12.0415,2.3396
2025-04-30,18.6253,19.0058,19.1815,18.5863,1.9895,8284753,0.4878,12.2811,2.3861
2025-05-06,19.1229,19.1132,19.24,18.8692,0.5647,7093052,0.4176,12.3504,2.3996
2025-05-07,19.3766,18.9083,19.4254,18.8497,-1.072,5595619,0.3295,12.218,2.3739
2025-05-08,18.918,19.0156,19.0937,18.8205,0.5676,3753859,0.221,12.2874,2.3873
2025-05-09,19.0254,19.0254,19.1034,18.8888,0.0513,3354853,0.1975,12.2937,2.3886
2025-05-12,19.2107,19.0741,19.2107,18.9668,0.2564,5715040,0.3365,12.3252,2.3947
2025-05-13,19.1717,19.2498,19.5327,19.0058,0.9207,7681521,0.4523,12.4387,2.4167
2025-05-14,19.5132,19.3668,20.001,19.3083,0.6082,7367120,0.4338,12.5143,2.4314
2025-05-15,19.3766,19.0937,19.3863,18.9961,-1.4106,5254395,0.3094,12.3378,2.3971
2025-05-16,19.0449,19.0741,19.1619,19.0058,-0.1022,2289415,0.1348,12.3252,2.3947
2025-05-19,19.1034,19.0937,19.1327,18.8888,0.1023,2861390,0.1685,12.3378,2.3971
2025-05-20,19.1327,19.201,19.3376,18.9863,0.5621,3583137,0.211,12.4072,2.4106
2025-05-21,19.201,19.2302,19.2693,19.1619,0.1524,3138956,0.1848,12.4261,2.4143
2025-05-22,19.201,19.1327,19.24,19.0254,-0.5074,2822400,0.1662,12.363,2.402
2025-05-23,19.1229,19.0351,19.3181,19.0351,-0.5099,3348315,0.1971,12.3,2.3898
2025-05-26,19.0351,19.0839,19.3181,19.0254,0.2563,2857170,0.1682,12.3315,2.3959
2025-05-27,19.0937,18.9668,19.1619,18.8985,-0.6135,3049622,0.1796,12.2559,2.3812
2025-05-28,18.9375,19.3668,19.4937,18.9375,2.1091,6644443,0.3912,12.5143,2.4314
2025-05-29,19.5132,19.3181,19.5912,19.2595,-0.2519,4596067,0.2706,12.4828,2.4253
2025-05-30,19.3181,19.0254,19.3473,18.9961,-1.5152,4944520,0.2911,12.2937,2.3886
2025-06-03,18.9278,19.1034,19.1132,18.6546,0.4103,3999602,0.2355,12.3441,2.3984
2025-06-04,19.0839,19.24,19.3278,19.0058,0.715,2872472,0.1691,12.4324,2.4155
2025-06-05,19.2595,19.24,19.3181,19.1815,0.0,2325152,0.1369,12.4324,2.4155
2025-06-06,19.31,19.31,19.41,19.21,0.3638,2480781,0.1461,12.1739,2.3653
2025-06-09,19.31,19.38,19.45,19.3,0.3625,2847650,0.1677,12.218,2.3739
2025-06-10,19.4,19.38,19.58,19.2,0.0,3585228,0.2111,12.218,2.3739
2025-06-11,19.4,19.58,19.7,19.35,1.032,3981497,0.2344,12.3441,2.3984
2025-06-12,19.6,19.57,19.6,19.45,-0.0511,2100715,0.1237,12.3378,2.3971
2025-06-13,19.57,19.23,19.58,19.18,-1.7374,4502084,0.2651,12.1235,2.3555
2025-06-16,19.1,19.04,19.3,18.89,-0.988,5320459,0.3133,12.0037,2.3322
2025-06-17,18.98,19.06,19.11,18.92,0.105,2684611,0.1581,12.0163,2.3347
2025-06-18,19.09,19.18,19.19,19.0,0.6296,2435947,0.1434,12.0919,2.3494
2025-06-19,19.18,18.87,19.27,18.85,-1.6163,3354693,0.1975,11.8959,2.3113
2025-06-20,18.97,18.85,19.09,18.8,-0.106,4496210,0.2647,11.8833,2.3088
2025-06-23,18.8,18.65,18.88,18.52,-1.061,4113218,0.2422,11.7572,2.2843
2025-06-24,18.74,18.99,19.02,18.66,1.8231,3637282,0.2142,11.9715,2.326
2025-06-25,18.95,19.17,19.19,18.92,0.9479,3982625,0.2345,12.085,2.348
2025-06-26,19.17,19.0,19.18,18.94,-0.8868,2796830,0.1647,11.9778,2.3272
2025-06-27,19.05,19.0,19.11,18.94,0.0,3157077,0.1859,11.9778,2.3272
2025-06-30,19.05,19.08,19.16,18.85,0.4211,5215639,0.3071,12.0283,2.3541
2025-07-01,19.07,19.08,19.13,18.9,0.0,3496590,0.2055,12.0283,2.3541
2025-07-02,19.1,19.21,19.35,19.08,0.6813,3725654,0.219,12.1102,2.3701
2025-07-03,19.19,19.25,19.25,19.11,0.2082,2512331,0.1477,12.1354,2.3751
2025-07-04,19.24,19.16,19.3,19.14,-0.4675,2078330,0.1221,12.0787,2.364
2025-07-07,19.17,19.22,19.29,19.03,0.3132,2757763,0.1621,12.1165,2.3714
2025-07-08,19.22,19.28,19.3,19.16,0.3122,3481200,0.2046,12.1543,2.3788
2025-07-09,19.23,19.25,19.32,19.22,-0.1556,2256206,0.1326,12.1354,2.3751
2025-07-10,19.25,19.29,19.4,19.21,0.2078,2876990,0.1691,12.1606,2.38
2025-07-11,19.29,19.4,19.5,19.25,0.5702,3947557,0.232,12.23,2.3936
2025-07-14,19.42,19.34,19.55,19.3,-0.3093,4578223,0.2691,12.1922,2.3862
2025-07-15,19.26,19.0,19.46,18.93,-1.758,7113283,0.4181,11.9778,2.3442
2025-07-16,19.0,18.91,19.05,18.85,-0.4737,4607697,0.2708,11.9211,2.3331
2025-07-17,18.89,19.0,19.0,18.85,0.4759,3318443,0.195,11.9778,2.3442
2025-07-18,19.01,19.04,19.09,18.97,0.2105,3822291,0.2246,12.003,2.3491
2025-07-21,19.16,19.17,19.52,19.1,0.6828,7441991,0.4374,12.085,2.3652
2025-07-22,19.26,19.22,19.26,18.96,0.2608,6769749,0.3979,12.1165,2.3714
2025-07-23,19.28,19.39,19.5,19.15,0.8845,7846598,0.4612,12.2237,2.3923
2025-07-24,19.39,19.59,19.64,19.35,1.0315,7768224,0.4566,12.3498,2.417
2025-07-25,19.68,19.48,19.72,19.4,-0.5615,4873957,0.2865,12.2804,2.4034
2025-07-28,19.5,19.55,19.75,19.4,0.3593,4571755,0.2687,12.3246,2.4121
2025-07-29,19.49,19.47,19.57,19.32,-0.4092,3527260,0.2073,12.2741,2.4022
2025-07-30,19.49,19.43,19.58,19.33,-0.2054,4780293,0.281,12.2489,2.3973
2025-07-31,19.45,19.04,19.46,18.92,-2.0072,6961202,0.4091,12.003,2.3491
2025-08-01,19.06,19.14,19.21,19.02,0.5252,3620104,0.2128,12.0661,2.3615
2025-08-04,19.11,19.21,19.24,19.06,0.3657,2682608,0.1577,12.1102,2.3701
2025-08-05,19.26,19.21,19.27,19.15,0.0,2056172,0.1208,12.1102,2.3701
2025-08-06,19.22,19.2,19.23,19.12,-0.0521,2448155,0.1439,12.1039,2.3689
2025-08-07,19.2,19.12,19.26,19.06,-0.4167,3693858,0.2171,12.0535,2.359
2025-08-08,19.09,19.08,19.15,19.03,-0.2092,3096510,0.182,12.0283,2.3541
2025-08-11,19.1,19.18,19.21,18.9,0.5241,4270398,0.251,12.0913,2.3664
2025-08-12,19.2,19.11,19.21,19.08,-0.365,3267066,0.192,12.0472,2.3578
2025-08-13,19.17,19.08,19.19,19.04,-0.157,4754592,0.2794,12.0283,2.3541
2025-08-14,19.08,18.9,19.11,18.87,-0.9434,5531285,0.3251,11.9148,2.3319
2025-08-15,18.91,18.99,19.04,18.81,0.4762,5727438,0.3366,11.9715,2.343
2025-08-18,19.0,19.11,19.3,18.96,0.6319,8706091,0.5117,12.0472,2.3578
2025-08-19,19.11,19.14,19.17,19.03,0.157,5479915,0.3221,12.0661,2.3615
2025-08-20,19.12,19.24,19.24,19.03,0.5225,4989083,0.2932,12.1291,2.3738
2025-08-21,19.25,19.37,19.45,19.22,0.6757,7637826,0.4489,12.2111,2.3899
2025-08-22,19.36,19.42,19.42,19.25,0.2581,6302395,0.3704,12.2426,2.396
2025-08-25,19.41,19.34,19.48,19.13,-0.4119,12160761,0.7147,12.1922,2.3862
2025-08-26,19.4,19.95,20.43,19.37,3.1541,17362588,1.0204,12.5767,2.4614
2025-08-27,19.72,19.23,19.94,19.23,-3.609,17223322,1.0123,12.1228,2.3726
2025-08-28,19.23,19.17,19.35,18.81,-0.312,10203552,0.5997,12.085,2.3652
2025-08-29,19.19,19.27,19.38,19.08,0.5216,7060503,0.415,12.148,2.3775
2025-09-01,19.26,19.35,19.42,19.2,0.4152,6361662,0.3739,12.1985,2.3874
2025-09-02,19.32,19.23,19.41,19.08,-0.6202,5494800,0.3229,12.1228,2.3726
2025-09-03,19.24,19.13,19.26,18.92,-0.52,6017074,0.3536,12.0598,2.3603
2025-09-04,19.1,19.09,19.19,18.93,-0.2091,5251324,0.3086,12.0346,2.3553
2025-09-05,19.0,19.2,19.29,19.0,0.5762,5893006,0.3463,12.1039,2.3689
2025-09-08,19.23,20.01,20.06,19.12,4.2188,15523142,0.9123,12.6145,2.4688
2025-09-09,20.01,19.93,20.24,19.8,-0.3998,9239229,0.543,12.5641,2.459
2025-09-10,19.91,20.03,20.2,19.85,0.5018,8667513,0.5094,12.6272,2.4713
2025-09-11,20.03,20.08,20.1,19.89,0.2496,6947789,0.4083,12.6587,2.4775
2025-09-12,20.13,19.9,20.19,19.87,-0.8964,5012725,0.2946,12.5452,2.4553
2025-09-15,19.9,19.81,19.98,19.7,-0.4523,5210948,0.3063,12.4885,2.4442
2025-09-16,19.89,19.58,19.93,19.47,-1.161,5244751,0.3082,12.3435,2.4158
2025-09-17,19.59,19.48,19.63,19.43,-0.5107,4457244,0.262,12.2804,2.4034
2025-09-18,19.45,18.98,19.5,18.93,-2.5667,10002256,0.5879,11.9652,2.3417
2025-09-19,19.0,19.2,19.22,18.93,1.1591,6460618,0.3797,12.1039,2.3689
