date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-09,14.6996,14.2224,14.8142,14.1937,-3.6223,15289100,1.308,16.5093,2.751
2024-08-12,14.2892,14.4801,14.6805,14.1651,1.8121,11607444,0.9931,16.8084,2.8009
2024-08-13,14.4705,14.3751,14.5469,14.2319,-0.7251,6671244,0.5707,16.6866,2.7806
2024-08-14,14.3942,14.3465,14.461,14.2415,-0.1992,5123300,0.4383,16.6533,2.775
2024-08-15,14.3274,14.1937,14.4515,14.1365,-1.0645,8567748,0.733,16.476,2.7455
2024-08-16,14.6137,14.8619,14.9383,14.2796,4.7075,18684066,1.5985,17.2516,2.8747
2024-08-19,15.0242,14.7855,15.2533,14.7474,-0.5138,17456090,1.4934,17.163,2.8599
2024-08-20,14.7951,14.251,14.7951,14.1937,-3.6152,10204398,0.873,16.5425,2.7566
2024-08-21,14.3083,14.2415,14.5087,14.1556,-0.067,7151573,0.6118,16.5314,2.7547
2024-08-22,14.3178,14.1937,14.3465,14.0219,-0.3351,6363236,0.5444,16.476,2.7455
2024-08-23,14.1746,14.1651,14.2796,14.0315,-0.2017,6127483,0.5242,16.4428,2.7399
2024-08-26,13.8597,14.2033,14.356,13.7928,0.2695,7224423,0.6181,16.4871,2.7473
2024-08-27,14.146,14.146,14.2987,14.0315,-0.4032,4698423,0.402,16.4206,2.7362
2024-08-28,14.0696,14.2415,14.3846,14.0696,0.6748,4031197,0.3449,16.5314,2.7547
2024-08-29,14.1937,14.1365,14.4133,14.0792,-0.7373,6754194,0.5778,16.4096,2.7344
2024-08-30,14.1174,14.1842,14.461,14.0887,0.3376,8082044,0.6914,16.465,2.7436
2024-09-02,14.1269,14.2701,14.4705,14.0124,0.6057,8744381,0.7481,16.5647,2.7602
2024-09-03,14.4037,14.566,14.8142,14.1842,2.0736,10122313,0.866,16.9082,2.8175
2024-09-04,14.4801,14.7474,15.091,14.3274,1.2451,9962346,0.8523,17.1187,2.8526
2024-09-05,14.7855,14.8428,14.9669,14.6901,0.6472,4831983,0.4134,17.2295,2.871
2024-09-06,14.8428,14.4801,14.9192,14.4419,-2.4437,3919598,0.3353,16.8084,2.8009
2024-09-09,14.4705,14.4992,14.6901,14.4324,0.1318,5206010,0.4454,16.8306,2.8046
2024-09-10,14.4801,14.2701,14.5565,14.0219,-1.58,8065955,0.6901,16.5647,2.7602
2024-09-11,14.2033,14.2987,14.4515,14.146,0.2007,4375100,0.3743,16.5979,2.7658
2024-09-12,14.3846,14.1746,14.4324,14.1078,-0.8678,4580052,0.3918,16.4539,2.7418
2024-09-13,14.1746,13.9646,14.2224,13.9551,-1.4815,4573410,0.3913,16.2101,2.7012
2024-09-18,13.9646,14.0506,14.1269,13.8692,0.6152,5127151,0.4386,16.3098,2.7178
2024-09-19,14.2128,13.936,14.2224,13.8787,-0.8152,5192760,0.4442,16.1769,2.6956
2024-09-20,13.9265,13.7547,13.9646,13.5828,-1.3014,4434966,0.3794,15.9664,2.6605
2024-09-23,13.8692,13.5256,13.9837,13.4778,-1.6655,6506200,0.5566,15.7004,2.6162
2024-09-24,13.6783,13.7928,13.7928,13.2678,1.976,9875500,0.8449,16.0107,2.6679
2024-09-25,13.9169,13.7165,14.1269,13.6687,-0.5536,10708800,0.9162,15.922,2.6532
2024-09-26,13.6592,14.0601,14.0696,13.4301,2.5052,13113593,1.1219,16.3209,2.7196
2024-09-27,14.2701,15.0623,15.3678,14.2415,7.1283,17195184,1.4711,17.4843,2.9135
2024-09-30,15.4442,16.456,16.5419,15.4155,9.2522,22757219,1.9469,19.102,3.0638
2024-10-08,18.0977,17.2482,18.0977,16.2269,4.8144,27170955,2.3245,20.0217,3.2113
2024-10-09,17.1909,16.58,17.5727,16.4178,-3.8738,20825186,1.7816,19.2461,3.0869
2024-10-10,16.58,16.9809,17.2673,16.4655,2.418,18992298,1.6248,19.7114,3.1615
2024-10-11,16.9046,15.8832,16.9428,15.6446,-6.4643,16197769,1.3857,18.4372,2.9571
2024-10-14,15.8546,15.8164,16.036,15.2533,-0.4207,15975291,1.3667,18.3597,2.9447
2024-10-15,15.8164,15.6351,16.0169,15.6064,-1.1467,8594900,0.7353,18.1491,2.9109
2024-10-16,15.4632,15.511,15.8451,15.3678,-0.7937,7320103,0.6262,18.0051,2.8878
2024-10-17,15.5682,15.4251,15.7687,15.4251,-0.5538,6882000,0.5888,17.9054,2.8718
2024-10-18,14.986,15.2914,15.6255,14.4515,-0.8663,35122621,3.0048,17.7503,2.847
2024-10-21,15.3296,15.091,15.4537,14.8905,-1.3109,26599844,2.2757,17.5176,2.8096
2024-10-22,15.091,15.2914,15.4155,15.0051,1.3283,19245803,1.6465,17.7503,2.847
2024-10-23,15.4251,15.511,15.6064,15.2533,1.4357,23361591,1.9986,18.0051,2.8878
2024-10-24,15.5492,15.5014,15.8069,15.5014,-0.0615,22421869,1.9182,17.994,2.8861
2024-10-25,15.511,15.7305,15.8355,15.1196,1.4778,22757106,1.9469,18.2599,2.9287
2024-10-28,15.7973,16.1219,16.1219,15.6351,2.4879,21208642,1.8144,18.7142,3.0016
2024-10-29,16.246,15.8164,16.3987,15.7973,-1.8946,20144614,1.7234,18.3597,2.9447
2024-10-30,15.6923,15.5873,15.8928,15.4155,-1.4484,12875199,1.1015,18.0937,2.9021
2024-10-31,15.4919,15.406,15.616,15.3201,-1.1635,14185257,1.2136,17.8832,2.8683
2024-11-01,15.3583,15.3678,15.5492,15.196,-0.2478,12026948,1.0289,17.8389,2.8612
2024-11-04,15.3678,15.5396,15.721,15.3201,1.118,13678376,1.1702,18.0383,2.8932
2024-11-05,15.4728,15.6828,15.721,15.3487,0.9214,18495026,1.5823,18.2045,2.9198
2024-11-06,15.7114,15.9214,16.2746,15.5682,1.5216,23685693,2.0263,18.4815,2.9643
2024-11-07,15.7591,16.2269,16.3223,15.7496,1.9185,16832027,1.44,18.8361,3.0211
2024-11-08,16.3223,16.0264,16.456,15.931,-1.2353,19721190,1.6872,18.6034,2.9838
2024-11-11,15.9214,16.1982,16.2078,15.8164,1.0721,14827941,1.2686,18.8029,3.0158
2024-11-12,16.2746,16.351,16.7232,16.16,0.9428,21525245,1.8415,18.9801,3.0442
2024-11-13,16.37,16.1791,16.4655,15.9596,-1.0508,12439551,1.0642,18.7807,3.0122
2024-11-14,16.0932,15.9023,16.3032,15.8546,-1.7109,9945281,0.8508,18.4594,2.9607
2024-11-15,15.8737,15.5778,15.9691,15.5301,-2.0408,10731247,0.9181,18.0827,2.9003
2024-11-18,15.5778,15.3773,15.7114,15.2533,-1.2868,10124069,0.8661,17.85,2.863
2024-11-19,15.2819,15.5014,15.5492,15.2437,0.807,6917849,0.5918,17.994,2.8861
2024-11-20,15.511,15.721,15.8641,15.4632,1.4163,10115800,0.8654,18.2489,2.9269
2024-11-21,15.6542,15.5492,15.7496,15.4346,-1.0929,6195200,0.53,18.0494,2.8949
2024-11-22,15.4919,15.0051,15.5301,14.986,-3.4991,9865217,0.844,17.4178,2.7936
2024-11-25,14.986,14.8905,15.1101,14.6996,-0.7634,6703833,0.5735,17.2849,2.7723
2024-11-26,14.7951,14.6614,15.1387,14.6137,-1.5385,8055610,0.6892,17.019,2.7297
2024-11-27,14.6901,15.1005,15.1101,14.6424,2.9948,9070784,0.776,17.5287,2.8114
2024-11-28,15.1196,15.4155,15.6255,15.0814,2.086,13305098,1.1383,17.8943,2.8701
2024-11-29,15.4155,15.8641,15.9596,15.3869,2.9102,18284693,1.5643,18.4151,2.9536
2024-12-02,15.8737,15.8737,16.1028,15.7782,0.0602,11907171,1.0187,18.4261,2.9554
2024-12-03,15.8737,15.8737,16.036,15.7782,0.0,10937860,0.9357,18.4261,2.9554
2024-12-04,15.8164,15.4728,15.826,15.4155,-2.5256,6983932,0.5975,17.9608,2.8807
2024-12-05,15.4251,15.3678,15.4632,15.196,-0.6786,5709599,0.4885,17.8389,2.8612
2024-12-06,15.3487,15.6923,15.7305,15.2342,2.1118,7249700,0.6202,18.2156,2.9216
2024-12-09,15.8546,15.7114,15.9691,15.5778,0.1217,8739103,0.7476,18.2378,2.9252
2024-12-10,15.9882,15.7019,16.0741,15.6446,-0.0608,8980155,0.7683,18.2267,2.9234
2024-12-11,15.6351,15.8546,15.9882,15.6064,0.9726,6610884,0.5656,18.404,2.9518
2024-12-12,15.8164,15.8832,15.9787,15.7114,0.1806,5910402,0.5056,18.4372,2.9571
2024-12-13,15.8069,15.5301,15.8069,15.5205,-2.2236,6582527,0.5631,18.0273,2.8914
2024-12-16,15.6351,15.3583,15.6542,15.2437,-1.1063,5517900,0.4721,17.8278,2.8594
2024-12-17,15.3296,15.196,15.3583,15.091,-1.0566,4622155,0.3954,17.6395,2.8292
2024-12-18,15.196,15.2151,15.3296,15.1578,0.1256,3177580,0.2718,17.6616,2.8327
2024-12-19,15.1292,15.2533,15.2533,14.9096,0.2509,5157854,0.4413,17.7059,2.8399
2024-12-20,15.196,15.2151,15.3964,15.1864,-0.2503,4104057,0.3511,17.6616,2.8327
2024-12-23,15.2628,15.0623,15.3678,15.0337,-1.0038,5562107,0.4758,17.4843,2.8043
2024-12-24,15.0623,15.3392,15.3869,15.0528,1.8378,5645026,0.4829,17.8057,2.8558
2024-12-25,15.3773,15.4919,15.4919,15.2342,0.9956,6449425,0.5518,17.9829,2.8843
2024-12-26,15.4251,15.1864,15.4442,15.1292,-1.9717,6594879,0.5642,17.6284,2.8274
2024-12-27,15.1769,15.2055,15.3678,15.0337,0.1257,5311879,0.4544,17.6505,2.831
2024-12-30,15.2151,15.6542,15.7401,15.2055,2.9504,11305783,0.9672,18.1713,2.9145
2024-12-31,15.6446,15.5205,15.8355,15.4251,-0.8537,8546942,0.7312,18.4393,2.8201
2025-01-02,15.3773,14.8524,15.5873,14.7664,-4.305,9794154,0.8379,17.6455,2.6987
2025-01-03,15.2533,15.0337,15.511,15.0051,1.2211,15708208,1.3439,17.861,2.7317
2025-01-06,15.4155,15.6064,15.7973,15.3487,3.8095,20556995,1.7587,18.5414,2.8357
2025-01-07,15.5587,14.9096,15.5587,14.6137,-4.4648,18895206,1.6165,17.7136,2.7091
2025-01-08,14.8142,14.5851,14.9955,14.4896,-2.1767,12143600,1.0389,17.328,2.6502
2025-01-09,14.5851,14.6614,14.9192,14.3465,0.5236,8128199,0.6954,17.4187,2.664
2025-01-10,14.5851,14.3369,14.6901,14.3274,-2.2135,6836424,0.5849,17.0331,2.6051
2025-01-13,14.2319,14.2701,14.4133,14.1365,-0.466,5824524,0.4983,16.9538,2.5929
2025-01-14,14.3274,14.6901,14.7378,14.2606,2.9431,7829458,0.6698,17.4527,2.6692
2025-01-15,14.6901,14.5374,14.7187,14.4228,-1.0396,5428216,0.4644,17.2713,2.6415
2025-01-16,14.5565,14.461,14.7474,14.3846,-0.5253,5011000,0.4287,17.1806,2.6276
2025-01-17,14.3846,14.4896,14.5374,14.3274,0.198,3641510,0.3115,17.2146,2.6328
2025-01-20,14.4896,14.7474,14.986,14.4896,1.7787,10379249,0.888,17.5208,2.6796
2025-01-21,14.7951,14.7283,14.8333,14.5183,-0.1294,3860141,0.3302,17.4981,2.6762
2025-01-22,14.6233,14.6137,14.6996,14.4419,-0.7777,3722015,0.3184,17.362,2.6554
2025-01-23,14.7187,14.566,14.8142,14.5565,-0.3266,5926117,0.507,17.3053,2.6467
2025-01-24,14.5087,14.3655,14.6137,14.2319,-1.3761,9707005,0.8304,17.0672,2.6103
2025-01-27,14.3751,14.461,14.6424,14.3751,0.6645,5999665,0.5133,17.1806,2.6276
2025-02-05,14.5087,14.4515,14.6137,14.3274,-0.066,7005305,0.5993,17.1692,2.6259
2025-02-06,14.4515,14.4896,14.5087,14.2701,0.2642,7601800,0.6503,17.2146,2.6328
2025-02-07,14.4992,14.6233,14.6805,14.4037,0.9223,9396659,0.8039,17.3733,2.6571
2025-02-10,14.6328,14.8046,14.9192,14.6137,1.2402,9176879,0.7851,17.5888,2.69
2025-02-11,14.7664,14.671,14.776,14.5755,-0.9026,5930003,0.5073,17.4301,2.6658
2025-02-12,14.671,14.566,14.6901,14.4419,-0.7157,7511762,0.6426,17.3053,2.6467
2025-02-13,14.5183,14.4801,14.5851,14.4419,-0.5898,5299579,0.4534,17.2032,2.6311
2025-02-14,14.4515,14.4992,14.6519,14.3846,0.1318,8361826,0.7154,17.2259,2.6345
2025-02-17,14.5087,14.4037,14.6042,14.3274,-0.6583,8039258,0.6878,17.1125,2.6172
2025-02-18,14.4133,14.1937,14.461,14.1556,-1.4579,8372409,0.7163,16.863,2.579
2025-02-19,14.1746,14.2606,14.3369,14.1078,0.4707,6791840,0.5811,16.9424,2.5912
2025-02-20,14.4992,14.5183,14.7569,14.4419,1.8072,12535714,1.0724,17.2486,2.638
2025-02-21,14.671,14.9287,14.9764,14.6328,2.8271,14180282,1.2131,17.7362,2.7126
2025-02-24,14.9764,15.7878,15.8928,14.9669,5.7545,32348985,2.7675,18.7569,2.8687
2025-02-25,15.7305,15.7114,15.9405,15.4919,-0.4837,13024237,1.1142,18.6661,2.8548
2025-02-26,15.6446,15.9214,15.9882,15.511,1.3366,10816767,0.9254,18.9156,2.893
2025-02-27,15.9214,16.1505,16.2937,15.8069,1.4388,15716686,1.3446,19.1878,2.9346
2025-02-28,16.0932,16.1505,16.3891,16.036,0.0,13758668,1.1771,19.1878,2.9346
2025-03-03,16.16,16.3414,16.5896,16.1314,1.182,13377875,1.1445,19.4146,2.9693
2025-03-04,16.2269,16.7328,16.7805,16.1791,2.3949,15807474,1.3524,19.8796,3.0404
2025-03-05,16.685,16.5609,16.8568,16.4273,-1.0268,11402165,0.9755,19.6754,3.0092
2025-03-06,16.5228,16.3223,16.5609,16.141,-1.4409,14265393,1.2204,19.3919,2.9658
2025-03-07,16.2841,16.2937,16.37,16.1505,-0.1754,6247179,0.5345,19.3579,2.9606
2025-03-10,16.4369,16.4464,16.5514,16.3319,0.9373,7684203,0.6574,19.5393,2.9884
2025-03-11,15.6828,14.8333,15.8451,14.8046,-9.8085,40897966,3.4989,17.6228,2.6953
2025-03-12,14.8333,14.5755,14.8905,14.5374,-1.7375,25162491,2.1527,17.3166,2.6484
2025-03-13,14.6614,14.461,14.6805,14.3942,-0.7859,19190658,1.6418,17.1806,2.6276
2025-03-14,14.4801,14.5851,14.5851,14.3655,0.8581,20272361,1.7343,17.328,2.6502
2025-03-17,14.6328,14.5469,14.6519,14.4705,-0.2618,19127030,1.6363,17.2826,2.6432
2025-03-18,14.6042,14.6137,14.6519,14.5087,0.4593,21967485,1.8793,17.362,2.6554
2025-03-19,14.5755,14.6042,14.6519,14.5183,-0.0653,12701140,1.0866,17.3507,2.6536
2025-03-20,14.6042,14.4992,14.6233,14.4896,-0.719,12434617,1.0638,17.2259,2.6345
2025-03-21,14.4896,14.3846,14.5469,14.3751,-0.79,10664317,0.9123,17.0898,2.6137
2025-03-24,14.3846,14.2606,14.4133,14.1174,-0.8626,13089614,1.1198,16.9424,2.5912
2025-03-25,14.2224,14.4133,14.4419,14.1651,1.071,9300676,0.7957,17.1239,2.6189
2025-03-26,14.4228,14.6328,14.7187,14.3846,1.5232,17929247,1.5339,17.3847,2.6588
2025-03-27,14.5183,14.6328,14.6901,14.4037,0.0,12766579,1.0922,17.3847,2.6588
2025-03-28,14.6519,14.5469,14.7664,14.5374,-0.5871,11052752,0.9456,17.2826,2.6432
2025-03-31,14.4419,14.356,14.5374,14.251,-1.3123,10474910,0.8961,17.0558,2.5158
2025-04-01,14.356,14.7283,14.8714,14.3465,2.5931,21093867,1.8046,17.4981,2.581
2025-04-02,14.6328,14.5946,14.7951,14.5755,-0.9073,8802000,0.753,17.3393,2.5576
2025-04-03,14.4992,14.6901,14.7283,14.4419,0.654,9764171,0.8353,17.4527,2.5743
2025-04-07,13.8501,13.2201,14.1842,13.2201,-10.0065,18499285,1.5826,15.7063,2.3167
2025-04-08,13.2201,13.2201,13.411,12.9815,0.0,13690300,1.1712,15.7063,2.3167
2025-04-09,13.0006,13.2201,13.2869,12.3706,0.0,12095569,1.0348,15.7063,2.3167
2025-04-10,13.2965,13.2869,13.5256,13.2201,0.5054,10227700,0.875,15.7857,2.3284
2025-04-11,13.1533,13.1629,13.306,13.0483,-0.9339,11810354,1.0104,15.6383,2.3067
2025-04-14,13.2678,13.3156,13.411,13.2488,1.1603,9672980,0.8275,15.8197,2.3334
2025-04-15,13.3442,13.1915,13.3633,13.096,-0.9319,8748592,0.7485,15.6723,2.3117
2025-04-16,13.1247,12.7524,13.1247,12.6188,-3.3285,15335177,1.3119,15.1506,2.2347
2025-04-17,12.6951,12.8097,12.9242,12.6665,0.4491,5314902,0.4547,15.2187,2.2448
2025-04-18,12.8097,12.9529,13.0292,12.7047,1.1177,9130002,0.7811,15.3888,2.2699
2025-04-21,12.8669,12.991,13.0197,12.7524,0.2948,8205924,0.702,15.4342,2.2766
2025-04-22,12.9433,13.0674,13.1724,12.9147,0.5878,8026127,0.6866,15.5249,2.2899
2025-04-23,13.1629,13.1056,13.2201,13.0197,0.2922,6722846,0.5751,15.5702,2.2966
2025-04-24,13.1247,13.1342,13.3156,13.0865,0.2185,8593242,0.7352,15.6043,2.3016
2025-04-25,13.1247,13.0388,13.2106,13.0101,-0.7267,5878198,0.5029,15.4909,2.2849
2025-04-28,13.0388,12.9529,13.0388,12.886,-0.6589,4914854,0.4205,15.3888,2.2699
2025-04-29,12.9624,13.0101,13.0674,12.9051,0.4422,4027150,0.3445,15.4568,2.2799
2025-04-30,13.0006,13.096,13.1629,13.0006,0.6603,4720900,0.4039,15.5589,2.295
2025-05-06,13.1533,13.3538,13.4301,13.1533,1.9679,8987500,0.7689,15.8651,2.3401
2025-05-07,13.4778,13.3728,13.5351,13.2678,0.143,6571200,0.5622,15.8878,2.3435
2025-05-08,13.3538,13.3251,13.3919,13.2774,-0.3569,7741650,0.6623,15.8311,2.3351
2025-05-09,13.3538,13.2583,13.3538,13.1438,-0.5014,8100254,0.693,15.7517,2.3234
2025-05-12,13.3347,13.3251,13.3919,13.1915,0.504,8005842,0.6849,15.8311,2.3351
2025-05-13,13.3728,13.2869,13.411,13.2583,-0.2865,8162773,0.6983,15.7857,2.3284
2025-05-14,13.2583,13.3156,13.3824,13.201,0.2155,7905875,0.6764,15.8197,2.3334
2025-05-15,13.3156,13.2965,13.3538,13.2774,-0.1434,6188231,0.5294,15.797,2.3301
2025-05-16,13.3156,13.4015,13.4588,13.1915,0.7897,11848869,1.0137,15.9218,2.3485
2025-05-19,13.4778,13.1819,13.5065,13.1342,-1.6382,14543866,1.2442,15.661,2.31
2025-05-20,13.1915,13.4969,13.6115,13.1915,2.3896,19830597,1.6965,16.0352,2.3652
2025-05-21,13.4492,13.4683,13.5733,13.4015,-0.2122,11959902,1.0232,16.0012,2.3602
2025-05-22,13.5074,13.39,13.5074,13.3215,-0.5814,9106799,0.7791,15.5135,2.2883
2025-05-23,13.4291,13.5564,13.7424,13.4096,1.2427,16798632,1.4371,15.7063,2.3167
2025-05-26,13.5564,13.3802,13.6347,13.3117,-1.2996,14028354,1.2001,15.5022,2.2866
2025-05-27,13.3704,13.4389,13.4977,13.3117,0.4389,9136364,0.7816,15.5702,2.2966
2025-05-28,13.4096,13.3508,13.4781,13.3215,-0.6555,7227493,0.6183,15.4682,2.2816
2025-05-29,13.3215,13.6249,13.6347,13.2921,2.0528,13939386,1.1925,15.7857,2.3284
2025-05-30,13.5564,13.7032,13.8892,13.5075,0.5747,14569514,1.2464,15.8764,2.3418
2025-06-03,13.6151,14.0849,14.1241,13.5858,2.7857,19549668,1.6725,16.3187,2.407
2025-06-04,14.1143,14.0066,14.1339,13.9283,-0.5559,13375360,1.1443,16.228,2.3936
2025-06-05,14.0164,13.8109,14.0947,13.7326,-1.3976,13439600,1.1498,16.0012,2.3602
2025-06-06,13.9088,13.9088,14.0849,13.8402,0.7087,9911411,0.8479,16.1146,2.3769
2025-06-09,13.9088,14.173,14.2807,13.9088,1.9001,21060509,1.8018,16.4208,2.4221
2025-06-10,14.1926,14.222,14.4569,13.9969,0.3453,21250584,1.818,16.4775,2.4304
2025-06-11,14.2416,14.3884,14.5058,14.1143,1.17,15962700,1.3656,16.6703,2.4589
2025-06-12,14.4275,14.6135,14.6331,14.3492,1.5646,17253024,1.476,16.9311,2.4974
2025-06-13,14.5743,14.222,14.682,14.1339,-2.6792,19141388,1.6376,16.4775,2.4304
2025-06-16,14.1241,14.0556,14.2709,13.9871,-1.17,13753500,1.1766,16.2847,2.402
2025-06-17,14.0947,13.8892,14.2807,13.8011,-1.1838,17660000,1.5108,16.0919,2.3736
2025-06-18,13.8402,13.8011,13.8402,13.5662,-0.6342,11396801,0.975,15.9898,2.3585
2025-06-19,13.7913,13.6641,13.8011,13.6053,-0.9929,8125501,0.7017,15.6838,2.3134
2025-06-20,13.6641,13.6053,13.7815,13.5858,-0.4298,5845610,0.5048,15.6164,2.3034
2025-06-23,13.5466,13.5564,13.5955,13.3508,-0.3597,11659042,1.0068,15.5602,2.2951
2025-06-24,13.6151,13.6934,13.7619,13.6053,1.0108,8661810,0.748,15.7175,2.3183
2025-06-25,13.7228,13.8109,13.85,13.6347,0.8578,9643300,0.8327,15.8523,2.3382
2025-06-26,13.8109,13.6543,13.8109,13.5955,-1.1339,10804400,0.933,15.6725,2.3117
2025-06-27,13.6347,13.7522,13.8011,13.6151,0.7168,7365182,0.636,15.7849,2.3283
2025-06-30,13.7815,13.7032,13.7913,13.6347,-0.3559,10276231,0.8874,15.7287,2.4032
2025-07-01,13.7228,13.8892,13.9479,13.713,1.3571,10637878,0.9186,15.9422,2.4358
2025-07-02,13.9381,13.85,14.1143,13.7913,-0.2819,14285773,1.2337,15.8972,2.429
2025-07-03,13.899,14.0849,14.1437,13.8207,1.6961,13362194,1.1539,16.1669,2.4702
2025-07-04,14.0458,14.1339,14.2024,14.0458,0.3475,10725930,0.9262,16.223,2.4787
2025-07-07,14.1339,13.9577,14.1828,13.899,-1.2465,10129000,0.8747,16.0208,2.4478
2025-07-08,13.9577,14.0458,14.1339,13.9283,0.6311,9425518,0.8139,16.1219,2.4633
2025-07-09,14.036,13.9675,14.0849,13.85,-0.5575,8617199,0.7441,16.032,2.4496
2025-07-10,13.9479,14.0458,14.0849,13.9185,0.5606,6160760,0.532,16.1219,2.4633
2025-07-11,14.0556,14.5254,14.6233,14.0556,3.4146,27565171,2.3804,16.6724,2.5474
2025-07-14,14.4765,14.3688,14.5254,14.359,-1.0782,8591018,0.7419,16.4927,2.5199
2025-07-15,14.3688,14.3003,14.4667,14.173,-0.4768,8908590,0.7693,16.414,2.5079
2025-07-16,14.3003,14.4863,14.496,14.2122,1.3005,7988610,0.6899,16.6275,2.5405
2025-07-17,14.4667,14.496,14.5254,14.3688,0.0676,8496500,0.7337,16.6387,2.5423
2025-07-18,14.5254,14.8778,14.9561,14.3982,2.6334,18451975,1.5934,17.0769,2.6092
2025-07-21,14.819,14.8582,14.8973,14.6037,-0.1316,14907760,1.2874,17.0544,2.6058
2025-07-22,14.8288,14.9169,15.1616,14.7995,0.3953,14691263,1.2687,17.1218,2.6161
2025-07-23,14.9365,15.005,15.4357,14.7995,0.5906,19296093,1.6663,17.2229,2.6315
2025-07-24,15.0344,15.4455,15.6902,14.9365,2.9354,25739994,2.2228,17.7285,2.7088
2025-07-25,15.6119,15.7098,15.9545,15.4651,1.711,28368399,2.4498,18.0318,2.7551
2025-07-28,15.6706,15.7098,15.8566,15.5336,0.0,18824090,1.6256,18.0318,2.7551
2025-07-29,15.7391,16.3655,16.5026,15.6021,4.1745,37008240,3.1959,18.7846,2.8701
2025-07-30,16.2481,16.0915,16.3558,15.8761,-1.6746,24938077,2.1535,18.47,2.8221
2025-07-31,16.0328,15.7489,16.1208,15.6706,-2.129,25742359,2.223,18.0768,2.762
2025-08-01,15.6706,15.651,16.0719,15.5238,-0.6215,21335130,1.8424,17.9644,2.7448
2025-08-04,15.5727,15.7685,15.7685,15.1812,0.7505,17802893,1.5374,18.0992,2.7654
2025-08-05,15.7685,15.7391,15.8468,15.5629,-0.1862,12713926,1.0979,18.0655,2.7603
2025-08-06,15.7391,15.4846,15.8468,15.4259,-1.6169,13878974,1.1985,17.7734,2.7156
2025-08-07,15.4651,15.3378,15.5727,15.2791,-0.9482,11095120,0.9581,17.6049,2.6899
2025-08-08,15.3084,15.3574,15.4063,15.2204,0.1276,8335203,0.7198,17.6274,2.6933
2025-08-11,15.4259,16.4047,16.5907,15.4161,6.8196,30873174,2.6661,18.8295,2.877
2025-08-12,16.3558,16.1404,16.4439,16.0425,-1.611,16719391,1.4438,18.5262,2.8306
2025-08-13,16.1306,16.1502,16.2677,15.9055,0.0606,16706837,1.4427,18.5374,2.8324
2025-08-14,16.2579,15.8957,16.3949,15.8859,-1.5758,16556000,1.4297,18.2453,2.7877
2025-08-15,15.8566,16.0034,16.0621,15.8174,0.6773,10957262,0.9462,18.3689,2.8066
2025-08-18,16.0132,16.16,16.16,15.8859,0.9786,17027354,1.4704,18.5486,2.8341
2025-08-19,16.1404,15.9545,16.4047,15.9153,-1.272,15455997,1.3347,18.3127,2.798
2025-08-20,15.7391,15.9838,16.0132,15.6412,0.184,14670927,1.2669,18.3464,2.8032
2025-08-21,16.0034,16.2481,16.3264,16.0034,1.6534,18173915,1.5694,18.6498,2.8495
2025-08-22,16.2579,16.0915,16.2677,15.8859,-0.9639,14070450,1.2151,18.47,2.8221
2025-08-25,16.1306,16.297,16.3362,16.0621,1.2774,17263384,1.4908,18.7059,2.8581
2025-08-26,16.2481,16.0915,16.3655,16.0817,-1.2613,11561061,0.9984,18.47,2.8221
2025-08-27,16.1013,15.651,16.2383,15.6412,-2.7372,14991300,1.2946,17.9644,2.7448
2025-08-28,15.6608,15.5238,15.7783,15.191,-0.813,18217937,1.5732,17.8184,2.7225
2025-08-29,15.5238,15.5629,15.6412,15.4161,0.2522,12191650,1.0528,17.8633,2.7294
2025-09-01,15.5629,15.7195,15.8957,15.4455,1.0063,16281120,1.406,18.0431,2.7568
2025-09-02,15.7293,15.6412,15.8664,15.4259,-0.4981,15500780,1.3386,17.9532,2.7431
2025-09-03,15.6706,15.6314,16.0719,15.5727,-0.0626,18260085,1.5769,17.942,2.7414
2025-09-04,15.6412,15.4748,15.837,15.2693,-1.0019,14199022,1.2262,17.7622,2.7139
2025-09-05,15.5042,15.7,15.8272,15.328,1.4548,13552833,1.1704,18.0206,2.7534
2025-09-08,15.7293,15.8761,15.974,15.6608,1.1222,11822774,1.021,18.2228,2.7843
2025-09-09,15.8859,15.4944,15.8859,15.3867,-2.4044,12667403,1.0939,17.7847,2.7173
2025-09-10,15.4846,15.4944,15.7391,15.4161,0.0,8537203,0.7372,17.7847,2.7173
2025-09-11,15.4063,15.7783,15.8076,15.1225,1.832,12510908,1.0804,18.1105,2.7671
2025-09-12,15.7978,15.8272,16.0915,15.5629,0.3102,13456069,1.162,18.1667,2.7757
2025-09-15,15.8272,16.297,16.4341,15.7489,2.9685,21456045,1.8528,18.7059,2.8581
2025-09-16,16.2775,16.16,16.346,15.9642,-0.8408,13479879,1.1641,18.5486,2.8341
2025-09-17,16.21,16.47,16.57,16.12,1.9183,17487172,1.5101,18.5037,2.8272
2025-09-18,16.55,16.65,16.97,16.46,1.0929,21355601,1.8442,18.7059,2.8581
2025-09-19,16.66,16.49,16.68,16.34,-0.961,10739300,0.9274,18.5262,2.8306
2025-09-22,16.52,15.96,16.69,15.87,-3.2141,13320900,1.1503,17.9307,2.7397
2025-09-23,15.95,15.71,15.99,15.44,-1.5664,11271500,0.9734,17.6499,2.6967
2025-09-24,15.71,15.98,16.1,15.61,1.7187,7782595,0.6721,17.9532,2.7431
