date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-10,10.2974,10.1395,10.3369,10.0013,-1.25,13754310,0.9607,18.9877,2.6849
2024-09-11,10.1,10.3271,10.3863,10.0704,1.85,13074016,0.9131,19.339,2.7345
2024-09-12,10.3172,10.3369,10.4949,10.2678,0.0956,9663666,0.6749,19.3574,2.7372
2024-09-13,10.3369,10.1888,10.3666,10.1691,-1.4327,6032900,0.4214,19.0801,2.6979
2024-09-18,10.1691,10.179,10.2283,10.0309,-0.0969,8366615,0.5844,19.0616,2.6953
2024-09-19,10.2777,10.5443,10.7022,10.1395,3.5887,14842837,1.0367,19.7457,2.7921
2024-09-20,10.4949,10.3962,10.5146,10.2283,-1.4045,11508000,0.8038,19.4684,2.7528
2024-09-23,10.4159,10.2876,10.485,10.2481,-1.0446,10175759,0.7107,19.265,2.7241
2024-09-24,10.3764,11.1761,11.2156,10.2974,8.6372,32251453,2.2526,20.929,2.9594
2024-09-25,11.3045,11.1268,11.4032,11.0577,-0.4417,27244741,1.9029,20.8365,2.9463
2024-09-26,11.0577,11.8969,11.8969,11.0379,6.921,29334557,2.0488,22.2786,3.1502
2024-09-27,12.4201,12.894,13.4272,12.193,8.3817,56535865,3.9487,24.146,3.4142
2024-09-30,13.8122,14.8489,15.0266,13.4272,15.1608,72947312,5.0949,27.8067,3.7519
2024-10-08,17.7712,16.4285,17.7712,15.3622,10.6383,106160221,7.4146,30.7648,4.151
2024-10-09,15.6189,14.4243,15.9349,14.4243,-12.1995,63209224,4.4148,27.0117,3.6446
2024-10-10,14.523,14.76,15.303,14.4737,2.3272,40981977,2.8623,27.6403,3.7294
2024-10-11,14.6119,13.7727,14.7896,13.6147,-6.689,38462401,2.6864,25.7914,3.48
2024-10-14,13.8912,14.4046,14.4934,13.8517,4.5878,31846538,2.2243,26.9747,3.6396
2024-10-15,14.4144,14.0393,14.6119,14.0393,-2.536,26681139,1.8635,26.2906,3.5473
2024-10-16,13.8418,14.138,14.2861,13.8221,0.7032,18167865,1.2689,26.4755,3.5723
2024-10-17,14.1972,14.1281,14.4144,14.0195,-0.0698,28317100,1.9778,26.457,3.5698
2024-10-18,14.0689,14.5625,15.1055,13.7826,3.0748,43556393,3.0421,27.2705,3.6795
2024-10-21,14.6119,14.6613,14.9476,14.3256,0.678,34663698,2.421,27.4554,3.7045
2024-10-22,14.6119,14.7797,14.8686,14.4243,0.8081,25202624,1.7602,27.6773,3.7344
2024-10-23,14.839,14.6218,15.1055,14.5823,-1.0688,29281402,2.0451,27.3814,3.6945
2024-10-24,14.5625,14.4737,14.7106,14.3651,-1.0128,17682444,1.235,27.1041,3.6571
2024-10-25,14.4737,14.5724,14.6711,14.2664,0.6821,26823371,1.8734,27.289,3.682
2024-10-28,14.5724,14.6514,14.7008,14.4638,0.542,26801614,1.8719,27.4369,3.702
2024-10-29,14.7797,14.1775,14.7896,14.1084,-3.2345,29209724,2.0401,26.5495,3.5822
2024-10-30,14.1479,13.674,14.2466,13.6641,-3.5515,31231632,2.1813,25.6065,3.455
2024-10-31,13.753,13.6147,13.8221,13.4963,-0.4332,32235978,2.2515,25.4956,3.4401
2024-11-01,13.595,13.3186,13.674,13.2791,-2.1755,27382896,1.9125,24.941,3.3652
2024-11-04,13.5259,13.9307,14.0985,13.516,4.596,32196835,2.2487,26.0873,3.5199
2024-11-05,13.9603,14.4638,14.5823,13.7332,3.8271,49966600,3.4898,27.0856,3.6546
2024-11-06,14.4638,14.5823,14.7995,14.3355,0.8191,49284076,3.4422,27.3075,3.6845
2024-11-07,14.602,14.8785,14.8883,14.4243,2.0311,36715209,2.5643,27.8621,3.7594
2024-11-08,15.0364,14.681,15.1549,14.6415,-1.3271,41123614,2.8722,27.4924,3.7095
2024-11-11,14.5724,14.8291,14.8291,14.5132,1.0087,41060737,2.8678,27.7697,3.7469
2024-11-12,14.8291,14.9476,15.382,14.7699,0.7989,68247083,4.7666,27.9916,3.7768
2024-11-13,14.918,14.7402,14.918,14.4243,-1.3871,41459700,2.8957,27.6033,3.7244
2024-11-14,14.7402,14.5329,14.9871,14.4638,-1.4066,38844630,2.7131,27.215,3.6721
2024-11-15,14.3355,13.8221,14.4737,13.7925,-4.8913,36616422,2.5574,25.8839,3.4924
2024-11-18,13.8319,13.4272,13.9504,13.3284,-2.8571,28190324,1.9689,25.1443,3.3927
2024-11-19,13.4272,13.674,13.6937,13.3284,1.8382,22144365,1.5466,25.6065,3.455
2024-11-20,13.5654,13.7036,13.8221,13.5061,0.2166,24869537,1.737,25.662,3.4625
2024-11-21,13.6345,13.595,13.8023,13.5259,-0.7925,26082318,1.8217,25.4586,3.4351
2024-11-22,13.6246,13.0224,13.6838,12.9927,-4.2121,29615920,2.0685,24.3863,3.2904
2024-11-25,13.052,13.1013,13.1902,12.9138,0.6065,22550800,1.575,24.5342,3.3103
2024-11-26,13.0816,12.9631,13.2099,12.9434,-1.055,19027124,1.3289,24.2754,3.2754
2024-11-27,12.9335,13.1803,13.2001,12.736,1.6756,21902771,1.5298,24.6821,3.3303
2024-11-28,13.2593,13.131,13.3482,13.1112,-0.3745,20531482,1.434,24.5897,3.3178
2024-11-29,13.131,13.3383,13.5259,13.0421,1.5789,23184578,1.6193,24.9779,3.3702
2024-12-02,13.4173,13.3284,13.516,13.1606,-0.074,35898900,2.5073,24.9595,3.3677
2024-12-03,13.3975,13.2396,13.3975,13.1112,-0.6667,26346274,1.8401,24.7931,3.3453
2024-12-04,13.1902,13.0026,13.2791,12.9236,-1.7897,30344085,2.1193,24.3493,3.2854
2024-12-05,12.9236,12.9829,13.0915,12.9039,-0.1519,24610476,1.7189,24.3124,3.2804
2024-12-06,12.9829,13.0322,13.1705,12.8545,0.3802,33199134,2.3187,24.4048,3.2929
2024-12-09,13.0619,12.8743,13.1013,12.7558,-1.2121,30728900,2.1462,24.109,3.253
2024-12-10,13.3778,13.0816,13.5061,13.0421,1.6104,58650222,4.0963,24.4972,3.3053
2024-12-11,13.0816,13.131,13.1705,12.9829,0.3774,25543496,1.7841,24.5897,3.3178
2024-12-12,13.2001,13.2791,13.2791,12.9927,1.1278,29572194,2.0654,24.867,3.3552
2024-12-13,13.1902,13.0224,13.4963,12.9434,-1.9331,49799795,3.4782,24.3863,3.2904
2024-12-16,13.0224,13.1803,13.4272,12.9533,1.213,50306143,3.5136,24.6821,3.3303
2024-12-17,13.1112,12.6867,13.131,12.6571,-3.7453,42514011,2.9693,23.7577,3.2056
2024-12-18,12.6669,12.6077,12.815,12.5978,-0.6226,24611232,1.7189,23.6098,3.1856
2024-12-19,12.4892,12.7459,12.7854,12.4201,1.0963,21722639,1.5172,23.8686,3.2205
2024-12-20,12.736,12.6571,12.8249,12.588,-0.6971,25527221,1.7829,23.7022,3.1981
2024-12-23,12.6571,12.5287,12.7854,12.509,-1.014,22077271,1.542,23.4619,3.1656
2024-12-24,12.6176,12.6472,12.8743,12.5485,0.9456,22918477,1.6007,23.6837,3.1956
2024-12-25,12.6472,12.4991,12.6768,12.4399,-1.171,15754751,1.1004,23.4064,3.1582
2024-12-26,12.4991,12.5781,12.6077,12.4794,0.6319,11487700,0.8023,23.5543,3.1781
2024-12-27,12.5781,12.5978,12.7459,12.5386,0.157,17652024,1.2329,23.5913,3.1831
2024-12-30,12.5583,12.7163,12.815,12.4399,0.9404,22376598,1.5629,23.8132,3.213
2024-12-31,12.7163,12.272,12.7657,12.2622,-3.4938,24942197,1.7421,22.71,3.0257
2025-01-02,12.2523,12.0153,12.4004,11.887,-2.0917,24988108,1.7453,22.235,2.9624
2025-01-03,12.0844,11.7784,12.1338,11.7488,-1.9721,22346497,1.5608,21.7965,2.904
2025-01-06,11.7981,11.6895,11.887,11.571,-0.7544,19707900,1.3765,21.632,2.882
2025-01-07,11.6895,11.7389,11.7685,11.6007,0.4223,14112300,0.9857,21.7234,2.8942
2025-01-08,11.7093,11.6105,11.7488,11.3538,-1.0934,22506878,1.572,21.4859,2.8626
2025-01-09,11.571,11.5612,11.6796,11.5019,-0.4252,12824800,0.8957,21.3945,2.8504
2025-01-10,11.5513,11.3341,11.729,11.3341,-1.9641,17289300,1.2075,20.9743,2.7944
2025-01-13,11.3045,11.3933,11.4822,11.265,0.5226,13026400,0.9098,21.0839,2.809
2025-01-14,11.423,11.7981,11.8475,11.3637,3.5529,27517175,1.9219,21.833,2.9088
2025-01-15,11.7685,11.6204,11.8672,11.5908,-1.5063,16788560,1.1726,21.5041,2.865
2025-01-16,11.6796,11.65,11.8771,11.571,0.2549,19232000,1.3432,21.559,2.8723
2025-01-17,11.65,12.0351,12.3411,11.6402,3.3051,47557047,3.3216,22.2715,2.9672
2025-01-20,12.1733,12.4497,12.5781,12.1535,3.4454,46824203,3.2704,23.0388,3.0695
2025-01-21,12.4497,12.3313,12.4991,12.0844,-0.9516,29477763,2.0588,22.8196,3.0403
2025-01-22,12.2523,12.2819,12.351,12.1832,-0.4003,19820131,1.3843,22.7283,3.0281
2025-01-23,12.4004,12.1832,12.509,12.1733,-0.8039,23794165,1.6619,22.5456,3.0038
2025-01-24,12.1832,12.2424,12.3214,12.1239,0.4862,19616656,1.3701,22.6552,3.0184
2025-01-27,12.272,12.193,12.3708,12.1832,-0.4032,17261548,1.2056,22.5638,3.0062
2025-02-05,12.3115,12.272,12.4794,12.2029,0.6478,17052726,1.191,22.71,3.0257
2025-02-06,12.2227,12.5287,12.5682,12.2029,2.0917,27258722,1.9038,23.185,3.0889
2025-02-07,12.4991,12.7163,12.9039,12.4695,1.4972,41066981,2.8683,23.5321,3.1352
2025-02-10,12.7163,12.8249,12.894,12.6571,0.854,30484250,2.1291,23.7331,3.162
2025-02-11,12.815,12.6966,12.8249,12.5682,-1.0008,19170800,1.339,23.4956,3.1303
2025-02-12,12.6472,12.7657,12.7657,12.509,0.5443,22558400,1.5756,23.6235,3.1474
2025-02-13,12.736,12.6176,13.1408,12.6176,-1.1601,32230389,2.2511,23.3494,3.1109
2025-02-14,12.588,12.7163,12.7953,12.5682,0.7825,22062095,1.5409,23.5321,3.1352
2025-02-17,12.7657,12.8841,13.1705,12.7262,1.3199,42178575,2.9459,23.8427,3.1766
2025-02-18,12.7755,12.4892,12.8743,12.4497,-3.0651,25967094,1.8136,23.1119,3.0792
2025-02-19,12.4794,12.7755,12.7854,12.4596,2.2925,25096351,1.7528,23.6418,3.1498
2025-02-20,12.7953,12.8052,12.8841,12.6472,0.2318,24171598,1.6882,23.6966,3.1571
2025-02-21,12.815,12.9039,12.9434,12.6176,0.771,31887582,2.2271,23.8793,3.1814
2025-02-24,12.9335,12.6472,12.973,12.588,-1.9893,38332774,2.6773,23.4043,3.1182
2025-02-25,12.5188,12.4695,12.6472,12.3905,-1.4052,24258693,1.6943,23.0754,3.0743
2025-02-26,12.4892,12.6571,12.7262,12.4102,1.5044,25605346,1.7884,23.4225,3.1206
2025-02-27,12.6077,12.736,12.9039,12.509,0.624,34788365,2.4297,23.5687,3.1401
2025-02-28,12.6571,12.272,12.6966,12.2325,-3.6434,31002600,2.1653,22.71,3.0257
2025-03-03,12.272,12.4399,12.5978,12.2424,1.3677,24390000,1.7035,23.0206,3.067
2025-03-04,12.4004,12.5188,12.5386,12.3411,0.6349,14935374,1.0431,23.1667,3.0865
2025-03-05,12.4794,12.351,12.509,12.2622,-1.3407,16206754,1.1319,22.8561,3.0451
2025-03-06,12.4399,13.0322,13.052,12.43,5.5156,62392775,4.3577,24.1168,3.2131
2025-03-07,12.9829,13.052,13.358,12.9236,0.1515,51280200,3.5816,24.1533,3.218
2025-03-10,13.131,13.1112,13.3186,12.9533,0.4539,33545022,2.3429,24.263,3.2326
2025-03-11,12.9335,13.2001,13.2297,12.9138,0.6777,26636900,1.8604,24.4274,3.2545
2025-03-12,13.2791,13.1013,13.3186,13.0816,-0.7479,30549051,2.1337,24.2447,3.2301
2025-03-13,13.0421,12.9138,13.1211,12.7953,-1.4318,24583805,1.717,23.8976,3.1839
2025-03-14,12.973,13.4469,13.4568,12.8545,4.1284,53164018,3.7132,24.8841,3.3153
2025-03-17,13.4765,13.4864,13.7431,13.2494,0.2937,59701089,4.1697,24.9572,3.3251
2025-03-18,13.4864,13.674,13.8122,13.437,1.3909,52346521,3.6561,25.3044,3.3713
2025-03-19,13.7036,13.4864,13.7628,13.437,-1.3718,43040986,3.0061,24.9572,3.3251
2025-03-20,13.6345,13.3482,13.7135,13.2791,-1.0249,37696900,2.6329,24.7014,3.291
2025-03-21,13.1902,13.0915,13.3679,13.052,-1.9231,30593413,2.1368,24.2264,3.2277
2025-03-24,13.0619,13.1606,13.1902,12.9039,0.5279,27982554,1.9544,24.3543,3.2447
2025-03-25,13.1112,12.973,13.1705,12.7558,-1.4254,29423572,2.055,24.0072,3.1985
2025-03-26,12.9434,13.052,13.2396,12.9236,0.6088,25589200,1.7872,24.1533,3.218
2025-03-27,13.0125,12.9927,13.2001,12.8545,-0.4539,20644704,1.4419,24.0437,3.2034
2025-03-28,12.9927,12.9039,13.3186,12.894,-0.6839,27636867,1.9303,23.8793,3.1814
2025-03-31,12.8052,12.7163,12.9039,12.6274,-1.4537,23386500,1.6334,23.5321,3.0752
2025-04-01,12.736,12.894,13.0619,12.7262,1.3975,24734237,1.7275,23.861,3.1182
2025-04-02,12.8447,12.7459,12.9039,12.6867,-1.1485,16860242,1.1776,23.587,3.0824
2025-04-03,12.6274,12.8052,13.0224,12.588,0.4648,38473667,2.6871,23.6966,3.0967
2025-04-07,12.3016,11.0873,12.4102,10.7812,-13.4156,68147498,4.7597,20.5175,2.6813
2025-04-08,11.3736,11.6007,11.7981,11.3637,4.6305,49714578,3.4722,21.4676,2.8054
2025-04-09,11.4131,11.5809,11.7586,11.0577,-0.1702,40318552,2.816,21.4311,2.8007
2025-04-10,11.9561,11.6698,11.9956,11.65,0.7673,35676400,2.4918,21.5955,2.8221
2025-04-11,11.5513,11.6105,11.7784,11.4624,-0.5076,31138167,2.1748,21.4859,2.8078
2025-04-14,11.7784,11.6402,11.8277,11.5414,0.2551,29344171,2.0495,21.5407,2.815
2025-04-15,11.7488,11.5217,11.8969,11.4131,-1.0178,39804590,2.7801,21.3214,2.7863
2025-04-16,11.4526,11.3736,11.4822,11.1959,-1.2853,25869200,1.8068,21.0474,2.7505
2025-04-17,11.2749,11.4131,11.6105,11.2354,0.3472,26117278,1.8241,21.1205,2.7601
2025-04-18,11.4822,11.0873,11.5316,10.9984,-2.8547,35848523,2.5038,20.5175,2.6813
2025-04-21,11.107,11.2551,11.2749,11.0083,1.5138,21225487,1.4825,20.8281,2.7219
2025-04-22,11.2551,11.2255,11.3933,11.186,-0.2632,20193400,1.4104,20.7733,2.7147
2025-04-23,11.3144,11.3341,11.4328,11.2156,0.9675,27589144,1.9269,20.9743,2.741
2025-04-24,11.3341,11.2057,11.3538,11.1465,-1.1324,23477114,1.6397,20.7368,2.7099
2025-04-25,11.2551,11.3045,11.4328,11.1761,0.8811,20118360,1.4051,20.9195,2.7338
2025-04-28,11.3242,11.0873,11.3242,11.0577,-1.9214,20507980,1.4324,20.5175,2.6813
2025-04-29,11.107,11.1465,11.1959,11.0577,0.5343,14719418,1.0281,20.6272,2.6956
2025-04-30,11.107,11.0182,11.2057,11.0182,-1.1515,25932533,1.8112,20.3897,2.6646
2025-05-06,11.107,11.4723,11.5118,11.0774,4.1219,42576446,2.9737,21.2301,2.7744
2025-05-07,11.6007,11.423,11.6994,11.344,-0.4303,25314816,1.7681,21.1387,2.7625
2025-05-08,11.3736,11.4921,11.4921,11.344,0.605,20693134,1.4453,21.2666,2.7792
2025-05-09,11.5019,11.3736,11.6204,11.265,-1.0309,29984855,2.0943,21.0474,2.7505
2025-05-12,11.3736,11.4328,11.4921,11.3341,0.5208,24768091,1.7299,21.157,2.7648
2025-05-13,11.5612,11.3933,11.65,11.3736,-0.3454,28644513,2.0006,21.0839,2.7553
2025-05-14,11.3835,11.4131,11.4822,11.2551,0.1733,24517611,1.7124,21.1205,2.7601
2025-05-15,11.4131,11.1663,11.423,11.1663,-2.1626,23001462,1.6065,20.6637,2.7004
2025-05-16,11.1761,11.107,11.2354,11.107,-0.5305,15990219,1.1168,20.5541,2.6861
2025-05-19,11.0873,11.0577,11.0971,10.9293,-0.4444,19328175,1.35,20.4627,2.6741
2025-05-20,11.0675,11.1663,11.2354,11.0083,0.9821,22078901,1.5421,20.6637,2.7004
2025-05-21,11.1663,11.1169,11.1959,11.0873,-0.4421,13691970,0.9563,20.5724,2.6884
2025-05-22,11.0774,10.9787,11.1268,10.9688,-1.2433,14733669,1.0291,20.3166,2.655
2025-05-23,10.9885,10.9293,11.1268,10.9293,-0.4496,18997854,1.3269,20.2252,2.6431
2025-05-26,10.9096,10.9688,11.0083,10.8898,0.3613,13413858,0.9369,20.2983,2.6526
2025-05-27,10.9589,10.8898,10.9589,10.8503,-0.7201,15302806,1.0688,20.1521,2.6335
2025-05-28,10.9197,11.0293,11.0492,10.84,1.2809,22106474,1.544,20.2252,2.6431
2025-05-29,10.9894,11.109,11.1887,10.9695,0.7227,23798017,1.6621,20.3714,2.6622
2025-05-30,11.109,11.1389,11.388,11.0692,0.2691,30527056,2.1321,20.4262,2.6693
2025-06-03,11.0692,11.1788,11.2784,11.0293,0.3578,21142018,1.4766,20.4993,2.6789
2025-06-04,11.2086,11.3481,11.3979,11.1987,1.5152,24893266,1.7386,20.8099,2.7195
2025-06-05,11.3581,11.3282,11.3979,11.2485,-0.1756,18053555,1.2609,20.7733,2.7147
2025-06-06,11.3382,11.2385,11.3481,11.1887,-0.7916,16789306,1.1726,20.6089,2.6932
2025-06-09,11.2385,11.3681,11.4577,11.2086,1.1525,25869881,1.8068,20.8464,2.7243
2025-06-10,11.3282,11.1688,11.3681,11.0692,-1.7528,21917100,1.5308,20.481,2.6765
2025-06-11,11.1887,11.2186,11.3083,11.1788,0.446,13804206,0.9641,20.5724,2.6884
2025-06-12,11.1987,11.2485,11.4079,11.1788,0.2664,16633557,1.1617,20.6272,2.6956
2025-06-13,11.2286,11.4976,11.6869,11.1788,2.2143,59368337,4.1465,21.0839,2.7553
2025-06-16,11.3979,11.5275,11.6171,11.3681,0.26,33255196,2.3227,21.1387,2.7625
2025-06-17,11.4776,11.7865,11.8762,11.4179,2.2472,50936967,3.5576,21.6138,2.8245
2025-06-18,11.7168,11.6271,11.7566,11.5673,-1.3525,34553671,2.4134,21.3214,2.7863
2025-06-19,11.5872,11.3581,11.6171,11.2883,-2.3136,30934942,2.1606,20.8281,2.7219
2025-06-20,11.3083,11.3382,11.4378,11.2983,-0.1754,17901300,1.2503,20.7916,2.7171
2025-06-23,11.3382,11.4677,11.5175,11.2684,1.1424,22809932,1.5931,21.0291,2.7481
2025-06-24,11.3979,11.5972,11.5972,11.1588,1.1295,41417937,2.8928,21.2666,2.7792
2025-06-25,11.6271,11.6968,11.9061,11.5872,0.8591,38343341,2.678,21.4493,2.803
2025-06-26,11.6968,11.5773,11.7068,11.5275,-1.0221,26634359,1.8602,21.2301,2.7744
2025-06-27,11.5872,11.4478,11.6072,11.4179,-1.1188,29338689,2.0491,20.9926,2.7434
2025-06-30,11.5374,11.647,11.7267,11.4776,1.7406,28077726,1.9611,21.358,2.7258
2025-07-01,11.7168,11.5872,11.7168,11.4976,-0.5133,19249988,1.3445,21.2484,2.7118
2025-07-02,11.5474,11.5574,11.6171,11.4876,-0.258,16369277,1.1433,21.1935,2.7049
2025-07-03,11.5374,11.6072,11.7068,11.4876,0.431,21574942,1.5069,21.2849,2.7165
2025-07-04,11.5872,11.647,11.8164,11.5673,0.3433,33425315,2.3345,21.358,2.7258
2025-07-07,11.6371,11.5673,11.647,11.5175,-0.6843,18085964,1.2632,21.2118,2.7072
2025-07-08,11.7168,12.1452,12.3146,11.6869,4.9957,96339754,6.7287,22.2715,2.8424
2025-07-09,12.0456,11.936,12.1153,11.9061,-1.7227,43042948,3.0063,21.8878,2.7935
2025-07-10,11.936,12.0157,12.1551,11.916,0.6678,37406405,2.6126,22.034,2.8121
2025-07-11,12.1352,12.185,12.3943,12.0655,1.4096,48677897,3.3998,22.3446,2.8518
2025-07-14,12.2448,12.1153,12.2847,12.0954,-0.5724,23863098,1.6667,22.2167,2.8354
2025-07-15,12.1153,12.0057,12.1352,11.8762,-0.9046,31007000,2.1656,22.0157,2.8098
2025-07-16,12.0057,11.9758,12.0456,11.926,-0.249,17978705,1.2557,21.9609,2.8028
2025-07-17,11.9658,12.0456,12.0555,11.926,0.5824,21897400,1.5294,22.0888,2.8191
2025-07-18,12.0655,12.185,12.205,12.0256,1.158,28182576,1.9684,22.3446,2.8518
2025-07-21,12.1452,12.2149,12.2149,12.1053,0.2453,22519230,1.5728,22.3994,2.8587
2025-07-22,12.205,12.2747,12.3046,12.1452,0.4894,30936314,2.1607,22.509,2.8727
2025-07-23,12.4441,12.1153,12.454,12.1053,-1.2987,34164211,2.3862,22.2167,2.8354
2025-07-24,12.1551,12.6035,12.6035,12.1352,4.0296,62701102,4.3793,23.1119,2.9497
2025-07-25,12.6035,12.4839,12.733,12.4441,-0.9486,35560026,2.4836,22.8927,2.9217
2025-07-28,12.4839,12.4242,12.5338,12.3345,-0.4789,24711446,1.7259,22.7831,2.9077
2025-07-29,12.4242,12.5437,12.5636,12.2847,0.9623,29916003,2.0894,23.0023,2.9357
2025-07-30,12.5537,12.4142,12.6135,12.3146,-1.0326,32636443,2.2794,22.7648,2.9054
2025-07-31,12.4142,12.1253,12.4441,12.0754,-2.3274,34444809,2.4058,22.235,2.8378
2025-08-01,12.195,12.2249,12.4142,12.1551,0.8217,24055138,1.6801,22.4177,2.8611
2025-08-04,12.1751,12.2548,12.2548,12.0555,0.2445,18588047,1.2983,22.4725,2.8681
2025-08-05,12.2747,12.3046,12.454,12.2349,0.4065,23361800,1.6317,22.5638,2.8797
2025-08-06,12.2647,12.3146,12.3146,12.2249,0.081,18754784,1.3099,22.5821,2.8821
2025-08-07,12.3345,12.2448,12.3644,12.1452,-0.5663,24435331,1.7067,22.4542,2.8657
2025-08-08,12.195,12.1253,12.2349,12.1153,-0.9764,22154004,1.5473,22.235,2.8378
2025-08-11,12.1551,12.3544,12.3544,12.1352,1.8899,27552141,1.9243,22.6552,2.8914
2025-08-12,12.3444,12.2548,12.3544,12.2149,-0.8065,20814348,1.4537,22.4725,2.8681
2025-08-13,12.2747,12.4042,12.4441,12.2249,1.2195,35912959,2.5083,22.7465,2.9031
2025-08-14,12.3743,12.1751,12.4441,12.1253,-1.8474,31897961,2.2279,22.3263,2.8494
2025-08-15,12.1551,12.3644,12.3843,12.1551,1.5548,30653044,2.1409,22.6734,2.8937
2025-08-18,12.3843,12.7031,12.9821,12.3743,2.7397,54267742,3.7903,23.2946,2.973
2025-08-19,12.7231,12.6135,12.7928,12.5736,-0.7059,33721609,2.3552,23.1302,2.952
2025-08-20,12.5836,12.7729,12.7729,12.4839,1.2638,28832170,2.0137,23.4225,2.9893
2025-08-21,12.7729,12.7928,12.8725,12.7031,0.156,31373825,2.1913,23.4591,2.994
2025-08-22,12.9422,13.0419,13.0419,12.7828,1.947,61483142,4.2942,23.9158,3.0523
2025-08-25,13.2312,13.9386,13.9884,13.2312,6.8755,112331658,7.8457,25.5601,3.2621
2025-08-26,13.9585,14.0083,14.2972,13.7194,0.5004,77574833,5.4181,25.688,3.2785
2025-08-27,14.0083,13.56,14.098,13.5301,-3.2006,63237174,4.4167,24.8659,3.1735
2025-08-28,13.5101,13.6795,13.7493,13.2013,0.8817,56114196,3.9192,25.0851,3.2015
2025-08-29,13.6994,13.5002,13.7194,13.4603,-1.311,35731207,2.4956,24.7563,3.1595
2025-09-01,13.4902,13.4603,13.5899,13.4105,-0.2952,32420882,2.2644,24.6832,3.1502
2025-09-02,13.4304,13.1315,13.5002,13.0319,-2.4426,40736581,2.8452,24.0803,3.0733
2025-09-03,13.1515,12.8725,13.2411,12.8127,-1.9727,33996794,2.3745,23.6052,3.0126
2025-09-04,12.8725,12.7729,13.1216,12.5636,-0.774,35856571,2.5044,23.4225,2.9893
2025-09-05,12.7729,13.0219,13.0518,12.7231,1.9501,32833284,2.2932,23.8793,3.0476
2025-09-08,13.0817,13.4105,13.4703,13.0817,2.9839,41243259,2.8806,24.5918,3.1386
2025-09-09,13.3707,13.2113,13.4404,13.1515,-1.4859,33273040,2.3239,24.2264,3.0919
2025-09-10,13.5101,13.1814,13.809,13.1415,-0.2262,41289551,2.8838,24.1716,3.0849
2025-09-11,13.1017,13.3607,13.3707,12.9622,1.3605,36179293,2.5269,24.5005,3.1269
2025-09-12,13.3308,13.1714,13.4006,13.1614,-1.4169,30961343,2.1625,24.1533,3.0826
2025-09-15,13.4006,13.2013,13.5699,13.1515,0.2269,30990750,2.1645,24.2081,3.0896
2025-09-16,13.1515,13.0618,13.2312,12.9124,-1.0566,32769445,2.2887,23.9524,3.0569
2025-09-17,13.0518,13.012,13.0718,12.8825,-0.3814,28784104,2.0104,23.861,3.0453
2025-09-18,13.0419,12.8725,13.2113,12.733,-1.072,40059516,2.7979,23.6052,3.0126
2025-09-19,12.8227,12.733,12.9124,12.6633,-1.0836,29903109,2.0885,23.3494,2.98
2025-09-22,12.743,12.7131,12.7928,12.5836,-0.1565,20667284,1.4435,23.3129,2.9753
2025-09-23,12.7529,12.6135,13.0319,12.3843,-0.7837,33172653,2.3169,23.1302,2.952
2025-09-24,12.5636,12.8625,12.8725,12.4939,1.9747,29385435,2.0524,23.587,3.0103
2025-09-25,12.7928,12.8725,12.9323,12.7629,0.0775,27255712,1.9036,23.6052,3.0126
2025-09-26,12.8526,12.6633,12.8625,12.6633,-1.6254,21485286,1.5006,23.2216,2.9637
2025-09-29,12.6633,12.8326,12.8426,12.5537,1.3375,25244387,1.7632,23.5321,3.0033
2025-09-30,12.8028,12.8127,12.9024,12.7529,-0.1553,23194395,1.62,23.4956,2.8633
2025-10-09,12.8526,13.6098,13.7493,12.8526,6.2208,77776765,5.4322,24.9572,3.0414
2025-10-10,13.4703,13.55,13.7094,13.3806,-0.4392,46731537,3.2639,24.8476,3.0281
2025-10-13,13.11,13.89,14.15,13.11,2.5092,67117062,4.6877,25.3774,3.0926
2025-10-14,13.87,13.7,13.92,13.6,-1.3679,43851256,3.0627,25.0303,3.0503
2025-10-15,13.98,14.18,14.38,13.98,3.5036,82156775,5.7381,25.9073,3.1572
2025-10-16,14.07,14.26,14.43,13.92,0.5642,64602662,4.5121,26.0534,3.175
2025-10-17,14.14,14.33,14.95,14.13,0.4909,77495501,5.4126,26.1813,3.1906
2025-10-20,14.5,14.23,14.55,14.09,-0.6978,56435469,3.9417,25.9986,3.1683
2025-10-21,14.28,14.53,14.78,14.27,2.1082,50782573,3.5468,26.5467,3.2351
2025-10-22,14.45,14.17,14.45,14.12,-2.4776,40065274,2.7983,25.889,3.155
2025-10-23,14.14,14.6,14.62,13.94,3.0346,42272941,2.9525,26.6746,3.2507
2025-10-24,14.6,14.44,14.64,14.34,-1.0959,32632152,2.2791,26.3823,3.2151
2025-10-27,14.56,14.52,14.6,14.29,0.554,39535959,2.7613,26.5285,3.2329
2025-10-28,14.48,14.29,14.61,14.25,-1.584,29606266,2.0678,26.1083,3.1817
2025-10-29,14.18,14.19,14.24,13.99,-0.6998,35905275,2.5078,25.9256,3.1594
2025-10-30,14.19,14.23,14.48,14.11,0.2819,36481055,2.548,25.9986,3.1683
2025-10-31,14.24,14.26,14.39,14.07,0.2108,33345438,2.329,26.0534,3.175
2025-11-03,14.27,14.74,14.78,14.22,3.3661,57362663,4.0064,26.9304,3.2819
2025-11-04,14.7,14.43,14.95,14.27,-2.1031,42523341,2.97,26.364,3.2129
2025-11-05,14.3,14.21,14.38,14.09,-1.5246,26568567,1.8556,25.9621,3.1639
