date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-05,9.1166,8.8173,9.2662,8.8173,-4.5356,41934200,2.7948,70.7158,2.8905
2024-08-06,8.9271,8.9071,9.0368,8.7774,1.0181,27162064,1.8103,71.4358,2.9199
2024-08-07,8.9071,8.8572,8.9769,8.8373,-0.5599,18752400,1.2498,71.0358,2.9036
2024-08-08,8.7874,8.7774,8.9171,8.6079,-0.9009,25933553,1.7284,70.3958,2.8774
2024-08-09,8.8373,8.7475,8.937,8.7375,-0.3409,20373400,1.3579,70.1559,2.8676
2024-08-12,8.7276,8.6677,8.7874,8.6278,-0.9122,15903500,1.0599,69.5159,2.8414
2024-08-13,8.6777,8.7974,8.8074,8.6278,1.496,19530400,1.3017,70.5558,2.884
2024-08-14,8.7974,8.7076,8.8672,8.7076,-1.0204,13283600,0.8853,69.8359,2.8545
2024-08-15,8.6777,8.8572,8.9071,8.6378,1.7182,22839044,1.5222,71.0358,2.9036
2024-08-16,8.937,9.5554,9.7449,8.9071,7.8829,112091498,7.4707,76.6355,3.1325
2024-08-19,9.6751,9.5854,9.8646,9.4956,0.3132,100279696,6.6835,76.8755,3.1423
2024-08-20,9.4657,9.2163,9.6751,9.1565,-3.8502,64043313,4.2684,73.9156,3.0213
2024-08-21,9.1565,9.1864,9.4557,9.1265,-0.3247,47945859,3.1955,73.6756,3.0115
2024-08-22,9.1166,8.8672,9.2163,8.8473,-3.4745,39259647,2.6166,71.1158,2.9068
2024-08-23,8.8273,9.1365,9.2961,8.8074,3.0371,48097942,3.2056,73.2757,2.9951
2024-08-26,9.0966,9.0767,9.2263,9.0368,-0.655,27331750,1.8216,72.7957,2.9755
2024-08-27,9.0068,8.8273,9.1166,8.8273,-2.7473,29013600,1.9337,70.7958,2.8938
2024-08-28,8.7974,8.6777,8.8572,8.5081,-1.6949,33518490,2.234,69.5959,2.8447
2024-08-29,8.5879,8.9769,9.0966,8.5381,3.4483,40483400,2.6982,71.9957,2.9428
2024-08-30,9.0068,9.2662,9.4158,8.9869,3.2222,45706287,3.0462,74.3156,3.0376
2024-09-02,9.2861,8.937,9.3659,8.9271,-3.5522,36100100,2.406,71.6758,2.9297
2024-09-03,8.9669,9.0268,9.0966,8.8672,1.0045,26404000,1.7598,72.3957,2.9592
2024-09-04,8.9171,8.9171,8.9969,8.7575,-1.2155,25348200,1.6894,71.5158,2.9232
2024-09-05,8.947,9.1365,9.2762,8.9171,2.4609,36018800,2.4006,73.2757,2.9951
2024-09-06,9.1365,8.8872,9.1864,8.8872,-2.7293,30305200,2.0198,71.2758,2.9134
2024-09-09,8.937,8.6178,9.0068,8.5779,-3.0303,41371666,2.7574,69.1159,2.8251
2024-09-10,8.7774,8.6976,8.8373,8.4483,0.9259,38533680,2.5682,69.7559,2.8513
2024-09-11,8.6378,8.5381,8.6777,8.4882,-1.8349,20651100,1.3764,68.476,2.7989
2024-09-12,8.568,8.3685,8.6777,8.3685,-1.986,30263599,2.017,67.116,2.7434
2024-09-13,8.3685,8.2488,8.4882,8.2388,-1.4303,22433990,1.4952,66.1561,2.7041
2024-09-18,8.2488,8.159,8.2987,8.0294,-1.0883,20737490,1.3821,65.4361,2.6747
2024-09-19,8.2189,8.3186,8.3884,8.1092,1.956,24294818,1.6192,66.7161,2.727
2024-09-20,8.2887,8.1191,8.3286,8.0693,-2.3981,22752900,1.5164,65.1162,2.6616
2024-09-23,8.0992,8.159,8.2887,8.0393,0.4914,17705533,1.18,65.4361,2.6747
2024-09-24,8.2488,8.5281,8.5281,8.169,4.5232,48071626,3.2039,68.396,2.7957
2024-09-25,8.6178,8.6278,8.9171,8.5979,1.1696,49197909,3.279,69.1959,2.8284
2024-09-26,8.6278,9.1265,9.1265,8.568,5.7803,54406507,3.6261,73.1957,2.9919
2024-09-27,9.2363,9.6652,9.8547,9.2263,5.9016,69412762,4.6262,77.5154,3.1684
2024-09-30,10.2736,10.6227,10.6327,9.9444,9.9071,89433113,5.9606,85.195,3.5515
2024-10-08,11.6899,11.6899,11.6899,10.7823,10.0469,119437196,7.9603,93.7545,3.9083
2024-10-09,11.3708,10.7723,11.6899,10.7224,-7.8498,115583119,7.7034,86.3949,3.6015
2024-10-10,10.8222,10.503,11.1513,10.4531,-2.5,79425856,5.2936,84.2351,3.5115
2024-10-11,10.4731,9.8646,10.4731,9.7051,-6.0779,68057011,4.5359,79.1154,3.2981
2024-10-14,9.8646,10.2536,10.2636,9.6552,3.9434,62125436,4.1406,82.2352,3.4281
2024-10-15,10.2536,9.9544,10.503,9.9544,-2.9183,68146900,4.5419,79.8353,3.3281
2024-10-16,9.7449,9.735,9.9145,9.6253,-2.2044,52612892,3.5066,78.0754,3.2547
2024-10-17,9.7848,10.0242,10.4232,9.7848,2.9713,98880133,6.5902,80.3953,3.3514
2024-10-18,10.1938,10.5628,10.7723,10.1539,5.3731,131990624,8.797,84.715,3.5315
2024-10-21,10.6526,10.7623,11.0117,10.493,1.8886,130421180,8.6924,86.3149,3.5982
2024-10-22,10.7823,10.6526,10.8322,10.5429,-1.0195,81639972,5.4412,85.435,3.5615
2024-10-23,10.5329,10.4033,10.6626,10.3634,-2.3408,85013832,5.666,83.4351,3.4781
2024-10-24,10.3534,10.2935,10.4232,10.1838,-1.0547,53287808,3.5515,82.5552,3.4415
2024-10-25,10.4132,10.6227,10.7125,10.2836,3.1977,71426497,4.7605,85.195,3.5515
2024-10-28,10.3733,10.4132,10.4232,10.1339,-1.9718,93261408,6.2157,83.5151,3.4815
2024-10-29,10.4132,10.8122,11.2411,10.1339,3.8314,174226489,11.6119,86.7149,3.6149
2024-10-30,10.8621,11.1613,11.3408,10.6726,3.2288,172921793,11.5249,89.5148,3.7316
2024-10-31,11.0616,11.1912,11.3708,10.7723,0.2681,134038175,8.9334,89.7547,3.7416
2024-11-01,11.1314,10.2636,11.3608,10.2337,-8.2888,121767419,8.1156,82.3152,3.4315
2024-11-04,10.1838,10.4531,10.6526,10.1838,1.8465,60671020,4.0436,83.8351,3.4948
2024-11-05,10.4531,11.5004,11.5004,10.3334,10.0191,83664413,5.5761,92.2346,3.845
2024-11-06,12.2884,11.9792,12.6475,11.7897,4.1631,321174772,21.4058,96.0744,4.005
2024-11-07,11.7398,12.458,12.9367,11.7199,3.9967,232454929,15.4927,99.9142,4.1651
2024-11-08,12.4679,12.4181,12.9068,12.1687,-0.3203,185851149,12.3867,99.5942,4.1518
2024-11-11,12.5278,12.9567,13.1362,12.4779,4.3373,162367829,10.8215,103.9139,4.3318
2024-11-12,13.1263,14.2534,14.2534,12.8569,10.0077,309252064,20.6111,114.3133,4.7653
2024-11-13,14.1137,14.0638,14.9615,13.5452,-1.3296,256958510,17.1258,112.7934,4.702
2024-11-14,13.9541,12.7173,14.0539,12.6674,-9.5745,182110941,12.1374,101.994,4.2518
2024-11-15,12.7173,12.2286,12.847,12.1687,-3.8431,147607903,9.8378,98.0743,4.0884
2024-11-18,12.2086,11.68,12.3782,11.6201,-4.4861,101292378,6.751,93.6745,3.905
2024-11-19,11.7398,12.1986,12.2286,11.7199,4.4406,82186602,5.4776,97.8343,4.0784
2024-11-20,12.2086,12.3682,12.7173,12.1488,1.39,97732174,6.5137,99.1942,4.1351
2024-11-21,12.2685,12.2884,12.3981,11.9194,-0.6452,87706606,5.8455,98.5542,4.1084
2024-11-22,12.5178,12.069,12.9567,12.069,-1.7857,140118971,9.3387,96.7943,4.035
2024-11-25,12.1887,11.6002,12.3084,11.3708,-3.8843,97852670,6.5217,93.0346,3.8783
2024-11-26,11.5802,11.4705,11.8795,11.3708,-1.1178,61031978,4.0677,91.9946,3.835
2024-11-27,11.3408,11.7797,11.8096,10.9618,2.6957,83613181,5.5727,94.4745,3.9383
2024-11-28,11.7199,11.67,12.0091,11.5603,-0.9314,59559039,3.9695,93.5945,3.9016
2024-11-29,11.6201,11.8296,12.0391,11.4506,1.3675,71804839,4.7857,94.8744,3.955
2024-12-02,11.8396,11.9792,12.1188,11.7598,1.2648,58850213,3.9223,96.0744,4.005
2024-12-03,12.1587,11.8994,12.2186,11.7598,-0.6661,54518494,3.6336,95.4344,3.9783
2024-12-04,12.0889,11.5703,12.1188,11.5004,-2.7661,65173345,4.3437,92.7946,3.8683
2024-12-05,11.4905,11.7298,11.8196,11.4805,1.3793,43613791,2.9068,94.0745,3.9217
2024-12-06,11.7199,11.7199,11.8695,11.4705,-0.085,51561699,3.4365,93.9945,3.9183
2024-12-09,11.66,11.4805,11.7298,11.3807,-2.0426,51635472,3.4414,92.0746,3.8383
2024-12-10,11.8894,11.4605,11.8894,11.4306,-0.1738,55611840,3.7064,91.9146,3.8316
2024-12-11,11.3907,11.8296,11.9493,11.3907,3.2202,71348307,4.7552,94.8744,3.955
2024-12-12,11.7697,11.7398,11.8396,11.5603,-0.7589,48316260,3.2202,94.1545,3.925
2024-12-13,11.6501,11.4206,11.6501,11.3109,-2.7188,56641585,3.7751,91.5946,3.8183
2024-12-16,11.4206,11.8894,12.2685,11.4107,4.1048,123244241,8.214,95.3544,3.975
2024-12-17,11.9293,11.4905,12.1687,11.4705,-3.3557,93585905,6.2373,92.1546,3.8416
2024-12-18,11.4705,11.6301,11.8296,11.291,1.2153,62491648,4.165,93.2745,3.8883
2024-12-19,11.4206,11.8396,11.9094,11.3608,1.801,66480544,4.4308,94.9544,3.9583
2024-12-20,11.8296,12.0191,12.1986,11.6999,1.5164,80769391,5.3831,96.3944,4.0184
2024-12-23,12.049,11.3907,12.1787,11.3907,-5.2282,75118586,5.0065,91.3547,3.8083
2024-12-24,11.4007,11.2611,11.5603,11.0815,-1.1384,57996178,3.8653,90.3147,3.7649
2024-12-25,11.281,11.281,11.6201,10.8621,0.1771,82836284,5.5209,90.4747,3.7716
2024-12-26,11.1713,11.8296,11.9293,11.1713,4.863,87524016,5.8333,94.8744,3.955
2024-12-27,11.7697,12.0091,12.5178,11.66,1.5177,120228749,8.013,96.3144,4.015
2024-12-30,12.059,11.9194,12.2086,11.7797,-0.7475,59659391,3.9762,95.5944,3.985
2024-12-31,12.1089,11.0815,12.1587,11.0715,-7.0293,89979154,5.9969,-94.6667,3.83
2025-01-02,11.0516,10.5828,11.0715,10.4531,-4.5005,67978921,4.5307,-90.4063,3.6577
2025-01-03,10.6726,10.0143,10.7025,9.9843,-5.3723,60248543,4.0154,-85.5494,3.4612
2025-01-06,10.0342,9.8746,10.2137,9.8347,-1.3944,40129208,2.6745,-84.3565,3.4129
2025-01-07,9.9245,10.3534,10.503,9.8447,4.8485,46998880,3.1324,-88.4465,3.5784
2025-01-08,10.2736,10.2836,10.3534,9.8447,-0.6744,49587430,3.3049,-87.85,3.5542
2025-01-09,10.2836,10.7025,11.2411,10.2836,4.0737,92594486,6.1712,-91.4288,3.699
2025-01-10,10.4831,10.1539,10.7524,10.1539,-5.1258,55552500,3.7025,-86.7423,3.5094
2025-01-13,10.0242,10.2237,10.3235,9.9444,0.6876,37069845,2.4706,-87.3388,3.5336
2025-01-14,10.2536,10.7623,10.8122,10.1339,5.2683,56533705,3.7679,-91.9401,3.7197
2025-01-15,10.7224,10.5628,10.8421,10.503,-1.8536,44338490,2.9551,-90.2359,3.6508
2025-01-16,10.6626,10.7424,10.8621,10.4731,1.6997,63719528,4.2468,-91.7696,3.7128
2025-01-17,10.6027,10.892,11.0715,10.5628,1.3928,57661311,3.843,-93.0478,3.7645
2025-01-20,10.8721,10.9618,11.1513,10.8521,0.641,48201043,3.2125,-93.6442,3.7887
2025-01-21,11.0217,11.0217,11.0715,10.8122,0.546,41692597,2.7787,-94.1555,3.8093
2025-01-22,10.8122,11.2311,11.4506,10.7723,1.9005,86186503,5.7441,-95.9449,3.8817
2025-01-23,11.281,10.9618,11.4506,10.9618,-2.3979,68813218,4.5863,-93.6442,3.7887
2025-01-24,10.9219,11.0715,11.1912,10.882,1.0009,42703294,2.8461,-94.5815,3.8266
2025-01-27,11.2212,10.7025,11.2311,10.7025,-3.3333,41067132,2.737,-91.4288,3.699
2025-02-05,10.9917,11.1613,11.3209,10.7723,4.287,65260922,4.3495,-95.3484,3.8576
2025-02-06,11.1114,11.4107,11.4506,11.0815,2.2341,58379800,3.8909,-97.4786,3.9438
2025-02-07,11.3309,11.5703,11.8495,11.3109,1.3986,82657427,5.5089,-98.842,3.999
2025-02-10,11.67,11.9393,12.1687,11.5703,3.1897,108571423,7.2361,-101.9947,4.1265
2025-02-11,11.7797,11.67,11.8495,11.6301,-2.2556,61801855,4.119,-99.694,4.0334
2025-02-12,11.6501,11.7398,11.8495,11.5703,0.5983,54378306,3.6242,-100.2905,4.0576
2025-02-13,11.67,11.4306,11.68,11.3708,-2.6338,54559874,3.6363,-97.649,3.9507
2025-02-14,11.4107,12.5777,12.5777,11.3708,10.0349,144035742,9.5997,-107.448,4.3471
2025-02-17,12.827,12.7772,13.0764,12.5178,1.586,227592797,15.1686,-109.1522,4.4161
2025-02-18,13.2459,12.7971,13.6549,12.7572,0.1561,200574333,13.3679,-109.3226,4.423
2025-02-19,12.8968,13.2659,13.5153,12.6774,3.6633,154583481,10.3027,-113.3274,4.585
2025-02-20,13.1462,13.0963,13.2958,12.847,-1.2782,101897612,6.7913,-111.8789,4.5264
2025-02-21,13.6649,14.1736,14.3631,13.4255,8.2254,226248699,15.079,-121.0814,4.8987
2025-02-24,14.4628,13.8045,14.6025,13.625,-2.6038,189264133,12.6141,-117.9287,4.7712
2025-02-25,13.3756,13.3058,13.5851,13.0963,-3.6127,120457707,8.0283,-113.6682,4.5988
2025-02-26,13.3158,13.236,13.4654,13.0564,-0.5247,100954600,6.7284,-113.0718,4.5747
2025-02-27,13.216,12.8669,13.5352,12.6674,-2.7882,104400664,6.9581,-109.9191,4.4471
2025-02-28,12.7572,12.3183,12.8569,12.2385,-4.2636,81499400,5.4318,-105.2326,4.2575
2025-03-03,12.3582,12.2086,12.4979,12.0191,-0.8907,72663608,4.8429,-104.2953,4.2196
2025-03-04,12.049,12.3981,12.4281,12.0191,1.5523,59059800,3.9362,-105.9143,4.2851
2025-03-05,12.3981,13.6349,13.6349,12.2485,9.9759,133380199,8.8895,-116.4801,4.7126
2025-03-06,13.6349,13.6449,13.7846,13.2659,0.0732,165787491,11.0494,-116.5653,4.716
2025-03-07,13.5452,13.3557,13.8444,13.1662,-2.1199,95151562,6.3417,-114.0943,4.616
2025-03-10,13.236,13.3557,13.4454,13.0564,0.0,72579742,4.8373,-114.0943,4.616
2025-03-11,13.2958,13.6349,14.1137,13.1761,2.0911,147003516,9.7975,-116.4801,4.7126
2025-03-12,14.014,13.9242,14.2633,13.7746,2.1214,152767835,10.1817,-118.9512,4.8125
2025-03-13,13.8145,14.0439,14.9815,13.5252,0.8596,198998529,13.2628,-119.9737,4.8539
2025-03-14,13.8444,13.8145,14.0439,13.4953,-1.6335,127988148,8.5301,-118.0139,4.7746
2025-03-17,13.8245,14.014,14.1237,13.615,1.444,110711722,7.3787,-119.7181,4.8436
2025-03-18,14.1536,14.2633,14.6224,14.0439,1.7794,121935581,8.1267,-121.8483,4.9297
2025-03-19,14.0838,13.5153,14.4927,13.4654,-5.2448,123094360,8.204,-115.4576,4.6712
2025-03-20,13.4853,13.1362,13.5651,13.1063,-2.8044,75493898,5.0315,-112.2197,4.5402
2025-03-21,13.0664,13.0066,13.3257,12.9168,-0.9871,71866130,4.7897,-111.112,4.4954
2025-03-24,12.9667,12.827,13.1163,12.5777,-1.3804,60735741,4.0479,-109.5782,4.4333
2025-03-25,12.847,12.4081,12.8669,12.3682,-3.2659,45515331,3.0335,-105.9995,4.2885
2025-03-26,12.4679,12.5378,12.6774,12.3882,1.045,31698100,2.1126,-107.1072,4.3334
2025-03-27,12.5278,12.7073,13.0963,12.4779,1.3524,64101818,4.2723,-108.5557,4.392
2025-03-28,12.6176,12.2884,12.6674,12.2884,-3.2967,42072400,2.804,-104.977,4.2472
2025-03-31,12.1687,12.1986,12.2784,11.8894,-0.7305,45426518,3.0276,-104.2101,4.1384
2025-04-01,12.3183,12.2784,12.3981,12.0789,0.6541,35013926,2.3336,-104.8918,4.1655
2025-04-02,12.2385,12.2385,12.4081,12.2086,-0.3249,20973983,1.3979,-104.5509,4.152
2025-04-03,12.0789,11.8994,12.3084,11.8495,-2.771,35445113,2.3623,-101.6538,4.0369
2025-04-07,10.9718,10.7125,11.271,10.7125,-9.9749,41911500,2.7933,-91.514,3.6342
2025-04-08,10.4731,10.104,10.6825,9.7749,-5.6797,82785400,5.5175,-86.3163,3.4278
2025-04-09,9.8247,10.503,10.6127,9.2363,3.9487,72882777,4.8575,-89.7246,3.5632
2025-04-10,10.8521,10.513,10.9518,10.503,0.095,58697617,3.9121,-89.8099,3.5666
2025-04-11,10.4132,10.8222,11.0316,10.3434,2.9412,54073713,3.6039,-92.4513,3.6715
2025-04-14,11.0217,11.2611,11.66,10.882,4.0553,73045290,4.8683,-96.2005,3.8204
2025-04-15,11.0915,10.9319,11.2411,10.8521,-2.9229,42345545,2.8222,-93.3886,3.7087
2025-04-16,11.3209,10.9518,11.5104,10.8421,0.1825,47297954,3.1523,-93.559,3.7155
2025-04-17,10.8521,10.9319,11.3109,10.8222,-0.1821,35759451,2.3833,-93.3886,3.7087
2025-04-18,11.0117,10.8721,11.0217,10.7723,-0.5474,24094143,1.6058,-92.8774,3.6884
2025-04-21,10.8322,10.9219,10.9618,10.7823,0.4587,27603956,1.8397,-93.3034,3.7053
2025-04-22,11.1414,11.1314,11.4306,11.0316,1.9178,53107874,3.5395,-95.0928,3.7764
2025-04-23,11.1414,11.1114,11.3209,11.0516,-0.1792,43750660,2.9159,-94.9224,3.7696
2025-04-24,11.0516,10.6925,11.0715,10.6726,-3.7702,46515172,3.1001,-91.3436,3.6275
2025-04-25,10.9518,11.3408,11.66,10.8222,6.0634,94890051,6.3242,-96.8822,3.8474
2025-04-28,11.3508,11.3708,11.6301,11.3009,0.2639,52487112,3.4982,-97.1378,3.8576
2025-04-29,11.3408,11.3508,11.5403,11.281,-0.1754,42047750,2.8024,-96.9674,3.8508
2025-04-30,11.3907,12.4879,12.4879,11.3309,10.0176,117091410,7.8039,-106.6812,4.2366
2025-05-06,12.7472,12.8869,13.1362,12.4879,3.1949,133753232,8.9144,-110.0895,4.3719
2025-05-07,12.9567,13.0265,13.1163,12.7572,1.0836,112364480,7.4889,-111.2824,4.4193
2025-05-08,12.9268,12.8769,12.9766,12.7273,-1.1485,80622184,5.3733,-110.0043,4.3685
2025-05-09,12.7971,12.6575,12.8968,12.5677,-1.7041,58510032,3.8996,-108.1297,4.2941
2025-05-12,12.7672,12.7173,12.837,12.5777,0.4728,52303424,3.4859,-108.641,4.3144
2025-05-13,12.7672,12.5777,12.8569,12.4979,-1.098,74528113,4.9671,-107.4481,4.267
2025-05-14,12.8769,12.6874,12.9567,12.5078,0.8723,67368528,4.49,-108.3854,4.3042
2025-05-15,12.5777,12.0789,12.6475,12.059,-4.7956,72839056,4.8546,-103.1876,4.0978
2025-05-16,12.0391,12.2385,12.4081,12.0391,1.3212,43332376,2.888,-104.551,4.152
2025-05-19,12.2385,12.2984,12.3483,12.069,0.489,33599600,2.2393,-105.0623,4.1723
2025-05-20,12.3084,12.1986,12.3084,12.069,-0.811,30630617,2.0415,-104.2102,4.1384
2025-05-21,12.1587,12.1787,12.2286,11.9992,-0.1635,33103900,2.2063,-104.0398,4.1317
2025-05-22,12.1687,11.9792,12.2485,11.9493,-1.638,32628745,2.1746,-102.3356,4.064
2025-05-23,11.9593,11.7697,12.049,11.7398,-1.7485,36280095,2.418,-100.5462,3.9929
2025-05-26,11.7298,11.8695,11.8994,11.7199,0.8475,25892300,1.7257,-101.3983,4.0268
2025-05-27,11.7697,11.67,11.8894,11.5703,-1.6807,31006299,2.0665,-99.6941,3.9591
2025-05-28,11.76,11.58,11.78,11.52,-0.7712,27004200,1.7998,-98.6716,3.9185
2025-05-29,11.6,11.85,11.92,11.6,2.3316,35442915,2.3622,-100.9723,4.0099
2025-05-30,11.77,11.5,11.77,11.4,-2.9536,34890000,2.3253,-97.99,3.8914
2025-06-03,11.41,11.39,11.49,11.33,-0.9565,22455383,1.4966,-97.0527,3.8542
2025-06-04,11.39,11.51,11.65,11.39,1.0536,24999034,1.6661,-98.0752,3.8948
2025-06-05,11.44,11.93,12.06,11.44,3.649,64178186,4.2773,-101.6539,4.0369
2025-06-06,11.86,12.03,12.13,11.78,0.8382,53472304,3.5638,-102.506,4.0708
2025-06-09,12.04,12.02,12.12,11.98,-0.0831,30541357,2.0355,-102.4208,4.0674
2025-06-10,12.04,11.76,12.07,11.6,-2.1631,50069463,3.337,-100.2054,3.9794
2025-06-11,11.8,11.73,11.95,11.73,-0.2551,27559299,1.8368,-99.9498,3.9692
2025-06-12,11.79,11.7,11.88,11.68,-0.2558,31096350,2.0725,-99.6941,3.9591
2025-06-13,11.59,11.26,11.72,11.25,-3.7607,45589803,3.0385,-95.945,3.8102
2025-06-16,11.45,11.67,11.9,11.39,3.6412,55767985,3.7168,-99.4385,3.9489
2025-06-17,11.72,11.57,11.74,11.5,-0.8569,28366133,1.8905,-98.5864,3.9151
2025-06-18,11.52,11.87,11.95,11.5,2.5929,56897905,3.7921,-101.1427,4.0166
2025-06-19,11.87,11.91,12.22,11.8,0.337,67351142,4.4888,-101.4835,4.0302
2025-06-20,11.98,11.94,12.6,11.91,0.2519,73951514,4.9287,-101.7391,4.0403
2025-06-23,11.78,12.2,12.43,11.78,2.1776,80572700,5.37,-103.9546,4.1283
2025-06-24,12.2,12.29,12.44,12.14,0.7377,72646820,4.8418,-104.7215,4.1587
2025-06-25,12.39,12.8,13.02,12.31,4.1497,133212943,8.8784,-109.0671,4.3313
2025-06-26,12.68,12.68,13.1,12.63,-0.9375,103150972,6.8748,-108.0446,4.2907
2025-06-27,12.7,12.94,13.32,12.46,2.0505,139813240,9.3182,-110.26,4.3787
2025-06-30,13.51,13.24,13.7,13.05,2.3184,150720276,10.045,-112.8182,4.46
2025-07-01,13.21,13.3,13.54,12.98,0.4532,107303496,7.1514,-113.3295,4.4802
2025-07-02,13.21,12.85,13.26,12.77,-3.3835,76183777,5.0774,-109.495,4.3286
2025-07-03,12.8,13.21,13.4,12.79,2.8016,92553427,6.1684,-112.5626,4.4499
2025-07-04,13.1,13.14,13.39,12.93,-0.5299,85510700,5.699,-111.9661,4.4263
2025-07-07,13.1,13.03,13.32,12.95,-0.8371,49135540,3.2747,-111.0288,4.3892
2025-07-08,13.1,13.84,14.09,13.0,6.2164,160019906,10.6648,-117.9308,4.6621
2025-07-09,13.61,13.25,13.7,13.2,-4.263,105711111,7.0451,-112.9061,4.4635
2025-07-10,13.32,12.79,13.33,12.69,-3.4717,105957851,7.0615,-108.9863,4.3085
2025-07-11,12.39,13.24,13.42,12.31,3.5184,138770624,9.2483,-112.8209,4.4601
2025-07-14,13.52,13.91,13.98,13.3,5.0604,137429510,9.159,-118.5301,4.6858
2025-07-15,14.0,13.91,14.2,13.71,0.0,115539984,7.7001,-118.5301,4.6858
2025-07-16,13.91,14.17,14.56,13.9,1.8692,128864425,8.5881,-120.7456,4.7734
2025-07-17,14.12,14.71,14.9,14.12,3.8109,148022025,9.8649,-125.3471,4.9553
2025-07-18,14.71,14.39,14.88,14.3,-2.1754,93332742,6.2201,-122.6203,4.8475
2025-07-21,14.3,14.93,15.1,14.17,3.7526,126570891,8.4353,-127.2217,5.0294
2025-07-22,14.74,14.65,15.04,14.56,-1.8754,88955945,5.8892,-125.5749,4.9643
2025-07-23,14.49,15.72,16.12,14.37,7.3038,234850973,15.5479,-134.7466,5.3269
2025-07-24,15.57,15.7,15.85,15.48,-0.1272,127715896,8.4552,-134.5751,5.3201
2025-07-25,15.61,16.26,16.35,15.55,3.5669,138316264,9.157,-139.3753,5.5099
2025-07-28,16.77,17.89,17.89,16.48,10.0246,170080315,11.2599,-153.3471,6.0622
2025-07-29,18.4,18.27,19.14,17.96,2.1241,264157680,17.4881,-156.6043,6.191
2025-07-30,18.28,18.59,19.3,17.95,1.7515,215059241,14.2376,-159.3472,6.2994
2025-07-31,19.27,18.96,20.0,18.7,1.9903,262159069,17.3558,-162.5188,6.4248
2025-08-01,18.55,18.24,18.93,18.08,-3.7975,170182431,11.2666,-156.3472,6.1808
2025-08-04,17.68,17.7,17.99,17.3,-2.9605,139332373,9.2243,-151.7185,5.9978
2025-08-05,17.83,16.99,17.97,16.92,-4.0113,141554645,9.3714,-145.6326,5.7572
2025-08-06,17.12,16.89,17.29,16.7,-0.5886,112027876,7.4166,-144.7754,5.7233
2025-08-07,16.89,16.52,17.07,16.2,-2.1906,99473829,6.5855,-141.6039,5.598
2025-08-08,16.49,16.53,16.7,16.29,0.0605,102450018,6.7825,-141.6896,5.6013
2025-08-11,16.63,16.61,16.86,16.47,0.484,114574559,7.5852,-142.3754,5.6285
2025-08-12,16.62,16.03,16.64,15.83,-3.4919,133873262,8.8629,-137.4038,5.4319
2025-08-13,16.1,16.81,16.9,16.04,4.8659,166690319,11.0355,-144.0897,5.6962
2025-08-14,16.72,16.06,16.79,16.0,-4.4616,118139687,7.8212,-137.6609,5.4421
2025-08-15,16.05,16.34,16.6,16.01,1.7435,99376133,6.579,-140.061,5.537
2025-08-18,16.43,16.57,16.66,16.02,1.4076,140626104,9.3099,-142.0325,5.6149
2025-08-19,16.6,16.52,16.82,16.33,-0.3018,142244974,9.4171,-141.6039,5.598
2025-08-20,16.45,16.4,16.45,15.8,-0.7264,114592031,7.5864,-140.5753,5.5573
2025-08-21,16.36,16.94,17.8,16.11,3.2927,215014801,14.2347,-145.204,5.7403
2025-08-22,17.28,17.36,17.7,17.13,2.4793,203878440,13.4974,-148.8041,5.8826
2025-08-25,17.68,17.39,17.82,16.91,0.1728,182965938,12.113,-149.0613,5.8928
2025-08-26,17.38,17.77,18.45,17.28,2.1852,195105605,12.9166,-152.3185,6.0215
2025-08-27,17.71,18.3,19.55,17.62,2.9826,302814601,20.0473,-156.8615,6.2011
2025-08-28,19.0,19.09,19.3,18.38,4.3169,229113159,15.1681,-163.6331,6.4688
2025-08-29,18.9,21.0,21.0,18.68,10.0052,259263447,17.1641,-180.005,7.116
2025-09-01,21.01,21.78,22.22,20.74,3.7143,261519741,17.3135,-186.6909,7.3804
2025-09-02,21.31,19.6,21.4,19.6,-10.0092,202488430,13.4054,-168.0046,6.6416
2025-09-03,19.75,19.09,19.86,18.88,-2.602,143990172,9.5326,-163.6331,6.4688
2025-09-04,19.31,18.2,19.46,17.83,-4.6621,154758929,10.2456,-156.0043,6.1672
2025-09-05,18.3,19.01,19.13,18.02,4.4505,114500182,7.5803,-162.9473,6.4417
2025-09-08,19.2,18.87,19.87,18.52,-0.7365,116753806,7.7295,-161.7473,6.3943
2025-09-09,18.7,18.64,19.28,18.31,-1.2189,85279757,5.6458,-159.7758,6.3163
2025-09-10,18.66,19.12,19.45,18.66,2.5751,118950219,7.8749,-163.8902,6.479
2025-09-11,19.2,21.03,21.03,19.19,9.9895,145709318,9.6464,-180.2621,7.1262
2025-09-12,21.19,22.47,23.13,21.08,6.8474,305055258,20.1957,-192.6053,7.6142
2025-09-15,22.32,22.17,22.85,21.88,-1.3351,143625123,9.5085,-190.0338,7.5125
2025-09-16,22.1,22.28,22.56,21.19,0.4962,156339513,10.3502,-190.9767,7.5498
2025-09-17,22.47,22.38,22.86,21.85,0.4488,131129496,8.6812,-191.8339,7.5837
2025-09-18,22.39,23.24,24.22,22.1,3.8427,218287554,14.4514,-199.2055,7.8751
2025-09-19,23.99,23.64,24.65,23.38,1.7212,183500804,12.1484,-202.6342,8.0106
2025-09-22,23.65,23.98,24.75,22.87,1.4382,137979106,9.1347,-205.5485,8.1258
