date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-02,15.4892,15.3521,15.5284,15.2149,-1.3845,16161296,0.982,18.3118,1.4195
2024-07-03,15.2737,15.1855,15.3521,15.1268,-1.0849,13837641,0.8408,18.1132,1.4041
2024-07-04,15.3815,14.9504,15.4697,14.921,-1.5484,19260455,1.1703,17.8327,1.3824
2024-07-05,14.9406,15.3913,15.4599,14.7936,2.9489,22659237,1.3768,18.3586,1.4231
2024-07-08,15.6754,15.2835,15.7538,15.1855,-0.7002,26183332,1.5909,18.23,1.4132
2024-07-09,15.1855,15.8517,15.8811,15.1855,3.7179,31099933,1.8897,18.9078,1.4657
2024-07-10,15.7734,15.3717,16.0869,15.2933,-3.0284,36760764,2.2336,18.3352,1.4213
2024-07-11,15.8615,16.322,16.4886,15.6852,6.1823,43578921,2.6479,19.4688,1.5092
2024-07-12,15.9987,15.7048,16.1457,15.548,-3.7815,42123403,2.5594,18.7325,1.4521
2024-07-15,15.5578,15.6656,15.9105,15.3521,-0.2495,26295615,1.5977,18.6858,1.4485
2024-07-16,15.4794,15.7832,15.8713,15.4403,0.7505,24107615,1.4648,18.826,1.4594
2024-07-17,15.8811,15.2835,15.9497,15.2345,-3.1657,28941642,1.7585,18.23,1.4132
2024-07-18,14.8034,15.1072,15.1365,14.6271,-1.1538,29812108,1.8114,18.0197,1.3969
2024-07-19,14.6957,14.6369,14.7839,14.441,-3.1128,24940841,1.5154,17.4588,1.3534
2024-07-22,14.5781,14.2352,14.7251,14.196,-2.7443,27356965,1.6622,16.9797,1.3163
2024-07-23,14.2058,13.3731,14.294,13.3339,-6.0564,47352255,2.8772,15.9513,1.2365
2024-07-24,13.3731,13.3633,13.4221,13.0694,-0.0733,26612258,1.617,15.9396,1.2356
2024-07-25,13.1379,12.8244,13.2065,12.7656,-4.0323,27210695,1.6533,15.2969,1.1858
2024-07-26,12.942,13.3143,13.5298,12.942,3.8197,29228324,1.7759,15.8812,1.2311
2024-07-29,13.4416,13.2947,13.4906,13.2065,-0.1472,15243151,0.9262,15.8578,1.2293
2024-07-30,13.2163,13.089,13.2163,13.04,-1.5475,15605352,0.9482,15.6124,1.2103
2024-07-31,13.2065,13.7747,13.7845,13.1477,5.2395,25090920,1.5245,16.4304,1.2737
2024-08-01,13.9217,13.7552,14.0589,13.6474,-0.1422,22872468,1.3897,16.407,1.2719
2024-08-02,13.5004,13.4221,13.5984,13.3731,-2.4217,21122563,1.2834,16.0097,1.2411
2024-08-05,13.2359,13.1379,13.5396,13.1183,-2.1168,22598564,1.3731,15.6708,1.2148
2024-08-06,13.2849,13.1183,13.4123,12.9714,-0.1491,15841731,0.9626,15.6475,1.213
2024-08-07,13.2065,13.1771,13.3535,13.0792,0.4481,14151208,0.8598,15.7176,1.2184
2024-08-08,13.1281,13.1183,13.2457,12.9714,-0.4461,10789100,0.6556,15.6475,1.213
2024-08-09,13.618,13.5886,14.0099,13.5886,3.5848,43985875,2.6726,16.2084,1.2565
2024-08-12,13.5396,13.5886,13.8433,13.4025,0.0,20319906,1.2347,16.2084,1.2565
2024-08-13,13.618,13.5886,13.7552,13.4221,0.0,13764020,0.8363,16.2084,1.2565
2024-08-14,13.716,13.4416,13.7356,13.4221,-1.0815,12995310,0.7896,16.0331,1.2429
2024-08-15,13.4612,13.6768,13.7454,13.3633,1.7493,13281970,0.807,16.3136,1.2646
2024-08-16,14.0099,13.7258,14.0491,13.6964,0.3582,21516240,1.3073,16.372,1.2691
2024-08-19,13.765,13.8629,14.0393,13.7356,0.9993,14876116,0.9039,16.5356,1.2818
2024-08-20,13.9413,13.6572,13.9609,13.569,-1.4841,13176681,0.8006,16.2902,1.2628
2024-08-21,13.5494,13.6964,13.7356,13.4808,0.2869,9649193,0.5863,16.3369,1.2664
2024-08-22,13.7845,13.5886,13.8139,13.5396,-0.7868,11988767,0.7284,16.2084,1.2565
2024-08-23,13.5298,13.7062,13.7356,13.4416,0.8652,10633900,0.6461,16.3486,1.2673
2024-08-26,13.8727,13.7943,13.9119,13.5592,0.6433,16950400,1.0299,16.4538,1.2755
2024-08-27,13.716,13.5396,13.7552,13.3633,-1.8466,13925806,0.8461,16.15,1.2519
2024-08-28,13.569,13.4318,13.765,13.3829,-0.7959,14509704,0.8816,16.0214,1.242
2024-08-29,13.2065,13.5494,13.6278,13.1183,0.8753,15399631,0.9357,16.1616,1.2528
2024-08-30,13.5592,13.667,13.8923,13.3927,0.8677,22921679,1.3927,16.3019,1.2637
2024-09-02,13.618,13.1771,13.618,13.1183,-3.5842,24611282,1.4954,15.7176,1.2184
2024-09-03,13.1183,13.2653,13.4318,13.1183,0.6691,10778501,0.6549,15.8227,1.2266
2024-09-04,13.0596,12.9616,13.1281,12.8734,-2.2895,13483686,0.8193,15.4605,1.1985
2024-09-05,13.0106,12.9616,13.1477,12.8636,0.0,9616217,0.5843,15.4605,1.1985
2024-09-06,12.9812,12.9028,13.0498,12.8636,-0.4535,10309530,0.6264,15.3904,1.1931
2024-09-09,12.7363,12.7265,12.8244,12.5795,-1.3667,14100120,0.8567,15.18,1.1767
2024-09-10,12.7656,12.6481,12.7754,12.4325,-0.6159,13183240,0.801,15.0865,1.1695
2024-09-11,12.5599,12.6579,12.6775,12.5109,0.0775,10841794,0.6588,15.0982,1.1704
2024-09-12,12.6579,12.6579,12.8342,12.5991,0.0,9440252,0.5736,15.0982,1.1704
2024-09-13,12.8342,12.5403,12.9126,12.5207,-0.9288,12708971,0.7722,14.958,1.1595
2024-09-18,12.5403,12.5501,12.6677,12.3444,0.0781,14098941,0.8567,14.9697,1.1604
2024-09-19,12.5893,13.0008,13.0008,12.4325,3.5909,21418634,1.3014,15.5072,1.2021
2024-09-20,12.942,13.1967,13.1967,12.844,1.5072,19741135,1.1995,15.7409,1.2202
2024-09-23,13.0987,13.04,13.3045,13.0008,-1.1878,13937886,0.8469,15.554,1.2057
2024-09-24,13.2359,13.6082,13.6082,13.1183,4.3576,23393451,1.4214,16.2318,1.2583
2024-09-25,13.8825,13.5102,14.0197,13.471,-0.7199,36558980,2.2213,16.1149,1.2492
2024-09-26,13.4906,14.0099,14.0099,13.4612,3.6983,29643371,1.8012,16.7109,1.2954
2024-09-27,14.294,14.7349,14.8916,14.2156,5.1748,39787019,2.4175,17.5756,1.3625
2024-09-30,15.4109,15.9693,16.0673,15.0288,8.3777,64163112,3.8986,19.0481,1.4381
2024-10-08,17.5368,16.5865,17.5368,15.6852,3.865,81991842,4.9819,19.7843,1.4937
2024-10-09,15.9889,15.2051,16.0477,15.0974,-8.3284,51642050,3.1378,18.1366,1.3693
2024-10-10,15.4305,15.646,16.0967,15.2639,2.8995,43979062,2.6722,18.6624,1.409
2024-10-11,15.646,15.2835,15.7538,15.1072,-2.3168,25358630,1.5408,18.23,1.3764
2024-10-14,15.4794,15.7538,15.9595,15.3717,3.0769,32630710,1.9827,18.791,1.4187
2024-10-15,15.5872,15.1072,15.744,15.0974,-4.1045,30264429,1.8389,18.0197,1.3605
2024-10-16,15.0778,15.2541,15.4109,14.9504,0.9728,19780805,1.2019,18.195,1.3737
2024-10-17,15.2737,14.9602,15.4697,14.9504,-1.9268,17977900,1.0923,17.8444,1.3473
2024-10-18,14.9014,15.0288,15.3031,14.6761,0.4584,55491403,3.3717,17.9262,1.3534
2024-10-21,15.0778,15.4403,15.6166,14.823,2.7379,59723007,3.6288,18.417,1.3905
2024-10-22,15.2639,15.3129,15.4697,15.1561,-0.8249,29711540,1.8053,18.2651,1.379
2024-10-23,15.3129,15.2541,15.4892,15.0876,-0.3839,33101105,2.0112,18.195,1.3737
2024-10-24,15.2247,15.2443,15.3325,14.9994,-0.0642,19749382,1.2,18.1833,1.3728
2024-10-25,15.1855,15.2345,15.4109,15.0778,-0.0643,29277866,1.7789,18.1716,1.372
2024-10-28,15.1463,15.3227,15.3325,15.019,0.5788,36562867,2.2216,18.2768,1.3799
2024-10-29,15.3423,14.921,15.3815,14.9112,-2.6215,39711103,2.4129,17.7977,1.3437
2024-10-30,14.7936,14.9602,15.1072,14.7447,0.2626,24677054,1.4994,17.8444,1.3473
2024-10-31,14.9014,14.9896,15.1953,14.7936,0.1965,31832073,1.9341,17.8795,1.3499
2024-11-01,14.9994,15.5088,16.1065,14.9994,3.4641,99516796,6.0467,18.4988,1.3967
2024-11-04,15.8517,15.7636,15.8713,15.4011,1.6425,51415774,3.1241,18.8027,1.4196
2024-11-05,15.6558,16.0183,16.1065,15.6068,1.6159,60223292,3.6592,19.1065,1.4426
2024-11-06,16.0183,15.9889,16.322,15.8909,-0.1835,54455830,3.3088,19.0714,1.4399
2024-11-07,15.6362,16.0575,16.0771,15.5578,0.4289,46715348,2.8385,19.1532,1.4461
2024-11-08,16.322,15.9007,16.42,15.6558,-0.9762,62562876,3.8014,18.9663,1.432
2024-11-11,15.7244,15.9007,15.9007,15.6166,0.0,42326648,2.5718,18.9663,1.432
2024-11-12,15.8419,15.4599,16.0183,15.3031,-2.7726,52573577,3.1944,18.4404,1.3923
2024-11-13,15.1953,15.2639,15.4599,15.1365,-1.2674,30863246,1.8753,18.2067,1.3746
2024-11-14,15.1561,14.8524,15.3619,14.8328,-2.6958,28147926,1.7103,17.7159,1.3376
2024-11-15,14.8524,14.7251,15.0288,14.7055,-0.8575,23108643,1.4041,17.5639,1.3261
2024-11-18,14.7251,14.5683,14.9798,14.4508,-1.0645,33352631,2.0265,17.377,1.312
2024-11-19,14.6859,14.823,14.8818,14.5487,1.7485,20004818,1.2155,17.6808,1.3349
2024-11-20,14.7839,14.872,14.8916,14.6761,0.3305,24414712,1.4835,17.7392,1.3393
2024-11-21,14.7936,14.8622,14.9112,14.7055,-0.0659,17583610,1.0684,17.7276,1.3384
2024-11-22,14.8034,14.3038,14.8524,14.2842,-3.7574,23884869,1.4513,17.0615,1.2881
2024-11-25,14.3528,14.3332,14.5095,14.1764,0.2055,18381333,1.1169,17.0965,1.2908
2024-11-26,14.3332,14.1568,14.4018,14.1274,-1.2303,15627522,0.9495,16.8862,1.2749
2024-11-27,14.147,14.294,14.294,13.9707,0.9689,19133860,1.1626,17.0498,1.2873
2024-11-28,14.2058,14.1372,14.2548,14.1079,-1.0966,15080088,0.9163,16.8628,1.2732
2024-11-29,14.2254,14.3626,14.4214,14.1372,1.5939,18789892,1.1417,17.1316,1.2934
2024-12-02,14.4018,14.5095,14.5683,14.3528,1.0232,19885011,1.2082,17.3069,1.3067
2024-12-03,14.5095,14.4801,14.5095,14.3234,-0.2026,14993466,0.911,17.2718,1.304
2024-12-04,14.6173,14.5193,14.6859,14.441,0.2706,24407391,1.483,17.3185,1.3076
2024-12-05,14.4801,14.4508,14.5095,14.3626,-0.4723,13337697,0.8104,17.2367,1.3014
2024-12-06,14.4018,14.5487,14.6369,14.3626,0.678,21124978,1.2836,17.3536,1.3102
2024-12-09,14.4997,14.4214,14.7349,14.3038,-0.8754,25165358,1.5291,17.2017,1.2987
2024-12-10,14.7839,14.5781,14.8622,14.5389,1.087,45280069,2.7512,17.3887,1.3129
2024-12-11,14.5291,14.7349,14.9504,14.5193,1.0753,37412885,2.2732,17.5756,1.327
2024-12-12,14.8034,14.8818,14.8916,14.7251,0.9973,23436980,1.424,17.7509,1.3402
2024-12-13,14.7251,14.4703,14.7251,14.4508,-2.765,26717670,1.6234,17.2601,1.3031
2024-12-16,14.441,14.2842,14.5193,14.2156,-1.2864,17391466,1.0567,17.0381,1.2864
2024-12-17,14.2548,14.2646,14.3822,14.196,-0.1372,13728260,0.8341,17.0147,1.2846
2024-12-18,14.2744,14.1666,14.3724,14.147,-0.6868,14902385,0.9055,16.8979,1.2758
2024-12-19,14.0197,14.0883,14.147,13.8923,-0.5533,17035522,1.0351,16.8044,1.2687
2024-12-20,14.0491,13.9707,14.1274,13.9609,-0.8345,13545394,0.823,16.6641,1.2582
2024-12-23,14.0295,13.9315,14.0981,13.9119,-0.2805,15488069,0.9411,16.6174,1.2546
2024-12-24,13.9119,14.0687,14.0687,13.9119,0.9845,13323225,0.8095,16.781,1.267
2024-12-25,14.1862,14.0785,14.2058,13.8923,0.0696,16832196,1.0227,16.7927,1.2679
2024-12-26,14.0687,14.0785,14.2058,14.0393,0.0,12267641,0.7454,16.7927,1.2679
2024-12-27,14.0981,14.1568,14.2352,14.0589,0.5567,14421043,0.8762,16.8862,1.2749
2024-12-30,14.1372,14.3038,14.3528,14.1274,1.0381,15131809,0.9194,17.0615,1.2881
2024-12-31,14.3332,13.7454,14.3332,13.7258,-3.9041,23019064,1.3987,15.9881,1.2251
2025-01-02,13.7356,13.6474,14.0295,13.5396,-0.7128,23043319,1.4001,15.8742,1.2164
2025-01-03,13.6572,13.7062,14.0785,13.6572,0.4307,24335525,1.4786,15.9425,1.2216
2025-01-06,13.716,13.9119,14.1274,13.6866,1.5011,20004357,1.2155,16.1819,1.24
2025-01-07,13.8825,13.9609,14.0197,13.7062,0.3521,18544864,1.1268,16.2388,1.2443
2025-01-08,13.9511,13.765,13.9805,13.52,-1.4035,19406964,1.1792,16.0109,1.2269
2025-01-09,13.7258,13.9119,13.9609,13.667,1.0676,17695050,1.0752,16.1819,1.24
2025-01-10,13.9021,13.8139,14.2352,13.8139,-0.7042,18129133,1.1015,16.0679,1.2312
2025-01-13,13.716,14.0393,14.1666,13.6278,1.6312,17962166,1.0914,16.33,1.2513
2025-01-14,14.0001,14.196,14.2156,13.9315,1.1165,24088130,1.4636,16.5123,1.2653
2025-01-15,14.147,13.9805,14.2156,13.9119,-1.5183,16471647,1.0008,16.2616,1.2461
2025-01-16,14.0981,14.2058,14.2744,14.0393,1.6118,24185576,1.4695,16.5237,1.2662
2025-01-17,14.1372,14.2842,14.3038,14.0883,0.5517,17850645,1.0846,16.6149,1.2731
2025-01-20,14.3136,14.0883,14.3528,14.0099,-1.3717,21221863,1.2895,16.387,1.2557
2025-01-21,14.2058,14.2254,14.3038,13.9903,0.9736,18864879,1.1462,16.5465,1.2679
2025-01-22,14.1274,14.1666,14.294,14.0491,-0.4132,15288249,0.9289,16.4781,1.2627
2025-01-23,14.285,14.1173,14.4231,14.1173,-0.3482,17270649,1.0494,16.3072,1.2496
2025-01-24,14.137,14.2357,14.2554,14.0581,0.8386,15055227,0.9148,16.444,1.26
2025-01-27,14.2357,14.2554,14.3935,14.1962,0.1386,16755598,1.0181,16.4667,1.2618
2025-02-05,14.65,14.4429,14.6698,14.2456,1.3149,24069755,1.4625,16.6833,1.2784
2025-02-06,14.4429,14.729,14.7388,14.4231,1.9809,32138595,1.9528,17.0137,1.3037
2025-02-07,14.6698,14.7092,14.8473,14.581,-0.134,31018432,1.8847,16.9909,1.302
2025-02-10,14.7882,14.7092,14.8967,14.6796,0.0,23015416,1.3984,16.9909,1.302
2025-02-11,14.6994,14.6007,14.8079,14.581,-0.7378,21619105,1.3136,16.8656,1.2924
2025-02-12,14.5711,14.4626,14.5711,14.2949,-0.9459,25810836,1.5683,16.7061,1.2801
2025-02-13,14.4626,14.4034,14.5612,14.3639,-0.4093,15717609,0.955,16.6377,1.2749
2025-02-14,14.4725,14.6007,14.7388,14.4527,1.3699,23441080,1.4243,16.8656,1.2924
2025-02-17,14.5119,14.3245,14.5317,14.2752,-1.8919,25399600,1.5433,16.5465,1.2679
2025-02-18,14.3245,14.1469,14.3639,14.1074,-1.2397,16571238,1.0069,16.3414,1.2522
2025-02-19,14.1765,14.2061,14.2258,14.1173,0.4184,15109258,0.918,16.4098,1.2574
2025-02-20,14.1962,14.2653,14.2752,14.1074,0.4167,15092980,0.9171,16.4781,1.2627
2025-02-21,14.3738,14.4133,14.6796,14.3343,1.0373,32927385,2.0007,16.6491,1.2758
2025-02-24,14.4527,14.4133,14.4922,14.3245,0.0,17051229,1.036,16.6491,1.2758
2025-02-25,14.2949,14.1666,14.3442,14.1272,-1.7112,19868522,1.2072,16.3642,1.2539
2025-02-26,14.1568,14.3541,14.3738,14.137,1.3231,19409211,1.1793,16.5807,1.2705
2025-02-27,14.2554,13.9496,14.3047,13.8707,-2.8179,33198065,2.0171,16.1135,1.2347
2025-02-28,13.8608,13.6536,13.9496,13.6536,-2.1216,28415633,1.7266,15.7716,1.2085
2025-03-03,13.772,13.9101,14.1173,13.7523,1.8786,25767116,1.5656,16.0679,1.2312
2025-03-04,13.9003,13.92,13.9595,13.8312,0.0709,11589829,0.7042,16.0793,1.2321
2025-03-05,13.8805,13.9299,13.9693,13.7227,0.0709,21722458,1.3199,16.0907,1.233
2025-03-06,14.0285,14.1666,14.2258,13.9792,1.6997,27244310,1.6554,16.3642,1.2539
2025-03-07,14.2258,14.7586,14.8769,14.1962,4.1783,74285859,4.5137,17.0479,1.3063
2025-03-10,14.9657,15.0249,15.1926,14.8079,1.8048,54305883,3.2997,17.3556,1.3299
2025-03-11,14.8868,15.311,15.3406,14.8276,1.9041,54092693,3.2867,17.6861,1.3552
2025-03-12,15.311,15.1236,15.3998,14.9953,-1.2242,36094914,2.1932,17.4696,1.3386
2025-03-13,15.1926,15.163,15.2716,14.9263,0.2609,29975726,1.8213,17.5152,1.3421
2025-03-14,16.6823,16.3074,16.6823,16.2285,7.5472,213275623,12.9588,18.837,1.4434
2025-03-17,15.8339,15.8733,16.2088,15.6859,-2.6618,113573467,6.9008,18.3356,1.405
2025-03-18,15.8733,15.7155,16.0706,15.6464,-0.9944,64873537,3.9418,18.1533,1.391
2025-03-19,15.676,15.6563,15.7845,15.5281,-0.3766,35401843,2.151,18.0849,1.3858
2025-03-20,15.6366,15.459,15.7648,15.4195,-1.2602,31579493,1.9188,17.857,1.3683
2025-03-21,15.5478,15.2518,15.7155,15.1926,-1.3401,40156758,2.44,17.6177,1.35
2025-03-24,15.242,15.5971,15.7451,15.1532,2.2639,51178474,3.1096,18.0166,1.3806
2025-03-25,15.4886,15.4393,15.7648,15.242,-1.012,35529004,2.1588,17.8342,1.3666
2025-03-26,15.7747,15.5083,15.9819,15.4393,0.4473,58484521,3.5536,17.914,1.3727
2025-03-27,15.3011,15.3209,15.5379,15.163,-1.2087,35447131,2.1538,17.6975,1.3561
2025-03-28,15.3406,15.7648,16.0509,14.9559,2.8976,78394526,4.7633,18.2103,1.3954
2025-03-31,15.2913,15.0446,15.2913,14.946,-4.5682,70532921,4.2856,17.3784,1.3265
2025-04-01,15.3406,15.3406,15.6859,15.2716,1.9672,53781504,3.2678,17.7203,1.3526
2025-04-02,15.4985,15.7845,16.1298,15.3998,2.8939,83645302,5.0823,18.2331,1.3917
2025-04-03,15.4294,15.1334,15.6563,15.1038,-4.125,70598259,4.2896,17.481,1.3343
2025-04-07,14.0877,13.624,14.2061,13.624,-9.9739,55283399,3.3591,15.7374,1.2013
2025-04-08,13.5155,13.2492,13.5944,13.0617,-2.7516,57683326,3.5049,15.3044,1.1682
2025-04-09,12.8348,13.1998,13.2788,12.4599,-0.3723,58418636,3.5496,15.2474,1.1639
2025-04-10,13.4169,13.3083,13.5648,13.2689,0.8221,64052874,3.8919,15.3728,1.1734
2025-04-11,13.1702,13.4662,13.5451,13.1505,1.1861,40138416,2.4388,15.5551,1.1873
2025-04-14,13.6635,13.7326,13.9792,13.5944,1.978,42780417,2.5994,15.8628,1.2108
2025-04-15,13.9299,13.9397,14.0088,13.7326,1.5086,43508192,2.6436,16.1021,1.2291
2025-04-16,14.0088,13.6734,14.0384,13.5944,-1.9108,31283076,1.9008,15.7944,1.2056
2025-04-17,13.6832,13.6734,13.7918,13.6339,0.0,22338000,1.3573,15.7944,1.2056
2025-04-18,13.6734,13.6536,13.6734,13.5353,-0.1443,17590216,1.0688,15.7716,1.2039
2025-04-21,13.6635,13.9693,14.0088,13.6043,2.3121,28707912,1.7443,16.1363,1.2317
2025-04-22,13.8904,13.8805,13.9989,13.8312,-0.6356,22777782,1.384,16.0337,1.2239
2025-04-23,13.9595,13.9299,13.9989,13.8608,0.3554,21079352,1.2808,16.0907,1.2282
2025-04-24,13.9792,13.8115,14.0187,13.7819,-0.8499,16467077,1.0006,15.9539,1.2178
2025-04-25,13.8805,13.9397,14.0482,13.8707,0.9286,23230025,1.4115,16.1021,1.2291
2025-04-28,13.9891,13.7918,13.9891,13.7622,-1.0616,19240000,1.169,15.9312,1.216
2025-04-29,13.7326,13.6832,13.8016,13.6142,-0.7868,19069399,1.1587,15.8058,1.2065
2025-04-30,13.6931,13.6043,13.7424,13.6043,-0.5768,21542200,1.3089,15.7146,1.1995
2025-05-06,13.6931,13.92,13.9496,13.6832,2.3205,29714412,1.8055,16.0793,1.2273
2025-05-07,14.0482,13.9891,14.1568,13.9003,0.4961,24355683,1.4799,16.1591,1.2334
2025-05-08,13.9101,14.0285,14.068,13.8904,0.2821,17704756,1.0758,16.2046,1.2369
2025-05-09,14.0285,13.92,14.0285,13.8707,-0.7736,16717100,1.0157,16.0793,1.2273
2025-05-12,14.05,14.24,14.25,14.0,2.2989,24725576,1.5023,16.2274,1.2387
2025-05-13,14.31,14.24,14.38,14.2,0.0,19749311,1.2,16.2274,1.2387
2025-05-14,14.28,14.49,14.5,14.23,1.7556,26720417,1.6235,16.5123,1.2604
2025-05-15,14.44,14.23,14.45,14.19,-1.7943,21264392,1.292,16.216,1.2378
2025-05-16,14.23,14.23,14.37,14.2,0.0,15871729,0.9644,16.216,1.2378
2025-05-19,14.2,14.21,14.25,14.13,-0.1405,14071801,0.855,16.1933,1.236
2025-05-20,14.23,14.26,14.38,14.16,0.3519,15263736,0.9274,16.2502,1.2404
2025-05-21,14.28,14.39,14.41,14.27,0.9116,17552164,1.0665,16.3984,1.2517
2025-05-22,14.3,14.07,14.31,14.04,-2.2238,22898104,1.3913,16.0337,1.2239
2025-05-23,14.06,14.08,14.24,14.05,0.0711,20099529,1.2213,16.0451,1.2247
2025-05-26,14.08,14.07,14.16,13.99,-0.071,15002933,0.9116,16.0337,1.2239
2025-05-27,14.06,13.88,14.09,13.8,-1.3504,18680492,1.135,15.8172,1.2073
2025-05-28,13.88,13.82,13.95,13.8,-0.4323,12828966,0.7795,15.7488,1.2021
2025-05-29,13.79,13.9,13.93,13.76,0.5789,13425403,0.8157,15.84,1.2091
2025-05-30,13.77,13.71,13.78,13.64,-1.3669,18288858,1.1112,15.6235,1.1926
2025-06-03,13.69,13.81,13.84,13.66,0.7294,14197336,0.8626,15.7374,1.2013
2025-06-04,13.85,14.13,14.13,13.85,2.3172,24919588,1.5141,16.1021,1.2291
2025-06-05,14.16,14.11,14.2,14.07,-0.1415,16095879,0.978,16.0793,1.2273
2025-06-06,14.23,14.22,14.32,14.19,0.7796,22115478,1.3438,16.2046,1.2369
2025-06-09,14.22,14.27,14.28,14.14,0.3516,20465797,1.2435,16.2616,1.2413
2025-06-10,14.32,14.2,14.34,14.11,-0.4905,20564345,1.2495,16.1819,1.2352
2025-06-11,14.21,14.46,14.58,14.17,1.831,33300801,2.0234,16.4781,1.2578
2025-06-12,14.43,14.48,14.51,14.33,0.1383,16277900,0.9891,16.5009,1.2595
2025-06-13,14.58,14.5,14.62,14.4,0.1381,25368400,1.5414,16.5237,1.2613
2025-06-16,14.36,14.43,14.62,14.36,-0.4828,19283487,1.1717,16.444,1.2552
2025-06-17,14.44,14.46,14.51,14.38,0.2079,13118736,0.7971,16.4781,1.2578
2025-06-18,14.41,14.35,14.48,14.24,-0.7607,14049210,0.8536,16.3528,1.2482
2025-06-19,14.35,14.07,14.36,14.01,-1.9512,17324132,1.0526,16.0337,1.2239
2025-06-20,14.06,14.06,14.16,14.04,-0.0711,13722401,0.8338,16.0223,1.223
2025-06-23,14.08,14.12,14.22,14.07,0.4267,13137150,0.7982,16.0907,1.2282
2025-06-24,14.11,14.4,14.44,14.08,1.983,20289400,1.2328,16.4098,1.2526
2025-06-25,14.4,14.48,14.5,14.35,0.5556,20294311,1.2331,16.5009,1.2595
2025-06-26,14.61,14.63,14.79,14.58,1.0359,30980416,1.8824,16.6719,1.2726
2025-06-27,14.78,15.5,15.63,14.75,5.9467,79895905,4.8545,17.6633,1.3483
2025-06-30,15.49,15.3,15.5,15.2,-1.2903,38348752,2.3301,17.4354,1.2985
2025-07-01,15.3,15.56,15.58,15.1,1.6993,36515849,2.2187,17.7317,1.3205
2025-07-02,15.49,15.61,15.79,15.45,0.3213,39963768,2.4282,17.7886,1.3248
2025-07-03,15.63,15.82,15.85,15.54,1.3453,33559546,2.0391,18.028,1.3426
2025-07-04,15.68,15.68,15.85,15.61,-0.885,28375872,1.7241,17.8684,1.3307
2025-07-07,15.55,15.6,15.74,15.5,-0.5102,21975000,1.3352,17.7773,1.3239
2025-07-08,15.64,15.78,15.95,15.61,1.1538,26028571,1.5815,17.9824,1.3392
2025-07-09,15.85,15.49,15.89,15.47,-1.8378,25956726,1.5771,17.6519,1.3146
2025-07-10,15.5,15.75,15.77,15.48,1.6785,21881042,1.3295,17.9482,1.3367
2025-07-11,15.76,15.86,16.09,15.76,0.6984,39405604,2.3943,18.0735,1.346
2025-07-14,15.96,16.1,16.25,15.88,1.5132,34934772,2.1227,18.347,1.3664
2025-07-15,16.1,16.25,16.58,16.1,0.9317,38963043,2.3674,18.518,1.3791
2025-07-16,16.19,16.25,16.33,16.02,0.0,20950622,1.273,18.518,1.3791
2025-07-17,16.2,16.09,16.3,15.99,-0.9846,23538620,1.4302,18.3356,1.3655
2025-07-18,16.21,16.72,16.87,16.17,3.9155,54025189,3.2826,19.0536,1.419
2025-07-21,16.82,17.26,17.38,16.71,3.2297,46320988,2.8145,19.6689,1.4648
2025-07-22,17.2,17.83,17.87,17.14,3.3024,49396699,3.0014,20.3185,1.5132
2025-07-23,17.9,17.75,18.0,17.68,-0.4487,43199955,2.6249,20.2273,1.5064
2025-07-24,17.91,18.9,18.99,17.87,6.4789,65293035,3.9672,21.5378,1.604
2025-07-25,18.68,18.96,19.1,18.5,0.3175,45088628,2.7396,21.6062,1.6091
2025-07-28,18.58,18.75,18.82,18.2,-1.1076,41404469,2.5158,21.3669,1.5913
2025-07-29,18.6,18.7,18.75,18.4,-0.2667,31277909,1.9005,21.3099,1.587
2025-07-30,18.68,18.38,18.85,18.18,-1.7112,36140155,2.1959,20.9452,1.5599
2025-07-31,17.92,17.84,18.15,17.71,-2.938,39319276,2.3891,20.3299,1.514
2025-08-01,17.84,17.86,18.04,17.72,0.1121,21283485,1.2932,20.3527,1.5157
2025-08-04,17.86,17.94,18.15,17.77,0.4479,20552607,1.2488,20.4438,1.5225
2025-08-05,18.0,17.98,18.14,17.91,0.223,14611334,0.8878,20.4894,1.5259
2025-08-06,17.95,18.19,18.21,17.89,1.168,20151617,1.2244,20.7287,1.5437
2025-08-07,18.25,18.04,18.37,17.74,-0.8246,20818235,1.2649,20.5578,1.531
2025-08-08,17.96,18.5,18.58,17.9,2.5499,29246909,1.7771,21.082,1.57
2025-08-11,18.43,18.4,18.67,18.31,-0.5405,27826099,1.6907,20.968,1.5616
2025-08-12,18.4,18.5,18.61,18.19,0.5435,20976322,1.2745,21.082,1.57
2025-08-13,18.6,18.84,18.98,18.4,1.8378,30552846,1.8564,21.4694,1.5989
2025-08-14,18.75,18.39,19.0,18.37,-2.3885,25034802,1.5211,20.9566,1.5607
2025-08-15,18.3,18.6,18.9,18.19,1.1419,26435397,1.6062,21.196,1.5785
2025-08-18,18.55,18.4,18.75,18.3,-1.0753,30157287,1.8324,20.968,1.5616
2025-08-19,18.35,18.38,18.54,18.16,-0.1087,23896585,1.452,20.9452,1.5599
2025-08-20,18.61,19.29,19.78,18.61,4.951,52074679,3.1641,21.9823,1.6371
2025-08-21,19.55,19.64,19.97,19.3,1.8144,41958689,2.5494,22.3811,1.6668
2025-08-22,19.43,19.49,19.79,19.35,-0.7637,29244881,1.7769,22.2102,1.6541
2025-08-25,20.13,20.51,20.87,20.0,5.2335,49748304,3.0227,23.3725,1.7406
