date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-03,23.1683,23.1683,23.306,22.883,-0.6748,5291353,0.6001,22.8839,3.5202
2024-07-04,22.9223,23.1191,23.1289,22.5583,-0.2123,7282243,0.8258,22.8353,3.5128
2024-07-05,22.824,23.4831,23.5913,22.3419,1.5745,9742400,1.1048,23.1948,3.5681
2024-07-08,23.4634,23.3749,23.611,22.7846,-0.4608,6003700,0.6809,23.0879,3.5516
2024-07-09,23.1191,23.1093,23.2863,22.7354,-1.1364,5603832,0.6355,22.8256,3.5113
2024-07-10,23.0207,22.3812,23.0305,22.3124,-3.1503,5149723,0.584,22.1065,3.4007
2024-07-11,22.5288,21.9681,22.5387,21.6926,-1.8462,7029727,0.7972,21.6984,3.3379
2024-07-12,21.8598,21.9385,22.1156,21.7418,-0.1343,3692827,0.4188,21.6692,3.3334
2024-07-15,21.8697,21.9582,22.1648,21.545,0.0897,3784580,0.4292,21.6887,3.3364
2024-07-16,21.8402,21.8795,22.0271,21.7516,-0.3584,2637798,0.2991,21.6109,3.3244
2024-07-17,21.7418,22.3321,22.519,21.5745,2.0683,5085366,0.5767,22.0579,3.3932
2024-07-18,22.1353,23.1486,23.1683,22.1353,3.6564,6458498,0.7324,22.8644,3.5173
2024-07-19,22.9518,22.9715,23.2371,22.9027,-0.765,2464118,0.2794,22.6895,3.4904
2024-07-22,22.9715,23.306,23.4437,22.7748,1.4561,3940799,0.4469,23.0199,3.5412
2024-07-23,23.3355,22.9912,23.4634,22.5583,-1.3508,7487527,0.8491,22.709,3.4933
2024-07-24,22.9617,22.824,23.2175,22.6862,-0.7274,3407663,0.3864,22.5438,3.4679
2024-07-25,22.7748,23.0207,23.2667,22.6665,0.8621,3978599,0.4512,22.7381,3.4978
2024-07-26,23.001,22.9715,23.1781,22.7551,-0.2137,3115390,0.3533,22.6895,3.4904
2024-07-29,23.001,23.7586,23.8077,22.9617,3.4261,7109202,0.8062,23.4669,3.6099
2024-07-30,23.729,23.6307,24.1226,23.5224,-0.5383,4533065,0.5141,23.3406,3.5905
2024-07-31,23.9258,25.2933,25.5392,23.7389,7.0358,18166413,2.0602,24.9828,3.8431
2024-08-01,25.3031,25.2342,25.4113,24.6932,-0.2334,8036160,0.9113,24.9245,3.8342
2024-08-02,25.067,25.9622,26.3558,25.0572,2.885,8836670,1.0021,25.6435,3.9448
2024-08-05,25.7655,26.523,27.0444,25.7557,2.1599,9848098,1.1168,26.1974,4.03
2024-08-06,26.5624,26.041,26.7198,25.7458,-1.8175,11117174,1.2607,25.7213,3.9567
2024-08-07,25.8934,26.0901,26.4541,25.7261,0.1889,5799225,0.6577,25.7699,3.9642
2024-08-08,26.0606,25.736,26.3558,25.7065,-1.3575,6529422,0.7405,25.42,3.9104
2024-08-09,25.854,25.4408,26.041,25.3228,-1.1468,7211780,0.8179,25.1285,3.8655
2024-08-12,25.4704,25.854,26.218,25.372,1.6241,6871113,0.7792,25.5367,3.9283
2024-08-13,25.7163,25.9524,26.0901,25.6769,0.3805,5403713,0.6128,25.6338,3.9433
2024-08-14,25.9524,25.854,26.1197,25.6474,-0.3791,3716550,0.4215,25.7543,3.9618
2024-08-15,25.9426,25.9327,26.1787,25.6671,0.3044,3947499,0.4477,25.8327,3.9739
2024-08-16,25.9622,25.8147,26.041,25.5195,-0.4552,4223400,0.479,25.7151,3.9558
2024-08-19,25.7557,25.736,26.1984,25.49,-0.3049,3682085,0.4176,25.6367,3.9437
2024-08-20,25.6769,25.3523,25.8344,25.1851,-1.4908,4549446,0.5159,25.2545,3.8849
2024-08-21,25.2834,25.3326,25.5195,25.0867,-0.0776,3264325,0.3702,25.2349,3.8819
2024-08-22,25.2834,25.4113,25.6671,25.1752,0.3107,2993231,0.3394,25.3133,3.894
2024-08-23,25.1851,25.2933,25.4802,25.008,-0.4646,3071711,0.3483,25.1957,3.8759
2024-08-26,25.1063,25.1949,25.3916,24.8407,-0.389,3510968,0.3982,25.0977,3.8608
2024-08-27,25.0867,25.4704,25.5982,25.0178,1.0933,4218623,0.4784,25.3721,3.903
2024-08-28,25.3523,25.2834,25.8245,24.9391,-0.7339,3352053,0.3801,25.1859,3.8744
2024-08-29,25.2146,25.2638,25.6081,25.1162,-0.0778,3559466,0.4037,25.1663,3.8714
2024-08-30,25.1949,25.0572,25.372,24.8702,-0.8178,5574884,0.6322,24.9605,3.8397
2024-09-02,24.9096,25.431,25.7065,24.9096,1.492,6845514,0.7763,25.3329,3.897
2024-09-03,25.3326,25.7557,26.1885,25.2736,1.2766,5753311,0.6525,25.6563,3.9467
2024-09-04,25.736,25.7557,26.3262,25.6573,0.0,4681091,0.5309,25.6563,3.9467
2024-09-05,25.8147,25.6966,26.0901,25.5392,-0.2292,3070464,0.3482,25.5975,3.9377
2024-09-06,25.7557,25.0768,25.8442,25.0768,-2.4119,2706207,0.3069,24.9801,3.8427
2024-09-09,25.0768,25.1162,25.5884,24.9981,0.1569,5311625,0.6024,25.0193,3.8487
2024-09-10,25.1162,24.5259,25.2441,23.9553,-2.3502,10193413,1.156,24.4313,3.7583
2024-09-11,24.5259,25.4015,25.5491,24.4079,3.57,8294553,0.9406,25.3035,3.8925
2024-09-12,25.3818,24.4472,25.5491,24.3095,-3.7568,7799201,0.8845,24.3529,3.7462
2024-09-13,24.4079,24.398,24.7719,24.1127,-0.2012,5239726,0.5942,24.3039,3.7387
2024-09-18,24.3095,24.0242,24.3783,23.6307,-1.5323,4122309,0.4675,23.9315,3.6814
2024-09-19,24.1029,23.9455,24.2603,23.5716,-0.3276,5123434,0.581,23.8531,3.6693
2024-09-20,23.8864,23.6307,23.9061,23.4241,-1.3147,3127100,0.3546,23.5395,3.6211
2024-09-23,23.5421,23.4437,23.9061,23.3355,-0.791,3303826,0.3747,23.3533,3.5925
2024-09-24,23.4929,24.3685,24.398,23.4929,3.9446,8451608,0.9585,24.2745,3.7342
2024-09-25,24.4472,24.1521,24.8899,23.8471,-0.8882,14907958,1.6906,24.0589,3.701
2024-09-26,24.0832,23.8963,24.0832,22.9322,-1.0591,18228006,2.0672,23.8041,3.6618
2024-09-27,23.9356,24.5948,25.0867,23.8963,2.923,15195001,1.7232,24.4999,3.7688
2024-09-30,25.1851,26.8083,26.9067,25.0867,9.0,15799651,1.7918,26.7049,3.8827
2024-10-08,29.317,27.6445,29.4941,26.5722,3.1193,20216747,2.2927,27.5379,4.0038
2024-10-09,27.0346,26.464,27.979,26.2377,-4.2705,17213824,1.9521,26.3619,3.8328
2024-10-10,26.9756,26.9657,28.0971,26.5722,1.8959,13613009,1.5438,26.8617,3.9055
2024-10-11,26.946,26.5033,27.192,26.0705,-1.7147,8344735,0.9463,26.4011,3.8385
2024-10-14,26.7591,26.9165,27.0051,25.795,1.559,11741440,1.3315,26.8127,3.8984
2024-10-15,26.8575,26.828,27.7232,26.4738,-0.3289,10134356,1.1493,26.7245,3.8856
2024-10-16,26.6115,26.218,26.946,26.1885,-2.2736,5478332,0.6213,26.1169,3.7972
2024-10-17,26.3361,26.1688,26.9756,26.1688,-0.1876,6410023,0.7269,26.0679,3.7901
2024-10-18,26.1492,26.523,26.9756,25.9721,1.3534,8509829,0.9651,26.4207,3.8414
2024-10-21,26.5919,26.9362,27.3789,26.218,1.5579,6394503,0.7252,26.8323,3.9012
2024-10-22,26.9067,27.2313,27.5462,26.7394,1.0957,4663749,0.5289,27.1263,3.944
2024-10-23,27.2313,26.9756,27.3691,26.887,-0.9393,3902824,0.4426,26.8715,3.9069
2024-10-24,26.9067,26.7394,27.192,26.7296,-0.8753,3191310,0.3619,26.6363,3.8727
2024-10-25,26.7591,26.0213,27.0051,25.854,-2.6858,10767470,1.2211,25.9209,3.7687
2024-10-28,26.2967,26.2869,26.4935,25.6573,1.0208,11015504,1.2492,26.1855,3.8072
2024-10-29,26.3558,26.2869,26.6706,26.1688,0.0,7307538,0.8287,26.1855,3.8072
2024-10-30,26.1492,26.3853,26.946,26.0114,0.3743,5873255,0.6661,26.2835,3.8214
2024-10-31,26.3361,26.0606,26.4443,25.9032,-1.2304,5091217,0.5774,25.9601,3.7744
2024-11-01,25.9819,26.1197,26.8477,25.8147,0.2265,7313363,0.8294,26.0189,3.783
2024-11-04,26.1688,26.4837,26.8968,26.0016,1.3936,6445684,0.731,26.3815,3.8357
2024-11-05,26.464,26.5525,26.7591,26.1197,0.26,7545280,0.8557,26.4501,3.8457
2024-11-06,26.5525,25.9819,26.6312,25.9229,-2.1489,8617700,0.9773,25.8817,3.763
2024-11-07,25.8737,26.1393,26.5132,25.6474,0.6058,12197627,1.3833,26.0385,3.7858
2024-11-08,26.1787,25.8934,26.4443,25.7753,-0.9409,9756392,1.1064,25.7935,3.7502
2024-11-11,25.7458,25.5097,25.9229,25.3129,-1.4818,7992309,0.9064,25.4113,3.6946
2024-11-12,25.5294,25.6474,26.3853,25.49,0.5399,13487637,1.5296,25.5485,3.7146
2024-11-13,25.5786,25.9229,26.1393,25.4015,1.074,8482857,0.962,25.8229,3.7545
2024-11-14,25.8245,25.5786,26.1492,25.5097,-1.3283,6770648,0.7678,25.4799,3.7046
2024-11-15,25.4802,26.1295,26.6607,25.3916,2.1538,12980100,1.472,26.0287,3.7844
2024-11-18,26.159,25.372,26.2475,25.1555,-2.8991,8859144,1.0047,25.2741,3.6747
2024-11-19,25.2736,25.372,25.7557,25.1654,0.0,6409319,0.7269,25.2741,3.6747
2024-11-20,25.3621,26.2574,26.3262,25.3031,3.4897,11296320,1.2811,26.1561,3.8029
2024-11-21,26.3459,26.7493,27.0543,26.1984,1.8734,7875322,0.8931,26.6461,3.8742
2024-11-22,26.7591,25.6671,26.887,25.6474,-4.0456,8930858,1.0128,25.5681,3.7174
2024-11-25,25.49,25.2146,25.8048,25.0867,-1.7631,9501783,1.0776,25.1173,3.6519
2024-11-26,25.3621,25.6376,25.8048,25.2342,1.6777,6521034,0.7395,25.5387,3.7132
2024-11-27,25.6179,26.5722,26.6804,25.4015,3.6454,8277350,0.9387,26.4697,3.8485
2024-11-28,26.6509,26.3164,26.6509,26.1688,-0.9626,3541843,0.4017,26.2149,3.8115
2024-11-29,26.3361,26.5919,27.1526,26.1688,1.0467,6783800,0.7693,26.4893,3.8514
2024-12-02,26.6214,26.3066,26.6214,26.0016,-1.0729,7459745,0.846,26.2051,3.81
2024-12-03,26.2771,25.9327,26.2967,25.7655,-1.4211,7872349,0.8928,25.8327,3.7559
2024-12-04,25.8245,25.736,26.0114,25.6081,-0.7587,4832966,0.5481,25.6367,3.7274
2024-12-05,25.7458,25.5884,25.854,25.2933,-0.5734,5137256,0.5826,25.4897,3.706
2024-12-06,25.5884,25.6179,25.9819,25.5392,0.1153,6049787,0.6861,25.5191,3.7103
2024-12-09,25.6769,25.4408,25.7163,25.2834,-0.6912,5112300,0.5798,25.3427,3.6847
2024-12-10,25.7852,25.3621,25.9131,25.3228,-0.3094,7541156,0.8552,25.2643,3.6733
2024-12-11,25.3031,25.49,25.5884,25.2638,0.5043,5013192,0.5685,25.3917,3.6918
2024-12-12,25.5097,25.4408,25.6376,25.3129,-0.193,5401230,0.6125,25.3427,3.6847
2024-12-13,25.3818,24.9883,25.431,24.7915,-1.7788,8047014,0.9126,24.8919,3.6191
2024-12-16,25.0276,24.2013,25.0375,24.1226,-3.1496,10091171,1.1444,24.1079,3.5051
2024-12-17,24.2013,24.5849,24.6538,24.1422,1.5854,6694344,0.7592,24.4901,3.5607
2024-12-18,24.4866,24.3193,24.9293,24.2406,-1.0804,4965886,0.5632,24.2255,3.5222
2024-12-19,24.2013,24.398,24.4177,24.1324,0.3236,2971744,0.337,24.3039,3.5336
2024-12-20,24.3292,24.2209,24.4472,24.2013,-0.7258,3676730,0.417,24.1275,3.508
2024-12-23,24.2209,24.1816,24.398,24.0537,-0.1625,4765225,0.5404,24.0883,3.5023
2024-12-24,24.1717,24.7423,24.8702,24.1226,2.319,7452070,0.8451,24.6469,3.5835
2024-12-25,24.7915,24.8112,24.9785,24.4866,0.2783,5462569,0.6195,24.7155,3.5935
2024-12-26,24.762,24.6932,24.9686,24.6636,-0.4758,3377400,0.383,24.5979,3.5764
2024-12-27,24.6538,24.3587,24.7522,24.2013,-1.3546,5354400,0.6072,24.2647,3.5279
2024-12-30,24.2701,24.4472,24.7522,24.2111,0.3635,4779959,0.5421,24.3529,3.5408
2024-12-31,24.398,23.9553,24.4177,23.8864,-2.0121,5745261,0.6515,21.6375,3.3894
2025-01-02,23.9455,23.2175,24.0734,23.0502,-3.0801,9002407,1.0209,20.9711,3.285
2025-01-03,23.2076,23.1388,23.7094,22.9912,-0.339,8714842,0.9883,20.9,3.2739
2025-01-06,23.1781,23.4241,23.6405,22.9912,1.233,6354662,0.7207,21.1577,3.3143
2025-01-07,23.4241,22.2534,23.4929,22.1353,-4.9979,10933963,1.24,20.1002,3.1486
2025-01-08,22.2238,21.9681,22.4009,21.5549,-1.2821,16789128,1.904,19.8425,3.1083
2025-01-09,21.9681,22.0468,22.2337,21.6041,0.3583,7469686,0.8471,19.9136,3.1194
2025-01-10,22.0468,22.1845,22.4993,22.0074,0.6247,6615433,0.7502,20.038,3.1389
2025-01-13,22.0369,21.8992,22.3517,21.6532,-1.286,7112910,0.8066,19.7803,3.0985
2025-01-14,21.8992,22.155,22.214,21.7221,1.168,7647265,0.8672,20.0114,3.1347
2025-01-15,22.1845,21.9287,22.2337,21.7123,-1.0213,5689451,0.6452,19.807,3.1027
2025-01-16,22.1156,22.4009,23.0699,22.0959,2.1534,13448133,1.5251,20.2335,3.1695
2025-01-17,22.3616,22.273,22.4796,22.155,-0.5709,6927200,0.7856,20.118,3.1514
2025-01-20,22.5091,22.9715,23.365,22.4304,3.136,11490241,1.3031,20.7489,3.2502
2025-01-21,23.0109,22.9617,23.1781,22.7256,-0.0428,5746798,0.6517,20.74,3.2488
2025-01-22,22.9617,22.6272,23.0601,22.578,-1.4567,6976061,0.7911,20.4379,3.2015
2025-01-23,22.7551,21.9484,22.8535,21.9385,-3.0,11598475,1.3153,19.8248,3.1055
2025-01-24,21.9582,22.0566,22.1058,21.85,0.4931,9179659,1.041,19.9225,3.1208
2025-01-27,22.214,22.5977,22.6764,22.1255,2.4532,10328499,1.1713,20.4113,3.1973
2025-02-05,22.7059,22.2632,22.824,22.1451,-1.4802,8499098,0.9638,20.1091,3.15
2025-02-06,22.2042,22.2632,22.3517,22.1353,0.0,8013079,0.9087,20.1091,3.15
2025-02-07,22.3124,22.2337,22.5583,21.9484,-0.1326,15783773,1.79,20.0825,3.1458
2025-02-10,22.2435,22.2238,22.3911,22.1353,-0.0442,7740432,0.8778,20.0736,3.1444
2025-02-11,22.3714,22.0664,22.3714,21.8697,-0.7083,6509599,0.7382,19.9314,3.1222
2025-02-12,21.9877,21.7319,21.9976,21.6139,-1.5158,13765360,1.5611,19.6293,3.0748
2025-02-13,21.6926,21.7123,22.0959,21.5844,-0.0905,12161640,1.3792,19.6115,3.0721
2025-02-14,21.8205,21.8894,22.1156,21.6532,0.8156,11122520,1.2614,19.7715,3.0971
2025-02-17,22.0566,21.1909,22.0664,21.1613,-3.191,18317169,2.0773,19.1405,2.9983
2025-02-18,21.1909,20.8859,21.3975,20.7875,-1.4392,12079508,1.3699,18.8651,2.9551
2025-02-19,20.8662,20.4825,20.9449,20.3153,-1.9312,21120841,2.3952,18.5008,2.8981
2025-02-20,20.4825,20.512,20.7777,20.3448,0.1441,12439783,1.4107,18.5274,2.9022
2025-02-21,20.5416,20.9548,20.9843,20.1579,2.1583,23417041,2.6556,18.9273,2.9649
2025-02-24,20.9744,21.3384,21.5844,20.7973,1.831,21540268,2.4428,19.2738,3.0192
2025-02-25,21.1909,20.6596,21.3188,20.5514,-3.1812,16288156,1.8472,18.6607,2.9231
2025-02-26,20.5907,20.8957,20.9056,20.4038,1.1429,13931792,1.5799,18.874,2.9565
2025-02-27,20.9056,20.7777,21.1023,20.6301,-0.565,10376900,1.1768,18.7673,2.9398
2025-02-28,20.758,20.6498,21.1417,20.6104,-0.6155,18195929,2.0635,18.6518,2.9217
2025-03-03,20.5809,20.9351,21.1909,20.5711,1.3816,12795073,1.451,18.9095,2.9621
2025-03-04,20.9351,21.0335,21.0826,20.699,0.4699,8539073,0.9684,18.9984,2.976
2025-03-05,21.0236,21.0335,21.1318,20.6695,0.0,13979600,1.5854,18.9984,2.976
2025-03-06,21.0335,21.1023,21.1909,20.817,0.3274,14958722,1.6964,19.0606,2.9858
2025-03-07,21.0335,21.3679,21.3876,20.8859,1.2587,12215422,1.3853,19.3005,3.0233
2025-03-10,21.5647,21.4171,21.7811,21.3188,0.2302,12270580,1.3915,19.3449,3.0303
2025-03-11,21.2892,21.2696,21.6336,21.0335,-0.689,11257648,1.2767,19.2116,3.0094
2025-03-12,21.3384,22.7748,23.3946,21.2892,7.0768,50763432,5.7568,20.5712,3.2224
2025-03-13,22.5288,22.3419,22.6764,21.909,-1.9006,34083636,3.8653,20.1802,3.1611
2025-03-14,22.2337,22.2632,22.3812,22.0172,-0.3523,16335765,1.8526,20.1091,3.15
2025-03-17,22.5387,22.0566,22.578,22.0271,-0.928,12400446,1.4063,19.9225,3.1208
2025-03-18,22.1353,22.1845,22.3812,22.0172,0.5798,11075446,1.256,20.038,3.1389
2025-03-19,22.1845,22.1353,22.578,22.0763,-0.2217,12384539,1.4045,19.9936,3.1319
2025-03-20,22.214,21.8106,22.2927,21.791,-1.4667,9781740,1.1093,19.7004,3.086
2025-03-21,21.8205,21.6926,21.8992,21.5549,-0.5413,7913300,0.8974,19.5937,3.0693
2025-03-24,21.6336,21.5057,21.7418,21.3581,-0.8617,7098400,0.805,19.4249,3.0428
2025-03-25,21.5352,21.9582,22.0861,21.5352,2.1043,11750100,1.3325,19.8337,3.1069
2025-03-26,21.8598,22.1747,22.2829,21.8106,0.9857,10221171,1.1591,20.0292,3.1375
2025-03-27,22.1353,23.0502,23.2175,22.0763,3.9485,23232313,2.6347,20.82,3.2614
2025-03-28,22.9223,23.188,23.6995,22.8043,0.5975,24173347,2.7414,20.9444,3.2809
2025-03-31,22.4206,21.9582,22.6075,21.4466,-5.3034,27991395,3.1744,19.8337,2.9767
2025-04-01,21.8992,22.3321,22.7944,21.6139,1.7025,25813815,2.9274,20.1713,3.0273
2025-04-02,22.2632,22.0959,22.4698,22.0074,-1.0573,8422893,0.9552,19.9581,2.9953
2025-04-03,21.8697,21.8303,22.2337,21.791,-1.2021,8961600,1.0163,19.7181,2.9593
2025-04-07,20.8859,20.5022,21.1515,20.03,-6.0838,21277232,2.413,18.5185,2.7793
2025-04-08,20.5612,21.122,21.24,20.4924,3.023,14649198,1.6613,19.0783,2.8633
2025-04-09,20.9056,21.5352,21.7615,20.5612,1.9562,12899652,1.4629,19.4516,2.9193
2025-04-10,21.545,21.7418,21.9582,21.4565,0.9593,9356377,1.0611,19.6382,2.9473
2025-04-11,21.5647,21.6041,21.8894,21.2597,-0.6335,9867069,1.119,19.5138,2.9287
2025-04-14,21.6237,21.5942,21.9287,21.4171,-0.0455,5610717,0.6363,19.5049,2.9273
2025-04-15,21.6041,22.2238,22.4304,21.486,2.9157,12964633,1.4703,20.0736,3.0127
2025-04-16,22.1943,21.8008,22.1943,21.6139,-1.9035,7072700,0.8021,19.6915,2.9553
2025-04-17,21.6926,22.0074,22.1451,21.6434,0.9477,5533300,0.6275,19.8781,2.9833
2025-04-18,22.0468,22.1353,22.2829,21.8992,0.5811,4679300,0.5307,19.9936,3.0007
2025-04-21,22.2927,22.2534,22.4304,21.8992,0.5333,7255000,0.8228,20.1002,3.0167
2025-04-22,22.214,22.5977,22.8731,22.1353,1.5473,10457448,1.1859,20.4113,3.0634
2025-04-23,22.637,22.2042,22.6862,22.0566,-1.7414,10690400,1.2123,20.0558,3.01
2025-04-24,22.2042,22.4108,22.8436,22.1747,0.9304,10677841,1.2109,20.2424,3.038
2025-04-25,22.3124,22.1845,22.4993,21.9681,-1.0097,7583988,0.8601,20.038,3.0073
2025-04-28,22.1747,21.8992,22.1747,21.8598,-1.286,5580673,0.6329,19.7803,2.9687
2025-04-29,21.8992,22.0566,22.2337,21.791,0.7188,4549300,0.5159,19.9225,2.99
2025-04-30,21.9877,21.9681,22.1058,21.8205,-0.4014,4047520,0.459,19.8425,2.978
2025-05-06,22.0566,22.0566,22.1058,21.85,0.403,6711680,0.7611,19.9225,2.99
2025-05-07,22.2632,22.0369,22.6567,21.8894,-0.0892,8693131,0.9858,19.9047,2.9873
2025-05-08,21.9582,22.1156,22.2042,21.9484,0.3571,4398031,0.4988,19.9758,2.998
2025-05-09,22.1058,22.0468,22.214,21.9976,-0.3114,4618171,0.5237,19.9136,2.9887
2025-05-12,22.0468,21.791,22.0861,21.545,-1.1602,14616942,1.6576,19.6826,2.954
2025-05-13,21.791,21.85,22.1747,21.7418,0.2709,10291017,1.1671,19.7359,2.962
2025-05-14,21.83,21.64,21.87,21.56,-0.9611,7766420,0.8808,19.2294,2.886
2025-05-15,21.65,21.47,21.75,21.44,-0.7856,4700068,0.533,19.0783,2.8633
2025-05-16,21.46,21.65,21.75,21.3,0.8384,5584518,0.6333,19.2383,2.8873
2025-05-19,21.66,21.61,21.78,21.53,-0.1848,4302708,0.488,19.2027,2.882
2025-05-20,21.6,21.85,22.3,21.6,1.1106,12706300,1.441,19.416,2.914
2025-05-21,21.95,21.98,22.11,21.81,0.595,4950219,0.5614,19.5315,2.9313
2025-05-22,21.88,21.82,22.04,21.76,-0.7279,4716511,0.5349,19.3894,2.91
2025-05-23,21.82,22.15,22.52,21.82,1.5124,11290144,1.2804,19.6826,2.954
2025-05-26,22.39,22.41,23.31,22.31,1.1738,19460569,2.2069,19.9136,2.9887
2025-05-27,22.49,22.43,22.87,22.16,0.0892,11604205,1.316,19.9314,2.9913
2025-05-28,22.56,23.03,23.2,22.56,2.675,15757136,1.7869,20.4646,3.0714
2025-05-29,23.05,23.42,23.5,22.9,1.6934,15664187,1.7764,20.8111,3.1234
2025-05-30,23.42,23.11,23.56,22.94,-1.3237,12663345,1.4361,20.5357,3.082
2025-06-03,23.09,23.59,23.86,22.98,2.077,16486486,1.8697,20.9622,3.146
2025-06-04,23.6,23.48,23.77,23.31,-0.4663,8081853,0.9165,20.8644,3.1314
2025-06-05,23.53,22.77,23.53,22.61,-3.0239,15374800,1.7436,20.2335,3.0367
2025-06-06,22.75,22.66,22.9,22.6,-0.4831,8663829,0.9825,20.1358,3.022
2025-06-09,22.64,22.9,23.23,22.6,1.0591,10836779,1.2289,20.349,3.054
2025-06-10,22.91,22.86,23.36,22.72,-0.1747,11103400,1.2592,20.3135,3.0487
2025-06-11,22.86,22.4,23.04,22.38,-2.0122,16590887,1.8815,19.9047,2.9873
2025-06-12,22.35,22.1,22.52,22.01,-1.3393,20301463,2.3023,19.6382,2.9473
2025-06-13,22.16,21.15,22.2,21.14,-4.2986,24005724,2.7224,18.794,2.8206
2025-06-16,21.15,20.94,21.27,20.89,-0.9929,16259958,1.844,18.6074,2.7926
2025-06-17,21.04,20.95,21.18,20.88,0.0478,12915961,1.4647,18.6163,2.794
2025-06-18,21.07,21.3,21.33,21.01,1.6706,13607894,1.5432,18.9273,2.8406
2025-06-19,21.31,21.06,21.39,20.98,-1.1268,11599963,1.3155,18.714,2.8086
2025-06-20,21.06,21.1,21.22,20.98,0.1899,5846367,0.663,18.7496,2.814
2025-06-23,21.0,21.15,21.2,20.86,0.237,5933146,0.6729,18.794,2.8206
2025-06-24,21.17,21.21,21.27,21.08,0.2837,8746201,0.9919,18.8473,2.8286
2025-06-25,21.24,21.4,21.44,21.14,0.8958,8735446,0.9906,19.0161,2.854
2025-06-26,21.37,21.03,21.37,21.01,-1.729,13786198,1.5634,18.6874,2.8046
2025-06-27,21.02,21.01,21.12,20.98,-0.0951,7409399,0.8403,18.6696,2.802
2025-06-30,21.01,20.78,21.05,20.74,-1.0947,15293188,1.7346,18.4652,2.7523
2025-07-01,20.74,20.95,21.03,20.74,0.8181,12866642,1.4594,18.6163,2.7748
2025-07-02,21.02,21.05,21.08,20.91,0.4773,8644946,0.9805,18.7051,2.788
2025-07-03,21.05,21.17,21.23,20.97,0.5701,10835450,1.229,18.8118,2.8039
2025-07-04,21.19,21.21,21.35,21.09,0.1889,11969688,1.3577,18.8473,2.8092
2025-07-07,21.22,21.31,21.38,21.11,0.4715,7751853,0.8792,18.9362,2.8225
2025-07-08,21.26,21.2,21.45,21.09,-0.5162,11657440,1.3222,18.8384,2.8079
2025-07-09,21.19,21.1,21.21,21.06,-0.4717,12011283,1.3624,18.7496,2.7947
2025-07-10,21.13,21.16,21.25,21.1,0.2844,8173700,0.9271,18.8029,2.8026
2025-07-11,21.16,21.29,21.36,21.14,0.6144,12908902,1.4642,18.9184,2.8198
2025-07-14,21.29,21.32,21.48,21.25,0.1409,9797415,1.1113,18.9451,2.8238
2025-07-15,21.34,21.59,21.6,21.25,1.2664,13750529,1.5596,19.185,2.8596
2025-07-16,21.61,22.42,22.54,21.59,3.8444,30168942,3.4219,19.9225,2.9695
2025-07-17,22.53,22.69,22.76,22.35,1.2043,17639015,2.0007,20.1624,3.0052
2025-07-18,22.67,22.59,22.7,22.18,-0.4407,17569451,1.9928,20.0736,2.992
2025-07-21,22.58,22.4,22.62,22.22,-0.8411,12901600,1.4634,19.9047,2.9668
2025-07-22,22.38,22.54,22.75,22.27,0.625,11577226,1.3131,20.0292,2.9854
2025-07-23,22.53,22.58,22.95,22.42,0.1775,12708313,1.4414,20.0647,2.9907
2025-07-24,22.75,22.98,23.31,22.74,1.7715,20049429,2.2741,20.4201,3.0437
2025-07-25,22.92,22.56,23.1,22.47,-1.8277,13682713,1.552,20.0469,2.988
2025-07-28,22.56,23.23,23.31,22.54,2.9699,21016680,2.3838,20.6423,3.0768
2025-07-29,23.19,22.93,23.29,22.77,-1.2914,16764138,1.9015,20.3757,3.037
2025-07-30,22.79,22.33,22.8,22.0,-2.6167,35335967,4.008,19.8425,2.9576
2025-07-31,22.51,22.07,22.65,21.98,-1.1644,23559591,2.6722,19.6115,2.9231
2025-08-01,22.11,22.25,22.65,22.01,0.8156,16281243,1.8467,19.7715,2.947
2025-08-04,22.19,23.25,23.79,22.02,4.4944,33448246,3.7938,20.6601,3.0794
2025-08-05,23.38,23.68,23.93,23.21,1.8495,34773042,3.9441,21.0422,3.1364
2025-08-06,23.62,23.31,23.62,23.16,-1.5625,15344440,1.7404,20.7134,3.0874
2025-08-07,23.31,23.08,23.68,22.86,-0.9867,20264605,2.2985,20.5011,3.0557
2025-08-08,23.06,23.07,23.35,22.87,-0.0433,12529309,1.4211,20.4922,3.0544
2025-08-11,23.09,24.03,24.11,22.97,4.1612,30417201,3.4501,21.345,3.1815
2025-08-12,24.0,23.57,24.18,23.43,-1.9143,17575496,1.9935,20.9364,3.1206
2025-08-13,23.59,23.67,24.18,23.46,0.4243,26709079,3.0295,21.0252,3.1338
2025-08-14,23.67,23.53,24.05,23.43,-0.5915,16364623,1.8514,20.9008,3.1153
2025-08-15,23.52,23.52,23.82,23.41,-0.0425,16187317,1.8313,20.892,3.114
2025-08-18,23.61,23.79,24.3,23.58,1.148,26220936,2.9665,21.1318,3.1497
2025-08-19,23.99,25.12,25.6,23.86,5.5906,49230399,5.5696,22.3132,3.3258
2025-08-20,25.47,25.35,25.52,24.68,0.9156,21534294,2.4363,22.5175,3.3563
2025-08-21,25.05,24.9,25.33,24.78,-1.7751,15997855,1.8099,22.1178,3.2967
2025-08-22,25.03,25.3,25.35,24.97,1.6064,22045128,2.4941,22.4731,3.3496
2025-08-25,25.31,25.05,25.36,24.84,-0.9881,19277211,2.1809,22.251,3.3165
2025-08-26,24.93,24.84,25.25,24.73,-0.8383,12700444,1.4369,22.0645,3.2887
