date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-30,4.1004,4.1203,4.1501,4.0905,0.4843,17383452,0.3865,8.2733,0.4371
2024-07-31,4.1302,4.2692,4.3188,4.1203,3.6145,42713539,0.9496,8.5724,0.4529
2024-08-01,4.2692,4.2593,4.3089,4.2493,-0.2326,24560527,0.546,8.5524,0.4518
2024-08-02,4.2394,4.1997,4.2692,4.1798,-1.3986,20664020,0.4594,8.4328,0.4455
2024-08-05,4.1699,4.16,4.2493,4.1501,-0.9456,23228179,0.5164,8.3531,0.4413
2024-08-06,4.1898,4.1898,4.2295,4.16,0.716,17591879,0.3911,8.4129,0.4444
2024-08-07,4.1997,4.1699,4.2096,4.1501,-0.4739,15912340,0.3538,8.373,0.4423
2024-08-08,4.16,4.1798,4.2196,4.1501,0.2381,14624704,0.3251,8.3929,0.4434
2024-08-09,4.2096,4.1798,4.2493,4.1798,0.0,14526667,0.323,8.3929,0.4434
2024-08-12,4.1699,4.1501,4.1898,4.1302,-0.7126,13002000,0.2891,8.3331,0.4402
2024-08-13,4.1501,4.1898,4.2096,4.1104,0.9569,15953895,0.3547,8.4129,0.4444
2024-08-14,4.1898,4.1997,4.2196,4.1699,0.237,14341140,0.3188,8.4328,0.4455
2024-08-15,4.1898,4.2493,4.2692,4.1798,1.182,20710879,0.4604,8.5325,0.4508
2024-08-16,4.2593,4.2196,4.2692,4.1997,-0.7009,13954480,0.3102,8.4727,0.4476
2024-08-19,4.2394,4.2493,4.2791,4.2096,0.7059,16786720,0.3732,8.5325,0.4508
2024-08-20,4.2493,4.2196,4.2692,4.2096,-0.7009,16652700,0.3702,8.4727,0.4476
2024-08-21,4.2096,4.1997,4.2394,4.1898,-0.4706,12051354,0.2679,8.4328,0.4455
2024-08-22,4.2096,4.1203,4.2295,4.1004,-1.8913,17816645,0.3961,8.2733,0.4371
2024-08-23,4.1203,4.0905,4.1401,4.0607,-0.7229,17707279,0.3937,8.2135,0.4339
2024-08-26,4.0905,4.0806,4.1501,4.0607,-0.2427,19899830,0.4424,8.1936,0.4329
2024-08-27,4.0706,4.0309,4.0806,4.0011,-1.2165,13656549,0.3036,8.0939,0.4276
2024-08-28,4.0607,4.021,4.1203,4.0111,-0.2463,19359400,0.4304,8.074,0.4265
2024-08-29,3.9714,3.9912,4.0508,3.9714,-0.7407,25450917,0.5658,8.0142,0.4234
2024-08-30,3.9813,4.0806,4.1401,3.9813,2.2388,44549802,0.9904,8.1936,0.4329
2024-09-02,4.0706,3.9813,4.0706,3.9714,-2.4331,31379697,0.6976,7.9942,0.4223
2024-09-03,3.9813,4.0011,4.0409,3.9813,0.4988,18781877,0.4176,8.0341,0.4244
2024-09-04,4.0011,3.9714,4.0309,3.9515,-0.7444,19164240,0.4261,7.9743,0.4213
2024-09-05,3.9714,3.9813,4.0011,3.9714,0.25,15693940,0.3489,7.9942,0.4223
2024-09-06,4.0111,3.9912,4.0706,3.9912,0.2494,29559400,0.6572,8.0142,0.4234
2024-09-09,3.9714,4.0011,4.0607,3.9416,0.2488,25078725,0.5575,8.0341,0.4244
2024-09-10,4.0111,3.9614,4.021,3.8919,-0.9926,26215983,0.5828,7.9544,0.4202
2024-09-11,3.9416,3.9416,3.9714,3.9217,-0.5013,14249747,0.3168,7.9145,0.4181
2024-09-12,3.9614,3.9614,3.9912,3.9316,0.5038,14801083,0.3291,7.9544,0.4202
2024-09-13,3.9714,3.9813,4.0309,3.9614,0.5013,18882381,0.4198,7.9942,0.4223
2024-09-18,3.9813,4.0409,4.0607,3.9217,1.4963,29039940,0.6456,8.1138,0.4286
2024-09-19,4.0409,4.1004,4.1501,4.0111,1.4742,31345682,0.6969,8.2335,0.435
2024-09-20,4.1004,4.1203,4.1203,4.0806,0.4843,20897713,0.4646,8.2733,0.4371
2024-09-23,4.1203,4.1104,4.1401,4.0905,-0.241,14826999,0.3296,8.2534,0.436
2024-09-24,4.1501,4.5174,4.5174,4.1401,9.9034,110747761,2.4621,9.0708,0.4792
2024-09-25,4.9741,4.9741,4.9741,4.9741,10.1099,28407265,0.6315,9.9878,0.5276
2024-09-26,5.4705,5.4705,5.4705,5.4705,9.98,46322073,1.0298,10.9846,0.5803
2024-09-27,6.0166,6.0166,6.0166,6.0166,9.9819,108502187,2.4122,12.0811,0.6382
2024-09-30,6.6222,6.6222,6.6222,6.6222,10.066,33960886,0.755,13.2971,0.7022
2024-10-08,7.2874,7.2874,7.2874,7.2874,10.045,26178682,0.582,14.6328,0.7727
2024-10-09,8.0122,8.0122,8.0122,7.2874,9.9455,791717708,17.6013,16.0881,0.8496
2024-10-10,8.0718,7.208,8.0916,7.208,-10.0372,595789386,13.2455,14.4733,0.7643
2024-10-11,6.5192,6.4892,7.0782,6.4892,-9.9723,455717184,10.1314,12.9582,0.6843
2024-10-14,6.6889,6.9984,7.1381,6.3994,7.8462,428541978,9.5273,13.9749,0.738
2024-10-15,6.7588,6.7288,7.228,6.6689,-3.8516,384136422,8.54,13.4367,0.7095
2024-10-16,6.4992,6.4193,6.6689,6.3295,-4.5994,287959220,6.4018,12.8187,0.6769
2024-10-17,6.5092,6.3594,6.5791,6.3395,-0.9331,172362601,3.8319,12.6991,0.6706
2024-10-18,6.3195,6.6689,6.9584,6.1697,4.8666,317497475,7.0585,13.3171,0.7032
2024-10-21,6.599,6.8885,7.0383,6.4892,3.2934,319107766,7.0943,13.7557,0.7264
2024-10-22,6.8486,6.639,6.8486,6.5691,-3.6232,200935474,4.4672,13.2573,0.7001
2024-10-23,6.6789,6.6589,6.9085,6.619,0.3008,201938693,4.4895,13.2971,0.7022
2024-10-24,6.589,6.6889,6.8386,6.5691,0.4498,158651020,3.5271,13.3569,0.7053
2024-10-25,6.6889,6.6589,6.7787,6.619,-0.4478,161297939,3.5859,13.2971,0.7022
2024-10-28,6.609,6.8885,6.9784,6.5791,3.4483,229844266,5.1098,13.7557,0.7264
2024-10-29,6.9085,7.1182,7.5175,6.7987,3.3333,372728893,8.2864,14.2142,0.7506
2024-10-30,7.0083,7.0583,7.2979,6.7588,-0.8415,246816161,5.4872,14.0946,0.7443
2024-10-31,7.0583,7.4676,7.7671,6.9984,5.7992,427283932,9.4993,14.9119,0.7875
2024-11-01,7.3877,7.3378,8.1864,6.8885,-1.738,548367378,12.1912,14.6528,0.7738
2024-11-04,7.188,8.0766,8.0766,7.0383,10.068,414517264,9.2155,16.128,0.8517
2024-11-05,8.4859,8.8852,8.8852,8.2862,10.0124,297194556,6.6072,17.7428,0.9369
2024-11-06,9.2746,8.6855,9.7737,8.436,-2.2472,758883988,16.8713,17.3441,0.9159
2024-11-07,8.2563,8.7954,9.2047,8.2463,1.2644,478197486,10.6312,17.5634,0.9275
2024-11-08,8.8752,8.3461,8.9451,8.3261,-5.1078,324977689,7.2248,16.6663,0.8801
2024-11-11,8.2063,8.2563,8.406,8.1464,-1.0766,206976712,4.6015,16.4868,0.8706
2024-11-12,8.2363,8.1265,8.386,7.9867,-1.5719,198603909,4.4153,16.2277,0.8569
2024-11-13,8.0167,7.9767,8.0865,7.797,-1.8428,166590366,3.7036,15.9286,0.8411
2024-11-14,7.9468,7.7571,8.0865,7.7571,-2.7534,137972456,3.0674,15.4901,0.818
2024-11-15,7.7072,7.4177,7.8669,7.4077,-4.3758,159107949,3.5373,14.8122,0.7822
2024-11-18,7.787,7.7571,8.1564,7.6972,4.576,280455929,6.235,15.4901,0.818
2024-11-19,7.5774,7.6972,7.7172,7.4177,-0.7722,193990592,4.3128,15.3704,0.8117
2024-11-20,7.6273,7.7571,7.8469,7.5175,0.7782,149121120,3.3152,15.4901,0.818
2024-11-21,7.7072,7.5874,7.7172,7.4975,-2.1879,138775080,3.0852,15.1512,0.8001
2024-11-22,7.5474,7.1281,7.5774,7.0982,-6.0526,148024922,3.2909,14.2341,0.7517
2024-11-25,7.1281,6.9684,7.1681,6.8087,-2.2409,130140092,2.8932,13.9151,0.7348
2024-11-26,6.9584,6.9285,7.0882,6.9185,-0.5731,82238229,1.8283,13.8354,0.7306
2024-11-27,6.8985,7.0183,7.0283,6.7488,1.2968,104112078,2.3146,14.0148,0.7401
2024-11-28,7.0283,7.0383,7.1781,6.9884,0.2845,117146027,2.6044,14.0547,0.7422
2024-11-29,6.9984,7.1781,7.3777,6.9684,1.9858,154302149,3.4304,14.3338,0.7569
2024-12-02,7.1281,7.2479,7.3378,7.0982,0.9736,122642495,2.7266,14.4733,0.7643
2024-12-03,7.3677,7.3977,7.4975,7.228,2.0661,152743281,3.3958,14.7724,0.7801
2024-12-04,7.2679,7.188,7.3378,7.1481,-2.834,98849282,2.1976,14.3537,0.758
2024-12-05,7.1481,7.218,7.2579,7.1281,0.4167,68371350,1.52,14.4135,0.7611
2024-12-06,7.188,7.3178,7.3877,7.1182,1.3831,117102941,2.6034,14.6129,0.7717
2024-12-09,7.2979,7.188,7.3478,7.1281,-1.7735,76436515,1.6993,14.3537,0.758
2024-12-10,7.5674,7.238,7.6573,7.218,0.6944,137706041,3.0615,14.4534,0.7632
2024-12-11,7.198,7.228,7.2679,7.188,-0.1379,69071862,1.5356,14.4335,0.7622
2024-12-12,7.208,7.2879,7.3378,7.1281,0.8287,98332194,2.1861,14.5531,0.7685
2024-12-13,7.238,7.0383,7.2479,7.0183,-3.4247,92268504,2.0513,14.0547,0.7422
2024-12-16,7.0383,6.9385,7.0383,6.9085,-1.4184,68120562,1.5144,13.8553,0.7317
2024-12-17,6.9185,6.8386,6.9584,6.8087,-1.4388,61069315,1.3577,13.656,0.7211
2024-12-18,7.0882,7.0782,7.3078,7.0483,3.5036,171226784,3.8067,14.1344,0.7464
2024-12-19,6.8885,6.9185,7.1182,6.8486,-2.2567,106703877,2.3722,13.8155,0.7296
2024-12-20,6.9185,6.8885,6.9484,6.8786,-0.4329,59482570,1.3224,13.7557,0.7264
2024-12-23,6.8686,6.7288,6.8885,6.6989,-2.3188,61933496,1.3769,13.4367,0.7095
2024-12-24,6.7288,6.8486,6.8586,6.7288,1.7804,55991865,1.2448,13.6759,0.7222
2024-12-25,6.8286,6.7288,6.8386,6.6689,-1.7493,45589722,1.0135,13.4367,0.7095
2024-12-26,6.6989,6.6989,6.7588,6.6889,-0.4451,39823397,0.8853,13.3769,0.7064
2024-12-27,6.7188,6.7288,6.8885,6.7088,0.4471,83516327,1.8567,13.4367,0.7095
2024-12-30,6.6989,6.7588,6.7687,6.6489,0.4451,52395328,1.1648,13.4965,0.7127
2024-12-31,6.7488,6.4393,6.7787,6.4193,-4.7267,84459525,1.8777,57.3929,0.69
2025-01-02,6.3994,6.1797,6.4393,6.0999,-4.031,79889789,1.7761,55.0794,0.6621
2025-01-03,6.1897,5.99,6.2197,5.99,-3.0695,72695400,1.6161,53.3888,0.6418
2025-01-06,5.9701,6.02,6.03,5.9102,0.5,50859681,1.1307,53.6557,0.645
2025-01-07,6.02,6.1298,6.1398,5.99,1.8242,49303400,1.0961,54.6345,0.6568
2025-01-08,6.0999,6.04,6.0999,5.8802,-1.4658,53606259,1.1918,53.8337,0.6472
2025-01-09,6.01,6.0,6.0899,5.99,-0.6612,32959312,0.7327,53.4778,0.6429
2025-01-10,6.01,5.8702,6.0499,5.8702,-2.1631,35132368,0.7811,52.321,0.629
2025-01-13,5.8003,5.9102,5.9102,5.7305,0.6803,41449132,0.9215,52.6769,0.6333
2025-01-14,5.9401,6.1697,6.1797,5.9301,4.3919,79434354,1.766,54.9904,0.6611
2025-01-15,5.9701,6.0,6.0999,5.8503,-2.7508,127145157,2.8267,53.4778,0.6429
2025-01-16,6.0,6.03,6.1398,5.9701,0.4992,70922229,1.5767,53.7447,0.6461
2025-01-17,6.03,6.0599,6.0899,5.9701,0.4967,42277330,0.9399,54.0117,0.6493
2025-01-20,6.0999,6.1198,6.3395,6.04,0.9885,116989388,2.6009,54.5455,0.6557
2025-01-21,6.1697,6.02,6.1997,5.98,-1.6313,66214264,1.4721,53.6557,0.645
2025-01-22,5.99,5.9601,6.01,5.9201,-0.995,40106795,0.8916,53.1218,0.6386
2025-01-23,6.0499,6.1897,6.5591,6.0499,3.8526,224435017,4.9896,55.1684,0.6632
2025-01-24,6.0599,6.2097,6.2696,6.02,0.3226,124535549,2.7686,55.3464,0.6654
2025-01-27,6.1897,5.9701,6.2496,5.9701,-3.8585,96647192,2.1486,53.2108,0.6397
2025-02-05,6.04,5.9701,6.0599,5.9401,0.0,48341520,1.0747,53.2108,0.6397
2025-02-06,5.9601,6.0899,6.0899,5.9102,2.0067,74678540,1.6602,54.2786,0.6525
2025-02-07,6.04,6.2396,6.3395,6.04,2.459,127985720,2.8454,55.6133,0.6686
2025-02-10,6.2496,6.2895,6.3195,6.2296,0.8,66917460,1.4877,56.0582,0.6739
2025-02-11,6.2895,6.2097,6.2995,6.1498,-1.2698,55022520,1.2232,55.3464,0.6654
2025-02-12,6.1897,6.3195,6.3195,6.1598,1.7685,65742160,1.4616,56.3252,0.6771
2025-02-13,6.3095,6.3195,6.4293,6.2097,0.0,94263299,2.0956,56.3252,0.6771
2025-02-14,6.2995,6.2796,6.4493,6.2496,-0.6319,66218581,1.4722,55.9692,0.6728
2025-02-17,6.3794,6.2696,6.4093,6.2296,-0.159,77244780,1.7173,55.8803,0.6718
2025-02-18,6.2696,6.1498,6.4093,6.1098,-1.9108,115919887,2.5771,54.8125,0.6589
2025-02-19,6.0499,6.1298,6.1598,6.04,-0.3247,68965799,1.5332,54.6345,0.6568
2025-02-20,6.1098,6.0699,6.1697,6.0599,-0.9772,57247729,1.2727,54.1006,0.6504
2025-02-21,6.0699,6.1997,6.2097,6.01,2.1382,90675664,2.0159,55.2574,0.6643
2025-02-24,6.1797,6.0899,6.1897,6.0599,-1.7713,61331220,1.3635,54.2786,0.6525
2025-02-25,6.04,5.99,6.0599,5.9701,-1.6393,60957235,1.3552,53.3888,0.6418
2025-02-26,5.99,6.0799,6.0799,5.9701,1.5,57707539,1.2829,54.1896,0.6515
2025-02-27,6.0499,6.04,6.1098,5.9501,-0.6568,63078651,1.4024,53.8337,0.6472
2025-02-28,6.0,5.8902,6.0599,5.8602,-2.4793,56061140,1.2463,52.499,0.6311
2025-03-03,5.8802,5.8203,5.9301,5.7904,-1.1864,43553761,0.9683,51.8761,0.6236
2025-03-04,5.7904,5.8602,5.8702,5.7704,0.6861,32294359,0.718,52.232,0.6279
2025-03-05,5.8403,5.8702,5.8902,5.7704,0.1704,44002517,0.9783,52.321,0.629
2025-03-06,5.8902,6.1098,6.1498,5.8802,4.0816,123804905,2.7524,54.4566,0.6547
2025-03-07,6.0499,5.9501,6.0699,5.9301,-2.6144,74931087,1.6659,53.0329,0.6375
2025-03-10,5.9501,5.8902,5.9501,5.8602,-1.0067,36252984,0.806,52.499,0.6311
2025-03-11,5.8403,5.8602,5.8602,5.8103,-0.5085,41756124,0.9283,52.232,0.6279
2025-03-12,5.8902,5.8802,5.9701,5.8503,0.3407,45527104,1.0121,52.41,0.6301
2025-03-13,5.8802,5.8203,5.9002,5.7804,-1.0187,45277517,1.0066,51.8761,0.6236
2025-03-14,5.8103,6.0499,6.1598,5.8103,3.9451,141113044,3.1372,53.9227,0.6482
2025-03-17,6.0799,6.0,6.0899,5.99,-0.8251,63479420,1.4113,53.4778,0.6429
2025-03-18,6.0,5.98,6.04,5.9501,-0.3328,42086440,0.9357,53.2998,0.6408
2025-03-19,5.9701,5.9501,5.99,5.9301,-0.5008,37994558,0.8447,53.0329,0.6375
2025-03-20,5.9601,5.8902,5.9601,5.8902,-1.0067,36161078,0.8039,52.499,0.6311
2025-03-21,5.8702,5.8403,5.9102,5.8203,-0.8475,46379760,1.0311,52.0541,0.6258
2025-03-24,5.8503,5.8103,5.8503,5.7404,-0.5128,48962831,1.0885,51.7871,0.6226
2025-03-25,5.8103,5.8003,5.8203,5.7604,-0.1718,31490720,0.7001,51.6981,0.6215
2025-03-26,5.7704,5.8203,5.8403,5.7704,0.3442,33876351,0.7531,51.8761,0.6236
2025-03-27,5.8203,5.8303,5.8802,5.7504,0.1715,37742540,0.8391,51.9651,0.6247
2025-03-28,5.8203,5.8503,5.9002,5.7904,0.3425,50722207,1.1276,52.143,0.6268
2025-03-31,5.7904,5.6007,5.7904,5.5907,-4.2662,73751645,1.6396,49.9185,0.5963
2025-04-01,5.6107,5.5807,5.6406,5.5607,-0.3565,37897299,0.8425,49.7405,0.5942
2025-04-02,5.5707,5.6506,5.6506,5.5408,1.2522,38511334,0.8562,50.3634,0.6016
2025-04-03,5.6007,5.7005,5.7305,5.5807,0.8834,50110316,1.114,50.8083,0.6069
2025-04-07,5.411,5.1315,5.4809,5.1315,-9.9825,73081702,1.6247,45.7364,0.5463
2025-04-08,5.0117,5.1914,5.3012,4.9418,1.1673,92521472,2.0569,46.2703,0.5527
2025-04-09,5.0915,5.3611,5.431,4.9518,3.2692,109495065,2.4343,47.783,0.5708
2025-04-10,5.381,5.4409,5.5508,5.2912,1.4898,103165597,2.2936,48.4948,0.5793
2025-04-11,5.3711,5.3411,5.431,5.3411,-1.8349,59360032,1.3197,47.605,0.5687
2025-04-14,5.3611,5.4509,5.4809,5.3611,2.0561,58242323,1.2948,48.5838,0.5804
2025-04-15,5.4509,5.381,5.4509,5.3511,-1.2821,31016823,0.6896,47.9609,0.5729
2025-04-16,5.3611,5.3211,5.3711,5.2413,-1.1132,38619718,0.8586,47.427,0.5665
2025-04-17,5.3012,5.3112,5.3611,5.2812,-0.1876,25050964,0.5569,47.3381,0.5655
2025-04-18,5.3211,5.3511,5.391,5.3012,0.7519,35037184,0.7789,47.694,0.5697
2025-04-21,5.3411,5.381,5.421,5.3012,0.5597,33229762,0.7388,47.9609,0.5729
2025-04-22,5.3711,5.5308,5.6206,5.3611,2.7829,110009140,2.4457,49.2956,0.5889
2025-04-23,5.5008,5.4709,5.6905,5.4509,-1.083,74136482,1.6482,48.7618,0.5825
2025-04-24,5.4809,5.3711,5.4909,5.3611,-1.8248,43579723,0.9689,47.8719,0.5719
2025-04-25,5.2912,5.3711,5.391,5.2413,0.0,49458720,1.0996,47.8719,0.5719
2025-04-28,5.3511,5.2513,5.3611,5.2413,-2.2305,38486020,0.8556,46.8042,0.5591
2025-04-29,5.2612,5.2113,5.2612,5.2013,-0.7605,26147598,0.5813,46.4482,0.5548
2025-04-30,5.2213,5.2013,5.2612,5.1914,-0.1916,27538832,0.6122,46.3593,0.5538
2025-05-06,5.2313,5.431,5.4509,5.2313,4.4146,68528862,1.5235,48.4058,0.5782
2025-05-07,5.6406,5.431,5.6905,5.401,0.0,71610271,1.592,48.4058,0.5782
2025-05-08,5.411,5.431,5.4709,5.381,0.0,36624144,0.8142,48.4058,0.5782
2025-05-09,5.431,5.3411,5.4509,5.3411,-1.6544,32172144,0.7152,47.605,0.5687
2025-05-12,5.3611,5.411,5.421,5.3411,1.3084,33618504,0.7474,48.2279,0.5761
2025-05-13,5.4609,5.411,5.4709,5.381,0.0,32151453,0.7148,48.2279,0.5761
2025-05-14,5.401,5.5607,5.6706,5.3611,2.7675,96334473,2.1417,49.5626,0.592
2025-05-15,5.5408,5.411,5.5408,5.401,-2.693,52485857,1.1669,48.2279,0.5761
2025-05-16,5.401,5.3711,5.421,5.3611,-0.738,29956710,0.666,47.8719,0.5719
2025-05-19,5.3711,5.391,5.411,5.3511,0.3717,27502986,0.6114,48.0499,0.574
2025-05-20,5.401,5.401,5.421,5.3711,0.1852,26314460,0.585,48.1389,0.575
2025-05-21,5.401,5.431,5.5208,5.391,0.5545,43050211,0.9571,48.4058,0.5782
2025-05-22,5.411,5.3211,5.421,5.3211,-2.0221,38085537,0.8467,47.427,0.5665
2025-05-23,5.3211,5.2712,5.3511,5.2612,-0.9381,29241127,0.6501,46.9821,0.5612
2025-05-26,5.2413,5.2912,5.3012,5.2413,0.3788,18981142,0.422,47.1601,0.5633
2025-05-27,5.2712,5.2812,5.2912,5.2513,-0.1887,17494871,0.3889,47.0711,0.5623
2025-05-28,5.2812,5.2513,5.2912,5.2313,-0.5671,19434772,0.4321,46.8042,0.5591
2025-05-29,5.2413,5.3112,5.3311,5.2413,1.1407,29604996,0.6582,47.3381,0.5655
2025-05-30,5.2912,5.2812,5.3012,5.2413,-0.5639,24078020,0.5353,47.0711,0.5623
2025-06-03,5.2513,5.3511,5.3511,5.2513,1.3233,32685096,0.7266,47.694,0.5697
2025-06-04,5.3511,5.411,5.411,5.3311,1.1194,37354423,0.8305,48.2279,0.5761
2025-06-05,5.401,5.431,5.4509,5.381,0.369,39753065,0.8838,48.4058,0.5782
2025-06-06,5.431,5.381,5.4609,5.3711,-0.9191,30142273,0.6701,47.9609,0.5729
2025-06-09,5.411,5.4609,5.4909,5.401,1.4842,49718790,1.1053,48.6728,0.5814
2025-06-10,5.4509,5.391,5.4709,5.3511,-1.2797,43820992,0.9742,48.0499,0.574
2025-06-11,5.391,5.4709,5.5308,5.381,1.4815,58409095,1.2985,48.7618,0.5825
2025-06-12,5.4409,5.5208,5.6107,5.431,0.9124,77562960,1.7244,49.2067,0.5878
2025-06-13,5.4909,5.411,5.5308,5.401,-1.9892,52862694,1.1752,48.2279,0.5761
2025-06-16,5.401,5.4809,5.4909,5.381,1.2915,35138211,0.7812,48.8507,0.5835
2025-06-17,5.4809,5.5508,5.5907,5.4409,1.275,59403494,1.3206,49.4736,0.591
2025-06-18,5.5508,5.4609,5.5607,5.4409,-1.6187,53089484,1.1803,48.6728,0.5814
2025-06-19,5.4409,5.3112,5.4509,5.3012,-2.7422,49309223,1.0962,47.3381,0.5655
2025-06-20,5.3012,5.2912,5.3311,5.2712,-0.3759,23384000,0.5199,47.1601,0.5633
2025-06-23,5.2513,5.3511,5.3611,5.2513,1.1321,29453920,0.6548,47.694,0.5697
2025-06-24,5.3711,5.4909,5.5408,5.3611,2.6119,67142380,1.4927,48.9397,0.5846
2025-06-25,5.4909,5.8602,5.8602,5.4809,6.7273,247766877,5.5083,52.232,0.6239
2025-06-26,5.8902,5.7704,5.9301,5.7504,-1.5332,167188469,3.7169,51.4312,0.6144
2025-06-27,5.7704,5.9301,6.2197,5.7604,2.7682,222032181,4.9362,52.8549,0.6314
2025-06-30,5.8702,5.8203,5.9401,5.8003,-1.8519,105375735,2.3427,51.8761,0.6179
2025-07-01,5.8303,5.7305,5.8403,5.6706,-1.5437,84827906,1.8859,51.0753,0.6083
2025-07-02,5.7005,5.7205,5.7305,5.6706,-0.1742,48597860,1.0804,50.9863,0.6073
2025-07-03,5.7205,5.7205,5.7504,5.6805,0.0,42105755,0.9361,50.9863,0.6073
2025-07-04,5.7205,5.7305,5.8203,5.6506,0.1745,79809010,1.7743,51.0753,0.6083
2025-07-07,5.6905,5.7704,5.8403,5.6805,0.6969,64034510,1.4236,51.4312,0.6126
2025-07-08,5.7604,6.03,6.1398,5.7404,4.4983,169592751,3.7703,53.7447,0.6401
2025-07-09,6.03,6.1697,6.3694,6.01,2.3179,264136580,5.8722,54.9904,0.655
2025-07-10,6.1198,6.2496,6.3694,6.1198,1.2945,218397123,4.8554,55.7023,0.6635
2025-07-11,6.2396,6.6889,6.8786,6.1198,7.0288,424420691,9.4356,59.6175,0.7101
2025-07-14,6.4892,6.2596,6.589,6.2396,-6.4179,277459986,6.1684,55.7913,0.6645
2025-07-15,6.2496,6.1498,6.2696,6.0699,-1.7544,131696898,2.9279,54.8125,0.6529
2025-07-16,6.1298,6.1897,6.2296,6.0899,0.6494,99385091,2.2095,55.1684,0.6571
2025-07-17,6.1897,6.2895,6.3694,6.1697,1.6129,123549858,2.7467,56.0582,0.6677
2025-07-18,6.2895,6.3894,6.5291,6.2496,1.5873,190494877,4.235,56.948,0.6783
2025-07-21,6.3295,6.3295,6.3894,6.2696,-0.9375,105190760,2.3386,56.4141,0.6719
2025-07-22,6.3395,6.2496,6.3494,6.1398,-1.2618,115817630,2.5748,55.7023,0.6635
2025-07-23,6.2296,6.1897,6.3395,6.1697,-0.9585,104225994,2.3171,55.1684,0.6571
2025-07-24,6.1598,6.3195,6.3295,6.1598,2.0968,117536700,2.6131,56.3252,0.6709
2025-07-25,6.3395,6.2197,6.3395,6.1997,-1.5798,78387420,1.7427,55.4354,0.6603
2025-07-28,6.1997,6.2796,6.3594,6.1598,0.9631,84308291,1.8743,55.9692,0.6666
2025-07-29,6.2396,6.2296,6.2696,6.1298,-0.7949,79826597,1.7747,55.5243,0.6613
2025-07-30,6.2197,6.1098,6.2197,6.0499,-1.9231,83136970,1.8483,54.4566,0.6486
2025-07-31,6.0799,5.98,6.1298,5.9401,-2.1242,71860235,1.5976,53.2998,0.6348
2025-08-01,5.98,5.9701,6.02,5.9401,-0.1669,34470275,0.7663,53.2108,0.6338
2025-08-04,5.9401,5.9601,5.9701,5.9201,-0.1672,34396572,0.7647,53.1218,0.6327
2025-08-05,5.9601,6.0699,6.0699,5.9601,1.8425,46208620,1.0273,54.1006,0.6444
2025-08-06,6.0699,6.0499,6.0699,6.02,-0.3289,33205280,0.7382,53.9227,0.6423
2025-08-07,6.0499,5.99,6.0799,5.9701,-0.9901,48039401,1.068,53.3888,0.6359
2025-08-08,5.99,5.9701,6.03,5.9601,-0.3333,32831639,0.7299,53.2108,0.6338
2025-08-11,5.9701,6.03,6.0699,5.9701,1.0033,46065855,1.0241,53.7447,0.6401
2025-08-12,6.04,6.0599,6.0899,6.01,0.4967,47464652,1.0552,54.0117,0.6433
2025-08-13,6.0699,6.1298,6.1498,6.04,1.1532,92394436,2.0541,54.6345,0.6507
2025-08-14,6.1298,6.0699,6.1997,6.04,-0.9772,91978673,2.0448,54.1006,0.6444
2025-08-15,6.04,6.2895,6.2895,6.01,3.6184,163551955,3.6361,56.0582,0.6677
2025-08-18,6.3295,6.3494,6.4393,6.2496,0.9524,160129522,3.56,56.5921,0.6741
2025-08-19,6.3095,6.4692,6.6489,6.2496,1.8868,184532057,4.1025,57.6599,0.6868
2025-08-20,6.3794,6.4293,6.4593,6.2995,-0.6173,117047553,2.6022,57.304,0.6825
2025-08-21,6.4892,6.4193,6.599,6.3494,-0.1553,126724393,2.8173,57.215,0.6815
2025-08-22,6.3894,6.4892,6.4992,6.3295,1.0886,136642231,3.0378,57.8378,0.6889
2025-08-25,6.5791,6.5291,6.6489,6.4792,0.6154,148619345,3.3041,58.1938,0.6931
2025-08-26,6.5092,6.4293,6.5192,6.4093,-1.5291,100058430,2.2245,57.304,0.6825
2025-08-27,6.4193,6.3095,6.5691,6.2995,-1.8634,146758734,3.2627,56.2362,0.6698
2025-08-28,6.2796,6.5591,6.5791,6.2596,3.9557,206378091,4.5882,58.4607,0.6963
2025-08-29,6.5791,6.4193,6.609,6.4093,-2.1309,119982229,2.6674,57.215,0.6815
2025-09-01,6.4393,6.3794,6.5092,6.3494,-0.6221,69165637,1.5377,56.8591,0.6772
2025-09-02,6.3694,6.1997,6.3694,6.1498,-2.8169,99136765,2.204,55.2574,0.6582
2025-09-03,6.1997,6.01,6.2296,5.99,-3.0596,71857427,1.5975,53.5667,0.638
2025-09-04,6.0,5.99,6.0599,5.9201,-0.3322,66936323,1.4881,53.3888,0.6359
2025-09-05,6.01,6.0999,6.1098,5.9601,1.8333,61833448,1.3747,54.3676,0.6476
2025-09-08,6.0799,6.0599,6.1098,6.01,-0.6547,50909898,1.1318,54.0117,0.6433
2025-09-09,6.04,6.02,6.0799,6.0,-0.659,44793718,0.9958,53.6557,0.6391
2025-09-10,6.02,6.01,6.0599,5.98,-0.1658,38351250,0.8526,53.5667,0.638
2025-09-11,5.99,6.1198,6.1198,5.9701,1.8272,74022188,1.6456,54.5455,0.6497
2025-09-12,6.0999,6.0499,6.1398,6.04,-1.1419,56543934,1.2571,53.9227,0.6423
2025-09-15,6.04,6.0,6.0699,5.99,-0.8251,45135601,1.0034,53.4778,0.637
