date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-05,16.782,16.4975,17.3607,16.4877,-5.8231,52097225,3.8366,38.968,2.7422
2024-08-06,16.8702,16.7329,17.0174,16.5073,1.4269,27853242,2.0512,39.524,2.7813
2024-08-07,16.7722,16.5858,16.9291,16.4289,-0.8792,24798116,1.8262,39.1765,2.7568
2024-08-08,16.3994,16.9193,17.1155,16.2327,2.0106,33237402,2.4477,39.9642,2.8123
2024-08-09,16.9978,17.4097,17.7039,16.9193,2.8986,40784652,3.0035,41.1225,2.8938
2024-08-12,17.3018,17.2626,17.7138,17.2135,-0.8451,20301967,1.4951,40.775,2.8693
2024-08-13,17.292,17.5666,17.7922,17.2626,1.7614,19964422,1.4702,41.4932,2.9199
2024-08-14,17.802,17.5862,17.8609,17.2724,0.1117,29017304,2.1369,41.5396,2.9231
2024-08-15,17.4784,17.3803,17.959,17.2626,-1.1712,41903181,3.0859,41.053,2.8889
2024-08-16,17.5568,17.4587,17.7334,17.3901,0.4515,32540574,2.3964,41.2384,2.9019
2024-08-19,17.3705,17.1841,17.6549,17.1449,-1.573,25422080,1.8721,40.5897,2.8563
2024-08-20,17.2528,17.3018,17.4587,17.1056,0.6849,23042691,1.6969,40.8677,2.8759
2024-08-21,17.1939,17.802,18.214,17.0664,2.8912,48898748,3.601,42.0492,2.959
2024-08-22,17.7039,17.4784,17.7922,16.9585,-1.8182,42181566,3.1064,41.2847,2.9052
2024-08-23,17.3607,17.3607,17.5568,17.086,-0.6734,27883165,2.0534,41.0067,2.8856
2024-08-26,17.3509,17.037,17.5666,16.8702,-1.8644,38821642,2.8589,40.2422,2.8318
2024-08-27,16.9193,16.3112,16.9683,16.2327,-4.2602,44448631,3.2733,38.5278,2.7112
2024-08-28,16.3602,16.1935,16.6447,16.164,-0.7216,28485858,2.0978,38.2498,2.6916
2024-08-29,16.2033,16.6447,16.8997,15.9679,2.7862,39838428,2.9338,39.3155,2.7666
2024-08-30,16.6152,17.5078,17.9197,16.576,5.1856,64200534,4.7279,41.3542,2.9101
2024-09-02,17.6059,16.6741,17.6059,16.6741,-4.7619,42793546,3.1514,39.385,2.7715
2024-09-03,16.576,16.8212,17.1645,16.576,0.8824,28598224,2.106,39.7325,2.796
2024-09-04,16.4779,16.3994,16.5466,15.9777,-2.5073,29913508,2.2029,38.7363,2.7259
2024-09-05,16.3798,16.1935,16.4289,16.0856,-1.256,21819256,1.6068,38.2498,2.6916
2024-09-06,16.1542,15.7521,16.2621,15.6933,-2.7256,27457364,2.022,37.2072,2.6183
2024-09-09,15.6933,15.7521,15.8796,15.5363,0.0,24350667,1.7932,37.2072,2.6183
2024-09-10,15.7815,15.8502,15.9875,15.2028,0.6227,30195812,2.2237,37.4389,2.6346
2024-09-11,15.7815,15.6933,15.8894,15.5559,-0.9901,16191698,1.1924,37.0682,2.6085
2024-09-12,15.7521,15.3696,15.8894,15.3402,-2.0625,20271868,1.4929,36.3037,2.5547
2024-09-13,15.3696,15.811,16.2229,15.3696,2.8717,36651733,2.6991,37.3462,2.628
2024-09-18,15.5657,15.0165,15.6442,14.8792,-5.0248,34241903,2.5217,35.4696,2.496
2024-09-19,15.1538,15.0165,15.2421,14.8105,0.0,32264368,2.376,35.4696,2.496
2024-09-20,15.0949,15.3794,15.5461,14.9478,2.4167,29066412,2.1405,36.3268,2.5563
2024-09-23,15.3892,15.5265,16.0856,15.1832,0.9566,27914100,2.0557,36.6744,2.5808
2024-09-24,15.6344,16.1444,16.3504,15.4284,3.9798,33255871,2.449,38.1339,2.6835
2024-09-25,16.1837,16.37,16.7918,16.1444,1.3973,45033031,3.3163,38.6668,2.721
2024-09-26,16.2817,16.2327,16.5564,15.7521,-0.8388,53599522,3.9472,38.3424,2.6981
2024-09-27,16.3602,16.9781,17.4195,16.2131,4.5921,62747374,4.6209,40.1032,2.8221
2024-09-30,17.5568,18.5671,18.6161,17.4195,9.3588,62859842,4.6291,43.8563,2.9776
2024-10-08,20.4208,20.107,20.4208,18.3611,8.2937,95758000,7.0518,47.4936,3.2245
2024-10-09,19.7245,19.234,20.5876,18.8319,-4.3415,73643844,5.4233,45.4317,3.0846
2024-10-10,19.4008,19.4792,20.0972,18.8809,1.2749,47948268,3.531,46.0109,3.1239
2024-10-11,19.391,18.469,19.391,18.2434,-5.1863,37741731,2.7794,43.6246,2.9619
2024-10-14,18.4396,19.1065,19.1654,17.7726,3.4519,57547211,4.2379,45.1305,3.0641
2024-10-15,19.0183,18.057,19.0771,18.0472,-5.4928,62761655,4.6219,42.6516,2.8958
2024-10-16,17.7628,17.7138,17.9492,17.341,-1.9011,36589537,2.6945,41.8407,2.8407
2024-10-17,17.802,17.7334,18.2826,17.6843,0.1107,34775454,2.5609,41.8871,2.8439
2024-10-18,17.7334,18.7534,19.2144,17.6059,5.7522,61062059,4.4968,44.2965,3.0075
2024-10-21,19.1065,19.3615,20.313,18.6357,3.2427,83506739,6.1496,45.7329,3.105
2024-10-22,19.3812,19.2242,19.8323,18.518,-0.7092,78923798,5.8121,45.4086,3.083
2024-10-23,19.0379,18.9986,19.4792,18.5965,-1.1735,50888326,3.7475,44.8757,3.0468
2024-10-24,18.7829,18.5965,18.8417,18.1649,-2.1167,51230781,3.7728,43.9258,2.9823
2024-10-25,18.6852,18.6951,19.0008,18.3204,0.5302,36787202,2.7091,43.9258,2.9823
2024-10-28,18.912,19.0402,19.3262,18.5571,1.846,44378638,3.2681,44.7367,3.0374
2024-10-29,20.9334,20.9433,20.9433,20.7559,9.9948,64723759,4.7664,49.208,3.3409
2024-10-30,21.7912,22.6392,22.9252,21.2292,8.0979,199522127,14.6933,53.1929,3.6115
2024-10-31,22.373,22.5505,23.5464,21.5743,-0.392,172118017,12.6752,52.9844,3.5973
2024-11-01,22.4519,21.9687,23.359,21.6039,-2.5798,156390668,11.517,51.6175,3.5045
2024-11-04,21.7912,21.7222,22.3237,21.3574,-1.1221,102281705,7.5323,51.0383,3.4652
2024-11-05,21.8307,22.0377,22.5998,21.6729,1.4526,143534929,10.5703,51.7796,3.5155
2024-11-06,22.018,21.4165,22.6688,21.1799,-2.8188,126104117,9.2866,50.3201,3.4164
2024-11-07,21.0024,21.3081,21.4461,20.6179,-0.5064,85484492,6.2953,50.0652,3.3991
2024-11-08,21.3771,21.3771,21.9687,21.1602,0.3239,84170334,6.1985,50.2274,3.4102
2024-11-11,21.3771,22.6096,22.8463,21.0221,5.7657,123641548,9.1053,53.1234,3.6068
2024-11-12,22.7477,23.1717,24.0788,22.5702,2.4858,156641637,11.5355,54.4439,3.6964
2024-11-13,22.7575,22.7871,23.1224,22.2547,-1.6596,72628848,5.3486,53.5404,3.6351
2024-11-14,22.7773,21.88,23.0139,21.8405,-3.981,63306657,4.6621,51.409,3.4904
2024-11-15,21.6631,21.7617,22.866,21.6631,-0.5408,83956501,6.1828,51.131,3.4715
2024-11-18,21.7912,20.7559,21.9687,20.5587,-4.6217,59367398,4.372,48.7679,3.3111
2024-11-19,20.9728,21.7912,21.9589,20.8644,4.9881,60773568,4.4755,51.2005,3.4762
2024-11-20,21.7912,21.7025,21.9687,21.3179,-0.4072,52227970,3.8462,50.992,3.4621
2024-11-21,21.5842,20.9235,21.6532,20.6672,-3.5893,77496110,5.707,49.1617,3.3378
2024-11-22,20.8249,20.2136,21.3179,20.2136,-3.393,59007719,4.3455,47.4936,3.2245
2024-11-25,20.1248,19.9967,20.3023,19.5727,-1.0732,45394425,3.343,46.984,3.1899
2024-11-26,19.8685,19.9276,20.1643,19.8192,-0.3452,28500793,2.0989,46.8218,3.1789
2024-11-27,19.9276,20.539,20.677,19.622,3.0678,48445219,3.5676,48.2582,3.2765
2024-11-28,20.4009,20.115,20.4404,20.0164,-2.0643,37393910,2.7538,47.262,3.2088
2024-11-29,20.0262,20.2136,20.677,19.9276,0.4902,39319256,2.8956,47.4936,3.2245
2024-12-02,20.184,21.0616,21.3968,20.1051,4.1951,63940789,4.7088,49.4861,3.3598
2024-12-03,21.0714,21.101,21.2884,20.8249,0.1873,34733408,2.5579,49.5787,3.3661
2024-12-04,20.9038,20.8249,21.0616,20.7066,-1.3084,26798899,1.9735,48.93,3.3221
2024-12-05,20.7658,20.5094,20.963,20.47,-1.5152,32438014,2.3888,48.1887,3.2717
2024-12-06,20.5488,20.8348,21.0024,20.5193,1.5865,36774025,2.7081,48.9532,3.3236
2024-12-09,20.9235,20.3714,21.1799,20.2728,-2.2243,39608919,2.9169,47.8643,3.2497
2024-12-10,21.1306,21.1109,21.5447,20.5094,3.6302,72012649,5.3032,49.6019,3.3677
2024-12-11,20.9137,21.8603,21.9983,20.8545,3.5497,67268432,4.9538,51.3626,3.4872
2024-12-12,21.9884,21.9687,22.3237,21.4757,0.4962,54942531,4.0461,51.6175,3.5045
2024-12-13,21.2489,21.1602,21.4461,20.608,-3.6804,73945827,5.4455,49.7177,3.3756
2024-12-16,21.032,20.5686,21.1503,20.4207,-2.7959,36371747,2.6785,48.3277,3.2812
2024-12-17,20.5291,20.4108,21.101,20.3812,-0.767,30002512,2.2095,47.957,3.256
2024-12-18,20.4009,20.7658,21.032,20.115,1.7391,35909467,2.6445,48.791,3.3126
2024-12-19,20.5981,22.1363,22.3829,20.4798,6.6002,83617497,6.1578,52.0113,3.5313
2024-12-20,22.1068,23.0435,23.6548,21.9391,4.098,99425403,7.3219,54.1427,3.676
2024-12-23,23.3787,22.0772,23.4675,22.0082,-4.1934,80736158,5.9456,51.8723,3.5218
2024-12-24,22.2744,22.4519,22.6589,21.594,1.6972,61438463,4.5245,52.7527,3.5816
2024-12-25,22.728,21.9589,22.8759,21.7617,-2.1959,52218374,3.8455,51.5943,3.503
2024-12-26,21.9786,22.3336,22.5603,21.6433,1.7063,46929551,3.456,52.4747,3.5627
2024-12-27,22.5406,22.2349,23.1421,22.1363,-0.4415,63375112,4.6671,52.243,3.547
2024-12-30,22.1561,23.0731,23.645,21.8603,3.7694,92026863,6.7771,54.2123,3.6807
2024-12-31,22.9745,21.9096,23.0632,21.811,-5.0427,65736485,4.841,30.0043,3.4221
2025-01-02,21.7321,21.2982,22.304,20.8939,-2.7903,63574758,4.6818,29.1671,3.3266
2025-01-03,21.5546,21.032,22.2843,20.9038,-1.25,78194744,5.7584,28.8025,3.285
2025-01-06,21.0221,20.3418,21.5151,20.115,-3.2818,62816265,4.6259,27.8573,3.1772
2025-01-07,20.4601,20.7066,20.7559,20.1544,1.7935,42085257,3.0993,28.3569,3.2342
2025-01-08,20.4995,20.7362,21.0419,20.0953,0.1429,55183249,4.0638,28.3974,3.2388
2025-01-09,20.608,20.7559,21.4658,20.5291,0.0951,56588142,4.1673,28.4244,3.2419
2025-01-10,20.5587,19.9276,20.5883,19.3064,-3.9905,77455468,5.704,27.2901,3.1126
2025-01-13,19.5727,19.2276,19.7009,19.0106,-3.5131,58199465,4.2859,26.3314,3.0032
2025-01-14,19.2867,20.2629,20.3122,18.8233,5.3846,59589402,4.3883,27.7492,3.1649
2025-01-15,20.1741,19.7403,20.2432,19.7206,-2.5791,40098753,2.953,27.0336,3.0833
2025-01-16,20.0065,19.9868,20.3418,19.6318,1.2488,38834778,2.8599,27.3712,3.1218
2025-01-17,19.8488,20.3516,20.5488,19.7699,1.8254,46219348,3.4037,27.8708,3.1788
2025-01-20,20.5883,20.8151,21.1799,20.4404,2.2771,46996839,3.461,28.5054,3.2512
2025-01-21,21.0024,21.8307,22.1659,20.7658,4.8792,66847863,4.9228,29.8963,3.4098
2025-01-22,21.8011,22.0476,22.2152,21.6433,0.9937,56782858,4.1816,30.1933,3.4437
2025-01-23,22.2744,21.594,22.373,21.5349,-2.0572,49268548,3.6283,29.5722,3.3728
2025-01-24,21.6532,22.087,22.2054,21.6039,2.2831,42504724,3.1301,30.2474,3.4498
2025-01-27,22.1856,21.5842,22.1856,21.4658,-2.2768,28174887,2.0749,29.5587,3.3713
2025-02-05,21.88,21.7025,22.1659,21.4658,0.5482,43924282,3.2347,29.7207,3.3898
2025-02-06,21.6433,22.8561,22.9547,21.525,5.3158,65993919,4.86,31.3006,3.57
2025-02-07,23.2703,22.9942,23.5464,22.6688,0.604,73119168,5.3847,31.4897,3.5915
2025-02-10,23.0435,22.9942,23.152,22.5603,0.0,58918390,4.3389,31.4897,3.5915
2025-02-11,23.0435,23.0928,23.4576,22.9942,0.4288,43632242,3.2132,31.6247,3.6069
2025-02-12,23.0928,23.4083,23.5464,22.9153,1.3664,50340729,3.7072,32.0568,3.6562
2025-02-13,23.4083,22.2843,23.4478,22.2054,-4.802,66976115,4.9323,30.5174,3.4806
2025-02-14,22.2645,22.2843,22.5308,22.0673,0.0,39988087,2.9448,30.5174,3.4806
2025-02-17,22.2744,22.5702,22.8857,22.2152,1.2832,40159306,2.9574,30.909,3.5253
2025-02-18,22.5702,22.0772,22.8266,21.9983,-2.1844,34622981,2.5497,30.2338,3.4483
2025-02-19,22.0673,22.5801,22.6787,22.0377,2.2778,34559270,2.545,30.9225,3.5268
2025-02-20,23.1815,24.8381,24.8381,23.152,10.0,130579852,9.6162,34.0148,3.8795
2025-02-21,25.548,25.2423,25.6269,24.8085,1.6276,167605134,12.3428,34.5684,3.9427
2025-02-24,25.4297,25.5973,26.8397,25.4297,1.4063,132995339,9.7941,35.0545,3.9981
2025-02-25,25.193,25.7649,26.4256,24.9465,0.6549,103185656,7.5988,35.2841,4.0243
2025-02-26,25.7551,26.1889,26.7214,25.4297,1.6456,95567229,7.0378,35.8647,4.0905
2025-02-27,26.2185,26.8397,27.382,25.0451,2.4849,113808208,8.3811,36.7559,4.1922
2025-02-28,26.2284,25.0155,26.327,24.8183,-6.7965,84656755,6.2343,34.2578,3.9072
2025-03-03,25.2423,24.2957,25.4888,24.0197,-2.8774,68164140,5.0198,33.2721,3.7948
2025-03-04,23.9605,24.6902,24.8282,23.9605,1.6234,46632305,3.4341,33.8122,3.8564
2025-03-05,24.6902,24.8085,25.2719,24.5521,0.4792,39595687,2.9159,33.9743,3.8749
2025-03-06,24.9268,25.2325,25.7058,24.9268,1.7091,57348489,4.2233,34.5549,3.9411
2025-03-07,25.7255,25.3902,26.4256,25.2226,0.6252,89844076,6.6163,34.7709,3.9658
2025-03-10,25.3902,24.9268,25.6959,24.562,-1.8252,50929068,3.7505,34.1363,3.8934
2025-03-11,24.4634,24.7888,24.8874,24.2366,-0.5538,46645372,3.4351,33.9472,3.8718
2025-03-12,25.1339,24.769,25.3409,24.7592,-0.0796,38143104,2.8089,33.9202,3.8687
2025-03-13,24.6606,23.3492,24.6606,23.1717,-5.7325,71476132,5.2637,31.9758,3.647
2025-03-14,23.3294,23.7337,23.9211,23.0731,1.647,47757390,3.517,32.5024,3.707
2025-03-17,23.783,23.7534,23.8619,23.5168,0.0831,29280288,2.1563,32.5294,3.7101
2025-03-18,23.8225,23.9605,24.3056,23.645,0.8717,35326590,2.6015,32.813,3.7425
2025-03-19,23.8915,23.7633,23.9605,23.359,-0.823,37504898,2.762,32.5429,3.7117
2025-03-20,23.6154,23.5858,23.9605,23.5562,-0.7469,27945226,2.058,32.2998,3.6839
2025-03-21,23.3886,22.7871,23.5266,22.7575,-3.3863,35383250,2.6057,31.2061,3.5592
2025-03-24,22.9646,23.1125,23.5365,22.5702,1.428,38211257,2.814,31.6517,3.61
2025-03-25,23.0041,22.2941,23.2407,22.1363,-3.541,35613550,2.6227,30.5309,3.4822
2025-03-26,22.2941,22.2941,22.6392,22.2349,0.0,21526664,1.5853,30.5309,3.4822
2025-03-27,22.2645,22.511,22.7378,21.9391,0.973,25188025,1.8549,30.828,3.5161
2025-03-28,22.4322,22.4124,22.6096,22.3829,-0.438,17958154,1.3225,30.693,3.5007
2025-03-31,22.3829,22.5801,22.6294,22.0377,0.7479,25221183,1.8573,30.9225,3.4401
2025-04-01,22.6787,22.373,22.7674,22.3237,-0.917,27104006,1.996,30.6389,3.4086
2025-04-02,22.4519,22.6195,22.7477,22.4322,1.1018,22367038,1.6472,30.9765,3.4461
2025-04-03,21.9884,20.3615,22.1955,20.3615,-9.9826,94811083,6.9821,27.8843,3.1021
2025-04-07,18.3303,18.3303,18.3303,18.3303,-9.9758,9282500,0.6836,25.1026,2.7927
2025-04-08,17.2555,16.5061,17.6006,16.4963,-9.9516,78228503,5.7609,22.6045,2.5147
2025-04-09,15.8455,16.6343,16.8414,15.106,0.7766,91971723,6.773,22.78,2.5343
2025-04-10,18.2711,17.3541,18.2908,17.2949,4.3272,87488967,6.4429,23.7658,2.6439
2025-04-11,17.1569,18.0246,18.2711,17.1175,3.8636,62110719,4.574,24.684,2.7461
2025-04-14,19.3064,18.2514,19.4445,18.1133,1.2582,76293224,5.6184,24.9946,2.7806
2025-04-15,18.3796,17.9063,18.4289,17.6992,-1.8909,39605476,2.9166,24.522,2.7281
2025-04-16,17.7978,17.3541,17.8471,17.1372,-3.0837,36467952,2.6856,23.7658,2.6439
2025-04-17,17.2062,17.2851,17.7091,17.1569,-0.3977,28538217,2.1016,23.6713,2.6334
2025-04-18,17.2752,17.4922,17.5908,17.2062,1.1979,23351435,1.7197,23.9548,2.665
2025-04-21,17.5415,18.1331,18.212,17.3048,3.664,35425921,2.6088,24.8325,2.7626
2025-04-22,18.0246,17.9359,18.0838,17.788,-1.0875,24857940,1.8306,24.5625,2.7326
2025-04-23,18.3401,18.4486,18.6261,18.1133,2.8587,49589173,3.6519,25.2646,2.8107
2025-04-24,18.4387,18.2021,18.5176,18.0739,-1.3362,28322253,2.0857,24.9271,2.7731
2025-04-25,18.2908,18.4486,19.0205,18.2415,1.3543,52230577,3.8464,25.2646,2.8107
2025-04-28,18.6557,18.488,18.8331,18.3303,0.2138,31381889,2.311,25.3187,2.8167
2025-04-29,18.5078,18.6557,18.9022,18.2613,0.9067,32793784,2.415,25.5482,2.8422
2025-04-30,18.912,19.3262,19.4741,18.774,3.5941,48965178,3.6059,26.4664,2.9444
2025-05-06,19.5727,19.76,19.76,19.5135,2.2449,42279863,3.1136,27.0606,3.0105
2025-05-07,20.1643,19.4445,20.3418,19.2867,-1.5968,41512158,3.0571,26.6285,2.9624
2025-05-08,19.4445,19.8192,19.9868,19.3755,1.927,34812286,2.5637,27.1416,3.0195
2025-05-09,19.7107,19.4149,19.7107,19.1783,-2.0398,27933777,2.0571,26.588,2.9579
2025-05-12,20.2728,20.6277,20.677,19.9967,6.2468,66831596,4.9216,28.2489,3.1427
2025-05-13,21.0024,20.3122,21.1602,20.2235,-1.5296,38806382,2.8578,27.8168,3.0946
2025-05-14,20.2629,20.2037,20.4305,20.0164,-0.534,26593128,1.9584,27.6682,3.0781
2025-05-15,20.0558,19.553,20.0755,19.5135,-3.2211,27638836,2.0354,26.777,2.9789
2025-05-16,19.5234,19.4938,19.76,19.4445,-0.3026,19923219,1.4672,26.696,2.9699
2025-05-19,19.4346,19.4445,19.5036,19.0797,-0.2529,19773095,1.4561,26.6285,2.9624
2025-05-20,19.5043,19.574,19.6736,19.325,0.666,20539522,1.5126,26.5339,2.9519
2025-05-21,19.4843,19.2751,19.564,18.9663,-1.5267,27146751,1.9992,26.1288,2.9068
2025-05-22,19.1755,19.046,19.3947,19.0062,-1.1886,17584311,1.295,25.8183,2.8723
2025-05-23,19.0859,18.8368,19.2552,18.8368,-1.0983,20396537,1.502,25.5347,2.8407
2025-05-26,18.6376,18.8269,18.9265,18.4284,-0.0529,21259548,1.5656,25.5212,2.8392
2025-05-27,18.8568,18.4384,18.9066,18.3388,-2.0635,19232537,1.4163,24.9946,2.7806
2025-05-28,18.5081,18.3089,18.6775,18.289,-0.7023,16979330,1.2504,24.819,2.7611
2025-05-29,18.528,18.7572,19.0062,18.528,2.4483,31660431,2.3316,25.4267,2.8287
2025-05-30,18.5779,18.1097,18.5978,18.0499,-3.4519,27213842,2.0041,24.549,2.7311
2025-06-03,18.0001,18.1296,18.2392,17.9403,0.11,16816015,1.2384,24.576,2.7341
2025-06-04,18.1794,18.9663,18.9763,18.1794,4.6154,41913526,3.0866,25.7102,2.8603
2025-06-05,18.9265,19.315,19.3947,18.7074,1.8382,36634534,2.6979,26.1829,2.9128
2025-06-06,19.315,19.1456,19.3648,19.056,-0.8767,21563987,1.588,25.9533,2.8873
2025-06-09,19.2751,19.2453,19.4544,19.1456,0.5203,24312612,1.7904,26.0883,2.9023
2025-06-10,19.2054,18.8368,19.2054,18.6575,-2.1222,23966704,1.765,25.5347,2.8407
2025-06-11,18.8568,19.1357,19.4146,18.7771,1.5865,24026555,1.7694,25.9398,2.8858
2025-06-12,19.1257,19.1556,19.6736,19.1257,0.1041,34891762,2.5695,25.9668,2.8888
2025-06-13,18.9265,18.787,19.1656,18.6575,-1.9241,25379390,1.869,25.4672,2.8332
2025-06-16,18.7273,19.0361,19.1955,18.6675,1.3256,22981277,1.6924,25.8048,2.8708
2025-06-17,19.1755,19.3349,19.7732,19.0859,1.5699,45851953,3.3766,26.2099,2.9158
2025-06-18,19.2453,19.6238,19.7732,19.2253,1.4941,39103525,2.8797,26.6015,2.9594
2025-06-19,19.6138,19.4146,19.7632,19.2951,-1.066,31371276,2.3103,26.3179,2.9279
2025-06-20,19.4246,19.0162,19.4744,18.9962,-2.0523,22588094,1.6634,25.7778,2.8678
2025-06-23,18.8169,19.4445,19.5839,18.8169,2.2525,33227477,2.447,26.3584,2.9324
2025-06-24,19.6338,19.7832,19.8728,19.4544,1.7418,38420817,2.8294,26.8175,2.9834
2025-06-25,19.8629,19.9824,20.0123,19.6437,1.007,42610959,3.138,27.0876,3.0135
2025-06-26,20.082,19.564,20.1418,19.5541,-2.0937,47969389,3.5326,26.5204,2.9504
2025-06-27,19.7234,19.8031,20.3012,19.4246,1.222,48917167,3.6024,26.8445,2.9864
2025-06-30,19.9027,19.8927,20.0621,19.7334,0.4527,35925850,2.644,26.9661,2.9986
2025-07-01,19.9426,19.8629,20.1418,19.6736,-0.1502,39668031,2.9195,26.9255,2.9941
2025-07-02,19.8031,19.6039,19.9226,19.5043,-1.3039,30411730,2.2382,26.5745,2.955
2025-07-03,19.6437,20.5801,20.7096,19.6238,4.9797,83997067,6.182,27.8978,3.1022
2025-07-04,20.5103,19.9127,20.5103,19.8728,-3.243,58859895,4.3319,26.9931,3.0016
2025-07-07,19.9027,19.4544,19.9525,19.3648,-2.3012,41472270,3.0522,26.3719,2.9325
2025-07-08,19.4445,19.9226,19.9426,19.4246,2.4066,38249328,2.815,27.0066,3.0031
2025-07-09,19.9226,19.7931,20.0322,19.7134,-0.65,26205963,1.9287,26.831,2.9836
2025-07-10,19.7931,19.7732,19.9326,19.6238,-0.1007,19834689,1.4598,26.804,2.9805
2025-07-11,19.7533,19.7533,19.8529,19.574,-0.1008,27451125,2.0203,26.777,2.9775
2025-07-14,19.7433,19.574,19.8031,19.4744,-0.9077,29856208,2.1973,26.5339,2.9505
2025-07-15,19.5043,19.6039,19.7134,19.3548,0.1527,29480267,2.1697,26.5745,2.955
2025-07-16,19.5939,19.6338,19.9226,19.4046,0.1524,36676142,2.6993,26.615,2.9595
2025-07-17,19.5839,20.4406,20.4705,19.5242,4.1096,74155150,5.4576,27.7087,3.0812
2025-07-18,20.4107,20.082,20.4406,20.0123,-1.7544,46165497,3.3977,27.2226,3.0271
2025-07-21,20.1617,20.331,20.3809,19.9724,1.2401,32950116,2.425,27.5602,3.0646
2025-07-22,20.3012,20.3211,20.5602,20.1517,-0.049,39038806,2.8732,27.5467,3.0631
2025-07-23,20.5801,20.331,20.7195,20.1916,0.049,45747335,3.3669,27.5602,3.0646
2025-07-24,20.4207,20.3809,20.5203,20.2314,0.245,33114272,2.4371,27.6277,3.0721
2025-07-25,20.5004,20.5004,20.6897,20.3709,0.5865,35120969,2.5848,27.7898,3.0902
2025-07-28,20.7295,20.8789,21.0383,20.5402,1.8465,49213537,3.622,28.3029,3.1472
2025-07-29,20.7594,20.9188,20.9387,20.4805,0.1908,38751703,2.852,28.3569,3.1532
2025-07-30,20.9188,21.0582,21.3969,20.7395,0.6667,50278102,3.7003,28.5459,3.1742
2025-07-31,21.0383,20.8191,21.5762,20.6498,-1.1353,70678609,5.2018,28.2219,3.1382
2025-08-01,20.8391,20.7395,21.3471,20.6,-0.3828,43817984,3.2249,28.1138,3.1262
2025-08-04,20.5004,20.6996,20.7096,20.351,-0.1921,29791570,2.1862,28.0598,3.1202
2025-08-05,20.7195,20.7395,20.9387,20.6398,0.1925,28400410,2.0849,28.1138,3.1262
2025-08-06,20.6598,20.8889,20.9088,20.4904,0.7205,32158458,2.3608,28.3164,3.1487
2025-08-07,21.0582,21.2873,21.7555,21.0582,1.9075,70273701,5.1588,28.8565,3.2088
2025-08-08,21.2873,20.7494,21.2873,20.6398,-2.5269,43394799,3.1856,28.1273,3.1277
2025-08-11,20.869,21.5762,21.9149,20.8191,3.9846,80604919,5.9172,29.2481,3.2523
2025-08-12,21.5961,21.6659,21.7854,21.4268,0.4155,42220248,3.0994,29.3696,3.2658
2025-08-13,21.7854,22.0942,22.134,21.5364,1.977,58096061,4.2648,29.9503,3.3304
2025-08-14,22.0145,21.6957,22.1241,21.4467,-1.8034,52946756,3.8868,29.4101,3.2703
2025-08-15,21.626,22.0643,22.2934,21.5862,1.6988,48182038,3.537,29.9098,3.3259
2025-08-18,22.2735,23.3493,23.5884,22.2635,5.8239,80302856,5.895,31.6517,3.5196
2025-08-19,23.3493,23.3394,23.7179,23.17,-0.0427,64396651,4.7274,31.6382,3.5181
2025-08-20,23.5585,25.1922,25.6703,23.1601,7.9385,133285934,9.7845,34.1498,3.7974
2025-08-21,25.0627,25.2719,25.76,24.7041,0.3163,106776110,7.8384,34.2578,3.8094
2025-08-22,25.1125,25.2619,25.4014,24.8236,-0.0394,81938717,6.0151,34.2443,3.8079
2025-08-25,25.9492,26.4074,26.9354,25.8994,4.5347,107385059,7.8831,35.7972,3.9806
2025-08-26,26.4174,28.0909,29.0472,26.0787,6.375,144129704,10.5806,38.0793,4.2343
2025-08-27,28.0909,27.0749,28.4396,26.9055,-3.617,127043944,9.3263,36.7019,4.0812
2025-08-28,27.045,27.7124,27.7721,26.6366,2.3547,107777901,7.912,37.5661,4.1773
2025-08-29,27.7124,27.7124,28.061,26.8956,0.0,83396464,6.1221,37.5661,4.1773
2025-09-01,27.7124,27.2143,28.0909,26.7959,-1.7973,76034872,5.5817,36.891,4.1022
2025-09-02,27.0948,25.6006,27.0948,25.4213,-5.9297,106397647,7.8107,34.7034,3.8589
2025-09-03,25.6105,25.3316,26.009,25.1822,-1.0506,64069003,4.7033,34.3388,3.8184
2025-09-04,25.6006,25.2818,26.0887,24.8435,-0.1966,80718602,5.9256,34.2713,3.8109
2025-09-05,25.491,25.8795,25.9791,24.983,2.3641,51343683,3.7691,35.0815,3.901
2025-09-08,26.1485,26.3676,26.8258,26.0787,1.8861,63387825,4.6533,35.7432,3.9746
2025-09-09,26.0289,25.75,26.1485,25.5109,-2.3423,42758221,3.1389,34.906,3.8815
2025-09-10,25.56,25.77,26.3,25.41,0.0777,39785323,2.9206,34.798,3.8695
2025-09-11,25.54,26.7,26.78,25.35,3.6088,65742698,4.8262,36.0538,4.0091
2025-09-12,26.7,26.31,26.78,26.24,-1.4607,46443590,3.4094,35.5271,3.9505
2025-09-15,26.79,26.91,27.6,26.56,2.2805,69765835,5.1215,36.3373,4.0406
2025-09-16,26.9,27.46,27.78,26.62,2.0438,63194522,4.6391,37.08,4.1232
2025-09-17,27.69,27.6,27.88,27.16,0.5098,57154968,4.1957,37.2691,4.1442
2025-09-18,27.42,26.86,27.8,26.41,-2.6812,84726383,6.2198,36.2698,4.0331
2025-09-19,26.98,27.16,28.09,26.87,1.1169,72708390,5.3375,36.6749,4.0782
2025-09-22,27.72,28.09,28.47,27.65,3.4242,80202829,5.8877,37.9307,4.2178
