date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-22,5.841,5.7634,5.841,5.7149,-1.0,14987959,0.4458,33.1795,0.6768
2024-07-23,5.744,5.6858,5.7828,5.6858,-1.3468,11486530,0.3417,32.7326,0.6677
2024-07-24,5.6761,5.647,5.7052,5.6373,-0.6826,9702249,0.2886,32.5092,0.6631
2024-07-25,5.647,5.7343,5.7731,5.6081,1.5464,13774470,0.4097,33.0119,0.6734
2024-07-26,5.7246,5.8507,5.8604,5.7149,2.0305,15168684,0.4512,33.6822,0.687
2024-07-29,5.8507,5.9477,5.9671,5.8119,1.6584,19779540,0.5883,34.2408,0.6984
2024-07-30,5.9283,6.0642,6.0739,5.9186,1.9576,21975167,0.6537,34.9111,0.7121
2024-07-31,6.0448,6.1612,6.1806,6.0254,1.6,24299840,0.7228,35.4696,0.7235
2024-08-01,6.1709,6.1224,6.2,6.1127,-0.6299,16336074,0.4859,35.2462,0.7189
2024-08-02,6.1127,6.103,6.1806,6.0836,-0.317,15572073,0.4632,35.1345,0.7166
2024-08-05,6.103,6.103,6.2194,6.0642,0.0,22895405,0.681,35.1345,0.7166
2024-08-06,6.1612,6.1612,6.1903,6.0933,0.9539,15929834,0.4738,35.4696,0.7235
2024-08-07,6.1806,6.1127,6.1806,6.103,-0.7874,10821869,0.3219,35.1904,0.7178
2024-08-08,6.103,6.1515,6.2,6.0933,0.6349,15763948,0.4689,35.4138,0.7223
2024-08-09,6.1806,6.103,6.2,6.0933,-0.7886,11228700,0.334,35.1345,0.7166
2024-08-12,6.0933,6.103,6.1321,6.0448,0.0,9651716,0.2871,35.1345,0.7166
2024-08-13,6.103,6.0739,6.1224,6.006,-0.4769,11004481,0.3273,34.9669,0.7132
2024-08-14,6.0933,6.0739,6.1321,6.0545,0.0,13464005,0.4005,34.9669,0.7132
2024-08-15,6.0545,6.1127,6.1806,6.0351,0.639,14192390,0.4222,35.1904,0.7178
2024-08-16,6.1321,6.0642,6.1418,6.0545,-0.7937,9790716,0.2912,34.9111,0.7121
2024-08-19,6.0642,6.0836,6.1224,6.0448,0.32,9049945,0.2692,35.0228,0.7144
2024-08-20,6.0933,6.0157,6.1224,5.9671,-1.1164,13783254,0.41,34.6318,0.7064
2024-08-21,6.0545,5.9865,6.1515,5.9768,-0.4839,16612287,0.4941,34.4642,0.703
2024-08-22,5.9963,5.8507,6.006,5.841,-2.269,14330336,0.4263,33.6822,0.687
2024-08-23,5.8507,5.8992,5.9186,5.8216,0.8292,10729603,0.3192,33.9615,0.6927
2024-08-26,5.938,5.8895,5.9477,5.8313,-0.1645,9875657,0.2938,33.9056,0.6916
2024-08-27,5.8798,5.8119,5.8895,5.7828,-1.318,9705358,0.2887,33.4588,0.6825
2024-08-28,5.8604,5.9574,6.0157,5.7925,2.5042,19526201,0.5808,34.2966,0.6996
2024-08-29,5.9768,5.9671,6.0157,5.9089,0.1629,13974978,0.4157,34.3525,0.7007
2024-08-30,5.9574,6.0836,6.1709,5.9477,1.9512,41610663,1.2377,35.0228,0.7144
2024-09-02,6.1321,5.9574,6.1321,5.9574,-2.0734,17463462,0.5195,34.2966,0.6996
2024-09-03,5.9865,6.0157,6.0448,5.9574,0.9772,10717550,0.3188,34.6318,0.7064
2024-09-04,5.9865,5.9671,6.0351,5.9477,-0.8065,10683327,0.3178,34.3525,0.7007
2024-09-05,5.9963,6.0545,6.0739,5.9671,1.4634,11019279,0.3278,34.8552,0.711
2024-09-06,6.0739,6.0351,6.1127,6.0157,-0.3205,9953263,0.2961,34.7435,0.7087
2024-09-09,6.0351,6.0545,6.1224,6.006,0.3215,13650962,0.406,34.8552,0.711
2024-09-10,6.0739,6.0836,6.0933,5.9186,0.4808,13750699,0.409,35.0228,0.7144
2024-09-11,6.0545,5.9671,6.0642,5.9283,-1.9139,9665979,0.2875,34.3525,0.7007
2024-09-12,5.9477,6.006,6.0642,5.9477,0.6504,11046781,0.3286,34.5759,0.7053
2024-09-13,6.0448,5.9963,6.0545,5.9865,-0.1616,9307147,0.2768,34.5201,0.7041
2024-09-18,6.1127,5.9963,6.1709,5.9283,0.0,19393697,0.5769,34.5201,0.7041
2024-09-19,5.9963,6.0642,6.1127,5.9186,1.1327,17884602,0.532,34.9111,0.7121
2024-09-20,6.0739,6.0933,6.1224,6.0254,0.48,13012253,0.3871,35.0786,0.7155
2024-09-23,6.1127,6.1321,6.1418,6.0642,0.6369,10637679,0.3164,35.3021,0.7201
2024-09-24,6.1612,6.2873,6.2873,6.1515,2.5316,24725823,0.7355,36.1958,0.7383
2024-09-25,6.365,6.4038,6.5299,6.3358,1.8519,39440034,1.1731,36.8661,0.752
2024-09-26,6.4329,6.559,6.559,6.4135,2.4242,31555532,0.9386,37.7598,0.7702
2024-09-27,6.6075,6.7045,6.7531,6.5881,2.2189,32313228,0.9612,38.5977,0.7873
2024-09-30,6.9762,7.2867,7.3352,6.9762,8.6831,76021575,2.2613,41.9491,0.8455
2024-10-08,8.0144,7.5681,8.0144,7.3352,3.8615,103792023,3.0873,43.569,0.8782
2024-10-09,7.4614,7.0247,7.4614,7.0247,-7.1795,70853565,2.1075,40.441,0.8151
2024-10-10,7.1315,7.0441,7.2382,6.8986,0.2762,41022968,1.2202,40.5527,0.8174
2024-10-11,7.0635,6.9471,7.1218,6.8695,-1.3774,34311061,1.0206,39.9941,0.8061
2024-10-14,6.9568,6.9568,7.0441,6.8113,0.1397,33078927,0.9839,40.05,0.8073
2024-10-15,6.9374,6.8404,7.0053,6.8404,-1.6736,28646062,0.8521,39.3797,0.7937
2024-10-16,6.8113,6.8792,6.9859,6.7822,0.5674,25875171,0.7697,39.6031,0.7982
2024-10-17,6.8889,6.8113,6.9568,6.8113,-0.9873,22296254,0.6632,39.2121,0.7904
2024-10-18,6.821,6.9277,7.0344,6.7531,1.7094,38196713,1.1362,39.8824,0.8039
2024-10-21,6.9471,6.9374,7.0441,6.918,0.1401,36253833,1.0784,39.9383,0.805
2024-10-22,6.9374,7.0247,7.18,6.9374,1.2587,38929955,1.158,40.441,0.8151
2024-10-23,6.9956,7.083,7.1509,6.9665,0.8287,33200529,0.9876,40.7761,0.8219
2024-10-24,7.0635,7.0538,7.0732,6.9859,-0.411,19524155,0.5807,40.6085,0.8185
2024-10-25,7.0538,7.2285,7.2479,7.0344,2.4759,40120877,1.1934,41.614,0.8388
2024-10-28,7.2479,7.4031,7.4711,7.2285,2.4161,44682163,1.3291,42.6194,0.859
2024-10-29,7.5293,7.2867,7.5487,7.2673,-1.5727,38535035,1.1462,41.9491,0.8455
2024-10-30,7.2576,7.3643,7.3837,7.2285,1.0652,29470007,0.8766,42.396,0.8545
2024-10-31,7.374,7.6748,7.8689,7.3352,4.2161,72759278,2.1642,44.1834,0.8906
2024-11-01,7.6845,7.5584,7.7233,7.4128,-1.5171,43204479,1.2851,43.5131,0.8771
2024-11-04,7.539,7.7136,7.8204,7.539,2.0539,51370177,1.528,44.4069,0.8951
2024-11-05,7.733,7.9562,7.995,7.6748,3.1447,68322728,2.0323,45.8033,0.9232
2024-11-06,8.0338,8.7518,8.7518,8.0241,10.0,188805041,5.616,50.3836,1.0155
2024-11-07,8.6548,8.4219,8.6548,8.2764,-3.7694,174377204,5.1869,48.4845,0.9773
2024-11-08,8.451,8.5189,8.9071,8.3831,1.1521,130974731,3.8959,49.0431,0.9885
2024-11-11,8.5384,8.616,8.7518,8.4995,1.139,102551116,3.0504,49.6016,0.9998
2024-11-12,8.6839,8.2861,8.6839,8.2279,-3.8288,87461874,2.6016,47.7025,0.9615
2024-11-13,8.2764,8.4413,8.6063,8.2473,1.8735,72770667,2.1646,48.5962,0.9795
2024-11-14,8.3928,8.1988,8.451,8.1599,-2.8736,49991571,1.487,47.1998,0.9514
2024-11-15,8.1502,8.1114,8.2861,8.0823,-1.0651,43755392,1.3015,46.697,0.9412
2024-11-18,8.1988,8.0726,8.2958,8.0047,-0.4785,51964513,1.5457,46.4736,0.9367
2024-11-19,8.0532,8.0144,8.0823,7.8204,-0.7212,44911469,1.3359,46.1385,0.93
2024-11-20,8.0241,8.2085,8.2958,7.9659,2.4213,52626450,1.5654,47.2556,0.9525
2024-11-21,8.2182,8.1405,8.3346,8.0629,-0.8274,38500049,1.1452,46.8646,0.9446
2024-11-22,8.1017,7.898,8.257,7.8883,-2.9797,46249495,1.3757,45.4682,0.9165
2024-11-25,7.9077,7.9465,8.0047,7.733,0.6143,38567449,1.1472,45.7475,0.9221
2024-11-26,7.9368,7.8689,8.0241,7.8495,-0.9768,27404424,0.8151,45.3006,0.9131
2024-11-27,7.8495,8.1794,8.1988,7.7427,3.9457,55431984,1.6488,47.088,0.9491
2024-11-28,8.3443,8.1017,8.4316,8.092,-0.949,64630671,1.9224,46.6412,0.9401
2024-11-29,8.0532,8.0532,8.1502,7.9077,-0.5988,50232175,1.4942,46.3619,0.9345
2024-12-02,8.0241,8.1599,8.2182,8.0144,1.3253,38633527,1.1492,46.9763,0.9469
2024-12-03,8.1502,8.1114,8.1696,8.0144,-0.5945,38770958,1.1532,46.697,0.9412
2024-12-04,8.0823,7.9271,8.1017,7.8883,-2.2727,31862103,0.9477,45.6357,0.9198
2024-12-05,7.9174,8.0241,8.0532,7.9077,1.224,26403287,0.7854,46.1943,0.9311
2024-12-06,8.0532,8.1988,8.2473,8.0047,2.1765,48071850,1.4299,47.1998,0.9514
2024-12-09,8.1988,8.1114,8.2958,8.0435,-1.0651,34814643,1.0356,46.697,0.9412
2024-12-10,8.2764,8.1017,8.3055,8.0823,-0.1196,38483894,1.1447,46.6412,0.9401
2024-12-11,8.1502,8.2958,8.3831,8.1502,2.3952,61339965,1.8246,47.7583,0.9626
2024-12-12,8.2958,8.2376,8.3055,8.1405,-0.7018,37981634,1.1298,47.4232,0.9559
2024-12-13,8.2279,8.2958,8.4025,8.1988,0.7067,60195262,1.7905,47.7583,0.9626
2024-12-16,8.3443,8.2473,8.3734,8.1696,-0.5848,44186300,1.3143,47.479,0.957
2024-12-17,8.2182,7.9853,8.2182,7.9465,-3.1765,39190219,1.1657,45.9709,0.9266
2024-12-18,8.0241,8.0047,8.1114,7.9659,0.243,24540028,0.7299,46.0826,0.9288
2024-12-19,7.9853,8.0338,8.0629,7.8398,0.3636,26604147,0.7913,46.2502,0.9322
2024-12-20,8.0241,7.9853,8.0726,7.9659,-0.6039,23414905,0.6965,45.9709,0.9266
2024-12-23,7.9659,7.7427,8.0047,7.733,-3.0377,32633099,0.9707,44.5744,0.8984
2024-12-24,7.7815,7.7718,7.8107,7.7039,0.3759,21950219,0.6529,44.742,0.9018
2024-12-25,7.7524,7.7815,7.8107,7.5972,0.1248,31524379,0.9377,44.7979,0.903
2024-12-26,7.7815,7.6651,7.8495,7.6457,-1.4963,24310113,0.7231,44.1276,0.8894
2024-12-27,7.6457,7.733,7.8204,7.5972,0.8861,25076600,0.7459,44.5186,0.8973
2024-12-30,7.7039,7.7427,7.7815,7.6166,0.1255,17071441,0.5078,44.5744,0.8984
2024-12-31,7.7427,7.5293,7.8107,7.5196,-2.7569,26058305,0.7751,39.0128,0.8716
2025-01-02,7.5293,7.3061,7.5972,7.2479,-2.9639,33238522,0.9887,37.8565,0.8458
2025-01-03,7.3352,7.1218,7.3643,7.083,-2.5232,32939995,0.9798,36.9013,0.8245
2025-01-06,7.1121,7.083,7.1703,7.0053,-0.545,21107944,0.6279,36.7002,0.82
2025-01-07,7.083,7.1121,7.1218,7.0053,0.411,19513653,0.5804,36.851,0.8233
2025-01-08,7.083,7.0344,7.1703,6.9277,-1.0914,22469404,0.6684,36.4488,0.8143
2025-01-09,7.0053,7.0247,7.1412,6.9859,-0.1379,19878386,0.5913,36.3986,0.8132
2025-01-10,7.015,6.9083,7.0635,6.8986,-1.6575,14334851,0.4264,35.7953,0.7997
2025-01-13,6.8598,6.8695,6.9277,6.8113,-0.5618,16999470,0.5057,35.5942,0.7953
2025-01-14,6.8986,7.0732,7.1024,6.8695,2.9661,22739625,0.6764,36.6499,0.8188
2025-01-15,7.083,7.0927,7.1315,7.0344,0.2743,18605901,0.5534,36.7505,0.8211
2025-01-16,7.0732,7.1024,7.277,7.0732,0.1368,19435423,0.5781,36.8007,0.8222
2025-01-17,7.0635,7.0927,7.1412,7.0053,-0.1366,14353251,0.4269,36.7505,0.8211
2025-01-20,7.1509,7.1218,7.2188,7.0927,0.4104,15622098,0.4647,36.9013,0.8245
2025-01-21,7.1315,7.1218,7.1703,7.0538,0.0,12256086,0.3646,36.9013,0.8245
2025-01-22,7.0927,7.0635,7.1024,7.0053,-0.8174,12825178,0.3815,36.5997,0.8177
2025-01-23,7.1412,7.1412,7.2285,7.1121,1.0989,21850817,0.65,37.0018,0.8267
2025-01-24,7.1315,7.2285,7.277,7.1218,1.2228,20024092,0.5956,37.4543,0.8368
2025-01-27,7.2479,7.2091,7.3255,7.1994,-0.2685,18850745,0.5607,37.3538,0.8346
2025-02-05,7.2285,7.2673,7.2964,7.2091,0.8075,18525471,0.551,37.6554,0.8413
2025-02-06,7.277,7.6845,7.995,7.277,5.741,100042908,2.9758,39.8172,0.8896
2025-02-07,7.5875,7.6748,7.7233,7.5681,-0.1263,47729293,1.4197,39.7669,0.8885
2025-02-10,7.7427,8.0532,8.0726,7.7427,4.9305,68882189,2.0489,41.7276,0.9323
2025-02-11,8.0047,7.9271,8.0338,7.7912,-1.5663,53535217,1.5924,41.0741,0.9177
2025-02-12,7.8689,7.9174,8.0144,7.8592,-0.1224,37428188,1.1133,41.0238,0.9166
2025-02-13,7.9465,7.9368,8.0144,7.8495,0.2451,35233801,1.048,41.1243,0.9188
2025-02-14,7.9465,7.9562,7.9756,7.8204,0.2445,31135998,0.9261,41.2249,0.9211
2025-02-17,7.9659,7.9077,8.0435,7.8592,-0.6098,35587508,1.0586,40.9735,0.9154
2025-02-18,7.9271,7.6457,7.9271,7.6263,-3.3129,40426131,1.2025,39.6161,0.8851
2025-02-19,7.6457,7.7136,7.7233,7.636,0.8883,22213703,0.6607,39.968,0.893
2025-02-20,7.6845,7.6263,7.7233,7.6263,-1.1321,20466160,0.6088,39.5156,0.8829
2025-02-21,7.6651,7.8107,7.8398,7.5972,2.4173,30077695,0.8947,40.4708,0.9042
2025-02-24,8.3152,8.0435,8.4801,8.0338,2.9814,117134734,3.4842,41.6774,0.9312
2025-02-25,7.9562,7.8301,8.0338,7.8107,-2.6538,58008111,1.7255,40.5713,0.9065
2025-02-26,7.8204,7.8301,7.9077,7.8009,0.0,43121525,1.2827,40.5713,0.9065
2025-02-27,7.8495,7.7621,7.8786,7.6845,-0.8674,36758041,1.0934,40.2194,0.8986
2025-02-28,7.6942,7.4808,7.7427,7.4614,-3.625,36868173,1.0966,38.7614,0.866
2025-03-03,7.5002,7.4419,7.5293,7.4031,-0.5188,23610823,0.7023,38.5603,0.8615
2025-03-04,7.4225,7.5099,7.5099,7.4031,0.9126,14737699,0.4384,38.9123,0.8694
2025-03-05,7.4808,7.5778,7.6069,7.4128,0.9044,24394826,0.7256,39.2642,0.8772
2025-03-06,7.5972,7.9271,8.1308,7.5972,4.6095,84030870,2.4995,41.0741,0.9177
2025-03-07,8.2376,7.898,8.3443,7.8689,-0.3672,124774964,3.7114,40.9232,0.9143
2025-03-10,7.8398,7.6845,7.9077,7.636,-2.7027,62531402,1.86,39.8172,0.8896
2025-03-11,7.5875,7.7233,7.7524,7.5778,0.5051,34455971,1.0249,40.0183,0.8941
2025-03-12,7.8301,8.1017,8.2861,7.8301,4.8995,98372944,2.9261,41.979,0.9379
2025-03-13,8.0144,7.8592,8.0435,7.7815,-2.994,55221102,1.6426,40.7221,0.9098
2025-03-14,7.8592,7.8883,7.9562,7.7524,0.3704,49908178,1.4845,40.873,0.9132
2025-03-17,7.8883,7.8495,7.9174,7.8204,-0.492,31149007,0.9265,40.6719,0.9087
2025-03-18,7.8592,7.8495,7.9174,7.8009,0.0,27496541,0.8179,40.6719,0.9087
2025-03-19,7.8204,7.7621,7.8398,7.733,-1.1125,24664573,0.7336,40.2194,0.8986
2025-03-20,7.7524,7.6748,7.7718,7.6651,-1.125,23197221,0.69,39.7669,0.8885
2025-03-21,7.6554,7.5875,7.7039,7.5681,-1.1378,28339832,0.843,39.3145,0.8784
2025-03-24,7.6166,7.6263,7.6748,7.5196,0.5115,31537162,0.9381,39.5156,0.8829
2025-03-25,7.6457,7.6457,7.6748,7.5487,0.2545,19021007,0.5658,39.6161,0.8851
2025-03-26,7.6263,7.636,7.6845,7.6263,-0.1269,14720989,0.4379,39.5658,0.884
2025-03-27,7.6166,7.6166,7.6554,7.539,-0.2541,13885438,0.413,39.4653,0.8817
2025-03-28,7.6069,7.6263,7.6651,7.5487,0.1274,16622624,0.4944,39.5156,0.8829
2025-03-31,7.5778,7.4808,7.6069,7.4031,-1.9084,25672450,0.7636,38.7614,0.856
2025-04-01,7.4711,7.4711,7.5196,7.4419,-0.1297,16219287,0.4824,38.7112,0.8549
2025-04-02,7.4614,7.5196,7.539,7.4517,0.6494,11740661,0.3492,38.9625,0.8605
2025-04-03,7.4711,7.5487,7.5875,7.4419,0.3871,15865589,0.4719,39.1134,0.8638
2025-04-07,7.277,6.7919,7.2867,6.7919,-10.0257,48767403,1.4506,35.192,0.7772
2025-04-08,6.8113,6.918,6.9665,6.8016,1.8571,30331727,0.9022,35.8455,0.7916
2025-04-09,6.8016,7.0344,7.1218,6.7531,1.683,36491364,1.0854,36.4488,0.8049
2025-04-10,7.083,7.1218,7.1897,7.0441,1.2414,24318867,0.7234,36.9013,0.8149
2025-04-11,7.1024,7.1315,7.2091,7.0732,0.1362,17962598,0.5343,36.9516,0.816
2025-04-14,7.1994,7.1897,7.2188,7.1412,0.8163,15987879,0.4756,37.2532,0.8227
2025-04-15,7.1897,7.1509,7.2382,7.1412,-0.5398,13468424,0.4006,37.0521,0.8183
2025-04-16,7.1315,7.1509,7.1994,7.0635,0.0,13347476,0.397,37.0521,0.8183
2025-04-17,7.1218,7.1509,7.1994,7.0927,0.0,13040024,0.3879,37.0521,0.8183
2025-04-18,7.1509,7.1897,7.2091,7.1121,0.5427,10324352,0.3071,37.2532,0.8227
2025-04-21,7.1606,7.1897,7.1994,7.1121,0.0,16148999,0.4804,37.2532,0.8227
2025-04-22,7.1897,7.2188,7.2382,7.1703,0.4049,16840752,0.5009,37.404,0.826
2025-04-23,7.2382,7.18,7.2964,7.1703,-0.5376,14108390,0.4197,37.2029,0.8216
2025-04-24,7.1703,7.1218,7.1897,7.083,-0.8108,15136720,0.4502,36.9013,0.8149
2025-04-25,7.1412,7.1315,7.1897,7.1218,0.1362,12171556,0.362,36.9516,0.816
2025-04-28,7.1509,7.1024,7.1606,7.0344,-0.4082,12391428,0.3686,36.8007,0.8127
2025-04-29,7.0732,7.1509,7.1703,7.0441,0.6831,11736076,0.3491,37.0521,0.8183
2025-04-30,7.1606,7.1412,7.2091,7.1315,-0.1357,14142994,0.4207,37.0018,0.8172
2025-05-06,7.18,7.2382,7.2479,7.1509,1.3587,19466965,0.579,37.5046,0.8283
2025-05-07,7.277,7.2091,7.3061,7.1897,-0.4021,17073118,0.5078,37.3538,0.8249
2025-05-08,7.2188,7.2285,7.2479,7.1994,0.2692,13978411,0.4158,37.4543,0.8271
2025-05-09,7.2382,7.1412,7.2382,7.1412,-1.2081,14526759,0.4321,37.0018,0.8172
2025-05-12,7.1897,7.1897,7.1994,7.1412,0.6793,11566843,0.3441,37.2532,0.8227
2025-05-13,7.1994,7.1606,7.2576,7.1509,-0.4049,17189041,0.5113,37.1024,0.8194
2025-05-14,7.1606,7.1897,7.2382,7.1121,0.4065,18458313,0.549,37.2532,0.8227
2025-05-15,7.1897,7.1218,7.1897,7.1121,-0.9447,15216509,0.4526,36.9013,0.8149
2025-05-16,7.1121,7.1121,7.1412,7.083,-0.1362,11166956,0.3322,36.851,0.8138
2025-05-19,7.1121,7.1897,7.2091,7.1024,1.0914,16699799,0.4967,37.2532,0.8227
2025-05-20,7.1897,7.2188,7.2382,7.1509,0.4049,14372915,0.4275,37.404,0.826
2025-05-21,7.2188,7.1897,7.2188,7.1703,-0.4032,10661762,0.3171,37.2532,0.8227
2025-05-22,7.18,7.1412,7.1994,7.1218,-0.6748,12337633,0.367,37.0018,0.8172
2025-05-23,7.1509,7.0344,7.1703,7.0344,-1.4946,15965909,0.4749,36.4488,0.8049
2025-05-26,7.0344,7.1024,7.1121,7.0344,0.9655,12220146,0.3635,36.8007,0.8127
2025-05-27,7.0927,7.083,7.1024,7.0441,-0.2732,7865631,0.234,36.7002,0.8105
2025-05-28,7.0927,7.0732,7.1024,7.0538,-0.137,7498530,0.223,36.6499,0.8094
2025-05-29,7.0635,7.1509,7.1606,7.0538,1.0974,12482404,0.3713,37.0521,0.8183
2025-05-30,7.1509,7.1024,7.1606,7.0927,-0.6784,14777553,0.4396,36.8007,0.8127
2025-06-03,7.083,7.1897,7.277,7.0635,1.2295,21716911,0.646,37.2532,0.8227
2025-06-04,7.1897,7.1897,7.2188,7.1606,0.0,14109490,0.4197,37.2532,0.8227
2025-06-05,7.18,7.3061,7.3061,7.18,1.6194,27767828,0.826,37.8565,0.836
2025-06-06,7.277,7.2285,7.2964,7.2091,-1.0624,15225463,0.4529,37.4543,0.8271
2025-06-09,7.2479,7.2285,7.2673,7.2188,0.0,14071734,0.4186,37.4543,0.8271
2025-06-10,7.2285,7.1994,7.2479,7.1412,-0.4027,18183425,0.5409,37.3035,0.8238
2025-06-11,7.1994,7.2867,7.3061,7.18,1.2129,23587579,0.7016,37.756,0.8338
2025-06-12,7.2964,7.3449,7.3643,7.2673,0.7989,23001810,0.6842,38.0576,0.8405
2025-06-13,7.3255,7.1994,7.3449,7.1897,-1.9815,18813475,0.5596,37.3035,0.8238
2025-06-16,7.1897,7.2382,7.2673,7.1897,0.5391,13869939,0.4126,37.5046,0.8283
2025-06-17,7.2285,7.2479,7.2673,7.1897,0.134,13071158,0.3888,37.5549,0.8294
2025-06-18,7.2285,7.1509,7.2285,7.1412,-1.3387,12815674,0.3812,37.0521,0.8183
2025-06-19,7.1509,7.0927,7.1703,7.083,-0.8141,14136704,0.4205,36.7505,0.8116
2025-06-20,7.1121,7.0441,7.1412,7.0441,-0.684,13100286,0.3897,36.4991,0.806
2025-06-23,7.0247,7.0441,7.083,7.0053,0.0,11750785,0.3495,36.4991,0.806
2025-06-24,7.0635,7.1315,7.1606,7.0635,1.2397,18191041,0.5411,36.9516,0.816
2025-06-25,7.1606,7.2285,7.2285,7.1315,1.3605,22364505,0.6652,37.4543,0.8271
2025-06-26,7.2285,7.2382,7.2673,7.1897,0.1342,18719624,0.5568,37.5046,0.8283
2025-06-27,7.2382,7.2479,7.2867,7.2285,0.134,16309761,0.4851,37.5549,0.8294
2025-06-30,7.2382,7.2479,7.277,7.1994,0.0,18401246,0.5473,37.5549,0.8395
2025-07-01,7.2673,7.2285,7.2867,7.2091,-0.2677,13433995,0.3996,37.4543,0.8372
2025-07-02,7.2285,7.2285,7.2479,7.1994,0.0,12722390,0.3784,37.4543,0.8372
2025-07-03,7.2285,7.2285,7.277,7.2091,0.0,11912008,0.3543,37.4543,0.8372
2025-07-04,7.2285,7.2188,7.2576,7.2091,-0.1342,16493518,0.4906,37.404,0.8361
2025-07-07,7.2091,7.2673,7.277,7.1994,0.672,15037367,0.4473,37.6554,0.8417
2025-07-08,7.2673,7.3061,7.3158,7.2576,0.534,16953104,0.5043,37.8565,0.8462
2025-07-09,7.3061,7.3255,7.3546,7.277,0.2656,26037066,0.7745,37.9571,0.8485
2025-07-10,7.3061,7.3546,7.3643,7.3061,0.3974,17898112,0.5324,38.1079,0.8519
2025-07-11,7.3643,7.4419,7.4517,7.3449,1.1873,35796726,1.0648,38.5603,0.862
2025-07-14,7.4322,7.3352,7.4517,7.3061,-1.4342,33114435,0.985,38.0073,0.8496
2025-07-15,7.3255,7.2673,7.3352,7.2382,-0.9259,22959025,0.6829,37.6554,0.8417
2025-07-16,7.3071,7.3568,7.5556,7.2673,1.2312,37985989,1.1299,37.2029,0.8316
2025-07-17,7.486,7.5457,7.6948,7.4164,2.5676,62973652,1.8732,38.1582,0.853
2025-07-18,7.5357,7.5755,7.5854,7.496,0.3953,31236928,0.9291,38.309,0.8564
2025-07-21,7.5357,7.6153,7.665,7.5258,0.5249,37671213,1.1205,38.5101,0.8608
2025-07-22,7.6153,7.834,7.9234,7.6053,2.8721,91206783,2.713,39.6161,0.8856
2025-07-23,7.7942,7.7346,7.8439,7.7246,-1.269,48068558,1.4298,39.1134,0.8743
2025-07-24,7.7544,7.7743,7.824,7.7346,0.5141,35895580,1.0677,39.3145,0.8788
2025-07-25,7.8041,7.8737,7.9334,7.7445,1.2788,43065444,1.281,39.8172,0.8901
2025-07-28,7.8837,7.8439,7.9831,7.824,-0.3788,48101793,1.4308,39.6664,0.8867
2025-07-29,7.824,7.824,7.834,7.7047,-0.2535,39789183,1.1835,39.5658,0.8845
2025-07-30,7.824,7.8041,7.8837,7.7445,-0.2541,31717120,0.9434,39.4653,0.8822
2025-07-31,7.7743,7.655,7.8041,7.6252,-1.9108,32557827,0.9684,38.7112,0.8653
2025-08-01,7.6451,7.7147,7.7246,7.6252,0.7792,22623188,0.6729,39.0128,0.8721
2025-08-04,7.655,7.6848,7.6948,7.6252,-0.3866,21539140,0.6407,38.862,0.8687
2025-08-05,7.7047,7.7346,7.8837,7.655,0.6468,41142631,1.2238,39.1134,0.8743
2025-08-06,7.7346,7.7246,7.7346,7.6451,-0.1285,26578176,0.7906,39.0631,0.8732
2025-08-07,7.7047,7.834,7.8439,7.6948,1.4157,36535167,1.0867,39.6161,0.8856
2025-08-08,7.834,7.8141,7.9135,7.7544,-0.2538,37341839,1.1107,39.5156,0.8833
2025-08-11,7.8539,7.8439,7.9135,7.8141,0.3817,28302457,0.8419,39.6664,0.8867
2025-08-12,7.834,7.8141,7.8638,7.8041,-0.3802,20643305,0.614,39.5156,0.8833
2025-08-13,7.834,7.824,7.8936,7.7942,0.1272,31668166,0.942,39.5658,0.8845
2025-08-14,7.834,7.7644,7.9433,7.7445,-0.7624,41135457,1.2236,39.2642,0.8777
2025-08-15,7.7544,7.9533,8.0328,7.7445,2.4328,54557503,1.6228,40.2194,0.8991
2025-08-18,7.9533,8.0229,8.1123,7.9334,0.875,62980361,1.8734,40.5713,0.9069
2025-08-19,8.0527,8.0626,8.0925,8.003,0.4957,41289116,1.2281,40.7724,0.9114
2025-08-20,8.0427,8.0925,8.1024,7.9732,0.3699,41818223,1.2439,40.9232,0.9148
2025-08-21,8.1123,8.4702,8.6591,8.1024,4.6683,115617661,3.4391,42.8337,0.9575
2025-08-22,8.8381,9.3153,9.3153,8.7188,9.9765,114413361,3.4032,47.107,1.053
2025-08-25,9.5439,8.9574,9.6433,8.9077,-3.842,251625947,7.4846,45.2971,1.0126
2025-08-26,8.9176,9.0966,9.365,8.9176,1.5538,164258347,4.8859,46.0009,1.0283
2025-08-27,9.0369,8.7287,9.1264,8.7287,-4.0437,111486660,3.3162,44.1408,0.9867
2025-08-28,8.8977,9.0767,9.1264,8.8281,3.9863,123743735,3.6808,45.9004,1.0261
2025-08-29,9.0866,8.8082,9.0866,8.7884,-2.9573,82999333,2.4688,44.543,0.9957
2025-09-01,8.8878,8.9971,9.0369,8.8082,2.1445,64307610,1.9128,45.4982,1.0171
2025-09-02,8.9574,8.7784,9.017,8.7287,-2.4309,65875929,1.9595,44.3922,0.9923
2025-09-03,8.8281,8.5001,8.848,8.4504,-3.171,57191256,1.7012,42.9845,0.9609
2025-09-04,8.51,8.3211,8.5398,8.2018,-2.1053,51720120,1.5384,42.0795,0.9406
2025-09-05,8.3211,8.341,8.3509,8.1919,0.2389,45349181,1.3489,42.1801,0.9429
