date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-13,8.3752,8.4446,8.4546,8.2958,1.3095,27958329,1.5356,18.8253,2.6439
2024-08-14,8.4149,8.5042,8.6629,8.2759,0.7051,60935392,3.3469,18.958,2.6625
2024-08-15,8.524,8.6828,8.9011,8.4347,2.1004,71956076,3.9523,19.3562,2.7184
2024-08-16,8.6629,8.6332,8.782,8.6332,-0.5714,36397011,1.9991,19.2456,2.7029
2024-08-19,8.653,8.6133,8.7622,8.5439,-0.2299,35551253,1.9527,19.2014,2.6967
2024-08-20,8.653,8.3851,8.6729,8.3355,-2.6498,46262166,2.541,18.6926,2.6252
2024-08-21,8.395,8.2561,8.5339,8.2263,-1.5385,41054787,2.255,18.405,2.5848
2024-08-22,8.2462,7.9386,8.3454,7.9286,-3.8462,45788006,2.515,17.6971,2.4854
2024-08-23,7.9187,7.9981,8.0477,7.8691,0.75,29941850,1.6446,17.8298,2.504
2024-08-26,8.0179,8.0279,8.137,7.9584,0.3722,26961398,1.4809,17.8962,2.5134
2024-08-27,8.2164,8.4645,8.8813,8.2065,5.4388,122907314,6.7508,18.8695,2.6501
2024-08-28,8.4347,8.5141,8.6133,8.137,0.5862,76522322,4.2031,18.9801,2.6656
2024-08-29,8.4943,8.653,8.7324,8.4446,1.6317,63556301,3.4909,19.2898,2.7091
2024-08-30,8.6332,8.8416,9.0003,8.5935,2.1789,83552500,4.5892,19.7101,2.7681
2024-09-02,8.792,8.7225,8.9309,8.7126,-1.3468,60991536,3.35,19.4447,2.7308
2024-09-03,8.6828,8.8813,8.9706,8.6729,1.8203,43242157,2.3751,19.7986,2.7805
2024-09-04,8.7423,8.8614,8.9805,8.7423,-0.2235,42622675,2.3411,19.7544,2.7743
2024-09-05,8.8316,9.1095,9.3179,8.8316,2.7996,77550246,4.2595,20.3074,2.852
2024-09-06,9.0996,8.9408,9.1293,8.921,-1.8519,44723126,2.4565,19.9314,2.7992
2024-09-09,8.8813,9.05,9.2286,8.8515,1.2209,48270574,2.6513,20.1747,2.8334
2024-09-10,9.0698,9.0797,9.2087,8.8713,0.3289,38765422,2.1292,20.2411,2.8427
2024-09-11,9.0301,9.2881,9.3179,9.0202,2.2951,60203714,3.3068,20.7056,2.9079
2024-09-12,9.2782,9.0896,9.3576,8.9904,-2.1368,56218761,3.0879,20.2632,2.8458
2024-09-13,9.1889,8.9507,9.2484,8.9309,-1.5284,43865178,2.4093,19.9535,2.8023
2024-09-18,8.9408,8.911,8.9805,8.7423,-0.4435,34270519,1.8823,19.865,2.7899
2024-09-19,8.9507,9.1194,9.2087,8.8713,2.3385,45567872,2.5029,20.3295,2.8551
2024-09-20,9.0996,9.0599,9.1492,9.0003,-0.6529,29007449,1.5933,20.1968,2.8365
2024-09-23,9.05,8.9011,9.1293,8.8713,-1.7525,33463737,1.838,19.8429,2.7868
2024-09-24,8.9507,9.2782,9.298,8.8019,4.2363,71005391,3.9,20.6835,2.9048
2024-09-25,9.3179,9.3278,9.685,9.3179,0.5348,74258696,4.0787,20.7941,2.9204
2024-09-26,9.3476,9.7545,9.7545,9.2782,4.5745,67556961,3.7106,21.7453,3.0539
2024-09-27,10.0026,10.588,10.8957,9.9827,8.5453,115869759,6.3643,23.6035,3.3149
2024-09-30,11.114,12.3742,12.4635,10.9354,16.8697,183285532,10.0672,27.5854,3.582
2024-10-08,14.8352,14.726,14.8352,13.2872,19.0056,201905521,11.0899,32.8281,4.2627
2024-10-09,13.8925,12.6025,14.0512,12.6025,-14.4205,179389444,9.8532,28.0941,3.648
2024-10-10,12.8009,12.0269,13.1383,11.7987,-4.5669,144043255,7.9117,26.8111,3.4814
2024-10-11,11.8681,11.2529,11.9277,11.0147,-6.4356,122725955,6.7409,25.0856,3.2574
2024-10-14,11.2926,11.6796,11.6994,10.9453,3.7919,94313811,5.1803,26.0369,3.3809
2024-10-15,11.5804,11.8284,12.4735,11.3224,1.2744,142493740,7.8266,26.3687,3.424
2024-10-16,11.4315,12.1162,12.4536,11.4216,2.4329,118746385,6.5223,27.0102,3.5073
2024-10-17,12.0567,12.5131,12.9994,11.9872,3.276,148388157,8.1504,27.8951,3.6222
2024-10-18,12.3941,13.1284,13.7039,12.1063,4.9167,167729298,9.2127,29.2666,3.8003
2024-10-21,13.1482,13.9421,14.7459,13.1085,6.198,179803462,9.8759,31.0805,4.0358
2024-10-22,14.081,13.7734,14.7856,13.6543,-1.21,208214219,11.4364,30.7045,3.987
2024-10-23,13.4062,13.5055,13.823,13.1482,-1.9452,149835804,8.2299,30.1072,3.9094
2024-10-24,13.178,12.9597,13.2872,12.7215,-4.0411,112801580,6.1957,28.8905,3.7514
2024-10-25,13.0589,13.3963,13.5849,12.9002,3.3691,110518272,6.0703,29.8639,3.8778
2024-10-28,13.3963,13.5452,13.7238,13.1185,1.1111,97471583,5.3537,30.1957,3.9209
2024-10-29,13.6444,12.9101,13.7337,12.8307,-4.6886,153561180,8.4345,28.7799,3.7371
2024-10-30,12.8605,12.8108,13.1185,12.6422,-0.7686,81224434,4.4613,28.5587,3.7084
2024-10-31,12.8208,12.7414,13.0788,12.533,-0.5422,92103406,5.0589,28.4038,3.6882
2024-11-01,12.7414,12.1559,12.8803,12.1162,-4.595,92222521,5.0654,27.0987,3.5188
2024-11-04,12.1559,12.3841,12.533,12.0964,1.8776,60040749,3.2978,27.6075,3.5848
2024-11-05,12.3544,12.791,12.8803,12.2353,3.2853,104135834,5.7198,28.5145,3.7026
2024-11-06,12.8009,13.0192,13.3169,12.662,1.7843,123391781,6.7774,29.0232,3.7687
2024-11-07,12.8307,13.2276,13.2475,12.7215,1.6006,92929757,5.1043,29.4878,3.829
2024-11-08,13.2772,12.9398,13.4757,12.8803,-2.1755,102654933,5.6384,28.8463,3.7457
2024-11-11,12.8108,14.4085,14.6863,12.7315,11.3497,207661502,11.406,32.1202,4.1708
2024-11-12,14.1108,13.4162,14.1802,13.2574,-6.8871,152582970,8.3808,29.9081,3.8836
2024-11-13,13.3467,14.1902,14.3589,13.2772,5.7692,175538395,9.6416,31.6336,4.1076
2024-11-14,14.0512,13.4162,14.5077,13.3963,-5.4545,136036443,7.4719,29.9081,3.8836
2024-11-15,13.3467,13.4757,14.339,13.307,0.4438,169635927,9.3174,30.0408,3.9008
2024-11-18,13.5352,12.3643,13.5849,12.2055,-8.2474,129734302,7.1258,27.5632,3.5791
2024-11-19,12.3643,12.8208,12.8505,12.1658,3.6918,75399274,4.1414,28.5808,3.7112
2024-11-20,12.7612,13.2971,13.5948,12.662,3.7152,103817889,5.7023,29.6426,3.8491
2024-11-21,12.5032,12.6223,12.8406,12.0071,-5.0746,164754677,9.0493,28.1384,3.6538
2024-11-22,12.5131,12.0865,12.9398,12.0567,-4.2453,112799582,6.1956,26.9438,3.4987
2024-11-25,12.0666,11.8185,12.1956,11.5109,-2.2167,105111156,5.7733,26.3466,3.4211
2024-11-26,11.7094,11.6101,12.1162,11.5605,-1.7632,81895502,4.4982,25.882,3.3608
2024-11-27,11.5208,12.1956,12.3147,11.3224,5.0427,113736540,6.2471,27.1872,3.5303
2024-11-28,12.1956,11.9178,12.4338,11.9078,-2.2783,74129977,4.0717,26.5678,3.4498
2024-11-29,11.9178,11.9971,12.2353,11.6498,0.6661,98746952,5.4238,26.7447,3.4728
2024-12-02,12.0666,12.2849,12.4834,11.9674,2.3987,93877026,5.1563,27.3863,3.5561
2024-12-03,12.2055,12.2651,12.3841,12.0368,-0.1616,66968202,3.6783,27.342,3.5504
2024-12-04,12.2551,12.017,12.4635,11.9376,-2.0227,61086957,3.3553,26.789,3.4786
2024-12-05,12.0071,12.5032,12.6223,12.0071,4.0462,111933524,6.1481,27.8729,3.6193
2024-12-06,12.6124,12.7215,12.9398,12.2155,1.746,119340740,6.5549,28.3596,3.6825
2024-12-09,12.7513,12.8108,13.1978,12.6124,0.702,110510915,6.0699,28.5587,3.7084
2024-12-10,13.3963,12.6918,13.3963,12.6422,-0.9295,119470091,6.562,28.2932,3.6739
2024-12-11,12.6025,12.6025,12.7414,12.5032,-0.7037,72453939,3.9796,28.0941,3.648
2024-12-12,12.6025,12.7017,12.8505,12.5032,0.7874,79014937,4.34,28.3154,3.6768
2024-12-13,12.5826,12.6322,12.9398,12.533,-0.5469,98943393,5.4346,28.1605,3.6566
2024-12-16,12.6025,12.1658,12.6818,12.0567,-3.6921,76324215,4.1922,27.1208,3.5216
2024-12-17,12.0567,12.0071,12.2254,11.9078,-1.3051,55070233,3.0248,26.7669,3.4757
2024-12-18,12.0368,12.0368,12.1658,11.9178,0.2479,43364122,2.3818,26.8332,3.4843
2024-12-19,11.9078,12.5032,12.6422,11.8185,3.8747,77153027,4.2377,27.8729,3.6193
2024-12-20,12.4536,12.6918,12.7811,12.3841,1.5079,59936249,3.2921,28.2932,3.6739
2024-12-23,12.6521,11.9575,12.7017,11.9277,-5.7858,70717087,3.8842,26.6563,3.4613
2024-12-24,12.0071,12.1361,12.4735,11.9078,1.4938,81457512,4.4741,27.0544,3.513
2024-12-25,12.1162,11.9674,12.1559,11.7987,-1.39,50460471,2.7716,26.6784,3.4642
2024-12-26,11.8681,11.8979,12.1559,11.8681,-0.5804,52691600,2.8941,26.5235,3.4441
2024-12-27,11.9078,11.9277,12.2254,11.7292,0.2502,67845000,3.7265,26.5899,3.4527
2024-12-30,11.9376,11.9971,12.1758,11.7292,0.5824,55312346,3.0381,26.7447,3.4728
2024-12-31,12.0468,11.501,12.0765,11.4712,-4.1356,64126827,3.5275,15.9323,3.2443
2025-01-02,11.4315,11.0941,11.5308,10.9453,-3.5375,60189317,3.3109,15.3687,3.1295
2025-01-03,11.0941,10.7964,11.1735,10.7567,-2.6834,46741334,2.5712,14.9563,3.0455
2025-01-06,10.727,10.7964,10.9651,10.6377,0.0,39175087,2.155,14.9563,3.0455
2025-01-07,10.7964,11.1636,11.1636,10.7667,3.4007,48119668,2.647,15.465,3.1491
2025-01-08,11.0743,11.3323,11.5407,10.8163,1.5111,62325164,3.4284,15.6986,3.1967
2025-01-09,11.2132,11.3323,11.4911,11.1834,0.0,37332690,2.0536,15.6986,3.1967
2025-01-10,11.2926,11.0346,11.4811,11.0346,-2.627,33625551,1.8497,15.2862,3.1127
2025-01-13,10.9254,11.0941,11.2727,10.8758,0.5396,33622323,1.8495,15.3687,3.1295
2025-01-14,11.114,11.5407,11.6101,10.9949,4.025,61966414,3.4087,15.9873,3.2555
2025-01-15,11.5506,11.4712,11.6399,11.4018,-0.6019,43334098,2.3837,15.8911,3.2359
2025-01-16,11.4811,11.4414,11.8086,11.372,-0.2595,47205909,2.5967,15.8499,3.2275
2025-01-17,11.4117,11.501,11.6002,11.3025,0.5204,33791768,1.8588,15.9323,3.2443
2025-01-20,11.6101,11.5804,11.7689,11.5208,0.6903,42325322,2.3282,16.0423,3.2667
2025-01-21,11.6201,11.759,11.7888,11.4613,1.5424,48418573,2.6634,16.2897,3.3171
2025-01-22,11.8483,11.7788,11.9078,11.6796,0.1688,57287414,3.1513,16.3172,3.3227
2025-01-23,11.888,12.1758,12.5032,11.888,3.3698,109208939,6.0074,16.8671,3.4346
2025-01-24,12.1063,12.4437,12.4933,12.0567,2.2005,76919060,4.2312,17.2383,3.5102
2025-01-27,12.6025,12.3643,12.6918,12.3246,-0.638,69466910,3.8212,17.1283,3.4878
2025-02-05,12.6025,12.7215,12.9002,12.4635,2.8892,119981576,6.6,17.6232,3.5886
2025-02-06,12.7612,12.9498,13.0589,12.5231,1.7941,111538972,6.1356,17.9393,3.653
2025-02-07,13.0589,13.7932,14.339,13.049,6.5134,239709702,13.186,19.1078,3.8909
2025-02-10,13.9917,14.1802,14.5077,13.694,2.8058,192377187,10.5823,19.6439,4.0001
2025-02-11,14.081,13.823,14.1009,13.694,-2.5192,148804355,8.1855,19.149,3.8993
2025-02-12,13.694,14.3787,14.6367,13.694,4.0201,164671652,9.0583,19.9189,4.056
2025-02-13,14.2398,14.0116,14.2894,13.8925,-2.5535,127284587,7.0017,19.4102,3.9525
2025-02-14,13.9123,14.4382,14.5176,13.5749,3.0453,178588290,9.8238,20.0013,4.0728
2025-02-17,14.6665,14.4779,15.381,14.2894,0.2749,228105489,12.5477,20.0563,4.084
2025-02-18,14.3886,14.1207,14.9642,14.0016,-2.4674,151262499,8.3207,19.5614,3.9833
2025-02-19,14.0612,14.4879,14.6268,13.9917,2.6001,121901886,6.7056,20.0701,4.0868
2025-02-20,14.3986,14.2696,14.6466,14.0909,-1.5068,99669205,5.4826,19.7676,4.0253
2025-02-21,14.5375,15.758,15.9565,14.339,10.4312,223803761,12.311,21.8296,4.4451
2025-02-24,15.5596,15.1329,15.629,14.9443,-3.9673,160600790,8.8344,20.9636,4.2688
2025-02-25,14.855,14.6268,14.8848,14.4482,-3.3443,110420418,6.074,20.2625,4.126
2025-02-26,14.8352,14.5673,14.8947,14.4482,-0.4071,111645988,6.1414,20.18,4.1092
2025-02-27,14.5673,14.2894,14.8451,14.0314,-1.9074,120391105,6.6225,19.7951,4.0309
2025-02-28,14.1406,13.3864,14.2199,13.3169,-6.3194,107257612,5.9,18.5442,3.7761
2025-03-03,13.5452,13.8032,14.2795,13.3169,3.1134,102468835,5.6366,19.1216,3.8937
2025-03-04,13.5749,13.9123,14.1505,13.4955,0.7908,75667434,4.1623,19.2728,3.9245
2025-03-05,13.8925,13.9917,14.0711,13.7535,0.5706,62800755,3.4546,19.3827,3.9469
2025-03-06,14.1207,14.5673,14.726,14.1108,4.1135,119709079,6.585,20.18,4.1092
2025-03-07,14.5871,14.3886,14.8649,14.2596,-1.2262,98533570,5.4202,19.9326,4.0588
2025-03-10,14.2894,14.1108,14.3291,13.8726,-1.931,69246277,3.8091,19.5477,3.9805
2025-03-11,13.8429,14.0612,14.21,13.7535,-0.3516,56100679,3.086,19.479,3.9665
2025-03-12,14.1406,14.2993,14.4978,14.0116,1.6937,79445084,4.3701,19.8089,4.0337
2025-03-13,14.2497,13.9123,14.3688,13.7039,-2.7065,71317251,3.923,19.2728,3.9245
2025-03-14,13.8726,14.7756,15.0634,13.7436,6.2054,152146502,8.3693,20.4687,4.168
2025-03-17,15.0436,14.6367,15.1527,14.4978,-0.9402,82994781,4.5654,20.2763,4.1288
2025-03-18,14.6963,14.5772,14.855,14.468,-0.4068,67110090,3.6916,20.1938,4.112
2025-03-19,14.5276,14.1604,14.6169,14.081,-2.8591,74980906,4.1246,19.6164,3.9945
2025-03-20,14.2001,13.9719,14.2894,13.9619,-1.3315,55665841,3.0621,19.3552,3.9413
2025-03-21,13.9024,13.6146,14.0116,13.5551,-2.5568,63775520,3.5082,18.8604,3.8405
2025-03-24,13.6047,13.6543,13.7139,13.307,0.2915,62739248,3.4512,18.9154,3.8517
2025-03-25,13.6047,13.2078,13.6742,13.1582,-3.2703,56692317,3.1185,18.2968,3.7257
2025-03-26,13.2177,13.3169,13.4658,13.2177,0.8264,44702370,2.459,18.448,3.7565
2025-03-27,13.2673,13.2673,13.5055,13.1085,-0.3726,39782400,2.1884,18.3792,3.7425
2025-03-28,13.2772,13.2673,13.4459,13.2078,0.0,36781235,2.0233,18.3792,3.7425
2025-03-31,13.1978,13.1185,13.1978,12.8505,-1.1219,48827361,2.6859,18.173,3.5739
2025-04-01,13.178,12.9795,13.3864,12.9597,-1.059,49836021,2.7414,17.9806,3.5361
2025-04-02,12.9299,12.9795,13.1879,12.9002,0.0,40938630,2.252,17.9806,3.5361
2025-04-03,12.8406,12.6818,12.9696,12.5925,-2.2936,53520568,2.9441,17.5682,3.455
2025-04-07,11.6796,10.2407,11.8979,10.1415,-19.2488,125085738,6.8807,14.1865,2.7899
2025-04-08,10.5087,10.588,11.0346,10.2407,3.3915,100362856,5.5208,14.6676,2.8846
2025-04-09,10.3201,10.8361,10.9453,9.8736,2.343,97127317,5.3428,15.0113,2.9521
2025-04-10,11.2231,11.114,11.5208,11.0941,2.5641,87984642,4.8399,15.3962,3.0278
2025-04-11,11.0644,11.1338,11.2926,10.9552,0.1786,57862321,3.1829,15.4237,3.0332
2025-04-14,11.3621,11.3124,11.4613,11.2331,1.6043,58098823,3.1959,15.6711,3.0819
2025-04-15,11.2926,11.4315,11.4811,11.1834,1.0526,56482419,3.107,15.8361,3.1143
2025-04-16,11.372,11.243,11.5605,11.0743,-1.6493,48704285,2.6791,15.5749,3.063
2025-04-17,11.1636,11.2628,11.4018,11.114,0.1765,39504383,2.1731,15.6024,3.0684
2025-04-18,11.2628,11.501,11.5605,11.1338,2.1145,48583728,2.6725,15.9323,3.1333
2025-04-21,11.4315,11.6101,11.6201,11.3224,0.9491,45051873,2.4782,16.0835,3.163
2025-04-22,11.8086,11.501,11.888,11.501,-0.9402,57802605,3.1796,15.9323,3.1333
2025-04-23,11.6399,11.6598,11.7292,11.501,1.3805,48940622,2.6921,16.1523,3.1765
2025-04-24,11.6697,11.3124,11.6895,11.2529,-2.9787,51771758,2.8479,15.6711,3.0819
2025-04-25,11.3521,11.372,11.4911,11.3124,0.5263,37145043,2.0433,15.7536,3.0981
2025-04-28,11.0247,10.8659,11.0544,10.7567,-4.4503,76245096,4.1941,15.0526,2.9603
2025-04-29,10.856,10.7667,10.9056,10.7369,-0.9132,52225053,2.8728,14.9151,2.9332
2025-04-30,10.8361,10.8659,10.9751,10.7369,0.9217,47561012,2.6162,15.0526,2.9603
2025-05-06,11.0544,11.6399,11.7888,11.0147,7.1233,115424736,6.3493,16.1248,3.1711
2025-05-07,11.7788,11.3521,11.7987,11.243,-2.4723,93522368,5.1445,15.7261,3.0927
2025-05-08,11.3422,11.4811,11.5903,11.2926,1.1364,67290627,3.7015,15.9048,3.1279
2025-05-09,11.4514,11.1041,11.4514,11.0644,-3.2844,57858245,3.1827,15.3825,3.0251
2025-05-12,11.2033,11.1735,11.243,11.0743,0.6256,46292246,2.5465,15.4787,3.0441
2025-05-13,11.3323,11.114,11.4117,11.0842,-0.5329,53162332,2.9244,15.3962,3.0278
2025-05-14,11.0842,11.2033,11.3025,11.0544,0.8036,52050008,2.8632,15.5199,3.0522
2025-05-15,11.1934,10.7865,11.1934,10.7766,-3.7201,59713958,3.2848,14.9426,2.9386
2025-05-16,10.7369,10.7964,10.9651,10.7171,0.092,45256802,2.4895,14.9563,2.9413
2025-05-19,10.727,10.6277,10.7865,10.469,-1.5625,44541054,2.4501,14.7226,2.8954
2025-05-20,10.6277,10.7369,10.856,10.4789,1.0271,47692200,2.6235,14.8738,2.9251
2025-05-21,10.7171,10.6178,10.7567,10.588,-1.1091,32671721,1.7972,14.7089,2.8927
2025-05-22,10.5682,10.7865,10.985,10.5484,1.5888,75787617,4.1689,14.9426,2.9386
2025-05-23,10.7071,10.459,10.727,10.4392,-3.0359,49026116,2.6968,14.4889,2.8494
2025-05-26,10.4491,10.6377,10.8064,10.4491,1.7078,49675576,2.7326,14.7364,2.8981
2025-05-27,10.6277,10.469,10.6277,10.4194,-1.5858,39159503,2.1541,14.5027,2.8521
2025-05-28,10.5087,10.3995,10.5285,10.3697,-0.6635,26831137,1.4759,14.4065,2.8332
2025-05-29,10.4293,10.588,10.598,10.3995,1.813,42062399,2.3138,14.6676,2.8846
2025-05-30,10.5285,10.4888,10.727,10.469,-0.9372,41000452,2.2554,14.5302,2.8575
2025-06-03,10.3896,10.6377,10.8361,10.3797,1.4191,59616095,3.2794,14.7364,2.8981
2025-06-04,10.588,10.6575,10.7766,10.588,0.1866,35730637,1.9655,14.7639,2.9035
2025-06-05,10.6377,10.9056,10.9254,10.6178,2.3277,69112195,3.8017,15.1075,2.9711
2025-06-06,10.9056,11.1041,11.2926,10.8957,1.8198,77441560,4.2599,15.3825,3.0251
2025-06-09,11.0842,11.0842,11.1239,10.8957,-0.1787,50573643,2.782,15.355,3.0197
2025-06-10,11.0941,10.8758,11.1338,10.6178,-1.88,68420320,3.7637,15.0663,2.963
2025-06-11,10.8659,11.0941,11.1636,10.8461,2.0073,65204405,3.5868,15.3687,3.0224
2025-06-12,11.0941,11.2033,11.4018,10.985,0.9839,88619315,4.8748,15.5199,3.0522
2025-06-13,11.114,10.9552,11.2132,10.9254,-2.2143,59909696,3.2955,15.1763,2.9846
2025-06-16,10.9354,11.3422,11.5605,10.9056,3.5326,110954796,6.1034,15.7124,3.09
2025-06-17,11.3422,11.1636,11.4117,11.114,-1.5748,61014975,3.3563,15.465,3.0414
2025-06-18,11.1437,11.0743,11.243,10.985,-0.8,41277800,2.2706,15.3412,3.017
2025-06-19,11.0346,10.8957,11.3025,10.8461,-1.6129,75719295,4.1652,15.0938,2.9684
2025-06-20,11.0048,10.6476,11.0941,10.588,-2.2769,56084600,3.0851,14.7501,2.9008
2025-06-23,10.469,10.6476,10.7171,10.4293,0.0,41320893,2.273,14.7501,2.9008
2025-06-24,10.7171,11.0048,11.0842,10.6972,3.3551,73421600,4.0388,15.245,2.9981
2025-06-25,10.9751,11.1239,11.1239,10.9155,1.0821,60312213,3.3177,15.41,3.0305
2025-06-26,11.1239,11.0941,11.2529,11.0048,-0.2676,68150594,3.7488,15.3687,3.0224
2025-06-27,11.0743,11.1537,11.2727,10.9552,0.5367,64843777,3.5669,15.4512,3.0387
2025-06-30,11.2033,11.7094,12.0567,11.2033,4.9822,190837508,10.3579,16.221,3.1564
2025-07-01,11.6994,11.6201,11.7193,11.4712,-0.7627,74492981,4.0432,16.0973,3.1323
2025-07-02,11.63,11.8681,12.0666,11.5407,2.1349,122188820,6.6319,16.441,3.1992
2025-07-03,11.8086,12.2353,12.2551,11.7888,3.0936,116627029,6.33,16.9496,3.2982
2025-07-04,12.146,12.6818,12.9299,12.0765,3.6496,157615015,8.5547,17.5682,3.4185
2025-07-07,12.5628,12.5528,13.1085,12.5131,-1.0172,125133110,6.7917,17.3895,3.3838
2025-07-08,12.6719,12.7811,12.9498,12.5131,1.8182,88385797,4.7972,17.7056,3.4453
2025-07-09,12.6918,12.9299,12.9994,12.6422,1.1646,94587249,5.1338,17.9118,3.4854
2025-07-10,12.9002,12.92,13.0292,12.6322,-0.0767,77949146,4.2308,17.8981,3.4827
2025-07-11,12.87,12.89,13.0,12.76,-0.2322,75322318,4.0882,17.7194,3.448
2025-07-14,12.86,12.42,12.88,12.36,-3.6462,98531407,5.3479,17.0733,3.3222
2025-07-15,12.44,12.95,13.16,12.43,4.2673,119368614,6.4788,17.8019,3.464
2025-07-16,12.94,12.75,13.04,12.67,-1.5444,55156391,2.9937,17.5269,3.4105
2025-07-17,12.7,12.65,12.86,12.6,-0.7843,47628406,2.5851,17.3895,3.3838
2025-07-18,12.69,12.69,12.94,12.64,0.3162,60194958,3.2671,17.4445,3.3945
2025-07-21,12.64,12.61,12.85,12.52,-0.6304,47597212,2.5834,17.3345,3.3731
2025-07-22,12.55,12.46,12.59,12.35,-1.1895,44754539,2.4291,17.1283,3.3329
2025-07-23,12.42,12.36,12.58,12.35,-0.8026,35837222,1.9451,16.9908,3.3062
2025-07-24,12.34,12.33,12.41,12.23,-0.2427,49727582,2.699,16.9496,3.2982
2025-07-25,12.39,12.25,12.45,12.21,-0.6488,46279983,2.5119,16.8396,3.2768
2025-07-28,12.25,12.23,12.35,12.18,-0.1633,46048341,2.4993,16.8121,3.2714
2025-07-29,12.2,12.47,12.51,12.03,1.9624,79140054,4.2954,17.142,3.3356
2025-07-30,12.49,13.0,13.06,12.2,4.2502,155492086,8.4395,17.8706,3.4774
2025-07-31,12.99,12.63,13.03,12.56,-2.8462,89969162,4.8831,17.362,3.3784
2025-08-01,12.77,12.63,13.15,12.21,0.0,112655460,6.1145,17.362,3.3784
2025-08-04,12.49,13.72,13.91,12.38,8.6302,232617865,12.6255,18.8604,3.67
2025-08-05,13.6,13.66,14.06,13.54,-0.4373,132221160,7.1585,18.822,3.6625
2025-08-06,13.69,13.49,13.82,13.37,-1.2445,93341206,5.0535,18.5877,3.6169
2025-08-07,13.49,13.29,13.64,13.24,-1.4826,71823299,3.8885,18.3122,3.5633
2025-08-08,13.32,13.04,13.47,13.03,-1.8811,88038056,4.7664,17.9677,3.4963
2025-08-11,13.1,13.23,13.31,12.98,1.4571,84360640,4.5673,18.2295,3.5472
2025-08-12,13.56,14.01,14.54,13.32,5.8957,226575050,12.2669,19.3042,3.7563
2025-08-13,14.06,14.32,14.69,13.83,2.2127,189702507,10.2706,19.7314,3.8395
2025-08-14,14.49,14.51,15.15,14.27,1.3268,183398128,9.9292,19.9932,3.8904
2025-08-15,14.5,14.33,14.65,14.13,-1.2405,122514090,6.633,19.7452,3.8421
2025-08-18,14.45,14.37,14.56,14.24,0.2791,122720916,6.6442,19.8003,3.8529
2025-08-19,14.36,14.14,14.53,14.08,-1.6006,84659193,4.5835,19.4834,3.7912
2025-08-20,14.1,14.33,14.7,14.06,1.3437,103382924,5.5972,19.7452,3.8421
2025-08-21,14.3,14.2,14.44,14.07,-0.9072,78984640,4.2763,19.566,3.8073
2025-08-22,14.22,14.5,14.57,14.21,2.1127,97434497,5.2751,19.9794,3.8877
2025-08-25,14.55,14.32,14.63,14.06,-1.2414,120161284,6.5056,19.7314,3.8395
2025-08-26,14.21,14.49,14.99,14.21,1.1872,138856712,7.5178,19.9656,3.885
2025-08-27,14.6,13.8,14.68,13.8,-4.7619,136656961,7.3987,19.0149,3.7
2025-08-28,13.8,13.82,13.89,13.3,0.1449,105458889,5.7096,19.0424,3.7054
2025-08-29,13.81,13.8,14.06,13.62,-0.1447,79827737,4.3219,19.0149,3.7
2025-09-01,13.8,13.68,13.87,13.52,-0.8696,66334641,3.5914,18.8495,3.6679
2025-09-02,13.68,12.95,13.68,12.75,-5.3363,108856036,5.8935,17.8437,3.4721
2025-09-03,12.95,13.58,13.79,12.9,4.8649,144408149,7.8183,18.7118,3.6411
2025-09-04,13.5,13.3,13.87,13.03,-2.0619,89265274,4.8329,18.3259,3.566
2025-09-05,13.31,13.66,13.7,12.96,2.7068,90588576,4.9045,18.822,3.6625
2025-09-08,13.58,13.66,13.8,13.4,0.0,81745283,4.4257,18.822,3.6625
2025-09-09,13.57,13.57,14.13,13.34,-0.6589,100521972,5.4423,18.698,3.6384
2025-09-10,13.44,13.7,13.9,13.35,0.958,103825685,5.6212,18.8771,3.6732
2025-09-11,13.63,14.05,14.08,13.16,2.5547,114060117,6.1753,19.3594,3.7671
2025-09-12,13.99,13.81,14.15,13.72,-1.7082,74435576,4.03,19.0287,3.7027
2025-09-15,13.7,14.37,14.59,13.69,4.055,139561108,7.5559,19.8003,3.8529
2025-09-16,14.29,14.34,14.53,14.11,-0.2088,71287542,3.8595,19.7589,3.8448
2025-09-17,14.3,14.94,15.28,14.26,4.1841,136829951,7.408,20.5857,4.0057
2025-09-18,14.9,14.2,15.1,14.02,-4.9531,120755474,6.5377,19.566,3.8073
2025-09-19,14.28,14.4,14.55,14.18,1.4085,83693906,4.5312,19.8416,3.8609
2025-09-22,14.36,14.21,14.4,14.05,-1.3194,58828528,3.185,19.5798,3.81
2025-09-23,14.21,14.34,14.45,13.91,0.9148,72344137,3.9167,19.7589,3.8448
2025-09-24,14.28,15.37,15.6,14.18,7.1827,165210961,8.9446,21.1782,4.121
2025-09-25,15.37,15.55,15.95,15.3,1.1711,131925398,7.1425,21.4262,4.1693
2025-09-26,15.39,14.61,15.43,14.57,-6.045,95180907,5.1531,20.131,3.9172
2025-09-29,14.58,14.59,14.82,14.51,-0.1369,59200034,3.2051,20.1034,3.9119
2025-09-30,14.6,14.27,14.7,14.21,-2.1933,76217485,4.1264,19.6625,3.7017
2025-10-09,14.24,13.9,14.28,13.85,-2.5929,95485604,5.1696,19.1527,3.6057
2025-10-10,13.85,13.14,13.96,13.08,-5.4676,106755445,5.7798,18.1055,3.4086
2025-10-13,12.64,12.93,13.03,12.61,-1.5982,72814980,3.9422,17.8161,3.3541
