date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-26,16.9176,16.8188,16.9176,16.5322,-0.2345,7355465,0.5015,30.0604,2.9156
2024-08-27,16.8089,16.72,16.9374,16.6805,-0.5875,4248615,0.2897,29.8838,2.8985
2024-08-28,16.7002,16.6805,16.8485,16.6311,-0.2364,4469140,0.3047,29.8132,2.8916
2024-08-29,16.6805,17.0757,17.1548,16.6113,2.3697,7432224,0.5067,30.5197,2.9601
2024-08-30,16.9868,16.6311,17.1844,16.6113,-2.6042,15442520,1.0528,29.7249,2.883
2024-09-02,16.5224,16.5224,16.9868,16.4631,-0.6536,16869080,1.1501,29.5306,2.8642
2024-09-03,16.473,16.2358,16.7002,16.1271,-1.7344,15966687,1.0886,29.0184,2.8145
2024-09-04,16.2753,16.3741,16.7398,16.0876,0.8521,13439403,0.9163,29.2657,2.8385
2024-09-05,16.4038,16.5718,16.6508,16.384,1.207,7440577,0.5073,29.6189,2.8728
2024-09-06,16.552,16.2061,16.6311,16.1963,-2.2063,6794100,0.4632,28.9654,2.8094
2024-09-09,16.1172,16.137,16.4038,16.0876,-0.4268,7531490,0.5135,28.8418,2.7974
2024-09-10,16.2457,16.0382,16.2654,15.8306,-0.6124,6852765,0.4672,28.6652,2.7803
2024-09-11,15.9295,15.9492,16.1172,15.8306,-0.5545,6540900,0.4459,28.5062,2.7648
2024-09-12,15.969,15.9097,16.2556,15.8702,-0.2478,7288460,0.4969,28.4356,2.758
2024-09-13,15.9295,15.5539,15.969,15.5342,-2.236,7557687,0.5153,27.7997,2.6963
2024-09-18,15.5144,15.9887,16.0085,15.3563,2.7954,12182290,0.8306,28.5769,2.7717
2024-09-19,15.969,15.8109,16.1765,15.6626,-1.1125,10761341,0.7337,28.2589,2.7409
2024-09-20,15.7318,15.5342,15.801,15.5144,-1.75,6066312,0.4136,27.7644,2.6929
2024-09-23,15.6132,15.4947,15.7516,15.3464,-0.2545,8226047,0.5608,27.6938,2.686
2024-09-24,15.5737,15.8208,15.9492,15.4551,2.1046,12224250,0.8334,28.2766,2.7426
2024-09-25,16.0678,16.4137,16.7002,16.0678,3.7477,21157700,1.4425,29.3363,2.8453
2024-09-26,16.4137,16.6904,16.6904,16.2457,1.6857,18689374,1.2742,29.8308,2.8933
2024-09-27,16.8979,17.6192,17.639,16.8485,5.5654,16493741,1.1245,31.4911,3.0543
2024-09-30,18.5284,19.3584,19.3782,18.1726,9.871,44822042,3.0559,34.5995,3.3597
2024-10-08,21.2854,19.813,21.2953,19.0126,2.3481,48199730,3.2861,35.412,3.4386
2024-10-09,19.6154,18.973,19.8229,18.3604,-4.2394,40990663,2.7946,33.9107,3.2928
2024-10-10,19.4573,19.3683,19.9316,19.0817,2.0833,30118649,2.0534,34.6172,3.3614
2024-10-11,19.4671,18.3703,19.4671,18.1627,-5.1531,22199918,1.5135,32.8334,3.1882
2024-10-14,18.5778,18.5778,18.6667,18.0343,1.1296,16576042,1.1301,33.2043,3.2242
2024-10-15,18.4888,18.1726,18.7062,18.1726,-2.1809,11118964,0.7581,32.4801,3.1539
2024-10-16,18.143,18.054,18.311,17.8861,-0.6525,10783995,0.7352,32.2682,3.1333
2024-10-17,18.0936,17.8564,18.2714,17.8366,-1.0947,11067556,0.7546,31.9149,3.099
2024-10-18,17.8564,18.1529,18.4987,17.7872,1.6602,16882691,1.151,32.4448,3.1505
2024-10-21,18.2813,18.2122,18.4296,17.9651,0.3266,13980482,0.9532,32.5508,3.1608
2024-10-22,18.1825,18.9335,19.2201,18.1232,3.9609,23508846,1.6028,33.8401,3.286
2024-10-23,18.9236,18.894,19.1509,18.7359,-0.2088,13911330,0.9484,33.7694,3.2791
2024-10-24,18.894,18.894,19.1509,18.7754,0.0,12013046,0.819,33.7694,3.2791
2024-10-25,18.7754,18.9039,18.9533,18.5679,0.0523,12257257,0.8357,33.7871,3.2808
2024-10-28,18.9138,19.0027,19.1312,18.7161,0.5227,13474066,0.9186,33.9637,3.298
2024-10-29,19.1509,18.6074,19.2991,18.4987,-2.0801,15392694,1.0494,33.2572,3.2294
2024-10-30,18.5975,18.4197,18.726,18.2023,-1.009,9977911,0.6803,32.9217,3.1968
2024-10-31,18.479,18.2517,18.5679,18.222,-0.912,12144568,0.828,32.6214,3.1676
2024-11-01,18.1726,18.3307,18.5975,18.0442,0.4331,13854441,0.9446,32.7627,3.1814
2024-11-04,18.3801,18.4296,18.5284,18.1331,0.5391,11594672,0.7905,32.9393,3.1985
2024-11-05,18.3406,18.4888,18.5481,18.1825,0.3217,15303895,1.0434,33.0453,3.2088
2024-11-06,18.4987,18.2714,18.5877,18.222,-1.1758,14993791,1.0222,32.6567,3.1711
2024-11-07,18.222,18.5679,18.5679,18.0442,1.6225,16018188,1.0921,33.1866,3.2225
2024-11-08,18.7458,18.3604,18.8248,18.1726,-1.1176,22148945,1.5101,32.8157,3.1865
2024-11-11,18.3307,18.1726,18.4296,17.9651,-1.0226,18901516,1.2887,32.4801,3.1539
2024-11-12,18.2122,18.5086,18.8149,18.2122,1.8488,33111935,2.2575,33.0806,3.2122
2024-11-13,18.3011,18.0442,18.5679,17.8861,-2.5093,21350036,1.4556,32.2505,3.1316
2024-11-14,18.0837,17.6192,18.0936,17.5995,-2.3549,15656153,1.0674,31.4911,3.0579
2024-11-15,17.6687,17.6983,18.0244,17.6192,0.4487,13419930,0.9149,31.6323,3.0716
2024-11-18,17.6884,17.224,17.8268,17.0955,-2.6801,16915256,1.1532,30.7846,2.9893
2024-11-19,17.2536,17.3426,17.4611,17.1746,0.6885,9238399,0.6299,30.9965,3.0099
2024-11-20,17.2931,17.7181,17.8564,17.2931,2.1652,13051723,0.8898,31.6677,3.075
2024-11-21,17.7477,18.2616,18.4296,17.7477,3.0675,25002841,1.7046,32.6391,3.1694
2024-11-22,18.2616,17.303,18.3011,17.2931,-5.2489,17801468,1.2137,30.9259,3.003
2024-11-25,17.1449,17.0362,17.4216,16.8583,-1.542,11575978,0.7892,30.449,2.9567
2024-11-26,17.056,17.1844,17.5896,17.056,0.8701,12239298,0.8344,30.7139,2.9824
2024-11-27,17.1054,17.3623,17.3821,16.9473,1.0351,9135956,0.6229,31.0318,3.0133
2024-11-28,17.471,17.1943,17.4809,17.1548,-0.9676,7204072,0.4912,30.7316,2.9841
2024-11-29,17.1943,17.9849,18.1331,17.1449,4.5977,20446398,1.394,32.1445,3.1213
2024-12-02,17.975,18.2912,18.5284,17.9355,1.7033,18389615,1.2538,32.6921,3.1745
2024-12-03,18.2319,18.2912,18.5383,18.0738,0.0,11252590,0.7672,32.6921,3.1745
2024-12-04,18.2912,17.8861,18.3801,17.807,-2.215,10197049,0.6952,31.9679,3.1042
2024-12-05,17.9849,17.6291,17.9849,17.5007,-1.4365,9873942,0.6732,31.5087,3.0596
2024-12-06,17.6588,17.9552,18.0046,17.5105,1.8498,11818680,0.8058,32.0916,3.1162
2024-12-09,18.054,17.7774,18.1035,17.5995,-0.9906,10239600,0.6981,31.7736,3.0853
2024-12-10,18.3307,18.054,18.3505,17.9256,1.5564,17725279,1.2085,32.2682,3.1333
2024-12-11,18.0343,18.9335,18.9632,18.0145,4.8714,31250168,2.1306,33.8401,3.286
2024-12-12,18.973,19.1312,19.5462,18.7161,1.0438,28145616,1.9189,34.1933,3.3203
2024-12-13,19.645,19.6351,19.7834,19.1806,2.6343,39720917,2.7081,35.0941,3.4078
2024-12-16,19.5165,19.1114,19.5857,18.9928,-2.6673,17649494,1.2033,34.158,3.3169
2024-12-17,18.9434,18.479,19.1312,18.4197,-3.3092,16545620,1.128,33.0276,3.2071
2024-12-18,18.5778,18.4394,18.6568,18.3801,-0.2139,7706483,0.5254,32.957,3.2002
2024-12-19,18.4493,18.4296,18.647,18.2319,-0.0536,8776749,0.5984,32.9393,3.1985
2024-12-20,18.5086,18.8149,18.9434,18.3604,2.0912,12967421,0.8841,33.6281,3.2654
2024-12-23,18.8545,18.5877,19.062,18.5383,-1.208,8447929,0.576,33.2219,3.226
2024-12-24,18.5679,18.479,18.6568,18.3801,-0.5848,7735110,0.5274,33.0276,3.2071
2024-12-25,18.4987,18.0837,18.5284,17.9849,-2.139,10120982,0.69,32.3212,3.1385
2024-12-26,18.0837,17.639,18.143,17.4315,-2.459,15136521,1.032,31.5264,3.0613
2024-12-27,17.6884,17.807,18.0343,17.5402,0.9524,10085881,0.6876,31.8266,3.0905
2024-12-30,17.9157,18.2813,18.5284,17.8268,2.6637,15076456,1.0279,32.6744,3.1728
2024-12-31,18.3209,17.6588,18.3505,17.6094,-3.4054,14018385,0.9557,23.4239,3.0275
2025-01-02,17.6687,17.1647,17.8861,17.0955,-2.798,12953726,0.8832,22.7685,2.9428
2025-01-03,17.1943,17.0757,17.4809,16.967,-0.5181,9848331,0.6714,22.6505,2.9275
2025-01-06,17.2734,17.1449,17.471,17.0461,0.4051,14164040,0.9657,22.7423,2.9394
2025-01-07,17.2437,16.1963,17.2931,15.969,-5.5331,29871402,2.0366,21.4839,2.7768
2025-01-08,16.2061,16.2061,16.3544,15.9295,0.061,14129700,0.9633,21.497,2.7784
2025-01-09,16.2061,16.1172,16.4433,15.9492,-0.5488,10815440,0.7374,21.3791,2.7632
2025-01-10,16.1666,15.6923,16.2259,15.6626,-2.6364,15229200,1.0383,20.8154,2.6903
2025-01-13,15.6132,15.5144,15.7318,15.4354,-1.1335,12357674,0.8425,20.5795,2.6599
2025-01-14,15.5539,15.7219,15.7911,15.1191,1.3376,23053176,1.5717,20.8548,2.6954
2025-01-15,15.6626,15.465,15.6923,15.3168,-1.6342,14957092,1.0197,20.5139,2.6514
2025-01-16,15.5045,15.386,15.7022,15.2773,-0.5112,13538000,0.923,20.4091,2.6378
2025-01-17,15.2278,14.7733,15.3464,14.4077,-3.982,40902001,2.7886,19.5964,2.5328
2025-01-20,14.8227,15.2081,15.297,14.8227,2.9431,23236079,1.5842,20.1731,2.6073
2025-01-21,15.1587,15.0796,15.2773,14.8425,-0.8447,16174121,1.1027,20.0027,2.5853
2025-01-22,15.0401,15.4551,15.6528,14.9808,2.4902,25239374,1.7208,20.5008,2.6497
2025-01-23,15.6626,15.3958,16.0382,15.386,-0.3836,20954378,1.4286,20.4222,2.6395
2025-01-24,15.3267,15.3958,15.4749,15.1488,0.0,16562850,1.1292,20.4222,2.6395
2025-01-27,15.3365,15.3267,15.5243,15.2773,-0.4493,13596241,0.927,20.3304,2.6277
2025-02-05,15.5935,15.3365,15.6132,15.2674,0.0645,12223889,0.8334,20.3435,2.6294
2025-02-06,15.2871,15.2674,15.3365,15.05,-0.451,18377820,1.253,20.2518,2.6175
2025-02-07,15.3563,15.4057,15.5836,15.1587,0.9061,20929960,1.427,20.4353,2.6412
2025-02-10,15.5342,15.5539,15.6626,15.3464,0.9622,20565120,1.4021,20.6319,2.6666
2025-02-11,15.5441,15.2278,15.6132,15.129,-2.0966,19487940,1.3286,20.1994,2.6107
2025-02-12,15.2278,15.0401,15.2278,14.8721,-1.233,20803039,1.4183,19.9503,2.5785
2025-02-13,14.9413,15.5935,15.8899,14.9413,3.6794,39414888,2.6872,20.6844,2.6734
2025-02-14,15.5935,15.5243,15.7615,15.3662,-0.4436,20919797,1.4263,20.5926,2.6615
2025-02-17,15.5144,15.3761,15.633,15.2674,-0.9548,20271507,1.3821,20.396,2.6361
2025-02-18,15.3761,15.0895,15.3958,15.05,-1.8638,17334130,1.1818,20.0158,2.587
2025-02-19,15.0895,15.1686,15.1982,14.9017,0.5239,15554712,1.0605,20.1207,2.6006
2025-02-20,15.1587,15.1982,15.4848,15.1093,0.1954,19555998,1.3333,20.16,2.6056
2025-02-21,15.2278,15.0104,15.3563,14.9215,-1.2354,26908098,1.8345,19.911,2.5735
2025-02-24,15.0203,15.0104,15.1389,14.882,0.0,16460059,1.1222,19.911,2.5735
2025-02-25,14.9215,14.7733,14.9808,14.7436,-1.58,18614467,1.2691,19.5964,2.5328
2025-02-26,14.793,15.0599,15.0994,14.6251,1.9398,21290452,1.4515,19.9765,2.5819
2025-02-27,15.0203,15.0006,15.1488,14.8523,-0.3937,16011534,1.0916,19.8979,2.5718
2025-02-28,14.9116,14.7436,15.0994,14.7436,-1.7128,24846616,1.694,19.5571,2.5277
2025-03-03,14.7634,14.9116,15.1191,14.7041,1.1394,18674816,1.2732,19.7799,2.5565
2025-03-04,14.8326,14.8523,14.9314,14.7436,-0.3976,12138690,0.8276,19.7013,2.5463
2025-03-05,14.8523,14.8128,14.8622,14.6547,-0.2661,15533638,1.059,19.6488,2.5396
2025-03-06,14.8227,14.9215,14.9413,14.7832,0.7338,13012754,0.8872,19.793,2.5582
2025-03-07,14.8721,14.9709,15.2377,14.7239,0.3311,23252959,1.5853,19.8586,2.5667
2025-03-10,14.9709,15.2575,15.3365,14.9709,1.9142,26998948,1.8407,20.2387,2.6158
2025-03-11,15.2575,15.801,15.8603,15.0203,3.5622,36721029,2.5036,20.9596,2.709
2025-03-12,15.8702,15.4947,16.0382,15.465,-1.9387,29602006,2.0182,20.5533,2.6565
2025-03-13,15.4947,15.6923,15.7911,15.2773,1.2755,25176167,1.7165,20.8154,2.6903
2025-03-14,15.7219,15.7911,15.8405,15.5638,0.6297,21212994,1.4463,20.9465,2.7073
2025-03-17,15.7417,15.633,15.9097,15.6132,-1.0013,18250912,1.2443,20.7368,2.6802
2025-03-18,15.6923,15.6725,15.8899,15.5935,0.2528,14057340,0.9584,20.7892,2.687
2025-03-19,15.6132,15.6923,15.8306,15.5935,0.1261,12243055,0.8347,20.8154,2.6903
2025-03-20,15.8306,15.6626,15.9591,15.6528,-0.1889,13267203,0.9045,20.7761,2.6853
2025-03-21,15.6034,15.4947,15.7318,15.3464,-1.0726,16792807,1.1449,20.5533,2.6565
2025-03-24,15.4947,15.5342,15.6923,15.3761,0.2551,15123300,1.0311,20.6057,2.6632
2025-03-25,15.4749,15.5737,15.5836,15.4057,0.2545,8056000,0.5492,21.2377,2.7449
2025-03-26,15.465,15.7713,15.8109,15.465,1.269,14180350,0.9668,21.5073,2.7798
2025-03-27,15.7121,16.0777,16.1567,15.465,1.9424,27120528,1.849,21.925,2.8338
2025-03-28,16.1073,15.8899,16.3544,15.8603,-1.1678,22437623,1.5297,21.669,2.8007
2025-03-31,15.8405,15.4156,15.8405,15.3662,-2.9851,19837490,1.3525,21.0221,2.466
2025-04-01,15.4255,16.2852,16.4334,15.4255,5.641,39339939,2.6821,22.208,2.6051
2025-04-02,16.2852,16.1666,16.5224,16.1073,-0.7282,20086060,1.3694,22.0463,2.5861
2025-04-03,15.9986,16.0579,16.3741,15.9591,-0.6724,19811756,1.3507,21.898,2.5687
2025-04-07,15.2476,14.4571,15.3761,14.4571,-9.9692,29855300,2.0355,19.715,2.3127
2025-04-08,14.4274,14.2397,14.6152,13.7456,-1.5038,29394808,2.0041,19.4185,2.2779
2025-04-09,13.8444,13.6863,13.8444,13.3305,-3.8862,36859137,2.513,18.6639,2.1894
2025-04-10,13.8543,13.963,14.2693,13.8444,2.0217,25523107,1.7401,19.0412,2.2336
2025-04-11,13.8148,13.9136,14.0519,13.7653,-0.3539,18855041,1.2855,18.9738,2.2257
2025-04-14,14.0124,14.2001,14.4472,13.9827,2.0597,16501248,1.125,19.3646,2.2716
2025-04-15,14.1013,13.9729,14.1903,13.9037,-1.6006,13652470,0.9308,19.0547,2.2352
2025-04-16,13.9333,13.7752,13.9333,13.6171,-1.4144,13343811,0.9098,18.7852,2.2036
2025-04-17,13.6764,13.7258,13.8049,13.6072,-0.3587,9240215,0.63,18.7178,2.1957
2025-04-18,13.7159,13.9136,14.0025,13.6468,1.3679,13154491,0.8968,18.9738,2.2257
2025-04-21,13.8839,14.0816,14.1705,13.7456,1.2074,11511550,0.7848,19.2029,2.2526
2025-04-22,14.0223,14.3187,14.4373,13.9827,1.6842,18272051,1.2457,19.5263,2.2905
2025-04-23,14.3187,14.5855,14.8029,14.2792,1.8634,23842379,1.6255,19.8902,2.3332
2025-04-24,14.546,14.793,15.0796,14.5065,1.4228,20881700,1.4237,20.1732,2.3664
2025-04-25,14.8029,14.5855,14.9116,14.4571,-1.4028,12525248,0.8539,19.8902,2.3332
2025-04-28,14.4768,14.4373,14.5164,14.2496,-1.0163,11344994,0.7735,19.688,2.3095
2025-04-29,14.4274,14.21,14.4966,14.2001,-1.5743,14317706,0.9761,19.3781,2.2731
2025-04-30,14.3978,14.1804,14.3978,14.1507,-0.2086,11892500,0.8108,19.3377,2.2684
2025-05-06,14.2693,14.1804,14.2693,14.0322,0.0,16588485,1.131,19.3377,2.2684
2025-05-07,14.3088,14.1013,14.3879,13.9827,-0.5575,26872467,1.8321,19.2299,2.2557
2025-05-08,14.0519,14.0914,14.1507,14.0025,-0.0701,15068972,1.0274,19.2164,2.2542
2025-05-09,14.131,13.963,14.1705,13.9333,-0.9116,13429300,0.9156,19.0412,2.2336
2025-05-12,14.0816,14.2496,14.2891,13.9729,2.0524,24246847,1.6531,19.432,2.2795
2025-05-13,14.3286,14.1804,14.4571,14.1409,-0.4854,19759534,1.3472,19.3377,2.2684
2025-05-14,14.131,14.131,14.2001,14.0025,-0.3484,14298331,0.9748,19.2703,2.2605
2025-05-15,14.131,13.9926,14.131,13.9926,-0.979,10521178,0.7173,19.0816,2.2384
2025-05-16,14.0025,14.1606,14.21,13.9531,1.2006,14218176,0.9694,19.3107,2.2652
2025-05-19,14.1211,14.0322,14.1804,13.963,-0.9072,12524695,0.8539,19.1355,2.2447
2025-05-20,14.793,15.4354,15.4354,14.793,10.0,36351279,2.4783,21.0491,2.4692
2025-05-21,15.4947,15.3464,15.5144,14.882,-0.5762,57889964,3.9468,20.9278,2.4549
2025-05-22,15.3464,15.3958,15.7121,15.2081,0.322,39570644,2.6978,20.9952,2.4628
2025-05-23,15.4749,16.5421,16.9374,15.4749,7.4454,106793385,7.2809,22.5584,2.6462
2025-05-26,16.5026,15.8405,16.9176,15.7615,-4.2413,56127888,3.8267,21.6016,2.534
2025-05-27,15.7615,16.1567,16.4137,15.5243,1.9963,46952686,3.2011,22.0328,2.5845
2025-05-28,16.048,16.1271,16.3445,15.9986,-0.1835,25996131,1.7724,21.9924,2.5798
2025-05-29,16.1567,17.1449,17.2833,15.8109,6.3113,56966837,3.8839,23.3804,2.7426
2025-05-30,17.2734,17.0856,17.8861,17.0066,-0.3458,54178358,3.6938,23.2995,2.7331
2025-06-03,17.9355,18.39,18.7952,17.7378,7.6345,113119323,7.7122,25.0783,2.9418
2025-06-04,18.1627,18.3604,18.4987,17.9355,-0.1612,58393972,3.9812,25.0379,2.9371
2025-06-05,18.3307,18.2122,18.7062,17.8959,-0.8073,52344530,3.5687,24.8358,2.9133
2025-06-06,18.1035,18.7557,18.7557,17.5797,2.9843,58997244,4.0223,25.5769,3.0003
2025-06-09,18.7754,19.477,19.8426,18.2813,3.8462,90665833,6.1814,26.5606,3.1157
2025-06-10,19.0719,20.9198,21.2854,19.0126,7.4074,105512386,7.1936,28.5281,3.3465
2025-06-11,20.9198,20.6035,20.9198,20.3071,-1.5116,48381434,3.2985,28.0969,3.2959
2025-06-12,20.3664,21.0878,21.2854,20.2182,2.3501,49045566,3.3438,28.7572,3.3733
2025-06-13,20.8111,20.2577,21.2459,19.6648,-3.9363,63789408,4.349,27.6252,3.2406
2025-06-16,20.2083,20.3565,20.8407,19.8624,0.4878,48968082,3.363,27.5638,3.2334
2025-06-17,20.3466,18.973,20.6826,18.8742,-6.7961,69928779,4.8025,25.6905,3.0136
2025-06-18,18.7754,18.7458,19.0225,18.479,-1.1979,48472462,3.3289,25.3828,2.9775
2025-06-19,18.7458,18.2517,19.1608,18.143,-2.6357,28498869,1.9572,24.7138,2.899
2025-06-20,18.479,18.2813,18.6272,17.9849,0.1624,24813687,1.7041,24.7539,2.9037
2025-06-23,18.222,19.4375,19.6648,18.0244,6.3243,52243404,3.5879,26.3194,3.0874
2025-06-24,19.309,19.645,19.9513,19.2893,1.0676,40192399,2.7603,26.6004,3.1203
2025-06-25,19.645,19.2399,19.8031,19.0521,-2.0624,30939584,2.1248,26.0518,3.056
2025-06-26,18.9138,18.3703,18.9236,18.1825,-4.5198,36105771,2.4796,24.8743,2.9179
2025-06-27,18.479,18.4197,18.8742,18.2616,0.269,23714942,1.6287,24.9412,2.9257
2025-06-30,18.3406,18.4098,18.5975,17.9256,-0.0536,24268777,1.6667,24.9278,2.8845
2025-07-01,18.2813,19.4671,19.566,18.2813,5.7434,47455698,3.2591,26.3596,3.0502
2025-07-02,19.9415,19.7438,20.9395,19.6648,1.4213,69186380,4.7515,26.7342,3.0935
2025-07-03,19.7932,21.7202,21.7202,19.3486,10.01,72444960,4.9753,29.4103,3.4032
2025-07-04,22.234,22.7183,23.5483,22.1352,4.5951,91184782,6.2623,30.7617,3.5596
2025-07-07,22.6096,21.8585,23.0246,21.4929,-3.7843,54146347,3.7186,29.5976,3.4249
2025-07-08,21.8388,21.9376,22.4218,21.4929,0.3617,42899518,2.9462,29.7047,3.4373
2025-07-09,21.4435,20.9,21.9376,20.732,-4.7297,60757599,4.1726,28.2997,3.2747
2025-07-10,21.18,20.92,21.47,20.78,0.0957,39461698,2.7101,27.992,3.2391
2025-07-11,20.8,20.56,21.19,20.45,-1.7208,36392196,2.4993,27.5103,3.1833
2025-07-14,20.53,20.99,21.09,20.32,2.0914,34790760,2.3893,28.0856,3.2499
2025-07-15,20.4,20.95,21.02,19.95,-0.1906,55002943,3.7774,28.0321,3.2437
2025-07-16,21.19,21.75,22.2,21.19,3.8186,65363705,4.489,29.1026,3.3676
2025-07-17,21.5,22.6,22.62,21.47,3.908,63983668,4.3942,30.2399,3.4992
2025-07-18,22.43,22.23,22.45,21.89,-1.6372,34512282,2.3702,29.7448,3.4419
2025-07-21,22.0,21.95,22.39,21.53,-1.2596,40739456,2.7978,29.3702,3.3986
2025-07-22,21.57,21.72,23.0,21.5,-1.0478,44015250,3.0228,29.0624,3.363
2025-07-23,21.3,21.43,22.16,21.2,-1.3352,38891063,2.6709,28.6744,3.318
2025-07-24,21.43,21.64,21.65,21.09,0.9799,33453784,2.2975,28.9554,3.3506
2025-07-25,21.64,22.02,22.93,21.4,1.756,48000796,3.2965,29.4638,3.4094
2025-07-28,22.0,22.2,22.55,21.75,0.8174,33583389,2.3064,29.7047,3.4373
2025-07-29,22.18,23.05,23.32,21.53,3.8288,58619661,4.0258,30.842,3.5689
2025-07-30,22.64,22.72,24.24,22.55,-1.4317,60635612,4.1643,30.4005,3.5178
2025-07-31,22.91,22.28,23.65,22.08,-1.9366,51895171,3.564,29.8117,3.4497
2025-08-01,22.62,21.28,22.89,21.13,-4.4883,58305747,4.0042,28.4737,3.2948
2025-08-04,20.94,21.55,21.65,20.6,1.2688,38650516,2.6544,28.8349,3.3366
2025-08-05,21.5,21.49,21.88,21.2,-0.2784,26546760,1.8231,28.7547,3.3273
2025-08-06,21.62,21.91,22.42,21.51,1.9544,37035824,2.5435,29.3166,3.3924
2025-08-07,21.7,20.33,21.88,20.2,-7.2113,57406561,3.9425,27.2025,3.1477
2025-08-08,20.25,20.63,20.79,20.07,1.4757,24999997,1.7169,27.6039,3.1942
2025-08-11,20.63,20.9,21.2,20.53,1.3088,27512318,1.8895,27.9652,3.236
2025-08-12,20.79,20.21,21.33,20.03,-3.3014,36386653,2.4989,27.042,3.1292
2025-08-13,20.22,20.99,21.14,20.22,3.8595,42445540,2.915,28.0856,3.2499
2025-08-14,20.85,20.82,21.1,20.43,-0.8099,46682165,3.206,27.8582,3.2236
2025-08-15,20.65,21.25,21.45,20.5,2.0653,40824448,2.8037,28.4335,3.2902
2025-08-18,21.27,20.78,21.29,20.52,-2.2118,57019292,3.9159,27.8046,3.2174
2025-08-19,20.62,20.62,21.28,20.53,-0.77,43918207,3.0162,27.5906,3.1926
2025-08-20,20.5,22.68,22.68,20.28,9.9903,103219903,7.0888,30.3469,3.5116
2025-08-21,22.4,21.94,22.49,21.5,-3.2628,71670187,4.9221,29.3568,3.397
2025-08-22,21.96,22.53,22.75,21.71,2.6892,55753696,3.829,30.1462,3.4884
2025-08-25,22.41,22.71,23.05,22.3,0.7989,48491150,3.3302,30.3871,3.5162
2025-08-26,22.4,22.41,23.64,22.36,-1.321,52733543,3.6216,29.9857,3.4698
2025-08-27,22.41,21.92,22.93,21.92,-2.1865,41463730,2.8476,29.33,3.3939
2025-08-28,21.92,21.97,22.22,21.05,0.2281,37277482,2.5601,29.3969,3.4017
2025-08-29,21.98,24.17,24.17,21.98,10.0137,89835394,6.1696,32.3406,3.7423
2025-09-01,24.25,26.59,26.59,24.01,10.0124,108536031,7.4539,35.5787,4.117
2025-09-02,26.76,26.3,27.17,25.65,-1.0906,86608514,5.948,35.1907,4.0721
2025-09-03,26.78,26.91,27.1,25.83,2.3194,65000558,4.464,36.0069,4.1665
2025-09-04,27.5,26.46,27.5,25.8,-1.6722,65408563,4.492,35.4048,4.0969
2025-09-05,26.46,26.93,27.05,25.65,1.7763,53517348,3.6754,36.0336,4.1696
2025-09-08,27.15,27.01,27.97,26.28,0.2971,47285574,3.2474,36.1407,4.182
2025-09-09,26.84,24.31,27.5,24.31,-9.9963,86936145,5.9705,32.528,3.764
2025-09-10,24.51,24.62,25.26,23.8,1.2752,63253433,4.344,32.9428,3.812
2025-09-11,22.99,23.57,23.68,22.16,-4.2648,82283192,5.6509,31.5378,3.6494
2025-09-12,25.0,24.95,25.57,24.45,5.8549,77054843,5.2919,33.3843,3.8631
2025-09-15,24.48,24.16,25.03,24.04,-3.1663,49784399,3.419,32.3273,3.7407
2025-09-16,24.0,23.6,24.28,23.29,-2.3179,41029558,2.8178,31.5779,3.654
2025-09-17,23.67,23.62,24.11,23.4,0.0847,33765926,2.3189,31.6047,3.6571
2025-09-18,23.92,23.09,23.93,22.8,-2.2439,40722536,2.7967,30.8955,3.5751
2025-09-19,23.03,22.96,23.4,22.85,-0.563,24933073,1.7123,30.7216,3.5549
2025-09-22,22.8,22.42,23.29,22.19,-2.3519,37990761,2.6091,29.9991,3.4713
2025-09-23,22.13,21.7,22.49,21.21,-3.2114,36392903,2.4993,29.0357,3.3599
2025-09-24,21.82,22.33,22.5,21.61,2.9032,29415447,2.0202,29.8786,3.4574
2025-09-25,22.32,21.99,22.32,21.84,-1.5226,32786928,2.1898,29.4237,3.4048
2025-09-26,21.56,20.82,21.74,20.75,-5.3206,48594203,3.2456,27.8582,3.2236
2025-09-29,21.28,21.15,21.65,20.34,1.585,41404690,2.7654,28.2997,3.2747
2025-09-30,21.13,21.19,21.49,20.98,0.1891,26298094,1.7564,28.3533,3.4226
2025-10-09,21.15,21.01,21.23,20.71,-0.8495,25366512,1.6942,28.1124,3.3935
2025-10-10,21.0,20.77,21.55,20.58,-1.1423,30109133,2.011,27.7913,3.3548
2025-10-13,20.0,19.96,20.58,19.72,-3.8999,38224158,2.553,26.7075,3.2239
2025-10-14,20.07,19.23,20.39,19.1,-3.6573,38391428,2.5641,25.7307,3.106
2025-10-15,19.48,20.69,21.15,19.37,7.5923,81947775,5.4732,27.6842,3.3418
2025-10-16,20.38,19.88,20.65,19.76,-3.9149,59292816,3.9601,26.6004,3.211
2025-10-17,19.9,19.27,20.11,19.23,-3.0684,31092206,2.0766,25.7842,3.1125
2025-10-20,19.2,19.15,19.45,19.01,-0.6227,22589928,1.5088,25.6236,3.0931
2025-10-21,19.01,19.16,19.33,19.0,0.0522,22325395,1.4911,25.637,3.0947
2025-10-22,19.16,18.91,19.66,18.87,-1.3048,32310120,2.158,25.3025,3.0543
2025-10-23,18.81,18.5,18.97,18.29,-2.1682,39528657,2.6401,24.7539,2.9881
2025-10-24,18.46,18.49,18.61,18.29,-0.0541,24413000,1.6305,24.7405,2.9865
