date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-07,20.1407,20.1602,20.3461,19.9744,0.0485,14238953,0.9265,15.7606,1.9456
2024-08-08,20.1504,19.9646,20.4243,19.857,-0.9704,15149500,0.9857,15.6077,1.9268
2024-08-09,20.0135,19.6027,20.0624,19.5538,-1.8128,22239937,1.4471,15.3248,1.8918
2024-08-12,19.7005,19.7396,20.0429,19.2701,0.6986,14912624,0.9703,15.4318,1.9051
2024-08-13,19.7494,19.6614,19.7787,19.4657,-0.3964,11225111,0.7304,15.3706,1.8975
2024-08-14,19.7103,19.319,19.7298,19.319,-1.7413,10023732,0.6522,15.103,1.8645
2024-08-15,19.544,19.2701,19.5929,19.1723,-0.2532,9300772,0.6052,15.0647,1.8597
2024-08-16,19.2701,19.0451,19.3581,18.9766,-1.1675,8874850,0.5775,14.8889,1.838
2024-08-19,19.1136,19.0451,19.2603,18.8397,0.0,11169461,0.7268,14.8889,1.838
2024-08-20,18.9766,18.9571,19.0255,18.7027,-0.4622,9908878,0.6447,14.82,1.8295
2024-08-21,18.8299,19.4755,19.8081,18.8006,2.7348,22862997,1.4876,15.2253,1.8796
2024-08-22,19.3386,19.1918,19.7298,19.0842,-1.4566,11062396,0.7198,15.0036,1.8522
2024-08-23,19.0745,19.2016,19.319,18.9766,0.051,7159221,0.4658,15.0112,1.8531
2024-08-26,19.231,19.2799,19.3483,18.7614,0.4075,12068450,0.7853,15.0724,1.8607
2024-08-27,19.2114,19.7396,19.8472,19.1429,2.3846,16815684,1.0942,15.4318,1.9051
2024-08-28,19.6614,19.5831,20.0135,19.544,-0.7929,13343000,0.8682,15.3095,1.8899
2024-08-29,19.6614,19.8179,20.0526,19.5244,1.1988,9700074,0.6312,15.493,1.9126
2024-08-30,19.8081,19.6125,19.8863,19.2701,-1.0365,15837002,1.0305,15.3324,1.8928
2024-09-02,19.5538,19.857,19.9744,19.4168,1.2469,13145433,0.8518,15.5236,1.9164
2024-09-03,19.7494,19.945,20.3461,19.6907,0.4433,14817485,0.9602,15.5924,1.9249
2024-09-04,19.8472,19.9353,20.2972,19.7983,-0.049,7828952,0.5073,15.5848,1.9239
2024-09-05,19.9939,19.1625,20.0526,19.0745,-3.8763,21649503,1.4029,14.9806,1.8494
2024-09-06,19.1625,18.6832,19.3092,18.5658,-2.5013,16361393,1.0602,14.6059,1.8031
2024-09-09,18.7223,18.2919,18.9766,18.2919,-2.0942,16817570,1.0898,14.3,1.7653
2024-09-10,18.3213,16.9909,18.3408,16.9225,-7.1123,34698047,2.2485,13.283,1.6398
2024-09-11,17.079,17.2061,17.4116,16.9029,1.2666,20068726,1.3005,13.4512,1.6605
2024-09-12,17.2159,16.0715,17.3529,15.9834,-6.5947,32819626,2.1268,12.5642,1.551
2024-09-13,16.1301,15.778,16.1595,15.6215,-1.8259,20905931,1.3547,12.3347,1.5227
2024-09-18,15.7487,15.8073,16.2377,15.6508,0.186,15383100,0.9968,12.3577,1.5256
2024-09-19,15.866,15.7291,15.9443,15.3378,-0.495,21406202,1.3871,12.2965,1.518
2024-09-20,15.7291,15.7095,15.8269,15.465,-0.1244,13415411,0.8693,12.2812,1.5161
2024-09-23,15.7291,15.7389,15.9541,15.6606,0.1868,15647300,1.014,12.3042,1.5189
2024-09-24,15.7193,16.6975,16.8149,15.7193,6.0907,31961905,2.0712,13.0536,1.6115
2024-09-25,17.9104,17.6268,18.3408,17.4996,5.5653,52402863,3.3958,13.78,1.7011
2024-09-26,17.4898,18.1354,18.2137,16.854,2.8857,39582676,2.565,14.1777,1.7502
2024-09-27,18.3702,18.9375,19.0842,18.1452,4.4229,15324600,0.9931,14.8047,1.8276
2024-09-30,19.4951,20.6298,20.7667,19.3581,8.936,53956486,3.4965,16.1277,1.9265
2024-10-08,22.6937,22.1851,22.6937,20.6298,7.5391,49729515,3.2225,17.3436,2.0718
2024-10-09,21.4416,21.246,22.2829,20.6395,-4.2328,47768776,3.0955,16.6095,1.9841
2024-10-10,21.1286,21.6373,22.0579,20.9917,1.8416,32536037,2.1084,16.9153,2.0206
2024-10-11,21.657,20.8789,21.7653,20.682,-3.5048,18071180,1.171,16.2118,1.9366
2024-10-14,20.9282,20.8297,21.2729,20.5441,-0.2358,29249118,1.8954,16.1736,1.932
2024-10-15,21.0759,20.8691,21.7161,20.5342,0.1891,23914948,1.5497,16.2042,1.9357
2024-10-16,20.682,20.7805,20.9479,20.3865,-0.4247,14548563,0.9428,16.1353,1.9274
2024-10-17,20.7805,20.5539,21.263,20.5441,-1.09,14400634,0.9332,15.9595,1.9064
2024-10-18,20.5145,21.007,21.4699,20.4358,2.2041,19103661,1.2379,16.3112,1.9485
2024-10-21,21.1842,22.504,23.0456,21.0464,7.1261,43598491,2.8252,17.4736,2.0873
2024-10-22,22.504,22.4843,22.8487,22.0608,-0.0875,21866041,1.4169,17.4583,2.0855
2024-10-23,22.8487,21.8835,22.8487,21.4305,-2.6719,55976057,3.6273,16.9918,2.0298
2024-10-24,21.7653,21.46,21.8638,21.1744,-1.9352,20009240,1.2966,16.6627,1.9904
2024-10-25,21.2729,21.2236,21.4699,21.1153,-1.1014,20420650,1.3233,16.4791,1.9685
2024-10-28,21.263,21.3123,21.7456,20.9774,0.4176,17120080,1.1094,16.548,1.9767
2024-10-29,21.3714,21.46,21.6471,21.0858,0.6932,14288200,0.9259,16.6627,1.9904
2024-10-30,21.4699,21.2827,22.4449,21.1055,-0.8261,25120570,1.6278,16.525,1.974
2024-10-31,21.2138,21.2236,21.3221,20.9774,-0.2776,14354109,0.9302,16.4791,1.9685
2024-11-01,21.2532,20.9577,21.6865,20.8691,-1.2529,17038106,1.1041,16.2727,1.9439
2024-11-04,20.6721,20.8494,21.2532,20.6721,-0.5169,13109377,0.8495,16.1886,1.9338
2024-11-05,20.9282,20.938,21.0661,20.5342,0.4251,18839615,1.2208,16.2574,1.942
2024-11-06,20.8888,21.2236,22.0509,20.7312,1.3641,29235501,1.8945,16.4791,1.9685
2024-11-07,21.0759,21.6373,21.8441,20.9577,1.949,22239457,1.4411,16.8003,2.0069
2024-11-08,21.6471,21.5683,22.1593,21.4206,-0.3186,20979494,1.3595,16.7468,2.0005
2024-11-11,21.4502,21.5191,21.7949,21.0956,-0.2283,21872567,1.4174,16.7085,1.9959
2024-11-12,21.5191,21.9426,22.3858,21.3911,1.968,38738774,2.5103,17.0374,2.0352
2024-11-13,21.8441,22.1297,22.504,21.8146,0.8528,22776266,1.4759,17.1827,2.0526
2024-11-14,22.1396,22.307,22.9964,22.0903,0.8011,28828403,1.8681,17.3203,2.069
2024-11-15,22.2577,23.1441,23.7153,22.1297,3.7528,45422703,2.9435,17.9703,2.1466
2024-11-18,23.2426,22.4547,23.4593,22.2676,-2.9787,27500955,1.7821,17.435,2.0827
2024-11-19,22.6123,22.0805,22.8388,21.6668,-1.6667,19672934,1.2748,17.1444,2.048
2024-11-20,21.9032,23.1244,23.5381,21.8638,4.7279,29106808,1.8862,17.955,2.1448
2024-11-21,22.957,23.4396,23.4888,22.9077,1.3629,16715800,1.0832,18.1997,2.174
2024-11-22,23.4297,22.1494,23.479,22.1494,-5.5042,19172500,1.2424,17.198,2.0544
2024-11-25,22.0608,21.8047,22.2676,21.4699,-1.5562,21381007,1.3855,16.9303,2.0224
2024-11-26,21.8638,21.6767,22.3464,21.4797,-0.5872,14160502,0.9176,16.8309,2.0105
2024-11-27,21.588,22.2873,22.3562,21.4699,2.8169,17987286,1.1656,17.305,2.0672
2024-11-28,22.2971,22.1888,22.5532,22.0411,-0.4419,9271784,0.6008,17.2285,2.058
2024-11-29,22.632,21.8835,22.632,21.7259,-1.3759,21817834,1.4138,16.9915,2.0297
2024-12-02,21.9623,22.3562,22.4547,21.5486,2.1602,22772136,1.4757,17.3585,2.0736
2024-12-03,22.3168,22.9274,22.957,22.1396,2.5551,22552328,1.4614,17.8021,2.1265
2024-12-04,22.888,23.0259,23.3411,22.6615,0.4296,19220505,1.2455,17.8785,2.1357
2024-12-05,23.1441,23.2721,23.3411,22.7305,1.0693,14231649,0.9222,18.0697,2.1585
2024-12-06,23.2721,23.0161,23.6365,22.9471,-1.1003,14626964,0.9478,17.8709,2.1348
2024-12-09,23.1441,22.9077,23.2327,22.6517,-0.4707,15186625,0.9841,17.7868,2.1247
2024-12-10,23.3706,23.7547,23.9812,22.7699,3.6973,30269670,1.9615,18.4444,2.2033
2024-12-11,23.6365,24.8381,25.2123,23.5381,4.5605,39932568,2.5877,19.2856,2.3038
2024-12-12,24.8085,24.8775,24.9464,24.5328,0.1586,18057359,1.1701,19.3162,2.3074
2024-12-13,24.8184,24.7002,25.5078,24.5229,-0.7126,20248486,1.3121,19.1785,2.291
2024-12-16,24.71,23.7843,24.7691,23.4494,-3.7081,23901504,1.5488,18.4673,2.206
2024-12-17,23.804,23.6562,23.8335,23.2918,-0.5383,17888328,1.1592,18.3679,2.1941
2024-12-18,23.6661,23.4396,23.8926,23.3903,-0.9159,14069238,0.9117,18.1997,2.174
2024-12-19,23.3509,23.5676,23.7153,23.0949,0.5462,10027747,0.6498,18.2991,2.1859
2024-12-20,23.607,23.6661,24.0797,23.4691,0.4179,10643817,0.6897,18.3756,2.1951
2024-12-23,23.5381,23.1737,23.7153,23.1047,-2.0807,18790158,1.2176,17.9932,2.1494
2024-12-24,23.1441,23.6661,23.6858,23.0161,2.1249,12099157,0.784,18.3756,2.1951
2024-12-25,23.5479,23.3706,23.7153,23.0653,-1.2484,12324900,0.7987,18.1462,2.1677
2024-12-26,23.2327,23.2721,23.6858,23.0949,-0.4214,18308600,1.1864,18.0697,2.1585
2024-12-27,23.2426,23.4494,23.6661,23.0555,0.7617,13531079,0.8768,18.2073,2.175
2024-12-30,23.3805,23.5971,23.6365,23.1934,0.63,14432500,0.9352,18.322,2.1887
2024-12-31,23.4691,23.0259,23.5381,22.3168,-2.4207,29422034,1.9066,28.6983,2.1653
2025-01-02,22.8093,21.8835,22.9964,21.4797,-4.9615,35601037,2.307,27.2744,2.0579
2025-01-03,21.8244,21.9426,22.307,21.4108,0.27,17701803,1.1471,27.3481,2.0635
2025-01-06,21.9524,21.0562,21.9524,20.9971,-4.0395,18388697,1.1916,26.2434,1.9801
2025-01-07,21.0464,21.0267,21.2335,20.7017,-0.1403,9234862,0.5984,26.2065,1.9773
2025-01-08,21.0267,20.7608,21.2039,20.3176,-1.2646,12881466,0.8347,25.8751,1.9523
2025-01-09,20.7805,20.6032,20.8592,20.4653,-0.759,8524123,0.5524,25.6787,1.9375
2025-01-10,20.682,20.4358,20.8789,20.4358,-0.8126,6827124,0.4424,25.4701,1.9218
2025-01-13,20.4358,20.613,20.9676,20.3373,0.8675,9895538,0.6412,25.691,1.9384
2025-01-14,20.613,20.9971,21.1744,20.3865,1.8634,11007720,0.7133,26.1697,1.9745
2025-01-15,20.9774,21.1252,21.4502,20.8297,0.6098,10220600,0.6623,26.3293,1.9866
2025-01-16,22.6517,22.7699,23.2426,22.4547,7.7855,86663033,5.6159,28.3792,2.1413
2025-01-17,22.2577,22.238,22.6911,21.5979,-2.3356,43612623,2.8262,27.7163,2.0912
2025-01-20,22.6517,22.7305,22.9176,22.2282,2.2143,26231500,1.6998,28.3301,2.1375
2025-01-21,22.829,22.1002,22.9471,21.8835,-2.773,32251420,2.0899,27.5445,2.0783
2025-01-22,21.913,22.1297,22.307,21.8244,0.1337,10728001,0.6952,27.5813,2.0811
2025-01-23,22.2577,21.6176,22.2873,21.588,-2.3142,16422560,1.0642,26.943,2.0329
2025-01-24,21.6668,21.5585,21.7259,21.3911,-0.2733,11024699,0.7144,26.8694,2.0273
2025-01-27,21.1055,21.4009,21.7161,21.0168,-0.7309,13803202,0.8945,26.673,2.0125
2025-02-05,21.6471,20.6426,21.6471,20.5047,-3.5435,17902813,1.1601,25.7278,1.9412
2025-02-06,20.7312,20.7509,20.8789,20.5638,0.5248,13018208,0.8436,25.8629,1.9514
2025-02-07,20.7509,21.3418,21.5782,20.4555,2.8477,19146198,1.2407,26.5993,2.007
2025-02-10,21.3517,21.0267,21.4206,20.613,-1.4767,19201582,1.2443,26.2065,1.9773
2025-02-11,21.0267,21.1252,21.2433,20.8198,0.4684,11951870,0.7745,26.3293,1.9866
2025-02-12,21.0365,21.5388,21.7062,21.0365,1.958,22155578,1.4357,26.8448,2.0255
2025-02-13,21.5388,21.4502,21.9524,21.4206,-0.4115,15068000,0.9764,26.7344,2.0171
2025-02-14,21.46,20.1994,21.5388,20.0517,-5.831,44451440,2.8805,25.1755,1.8995
2025-02-17,20.1994,20.1108,20.288,19.5001,-0.4388,33725024,2.1854,25.065,1.8912
2025-02-18,19.9729,19.7267,20.1895,19.6183,-1.9099,18166607,1.1772,24.5863,1.8551
2025-02-19,19.6971,19.7956,19.9236,19.5297,0.3495,15536238,1.0068,24.6722,1.8616
2025-02-20,19.7168,20.1403,20.5835,19.6479,1.7413,25251423,1.6363,25.1018,1.894
2025-02-21,20.0615,19.6676,20.2388,19.5986,-2.3472,32142891,2.0829,24.5126,1.8495
2025-02-24,19.707,19.7267,20.0714,19.6183,0.3005,22092188,1.4316,24.5863,1.8551
2025-02-25,19.6183,19.2244,19.6577,19.1653,-2.5462,31005199,2.0092,23.9603,1.8078
2025-02-26,19.2638,19.4706,19.5001,19.0767,1.2807,17445382,1.1305,24.2671,1.831
2025-02-27,19.5691,19.9236,20.3077,19.5691,2.3268,38569873,2.4994,24.8318,1.8736
2025-02-28,19.8744,19.5888,20.032,19.51,-1.6807,17149216,1.1113,24.4144,1.8421
2025-03-03,19.6183,19.7759,20.0615,19.5494,0.9553,15683239,1.0163,24.6477,1.8597
2025-03-04,19.7759,19.7956,19.963,19.5494,0.0996,10701338,0.6935,24.6722,1.8616
2025-03-05,19.8448,19.6676,19.8547,19.4706,-0.6468,11751640,0.7615,24.5126,1.8495
2025-03-06,19.6774,19.7168,20.1698,19.5789,0.2504,24525179,1.5893,24.574,1.8541
2025-03-07,19.6085,19.5888,19.6676,19.2539,-0.6494,16089138,1.0426,24.4144,1.8421
2025-03-10,19.6873,19.6971,19.8448,19.5395,0.553,13407500,0.8688,24.5495,1.8523
2025-03-11,19.5395,20.1108,20.1797,19.382,2.1,26039614,1.6874,25.065,1.8912
2025-03-12,20.1009,20.3274,20.5342,20.0714,1.0774,20820533,1.3492,25.335,1.9116
2025-03-13,20.3077,19.9729,20.3964,19.7956,-1.7442,13139500,0.8515,24.8932,1.8782
2025-03-14,19.963,20.1108,20.1403,19.7956,0.6903,13257097,0.8591,25.065,1.8912
2025-03-17,20.1994,19.8448,20.2979,19.8448,-1.3222,15417910,0.9991,24.7336,1.8662
2025-03-18,19.9532,20.0221,20.1501,19.8251,0.8933,13017561,0.8436,24.9545,1.8829
2025-03-19,20.0615,20.2191,20.6918,19.9433,0.9838,26355645,1.7079,25.2,1.9014
2025-03-20,20.1895,20.0221,20.4948,19.9532,-0.9742,16864500,1.0928,24.9545,1.8829
2025-03-21,20.0517,19.5888,20.1108,19.51,-2.1643,21777797,1.4112,24.4144,1.8421
2025-03-24,19.5986,19.5198,19.6774,19.382,-0.3519,11617739,0.7528,24.3285,1.8356
2025-03-25,19.5198,19.6971,19.7168,19.4312,0.9082,8236644,0.5337,24.5495,1.8523
2025-03-26,19.6479,19.6282,19.7858,19.5789,-0.35,6081900,0.3941,24.4635,1.8458
2025-03-27,19.6774,20.8888,21.0365,19.5297,6.4225,51607433,3.3442,26.0347,1.9644
2025-03-28,20.8789,20.938,21.1941,20.7017,0.2357,28917780,1.8739,26.0961,1.969
2025-03-31,20.8789,20.288,20.8789,20.0812,-3.1044,20650442,1.3382,25.2859,1.8541
2025-04-01,20.4555,21.1744,21.588,20.3865,4.3689,30723442,1.9909,26.3907,1.9351
2025-04-02,21.5683,21.263,21.8835,21.1645,0.4186,26109405,1.6919,26.5011,1.9432
2025-04-03,20.9971,21.3123,21.588,20.9971,0.2316,16763101,1.0863,26.5625,1.9477
2025-04-07,20.1304,19.6282,20.9183,19.2047,-7.902,29745936,1.9276,24.4635,1.7938
2025-04-08,19.6971,19.8448,20.1797,19.5395,1.1039,21730189,1.4081,24.7336,1.8136
2025-04-09,19.7956,19.9236,20.1501,19.0865,0.397,25189858,1.6323,24.8318,1.8208
2025-04-10,20.1797,20.3471,20.5342,19.835,2.1256,24369202,1.5792,25.3596,1.8595
2025-04-11,20.1009,20.2782,20.682,20.1009,-0.3388,16016058,1.0379,25.2737,1.8532
2025-04-14,20.3668,20.3176,20.8198,20.1698,0.1943,14749108,0.9558,25.3228,1.8568
2025-04-15,20.2683,20.5835,20.8297,20.1108,1.3088,15543464,1.0072,25.6542,1.8811
2025-04-16,20.5638,20.2979,20.5835,19.9926,-1.3876,12405700,0.8039,25.2982,1.855
2025-04-17,20.0714,20.16,20.4161,20.0714,-0.6793,9001929,0.5833,25.1264,1.8424
2025-04-18,20.0615,20.0812,20.3077,19.9532,-0.3908,7984700,0.5174,25.0282,1.8352
2025-04-21,20.0812,20.4456,20.5047,19.9729,1.8146,11700100,0.7582,25.4823,1.8685
2025-04-22,20.357,20.5342,20.7706,20.357,0.4335,10969133,0.7108,25.5928,1.8766
2025-04-23,20.5933,20.5736,20.81,20.4456,0.1918,11771242,0.7628,25.6419,1.8802
2025-04-24,20.5736,20.1501,20.7706,20.0714,-2.0584,16787766,1.0879,25.1141,1.8415
2025-04-25,20.1895,19.9335,20.2092,19.7661,-1.0753,14133567,0.9159,24.8441,1.8217
2025-04-28,20.0812,19.8547,20.2092,19.7858,-0.3953,11884318,0.7701,24.7459,1.8145
2025-04-29,20.0714,20.5047,20.81,19.5592,3.2738,31110334,2.016,25.556,1.8739
2025-04-30,20.4653,20.5539,20.7903,20.288,0.2402,14215503,0.9212,25.6174,1.8784
2025-05-06,20.6623,20.5244,20.7805,20.485,-0.1437,15349342,0.9947,25.5805,1.8757
2025-05-07,20.7509,20.5835,20.9676,20.4062,0.2879,15235204,0.9873,25.6542,1.8811
2025-05-08,20.5441,20.4161,20.6032,20.357,-0.8134,12606798,0.8169,25.4455,1.8658
2025-05-09,20.4161,20.3865,20.613,20.3471,-0.1447,12132484,0.7862,25.4087,1.8631
2025-05-12,20.4555,20.1797,20.4751,19.9926,-1.0145,17537439,1.1364,25.1509,1.8442
2025-05-13,20.1994,20.2782,20.7115,20.1994,0.488,23336782,1.5123,25.2737,1.8532
2025-05-14,20.1994,20.1304,20.2486,19.9138,-0.7285,16351147,1.0596,25.0895,1.8397
2025-05-15,20.0911,19.9729,20.2388,19.9729,-0.7828,9687592,0.6278,24.8932,1.8253
2025-05-16,19.9729,20.0911,20.1895,19.8842,0.5917,9884093,0.6405,25.0404,1.8361
2025-05-19,20.0418,20.0517,20.1895,19.963,-0.1961,8001900,0.5185,24.9913,1.8325
2025-05-20,20.0517,20.2191,20.4456,20.0221,0.835,14981469,0.9708,25.2,1.8478
2025-05-21,20.2683,20.2486,20.4358,20.1108,0.1461,9903500,0.6418,25.2368,1.8505
2025-05-22,20.2388,19.9532,20.2486,19.8153,-1.4591,15392400,0.9974,24.8686,1.8235
2025-05-23,19.9729,20.5638,20.81,19.9729,3.0602,39102179,2.5339,25.6296,1.8793
2025-05-26,20.5638,20.4948,20.7509,20.3964,-0.3352,11289305,0.7316,25.5437,1.873
2025-05-27,20.485,20.8691,21.2335,20.4358,1.826,19055532,1.2348,26.0102,1.9072
2025-05-28,20.8789,21.4206,21.5191,20.7805,2.6428,20079387,1.3012,26.6975,1.9576
2025-05-29,21.4108,21.9721,22.238,21.3714,2.5747,26081189,1.6901,27.3849,2.008
2025-05-30,21.9721,21.8441,22.238,21.7358,-0.5827,15258715,0.9888,27.2253,1.9963
2025-06-03,21.6767,22.2183,22.3661,21.5782,1.7133,21658868,1.4035,27.6918,2.0305
2025-06-04,22.2873,22.1396,22.3365,21.8835,-0.3546,16676095,1.0806,27.5936,2.0233
2025-06-05,22.1593,21.6471,22.1593,21.588,-2.2242,18683987,1.2107,26.9799,1.9783
2025-06-06,21.6176,21.3221,21.8146,21.2433,-1.5014,15821213,1.0252,26.5748,1.9486
2025-06-09,21.3221,21.332,21.785,21.1645,0.0462,22109794,1.4327,26.5871,1.9495
2025-06-10,21.332,21.1744,21.5191,20.8986,-0.7387,19754419,1.2801,26.3907,1.9351
2025-06-11,21.1744,21.0858,21.3024,20.8002,-0.4186,15152672,0.9819,26.2802,1.927
2025-06-12,21.0956,21.4009,21.6077,21.0267,1.4946,16376561,1.0612,26.673,1.9558
2025-06-13,21.4108,20.8789,21.5585,20.8198,-2.439,17874590,1.1583,26.0224,1.9081
2025-06-16,20.9479,20.7017,21.0759,20.5638,-0.8491,13670214,0.8858,25.8015,1.8919
2025-06-17,20.7312,20.3668,20.8888,20.3274,-1.6175,16652123,1.0791,25.3841,1.8613
2025-06-18,20.3471,20.3274,20.4751,20.2092,-0.1934,9400624,0.6092,25.335,1.8577
2025-06-19,20.3471,20.357,20.485,20.2388,0.1453,11152258,0.7227,25.3719,1.8604
2025-06-20,20.3471,20.4555,20.5342,20.2683,0.4838,10404273,0.6742,25.4946,1.8694
2025-06-23,20.4653,20.3668,20.5539,20.3077,-0.4333,8845855,0.5732,25.3841,1.8613
2025-06-24,20.3767,20.4062,20.5539,20.1994,0.1934,14404275,0.9334,25.4332,1.8649
2025-06-25,20.3964,20.6721,20.8198,20.2092,1.3031,18070138,1.171,25.7647,1.8892
2025-06-26,20.5638,20.3964,21.0759,20.3767,-1.334,15154955,0.9821,25.421,1.864
2025-06-27,20.4062,20.3471,20.5342,20.2486,-0.2414,12929415,0.8378,25.3596,1.8595
2025-06-30,20.4358,20.6623,20.7312,20.4062,1.5489,15557347,1.0081,25.7524,1.8677
2025-07-01,20.6721,20.7312,20.8297,20.5244,0.3337,12977322,0.8409,25.8383,1.8739
2025-07-02,20.7411,20.5342,20.7805,20.4358,-0.9501,12197522,0.7904,25.5928,1.8561
2025-07-03,20.8297,21.2729,21.4108,20.81,3.5971,28938230,1.8752,26.5134,1.9229
2025-07-04,21.2729,21.0562,21.2926,21.007,-1.0185,12571161,0.8146,26.2434,1.9033
2025-07-07,21.007,20.8297,21.1055,20.7805,-1.0758,11568828,0.7497,25.9611,1.8828
2025-07-08,20.8297,20.8592,20.9479,20.7805,0.1418,10765227,0.6976,25.9979,1.8855
2025-07-09,20.8297,20.7903,20.9085,20.7312,-0.3305,11718643,0.7594,25.912,1.8793
2025-07-10,20.7608,20.9479,21.1449,20.7411,0.7579,12231483,0.7926,26.1083,1.8935
2025-07-11,21.0759,21.007,21.3123,20.9577,0.2821,20194943,1.3087,26.182,1.8988
2025-07-14,20.9774,21.0661,21.1744,20.9183,0.2813,11182972,0.7247,26.2556,1.9042
2025-07-15,21.0365,20.9577,21.1941,20.8198,-0.5143,13086712,0.848,26.1206,1.8944
2025-07-16,21.007,21.3418,21.4108,20.9873,1.8327,19909491,1.2902,26.5993,1.9291
2025-07-17,21.3615,21.7752,22.0312,21.3615,2.0305,22541578,1.4607,27.1394,1.9683
2025-07-18,21.7653,21.8146,21.8539,21.5782,0.1809,15125501,0.9802,27.1885,1.9718
2025-07-21,21.7752,21.5289,21.8539,21.2335,-1.3093,23714119,1.5367,26.8326,1.946
2025-07-22,21.588,21.7062,21.7949,21.5289,0.8234,17109994,1.1087,27.0535,1.962
2025-07-23,21.6964,21.588,21.9524,21.5388,-0.5445,21807500,1.4132,26.9062,1.9514
2025-07-24,21.6274,21.8638,22.1494,21.6274,1.2774,21569190,1.3977,27.2499,1.9763
2025-07-25,21.913,21.6176,22.0312,21.5683,-1.1261,16926249,1.0968,26.943,1.954
2025-07-28,21.6176,21.7358,21.8047,21.4699,0.5467,15690569,1.0168,27.0903,1.9647
2025-07-29,21.6865,21.7555,21.9327,21.4403,0.0906,15962856,1.0344,27.1149,1.9665
2025-07-30,21.7062,21.6471,21.9918,21.4994,-0.498,20660830,1.3388,26.9799,1.9567
2025-07-31,21.5092,21.4502,21.6865,21.3714,-0.9099,18189324,1.1787,26.7344,1.9389
2025-08-01,21.46,21.4994,22.0509,21.3911,0.2296,21792503,1.4122,26.7957,1.9434
2025-08-04,21.5092,21.5979,21.6471,21.1842,0.4581,20116395,1.3036,26.9185,1.9523
2025-08-05,21.5782,21.5979,21.7358,21.4206,0.0,14102900,0.9139,26.9185,1.9523
2025-08-06,21.6668,21.5289,21.7653,21.4305,-0.3192,12865194,0.8337,26.8326,1.946
2025-08-07,21.4797,21.4206,21.588,21.2926,-0.5032,13735550,0.8901,26.6975,1.9362
2025-08-08,21.3714,21.2039,21.4108,21.0858,-1.0115,15739620,1.0199,26.4275,1.9166
2025-08-11,21.2138,21.3615,21.4009,21.0956,0.7431,11572765,0.7499,26.6239,1.9309
2025-08-12,21.3714,21.5683,21.9721,21.332,0.9682,24879609,1.6122,26.8817,1.9496
2025-08-13,21.5683,21.4896,21.657,21.3911,-0.3653,16851207,1.092,26.7835,1.9425
2025-08-14,21.4896,20.81,21.5486,20.682,-3.1622,36548753,2.3684,25.9365,1.881
2025-08-15,20.8789,20.81,20.9577,20.7706,0.0,26907790,1.7437,25.9365,1.881
2025-08-18,20.81,20.81,21.007,20.682,0.0,35060313,2.272,25.9365,1.881
2025-08-19,20.9,20.88,21.36,20.79,0.3364,41948695,2.7183,25.6296,1.8588
2025-08-20,20.89,20.8,20.98,20.7,-0.3831,21759440,1.41,25.5314,1.8517
2025-08-21,20.8,20.76,20.93,20.69,-0.1923,31752730,2.0576,25.4823,1.8481
2025-08-22,20.74,20.92,21.0,20.74,0.7707,28825157,1.8679,25.6787,1.8623
2025-08-25,20.9,20.78,20.98,20.71,-0.6692,44586925,2.8893,25.5069,1.8499
2025-08-26,20.78,21.08,21.35,20.74,1.4437,53546336,3.4699,25.8751,1.8766
2025-08-27,21.03,20.41,21.1,20.4,-3.1784,47885188,3.103,25.0527,1.8169
2025-08-28,20.6,20.53,20.78,20.06,0.5879,33443557,2.1672,25.2,1.8276
2025-08-29,20.56,20.4,20.69,20.38,-0.6332,28361959,1.8379,25.0404,1.8161
2025-09-01,20.36,20.48,20.6,20.18,0.3922,26908271,1.7437,25.1386,1.8232
2025-09-02,20.53,20.52,20.99,20.42,0.1953,32278837,2.0917,25.1877,1.8267
2025-09-03,20.91,22.57,22.57,20.8,9.9903,142470215,9.2323,27.7041,2.0092
2025-09-04,22.4,21.78,22.6,21.49,-3.5002,99138583,6.4243,26.7344,1.9389
2025-09-05,21.78,21.91,21.99,21.42,0.5969,61804226,4.005,26.8939,1.9505
2025-09-08,21.83,22.95,23.2,21.8,4.7467,80505488,5.2169,28.1705,2.0431
2025-09-09,22.7,23.03,23.66,22.7,0.3486,58007404,3.759,28.2687,2.0502
2025-09-10,23.03,22.5,23.18,22.44,-2.3013,36153956,2.3428,27.6181,2.003
2025-09-11,22.25,22.03,22.38,21.62,-2.0889,49827048,3.2289,27.0412,1.9612
2025-09-12,22.18,22.04,22.25,21.85,0.0454,32533964,2.1082,27.0535,1.962
2025-09-15,22.5,22.38,22.91,22.33,1.5426,46318329,3.0015,27.4708,1.9923
2025-09-16,22.25,22.24,22.47,22.05,-0.6256,24213634,1.5691,27.299,1.9799
2025-09-17,22.4,21.96,22.46,21.91,-1.259,25778382,1.6705,26.9553,1.9549
2025-09-18,22.1,21.83,22.36,21.61,-0.592,32950823,2.1353,26.7957,1.9434
2025-09-19,21.83,21.61,21.87,21.51,-1.0078,22564634,1.4622,26.5257,1.9238
2025-09-22,21.75,21.45,21.88,21.32,-0.7404,24428359,1.583,26.3293,1.9095
2025-09-23,21.41,21.12,21.42,20.84,-1.5385,24276804,1.5732,25.9242,1.8801
2025-09-24,21.05,21.48,21.49,20.98,1.7045,20415772,1.323,26.3661,1.9122
