date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-16,8.8657,8.7626,8.8844,8.7157,-1.0582,4864340,0.2462,9.0122,1.2993
2024-07-17,8.7626,8.547,8.7719,8.5283,-2.4599,7939599,0.4019,8.7905,1.2673
2024-07-18,8.5376,8.547,8.5939,8.4533,0.0,5277300,0.2671,8.7905,1.2673
2024-07-19,8.4814,8.3877,8.5376,8.3596,-1.864,6288692,0.3183,8.6267,1.2437
2024-07-22,8.4252,8.2846,8.4252,8.219,-1.2291,7904765,0.4001,8.5206,1.2284
2024-07-23,8.3127,8.0316,8.3221,8.0222,-3.0543,7566584,0.383,8.2604,1.1909
2024-07-24,8.0222,7.9566,8.0222,7.8348,-0.9335,6299883,0.3189,8.1833,1.1797
2024-07-25,7.8723,7.9566,8.0316,7.8441,0.0,6054485,0.3065,8.1833,1.1797
2024-07-26,7.966,7.9847,8.144,7.9566,0.3534,6120628,0.3098,8.2122,1.1839
2024-07-29,8.0035,7.7879,8.0035,7.7692,-2.4648,6586424,0.3334,8.0098,1.1547
2024-07-30,7.7692,7.6942,7.816,7.638,-1.2034,6185578,0.3131,7.9134,1.1408
2024-07-31,7.7129,7.9472,7.9566,7.6754,3.2887,10332721,0.523,8.1736,1.1784
2024-08-01,7.9472,7.7879,8.0316,7.7598,-2.0047,9942463,0.5033,8.0098,1.1547
2024-08-02,7.7692,7.7973,7.8723,7.6661,0.1203,5477195,0.2772,8.0194,1.1561
2024-08-05,7.8066,7.7036,7.9191,7.6848,-1.2019,7711801,0.3904,7.923,1.1422
2024-08-06,7.7785,7.8348,7.8441,7.741,1.7032,5825015,0.2949,8.058,1.1617
2024-08-07,7.7879,7.8348,7.8723,7.7317,0.0,5523536,0.2796,8.058,1.1617
2024-08-08,7.8066,7.891,7.9004,7.7598,0.7177,5417020,0.2742,8.1158,1.17
2024-08-09,7.8816,7.8629,7.9566,7.8535,-0.3563,4488332,0.2272,8.0869,1.1659
2024-08-12,7.891,7.8535,7.9097,7.816,-0.1192,4302308,0.2178,8.0772,1.1645
2024-08-13,7.8254,7.8816,7.9191,7.8254,0.358,4437855,0.2246,8.1062,1.1686
2024-08-14,7.8441,7.7129,7.9191,7.7036,-2.1403,5863372,0.2968,7.9327,1.1436
2024-08-15,7.7129,7.7879,7.8816,7.6754,0.9721,6082866,0.3079,8.0098,1.1547
2024-08-16,7.7973,7.6286,7.8441,7.6192,-2.0457,5491600,0.278,7.8459,1.1311
2024-08-19,7.6286,7.7223,7.7879,7.6192,1.2285,4612248,0.2335,7.9423,1.145
2024-08-20,7.7785,7.6286,7.7879,7.5724,-1.2136,5810124,0.2941,7.8459,1.1311
2024-08-21,7.6005,7.638,7.6661,7.5536,0.1229,3867948,0.1958,7.8556,1.1325
2024-08-22,7.6005,7.5911,7.6567,7.563,-0.6135,4031870,0.2041,7.8074,1.1256
2024-08-23,7.5442,7.5724,7.6661,7.5442,-0.2469,3807444,0.1927,7.7881,1.1228
2024-08-26,7.6098,7.6005,7.6473,7.5255,0.3713,3611295,0.1828,7.817,1.1269
2024-08-27,7.638,7.6098,7.638,7.5255,0.1233,3247968,0.1644,7.8266,1.1283
2024-08-28,7.563,7.5911,7.6473,7.5349,-0.2463,4756340,0.2408,7.8074,1.1256
2024-08-29,7.5442,7.7223,7.7504,7.5255,1.7284,8240620,0.4171,7.9423,1.145
2024-08-30,7.7692,8.0878,8.2377,7.6754,4.733,19960094,1.0103,8.3182,1.1992
2024-09-02,8.0878,8.219,8.3408,7.9847,1.6222,13967014,0.707,8.4532,1.2187
2024-09-03,8.1721,8.4158,8.4346,8.1721,2.3945,10776209,0.5455,8.6556,1.2478
2024-09-04,8.3971,8.4064,8.472,8.3127,-0.1114,9576751,0.4848,8.6459,1.2464
2024-09-05,8.369,8.4439,8.6032,8.369,0.4459,7251904,0.3671,8.6845,1.252
2024-09-06,8.4533,8.3127,8.547,8.294,-1.5538,6362124,0.322,8.5495,1.2326
2024-09-09,8.2377,8.144,8.3034,8.1253,-2.0293,6870118,0.3478,8.376,1.2075
2024-09-10,8.1628,8.0503,8.2284,7.9472,-1.1507,6590860,0.3336,8.2797,1.1936
2024-09-11,8.0972,7.9379,8.1159,7.9097,-1.397,7958817,0.4029,8.164,1.177
2024-09-12,7.9941,7.6754,7.9941,7.4693,-3.3058,18508419,0.9369,7.8941,1.1381
2024-09-13,7.6848,7.7036,7.8254,7.6286,0.3663,16119552,0.8159,7.923,1.1422
2024-09-18,7.638,7.7129,7.7317,7.5442,0.1217,8616712,0.4362,7.9327,1.1436
2024-09-19,7.7223,7.9472,8.0409,7.6848,3.0377,9179195,0.4646,8.1736,1.1784
2024-09-20,7.9285,7.8535,7.9472,7.7036,-1.1792,6935006,0.351,8.0772,1.1645
2024-09-23,7.8254,7.8629,7.9847,7.7785,0.1193,4922542,0.2492,8.0869,1.1659
2024-09-24,7.7973,8.3502,8.3502,7.7973,6.1979,13536215,0.6852,8.5881,1.2381
2024-09-25,8.3877,8.4814,8.6501,8.3877,1.5713,14225864,0.7201,8.723,1.2576
2024-09-26,8.4814,8.8844,8.8844,8.4252,4.7514,14049024,0.7111,9.1375,1.3173
2024-09-27,8.8844,9.0718,9.0906,8.8375,2.1097,10754230,0.5444,9.3303,1.3451
2024-09-30,9.3155,9.6248,9.7747,9.1374,6.095,31991180,1.6193,9.899,1.3759
2024-10-08,10.5807,9.7466,10.5807,9.5592,1.2658,33265775,1.6839,10.0243,1.3933
2024-10-09,9.4654,8.7719,9.5123,8.7719,-10.0,29603655,1.4985,9.0218,1.254
2024-10-10,8.5751,8.8844,9.2218,8.5751,1.2821,21852374,1.1061,9.1375,1.27
2024-10-11,8.9781,8.7251,8.9781,8.6501,-1.7932,15357121,0.7773,8.9736,1.2473
2024-10-14,8.7063,9.0906,9.0906,8.697,4.189,15230854,0.771,9.3496,1.2995
2024-10-15,9.0343,8.8282,9.0718,8.8282,-2.8866,11182148,0.566,9.0797,1.262
2024-10-16,8.7345,8.9313,9.0062,8.7251,1.1677,8654785,0.4381,9.1857,1.2767
2024-10-17,8.95,8.7813,9.025,8.7813,-1.6789,7814789,0.3956,9.0315,1.2553
2024-10-18,8.8094,8.9594,9.0718,8.7626,2.0277,12677296,0.6417,9.2146,1.2808
2024-10-21,8.95,8.875,9.025,8.8094,-0.9414,12756588,0.6457,9.1279,1.2687
2024-10-22,8.7907,8.8938,8.9125,8.7626,0.2112,8394346,0.4249,9.1471,1.2714
2024-10-23,8.8844,9.0156,9.0625,8.8282,1.3699,10653190,0.5392,9.2724,1.2888
2024-10-24,8.9594,8.9219,8.9969,8.8563,-1.0395,6371156,0.3225,9.1761,1.2754
2024-10-25,8.9125,9.0906,9.0999,8.9031,1.8908,8798793,0.4454,9.3496,1.2995
2024-10-28,9.0906,9.3155,9.3717,9.0625,2.4742,16772585,0.849,9.5809,1.3317
2024-10-29,9.3249,8.9781,9.353,8.95,-3.6217,14834804,0.7509,9.2339,1.2834
2024-10-30,8.8657,8.9687,9.0625,8.7719,-0.1044,11553746,0.5848,9.2243,1.2821
2024-10-31,8.9313,8.9219,8.9969,8.7719,-0.5225,10446700,0.5288,9.1761,1.2754
2024-11-01,8.9219,9.0437,9.1749,8.875,1.3655,14257468,0.7217,9.3014,1.2928
2024-11-04,9.0531,9.0062,9.0812,8.9031,-0.4145,11927115,0.6037,9.2628,1.2875
2024-11-05,8.9969,9.2124,9.2312,8.9219,2.2893,15347157,0.7768,9.4749,1.3169
2024-11-06,9.2218,9.1374,9.2686,9.0906,-0.8138,13717361,0.6943,9.3977,1.3062
2024-11-07,9.1843,9.2405,9.2593,9.0625,1.1282,16840623,0.8524,9.5038,1.3209
2024-11-08,9.278,9.1468,9.3155,9.0812,-1.0142,16570133,0.8387,9.4074,1.3076
2024-11-11,9.1468,9.1281,9.1468,9.025,-0.2049,11179971,0.5659,9.3881,1.3049
2024-11-12,9.1187,9.1374,9.2686,9.0718,0.1027,14724045,0.7453,9.3977,1.3062
2024-11-13,9.0906,9.1749,9.2124,9.0531,0.4103,11801713,0.5974,9.4363,1.3116
2024-11-14,9.1937,8.95,9.203,8.9125,-2.4515,12187073,0.6169,9.205,1.2794
2024-11-15,8.9125,8.9313,9.0437,8.875,-0.2094,8261351,0.4182,9.1857,1.2767
2024-11-18,8.95,9.0156,9.1655,8.95,0.9444,14168257,0.7172,9.2724,1.2888
2024-11-19,9.025,9.1937,9.203,8.9687,1.9751,13213685,0.6689,9.4556,1.3142
2024-11-20,9.1749,9.2312,9.2499,9.0999,0.4077,11821736,0.5984,9.4941,1.3196
2024-11-21,9.1937,9.2593,9.3342,9.1843,0.3046,10182594,0.5154,9.5231,1.3236
2024-11-22,9.2593,8.8657,9.2968,8.8657,-4.251,14140127,0.7157,9.1182,1.2674
2024-11-25,8.8563,9.0156,9.0906,8.8469,1.6913,9575271,0.4847,9.2724,1.2888
2024-11-26,8.9969,8.9031,9.0812,8.875,-1.2474,7192148,0.3641,9.1568,1.2727
2024-11-27,8.9125,9.0999,9.1093,8.7345,2.2105,10139720,0.5133,9.3592,1.3009
2024-11-28,9.0999,9.0437,9.1187,8.9781,-0.6179,7974489,0.4037,9.3014,1.2928
2024-11-29,9.0437,9.1187,9.1937,9.0062,0.829,10660217,0.5396,9.3785,1.3035
2024-12-02,9.1187,9.2686,9.2874,9.0812,1.6444,15975124,0.8086,9.5327,1.325
2024-12-03,9.2686,9.1937,9.2874,9.1187,-0.8089,11949926,0.6049,9.4556,1.3142
2024-12-04,9.1655,9.0999,9.2124,9.0531,-1.0194,9985572,0.5055,9.3592,1.3009
2024-12-05,9.0812,9.0906,9.1281,9.0156,-0.103,8483787,0.4294,9.3496,1.2995
2024-12-06,9.0812,9.278,9.2968,9.0812,2.0619,16926510,0.8568,9.5423,1.3263
2024-12-09,9.3061,9.606,9.8028,9.2968,3.5354,26385500,1.3356,9.8797,1.3732
2024-12-10,9.8216,9.4373,9.9153,9.4092,-1.7561,23666550,1.198,9.7062,1.3491
2024-12-11,9.4186,9.5592,9.606,9.4186,1.291,15358223,0.7774,9.8315,1.3665
2024-12-12,9.5217,9.3717,9.5779,9.3155,-1.9608,19128789,0.9683,9.6387,1.3397
2024-12-13,9.3717,9.2124,9.3905,9.0718,-1.7,36345185,1.8397,9.4749,1.3169
2024-12-16,9.0906,9.1562,9.3624,9.0906,-0.6104,24708659,1.2507,9.417,1.3089
2024-12-17,9.1187,9.1374,9.2686,9.0718,-0.2047,16385656,0.8294,9.3977,1.3062
2024-12-18,9.1374,9.1655,9.2499,9.1374,0.3077,10329236,0.5228,9.4267,1.3102
2024-12-19,9.1281,9.0437,9.1374,8.9969,-1.3292,10569352,0.535,9.3014,1.2928
2024-12-20,9.025,8.8469,9.0812,8.8469,-2.1762,12679924,0.6418,9.0989,1.2647
2024-12-23,8.8469,8.8563,9.0062,8.8469,0.1059,9517688,0.4818,9.1086,1.266
2024-12-24,8.8563,8.9781,8.9969,8.8563,1.3757,7819155,0.3958,9.2339,1.2834
2024-12-25,8.9781,8.9219,8.9875,8.8657,-0.6263,6320828,0.3199,9.1761,1.2754
2024-12-26,8.9031,9.0156,9.0343,8.8938,1.0504,8719287,0.4414,9.2724,1.2888
2024-12-27,9.0156,9.203,9.2312,8.9875,2.079,12550817,0.6353,9.4652,1.3156
2024-12-30,9.1843,9.3717,9.3717,9.1562,1.833,14599583,0.739,9.6387,1.3397
2024-12-31,9.3811,9.1468,9.428,9.1374,-2.4,12206385,0.6179,14.7899,1.3042
2025-01-02,9.1281,8.9969,9.3155,8.9125,-1.6393,14886281,0.7535,14.5475,1.2828
2025-01-03,9.0437,8.9781,9.3249,8.9594,-0.2083,14294213,0.7235,14.5172,1.2801
2025-01-06,8.9969,9.0437,9.1187,8.8657,0.7307,13083894,0.6623,14.6232,1.2895
2025-01-07,9.0062,8.95,9.1843,8.8657,-1.0363,13222958,0.6693,14.4717,1.2761
2025-01-08,8.9031,8.697,8.95,8.6407,-2.8272,12283260,0.6218,14.0625,1.24
2025-01-09,8.6595,8.622,8.7532,8.5189,-0.8621,6760903,0.3422,13.9413,1.2293
2025-01-10,8.6032,8.4533,8.7063,8.4533,-1.9565,7617385,0.3856,13.6685,1.2053
2025-01-13,8.4533,8.5376,8.6032,8.3502,0.9978,6556596,0.3319,13.8049,1.2173
2025-01-14,8.5376,8.622,8.6407,8.4252,0.9879,10876561,0.5506,13.9413,1.2293
2025-01-15,8.5939,8.7251,8.7345,8.5002,1.1957,9829168,0.4975,14.108,1.244
2025-01-16,8.7251,9.2405,9.3342,8.7251,5.9076,23662003,1.1977,14.9415,1.3175
2025-01-17,9.2405,8.9594,9.2593,8.9406,-3.0426,15351594,0.7771,14.4868,1.2774
2025-01-20,8.9781,8.7626,9.0343,8.7626,-2.1967,11764956,0.5955,14.1686,1.2494
2025-01-21,8.8282,8.7063,8.8469,8.6501,-0.6417,9755112,0.4938,14.0777,1.2414
2025-01-22,8.7157,8.6407,8.7157,8.5564,-0.7535,7163192,0.3626,13.9716,1.232
2025-01-23,8.7157,8.8188,8.9219,8.6876,2.0607,10295765,0.5212,14.2595,1.2574
2025-01-24,8.8001,8.9031,9.0437,8.7719,0.9564,9531024,0.4824,14.3959,1.2694
2025-01-27,8.9219,9.0343,9.1749,8.9125,1.4737,12844093,0.6501,14.6081,1.2881
2025-02-05,9.1374,8.8282,9.1374,8.8188,-2.2822,12122683,0.6136,14.2747,1.2587
2025-02-06,8.8001,8.8188,8.8844,8.7251,-0.1062,9996748,0.506,14.2595,1.2574
2025-02-07,8.8188,9.0906,9.1655,8.7907,3.0818,14351961,0.7265,14.699,1.2961
2025-02-10,9.0718,9.0062,9.0906,8.9031,-0.9278,10624468,0.5378,14.5626,1.2841
2025-02-11,9.0156,8.9781,9.0999,8.9313,-0.3122,7199395,0.3644,14.5172,1.2801
2025-02-12,8.95,8.9313,8.9687,8.8282,-0.5219,7418628,0.3755,14.4414,1.2734
2025-02-13,8.9031,8.8844,8.9781,8.8844,-0.5247,7275912,0.3683,14.3656,1.2667
2025-02-14,8.9406,8.8657,8.9406,8.8188,-0.211,6046784,0.3061,14.3353,1.2641
2025-02-17,8.8657,8.8094,8.9125,8.7626,-0.6342,7521891,0.3807,14.2444,1.2561
2025-02-18,8.7813,8.7345,8.8282,8.7063,-0.8511,6957866,0.3522,14.1232,1.2454
2025-02-19,8.7157,8.7251,8.7626,8.6688,-0.1073,6433296,0.3256,14.108,1.244
2025-02-20,8.7251,8.7063,8.7438,8.6688,-0.2148,5523592,0.2796,14.0777,1.2414
2025-02-21,8.7063,8.697,8.7719,8.6688,-0.1076,6907794,0.3497,14.0625,1.24
2025-02-24,8.6595,8.5751,8.7438,8.5564,-1.4009,10232332,0.5179,13.8655,1.2226
2025-02-25,8.5658,8.5845,8.6501,8.4814,0.1093,7183525,0.3636,13.8807,1.224
2025-02-26,8.6032,8.7345,8.7438,8.6032,1.7467,10666128,0.5399,14.1232,1.2454
2025-02-27,8.697,8.6407,8.7532,8.6032,-1.073,7238580,0.3664,13.9716,1.232
2025-02-28,8.6032,8.5376,8.6501,8.5189,-1.1931,7468212,0.378,13.8049,1.2173
2025-03-03,8.5283,8.6595,8.7063,8.5189,1.427,9901864,0.5012,14.0019,1.2347
2025-03-04,8.6407,8.6688,8.7251,8.5845,0.1082,5364833,0.2716,14.0171,1.236
2025-03-05,8.6782,8.5376,8.6782,8.4627,-1.5135,7882478,0.399,13.8049,1.2173
2025-03-06,8.5751,8.5189,8.5845,8.4814,-0.2195,8762211,0.4435,13.7746,1.2146
2025-03-07,8.4814,8.4627,8.547,8.4627,-0.6601,10460119,0.5295,13.6837,1.2066
2025-03-10,8.4627,8.4908,8.5095,8.4064,0.3322,9513789,0.4816,13.7292,1.2106
2025-03-11,8.4439,8.5658,8.5751,8.4158,0.883,7866232,0.3982,13.8504,1.2213
2025-03-12,8.5939,8.5283,8.622,8.5002,-0.4376,6642260,0.3362,13.7898,1.216
2025-03-13,8.5658,8.6032,8.6126,8.4908,0.8791,7480364,0.3786,13.911,1.2267
2025-03-14,8.6032,8.7251,8.7438,8.5751,1.4161,10836417,0.5485,14.108,1.244
2025-03-17,8.7251,8.7063,8.7438,8.6595,-0.2148,9294748,0.4705,14.0777,1.2414
2025-03-18,8.7063,8.7251,8.7438,8.6595,0.2153,5995492,0.3035,14.108,1.244
2025-03-19,8.6782,8.697,8.7438,8.6501,-0.3222,5431424,0.2749,14.0625,1.24
2025-03-20,8.6595,8.6407,8.7157,8.6407,-0.6466,5213125,0.2639,13.9716,1.232
2025-03-21,8.6314,8.697,8.7719,8.6314,0.6508,7679742,0.3887,14.0625,1.24
2025-03-24,8.697,8.7719,8.7719,8.6782,0.8621,9073821,0.4593,14.1838,1.2507
2025-03-25,8.7719,8.9406,8.95,8.7438,1.9231,10377429,0.5253,14.4565,1.2748
2025-03-26,8.9031,8.9031,8.9687,8.8657,-0.4193,6273588,0.3176,14.3959,1.2694
2025-03-27,8.8657,8.8469,8.9125,8.8094,-0.6316,5431420,0.2749,14.305,1.2614
2025-03-28,8.875,8.697,8.875,8.6876,-1.6949,6641439,0.3362,14.0625,1.24
2025-03-31,8.697,8.5939,8.7626,8.5845,-1.1853,7479266,0.3786,13.8959,1.1964
2025-04-01,8.6126,8.7438,8.7532,8.5751,1.7448,8518934,0.4312,14.1383,1.2173
2025-04-02,8.7907,8.7626,8.7907,8.6876,0.2144,3984008,0.2017,14.1686,1.2199
2025-04-03,8.697,8.8094,8.8469,8.622,0.5348,7021436,0.3554,14.2444,1.2264
2025-04-07,8.4908,7.9566,8.5095,7.9285,-9.6809,17086751,0.8649,12.8654,1.1077
2025-04-08,8.0035,8.3221,8.4439,7.9941,4.5936,13079915,0.6621,13.4564,1.1586
2025-04-09,8.2471,8.1534,8.3127,7.9847,-2.027,12478478,0.6316,13.1836,1.1351
2025-04-10,8.2284,8.2096,8.294,8.2003,0.6897,9282707,0.4699,13.2746,1.1429
2025-04-11,8.2284,8.1628,8.2377,8.1628,-0.5708,6056460,0.3066,13.1988,1.1364
2025-04-14,8.1721,8.369,8.3971,8.1628,2.5258,10270231,0.5199,13.5322,1.1651
2025-04-15,8.4064,8.1628,8.4064,8.1347,-2.4636,12909340,0.6534,13.1988,1.1364
2025-04-16,8.1628,8.2284,8.2377,8.1065,0.8037,7092176,0.359,13.3049,1.1456
2025-04-17,8.219,8.1628,8.2284,8.1628,-0.7973,5194152,0.2629,13.1988,1.1364
2025-04-18,8.1628,8.144,8.2003,8.1159,-0.2296,4863664,0.2462,13.1685,1.1338
2025-04-21,8.1159,8.0878,8.1628,8.0316,-0.6904,9607253,0.4863,13.0776,1.126
2025-04-22,8.0972,8.0316,8.0972,8.0222,-0.6952,7915498,0.4007,12.9866,1.1182
2025-04-23,8.0691,8.0878,8.1159,8.0222,0.7001,7841633,0.3969,13.0776,1.126
2025-04-24,8.0878,8.0972,8.1534,8.0597,0.1159,6709366,0.3396,13.0927,1.1273
2025-04-25,8.0972,8.2096,8.2752,8.0784,1.3889,8375186,0.4239,13.2746,1.1429
2025-04-28,8.2096,8.1721,8.2471,8.1347,-0.4566,6756024,0.342,13.2139,1.1377
2025-04-29,8.144,8.1065,8.2471,8.0972,-0.8028,7301254,0.3696,13.1079,1.1286
2025-04-30,8.2659,8.5002,8.6595,8.1909,4.8555,20709513,1.0483,13.7443,1.1834
2025-05-06,8.5002,8.5095,8.5845,8.4439,0.1103,12796670,0.6477,13.7595,1.1847
2025-05-07,8.5564,8.472,8.6032,8.4346,-0.4405,10325220,0.5226,13.6989,1.1795
2025-05-08,8.4814,8.4346,8.4814,8.4064,-0.4425,6150836,0.3113,13.6382,1.1743
2025-05-09,8.472,8.4533,8.5095,8.4346,0.2222,5674194,0.2872,13.6685,1.1769
2025-05-12,8.472,8.547,8.5658,8.4346,1.1086,8236782,0.4169,13.8201,1.1899
2025-05-13,8.6032,8.5002,8.6032,8.5002,-0.5482,6871492,0.3478,13.7443,1.1834
2025-05-14,8.5002,8.5376,8.5564,8.4533,0.441,6207876,0.3142,13.8049,1.1886
2025-05-15,8.547,8.547,8.5751,8.5002,0.1098,5645167,0.2857,13.8201,1.1899
2025-05-16,8.5564,8.5095,8.5564,8.4814,-0.4386,4304825,0.2179,13.7595,1.1847
2025-05-19,8.5189,8.547,8.5658,8.4814,0.4405,4345746,0.22,13.8201,1.1899
2025-05-20,8.547,8.5751,8.6032,8.547,0.3289,5539849,0.2804,13.8655,1.1938
2025-05-21,8.5845,8.6314,8.6407,8.5751,0.6557,4424957,0.224,13.9565,1.2017
2025-05-22,8.6314,8.6595,8.7157,8.5751,0.3257,5652967,0.2861,14.0019,1.2056
2025-05-23,8.6688,8.6407,8.7532,8.6126,-0.2165,6278247,0.3178,13.9716,1.203
2025-05-26,8.6314,8.5283,8.6782,8.5189,-1.3015,7498486,0.3796,13.7898,1.1873
2025-05-27,8.5095,8.5095,8.5283,8.3783,-0.2198,8368946,0.4236,13.7595,1.1847
2025-05-28,8.5095,8.547,8.5845,8.472,0.4405,5605235,0.2837,13.8201,1.1899
2025-05-29,8.547,8.6595,8.7251,8.5283,1.3158,8405366,0.4255,14.0019,1.2056
2025-05-30,8.7063,8.7251,8.7719,8.6501,0.7576,9669567,0.4895,14.108,1.2147
2025-06-03,8.6876,8.7438,8.7532,8.6126,0.2148,12336092,0.6244,14.1383,1.2173
2025-06-04,8.7251,8.5939,8.7251,8.5564,-1.7149,11555032,0.5849,13.8959,1.1964
2025-06-05,8.5845,8.6126,8.6314,8.5283,0.2181,6414020,0.3247,13.9262,1.199
2025-06-06,8.6126,8.6126,8.6688,8.5658,0.0,6078635,0.3077,13.9262,1.199
2025-06-09,8.6595,8.6688,8.6876,8.5564,0.6529,6082940,0.3079,14.0171,1.2069
2025-06-10,8.6782,8.6782,8.7251,8.6032,0.1081,5821316,0.2947,14.0322,1.2082
2025-06-11,8.6688,8.8094,8.8469,8.6407,1.5119,10858811,0.5497,14.2444,1.2264
2025-06-12,8.8001,8.7251,8.8938,8.7251,-0.9574,5113431,0.2588,14.108,1.2147
2025-06-13,8.7251,8.7813,8.8001,8.6688,0.6445,9774644,0.4948,14.1989,1.2225
2025-06-16,8.7157,8.697,8.7719,8.6501,-0.9605,9041851,0.4577,14.0625,1.2108
2025-06-17,8.8094,8.9687,9.0343,8.8094,3.125,13383068,0.6774,14.502,1.2486
2025-06-18,9.0343,8.8657,9.0531,8.8657,-1.1494,9040184,0.4576,14.3353,1.2343
2025-06-19,8.8657,8.8375,8.8844,8.7907,-0.3171,6266276,0.3172,14.2898,1.2304
2025-06-20,8.8938,8.95,9.0718,8.8657,1.2725,15638936,0.7916,14.4717,1.246
2025-06-23,8.9,8.5,8.91,8.49,-5.0279,24651926,1.2478,12.8806,1.109
2025-06-24,8.5,8.56,8.64,8.49,0.7059,15370586,0.778,12.9715,1.1168
2025-06-25,8.61,8.64,8.72,8.57,0.9346,11652655,0.5898,13.0927,1.1273
2025-06-26,8.64,8.75,8.76,8.6,1.2731,11082616,0.561,13.2594,1.1416
2025-06-27,8.73,8.68,8.83,8.64,-0.8,9280884,0.4698,13.1533,1.1325
2025-06-30,8.69,8.71,8.76,8.65,0.3456,8710907,0.4409,13.1988,1.2012
2025-07-01,8.71,8.65,8.74,8.62,-0.6889,10152056,0.5139,13.1079,1.1929
2025-07-02,8.67,8.92,8.97,8.6,3.1214,19249703,0.9744,13.517,1.2301
2025-07-03,8.87,8.87,9.15,8.83,-0.5605,15413487,0.7802,13.4412,1.2232
2025-07-04,8.89,8.84,8.95,8.8,-0.3382,9306216,0.4711,13.3958,1.2191
2025-07-07,8.82,8.83,8.85,8.76,-0.1131,7621351,0.3858,13.3806,1.2177
2025-07-08,8.83,9.02,9.02,8.79,2.1518,11687686,0.5916,13.6685,1.2439
2025-07-09,9.01,9.01,9.15,8.99,-0.1109,11153031,0.5645,13.6534,1.2425
2025-07-10,9.06,9.21,9.23,9.01,2.2198,12919620,0.654,13.9565,1.2701
2025-07-11,9.22,9.3,9.43,9.18,0.9772,19668249,0.9956,14.0929,1.2825
2025-07-14,9.29,9.44,9.64,9.27,1.5054,21152880,1.0707,14.305,1.3018
2025-07-15,9.41,9.14,9.41,9.07,-3.178,18896767,0.9565,13.8504,1.2605
2025-07-16,9.09,9.08,9.15,9.02,-0.6565,10895468,0.5515,13.7595,1.2522
2025-07-17,9.09,9.11,9.13,9.01,0.3304,6617430,0.335,13.8049,1.2563
2025-07-18,9.14,9.2,9.23,9.11,0.9879,7892355,0.3995,13.9413,1.2687
2025-07-21,9.25,9.86,9.91,9.24,7.1739,36067680,1.8257,14.9415,1.3597
2025-07-22,9.86,10.05,10.1,9.76,1.927,31808719,1.6101,15.2294,1.3859
2025-07-23,10.2,10.03,10.3,9.97,-0.199,21665232,1.0967,15.1991,1.3832
2025-07-24,9.93,10.28,10.3,9.82,2.4925,23735897,1.2015,15.5779,1.4177
2025-07-25,10.34,10.6,10.7,10.11,3.1128,38445654,1.946,16.0628,1.4618
2025-07-28,10.13,9.92,10.17,9.86,-6.4151,38277073,1.9375,15.0324,1.368
2025-07-29,10.05,10.3,10.37,9.9,3.8306,29434303,1.4899,15.6082,1.4204
2025-07-30,10.3,10.31,10.54,10.23,0.0971,24122331,1.221,15.6234,1.4218
2025-07-31,10.13,10.15,10.21,9.96,-1.5519,23149054,1.1718,15.3809,1.3997
2025-08-01,10.18,9.99,10.2,9.97,-1.5764,13608096,0.6888,15.1384,1.3777
2025-08-04,10.08,10.22,10.27,9.98,2.3023,14491652,0.7335,15.487,1.4094
2025-08-05,10.17,10.28,10.44,10.13,0.5871,12884552,0.6522,15.5779,1.4177
2025-08-06,10.33,10.32,10.47,10.16,0.3891,15416392,0.7803,15.6385,1.4232
2025-08-07,10.32,10.36,10.59,10.27,0.3876,18415106,0.9321,15.6991,1.4287
2025-08-08,10.31,10.35,10.47,10.31,-0.0965,8522578,0.4314,15.684,1.4273
2025-08-11,10.42,10.35,10.48,10.29,0.0,10961492,0.5549,15.684,1.4273
2025-08-12,10.33,10.31,10.43,10.21,-0.3865,9589868,0.4854,15.6234,1.4218
2025-08-13,10.29,10.29,10.39,10.15,-0.194,13184436,0.6674,15.5931,1.419
2025-08-14,10.35,10.13,10.38,10.12,-1.5549,10604100,0.5368,15.3506,1.397
2025-08-15,10.18,10.23,10.32,10.12,0.9872,9372917,0.4744,15.5021,1.4108
2025-08-18,10.27,10.19,10.29,10.14,-0.391,12613230,0.6385,15.4415,1.4053
2025-08-19,10.19,10.08,10.24,10.08,-1.0795,8862872,0.4486,15.2748,1.3901
2025-08-20,10.08,10.15,10.19,10.02,0.6944,7163897,0.3626,15.3809,1.3997
2025-08-21,10.15,10.19,10.26,10.08,0.3941,9904481,0.5013,15.4415,1.4053
2025-08-22,10.17,10.13,10.24,10.07,-0.5888,12997751,0.6579,15.3506,1.397
2025-08-25,10.15,10.35,10.4,10.07,2.1718,14397105,0.7288,15.684,1.4273
2025-08-26,10.35,10.28,10.38,10.26,-0.6763,9357828,0.4737,15.5779,1.4177
2025-08-27,10.35,10.17,10.4,10.17,-1.07,11231804,0.5685,15.4112,1.4025
2025-08-28,10.17,10.24,10.3,10.03,0.6883,9644821,0.4882,15.5173,1.4121
2025-08-29,10.28,10.57,10.59,10.17,3.2227,16957609,0.8584,16.0174,1.4577
2025-09-01,10.77,10.14,10.83,10.06,-4.0681,30014317,1.5193,15.3658,1.3984
2025-09-02,10.11,10.08,10.2,9.97,-0.5917,13085962,0.6624,15.2748,1.3901
2025-09-03,10.08,9.96,10.16,9.95,-1.1905,8088268,0.4094,15.093,1.3735
2025-09-04,9.95,10.13,10.14,9.93,1.7068,12771932,0.6465,15.3506,1.397
