date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-15,18.5269,18.6446,18.8703,18.4778,0.1581,5832155,0.6003,15.3732,2.1635
2024-07-16,18.6446,18.2521,18.6544,18.1638,-2.1053,5394726,0.5552,15.0496,2.118
2024-07-17,18.3012,18.6054,18.7329,18.2914,1.9355,6177958,0.6358,15.3408,2.159
2024-07-18,18.5956,19.1255,19.1843,18.3601,2.7954,9022077,0.9286,15.7697,2.2193
2024-07-19,19.0371,19.4297,19.6652,18.939,1.5906,6633019,0.6827,16.0205,2.2546
2024-07-22,19.4493,19.4297,19.7731,19.2923,0.0,5673200,0.5839,16.0205,2.2546
2024-07-23,19.3806,18.6152,19.3806,18.6054,-4.1919,5298583,0.5453,15.3489,2.1601
2024-07-24,18.6054,18.3306,18.7624,18.2717,-1.5287,3966367,0.4082,15.1143,2.1271
2024-07-25,18.2816,18.3306,18.625,18.2129,0.0,3417030,0.3517,15.1143,2.1271
2024-07-26,18.3993,18.7231,18.9194,18.3404,2.1413,4072550,0.4192,15.4379,2.1726
2024-07-29,18.7918,18.0657,18.7918,18.0166,-3.5115,5527400,0.5689,14.8958,2.0964
2024-07-30,18.0362,17.9675,18.0853,17.526,-0.5432,4806121,0.4947,14.8149,2.085
2024-07-31,17.9577,19.1157,19.1255,17.683,6.39,6963494,0.7167,15.7616,2.2182
2024-08-01,19.1157,19.1451,19.2628,18.9685,0.154,7906891,0.8138,15.7859,2.2216
2024-08-02,19.0371,18.8507,19.3119,18.8016,-1.5377,5976844,0.6151,15.5431,2.1875
2024-08-05,18.7918,18.5956,19.3119,18.5171,-1.3535,5650912,0.5816,15.3328,2.1578
2024-08-06,18.7918,18.9685,19.204,18.6446,2.0053,4097728,0.4217,15.6402,2.2011
2024-08-07,18.9096,18.7231,18.9292,18.6544,-1.2933,3030197,0.3119,15.4379,2.1726
2024-08-08,18.6741,18.9096,18.9881,18.5563,0.9958,3770834,0.3881,15.5917,2.1943
2024-08-09,18.8409,18.3699,19.1549,18.3601,-2.8542,4701855,0.4839,15.1467,2.1317
2024-08-12,18.3601,18.5858,18.7918,18.2914,1.1752,3641222,0.3748,15.3247,2.1567
2024-08-13,18.4974,18.5563,18.6152,18.3306,-0.1584,3184584,0.3278,15.3004,2.1533
2024-08-14,18.4876,17.9479,18.5465,17.9283,-3.2787,4067159,0.4186,14.7987,2.0827
2024-08-15,17.7517,17.7517,18.2325,17.6339,-1.0935,4577809,0.4712,14.6369,2.0599
2024-08-16,17.8105,17.4376,17.8988,17.4278,-1.7689,3855684,0.3968,14.378,2.0235
2024-08-19,17.3493,17.3886,17.8498,17.2708,-0.2814,3796876,0.3908,14.3375,2.0178
2024-08-20,17.4573,17.0746,17.4965,16.9764,-1.8059,4484515,0.4616,14.0786,1.9813
2024-08-21,17.0255,16.9764,17.1531,16.8783,-0.5747,2827753,0.291,13.9977,1.97
2024-08-22,16.9764,16.7998,17.0746,16.682,-1.0405,3269200,0.3365,13.8521,1.9495
2024-08-23,16.7998,16.7704,17.2414,16.7115,-0.1752,4485700,0.4617,13.8278,1.946
2024-08-26,16.79,16.5643,16.947,16.4465,-1.2288,3997174,0.4114,13.6579,1.9221
2024-08-27,16.8783,17.1432,17.4573,16.7998,3.4953,11365024,1.1697,14.1353,1.9893
2024-08-28,17.0647,17.2708,17.5652,16.9077,0.7441,6060601,0.6238,14.2405,2.0041
2024-08-29,17.0746,17.7713,17.8203,17.0549,2.8977,6376096,0.6562,14.6531,2.0622
2024-08-30,17.7909,17.7909,18.1344,17.4867,0.1104,12702473,1.3074,14.6693,2.0645
2024-09-02,17.8498,17.0157,17.8596,17.0059,-4.3574,6536366,0.6727,14.0301,1.9745
2024-09-03,17.0059,17.4671,17.5456,16.9274,2.6528,5357937,0.5514,14.4023,2.0269
2024-09-04,17.3788,17.575,17.8203,17.3003,0.618,4492104,0.4623,14.4913,2.0394
2024-09-05,17.5946,17.418,17.7418,17.3199,-0.8934,3495376,0.3598,14.3618,2.0212
2024-09-06,17.418,16.947,17.4671,16.7802,-2.7042,6201326,0.6383,13.9734,1.9665
2024-09-09,16.7802,16.7507,16.947,16.633,-1.1581,4304129,0.443,13.8116,1.9438
2024-09-10,16.7507,16.839,16.9175,16.525,0.5272,3900922,0.4015,13.8844,1.954
2024-09-11,16.839,17.1334,17.2904,16.682,1.7483,3458739,0.356,14.1272,1.9882
2024-09-12,17.0746,16.8489,17.2316,16.839,-1.6609,2574301,0.265,13.8925,1.9552
2024-09-13,16.839,16.3582,16.8979,16.3484,-2.9121,4563254,0.4697,13.488,1.8982
2024-09-18,16.368,16.5937,16.6919,16.2012,1.4397,3849081,0.3962,13.6822,1.9256
2024-09-19,16.6624,17.0746,17.418,16.5054,2.8977,4792386,0.4932,14.0786,1.9813
2024-09-20,17.0255,16.3876,17.0746,16.2993,-4.023,6666400,0.6861,13.5122,1.9016
2024-09-23,16.3386,16.4171,16.8194,16.2405,0.1796,4447300,0.4577,13.5365,1.9051
2024-09-24,16.5937,17.6045,17.6143,16.5447,7.2325,14329801,1.4748,14.5156,2.0428
2024-09-25,17.9479,17.6633,18.1442,17.6045,0.3344,9760894,1.0046,14.5641,2.0497
2024-09-26,17.6437,19.1647,19.1745,17.4769,8.5,14033323,1.4443,15.8008,2.2237
2024-09-27,19.7339,21.0782,21.0782,19.7142,9.9846,23479356,2.4165,17.3785,2.4458
2024-09-30,21.932,23.188,23.188,21.8927,10.0093,24527671,2.5234,19.118,2.6168
2024-10-08,25.5039,23.1684,25.5039,22.4226,-0.0846,37862741,3.8952,19.1018,2.6145
2024-10-09,22.7857,21.1273,22.7857,21.0586,-8.8098,23842215,2.4528,17.419,2.3842
2024-10-10,21.6965,21.981,22.5208,21.6474,4.0409,19401128,1.996,18.1228,2.4806
2024-10-11,22.0694,20.6367,22.1773,20.3619,-6.1161,10959171,1.1275,17.0144,2.3288
2024-10-14,20.6955,21.3334,21.6866,20.0675,3.3761,14402890,1.4817,17.5889,2.4075
2024-10-15,21.2254,20.5091,21.3236,20.5091,-3.8638,8347123,0.8587,16.9093,2.3144
2024-10-16,20.3815,20.7054,21.2058,20.1362,0.9569,8859798,0.9115,17.0711,2.3366
2024-10-17,20.882,21.2647,21.981,20.725,2.7014,12900888,1.3272,17.5322,2.3997
2024-10-18,21.2647,22.4226,23.0408,21.1077,5.4453,16580586,1.7058,18.4869,2.5304
2024-10-21,22.7661,23.2077,23.6983,22.5698,3.5011,14436400,1.4852,19.1342,2.619
2024-10-22,23.2469,23.1782,23.2469,22.7072,-0.1268,8159300,0.8394,19.1099,2.6157
2024-10-23,23.1782,23.4334,23.8259,22.874,1.1008,8880576,0.9136,19.3202,2.6444
2024-10-24,23.2567,22.6287,23.296,22.56,-3.4338,5170137,0.5319,18.6568,2.5536
2024-10-25,22.6287,22.7465,23.1193,22.5698,0.5204,8110242,0.8344,18.7539,2.5669
2024-10-28,22.7955,24.1988,24.7287,22.7465,6.3848,23881562,2.4569,19.9513,2.7308
2024-10-29,24.1988,24.8955,25.1114,23.8553,2.8792,18173438,1.8696,20.5257,2.8095
2024-10-30,25.3665,25.0329,25.71,24.4343,0.5518,16713352,1.7194,20.639,2.825
2024-10-31,25.0329,24.6894,25.5628,24.4735,-1.372,12454197,1.2813,20.3558,2.7862
2024-11-01,24.2282,25.8473,26.4656,24.1399,4.69,19110741,1.9661,21.3105,2.9169
2024-11-04,26.1123,25.8277,27.0936,25.3567,-0.0759,16032040,1.6493,21.2943,2.9147
2024-11-05,25.8081,26.0044,26.3674,25.4646,0.6839,14118197,1.4525,21.44,2.9346
2024-11-06,25.7787,25.8277,26.2301,25.1899,-0.6792,13553249,1.3943,21.2943,2.9147
2024-11-07,25.8081,26.024,26.4558,25.5922,0.7599,10469701,1.0771,21.4561,2.9368
2024-11-08,26.2987,26.6226,27.2506,26.2987,2.3002,11345448,1.1672,21.9497,3.0044
2024-11-11,26.495,25.9553,27.0347,25.6707,-2.5065,13130378,1.3508,21.3995,2.929
2024-11-12,25.9553,25.8866,26.5539,25.6315,-0.2647,8755923,0.9008,21.3429,2.9213
2024-11-13,25.6707,25.8081,25.9062,25.1212,-0.3033,9289338,0.9557,21.2782,2.9124
2024-11-14,25.8179,25.1604,26.3969,24.974,-2.5095,6863444,0.7061,20.7442,2.8394
2024-11-15,24.974,24.3362,25.2095,24.2969,-3.2761,5549068,0.5709,20.0646,2.7463
2024-11-18,24.3362,23.7474,24.552,23.5806,-2.4194,8905886,0.9162,19.5791,2.6799
2024-11-19,23.6296,23.8455,24.0418,23.2077,0.4132,8208730,0.8445,19.66,2.691
2024-11-20,23.7277,24.1988,24.5128,23.6492,1.4815,7152902,0.7359,19.9513,2.7308
2024-11-21,24.3263,24.2184,24.6894,23.924,0.0811,6982851,0.7184,19.9675,2.733
2024-11-22,23.924,24.3067,25.7885,23.5413,0.3647,17534251,1.8039,20.0403,2.743
2024-11-25,24.1988,23.5904,24.4048,23.345,-2.9471,9576589,0.9852,19.4497,2.6622
2024-11-26,23.6885,23.3352,23.7474,23.2567,-1.0815,5697579,0.5862,19.2393,2.6334
2024-11-27,23.139,23.5119,23.5119,22.5993,0.7569,8254793,0.8492,19.385,2.6533
2024-11-28,23.5413,22.8838,23.5511,22.7563,-2.6711,8151808,0.8386,18.8672,2.5824
2024-11-29,22.8838,23.4039,23.5315,22.7366,2.2727,7590200,0.7809,19.296,2.6411
2024-12-02,23.3058,23.5904,23.8455,23.188,0.7966,5214191,0.5364,19.4497,2.6622
2024-12-03,23.5904,23.0114,23.6002,22.717,-2.4542,9041897,0.9298,18.9723,2.5968
2024-12-04,22.9133,23.4235,23.6885,22.8151,1.791,8086700,0.8316,19.3122,2.6433
2024-12-05,23.3647,22.8446,23.3843,22.6091,-2.4717,8237998,0.8472,18.8348,2.578
2024-12-06,22.9525,23.0016,23.188,22.6876,0.6873,4113253,0.423,18.9643,2.5957
2024-12-09,23.0408,22.9035,23.2469,22.717,-0.4266,5277118,0.5427,18.8834,2.5847
2024-12-10,23.6002,23.3647,24.2282,23.2273,2.0137,13753088,1.4143,19.2636,2.6367
2024-12-11,23.3745,23.7964,24.1399,23.2371,1.848,8950581,0.9204,19.6196,2.6854
2024-12-12,23.8946,24.3852,24.66,23.5119,2.4742,7900990,0.8125,20.105,2.7519
2024-12-13,24.2478,23.9829,24.7483,23.9731,-1.6499,8805585,0.9055,19.7733,2.7065
2024-12-16,23.9731,22.7661,24.0319,22.5993,-5.0736,11368334,1.1691,18.7701,2.5691
2024-12-17,22.717,22.4422,22.8053,22.2951,-1.4224,6810584,0.7004,18.5031,2.5326
2024-12-18,22.4422,21.6965,22.6385,21.6572,-3.3231,12149272,1.2494,17.8882,2.4484
2024-12-19,21.7848,21.6965,21.8437,21.4021,0.0,6845489,0.704,17.8882,2.4484
2024-12-20,21.6866,21.4511,21.6965,21.4119,-1.1307,7705736,0.7924,17.6859,2.4208
2024-12-23,21.4511,21.8731,22.6974,21.4511,1.9671,12606276,1.2964,18.0338,2.4684
2024-12-24,21.7946,22.1871,22.3736,21.6768,1.4356,6632514,0.6821,18.2927,2.5038
2024-12-25,22.1184,21.7357,22.1773,21.4119,-2.0345,8569592,0.8813,17.9206,2.4529
2024-12-26,21.6866,21.7063,21.7652,21.4904,-0.1354,5313100,0.5464,17.8963,2.4495
2024-12-27,21.6965,21.7652,22.3147,21.667,0.2712,6651600,0.684,17.9448,2.4562
2024-12-30,21.6572,21.7455,22.1479,21.5983,-0.0902,7867100,0.809,17.9287,2.454
2024-12-31,21.7259,21.3923,21.7652,21.3432,-1.6245,10291640,1.0583,23.2542,2.3598
2025-01-02,21.3923,20.4502,21.5493,20.3226,-4.4037,11473602,1.1799,22.2301,2.2559
2025-01-03,20.5189,20.0283,20.7544,19.9988,-2.0633,7468000,0.768,21.7714,2.2093
2025-01-06,20.1755,19.9498,20.2147,19.7535,-0.392,5864200,0.603,21.6861,2.2007
2025-01-07,19.8516,19.7829,19.9792,19.6456,-0.8362,4175523,0.4294,21.5048,2.1823
2025-01-08,19.7829,19.989,20.1656,19.3414,1.0417,5724852,0.5887,21.7288,2.205
2025-01-09,19.8516,19.5572,19.9988,19.5278,-2.16,5399954,0.5553,21.2594,2.1574
2025-01-10,19.5572,19.1353,19.7044,19.1353,-2.1576,5749589,0.5913,20.8007,2.1108
2025-01-13,19.0371,19.2334,19.5376,18.9881,0.5128,5185900,0.5333,20.9074,2.1216
2025-01-14,19.2334,19.7339,19.7535,19.0568,2.602,5851713,0.6018,21.4514,2.1769
2025-01-15,20.1166,19.6259,20.3815,19.567,-0.547,7829174,0.8051,21.3341,2.1649
2025-01-16,19.7829,19.8418,20.1951,19.7044,1.1,5695701,0.5857,21.5688,2.1888
2025-01-17,19.7241,20.2932,20.5287,19.7241,2.275,6480700,0.6664,22.0594,2.2386
2025-01-20,20.411,20.6563,20.7348,20.3521,1.7892,5812400,0.5977,22.4541,2.2786
2025-01-21,20.6857,20.411,20.7642,20.2147,-1.1876,4469083,0.4596,22.1874,2.2515
2025-01-22,20.3128,20.3521,20.4404,20.0773,-0.2885,3793656,0.3901,22.1234,2.2451
2025-01-23,20.4698,20.1656,20.5974,20.1166,-0.9161,4487268,0.4614,21.9208,2.2245
2025-01-24,20.1068,20.3619,20.4698,20.0675,0.9732,4287900,0.4409,22.1341,2.2461
2025-01-27,20.3423,20.2441,20.5974,20.2441,-0.5783,4817881,0.4954,22.0061,2.2331
2025-02-05,20.2834,19.9203,20.4208,19.9105,-1.5996,4364900,0.4489,21.6541,2.1974
2025-02-06,19.8713,19.9007,19.9694,19.6554,-0.0985,6442595,0.6625,21.6328,2.1953
2025-02-07,19.9792,20.5385,20.9016,19.6554,3.2051,10604434,1.0905,22.3261,2.2656
2025-02-10,20.5876,20.6759,20.9605,20.3226,0.6689,6152289,0.6327,22.4755,2.2808
2025-02-11,20.6857,20.6465,20.7544,20.1755,-0.1424,5754483,0.5918,22.4435,2.2775
2025-02-12,20.5876,21.0194,21.1469,20.411,1.8061,7944472,0.817,22.8488,2.3187
2025-02-13,21.0194,20.6857,21.2254,20.617,-1.5873,6639600,0.6828,22.4861,2.2819
2025-02-14,20.5974,21.3432,21.6278,20.5974,3.1784,12361734,1.2712,23.2008,2.3544
2025-02-17,21.4217,20.5385,21.5591,20.2441,-3.7701,14659518,1.5075,22.3261,2.2656
2025-02-18,20.5385,20.3128,20.8329,20.2441,-1.0989,7764001,0.7943,22.0808,2.2407
2025-02-19,20.2245,20.4895,20.4993,20.1166,0.8696,5939034,0.6076,22.2728,2.2602
2025-02-20,20.46,20.4404,20.5974,20.0479,-0.2395,7130633,0.7295,22.2194,2.2548
2025-02-21,20.4306,20.617,20.7348,20.2245,0.8641,9678336,0.9901,22.4115,2.2743
2025-02-24,20.6072,20.5091,20.6563,20.3325,-0.5236,6877350,0.7036,22.2941,2.2624
2025-02-25,20.3128,20.2932,20.5778,20.146,-1.0526,5384793,0.5509,22.0594,2.2386
2025-02-26,20.3423,20.0479,20.5091,19.9007,-1.2089,11150475,1.1407,21.7928,2.2115
2025-02-27,20.0184,20.0773,20.2932,19.7437,0.1468,12755012,1.3048,21.8248,2.2147
2025-02-28,20.0184,19.6259,20.2834,19.5572,-2.2483,11323920,1.1584,21.3341,2.1649
2025-03-03,19.5867,20.1166,20.5974,19.567,2.5,12079251,1.2357,21.8674,2.2191
2025-03-04,20.0184,19.9007,20.1166,19.7535,-1.0732,7326907,0.7495,21.6328,2.1953
2025-03-05,19.9203,19.7241,20.0773,19.6259,-0.8876,6412463,0.656,21.4408,2.1758
2025-03-06,19.8026,19.8713,19.9203,19.5376,0.7463,9613773,0.9835,21.6008,2.192
2025-03-07,19.832,20.5974,20.9801,19.7437,3.6543,19591421,2.0042,22.3901,2.2721
2025-03-10,20.5483,20.146,20.725,19.9792,-2.1915,9712487,0.9936,21.8994,2.2223
2025-03-11,19.9988,20.5385,20.6465,19.8909,1.9484,10132728,1.0366,22.3261,2.2656
2025-03-12,20.5385,20.2049,20.5974,20.1951,-1.6245,9914954,1.0143,21.9634,2.2288
2025-03-13,20.1656,20.0479,20.303,19.9007,-0.7771,6106411,0.6247,21.7928,2.2115
2025-03-14,20.0381,20.411,20.6072,19.8418,1.8111,11638198,1.1906,22.1874,2.2515
2025-03-17,20.4208,20.7348,20.774,20.2932,1.5865,12648724,1.294,22.5395,2.2873
2025-03-18,20.7544,20.7642,20.9507,20.3619,0.142,14242314,1.457,22.5715,2.2905
2025-03-19,20.774,21.2549,21.353,20.5483,2.3629,16657151,1.704,23.1048,2.3446
2025-03-20,21.1469,20.617,21.1764,20.617,-3.0009,13830991,1.4149,22.4115,2.2743
2025-03-21,20.5189,20.6465,21.0782,20.4895,0.1428,10197501,1.0432,22.4435,2.2775
2025-03-24,20.6072,20.9016,21.2647,20.6072,1.2357,12137779,1.2417,22.7208,2.3057
2025-03-25,20.9016,21.1175,21.2451,20.8329,1.0329,9574920,0.9795,22.9555,2.3295
2025-03-26,21.1077,21.4806,21.8731,20.9997,1.7193,15274458,1.5626,23.3502,2.3695
2025-03-27,21.4119,21.2745,21.5493,21.0194,-0.9593,12695742,1.2988,23.1262,2.3468
2025-03-28,21.1077,20.8918,21.3236,20.7348,-1.7989,10105049,1.0337,22.7101,2.3046
2025-03-31,20.7839,20.2441,20.882,20.146,-3.1,8945183,0.9151,22.0061,2.1611
2025-04-01,20.3226,20.5385,20.6465,20.1951,1.4542,5385895,0.551,22.3261,2.1925
2025-04-02,20.5091,19.9399,20.5974,19.9007,-2.9145,10413523,1.0653,21.6754,2.1286
2025-04-03,19.6946,19.8418,20.1951,19.6456,-0.4921,6108921,0.6249,21.5688,2.1181
2025-04-07,18.939,17.8596,19.1255,17.8596,-9.9901,11345232,1.1606,19.414,1.9065
2025-04-08,17.8596,18.1736,18.5269,17.8302,1.7582,9669648,0.9892,19.7554,1.94
2025-04-09,18.046,18.3797,18.468,17.5358,1.1339,8595516,0.8793,19.9794,1.962
2025-04-10,18.6643,18.7526,19.0862,18.468,2.0288,9207400,0.9419,20.3847,2.0018
2025-04-11,18.6544,18.8311,19.0371,18.5759,0.4186,5653100,0.5783,20.4701,2.0102
2025-04-14,19.0371,19.9399,20.0283,19.0077,5.8885,15273849,1.5625,21.6754,2.1286
2025-04-15,19.9399,19.2727,19.9399,19.1843,-3.3465,10742422,1.0989,20.9501,2.0573
2025-04-16,19.204,18.9881,19.2138,18.6643,-1.4766,7135500,0.73,20.6407,2.027
2025-04-17,18.8507,18.939,19.1549,18.7624,-0.2584,5041115,0.5157,20.5874,2.0217
2025-04-18,18.8311,18.9685,19.1157,18.782,0.1554,3429584,0.3508,20.6194,2.0249
2025-04-21,18.9488,19.1451,19.2236,18.7918,0.9312,4566900,0.4671,20.8114,2.0437
2025-04-22,19.1353,19.0273,19.1843,18.9292,-0.6151,3796034,0.3883,20.6834,2.0312
2025-04-23,19.096,19.1647,19.4297,18.9685,0.722,7129210,0.7292,20.8327,2.0458
2025-04-24,19.1647,19.096,19.3315,18.9586,-0.3584,3521833,0.3602,20.7581,2.0385
2025-04-25,19.0175,18.8605,19.1157,18.7231,-1.2333,5536938,0.5663,20.5021,2.0134
2025-04-28,18.8409,18.7231,18.8703,18.5072,-0.7284,4708233,0.4816,20.3527,1.9987
2025-04-29,19.0371,19.8418,20.1656,18.8311,5.9748,18863248,1.9294,21.5688,2.1181
2025-04-30,19.832,19.5572,20.1166,19.4984,-1.4342,9543052,0.9761,21.2594,2.0877
2025-05-06,19.6554,19.6259,19.7339,19.4395,0.3512,8276167,0.8465,21.3341,2.0951
2025-05-07,19.8222,19.8516,19.9596,19.5867,1.15,8951222,0.9155,21.5794,2.1192
2025-05-08,19.8516,19.7535,19.9498,19.6259,-0.4943,6012300,0.6149,21.4728,2.1087
2025-05-09,19.7339,19.9694,20.1166,19.6161,1.0929,7978600,0.8161,21.7074,2.1317
2025-05-12,20.0381,20.1362,20.2441,19.9694,0.8354,8403302,0.8595,21.8888,2.1495
2025-05-13,20.2834,20.0283,20.2834,19.989,-0.5361,4750001,0.4858,21.7714,2.138
2025-05-14,20.0086,19.989,20.0381,19.8026,-0.196,6623576,0.6775,21.7288,2.1338
2025-05-15,19.989,19.6703,20.0388,19.5807,-1.5944,6502523,0.6651,21.0674,2.0689
2025-05-16,19.6006,19.7201,19.8496,19.5707,0.2532,4559331,0.4663,21.1207,2.0741
2025-05-19,19.7998,19.8695,19.8894,19.5408,0.7576,4470096,0.4572,21.2808,2.0898
2025-05-20,19.8595,19.7998,19.9193,19.7599,-0.3509,3301049,0.3376,21.2061,2.0825
2025-05-21,19.8197,19.8894,19.9591,19.75,0.4527,3295200,0.337,21.3021,2.0919
2025-05-22,19.8297,19.6404,19.8994,19.6205,-1.2519,3242359,0.3316,21.0354,2.0657
2025-05-23,19.5807,19.4811,19.8197,19.4711,-0.8114,4424761,0.4526,20.8647,2.049
2025-05-26,19.4811,19.4811,19.5707,19.3317,0.0,3414000,0.3492,20.8647,2.049
2025-05-27,19.5109,19.3317,19.5209,19.2918,-0.7669,3123700,0.3195,20.7047,2.0333
2025-05-28,19.3317,19.1524,19.3715,19.1026,-0.9274,4764667,0.4873,20.5127,2.0144
2025-05-29,19.1424,19.2122,19.3516,19.0827,0.312,4862220,0.4973,20.5767,2.0207
2025-05-30,19.2022,18.9432,19.242,18.9233,-1.3997,6055317,0.6193,20.2887,1.9924
2025-06-03,18.8735,19.1225,19.1922,18.8337,0.9464,6062449,0.6201,20.4807,2.0113
2025-06-04,19.1225,19.1126,19.2719,19.0329,-0.0521,4771533,0.488,20.4701,2.0102
2025-06-05,19.1424,19.0329,19.2221,18.9432,-0.4169,5075970,0.5192,20.3847,2.0018
2025-06-06,19.0329,19.1126,19.242,19.013,0.4186,4723500,0.4831,20.4701,2.0102
2025-06-09,19.1624,19.2918,19.3715,19.0827,0.938,4480468,0.4583,20.6621,2.0291
2025-06-10,19.3715,19.4213,19.6006,19.242,0.6711,7208100,0.7373,20.8007,2.0427
2025-06-11,19.4213,19.501,19.6305,19.3914,0.4103,4425100,0.4526,20.8861,2.0511
2025-06-12,19.5607,19.4412,19.5607,19.3317,-0.3064,3515800,0.3596,20.8221,2.0448
2025-06-13,19.4611,19.2819,19.5209,19.2321,-0.8197,4763550,0.4872,20.6514,2.028
2025-06-16,19.2321,19.1325,19.4213,19.0827,-0.7748,5770424,0.5902,20.4914,2.0123
2025-06-17,19.1524,19.1723,19.252,19.0827,0.2082,2844911,0.291,20.5341,2.0165
2025-06-18,19.1424,19.1225,19.1922,18.993,-0.2597,2758922,0.2822,20.4807,2.0113
2025-06-19,19.1126,19.1424,19.2719,19.0528,0.1042,4574011,0.4678,20.5021,2.0134
2025-06-20,19.0926,18.9532,19.3217,18.9532,-0.9886,5376713,0.5499,20.2994,1.9934
2025-06-23,18.9034,19.003,19.0926,18.8138,0.2627,4346244,0.4445,20.3527,1.9987
2025-06-24,19.0428,19.4313,19.4512,19.003,2.2537,5055801,0.5171,20.8114,2.0437
2025-06-25,19.5209,19.4811,19.5209,19.2221,0.2563,5779400,0.5911,20.8647,2.049
2025-06-26,19.4512,19.3416,19.5408,19.3018,-0.7157,4579200,0.4684,20.7154,2.0343
2025-06-27,19.3317,19.3317,19.501,19.3118,-0.0515,4328785,0.4428,20.7047,2.0333
2025-06-30,19.4113,19.3416,19.491,19.242,0.0515,5689989,0.582,20.7154,2.0387
2025-07-01,19.3416,19.4113,19.4512,19.2918,0.3605,4165300,0.426,20.7901,2.046
2025-07-02,19.4213,19.3118,19.5807,19.1723,-0.5131,8667650,0.8865,20.6834,2.0355
2025-07-03,19.3118,19.5607,19.6205,19.242,1.2893,8786711,0.8987,20.9501,2.0617
2025-07-04,19.6504,19.999,20.4173,19.6305,2.2403,16602400,1.6981,21.4194,2.1079
2025-07-07,20.0488,20.1882,20.4969,19.9492,0.9462,11530269,1.1793,21.6221,2.1279
2025-07-08,20.1484,19.999,20.1583,19.8994,-0.9373,8056470,0.824,21.4194,2.1079
2025-07-09,20.0488,19.6703,20.1085,19.6205,-1.6434,7977600,0.816,21.0674,2.0733
2025-07-10,19.7301,20.4571,20.7559,19.7002,4.0,19483045,1.9928,21.9101,2.1562
2025-07-11,20.3675,20.6364,20.9949,20.2778,0.8763,13357194,1.3662,22.1021,2.1751
2025-07-14,20.7161,20.5069,20.8356,20.3974,-0.6274,10912099,1.1161,21.9635,2.1615
2025-07-15,20.5069,21.6025,21.6423,20.4969,5.3424,29650543,3.0327,23.1368,2.2769
2025-07-16,21.5826,21.8813,21.9809,21.2738,1.2909,18057647,1.847,23.4355,2.3063
2025-07-17,21.8116,21.7519,22.0108,21.6025,-0.5917,10601305,1.0843,23.2968,2.2927
2025-07-18,21.7917,21.8216,22.0108,21.5527,0.3205,7821600,0.8,23.2399,2.2871
2025-07-21,21.7419,21.8315,21.8714,21.463,0.0456,9292517,0.9505,23.2505,2.2881
2025-07-22,21.8315,22.5387,22.6283,21.6821,3.2391,14287938,1.4614,24.0036,2.3623
2025-07-23,22.8972,22.4391,23.0865,22.3295,-0.4419,12441857,1.2726,23.8976,2.3518
2025-07-24,22.2598,22.6682,22.957,22.1005,1.0209,11066590,1.1319,24.1415,2.3758
2025-07-25,22.6582,22.6881,22.9271,22.459,0.0879,6676969,0.6829,24.1627,2.3779
2025-07-28,22.6383,22.2299,22.7578,22.1104,-2.0193,13818806,1.4134,23.6748,2.3299
2025-07-29,22.0905,22.5287,22.6283,21.4232,1.3441,19061630,1.9496,23.993,2.3612
2025-07-30,22.449,22.3096,22.9271,22.1503,-0.9726,13513854,1.3822,23.7597,2.3382
2025-07-31,22.21,21.8315,22.3494,21.7718,-2.1429,9925201,1.0152,23.2505,2.2881
2025-08-01,21.8415,22.0905,22.2797,21.8415,1.1861,6455518,0.6603,23.5263,2.3153
2025-08-04,21.971,22.2498,22.4192,21.8614,0.7214,6392812,0.6539,23.696,2.332
2025-08-05,22.21,22.2598,22.3893,22.1204,0.0448,5153800,0.5271,23.7066,2.333
2025-08-06,22.2498,22.2797,22.459,22.1403,0.0895,4749087,0.4857,23.7278,2.3351
2025-08-07,22.2598,22.1303,22.3594,21.971,-0.6705,5429609,0.5553,23.5687,2.3195
2025-08-08,22.1303,22.6582,22.8076,22.0606,2.3852,9393400,0.9608,24.1309,2.3748
2025-08-11,22.7578,22.5885,22.8873,22.4889,-0.3077,6498554,0.6647,24.0567,2.3675
2025-08-12,22.5785,22.708,22.8574,22.4092,0.5291,5006274,0.512,24.1839,2.38
2025-08-13,22.8873,22.8275,23.455,22.6482,0.5263,13951700,1.427,24.3112,2.3925
2025-08-14,22.9869,23.4251,23.9529,22.947,2.6178,19961174,2.0417,24.9476,2.4552
2025-08-15,23.445,23.6542,23.8533,23.3454,0.9779,11008915,1.126,25.1916,2.4792
2025-08-18,23.8533,23.4649,24.2816,23.435,-0.8,13250701,1.3553,24.9901,2.4593
2025-08-19,23.6243,23.5048,24.1721,23.3952,0.1698,11672521,1.1939,25.0325,2.4635
2025-08-20,23.5546,23.5147,23.684,23.2359,0.0424,10167426,1.0399,25.0431,2.4645
2025-08-21,23.5147,23.5346,23.7239,23.2757,0.0847,11150700,1.1405,25.0643,2.4666
2025-08-22,23.445,23.7637,24.0027,23.3554,0.9733,11265501,1.1523,25.3083,2.4906
2025-08-25,23.8633,23.8533,24.0227,23.5048,0.3772,9951701,1.0179,25.4037,2.5
2025-08-26,24.1123,24.0525,24.6601,23.7139,0.8351,14666326,1.5001,25.6159,2.5209
2025-08-27,24.0525,24.4609,24.5505,23.8135,1.6977,17107892,1.7498,26.0508,2.5637
2025-08-28,24.5605,24.5605,24.8593,24.0127,0.4072,16628438,1.7008,26.1568,2.5742
