date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-02-11,126.7376,134.2043,138.4584,125.7552,5.8915,8909231,4.6025,25.1884,3.2417
2025-02-12,131.6794,129.7833,132.2787,125.7552,-3.2943,8884544,4.5897,24.3587,3.135
2025-02-13,127.838,124.9201,131.1489,124.1145,-3.7472,8919354,4.6077,23.4459,3.0175
2025-02-14,123.3088,125.2639,127.5727,123.299,0.2753,4415846,2.2812,23.5104,3.0258
2025-02-17,124.7727,130.5692,131.5713,123.525,4.2353,6779426,3.5022,24.5062,3.1539
2025-02-18,132.2394,132.1412,134.9903,128.7026,1.2039,6870978,3.5495,24.8012,3.1919
2025-02-19,130.3531,140.3939,145.3062,130.3531,6.2454,6793972,3.5097,26.3501,3.3913
2025-02-20,139.5882,138.5272,143.9013,137.3482,-1.3296,4568289,2.36,25.9998,3.3462
2025-02-21,137.643,138.8416,142.2605,136.5623,0.227,4022440,2.078,26.0588,3.3538
2025-02-24,141.4746,138.1538,146.1904,136.2479,-0.4953,6812741,3.5194,25.9297,3.3371
2025-02-25,136.8177,137.7903,140.4725,134.0373,-0.2631,5842280,3.0181,25.8615,3.3284
2025-02-26,137.5447,140.1679,145.7974,136.6703,1.7255,7384614,3.8149,26.3077,3.3858
2025-02-27,140.4921,133.104,141.1798,130.9917,-5.0396,7778157,4.0182,24.9819,3.2152
2025-02-28,132.9763,128.5847,133.0942,127.6611,-3.3953,6931947,3.581,24.1337,3.106
2025-03-03,128.7124,129.1054,131.8956,125.2639,0.405,5051986,2.6098,24.2314,3.1186
2025-03-04,127.504,129.685,134.4008,127.504,0.449,3829535,1.9783,24.3402,3.1326
2025-03-05,130.4612,130.7068,132.1314,128.7026,0.7879,2526450,1.3052,24.532,3.1573
2025-03-06,132.151,130.6675,133.5657,130.5791,-0.0301,3778456,1.9519,24.5246,3.1563
2025-03-07,130.1075,131.0899,133.6443,127.7201,0.3233,3884352,2.0066,24.6039,3.1665
2025-03-10,131.1292,127.7201,134.0472,127.0422,-2.5706,4255581,2.1984,23.9714,3.0851
2025-03-11,125.7552,128.5552,129.8619,125.5587,0.6538,3083965,1.5932,24.1282,3.1053
2025-03-12,129.3608,126.2955,129.6752,124.7727,-1.7577,4102154,2.1192,23.7041,3.0507
2025-03-13,126.2955,123.6527,127.3762,122.6702,-2.0926,3782190,1.9539,23.208,2.9869
2025-03-14,123.5643,127.6022,129.8324,122.3264,3.194,5434446,2.8074,23.9493,3.0823
2025-03-17,127.7201,127.3861,128.6338,125.3131,-0.1694,2331987,1.2047,23.9087,3.077
2025-03-18,127.7201,121.7762,128.9973,121.4127,-4.4038,5494283,2.8383,22.8558,2.9415
2025-03-19,121.5306,122.0513,122.9846,118.3867,0.2259,6069941,3.1357,22.9075,2.9482
2025-03-20,121.2948,123.8099,126.7278,119.8113,1.4409,4520409,2.3352,23.2375,2.9907
2025-03-21,124.2815,120.6365,127.7201,120.0765,-2.5631,3328968,1.7197,22.6419,2.914
2025-03-24,120.4499,119.2807,121.9727,117.8955,-1.1239,2966933,1.5327,22.3875,2.8813
2025-03-25,119.5853,120.0078,123.3973,119.4281,0.6095,3487842,1.8018,22.5239,2.8988
2025-03-26,119.4478,127.0127,129.8422,118.8976,5.8371,7571841,3.9116,23.8387,3.068
2025-03-27,126.0499,129.5278,135.0886,126.0499,1.9802,8872132,4.5833,24.3107,3.1288
2025-03-28,128.3685,123.5938,131.5517,123.5938,-4.5813,5466178,2.8238,23.197,2.9854
2025-03-31,122.3559,119.713,124.5762,118.1214,-3.1399,4228033,2.1484,22.6432,2.7525
2025-04-01,119.9193,118.6814,121.9629,118.485,-0.8617,2635649,1.3392,22.4481,2.7288
2025-04-02,118.7109,121.3046,122.1987,118.3867,2.2103,2617987,1.3303,22.9443,2.7891
2025-04-03,119.3888,115.9207,120.5874,115.6162,-4.4383,2786684,1.416,21.9259,2.6653
2025-04-07,105.1431,104.3277,109.5445,104.3277,-10.0008,1717300,0.8726,19.7332,2.3987
2025-04-08,101.1936,98.1283,103.1389,94.4146,-5.9422,10131670,5.1482,18.5606,2.2562
2025-04-09,95.7901,102.5199,104.4652,95.6722,4.4754,5542314,2.8162,19.3912,2.3572
2025-04-10,108.0709,110.7628,111.7944,105.6147,8.0402,5671465,2.8818,20.9503,2.5467
2025-04-11,110.2617,112.4723,115.7537,109.6723,1.5434,4598489,2.3366,21.2737,2.586
2025-04-14,114.1719,112.9832,115.4197,111.1165,0.4542,2871843,1.4593,21.3703,2.5977
2025-04-15,112.9439,113.4154,115.233,112.0105,0.3826,2124317,1.0794,21.4521,2.6077
2025-04-16,112.7277,111.0674,113.7691,109.4659,-2.0703,2684388,1.364,21.0079,2.5537
2025-04-17,109.8982,111.1361,114.2211,109.1614,0.0619,2234442,1.1354,21.0209,2.5553
2025-04-18,113.1895,117.4042,120.2141,113.0323,5.64,4526280,2.2999,22.2065,2.6994
2025-04-21,116.913,124.3404,124.9201,114.9481,5.9079,5045971,2.564,23.5185,2.8589
2025-04-22,124.3404,120.8429,124.9201,120.6464,-2.8129,2828906,1.4374,22.8569,2.7785
2025-04-23,121.8253,123.7608,127.7201,121.0394,2.4146,4769157,2.4233,23.4088,2.8455
2025-04-24,123.7902,128.7517,128.9482,122.5229,4.0327,4517295,2.2954,24.3529,2.9603
2025-04-25,134.5973,132.1412,136.4345,125.6569,2.6326,7886511,4.0073,24.994,3.0382
2025-04-28,129.4984,126.7475,130.6675,124.8317,-4.0818,5097482,2.5902,23.9738,2.9142
2025-04-29,126.7376,125.1362,127.9166,123.1615,-1.2712,4637797,2.3566,23.669,2.8772
2025-04-30,125.2836,129.2331,130.864,125.2836,3.2739,4485886,2.2794,24.4439,2.9714
2025-05-06,129.6948,128.5847,133.3889,127.5334,-0.5017,4364595,2.2178,24.3213,2.9565
2025-05-07,128.7026,125.4506,131.1587,124.5074,-2.4373,3549277,1.8035,23.7285,2.8844
2025-05-08,124.7924,125.5882,129.0955,124.6745,0.1096,2679350,1.3614,23.7545,2.8876
2025-05-09,124.7825,125.431,126.4625,122.8569,-0.1252,2509677,1.2752,23.7248,2.8839
2025-05-12,126.7376,125.8731,129.685,124.8513,0.3525,3414431,1.735,23.8084,2.8941
2025-05-13,127.1994,124.3797,127.1994,123.9573,-1.1864,2227446,1.1318,23.5259,2.8598
2025-05-14,123.5741,122.6604,124.6843,121.4323,-1.3823,3856185,1.9594,23.2007,2.8202
2025-05-15,121.8843,117.5025,122.4443,117.2078,-4.205,5086995,2.5848,22.2251,2.7016
2025-05-16,117.5025,119.5362,122.2576,117.4927,1.7308,3871016,1.967,22.6098,2.7484
2025-05-19,119.2218,118.2885,119.5362,115.9502,-1.0438,2698851,1.3714,22.3738,2.7197
2025-05-20,118.1902,117.6892,118.9664,117.4042,-0.5066,2068200,1.0507,22.2632,2.7063
2025-05-21,117.3846,118.1804,120.165,116.913,0.4174,2482299,1.2611,22.3561,2.7176
2025-05-22,117.1783,117.8365,120.6857,115.6358,-0.291,3270617,1.6616,22.2911,2.7097
2025-05-23,117.4632,117.3355,120.2043,116.9327,-0.4252,2262518,1.1494,22.1963,2.6981
2025-05-26,116.5299,115.0955,117.2962,114.9284,-1.9091,2107025,1.0704,21.7725,2.6466
2025-05-27,115.0365,111.8828,115.5572,111.5979,-2.7913,3135664,1.593,21.1648,2.5728
2025-05-28,112.1775,111.6175,113.1993,111.4112,-0.2371,1635711,0.831,21.1146,2.5667
2025-05-29,111.5291,112.04,114.3586,111.5291,0.3785,2490419,1.2652,21.1945,2.5764
2025-05-30,112.1,110.35,112.2,110.02,-1.5084,2424520,1.2317,20.5087,2.493
2025-06-03,109.9,113.0,113.93,109.18,2.4014,3211415,1.6315,21.0012,2.5529
2025-06-04,113.0,114.55,115.6,113.0,1.3717,2681087,1.3621,21.2893,2.5879
2025-06-05,115.04,114.52,115.25,112.76,-0.0262,2615300,1.3287,21.2837,2.5872
2025-06-06,114.73,112.96,115.46,111.9,-1.3622,2721568,1.3827,20.9938,2.552
2025-06-09,113.0,111.4,113.49,111.28,-1.381,2849949,1.4479,20.7039,2.5167
2025-06-10,111.67,109.59,112.45,108.02,-1.6248,3023629,1.5361,20.3675,2.4758
2025-06-11,109.62,110.91,113.22,109.55,1.2045,2888012,1.4672,20.6128,2.5057
2025-06-12,111.44,111.13,114.25,109.8,0.1984,2763941,1.4042,20.6537,2.5106
2025-06-13,110.14,109.97,111.13,108.57,-1.0438,2210852,1.1232,20.4381,2.4844
2025-06-16,109.0,108.76,110.26,108.02,-1.1003,2918202,1.4826,20.2132,2.4571
2025-06-17,108.83,109.11,110.18,108.2,0.3218,2484797,1.2624,20.2783,2.465
2025-06-18,108.7,109.44,110.5,108.7,0.3024,1802650,0.9158,20.3396,2.4725
2025-06-19,109.42,110.59,113.23,109.03,1.0508,4511647,2.2921,20.5533,2.4984
2025-06-20,110.38,108.49,111.09,108.46,-1.8989,2944635,1.496,20.1631,2.451
2025-06-23,107.84,110.81,111.25,107.34,2.1384,3280869,1.6668,20.5942,2.5034
2025-06-24,111.78,112.81,113.55,110.5,1.8049,4064300,2.0648,20.9659,2.5486
2025-06-25,112.98,114.3,115.36,112.51,1.3208,3980078,2.022,21.2429,2.5822
2025-06-26,115.38,111.42,116.18,111.39,-2.5197,4281738,2.1753,20.7076,2.5172
2025-06-27,112.02,109.66,112.3,109.0,-1.5796,5072356,2.5769,20.3805,2.4774
2025-06-30,109.67,113.17,115.72,108.81,3.2008,5721793,2.9069,21.033,2.5749
2025-07-01,111.96,109.35,111.96,107.5,-3.3755,5566231,2.8278,20.323,2.488
2025-07-02,108.81,107.74,109.44,107.0,-1.4723,3477741,1.7668,20.0238,2.4513
2025-07-03,107.6,112.69,113.12,107.4,4.5944,5341755,2.7138,20.9438,2.564
2025-07-04,112.48,110.49,112.65,109.75,-1.9523,2108251,1.0711,20.5349,2.5139
2025-07-07,110.2,106.35,110.2,105.7,-3.7469,3883873,1.9731,19.7655,2.4197
2025-07-08,106.07,110.41,111.6,105.7,3.8176,4442805,2.2571,20.52,2.5121
2025-07-09,110.39,110.89,112.4,110.09,0.4347,2174957,1.1049,20.6093,2.523
2025-07-10,110.36,107.55,111.48,107.51,-3.012,2793678,1.4193,19.9885,2.447
2025-07-11,107.76,107.9,108.98,106.21,0.3254,2994615,1.5214,20.0536,2.455
2025-07-14,108.1,109.4,111.64,108.0,1.3902,4053837,2.0595,20.3323,2.4891
2025-07-15,109.99,110.28,112.97,108.5,0.8044,4467854,2.2698,20.4959,2.5091
2025-07-16,110.59,116.38,117.65,110.47,5.5314,8501466,4.319,21.6296,2.6479
2025-07-17,117.6,120.25,121.8,116.3,3.3253,6469996,3.287,22.3488,2.736
2025-07-18,119.48,120.0,120.75,117.85,-0.2079,4339296,2.2045,22.3024,2.7303
2025-07-21,120.0,117.61,120.86,117.32,-1.9917,3855357,1.9586,21.8582,2.6759
2025-07-22,118.3,114.28,118.3,112.6,-2.8314,8934146,4.5388,21.2393,2.6002
2025-07-23,114.0,115.37,115.74,111.96,0.9538,5210253,2.647,21.4419,2.625
2025-07-24,115.38,116.51,118.2,115.15,0.9881,4634648,2.3546,21.6537,2.6509
2025-07-25,116.51,115.69,116.6,114.55,-0.7038,2552795,1.2969,21.5014,2.6322
2025-07-28,116.99,114.0,118.4,113.35,-1.4608,3859045,1.9605,21.1873,2.5938
2025-07-29,113.83,114.64,116.5,112.88,0.5614,3250581,1.6514,21.3062,2.6083
2025-07-30,114.4,111.46,114.6,111.2,-2.7739,3951667,2.0076,20.7152,2.536
2025-07-31,111.2,109.4,112.52,108.77,-1.8482,4262996,2.1657,20.3323,2.4891
2025-08-01,109.0,109.69,110.03,108.11,0.2651,3055045,1.5521,20.3862,2.4957
2025-08-04,109.01,112.17,112.46,108.8,2.2609,3415086,1.735,20.8471,2.5521
2025-08-05,112.9,114.36,115.44,112.6,1.9524,4547730,2.3104,21.2542,2.602
2025-08-06,114.37,116.68,117.88,114.1,2.0287,5208715,2.6462,21.6853,2.6548
2025-08-07,116.68,114.34,118.7,114.0,-2.0055,4542022,2.3075,21.2504,2.6015
2025-08-08,114.32,112.97,114.79,112.91,-1.1982,3057988,1.5536,20.9958,2.5703
2025-08-11,114.86,116.31,118.18,114.26,2.9565,5455069,2.7714,21.6166,2.6463
2025-08-12,117.24,118.53,119.23,116.06,1.9087,6429284,3.2663,22.0292,2.6968
2025-08-13,119.0,118.48,119.46,117.36,-0.0422,5759393,2.926,22.0199,2.6957
2025-08-14,118.39,117.03,119.19,115.25,-1.2238,4456474,2.264,21.7504,2.6627
2025-08-15,116.92,124.77,126.5,116.51,6.6137,8492034,4.3142,23.1889,2.8388
2025-08-18,125.0,121.5,126.4,121.0,-2.6208,9222740,4.6855,22.5812,2.7644
2025-08-19,121.76,128.43,131.94,121.53,5.7037,11387298,5.7851,23.8691,2.9221
2025-08-20,127.61,130.86,131.5,126.99,1.8921,7880525,4.0036,24.3207,2.9774
2025-08-21,130.11,131.0,134.37,128.03,0.107,6514141,3.3094,24.3468,2.9806
2025-08-22,130.69,132.46,132.77,129.0,1.1145,5256849,2.6707,24.6181,3.0138
2025-08-25,137.0,137.9,143.01,136.0,4.1069,8306932,4.2202,25.6291,3.1376
2025-08-26,137.9,135.4,137.9,134.3,-1.8129,4463434,2.2676,25.1645,3.0807
2025-08-27,135.53,134.26,138.68,134.0,-0.8419,6630014,3.3683,24.9526,3.0547
2025-08-28,134.0,133.12,136.23,130.32,-0.8491,5881752,2.9881,24.7408,3.0288
2025-08-29,133.13,138.9,141.42,132.0,4.3419,7760491,3.9426,25.815,3.1603
2025-09-01,138.77,138.16,140.0,134.68,-0.5328,6016386,3.0565,25.6775,3.1435
2025-09-02,137.17,139.0,141.5,129.95,0.608,10897621,5.5363,25.8336,3.1626
2025-09-03,139.5,132.72,140.64,131.94,-4.518,7021965,3.5674,24.6664,3.0197
2025-09-04,133.78,131.03,136.44,128.91,-1.2734,6181203,3.1403,24.3523,2.9813
2025-09-05,130.47,138.42,138.66,130.4,5.6399,7430527,3.775,25.7258,3.1494
2025-09-08,141.46,146.25,148.48,141.24,5.6567,11443164,5.8135,27.181,3.3275
2025-09-09,146.0,145.6,148.48,143.77,-0.4444,7469956,3.795,27.0602,3.3128
2025-09-10,142.63,142.02,146.28,140.3,-2.4588,7559713,3.8406,26.3949,3.2313
2025-09-11,141.0,150.9,151.79,140.53,6.2526,8746192,4.4434,28.0452,3.4333
2025-09-12,150.9,147.2,152.13,146.73,-2.452,5339694,2.7127,27.3576,3.3492
2025-09-15,150.7,152.67,158.2,150.15,3.716,8862944,4.5027,28.3742,3.4736
2025-09-16,152.48,164.15,166.66,152.48,7.5195,10238571,5.2015,30.5078,3.7348
2025-09-17,163.01,171.33,174.48,160.4,4.374,8071848,4.1008,31.8422,3.8982
2025-09-18,175.61,166.17,182.55,162.11,-3.0117,13000958,6.6049,30.8832,3.7808
2025-09-19,163.0,159.85,163.98,157.8,-3.8033,10060064,5.1108,29.7086,3.637
2025-09-22,160.5,173.78,175.64,160.5,8.7144,11475532,5.8299,32.2976,3.9539
2025-09-23,174.65,179.78,183.88,172.0,3.4526,9175950,4.6617,33.4127,4.0904
2025-09-24,178.0,179.5,181.27,174.98,-0.1557,5526352,2.8076,33.3606,4.0841
2025-09-25,178.0,177.44,180.33,173.8,-1.1476,5889597,2.9921,32.9778,4.0372
2025-09-26,175.54,171.87,179.95,171.08,-3.1391,5369680,2.728,31.9426,3.9105
2025-09-29,174.0,189.06,189.06,174.0,10.0017,9450626,4.8012,35.1374,4.3016
2025-09-30,194.99,195.7,198.0,191.88,3.5121,7958755,4.0379,36.4068,4.2869
2025-10-09,197.7,192.2,198.64,188.26,-1.7885,7143527,3.6243,35.7557,4.2102
2025-10-10,190.0,183.26,196.66,181.29,-4.6514,7414319,3.7616,34.0926,4.0144
2025-10-13,164.93,174.01,179.94,164.93,-5.0475,8792794,4.461,32.3717,3.8117
2025-10-14,176.1,161.01,176.5,160.0,-7.4708,9355951,4.7467,29.9533,3.527
2025-10-15,161.16,169.3,171.19,161.0,5.1487,6498399,3.2969,31.4955,3.7086
2025-10-16,166.67,167.01,171.98,165.69,-1.3526,5904414,2.9956,31.0695,3.6584
2025-10-17,168.52,161.0,168.86,160.5,-3.5986,4418753,2.2418,29.9514,3.5267
2025-10-20,163.9,164.96,168.57,161.01,2.4596,4982686,2.528,30.6881,3.6135
2025-10-21,166.59,173.5,175.41,165.21,5.177,6232160,3.1619,32.2769,3.8006
2025-10-22,172.6,170.84,173.7,168.0,-1.5331,4051365,2.0555,31.782,3.7423
2025-10-23,170.0,177.88,179.02,168.3,4.1208,7168740,3.637,33.0917,3.8965
2025-10-24,175.39,178.28,181.66,174.25,0.2249,5390967,2.7351,33.1661,3.9053
2025-10-27,179.32,178.8,181.99,174.82,0.2917,4306300,2.1848,33.2628,3.9167
2025-10-28,178.0,176.86,179.52,174.12,-1.085,4196447,2.1291,32.9019,3.8742
2025-10-29,173.0,184.82,187.46,172.11,4.5007,6683606,3.3909,34.3828,4.0485
2025-10-30,184.82,176.62,186.0,175.21,-4.4367,4970316,2.5217,32.8573,3.8689
2025-10-31,176.63,180.05,187.0,176.63,1.942,5666586,2.8749,33.4954,3.944
2025-11-03,179.39,174.98,182.66,174.41,-2.8159,5274792,2.6762,32.5522,3.833
2025-11-04,174.02,168.9,175.8,167.72,-3.4747,6423398,3.2589,31.4211,3.6998
2025-11-05,164.0,167.0,168.0,162.17,-1.1249,5628462,2.8556,31.0676,3.6582
2025-11-06,167.96,172.0,172.26,166.07,2.994,4307595,2.1854,31.9978,3.7677
2025-11-07,168.62,161.42,170.44,159.9,-6.1512,8833092,4.4814,30.0296,3.5359
2025-11-10,162.63,159.87,163.26,157.45,-0.9602,7059803,3.5818,29.7412,3.502
2025-11-11,161.9,161.61,163.52,159.8,1.0884,4360989,2.2125,30.0649,3.5401
2025-11-12,160.9,159.15,164.39,158.3,-1.5222,3225793,1.6366,29.6073,3.4862
2025-11-13,158.31,164.95,167.9,155.23,3.6444,7049250,3.5764,30.6863,3.6133
2025-11-14,162.53,158.95,163.24,158.93,-3.6375,3419851,1.7351,29.5701,3.4818
2025-11-17,159.0,157.01,161.58,155.79,-1.2205,2821099,1.4313,29.2092,3.4393
2025-11-18,156.31,154.34,158.8,152.33,-1.7005,3807741,1.9318,28.7125,3.3809
2025-11-19,153.8,155.7,156.1,151.01,0.8812,2728713,1.3844,28.9655,3.4106
2025-11-20,155.6,155.21,157.45,153.42,-0.3147,2514059,1.2755,28.8743,3.3999
2025-11-21,152.75,150.55,155.0,147.88,-3.0024,4307704,2.1855,28.0074,3.2978
