date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-22,14.7481,14.5206,14.8173,14.4117,-1.3441,22274972,1.9252,97.9079,1.4095
2024-07-23,14.5206,13.9963,14.57,13.9963,-3.6104,21654229,1.8716,94.3731,1.3586
2024-07-24,14.1447,13.7095,14.1941,13.6204,-2.0495,23549928,2.0354,92.439,1.3307
2024-07-25,13.6897,13.66,13.8084,13.5116,-0.3608,21158601,1.8287,92.1055,1.3259
2024-07-26,13.66,14.0853,14.2535,13.6501,3.1137,22611008,1.9543,94.9734,1.3672
2024-07-29,14.0754,14.0853,14.3227,13.8875,0.0,17848000,1.5426,94.9734,1.3672
2024-07-30,13.9469,14.0557,14.1645,13.7787,-0.2107,14459101,1.2497,94.7733,1.3643
2024-07-31,14.0557,14.4117,14.4216,13.937,2.5334,30711987,2.6544,97.1743,1.3989
2024-08-01,14.4909,14.392,14.5502,14.2337,-0.1373,20058702,1.7337,97.0409,1.397
2024-08-02,14.2238,13.9567,14.4019,13.9073,-3.0241,19785000,1.71,94.1063,1.3547
2024-08-05,13.749,13.2841,13.937,13.2545,-4.8193,22511758,1.9457,89.5711,1.2894
2024-08-06,13.5215,13.4523,13.6303,13.2742,1.2658,11176900,0.966,90.7049,1.3058
2024-08-07,13.4523,13.5017,13.6996,13.3435,0.3676,10344390,0.8941,91.0384,1.3106
2024-08-08,13.4226,13.4523,13.6402,13.2347,-0.3663,9376382,0.8104,90.7049,1.3058
2024-08-09,13.6501,13.571,13.7589,13.5314,0.8824,10578200,0.9143,91.5052,1.3173
2024-08-12,13.5116,13.4226,13.6798,13.3534,-1.0933,9511699,0.8221,90.5048,1.3029
2024-08-13,13.4226,13.6897,13.6996,13.4127,1.9897,11121115,0.9612,92.3056,1.3288
2024-08-14,13.6501,13.5215,13.7292,13.4622,-1.2283,7911000,0.6837,91.1717,1.3125
2024-08-15,13.4721,13.4226,13.6897,13.3336,-0.7315,12546560,1.0844,90.5048,1.3029
2024-08-16,13.4226,13.3435,13.5512,13.3138,-0.5895,8813400,0.7617,89.9712,1.2952
2024-08-19,13.3633,13.3731,13.6007,13.2643,0.2224,9778100,0.8451,90.1713,1.2981
2024-08-20,13.3633,13.205,13.4127,13.1654,-1.2574,8638360,0.7466,89.0375,1.2818
2024-08-21,13.1654,13.3435,13.5809,13.1061,1.0487,12822700,1.1083,89.9712,1.2952
2024-08-22,13.3534,13.0764,13.383,13.0467,-2.0015,9307657,0.8045,88.1705,1.2693
2024-08-23,13.0467,13.2545,13.3039,12.9577,1.3616,8272108,0.715,89.371,1.2866
2024-08-26,13.2643,13.2742,13.3633,13.1456,0.1493,6853000,0.5923,89.5044,1.2885
2024-08-27,13.3633,13.0171,13.4028,12.9676,-1.9374,11352198,0.9812,87.7703,1.2635
2024-08-28,13.0171,13.0863,13.2248,12.9676,0.5319,8793254,0.76,88.2372,1.2702
2024-08-29,13.0467,13.571,13.6501,12.9676,3.7037,14661200,1.2672,91.5052,1.3173
2024-08-30,13.6501,13.838,14.0655,13.5512,1.9679,21018905,1.8167,93.306,1.3432
2024-09-02,13.7985,13.571,13.8875,13.5512,-1.9299,13073100,1.1299,91.5052,1.3173
2024-09-03,13.571,13.6303,13.7886,13.5314,0.4373,9938300,0.859,91.9054,1.323
2024-09-04,13.4622,13.4028,13.5215,13.2446,-1.6691,8205900,0.7092,90.3714,1.301
2024-09-05,13.3929,13.5809,13.7292,13.2841,1.3284,10366500,0.896,91.5719,1.3182
2024-09-06,13.5413,13.116,13.6105,13.0962,-3.4232,8912300,0.7703,88.4373,1.2731
2024-09-09,13.0566,12.9973,13.1951,12.9379,-0.905,9352342,0.8083,87.6369,1.2616
2024-09-10,13.0665,13.2248,13.294,12.8093,1.7504,9756800,0.8433,89.1709,1.2837
2024-09-11,13.1555,13.1358,13.2347,13.0368,-0.6731,5863564,0.5068,88.5707,1.275
2024-09-12,13.1753,12.8984,13.2742,12.8885,-1.8072,7578600,0.655,86.97,1.252
2024-09-13,12.8984,12.7797,13.0368,12.7599,-0.9202,8276000,0.7153,86.1696,1.2405
2024-09-18,12.7599,12.6709,12.9379,12.4533,-0.8514,7492000,0.6475,85.436,1.2299
2024-09-19,12.8093,12.8093,12.9676,12.6313,1.0929,7809000,0.6749,86.3697,1.2434
2024-09-20,12.8192,12.661,12.928,12.5917,-1.1583,6272900,0.5422,85.3693,1.229
2024-09-23,12.6115,12.6313,12.9181,12.5719,-0.2344,6554980,0.5665,85.1692,1.2261
2024-09-24,12.6906,13.1259,13.1555,12.6412,3.9154,12712974,1.0988,88.504,1.2741
2024-09-25,13.3039,13.2347,13.6204,13.205,0.8289,14872301,1.2854,89.2376,1.2846
2024-09-26,13.2248,13.7391,13.7391,13.1555,3.8117,13893100,1.2008,92.639,1.3336
2024-09-27,13.9963,14.3029,14.5799,13.8479,4.1037,29428332,2.5435,96.4406,1.3883
2024-09-30,14.7876,15.6284,15.7075,14.7876,9.2669,43511792,3.7607,105.3777,1.5111
2024-10-08,17.1912,16.7164,17.1912,15.7273,6.962,54689186,4.7268,112.7142,1.6163
2024-10-09,16.3702,15.6581,16.4593,15.3316,-6.3314,46108139,3.9851,105.5778,1.5139
2024-10-10,15.8757,15.3415,16.1724,15.2822,-2.0215,37988373,3.2833,103.4436,1.4833
2024-10-11,15.4404,14.8074,15.4701,14.659,-3.4816,21967497,1.8986,99.8421,1.4317
2024-10-14,14.8371,15.3415,15.3811,14.4909,3.6072,24646456,2.1302,103.4436,1.4833
2024-10-15,15.3119,15.1734,15.6976,15.1239,-1.0961,20939844,1.8098,102.3098,1.4671
2024-10-16,14.8569,15.2031,15.4306,14.8371,0.1956,15303593,1.3227,102.5099,1.4699
2024-10-17,15.3218,15.2031,15.6185,15.1734,0.0,17585441,1.5199,102.5099,1.4699
2024-10-18,15.2031,15.8361,16.1724,15.1536,4.164,32522481,2.8109,106.7783,1.5311
2024-10-21,15.8856,16.0636,16.4593,15.8856,1.4366,31083361,2.6865,108.3123,1.5531
2024-10-22,16.0735,16.0933,16.2515,15.9746,0.1847,21218609,1.8339,108.5124,1.556
2024-10-23,16.0339,16.0339,16.301,15.9251,-0.3688,20371349,1.7607,108.1122,1.5503
2024-10-24,15.9449,16.0537,16.1526,15.7075,0.1234,16721852,1.4453,108.2456,1.5522
2024-10-25,16.301,16.301,16.4988,15.9845,1.5404,22469865,1.9421,109.913,1.5761
2024-10-28,16.3702,16.2812,16.4988,16.1131,-0.1214,19877827,1.718,109.7796,1.5742
2024-10-29,16.3406,16.3801,16.7065,16.123,0.6075,30495600,2.6357,110.4465,1.5837
2024-10-30,15.7669,15.6482,15.8658,15.2327,-4.4686,45820576,3.9602,105.5111,1.513
2024-10-31,15.5987,15.9845,16.2614,15.5295,2.1492,28475305,2.4611,107.7787,1.5455
2024-11-01,15.8757,15.3218,15.9845,15.2327,-4.146,24769083,2.1408,103.3102,1.4814
2024-11-04,15.4207,15.5987,15.6284,15.2723,1.8076,19480800,1.6837,105.1777,1.5082
2024-11-05,15.6383,16.5087,17.1615,15.5789,5.8339,82151926,7.1003,111.3136,1.5962
2024-11-06,16.3406,16.3208,16.6076,16.212,-1.1384,45611993,3.9422,110.0464,1.578
2024-11-07,16.2021,16.5087,16.5483,16.1427,1.1515,26197196,2.2642,111.3136,1.5962
2024-11-08,16.6373,16.4098,16.756,16.3208,-0.5992,32142087,2.778,110.6466,1.5866
2024-11-11,16.4098,17.1121,17.1319,16.3406,4.2797,43401235,3.7511,115.382,1.6545
2024-11-12,17.4088,16.9637,17.4979,16.7956,-0.8671,35179228,3.0405,114.3815,1.6402
2024-11-13,16.8747,16.9044,17.033,16.5186,-0.3499,23863403,2.0625,113.9814,1.6344
2024-11-14,16.8154,16.123,16.845,16.0537,-4.6226,27154500,2.3469,108.7125,1.5589
2024-11-15,16.0537,16.024,16.4296,15.9845,-0.6135,21399906,1.8496,108.0455,1.5493
2024-11-18,16.0735,15.6185,16.2713,15.5295,-2.5309,19635295,1.6971,105.311,1.5101
2024-11-19,15.6086,15.7965,15.8262,15.3316,1.14,18336051,1.5848,106.5115,1.5273
2024-11-20,15.7965,15.7965,15.8361,15.5295,0.0,18221401,1.5749,106.5115,1.5273
2024-11-21,15.7965,15.6976,15.8064,15.5295,-0.6262,15485900,1.3384,105.8446,1.5177
2024-11-22,15.6185,14.9854,15.846,14.9854,-4.5369,22948500,1.9834,101.0426,1.4489
2024-11-25,14.9854,14.9162,15.1338,14.7579,-0.462,16925008,1.4628,100.5757,1.4422
2024-11-26,14.9657,14.7382,15.025,14.7382,-1.1936,11760800,1.0165,99.3752,1.425
2024-11-27,14.6392,15.1041,15.1041,14.3029,2.4832,19135087,1.6538,101.8429,1.4604
2024-11-28,15.0547,14.9657,15.1734,14.9459,-0.9168,12353470,1.0677,100.9092,1.447
2024-11-29,14.9261,15.1833,15.3316,14.7777,1.4541,15879591,1.3725,102.3765,1.468
2024-12-02,15.1734,15.3316,15.3613,15.114,0.9772,16447087,1.4215,103.3769,1.4824
2024-12-03,15.2921,15.2525,15.3514,15.025,-0.5161,13631025,1.1781,102.8433,1.4747
2024-12-04,15.2624,15.0646,15.3218,14.936,-1.2322,13129700,1.1348,101.5761,1.4565
2024-12-05,14.9162,15.0349,15.1437,14.8865,-0.197,10952511,0.9466,101.376,1.4537
2024-12-06,15.0349,15.2228,15.2723,14.9162,1.25,13885700,1.2001,102.6432,1.4718
2024-12-09,15.2228,15.0448,15.3119,14.9162,-1.1696,11951300,1.0329,101.4427,1.4546
2024-12-10,15.4306,15.1338,15.569,15.1041,0.5917,22137760,1.9134,102.043,1.4632
2024-12-11,15.1338,15.2723,15.4108,15.0943,0.915,15076970,1.3031,102.9767,1.4766
2024-12-12,15.2822,15.2822,15.3218,15.0448,0.0648,12281523,1.0615,103.0434,1.4776
2024-12-13,15.2031,15.0151,15.2228,14.9657,-1.7476,12422310,1.0737,101.2427,1.4518
2024-12-16,14.847,14.8964,15.0844,14.7777,-0.7905,11416740,0.9867,100.4423,1.4403
2024-12-17,14.8371,14.7975,15.0943,14.7481,-0.664,11007732,0.9514,99.7754,1.4307
2024-12-18,14.8272,15.0547,15.1635,14.6788,1.738,13718176,1.1857,101.5094,1.4556
2024-12-19,14.936,15.2228,15.302,14.8964,1.117,13997622,1.2098,102.6432,1.4718
2024-12-20,15.2228,15.3415,15.48,15.1239,0.7797,15409649,1.3318,103.4436,1.4833
2024-12-23,15.4503,15.0052,15.4899,14.9657,-2.1921,13707654,1.1847,101.176,1.4508
2024-12-24,14.9558,15.1338,15.1536,14.8074,0.857,11793100,1.0193,102.043,1.4632
2024-12-25,15.114,14.8865,15.1734,14.8074,-1.634,9606500,0.8303,100.3756,1.4393
2024-12-26,14.8766,14.7876,15.2921,14.6195,-0.6645,32144000,2.7782,99.7087,1.4298
2024-12-27,14.7678,14.6986,15.0052,14.6392,-0.602,18815042,1.6262,99.1084,1.4212
2024-12-30,14.7085,14.8766,14.9459,14.4414,1.2113,15745002,1.3608,100.3089,1.4384
2024-12-31,14.8272,14.1941,14.9558,14.1447,-4.5878,20151072,1.7416,49.2136,1.3584
2025-01-02,14.1447,13.6798,14.1941,13.5413,-3.6237,17434763,1.5069,47.4303,1.3091
2025-01-03,13.7391,13.4028,13.7886,13.3534,-2.0246,13244477,1.1447,46.47,1.2826
2025-01-06,13.4127,13.7688,13.9073,13.3633,2.7306,16470718,1.4236,47.7389,1.3177
2025-01-07,13.7589,13.8776,13.9765,13.7292,0.7902,10366355,0.896,48.1162,1.3281
2025-01-08,13.8183,13.8776,13.9963,13.5116,0.0,14014800,1.2113,48.1162,1.3281
2025-01-09,14.3425,14.7283,15.2624,14.1051,6.1297,69257410,5.9859,51.0656,1.4095
2025-01-10,14.2238,13.7589,14.3425,13.6996,-6.5816,46341844,4.0053,47.7046,1.3167
2025-01-13,13.4622,13.6007,13.7589,13.4028,-1.1503,21061655,1.8203,47.1559,1.3016
2025-01-14,13.6007,13.9567,14.026,13.4622,2.6182,34817973,3.0093,48.3905,1.3356
2025-01-15,13.8776,13.7391,13.9172,13.6996,-1.5592,17692600,1.5292,47.636,1.3148
2025-01-16,13.838,13.7787,14.0458,13.6699,0.288,18405742,1.5908,47.7732,1.3186
2025-01-17,13.7391,14.1051,14.2436,13.6996,2.369,24672319,2.1324,48.905,1.3498
2025-01-20,14.2436,14.4216,14.5403,14.0754,2.244,22906820,1.9798,50.0024,1.3801
2025-01-21,14.4513,14.4612,14.5502,14.293,0.2743,16706307,1.4439,50.1396,1.3839
2025-01-22,14.3425,14.4216,14.5008,14.2535,-0.2736,11158300,0.9644,50.0024,1.3801
2025-01-23,14.5799,14.1941,14.6689,14.1941,-1.5775,16794510,1.4515,49.2136,1.3584
2025-01-24,14.3425,14.5008,14.5206,14.2634,2.1603,15803509,1.3659,50.2768,1.3877
2025-01-27,14.5206,14.2634,14.5799,14.2634,-1.6371,12908155,1.1156,49.4537,1.365
2025-02-05,14.4414,14.3029,14.4909,14.1941,0.2774,14225691,1.2295,49.5909,1.3688
2025-02-06,14.204,14.9558,14.9558,14.1645,4.5643,30016700,2.5943,51.8544,1.4312
2025-02-07,14.8667,15.0052,15.2031,14.8569,0.3307,27666400,2.3912,52.0258,1.436
2025-02-10,15.1338,15.1239,15.2822,15.0547,0.791,18561540,1.6043,52.4374,1.4473
2025-02-11,15.0943,15.1536,15.2228,14.9657,0.1962,15663155,1.3538,52.5403,1.4502
2025-02-12,15.0844,15.391,15.4207,15.0547,1.5666,21027851,1.8174,53.3633,1.4729
2025-02-13,15.3218,15.025,15.3415,15.0151,-2.3779,18058700,1.5608,52.0944,1.4379
2025-02-14,15.0052,15.0844,15.114,14.936,0.395,12986801,1.1224,52.3002,1.4435
2025-02-17,15.0844,15.0448,15.2129,14.9657,-0.2623,17072259,1.4755,52.163,1.4398
2025-02-18,15.025,14.6887,15.1239,14.5799,-2.3669,17123465,1.48,50.9284,1.4057
2025-02-19,14.6887,14.9063,14.9558,14.659,1.4815,26010222,2.248,51.6829,1.4265
2025-02-20,14.8371,15.1338,15.2426,14.6195,1.5262,43056273,3.7213,52.4717,1.4483
2025-02-21,15.0943,15.2525,15.3316,15.0646,0.7843,27508125,2.3775,52.8832,1.4596
2025-02-24,15.2525,15.3415,15.7075,15.2426,0.5837,37001949,3.1981,53.1919,1.4682
2025-02-25,15.1635,15.1635,15.4009,15.1041,-1.1605,21193000,1.8317,52.5746,1.4511
2025-02-26,15.2426,15.2327,15.3218,15.0349,0.4566,19707433,1.7033,52.8146,1.4577
2025-02-27,15.2426,14.9953,15.3218,14.7579,-1.5584,23755340,2.0532,51.9915,1.435
2025-02-28,14.8569,14.293,14.8865,14.2139,-4.6834,26194200,2.264,49.5566,1.3678
2025-03-03,14.3029,14.3722,14.6195,14.204,0.5536,15564131,1.3452,49.8309,1.3754
2025-03-04,14.3227,14.5997,14.6195,14.2436,1.5829,13646800,1.1795,50.6197,1.3972
2025-03-05,14.57,14.5601,14.6887,14.4117,-0.271,12558961,1.0855,50.4825,1.3934
2025-03-06,14.6294,14.8371,14.9063,14.6294,1.9022,19729635,1.7052,51.4428,1.4199
2025-03-07,14.8371,14.8173,14.9854,14.7678,-0.1333,18402253,1.5905,51.3742,1.418
2025-03-10,14.7678,14.8569,14.9261,14.6689,0.267,13713732,1.1853,51.5114,1.4218
2025-03-11,14.7085,15.0448,15.2031,14.6887,1.265,22903900,1.9796,52.163,1.4398
2025-03-12,15.114,15.0745,15.3415,15.0349,0.1972,25308360,2.1874,52.2659,1.4426
2025-03-13,15.0646,14.8569,15.114,14.7184,-1.4436,16231009,1.4028,51.5114,1.4218
2025-03-14,14.8569,15.2327,15.2723,14.7481,2.53,29564140,2.5552,52.8146,1.4577
2025-03-17,15.2624,15.1338,15.3316,15.0745,-0.6494,18122429,1.5663,52.4717,1.4483
2025-03-18,15.1437,15.1338,15.2624,15.0646,0.0,16562556,1.4315,52.4717,1.4483
2025-03-19,15.0646,14.9459,15.1338,14.8371,-1.2418,17022899,1.4713,51.8201,1.4303
2025-03-20,14.9459,14.7975,14.9854,14.7876,-0.9927,13782318,1.1912,51.3056,1.4161
2025-03-21,14.7382,14.6195,14.8865,14.5403,-1.2032,17162380,1.4833,50.6883,1.3991
2025-03-24,14.5601,14.4711,14.6887,14.1941,-1.0149,16251801,1.4046,50.1739,1.3849
2025-03-25,14.4513,14.5107,14.659,14.392,0.2734,10869800,0.9395,50.3111,1.3886
2025-03-26,14.4414,14.4711,14.5898,14.4117,-0.2727,8393603,0.7255,50.1739,1.3849
2025-03-27,14.392,14.5601,14.6096,14.204,0.6152,10431101,0.9016,50.4825,1.3934
2025-03-28,14.5403,14.4414,14.6294,14.392,-0.8152,7871900,0.6804,50.071,1.382
2025-03-31,14.3425,14.2238,14.4019,14.0655,-1.5068,10877710,0.9402,49.3165,1.3455
2025-04-01,14.2832,14.293,14.392,14.2238,0.4868,7681291,0.6639,49.5566,1.352
2025-04-02,14.2733,14.3524,14.4315,14.2634,0.4152,6645415,0.5744,49.7623,1.3576
2025-04-03,14.2436,14.0458,14.3722,13.9963,-2.1365,11526300,0.9962,48.6992,1.3286
2025-04-07,13.1852,12.6412,13.3534,12.6412,-10.0,18681266,1.6146,43.8293,1.1958
2025-04-08,12.3642,12.2356,12.7302,12.018,-3.2081,23118277,1.9981,42.4232,1.1574
2025-04-09,11.9389,12.384,12.4631,11.6026,1.2126,19766106,1.7084,42.9376,1.1714
2025-04-10,12.7005,12.6115,12.8984,12.6016,1.8371,18281692,1.5801,43.7264,1.193
2025-04-11,12.5522,12.9083,13.0467,12.5522,2.3529,17508575,1.5133,44.7552,1.221
2025-04-14,13.1852,13.2643,13.294,13.0171,2.7586,16202066,1.4003,45.9899,1.2547
2025-04-15,13.2643,13.4721,13.4918,13.1061,1.566,16481542,1.4245,46.7101,1.2744
2025-04-16,13.4028,13.1555,13.4721,13.0566,-2.3495,11117955,0.9609,45.6126,1.2444
2025-04-17,13.0665,13.1555,13.3534,13.0566,0.0,7614243,0.6581,45.6126,1.2444
2025-04-18,13.1852,13.3435,13.4127,13.1753,1.4286,7814310,0.6754,46.2642,1.2622
2025-04-21,13.4523,13.4523,13.5512,13.3138,0.8154,7351601,0.6354,46.6415,1.2725
2025-04-22,13.4127,13.3633,13.4721,13.3138,-0.6618,6998630,0.6049,46.3328,1.2641
2025-04-23,13.4127,13.4622,13.5215,13.3633,0.7402,7245384,0.6262,46.6758,1.2734
2025-04-24,13.4523,13.3237,13.4523,13.2643,-1.0287,5839809,0.5047,46.1956,1.2603
2025-04-25,13.3336,13.3336,13.4424,13.294,0.0742,5334900,0.4611,46.2299,1.2613
2025-04-28,13.0764,13.0665,13.1555,12.928,-2.003,10519525,0.9092,45.304,1.236
2025-04-29,13.0566,12.9478,13.0962,12.9379,-0.9084,8051600,0.6959,44.8924,1.2248
2025-04-30,12.9676,12.9676,13.0962,12.9379,0.1528,6732650,0.5819,44.961,1.2266
2025-05-06,13.8875,13.5611,14.2238,13.4622,4.5767,22866142,1.9763,47.0187,1.2828
2025-05-07,13.6501,13.4523,13.749,13.3633,-0.8023,16068100,1.3888,46.6415,1.2725
2025-05-08,13.3633,13.5611,13.6303,13.3633,0.8088,10630176,0.9188,47.0187,1.2828
2025-05-09,13.5809,13.3929,13.5908,13.3534,-1.24,7750842,0.6699,46.4357,1.2669
2025-05-12,13.5017,13.6007,13.6402,13.4918,1.551,9509200,0.8219,47.1559,1.2865
2025-05-13,13.7292,13.5314,13.7589,13.5017,-0.5091,8659000,0.7484,46.9158,1.28
2025-05-14,13.5611,13.5116,13.6007,13.4028,-0.1462,8608842,0.7441,46.8473,1.2781
2025-05-15,13.5017,13.3138,13.5314,13.3039,-1.4641,6916000,0.5977,46.1613,1.2594
2025-05-16,13.2545,13.2841,13.3929,13.2545,-0.2229,5794825,0.5008,46.0585,1.2566
2025-05-19,13.2545,13.4028,13.4325,13.1555,0.8935,6791243,0.587,46.47,1.2678
2025-05-20,13.4424,13.4028,13.4424,13.3237,0.0,5439914,0.4702,46.47,1.2678
2025-05-21,13.3633,13.3138,13.4028,13.2643,-0.6642,4727541,0.4086,46.1613,1.2594
2025-05-22,13.2742,13.1753,13.4028,13.1654,-1.0401,7197208,0.6221,45.6812,1.2463
2025-05-23,13.1555,13.0764,13.294,13.0566,-0.7508,7116900,0.6151,45.3383,1.2369
2025-05-26,13.0962,13.1555,13.1951,13.027,0.6051,4953894,0.4282,45.6126,1.2444
2025-05-27,13.1852,13.0072,13.1852,12.9478,-1.1278,6130405,0.5298,45.0982,1.2304
2025-05-28,12.9973,12.9973,13.0863,12.9577,-0.076,5474396,0.4731,45.0639,1.2295
2025-05-29,12.9973,13.2742,13.294,12.9973,2.1309,8550130,0.739,46.0242,1.2557
2025-05-30,13.2742,13.2149,13.3731,13.1259,-0.4471,8022590,0.6934,45.8184,1.25
2025-06-03,13.1555,13.0962,13.2149,13.0863,-0.8982,6745100,0.583,45.4069,1.2388
2025-06-04,13.1358,13.2446,13.2643,13.0962,1.1329,7146663,0.6177,45.9213,1.2528
2025-06-05,13.2545,13.3929,13.4028,13.1753,1.1202,7497000,0.648,46.4357,1.2669
2025-06-06,13.383,13.3435,13.4028,13.294,-0.3693,5550100,0.4797,46.2642,1.2622
2025-06-09,13.3435,13.3336,13.4226,13.3039,-0.0741,8372970,0.7237,46.2299,1.2613
2025-06-10,13.3336,13.1456,13.3435,13.0566,-1.4095,7245270,0.6262,45.5783,1.2435
2025-06-11,13.1456,13.2149,13.3138,13.1456,0.5267,6094000,0.5267,45.8184,1.25
2025-06-12,13.205,13.2545,13.3336,13.1852,0.2994,6126635,0.5295,45.9556,1.2538
2025-06-13,13.205,13.0962,13.3336,13.0764,-1.194,10153732,0.8776,45.4069,1.2388
2025-06-16,13.0368,13.1061,13.1852,13.0171,0.0755,5254786,0.4542,45.4411,1.2397
2025-06-17,13.1061,13.0764,13.1555,13.027,-0.2264,5047500,0.4363,45.3383,1.2369
2025-06-18,13.0566,13.1061,13.1061,12.8687,0.2269,8342230,0.721,45.4411,1.2397
2025-06-19,13.0665,12.9181,13.1259,12.8687,-1.434,6754089,0.5838,44.7895,1.222
2025-06-20,12.9181,12.9083,13.0566,12.8885,-0.0766,5458800,0.4718,44.7552,1.221
2025-06-23,12.7797,13.0467,13.0665,12.7698,1.0728,4345102,0.3755,45.2354,1.2341
2025-06-24,13.0764,13.294,13.3039,13.0566,1.8954,8975338,0.7757,46.0928,1.2575
2025-06-25,13.3039,13.4325,13.4424,13.2545,1.0417,10209598,0.8824,46.5729,1.2706
2025-06-26,13.4424,13.3929,13.5512,13.3435,-0.2946,10441300,0.9024,46.4357,1.2669
2025-06-27,13.4523,13.4622,13.571,13.3633,0.517,11005517,0.9512,46.6758,1.2734
2025-06-30,13.571,13.5908,13.6105,13.482,0.9552,9305394,0.8043,47.1216,1.29
2025-07-01,13.5611,13.6303,13.6897,13.5215,0.2911,8571532,0.7408,47.2588,1.2937
2025-07-02,13.5908,13.482,13.6007,13.4226,-1.0885,7543721,0.652,46.7444,1.2796
2025-07-03,13.4721,13.6501,13.6501,13.4622,1.2472,8149901,0.7044,47.3274,1.2956
2025-07-04,13.6501,13.5413,13.66,13.482,-0.7971,8659676,0.7485,46.9501,1.2853
2025-07-07,13.4721,13.4523,13.571,13.4424,-0.6574,6109900,0.5281,46.6415,1.2768
2025-07-08,13.4721,13.7391,13.7688,13.4424,2.1324,10608600,0.9169,47.636,1.304
2025-07-09,13.6996,13.7095,13.7787,13.6699,-0.216,7507651,0.6489,47.5332,1.3012
2025-07-10,13.6996,13.66,13.749,13.5809,-0.3608,7214300,0.6235,47.3617,1.2965
2025-07-11,13.67,13.73,13.81,13.62,0.5124,9799723,0.847,47.0873,1.289
2025-07-14,13.71,13.8,13.87,13.68,0.5098,8991800,0.7772,47.3274,1.2956
2025-07-15,13.8,13.91,13.92,13.7,0.7971,12539755,1.0838,47.7046,1.3059
2025-07-16,13.9,13.76,13.91,13.72,-1.0784,8177800,0.7068,47.1902,1.2918
2025-07-17,13.75,14.05,14.1,13.73,2.1076,13763051,1.1895,48.1848,1.3191
2025-07-18,14.01,13.99,14.05,13.91,-0.427,9076338,0.7845,47.979,1.3134
2025-07-21,13.95,13.97,14.04,13.87,-0.143,8656501,0.7482,47.9104,1.3116
2025-07-22,13.96,13.98,14.02,13.88,0.0716,8855462,0.7654,47.9447,1.3125
2025-07-23,13.98,13.95,14.09,13.88,-0.2146,11065595,0.9564,47.8418,1.3097
2025-07-24,13.95,14.08,14.08,13.92,0.9319,9456215,0.8173,48.2877,1.3219
2025-07-25,14.11,14.06,14.14,14.0,-0.142,10415452,0.9002,48.2191,1.32
2025-07-28,14.1,14.22,14.28,14.02,1.138,14395282,1.2442,48.7678,1.335
2025-07-29,14.19,14.28,14.28,14.11,0.4219,11058841,0.9558,48.9736,1.3407
2025-07-30,14.24,14.16,14.3,14.04,-0.8403,12180260,1.0527,48.562,1.3294
2025-07-31,14.14,13.92,14.3,13.88,-1.6949,13927825,1.2038,47.7389,1.3069
2025-08-01,13.91,13.92,14.02,13.79,0.0,9992949,0.8637,47.7389,1.3069
2025-08-04,13.84,13.96,13.96,13.81,0.2874,8631800,0.746,47.8761,1.3106
2025-08-05,13.99,14.04,14.05,13.96,0.5731,7409442,0.6404,48.1505,1.3181
2025-08-06,14.01,14.07,14.08,13.96,0.2137,9353826,0.8084,48.2534,1.3209
2025-08-07,14.08,13.99,14.14,13.89,-0.5686,12290700,1.0623,47.979,1.3134
2025-08-08,13.95,13.91,14.06,13.81,-0.5718,11729588,1.0138,47.7046,1.3059
2025-08-11,13.87,14.14,14.15,13.87,1.6535,15066074,1.3022,48.4934,1.3275
2025-08-12,14.13,14.09,14.14,14.01,-0.3536,8694861,0.7515,48.3219,1.3228
2025-08-13,14.11,14.38,14.43,14.03,2.0582,25747350,2.2253,49.3165,1.35
2025-08-14,14.48,14.17,14.59,14.15,-1.4604,21883406,1.8914,48.5963,1.3303
2025-08-15,14.15,14.75,14.87,14.11,4.0932,32846899,2.8389,50.5854,1.3848
2025-08-18,14.9,14.89,15.1,14.77,0.9492,34215220,2.9572,51.0656,1.3979
2025-08-19,14.89,14.8,14.94,14.7,-0.6044,19415022,1.678,50.7569,1.3895
2025-08-20,14.76,15.06,15.07,14.66,1.7568,23410205,2.0233,51.6486,1.4139
2025-08-21,15.1,15.19,15.85,15.1,0.8632,37643445,3.2535,52.0944,1.4261
2025-08-22,15.05,15.29,15.3,15.0,0.6583,31562532,2.7279,52.4374,1.4355
2025-08-25,15.43,15.41,15.62,15.18,0.7848,31666383,2.7369,52.8489,1.4467
2025-08-26,15.4,15.6,15.74,15.26,1.233,26293791,2.2726,53.5005,1.4646
2025-08-27,15.75,15.17,15.84,15.17,-2.7564,29370891,2.5385,52.0258,1.4242
2025-08-28,15.28,15.49,15.54,15.02,2.1094,29825948,2.5778,53.1233,1.4543
2025-08-29,15.5,15.32,15.54,15.26,-1.0975,19577748,1.6921,52.5403,1.4383
2025-09-01,15.32,15.26,15.48,15.08,-0.3916,26237898,2.2677,52.3345,1.4327
2025-09-02,15.2,14.7,15.23,14.58,-3.6697,26317113,2.2746,50.414,1.3801
2025-09-03,14.76,14.39,14.77,14.35,-2.1088,16139174,1.3949,49.3508,1.351
2025-09-04,14.43,14.15,14.68,13.98,-1.6678,21030810,1.8177,48.5277,1.3284
2025-09-05,14.46,15.57,15.57,14.45,10.0353,69503730,6.0072,53.3976,1.4618
2025-09-08,15.49,15.14,15.49,15.03,-2.7617,61796652,5.341,51.9229,1.4214
2025-09-09,15.15,14.79,15.16,14.68,-2.3118,34313285,2.9657,50.7226,1.3885
