date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-15,10.9834,11.124,11.2552,10.9272,1.1073,11759100,0.7625,6.4743,1.0096
2024-08-16,11.1521,11.0677,11.2083,11.049,-0.5055,10862508,0.7044,6.4416,1.0044
2024-08-19,11.1052,11.3489,11.452,11.0584,2.5402,15106078,0.9795,6.6052,1.03
2024-08-20,11.3957,11.049,11.4051,10.9928,-2.6424,16242650,1.0532,6.4307,1.0027
2024-08-21,11.049,10.8428,11.0865,10.7397,-1.866,15088900,0.9784,6.3107,0.984
2024-08-22,10.8522,10.7585,10.8897,10.6929,-0.7779,8864900,0.5748,6.2616,0.9764
2024-08-23,10.7397,10.7116,10.9459,10.6366,-0.4355,13222830,0.8574,6.2344,0.9721
2024-08-26,10.7585,10.5992,10.8053,10.4867,-1.0499,20047600,1.3,6.1689,0.9619
2024-08-27,10.5992,10.5992,10.5992,10.4586,0.0,12509451,0.8112,6.1689,0.9619
2024-08-28,10.6179,10.721,10.7866,10.5148,1.1494,14050557,0.9111,6.2398,0.973
2024-08-29,11.227,11.2552,11.5269,11.0865,4.9825,60223693,3.9051,6.5507,1.0215
2024-08-30,11.3301,11.0209,11.3301,11.0209,-2.0816,52601558,3.4109,6.4143,1.0002
2024-09-02,11.0396,10.8334,11.0771,10.721,-1.7007,37050675,2.4025,6.3053,0.9832
2024-09-03,10.8241,10.9272,11.0584,10.7866,0.8651,24806253,1.6085,6.3598,0.9917
2024-09-04,10.8428,10.8334,10.9178,10.6835,-0.8576,18214349,1.1811,6.3053,0.9832
2024-09-05,10.8522,10.7772,10.9834,10.7022,-0.519,20802947,1.3489,6.2725,0.9781
2024-09-06,10.7866,10.5992,10.7866,10.5898,-1.6522,17168402,1.1133,6.1689,0.9619
2024-09-09,10.5429,10.243,10.5523,10.1962,-3.3599,24265012,1.5734,5.9616,0.9296
2024-09-10,10.2805,10.1868,10.2899,10.065,-0.5489,18595392,1.2058,5.9289,0.9245
2024-09-11,10.1587,10.1962,10.2337,10.065,0.092,11945454,0.7746,5.9344,0.9254
2024-09-12,10.1868,10.1774,10.4117,10.1681,-0.1838,12963953,0.8406,5.9235,0.9237
2024-09-13,10.2149,9.9994,10.2337,9.9994,-1.7495,14920600,0.9675,5.8198,0.9075
2024-09-18,9.9713,10.2056,10.2618,9.9525,2.0619,17587773,1.1405,5.9398,0.9262
2024-09-19,10.2337,10.4773,10.5617,10.14,2.663,21110200,1.3689,6.0968,0.9507
2024-09-20,10.4961,10.5992,10.6179,10.3368,1.1628,16872418,1.0941,6.1677,0.9617
2024-09-23,10.5992,10.721,10.8897,10.5523,1.1494,21213759,1.3756,6.2386,0.9728
2024-09-24,10.7491,11.3582,11.377,10.6554,5.9441,44720733,2.8999,6.6094,1.0306
2024-09-25,11.5082,11.4988,11.7237,11.4238,1.2376,39369326,2.5529,6.6912,1.0434
2024-09-26,11.4426,11.8831,11.8831,11.4145,3.3415,30582498,1.9831,6.9148,1.0782
2024-09-27,12.108,12.2579,12.2767,11.9768,3.1546,20682621,1.3411,7.133,1.1123
2024-09-30,12.6515,13.2044,13.2794,12.4453,7.7217,70264093,4.5562,7.6837,1.1435
2024-10-08,14.5258,13.1951,14.5258,12.764,-0.071,98676370,6.3986,7.6783,1.1427
2024-10-09,13.0639,11.9861,13.0639,11.958,-9.1619,76579550,4.9657,6.9748,1.038
2024-10-10,12.0705,12.2954,12.6047,12.0236,2.5801,51311977,3.3273,7.1548,1.0648
2024-10-11,12.3797,11.9674,12.4547,11.8362,-2.6677,34034852,2.207,6.9639,1.0364
2024-10-14,12.0049,12.0705,12.2111,11.8924,0.8614,34933999,2.2653,7.0239,1.0453
2024-10-15,12.0517,11.63,12.0517,11.63,-3.6491,34040927,2.2073,6.7676,1.0072
2024-10-16,11.5269,11.7144,11.9018,11.4988,0.7252,28946400,1.877,6.8167,1.0145
2024-10-17,11.7987,11.5925,11.9112,11.5738,-1.04,24129340,1.5646,6.7458,1.0039
2024-10-18,11.6207,11.9018,12.0986,11.5738,2.6677,41963042,2.721,6.9257,1.0307
2024-10-21,12.033,11.78,12.033,11.7144,-1.0236,39439843,2.5574,6.8548,1.0202
2024-10-22,11.7987,12.0049,12.0424,11.6956,1.9093,30146961,1.9548,6.9857,1.0396
2024-10-23,12.0236,12.1267,12.2298,11.9768,1.0148,34836527,2.2589,7.0566,1.0502
2024-10-24,12.1829,12.2017,12.286,12.0705,0.6182,35225689,2.2842,7.1002,1.0567
2024-10-25,12.2111,12.3329,12.3985,12.1173,1.0753,33728675,2.1871,7.1766,1.0681
2024-10-28,12.3704,12.5953,12.6047,12.2579,2.1277,41250386,2.6748,7.3293,1.0908
2024-10-29,12.7546,12.4547,12.9045,12.3985,-1.1161,58432723,3.789,7.2475,1.0786
2024-10-30,12.4079,12.2111,12.4828,12.1173,-1.9564,39848902,2.584,7.1057,1.0575
2024-10-31,12.2579,12.5391,12.6984,12.1548,2.6861,53291469,3.4556,7.2966,1.0859
2024-11-01,12.4828,12.361,12.6421,12.3329,-1.42,43749013,2.8369,7.1929,1.0705
2024-11-04,12.361,12.3704,12.4828,12.2579,0.0758,37054746,2.4028,7.1984,1.0713
2024-11-05,12.3704,12.4922,12.4922,12.2017,0.9848,42280225,2.7416,7.2693,1.0818
2024-11-06,12.4735,12.2767,12.6234,12.2298,-1.7254,55928339,3.6266,7.1439,1.0632
2024-11-07,12.2298,12.5391,12.5391,12.1548,2.1374,50680355,3.2863,7.2966,1.0859
2024-11-08,12.6234,12.3704,12.6703,12.286,-1.3453,48980324,3.1761,7.1984,1.0713
2024-11-11,12.3235,12.5672,12.6421,12.2485,1.5909,50698424,3.2875,7.3129,1.0883
2024-11-12,12.5484,12.5391,12.7733,12.4172,-0.2237,51506336,3.3399,7.2966,1.0859
2024-11-13,12.4735,12.6421,12.7265,12.4266,0.8221,38570773,2.5011,7.3565,1.0948
2024-11-14,12.6234,12.4547,12.7452,12.4266,-1.4826,46965844,3.0454,7.2475,1.0786
2024-11-15,12.4547,12.4079,12.5578,12.3704,-0.3762,33582385,2.1776,7.2202,1.0745
2024-11-18,12.436,12.2111,12.6328,12.1642,-1.5861,55855219,3.6219,7.1057,1.0575
2024-11-19,12.2485,12.2485,12.361,12.0611,0.307,50392050,3.2676,7.1275,1.0607
2024-11-20,12.2579,12.1829,12.3048,12.1267,-0.5356,40827922,2.6474,7.0893,1.0551
2024-11-21,12.1829,12.0705,12.2204,12.0236,-0.9231,32245681,2.0909,7.0239,1.0453
2024-11-22,12.0892,11.6675,12.1642,11.6675,-3.3385,37015503,2.4002,6.7894,1.0104
2024-11-25,11.7331,11.5269,11.7519,11.3864,-1.2048,29829789,1.9343,6.7076,0.9983
2024-11-26,11.5269,11.4801,11.5551,11.4332,-0.4065,22352260,1.4494,6.6803,0.9942
2024-11-27,11.4895,11.7237,11.7612,11.3114,2.1224,31778433,2.0606,6.8221,1.0153
2024-11-28,11.6675,11.4801,11.6863,11.4426,-2.0783,26776075,1.7363,6.6803,0.9942
2024-11-29,11.4801,11.7144,11.8268,11.4426,2.0408,31968663,2.073,6.8167,1.0145
2024-12-02,11.7237,11.8456,11.8737,11.6769,1.12,25979785,1.6846,6.893,1.0258
2024-12-03,11.8175,11.8268,11.8737,11.7331,-0.1582,24278364,1.5743,6.8821,1.0242
2024-12-04,11.8081,12.0143,12.1642,11.7612,1.5848,40503267,2.6264,6.9912,1.0405
2024-12-05,12.0143,11.8924,12.033,11.8268,-1.014,25737242,1.6689,6.9203,1.0299
2024-12-06,11.8924,12.1642,12.2111,11.8737,2.2853,31712025,2.0563,7.0784,1.0534
2024-12-09,12.1642,12.286,12.361,12.0799,1.0015,34099613,2.2112,7.1493,1.064
2024-12-10,12.5391,12.2485,12.5391,12.2298,-0.3051,39950412,2.5905,7.1275,1.0607
2024-12-11,12.2298,12.2673,12.3141,12.2017,0.153,22132357,1.4351,7.1384,1.0624
2024-12-12,12.2767,12.3704,12.3704,12.2017,0.8403,22336284,1.4484,7.1984,1.0713
2024-12-13,12.3329,12.1173,12.3329,12.0892,-2.0455,31628620,2.0509,7.0512,1.0494
2024-12-16,12.1736,12.1829,12.3048,12.1548,0.5414,23416046,1.5184,7.0893,1.0551
2024-12-17,12.1548,12.0986,12.2485,12.0611,-0.6923,21854568,1.4171,7.0402,1.0478
2024-12-18,12.1736,12.1548,12.2485,12.1173,0.4648,17814893,1.1552,7.073,1.0526
2024-12-19,12.0892,12.1736,12.2298,11.9674,0.1542,22276027,1.4445,7.0839,1.0543
2024-12-20,12.1736,12.0705,12.2017,12.0611,-0.8468,17806302,1.1546,7.0239,1.0453
2024-12-23,12.0892,12.2111,12.4079,12.0705,1.1646,33261709,2.1568,7.1057,1.0575
2024-12-24,12.2298,12.2954,12.3516,12.2204,0.6907,21378300,1.3863,7.1548,1.0648
2024-12-25,12.3235,12.3704,12.4172,12.1923,0.6098,29919801,1.9401,7.1984,1.0713
2024-12-26,12.3891,12.3704,12.5109,12.3329,0.0,25307363,1.641,7.1984,1.0713
2024-12-27,12.3516,12.2392,12.3985,12.2111,-1.0606,32170640,2.0861,7.122,1.0599
2024-12-30,12.2579,12.3516,12.4079,12.2579,0.9188,26588100,1.7241,7.1875,1.0697
2024-12-31,12.3423,12.1642,12.4172,12.1455,-1.5175,32292300,2.094,5.8911,1.0557
2025-01-02,12.1829,11.9674,12.3329,11.8549,-1.6179,37078266,2.4043,5.7958,1.0387
2025-01-03,12.0049,11.8737,12.2111,11.8175,-0.7831,36281179,2.3526,5.7504,1.0305
2025-01-06,11.8737,12.0236,12.108,11.8175,1.2628,27208160,1.7643,5.823,1.0435
2025-01-07,12.0236,12.0892,12.1736,11.9112,0.5456,24984896,1.6201,5.8548,1.0492
2025-01-08,12.0424,12.0236,12.1173,11.7987,-0.5426,31213120,2.024,5.823,1.0435
2025-01-09,11.9861,11.8924,12.0049,11.8737,-1.0912,18657401,1.2098,5.7594,1.0322
2025-01-10,11.8924,11.7987,11.958,11.7612,-0.788,20807200,1.3492,5.7141,1.024
2025-01-13,11.7612,11.6675,11.8549,11.6207,-1.112,20497733,1.3292,5.6505,1.0126
2025-01-14,11.6675,12.2485,12.2485,11.6581,4.9799,42306720,2.7433,5.9319,1.0631
2025-01-15,12.1923,12.2673,12.3141,12.1642,0.153,20609618,1.3364,5.941,1.0647
2025-01-16,12.3048,12.3235,12.4172,12.2204,0.4584,26963165,1.7484,5.9682,1.0696
2025-01-17,12.286,12.4079,12.436,12.2673,0.6844,24548100,1.5918,6.0091,1.0769
2025-01-20,12.436,12.2485,12.5297,12.2111,-1.284,27109106,1.7579,5.9319,1.0631
2025-01-21,12.3141,12.1173,12.361,12.0892,-1.0712,19578800,1.2696,5.8684,1.0517
2025-01-22,12.0892,12.0517,12.0892,11.9112,-0.5414,18543780,1.2025,5.8366,1.046
2025-01-23,12.1548,12.0611,12.2392,12.0517,0.0778,24691600,1.6011,5.8411,1.0468
2025-01-24,12.0611,12.3423,12.361,12.0236,2.331,26132634,1.6945,5.9773,1.0712
2025-01-27,12.3235,12.3516,12.4266,12.2954,0.0759,19149301,1.2417,5.9818,1.072
2025-02-05,12.3891,11.9018,12.3985,11.8643,-3.6419,42673400,2.7671,5.764,1.033
2025-02-06,11.9393,12.1455,12.1548,11.8924,2.0472,26288600,1.7047,5.882,1.0541
2025-02-07,12.1267,12.1829,12.2579,12.0143,0.3086,25941633,1.6822,5.9001,1.0574
2025-02-10,12.1642,12.0799,12.1923,12.0424,-0.8462,22295700,1.4457,5.8502,1.0484
2025-02-11,12.0517,12.2392,12.3516,12.0424,1.3189,29928125,1.9407,5.9274,1.0623
2025-02-12,12.2204,12.2204,12.3329,12.1455,-0.1531,20430401,1.3248,5.9183,1.0606
2025-02-13,12.2204,12.0424,12.2485,12.0424,-1.4571,26691800,1.7308,5.8321,1.0452
2025-02-14,12.033,12.0799,12.1267,12.0143,0.3113,15895022,1.0307,5.8502,1.0484
2025-02-17,12.0424,11.958,12.0892,11.8924,-1.0085,26681912,1.7302,5.7912,1.0379
2025-02-18,11.958,11.8924,12.1267,11.8549,-0.5486,30026797,1.9471,5.7594,1.0322
2025-02-19,11.8924,11.9674,12.0611,11.8831,0.6304,24577080,1.5937,5.7958,1.0387
2025-02-20,11.9674,12.0236,12.0799,11.8831,0.4699,23019936,1.4927,5.823,1.0435
2025-02-21,12.0424,11.9768,12.1361,11.9393,-0.3897,30596549,1.984,5.8003,1.0395
2025-02-24,11.9861,11.9861,12.0517,11.9112,0.0782,22094778,1.4327,5.8048,1.0403
2025-02-25,11.9768,11.8456,12.0143,11.8175,-1.1728,27777836,1.8012,5.7368,1.0281
2025-02-26,11.8549,12.8296,12.9983,11.8456,8.307,120580606,7.8189,6.2133,1.1135
2025-02-27,12.8671,12.7827,13.092,12.6328,-0.3652,55962962,3.6289,6.1906,1.1094
2025-02-28,12.8202,12.436,12.8671,12.3891,-2.7126,46278806,3.0009,6.0227,1.0793
2025-03-03,12.5109,12.4828,12.6703,12.4079,0.3768,35580568,2.3072,6.0454,1.0834
2025-03-04,12.3891,12.436,12.5391,12.3797,-0.3754,22147557,1.4361,6.0227,1.0793
2025-03-05,12.4828,13.3919,13.5043,12.4266,7.6865,97158941,6.3002,6.4856,1.1623
2025-03-06,13.4387,13.6918,13.8698,13.2607,2.2393,100863976,6.5404,6.6309,1.1883
2025-03-07,13.6918,13.9167,14.3009,13.6636,1.6427,73283169,4.752,6.7398,1.2078
2025-03-10,14.0572,14.0385,14.1978,13.8792,0.8754,48608691,3.152,6.7988,1.2184
2025-03-11,13.8604,14.2072,14.479,13.7948,1.2016,63690209,4.1299,6.8805,1.2331
2025-03-12,14.1978,14.1416,14.3009,14.0479,-0.4617,46751065,3.0315,6.8487,1.2274
2025-03-13,14.329,14.479,14.5446,14.1135,2.3857,67589545,4.3828,7.0121,1.2566
2025-03-14,14.6102,14.4883,14.657,14.2634,0.0647,44399702,2.879,7.0166,1.2575
2025-03-17,14.5258,14.3009,14.657,14.2259,-1.2937,40654953,2.6362,6.9259,1.2412
2025-03-18,14.3103,14.2728,14.404,14.0666,-0.1966,50326825,3.2634,6.9122,1.2388
2025-03-19,14.2728,14.5352,14.8257,14.254,1.8385,58093428,3.767,7.0393,1.2615
2025-03-20,14.6195,14.5914,14.7039,14.4415,0.3868,25184758,1.6331,7.0666,1.2664
2025-03-21,14.6289,14.329,14.6758,14.2166,-1.7983,42032944,2.7256,6.9395,1.2436
2025-03-24,14.3196,14.404,14.4602,14.2447,0.5232,34564376,2.2413,6.9758,1.2501
2025-03-25,14.4321,14.1697,14.6102,14.0947,-1.6265,39103334,2.5356,6.8623,1.2298
2025-03-26,14.1697,14.0666,14.1697,14.001,-0.7275,24725391,1.6033,6.8124,1.2209
2025-03-27,14.1322,14.3852,14.479,13.926,2.2652,42834148,2.7775,6.9667,1.2485
2025-03-28,14.3852,14.2166,14.4227,14.076,-1.1726,32667794,2.1183,6.885,1.2339
2025-03-31,14.6476,14.8538,15.1162,14.6008,4.4825,76351950,4.951,7.1936,1.2605
2025-04-01,14.9382,14.4227,14.9756,14.4134,-2.9022,45851338,2.9732,6.9849,1.2239
2025-04-02,14.4508,14.5446,14.8726,14.3759,0.8447,41429208,2.6864,7.0439,1.2343
2025-04-03,14.4602,14.3384,14.4977,14.2259,-1.4175,34691051,2.2495,6.944,1.2168
2025-04-07,13.4949,13.0545,13.5605,12.9045,-8.9542,69794442,4.5257,6.3222,1.1078
2025-04-08,13.2513,13.092,13.42,12.9608,0.2872,59304129,3.8455,6.3404,1.111
2025-04-09,12.9139,13.0451,13.1388,12.5203,-0.3579,50605396,3.2814,6.3177,1.107
2025-04-10,13.3637,13.2607,13.5137,13.1951,1.6523,41437100,2.6869,6.4221,1.1253
2025-04-11,13.1951,13.2607,13.3356,13.1295,0.0,27265740,1.768,6.4221,1.1253
2025-04-14,13.4856,13.5512,13.6262,13.2981,2.1908,39768114,2.5787,6.5628,1.15
2025-04-15,13.5699,13.5887,13.6449,13.4668,0.2766,19426400,1.2597,6.5809,1.1531
2025-04-16,13.5137,13.4293,13.598,13.2888,-1.1724,23313122,1.5117,6.5038,1.1396
2025-04-17,13.3731,13.345,13.4762,13.3169,-0.6281,17336158,1.1241,6.4629,1.1325
2025-04-18,13.3544,13.5324,13.7386,13.3544,1.4045,23216745,1.5055,6.5537,1.1484
2025-04-21,13.5605,13.8698,13.9448,13.4762,2.4931,35479722,2.3006,6.7171,1.177
2025-04-22,13.8698,13.9916,14.1697,13.823,0.8784,24448985,1.5854,6.7761,1.1873
2025-04-23,14.1135,14.1322,14.2166,13.9729,1.0047,24362252,1.5797,6.8442,1.1993
2025-04-24,14.151,14.1697,14.2822,14.1135,0.2653,22120125,1.4344,6.8623,1.2025
2025-04-25,14.2259,14.1228,14.2353,14.0385,-0.3307,19772742,1.2821,6.8396,1.1985
2025-04-28,14.1884,14.0572,14.1884,13.9823,-0.4645,16347905,1.0601,6.8079,1.1929
2025-04-29,14.329,14.1041,14.582,14.0666,0.3333,40206100,2.6071,6.8306,1.1969
2025-04-30,14.0666,13.9823,14.1603,13.9635,-0.8638,25992769,1.6855,6.7715,1.1865
2025-05-06,14.0104,14.404,14.4134,13.9916,3.0161,35353773,2.2925,6.9758,1.2223
2025-05-07,14.4602,14.4696,14.5539,14.3665,0.4554,25559314,1.6574,7.0076,1.2279
2025-05-08,14.4134,14.4134,14.5258,14.3665,-0.3886,19054958,1.2356,6.9803,1.2231
2025-05-09,14.4134,14.4977,14.6383,14.3478,0.5852,26148865,1.6956,7.0212,1.2303
2025-05-12,14.5539,14.5727,14.6195,14.4321,0.5171,20807976,1.3493,7.0575,1.2367
2025-05-13,14.6758,14.5727,14.6945,14.5539,0.0,17463370,1.1324,7.0575,1.2367
2025-05-14,14.5727,14.6008,14.6476,14.4602,0.1929,19052432,1.2354,7.0711,1.239
2025-05-15,14.6008,14.4227,14.6008,14.4134,-1.2195,17840935,1.1569,6.9849,1.2239
2025-05-16,14.4134,14.4977,14.5539,14.404,0.5198,13583936,0.8808,7.0212,1.2303
2025-05-19,14.5633,14.6195,14.6383,14.4415,0.8403,15242903,0.9884,7.0802,1.2406
2025-05-20,14.7976,14.8632,15.0694,14.6383,1.6667,29274600,1.8983,7.1982,1.2613
2025-05-21,14.8913,15.0694,15.135,14.8257,1.3871,23878771,1.5484,7.298,1.2788
2025-05-22,15.0225,15.0694,15.1631,14.9756,0.0,19184565,1.244,7.298,1.2788
2025-05-23,15.0787,15.3224,15.7441,15.0787,1.6791,42923390,2.7833,7.4206,1.3003
2025-05-26,15.3036,15.5098,15.7347,15.2849,1.2232,42387545,2.7486,7.5113,1.3162
2025-05-27,15.5379,15.4161,15.5848,15.2662,-0.6042,22635352,1.4678,7.466,1.3082
2025-05-28,15.463,15.5192,15.5848,15.3692,0.6687,16085337,1.043,7.5159,1.317
2025-05-29,15.5286,15.5004,15.566,15.4442,-0.1208,18093753,1.1733,7.5068,1.3154
2025-05-30,15.4817,15.5098,15.6504,15.388,0.0605,19506505,1.2649,7.5113,1.3162
2025-06-03,15.4536,15.4348,15.5286,15.2193,-0.4834,21844785,1.4165,7.475,1.3098
2025-06-04,15.4536,15.3036,15.6504,15.2849,-0.85,21698277,1.407,7.4115,1.2987
2025-06-05,15.3036,15.5286,15.5473,15.2849,1.4697,21009130,1.3623,7.5204,1.3178
2025-06-06,15.5567,15.5942,15.641,15.4442,0.4225,14302600,0.9274,7.5522,1.3233
2025-06-09,15.6316,15.9503,15.969,15.6316,2.2837,29598906,1.9193,7.7246,1.3536
2025-06-10,15.9971,16.0721,16.1002,15.8003,0.7638,22133818,1.4352,7.7837,1.3639
2025-06-11,16.1002,16.3158,16.4563,16.0909,1.516,21535251,1.3964,7.9017,1.3846
2025-06-12,16.3533,16.5032,16.5219,16.1939,1.1488,20471163,1.3274,7.9924,1.4005
2025-06-13,16.4563,16.3907,16.5407,16.1471,-0.6814,30880087,2.0024,7.938,1.3909
2025-06-16,16.4657,16.3158,16.7469,16.2314,-0.4574,23412601,1.5182,7.9017,1.3846
2025-06-17,16.4001,16.1283,16.4376,16.0627,-1.1488,23141001,1.5006,7.8109,1.3687
2025-06-18,16.1471,16.2502,16.3626,16.1377,0.7554,14847973,0.9628,7.8699,1.379
2025-06-19,16.2127,15.8847,16.2595,15.8285,-2.2491,25701306,1.6666,7.6929,1.348
2025-06-20,15.8847,15.6504,15.9878,15.6129,-1.4749,26205316,1.6993,7.5794,1.3281
2025-06-23,15.6223,15.7254,15.791,15.5286,0.479,23077328,1.4964,7.6157,1.3345
2025-06-24,15.791,15.9503,16.0534,15.6973,1.4303,19756735,1.2811,7.7246,1.3536
2025-06-25,15.969,15.8191,16.0159,15.7347,-0.8226,23263800,1.5085,7.6611,1.3424
2025-06-26,15.8285,15.8285,15.8753,15.7347,0.0592,15945037,1.0339,7.6656,1.3432
2025-06-27,15.8378,15.8003,16.0346,15.7629,-0.1776,17129802,1.1108,7.652,1.3408
2025-06-30,15.791,15.5754,15.8285,15.5192,-1.4235,23450300,1.5206,7.5431,1.3483
2025-07-01,15.5754,15.5192,15.6129,15.4348,-0.361,15444056,1.0015,7.5159,1.3434
2025-07-02,15.5192,15.6035,15.6504,15.4817,0.5435,15530218,1.007,7.5567,1.3507
2025-07-03,15.6035,15.5567,15.6316,15.4255,-0.3003,13018000,0.8441,7.534,1.3467
2025-07-04,15.5286,15.4442,15.5379,15.4255,-0.7229,13526035,0.8771,7.4796,1.3369
2025-07-07,15.388,15.3318,15.3974,15.2193,-0.7282,16108900,1.0446,7.4251,1.3272
2025-07-08,15.4161,15.7066,15.8659,15.4161,2.445,37984088,2.463,7.6066,1.3596
2025-07-09,15.7066,15.4911,15.7066,15.4723,-1.3723,21319100,1.3824,7.5023,1.341
2025-07-10,15.6035,15.8378,15.8378,15.5567,2.2384,24526819,1.5904,7.6702,1.371
2025-07-11,15.8753,15.9315,15.9878,15.8191,0.5917,22534100,1.4612,7.7156,1.3791
2025-07-14,15.9597,16.3814,16.447,15.9597,2.8235,30126700,1.9535,7.9334,1.4181
2025-07-15,16.3345,16.1471,16.3439,16.0815,-1.4302,25804396,1.6733,7.82,1.3978
2025-07-16,16.1846,16.0815,16.2221,16.0346,-0.4063,13481900,0.8742,7.7882,1.3921
2025-07-17,16.0815,16.0815,16.1846,16.044,0.0,13627703,0.8837,7.7882,1.3921
2025-07-18,16.119,16.0627,16.1283,15.9784,-0.1166,15943052,1.0338,7.7791,1.3905
2025-07-21,16.1471,16.4189,16.4282,16.1471,2.217,23329544,1.5128,7.9516,1.4213
2025-07-22,16.447,16.775,16.8125,16.2595,2.1689,32012634,2.0758,8.124,1.4521
2025-07-23,16.8218,16.9155,17.0842,16.7937,0.838,37409437,2.4258,8.1921,1.4643
2025-07-24,16.9062,16.7,16.9343,16.6625,-1.2742,32046826,2.078,8.0877,1.4456
2025-07-25,16.83,16.69,17.03,16.67,-0.0599,29426674,1.9081,7.5749,1.354
2025-07-28,16.67,16.4,16.83,16.33,-1.7376,26053380,1.6894,7.4433,1.3304
2025-07-29,16.32,16.35,16.76,16.08,-0.3049,26967365,1.7487,7.4206,1.3264
2025-07-30,16.34,16.36,16.54,16.31,0.0612,16120389,1.0453,7.4251,1.3272
2025-07-31,16.38,16.2,16.42,16.09,-0.978,20979461,1.3604,7.3525,1.3142
2025-08-01,16.2,16.75,17.05,16.16,3.3951,41503354,2.6912,7.6021,1.3588
2025-08-04,16.67,17.3,17.36,16.65,3.2836,32410131,2.1016,7.8517,1.4034
2025-08-05,17.29,17.39,17.49,17.18,0.5202,16747350,1.086,7.8926,1.4107
2025-08-06,17.38,17.39,17.48,17.27,0.0,14519900,0.9415,7.8926,1.4107
2025-08-07,17.36,17.53,17.56,17.3,0.8051,18006764,1.1676,7.9561,1.4221
2025-08-08,17.53,17.93,17.97,17.48,2.2818,26082934,1.6913,8.1377,1.4546
2025-08-11,18.02,17.68,18.05,17.62,-1.3943,21629198,1.4025,8.0242,1.4343
2025-08-12,17.68,17.92,17.96,17.65,1.3575,15886502,1.0301,8.1331,1.4537
2025-08-13,17.92,17.88,17.95,17.7,-0.2232,17302372,1.122,8.115,1.4505
2025-08-14,17.92,17.7,18.08,17.67,-1.0067,18744561,1.2155,8.0333,1.4359
2025-08-15,17.71,17.7,17.77,17.56,0.0,18126702,1.1754,8.0333,1.4359
2025-08-18,17.7,17.73,17.86,17.62,0.1695,19420700,1.2593,8.0469,1.4383
2025-08-19,17.73,17.62,17.76,17.46,-0.6204,18088700,1.1729,7.997,1.4294
2025-08-20,17.51,18.44,18.44,17.51,4.6538,33640462,2.1814,8.3691,1.4959
2025-08-21,18.5,18.3,18.64,18.2,-0.7592,19278491,1.2501,8.3056,1.4846
2025-08-22,18.28,18.18,18.37,18.02,-0.6557,18436499,1.1955,8.2511,1.4748
2025-08-25,18.23,18.32,18.4,18.18,0.7701,19238583,1.2475,8.3147,1.4862
2025-08-26,18.32,18.57,18.68,18.22,1.3646,19580349,1.2697,8.4281,1.5065
2025-08-27,18.59,18.81,19.21,18.51,1.2924,34477585,2.2357,8.5371,1.5259
2025-08-28,18.74,18.59,18.86,18.18,-1.1696,31963665,2.0726,8.4372,1.5081
2025-08-29,19.5,20.45,20.45,19.5,10.0054,55729983,3.6137,9.2814,1.659
2025-09-01,20.5,21.71,21.98,20.45,6.1614,95856668,6.2157,9.8532,1.7612
2025-09-02,21.46,21.33,22.13,21.02,-1.7503,59579287,3.8634,9.6808,1.7304
2025-09-03,21.42,21.54,21.95,21.2,0.9845,41759765,2.7079,9.7761,1.7474
2025-09-04,21.6,20.87,21.6,20.58,-3.1105,47714564,3.094,9.472,1.6931
2025-09-05,20.86,21.49,21.51,20.82,2.9708,35613132,2.3093,9.7534,1.7434
2025-09-08,21.59,21.85,22.01,21.25,1.6752,38838531,2.5184,9.9168,1.7726
2025-09-09,21.8,22.82,23.36,21.71,4.4394,61802818,4.0075,10.357,1.8513
2025-09-10,22.83,22.79,22.91,22.16,-0.1315,40257570,2.6105,10.3434,1.8488
2025-09-11,22.69,23.05,23.55,22.61,1.1409,43274465,2.8061,10.4614,1.8699
2025-09-12,23.07,23.05,23.32,22.87,0.0,28422347,1.843,10.4614,1.8699
2025-09-15,23.05,22.6,23.15,22.57,-1.9523,29384920,1.9054,10.2572,1.8334
2025-09-16,22.71,23.15,23.31,22.38,2.4336,31371757,2.0343,10.5068,1.878
2025-09-17,23.18,23.43,23.7,22.95,1.2095,28115244,1.8231,10.6339,1.9007
2025-09-18,23.5,22.82,23.79,22.6,-2.6035,38253226,2.4805,10.357,1.8513
2025-09-19,23.0,24.26,24.76,23.0,6.3103,57648780,3.7382,11.0106,1.9681
2025-09-22,24.42,24.61,24.73,23.96,1.4427,40308527,2.6138,11.1694,1.9965
2025-09-23,25.06,25.17,25.8,24.5,2.2755,50432703,3.2703,11.4236,2.0419
2025-09-24,25.13,27.69,27.69,25.12,10.0119,77094427,4.9991,12.5673,2.2463
2025-09-25,27.69,25.79,27.69,25.55,-6.8617,85247514,5.5278,11.705,2.0922
2025-09-26,25.44,24.79,26.0,24.76,-3.8775,57630716,3.737,11.2511,2.0111
2025-09-29,25.0,25.0,25.68,24.89,0.8471,45731028,2.9654,11.3464,2.0281
2025-09-30,25.01,24.85,25.26,24.71,-0.6,28566111,1.8523,11.2784,1.9158
2025-10-09,24.84,24.93,24.97,24.32,0.3219,37398436,2.4251,11.3147,1.922
2025-10-10,24.74,24.64,25.19,24.51,-1.1633,24973683,1.6194,11.183,1.8996
2025-10-13,23.56,24.1,24.2,23.48,-2.1916,34982844,2.2684,10.938,1.858
2025-10-14,24.1,23.5,24.6,23.44,-2.4896,30400401,1.9713,10.6656,1.8117
