date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-02,5.1079,5.0211,5.1368,5.0115,-2.0677,11385242,0.227,10.8749,0.9103
2024-08-05,5.0019,4.9826,5.0982,4.9633,-0.7678,12011694,0.2395,10.7914,0.9033
2024-08-06,5.0211,4.9826,5.05,4.944,0.0,11953380,0.2383,10.7914,0.9033
2024-08-07,4.9922,4.9248,4.9922,4.9151,-1.1605,9212169,0.1837,10.6661,0.8928
2024-08-08,4.9151,4.9922,5.0404,4.9151,1.3699,11373529,0.2268,10.8122,0.905
2024-08-09,5.0308,4.9633,5.079,4.9633,-0.5792,8476990,0.169,10.7496,0.8998
2024-08-12,4.944,4.9344,4.9729,4.9248,-0.5825,7715111,0.1538,10.687,0.8945
2024-08-13,4.9344,4.9633,4.9729,4.8766,0.5859,9065782,0.1808,10.7496,0.8998
2024-08-14,4.9729,4.9151,4.9826,4.9151,-0.9709,7012269,0.1398,10.6453,0.891
2024-08-15,4.9151,4.9633,5.0211,4.8958,0.9804,11370368,0.2267,10.7496,0.8998
2024-08-16,4.9633,4.8766,4.9729,4.8669,-1.7476,11130782,0.2219,10.5618,0.884
2024-08-19,4.8766,4.9055,4.9537,4.8766,0.5929,8280618,0.1651,10.6244,0.8893
2024-08-20,4.9151,4.8284,4.9344,4.8187,-1.5717,8494500,0.1694,10.4574,0.8753
2024-08-21,4.8187,4.7995,4.8477,4.7802,-0.5988,5450692,0.1087,10.3948,0.8701
2024-08-22,4.7898,4.7224,4.8284,4.7031,-1.6064,10115380,0.2017,10.2278,0.8561
2024-08-23,4.6838,4.7224,4.7513,4.6549,0.0,9344500,0.1863,10.2278,0.8561
2024-08-26,4.7127,4.7416,4.7898,4.7031,0.4082,9437907,0.1882,10.2695,0.8596
2024-08-27,4.732,4.6935,4.732,4.6549,-1.0163,7076355,0.1411,10.1652,0.8508
2024-08-28,4.6838,4.6453,4.7127,4.6356,-1.0267,9549873,0.1904,10.0608,0.8421
2024-08-29,4.6549,4.6935,4.7513,4.6453,1.0373,9950193,0.1984,10.1652,0.8508
2024-08-30,4.7224,4.8187,4.8766,4.6838,2.6694,35232553,0.7025,10.4365,0.8736
2024-09-02,4.7898,4.6067,4.8091,4.5971,-4.4,26959057,0.5375,9.9773,0.8351
2024-09-03,4.6067,4.6453,4.6742,4.5971,0.8368,11642649,0.2321,10.0608,0.8421
2024-09-04,4.6164,4.6453,4.6742,4.6067,0.0,9876983,0.1969,10.0608,0.8421
2024-09-05,4.6356,4.6453,4.6935,4.626,0.0,8958500,0.1786,10.0608,0.8421
2024-09-06,4.7127,4.6549,4.7706,4.6356,0.2075,14393286,0.287,10.0817,0.8439
2024-09-09,4.626,4.6645,4.7224,4.5778,0.207,11908120,0.2374,10.1026,0.8456
2024-09-10,4.6742,4.6453,4.6838,4.5682,-0.4132,14893026,0.297,10.0608,0.8421
2024-09-11,4.626,4.6838,4.7031,4.6164,0.8299,14200534,0.2831,10.1443,0.8491
2024-09-12,4.6742,4.7127,4.7513,4.6645,0.6173,15770215,0.3144,10.2069,0.8543
2024-09-13,4.7416,4.732,4.8091,4.7127,0.409,20200157,0.4028,10.2487,0.8578
2024-09-18,4.7513,4.8284,4.8477,4.6838,2.0367,15882320,0.3167,10.4574,0.8753
2024-09-19,4.838,4.9055,4.9537,4.7995,1.5968,16415773,0.3273,10.6244,0.8893
2024-09-20,4.9055,4.9344,4.9537,4.8766,0.5894,11406492,0.2274,10.687,0.8945
2024-09-23,4.9344,4.9248,4.9729,4.9055,-0.1953,10306504,0.2055,10.6661,0.8928
2024-09-24,4.9537,5.2717,5.2813,4.944,7.045,40580501,0.8091,11.4176,0.9557
2024-09-25,5.4934,5.4645,5.6765,5.3488,3.6563,77950807,1.5543,11.835,0.9906
2024-09-26,5.3584,5.6476,5.6668,5.3584,3.351,63013296,1.2564,12.2316,1.0238
2024-09-27,5.8789,6.0331,6.062,5.7439,6.8259,87551076,1.7457,13.0665,1.0937
2024-09-30,6.4957,6.6402,6.6402,6.486,10.0639,109091824,2.1752,14.3815,1.1778
2024-10-08,7.3052,7.3052,7.3052,6.9968,10.0145,103379940,2.0613,15.8218,1.2958
2024-10-09,7.2281,6.9583,7.6907,6.8812,-4.7493,200307643,3.994,15.0703,1.2342
2024-10-10,7.0161,6.6306,7.1414,6.4475,-4.7091,124966870,2.4917,14.3607,1.1761
2024-10-11,6.6017,6.4378,6.6981,6.3415,-2.907,71387493,1.4234,13.9432,1.1419
2024-10-14,6.9872,7.0836,7.0836,6.6113,10.0299,158904800,3.1684,15.3417,1.2565
2024-10-15,6.9679,6.6981,7.3149,6.6691,-5.4422,150041908,2.9917,14.5068,1.1881
2024-10-16,6.4764,6.6113,6.7655,6.4571,-1.295,72615941,1.4479,14.3189,1.1727
2024-10-17,6.6402,6.5149,6.7752,6.5149,-1.4577,56455509,1.1257,14.1102,1.1556
2024-10-18,6.5535,6.8426,7.0836,6.486,5.0296,109689820,2.1871,14.8199,1.2137
2024-10-21,6.833,7.0161,7.0836,6.7752,2.5352,106165178,2.1169,15.1956,1.2445
2024-10-22,6.9486,6.833,6.9486,6.7462,-2.6099,67125628,1.3384,14.799,1.212
2024-10-23,6.8041,6.8041,6.939,6.7752,-0.4231,48115751,0.9594,14.7364,1.2069
2024-10-24,6.7462,6.8233,6.8426,6.727,0.2833,36596089,0.7297,14.7781,1.2103
2024-10-25,6.939,6.9004,7.0643,6.8812,1.1299,59396972,1.1843,14.9451,1.224
2024-10-28,6.8523,6.9679,7.0065,6.8426,0.9777,56604677,1.1287,15.0912,1.236
2024-10-29,6.9872,6.9101,7.1028,6.8812,-0.8299,64690568,1.2899,14.966,1.2257
2024-10-30,6.8812,6.9775,7.0257,6.8523,0.9763,46710533,0.9314,15.1121,1.2377
2024-10-31,6.9197,7.498,7.6714,6.8715,7.4586,171354370,3.4167,16.2392,1.33
2024-11-01,7.5172,7.392,7.7293,7.1028,-1.4139,166592163,3.3217,16.0096,1.3112
2024-11-04,7.4209,7.6425,7.6714,7.3823,3.3898,112519532,2.2436,16.5523,1.3556
2024-11-05,7.8546,8.1919,8.4039,7.7389,7.1879,143702083,2.8653,17.7421,1.4531
2024-11-06,8.2882,7.9991,8.4714,7.8738,-2.3529,147913129,2.9493,17.3246,1.4189
2024-11-07,7.8064,8.7219,8.7894,7.7582,9.0361,148048510,2.952,18.8901,1.5471
2024-11-08,9.0207,8.2786,9.0207,8.269,-5.0829,129907488,2.5903,17.93,1.4684
2024-11-11,8.2882,8.3364,8.6834,8.0955,0.6985,103319830,2.0601,18.0552,1.4787
2024-11-12,8.3461,8.028,8.5292,7.9413,-3.6994,86872996,1.7322,17.3873,1.424
2024-11-13,8.1726,8.1051,8.3364,7.9702,0.9604,67873410,1.3533,17.5542,1.4377
2024-11-14,8.134,7.922,8.2015,7.9027,-2.2592,50914182,1.0152,17.1576,1.4052
2024-11-15,7.8546,7.604,7.9702,7.604,-4.0146,59808171,1.1925,16.4688,1.3488
2024-11-18,7.6714,7.4305,7.71,7.363,-2.2814,58561313,1.1677,16.0931,1.318
2024-11-19,7.4691,7.5365,7.5558,7.3341,1.4267,44439907,0.8861,16.3227,1.3368
2024-11-20,7.5076,7.5076,7.5751,7.4305,-0.3836,34373047,0.6854,16.2601,1.3317
2024-11-21,7.5076,7.4401,7.5172,7.3534,-0.8986,36421274,0.7262,16.114,1.3197
2024-11-22,7.4209,7.0161,7.4401,6.9775,-5.6995,52039502,1.0376,15.1956,1.2445
2024-11-25,6.9775,6.9583,7.0354,6.833,-0.8242,40775954,0.813,15.0703,1.2342
2024-11-26,6.939,6.9872,7.1317,6.9101,0.4155,26944991,0.5373,15.133,1.2394
2024-11-27,6.939,7.1221,7.1221,6.8812,1.931,27903501,0.5564,15.4252,1.2633
2024-11-28,7.1414,7.1992,7.2667,7.1028,1.0825,33665895,0.6713,15.5922,1.277
2024-11-29,7.1607,7.3052,7.4498,7.0739,1.4726,48686584,0.9708,15.8218,1.2958
2024-12-02,7.2474,7.4305,7.4787,7.2281,1.715,37182209,0.7414,16.0931,1.318
2024-12-03,7.4594,7.4691,7.6329,7.3534,0.5188,39319932,0.784,16.1766,1.3249
2024-12-04,7.4305,7.3245,7.4691,7.2763,-1.9355,28826019,0.5748,15.8635,1.2992
2024-12-05,7.2667,7.3149,7.3823,7.257,-0.1316,23701484,0.4726,15.8426,1.2975
2024-12-06,7.3149,7.4305,7.4691,7.2378,1.581,33680343,0.6716,16.0931,1.318
2024-12-09,7.4209,7.3149,7.4691,7.2474,-1.5564,28412025,0.5665,15.8426,1.2975
2024-12-10,7.7004,7.363,7.7871,7.3438,0.6588,45072978,0.8987,15.947,1.306
2024-12-11,7.3052,7.2956,7.4112,7.2763,-0.9162,32461183,0.6473,15.8009,1.2941
2024-12-12,7.2859,7.4112,7.4594,7.2378,1.5852,37704014,0.7518,16.0514,1.3146
2024-12-13,7.3534,7.1992,7.3534,7.1799,-2.8609,40291838,0.8034,15.5922,1.277
2024-12-16,7.1992,7.1607,7.2378,7.1028,-0.5355,28080050,0.5599,15.5087,1.2701
2024-12-17,7.1317,7.1607,7.2281,7.0932,0.0,23876320,0.4761,15.5087,1.2701
2024-12-18,7.2088,7.1414,7.257,7.1221,-0.2692,23404962,0.4667,15.4669,1.2667
2024-12-19,7.0643,7.151,7.1607,7.0161,0.135,18091468,0.3607,15.4878,1.2684
2024-12-20,7.1317,7.0932,7.1607,7.0739,-0.8086,17881391,0.3565,15.3626,1.2582
2024-12-23,7.0932,6.9679,7.1317,6.9486,-1.7663,21792661,0.4345,15.0912,1.236
2024-12-24,6.9679,7.1221,7.1317,6.9679,2.213,21018553,0.4191,15.4252,1.2633
2024-12-25,7.1221,7.045,7.151,6.9583,-1.0825,20206251,0.4029,15.2582,1.2496
2024-12-26,7.0257,7.0161,7.0643,7.0065,-0.4104,15966087,0.3184,15.1956,1.2445
2024-12-27,7.0161,7.1317,7.2185,7.0065,1.6484,24369867,0.4859,15.4461,1.265
2024-12-30,7.1221,7.1125,7.1221,7.0257,-0.2703,19099308,0.3808,15.4043,1.2616
2024-12-31,7.0932,6.7655,7.1317,6.7559,-4.878,33694453,0.6719,15.3533,1.1752
2025-01-02,6.7559,6.4571,6.7944,6.38,-4.5584,36322004,0.7243,14.6534,1.1216
2025-01-03,6.4764,6.274,6.5149,6.2355,-2.8358,28304415,0.5644,14.2378,1.0898
2025-01-06,6.2258,6.2836,6.3318,6.1969,0.1536,20523073,0.4093,14.2597,1.0915
2025-01-07,6.2547,6.3029,6.3126,6.2162,0.3067,16759776,0.3342,14.3035,1.0948
2025-01-08,6.274,6.1873,6.2933,6.0234,-1.8349,30730266,0.6128,14.041,1.0747
2025-01-09,6.1584,6.1584,6.2258,6.1487,-0.4673,13972987,0.2786,13.9754,1.0697
2025-01-10,6.1584,6.0331,6.2065,6.0234,-2.0344,16643171,0.3319,13.6911,1.0479
2025-01-13,5.9656,6.0909,6.1102,5.9463,0.9585,18706910,0.373,13.8223,1.058
2025-01-14,6.1102,6.2836,6.3222,6.0909,3.1646,29457073,0.5874,14.2597,1.0915
2025-01-15,6.2644,6.3126,6.3511,6.2355,0.4601,22930941,0.4573,14.3253,1.0965
2025-01-16,6.3318,6.3222,6.4668,6.2644,0.1527,22900869,0.4567,14.3472,1.0982
2025-01-17,6.2836,6.3222,6.38,6.2547,0.0,13770563,0.2746,14.3472,1.0982
2025-01-20,6.3897,6.3415,6.4475,6.3222,0.3049,21513332,0.429,14.3909,1.1015
2025-01-21,6.3897,6.3029,6.4089,6.2547,-0.6079,17749207,0.354,14.3035,1.0948
2025-01-22,6.2644,6.2258,6.2933,6.168,-1.2232,16011949,0.3193,14.1285,1.0814
2025-01-23,6.3222,6.3126,6.6306,6.3126,1.3932,45083752,0.8991,14.3253,1.0965
2025-01-24,6.2644,6.3318,6.3993,6.2547,0.3053,24509746,0.4888,14.3691,1.0998
2025-01-27,6.3607,6.2162,6.4282,6.2065,-1.8265,19860545,0.3961,14.1066,1.0797
2025-02-05,6.2644,6.1969,6.3029,6.168,-0.3101,16442215,0.3279,14.0629,1.0764
2025-02-06,6.1873,6.3126,6.3222,6.1584,1.8663,21511710,0.429,14.3253,1.0965
2025-02-07,6.3222,6.5439,6.6113,6.2933,3.6641,38572013,0.7692,14.8502,1.1367
2025-02-10,6.5439,6.5728,6.6884,6.5246,0.4418,27497465,0.5483,14.9158,1.1417
2025-02-11,6.6017,6.5439,6.6017,6.4571,-0.4399,21267397,0.4241,14.8502,1.1367
2025-02-12,6.5342,6.6499,6.6499,6.5053,1.62,23365131,0.4659,15.0908,1.1551
2025-02-13,6.6595,6.592,6.6884,6.5439,-0.8696,27381042,0.546,14.9596,1.145
2025-02-14,6.5535,6.5728,6.6113,6.5053,-0.2924,19522797,0.3893,14.9158,1.1417
2025-02-17,6.6499,6.6306,6.7366,6.592,0.8798,31806433,0.6343,15.0471,1.1517
2025-02-18,6.6306,6.4089,6.6499,6.3897,-3.343,25943921,0.5174,14.544,1.1132
2025-02-19,6.3993,6.4764,6.5053,6.3704,1.0526,22025794,0.4392,14.6971,1.1249
2025-02-20,6.4764,6.4282,6.4957,6.3993,-0.744,16967015,0.3384,14.5878,1.1166
2025-02-21,6.4571,6.6017,6.621,6.3704,2.6987,32333202,0.6448,14.9815,1.1467
2025-02-24,6.621,6.4571,6.621,6.4186,-2.1898,31738161,0.6329,14.6534,1.1216
2025-02-25,6.3897,6.3222,6.4282,6.2933,-2.0896,22862630,0.4559,14.3472,1.0982
2025-02-26,6.3318,6.4475,6.4571,6.274,1.9817,30169846,0.6016,14.6315,1.1199
2025-02-27,6.4089,6.4089,6.486,6.3029,-0.5979,26220612,0.5229,14.544,1.1132
2025-02-28,6.38,6.2162,6.486,6.1969,-3.0075,28669334,0.5717,14.1066,1.0797
2025-03-03,6.2162,6.2258,6.3222,6.1969,0.155,19887603,0.3966,14.1285,1.0814
2025-03-04,6.1969,6.274,6.2933,6.1776,0.774,14934336,0.2978,14.2378,1.0898
2025-03-05,6.2644,6.2355,6.2836,6.1584,-0.6144,18490729,0.3687,14.1504,1.0831
2025-03-06,6.274,6.4282,6.4475,6.2451,3.0912,36716890,0.7322,14.5878,1.1166
2025-03-07,6.3993,6.2451,6.3993,6.2355,-2.8486,27224834,0.5429,14.1722,1.0848
2025-03-10,6.2451,6.1873,6.2547,6.1487,-0.9259,20667935,0.4122,14.041,1.0747
2025-03-11,6.1294,6.2162,6.2162,6.0716,0.4673,17181368,0.3426,14.1066,1.0797
2025-03-12,6.2258,6.2258,6.2933,6.1873,0.155,20565392,0.4101,14.1285,1.0814
2025-03-13,6.2162,6.1584,6.274,6.1198,-1.0836,17933559,0.3576,13.9754,1.0697
2025-03-14,6.1487,6.4089,6.4957,6.1391,4.0689,47221726,0.9417,14.544,1.1132
2025-03-17,6.4668,6.3607,6.4668,6.3511,-0.7519,23698263,0.4726,14.4347,1.1049
2025-03-18,6.3993,6.3511,6.4186,6.3222,-0.1515,17261192,0.3442,14.4128,1.1032
2025-03-19,6.3415,6.38,6.4186,6.3222,0.4552,17777493,0.3545,14.4784,1.1082
2025-03-20,6.38,6.2836,6.38,6.274,-1.5106,19936453,0.3976,14.2597,1.0915
2025-03-21,6.2644,6.1969,6.3126,6.168,-1.3804,18912547,0.3772,14.0629,1.0764
2025-03-24,6.1873,6.1873,6.2258,6.1005,-0.1555,19369098,0.3863,14.041,1.0747
2025-03-25,6.1873,6.2162,6.2451,6.1487,0.4673,15825417,0.3156,14.1066,1.0797
2025-03-26,6.1873,6.2065,6.2258,6.1487,-0.155,15431656,0.3077,14.0848,1.0781
2025-03-27,6.1873,6.2258,6.3029,6.1487,0.3106,17602688,0.351,14.1285,1.0814
2025-03-28,6.2258,6.2836,6.3029,6.2162,0.9288,20150121,0.4018,14.2597,1.0915
2025-03-31,6.2644,6.1391,6.2836,6.1005,-2.3006,26809300,0.5346,13.9317,1.0434
2025-04-01,6.1584,6.2258,6.2836,6.1294,1.4129,23089525,0.4604,14.1285,1.0581
2025-04-02,6.1969,6.2451,6.2836,6.1969,0.3096,12220095,0.2437,14.1722,1.0614
2025-04-03,6.1969,6.274,6.2933,6.1776,0.463,21608784,0.4309,14.2378,1.0663
2025-04-07,6.0042,5.6476,6.0523,5.6476,-9.9846,42531450,0.8482,12.8163,0.9599
2025-04-08,5.6861,5.7729,5.7921,5.609,2.2184,43420662,0.8659,13.1006,0.9812
2025-04-09,5.7054,5.9174,5.9945,5.5994,2.5042,38070912,0.7592,13.4286,1.0057
2025-04-10,5.9656,6.0138,6.1005,5.9463,1.6287,30500184,0.6082,13.6473,1.0221
2025-04-11,5.9752,5.8981,6.0042,5.8981,-1.9231,23907951,0.4768,13.3849,1.0025
2025-04-14,5.956,5.9945,6.0138,5.9174,1.634,22264575,0.444,13.6036,1.0188
2025-04-15,6.0716,6.0523,6.1391,6.0042,0.9646,21600600,0.4308,13.7348,1.0287
2025-04-16,6.0234,6.0523,6.062,5.8981,0.0,20376657,0.4063,13.7348,1.0287
2025-04-17,5.9945,6.0234,6.0813,5.9849,-0.4777,12323118,0.2457,13.6692,1.0237
2025-04-18,5.9945,6.0813,6.1102,5.9945,0.96,15513219,0.3094,13.8004,1.0336
2025-04-21,6.062,6.0909,6.1294,6.0234,0.1585,14723834,0.2936,13.8223,1.0352
2025-04-22,6.0716,6.2162,6.2836,6.0716,2.057,27000513,0.5384,14.1066,1.0565
2025-04-23,6.2065,6.1294,6.3126,6.1102,-1.3953,20688701,0.4126,13.9098,1.0418
2025-04-24,6.1294,6.0909,6.1584,6.0716,-0.6289,14390699,0.287,13.8223,1.0352
2025-04-25,6.1102,6.1584,6.1873,6.1102,1.1076,15636064,0.3118,13.9754,1.0467
2025-04-28,6.1294,6.1005,6.1584,6.062,-0.939,12309489,0.2455,13.8442,1.0368
2025-04-29,6.0813,6.0716,6.1198,6.062,-0.4739,12928492,0.2578,13.7786,1.0319
2025-04-30,6.0909,6.0813,6.168,6.0716,0.1587,15346725,0.306,13.8004,1.0336
2025-05-06,6.1198,6.2355,6.2451,6.1102,2.5357,26907008,0.5366,14.1504,1.0598
2025-05-07,6.3511,6.2644,6.5439,6.2451,0.4637,37862360,0.755,14.216,1.0647
2025-05-08,6.2644,6.2258,6.3029,6.1969,-0.6154,20298124,0.4048,14.1285,1.0581
2025-05-09,6.2355,6.2065,6.2547,6.1969,-0.3096,13854346,0.2763,14.0848,1.0549
2025-05-12,6.2547,6.3415,6.3511,6.2162,2.1739,21431626,0.4274,14.3909,1.0778
2025-05-13,6.4764,6.2933,6.592,6.2836,-0.7599,36540063,0.7287,14.2816,1.0696
2025-05-14,6.2836,6.5053,6.621,6.2451,3.3691,56913816,1.135,14.7627,1.1056
2025-05-15,6.4668,6.38,6.486,6.3704,-1.9259,29361184,0.5855,14.4784,1.0844
2025-05-16,6.3607,6.274,6.3897,6.274,-1.6616,20388676,0.4066,14.2378,1.0663
2025-05-19,6.274,6.2836,6.3126,6.2451,0.1536,17294374,0.3449,14.2597,1.068
2025-05-20,6.2933,6.2933,6.3126,6.2451,0.1534,14155267,0.2823,14.2816,1.0696
2025-05-21,6.2933,6.2933,6.3029,6.2644,0.0,12038402,0.2401,14.2816,1.0696
2025-05-22,6.2836,6.2258,6.2933,6.1969,-1.072,16337945,0.3258,14.1285,1.0581
2025-05-23,6.2162,6.1294,6.2644,6.1294,-1.548,15942657,0.3179,13.9098,1.0418
2025-05-26,6.1294,6.1487,6.168,6.1102,0.3145,12656726,0.2524,13.9535,1.045
2025-05-27,6.1584,6.1294,6.1584,6.1005,-0.3135,10040880,0.2002,13.9098,1.0418
2025-05-28,6.1487,6.1102,6.1584,6.0909,-0.3145,10997693,0.2193,13.866,1.0385
2025-05-29,6.1294,6.2065,6.2258,6.1102,1.5773,15183448,0.3028,14.0848,1.0549
2025-05-30,6.1969,6.1969,6.2258,6.1391,-0.1553,13038628,0.26,14.0629,1.0532
2025-06-03,6.1776,6.2644,6.2933,6.1584,1.0886,17790136,0.3548,14.216,1.0647
2025-06-04,6.2547,6.3704,6.3897,6.2451,1.6923,23044008,0.4595,14.4566,1.0827
2025-06-05,6.3511,6.3993,6.4378,6.3318,0.4539,21911163,0.4369,14.5222,1.0876
2025-06-06,6.3993,6.3415,6.4378,6.3318,-0.9036,15359222,0.3063,14.3909,1.0778
2025-06-09,6.3607,6.4186,6.4571,6.3222,1.2158,21956780,0.4379,14.5659,1.0909
2025-06-10,6.4282,6.3318,6.4378,6.2933,-1.3514,21087864,0.4205,14.3691,1.0762
2025-06-11,6.3511,6.4668,6.5439,6.3318,2.1309,29041310,0.5791,14.6753,1.0991
2025-06-12,6.4378,6.4764,6.5053,6.4089,0.149,23292174,0.4645,14.6971,1.1007
2025-06-13,6.4475,6.3607,6.4571,6.3415,-1.7857,19612624,0.3911,14.4347,1.0811
2025-06-16,6.3415,6.4186,6.4764,6.3415,0.9091,17792993,0.3548,14.5659,1.0909
2025-06-17,6.4378,6.4378,6.4571,6.3897,0.3003,18381536,0.3666,14.6097,1.0942
2025-06-18,6.4282,6.3415,6.4571,6.3029,-1.497,15916693,0.3174,14.3909,1.0778
2025-06-19,6.3222,6.1487,6.3511,6.1198,-3.0395,21546310,0.4297,13.9535,1.045
2025-06-20,6.1487,6.1198,6.1776,6.1102,-0.4702,19119001,0.3813,13.8879,1.0401
2025-06-23,6.0813,6.2065,6.2258,6.0716,1.4173,19117831,0.3812,14.0848,1.0549
2025-06-24,6.2258,6.3897,6.4378,6.2065,2.9503,30587995,0.61,14.5003,1.086
2025-06-25,6.3897,6.7173,6.7366,6.3704,5.1282,75683056,1.5093,15.2439,1.1417
2025-06-26,6.7752,6.6788,6.8715,6.6595,-0.5739,69975532,1.3954,15.1564,1.1351
2025-06-27,6.6884,6.6884,6.9197,6.6402,0.1443,55218253,1.1012,15.1783,1.1368
2025-06-30,6.6788,6.6113,6.7366,6.592,-1.1527,39110341,0.78,15.0033,1.1211
2025-07-01,6.6306,6.5246,6.6402,6.5053,-1.312,26999665,0.5384,14.8065,1.1064
2025-07-02,6.5246,6.5342,6.5535,6.4957,0.1477,22174434,0.4422,14.8284,1.108
2025-07-03,6.5342,6.5342,6.5935,6.5243,0.0,24660449,0.4918,14.4566,1.0802
2025-07-04,6.5441,6.5836,6.6924,6.4749,0.7564,34960641,0.6972,14.5659,1.0884
2025-07-07,6.5836,6.7122,6.7319,6.5639,1.952,33995255,0.6779,14.8502,1.1097
2025-07-08,6.722,6.8802,6.9099,6.6726,2.5037,50404951,1.0052,15.222,1.1374
2025-07-09,7.0977,7.5722,7.5722,7.0977,10.0575,84792992,1.691,16.753,1.2518
2025-07-10,7.7501,7.9083,8.2839,7.6908,4.4386,283434547,5.6524,17.4966,1.3074
2025-07-11,7.9083,7.7501,7.9577,7.5129,-2.0,188062603,3.7504,17.1467,1.2813
2025-07-14,7.7007,7.414,7.7402,7.3547,-4.3367,133114828,2.6546,16.4031,1.2257
2025-07-15,7.414,7.3448,7.4832,7.3152,-0.9333,81805434,1.6314,16.25,1.2143
2025-07-16,7.3547,7.4041,7.4437,7.3053,0.8075,65814492,1.3125,16.3812,1.2241
2025-07-17,7.4041,7.4733,7.6018,7.3646,0.9346,88544262,1.7658,16.5343,1.2355
2025-07-18,7.4437,7.4437,7.6117,7.4041,-0.3968,80606375,1.6075,16.4687,1.2306
2025-07-21,7.414,7.4437,7.5326,7.3349,0.0,60848269,1.2135,16.4687,1.2306
2025-07-22,7.4437,7.414,7.4832,7.3152,-0.3984,59055827,1.1777,16.4031,1.2257
2025-07-23,7.414,7.4338,7.5623,7.3844,0.2667,71974606,1.4354,16.4468,1.229
2025-07-24,7.4041,7.6018,7.6018,7.3942,2.2606,69475827,1.3855,16.8186,1.2567
2025-07-25,7.6117,7.5524,7.7303,7.5326,-0.6502,68325581,1.3626,16.7092,1.2486
2025-07-28,7.5228,7.5919,7.6908,7.4733,0.5236,51913345,1.0353,16.7967,1.2551
2025-07-29,7.5623,7.5524,7.5821,7.414,-0.5208,47556579,0.9484,16.7092,1.2486
2025-07-30,7.5326,7.414,7.5722,7.3448,-1.8325,45320444,0.9038,16.4031,1.2257
2025-07-31,7.3745,7.2657,7.4437,7.2163,-2.0,50091038,0.9989,16.075,1.2012
2025-08-01,7.2657,7.3053,7.3646,7.2558,0.5442,30399601,0.6062,16.1625,1.2077
2025-08-04,7.2756,7.3547,7.3646,7.2262,0.6766,26533943,0.5292,16.2718,1.2159
2025-08-05,7.3646,7.4239,7.4437,7.3547,0.9409,26435744,0.5272,16.4249,1.2273
2025-08-06,7.414,7.3844,7.4239,7.3547,-0.5326,19926514,0.3974,16.3374,1.2208
2025-08-07,7.3942,7.325,7.4338,7.2954,-0.8032,26161329,0.5217,16.2062,1.211
2025-08-08,7.3152,7.3152,7.3448,7.2756,-0.135,21777840,0.4343,16.1843,1.2094
2025-08-11,7.3152,7.3844,7.414,7.2954,0.9459,29657176,0.5914,16.3374,1.2208
2025-08-12,7.4041,7.5425,7.6117,7.3942,2.1419,62141612,1.2393,16.6874,1.2469
2025-08-13,7.5623,7.5821,7.6018,7.4437,0.5242,60443805,1.2054,16.7749,1.2535
2025-08-14,7.5722,7.5425,7.6908,7.4634,-0.5215,53602706,1.069,16.6874,1.2469
2025-08-15,7.4634,7.7798,7.8589,7.4536,3.1455,91439172,1.8235,17.2123,1.2862
2025-08-18,7.8589,7.8193,7.9379,7.7007,0.5083,82643300,1.6481,17.2998,1.2927
2025-08-19,7.8391,7.9379,8.0763,7.7007,1.5171,93713862,1.8689,17.5622,1.3123
2025-08-20,7.849,7.8292,7.8687,7.6809,-1.3699,65669584,1.3096,17.3216,1.2943
2025-08-21,7.8391,7.7897,7.9972,7.7501,-0.5051,55085314,1.0985,17.2341,1.2878
2025-08-22,7.7699,7.9182,7.9281,7.7303,1.6497,64712602,1.2905,17.5185,1.309
2025-08-25,7.9775,8.0467,8.1455,7.9379,1.623,76273681,1.5211,17.8028,1.3303
2025-08-26,7.9577,7.8984,8.0269,7.8885,-1.8428,49763675,0.9924,17.4747,1.3058
2025-08-27,7.8984,7.7303,8.0071,7.7303,-2.1277,56800302,1.1327,17.1029,1.278
2025-08-28,7.7205,7.9379,7.9379,7.7007,2.6854,60106957,1.1987,17.5622,1.3123
2025-08-29,7.9775,7.9577,8.0566,7.8786,0.2491,60541096,1.2073,17.6059,1.3156
2025-09-01,8.0071,7.849,8.0467,7.76,-1.3665,53012391,1.0572,17.3654,1.2976
2025-09-02,7.8292,7.6809,7.8292,7.5623,-2.1411,65091922,1.2981,16.9936,1.2698
2025-09-03,7.6809,7.3547,7.7106,7.3053,-4.2471,45547195,0.9083,16.2718,1.2159
2025-09-04,7.3646,7.3646,7.4437,7.2558,0.1344,42434581,0.8463,16.2937,1.2175
2025-09-05,7.3745,7.4338,7.4634,7.2855,0.9396,37563208,0.7491,16.4468,1.229
2025-09-08,7.4239,7.3745,7.4733,7.3053,-0.7979,42919525,0.8559,16.3156,1.2192
2025-09-09,7.3646,7.3152,7.3844,7.2756,-0.8043,28684002,0.572,16.1843,1.2094
2025-09-10,7.3152,7.2954,7.3448,7.2558,-0.2703,22671685,0.4521,16.1406,1.2061
2025-09-11,7.2954,7.5425,7.5919,7.2361,3.3875,47276351,0.9428,16.6874,1.2469
2025-09-12,7.5129,7.503,7.6908,7.4832,-0.5242,40680915,0.8113,16.5999,1.2404
2025-09-15,7.4733,7.3745,7.503,7.3547,-1.7128,28506409,0.5685,16.3156,1.2192
2025-09-16,7.3745,7.3745,7.4437,7.3349,0.0,23379605,0.4662,16.3156,1.2192
2025-09-17,7.414,7.6315,7.6513,7.3646,3.4853,54009365,1.0771,16.8842,1.2617
