date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-02-07,1.3216,1.3613,1.3713,1.3116,3.0075,539870920,2.4299,13.4344,0.6562
2024-02-08,1.3613,1.3713,1.4011,1.3613,0.7299,579407241,2.6079,13.5325,0.661
2024-02-19,1.3812,1.3713,1.3911,1.3613,0.0,377340415,1.6984,13.5325,0.661
2024-02-20,1.3713,1.3713,1.3812,1.3514,0.0,323858954,1.4577,13.5325,0.661
2024-02-21,1.3713,1.3713,1.3911,1.3613,0.0,426142599,1.918,13.5325,0.661
2024-02-22,1.3613,1.3911,1.3911,1.3613,1.4493,365207954,1.6438,13.7286,0.6706
2024-02-23,1.3812,1.3812,1.3911,1.3613,-0.7143,294959211,1.3276,13.6305,0.6658
2024-02-26,1.3812,1.3613,1.3812,1.3613,-1.4388,302432494,1.3612,13.4344,0.6562
2024-02-27,1.3613,1.3713,1.3713,1.3514,0.7299,250591166,1.1279,13.5325,0.661
2024-02-28,1.3713,1.3514,1.3812,1.3514,-1.4493,378358906,1.703,13.3363,0.6514
2024-02-29,1.3514,1.3713,1.3713,1.3514,1.4706,291507025,1.312,13.5325,0.661
2024-03-01,1.3713,1.3713,1.3812,1.3613,0.0,232291273,1.0455,13.5325,0.661
2024-03-04,1.3713,1.3613,1.3713,1.3514,-0.7246,248924125,1.1204,13.4344,0.6562
2024-03-05,1.3514,1.3415,1.3613,1.3415,-1.4599,235500150,1.06,13.2383,0.6466
2024-03-06,1.3415,1.3514,1.3613,1.3415,0.7407,222995155,1.0037,13.3363,0.6514
2024-03-07,1.3514,1.3514,1.3713,1.3415,0.0,338094596,1.5217,13.3363,0.6514
2024-03-08,1.3613,1.3514,1.3613,1.3415,0.0,216117642,0.9727,13.3363,0.6514
2024-03-11,1.3514,1.3812,1.3812,1.3514,2.2059,358123823,1.6119,13.6305,0.6658
2024-03-12,1.3812,1.3713,1.3812,1.3613,-0.7194,224774066,1.0117,13.5325,0.661
2024-03-13,1.3613,1.3613,1.3713,1.3514,-0.7246,236535583,1.0646,13.4344,0.6562
2024-03-14,1.3514,1.3613,1.3613,1.3415,0.0,239639084,1.0786,13.4344,0.6562
2024-03-15,1.3514,1.3613,1.3713,1.3415,0.0,322612824,1.452,13.4344,0.6562
2024-03-18,1.3613,1.3613,1.3713,1.3514,0.0,224163818,1.0089,13.4344,0.6562
2024-03-19,1.3713,1.3613,1.3812,1.3613,0.0,362074477,1.6297,13.4344,0.6562
2024-03-20,1.3613,1.3613,1.3713,1.3514,0.0,248113300,1.1167,13.4344,0.6562
2024-03-21,1.3613,1.3514,1.3713,1.3514,-0.7299,133373653,0.6003,13.3363,0.6514
2024-03-22,1.3613,1.3415,1.3613,1.3415,-0.7353,254087654,1.1436,13.2383,0.6466
2024-03-25,1.3415,1.3315,1.3514,1.3315,-0.7407,193763545,0.8721,13.1402,0.6418
2024-03-26,1.3315,1.3315,1.3415,1.3216,0.0,210985000,0.9496,13.1402,0.6418
2024-03-27,1.3315,1.3116,1.3315,1.3116,-1.4925,197716600,0.8899,12.9441,0.6322
2024-03-28,1.3116,1.3216,1.3315,1.3017,0.7576,193106379,0.8692,13.0421,0.637
2024-03-29,1.3216,1.3216,1.3315,1.3116,0.0,160665082,0.7231,13.0421,0.637
2024-04-01,1.3216,1.3415,1.3415,1.3216,1.5038,252939821,1.1385,13.2383,0.6418
2024-04-02,1.3415,1.3415,1.3415,1.3315,0.0,122972519,0.5535,13.2383,0.6418
2024-04-03,1.3315,1.3415,1.3415,1.3216,0.0,176245826,0.7933,13.2383,0.6418
2024-04-08,1.3415,1.3613,1.3713,1.3216,1.4815,474771221,2.1369,13.4344,0.6513
2024-04-09,1.3613,1.3415,1.3613,1.3415,-1.4599,202531960,0.9116,13.2383,0.6418
2024-04-10,1.3514,1.3415,1.3613,1.3415,0.0,233183116,1.0495,13.2383,0.6418
2024-04-11,1.3415,1.3514,1.3613,1.3315,0.7407,296277163,1.3335,13.3363,0.6465
2024-04-12,1.3514,1.3415,1.3613,1.3415,-0.7353,130861685,0.589,13.2383,0.6418
2024-04-15,1.3415,1.3216,1.3514,1.2918,-1.4815,385313902,1.7343,13.0421,0.6323
2024-04-16,1.3216,1.3017,1.3315,1.3017,-1.5038,347592789,1.5645,12.846,0.6228
2024-04-17,1.3017,1.3315,1.3415,1.3017,2.2901,329184086,1.4816,13.1402,0.637
2024-04-18,1.3415,1.3415,1.3613,1.3315,0.7463,296611642,1.335,13.2383,0.6418
2024-04-19,1.3415,1.3315,1.3514,1.3315,-0.7407,215297796,0.969,13.1402,0.637
2024-04-22,1.3315,1.3216,1.3415,1.3216,-0.7463,202219489,0.9102,13.0421,0.6323
2024-04-23,1.3216,1.3116,1.3315,1.3017,-0.7519,225834913,1.0165,12.9441,0.6275
2024-04-24,1.3116,1.3116,1.3216,1.3017,0.0,197368925,0.8883,12.9441,0.6275
2024-04-25,1.3116,1.3116,1.3216,1.3017,0.0,160831270,0.7239,12.9441,0.6275
2024-04-26,1.3216,1.3315,1.3415,1.3116,1.5152,353701810,1.592,13.1402,0.637
2024-04-29,1.3315,1.3514,1.3514,1.3315,1.4925,287754396,1.2952,13.3363,0.6465
2024-04-30,1.3514,1.3415,1.3514,1.3415,-0.7353,190773822,0.8587,13.2383,0.6418
2024-05-06,1.3514,1.3514,1.3613,1.3415,0.7407,301961037,1.3591,13.3363,0.6465
2024-05-07,1.3514,1.3415,1.3613,1.3315,-0.7353,219925469,0.9899,13.2383,0.6418
2024-05-08,1.3514,1.3315,1.3514,1.3315,-0.7407,137448516,0.6186,13.1402,0.637
2024-05-09,1.3415,1.3514,1.3514,1.3315,1.4925,192875271,0.8681,13.3363,0.6465
2024-05-10,1.3415,1.3415,1.3514,1.3315,-0.7353,226236920,1.0183,13.2383,0.6418
2024-05-13,1.3415,1.3415,1.3514,1.3315,0.0,293059904,1.319,13.2383,0.6418
2024-05-14,1.3514,1.3415,1.3514,1.3315,0.0,205643850,0.9256,13.2383,0.6418
2024-05-15,1.3415,1.3315,1.3415,1.3216,-0.7407,183739170,0.827,13.1402,0.637
2024-05-16,1.3315,1.3116,1.3315,1.3116,-1.4925,366319466,1.6488,12.9441,0.6275
2024-05-17,1.3216,1.3216,1.3315,1.3116,0.7576,208248078,0.9373,13.0421,0.6323
2024-05-20,1.3216,1.3216,1.3315,1.3116,0.0,221438700,0.9967,13.0421,0.6323
2024-05-21,1.3216,1.3116,1.3216,1.3017,-0.7519,264244235,1.1893,12.9441,0.6275
2024-05-22,1.3116,1.3116,1.3216,1.3116,0.0,153115180,0.6892,12.9441,0.6275
2024-05-23,1.3116,1.2918,1.3216,1.2918,-1.5152,267401396,1.2035,12.748,0.618
2024-05-24,1.2918,1.3017,1.3116,1.2918,0.7692,207776050,0.9352,12.846,0.6228
2024-05-27,1.3017,1.3017,1.3116,1.2918,0.0,186738054,0.8405,12.846,0.6228
2024-05-28,1.3017,1.3017,1.3116,1.2918,0.0,211228769,0.9507,12.846,0.6228
2024-05-29,1.3017,1.2918,1.3017,1.2818,-0.7634,234802004,1.0568,12.748,0.618
2024-05-30,1.2918,1.262,1.2918,1.262,-2.3077,345353555,1.5544,12.4538,0.6037
2024-05-31,1.262,1.262,1.2818,1.262,0.0,177291728,0.798,12.4538,0.6037
2024-06-03,1.262,1.2421,1.2719,1.2222,-1.5748,386927274,1.7415,12.2577,0.5942
2024-06-04,1.2322,1.2421,1.2421,1.2222,0.0,204107718,0.9187,12.2577,0.5942
2024-06-05,1.2322,1.2222,1.2421,1.2123,-1.6,213873854,0.9626,12.0615,0.5847
2024-06-06,1.2222,1.1825,1.2322,1.1725,-3.252,497461680,2.239,11.6693,0.5657
2024-06-07,1.1924,1.2023,1.2023,1.1825,1.6807,268919327,1.2104,11.8654,0.5752
2024-06-11,1.2123,1.2222,1.2322,1.2023,1.6529,306195017,1.3782,12.0615,0.5847
2024-06-12,1.2222,1.2222,1.2322,1.2123,0.0,126733920,0.5704,12.0615,0.5847
2024-06-13,1.2222,1.1924,1.2222,1.1924,-2.439,218156475,0.9819,11.7674,0.5705
2024-06-14,1.1924,1.2123,1.2222,1.1924,1.6667,254205840,1.1442,11.9635,0.58
2024-06-17,1.2123,1.2123,1.2222,1.2023,0.0,144333559,0.6496,11.9635,0.58
2024-06-18,1.2123,1.2123,1.2222,1.2023,0.0,150348662,0.6767,11.9635,0.58
2024-06-19,1.2023,1.2023,1.2222,1.2023,-0.8197,123523266,0.556,11.8654,0.5752
2024-06-20,1.2023,1.1825,1.2123,1.1825,-1.6529,211410543,0.9515,11.6693,0.5657
2024-06-21,1.1825,1.1825,1.1924,1.1725,0.0,189114879,0.8512,11.6693,0.5657
2024-06-24,1.1725,1.1427,1.1825,1.1427,-3.3613,326614510,1.4701,11.277,0.5467
2024-06-25,1.1328,1.1228,1.1527,1.1129,-1.7391,338210261,1.5223,11.0809,0.5372
2024-06-26,1.1328,1.1527,1.1527,1.1228,2.6549,312698353,1.4074,11.3751,0.5514
2024-06-27,1.1626,1.1924,1.2322,1.1527,3.4483,487842938,2.1957,11.7674,0.5705
2024-06-28,1.1825,1.1725,1.1924,1.1626,-1.6667,297814451,1.3404,11.5712,0.561
2024-07-01,1.1725,1.1725,1.1825,1.1527,0.0,224267541,1.0094,11.5712,0.5569
2024-07-02,1.1825,1.1924,1.1924,1.1725,1.6949,270383460,1.217,11.7674,0.5663
2024-07-03,1.1825,1.1825,1.1924,1.1825,-0.8333,113545400,0.5111,11.6693,0.5616
2024-07-04,1.1825,1.1626,1.1924,1.1626,-1.6807,222832630,1.0029,11.4732,0.5522
2024-07-05,1.1626,1.1725,1.1725,1.1527,0.8547,156899060,0.7062,11.5712,0.5569
2024-07-08,1.1626,1.1527,1.1725,1.1427,-1.6949,206060390,0.9275,11.3751,0.5475
2024-07-09,1.1527,1.1527,1.1626,1.1328,0.0,221783271,0.9982,11.3751,0.5475
2024-07-10,1.1527,1.1527,1.1626,1.1427,0.0,146417808,0.659,11.3751,0.5475
2024-07-11,1.1626,1.1725,1.1825,1.1527,1.7241,254996361,1.1477,11.5712,0.5569
2024-07-12,1.1725,1.1725,1.1924,1.1626,0.0,200004035,0.9002,11.5712,0.5569
2024-07-15,1.1626,1.1527,1.1725,1.1527,-1.6949,123565792,0.5562,11.3751,0.5475
2024-07-16,1.1626,1.1626,1.1626,1.1527,0.8621,70781670,0.3186,11.4732,0.5522
2024-07-17,1.1527,1.1427,1.1626,1.1427,-1.7094,172810904,0.7778,11.277,0.5427
2024-07-18,1.1328,1.1328,1.1427,1.1228,-0.8696,197238917,0.8878,11.179,0.538
2024-07-19,1.1328,1.1427,1.1427,1.1228,0.8772,151731883,0.6829,11.277,0.5427
2024-07-22,1.1328,1.1228,1.1427,1.1228,-1.7391,130544970,0.5876,11.0809,0.5333
2024-07-23,1.1228,1.1129,1.1328,1.103,-0.885,262559198,1.1818,10.9829,0.5286
2024-07-24,1.1129,1.093,1.1129,1.0036,-1.7857,1755477179,7.9012,10.7867,0.5191
2024-07-25,1.093,1.093,1.093,1.093,,,,10.7867,0.5191
2024-07-26,1.093,1.093,1.093,1.093,,,,10.7867,0.5191
2024-07-29,1.093,1.093,1.093,1.093,,,,10.7867,0.5191
2024-07-30,1.093,1.093,1.093,1.093,,,,10.7867,0.5191
2024-07-31,1.093,1.093,1.093,1.093,,,,10.7867,0.5191
2024-08-01,1.093,1.093,1.093,1.093,,,,10.7867,0.5191
2024-08-02,1.093,1.093,1.093,1.093,,,,10.7867,0.5191
2024-08-05,1.093,1.093,1.093,1.093,,,,10.7867,0.5191
2024-08-06,1.093,1.093,1.093,1.093,,,,10.7867,0.5191
2024-08-07,1.093,1.093,1.093,1.093,,,,10.7867,0.5191
2024-08-08,1.2023,1.2023,1.2023,1.1725,10.0,587574265,2.6446,11.8654,0.5711
2024-08-09,1.2918,1.252,1.2918,1.2222,4.1322,1460601244,6.574,12.3557,0.5947
2024-08-12,1.2222,1.1725,1.2322,1.1725,-6.3492,744075420,3.349,11.5712,0.5569
2024-08-13,1.1725,1.1527,1.1725,1.1228,-1.6949,534086473,2.4039,11.3751,0.5475
2024-08-14,1.1427,1.1427,1.1527,1.1328,-0.8621,332962164,1.4986,11.277,0.5427
2024-08-15,1.1328,1.1328,1.1527,1.1129,-0.8696,439727041,1.9792,11.179,0.538
2024-08-16,1.1328,1.1129,1.1328,1.103,-1.7544,421020734,1.895,10.9829,0.5286
2024-08-19,1.103,1.0732,1.1129,1.0632,-3.5714,580673088,2.6136,10.5906,0.5097
2024-08-20,1.0632,1.0434,1.0632,1.0334,-2.7778,531506645,2.3923,10.2964,0.4955
2024-08-21,1.0632,1.1228,1.1527,1.0632,7.619,945776532,4.2568,11.0809,0.5333
2024-08-22,1.103,1.093,1.1129,1.0632,-2.6549,676353956,3.0442,10.7867,0.5191
2024-08-23,1.0732,1.0732,1.0831,1.0632,-1.8182,318346510,1.4328,10.5906,0.5097
2024-08-26,1.0632,1.0732,1.0831,1.0632,0.0,261365545,1.1764,10.5906,0.5097
2024-08-27,1.0732,1.103,1.1129,1.0632,2.7778,360248611,1.6214,10.8848,0.5239
2024-08-28,1.093,1.093,1.103,1.0732,-0.9009,313474638,1.4109,10.7867,0.5191
2024-08-29,1.0831,1.093,1.103,1.0732,0.0,314154732,1.414,10.7867,0.5191
2024-08-30,1.0831,1.103,1.1228,1.0831,0.9091,421355032,1.8965,10.8848,0.5239
2024-09-02,1.103,1.0831,1.1129,1.0831,-1.8018,320350770,1.4419,10.6887,0.5144
2024-09-03,1.0831,1.0732,1.093,1.0632,-0.9174,266393941,1.199,10.5906,0.5097
2024-09-04,1.0732,1.0632,1.0732,1.0533,-0.9259,221814942,0.9984,10.4926,0.505
2024-09-05,1.0632,1.0632,1.0732,1.0533,0.0,117615066,0.5294,10.4926,0.505
2024-09-06,1.0632,1.0533,1.0732,1.0533,-0.9346,172463193,0.7762,10.3945,0.5003
2024-09-09,1.0533,1.0533,1.0632,1.0434,0.0,213214880,0.9597,10.3945,0.5003
2024-09-10,1.0533,1.0533,1.0632,1.0334,0.0,261579653,1.1773,10.3945,0.5003
2024-09-11,1.0434,1.0434,1.0533,1.0334,-0.9434,147620492,0.6644,10.2964,0.4955
2024-09-12,1.0434,1.0533,1.0632,1.0434,0.9524,228557765,1.0287,10.3945,0.5003
2024-09-13,1.0533,1.0434,1.0632,1.0434,-0.9434,165995855,0.7471,10.2964,0.4955
2024-09-18,1.0434,1.0434,1.0533,1.0235,0.0,268435470,1.2082,10.2964,0.4955
2024-09-19,1.0434,1.0533,1.0632,1.0334,0.9524,320537974,1.4427,10.3945,0.5003
2024-09-20,1.0434,1.0533,1.0533,1.0334,0.0,184583620,0.8308,10.3945,0.5003
2024-09-23,1.0434,1.0533,1.0632,1.0434,0.0,285746388,1.2861,10.3945,0.5003
2024-09-24,1.0632,1.093,1.1129,1.0533,3.7736,761027406,3.4253,10.7867,0.5191
2024-09-25,1.103,1.1328,1.2023,1.103,3.6364,1097016583,4.9376,11.179,0.538
2024-09-26,1.1228,1.1725,1.1725,1.1129,3.5088,884566153,3.9813,11.5712,0.5569
2024-09-27,1.2023,1.2123,1.2222,1.1725,3.3898,879954139,3.9606,11.9635,0.5758
2024-09-30,1.2818,1.3315,1.3315,1.252,9.8361,1770609264,7.9693,13.1402,0.6316
2024-10-08,1.4607,1.4508,1.4607,1.3514,8.9552,2249702489,10.1257,14.3169,0.6882
2024-10-09,1.3911,1.3116,1.4011,1.3017,-9.589,1457640027,6.5607,12.9441,0.6222
2024-10-10,1.3017,1.3514,1.3812,1.3017,3.0303,1067758974,4.8059,13.3363,0.6411
2024-10-11,1.3315,1.2918,1.3415,1.2719,-4.4118,800374148,3.6024,12.748,0.6128
2024-10-14,1.2918,1.3017,1.3116,1.2719,0.7692,637425931,2.869,12.846,0.6175
2024-10-15,1.2918,1.252,1.3017,1.2421,-3.8168,660953299,2.9749,12.3557,0.5939
2024-10-16,1.2322,1.252,1.2719,1.2222,0.0,542917535,2.4436,12.3557,0.5939
2024-10-17,1.252,1.2322,1.262,1.2222,-1.5873,457685785,2.06,12.1596,0.5845
2024-10-18,1.2322,1.262,1.2818,1.2123,2.4194,739033544,3.3263,12.4538,0.5986
2024-10-21,1.262,1.252,1.2719,1.2421,-0.7874,494891458,2.2275,12.3557,0.5939
2024-10-22,1.252,1.262,1.262,1.2322,0.7937,443777615,1.9974,12.4538,0.5986
2024-10-23,1.262,1.2818,1.3216,1.252,1.5748,699408159,3.148,12.6499,0.6081
2024-10-24,1.2719,1.2918,1.3116,1.262,0.7752,724704145,3.2618,12.748,0.6128
2024-10-25,1.2918,1.2918,1.3017,1.2719,0.0,561053085,2.5252,12.748,0.6128
2024-10-28,1.2918,1.4011,1.411,1.2818,8.4615,1534423475,6.9063,13.8266,0.6646
2024-10-29,1.3713,1.3415,1.3812,1.3315,-4.2553,1050058947,4.7262,13.2383,0.6364
2024-10-30,1.3216,1.3613,1.3812,1.3116,1.4815,841438793,3.7872,13.4344,0.6458
2024-10-31,1.3613,1.3911,1.411,1.3514,2.1898,1038695780,4.6751,13.7286,0.6599
2024-11-01,1.3911,1.3911,1.4508,1.3812,0.0,1098273983,4.9432,13.7286,0.6599
2024-11-04,1.411,1.3911,1.4209,1.3613,0.0,728272365,3.2779,13.7286,0.6599
2024-11-05,1.3812,1.5303,1.5303,1.3713,10.0,2155125734,9.7,15.1014,0.7259
2024-11-06,1.57,1.6793,1.6793,1.5402,9.7403,3606567071,16.2328,16.5724,0.7966
2024-11-07,1.6694,1.729,1.8383,1.6197,2.9586,3327750729,14.9779,17.0627,0.8202
2024-11-08,1.7588,1.7389,1.8284,1.7191,0.5747,2708374600,12.1901,17.1607,0.8249
2024-11-11,1.7886,1.7588,1.8184,1.7191,1.1429,2093616468,9.4232,17.3568,0.8343
2024-11-12,1.7389,1.6594,1.7389,1.6396,-5.6497,1948041180,8.7679,16.3762,0.7872
2024-11-13,1.6296,1.6495,1.6594,1.5998,-0.5988,1149965206,5.1759,16.2782,0.7825
2024-11-14,1.6396,1.57,1.6694,1.57,-4.8193,1178234111,5.3031,15.4937,0.7448
2024-11-15,1.57,1.55,1.6,1.54,-1.2739,912476872,4.107,15.1995,0.7306
2024-11-18,1.59,1.71,1.71,1.58,10.3226,2160436026,9.7239,16.7685,0.8061
2024-11-19,1.71,1.68,1.73,1.61,-1.7544,2240472688,10.0842,16.4743,0.7919
2024-11-20,1.65,1.69,1.72,1.63,0.5952,1341964758,6.0401,16.5724,0.7966
2024-11-21,1.67,1.64,1.68,1.63,-2.9586,1064913723,4.7931,16.082,0.7731
2024-11-22,1.63,1.58,1.65,1.58,-3.6585,995746539,4.4818,15.4937,0.7448
2024-11-25,1.58,1.55,1.59,1.52,-1.8987,912519680,4.1072,15.1995,0.7306
2024-11-26,1.55,1.55,1.57,1.53,0.0,608508303,2.7388,15.1995,0.7306
2024-11-27,1.54,1.56,1.57,1.5,0.6452,778227958,3.5027,15.2976,0.7353
2024-11-28,1.55,1.58,1.62,1.54,1.2821,946945974,4.2621,15.4937,0.7448
2024-11-29,1.56,1.58,1.6,1.54,0.0,774720437,3.4869,15.4937,0.7448
2024-12-02,1.58,1.67,1.68,1.57,5.6962,1357412323,6.1096,16.3762,0.7872
2024-12-03,1.66,1.64,1.66,1.63,-1.7964,797237506,3.5883,16.082,0.7731
2024-12-04,1.64,1.65,1.72,1.63,0.6098,1083209444,4.8754,16.1801,0.7778
2024-12-05,1.63,1.68,1.68,1.62,1.8182,956033270,4.303,16.4743,0.7919
2024-12-06,1.68,1.85,1.85,1.67,10.119,2562111597,11.5318,18.1413,0.872
2024-12-09,2.04,1.95,2.04,1.9,5.4054,5616134841,25.2777,19.1219,0.9192
2024-12-10,1.95,2.01,2.14,1.92,3.0769,4343251420,19.5486,19.7103,0.9475
2024-12-11,1.95,1.95,1.99,1.86,-2.9851,2941804954,13.2408,19.1219,0.9192
2024-12-12,1.93,1.91,2.0,1.88,-2.0513,2222605072,10.0037,18.7297,0.9003
2024-12-13,1.89,1.85,1.93,1.83,-3.1414,2012922035,9.06,18.1413,0.872
2024-12-16,1.85,1.88,1.93,1.83,1.6216,1738103900,7.823,18.4355,0.8862
2024-12-17,1.86,1.81,1.87,1.78,-3.7234,1508620523,6.7902,17.7491,0.8532
2024-12-18,1.83,1.99,1.99,1.82,9.9448,1877669533,8.4512,19.5142,0.938
2024-12-19,1.99,1.92,2.0,1.9,-3.5176,2582989877,11.6258,18.8278,0.905
2024-12-20,1.91,1.88,1.98,1.87,-2.0833,1597656082,7.1909,18.4355,0.8862
2024-12-23,1.88,1.85,1.9,1.83,-1.5957,1199365366,5.3982,18.1413,0.872
2024-12-24,1.84,1.88,1.94,1.84,1.6216,1528193919,6.8783,18.4355,0.8862
2024-12-25,1.87,1.83,1.88,1.81,-2.6596,1078408074,4.8538,17.9452,0.8626
2024-12-26,1.82,1.82,1.84,1.8,-0.5464,817824102,3.6809,17.8471,0.8579
2024-12-27,1.81,1.83,1.86,1.8,0.5495,915514769,4.1206,17.9452,0.8626
2024-12-30,1.83,1.79,1.83,1.77,-2.1858,969808565,4.365,17.553,0.8438
2024-12-31,1.79,1.71,1.8,1.71,-4.4693,1131304276,5.0919,24.3455,0.8059
2025-01-02,1.71,1.67,1.74,1.66,-2.3392,1082002878,4.87,23.776,0.787
2025-01-03,1.7,1.63,1.72,1.62,-2.3952,1013947087,4.5637,23.2065,0.7682
2025-01-06,1.62,1.61,1.65,1.58,-1.227,976422602,4.3948,22.9218,0.7587
2025-01-07,1.61,1.64,1.65,1.59,1.8634,863070726,3.8846,23.3489,0.7729
2025-01-08,1.63,1.6,1.63,1.56,-2.439,1010785560,4.5494,22.7794,0.754
2025-01-09,1.59,1.61,1.64,1.58,0.625,889577249,4.0039,22.9218,0.7587
2025-01-10,1.6,1.56,1.62,1.55,-3.1056,772148523,3.4754,22.2099,0.7352
2025-01-13,1.53,1.55,1.57,1.51,-0.641,760865012,3.4246,22.0676,0.7305
2025-01-14,1.54,1.62,1.62,1.54,4.5161,1010960187,4.5502,23.0642,0.7634
2025-01-15,1.61,1.58,1.61,1.58,-2.4691,675790300,3.0417,22.4947,0.7446
2025-01-16,1.59,1.59,1.64,1.58,0.6329,854871486,3.8477,22.637,0.7493
2025-01-17,1.58,1.59,1.6,1.57,0.0,531503740,2.3922,22.637,0.7493
2025-01-20,1.61,1.59,1.62,1.58,0.0,612836344,2.7583,22.637,0.7493
2025-01-21,1.59,1.57,1.6,1.56,-1.2579,520007126,2.3405,22.3523,0.7399
2025-01-22,1.57,1.56,1.58,1.55,-0.6369,470721989,2.1187,22.2099,0.7352
2025-01-23,1.58,1.55,1.61,1.55,-0.641,786039904,3.5379,22.0676,0.7305
2025-01-24,1.56,1.56,1.58,1.54,0.6452,592546521,2.667,22.2099,0.7352
2025-01-27,1.57,1.56,1.6,1.55,0.0,632190417,2.8454,22.2099,0.7352
2025-02-05,1.57,1.55,1.58,1.54,-0.641,498670302,2.2445,22.0676,0.7305
2025-02-06,1.54,1.57,1.57,1.52,1.2903,763287790,3.4355,22.3523,0.7399
2025-02-07,1.56,1.61,1.64,1.55,2.5478,1290204220,5.8071,22.9218,0.7587
2025-02-10,1.59,1.65,1.71,1.59,2.4845,1249425100,5.6235,23.4913,0.7776
2025-02-11,1.65,1.62,1.66,1.6,-1.8182,710065170,3.1959,23.0642,0.7634
2025-02-12,1.61,1.62,1.62,1.59,0.0,688058897,3.0969,23.0642,0.7634
2025-02-13,1.61,1.6,1.62,1.59,-1.2346,626962356,2.8219,22.7794,0.754
2025-02-14,1.6,1.58,1.61,1.57,-1.25,657716500,2.9603,22.4947,0.7446
2025-02-17,1.58,1.59,1.6,1.57,0.6329,725557242,3.2657,22.637,0.7493
2025-02-18,1.59,1.55,1.6,1.54,-2.5157,746777327,3.3612,22.0676,0.7305
2025-02-19,1.54,1.55,1.56,1.53,0.0,565541349,2.5454,22.0676,0.7305
2025-02-20,1.55,1.55,1.56,1.53,0.0,557678638,2.5101,22.0676,0.7305
2025-02-21,1.55,1.55,1.56,1.53,0.0,641428063,2.887,22.0676,0.7305
2025-02-24,1.55,1.56,1.61,1.54,0.6452,848493389,3.819,22.2099,0.7352
2025-02-25,1.55,1.54,1.58,1.54,-1.2821,707735116,3.1854,21.9252,0.7257
2025-02-26,1.54,1.57,1.57,1.54,1.9481,655878910,2.952,22.3523,0.7399
2025-02-27,1.57,1.55,1.6,1.54,-1.2739,709347646,3.1927,22.0676,0.7305
2025-02-28,1.55,1.52,1.55,1.51,-1.9355,737071210,3.3175,21.6404,0.7163
2025-03-03,1.52,1.51,1.53,1.51,-0.6579,444993390,2.0029,21.4981,0.7116
2025-03-04,1.5,1.49,1.51,1.48,-1.3245,521382338,2.3467,21.2133,0.7022
2025-03-05,1.49,1.47,1.5,1.45,-1.3423,705270585,3.1744,20.9286,0.6928
2025-03-06,1.48,1.49,1.5,1.47,1.3605,613829675,2.7628,21.2133,0.7022
2025-03-07,1.48,1.47,1.49,1.46,-1.3423,489068202,2.2012,20.9286,0.6928
2025-03-10,1.46,1.47,1.48,1.46,0.0,328112497,1.4768,20.9286,0.6928
2025-03-11,1.46,1.46,1.46,1.44,-0.6803,474657811,2.1364,20.7862,0.688
2025-03-12,1.46,1.46,1.47,1.45,0.0,304878015,1.3722,20.7862,0.688
2025-03-13,1.46,1.55,1.6,1.45,6.1644,1800694217,8.1047,22.0676,0.7305
2025-03-14,1.52,1.53,1.54,1.5,-1.2903,1095930276,4.9327,21.7828,0.721
2025-03-17,1.53,1.52,1.57,1.52,-0.6536,620464572,2.7927,21.6404,0.7163
2025-03-18,1.53,1.51,1.54,1.5,-0.6579,495893795,2.232,21.4981,0.7116
2025-03-19,1.5,1.5,1.52,1.5,-0.6623,411972720,1.8542,21.3557,0.7069
2025-03-20,1.5,1.51,1.53,1.5,0.6667,529935300,2.3852,21.4981,0.7116
2025-03-21,1.5,1.49,1.52,1.48,-1.3245,538919048,2.4256,21.2133,0.7022
2025-03-24,1.48,1.47,1.49,1.46,-1.3423,477596885,2.1496,20.9286,0.6928
2025-03-25,1.48,1.48,1.5,1.47,0.6803,473621116,2.1317,21.071,0.6975
2025-03-26,1.48,1.48,1.5,1.47,0.0,345233310,1.5539,21.071,0.6975
2025-03-27,1.49,1.48,1.5,1.47,0.0,430453500,1.9374,21.071,0.6975
2025-03-28,1.47,1.46,1.48,1.45,-1.3514,396650173,1.7853,20.7862,0.688
2025-03-31,1.45,1.44,1.46,1.43,-1.3699,473490346,2.1311,20.5015,0.677
2025-04-01,1.44,1.46,1.46,1.44,1.3889,303646952,1.3667,20.7862,0.6864
2025-04-02,1.46,1.45,1.46,1.44,-0.6849,229903080,1.0348,20.6438,0.6817
2025-04-03,1.44,1.46,1.46,1.44,0.6897,259493525,1.168,20.7862,0.6864
2025-04-07,1.4,1.31,1.41,1.31,-10.274,858032115,3.8619,18.6506,0.6159
2025-04-08,1.3,1.33,1.35,1.3,1.5267,593276930,2.6703,18.9354,0.6253
2025-04-09,1.31,1.35,1.36,1.25,1.5038,803416940,3.6161,19.2201,0.6347
2025-04-10,1.37,1.36,1.39,1.36,0.7407,622917187,2.8037,19.3625,0.6394
2025-04-11,1.35,1.36,1.38,1.34,0.0,390820285,1.759,19.3625,0.6394
2025-04-14,1.37,1.38,1.39,1.37,1.4706,438439555,1.9734,19.6472,0.6488
2025-04-15,1.38,1.37,1.39,1.36,-0.7246,243968472,1.0981,19.5049,0.6441
2025-04-16,1.36,1.36,1.38,1.34,-0.7299,420933640,1.8946,19.3625,0.6394
2025-04-17,1.35,1.36,1.37,1.34,0.0,287779241,1.2953,19.3625,0.6394
2025-04-18,1.35,1.36,1.36,1.34,0.0,247057790,1.112,19.3625,0.6394
