date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-18,9.533,9.6636,9.673,9.4771,0.7782,14761989,0.5978,6.4095,1.0819
2024-07-19,9.645,9.6356,9.7196,9.5704,-0.2896,15991173,0.6476,6.391,1.0788
2024-07-22,9.589,9.5237,9.617,9.2346,-1.1617,26702184,1.0813,6.3167,1.0662
2024-07-23,9.4957,9.2532,9.5144,9.2532,-2.8404,18406262,0.7454,6.1373,1.036
2024-07-24,9.2625,9.1413,9.3465,9.104,-1.2097,16152985,0.6541,6.0631,1.0234
2024-07-25,9.1133,9.0293,9.1786,8.964,-1.2245,19307411,0.7819,5.9888,1.0109
2024-07-26,9.0573,9.2625,9.4491,9.0387,2.5826,22695447,0.9191,6.1435,1.037
2024-07-29,9.2905,9.0946,9.3278,9.02,-1.8127,24691113,0.9999,6.0321,1.0182
2024-07-30,9.2346,9.1879,9.3185,9.1226,1.0256,29722274,1.2037,6.094,1.0286
2024-07-31,9.1879,9.7942,9.8315,9.1786,6.599,42415922,1.7177,6.4962,1.0965
2024-08-01,9.8782,9.8035,10.0647,9.7009,0.0952,33704838,1.3649,6.5023,1.0976
2024-08-02,9.7103,9.7196,9.8222,9.617,-0.8563,24170223,0.9788,6.4467,1.0882
2024-08-05,9.617,9.561,9.8222,9.5237,-1.6315,28773010,1.1652,6.3415,1.0704
2024-08-06,9.589,9.7849,9.8595,9.5424,2.3415,29993845,1.2146,6.49,1.0955
2024-08-07,9.7849,9.8409,9.9621,9.7009,0.572,25332706,1.0259,6.5271,1.1017
2024-08-08,9.8688,9.7476,9.9248,9.7383,-0.9479,23507644,0.952,6.4652,1.0913
2024-08-09,9.7569,9.8222,10.0461,9.7569,0.7656,26854834,1.0875,6.5147,1.0997
2024-08-12,9.8222,9.8688,9.9528,9.7662,0.4748,20728200,0.8394,6.5457,1.1049
2024-08-13,9.9155,9.7476,9.9528,9.6543,-1.2287,21616709,0.8754,6.4652,1.0913
2024-08-14,9.7849,9.4491,9.7849,9.4304,-3.0622,26830508,1.0865,6.2672,1.0579
2024-08-15,9.4584,9.673,9.7662,9.3838,2.3692,24837429,1.0058,6.4157,1.0829
2024-08-16,9.673,9.589,9.7289,9.5424,-0.8679,15279236,0.6188,6.36,1.0735
2024-08-19,9.589,9.4211,9.7196,9.3185,-1.751,31086832,1.2589,6.2487,1.0548
2024-08-20,9.3931,8.5816,9.3931,8.535,-8.9109,63221901,2.5603,5.6919,0.9608
2024-08-21,8.5443,8.5723,8.6282,8.1619,-0.1087,56406062,2.2843,5.6857,0.9597
2024-08-22,8.507,8.5443,8.7308,8.423,-0.3264,39387224,1.595,5.6671,0.9566
2024-08-23,8.535,8.5536,8.7775,8.479,0.1092,41249374,1.6705,5.6705,0.9572
2024-08-26,8.5909,8.4603,8.5909,8.3484,-1.0905,35838394,1.4513,5.6086,0.9467
2024-08-27,8.4417,8.535,8.5909,8.3671,0.882,38843401,1.573,5.6581,0.9551
2024-08-28,8.5256,8.5536,8.6562,8.4977,0.2186,22663595,0.9178,5.6705,0.9572
2024-08-29,8.5629,8.535,8.6096,8.4137,-0.2181,22458190,0.9095,5.6581,0.9551
2024-08-30,8.4883,8.6656,8.8428,8.4417,1.5301,44232660,1.7913,5.7447,0.9697
2024-09-02,8.6656,8.7588,8.9081,8.479,1.0764,40627018,1.6453,5.8065,0.9801
2024-09-03,8.7682,8.6282,8.8801,8.4883,-1.4909,35384445,1.4329,5.72,0.9655
2024-09-04,8.535,8.4883,8.5629,8.3857,-1.6216,33519621,1.3574,5.6272,0.9498
2024-09-05,8.507,8.2831,8.6003,8.2271,-2.4176,40919152,1.6571,5.4912,0.9269
2024-09-06,8.2458,8.0313,8.2831,8.0033,-3.0405,30321810,1.2279,5.3242,0.8987
2024-09-09,8.0686,7.7328,8.0779,7.6302,-3.7166,52072990,2.1088,5.1263,0.8653
2024-09-10,7.6955,7.5742,7.7794,7.4902,-2.0507,39783852,1.6111,5.0212,0.8476
2024-09-11,7.5369,7.397,7.5555,7.3317,-2.3399,42279041,1.7122,4.9037,0.8277
2024-09-12,7.4063,7.5462,7.6581,7.4063,2.0177,38232218,1.5483,5.0026,0.8444
2024-09-13,7.5649,7.313,7.5929,7.313,-3.0902,35217903,1.4262,4.848,0.8183
2024-09-18,7.3597,7.6955,7.7048,7.3503,5.2296,51074032,2.0683,5.1016,0.8611
2024-09-19,7.6861,7.854,7.8913,7.4996,2.0606,45703739,1.8508,5.2067,0.8789
2024-09-20,7.7887,7.8447,7.9193,7.7514,-0.1188,30727224,1.2443,5.2005,0.8778
2024-09-23,7.8354,8.0126,8.0779,7.7794,2.1403,36285473,1.4694,5.3118,0.8966
2024-09-24,8.0966,8.5816,8.6003,8.0779,7.1013,62805572,2.5434,5.689,0.9603
2024-09-25,8.8614,8.5909,8.9734,8.5443,0.1087,70058326,2.8371,5.6952,0.9613
2024-09-26,8.5723,9.104,9.1413,8.507,5.9718,80315878,3.2525,6.0353,1.0187
2024-09-27,9.3092,9.3838,9.4211,9.1972,3.0738,43180553,1.7487,6.2208,1.0501
2024-09-30,9.9062,10.2233,10.3259,9.8968,8.9463,106503266,4.313,6.7774,1.1045
2024-10-08,11.1934,10.2699,11.2494,9.8688,0.4562,115002618,4.6572,6.8083,1.1096
2024-10-09,10.1114,9.3465,10.1114,9.2905,-8.9918,89727885,3.6337,6.1961,1.0098
2024-10-10,9.3372,9.9808,10.214,9.3372,6.7864,96120345,3.8925,6.6166,1.0783
2024-10-11,9.9994,9.6356,10.0927,9.5144,-3.4579,68073695,2.7567,6.3878,1.0411
2024-10-14,9.7009,9.9248,10.0554,9.561,3.001,73319184,2.9692,6.5795,1.0723
2024-10-15,9.8688,9.6263,10.0181,9.6263,-3.0075,55605111,2.2518,6.3816,1.0401
2024-10-16,9.5424,9.4864,9.7289,9.4771,-1.4535,38655222,1.5654,6.2889,1.0249
2024-10-17,9.5144,9.3278,9.7289,9.3278,-1.6716,35867188,1.4525,6.1837,1.0078
2024-10-18,9.2812,9.4118,9.5517,9.1972,0.9,56235002,2.2773,6.2394,1.0169
2024-10-21,9.5051,9.6077,9.7289,9.4025,2.0813,44600139,1.8062,6.3693,1.038
2024-10-22,9.561,9.561,9.6636,9.4677,-0.4854,34338228,1.3906,6.3383,1.033
2024-10-23,9.5704,9.5517,9.6543,9.4677,-0.0976,35996815,1.4577,6.3321,1.032
2024-10-24,9.4864,9.4118,9.5424,9.3838,-1.4648,22873276,0.9263,6.2394,1.0169
2024-10-25,9.4118,9.4864,9.533,9.3745,0.7929,23908053,0.9682,6.2889,1.0249
2024-10-28,9.4957,9.7476,9.8129,9.4957,2.7532,57272275,2.3193,6.462,1.0532
2024-10-29,9.7289,9.2812,9.7289,9.2625,-4.7847,64575527,2.6151,6.1528,1.0028
2024-10-30,9.2719,9.2439,9.3558,9.076,-0.402,35255789,1.4277,6.1281,0.9987
2024-10-31,9.3278,9.4584,9.589,9.3092,2.3209,59965151,2.4284,6.2703,1.0219
2024-11-01,9.4584,9.4491,9.589,9.3465,-0.0986,45337546,1.836,6.2641,1.0209
2024-11-04,9.5051,9.617,9.6263,9.3745,1.7769,38281438,1.5503,6.3754,1.039
2024-11-05,9.5983,9.6263,9.673,9.4677,0.097,50745923,2.055,6.3816,1.0401
2024-11-06,9.6636,9.5144,9.7009,9.4864,-1.1628,54576437,2.2102,6.3074,1.028
2024-11-07,9.4771,9.8688,9.8688,9.4304,3.7255,73934295,2.9941,6.5424,1.0663
2024-11-08,9.9901,9.7289,10.0367,9.5983,-1.4178,61989622,2.5104,6.4496,1.0511
2024-11-11,9.5983,9.5144,9.6077,9.3838,-2.2052,53947716,2.1847,6.3074,1.028
2024-11-12,9.533,9.5237,9.7196,9.4677,0.098,63710152,2.58,6.3136,1.029
2024-11-13,9.5237,9.7569,9.8129,9.4864,2.4486,68722145,2.783,6.4682,1.0542
2024-11-14,9.7383,9.4677,9.7383,9.4584,-2.9637,48673982,1.9711,6.2765,1.0229
2024-11-15,9.4491,9.3931,9.5797,9.3838,-0.7882,40944693,1.6581,6.227,1.0149
2024-11-18,9.4584,9.533,9.7009,9.3745,1.4896,63230155,2.5606,6.3198,1.03
2024-11-19,9.5144,9.5424,9.5424,9.3838,0.0978,42223736,1.7099,6.326,1.031
2024-11-20,9.4957,9.6077,9.6263,9.4304,0.6843,43226549,1.7505,6.3693,1.038
2024-11-21,9.5704,9.5983,9.7009,9.5424,-0.0971,26841384,1.087,6.3631,1.037
2024-11-22,9.617,9.2625,9.673,9.2532,-3.4985,47642560,1.9294,6.1405,1.0007
2024-11-25,9.2625,9.2439,9.3185,9.1133,-0.2014,23827691,0.9649,6.1281,0.9987
2024-11-26,9.2159,9.1599,9.2159,9.1319,-0.9082,24375426,0.9871,6.0724,0.9897
2024-11-27,9.1319,9.2905,9.2998,8.9454,1.4257,28708317,1.1626,6.159,1.0038
2024-11-28,9.2625,9.2905,9.3465,9.2159,0.0,23965198,0.9705,6.159,1.0038
2024-11-29,9.2905,9.673,9.8968,9.2719,4.1165,67896489,2.7496,6.4125,1.0451
2024-12-02,9.6916,9.6543,9.7383,9.5051,-0.1929,31255574,1.2657,6.4002,1.0431
2024-12-03,9.6263,9.7942,9.8129,9.6077,1.4493,43051420,1.7434,6.4929,1.0582
2024-12-04,9.7383,9.8968,9.9808,9.6916,1.0476,39474963,1.5986,6.5609,1.0693
2024-12-05,9.8222,9.7662,9.9621,9.7289,-1.3195,31108555,1.2598,6.4744,1.0552
2024-12-06,9.7289,9.7196,9.8129,9.6916,-0.4776,33850480,1.3708,6.4435,1.0501
2024-12-09,9.7009,9.7383,9.7942,9.5983,0.1919,33498996,1.3566,6.4558,1.0521
2024-12-10,9.9155,9.6263,9.9901,9.6077,-1.1494,41520700,1.6814,6.3816,1.0401
2024-12-11,9.6077,9.8035,9.8129,9.589,1.8411,34627956,1.4023,6.4991,1.0592
2024-12-12,9.8129,9.8222,9.8782,9.7383,0.1903,29791374,1.2064,6.5115,1.0612
2024-12-13,9.8315,9.673,9.8315,9.6077,-1.5195,36807196,1.4906,6.4125,1.0451
2024-12-16,9.6543,9.7569,9.8688,9.6543,0.8679,32295352,1.3078,6.4682,1.0542
2024-12-17,9.7476,9.673,9.9341,9.6356,-0.8604,25906628,1.0491,6.4125,1.0451
2024-12-18,9.6916,9.6356,9.7756,9.6077,-0.3857,23420338,0.9484,6.3878,1.0411
2024-12-19,9.589,9.4118,9.5983,9.3651,-2.3233,28365399,1.1487,6.2394,1.0169
2024-12-20,9.4398,9.3372,9.4584,9.2812,-0.7929,23593455,0.9555,6.1899,1.0088
2024-12-23,9.3278,9.0387,9.3465,9.0293,-3.1968,42881323,1.7365,5.992,0.9766
2024-12-24,9.048,9.0667,9.0946,8.992,0.3096,19414600,0.7862,6.0106,0.9796
2024-12-25,9.0946,9.0573,9.1599,9.0107,-0.1029,23396840,0.9475,6.0044,0.9786
2024-12-26,9.0667,9.048,9.0853,9.02,-0.103,17392809,0.7043,5.9982,0.9776
2024-12-27,9.048,9.1693,9.2159,8.9547,1.3402,38121915,1.5438,6.0786,0.9907
2024-12-30,9.1506,9.3651,9.4957,9.104,2.1363,47728403,1.9328,6.2085,1.0118
2024-12-31,9.3465,9.3465,9.4957,9.3092,-0.1992,34468891,1.3959,10.5556,1.046
2025-01-02,9.4398,8.992,9.4491,8.9547,-3.7924,38871600,1.5742,10.1553,1.0063
2025-01-03,9.0014,8.9174,9.1413,8.8988,-0.8299,28718906,1.163,10.071,0.998
2025-01-06,8.9174,8.8614,9.0387,8.7495,-0.6276,23892063,0.9675,10.0078,0.9917
2025-01-07,8.8614,8.7029,8.8614,8.5909,-1.7895,26878301,1.0885,9.8287,0.9739
2025-01-08,8.6562,8.6003,8.7029,8.507,-1.179,19128921,0.7747,9.7128,0.9625
2025-01-09,8.5536,8.4417,8.5909,8.395,-1.8438,21537010,0.8722,9.5337,0.9447
2025-01-10,8.395,8.3764,8.4883,8.2738,-0.7735,25863560,1.0474,9.46,0.9374
2025-01-13,8.3298,8.3204,8.479,8.2738,-0.6682,18447688,0.7471,9.3968,0.9311
2025-01-14,8.3484,8.4603,8.4603,8.2831,1.6816,22539133,0.9128,9.5548,0.9468
2025-01-15,8.4603,8.3857,8.4697,8.3484,-0.882,19996183,0.8098,9.4705,0.9385
2025-01-16,8.4137,8.4603,8.6003,8.4137,0.8899,31773756,1.2867,9.5548,0.9468
2025-01-17,8.4603,8.451,8.5629,8.4044,-0.1103,19183051,0.7768,9.5443,0.9458
2025-01-20,8.479,8.3857,8.479,8.3671,-0.7726,19955361,0.8081,9.4705,0.9385
2025-01-21,8.4137,8.3298,8.423,8.2831,-0.6674,17506151,0.7089,9.4073,0.9322
2025-01-22,8.3391,8.3671,8.3764,8.2178,0.4479,20901436,0.8464,9.4495,0.9364
2025-01-23,8.395,8.3391,8.4697,8.3298,-0.3344,20963290,0.8489,9.4179,0.9332
2025-01-24,8.3391,8.423,8.451,8.2924,1.0067,17853451,0.723,9.5127,0.9426
2025-01-27,8.451,8.423,8.4977,8.4044,0.0,18984046,0.7688,9.5127,0.9426
2025-02-05,8.451,8.3764,8.4697,8.3018,-0.5537,19190506,0.7771,9.46,0.9374
2025-02-06,8.3857,8.4417,8.451,8.3391,0.7795,14148303,0.573,9.5337,0.9447
2025-02-07,8.4417,8.5163,8.5723,8.395,0.884,25320533,1.0254,9.618,0.9531
2025-02-10,8.5256,8.4324,8.5256,8.423,-0.9858,19009060,0.7698,9.5232,0.9437
2025-02-11,8.4324,8.423,8.4697,8.4044,-0.1106,16275846,0.6591,9.5127,0.9426
2025-02-12,8.423,8.4417,8.451,8.3764,0.2215,13102235,0.5306,9.5337,0.9447
2025-02-13,8.4417,8.4417,8.5443,8.4417,0.0,23283380,0.9429,9.5337,0.9447
2025-02-14,8.4417,8.395,8.4603,8.3671,-0.5525,16822409,0.6812,9.4811,0.9395
2025-02-17,8.395,8.3764,8.4137,8.3484,-0.2222,17046406,0.6903,9.46,0.9374
2025-02-18,8.3764,8.3391,8.4044,8.3111,-0.4454,17639142,0.7143,9.4179,0.9332
2025-02-19,8.3204,8.2271,8.3204,8.1992,-1.3423,27160738,1.0999,9.2914,0.9207
2025-02-20,8.2271,8.1619,8.2458,8.1432,-0.7937,19211145,0.778,9.2177,0.9134
2025-02-21,8.1432,8.1432,8.1992,8.1059,-0.2286,18859812,0.7638,9.1966,0.9113
2025-02-24,8.1152,8.1432,8.1525,8.0406,0.0,21347056,0.8645,9.1966,0.9113
2025-02-25,8.1339,8.0779,8.2178,8.0219,-0.8018,21366238,0.8653,9.1229,0.904
2025-02-26,8.0872,8.1432,8.1992,8.0686,0.8083,21202313,0.8586,9.1966,0.9113
2025-02-27,8.1525,8.0966,8.1619,8.0779,-0.5727,13554084,0.5489,9.144,0.9061
2025-02-28,8.1152,7.966,8.1339,7.966,-1.6129,30697438,1.2431,8.9965,0.8915
2025-03-03,7.9753,7.994,8.0686,7.9753,0.3513,13241028,0.5362,9.0281,0.8946
2025-03-04,7.9846,7.8913,7.9846,7.882,-1.2835,20500703,0.8302,8.9122,0.8831
2025-03-05,7.882,7.8167,7.8913,7.7701,-0.9456,17810798,0.7213,8.8279,0.8748
2025-03-06,7.8354,7.9473,7.966,7.8167,1.6706,18635867,0.7547,8.9754,0.8894
2025-03-07,7.938,8.0126,8.0686,7.9007,0.8216,20399573,0.8261,9.0491,0.8967
2025-03-10,8.0313,8.2271,8.2365,8.0126,2.6775,34179488,1.3841,9.2915,0.9207
2025-03-11,8.1992,8.2271,8.2645,8.1339,0.0,21100747,0.8545,9.2915,0.9207
2025-03-12,8.2271,8.1525,8.2551,8.1432,-0.907,12891229,0.522,9.2072,0.9124
2025-03-13,8.1805,8.4324,8.451,8.1712,3.4325,51381944,2.0808,9.5232,0.9437
2025-03-14,8.395,8.423,8.4324,8.3204,-0.1106,32033287,1.2972,9.5127,0.9426
2025-03-17,8.423,8.4324,8.4697,8.3764,0.1107,18563627,0.7518,9.5232,0.9437
2025-03-18,8.423,8.423,8.451,8.3484,-0.1106,18319682,0.7419,9.5127,0.9426
2025-03-19,8.395,8.3857,8.4324,8.3484,-0.443,22572151,0.9141,9.4705,0.9385
2025-03-20,8.3857,8.3764,8.4883,8.3484,-0.1112,26232329,1.0623,9.46,0.9374
2025-03-21,8.3857,8.2551,8.4137,8.2085,-1.4477,31793377,1.2875,9.3231,0.9238
2025-03-24,8.3018,8.1432,8.3671,8.0686,-1.3559,28935514,1.1718,9.1966,0.9113
2025-03-25,8.1712,8.2551,8.2645,8.1245,1.3746,26784331,1.0847,9.3231,0.9238
2025-03-26,8.2365,8.2458,8.3018,8.1992,-0.113,21781300,0.8821,9.3125,0.9228
2025-03-27,8.2551,8.1992,8.2738,8.1712,-0.5656,16893913,0.6841,9.2598,0.9176
2025-03-28,8.2085,8.0872,8.2085,8.0592,-1.3652,20902724,0.8465,9.1334,0.905
2025-03-31,8.0406,8.0219,8.1245,7.9846,-0.8074,15293153,0.6193,9.0597,0.8881
2025-04-01,8.0219,8.1245,8.1339,8.0219,1.2791,16269894,0.6589,9.1756,0.8995
2025-04-02,8.1245,8.1432,8.1992,8.1059,0.2296,12391408,0.5018,9.1966,0.9015
2025-04-03,8.1339,8.1432,8.1712,8.0872,0.0,10159020,0.4114,9.1966,0.9015
2025-04-07,7.9753,7.5555,7.9753,7.4436,-7.2165,37803404,1.5309,8.533,0.8365
2025-04-08,7.6022,7.8074,7.882,7.6022,3.3333,27322514,1.1065,8.8174,0.8644
2025-04-09,7.7701,7.7794,7.7981,7.5835,-0.3584,19864498,0.8044,8.7858,0.8613
2025-04-10,7.826,7.8167,7.882,7.7794,0.4796,20777900,0.8414,8.8279,0.8654
2025-04-11,7.7421,7.8634,7.91,7.7421,0.5967,16409938,0.6645,8.8806,0.8706
2025-04-14,7.882,7.966,8.0033,7.854,1.3049,18304697,0.7413,8.9965,0.8819
2025-04-15,7.9287,7.9846,7.9846,7.882,0.2342,11070768,0.4483,9.0176,0.884
2025-04-16,7.966,7.9846,8.0033,7.91,0.0,11566305,0.4684,9.0176,0.884
2025-04-17,7.966,7.9193,7.9846,7.9193,-0.8178,10036606,0.4064,8.9438,0.8767
2025-04-18,7.9287,7.9007,7.938,7.882,-0.2356,7733960,0.3132,8.9227,0.8747
2025-04-21,7.9007,7.882,7.91,7.854,-0.2361,10068560,0.4077,8.9017,0.8726
2025-04-22,7.8634,7.8634,7.91,7.854,-0.2367,8717182,0.353,8.8806,0.8706
2025-04-23,7.882,7.8354,7.91,7.826,-0.3559,10563028,0.4278,8.849,0.8675
2025-04-24,7.8447,7.854,7.9007,7.8167,0.2381,9488564,0.3843,8.8701,0.8695
2025-04-25,7.8354,7.8167,7.8634,7.7608,-0.4751,13420443,0.5435,8.8279,0.8654
2025-04-28,7.7794,7.826,7.91,7.6768,0.1193,24696475,1.0001,8.8385,0.8664
2025-04-29,7.6022,7.7421,7.8354,7.5462,-1.0727,26193303,1.0607,8.7437,0.8571
2025-04-30,7.7328,7.6675,7.7794,7.6675,-0.9639,14084313,0.5704,8.6594,0.8489
2025-05-06,7.6861,7.7608,7.7701,7.6768,1.2165,14307847,0.5794,8.7647,0.8592
2025-05-07,7.7887,7.7701,7.8354,7.7421,0.1202,12758633,0.5167,8.7753,0.8602
2025-05-08,7.7887,7.7514,7.8074,7.7048,-0.2401,15672333,0.6347,8.7542,0.8582
2025-05-09,7.7701,7.7328,7.7794,7.7328,-0.2407,11077546,0.4486,8.7331,0.8561
2025-05-12,7.7421,7.7421,7.7701,7.6955,0.1206,10100485,0.409,8.7437,0.8571
2025-05-13,7.7608,7.7514,7.8167,7.7514,0.1205,13895157,0.5627,8.7542,0.8582
2025-05-14,7.7514,7.882,7.882,7.7141,1.6847,22764330,0.9219,8.9017,0.8726
2025-05-15,7.882,7.8074,7.9287,7.7981,-0.9467,16898705,0.6843,8.8174,0.8644
2025-05-16,7.8074,7.7234,7.8167,7.7234,-1.0753,15505534,0.6279,8.7226,0.8551
2025-05-19,7.7328,7.7421,7.7701,7.7048,0.2415,9155789,0.3708,8.7437,0.8571
2025-05-20,7.7421,7.7794,7.8074,7.7141,0.4819,12965989,0.5251,8.7858,0.8613
2025-05-21,7.7981,7.9007,7.91,7.7794,1.5588,24769281,1.0031,8.9228,0.8747
2025-05-22,7.9007,7.8634,7.91,7.8354,-0.4723,11336300,0.4591,8.8806,0.8706
2025-05-23,7.8634,7.8634,7.9287,7.8447,0.0,12505500,0.5064,8.8806,0.8706
2025-05-26,7.854,7.7794,7.8727,7.7701,-1.0676,11332239,0.4589,8.7858,0.8613
2025-05-27,7.7887,7.7234,7.7887,7.6675,-0.7194,16162819,0.6545,8.7226,0.8551
2025-05-28,7.7234,7.8167,7.826,7.6861,1.2077,14839842,0.601,8.8279,0.8654
2025-05-29,7.882,7.938,7.9566,7.8634,1.5513,22509067,0.9115,8.9649,0.8788
2025-05-30,7.9287,7.8354,7.9473,7.826,-1.2926,13069269,0.5293,8.849,0.8675
2025-06-03,7.8354,7.8634,7.9007,7.7887,0.3571,11478855,0.4649,8.8806,0.8706
2025-06-04,7.882,7.9566,7.9753,7.8634,1.1862,17119811,0.6933,8.986,0.8809
2025-06-05,7.9473,7.9473,7.994,7.8913,-0.1172,15921700,0.6448,8.9754,0.8798
2025-06-06,7.9753,7.91,8.0872,7.8634,-0.4695,44835897,1.8157,8.9333,0.8757
2025-06-09,7.87,7.8,7.88,7.76,-1.3906,32151235,1.302,8.2169,0.8055
2025-06-10,7.8,7.69,7.81,7.63,-1.4103,26871440,1.0882,8.1011,0.7941
2025-06-11,7.69,7.69,7.72,7.67,0.0,16717653,0.677,8.1011,0.7941
2025-06-12,7.7,7.63,7.7,7.61,-0.7802,17140394,0.6941,8.0378,0.7879
2025-06-13,7.64,7.62,7.67,7.61,-0.1311,14545605,0.589,8.0273,0.7869
2025-06-16,7.61,7.6,7.65,7.56,-0.2625,16795651,0.6802,8.0062,0.7848
2025-06-17,7.58,7.57,7.59,7.53,-0.3947,16018745,0.6487,7.9746,0.7817
2025-06-18,7.57,7.55,7.57,7.5,-0.2642,12441567,0.5038,7.9536,0.7797
2025-06-19,7.53,7.43,7.54,7.41,-1.5894,12693956,0.5141,7.8272,0.7673
2025-06-20,7.43,7.29,7.48,7.27,-1.8843,20247147,0.8199,7.6797,0.7528
2025-06-23,7.29,7.3,7.36,7.25,0.1372,18142157,0.7347,7.6902,0.7539
2025-06-24,7.3,7.33,7.33,7.22,0.411,19135711,0.7749,7.7218,0.757
2025-06-25,7.31,7.34,7.35,7.27,0.1364,17374048,0.7036,7.7323,0.758
2025-06-26,7.35,7.39,7.47,7.35,0.6812,19358480,0.7839,7.785,0.7632
2025-06-27,7.45,7.43,7.52,7.41,0.5413,16759213,0.6787,7.8272,0.7673
2025-06-30,7.45,7.41,7.45,7.38,-0.2692,13607442,0.5511,7.8061,0.8052
2025-07-01,7.41,7.41,7.43,7.35,0.0,11915543,0.4825,7.8061,0.8052
2025-07-02,7.43,7.5,7.52,7.41,1.2146,21824929,0.8838,7.9009,0.815
2025-07-03,7.52,7.51,7.53,7.45,0.1333,15552006,0.6298,7.9114,0.8161
2025-07-04,7.51,7.49,7.57,7.49,-0.2663,18567285,0.7519,7.8904,0.8139
2025-07-07,7.49,7.51,7.52,7.45,0.267,8376792,0.3392,7.9114,0.8161
2025-07-08,7.5,7.52,7.54,7.48,0.1332,11674629,0.4728,7.922,0.8171
2025-07-09,7.52,7.62,7.64,7.52,1.3298,23035655,0.9329,8.0273,0.828
2025-07-10,7.61,7.71,7.73,7.6,1.1811,29415320,1.1912,8.1221,0.8378
2025-07-11,7.71,7.8,7.83,7.69,1.1673,34080408,1.3801,8.2169,0.8476
2025-07-14,7.81,7.76,7.84,7.7,-0.5128,21734708,0.8802,8.1748,0.8432
2025-07-15,7.7,7.54,7.72,7.49,-2.8351,30076049,1.218,7.943,0.8193
2025-07-16,7.53,7.46,7.54,7.43,-1.061,17131200,0.6938,7.8588,0.8106
2025-07-17,7.48,7.49,7.54,7.48,0.4021,11366801,0.4603,7.8904,0.8139
2025-07-18,7.6,7.55,7.74,7.53,0.8011,23433848,0.949,7.9536,0.8204
2025-07-21,7.6,7.98,8.07,7.59,5.6954,86553963,3.5051,8.4066,0.8671
2025-07-22,8.05,8.77,8.78,7.97,9.8997,217613885,8.8126,9.2388,0.953
2025-07-23,8.99,8.69,9.19,8.64,-0.9122,165530342,6.7034,9.1545,0.9443
2025-07-24,8.7,9.06,9.1,8.62,4.2578,93490444,3.786,9.5443,0.9845
2025-07-25,9.08,8.82,9.25,8.78,-2.649,76361570,3.0924,9.2915,0.9584
2025-07-28,8.5,8.37,8.74,8.33,-5.102,67164844,2.7199,8.8174,0.9095
2025-07-29,8.38,8.3,8.38,8.12,-0.8363,52744789,2.136,8.7437,0.9019
2025-07-30,8.41,8.31,8.48,8.28,0.1205,49547839,2.0065,8.7542,0.903
2025-07-31,8.15,7.93,8.21,7.85,-4.5728,66864031,2.7078,8.3343,0.8597
2025-08-01,7.93,8.07,8.18,7.92,1.7654,36451600,1.4762,8.4815,0.8749
2025-08-04,8.04,8.11,8.11,7.96,0.4957,23107013,0.9358,8.5235,0.8792
2025-08-05,8.11,8.25,8.3,8.06,1.7263,27291535,1.1052,8.6706,0.8944
2025-08-06,8.24,8.44,8.46,8.23,2.303,42117066,1.7056,8.8703,0.915
2025-08-07,8.36,8.3,8.4,8.23,-1.6588,33329438,1.3497,8.7232,0.8998
2025-08-08,8.29,8.27,8.32,8.21,-0.3614,18015216,0.7296,8.6917,0.8965
2025-08-11,8.27,8.23,8.35,8.17,-0.4837,29471430,1.1935,8.6496,0.8922
2025-08-12,8.28,8.42,8.45,8.23,2.3086,38206449,1.5472,8.8493,0.9128
2025-08-13,8.38,8.33,8.42,8.28,-1.0689,30176999,1.2221,8.7547,0.903
2025-08-14,8.29,8.09,8.32,8.08,-2.8812,34390740,1.3927,8.5025,0.877
2025-08-15,8.06,8.2,8.2,8.04,1.3597,21279831,0.8618,8.6181,0.889
2025-08-18,8.26,8.14,8.29,8.1,-0.7317,38080525,1.5421,8.555,0.8824
2025-08-19,8.12,8.13,8.16,8.08,-0.1229,21704387,0.8789,8.5445,0.8814
2025-08-20,8.11,8.09,8.12,8.02,-0.492,23321839,0.9445,8.5025,0.877
2025-08-21,8.09,8.13,8.14,8.07,0.4944,20621290,0.8351,8.5445,0.8814
2025-08-22,8.12,8.09,8.12,8.03,-0.492,25990846,1.0525,8.5025,0.877
2025-08-25,8.15,8.25,8.3,8.07,1.9778,48999493,1.9843,8.6706,0.8944
2025-08-26,8.26,8.16,8.27,8.16,-1.0909,31999632,1.2959,8.5761,0.8846
2025-08-27,8.16,7.92,8.17,7.91,-2.9412,47509875,1.924,8.3238,0.8586
2025-08-28,7.9,7.85,7.9,7.73,-0.8838,36038504,1.4594,8.2502,0.851
2025-08-29,7.82,7.8,7.92,7.79,-0.6369,25589683,1.0363,8.1977,0.8456
2025-09-01,7.8,7.76,7.85,7.72,-0.5128,21015144,0.851,8.1557,0.8413
2025-09-02,7.78,7.82,7.83,7.73,0.7732,19445166,0.7875,8.2187,0.8478
2025-09-03,7.82,7.66,7.84,7.65,-2.046,18807988,0.7617,8.0506,0.8304
2025-09-04,7.66,7.67,7.68,7.61,0.1305,16334080,0.6615,8.0611,0.8315
2025-09-05,7.67,7.79,7.81,7.6,1.5645,26748515,1.0832,8.1872,0.8445
2025-09-08,7.77,7.83,7.84,7.71,0.5135,17956935,0.7272,8.2292,0.8488
2025-09-09,7.84,7.83,7.87,7.79,0.0,15620060,0.6326,8.2292,0.8488
2025-09-10,7.84,7.81,7.84,7.77,-0.2554,9482934,0.384,8.2082,0.8467
