date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-11-13,6.3619,6.3521,6.44,6.2544,-0.7634,77259487,1.6446,23.9595,1.4142
2024-11-14,6.3521,6.2544,6.4107,6.2544,-1.5385,65416835,1.3925,23.5909,1.3924
2024-11-15,6.2641,6.0003,6.313,5.9905,-4.0625,93991222,2.0008,22.6325,1.3359
2024-11-18,6.0394,5.9123,6.0882,5.8732,-1.4658,72207441,1.5371,22.3008,1.3163
2024-11-19,5.9514,5.971,5.9905,5.8146,0.9917,67564193,1.4383,22.5219,1.3293
2024-11-20,5.9612,6.0003,6.0296,5.9026,0.491,59044825,1.2569,22.6325,1.3359
2024-11-21,5.9905,6.0101,6.0589,5.9416,0.1629,64786091,1.3791,22.6694,1.3381
2024-11-22,6.0003,5.6876,6.0198,5.6778,-5.3659,86285064,1.8368,21.453,1.2663
2024-11-25,5.7169,5.7169,5.7657,5.5898,0.5155,58300007,1.241,21.5636,1.2728
2024-11-26,5.8146,5.7853,5.9612,5.7657,1.1966,87037277,1.8528,21.8216,1.288
2024-11-27,5.8048,5.9905,6.0003,5.7657,3.5473,95531116,2.0336,22.5957,1.3337
2024-11-28,5.9612,5.9807,6.1469,5.9221,-0.1631,106558342,2.2683,22.5588,1.3315
2024-11-29,6.0003,6.1078,6.2446,5.9319,2.1242,114465077,2.4366,23.038,1.3598
2024-12-02,6.0687,6.1566,6.186,6.0491,0.8,79559610,1.6936,23.2223,1.3707
2024-12-03,6.1566,6.1566,6.186,6.0589,0.0,64417750,1.3713,23.2223,1.3707
2024-12-04,6.1273,6.0687,6.186,6.0296,-1.4286,51762360,1.1019,22.8905,1.3511
2024-12-05,6.0589,6.1469,6.1664,6.0491,1.2882,52085968,1.1088,23.1854,1.3685
2024-12-06,6.1371,6.2446,6.3032,6.0882,1.5898,76708406,1.6329,23.554,1.3903
2024-12-09,6.1957,6.1664,6.2641,6.1078,-1.252,57100090,1.2155,23.2592,1.3729
2024-12-10,6.4596,6.1762,6.5085,6.1566,0.1585,121105299,2.578,23.296,1.375
2024-12-11,6.1469,6.1371,6.2055,6.1176,-0.6329,54376331,1.1575,23.1486,1.3663
2024-12-12,6.1566,6.2837,6.3521,6.1176,2.3885,81033735,1.725,23.7015,1.399
2024-12-13,6.2348,6.1078,6.2348,6.1078,-2.7994,70743782,1.5059,23.038,1.3598
2024-12-16,6.1078,6.1469,6.1762,6.0589,0.64,52844570,1.1249,23.1854,1.3685
2024-12-17,6.1371,6.0785,6.1566,6.0198,-1.1129,51532604,1.097,22.9274,1.3533
2024-12-18,6.0589,6.0589,6.1273,6.0394,-0.3215,34760810,0.74,22.8537,1.3489
2024-12-19,5.9905,6.0589,6.0785,5.9514,0.0,39098154,0.8323,22.8537,1.3489
2024-12-20,6.0394,6.0785,6.1078,6.0296,0.3226,32131804,0.684,22.9274,1.3533
2024-12-23,6.0687,5.971,6.1176,5.9612,-1.7685,43300111,0.9217,22.5219,1.3293
2024-12-24,5.9807,6.1273,6.1273,5.9807,2.6187,48368353,1.0296,23.1117,1.3642
2024-12-25,6.1371,6.0882,6.1371,6.0003,-0.638,36927781,0.7861,22.9643,1.3555
2024-12-26,6.0589,6.098,6.1176,6.0491,0.1605,25816650,0.5496,23.0011,1.3576
2024-12-27,6.0882,6.186,6.2446,6.0882,1.4423,61250043,1.3038,23.3329,1.3772
2024-12-30,6.1469,6.2348,6.2446,6.1469,0.7899,39375335,0.8382,23.5172,1.3881
2024-12-31,6.2251,5.9221,6.2446,5.9123,-5.0157,73869750,1.5725,19.1636,1.2859
2025-01-02,5.9123,5.5996,5.9123,5.5214,-5.4455,81725763,1.7397,18.12,1.2159
2025-01-03,5.6094,5.4335,5.6289,5.4139,-2.9668,49160714,1.0465,17.5824,1.1798
2025-01-06,5.4335,5.4335,5.4823,5.3944,0.0,31064282,0.6613,17.5824,1.1798
2025-01-07,5.4726,5.4628,5.4823,5.3651,0.5396,33801941,0.7195,17.6773,1.1862
2025-01-08,5.4335,5.4237,5.4628,5.2576,-0.7156,51279551,1.0916,17.5508,1.1777
2025-01-09,5.3846,5.3846,5.4335,5.3748,-0.7207,24809447,0.5281,17.4243,1.1692
2025-01-10,5.3944,5.3064,5.4335,5.2967,-1.4519,28182317,0.5999,17.1713,1.1523
2025-01-13,5.2576,5.3064,5.3358,5.238,0.0,33367540,0.7103,17.1713,1.1523
2025-01-14,5.326,5.5605,5.5801,5.326,4.7882,61008054,1.2987,17.9935,1.2074
2025-01-15,5.5605,5.5019,5.5605,5.4921,-1.0545,29334315,0.6244,17.8038,1.1947
2025-01-16,5.5508,5.5214,5.6289,5.4628,0.3552,33996000,0.7237,17.8671,1.1989
2025-01-17,5.4823,5.5214,5.5605,5.4726,0.0,30705608,0.6536,17.8671,1.1989
2025-01-20,5.5508,5.541,5.6094,5.5117,0.354,32230841,0.6861,17.9303,1.2032
2025-01-21,5.5703,5.5312,5.5898,5.4726,-0.1764,24979126,0.5317,17.8987,1.2011
2025-01-22,5.4921,5.5214,5.5508,5.453,-0.1767,26320924,0.5603,17.8671,1.1989
2025-01-23,5.6192,5.5996,5.7364,5.5801,1.4159,55938711,1.1908,18.12,1.2159
2025-01-24,5.5703,5.6582,5.6876,5.5703,1.0471,38592642,0.8215,18.3098,1.2287
2025-01-27,5.6582,5.4921,5.6778,5.4921,-2.9361,39523740,0.8413,17.7722,1.1926
2025-02-05,5.541,5.4921,5.5703,5.453,0.0,32242676,0.6863,17.7722,1.1926
2025-02-06,5.4921,5.5898,5.5996,5.4433,1.7794,38303352,0.8154,18.0884,1.2138
2025-02-07,5.5898,5.7267,5.8146,5.5508,2.4476,69114364,1.4712,18.5311,1.2435
2025-02-10,5.7267,5.7267,5.7951,5.6973,0.0,47849724,1.0186,18.5311,1.2435
2025-02-11,5.7364,5.6973,5.7462,5.6289,-0.5119,32526395,0.6924,18.4363,1.2371
2025-02-12,5.6876,5.7755,5.7853,5.6582,1.3722,40674910,0.8658,18.6893,1.2541
2025-02-13,5.756,5.7071,5.8048,5.6973,-1.1844,40227104,0.8563,18.4679,1.2393
2025-02-14,5.7169,5.7267,5.7462,5.6778,0.3425,31336650,0.6671,18.5311,1.2435
2025-02-17,5.7755,5.7364,5.7951,5.6973,0.1706,40811050,0.8687,18.5628,1.2456
2025-02-18,5.7169,5.5605,5.7267,5.541,-3.0664,40774313,0.868,17.9935,1.2074
2025-02-19,5.5703,5.6192,5.6582,5.5605,1.0545,29298676,0.6237,18.1833,1.2202
2025-02-20,5.6094,5.5898,5.6387,5.541,-0.5217,27440191,0.5841,18.0884,1.2138
2025-02-21,5.5898,5.7071,5.7267,5.5605,2.0979,48253627,1.0272,18.4679,1.2393
2025-02-24,5.6876,5.6876,5.7462,5.668,-0.3425,37483640,0.7979,18.4046,1.235
2025-02-25,5.6387,5.5801,5.6582,5.5703,-1.89,32665806,0.6954,18.0568,1.2117
2025-02-26,5.5801,5.6973,5.7169,5.5605,2.1016,45900178,0.9771,18.4363,1.2371
2025-02-27,5.6485,5.6778,5.756,5.5801,-0.3431,55076031,1.1724,18.373,1.2329
2025-02-28,5.6485,5.5312,5.7657,5.5117,-2.5818,54223696,1.1543,17.8987,1.2011
2025-03-03,5.5312,5.5019,5.5898,5.4823,-0.53,33613364,0.7155,17.8038,1.1947
2025-03-04,5.4823,5.5312,5.541,5.4628,0.5329,27618260,0.5879,17.8987,1.2011
2025-03-05,5.5312,5.5312,5.541,5.453,0.0,27208290,0.5792,17.8987,1.2011
2025-03-06,5.5605,5.6387,5.6582,5.541,1.9435,48652482,1.0357,18.2465,1.2244
2025-03-07,5.6192,5.5214,5.6387,5.5019,-2.0797,46240996,0.9843,17.8671,1.1989
2025-03-10,5.5214,5.5019,5.5312,5.4726,-0.354,24797629,0.5279,17.8038,1.1947
2025-03-11,5.4628,5.5117,5.5214,5.4433,0.1776,22401464,0.4769,17.8354,1.1968
2025-03-12,5.5312,5.541,5.6094,5.5117,0.5319,36428374,0.7787,17.8566,1.1982
2025-03-13,5.5312,5.5117,5.5898,5.4628,-0.5291,28946280,0.6187,17.7621,1.1919
2025-03-14,5.5214,5.7169,5.7657,5.5019,3.7234,91621191,1.9584,18.4234,1.2363
2025-03-17,5.7267,5.6778,5.7364,5.668,-0.6838,40771580,0.8715,18.2975,1.2278
2025-03-18,5.7169,5.6973,5.7364,5.668,0.3442,22781990,0.487,18.3605,1.2321
2025-03-19,5.6876,5.7071,5.7364,5.6582,0.1715,24511640,0.5239,18.3919,1.2342
2025-03-20,5.6973,5.6582,5.7071,5.6387,-0.8562,26461368,0.5656,18.2345,1.2236
2025-03-21,5.6387,5.541,5.6778,5.5312,-2.0725,31814800,0.68,17.8566,1.1982
2025-03-24,5.5508,5.5508,5.5703,5.4823,0.1764,26425250,0.5648,17.8881,1.2004
2025-03-25,5.5605,5.5898,5.5996,5.5214,0.7042,22616689,0.4834,18.014,1.2088
2025-03-26,5.5703,5.5898,5.6094,5.5703,0.0,20490806,0.438,18.014,1.2088
2025-03-27,5.5898,5.6192,5.6387,5.5312,0.5245,27146824,0.5803,18.1085,1.2151
2025-03-28,5.6289,5.5703,5.6289,5.5312,-0.8696,32922655,0.7037,17.951,1.2046
2025-03-31,5.5508,5.4433,5.5801,5.4042,-2.2807,37158251,0.7943,17.5416,1.1568
2025-04-01,5.4628,5.4628,5.5019,5.4335,0.3591,24292467,0.5192,17.6046,1.1609
2025-04-02,5.453,5.4823,5.5117,5.4433,0.3578,15960811,0.3412,17.6676,1.1651
2025-04-03,5.4335,5.5019,5.541,5.4335,0.3565,23376251,0.4997,17.7306,1.1692
2025-04-07,5.2869,4.9546,5.2869,4.9546,-9.9467,59837243,1.279,15.967,1.0529
2025-04-08,4.9351,4.9546,5.0035,4.8862,0.0,56659502,1.2111,15.967,1.0529
2025-04-09,4.9058,5.0133,5.0719,4.7885,1.1834,56348026,1.2044,16.1559,1.0654
2025-04-10,5.2576,5.2283,5.4042,5.1989,4.2885,83277118,1.78,16.8488,1.1111
2025-04-11,5.1599,5.1599,5.2185,5.1403,-1.3084,46025148,0.9838,16.6283,1.0966
2025-04-14,5.2283,5.2674,5.3748,5.1892,2.0833,52219717,1.1162,16.9748,1.1194
2025-04-15,5.2283,5.2576,5.2771,5.1892,-0.1855,37701026,0.8059,16.9433,1.1173
2025-04-16,5.238,5.2478,5.2967,5.1794,-0.1859,34074490,0.7283,16.9118,1.1152
2025-04-17,5.2087,5.2478,5.2771,5.1989,0.0,24675241,0.5274,16.9118,1.1152
2025-04-18,5.238,5.2869,5.3064,5.2185,0.7449,28971890,0.6193,17.0377,1.1236
2025-04-21,5.2674,5.326,5.3455,5.238,0.7394,29296371,0.6262,17.1637,1.1319
2025-04-22,5.3162,5.3358,5.3651,5.2967,0.1835,27103482,0.5793,17.1952,1.1339
2025-04-23,5.3553,5.326,5.3944,5.3064,-0.1832,25044860,0.5353,17.1637,1.1319
2025-04-24,5.3358,5.3358,5.3651,5.2967,0.1835,26964580,0.5764,17.1952,1.1339
2025-04-25,5.3455,5.3846,5.4237,5.3455,0.9158,28366841,0.6063,17.3527,1.1443
2025-04-28,5.3651,5.3748,5.3846,5.3358,-0.1815,24106070,0.5153,17.3212,1.1422
2025-04-29,5.4042,5.4433,5.4921,5.3846,1.2727,34857700,0.7451,17.5416,1.1568
2025-04-30,5.453,5.4042,5.4823,5.3944,-0.7181,27161820,0.5806,17.4157,1.1485
2025-05-06,5.4335,5.4726,5.4823,5.4237,1.2658,35356324,0.7557,17.6361,1.163
2025-05-07,5.5801,5.4628,5.6192,5.4335,-0.1786,49337306,1.0546,17.6046,1.1609
2025-05-08,5.4335,5.453,5.4921,5.4237,-0.1789,24043627,0.5139,17.5731,1.1589
2025-05-09,5.4628,5.3748,5.4628,5.3553,-1.4337,24168896,0.5166,17.3212,1.1422
2025-05-12,5.4139,5.4726,5.4726,5.3846,1.8182,31476690,0.6728,17.6361,1.163
2025-05-13,5.5019,5.4433,5.5312,5.4237,-0.5357,25785121,0.5512,17.5416,1.1568
2025-05-14,5.453,5.6094,5.668,5.4139,3.0521,74743463,1.5976,18.077,1.1921
2025-05-15,5.5508,5.5117,5.5898,5.5019,-1.7422,33199540,0.7096,17.7621,1.1713
2025-05-16,5.4921,5.4237,5.5214,5.4237,-1.5957,30391550,0.6496,17.4787,1.1526
2025-05-19,5.4237,5.453,5.4726,5.3944,0.5405,19631093,0.4196,17.5731,1.1589
2025-05-20,5.453,5.453,5.4726,5.4237,0.0,19722589,0.4216,17.5731,1.1589
2025-05-21,5.4628,5.4433,5.4726,5.4335,-0.1792,16470602,0.3521,17.5416,1.1568
2025-05-22,5.4335,5.4042,5.4433,5.3846,-0.7181,18463980,0.3947,17.4157,1.1485
2025-05-23,5.4139,5.326,5.4335,5.3162,-1.4467,23483614,0.502,17.1637,1.1319
2025-05-26,5.326,5.3162,5.3455,5.2869,-0.1835,15277459,0.3266,17.1322,1.1298
2025-05-27,5.3162,5.3162,5.3358,5.2869,0.0,17712949,0.3786,17.1322,1.1298
2025-05-28,5.326,5.2967,5.326,5.2771,-0.3676,15622350,0.3339,17.0692,1.1256
2025-05-29,5.2967,5.3748,5.3846,5.2771,1.476,27811810,0.5945,17.3212,1.1422
2025-05-30,5.3455,5.3553,5.3748,5.326,-0.3636,19296225,0.4125,17.2582,1.1381
2025-06-03,5.326,5.4042,5.4139,5.3162,0.9124,23923050,0.5114,17.4157,1.1485
2025-06-04,5.3944,5.4823,5.5019,5.3944,1.4467,33371730,0.7133,17.6676,1.1651
2025-06-05,5.4726,5.541,5.5605,5.4726,1.0695,35164523,0.7516,17.8566,1.1776
2025-06-06,5.541,5.5019,5.5801,5.4823,-0.7055,23212250,0.4962,17.7306,1.1692
2025-06-09,5.541,5.5703,5.6094,5.5312,1.2433,31934600,0.6826,17.951,1.1838
2025-06-10,5.5605,5.5019,5.5703,5.4628,-1.2281,27485130,0.5875,17.7306,1.1692
2025-06-11,5.5214,5.5898,5.6582,5.5019,1.5986,39624922,0.847,18.014,1.1879
2025-06-12,5.5605,5.5801,5.6289,5.5605,-0.1748,24277060,0.5189,17.9825,1.1859
2025-06-13,5.5605,5.5214,5.5801,5.4921,-1.0508,28759080,0.6147,17.7936,1.1734
2025-06-16,5.5019,5.5898,5.5996,5.4921,1.2389,28653000,0.6125,18.014,1.1879
2025-06-17,5.5801,5.6094,5.6192,5.5605,0.3497,24490460,0.5235,18.077,1.1921
2025-06-18,5.5898,5.5508,5.6192,5.5019,-1.0453,27281630,0.5831,17.8881,1.1796
2025-06-19,5.541,5.4335,5.5508,5.4139,-2.1127,27935249,0.5971,17.5101,1.1547
2025-06-20,5.4335,5.4335,5.4628,5.4139,0.0,17717269,0.3787,17.5101,1.1547
2025-06-23,5.4139,5.4921,5.5117,5.4042,1.0791,26100243,0.5579,17.6991,1.1672
2025-06-24,5.5117,5.6485,5.668,5.5019,2.847,54536722,1.1657,18.203,1.2004
2025-06-25,5.6485,5.883,5.9026,5.6485,4.1522,105040756,2.2452,18.9588,1.2502
2025-06-26,5.883,5.8342,5.9416,5.8146,-0.8306,70687113,1.5109,18.8014,1.2399
2025-06-27,5.8342,5.8342,6.0394,5.8244,0.0,84291247,1.8017,18.8014,1.2399
2025-06-30,5.8441,5.7944,5.8838,5.7546,-0.6814,47996891,1.0259,18.3605,1.1966
2025-07-01,5.8043,5.7845,5.8242,5.7447,-0.1715,39299773,0.84,18.329,1.1946
2025-07-02,5.7845,5.7745,5.8143,5.7447,-0.1718,30305362,0.6478,18.2975,1.1925
2025-07-03,5.7745,5.7845,5.8043,5.7546,0.1721,29354370,0.6274,18.329,1.1946
2025-07-04,5.7845,5.7944,5.8938,5.7447,0.1718,45305806,0.9684,18.3605,1.1966
2025-07-07,5.7646,5.8143,5.8441,5.7646,0.3431,27962694,0.5977,18.4234,1.2007
2025-07-08,5.8043,5.9037,5.9137,5.7944,1.5385,43086686,0.921,18.7069,1.2192
2025-07-09,5.9037,5.9037,5.9534,5.8838,0.0,43357048,0.9267,18.7069,1.2192
2025-07-10,5.8938,5.9733,6.0131,5.8838,1.1785,49311887,1.054,18.9273,1.2336
2025-07-11,6.0031,6.1621,6.2516,5.9733,3.1614,119176621,2.5474,19.5257,1.2726
2025-07-14,6.182,6.0429,6.182,6.0329,-1.9355,70672052,1.5106,19.1478,1.2479
2025-07-15,6.0727,6.0131,6.1025,5.9832,-0.4934,54569867,1.1664,19.0533,1.2418
2025-07-16,6.0031,6.0031,6.0329,5.9733,-0.1653,35964487,0.7687,19.0218,1.2397
2025-07-17,6.0131,6.0329,6.0429,5.9832,0.4967,32642210,0.6977,19.1163,1.2459
2025-07-18,6.0429,6.023,6.0627,5.9932,-0.1647,34201490,0.7311,19.0848,1.2438
2025-07-21,6.0329,6.1025,6.1124,6.0131,1.3201,48905817,1.0454,19.3367,1.2603
2025-07-22,6.1025,6.1025,6.1124,6.0131,0.0,43648603,0.933,19.3367,1.2603
2025-07-23,6.1025,6.0926,6.2218,6.0826,-0.1629,79492321,1.6991,19.3052,1.2582
2025-07-24,6.0826,6.2416,6.2416,6.0627,2.447,87441007,1.869,19.7776,1.289
2025-07-25,6.2416,6.2317,6.3013,6.192,-0.1592,59918800,1.2808,19.7462,1.2869
2025-07-28,6.2118,6.2416,6.3311,6.1522,0.1595,59176641,1.2649,19.7776,1.289
2025-07-29,6.2218,6.2317,6.2416,6.1124,-0.1592,56642600,1.2107,19.7462,1.2869
2025-07-30,6.2118,6.1522,6.2416,6.1025,-1.2759,47876789,1.0234,19.4942,1.2705
2025-07-31,6.1423,6.023,6.1721,5.9832,-2.1002,52644376,1.1253,19.0848,1.2438
2025-08-01,6.023,6.0031,6.0826,5.9733,-0.33,44015858,0.9408,19.0218,1.2397
2025-08-04,5.9832,5.9932,6.0131,5.9335,-0.1656,43812355,0.9365,18.9903,1.2377
2025-08-05,6.0031,6.0627,6.0826,5.9932,1.1609,34140100,0.7297,19.2108,1.2521
2025-08-06,6.0627,6.0926,6.1025,6.0329,0.4918,33475400,0.7155,19.3052,1.2582
2025-08-07,6.1025,6.1323,6.1522,6.0528,0.6525,39523143,0.8448,19.4312,1.2664
2025-08-08,6.1124,6.0826,6.1323,6.0528,-0.8104,27487410,0.5875,19.2738,1.2562
2025-08-11,6.0926,6.1323,6.1721,6.0926,0.817,37953814,0.8113,19.4312,1.2664
2025-08-12,6.1124,6.1522,6.1522,6.1025,0.3241,30584680,0.6537,19.4942,1.2705
2025-08-13,6.1721,6.2416,6.2913,6.1124,1.454,79652280,1.7026,19.7776,1.289
2025-08-14,6.2715,6.2019,6.3212,6.1721,-0.6369,80757905,1.7262,19.6517,1.2808
2025-08-15,6.182,6.3907,6.4504,6.1721,3.0449,125822588,2.6894,20.25,1.3198
2025-08-18,6.4504,6.4504,6.5299,6.3609,0.9331,113977061,2.4362,20.439,1.3321
2025-08-19,6.4305,6.3808,6.4702,6.351,-1.0786,57894033,1.2375,20.2185,1.3177
2025-08-20,6.3609,6.4603,6.4702,6.2913,1.2461,65508771,1.4002,20.4705,1.3342
2025-08-21,6.4901,6.4007,6.5199,6.3709,-0.9231,54564580,1.1663,20.2815,1.3218
2025-08-22,6.3709,6.5796,6.5796,6.3609,2.795,103471838,2.2117,20.8484,1.3588
2025-08-25,6.679,6.6392,6.7585,6.5696,0.9063,106758418,2.2819,21.0374,1.3711
2025-08-26,6.6094,6.5995,6.6591,6.5895,-0.5988,57132114,1.2212,20.9114,1.3629
2025-08-27,6.5995,6.4702,6.7088,6.4702,-1.9578,94508672,2.0201,20.502,1.3362
2025-08-28,6.4802,6.5299,6.5398,6.341,0.9217,83022164,1.7746,20.6909,1.3485
2025-08-29,6.5299,6.4603,6.5597,6.4305,-1.0654,76581334,1.6369,20.4705,1.3342
2025-09-01,6.4603,6.3907,6.4901,6.341,-1.0769,67094353,1.4341,20.25,1.3198
2025-09-02,6.3709,6.3013,6.3907,6.2516,-1.3997,68226806,1.4583,19.9666,1.3013
2025-09-03,6.341,6.1522,6.3609,6.1124,-2.3659,56504959,1.2078,19.4942,1.2705
2025-09-04,6.1522,6.182,6.2317,6.1025,0.4847,58160302,1.2432,19.5887,1.2767
2025-09-05,6.2019,6.2218,6.2317,6.0926,0.6431,51787315,1.1069,19.7147,1.2849
2025-09-08,6.2218,6.2317,6.2715,6.1721,0.1597,40994373,0.8762,19.7462,1.2869
2025-09-09,6.2019,6.2019,6.2715,6.182,-0.4785,39043620,0.8346,19.6517,1.2808
2025-09-10,6.192,6.182,6.2317,6.1522,-0.3205,32238220,0.6891,19.5887,1.2767
2025-09-11,6.1721,6.3709,6.3907,6.1423,3.0547,63723080,1.3621,20.1871,1.3157
2025-09-12,6.3609,6.2913,6.3808,6.2814,-1.248,40498850,0.8657,19.9351,1.2993
2025-09-15,6.3013,6.2516,6.3212,6.2516,-0.6319,31080064,0.6643,19.8091,1.2911
2025-09-16,6.2516,6.3013,6.3112,6.2118,0.7949,32090269,0.6859,19.9666,1.3013
2025-09-17,6.2913,6.4106,6.4305,6.2615,1.735,61463816,1.3138,20.313,1.3239
2025-09-18,6.3808,6.2118,6.3808,6.1721,-3.1008,68378400,1.4616,19.6832,1.2828
2025-09-19,6.2218,6.1522,6.2317,6.1423,-0.96,35692766,0.7629,19.4942,1.2705
2025-09-22,6.1721,6.1423,6.182,6.0826,-0.1616,38213458,0.8168,19.4627,1.2685
2025-09-23,6.1323,6.0627,6.1323,5.9534,-1.2945,45610075,0.9749,19.2108,1.2521
2025-09-24,6.0329,6.1124,6.1423,6.023,0.8197,34497495,0.7374,19.3682,1.2623
2025-09-25,6.0926,6.1025,6.1323,6.0826,-0.1626,28971038,0.6193,19.3367,1.2603
2025-09-26,6.0727,6.0926,6.1621,6.0627,-0.1629,27279701,0.5831,19.3052,1.2582
2025-09-29,6.0826,6.3013,6.4007,6.0627,3.4258,85254146,1.8223,19.9666,1.3013
2025-09-30,6.3013,6.2814,6.3212,6.2218,-0.3155,52512169,1.1224,19.9036,1.2655
2025-10-09,6.2715,6.351,6.351,6.2118,1.1076,47064220,1.006,20.1241,1.2796
2025-10-10,6.3212,6.3709,6.4404,6.3013,0.313,53984800,1.1539,20.1871,1.2836
2025-10-13,6.2516,6.351,6.3609,6.2218,-0.312,47545612,1.0163,20.1241,1.2796
2025-10-14,6.351,6.3808,6.51,6.3311,0.4695,66279643,1.4167,20.2186,1.2856
2025-10-15,6.3907,6.4106,6.4404,6.3212,0.4673,49870434,1.066,20.313,1.2916
2025-10-16,6.3907,6.4007,6.4305,6.3609,-0.155,38907608,0.8316,20.2815,1.2896
2025-10-17,6.3907,6.2715,6.4504,6.2516,-2.0186,55846170,1.1937,19.8721,1.2635
2025-10-20,6.3212,6.2913,6.341,6.2615,0.317,35582766,0.7606,19.9351,1.2675
2025-10-21,6.2913,6.3609,6.4106,6.2913,1.1058,51793840,1.1071,20.1556,1.2816
2025-10-22,6.3311,6.2814,6.351,6.2615,-1.25,33172200,0.7091,19.9036,1.2655
2025-10-23,6.2715,6.341,6.341,6.2118,0.9494,34023768,0.7273,20.0926,1.2776
2025-10-24,6.341,6.3609,6.3808,6.2913,0.3135,34200574,0.731,20.1556,1.2816
2025-10-27,6.4205,6.4305,6.4404,6.3609,1.0938,54172131,1.1579,20.376,1.2956
2025-10-28,6.4106,6.3311,6.4205,6.3212,-1.5456,47699982,1.0196,20.0611,1.2756
2025-10-29,6.5199,6.8479,6.9672,6.51,8.1633,419857482,8.9744,21.6987,1.3797
2025-10-30,6.7585,6.6491,6.838,6.6491,-2.9028,256161091,5.4754,21.0689,1.3396
2025-10-31,6.6988,6.5895,6.7485,6.5597,-0.8969,127493998,2.7252,20.8799,1.3276
2025-11-03,6.5597,6.5199,6.5696,6.4404,-1.0558,111646129,2.3864,20.6595,1.3136
2025-11-04,6.4901,6.5001,6.5199,6.4504,-0.3049,94505624,2.02,20.5965,1.3096
2025-11-05,6.4603,6.51,6.5299,6.4404,0.1529,84676195,1.8099,20.628,1.3116
2025-11-06,6.51,6.62,6.69,6.51,1.6897,123273653,2.635,20.8484,1.3256
2025-11-07,6.57,6.54,6.59,6.52,-1.2085,63119089,1.3492,20.5965,1.3096
2025-11-10,6.52,6.68,6.76,6.5,2.1407,87451825,1.8693,21.0374,1.3376
2025-11-11,6.67,6.71,6.88,6.66,0.4491,105990056,2.2655,21.1319,1.3436
2025-11-12,6.67,6.69,6.74,6.6,-0.2981,66321257,1.4176,21.0689,1.3396
2025-11-13,6.67,6.82,6.83,6.65,1.9432,91447099,1.9547,21.4783,1.3657
2025-11-14,6.75,6.72,6.79,6.72,-1.4663,54740150,1.1701,21.1633,1.3456
2025-11-17,6.7,6.63,6.7,6.59,-1.3393,51523153,1.1013,20.8799,1.3276
2025-11-18,6.61,6.77,6.82,6.6,2.1116,110069196,2.3527,21.3208,1.3557
2025-11-19,6.75,6.75,6.88,6.69,-0.2954,76903830,1.6438,21.2578,1.3517
2025-11-20,6.9,6.64,6.93,6.63,-1.6296,93400304,1.9964,20.9114,1.3296
2025-11-21,6.58,6.28,6.63,6.27,-5.4217,96622995,2.0653,19.7777,1.2575
