date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-16,7.4973,7.4973,7.5965,7.4576,-0.7874,20887101,0.5727,63.6507,1.1485
2024-07-17,7.4676,7.4378,7.4874,7.3783,-0.7937,18350903,0.5031,63.1456,1.1394
2024-07-18,7.4081,7.4378,7.4477,7.3585,0.0,14963758,0.4103,63.1456,1.1394
2024-07-19,7.4279,7.2791,7.4279,7.2395,-2.1333,12379700,0.3394,61.7985,1.1151
2024-07-22,7.2692,7.0114,7.3089,6.9816,-3.6785,16222863,0.4448,59.5252,1.0741
2024-07-23,7.0114,6.6246,7.0411,6.6048,-5.5163,24907020,0.6829,56.2417,1.0148
2024-07-24,6.5949,6.5552,6.6544,6.4858,-1.0479,19980868,0.5478,55.6523,1.0042
2024-07-25,6.5552,6.4858,6.575,6.456,-1.059,13395690,0.3673,55.0629,0.9936
2024-07-26,6.5155,6.5354,6.6147,6.4957,0.7645,11167838,0.3062,55.4839,1.0012
2024-07-29,6.5453,6.337,6.5453,6.3271,-3.0349,17371011,0.4763,53.8,0.9708
2024-07-30,6.3271,6.1486,6.337,6.1089,-2.9734,19097890,0.5236,52.2003,0.9419
2024-07-31,6.1387,6.4064,6.4263,6.0098,4.1935,28518725,0.7819,54.3894,0.9814
2024-08-01,6.3469,6.2973,6.4759,6.2676,-1.7028,19697057,0.54,53.4633,0.9647
2024-08-02,6.2775,6.2378,6.337,6.2279,-0.9449,16523033,0.453,52.9581,0.9556
2024-08-05,6.1982,6.2478,6.3469,6.1585,0.159,18615114,0.5104,53.0423,0.9571
2024-08-06,6.2775,6.3172,6.3271,6.1982,1.1111,16275930,0.4462,53.6316,0.9677
2024-08-07,6.3172,6.3469,6.3866,6.218,0.471,19546107,0.5359,53.8842,0.9723
2024-08-08,6.3469,6.4164,6.4759,6.3271,1.0938,14727000,0.4038,54.4736,0.9829
2024-08-09,6.4263,6.3073,6.4759,6.3073,-1.7002,13608400,0.3731,53.5474,0.9662
2024-08-12,6.2775,6.2378,6.3073,6.2279,-1.1006,14747322,0.4043,52.9581,0.9556
2024-08-13,6.2676,6.2577,6.2874,6.2081,0.318,9350190,0.2564,53.1265,0.9586
2024-08-14,6.2478,6.0693,6.2478,6.0593,-3.0111,14357182,0.3936,51.5268,0.9298
2024-08-15,6.0197,6.0891,6.1783,5.9304,0.3268,16735106,0.4588,51.6952,0.9328
2024-08-16,6.0792,6.1089,6.1486,6.0593,0.3257,19878447,0.545,51.8636,0.9358
2024-08-19,6.099,6.1982,6.2775,6.0891,1.461,13381025,0.3669,52.6213,0.9495
2024-08-20,6.1684,6.1089,6.1982,6.0296,-1.44,12115098,0.3322,51.8636,0.9358
2024-08-21,6.099,6.1486,6.1684,6.0891,0.6494,8945008,0.2452,52.2003,0.9419
2024-08-22,6.1585,6.1089,6.1585,6.0693,-0.6452,13787324,0.378,51.8636,0.9358
2024-08-23,6.0296,6.1387,6.1585,6.0197,0.487,13065795,0.3582,52.1161,0.9404
2024-08-26,6.099,5.9403,6.1486,5.6131,-3.231,72009402,1.9743,50.4323,0.91
2024-08-27,5.8511,5.9502,5.98,5.8015,0.1669,35194511,0.9649,50.5165,0.9115
2024-08-28,5.9205,5.98,6.0494,5.8808,0.5,17763732,0.487,50.769,0.9161
2024-08-29,5.9602,6.0197,6.0593,5.9205,0.6633,13716138,0.3761,51.1058,0.9222
2024-08-30,6.0197,6.0296,6.1783,5.9304,0.1647,20826779,0.571,51.19,0.9237
2024-09-02,6.0197,5.9007,6.0395,5.7618,-2.1382,49080741,1.3457,50.0955,0.9039
2024-09-03,5.8907,5.9007,5.9502,5.8412,0.0,16109121,0.4417,50.0955,0.9039
2024-09-04,5.8808,5.8907,5.9701,5.8412,-0.1681,10441808,0.2863,50.0113,0.9024
2024-09-05,5.9106,5.8709,5.9304,5.8213,-0.3367,11400500,0.3126,49.8429,0.8994
2024-09-06,5.8709,5.8114,5.8808,5.7717,-1.0135,14336650,0.3931,49.3377,0.8903
2024-09-09,5.8015,5.6924,5.8114,5.6924,-2.0478,13016298,0.3569,48.3274,0.872
2024-09-10,5.7023,5.6032,5.7222,5.5536,-1.5679,12490549,0.3425,47.5697,0.8584
2024-09-11,5.5635,5.5536,5.6032,5.5337,-0.885,8686924,0.2382,47.1487,0.8508
2024-09-12,5.5635,5.5436,5.6329,5.5337,-0.1786,7573059,0.2076,47.0645,0.8492
2024-09-13,5.5536,5.4544,5.5734,5.4544,-1.61,8259173,0.2264,46.3068,0.8356
2024-09-18,5.4941,5.4147,5.4941,5.3156,-0.7273,8521194,0.2336,45.97,0.8295
2024-09-19,5.4445,5.504,5.5932,5.385,1.6484,10273116,0.2817,46.7277,0.8432
2024-09-20,5.504,5.4544,5.5139,5.3751,-0.9009,9442803,0.2589,46.3068,0.8356
2024-09-23,5.4246,5.4246,5.4941,5.3949,-0.5455,6854542,0.1879,46.0542,0.831
2024-09-24,5.4643,5.742,5.742,5.4445,5.8501,19559159,0.5363,48.7484,0.8796
2024-09-25,5.7916,5.7916,5.9899,5.7618,0.8636,18522825,0.5078,49.1694,0.8872
2024-09-26,5.7519,6.1188,6.1188,5.742,5.6507,20104600,0.5512,51.9478,0.9374
2024-09-27,6.2478,6.3469,6.4263,6.1684,3.7277,23276868,0.6382,53.8842,0.9723
2024-09-30,6.5651,6.9519,6.9816,6.5254,9.5313,39087772,1.0717,59.0201,1.1044
2024-10-08,7.6362,7.1601,7.6461,6.9717,2.9957,50319516,1.3796,60.7881,1.1375
2024-10-09,7.0312,6.6643,7.0808,6.5453,-6.9252,38739406,1.0621,56.5784,1.0587
2024-10-10,6.7634,6.6841,6.9023,6.5849,0.2976,24278894,0.6657,56.7468,1.0619
2024-10-11,6.7139,6.4461,6.7238,6.3767,-3.5608,16470327,0.4516,54.7262,1.0241
2024-10-14,6.4362,6.456,6.5056,6.3668,0.1538,15201311,0.4168,54.8104,1.0257
2024-10-15,6.456,6.2378,6.456,6.2279,-3.3794,16325716,0.4476,52.9581,0.991
2024-10-16,6.1783,6.2676,6.3668,6.1486,0.4769,12138534,0.3328,53.2107,0.9957
2024-10-17,6.3172,6.1387,6.3469,6.1387,-2.057,12339878,0.3383,52.1162,0.9752
2024-10-18,6.1486,6.2775,6.4362,6.0792,2.2617,24894762,0.6825,53.2949,0.9973
2024-10-21,6.337,6.2081,6.337,6.1684,-1.1058,19862509,0.5446,52.7055,0.9863
2024-10-22,6.1982,6.2874,6.2874,6.1585,1.278,15890826,0.4357,53.3791,0.9989
2024-10-23,6.2775,6.3469,6.3866,6.2378,0.9464,13750241,0.377,53.8842,1.0083
2024-10-24,6.4461,6.337,6.4759,6.3073,-0.1563,21341830,0.5851,53.8001,1.0068
2024-10-25,6.3271,6.456,6.4759,6.3073,1.8779,17625855,0.4833,54.8104,1.0257
2024-10-28,6.4957,6.5354,6.5453,6.4164,1.2289,16798204,0.4606,55.4839,1.0383
2024-10-29,6.5453,6.3469,6.5949,6.3073,-2.8832,23618991,0.6476,53.8843,1.0083
2024-10-30,6.2676,6.3469,6.3866,6.1783,0.0,25383573,0.6959,53.8843,1.0083
2024-10-31,6.3271,6.3271,6.3668,6.2279,-0.3125,19021151,0.5215,53.7159,1.0052
2024-11-01,6.3172,6.2577,6.3866,6.2279,-1.0972,18950321,0.5196,53.1265,0.9941
2024-11-04,6.2874,6.3172,6.3172,6.2081,0.9509,15112472,0.4143,53.6317,1.0036
2024-11-05,6.3271,6.3965,6.4164,6.2874,1.2559,20143266,0.5523,54.3052,1.0162
2024-11-06,6.4461,6.4461,6.5254,6.3668,0.7752,19838220,0.5439,54.7262,1.0241
2024-11-07,6.4164,6.5849,6.5849,6.4064,2.1538,19603439,0.5375,55.9049,1.0461
2024-11-08,6.6444,6.5155,6.694,6.4461,-1.0542,29024954,0.7958,55.3156,1.0351
2024-11-11,6.4461,6.4362,6.4957,6.337,-1.2177,22132114,0.6068,54.642,1.0225
2024-11-12,6.4461,6.4759,6.5949,6.4263,0.6163,28241104,0.7743,54.9788,1.0288
2024-11-13,6.4759,6.5254,6.5651,6.4362,0.7657,17447820,0.4784,55.3997,1.0367
2024-11-14,6.5254,6.4461,6.6147,6.4362,-1.2158,19442667,0.5331,54.7262,1.0241
2024-11-15,6.4362,6.456,6.5254,6.3965,0.1538,16100143,0.4414,54.8104,1.0257
2024-11-18,6.4858,6.456,6.5552,6.4164,0.0,22950174,0.6292,54.8104,1.0257
2024-11-19,6.4858,6.3866,6.4858,6.2874,-1.0753,19443607,0.5331,54.221,1.0146
2024-11-20,6.3469,6.3866,6.4263,6.337,0.0,17545567,0.4811,54.221,1.0146
2024-11-21,6.3965,6.3965,6.456,6.2973,0.1553,18981514,0.5204,54.3052,1.0162
2024-11-22,6.3668,6.1982,6.4164,6.1783,-3.1008,17054500,0.4676,52.6213,0.9847
2024-11-25,6.1188,6.0693,6.2378,6.0395,-2.08,33320666,0.9136,51.5268,0.9642
2024-11-26,6.0693,6.0593,6.1288,6.0098,-0.1634,12851699,0.3524,51.4426,0.9626
2024-11-27,6.0593,6.1288,6.1288,5.9602,1.1457,13100567,0.3592,52.032,0.9737
2024-11-28,6.099,6.1188,6.1585,6.0891,-0.1618,11355937,0.3113,51.9478,0.9721
2024-11-29,6.099,6.1684,6.218,6.099,0.8104,13996909,0.3838,52.3688,0.98
2024-12-02,6.1684,6.1982,6.2279,6.1387,0.4823,13303152,0.3647,52.6213,0.9847
2024-12-03,6.1982,6.2081,6.218,6.1089,0.16,12882947,0.3532,52.7055,0.9863
2024-12-04,6.1783,6.1188,6.1982,6.099,-1.4377,11892082,0.326,51.9478,0.9721
2024-12-05,6.1188,6.1188,6.1387,6.0792,0.0,9068781,0.2486,51.9478,0.9721
2024-12-06,6.1188,6.1883,6.2279,6.099,1.1345,12169667,0.3337,52.5371,0.9831
2024-12-09,6.1982,6.2279,6.3271,6.1883,0.641,13805103,0.3785,52.8739,0.9894
2024-12-10,6.3866,6.2478,6.3866,6.2279,0.3185,14855662,0.4073,53.0423,0.9926
2024-12-11,6.2279,6.3073,6.337,6.218,0.9524,11447616,0.3139,53.5475,1.002
2024-12-12,6.3172,6.3271,6.3469,6.2378,0.3145,10549437,0.2892,53.7159,1.0052
2024-12-13,6.2973,6.1387,6.3073,6.1387,-2.9781,17004304,0.4662,52.1162,0.9752
2024-12-16,6.1288,6.099,6.1783,6.0792,-0.6462,10500873,0.2879,51.7794,0.9689
2024-12-17,6.099,6.0494,6.1387,6.0296,-0.813,12248234,0.3358,51.3584,0.9611
2024-12-18,6.0593,6.0395,6.1486,6.0395,-0.1639,9081507,0.249,51.2742,0.9595
2024-12-19,6.0098,6.0098,6.0296,5.9403,-0.4926,10747473,0.2947,51.0217,0.9548
2024-12-20,5.9998,5.9899,6.1089,5.9602,-0.33,12863023,0.3527,50.8533,0.9516
2024-12-23,6.0197,5.9304,6.0296,5.9205,-0.9934,12939822,0.3548,50.3481,0.9422
2024-12-24,5.9701,6.0395,6.0494,5.9304,1.8395,13113482,0.3595,51.2742,0.9595
2024-12-25,6.0693,5.9701,6.0693,5.9403,-1.1494,9797161,0.2686,50.6849,0.9485
2024-12-26,6.0395,6.0593,6.1288,6.0197,1.495,14036167,0.3848,51.4426,0.9626
2024-12-27,6.0593,6.0792,6.1089,6.0395,0.3273,11064300,0.3034,51.611,0.9658
2024-12-30,6.0593,6.3271,6.3568,6.0395,4.0783,30355928,0.8323,53.7159,1.0052
2024-12-31,6.337,6.2279,6.5254,6.218,-1.5674,27439726,0.7523,98.4206,0.9763
2025-01-02,6.2081,5.9602,6.2775,5.9106,-4.2994,23718161,0.6503,94.1892,0.9343
2025-01-03,5.9701,5.9701,6.1288,5.9403,0.1664,19655200,0.5389,94.3459,0.9359
2025-01-06,5.9403,6.2279,6.2378,5.9007,4.3189,24854000,0.6814,98.4206,0.9763
2025-01-07,6.2478,6.218,6.2577,6.1188,-0.1592,16021905,0.4393,98.2639,0.9748
2025-01-08,6.1982,6.0395,6.1982,5.98,-2.8708,17842730,0.4892,95.4429,0.9468
2025-01-09,6.0098,5.9998,6.0494,5.9502,-0.6568,10024948,0.2749,94.816,0.9406
2025-01-10,6.0098,5.8808,6.0395,5.8709,-1.9835,15371900,0.4215,92.9354,0.9219
2025-01-13,5.8412,5.9701,6.0197,5.8114,1.5177,11893600,0.3261,94.3459,0.9359
2025-01-14,5.9701,6.1585,6.2874,5.9304,3.1561,35958236,0.9859,97.3236,0.9654
2025-01-15,6.1486,6.0792,6.2081,6.0494,-1.2882,26894849,0.7374,96.0698,0.953
2025-01-16,6.0891,6.0693,6.1883,6.0593,-0.1631,22933900,0.6288,95.9131,0.9514
2025-01-17,6.0593,5.9998,6.1982,5.9998,-1.1438,24855700,0.6815,94.816,0.9406
2025-01-20,6.0395,5.9998,6.0494,5.9304,0.0,25712564,0.705,94.816,0.9406
2025-01-21,6.0098,6.0098,6.0494,5.9205,0.1653,23006278,0.6308,94.9728,0.9421
2025-01-22,5.9701,5.9701,6.0494,5.9106,-0.6601,27640509,0.7578,94.3459,0.9359
2025-01-23,5.9998,5.98,6.0593,5.9701,0.1661,19112799,0.524,94.5026,0.9374
2025-01-24,5.98,6.0792,6.0891,5.9205,1.6584,19595035,0.5372,96.0698,0.953
2025-01-27,6.0693,6.0792,6.1783,6.0693,0.0,16216919,0.4446,96.0698,0.953
2025-02-05,6.1188,6.0197,6.1288,5.9899,-0.9788,10575551,0.29,95.1295,0.9437
2025-02-06,6.0098,6.0296,6.0395,5.98,0.1647,10860491,0.2978,95.2862,0.9452
2025-02-07,6.1089,6.2676,6.2874,6.0792,3.9474,31744320,0.8703,99.0475,0.9825
2025-02-10,6.2478,6.1883,6.2676,6.1684,-1.2658,13372908,0.3666,97.7937,0.9701
2025-02-11,6.1982,6.1684,6.2081,6.1188,-0.3205,10165301,0.2787,97.4803,0.967
2025-02-12,6.1486,6.3073,6.3172,6.1387,2.2508,17496550,0.4797,99.6744,0.9888
2025-02-13,6.3073,6.2279,6.3568,6.218,-1.2579,18019300,0.494,98.4206,0.9763
2025-02-14,6.2279,6.1982,6.2478,6.1486,-0.4777,11364496,0.3116,97.9504,0.9716
2025-02-17,6.1982,6.1288,6.1982,6.099,-1.12,13957737,0.3827,96.8534,0.9608
2025-02-18,6.1387,6.0494,6.1486,6.0197,-1.2945,14515215,0.398,95.5996,0.9483
2025-02-19,6.0395,6.0792,6.099,5.9899,0.4918,20459614,0.5609,96.0698,0.953
2025-02-20,6.0593,5.9998,6.2577,5.9899,-1.3051,36654398,1.005,94.816,0.9406
2025-02-21,6.0197,5.9899,6.0494,5.98,-0.1653,16366844,0.4487,94.6593,0.939
2025-02-24,6.0098,6.0098,6.0494,5.98,0.3311,14614126,0.4007,94.9728,0.9421
2025-02-25,5.9899,5.98,6.0197,5.9502,-0.495,9496714,0.2604,94.5026,0.9374
2025-02-26,5.9701,6.0296,6.0296,5.9701,0.8292,10045413,0.2754,95.2862,0.9452
2025-02-27,6.0197,6.1585,6.1982,5.9998,2.1382,41177290,1.129,97.3236,0.9654
2025-02-28,6.1684,6.1883,6.3073,6.0693,0.4831,54043314,1.4817,97.7937,0.9701
2025-03-03,6.1684,6.0494,6.337,6.0197,-2.2436,43513952,1.193,95.5996,0.9483
2025-03-04,6.0693,6.0197,6.0693,5.9701,-0.4918,14201780,0.3894,95.1295,0.9437
2025-03-05,6.0296,5.9998,6.0395,5.9701,-0.3295,10454462,0.2866,94.816,0.9406
2025-03-06,6.0098,6.1188,6.1288,5.9899,1.9835,20124249,0.5518,96.6967,0.9592
2025-03-07,6.0792,6.1188,6.1783,6.0593,0.0,15791629,0.433,96.6967,0.9592
2025-03-10,6.1089,6.1585,6.3767,6.0494,0.6483,46043664,1.2624,97.3236,0.9654
2025-03-11,6.099,6.1387,6.1783,6.0296,-0.3221,28068346,0.7696,97.0101,0.9623
2025-03-12,6.1387,6.0891,6.1684,6.0792,-0.8078,13346377,0.3659,96.2265,0.9545
2025-03-13,6.0693,6.0593,6.099,6.0197,-0.4886,10911147,0.2992,95.7564,0.9499
2025-03-14,6.0494,6.099,6.099,6.0296,0.6547,13000492,0.3564,96.3832,0.9561
2025-03-17,6.1089,6.0891,6.1188,6.0792,-0.1626,10552230,0.2893,96.2265,0.9545
2025-03-18,6.0891,6.0891,6.1089,6.0693,0.0,10023504,0.2748,96.2265,0.9545
2025-03-19,6.0792,6.0395,6.0891,6.0197,-0.8143,12803810,0.351,95.4429,0.9468
2025-03-20,6.0296,6.0395,6.0593,6.0197,0.0,6738051,0.1847,95.4429,0.9468
2025-03-21,6.0395,6.0098,6.0792,5.98,-0.4926,12763886,0.3499,94.9728,0.9421
2025-03-24,5.9899,5.9998,6.0197,5.9602,-0.165,13911145,0.3814,94.816,0.9406
2025-03-25,5.9998,6.0693,6.0693,5.9899,1.157,12555575,0.3442,95.9131,0.9514
2025-03-26,6.0593,6.0593,6.1188,6.0296,-0.1634,11645735,0.3193,95.7564,0.9499
2025-03-27,6.0693,6.0891,6.1188,6.0296,0.491,10017812,0.2747,96.2265,0.9545
2025-03-28,6.0792,6.0197,6.0891,5.9998,-1.1401,10803017,0.2962,95.1295,0.9437
2025-03-31,5.9998,5.98,6.0296,5.9106,-0.659,17316668,0.4748,94.5028,0.9415
2025-04-01,5.9701,5.98,6.0098,5.9701,0.0,6265467,0.1718,94.5028,0.9415
2025-04-02,5.9602,5.9701,5.9998,5.9602,-0.1658,6683300,0.1832,94.3461,0.9399
2025-04-03,5.9403,5.98,5.9899,5.9205,0.1661,9605192,0.2633,94.5028,0.9415
2025-04-07,5.7618,5.7023,5.8015,5.4048,-4.6434,38525099,1.0562,90.1146,0.8977
2025-04-08,5.6627,5.9502,5.9602,5.6329,4.3478,28370837,0.7778,94.0326,0.9368
2025-04-09,5.8709,5.8312,5.8709,5.7817,-2.0,13860464,0.38,92.152,0.918
2025-04-10,5.8511,5.8312,5.9304,5.8213,0.0,10299020,0.2824,92.152,0.918
2025-04-11,5.7817,5.8312,5.861,5.7817,0.0,6437860,0.1765,92.152,0.918
2025-04-14,5.861,5.8412,5.8709,5.8213,0.1701,5886878,0.1614,92.3087,0.9196
2025-04-15,5.8312,5.8412,5.861,5.8114,0.0,5567412,0.1526,92.3087,0.9196
2025-04-16,5.8312,5.8312,5.8412,5.7519,-0.1698,6670008,0.1829,92.152,0.918
2025-04-17,5.8114,5.8213,5.8709,5.8015,-0.1701,4323400,0.1185,91.9952,0.9165
2025-04-18,5.8213,5.8709,5.9007,5.8114,0.8518,3774600,0.1035,92.7788,0.9243
2025-04-21,5.8709,5.8511,5.8907,5.8412,-0.3378,3554158,0.0974,92.4654,0.9212
2025-04-22,5.8312,5.8511,5.8709,5.8312,0.0,4586322,0.1257,92.4654,0.9212
2025-04-23,5.861,5.8114,5.8808,5.8015,-0.678,5589189,0.1532,91.8385,0.9149
2025-04-24,5.8213,5.8312,5.8511,5.7817,0.3413,5494807,0.1507,92.152,0.918
2025-04-25,5.8412,5.8511,5.9007,5.8312,0.3401,5732492,0.1572,92.4654,0.9212
2025-04-28,5.8709,5.8114,5.8709,5.8015,-0.678,4628697,0.1269,91.8385,0.9149
2025-04-29,5.7916,6.0494,6.0593,5.7817,4.0956,23223906,0.6367,95.5998,0.9524
2025-04-30,6.0395,6.0395,6.0792,5.9403,-0.1639,13052743,0.3579,95.4431,0.9508
2025-05-06,6.0494,6.0197,6.0593,5.9701,-0.3284,7775997,0.2132,95.1297,0.9477
2025-05-07,6.0494,6.0197,6.0593,5.9899,0.0,7153001,0.1961,95.1297,0.9477
2025-05-08,6.0197,5.9899,6.0395,5.9899,-0.4942,6246324,0.1713,94.6595,0.943
2025-05-09,5.9998,5.9701,6.0098,5.9403,-0.3311,6297128,0.1726,94.3461,0.9399
2025-05-12,6.0098,5.98,6.0197,5.9701,0.1661,5102438,0.1399,94.5028,0.9415
2025-05-13,6.0197,5.9899,6.0197,5.9701,0.1658,6110223,0.1675,94.6595,0.943
2025-05-14,6.0098,6.0395,6.0494,5.9899,0.8278,9701258,0.266,95.4431,0.9508
2025-05-15,6.0197,6.0494,6.0891,6.0098,0.1642,10281702,0.2819,95.5998,0.9524
2025-05-16,6.0593,5.9701,6.0693,5.9701,-1.3115,7773664,0.2131,94.3461,0.9399
2025-05-19,5.9701,5.98,6.0098,5.9502,0.1661,5004043,0.1372,94.5028,0.9415
2025-05-20,6.0098,5.9899,6.0197,5.9602,0.1658,4800920,0.1316,94.6595,0.943
2025-05-21,5.9899,5.98,6.0197,5.98,-0.1656,4250865,0.1165,94.5028,0.9415
2025-05-22,5.98,5.9403,5.98,5.9304,-0.6633,5333585,0.1462,93.8759,0.9352
2025-05-23,5.9403,5.9304,5.9899,5.9205,-0.1669,5417903,0.1485,93.7192,0.9337
2025-05-26,5.9304,5.98,6.0098,5.8907,0.8361,11930056,0.3271,94.5028,0.9415
2025-05-27,5.9998,5.9899,5.9998,5.9502,0.1658,4741099,0.13,94.6595,0.943
2025-05-28,5.9899,6.0197,6.0792,5.98,0.4967,11076592,0.3037,95.1297,0.9477
2025-05-29,6.0197,6.0197,6.099,5.9899,0.0,10766525,0.2952,95.1297,0.9477
2025-05-30,5.9998,5.9602,6.0197,5.9602,-0.9885,7686010,0.2107,94.1893,0.9383
2025-06-03,5.9701,6.0395,6.0395,5.9602,1.3311,8858100,0.2429,95.4431,0.9508
2025-06-04,6.0395,6.0296,6.0593,6.0197,-0.1642,5591879,0.1533,95.2864,0.9493
2025-06-05,6.0296,5.9899,6.0395,5.9899,-0.6579,4254992,0.1167,94.6595,0.943
2025-06-06,5.9998,6.0098,6.0395,5.9998,0.3311,3939777,0.108,94.9729,0.9461
2025-06-09,6.0098,6.0197,6.0494,5.9998,0.165,5029100,0.1379,95.1297,0.9477
2025-06-10,6.0395,5.9899,6.0494,5.9701,-0.4942,6393439,0.1753,94.6595,0.943
2025-06-11,5.98,5.9899,6.0296,5.98,0.0,4676834,0.1282,94.6595,0.943
2025-06-12,5.9998,6.0098,6.0197,5.9701,0.3311,5406630,0.1482,94.9729,0.9461
2025-06-13,6.0593,6.0494,6.1486,6.0395,0.6601,28454604,0.7801,95.5998,0.9524
2025-06-16,6.1089,5.9899,6.1288,5.9899,-0.9836,12981480,0.3559,94.6595,0.943
2025-06-17,5.9899,5.98,5.9998,5.9602,-0.1656,6669232,0.1829,94.5028,0.9415
2025-06-18,5.9899,5.9701,6.0296,5.9602,-0.1658,5877800,0.1612,94.3461,0.9399
2025-06-19,5.9701,5.98,5.9998,5.9403,0.1661,7798708,0.2138,94.5028,0.9415
2025-06-20,5.98,5.98,6.0,5.95,0.0,7410924,0.2032,93.7192,0.9337
2025-06-23,6.03,6.03,6.04,5.98,0.8361,7617920,0.2089,94.5028,0.9415
2025-06-24,6.02,6.0,6.04,5.98,-0.4975,8676200,0.2379,94.0326,0.9368
2025-06-25,6.01,6.03,6.04,5.99,0.5,8183702,0.2244,94.5028,0.9415
2025-06-26,6.03,6.02,6.04,6.01,-0.1658,6846640,0.1877,94.3461,0.9399
2025-06-27,6.03,5.99,6.06,5.99,-0.4983,10675808,0.2927,93.8759,0.9352
2025-06-30,5.99,5.88,6.0,5.88,-1.8364,19286775,0.5288,92.152,0.9185
2025-07-01,5.88,5.88,5.91,5.85,0.0,8125342,0.2228,92.152,0.9185
2025-07-02,5.89,5.9,5.91,5.86,0.3401,8591110,0.2355,92.4654,0.9217
2025-07-03,5.91,5.9,5.92,5.89,0.0,8046582,0.2206,92.4654,0.9217
2025-07-04,5.91,5.86,5.91,5.85,-0.678,10634751,0.2916,91.8385,0.9154
2025-07-07,5.85,5.85,5.86,5.82,-0.1706,7456482,0.2044,91.6818,0.9138
2025-07-08,5.84,5.87,5.89,5.83,0.3419,9296144,0.2549,91.9952,0.917
2025-07-09,5.88,5.86,5.89,5.86,-0.1704,7618582,0.2126,90.2428,0.8995
2025-07-10,5.86,5.93,5.94,5.85,1.1945,12320852,0.3438,91.3208,0.9102
2025-07-11,5.94,5.93,5.96,5.91,0.0,9736070,0.2717,91.3208,0.9102
2025-07-14,5.93,5.9,5.95,5.9,-0.5059,8727456,0.2435,90.8588,0.9056
2025-07-15,5.9,5.83,5.91,5.82,-1.1864,11408746,0.3184,89.7808,0.8949
2025-07-16,5.82,5.81,5.85,5.8,-0.3431,10252860,0.2861,89.4728,0.8918
2025-07-17,5.82,5.82,5.83,5.8,0.1721,7357125,0.2053,89.6268,0.8934
2025-07-18,5.83,5.9,5.91,5.82,1.3746,13372321,0.3731,90.8588,0.9056
2025-07-21,5.95,6.03,6.07,5.9,2.2034,25228535,0.704,92.8608,0.9256
2025-07-22,6.03,6.19,6.2,6.0,2.6534,26479637,0.7389,95.3247,0.9502
2025-07-23,6.23,6.16,6.27,6.14,-0.4847,22064844,0.6157,94.8627,0.9456
2025-07-24,6.17,6.19,6.22,6.12,0.487,17392800,0.4853,95.3247,0.9502
2025-07-25,6.22,6.18,6.27,6.17,-0.1616,15021089,0.4192,95.1707,0.9486
2025-07-28,6.16,6.1,6.16,6.07,-1.2945,13195198,0.3682,93.9387,0.9363
2025-07-29,6.09,6.09,6.13,6.0,-0.1639,11509182,0.3212,93.7848,0.9348
2025-07-30,6.08,6.19,6.26,6.05,1.642,21291668,0.5941,95.3247,0.9502
2025-07-31,6.15,5.99,6.16,5.97,-3.231,21304891,0.5945,92.2448,0.9195
2025-08-01,5.99,5.99,6.03,5.97,0.0,8473730,0.2365,92.2448,0.9195
2025-08-04,5.97,5.97,5.99,5.94,-0.3339,8273312,0.2309,91.9368,0.9164
2025-08-05,5.98,5.99,6.0,5.96,0.335,7953943,0.222,92.2448,0.9195
2025-08-06,5.98,5.99,6.03,5.95,0.0,8998122,0.2511,92.2448,0.9195
2025-08-07,5.99,5.95,6.01,5.93,-0.6678,9374400,0.2616,91.6288,0.9133
2025-08-08,5.95,5.97,6.0,5.94,0.3361,7252552,0.2024,91.9368,0.9164
2025-08-11,5.99,6.0,6.01,5.94,0.5025,9018683,0.2517,92.3988,0.921
2025-08-12,6.0,6.0,6.02,5.97,0.0,7982600,0.2228,92.3988,0.921
2025-08-13,6.0,5.98,6.02,5.95,-0.3333,13067552,0.3646,92.0908,0.9179
2025-08-14,5.98,5.9,5.99,5.89,-1.3378,13324000,0.3718,90.8588,0.9056
2025-08-15,5.91,6.09,6.1,5.9,3.2203,27480145,0.7668,93.7848,0.9348
2025-08-18,6.11,6.18,6.18,6.06,1.4778,24564693,0.6855,95.1707,0.9486
2025-08-19,6.17,6.05,6.21,6.04,-2.1036,23102500,0.6447,93.1688,0.9287
2025-08-20,6.08,6.24,6.25,6.02,3.1405,37133886,1.0362,96.0947,0.9578
2025-08-21,6.23,6.28,6.36,6.19,0.641,30230432,0.8436,96.7107,0.964
2025-08-22,6.29,6.35,6.36,6.26,1.1146,24783804,0.6916,97.7887,0.9747
2025-08-25,6.34,6.38,6.52,6.32,0.4724,35738967,0.9973,98.2507,0.9793
2025-08-26,6.39,6.49,6.64,6.35,1.7241,34488446,0.9624,99.9447,0.9962
2025-08-27,6.48,6.34,6.57,6.3,-2.3112,23232024,0.6483,97.6347,0.9732
2025-08-28,6.3,6.42,6.44,6.25,1.2618,22277102,0.6216,98.8667,0.9855
2025-08-29,6.42,6.49,6.51,6.38,1.0903,23166630,0.6465,99.9447,0.9962
2025-09-01,6.54,6.55,6.63,6.4,0.9245,26580252,0.7417,100.8687,1.0054
2025-09-02,6.54,6.46,6.58,6.41,-1.374,17477536,0.4877,99.4827,0.9916
2025-09-03,6.46,6.35,6.49,6.32,-1.7028,16297625,0.4548,97.7887,0.9747
2025-09-04,6.4,6.36,6.41,6.28,0.1575,18704312,0.5219,97.9427,0.9763
