date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-16,6.0125,6.0223,6.042,5.9829,0.0,19536616,0.4754,23.4272,0.9688
2024-07-17,6.0223,6.042,6.0716,6.0125,0.3273,21953528,0.5343,23.5038,0.9719
2024-07-18,6.0322,6.0716,6.0716,5.9238,0.4894,29816019,0.7256,23.6189,0.9767
2024-07-19,6.0519,6.111,6.111,6.0223,0.6494,31216082,0.7597,23.7722,0.983
2024-07-22,6.1505,6.0913,6.18,6.042,-0.3226,30591398,0.7445,23.6956,0.9799
2024-07-23,6.0815,5.9632,6.1209,5.9533,-2.1036,28062444,0.6829,23.1971,0.9593
2024-07-24,5.9435,5.8646,5.973,5.8548,-1.6529,26532746,0.6457,22.8137,0.9434
2024-07-25,5.8252,5.9632,6.0026,5.8153,1.6807,27561245,0.6707,23.1971,0.9593
2024-07-26,5.9533,6.1012,6.1209,5.9435,2.314,36822709,0.8961,23.7339,0.9815
2024-07-29,6.0913,6.1012,6.1406,6.0716,0.0,24243651,0.59,23.7339,0.9815
2024-07-30,6.0716,6.1209,6.1406,6.0617,0.3231,21030460,0.5118,23.8106,0.9846
2024-07-31,6.1307,6.4363,6.5349,6.1307,5.153,84632038,2.0596,25.0375,1.0354
2024-08-01,6.4067,6.456,6.4757,6.3772,0.3063,52618940,1.2805,25.1142,1.0385
2024-08-02,6.4166,6.3279,6.4757,6.3082,-1.9847,30688354,0.7468,24.6158,1.0179
2024-08-05,6.2687,6.249,6.4264,6.249,-1.2461,33508815,0.8155,24.309,1.0052
2024-08-06,6.2983,6.2687,6.3574,6.1997,0.3155,21923740,0.5335,24.3857,1.0084
2024-08-07,6.2589,6.249,6.318,6.2194,-0.3145,18944557,0.461,24.309,1.0052
2024-08-08,6.249,6.2589,6.3673,6.2194,0.1577,27674052,0.6735,24.3474,1.0068
2024-08-09,6.3476,6.2096,6.3772,6.2096,-0.7874,21913600,0.5333,24.1557,0.9989
2024-08-12,6.1603,6.1899,6.2194,6.1505,-0.3175,18042872,0.4391,24.079,0.9957
2024-08-13,6.1899,6.2786,6.2786,6.1603,1.4331,18511476,0.4505,24.4241,1.01
2024-08-14,6.249,6.2293,6.2983,6.2293,-0.7849,16290207,0.3964,24.2324,1.0021
2024-08-15,6.2293,6.2786,6.3574,6.2096,0.7911,24109407,0.5867,24.4241,1.01
2024-08-16,6.2884,6.2194,6.2884,6.1997,-0.9419,19348926,0.4709,24.194,1.0005
2024-08-19,6.2589,6.2687,6.2786,6.1997,0.7924,17727705,0.4314,24.3857,1.0084
2024-08-20,6.2589,6.18,6.2687,6.1505,-1.4151,19736064,0.4803,24.0406,0.9941
2024-08-21,6.1603,6.1702,6.2096,6.1307,-0.1595,13836191,0.3367,24.0023,0.9926
2024-08-22,6.387,6.1603,6.4659,6.1603,-0.1597,71429650,1.7383,23.964,0.991
2024-08-23,6.1012,6.2293,6.2589,6.1012,1.12,40618552,0.9885,24.2324,1.0021
2024-08-26,6.2589,6.3969,6.5349,6.2194,2.6899,67199978,1.6354,24.8842,1.029
2024-08-27,6.3377,6.2589,6.3377,6.2194,-2.1572,37756491,0.9188,24.3474,1.0068
2024-08-28,6.2194,6.2096,6.2589,6.1603,-0.7874,26046866,0.6339,24.1557,0.9989
2024-08-29,6.18,6.318,6.3279,6.18,1.746,35421994,0.862,24.5774,1.0163
2024-08-30,6.2786,6.3969,6.4856,6.2589,1.248,70096102,1.7058,24.8842,1.029
2024-09-02,6.3476,6.2786,6.387,6.2687,-1.849,38346732,0.9332,24.4241,1.01
2024-09-03,6.2687,6.2983,6.3377,6.2589,0.314,24122649,0.587,24.5007,1.0132
2024-09-04,6.2687,6.3082,6.3969,6.2589,0.1565,27077788,0.659,24.5391,1.0148
2024-09-05,6.3082,6.3476,6.3673,6.2884,0.625,20802761,0.5062,24.6925,1.0211
2024-09-06,6.4264,6.3574,6.4954,6.3476,0.1553,64125709,1.5605,24.7308,1.0227
2024-09-09,6.2884,6.3377,6.4264,6.2392,-0.3101,37803676,0.92,24.6541,1.0195
2024-09-10,6.3377,6.318,6.3476,6.1899,-0.311,31933944,0.7771,24.5774,1.0163
2024-09-11,6.2884,6.2687,6.3279,6.2194,-0.78,21092948,0.5133,24.3857,1.0084
2024-09-12,6.2589,6.249,6.3082,6.2194,-0.3145,19885448,0.4839,24.309,1.0052
2024-09-13,6.249,6.249,6.3377,6.2392,0.0,22665387,0.5516,24.309,1.0052
2024-09-18,6.2392,6.18,6.249,6.0716,-1.1041,28441128,0.6921,24.0406,0.9941
2024-09-19,6.2194,6.3377,6.387,6.1702,2.5518,38103196,0.9273,24.6541,1.0195
2024-09-20,6.3279,6.3279,6.3476,6.2687,-0.1555,20948875,0.5098,24.6158,1.0179
2024-09-23,6.3279,6.3082,6.3574,6.2884,-0.3115,17557930,0.4273,24.5391,1.0148
2024-09-24,6.3574,6.6334,6.6433,6.3082,5.1563,86682467,2.1095,25.8044,1.0671
2024-09-25,6.7221,6.7616,6.9488,6.7123,1.9316,114972393,2.7979,26.3028,1.0877
2024-09-26,6.7123,7.077,7.0868,6.7024,4.6647,111962429,2.7247,27.5298,1.1384
2024-09-27,7.3135,7.7866,7.7866,7.0967,10.0279,214348178,5.2163,30.2904,1.2526
2024-09-30,8.4864,8.5653,8.5653,8.1612,10.0,256971629,6.2536,33.3195,1.3743
2024-10-08,9.4228,9.4228,9.4228,8.999,10.0115,235456982,5.73,36.6553,1.5119
2024-10-09,9.0877,8.4766,9.6298,8.4766,-10.0418,341801118,8.318,32.9744,1.3601
2024-10-10,8.5751,8.2893,8.7526,8.0823,-2.2093,198883444,4.84,32.2459,1.33
2024-10-11,8.1612,8.102,8.3386,7.9542,-2.2592,128001622,3.115,31.5174,1.3
2024-10-14,8.1119,8.1415,8.1809,7.8063,0.4866,116514789,2.8355,31.6708,1.3063
2024-10-15,8.033,7.8753,8.1612,7.8655,-3.2688,91998297,2.2388,30.6355,1.2636
2024-10-16,7.7669,8.0232,8.1907,7.7275,1.8773,102447485,2.4931,31.2107,1.2873
2024-10-17,8.0626,7.8655,8.1316,7.8655,-1.9656,79535743,1.9356,30.5972,1.262
2024-10-18,7.8655,8.2006,8.5357,7.8162,4.2607,162393216,3.9519,31.9008,1.3158
2024-10-21,8.0823,8.0626,8.171,7.9838,-1.6827,109994119,2.6768,31.364,1.2936
2024-10-22,8.0626,8.102,8.1612,8.0232,0.489,70226216,1.709,31.5174,1.3
2024-10-23,8.1316,8.0725,8.2597,8.0429,-0.365,89194138,2.1706,31.4024,1.2952
2024-10-24,8.0626,8.0626,8.1119,7.9837,-0.1222,61978354,1.5083,31.3257,1.2921
2024-10-25,8.0626,8.181,8.2797,8.0429,1.4688,75655602,1.8411,31.7858,1.311
2024-10-28,8.1909,8.2205,8.2501,8.1514,0.4825,65768134,1.6005,31.9392,1.3174
2024-10-29,8.26,8.1119,8.3685,8.0922,-1.3205,73183839,1.781,31.5174,1.3
2024-10-30,7.9935,7.9935,8.0922,7.8948,-1.4599,85675482,2.085,31.0573,1.281
2024-10-31,7.9935,8.0922,8.2797,7.9442,1.2346,120874198,2.9416,31.4407,1.2968
2024-11-01,8.0725,7.954,8.181,7.9442,-1.7073,95623606,2.3271,30.9039,1.2747
2024-11-04,8.0034,8.1514,8.1514,7.9738,2.4814,85081732,2.0705,31.6708,1.3063
2024-11-05,8.1613,8.5166,8.556,8.0527,4.4794,162283175,3.9493,33.0894,1.3648
2024-11-06,8.5462,8.4869,8.7633,8.408,-0.3476,150676869,3.6668,32.9744,1.3601
2024-11-07,8.4376,8.9705,9.0593,8.3488,5.6977,196053304,4.7711,34.8532,1.4375
2024-11-08,9.8685,9.8685,9.8685,9.8685,10.011,50353975,1.2254,38.3423,1.5815
2024-11-11,10.3126,10.4014,10.8554,9.7501,5.4,558726047,13.597,40.4128,1.6669
2024-11-12,10.056,9.7501,10.135,9.6218,-6.2619,313791795,7.6363,37.8822,1.5625
2024-11-13,9.5922,9.4639,9.76,9.3258,-2.9352,182634987,4.4445,36.7703,1.5166
2024-11-14,9.3751,9.237,9.5626,9.2073,-2.3983,135409780,3.2953,35.8884,1.4802
2024-11-15,9.306,8.9409,9.4639,8.931,-3.2051,142163406,3.4596,34.7382,1.4328
2024-11-18,8.8817,8.6744,8.9705,8.635,-2.9801,122484231,2.9807,33.7029,1.3901
2024-11-19,8.6942,8.8521,8.8916,8.6547,2.0478,96577127,2.3503,34.3931,1.4186
2024-11-20,8.8323,8.9014,8.9606,8.7139,0.5574,96581491,2.3504,34.5848,1.4265
2024-11-21,8.9804,9.5824,9.7896,8.9409,7.6497,330987723,8.0548,37.2304,1.5356
2024-11-22,9.3356,8.9705,9.4343,8.9705,-6.3852,225110769,5.4782,34.8532,1.4375
2024-11-25,8.9212,8.8225,8.9804,8.6646,-1.6502,137721170,3.3515,34.278,1.4138
2024-11-26,8.7731,8.6843,9.0396,8.6744,-1.566,107577060,2.618,33.7413,1.3917
2024-11-27,8.6646,8.8126,8.8126,8.5462,1.4773,110805731,2.6965,34.2397,1.4122
2024-11-28,8.7633,8.6843,8.8521,8.6547,-1.4558,88694603,2.1584,33.7413,1.3917
2024-11-29,8.635,8.9113,9.1679,8.5955,2.6136,148959473,3.625,34.6231,1.4281
2024-12-02,8.8521,9.01,9.0889,8.8126,1.1074,108851252,2.649,35.0065,1.4439
2024-12-03,9.0001,8.9705,9.0593,8.8323,-0.4381,88265397,2.148,34.8532,1.4375
2024-12-04,8.9508,8.862,9.0495,8.8225,-1.2101,75312585,1.8328,34.4314,1.4201
2024-12-05,8.8422,9.0495,9.0593,8.8225,2.1158,84559696,2.0578,35.1599,1.4502
2024-12-06,9.0495,9.158,9.2172,8.9409,1.1996,111195648,2.706,35.5817,1.4676
2024-12-09,9.0988,8.9902,9.1777,8.9113,-1.8319,78071646,1.8999,34.9299,1.4407
2024-12-10,9.4837,9.0198,9.5231,9.01,0.3293,138905806,3.3804,35.0449,1.4455
2024-12-11,8.9902,9.01,9.0593,8.9606,-0.1094,65721530,1.5994,35.0065,1.4439
2024-12-12,9.0297,9.1185,9.2271,8.9508,1.2048,95371172,2.3209,35.4283,1.4613
2024-12-13,9.0297,8.8916,9.0396,8.8817,-2.4892,88931253,2.1642,34.5464,1.4249
2024-12-16,8.8225,8.7238,8.8323,8.6646,-1.8868,69620760,1.6943,33.8946,1.398
2024-12-17,8.6843,8.6152,8.7731,8.6152,-1.2443,57636689,1.4026,33.4729,1.3806
2024-12-18,8.6547,8.5659,8.6843,8.5363,-0.5727,58571890,1.4254,33.2811,1.3727
2024-12-19,8.4672,8.5363,8.5758,8.408,-0.3456,53237667,1.2956,33.1661,1.368
2024-12-20,8.5166,8.5363,8.6251,8.5166,0.0,48532501,1.1811,33.1661,1.368
2024-12-23,8.5166,8.2896,8.6054,8.2698,-2.8902,69683182,1.6958,32.2076,1.3284
2024-12-24,8.329,8.4475,8.4573,8.329,1.9048,56724146,1.3804,32.821,1.3537
2024-12-25,8.4475,8.3685,8.4573,8.2402,-0.9346,46810931,1.1392,32.5143,1.3411
2024-12-26,8.3488,8.3587,8.4179,8.3093,-0.1179,36359792,0.8848,32.476,1.3395
2024-12-27,8.3389,8.3981,8.556,8.329,0.4723,63265645,1.5396,32.6293,1.3458
2024-12-30,8.3685,8.408,8.4277,8.3389,0.1175,38241482,0.9306,32.6677,1.3474
2024-12-31,8.408,8.0429,8.4277,8.0429,-4.3427,72912496,1.7744,25.9589,1.2643
2025-01-02,8.0429,7.7369,8.1514,7.6185,-3.8037,90352395,2.1988,24.9715,1.2162
2025-01-03,7.6975,7.4705,7.7369,7.4705,-3.4439,63070347,1.5349,24.1115,1.1744
2025-01-06,7.4409,7.5001,7.5692,7.4113,0.3963,41071735,0.9995,24.2071,1.179
2025-01-07,7.5396,7.5988,7.5988,7.4606,1.3158,40521506,0.9861,24.5256,1.1945
2025-01-08,7.5297,7.5396,7.6086,7.3126,-0.7792,59816232,1.4557,24.3345,1.1852
2025-01-09,7.5001,7.5297,7.5988,7.4902,-0.1309,33350098,0.8116,24.3026,1.1837
2025-01-10,7.5198,7.3817,7.6185,7.3718,-1.9659,38643797,0.9404,23.8248,1.1604
2025-01-13,7.2336,7.431,7.4606,7.204,0.6684,34990393,0.8515,23.9841,1.1682
2025-01-14,7.4705,7.6679,7.6876,7.431,3.1873,66008109,1.6064,24.7485,1.2054
2025-01-15,7.6679,7.6185,7.6975,7.6086,-0.6435,39329273,0.9571,24.5893,1.1976
2025-01-16,7.6876,7.6383,7.7764,7.5692,0.2591,38532988,0.9377,24.653,1.2007
2025-01-17,7.5988,7.658,7.6975,7.5889,0.2584,29594305,0.7202,24.7167,1.2038
2025-01-20,7.7369,7.6679,7.7665,7.6481,0.1289,30659486,0.7461,24.7485,1.2054
2025-01-21,7.7271,7.658,7.7468,7.579,-0.1287,29163751,0.7097,24.7167,1.2038
2025-01-22,7.6481,7.6382,7.6679,7.5492,-0.2584,31265803,0.7609,24.5893,1.1976
2025-01-23,7.8163,7.7272,7.9944,7.7272,1.1658,81539207,1.9843,24.8759,1.2116
2025-01-24,7.7174,7.7371,7.7866,7.6778,0.128,50160365,1.2207,24.9078,1.2131
2025-01-27,7.7668,7.5393,7.7866,7.5393,-2.5575,42621068,1.0372,24.2708,1.1821
2025-02-05,7.5887,7.559,7.6085,7.5195,0.2625,34462843,0.8387,24.3345,1.1852
2025-02-06,7.5393,7.7174,7.7174,7.5195,2.0942,43804520,1.066,24.8441,1.21
2025-02-07,7.7174,7.8954,8.0043,7.6679,2.3077,77540674,1.887,25.4174,1.238
2025-02-10,7.8954,7.9053,7.9548,7.8361,0.1253,47220181,1.1491,25.4493,1.2395
2025-02-11,7.9053,7.8757,7.935,7.7866,-0.3755,44389433,1.0802,25.3537,1.2349
2025-02-12,7.8757,8.034,8.0636,7.846,2.0101,55583460,1.3527,25.8633,1.2597
2025-02-13,8.0241,7.9647,8.0933,7.935,-0.8621,61079095,1.4864,25.6404,1.2488
2025-02-14,7.9449,7.9746,8.0142,7.9053,0.1242,41813531,1.0176,25.6722,1.2504
2025-02-17,8.0735,8.0241,8.1329,7.9746,0.6203,58220376,1.4168,25.8315,1.2581
2025-02-18,8.0142,7.7866,8.0142,7.7569,-2.9593,53000617,1.2898,25.067,1.2209
2025-02-19,7.7767,7.8559,7.8954,7.7767,0.8895,42631680,1.0375,25.29,1.2318
2025-02-20,7.8361,7.8559,7.8757,7.7767,0.0,35252996,0.8579,25.29,1.2318
2025-02-21,7.8757,8.0142,8.034,7.8163,2.0151,67706234,1.6477,25.7996,1.2566
2025-02-24,7.9845,7.9449,8.0241,7.8954,-0.8642,47944558,1.1668,25.5767,1.2457
2025-02-25,7.8757,7.8064,7.8954,7.7965,-1.7435,40890276,0.9951,25.1308,1.224
2025-02-26,7.9053,8.4495,8.588,7.9053,8.2383,237291670,5.7747,27.2011,1.3248
2025-02-27,8.1725,8.2318,8.3011,8.0735,-2.5761,177080228,4.3094,26.5004,1.2907
2025-02-28,8.2022,8.0834,8.5089,8.0636,-1.8029,148418714,3.6119,26.0226,1.2674
2025-03-03,8.0735,7.9845,8.1527,7.9251,-1.224,86812530,2.1126,25.7041,1.2519
2025-03-04,7.935,7.9944,8.0142,7.9053,0.1239,49235351,1.1982,25.7359,1.2535
2025-03-05,7.9746,7.9746,8.0043,7.8757,-0.2475,56320661,1.3706,25.6722,1.2504
2025-03-06,8.0142,8.1428,8.1725,7.9845,2.1092,87523269,2.1299,26.2137,1.2767
2025-03-07,8.0834,7.9944,8.0933,7.9647,-1.8226,60076187,1.462,25.7359,1.2535
2025-03-10,7.9845,8.0043,8.0142,7.935,0.1238,34632302,0.8428,25.7678,1.255
2025-03-11,7.9251,8.0241,8.034,7.8954,0.2472,42954493,1.0453,25.8315,1.2581
2025-03-12,8.0439,8.0636,8.1725,8.0043,0.4932,67571103,1.6444,25.9589,1.2643
2025-03-13,8.0439,8.0142,8.1329,7.935,-0.6135,46893061,1.1412,25.7996,1.2566
2025-03-14,8.0043,8.1923,8.2912,7.9845,2.2222,106097515,2.582,26.373,1.2845
2025-03-17,8.1923,8.1428,8.2121,8.123,-0.6039,50846729,1.2374,26.2137,1.2767
2025-03-18,8.1824,8.1527,8.2022,8.1131,0.1215,35706670,0.8689,26.2456,1.2783
2025-03-19,8.1329,8.123,8.1824,8.0834,-0.3641,40143295,0.9769,26.15,1.2736
2025-03-20,8.1131,8.0636,8.1329,8.0537,-0.7308,35242007,0.8576,25.9589,1.2643
2025-03-21,8.0439,7.9053,8.0834,7.8954,-1.9632,50504899,1.2291,25.4493,1.2395
2025-03-24,7.8954,7.8954,7.9152,7.7668,-0.1252,41421595,1.008,25.4174,1.238
2025-03-25,7.8757,7.8856,7.935,7.8361,-0.1253,23441354,0.5705,25.3856,1.2364
2025-03-26,7.8856,7.8559,7.935,7.8559,-0.3764,26217796,0.638,25.29,1.2318
2025-03-27,7.846,7.8361,7.9152,7.7767,-0.2519,28996650,0.7057,25.2263,1.2287
2025-03-28,7.8559,7.8262,7.8658,7.7965,-0.1263,27383892,0.6664,25.1945,1.2271
2025-03-31,7.7965,7.7174,7.8361,7.6382,-1.3906,37236701,0.9062,24.8441,1.2001
2025-04-01,7.7272,7.747,7.7866,7.7075,0.3846,21747946,0.5293,24.9396,1.2047
2025-04-02,7.7272,7.7866,7.8163,7.7174,0.5109,21544253,0.5243,25.067,1.2109
2025-04-03,7.7371,7.8064,7.8262,7.7174,0.2541,24227852,0.5896,25.1308,1.2139
2025-04-07,7.4205,7.0248,7.4898,7.0248,-10.0127,80363184,1.9557,22.6145,1.0924
2025-04-08,7.0545,7.0742,7.1435,6.9951,0.7042,55327696,1.3464,22.7737,1.1001
2025-04-09,7.005,7.2029,7.2721,6.8764,1.8182,61456676,1.4956,23.1878,1.1201
2025-04-10,7.2919,7.3216,7.4304,7.2424,1.6484,48394080,1.1777,23.57,1.1386
2025-04-11,7.282,7.3018,7.381,7.2523,-0.2703,28126248,0.6845,23.5063,1.1355
2025-04-14,7.3711,7.3414,7.3711,7.3018,0.542,25784706,0.6275,23.6337,1.1416
2025-04-15,7.3414,7.3216,7.3513,7.2721,-0.2695,19565634,0.4761,23.57,1.1386
2025-04-16,7.2919,7.2919,7.3117,7.1831,-0.4054,25955486,0.6316,23.4745,1.1339
2025-04-17,7.2622,7.3018,7.3513,7.2622,0.1357,19963185,0.4858,23.5063,1.1355
2025-04-18,7.3117,7.3513,7.3908,7.282,0.6775,20762922,0.5053,23.6656,1.1432
2025-04-21,7.3612,7.4106,7.4601,7.3513,0.8075,22702595,0.5525,23.8567,1.1524
2025-04-22,7.381,7.4106,7.4403,7.381,0.0,23013272,0.56,23.8567,1.1524
2025-04-23,7.4403,7.5096,7.5492,7.4007,1.3351,35391402,0.8613,24.1752,1.1678
2025-04-24,7.4403,7.3216,7.4403,7.2523,-2.5033,48288121,1.1751,23.57,1.1386
2025-04-25,7.3315,7.3612,7.3908,7.3018,0.5405,29282659,0.7126,23.6974,1.1447
2025-04-28,7.3711,7.381,7.4304,7.3117,0.2688,29573964,0.7197,23.7611,1.1478
2025-04-29,7.381,7.3908,7.4799,7.3414,0.134,22818373,0.5553,23.793,1.1493
2025-04-30,7.4205,7.4304,7.5096,7.4007,0.5355,29566151,0.7195,23.9204,1.1555
2025-05-06,7.47,7.5195,7.5393,7.4601,1.1984,29373656,0.7148,24.2071,1.1693
2025-05-07,7.6976,7.5393,7.7569,7.4997,0.2632,43873607,1.0677,24.2708,1.1724
2025-05-08,7.5195,7.5393,7.5887,7.4997,0.0,25680803,0.625,24.2708,1.1724
2025-05-09,7.5492,7.4403,7.5492,7.4205,-1.3123,20993851,0.5109,23.9522,1.157
2025-05-12,7.47,7.5788,7.5887,7.4502,1.8617,28924206,0.7039,24.3982,1.1786
2025-05-13,7.6481,7.5294,7.6679,7.5195,-0.6527,24047024,0.5852,24.2389,1.1709
2025-05-14,7.5195,7.7075,7.8262,7.47,2.3653,74239878,1.8067,24.8122,1.1986
2025-05-15,7.6481,7.5393,7.6778,7.5393,-2.1823,39117253,0.9519,24.2708,1.1724
2025-05-16,7.5393,7.4997,7.6382,7.4898,-0.5249,35890370,0.8734,24.1434,1.1663
2025-05-19,7.4799,7.5096,7.5393,7.4304,0.1319,22862417,0.5564,24.1752,1.1678
2025-05-20,7.5096,7.5096,7.559,7.4799,0.0,24239467,0.5899,24.1752,1.1678
2025-05-21,7.5195,7.4997,7.5492,7.4898,-0.1318,19393637,0.472,24.1434,1.1663
2025-05-22,7.4799,7.4205,7.4898,7.4106,-1.0554,23070428,0.5614,23.8885,1.1539
2025-05-23,7.4106,7.282,7.4502,7.282,-1.8667,27747502,0.6753,23.4426,1.1324
2025-05-26,7.2919,7.3216,7.3414,7.2721,0.5435,16311680,0.397,23.57,1.1386
2025-05-27,7.3216,7.3216,7.3414,7.282,0.0,13713873,0.3337,23.57,1.1386
2025-05-28,7.3315,7.2721,7.3414,7.2721,-0.6757,14462020,0.3519,23.4108,1.1309
2025-05-29,7.282,7.381,7.3908,7.2721,1.4966,26345676,0.6411,23.7611,1.1478
2025-05-30,7.3612,7.3315,7.3711,7.3117,-0.6702,18892019,0.4597,23.6019,1.1401
2025-06-03,7.3018,7.4106,7.4205,7.282,1.0796,24405583,0.5939,23.8567,1.1524
2025-06-04,7.4106,7.4898,7.5195,7.4007,1.0681,25257698,0.6147,24.1115,1.1647
2025-06-05,7.4799,7.5195,7.5393,7.4502,0.3963,25337543,0.6166,24.2071,1.1693
2025-06-06,7.5195,7.47,7.5492,7.4601,-0.6579,17766479,0.4324,24.0478,1.1616
2025-06-09,7.5195,7.5689,7.5887,7.5096,1.3245,33548840,0.8164,24.3663,1.177
2025-06-10,7.5788,7.4502,7.5788,7.4007,-1.5686,29141465,0.7092,23.9841,1.1586
2025-06-11,7.4799,7.5492,7.6184,7.4502,1.328,37996714,0.9247,24.3026,1.1739
2025-06-12,7.5393,7.5393,7.5986,7.5096,-0.1311,24651421,0.5999,24.2708,1.1724
2025-06-13,7.5393,7.4898,7.559,7.4502,-0.6562,25093554,0.6107,24.1115,1.1647
2025-06-16,7.47,7.559,7.5689,7.4502,0.9247,23496120,0.5718,24.3345,1.1755
2025-06-17,7.5492,7.5788,7.5887,7.5195,0.2618,24826071,0.6042,24.3982,1.1786
2025-06-18,7.5689,7.47,7.5689,7.4502,-1.436,29674389,0.7221,24.0478,1.1616
2025-06-19,7.47,7.3315,7.4799,7.3018,-1.8543,30070862,0.7318,23.6019,1.1401
2025-06-20,7.3415,7.3115,7.3914,7.3115,-0.2725,19196170,0.4672,23.3152,1.1262
2025-06-23,7.2416,7.3914,7.4314,7.2316,1.0929,23374748,0.5688,23.57,1.1386
2025-06-24,7.4214,7.5512,7.6012,7.4014,2.1622,38600398,0.9394,24.0797,1.1632
2025-06-25,7.5912,7.8009,7.8609,7.5712,3.3069,103940252,2.5295,24.8759,1.2016
2025-06-26,7.8209,7.741,7.8509,7.721,-0.7682,54821781,1.3341,24.6848,1.1924
2025-06-27,7.761,7.741,7.9508,7.731,0.0,69914018,1.7014,24.6848,1.1924
2025-06-30,7.781,7.8709,8.0407,7.711,1.6774,109102476,2.6551,25.0989,1.2026
2025-07-01,7.8808,7.771,7.8808,7.711,-1.269,62749688,1.5271,24.7804,1.1873
2025-07-02,7.791,7.731,7.8009,7.7011,-0.5141,29870322,0.7269,24.653,1.1812
2025-07-03,7.731,7.741,7.781,7.711,0.1292,28120920,0.6843,24.6848,1.1827
2025-07-04,7.741,7.741,7.8709,7.6711,0.0,51541801,1.2543,24.6848,1.1827
2025-07-07,7.711,7.741,7.781,7.7011,0.0,24154380,0.5878,24.6848,1.1827
2025-07-08,7.741,7.8209,7.8309,7.721,1.0323,37776182,0.9193,24.9396,1.195
2025-07-09,7.8209,7.8309,7.9108,7.8109,0.1277,46959826,1.1428,24.9715,1.1965
2025-07-10,7.8109,7.9408,7.9707,7.8009,1.4031,57323426,1.395,25.3219,1.2133
2025-07-11,7.9707,8.1405,8.2804,7.9308,2.5157,140477139,3.4186,25.9589,1.2438
2025-07-14,8.1505,8.0107,8.1705,8.0007,-1.5951,56343168,1.3712,25.5448,1.224
2025-07-15,8.0107,7.9608,8.0606,7.9108,-0.6234,53538533,1.3029,25.3856,1.2163
2025-07-16,7.9608,7.9108,7.9907,7.8808,-0.6274,35359720,0.8605,25.2263,1.2087
2025-07-17,7.9408,7.9508,7.9608,7.8908,0.5051,30303668,0.7375,25.3537,1.2148
2025-07-18,7.9608,7.9408,7.9907,7.9208,-0.1256,30536120,0.7431,25.3219,1.2133
2025-07-21,7.9707,8.0606,8.0806,7.9308,1.5094,44570442,1.0847,25.7041,1.2316
2025-07-22,8.0706,8.0806,8.1106,7.9707,0.2478,46103320,1.122,25.7678,1.2346
2025-07-23,8.1006,8.0806,8.2604,8.0506,0.0,92172821,2.2431,25.7678,1.2346
2025-07-24,8.0606,8.2704,8.2704,8.0506,2.3486,103343398,2.5149,26.373,1.2636
2025-07-25,8.3503,8.7698,9.0994,8.3303,6.0386,421931390,10.268,27.9655,1.3399
2025-07-28,8.6,8.7299,9.0095,8.4402,-0.4556,298205740,7.2571,27.8381,1.3338
2025-07-29,8.6699,8.64,8.7299,8.4901,-1.0297,154733839,3.7656,27.5515,1.3201
2025-07-30,8.59,8.5001,8.61,8.3903,-1.6185,112119596,2.7285,27.1055,1.2987
2025-07-31,8.4502,8.3703,8.5201,8.3103,-1.5276,92998204,2.2632,26.6915,1.2789
2025-08-01,8.3503,8.3303,8.4102,8.3004,-0.4773,65084962,1.5839,26.5641,1.2728
2025-08-04,8.3004,8.3703,8.3703,8.2704,0.4796,52810754,1.2852,26.6915,1.2789
2025-08-05,8.3903,8.4502,8.4802,8.3403,0.9547,82659439,2.0116,26.9463,1.2911
2025-08-06,8.4002,8.5401,8.6899,8.3703,1.0638,101565959,2.4717,27.2329,1.3048
2025-08-07,8.57,8.7698,8.9097,8.5201,2.6901,189777931,4.6184,27.9655,1.3399
2025-08-08,8.6599,8.5501,8.7099,8.5401,-2.5057,88986522,2.1656,27.2648,1.3064
2025-08-11,8.5401,8.62,8.7099,8.4901,0.8178,84778591,2.0632,27.4878,1.317
2025-08-12,8.63,8.6599,8.6599,8.5401,0.4635,73959868,1.7999,27.6152,1.3232
2025-08-13,8.6699,8.8297,8.8597,8.63,1.9608,136545824,3.3229,28.1566,1.3491
2025-08-14,8.8098,8.6699,8.9496,8.64,-1.81,125095526,3.0443,27.647,1.3247
2025-08-15,8.6699,8.9995,9.1194,8.61,3.8018,210762248,5.1291,28.6981,1.375
2025-08-18,9.489,9.3292,9.7786,9.2992,3.6626,355514222,8.6517,29.7492,1.4254
2025-08-19,9.3092,9.0994,9.3392,9.0894,-2.4625,179025887,4.3567,29.0166,1.3903
2025-08-20,9.0695,9.1194,9.1793,8.9496,0.2195,139028310,3.3834,29.0803,1.3934
2025-08-21,9.2193,9.0195,9.2692,8.9596,-1.0953,99948631,2.4323,28.7618,1.3781
2025-08-22,8.9796,9.1993,9.2093,8.9696,1.9934,132775347,3.2312,29.3351,1.4056
2025-08-25,9.3392,9.2493,9.3791,9.1394,0.5429,150737393,3.6683,29.4944,1.4132
2025-08-26,9.2093,9.1194,9.2293,9.0994,-1.4039,84083560,2.0462,29.0803,1.3934
2025-08-27,9.1094,8.8897,9.1993,8.8797,-2.5192,121988794,2.9687,28.3477,1.3583
2025-08-28,8.8497,9.0195,9.0295,8.7598,1.4607,105654057,2.5712,28.7618,1.3781
2025-08-29,9.0195,8.9396,9.0395,8.9097,-0.8859,77531568,1.8868,28.507,1.3659
2025-09-01,8.9196,8.8597,8.9696,8.8198,-0.8939,60014274,1.4605,28.2522,1.3537
