date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-02,9.9246,9.6456,9.9545,9.6456,-2.6157,10337000,0.5537,68.7218,1.6201
2024-09-03,9.6855,9.6954,9.7752,9.6157,0.5165,5224100,0.2798,69.0768,1.6285
2024-09-04,9.6556,9.6456,9.7353,9.5659,-0.5139,4369900,0.2341,68.7218,1.6201
2024-09-05,9.6755,9.815,9.8648,9.6656,1.7562,6230500,0.3337,69.9287,1.6486
2024-09-06,9.9346,9.7752,9.9346,9.7253,-0.4061,4669600,0.2501,69.6447,1.6419
2024-09-09,9.7154,9.8051,9.8848,9.6855,0.3058,5347801,0.2864,69.8577,1.6469
2024-09-10,9.8449,9.8748,9.8947,9.6556,0.7114,6645722,0.356,70.3547,1.6586
2024-09-11,9.835,9.7951,9.9147,9.7353,-0.8073,4733900,0.2536,69.7867,1.6452
2024-09-12,9.7851,9.7552,9.9047,9.7453,-0.4069,3808360,0.204,69.5028,1.6385
2024-09-13,9.7353,9.7453,9.8051,9.7154,-0.1021,2962400,0.1587,69.4318,1.6368
2024-09-18,9.7353,9.6954,9.7851,9.546,-0.5112,5296950,0.2837,69.0768,1.6285
2024-09-19,9.7154,9.9047,9.9446,9.6656,2.1583,6746100,0.3613,70.5677,1.6636
2024-09-20,9.8947,9.9147,9.9147,9.825,0.1006,3596900,0.1927,70.6386,1.6653
2024-09-23,9.9047,9.9346,9.9944,9.8449,0.201,4711873,0.2524,70.7806,1.6686
2024-09-24,9.9844,10.2036,10.2435,9.9645,2.7081,11311016,0.6058,72.6975,1.7138
2024-09-25,10.2634,10.373,10.5923,10.2136,1.6602,13243794,0.7094,73.9044,1.7423
2024-09-26,10.4826,10.7517,10.7616,10.3631,3.6503,13946834,0.747,76.6021,1.8059
2024-09-27,10.931,11.2499,11.3097,10.8414,4.6339,14933534,0.7999,80.1518,1.8896
2024-09-30,11.5588,12.057,12.1467,11.4093,7.1745,51727301,2.7706,85.9023,2.0256
2024-10-08,13.193,12.0072,13.2029,11.6385,-0.4132,64772968,3.4694,85.5473,2.0172
2024-10-09,11.7581,11.1802,11.7581,11.1503,-6.888,35042730,1.877,79.6548,1.8783
2024-10-10,11.3595,11.3296,11.6385,11.0606,1.3369,24001531,1.2856,80.7197,1.9034
2024-10-11,11.2599,10.9709,11.3396,10.8812,-3.1662,17594443,0.9424,78.164,1.8431
2024-10-14,10.9609,11.0506,11.0805,10.7716,0.7266,14184586,0.7598,78.7319,1.8565
2024-10-15,11.0108,10.8912,11.1602,10.8713,-1.4427,12613049,0.6756,77.596,1.8297
2024-10-16,10.7915,10.931,11.0705,10.7915,0.366,10084935,0.5402,77.88,1.8364
2024-10-17,10.931,10.8214,11.1104,10.8214,-1.0027,10040652,0.5378,77.0991,1.818
2024-10-18,10.8115,11.0108,11.1602,10.7118,1.7495,17223901,0.9225,78.4479,1.8498
2024-10-21,11.0008,11.23,11.3396,11.0008,1.991,17084155,0.9151,80.0098,1.8866
2024-10-22,11.1702,11.3496,11.6684,11.1702,1.0648,21723278,1.1635,80.8617,1.9067
2024-10-23,11.3296,11.3396,11.4293,11.1901,-0.0878,13552178,0.7259,80.7907,1.905
2024-10-24,11.2599,11.1802,11.3197,11.1602,-1.406,9266466,0.4963,79.6548,1.8783
2024-10-25,11.1901,11.3396,11.3994,11.1602,1.426,10253599,0.5492,80.7907,1.905
2024-10-28,11.3197,11.519,11.5887,11.3197,1.5817,14883394,0.7972,82.0686,1.9352
2024-10-29,11.5588,11.3197,11.8079,11.2898,-1.7301,27241800,1.4591,80.6487,1.9017
2024-10-30,11.3197,11.3894,11.7083,11.22,0.6162,21393678,1.1459,81.1457,1.9134
2024-10-31,11.4093,11.4293,11.509,11.2399,0.35,15064400,0.8069,81.4297,1.9201
2024-11-01,11.3695,11.2399,11.4293,11.1204,-1.6565,12600800,0.6749,80.0808,1.8883
2024-11-04,11.22,11.3595,11.3794,11.2101,1.0638,9618699,0.5152,80.9327,1.9084
2024-11-05,11.3097,11.6684,11.7083,11.2997,2.7193,21072186,1.1287,83.1335,1.9603
2024-11-06,11.6585,11.7382,11.8278,11.5987,0.5978,21253936,1.1384,83.6305,1.972
2024-11-07,11.6684,11.9275,11.9375,11.6585,1.6129,17938000,0.9608,84.9794,2.0038
2024-11-08,11.9773,11.788,12.1268,11.7382,-1.1696,21395909,1.146,83.9854,1.9804
2024-11-11,11.788,12.0371,12.1268,11.7382,2.1133,21357793,1.144,85.7603,2.0222
2024-11-12,12.0172,11.7382,12.077,11.6784,-2.4834,18604655,0.9965,83.6305,1.972
2024-11-13,11.8278,11.9275,11.9873,11.778,1.6129,16189545,0.8671,84.9794,2.0038
2024-11-14,11.8179,11.5787,12.0371,11.5588,-2.924,13177683,0.7058,82.4946,1.9452
2024-11-15,11.6585,11.6883,11.9972,11.6485,0.9466,21614782,1.1577,83.2755,1.9636
2024-11-18,11.6883,11.499,11.8079,11.3595,-1.6198,18311661,0.9808,81.9266,1.9318
2024-11-19,11.509,11.5588,11.5787,11.3496,0.5199,11914704,0.6382,82.3526,1.9419
2024-11-20,11.5588,11.6286,11.7382,11.4791,0.6034,13254738,0.7099,82.8496,1.9536
2024-11-21,11.5987,11.6684,11.788,11.5488,0.3428,11451977,0.6134,83.1335,1.9603
2024-11-22,11.6385,11.3296,11.8378,11.3296,-2.9035,16851887,0.9026,80.7197,1.9034
2024-11-25,11.4093,11.2898,11.4392,11.1104,-0.3518,13080546,0.7006,80.4358,1.8967
2024-11-26,11.2997,11.2997,11.6385,11.2698,0.0883,16976400,0.9093,80.5068,1.8983
2024-11-27,11.2898,11.7481,11.7481,11.1303,3.9683,21009100,1.1253,83.7015,1.9737
2024-11-28,11.7581,11.8278,12.1467,11.6784,0.6785,23469448,1.2571,84.2694,1.9871
2024-11-29,11.8079,11.8777,11.9873,11.7382,0.4212,14691900,0.7869,84.6244,1.9954
2024-12-02,11.8079,12.0969,12.2563,11.788,1.8456,23686009,1.2687,86.1863,2.0323
2024-12-03,12.0869,11.9873,12.0969,11.8179,-0.9061,13985478,0.7491,85.4053,2.0139
2024-12-04,12.0072,11.6883,12.0072,11.6286,-2.4938,14377387,0.7701,83.2755,1.9636
2024-12-05,11.6883,11.9175,11.9175,11.6883,1.9608,10382894,0.5561,84.9084,2.0021
2024-12-06,11.8577,12.1467,12.1766,11.8577,1.9231,17862599,0.9568,86.5412,2.0406
2024-12-09,12.1367,12.0172,12.346,11.8777,-1.0664,13830101,0.7408,85.6183,2.0189
2024-12-10,12.2663,12.2165,12.5652,12.1866,1.6584,31992805,1.7136,87.0382,2.0524
2024-12-11,12.2464,12.336,12.4357,12.2065,0.9788,17286445,0.9259,87.8901,2.0724
2024-12-12,12.356,12.3859,12.4357,12.2065,0.4039,14870300,0.7965,88.2451,2.0808
2024-12-13,12.2962,12.4257,12.615,12.2763,0.3218,27660050,1.4815,88.529,2.0875
2024-12-16,12.4257,12.346,12.5453,12.1866,-0.6415,20990500,1.1243,87.9611,2.0741
2024-12-17,12.2563,11.9873,12.3061,11.9175,-2.9056,18186230,0.9741,85.4053,2.0139
2024-12-18,11.9972,12.077,12.2763,11.9375,0.7481,14219891,0.7616,86.0443,2.0289
2024-12-19,11.9574,12.057,12.0969,11.8378,-0.165,12312400,0.6595,85.9023,2.0256
2024-12-20,12.057,11.9773,12.1069,11.9474,-0.6612,8758144,0.4691,85.3343,2.0122
2024-12-23,11.9773,11.6585,11.9773,11.6286,-2.6622,13401929,0.7178,83.0625,1.9586
2024-12-24,11.6585,11.7581,11.7681,11.6086,0.8547,7947925,0.4257,83.7725,1.9753
2024-12-25,11.778,11.788,11.9375,11.5488,0.2542,13755580,0.7368,83.9854,1.9804
2024-12-26,11.778,11.7581,11.9275,11.6883,-0.2536,14270900,0.7644,83.7725,1.9753
2024-12-27,11.7681,11.8378,11.9076,11.6883,0.678,9893570,0.5299,84.3404,1.9887
2024-12-30,11.8478,11.8179,11.9474,11.7182,-0.1684,11463484,0.614,84.1984,1.9854
2024-12-31,11.8577,11.5688,11.8976,11.5588,-2.1079,14498800,0.7766,154.3241,1.9684
2025-01-02,11.5787,11.2101,11.6585,11.1204,-3.1008,17499114,0.9373,149.5388,1.9073
2025-01-03,11.22,10.8115,11.2798,10.7716,-3.5556,17296325,0.9264,144.2219,1.8395
2025-01-06,10.8115,10.6321,10.8812,10.4926,-1.659,15088300,0.8082,141.8293,1.809
2025-01-07,10.6122,10.5524,10.652,10.383,-0.7498,15421600,0.826,140.7659,1.7954
2025-01-08,10.5125,10.5923,10.662,10.3431,0.3777,14477900,0.7755,141.2976,1.8022
2025-01-09,10.5125,10.4826,10.6321,10.4527,-1.0348,9248555,0.4954,139.8354,1.7836
2025-01-10,10.4826,10.2834,10.5624,10.2834,-1.9011,9805500,0.5252,137.177,1.7497
2025-01-13,10.2435,10.383,10.393,10.1538,0.969,8845500,0.4738,138.5062,1.7666
2025-01-14,10.4029,10.6321,10.652,10.4029,2.3992,17097351,0.9158,141.8293,1.809
2025-01-15,10.6122,10.7218,10.7716,10.5823,0.8435,12984543,0.6955,143.0256,1.8243
2025-01-16,10.7118,10.7517,10.9908,10.672,0.2788,14474300,0.7753,143.4244,1.8293
2025-01-17,10.7218,10.8214,10.8812,10.6022,0.6487,12626058,0.6763,144.3548,1.8412
2025-01-20,11.1602,11.3595,11.5488,11.0905,4.9724,41308570,2.2126,151.5327,1.9328
2025-01-21,11.2997,11.4093,11.4691,11.2101,0.4386,20253651,1.0848,152.1973,1.9412
2025-01-22,11.4093,11.4592,11.6186,11.2399,0.4367,23044300,1.2343,152.8619,1.9497
2025-01-23,11.5488,11.3296,11.5987,11.2798,-1.1304,20925396,1.1208,151.1339,1.9277
2025-01-24,11.3696,11.3896,11.4695,11.2697,0.5291,18616647,0.9971,151.5327,1.9328
2025-01-27,11.4795,11.5894,11.7392,11.4395,1.7544,36252300,1.9417,154.1912,1.9667
2025-02-05,11.0699,10.5204,11.0799,10.4404,-9.2241,55353301,2.9648,139.9683,1.7853
2025-02-06,10.4904,10.6702,10.6702,10.4504,1.4245,37003944,1.982,141.9622,1.8107
2025-02-07,10.6003,10.6103,10.7302,10.5004,-0.5618,34419264,1.8436,141.1647,1.8005
2025-02-10,10.6802,11.0898,11.1598,10.6702,4.5198,45711137,2.4484,147.545,1.8819
2025-02-11,11.1298,11.1398,11.1598,10.91,0.4505,27922733,1.4956,148.2096,1.8904
2025-02-12,11.1398,11.4096,11.5494,11.0699,2.4215,39809687,2.1323,151.7985,1.9361
2025-02-13,11.5195,12.4986,12.5485,11.3596,9.5447,94564666,5.0651,166.2872,2.1209
2025-02-14,12.3487,11.9091,12.3487,11.6493,-4.7162,78494129,4.2043,158.4447,2.0209
2025-02-17,11.8891,11.3096,12.0689,11.2197,-5.0336,62292941,3.3365,150.4693,1.9192
2025-02-18,11.2197,10.94,11.3096,10.88,-3.2686,34733385,1.8604,145.5511,1.8565
2025-02-19,10.92,11.1398,11.1698,10.91,1.8265,24228577,1.2977,148.2096,1.8904
2025-02-20,11.0699,11.0099,11.1798,10.97,-1.1659,16822856,0.9011,146.4816,1.8683
2025-02-21,11.0399,11.1198,11.1598,10.96,0.9982,18749219,1.0042,147.9438,1.887
2025-02-24,11.1198,11.1298,11.3196,11.0799,0.0898,23751076,1.2722,148.0767,1.8887
2025-02-25,11.0898,10.88,11.0898,10.8401,-2.2442,17622482,0.9439,144.7536,1.8463
2025-02-26,10.93,10.93,10.95,10.8401,0.4591,13061771,0.6996,145.4182,1.8548
2025-02-27,10.95,10.8601,10.9799,10.7801,-0.6399,14640261,0.7842,144.4877,1.8429
2025-02-28,10.8001,10.6502,10.89,10.6203,-1.9319,13731970,0.7355,141.6964,1.8073
2025-03-03,10.7502,10.6203,10.7601,10.5903,-0.2814,10674300,0.5717,141.2976,1.8022
2025-03-04,10.6003,10.6902,10.7002,10.5903,0.6585,7829280,0.4194,142.228,1.8141
2025-03-05,10.6902,10.7102,10.7302,10.6103,0.1869,7833330,0.4196,142.4939,1.8175
2025-03-06,10.7302,10.9,10.95,10.7002,1.7724,17574851,0.9413,145.0194,1.8497
2025-03-07,10.8601,10.7701,10.95,10.7502,-1.1916,12220429,0.6545,143.2914,1.8276
2025-03-10,10.7801,10.8201,10.8501,10.7202,0.4638,7616181,0.4079,143.9561,1.8361
2025-03-11,10.7302,10.91,10.92,10.7002,0.831,10872756,0.5824,145.1524,1.8514
2025-03-12,10.92,10.97,11.0499,10.91,0.5495,13953035,0.7474,145.9499,1.8615
2025-03-13,10.95,10.9,10.9999,10.8001,-0.6375,12264380,0.6569,145.0194,1.8497
2025-03-14,10.9,11.0699,11.0799,10.9,1.5582,15384686,0.824,147.2791,1.8785
2025-03-17,11.1098,11.0898,11.1298,11.0099,0.1805,11864102,0.6355,147.545,1.8819
2025-03-18,11.0799,11.0499,11.1398,11.0199,-0.3604,8860136,0.4746,147.0133,1.8751
2025-03-19,11.0499,10.95,11.0599,10.91,-0.9042,9008787,0.4825,145.6841,1.8582
2025-03-20,10.95,10.91,10.9899,10.89,-0.365,7188219,0.385,145.1524,1.8514
2025-03-21,10.87,10.7901,10.93,10.7701,-1.0989,8323500,0.4458,143.5573,1.831
2025-03-24,10.8001,10.7801,10.8401,10.6902,-0.0926,9954500,0.5332,143.4244,1.8293
2025-03-25,10.7801,10.7601,10.8101,10.7002,-0.1854,7120736,0.3814,143.1585,1.8259
2025-03-26,10.7601,10.7901,10.8101,10.7502,0.2786,6472034,0.3467,143.5573,1.831
2025-03-27,10.7901,10.7402,10.8101,10.6702,-0.463,7649700,0.4097,142.8927,1.8226
2025-03-28,10.7102,10.8001,10.88,10.6902,0.5581,13906900,0.7449,143.6902,1.8327
2025-03-31,10.7601,10.6303,10.7601,10.5403,-1.5726,11097757,0.5944,141.4305,1.8274
2025-04-01,10.6303,10.7701,10.8301,10.5903,1.3158,9332266,0.4999,143.2914,1.8514
2025-04-02,10.7502,10.7801,10.8401,10.7102,0.0928,5526099,0.296,143.4244,1.8531
2025-04-03,10.7102,10.8001,10.8601,10.6902,0.1854,6907357,0.37,143.6902,1.8566
2025-04-07,10.4404,9.881,10.4704,9.7611,-8.5106,25432623,1.3622,131.4613,1.6986
2025-04-08,9.9909,10.2606,10.2606,9.9209,3.8423,18399580,0.9855,136.5123,1.7638
2025-04-09,10.0908,10.5503,10.6403,9.9509,2.8238,21066973,1.1284,140.3671,1.8136
2025-04-10,10.5503,10.6403,10.7701,10.4504,0.8523,21981212,1.1774,141.5634,1.8291
2025-04-11,10.6702,10.4704,10.8601,10.4504,-1.5962,19385800,1.0383,139.3037,1.7999
2025-04-14,10.4804,10.4704,10.5403,10.4205,0.0,13744000,0.7362,139.3037,1.7999
2025-04-15,10.4504,10.4404,10.5204,10.3605,-0.2863,9060850,0.4853,138.905,1.7947
2025-04-16,10.4205,10.4504,10.5304,10.3505,0.0957,9203500,0.493,139.0379,1.7965
2025-04-17,10.4105,10.5104,10.6003,10.3805,0.5736,10035630,0.5375,139.8354,1.8068
2025-04-18,10.5204,10.5204,10.5503,10.4504,0.0951,5898300,0.3159,139.9683,1.8085
2025-04-21,10.4904,10.6303,10.6403,10.4504,1.0446,9153900,0.4903,141.4305,1.8274
2025-04-22,10.5903,10.5104,10.6203,10.4604,-1.1278,8361709,0.4479,139.8354,1.8068
2025-04-23,10.5204,10.4504,10.5603,10.4105,-0.5703,7444532,0.3987,139.0379,1.7965
2025-04-24,10.4704,10.3805,10.4804,10.3505,-0.6692,6520366,0.3492,138.1074,1.7844
2025-04-25,10.3905,10.4404,10.4904,10.3805,0.5775,5708041,0.3057,138.905,1.7947
2025-04-28,10.4604,10.3705,10.4704,10.3605,-0.6699,5175689,0.2772,137.9745,1.7827
2025-04-29,10.3305,10.4205,10.4304,10.2906,0.4817,5708341,0.3057,138.6391,1.7913
2025-04-30,10.0408,10.1807,10.2306,10.0408,-2.3011,16114468,0.8631,135.449,1.7501
2025-05-06,10.1607,10.2007,10.2106,10.1207,0.1963,12203924,0.6537,135.7148,1.7535
2025-05-07,10.2406,10.2206,10.3106,10.1707,0.1959,10468821,0.5607,135.9806,1.7569
2025-05-08,10.2007,10.2206,10.2406,10.1707,0.0,7156700,0.3833,135.9806,1.7569
2025-05-09,10.2406,10.1407,10.2506,10.1307,-0.782,8502155,0.4554,134.9173,1.7432
2025-05-12,10.1807,10.2007,10.2106,10.1507,0.5911,7701097,0.4125,135.7148,1.7535
2025-05-13,10.2306,10.2406,10.2906,10.1807,0.3918,8475942,0.454,136.2465,1.7604
2025-05-14,10.2206,10.2906,10.3106,10.1807,0.4878,8797436,0.4712,136.9111,1.769
2025-05-15,10.2606,10.2206,10.2906,10.2106,-0.6796,5527611,0.2961,135.9806,1.7569
2025-05-16,10.2406,10.2306,10.2506,10.1907,0.0978,4485375,0.2402,136.1136,1.7587
2025-05-19,10.2306,10.2606,10.2706,10.1807,0.293,5609521,0.3005,136.5123,1.7638
2025-05-20,10.2506,10.2806,10.3305,10.2206,0.1947,6940200,0.3717,136.7782,1.7673
2025-05-21,10.2806,10.2906,10.3006,10.2306,0.0972,5688359,0.3047,136.9111,1.769
2025-05-22,10.2806,10.2306,10.2906,10.1807,-0.5825,4927044,0.2639,136.1136,1.7587
2025-05-23,10.2606,10.2106,10.3505,10.1907,-0.1953,8019244,0.4295,135.8477,1.7552
2025-05-26,10.2007,10.2906,10.3106,10.1907,0.7828,4707622,0.2521,136.9111,1.769
2025-05-27,10.2806,10.3405,10.3505,10.2606,0.4854,5759700,0.3085,137.5757,1.7776
2025-05-28,10.3505,10.2806,10.3705,10.2406,-0.5797,6052882,0.3242,136.7782,1.7673
2025-05-29,10.2806,10.3305,10.3405,10.2206,0.4859,5767654,0.3089,137.4428,1.7758
2025-05-30,10.3305,10.2906,10.3805,10.2806,-0.3868,5368951,0.2876,136.9111,1.769
2025-06-03,10.2906,10.3705,10.4205,10.2806,0.7767,7181460,0.3847,137.9745,1.7827
2025-06-04,10.3905,10.5204,10.5503,10.3405,1.4451,10104112,0.5412,139.9683,1.8085
2025-06-05,10.4904,10.6403,10.6802,10.4904,1.1396,11578500,0.6202,141.5634,1.8291
2025-06-06,10.6702,10.7701,10.7801,10.5903,1.2207,12325856,0.6602,143.2914,1.8514
2025-06-09,10.7701,10.7701,10.8401,10.7402,0.0,10421475,0.5582,143.2914,1.8514
2025-06-10,10.8001,10.7901,10.8301,10.6602,0.1855,10092700,0.5406,143.5573,1.8548
2025-06-11,10.8101,10.7701,10.8601,10.7601,-0.1852,5928825,0.3176,143.2914,1.8514
2025-06-12,10.7801,10.8401,10.8601,10.7402,0.6494,8975700,0.4808,144.2219,1.8634
2025-06-13,10.8101,10.6602,10.8301,10.6203,-1.659,8718492,0.467,141.8293,1.8325
2025-06-16,10.6403,10.7601,10.8301,10.6403,0.9372,9384168,0.5026,143.1585,1.8497
2025-06-17,10.8101,10.6502,10.8201,10.6003,-1.0214,6666909,0.3571,141.6964,1.8308
2025-06-18,10.6403,10.5603,10.6502,10.5204,-0.8443,4680407,0.2507,140.5,1.8153
2025-06-19,10.5403,10.5603,10.6203,10.4804,0.0,6363910,0.3409,140.5,1.8153
2025-06-20,10.5703,10.4504,10.6203,10.4304,-1.0407,5962100,0.3193,139.0379,1.7965
2025-06-23,10.4105,10.4504,10.5603,10.3705,0.0,6642600,0.3558,139.0379,1.7965
2025-06-24,10.4904,10.5403,10.5503,10.4604,0.8604,7556942,0.4048,140.2342,1.8119
2025-06-25,10.5403,10.5503,10.5703,10.4404,0.0948,10017700,0.5366,140.3671,1.8136
2025-06-26,10.5403,10.6103,10.6502,10.4904,0.5682,7951500,0.4259,141.1647,1.8239
2025-06-27,10.5803,10.6203,10.6702,10.5703,0.0942,6194616,0.3318,141.2976,1.8256
2025-06-30,10.6502,10.7102,10.7302,10.6103,0.8467,7243300,0.388,142.4939,1.8397
2025-07-01,10.7402,10.6602,10.7402,10.6003,-0.4664,5967200,0.3196,141.8293,1.8311
2025-07-02,10.6602,10.6902,10.6902,10.6103,0.2812,6344800,0.3398,142.228,1.8363
2025-07-03,10.8101,11.0299,11.2797,10.8101,3.1776,36410608,1.9502,146.7474,1.8946
2025-07-04,10.94,10.92,11.0299,10.8401,-0.9964,17795520,0.9532,145.2853,1.8758
2025-07-07,10.9,11.14,11.37,10.87,2.0147,23483900,1.2578,148.0767,1.9118
2025-07-08,11.13,11.15,11.25,11.11,0.0898,16376766,0.8772,148.2096,1.9135
2025-07-09,11.13,11.39,11.47,11.12,2.1525,24871004,1.3321,151.3998,1.9547
2025-07-10,11.32,11.34,11.46,11.3,-0.439,14080328,0.7542,150.7351,1.9461
2025-07-11,11.3,11.35,11.36,11.21,0.0882,14348165,0.7685,150.8681,1.9478
2025-07-14,11.39,11.34,11.6,11.3,-0.0881,17597934,0.9426,150.7351,1.9461
2025-07-15,11.35,11.3,11.37,11.17,-0.3527,16578314,0.888,150.2035,1.9393
2025-07-16,11.66,11.52,11.78,11.44,1.9469,30669423,1.6427,153.1278,1.977
2025-07-17,11.51,11.58,11.58,11.44,0.5208,13623325,0.7297,153.9253,1.9873
2025-07-18,11.6,11.73,11.8,11.59,1.2953,23549908,1.2614,155.9192,2.0131
2025-07-21,11.77,11.8,11.93,11.64,0.5968,28170991,1.5089,156.8496,2.0251
2025-07-22,11.8,12.12,12.2,11.72,2.7119,36067107,1.9318,161.1032,2.08
2025-07-23,12.2,12.18,12.51,12.05,0.495,36973302,1.9804,161.9007,2.0903
2025-07-24,12.3,13.07,13.13,12.3,7.3071,75899837,4.0653,173.7309,2.243
2025-07-25,13.26,13.25,13.4,12.57,1.3772,79977200,4.2837,176.1235,2.2739
2025-07-28,13.74,14.58,14.58,13.6,10.0377,78618334,4.2109,193.8023,2.5022
2025-07-29,15.5,14.35,15.76,14.18,-1.5775,155141480,8.3097,190.7451,2.4627
2025-07-30,14.74,14.75,15.1,14.35,2.7875,119066317,6.3774,196.062,2.5313
2025-07-31,14.4,13.28,14.4,13.28,-9.9661,107340603,5.7494,176.5223,2.2791
2025-08-01,13.29,13.7,13.81,13.08,3.1627,72124168,3.8631,182.1051,2.3511
2025-08-04,14.9,14.16,14.9,14.14,3.3577,121227065,6.4931,188.2195,2.4301
2025-08-05,13.96,13.84,14.36,13.8,-2.2599,81008384,4.339,183.966,2.3752
2025-08-06,13.7,13.56,13.85,13.21,-2.0231,80238726,4.2977,180.2441,2.3271
2025-08-07,13.48,13.99,14.18,13.46,3.1711,70508207,3.7766,185.9598,2.4009
2025-08-08,13.77,13.79,14.02,13.57,-1.4296,48413333,2.5931,183.3014,2.3666
2025-08-11,13.56,13.45,13.67,13.32,-2.4656,52780754,2.827,178.782,2.3082
2025-08-12,13.38,13.24,13.47,13.2,-1.5613,40892121,2.1903,175.9906,2.2722
2025-08-13,13.23,13.04,13.26,12.97,-1.5106,43460445,2.3278,173.3321,2.2379
2025-08-14,13.0,12.78,13.16,12.76,-1.9939,41223139,2.208,169.8761,2.1933
2025-08-15,12.66,12.89,12.89,12.66,0.8607,29202664,1.5641,171.3383,2.2121
2025-08-18,12.81,13.06,13.19,12.81,1.3189,40995406,2.1958,173.598,2.2413
2025-08-19,13.04,12.86,13.04,12.81,-1.5314,29508949,1.5806,170.9395,2.207
2025-08-20,12.8,12.83,12.9,12.66,-0.2333,24955002,1.3366,170.5407,2.2018
2025-08-21,12.83,13.04,13.1,12.75,1.6368,35448225,1.8987,173.3321,2.2379
2025-08-22,13.06,13.09,13.2,12.96,0.3834,27819010,1.49,173.9967,2.2465
2025-08-25,13.09,13.04,13.09,12.96,-0.382,27751134,1.4864,173.3321,2.2379
2025-08-26,12.99,13.37,13.54,12.98,2.5307,48085887,2.5756,177.7186,2.2945
2025-08-27,13.17,13.01,13.55,13.0,-2.6926,39396181,2.1101,172.9334,2.2327
2025-08-28,13.03,13.56,13.73,13.0,4.2275,62437829,3.3443,180.2441,2.3271
2025-08-29,13.47,13.94,14.09,13.45,2.8024,62660617,3.3562,185.2952,2.3923
2025-09-01,14.0,14.9,15.3,13.67,6.8867,82152548,4.4002,198.0559,2.5571
2025-09-02,14.6,14.1,14.75,13.87,-5.3691,67013999,3.5894,187.422,2.4198
2025-09-03,14.03,13.76,14.55,13.66,-2.4113,50494003,2.7046,182.9026,2.3614
2025-09-04,13.62,13.65,13.99,13.5,-0.7994,40820087,2.1864,181.4405,2.3426
2025-09-05,14.0,15.02,15.02,13.85,10.0366,100040274,5.3583,199.651,2.5777
2025-09-08,15.27,16.52,16.52,15.15,9.9867,83181587,4.4554,219.5895,2.8351
2025-09-09,17.21,17.59,17.84,16.88,6.477,196677865,10.5344,233.8123,3.0187
2025-09-10,17.1,17.71,18.49,16.78,0.6822,170102022,9.111,235.4074,3.0393
2025-09-11,17.8,17.5,17.88,16.87,-1.1858,116000749,6.2132,232.616,3.0033
2025-09-12,17.6,19.25,19.25,17.59,10.0,166183142,8.9011,255.8776,3.3036
2025-09-15,19.97,21.18,21.18,19.7,10.026,167158460,8.9533,281.5318,3.6348
2025-09-16,22.08,21.35,23.15,20.18,0.8026,196260978,10.5121,283.7915,3.664
2025-09-17,20.92,19.92,21.68,19.3,-6.6979,168024854,8.9997,264.7834,3.4186
2025-09-18,19.92,18.22,20.29,18.18,-8.5341,159063796,8.5198,242.1864,3.1268
2025-09-19,17.5,18.75,19.09,16.41,2.9089,193437430,10.3609,249.2314,3.2178
2025-09-22,17.75,16.88,17.75,16.88,-9.9733,105885084,5.6714,224.3747,2.8969
2025-09-23,16.05,15.47,16.8,15.28,-8.3531,123798165,6.6309,205.6325,2.6549
2025-09-24,15.31,15.4,15.84,15.19,-0.4525,75027722,4.0186,204.702,2.6429
2025-09-25,15.32,15.55,15.85,15.14,0.974,89263032,4.7811,206.6959,2.6686
2025-09-26,15.4,14.95,15.49,14.88,-3.8585,60423892,3.2364,198.7205,2.5657
2025-09-29,14.88,15.43,15.47,14.88,3.2107,57500352,3.0798,205.1008,2.648
2025-09-30,15.58,15.64,15.89,15.25,1.361,68420292,3.6647,207.8922,2.6412
2025-10-09,14.73,14.08,14.75,14.08,-9.9744,52591570,2.8169,187.1562,2.3777
2025-10-10,13.78,13.67,14.18,13.65,-2.9119,70362017,3.7687,181.7063,2.3085
2025-10-13,13.17,13.62,13.66,13.05,-0.3658,49466485,2.6495,181.0417,2.3001
2025-10-14,13.63,13.46,13.84,13.42,-1.1747,39060550,2.0922,178.9149,2.273
2025-10-15,13.61,13.67,13.68,13.48,1.5602,28770169,1.541,181.7063,2.3085
2025-10-16,13.73,13.5,13.73,13.46,-1.2436,26188995,1.4027,179.4466,2.2798
2025-10-17,13.5,13.24,13.58,13.2,-1.9259,25997086,1.3925,175.9906,2.2359
2025-10-20,13.26,13.45,13.5,13.26,1.5861,24084289,1.29,178.782,2.2714
2025-10-21,13.45,13.62,13.65,13.39,1.2639,24208305,1.2966,181.0417,2.3001
2025-10-22,13.62,13.76,13.83,13.55,1.0279,26975073,1.4448,182.9026,2.3237
2025-10-23,13.8,13.94,14.04,13.6,1.3081,51690706,2.7687,185.2952,2.3541
2025-10-24,13.91,13.91,14.04,13.82,-0.2152,36004510,1.9285,184.8965,2.349
2025-10-27,13.98,13.87,14.04,13.8,-0.2876,28566126,1.5301,184.3648,2.3423
2025-10-28,13.9,14.24,14.29,13.8,2.6676,49585523,2.6559,189.2829,2.4048
2025-10-29,14.44,14.51,14.63,14.05,1.8961,50804928,2.7212,192.8719,2.4504
2025-10-30,14.4,14.17,14.58,14.11,-2.3432,34411062,1.8431,188.3525,2.3929
2025-10-31,14.07,14.46,14.77,14.07,2.0466,53898858,2.8869,192.2072,2.4419
2025-11-03,14.71,15.04,15.14,14.62,4.0111,74747443,4.0036,199.9168,2.5399
