date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-14,20.4889,20.2132,20.4889,20.1942,-0.932,948700,0.0942,17.0067,2.3589
2024-08-15,20.1942,20.4794,20.7266,20.0991,1.317,1438200,0.1428,17.2307,2.39
2024-08-16,20.3748,20.1466,20.4699,20.0801,-1.6249,1055251,0.1048,16.9507,2.3512
2024-08-19,20.1371,20.2227,20.4984,20.0896,0.3775,964700,0.0958,17.0147,2.36
2024-08-20,20.2227,19.966,20.2987,19.8329,-1.2694,1287565,0.1278,16.7987,2.3301
2024-08-21,19.9279,19.9089,20.023,19.5762,-0.2857,1075402,0.1068,16.7507,2.3234
2024-08-22,19.8329,20.0991,20.1942,19.8234,0.9551,1085302,0.1077,16.9107,2.3456
2024-08-23,20.023,20.3178,20.5459,20.023,1.088,1390100,0.138,17.0947,2.3711
2024-08-26,20.4509,20.3653,20.4509,19.985,0.234,1605785,0.1594,17.1347,2.3767
2024-08-27,20.2607,20.1276,20.584,19.7948,-1.1671,1947795,0.1934,16.9347,2.3489
2024-08-28,19.9279,20.0991,20.3178,19.9279,-0.1417,1303651,0.1294,16.9107,2.3456
2024-08-29,20.004,20.1942,20.2322,19.8329,0.473,1449600,0.1439,16.9907,2.3567
2024-08-30,20.0135,20.4509,20.8027,19.9279,1.2712,1763000,0.175,17.2067,2.3867
2024-09-02,20.4128,20.2322,20.4699,19.7283,-1.0693,2394811,0.2377,17.0227,2.3611
2024-09-03,20.2322,20.3748,20.6125,19.985,0.7049,2108538,0.2093,17.1427,2.3778
2024-09-04,20.2512,20.2417,20.5269,20.0896,-0.6533,1207013,0.1198,17.0307,2.3623
2024-09-05,20.3178,20.8977,20.9358,20.2987,3.241,1597300,0.1586,17.5826,2.4388
2024-09-06,20.9167,20.7551,21.0308,20.6315,-0.6824,1154025,0.1146,17.4626,2.4222
2024-09-09,20.7836,21.5347,21.6013,20.66,3.7563,2600551,0.2582,18.1186,2.5132
2024-09-10,21.5157,21.6298,21.6774,21.1069,0.4415,2263251,0.2247,18.1986,2.5242
2024-09-11,21.4872,22.2098,22.4855,21.4016,2.6813,3522894,0.3497,18.6865,2.5919
2024-09-12,22.2288,22.2478,22.8278,22.0767,0.1712,3688341,0.3662,18.7185,2.5964
2024-09-13,22.2478,22.1147,22.5235,21.9055,-0.5983,4522300,0.449,18.6065,2.5808
2024-09-18,22.0577,22.8088,22.9704,22.0101,3.1384,3269500,0.3246,19.1905,2.6618
2024-09-19,22.8183,23.2366,23.2651,22.7137,1.8758,3133720,0.3111,19.5505,2.7118
2024-09-20,23.0845,23.3887,23.8071,22.9038,0.6547,4141894,0.4112,19.6785,2.7295
2024-09-23,23.3887,24.0352,24.0923,23.1415,2.7642,3685539,0.3659,20.2224,2.805
2024-09-24,24.1874,24.1683,24.3395,23.5028,0.5538,3442557,0.3418,20.3344,2.8205
2024-09-25,24.2444,24.4441,24.6532,24.2254,1.1408,2651077,0.2632,20.5664,2.8527
2024-09-26,24.3205,24.8529,24.9955,24.1113,1.6725,4562414,0.4529,20.9104,2.9004
2024-09-27,24.986,25.024,25.1952,24.4821,0.6886,2951072,0.293,21.0544,2.9204
2024-09-30,25.4994,26.2315,26.6213,25.2332,4.8252,11789673,1.1704,22.0703,2.9536
2024-10-08,28.3422,25.6135,28.8461,25.1001,-2.3559,12081912,1.1995,21.5503,2.884
2024-10-09,24.6627,23.056,24.8434,23.056,-9.9852,10689111,1.0612,19.3985,2.596
2024-10-10,22.9038,22.5616,23.4077,21.858,-2.1443,9597075,0.9528,18.9825,2.5403
2024-10-11,22.5806,22.6091,23.0274,22.2953,0.2107,7455471,0.7402,19.0225,2.5457
2024-10-14,23.1035,23.0369,23.3982,22.4475,1.8923,6582525,0.6535,19.3825,2.5939
2024-10-15,23.0369,22.1147,23.0369,22.1052,-4.0033,6685100,0.6637,18.6065,2.49
2024-10-16,22.1052,22.7327,22.9133,22.0957,2.7945,5075100,0.5038,19.1265,2.5596
2024-10-17,22.7327,22.0006,22.7897,21.9911,-3.2204,4513368,0.4481,18.5106,2.4772
2024-10-18,22.0006,22.2953,22.6566,21.6393,1.3397,4860100,0.4825,18.7585,2.5104
2024-10-21,22.2953,22.0386,22.3809,21.6393,-1.1514,3954900,0.3926,18.5426,2.4815
2024-10-22,22.0481,21.896,22.1147,21.7249,-0.6471,4003182,0.3974,18.4226,2.4654
2024-10-23,21.9245,22.1147,22.2953,21.8295,0.9987,3928900,0.39,18.6065,2.49
2024-10-24,22.0577,22.3429,22.5616,21.9055,1.0318,3703509,0.3677,18.7985,2.5157
2024-10-25,22.3524,22.3239,22.5521,22.2098,-0.0851,3239462,0.3216,18.7825,2.5136
2024-10-28,22.3429,22.4855,22.6281,22.0291,0.724,4444400,0.4412,18.9185,2.5318
2024-10-29,22.514,22.3334,22.8183,22.2668,-0.6765,4300700,0.427,18.7905,2.5146
2024-10-30,22.3334,22.1147,22.5521,22.0196,-0.9791,4402120,0.437,18.6065,2.49
2024-10-31,22.1147,21.7914,22.2763,21.5823,-1.4617,5102853,0.5066,18.3346,2.4536
2024-11-01,21.82,21.5823,21.9341,21.5538,-0.9599,4879953,0.4845,18.1586,2.4301
2024-11-04,21.7724,21.6964,22.1432,21.4967,0.5286,4619795,0.4586,18.2546,2.4429
2024-11-05,21.7914,21.9816,22.0291,21.5823,1.3146,3837095,0.3809,18.4946,2.475
2024-11-06,21.9911,21.7914,22.1242,21.6013,-0.8651,4820069,0.4785,18.3346,2.4536
2024-11-07,21.6964,22.3334,22.3334,21.6678,2.4869,4664671,0.4631,18.7905,2.5146
2024-11-08,22.495,21.7249,22.5521,21.6774,-2.7246,6142613,0.6098,18.2786,2.4461
2024-11-11,21.7249,21.3446,21.7249,21.1925,-1.7505,4787163,0.4753,17.9586,2.4033
2024-11-12,21.3921,21.221,21.6298,21.1069,-0.5791,4235365,0.4205,17.8546,2.3894
2024-11-13,21.1734,21.259,21.2875,21.0403,0.1792,3623200,0.3597,17.8866,2.3937
2024-11-14,21.5633,21.1259,21.6298,21.1069,-0.6261,5038337,0.5002,17.7746,2.3787
2024-11-15,21.0498,21.0974,21.297,21.0118,-0.135,3416315,0.3392,17.7506,2.3755
2024-11-18,21.1544,21.3256,21.6203,21.1069,1.0816,6229940,0.6185,17.9426,2.4012
2024-11-19,21.3351,21.3636,21.4777,20.9643,0.1783,5103176,0.5066,17.9746,2.4055
2024-11-20,21.6108,21.6298,21.6678,21.1164,1.2461,6140190,0.6096,18.1986,2.4354
2024-11-21,21.6013,21.3921,21.6583,21.3446,-1.0989,3883544,0.3855,17.9986,2.4087
2024-11-22,21.4111,20.8597,21.4302,20.8502,-2.4889,4146815,0.4117,17.5506,2.3487
2024-11-25,20.8692,21.183,21.3541,20.8407,1.5497,4502800,0.447,17.8226,2.3851
2024-11-26,21.1544,21.2495,21.3731,21.0784,0.3142,2531420,0.2513,17.8786,2.3926
2024-11-27,21.1544,21.5728,21.5823,21.1544,1.5213,3541450,0.3516,18.1506,2.429
2024-11-28,21.5442,21.4682,21.6583,21.4016,-0.4848,2452800,0.2435,18.0626,2.4172
2024-11-29,21.3731,21.3541,21.6393,21.3256,-0.5314,4164603,0.4134,17.9666,2.4044
2024-12-02,21.4682,22.1337,22.2193,21.3636,3.6509,8489892,0.8429,18.6225,2.4922
2024-12-03,22.2098,22.5806,22.7042,22.1527,2.0189,6486279,0.6439,18.9985,2.5425
2024-12-04,22.514,22.3049,22.6947,22.2668,-1.2211,3805609,0.3778,18.7665,2.5114
2024-12-05,22.2478,21.9341,22.3334,21.82,-1.6624,4077900,0.4048,18.4546,2.4697
2024-12-06,21.82,21.6678,22.0862,21.6013,-1.2137,4808848,0.4774,18.2306,2.4397
2024-12-09,21.6678,21.6774,21.7249,21.4492,0.0439,4052476,0.4023,18.2386,2.4408
2024-12-10,22.1908,21.7154,22.3429,21.6964,0.1754,4961857,0.4926,18.2706,2.4451
2024-12-11,21.6964,22.2193,22.4189,21.6678,2.3205,6139704,0.6095,18.6945,2.5018
2024-12-12,22.2573,22.7612,23.2081,22.0196,2.439,8872640,0.8808,19.1505,2.5628
2024-12-13,22.7422,22.2763,23.3507,21.9721,-2.1303,16224451,1.6107,18.7425,2.5082
2024-12-16,21.9816,23.113,23.132,21.6583,3.7559,11355640,1.1274,19.4465,2.6024
2024-12-17,22.9038,23.3412,23.6169,22.8563,0.9872,8108098,0.8049,19.6385,2.6281
2024-12-18,23.4363,23.3507,23.5789,23.1035,0.0407,4906747,0.4871,19.6465,2.6292
2024-12-19,23.2176,22.8183,23.3507,22.7802,-2.2801,3406291,0.3382,19.1985,2.5692
2024-12-20,22.7802,22.6661,23.132,22.5806,-0.6667,2870446,0.285,19.0705,2.5521
2024-12-23,22.6281,22.7517,22.8658,22.4475,0.3775,2753467,0.2734,19.1425,2.5617
2024-12-24,22.6947,23.2176,23.2366,22.6947,2.0476,2691068,0.2672,19.5345,2.6142
2024-12-25,23.2271,23.3982,23.5408,23.094,0.7781,2879702,0.2859,19.6865,2.6345
2024-12-26,23.2936,23.075,23.5884,22.9989,-1.3816,2505225,0.2487,19.4145,2.5981
2024-12-27,23.0845,23.2271,23.4648,23.056,0.6593,2521290,0.2503,19.5425,2.6153
2024-12-30,23.094,23.0179,23.2176,22.6756,-0.9005,2686151,0.2667,19.3665,2.5917
2024-12-31,22.9704,23.2556,23.3792,22.9704,1.0326,3018590,0.2997,19.5171,2.5524
2025-01-02,23.2556,22.9989,23.6644,22.9133,-1.1038,3925400,0.3897,19.3016,2.5242
2025-01-03,22.9989,22.6756,23.3412,22.5996,-1.4055,2705804,0.2686,19.0303,2.4887
2025-01-06,22.6756,22.6852,22.8183,22.3999,0.0419,2339700,0.2323,19.0383,2.4898
2025-01-07,22.7707,22.3524,22.8563,22.2953,-1.4669,2661200,0.2642,18.759,2.4532
2025-01-08,22.4189,22.2953,22.4189,21.7819,-0.2552,3051220,0.3029,18.7112,2.447
2025-01-09,22.2288,21.8865,22.2763,21.82,-1.8337,1853606,0.184,18.3681,2.4021
2025-01-10,21.9911,22.0957,22.4094,21.8009,0.9557,2814134,0.2794,18.5436,2.4251
2025-01-13,22.0101,22.1242,22.3239,21.82,0.1291,1844900,0.1832,18.5675,2.4282
2025-01-14,21.9911,22.2953,22.4094,21.9911,0.7735,2074970,0.206,18.7112,2.447
2025-01-15,22.2288,22.7137,23.0084,22.1147,1.8763,2692900,0.2673,19.0623,2.4929
2025-01-16,22.7327,22.4855,22.8753,22.4475,-1.0046,1901602,0.1888,18.8708,2.4678
2025-01-17,22.4094,22.6852,22.7042,22.2288,0.8879,1625002,0.1613,19.0383,2.4898
2025-01-20,22.6852,23.1605,23.2936,22.5996,2.0956,3079045,0.3057,19.4373,2.5419
2025-01-21,23.769,23.2936,23.769,22.8563,0.5747,2818752,0.2798,19.549,2.5565
2025-01-22,23.3697,23.2556,23.4648,23.0464,-0.1633,1678425,0.1666,19.5171,2.5524
2025-01-23,23.8641,23.132,23.8641,23.0464,-0.5315,2268125,0.2252,19.4133,2.5388
2025-01-24,23.056,23.0845,23.3127,22.8943,-0.2055,2272615,0.2256,19.3734,2.5336
2025-01-27,23.0845,23.731,23.9592,23.0369,2.8007,3110050,0.3088,19.916,2.6045
2025-02-05,23.8831,22.476,23.9211,22.457,-5.2885,3196778,0.3174,18.8628,2.4668
2025-02-06,22.533,22.3714,22.6566,22.2383,-0.4653,2400535,0.2383,18.775,2.4553
2025-02-07,22.3809,22.4475,22.6281,22.1813,0.34,2559901,0.2541,18.8388,2.4637
2025-02-10,22.4475,22.3524,22.5616,22.3144,-0.4235,2322501,0.2306,18.759,2.4532
2025-02-11,22.2763,22.5616,22.6947,22.2573,0.9358,2253301,0.2237,18.9346,2.4762
2025-02-12,22.476,22.7707,22.8278,22.3904,0.9271,1718302,0.1706,19.1101,2.4991
2025-02-13,22.7517,22.9609,23.0464,22.6376,0.8351,2230276,0.2214,19.2697,2.52
2025-02-14,22.8183,22.6661,23.0179,22.6661,-1.2836,1634820,0.1623,19.0224,2.4877
2025-02-17,22.7042,22.8943,23.2271,22.0862,1.0067,3124480,0.3102,19.2139,2.5127
2025-02-18,22.7327,22.8753,23.1415,22.6471,-0.0831,2257877,0.2242,19.1979,2.5106
2025-02-19,22.8753,22.8468,22.9609,22.7042,-0.1247,1474384,0.1464,19.174,2.5075
2025-02-20,22.7137,22.6566,22.8468,22.5521,-0.8323,1524335,0.1513,19.0144,2.4866
2025-02-21,22.5616,22.4189,22.7802,22.3999,-1.0491,1785100,0.1772,18.8149,2.4605
2025-02-24,22.5901,22.3144,22.7517,22.3144,-0.4665,2332455,0.2316,18.7271,2.4491
2025-02-25,22.2478,21.9911,22.3999,21.9436,-1.4487,2050617,0.2036,18.4558,2.4136
2025-02-26,22.1813,22.0291,22.3429,21.9626,0.1729,1844338,0.1831,18.4878,2.4178
2025-02-27,22.0862,22.1337,22.3049,22.0386,0.4748,1868400,0.1855,18.5755,2.4292
2025-02-28,22.1527,22.0101,22.2953,21.9341,-0.5584,2074839,0.206,18.4718,2.4157
2025-03-03,22.0101,22.3904,22.3999,21.9341,1.7279,2200941,0.2185,18.791,2.4574
2025-03-04,22.2003,22.476,22.6566,22.2003,0.3822,1627740,0.1616,18.8628,2.4668
2025-03-05,22.3714,22.5901,22.6186,22.3429,0.5076,1315424,0.1306,18.9585,2.4793
2025-03-06,22.3714,22.7232,22.7612,22.3144,0.5892,2107092,0.2092,19.0702,2.4939
2025-03-07,22.6471,22.5425,22.8373,22.457,-0.795,1973041,0.1959,18.9186,2.4741
2025-03-10,22.4855,22.2003,22.4855,22.1147,-1.5183,1618800,0.1607,18.6314,2.4365
2025-03-11,22.0767,22.1147,22.3239,22.0101,-0.3854,1502555,0.1492,18.5596,2.4271
2025-03-12,22.1527,21.9531,22.2668,21.8675,-0.7309,2481300,0.2463,18.4239,2.4094
2025-03-13,21.9531,21.7154,21.9531,21.5728,-1.0827,3308026,0.3284,18.2244,2.3833
2025-03-14,21.6678,21.7724,21.8009,21.4111,0.2627,5568065,0.5528,18.2723,2.3896
2025-03-17,21.839,21.6393,21.915,21.5157,-0.6114,5011742,0.4976,18.1606,2.375
2025-03-18,21.6583,21.5442,21.6583,21.3446,-0.4394,5246675,0.5209,18.0808,2.3645
2025-03-19,21.5347,21.5252,21.6013,21.4016,-0.0883,3179515,0.3157,18.0649,2.3624
2025-03-20,21.5062,21.4492,21.5538,21.4206,-0.3534,2795634,0.2775,18.001,2.3541
2025-03-21,21.5252,21.5728,21.6108,21.3636,0.5762,3818332,0.3791,18.1048,2.3677
2025-03-24,21.6203,21.7249,21.896,21.5633,0.7052,4650171,0.4617,18.2324,2.3844
2025-03-25,21.7249,21.8675,21.8675,21.6488,0.6565,3235836,0.3212,18.3521,2.4
2025-03-26,21.896,21.839,21.9436,21.6393,-0.1304,2274867,0.2258,18.3282,2.3969
2025-03-27,21.839,21.7059,21.9245,21.6964,-0.6095,2354905,0.2338,18.2165,2.3823
2025-03-28,21.6678,21.8675,21.915,21.5442,0.7446,2509849,0.2492,18.3521,2.4
2025-03-31,21.8295,21.8675,22.1242,21.82,0.0,3448794,0.3424,18.3521,2.325
2025-04-01,21.9911,22.1052,22.3334,21.7724,1.087,5146136,0.5109,18.5516,2.3503
2025-04-02,22.1242,21.839,22.438,21.7819,-1.2043,4419542,0.4388,18.3282,2.322
2025-04-03,21.839,21.877,21.877,21.5062,0.1741,2531671,0.2513,18.3601,2.326
2025-04-07,21.2685,20.2512,21.4587,19.8424,-7.4316,4252138,0.4221,16.9956,2.1531
2025-04-08,20.3273,21.6298,21.6583,20.3273,6.8075,5785275,0.5743,18.1526,2.2997
2025-04-09,21.6298,21.6964,21.858,21.0879,0.3077,4336900,0.4306,18.2085,2.3068
2025-04-10,21.7249,21.9341,22.1052,21.4587,1.0955,4590075,0.4557,18.408,2.3321
2025-04-11,21.8675,21.6774,22.0386,21.6013,-1.1704,2586975,0.2568,18.1925,2.3048
2025-04-14,21.7249,21.5442,21.7724,21.4397,-0.614,2305500,0.2289,18.0808,2.2906
2025-04-15,21.5442,21.3351,21.5442,21.278,-0.9709,2309315,0.2293,17.9053,2.2684
2025-04-16,21.3731,21.5157,21.5347,21.1259,0.8467,1982960,0.1969,18.0569,2.2876
2025-04-17,21.3921,21.7154,21.8295,21.3256,0.928,2564831,0.2546,18.2244,2.3088
2025-04-18,21.7154,21.7439,21.8105,21.4967,0.1313,1561400,0.155,18.2484,2.3118
2025-04-21,21.6678,21.4302,21.8105,21.4206,-1.4429,1950701,0.1937,17.9851,2.2785
2025-04-22,21.4587,21.7154,21.8675,21.3921,1.331,2741001,0.2721,18.2244,2.3088
2025-04-23,21.6774,21.4397,21.8105,21.2685,-1.2697,3672392,0.3646,17.993,2.2795
2025-04-24,21.4111,21.5062,21.6393,21.3351,0.3104,2265869,0.2249,18.0489,2.2866
2025-04-25,21.5062,21.3731,21.6869,21.3541,-0.6189,1885001,0.1871,17.9372,2.2724
2025-04-28,21.4206,21.4111,21.5252,21.1449,0.1779,2451565,0.2434,17.9691,2.2765
2025-04-29,21.4016,21.1639,21.5157,21.1354,-1.1545,1773332,0.1761,17.7616,2.2502
2025-04-30,21.1069,20.7266,21.2875,20.6315,-2.0665,3345388,0.3321,17.3946,2.2037
2025-05-06,20.9548,20.4794,20.9548,20.4033,-1.1927,3899407,0.3871,17.1871,2.1774
2025-05-07,20.6315,20.4794,20.9738,20.4033,0.0,3677831,0.3651,17.1871,2.1774
2025-05-08,20.4889,20.4699,20.5364,20.3938,-0.0464,2600059,0.2581,17.1792,2.1764
2025-05-09,20.4699,20.6791,20.6981,20.4604,1.0218,2845030,0.2824,17.3547,2.1986
2025-05-12,20.6791,20.7266,20.8692,20.4794,0.2299,3477665,0.3453,17.3946,2.2037
2025-05-13,20.8312,20.7456,20.9167,20.584,0.0917,2900904,0.288,17.4106,2.2057
2025-05-14,20.7456,20.622,20.7931,20.5364,-0.5958,2602850,0.2584,17.3068,2.1926
2025-05-15,20.6125,20.66,20.8312,20.584,0.1844,2537435,0.2519,17.3388,2.1966
2025-05-16,20.66,20.2797,20.7171,20.2702,-1.8408,2943800,0.2923,17.0196,2.1562
2025-05-19,20.3748,20.5269,20.5364,20.2987,1.2189,2324300,0.2307,17.227,2.1825
2025-05-20,20.5555,20.5079,20.6505,20.4984,-0.0926,1748100,0.1735,17.2111,2.1804
2025-05-21,20.5079,20.622,20.6315,20.4984,0.5563,1497682,0.1487,17.3068,2.1926
2025-05-22,20.6315,20.603,20.66,20.5174,-0.0922,1344319,0.1335,17.2909,2.1905
2025-05-23,20.6315,20.5555,20.7076,20.5459,-0.2307,1739082,0.1727,17.251,2.1855
2025-05-26,20.5555,20.4699,20.603,20.3463,-0.4163,2666300,0.2647,17.1792,2.1764
2025-05-27,20.4128,20.6315,20.7836,20.4128,0.7896,2327900,0.2311,17.3148,2.1936
2025-05-28,20.641,20.9167,20.9358,20.584,1.3825,2228640,0.2213,17.5542,2.2239
2025-05-29,20.9072,20.5745,20.9167,20.5459,-1.6364,3131750,0.3109,17.2669,2.1875
2025-05-30,20.622,20.4984,20.7076,20.4509,-0.3697,3260891,0.3237,17.2031,2.1794
2025-06-03,20.622,20.9643,21.1925,20.4699,2.2727,5380710,0.5342,17.5941,2.229
2025-06-04,20.9643,21.0974,21.1164,20.8597,0.6349,1621522,0.161,17.7058,2.2431
2025-06-05,21.1069,21.1449,21.3066,21.0403,0.2253,2098225,0.2083,17.7457,2.2482
2025-06-06,21.202,21.0498,21.221,21.0118,-0.4496,1414000,0.1404,17.6659,2.2381
2025-06-09,21.0498,20.66,21.0974,20.6315,-1.8519,3427601,0.3403,17.3388,2.1966
2025-06-10,20.6505,20.584,20.7456,20.4984,-0.3682,2582400,0.2564,17.2749,2.1885
2025-06-11,20.603,21.0118,21.0594,20.5555,2.0785,3612268,0.3586,17.634,2.234
2025-06-12,20.9833,21.3161,21.4777,20.9358,1.448,4650187,0.4617,17.8893,2.2664
2025-06-13,21.4777,20.641,21.4872,20.5555,-3.1668,7225801,0.7174,17.3228,2.1946
2025-06-16,20.641,20.7646,20.8407,20.5364,0.5988,3968077,0.3939,17.4265,2.2077
2025-06-17,20.8122,20.7266,20.9072,20.6125,-0.1832,1785418,0.1773,17.3946,2.2037
2025-06-18,20.6886,20.6695,20.7171,20.4889,-0.2752,1980200,0.1966,17.3467,2.1976
2025-06-19,20.7456,20.9453,21.1449,20.6791,1.3339,3529257,0.3504,17.5781,2.2269
2025-06-20,20.9453,20.7076,21.0213,20.6981,-1.1348,2306953,0.229,17.3786,2.2017
2025-06-23,20.6505,20.4889,20.7076,20.3178,-1.056,2877201,0.2856,17.1951,2.1784
2025-06-24,20.4889,20.5555,20.6315,20.4033,0.3248,2051100,0.2036,17.251,2.1855
2025-06-25,20.5935,21.24,21.3541,20.5935,3.3302,5151375,0.5114,17.8255,2.2583
2025-06-26,21.2,20.47,21.2,20.28,-3.6252,7226403,0.7174,16.3334,2.0692
2025-06-27,20.5,20.46,20.6,20.39,-0.0489,2683207,0.2664,16.3254,2.0682
2025-06-30,20.47,20.58,20.6,20.4,0.5865,2639342,0.262,16.4211,2.2588
2025-07-01,20.57,20.52,20.64,20.42,-0.2915,2439104,0.2421,16.3733,2.2522
2025-07-02,20.49,20.77,20.9,20.46,1.2183,3205405,0.3182,16.5727,2.2796
2025-07-03,20.77,20.76,20.87,20.7,-0.0481,1450589,0.144,16.5648,2.2785
2025-07-04,20.76,20.66,20.9,20.64,-0.4817,1508918,0.1498,16.485,2.2676
2025-07-07,20.66,20.64,20.79,20.52,-0.0968,2081469,0.2066,16.469,2.2654
2025-07-08,20.64,20.66,20.77,20.61,0.0969,1916900,0.1903,16.485,2.2676
2025-07-09,20.68,20.68,20.84,20.63,0.0968,1921236,0.1907,16.5009,2.2698
2025-07-10,20.75,21.11,21.18,20.69,2.0793,3251410,0.3228,16.844,2.317
2025-07-11,21.11,20.91,21.21,20.86,-0.9474,2861792,0.2841,16.6845,2.295
2025-07-14,20.88,20.89,20.99,20.82,-0.0956,2136400,0.2121,16.6685,2.2928
2025-07-15,20.89,20.79,20.94,20.67,-0.4787,1707201,0.1695,16.5887,2.2818
2025-07-16,20.84,20.84,20.91,20.71,0.2405,1338766,0.1329,16.6286,2.2873
2025-07-17,20.81,20.85,20.95,20.76,0.048,1283300,0.1274,16.6366,2.2884
2025-07-18,20.92,20.79,21.0,20.76,-0.2878,1899800,0.1886,16.5887,2.2818
2025-07-21,20.8,20.72,20.89,20.58,-0.3367,3734192,0.3707,16.5329,2.2742
2025-07-22,20.71,20.84,20.85,20.62,0.5792,2689824,0.267,16.6286,2.2873
2025-07-23,20.88,20.9,20.95,20.74,0.2879,3260212,0.3237,16.6765,2.2939
2025-07-24,20.94,20.98,20.98,20.85,0.3828,2647857,0.2629,16.7403,2.3027
2025-07-25,20.98,20.99,21.13,20.89,0.0477,2701282,0.2682,16.7483,2.3038
2025-07-28,21.0,20.87,21.0,20.76,-0.5717,2339200,0.2322,16.6525,2.2906
2025-07-29,20.87,20.91,20.97,20.79,0.1917,2032501,0.2018,16.6845,2.295
2025-07-30,20.92,20.88,21.13,20.86,-0.1435,3265287,0.3242,16.6605,2.2917
2025-07-31,20.87,20.42,20.87,20.42,-2.2031,4509876,0.4477,16.2935,2.2412
2025-08-01,20.42,20.48,20.63,20.4,0.2938,1844873,0.1832,16.3414,2.2478
2025-08-04,20.4,20.51,20.61,20.28,0.1465,1846209,0.1833,16.3653,2.2511
2025-08-05,20.52,20.61,20.62,20.47,0.4876,1286350,0.1277,16.4451,2.2621
2025-08-06,20.56,20.4,20.61,20.38,-1.0189,2500620,0.2483,16.2775,2.239
2025-08-07,20.42,20.51,20.59,20.41,0.5392,1857472,0.1844,16.3653,2.2511
2025-08-08,20.53,20.5,20.6,20.46,-0.0488,1429900,0.142,16.3573,2.25
2025-08-11,20.54,20.43,20.57,20.41,-0.3415,2159957,0.2144,16.3015,2.2423
2025-08-12,20.49,20.54,20.6,20.42,0.5384,1742148,0.173,16.3892,2.2544
2025-08-13,20.74,20.53,20.75,20.48,-0.0487,1934702,0.1921,16.3812,2.2533
2025-08-14,20.6,20.45,20.62,20.43,-0.3897,1862400,0.1849,16.3174,2.2445
2025-08-15,20.46,20.64,20.69,20.36,0.9291,2577285,0.2559,16.469,2.2654
2025-08-18,20.66,20.52,20.71,20.5,-0.5814,2550000,0.2532,16.3733,2.2522
2025-08-19,20.57,20.47,20.61,20.42,-0.2437,2141081,0.2126,16.3334,2.2467
2025-08-20,20.46,20.67,20.67,20.39,0.977,2667600,0.2648,16.493,2.2687
2025-08-21,20.64,20.83,20.92,20.57,0.7741,3680486,0.3654,16.6206,2.2862
2025-08-22,20.83,20.7,20.84,20.58,-0.6241,2507815,0.249,16.5169,2.272
2025-08-25,20.7,20.87,21.05,20.68,0.8213,3526271,0.3501,16.6525,2.2906
2025-08-26,20.87,20.83,20.9,20.71,-0.1917,2538587,0.252,16.6206,2.2862
2025-08-27,20.84,20.48,20.87,20.4,-1.6803,3046796,0.3025,16.3414,2.2478
2025-08-28,20.51,20.47,20.54,20.21,-0.0488,3957241,0.3929,16.3334,2.2467
2025-08-29,20.46,20.55,20.71,20.43,0.3908,3152161,0.3129,16.3972,2.2555
2025-09-01,20.63,20.48,20.63,20.44,-0.3406,2937601,0.2916,16.3414,2.2478
2025-09-02,20.54,20.59,20.71,20.48,0.5371,2886445,0.2866,16.4291,2.2599
2025-09-03,20.57,20.47,20.71,20.43,-0.5828,2594000,0.2575,16.3334,2.2467
2025-09-04,20.57,20.69,20.71,20.3,1.0747,3069152,0.3047,16.5089,2.2709
2025-09-05,20.69,20.97,21.01,20.61,1.3533,5200986,0.5163,16.7323,2.3016
2025-09-08,20.97,20.83,21.06,20.7,-0.6676,2582752,0.2564,16.6206,2.2862
2025-09-09,20.83,21.13,21.13,20.8,1.4402,3395768,0.3371,16.86,2.3192
2025-09-10,21.02,21.08,21.18,20.93,-0.2366,2105327,0.209,16.8201,2.3137
2025-09-11,21.08,21.33,21.36,21.02,1.186,3378102,0.3354,17.0196,2.3411
2025-09-12,21.34,21.51,21.65,21.12,0.8439,4177700,0.4147,17.1632,2.3609
2025-09-15,21.47,21.45,21.55,21.25,-0.2789,2467901,0.245,17.1153,2.3543
2025-09-16,21.44,21.59,21.61,21.38,0.6527,2219300,0.2203,17.227,2.3696
2025-09-17,21.58,22.33,22.42,21.44,3.4275,3645149,0.3619,17.8175,2.4509
2025-09-18,22.27,21.44,22.48,21.33,-3.9857,3689709,0.3663,17.1074,2.3532
2025-09-19,21.56,21.75,21.94,21.41,1.4459,2741256,0.2721,17.3547,2.3872
2025-09-22,21.77,21.38,21.87,21.1,-1.7011,2677012,0.2658,17.0595,2.3466
2025-09-23,21.4,21.19,21.4,20.84,-0.8887,2906242,0.2885,16.9079,2.3257
2025-09-24,20.95,20.82,21.08,20.72,-1.7461,3239301,0.3216,16.6126,2.2851
2025-09-25,20.81,20.56,20.81,20.48,-1.2488,4077621,0.4048,16.4052,2.2566
2025-09-26,20.5,20.55,20.63,20.35,-0.0486,2707941,0.2688,16.3972,2.2555
2025-09-29,20.55,20.59,20.61,20.3,0.1946,1694232,0.1682,16.4291,2.2599
2025-09-30,20.48,20.36,20.59,20.36,-1.117,2355854,0.2339,16.2456,2.1621
2025-10-09,20.38,20.2,20.42,20.08,-0.7859,3613903,0.3588,16.1179,2.1451
2025-10-10,20.18,20.21,20.28,20.12,0.0495,2757674,0.2738,16.1259,2.1462
2025-10-13,20.08,20.07,20.2,19.93,-0.6927,2978256,0.2957,16.0142,2.1313
2025-10-14,20.16,20.28,20.35,20.05,1.0463,3141500,0.3119,16.1818,2.1536
