date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-12,36.6483,36.629,36.8312,36.3498,-0.0525,2596048,0.434,13.2636,2.323
2024-07-15,36.6675,36.475,36.8312,36.3113,-0.4205,2103800,0.3517,13.2078,2.3132
2024-07-16,36.3402,36.0803,36.398,35.8685,-1.0821,2371000,0.3964,13.0649,2.2882
2024-07-17,36.0033,36.6194,36.7445,35.7434,1.4941,3344087,0.5591,13.2601,2.3224
2024-07-18,36.5616,36.4557,37.0141,36.1284,-0.4469,3778899,0.6318,13.2008,2.312
2024-07-19,36.2921,36.8793,36.9082,35.984,1.1619,3516860,0.588,13.3542,2.3389
2024-07-22,36.6771,36.3306,36.8793,35.984,-1.4879,4368743,0.7304,13.1555,2.3041
2024-07-23,36.2054,35.1754,36.2247,35.1754,-3.1797,3561299,0.5954,12.7372,2.2308
2024-07-24,35.185,34.9058,35.4738,34.8096,-0.7663,2253514,0.3768,12.6396,2.2137
2024-07-25,34.8866,35.1561,35.3487,34.6844,0.717,1954367,0.3268,12.7302,2.2296
2024-07-26,35.185,35.676,35.8589,35.1273,1.4786,1833480,0.3065,12.9185,2.2626
2024-07-29,35.6182,35.2428,35.8493,35.2332,-1.2142,1980835,0.3312,12.7616,2.2351
2024-07-30,35.0021,35.3102,35.3487,34.6074,0.1912,2424045,0.4053,12.786,2.2394
2024-07-31,35.2332,36.7638,36.7734,35.2139,4.1167,4919860,0.8226,13.3124,2.3316
2024-08-01,36.7445,36.2343,36.7927,36.1284,-1.4402,3091100,0.5168,13.1206,2.298
2024-08-02,36.0803,36.0803,36.5231,35.9455,-0.4251,1971105,0.3296,13.0649,2.2882
2024-08-05,35.9551,35.984,36.9178,35.907,-0.2668,3279282,0.5483,13.03,2.2821
2024-08-06,36.1284,36.6001,36.7734,36.0129,1.7121,2992644,0.5003,13.2531,2.3212
2024-08-07,36.6097,36.6386,36.8215,36.3113,0.1052,2410138,0.403,13.2671,2.3236
2024-08-08,36.4461,36.937,37.5243,36.4172,0.8145,3702000,0.6189,13.3751,2.3426
2024-08-09,37.1777,36.5905,37.3414,36.552,-0.9382,3125600,0.5226,13.2496,2.3206
2024-08-12,36.475,36.7156,36.8889,36.2151,0.342,1838102,0.3073,13.2949,2.3285
2024-08-13,36.7156,36.5905,36.8215,36.2536,-0.3408,1558881,0.2606,13.2496,2.3206
2024-08-14,36.5809,35.9551,36.5809,35.83,-1.7364,1942145,0.3247,13.0196,2.2803
2024-08-15,35.8204,36.2921,36.6675,35.753,0.9371,2063400,0.345,13.1416,2.3016
2024-08-16,36.2824,36.1669,36.3787,35.9936,-0.3448,1437600,0.2404,13.0962,2.2937
2024-08-19,36.1573,36.0707,36.6579,36.0225,-0.2662,1874900,0.3135,13.0614,2.2876
2024-08-20,35.9455,35.4834,35.9648,35.4064,-1.628,2309101,0.3861,12.8488,2.2504
2024-08-21,35.3198,35.4257,35.5701,35.2139,-0.1628,963387,0.1611,12.8278,2.2467
2024-08-22,35.4449,34.6074,35.5893,34.5112,-2.3098,2370717,0.3964,12.5315,2.1948
2024-08-23,34.5593,34.7422,34.9829,34.2801,0.3894,1933792,0.3233,12.5803,2.2034
2024-08-26,34.8192,34.463,34.954,34.1357,-0.8035,2373442,0.3968,12.4793,2.1857
2024-08-27,34.3283,33.8854,34.4341,33.8854,-1.676,2283100,0.3817,12.2701,2.149
2024-08-28,34.1454,32.9228,34.1454,32.8265,-2.8409,3801675,0.6356,11.9215,2.088
2024-08-29,32.7302,33.9624,33.9624,32.6147,3.1579,4073758,0.6811,12.298,2.1539
2024-08-30,33.7795,35.0888,35.5893,33.4234,3.3163,6269458,1.0482,12.7058,2.2253
2024-09-02,34.8481,33.8277,35.0214,33.7988,-3.594,3255205,0.5442,12.2492,2.1454
2024-09-03,33.6929,34.3956,34.6556,33.6063,1.679,2797301,0.4677,12.4549,2.1814
2024-09-04,34.1839,34.4919,34.6556,34.1742,0.2799,1712700,0.2863,12.4897,2.1875
2024-09-05,34.463,34.6171,34.8192,34.4149,0.3628,1402909,0.2346,12.535,2.1954
2024-09-06,34.4341,34.2512,34.6941,34.2224,-1.0567,1599100,0.2674,12.4026,2.1722
2024-09-09,34.0106,34.2898,34.3379,33.9336,0.1124,1709800,0.2859,12.4165,2.1747
2024-09-10,34.155,34.5785,34.8192,34.1261,0.8422,2295727,0.3838,12.5211,2.193
2024-09-11,34.2898,34.5304,34.7903,34.2898,-0.1392,1743730,0.2915,12.5037,2.1899
2024-09-12,34.5208,34.3186,34.7422,34.1646,-0.6133,2231765,0.3731,12.427,2.1765
2024-09-13,34.1357,33.4619,34.4053,33.3849,-2.4965,2259022,0.3777,12.1167,2.1222
2024-09-18,33.3463,33.5004,33.6929,33.0287,0.1151,1780142,0.2976,12.1307,2.1246
2024-09-19,33.5966,35.0406,35.3198,33.5966,4.5977,5991147,1.0017,12.6884,2.2223
2024-09-20,35.3583,35.3487,35.4353,34.8288,0.8791,3209907,0.5367,12.8,2.2418
2024-09-23,35.3005,35.4064,36.0899,35.2909,0.1634,2994200,0.5006,12.8209,2.2455
2024-09-24,35.7915,36.5231,36.5809,35.5316,3.1539,5360300,0.8962,13.2252,2.3163
2024-09-25,36.7638,36.4172,37.428,36.2921,-0.2899,5952000,0.9951,13.1869,2.3096
2024-09-26,36.3883,39.6614,39.671,36.3017,8.9083,17127042,2.8635,14.3616,2.5153
2024-09-27,40.4315,42.0391,42.0776,40.0561,5.9951,11005991,1.8401,15.2226,2.6661
2024-09-30,43.5409,46.1593,46.2074,42.7804,9.8008,23978521,4.009,16.7145,2.8319
2024-10-08,50.7704,46.2555,50.7704,44.3495,0.2086,26748834,4.4722,16.7494,2.8378
2024-10-09,45.7261,41.6348,45.7261,41.6348,-9.9896,15975836,2.671,15.0762,2.5543
2024-10-10,40.9706,42.4242,43.1943,40.9706,1.896,11019950,1.8424,15.362,2.6027
2024-10-11,42.2413,41.2209,42.5975,40.8743,-2.8364,6226708,1.041,14.9263,2.5289
2024-10-14,41.4712,41.5097,41.7022,40.239,0.7006,7300153,1.2205,15.0309,2.5466
2024-10-15,41.3941,40.0849,41.4519,39.9694,-3.4323,6799528,1.1368,14.515,2.4592
2024-10-16,39.5843,39.5458,40.4219,39.2089,-1.3449,5947588,0.9944,14.3198,2.4262
2024-10-17,39.7576,38.6602,40.2004,38.5928,-2.2395,5330293,0.8912,13.9991,2.3718
2024-10-18,38.5062,39.6517,40.4796,38.2366,2.5647,10065054,1.6828,14.3581,2.4326
2024-10-21,39.6229,40.8165,40.8165,39.18,2.9376,9580878,1.6018,14.7799,2.5041
2024-10-22,40.8165,41.2016,41.2786,40.2775,0.9434,9343978,1.5622,14.9193,2.5277
2024-10-23,41.4134,41.1631,41.6156,40.9224,-0.0935,9303229,1.5554,14.9054,2.5254
2024-10-24,40.8262,40.3352,41.1053,40.2775,-2.0112,5678861,0.9495,14.6056,2.4746
2024-10-25,40.1427,40.8165,41.1438,40.1427,1.1933,5197142,0.8689,14.7799,2.5041
2024-10-28,41.0283,41.192,41.5385,40.316,0.9198,9331656,1.5602,14.9158,2.5271
2024-10-29,39.9983,38.5928,40.3834,38.5062,-6.3099,18983853,3.1739,13.9747,2.3677
2024-10-30,38.3233,37.7361,38.4388,37.2932,-2.22,10092327,1.6873,13.6644,2.3151
2024-10-31,37.5531,37.3221,37.8805,37.1392,-1.0969,10776002,1.8016,13.5145,2.2897
2024-11-01,37.2644,37.8034,38.3907,37.1585,1.2897,11021362,1.8427,13.6888,2.3193
2024-11-04,37.996,38.4195,38.5543,37.5435,1.6297,9195488,1.5374,13.9119,2.3571
2024-11-05,38.3618,39.0356,39.0549,38.0826,1.6036,11200448,1.8726,14.135,2.3948
2024-11-06,38.9875,38.8142,39.4496,38.4195,-0.5672,10008895,1.6734,14.0549,2.3813
2024-11-07,38.5543,42.6937,42.6937,38.5062,9.995,30209887,5.0508,15.4596,2.6193
2024-11-08,43.8008,41.2979,43.9259,41.2594,-3.2694,25538124,4.2697,14.9542,2.5336
2024-11-11,40.5566,41.269,41.2979,40.316,-0.0699,15072411,2.52,14.9437,2.5319
2024-11-12,41.269,42.1258,42.4627,41.269,2.076,21859381,3.6547,15.254,2.5844
2024-11-13,41.7311,41.7696,42.0584,41.4134,-0.8455,10030524,1.677,15.125,2.5626
2024-11-14,41.6829,41.4038,42.3087,40.9898,-0.8758,11631526,1.9447,14.9925,2.5401
2024-11-15,41.2497,40.5181,42.3568,40.4315,-2.139,10486666,1.7533,14.6718,2.4858
2024-11-18,40.701,39.3918,40.8262,39.18,-2.7798,8888016,1.486,14.264,2.4167
2024-11-19,39.3918,39.6517,39.7287,38.6602,0.6598,7103480,1.1876,14.3581,2.4326
2024-11-20,39.517,39.8731,39.8924,39.2089,0.5584,7120304,1.1904,14.4383,2.4462
2024-11-21,39.7576,39.6421,39.8443,39.3052,-0.5794,6316130,1.056,14.3546,2.4321
2024-11-22,39.4688,38.2944,39.7191,38.227,-3.3997,8051341,1.3461,13.8666,2.3494
2024-11-25,38.2655,38.073,38.7853,38.073,-0.5782,9223801,1.5421,13.7864,2.3358
2024-11-26,38.1211,38.227,38.9875,38.0056,0.4046,6633793,1.1091,13.8422,2.3452
2024-11-27,38.2366,38.795,39.2474,37.7264,1.4858,8869348,1.4829,14.0479,2.3801
2024-11-28,38.6795,38.5158,39.0741,38.4195,-0.7196,6184393,1.034,13.9468,2.363
2024-11-29,38.5254,39.0453,39.44,38.5158,1.3747,9696434,1.6212,14.1385,2.3954
2024-12-02,38.6891,39.4688,39.4688,38.6121,1.0848,8936617,1.4941,14.2919,2.4214
2024-12-03,39.2763,39.18,39.3822,38.8527,-0.7317,6651230,1.112,14.1873,2.4037
2024-12-04,39.0164,38.6024,39.026,38.4388,-1.4742,6519045,1.0899,13.9782,2.3683
2024-12-05,38.3233,38.4869,38.5928,38.2078,-0.2993,4653738,0.7781,13.9363,2.3612
2024-12-06,38.4292,38.8527,39.0356,38.3907,0.9505,6283100,1.0505,14.0688,2.3836
2024-12-09,38.8912,38.7083,39.1512,38.4677,-0.3717,5760065,0.963,14.0165,2.3748
2024-12-10,40.1908,39.0549,40.3352,38.9779,0.8953,14383591,2.4048,14.142,2.396
2024-12-11,38.7853,39.6806,40.0946,38.6987,1.6022,11341909,1.8963,14.3686,2.4344
2024-12-12,39.6806,41.1438,41.1824,39.4688,3.6875,18141066,3.033,14.8984,2.5242
2024-12-13,41.038,39.825,41.1438,39.7576,-3.2054,13105309,2.1911,14.4209,2.4433
2024-12-16,39.748,39.2282,39.748,39.0934,-1.4987,7262132,1.2142,14.2047,2.4067
2024-12-17,39.1993,38.795,39.5458,38.6313,-1.1043,8669897,1.4495,14.0479,2.3801
2024-12-18,38.8816,38.4869,38.9683,38.4292,-0.794,8049400,1.3458,13.9363,2.3612
2024-12-19,38.1789,37.8516,38.1981,37.4569,-1.6508,8843792,1.4786,13.7063,2.3222
2024-12-20,37.8227,37.9093,38.2944,37.7168,0.1526,7978249,1.3339,13.7272,2.3258
2024-12-23,37.919,37.4954,38.0152,37.4954,-1.0919,5746218,0.9607,13.5773,2.3004
2024-12-24,37.4954,38.0248,38.0248,37.4088,1.4121,5519229,0.9228,13.769,2.3328
2024-12-25,38.0441,38.0826,38.1692,37.7361,0.1519,4760249,0.7959,13.7899,2.3364
2024-12-26,38.1019,38.1404,38.2655,37.9286,0.1517,4239288,0.7088,13.8108,2.3399
2024-12-27,38.0345,38.4003,38.6024,37.8227,0.6815,5556300,0.929,13.905,2.3559
2024-12-30,38.3136,38.304,38.4677,37.9671,-0.2507,4191215,0.7007,13.8701,2.35
2024-12-31,38.2174,37.7746,38.9297,37.7553,-1.3823,8391652,1.403,14.2236,2.2392
2025-01-02,37.5531,36.6771,37.7746,36.3787,-2.9052,8494569,1.4202,13.8104,2.1742
2025-01-03,36.5905,36.061,36.9274,35.8781,-1.6798,5405895,0.9038,13.5784,2.1376
2025-01-06,34.9925,35.4738,35.9359,34.5593,-1.6284,6085900,1.0175,13.3573,2.1028
2025-01-07,35.6182,35.6952,35.7145,35.2332,0.6242,3405616,0.5694,13.4407,2.116
2025-01-08,35.5219,35.4738,35.7915,34.9636,-0.6203,4022013,0.6724,13.3573,2.1028
2025-01-09,35.339,35.3294,35.984,35.2332,-0.4071,4087600,0.6834,13.3029,2.0943
2025-01-10,35.2428,34.5497,35.3968,34.5497,-2.2071,4314280,0.7213,13.0093,2.0481
2025-01-13,34.2994,35.0021,35.0117,34.232,1.3096,3820288,0.6387,13.1797,2.0749
2025-01-14,35.0021,35.7915,35.8107,34.8,2.2552,5454066,0.9119,13.4769,2.1217
2025-01-15,35.599,35.4738,35.8493,35.3005,-0.8876,4172800,0.6977,13.3573,2.1028
2025-01-16,35.4642,35.3583,35.9263,35.0984,-0.3256,4426400,0.7401,13.3138,2.096
2025-01-17,35.2043,35.5412,35.7145,35.185,0.5173,3767100,0.6298,13.3827,2.1068
2025-01-20,35.7145,35.6663,35.9648,35.5797,0.3521,4128200,0.6902,13.4298,2.1142
2025-01-21,35.83,35.4546,35.8878,35.2717,-0.5938,2684700,0.4489,13.35,2.1017
2025-01-22,35.3005,35.108,35.3102,34.8481,-0.9775,3666843,0.6131,13.2196,2.0812
2025-01-23,35.3294,35.2139,35.7241,35.1946,0.3016,3608500,0.6033,13.2594,2.0874
2025-01-24,35.0021,34.954,35.3102,34.9155,-0.7381,4731843,0.7911,13.1616,2.072
2025-01-27,35.0406,34.4727,35.185,34.4245,-1.377,5183500,0.8666,12.9803,2.0435
2025-02-05,34.5593,33.7314,34.6171,33.5774,-2.1502,6859698,1.1469,12.7012,1.9995
2025-02-06,33.7892,34.2127,34.2224,33.6351,1.4269,5311414,0.888,12.8825,2.0281
2025-02-07,34.0876,34.6267,34.8962,34.001,1.2099,6676700,1.1163,13.0383,2.0526
2025-02-10,34.6267,34.7518,34.7807,34.4727,0.3614,4706226,0.7868,13.0854,2.06
2025-02-11,34.7422,34.3283,34.7615,34.1935,-1.2188,4253600,0.7112,12.926,2.0349
2025-02-12,34.2127,34.7518,34.7615,34.2031,1.2339,3913449,0.6543,13.0854,2.06
2025-02-13,34.7133,35.4449,35.6471,34.6748,1.9945,11443805,1.9133,13.3464,2.1011
2025-02-14,35.2332,35.3198,35.4257,35.0502,-0.3531,4726191,0.7902,13.2993,2.0937
2025-02-17,35.2909,35.2909,35.6278,35.0888,-0.0818,4952700,0.828,13.2884,2.092
2025-02-18,35.2717,34.8096,35.4642,34.7037,-1.3639,4855647,0.8118,13.1072,2.0635
2025-02-19,34.6748,34.8288,34.8962,34.4727,0.0553,4282264,0.716,13.1144,2.0646
2025-02-20,34.6652,34.7422,35.0888,34.6171,-0.2488,3801484,0.6356,13.0818,2.0595
2025-02-21,34.8192,34.9636,35.185,34.6459,0.6373,5997299,1.0027,13.1652,2.0726
2025-02-24,34.9251,34.9925,35.3775,34.7518,0.0826,6523100,1.0906,13.1761,2.0743
2025-02-25,34.6556,34.2416,34.6844,34.232,-2.1458,6437274,1.0763,12.8933,2.0298
2025-02-26,34.309,34.6074,34.6074,34.1357,1.0683,4682991,0.783,13.0311,2.0515
2025-02-27,34.6074,35.0502,35.2909,34.4823,1.2796,8386497,1.4021,13.1978,2.0777
2025-02-28,34.8962,34.5785,35.6952,34.5497,-1.3458,9127349,1.526,13.0202,2.0498
2025-03-03,34.5112,34.5015,35.262,34.2512,-0.2227,6769962,1.1319,12.9912,2.0452
2025-03-04,34.2512,34.4727,34.54,34.001,-0.0837,4287600,0.7168,12.9803,2.0435
2025-03-05,34.386,34.2801,34.5304,34.0972,-0.5585,3091700,0.5169,12.9078,2.0321
2025-03-06,34.4149,34.5882,34.6556,34.2224,0.8986,4671400,0.781,13.0238,2.0503
2025-03-07,34.4053,34.7422,35.031,34.3186,0.4453,6160965,1.0301,13.0818,2.0595
2025-03-10,34.5593,35.185,35.2332,34.4823,1.2746,6247078,1.0445,13.2486,2.0857
2025-03-11,34.9155,35.7434,35.8589,34.8,1.5869,10550858,1.764,13.4588,2.1188
2025-03-12,35.8107,35.3102,35.8781,35.1561,-1.212,7873436,1.3164,13.2957,2.0931
2025-03-13,35.2909,35.2524,35.6663,35.0406,-0.1636,5671149,0.9482,13.2739,2.0897
2025-03-14,35.185,36.629,37.2644,35.185,3.905,19672644,3.2891,13.7923,2.1713
2025-03-17,36.7734,36.2439,36.9563,36.1284,-1.0512,10281300,1.7189,13.6473,2.1485
2025-03-18,36.2728,36.0707,36.4365,35.9263,-0.4781,5340607,0.8929,13.582,2.1382
2025-03-19,35.9648,35.8974,36.2054,35.7434,-0.4804,4732435,0.7912,13.5168,2.1279
2025-03-20,35.8974,35.4546,35.9551,35.3872,-1.2336,5648900,0.9444,13.35,2.1017
2025-03-21,35.3294,35.2332,35.7434,35.0502,-0.6245,5695200,0.9522,13.2667,2.0886
2025-03-24,35.2428,35.4064,35.4257,34.9925,0.4918,4571095,0.7642,13.3319,2.0988
2025-03-25,35.4642,35.6567,35.6567,35.1465,0.7069,4681252,0.7827,13.4262,2.1137
2025-03-26,35.5316,35.4931,35.7049,35.4449,-0.459,3165600,0.5293,13.3645,2.104
2025-03-27,35.4834,35.4931,35.6952,35.1946,0.0,3337708,0.558,13.3645,2.104
2025-03-28,35.4931,35.1273,35.6567,35.0984,-1.0306,3421725,0.5721,13.2268,2.0823
2025-03-31,34.877,34.6171,35.1176,34.4823,-1.4525,3948900,0.6602,13.0347,1.9394
2025-04-01,34.6171,34.7711,34.9155,34.6074,0.4449,2578542,0.4311,13.0927,1.9481
2025-04-02,34.7807,34.7807,34.9925,34.6556,0.0277,2193175,0.3667,13.0963,1.9486
2025-04-03,34.5978,35.339,35.4931,34.54,1.6053,5449885,0.9112,13.3066,1.9799
2025-04-07,34.6363,32.5955,34.7518,31.8735,-7.7636,11393141,1.9048,12.2735,1.8262
2025-04-08,32.7976,33.6351,33.741,32.7976,3.1896,7221500,1.2074,12.665,1.8844
2025-04-09,33.3175,34.155,34.386,33.0576,1.5455,6982224,1.1674,12.8607,1.9136
2025-04-10,34.2705,34.3571,34.463,33.8758,0.5919,5915488,0.989,12.9368,1.9249
2025-04-11,34.2127,34.0395,34.309,33.7892,-0.9246,3801306,0.6355,12.8172,1.9071
2025-04-14,34.0298,34.078,34.2224,33.9432,0.1131,3351600,0.5604,12.8317,1.9092
2025-04-15,34.0395,34.0298,34.232,33.8662,-0.1412,2444200,0.4086,12.8136,1.9065
2025-04-16,33.8854,34.1839,34.2127,33.4041,0.4526,3688196,0.6166,12.8716,1.9152
2025-04-17,34.0298,34.1357,34.309,33.9336,-0.1408,2496840,0.4174,12.8535,1.9125
2025-04-18,34.0298,33.9047,34.1935,33.8277,-0.6768,2119600,0.3544,12.7665,1.8995
2025-04-21,33.5774,33.8758,33.9817,33.5774,-0.0852,1895359,0.3169,12.7556,1.8979
2025-04-22,33.741,33.7988,34.001,33.741,-0.2273,2179412,0.3644,12.7266,1.8936
2025-04-23,33.8854,33.741,33.9624,33.6063,-0.1709,2886700,0.4826,12.7048,1.8904
2025-04-24,33.7218,33.7603,33.8758,33.5389,0.0571,2535000,0.4238,12.7121,1.8914
2025-04-25,33.7507,33.8469,34.0298,33.7507,0.2566,2510300,0.4197,12.7447,1.8963
2025-04-28,33.8469,33.587,33.8662,33.4715,-0.7679,2891431,0.4834,12.6468,1.8817
2025-04-29,33.8469,34.386,35.0599,33.8373,2.3789,8039038,1.3441,12.9477,1.9265
2025-04-30,34.4149,34.2801,34.7037,34.2705,-0.308,2815800,0.4708,12.9078,1.9206
2025-05-06,34.5112,34.9636,34.9732,34.2898,1.9938,4129600,0.6904,13.1652,1.9589
2025-05-07,35.1465,35.2235,35.3775,34.877,0.7434,4567077,0.7636,13.2631,1.9734
2025-05-08,35.0502,35.2043,35.3679,34.9155,-0.0547,3006299,0.5026,13.2558,1.9723
2025-05-09,35.2139,35.0599,35.2909,34.9444,-0.4102,5322660,0.8899,13.2014,1.9642
2025-05-12,35.1465,35.2524,35.4257,34.954,0.5491,3494219,0.5842,13.2739,1.975
2025-05-13,35.4834,35.0695,35.5027,34.9829,-0.5188,2472902,0.4134,13.2051,1.9648
2025-05-14,35.1946,35.2717,35.7434,34.7422,0.5764,5174533,0.8651,13.2812,1.9761
2025-05-15,35.2043,34.9829,35.4257,34.9829,-0.8188,2328622,0.3893,13.1724,1.9599
2025-05-16,34.9444,34.6748,34.9829,34.6748,-0.8806,2077899,0.3474,13.0564,1.9427
2025-05-19,34.5689,34.6074,34.6652,34.0683,-0.1943,3499300,0.5851,13.0311,1.9389
2025-05-20,34.5304,34.6748,34.9444,34.463,0.1947,2302384,0.3849,13.0564,1.9427
2025-05-21,34.6363,34.9155,35.1369,34.6363,0.6941,2929870,0.4898,13.1471,1.9562
2025-05-22,34.8385,34.8,34.9347,34.6748,-0.3309,1685203,0.2818,13.1036,1.9497
2025-05-23,34.7615,34.7229,34.9347,34.7229,-0.2213,2682800,0.4485,13.0746,1.9454
2025-05-26,34.6844,34.6556,35.0984,34.5593,-0.1941,3012500,0.5037,13.0492,1.9416
2025-05-27,34.6941,34.9444,34.9829,34.6748,0.8333,2470951,0.4131,13.1579,1.9578
2025-05-28,34.9347,34.8866,35.0406,34.7615,-0.1653,2598400,0.4344,13.1362,1.9545
2025-05-29,34.8962,34.877,34.954,34.6171,-0.0276,2798181,0.4678,13.1326,1.954
2025-05-30,34.877,34.7807,34.877,34.6844,-0.276,2389992,0.3996,13.0963,1.9486
2025-06-03,34.6556,34.7518,34.7807,34.5882,-0.083,2651770,0.4434,13.0854,1.947
2025-06-04,34.7422,34.9251,34.9925,34.6652,0.4986,2468878,0.4128,13.1507,1.9567
2025-06-05,34.954,34.9251,35.0502,34.8096,0.0,2925080,0.489,13.1507,1.9567
2025-06-06,35.0021,34.8288,35.3102,34.7615,-0.2756,5302146,0.8865,13.1144,1.9513
2025-06-09,34.9251,34.463,34.9444,34.3668,-1.0503,5731667,0.9583,12.9767,1.9308
2025-06-10,34.3764,33.8758,34.5112,33.7988,-1.7039,6152106,1.0286,12.7556,1.8979
2025-06-11,33.9047,34.0876,34.1454,33.8758,0.6252,2982600,0.4987,12.8353,1.9098
2025-06-12,34.0587,33.9913,34.0683,33.8277,-0.2824,2740700,0.4582,12.7991,1.9044
2025-06-13,33.8662,33.4426,33.9913,33.3849,-1.6143,4262739,0.7127,12.5925,1.8736
2025-06-16,33.4426,33.2308,33.5774,32.942,-0.6333,5116058,0.8554,12.5127,1.8618
2025-06-17,33.0672,33.1153,33.4234,33.0287,-0.3476,3407912,0.5698,12.4692,1.8553
2025-06-18,33.279,32.8458,33.6833,32.7591,-0.814,6852416,1.1457,12.3677,1.8402
2025-06-19,32.5955,32.5859,32.8843,32.4896,-0.7913,4193455,0.7011,12.2699,1.8256
2025-06-20,32.634,33.3078,33.3078,32.634,2.2157,6607636,1.1047,12.5417,1.8661
2025-06-23,32.9998,32.865,33.0094,32.5377,-1.3295,4324512,0.723,12.375,1.8413
2025-06-24,32.865,33.1827,33.1923,32.8458,0.9666,3778607,0.6317,12.4946,1.8591
2025-06-25,33.1634,33.279,33.356,32.942,0.2901,3845318,0.6429,12.5309,1.8645
2025-06-26,33.279,33.2501,33.433,33.1634,-0.0868,3465900,0.5795,12.52,1.8629
2025-06-27,33.2501,33.1153,33.3271,33.0864,-0.4053,3361100,0.5619,12.4692,1.8553
2025-06-30,33.1153,33.5004,33.6448,33.0672,1.1628,4639209,0.7756,12.6142,1.9993
2025-07-01,33.4041,33.3175,33.4522,33.2212,-0.546,2851200,0.4767,12.5453,1.9883
2025-07-02,33.3271,33.4426,33.5774,33.2982,0.3756,3073999,0.5139,12.5925,1.9958
2025-07-03,33.4041,33.5966,33.6448,33.356,0.4606,3641200,0.6088,12.6505,2.005
2025-07-04,33.587,33.51,33.6063,33.4041,-0.2579,3976299,0.6648,12.6178,1.9998
2025-07-07,33.5,33.34,33.51,32.9,-0.5073,3191156,0.5335,12.085,1.9154
2025-07-08,33.38,33.5,33.54,33.29,0.4799,2853656,0.4771,12.143,1.9246
2025-07-09,33.53,33.43,33.71,33.4,-0.209,4664131,0.7798,12.1176,1.9206
2025-07-10,33.38,33.6,33.71,33.28,0.5085,3512300,0.5872,12.1792,1.9303
2025-07-11,33.6,33.74,33.94,33.56,0.4167,5065903,0.847,12.23,1.9384
2025-07-14,33.74,33.77,33.87,33.6,0.0889,3534297,0.5909,12.2409,1.9401
2025-07-15,33.63,33.34,33.79,33.28,-1.2733,3974395,0.6645,12.085,1.9154
2025-07-16,33.34,33.58,33.7,33.34,0.7199,3050854,0.5101,12.172,1.9292
2025-07-17,33.5,33.48,33.82,33.41,-0.2978,3728331,0.6233,12.1357,1.9234
2025-07-18,33.5,33.73,33.88,33.49,0.7467,5602000,0.9366,12.2264,1.9378
2025-07-21,33.61,33.56,33.61,33.42,-0.504,6379415,1.0666,12.1647,1.928
2025-07-22,33.55,34.08,34.11,33.27,1.5495,12134513,2.0288,12.3532,1.9579
2025-07-23,34.0,33.83,34.23,33.82,-0.7336,9030541,1.5098,12.2242,1.9374
2025-07-24,33.82,34.16,34.17,33.78,0.9755,5921546,0.99,12.3434,1.9563
2025-07-25,34.15,33.91,34.33,33.84,-0.7319,5410200,0.9045,12.2531,1.942
2025-07-28,33.92,33.92,34.0,33.75,0.0295,4429400,0.7406,12.2567,1.9426
2025-07-29,33.81,33.74,33.96,33.53,-0.5307,3851714,0.644,12.1917,1.9323
2025-07-30,33.74,33.85,34.16,33.65,0.326,6258900,1.0464,12.2314,1.9386
2025-07-31,33.8,33.28,33.81,33.22,-1.6839,6276907,1.0494,12.0254,1.9059
2025-08-01,33.28,33.37,33.43,33.25,0.2704,2784619,0.4656,12.058,1.9111
2025-08-04,33.37,33.45,33.46,33.28,0.2397,2948074,0.4929,12.0869,1.9157
2025-08-05,33.45,33.57,33.61,33.4,0.3587,3607565,0.6032,12.1302,1.9226
2025-08-06,33.55,33.53,33.59,33.36,-0.1192,2961990,0.4952,12.1158,1.9203
2025-08-07,33.54,33.7,33.93,33.53,0.507,5324456,0.8902,12.1772,1.93
2025-08-08,33.68,33.86,34.1,33.61,0.4748,5421476,0.9064,12.235,1.9392
2025-08-11,33.92,34.35,34.58,33.91,1.4471,6931155,1.1588,12.4121,1.9672
2025-08-12,34.29,34.39,34.97,34.21,0.1164,7471394,1.2491,12.4265,1.9695
2025-08-13,34.42,34.49,34.61,34.17,0.2908,5535228,0.9254,12.4627,1.9752
2025-08-14,34.49,34.4,34.82,34.21,-0.2609,5287416,0.884,12.4301,1.9701
2025-08-15,34.23,34.38,34.4,34.08,-0.0581,5233900,0.8751,12.4229,1.9689
2025-08-18,34.4,34.42,34.63,34.33,0.1163,6032200,1.0085,12.4374,1.9712
2025-08-19,34.42,35.01,35.33,34.37,1.7141,12228286,2.0445,12.6506,2.005
2025-08-20,34.5,35.4,35.65,34.31,1.114,17539011,2.9324,12.7915,2.0274
2025-08-21,35.3,34.75,35.33,34.7,-1.8362,10079431,1.6852,12.5566,1.9901
2025-08-22,34.9,34.65,34.9,34.44,-0.2878,9066169,1.5158,12.5205,1.9844
2025-08-25,34.66,35.5,35.79,34.66,2.4531,16159696,2.7018,12.8276,2.0331
2025-08-26,35.38,35.21,35.68,35.09,-0.8169,11205599,1.8735,12.7228,2.0165
2025-08-27,35.06,34.46,35.08,34.46,-2.1301,10834379,1.8114,12.4518,1.9735
2025-08-28,34.45,34.17,34.6,33.52,-0.8416,10018161,1.6749,12.347,1.9569
2025-08-29,34.17,34.68,35.02,34.16,1.4925,8767904,1.4659,12.5313,1.9861
2025-09-01,34.68,34.56,34.85,34.39,-0.346,6715064,1.1227,12.488,1.9792
