date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-07-10,16.6287,16.9722,17.1293,16.5109,2.0059,5656768,0.4967,21.5256,2.7571
2025-07-11,16.9624,16.6679,17.0704,16.6385,-1.7929,5271176,0.4629,21.1397,2.7077
2025-07-14,16.6876,17.041,17.1097,16.6189,2.2379,6038522,0.5302,21.6128,2.7683
2025-07-15,16.9722,16.7955,17.2275,16.7857,-1.4401,5500190,0.483,21.3015,2.7284
2025-07-16,16.7465,16.9919,17.0704,16.7465,1.1689,3103172,0.2725,21.5505,2.7603
2025-07-17,16.9919,16.8839,17.0704,16.8152,-0.6355,3044461,0.2673,21.4136,2.7427
2025-07-18,16.8839,16.6778,16.9722,16.4912,-1.2209,6135058,0.5387,21.1521,2.7093
2025-07-21,16.6778,16.5403,16.7268,16.3833,-0.824,6848960,0.6014,20.9778,2.6869
2025-07-22,16.5305,16.5501,16.7268,16.4618,0.0593,5327320,0.4678,20.9903,2.6885
2025-07-23,16.5501,16.7759,17.0213,16.5403,1.3642,8539187,0.7498,21.2766,2.7252
2025-07-24,16.7857,17.0802,17.1195,16.5403,1.8139,8061669,0.7079,21.6626,2.7746
2025-07-25,17.0802,16.8741,17.1686,16.8446,-1.2069,5075209,0.4456,21.4011,2.7411
2025-07-28,16.8348,16.8544,17.2962,16.825,-0.1163,8224556,0.7222,21.3762,2.738
2025-07-29,16.8544,17.0802,17.09,16.717,1.3395,5003060,0.4393,21.6626,2.7746
2025-07-30,17.0213,17.4532,17.5219,16.933,2.1839,7820508,0.6867,22.1357,2.8352
2025-07-31,17.4434,16.9919,17.4434,16.933,-2.6434,5019888,0.4408,21.5505,2.7603
2025-08-01,16.9821,17.0998,17.3158,16.9133,0.6355,4040835,0.3548,21.6875,2.7778
2025-08-04,17.0115,17.2569,17.2765,16.8839,0.9185,4669452,0.41,21.8867,2.8033
2025-08-05,17.2765,17.4729,17.4729,17.1882,1.2514,4524790,0.3973,22.1606,2.8384
2025-08-06,17.4434,17.306,17.4729,17.1784,-0.9551,3900967,0.3425,21.9489,2.8113
2025-08-07,17.2864,17.1686,17.4532,17.1391,-0.7941,3470134,0.3047,21.7746,2.789
2025-08-08,17.1587,17.2667,17.3158,17.0508,0.5718,3378420,0.2967,21.8991,2.8049
2025-08-11,17.2667,17.0998,17.2765,17.0017,-0.9665,4457259,0.3914,21.6875,2.7778
2025-08-12,17.1097,16.9624,17.3354,16.933,-0.8037,5440487,0.4777,21.5132,2.7555
2025-08-13,17.0115,16.9919,17.0311,16.6581,0.1736,6817703,0.5986,21.5505,2.7603
2025-08-14,16.9133,16.5698,17.0115,16.5403,-2.4841,5248102,0.4608,21.0152,2.6917
2025-08-15,16.6679,16.7268,16.7563,16.5305,0.9479,3318450,0.2914,21.2144,2.7172
2025-08-18,16.7268,16.8152,16.9428,16.6581,0.5282,5713062,0.5017,21.3264,2.7316
2025-08-19,16.825,16.825,17.1195,16.7857,0.0584,5967210,0.524,21.3389,2.7332
2025-08-20,16.8446,16.8643,16.9133,16.6974,0.2334,4276500,0.3755,21.3887,2.7396
2025-08-21,16.933,16.9526,17.1391,16.8741,0.5239,7367526,0.6469,21.5007,2.7539
2025-08-22,16.9526,16.9722,17.0311,16.7465,0.1158,5887355,0.517,21.5256,2.7571
2025-08-25,16.933,16.7955,16.9821,16.717,-1.0411,6962743,0.6114,21.3015,2.7284
2025-08-26,16.7955,16.8348,16.9526,16.7366,0.2338,6023723,0.5289,21.3513,2.7348
2025-08-27,16.933,16.4422,17.041,16.4422,-2.3324,11187664,0.9824,20.8533,2.671
2025-08-28,16.4422,16.8152,16.8152,16.4029,2.2687,8013630,0.7037,21.3264,2.7316
2025-08-29,16.933,16.5501,17.1489,16.4912,-1.5762,13993327,1.2287,20.9903,2.6885
2025-09-01,16.56,16.6189,16.7759,16.4618,0.4152,9976067,0.876,21.0774,2.6997
2025-09-02,16.6385,16.9232,16.9722,16.4912,1.8311,11583088,1.0171,21.4634,2.7491
2025-09-03,16.9133,16.6189,17.0998,16.5894,-1.7981,7401895,0.6499,21.0774,2.6997
2025-09-04,16.6287,16.7857,16.9821,16.5403,1.0041,8872552,0.7791,21.2891,2.7268
2025-09-05,16.8152,16.8544,16.8741,16.4225,0.4094,6952074,0.6104,21.3762,2.738
2025-09-08,16.8544,17.3747,17.5219,16.8152,3.0868,13912541,1.2216,22.0361,2.8225
2025-09-09,17.4336,17.3943,17.5612,17.2176,0.113,7815290,0.6862,22.061,2.8257
2025-09-10,17.4532,16.9821,17.463,16.9035,-2.3702,7719759,0.6779,21.5381,2.7587
2025-09-11,16.9821,17.2275,17.3256,16.6189,1.4451,9076567,0.797,21.8493,2.7986
2025-09-12,17.2176,17.0606,17.3649,16.9919,-0.9687,6633509,0.5825,21.6377,2.7714
2025-09-15,17.0998,16.9722,17.1686,16.7955,-0.5178,6491370,0.57,21.5256,2.7571
2025-09-16,16.9821,16.9035,17.0704,16.8152,-0.4049,3839937,0.3372,21.4385,2.7459
2025-09-17,16.9232,17.3354,17.3649,16.9232,2.5552,7219655,0.6339,21.9863,2.8161
2025-09-18,17.3354,17.0508,17.4336,16.933,-1.6421,8985583,0.789,21.6252,2.7699
2025-09-19,16.9821,17.0213,17.1195,16.7955,-0.1727,6072696,0.5332,21.5879,2.7651
2025-09-22,17.0704,16.6483,17.0802,16.6385,-2.1915,6509647,0.5716,21.1148,2.7045
2025-09-23,16.6679,16.7955,16.8741,16.5011,0.8844,5999764,0.5268,21.3015,2.7284
2025-09-24,16.6974,16.8937,17.3256,16.6974,0.5845,7943839,0.6975,21.426,2.7443
2025-09-25,16.8446,16.7955,17.2471,16.7857,-0.5811,6901692,0.606,21.3015,2.7284
2025-09-26,16.7955,16.7955,16.8643,16.5011,0.0,4625246,0.4061,21.3015,2.7284
2025-09-29,16.7955,16.4127,16.7955,16.344,-2.2794,8567936,0.7523,20.816,2.6662
2025-09-30,16.4029,16.1869,16.4029,16.1575,-1.3756,5722257,0.5025,20.5297,2.6677
2025-10-09,16.2655,16.3047,16.344,16.0102,0.7277,5633899,0.4947,20.6791,2.6871
2025-10-10,16.2262,16.4127,16.4912,16.0986,0.6623,5538449,0.4863,20.816,2.7049
2025-10-13,16.1968,16.3146,16.4814,16.128,-0.5981,5288019,0.4643,20.6915,2.6887
2025-10-14,16.4422,16.5011,16.6581,16.2949,1.1432,7521418,0.6604,20.928,2.7194
2025-10-15,16.4912,16.8054,16.8839,16.4225,1.8441,4781259,0.4198,21.314,2.7696
2025-10-16,16.7563,16.9919,17.3747,16.6876,1.1098,9679869,0.85,21.5505,2.8003
2025-10-17,16.9624,17.1784,17.2471,16.9526,1.0976,5345302,0.4694,21.7871,2.8311
2025-10-20,17.2275,18.052,18.1109,17.1391,5.0857,13814603,1.213,22.8951,2.975
2025-10-21,18.052,18.3269,18.6704,17.8753,1.5226,15678519,1.3767,23.2437,3.0203
2025-10-22,18.3269,18.5723,18.8471,18.2483,1.339,8712788,0.7651,23.5549,3.0608
2025-10-23,18.5526,18.8471,18.9944,18.425,1.4799,10739455,0.943,23.9035,3.1061
2025-10-24,18.8962,18.3367,18.9257,18.2189,-2.7083,10765750,0.9453,23.2562,3.0219
2025-10-27,18.1011,18.0618,18.3367,17.9244,-1.4989,9919775,0.871,22.9076,2.9766
2025-10-28,18.0618,17.9048,18.2287,17.6299,-0.8696,6249137,0.5487,22.7084,2.9508
2025-10-29,17.8655,17.8361,17.9048,17.5612,-0.3838,4260192,0.3741,22.6212,2.9394
2025-10-30,18.16,17.9146,18.5919,17.6986,0.4403,8645649,0.7592,22.7208,2.9524
2025-10-31,18.0913,17.944,18.2974,17.8262,0.1644,5226229,0.4589,22.7582,2.9572
2025-11-03,17.9931,17.8164,18.0422,17.7183,-0.7112,7446752,0.6539,22.5963,2.9362
2025-11-04,17.8164,17.9539,18.2778,17.7379,0.7713,9221690,0.8097,22.7706,2.9589
2025-11-05,17.9539,18.16,18.2385,17.8164,1.1482,6208227,0.5451,23.0321,2.9928
2025-11-06,18.13,18.02,18.19,17.83,-0.7709,5268894,0.4627,22.4345,2.9152
2025-11-07,18.03,18.29,18.5,17.98,1.4983,5920199,0.5198,22.7706,2.9589
2025-11-10,18.28,18.65,18.93,17.8,1.9683,10031220,0.8808,23.2188,3.0171
2025-11-11,18.6,18.63,18.68,18.17,-0.1072,7679862,0.6744,23.1939,3.0139
2025-11-12,18.62,19.41,19.96,18.51,4.1868,18447566,1.6198,24.165,3.14
2025-11-13,19.2,18.85,19.25,18.7,-2.8851,14724137,1.2929,23.4678,3.0494
2025-11-14,18.77,18.61,19.3,18.53,-1.2732,12034919,1.0568,23.169,3.0106
2025-11-17,18.51,18.16,18.59,17.92,-2.4181,12443508,1.0926,22.6088,2.9378
2025-11-18,18.24,18.06,18.49,17.91,-0.5507,7175413,0.6301,22.4843,2.9216
2025-11-19,18.06,18.09,18.25,17.97,0.1661,7328608,0.6435,22.5216,2.9265
2025-11-20,18.12,17.69,18.19,17.62,-2.2112,5911817,0.5191,22.0236,2.8618
2025-11-21,17.69,17.57,17.85,17.45,-0.6783,6218890,0.5461,21.8742,2.8424
