date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-14,24.0892,24.0108,24.3048,23.805,-0.2849,6959404,0.92,30.8413,3.3396
2024-08-15,23.8148,24.0598,24.3538,23.6678,0.2041,11448088,1.5133,30.9043,3.3464
2024-08-16,24.0402,23.952,24.3244,23.9422,-0.4481,8270304,1.0933,30.7658,3.3314
2024-08-19,23.9324,24.0402,24.2558,23.7462,0.3682,8285501,1.0953,30.8791,3.3437
2024-08-20,24.05,23.7168,24.0794,23.56,-1.3453,7940200,1.0496,30.4637,3.2987
2024-08-21,23.6286,23.8736,24.1676,23.5404,0.6612,7791200,1.0299,30.6651,3.3205
2024-08-22,23.8148,23.3052,23.9422,23.07,-2.381,11236394,1.4853,29.935,3.2414
2024-08-23,23.2464,23.413,23.5698,23.0308,0.4626,7576350,1.0015,30.0735,3.2564
2024-08-26,23.3934,23.2856,23.56,22.9328,-0.5442,7452012,0.9851,29.9098,3.2387
2024-08-27,23.1778,22.8838,23.217,22.8152,-1.7256,6510700,0.8607,29.3937,3.1828
2024-08-28,22.825,23.1288,23.2758,22.7858,1.0707,4359398,0.5763,29.7084,3.2169
2024-08-29,22.972,24.1578,24.295,22.9328,4.4492,11946304,1.5792,31.0302,3.36
2024-08-30,24.1578,24.6871,24.9909,24.0892,2.1907,14318028,1.8927,31.7099,3.4336
2024-09-02,24.6871,24.197,24.7851,24.0892,-1.9849,7566240,1.0002,31.0805,3.3655
2024-09-03,24.0206,24.5106,24.6479,24.0108,1.2961,6430900,0.8501,31.4833,3.4091
2024-09-04,24.1872,24.5596,24.7949,24.1186,0.1999,7205532,0.9525,31.5463,3.4159
2024-09-05,24.5596,24.5204,24.9909,24.4714,-0.1596,5852700,0.7737,31.4959,3.4105
2024-09-06,24.5106,23.8932,24.6675,23.805,-2.558,8572500,1.1332,30.6903,3.3232
2024-09-09,23.7658,23.7756,24.3244,23.6188,-0.4922,5577504,0.7373,30.5392,3.3069
2024-09-10,23.7658,23.7952,23.952,23.315,0.0824,6370300,0.8421,30.5644,3.3096
2024-09-11,23.6678,23.609,23.9324,23.4424,-0.7825,4651400,0.6149,30.3252,3.2837
2024-09-12,23.707,23.2464,23.9128,23.1876,-1.5359,5835600,0.7714,29.8595,3.2333
2024-09-13,23.2268,23.0994,23.6874,23.0896,-0.6324,6065113,0.8017,29.6706,3.2128
2024-09-18,23.2268,22.972,23.2758,22.5898,-0.5515,6400752,0.8461,29.507,3.1951
2024-09-19,23.0798,22.7564,23.1582,22.4526,-0.9386,9607777,1.2701,29.23,3.1651
2024-09-20,22.7368,22.286,22.9132,22.0508,-2.0672,10419968,1.3774,28.6258,3.0997
2024-09-23,22.2272,22.5016,22.9622,22.0606,0.9675,8282600,1.0949,28.9027,3.1297
2024-09-24,22.6878,24.246,24.3832,22.6878,7.7526,17886233,2.3644,31.1435,3.3723
2024-09-25,24.2852,23.7854,24.5988,23.6286,-1.8998,18600657,2.4588,30.5518,3.3082
2024-09-26,23.7168,24.5694,24.5694,23.5992,3.2963,13831427,1.8284,31.5589,3.4173
2024-09-27,24.7949,25.6279,26.2551,24.7949,4.3079,21205152,2.8031,32.9184,3.5645
2024-09-30,26.4217,27.6468,28.0094,26.3139,7.8776,31686261,4.1886,35.5116,3.686
2024-10-08,30.4105,29.107,30.4105,27.3429,5.2818,41452717,5.4796,37.3873,3.8807
2024-10-09,28.421,27.4703,29.0874,27.1077,-5.6229,30480337,4.0292,35.285,3.6625
2024-10-10,27.7546,27.6076,28.519,27.3527,0.4995,22195005,2.934,35.4612,3.6808
2024-10-11,27.5586,26.4903,27.637,26.1571,-4.0469,16110619,2.1297,34.0262,3.5319
2024-10-14,26.5589,27.882,27.9898,26.0787,5.2534,19599647,2.5909,35.8137,3.7174
2024-10-15,27.931,27.2253,28.4602,27.1077,-2.355,16828200,2.2245,34.9703,3.6299
2024-10-16,26.9215,27.3037,27.637,26.5785,0.288,10766829,1.4233,35.071,3.6403
2024-10-17,27.4409,27.3331,28.3034,27.2449,0.1077,12802770,1.6924,35.1088,3.6442
2024-10-18,27.3135,28.274,28.9502,27.1763,3.4421,20816407,2.7517,36.3173,3.7697
2024-10-21,28.4504,28.617,29.3618,28.2446,1.2132,17503655,2.3138,36.7578,3.8154
2024-10-22,28.617,28.6268,28.96,28.2838,0.0342,14692491,1.9422,36.7704,3.8167
2024-10-23,28.6268,28.5288,29.1266,28.3818,-0.3423,12103339,1.5999,36.6445,3.8036
2024-10-24,28.2936,28.1466,28.4308,27.931,-1.3397,10161493,1.3433,36.1536,3.7527
2024-10-25,28.274,27.833,28.4014,27.6566,-1.1142,12946839,1.7114,35.7508,3.7109
2024-10-28,28.421,28.911,29.3716,28.2838,3.8732,23297413,3.0797,37.1355,3.8546
2024-10-29,28.9894,29.1462,29.891,28.9404,0.8136,19227489,2.5417,37.4376,3.886
2024-10-30,29.1364,28.8914,30.185,28.715,-0.8742,18967468,2.5073,37.1103,3.852
2024-10-31,28.666,28.9992,29.6068,28.1858,0.3731,15390272,2.0344,37.2488,3.8664
2024-11-01,28.8326,27.9212,29.009,27.8134,-3.7175,18987379,2.5099,35.8641,3.7226
2024-11-04,27.9898,29.3128,29.3128,27.9408,4.9842,15980787,2.1125,37.6516,3.9082
2024-11-05,29.2834,31.1063,31.6453,28.9894,6.1184,33794723,4.4673,39.9553,4.1473
2024-11-06,30.9005,31.0279,31.8315,30.5085,-0.252,18350108,2.4257,39.8546,4.1368
2024-11-07,30.7633,30.6653,31.1357,29.9498,-1.1687,21093981,2.7884,39.3888,4.0885
2024-11-08,31.0279,30.5085,31.6061,30.1458,-0.5113,20314158,2.6853,39.1874,4.0676
2024-11-11,30.7731,31.6943,31.9197,30.283,3.8869,24266700,3.2078,40.7106,4.2257
2024-11-12,32.2431,32.0863,33.3604,31.7629,1.2369,34850926,4.6068,41.2141,4.2779
2024-11-13,31.8805,31.8903,32.2333,31.3611,-0.6109,12335377,1.6306,40.9623,4.2518
2024-11-14,31.8609,31.1161,31.9393,31.0377,-2.4278,11553451,1.5272,39.9679,4.1486
2024-11-15,31.1259,30.5183,31.4787,30.4791,-1.9213,13220770,1.7476,39.2,4.0689
2024-11-18,30.6457,30.1654,31.2435,29.9106,-1.1561,10845494,1.4336,38.7468,4.0218
2024-11-19,30.2438,31.1553,31.4493,30.2438,3.2814,13437545,1.7763,40.0182,4.1538
2024-11-20,30.9201,30.7731,31.2239,30.3026,-1.2268,11017228,1.4563,39.5273,4.1029
2024-11-21,30.6065,30.8809,31.2435,30.185,0.3503,12535104,1.657,39.6657,4.1172
2024-11-22,30.8711,30.7143,32.5469,30.6751,-0.5395,23383500,3.091,39.4517,4.095
2024-11-25,30.5869,29.7048,30.9299,29.352,-3.2865,18145846,2.3986,38.1551,3.9604
2024-11-26,29.9008,30.0478,30.5771,29.6068,1.1547,10517267,1.3902,38.5957,4.0062
2024-11-27,29.891,30.9887,31.0475,29.4108,3.1311,10428000,1.3784,39.8042,4.1316
2024-11-28,31.5179,30.234,31.6551,29.9988,-2.4352,17009463,2.2484,38.8349,4.031
2024-11-29,29.989,30.4399,30.9201,29.891,0.6807,11121065,1.4701,39.0993,4.0584
2024-12-02,30.4399,31.4787,31.7531,30.4399,3.4127,17607280,2.3274,40.4336,4.1969
2024-12-03,31.5767,30.9397,31.5767,30.5771,-1.7123,12682861,1.6765,39.7413,4.1251
2024-12-04,30.9691,30.381,31.1553,30.1066,-1.8055,11751807,1.5534,39.0237,4.0506
2024-12-05,30.2046,30.1556,30.4987,30.038,-0.7419,9070800,1.199,38.7342,4.0205
2024-12-06,30.1752,30.1752,30.6065,30.0968,0.065,9990326,1.3206,38.7594,4.0231
2024-12-09,30.136,30.5281,30.8515,29.8126,1.1692,10393039,1.3738,39.2126,4.0702
2024-12-10,31.2141,30.8417,31.5571,30.7927,1.0273,15052399,1.9897,39.6154,4.112
2024-12-11,30.7535,30.9299,31.2533,30.1556,0.286,14301167,1.8904,39.7287,4.1238
2024-12-12,30.9397,31.2435,31.6747,30.6849,1.0139,13173084,1.7413,40.1315,4.1656
2024-12-13,30.8907,31.0867,31.4591,30.3908,-0.5019,13151954,1.7385,39.9301,4.1447
2024-12-16,31.2435,30.283,31.3415,30.1752,-2.5851,12099402,1.5994,38.8979,4.0375
2024-12-17,30.283,30.6261,31.3611,30.1948,1.1327,12929404,1.7091,39.3384,4.0833
2024-12-18,30.6947,30.9887,31.2239,30.381,1.184,9661200,1.2771,39.8042,4.1316
2024-12-19,30.7339,31.8903,32.1255,30.3908,2.9096,16932850,2.2383,40.9623,4.2518
2024-12-20,31.8903,32.0961,32.2431,31.6257,0.6454,11214962,1.4825,41.2267,4.2793
2024-12-23,32.2039,31.4885,32.6351,31.4003,-1.8931,11199448,1.4804,40.4462,4.1982
2024-12-24,31.5081,31.9295,32.0765,31.3905,1.4006,10841411,1.4331,41.0127,4.257
2024-12-25,31.8119,31.1945,31.9295,31.1161,-2.302,10287300,1.3598,40.0686,4.159
2024-12-26,31.1161,32.0471,32.2431,30.8711,2.7333,11282141,1.4913,41.1637,4.2727
2024-12-27,32.1059,32.0177,32.5273,31.8511,-0.0917,9835566,1.3001,41.126,4.2688
2024-12-30,31.8315,31.6453,32.2235,31.4689,-1.1631,9967094,1.3175,40.6476,4.2191
2024-12-31,31.6159,30.8515,31.8021,30.8515,-2.5085,11763400,1.555,30.5052,4.053
2025-01-02,30.8515,29.7244,31.1651,29.4598,-3.6531,14524349,1.9199,29.3908,3.9049
2025-01-03,29.7244,29.0286,30.1164,28.96,-2.3409,12507255,1.6533,28.7028,3.8135
2025-01-06,28.9404,28.96,29.4402,28.715,-0.2363,7449184,0.9847,28.635,3.8045
2025-01-07,29.009,29.9694,30.1164,28.8228,3.4856,10457798,1.3824,29.6331,3.9371
2025-01-08,29.695,29.6656,29.9498,28.764,-1.0137,10822600,1.4306,29.3327,3.8972
2025-01-09,29.6264,30.4105,30.6555,29.5382,2.5107,11016136,1.4562,30.0691,3.9951
2025-01-10,30.1262,29.7734,30.6457,29.7636,-2.0947,8246102,1.09,29.4393,3.9114
2025-01-13,29.4892,28.9894,30.0184,28.764,-2.6333,9006804,1.1906,28.664,3.8084
2025-01-14,29.058,29.9204,30.087,28.3426,3.2116,11891687,1.5719,29.5846,3.9307
2025-01-15,29.7244,29.1168,29.8812,28.9698,-2.6859,10000876,1.322,28.79,3.8251
2025-01-16,29.2736,28.9012,29.5774,28.617,-0.7405,8696897,1.1496,28.5768,3.7968
2025-01-17,28.813,29.6362,30.1556,28.3328,2.5432,12627695,1.6692,29.3036,3.8933
2025-01-20,29.9792,29.5382,30.4006,29.4108,-0.3307,10914008,1.4427,29.2067,3.8805
2025-01-21,29.8224,30.0674,30.1654,29.3226,1.7916,9585713,1.2671,29.73,3.95
2025-01-22,29.9498,29.7538,30.1458,29.2442,-1.043,8886796,1.1747,29.4199,3.9088
2025-01-23,30.1066,29.1854,30.283,29.1168,-1.9104,14464425,1.912,28.8579,3.8341
2025-01-24,29.1364,30.9299,31.0475,29.0286,5.9772,22917998,3.0294,30.5827,4.0633
2025-01-27,30.9495,30.0674,31.0475,29.989,-2.7883,13553892,1.7916,29.73,3.95
2025-02-05,30.3908,29.7244,30.4693,29.5676,-1.1408,12201121,1.6128,29.3908,3.9049
2025-02-06,29.597,30.5771,30.8025,29.5284,2.8684,15022308,1.9857,30.2339,4.0169
2025-02-07,31.0279,31.1161,31.9001,30.7731,1.7628,20156851,2.6645,30.7668,4.0877
2025-02-10,30.9593,31.4689,31.7335,30.9299,1.1339,16142104,2.1426,31.1157,4.1341
2025-02-11,31.7041,31.4395,31.8315,30.9985,-0.0934,10864538,1.4421,31.0866,4.1302
2025-02-12,31.3121,32.1941,32.2725,31.1749,2.4002,16602405,2.2037,31.8328,4.2294
2025-02-13,31.9981,31.7531,32.6155,31.7531,-1.3699,14349135,1.9046,31.3967,4.1714
2025-02-14,31.7629,31.5571,32.0079,31.4199,-0.6173,8423096,1.118,31.2029,4.1457
2025-02-17,31.5473,30.6261,31.6453,30.1458,-2.9503,23531753,3.1234,30.2823,4.0234
2025-02-18,30.5575,30.1752,30.9691,30.0576,-1.472,9914200,1.3159,29.8366,3.9642
2025-02-19,30.1752,31.1357,31.4101,30.1164,3.1829,14952267,1.9847,30.7862,4.0903
2025-02-20,31.1455,31.3219,31.4493,30.8025,0.598,9212057,1.2227,30.9703,4.1148
2025-02-21,31.3317,31.8315,31.9491,31.1651,1.627,16550460,2.1968,31.4742,4.1817
2025-02-24,31.6551,31.0671,31.8021,30.9201,-2.4015,17926623,2.3795,30.7184,4.0813
2025-02-25,30.7731,30.332,31.0965,30.136,-2.3659,16932167,2.2475,29.9916,3.9848
2025-02-26,30.4497,31.0867,31.5767,30.0772,2.4879,18642924,2.4745,30.7378,4.0839
2025-02-27,31.1161,31.3023,31.3513,30.4987,0.6936,15452676,2.0511,30.951,4.1122
2025-02-28,30.7633,29.2148,30.7633,29.0776,-6.6688,26185727,3.4757,28.8869,3.838
2025-03-03,29.4892,29.4598,30.1752,29.0286,0.8386,16105568,2.1377,29.1292,3.8702
2025-03-04,29.401,29.6656,29.9302,29.2638,0.6986,10742924,1.4259,29.3327,3.8972
2025-03-05,29.6558,29.7244,29.891,29.3716,0.1982,7921362,1.0514,29.3908,3.9049
2025-03-06,30.0968,30.3614,30.4595,29.8616,2.1431,19082944,2.5329,30.0207,3.9886
2025-03-07,30.4105,30.087,30.9691,29.842,-0.9038,16224730,2.1536,29.7494,3.9526
2025-03-10,30.0478,29.7538,30.332,29.499,-1.1075,14335183,1.9028,29.4199,3.9088
2025-03-11,29.4108,29.891,29.94,29.4108,0.4611,10120100,1.3433,29.5556,3.9268
2025-03-12,29.989,29.6362,30.1948,29.4598,-0.8525,10521651,1.3966,29.3036,3.8933
2025-03-13,29.6068,29.8714,29.989,29.1364,0.7937,15656147,2.0781,29.5362,3.9242
2025-03-14,29.8224,31.1553,31.3317,29.7832,4.2979,28618747,3.7987,30.8056,4.0929
2025-03-17,31.2435,30.9201,31.2533,30.7143,-0.755,13415258,1.7806,30.573,4.062
2025-03-18,30.9691,30.9789,31.1553,30.7829,0.1902,11755102,1.5603,30.6312,4.0697
2025-03-19,30.8319,30.136,30.9103,29.94,-2.7207,12930615,1.7163,29.7978,3.959
2025-03-20,30.087,29.891,30.234,29.8028,-0.813,8629657,1.1454,29.5556,3.9268
2025-03-21,29.8028,29.3226,29.989,29.107,-1.9016,12998337,1.7253,28.9935,3.8521
2025-03-24,29.3324,29.3324,29.5872,28.96,0.0334,10954382,1.454,29.0032,3.8534
2025-03-25,29.3814,29.254,29.793,29.1658,-0.2673,9303474,1.2349,28.9257,3.8431
2025-03-26,29.156,29.1168,29.352,28.9796,-0.469,9372005,1.244,28.79,3.8251
2025-03-27,28.9306,29.156,29.5578,28.8032,0.1346,7645830,1.0149,28.8288,3.8303
2025-03-28,29.303,28.96,29.3324,28.8424,-0.6723,5649288,0.7498,28.635,3.8045
2025-03-31,28.85,28.88,29.11,28.39,-0.2762,6930325,0.9199,27.9857,3.9247
2025-04-01,29.07,28.95,29.11,28.66,0.2424,5819353,0.7724,28.0536,3.9342
2025-04-02,28.87,29.04,29.14,28.76,0.3109,5527178,0.7336,28.1408,3.9465
2025-04-03,28.7,27.54,28.7,27.3,-5.1653,19106756,2.5361,26.6872,3.7426
2025-04-07,25.2,24.79,25.49,24.79,-9.9855,15418382,2.0465,24.0224,3.3689
2025-04-08,24.5,24.02,24.87,23.7,-3.1061,19087411,2.5335,23.2762,3.2643
2025-04-09,23.54,24.67,25.03,23.18,2.7061,17429756,2.3135,23.9061,3.3526
2025-04-10,25.7,25.22,26.04,25.2,2.2294,14491630,1.9235,24.4391,3.4273
2025-04-11,25.12,26.11,26.44,25.0,3.5289,10092129,1.3396,25.3015,3.5483
2025-04-14,27.26,26.5,27.26,26.11,1.4937,13485116,1.7899,25.6794,3.6013
2025-04-15,26.53,27.34,27.56,26.42,3.1698,13800907,1.8318,26.4934,3.7155
2025-04-16,27.32,27.0,27.45,26.46,-1.2436,8979479,1.1919,26.1639,3.6692
2025-04-17,26.74,26.94,27.35,26.7,-0.2222,6121700,0.8126,26.1058,3.6611
2025-04-18,26.95,27.44,27.5,26.84,1.856,7541400,1.001,26.5903,3.729
2025-04-21,27.65,28.21,28.35,27.1,2.8061,14961821,1.9859,27.3365,3.8337
2025-04-22,28.23,27.97,28.57,27.91,-0.8508,7484028,0.9934,27.1039,3.8011
2025-04-23,28.15,27.92,28.36,27.8,-0.1788,7153152,0.9495,27.0554,3.7943
2025-04-24,27.96,27.72,28.09,27.59,-0.7163,4464799,0.5926,26.8616,3.7671
2025-04-25,27.7,27.8,28.17,27.7,0.2886,4725351,0.6272,26.9392,3.778
2025-04-28,27.79,27.83,27.98,27.56,0.1079,4556228,0.6048,26.9682,3.782
2025-04-29,27.65,27.67,27.88,27.43,-0.5749,5265495,0.6989,26.8132,3.7603
2025-04-30,27.69,27.84,27.96,27.6,0.6144,6296882,0.8358,26.9779,3.7834
2025-05-06,28.1,28.14,28.2,27.86,1.0776,10198108,1.3536,27.2686,3.8242
2025-05-07,28.49,28.18,28.9,28.08,0.1421,7947708,1.0549,27.3074,3.8296
2025-05-08,28.16,28.22,28.45,28.1,0.1419,7838800,1.0405,27.3462,3.835
2025-05-09,28.24,27.74,28.28,27.63,-1.7009,8119580,1.0777,26.881,3.7698
2025-05-12,27.98,28.19,28.25,27.93,1.6222,6531700,0.867,27.3171,3.831
2025-05-13,28.56,28.11,28.58,28.06,-0.2838,6031700,0.8006,27.2396,3.8201
2025-05-14,28.19,27.9,28.26,27.76,-0.7471,5171046,0.6864,27.0361,3.7916
2025-05-15,27.91,27.27,27.95,27.2,-2.2581,6144351,0.8156,26.4256,3.7059
2025-05-16,27.19,27.17,27.47,27.15,-0.3667,4681614,0.6214,26.3287,3.6924
2025-05-19,27.19,26.88,27.25,26.42,-1.0674,8628261,1.1453,26.0477,3.6529
2025-05-20,26.9,26.74,27.0,26.53,-0.5208,10297093,1.3668,25.912,3.6339
2025-05-21,26.75,26.9,27.17,26.55,0.5984,9075666,1.2046,26.067,3.6557
2025-05-22,26.9,26.97,27.25,26.68,0.2602,4954851,0.6577,26.1349,3.6652
2025-05-23,26.98,26.91,27.27,26.78,-0.2225,4969150,0.6596,26.0767,3.657
2025-05-26,26.83,27.0,27.26,26.76,0.3344,4220076,0.5601,26.1639,3.6692
2025-05-27,26.91,26.8,27.02,26.57,-0.7407,4620404,0.6133,25.9701,3.6421
2025-05-28,26.96,27.16,27.25,26.8,1.3433,4510551,0.5987,26.319,3.691
2025-05-29,27.09,28.08,28.3,27.09,3.3873,11710494,1.5544,27.2105,3.816
2025-05-30,28.02,27.65,28.08,27.54,-1.5313,7298365,0.9687,26.7938,3.7576
2025-06-03,26.99,26.69,27.1,26.02,-3.472,17989142,2.3878,25.8635,3.6271
2025-06-04,26.67,27.15,27.24,26.67,1.7235,8672864,1.1512,26.3093,3.6896
2025-06-05,27.13,27.43,27.57,26.9,1.0313,7411719,0.9838,26.5806,3.7277
2025-06-06,27.43,27.03,27.43,26.93,-1.4583,6156036,0.8171,26.193,3.6733
2025-06-09,27.12,27.08,27.25,26.82,0.185,7990600,1.0606,26.2415,3.6801
2025-06-10,27.0,26.73,27.43,26.65,-1.2925,8447794,1.1213,25.9023,3.6326
2025-06-11,26.75,26.6,27.15,26.6,-0.4863,7457212,0.9898,25.7763,3.6149
2025-06-12,26.61,26.14,26.71,26.11,-1.7293,8438047,1.12,25.3306,3.5524
2025-06-13,26.05,25.99,26.5,25.88,-0.5738,6597280,0.8757,25.1852,3.532
2025-06-16,25.81,26.16,26.44,25.79,0.6541,6994459,0.9284,25.3499,3.5551
2025-06-17,26.2,26.14,26.4,26.07,-0.0765,5258180,0.6979,25.3306,3.5524
2025-06-18,26.08,26.4,26.68,26.08,0.9946,6526621,0.8663,25.5825,3.5877
2025-06-19,26.32,26.1,26.66,25.95,-1.1364,7231916,0.9599,25.2918,3.5469
2025-06-20,26.06,26.2,26.39,25.93,0.3831,6664630,0.8846,25.3887,3.5605
2025-06-23,26.13,26.2,26.39,25.99,0.0,6560129,0.8707,25.3887,3.5605
2025-06-24,26.3,26.96,27.12,26.28,2.9008,11294901,1.4992,26.1252,3.6638
2025-06-25,27.02,27.8,27.89,27.0,3.1157,14325900,1.9015,26.9392,3.778
2025-06-26,27.81,27.4,27.92,27.35,-1.4388,7530261,0.9995,26.5515,3.7236
2025-06-27,27.48,27.6,27.95,27.12,0.7299,10185614,1.352,26.7454,3.7508
2025-06-30,27.68,28.12,28.5,27.68,1.8841,12078628,1.5966,27.2493,3.6551
2025-07-01,28.03,28.0,28.48,27.88,-0.4267,10442510,1.3804,27.133,3.6396
2025-07-02,27.9,27.62,28.12,27.48,-1.3571,7888800,1.0428,26.7647,3.5902
2025-07-03,27.7,28.17,28.24,27.6,1.9913,8191413,1.0828,27.2977,3.6616
2025-07-04,28.06,28.42,28.67,27.97,0.8875,12328788,1.6297,27.54,3.6941
2025-07-07,28.32,27.93,28.49,27.9,-1.7241,10594309,1.4004,27.0651,3.6305
2025-07-08,27.94,28.91,29.2,27.94,3.5088,17849753,2.3595,28.0148,3.7578
2025-07-09,28.8,28.48,28.96,28.41,-1.4874,8746858,1.1562,27.5981,3.7019
2025-07-10,28.45,28.44,28.65,28.23,-0.1404,6297055,0.8324,27.5593,3.6967
2025-07-11,28.41,28.43,28.52,28.1,-0.0352,10219784,1.3509,27.5497,3.6954
2025-07-14,28.35,28.61,28.83,28.2,0.6331,7378978,0.9754,27.7241,3.7188
2025-07-15,28.49,28.9,29.0,28.44,1.0136,9701368,1.2824,28.0051,3.7565
2025-07-16,28.82,28.58,28.95,28.5,-1.1073,6244800,0.8255,27.695,3.7149
2025-07-17,28.58,29.3,29.49,28.53,2.5192,12085977,1.5976,28.3927,3.8085
2025-07-18,29.31,29.0,29.46,28.84,-1.0239,7697852,1.0175,28.102,3.7695
2025-07-21,28.97,29.05,29.12,28.81,0.1724,6491800,0.8581,28.1505,3.776
2025-07-22,29.01,29.04,29.35,28.93,-0.0344,8180613,1.0814,28.1408,3.7747
2025-07-23,28.93,28.71,29.03,28.53,-1.1364,8397084,1.11,27.821,3.7318
2025-07-24,28.77,28.76,28.9,28.57,0.1742,9892700,1.3077,27.8694,3.7383
2025-07-25,28.75,28.48,28.83,28.4,-0.9736,9525653,1.2592,27.5981,3.7019
2025-07-28,28.6,28.62,28.93,28.42,0.4916,14421065,1.9063,27.7338,3.7201
2025-07-29,28.53,28.76,28.79,28.11,0.4892,14793800,1.9555,27.8694,3.7383
2025-07-30,28.6,28.84,29.16,28.46,0.2782,16325563,2.158,27.947,3.7487
2025-07-31,29.18,29.01,30.18,28.77,0.5895,38488878,5.0877,28.1117,3.7708
2025-08-01,28.93,28.53,29.29,28.3,-1.6546,18448867,2.4387,27.6466,3.7084
2025-08-04,28.53,28.31,29.12,28.17,-0.7711,16331445,2.1588,27.4334,3.6798
2025-08-05,28.48,29.28,29.38,28.39,3.4264,20760638,2.7443,28.3733,3.8059
2025-08-06,29.16,28.9,29.28,28.81,-1.2978,15392800,2.0347,28.0051,3.7565
2025-08-07,28.95,28.65,29.79,28.52,-0.8651,23171382,3.0629,27.7628,3.724
2025-08-08,28.65,28.66,29.08,28.43,0.0349,16932300,2.2382,27.7725,3.7253
2025-08-11,28.73,29.42,29.75,28.73,2.6518,28144233,3.7203,28.509,3.8241
2025-08-12,29.4,29.21,29.48,28.86,-0.7138,17249300,2.2801,28.3055,3.7968
2025-08-13,29.22,30.57,31.08,29.12,4.6559,40727813,5.3837,29.6234,3.9736
2025-08-14,31.44,31.19,32.15,31.05,2.0281,51463547,6.8028,30.2242,4.0542
2025-08-15,31.45,31.69,31.9,31.0,1.6031,23913307,3.161,30.7087,4.1192
2025-08-18,31.86,31.44,32.06,31.02,-0.7889,34349632,4.5405,30.4664,4.0867
2025-08-19,31.69,31.41,31.71,30.83,-0.0954,22529467,2.9781,30.4374,4.0828
2025-08-20,31.26,31.37,31.38,30.75,-0.1273,16942723,2.2396,30.3986,4.0776
2025-08-21,31.48,31.4,32.01,31.09,0.0956,21877496,2.8919,30.4277,4.0815
2025-08-22,31.2,31.4,31.57,31.05,0.0,19987195,2.642,30.4277,4.0815
2025-08-25,31.74,31.59,31.91,31.15,0.6051,26470620,3.4991,30.6118,4.1062
2025-08-26,31.69,32.3,32.69,31.48,2.2475,34355589,4.5413,31.2998,4.1985
2025-08-27,32.83,31.87,33.59,31.85,-1.3313,33203371,4.389,30.8831,4.1426
2025-08-28,31.96,32.49,32.49,31.29,1.9454,25811195,3.4119,31.4839,4.2232
2025-08-29,32.78,32.58,33.0,31.91,0.277,27034933,3.5736,31.5711,4.2349
2025-09-01,32.58,35.84,35.84,32.48,10.0061,55982724,7.4001,34.7302,4.6586
2025-09-02,35.58,33.6,36.36,33.2,-6.25,53427051,7.0623,32.5596,4.3675
2025-09-03,34.91,34.42,36.0,34.0,2.4405,42947648,5.6771,33.3542,4.474
2025-09-04,34.57,33.63,36.3,32.88,-2.2952,45149791,5.9682,32.5886,4.3714
2025-09-05,33.49,35.04,35.32,33.45,4.1927,37040161,4.8962,33.955,4.5546
2025-09-08,35.04,34.67,35.37,34.0,-1.0559,40380745,5.3378,33.5964,4.5065
2025-09-09,34.48,33.22,34.59,33.19,-4.1823,34718857,4.5894,32.1913,4.3181
2025-09-10,33.22,33.74,34.15,32.86,1.5653,33934336,4.4857,32.6952,4.3857
2025-09-11,33.5,36.5,36.9,33.5,8.1802,51102203,6.755,35.3698,4.7444
2025-09-12,35.8,35.08,35.97,34.98,-3.8904,33202175,4.3889,33.9937,4.5598
2025-09-15,35.08,34.18,35.36,34.1,-2.5656,24146216,3.1918,33.1216,4.4429
2025-09-16,34.21,34.78,34.99,33.97,1.7554,21358155,2.8233,33.703,4.5208
2025-09-17,34.78,35.19,36.08,34.63,1.1788,25062257,3.3129,34.1003,4.5741
2025-09-18,35.2,34.4,35.7,33.93,-2.245,35636429,4.7106,33.3348,4.4714
2025-09-19,34.39,35.62,36.27,34.34,3.5465,37267238,4.9262,34.517,4.63
2025-09-22,35.61,35.87,36.36,35.26,0.7019,26298574,3.4763,34.7593,4.6625
2025-09-23,36.0,36.15,36.57,34.84,0.7806,28713707,3.7956,35.0306,4.6989
2025-09-24,35.7,36.2,36.25,35.3,0.1383,22932894,3.0314,35.0791,4.7054
2025-09-25,36.35,36.73,37.53,35.92,1.4641,33648910,4.4479,35.5926,4.7743
2025-09-26,36.61,35.22,37.3,35.13,-4.1111,26307812,3.4775,34.1294,4.578
2025-09-29,35.23,35.86,36.15,35.09,1.8171,17705097,2.3404,34.7496,4.6612
2025-09-30,35.85,35.16,36.1,34.93,-1.952,25388314,3.356,34.0713,4.3545
2025-10-09,35.2,35.84,36.18,35.06,1.934,25435247,3.3622,34.7302,4.4387
2025-10-10,35.5,34.59,35.78,34.43,-3.4877,27970332,3.6973,33.5189,4.2839
2025-10-13,33.11,35.49,35.88,33.01,2.6019,40636978,5.3716,34.391,4.3954
2025-10-14,36.0,34.36,36.9,34.1,-3.184,32787001,4.334,33.296,4.2554
2025-10-15,34.53,36.65,36.65,34.25,6.6647,39297863,5.1946,35.5151,4.5391
2025-10-16,37.22,36.35,37.45,36.01,-0.8186,30373637,4.015,35.2244,4.5019
2025-10-17,36.16,33.45,36.36,33.35,-7.978,40754604,5.3872,32.4142,4.1427
2025-10-20,33.85,35.19,35.82,33.6,5.2018,36905686,4.8784,34.1003,4.3582
2025-10-21,35.18,36.1,36.79,35.09,2.586,37865342,5.0053,34.9821,4.4709
2025-10-22,35.79,35.86,36.3,35.38,-0.6648,17326302,2.2903,34.7496,4.4412
