date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-12,4.8469,4.8566,4.8956,4.7591,-0.4,36266430,0.8016,14.1928,1.48
2024-07-15,4.8859,4.9151,4.9541,4.8274,1.2048,33674085,0.7443,14.3638,1.4978
2024-07-16,4.8956,4.9639,4.9736,4.8859,0.9921,30343772,0.6707,14.5063,1.5127
2024-07-17,4.9541,4.8664,4.9834,4.8371,-1.9646,34758579,0.7683,14.2213,1.483
2024-07-18,4.8176,4.8371,4.8761,4.7591,-0.6012,28622537,0.6326,14.1358,1.4741
2024-07-19,4.8371,4.7396,4.8371,4.7103,-2.0161,36276525,0.8018,13.8508,1.4443
2024-07-22,4.7689,4.7201,4.7981,4.6616,-0.4115,28160825,0.6224,13.7938,1.4384
2024-07-23,4.7298,4.4958,4.7298,4.4763,-4.7521,36182730,0.7997,13.1383,1.37
2024-07-24,4.4665,4.5153,4.6128,4.4568,0.4338,37849550,0.8366,13.1953,1.376
2024-07-25,4.4763,4.447,4.525,4.4275,-1.5119,24832700,0.5489,12.9958,1.3552
2024-07-26,4.4568,4.6518,4.6811,4.4568,4.6053,32711340,0.723,13.5943,1.4176
2024-07-29,4.6518,4.6713,4.7298,4.5836,0.4193,23718561,0.5242,13.6513,1.4235
2024-07-30,4.6323,4.6031,4.6713,4.5836,-1.4614,21037841,0.465,13.4518,1.4027
2024-07-31,4.5836,4.9249,4.9541,4.5836,6.9915,45005456,0.9947,14.3923,1.5008
2024-08-01,4.9444,4.9541,4.9932,4.8956,0.5941,28186151,0.623,14.4778,1.5097
2024-08-02,4.9249,4.8664,4.9834,4.8469,-1.7717,24767454,0.5474,14.2213,1.483
2024-08-05,4.8176,4.8274,4.9541,4.7689,-0.8016,26738306,0.591,14.1073,1.4711
2024-08-06,4.8079,4.5836,4.8664,4.4665,-5.0505,75348829,1.6654,13.3948,1.3968
2024-08-07,4.6226,4.5933,4.6811,4.525,0.2128,38252933,0.8455,13.4233,1.3998
2024-08-08,4.6128,4.5738,4.6323,4.525,-0.4246,26121102,0.5773,13.3663,1.3938
2024-08-09,4.6031,4.5836,4.6616,4.5738,0.2132,19946203,0.4409,13.3948,1.3968
2024-08-12,4.5445,4.5641,4.6128,4.5348,-0.4255,20497337,0.453,13.3378,1.3908
2024-08-13,4.5836,4.6421,4.6616,4.5738,1.7094,21897494,0.484,13.5658,1.4146
2024-08-14,4.6713,4.6031,4.6713,4.5543,-0.8403,19968050,0.4413,13.4518,1.4027
2024-08-15,4.6031,4.6323,4.7201,4.5836,0.6356,24744764,0.5469,13.5373,1.4116
2024-08-16,4.6518,4.5933,4.6811,4.5836,-0.8421,19276595,0.4261,13.4233,1.3998
2024-08-19,4.5543,4.6031,4.7006,4.5445,0.2123,23504023,0.5195,13.4518,1.4027
2024-08-20,4.5933,4.525,4.6031,4.4958,-1.6949,19514270,0.4313,13.2238,1.379
2024-08-21,4.4958,4.5055,4.5445,4.4958,-0.431,11973350,0.2646,13.1668,1.373
2024-08-22,4.4958,4.486,4.525,4.4568,-0.4329,15038079,0.3324,13.1098,1.3671
2024-08-23,4.4665,4.525,4.5738,4.4568,0.8696,17015129,0.3761,13.2238,1.379
2024-08-26,4.5543,4.5348,4.5738,4.486,0.2155,13990550,0.3092,13.2523,1.3819
2024-08-27,4.5055,4.4373,4.5153,4.4178,-2.1505,17069900,0.3773,12.9673,1.3522
2024-08-28,4.3983,4.3885,4.4568,4.369,-1.0989,16151783,0.357,12.8248,1.3373
2024-08-29,4.369,4.447,4.486,4.369,1.3333,15625400,0.3454,12.9958,1.3552
2024-08-30,4.4373,4.5445,4.6226,4.4373,2.193,30246283,0.6685,13.2808,1.3849
2024-09-02,4.5641,4.447,4.5641,4.4373,-2.1459,28484000,0.6296,12.9958,1.3552
2024-09-03,4.4275,4.5153,4.5738,4.4275,1.5351,18994800,0.4198,13.1953,1.376
2024-09-04,4.5055,4.4958,4.5445,4.4568,-0.432,16447500,0.3635,13.1383,1.37
2024-09-05,4.5055,4.4958,4.5445,4.4665,0.0,14303796,0.3162,13.1383,1.37
2024-09-06,4.5055,4.5348,4.5738,4.4665,0.8677,29672524,0.6558,13.2523,1.3819
2024-09-09,4.5055,4.447,4.525,4.369,-1.9355,40181445,0.8881,12.9958,1.3552
2024-09-10,4.447,4.369,4.4568,4.3105,-1.7544,29490481,0.6518,12.7678,1.3314
2024-09-11,4.369,4.291,4.3788,4.2617,-1.7857,22031900,0.487,12.5398,1.3076
2024-09-12,4.2812,4.1935,4.3398,4.174,-2.2727,27113228,0.5993,12.2548,1.2779
2024-09-13,4.1837,4.2325,4.252,4.1545,0.9302,22913600,0.5065,12.3688,1.2898
2024-09-18,4.1935,4.291,4.3105,4.1057,1.3825,28013937,0.6192,12.5398,1.3076
2024-09-19,4.3007,4.3983,4.4763,4.2715,2.5,30753919,0.6797,12.8533,1.3403
2024-09-20,4.3885,4.3007,4.3983,4.291,-2.2173,19431650,0.4295,12.5683,1.3106
2024-09-23,4.291,4.3398,4.3983,4.2715,0.907,13061186,0.2887,12.6823,1.3225
2024-09-24,4.3495,4.4958,4.4958,4.33,3.5955,27035175,0.5976,13.1383,1.37
2024-09-25,4.5153,4.5348,4.6226,4.5055,0.8677,31728168,0.7013,13.2523,1.3819
2024-09-26,4.5055,4.7396,4.7396,4.4958,4.5161,29969537,0.6624,13.8508,1.4443
2024-09-27,4.8079,4.8664,4.9249,4.7591,2.6749,46435850,1.0264,14.2213,1.483
2024-09-30,5.0127,5.2467,5.276,4.9249,7.8156,83092700,1.8366,15.3328,1.5509
2024-10-08,5.7733,5.5393,5.7733,5.3247,5.5762,88329923,1.9523,16.1878,1.6374
2024-10-09,5.4515,5.1882,5.5295,5.1297,-6.338,74323890,1.6428,15.1618,1.5336
2024-10-10,5.2175,5.1589,5.3247,5.1004,-0.5639,49209854,1.0877,15.0763,1.525
2024-10-11,5.1394,4.9346,5.1784,4.8761,-4.3478,45858949,1.0136,14.4208,1.4587
2024-10-14,4.9541,4.8469,4.9834,4.7591,-1.7787,115244866,2.5472,14.1643,1.4328
2024-10-15,4.8664,4.5445,4.8664,4.5153,-6.2374,152835650,3.3781,13.2808,1.3434
2024-10-16,4.4568,4.486,4.5445,4.4275,-1.2876,81054029,1.7915,13.1098,1.3261
2024-10-17,4.5153,4.4178,4.6323,4.3983,-1.5217,104338028,2.3062,12.9103,1.3059
2024-10-18,4.4178,4.6226,4.7006,4.3983,4.6358,122836204,2.715,13.5088,1.3664
2024-10-21,4.6421,4.6421,4.7006,4.5348,0.4219,105194446,2.3251,13.5658,1.3722
2024-10-22,4.8859,5.1102,5.1102,4.8469,10.084,276459063,6.1105,14.9338,1.5106
2024-10-23,5.1492,4.9346,5.1589,4.9249,-3.4351,260460823,5.7569,14.4208,1.4587
2024-10-24,4.9054,4.9736,5.0127,4.8859,0.7905,116825771,2.5822,14.5348,1.4702
2024-10-25,5.0419,5.1589,5.2175,5.0029,3.7255,159766924,3.5313,15.0763,1.525
2024-10-28,5.1199,5.1589,5.1687,5.0127,0.0,143495436,3.1716,15.0763,1.525
2024-10-29,5.1589,5.0614,5.2565,5.0419,-1.8904,131827026,2.9137,14.7913,1.4962
2024-10-30,5.0322,5.2857,5.3052,4.9932,4.4316,160216101,3.5412,15.4468,1.5625
2024-10-31,5.315,5.1882,5.3345,5.1394,-1.845,146961825,3.2483,15.1618,1.5336
2024-11-01,5.1784,4.9736,5.2077,4.9639,-4.1353,119285898,2.6365,14.5348,1.4702
2024-11-04,4.9444,5.0029,5.0419,4.9249,0.5882,67904819,1.5009,14.6203,1.4789
2024-11-05,4.9834,5.1102,5.1199,4.9541,2.1442,99345124,2.1958,14.9338,1.5106
2024-11-06,5.1102,5.0712,5.1784,5.0224,-0.7634,115794647,2.5594,14.8198,1.4991
2024-11-07,5.0224,5.1394,5.1394,4.9834,1.3462,104900643,2.3186,15.0193,1.5192
2024-11-08,5.1687,5.315,5.3832,5.0907,3.4156,185934893,4.1097,15.5323,1.5711
2024-11-11,5.3247,5.3832,5.5003,5.2272,1.2844,167637634,3.7052,15.7318,1.5913
2024-11-12,5.393,5.3735,5.5393,5.2857,-0.1812,150979642,3.3371,15.7033,1.5884
2024-11-13,5.3247,5.3345,5.4223,5.2467,-0.726,87857205,1.9419,15.5893,1.5769
2024-11-14,5.2955,5.1199,5.3247,5.1004,-4.0219,83431488,1.8441,14.9623,1.5135
2024-11-15,5.0907,4.9932,5.1394,4.9736,-2.4762,68288379,1.5094,14.5918,1.476
2024-11-18,5.0224,4.9346,5.0614,4.9054,-1.1719,66681987,1.4739,14.4208,1.4587
2024-11-19,4.9541,5.0419,5.0419,4.9054,2.1739,53039102,1.1723,14.7343,1.4904
2024-11-20,5.0029,5.0517,5.0712,4.9736,0.1934,56240902,1.2431,14.7628,1.4933
2024-11-21,5.0419,5.0029,5.0419,4.9639,-0.9653,51092063,1.1293,14.6203,1.4789
2024-11-22,5.0029,4.8079,5.0322,4.7981,-3.8986,74529188,1.6473,14.0503,1.4212
2024-11-25,4.8176,4.7689,4.8469,4.7103,-0.8114,48828914,1.0793,13.9363,1.4097
2024-11-26,4.7786,4.7786,4.8079,4.7396,0.2045,39338773,0.8695,13.9648,1.4126
2024-11-27,4.7396,4.9736,4.9736,4.6518,4.0816,70973714,1.5687,14.5348,1.4702
2024-11-28,4.9834,4.9639,5.0712,4.9541,-0.1961,56336800,1.2452,14.5063,1.4673
2024-11-29,4.9639,4.9932,5.0322,4.9054,0.5894,53217941,1.1763,14.5918,1.476
2024-12-02,4.9932,5.0322,5.0517,4.9736,0.7813,58337259,1.2894,14.7058,1.4875
2024-12-03,5.0224,4.9932,5.0322,4.9346,-0.7752,50196443,1.1095,14.5918,1.476
2024-12-04,5.0029,4.9346,5.0127,4.8956,-1.1719,42869140,0.9475,14.4208,1.4587
2024-12-05,4.9151,4.9736,4.9932,4.9054,0.7905,36409941,0.8048,14.5348,1.4702
2024-12-06,4.9834,5.0322,5.0517,4.9639,1.1765,50606040,1.1185,14.7058,1.4875
2024-12-09,5.0517,5.0712,5.1784,5.0224,0.7752,67104865,1.4832,14.8198,1.4991
2024-12-10,5.198,5.0419,5.2077,5.0419,-0.5769,73093697,1.6156,14.7343,1.4904
2024-12-11,5.0419,5.2272,5.2565,5.0322,3.675,107720477,2.3809,15.2758,1.5452
2024-12-12,5.2175,5.1784,5.237,5.1004,-0.9328,71650539,1.5837,15.1333,1.5308
2024-12-13,5.1589,5.1199,5.2175,5.1102,-1.1299,57561800,1.2723,14.9623,1.5135
2024-12-16,5.1102,5.0322,5.1297,4.9932,-1.7143,53912950,1.1916,14.7058,1.4875
2024-12-17,5.0029,4.9541,5.0517,4.9346,-1.5504,48124400,1.0637,14.4778,1.4645
2024-12-18,4.9639,5.0224,5.0517,4.9444,1.378,38782418,0.8572,14.6773,1.4846
2024-12-19,4.9639,5.1297,5.1394,4.9541,2.1359,64213837,1.4193,14.9908,1.5164
2024-12-20,5.1004,5.1297,5.1784,5.1004,0.0,50383200,1.1136,14.9908,1.5164
2024-12-23,5.5685,5.6466,5.6466,5.4418,10.076,119903849,2.6502,16.5012,1.6691
2024-12-24,6.0464,5.7733,6.2122,5.7148,2.2453,580795364,12.8371,16.8717,1.7066
2024-12-25,5.6661,5.4905,6.0561,5.471,-4.8986,435313506,9.6216,16.0453,1.623
2024-12-26,5.4808,6.0366,6.0366,5.4808,9.9467,187418066,4.1424,17.6412,1.7845
2024-12-27,6.0366,5.9976,6.3097,5.8806,-0.6462,448769873,9.919,17.5272,1.7729
2024-12-30,5.9781,5.9684,6.2902,5.9294,-0.4878,285859314,6.3183,17.4417,1.7643
2024-12-31,5.9684,5.6368,6.0074,5.6173,-5.5556,245385773,5.4237,16.3281,1.6472
2025-01-02,5.6368,5.5003,5.7343,5.432,-2.4221,184583454,4.0798,15.9326,1.6073
2025-01-03,5.5295,5.198,5.5588,5.1687,-5.4965,189273356,4.1835,15.0569,1.519
2025-01-06,5.2077,5.1492,5.276,5.0712,-0.9381,142640700,3.1527,14.9157,1.5047
2025-01-07,5.1492,5.3052,5.315,5.0907,3.0303,147957566,3.2703,15.3676,1.5503
2025-01-08,5.2857,5.1882,5.2955,5.0029,-2.2059,152783231,3.3769,15.0287,1.5161
2025-01-09,5.1199,5.1687,5.2467,5.1004,-0.3759,104631125,2.3126,14.9722,1.5104
2025-01-10,5.1687,4.9834,5.2175,4.9834,-3.5849,120373682,2.6606,14.4354,1.4563
2025-01-13,4.9346,4.9346,4.9932,4.8469,-0.9785,84990108,1.8785,14.2942,1.442
2025-01-14,4.9639,5.1784,5.2077,4.9346,4.9407,115886092,2.5614,15.0004,1.5133
2025-01-15,5.1687,5.1102,5.1784,5.0517,-1.3183,82864912,1.8315,14.8027,1.4933
2025-01-16,5.1297,5.2272,5.276,5.1102,2.2901,149514371,3.3047,15.1417,1.5275
2025-01-17,5.2077,5.2175,5.276,5.1492,-0.1866,95277467,2.1059,15.1134,1.5246
2025-01-20,5.2662,5.237,5.354,5.2175,0.3738,102448543,2.2644,15.1699,1.5303
2025-01-21,5.276,5.3442,5.3735,5.2565,2.0484,118375414,2.6164,15.4806,1.5617
2025-01-22,5.315,5.315,5.3735,5.2662,-0.5474,83221652,1.8394,15.3959,1.5531
2025-01-23,5.3637,5.276,5.4515,5.2662,-0.7339,105541723,2.3328,15.2829,1.5417
2025-01-24,5.2565,5.3345,5.3442,5.2467,1.1091,67571580,1.4935,15.4524,1.5588
2025-01-27,5.3637,5.2175,5.3832,5.2077,-2.1938,68965292,1.5243,15.1134,1.5246
2025-02-05,5.2565,5.2272,5.2857,5.1784,0.1869,62660342,1.385,15.1417,1.5275
2025-02-06,5.2077,5.3832,5.3832,5.1882,2.9851,95587412,2.1127,15.5936,1.5731
2025-02-07,5.3637,5.471,5.5295,5.354,1.6304,119820486,2.6484,15.8479,1.5987
2025-02-10,5.5003,5.432,5.5198,5.393,-0.713,92184258,2.0375,15.7349,1.5873
2025-02-11,5.4418,5.354,5.4515,5.315,-1.4363,79815583,1.7641,15.5089,1.5645
2025-02-12,5.3345,5.4418,5.4515,5.3247,1.6393,80239953,1.7735,15.7631,1.5902
2025-02-13,5.4515,5.3637,5.4515,5.3247,-1.4337,81281769,1.7965,15.5371,1.5674
2025-02-14,5.3442,5.3637,5.393,5.3345,0.0,61710778,1.364,15.5371,1.5674
2025-02-17,5.3735,5.354,5.4418,5.3052,-0.1818,88913110,1.9652,15.5089,1.5645
2025-02-18,5.3442,5.1492,5.3832,5.1297,-3.8251,92760845,2.0503,14.9157,1.5047
2025-02-19,5.1394,5.237,5.237,5.1199,1.7045,62101668,1.3726,15.1699,1.5303
2025-02-20,5.2272,5.2467,5.2955,5.1589,0.1862,75738227,1.674,15.1982,1.5332
2025-02-21,5.2467,5.393,5.4027,5.2077,2.7881,108044533,2.3881,15.6219,1.5759
2025-02-24,5.4125,5.4125,5.4613,5.3247,0.3617,101165873,2.236,15.6784,1.5816
2025-02-25,5.3345,5.4125,5.4905,5.2857,0.0,103119144,2.2792,15.6784,1.5816
2025-02-26,5.4223,5.4613,5.5003,5.3735,0.9009,97969933,2.1654,15.8196,1.5959
2025-02-27,5.471,5.3735,5.4808,5.2955,-1.6071,93250100,2.0611,15.5654,1.5702
2025-02-28,5.3345,5.1492,5.354,5.1492,-4.1742,84291306,1.8631,14.9157,1.5047
2025-03-03,5.198,5.2175,5.3052,5.1394,1.3258,67806134,1.4987,15.1134,1.5246
2025-03-04,5.1784,5.3345,5.354,5.1784,2.243,63527384,1.4041,15.4524,1.5588
2025-03-05,5.3345,5.2955,5.3637,5.237,-0.7313,49536973,1.0949,15.3394,1.5474
2025-03-06,5.3345,5.4027,5.432,5.3345,2.0258,79128941,1.749,15.6501,1.5788
2025-03-07,5.3735,5.3637,5.4613,5.3247,-0.722,76296235,1.6864,15.5371,1.5674
2025-03-10,5.3345,5.3832,5.4418,5.2955,0.3636,80400522,1.7771,15.5936,1.5731
2025-03-11,5.3052,5.4808,5.5393,5.276,1.8116,132675256,2.9325,15.8761,1.6016
2025-03-12,5.4905,5.432,5.51,5.4223,-0.8897,71481301,1.5799,15.7349,1.5873
2025-03-13,5.4418,5.4223,5.4905,5.354,-0.1795,76789250,1.6973,15.7066,1.5845
2025-03-14,5.432,5.51,5.5393,5.3832,1.6187,99106366,2.1905,15.9609,1.6101
2025-03-17,5.549,5.51,5.5783,5.4905,0.0,69116070,1.5277,15.9609,1.6101
2025-03-18,5.5393,5.4905,5.549,5.4613,-0.354,56658838,1.2523,15.9044,1.6044
2025-03-19,5.4613,5.432,5.4808,5.393,-1.0657,51726411,1.1433,15.7349,1.5873
2025-03-20,5.432,5.393,5.4515,5.3832,-0.7181,48340633,1.0685,15.6219,1.5759
2025-03-21,5.4027,5.3052,5.432,5.2857,-1.6275,62737800,1.3867,15.3676,1.5503
2025-03-24,5.2857,5.2467,5.3345,5.1589,-1.1029,61770800,1.3653,15.1982,1.5332
2025-03-25,5.2565,5.237,5.276,5.2175,-0.1859,47510900,1.0501,15.1699,1.5303
2025-03-26,5.2272,5.237,5.2662,5.2175,0.0,35073328,0.7752,15.1699,1.5303
2025-03-27,5.2272,5.2175,5.2565,5.1589,-0.3724,39753500,0.8787,15.1134,1.5246
2025-03-28,5.2077,5.1394,5.237,5.1394,-1.4953,40486932,0.8949,14.8874,1.5019
2025-03-31,5.1199,5.0712,5.1394,5.0127,-1.3283,46310150,1.0236,14.6897,1.4513
2025-04-01,5.0809,5.1004,5.1492,5.0614,0.5769,36730650,0.8118,14.7744,1.4597
2025-04-02,5.1004,5.1004,5.1492,5.0809,0.0,27221477,0.6017,14.7744,1.4597
2025-04-03,5.0224,5.0127,5.0907,4.9834,-1.7208,48473183,1.0714,14.5202,1.4346
2025-04-07,4.5836,4.5153,4.7006,4.5153,-9.9222,56806800,1.2556,13.0795,1.2922
2025-04-08,4.4373,4.213,4.447,4.1252,-6.6955,115695082,2.5572,12.2037,1.2057
2025-04-09,4.1252,4.2032,4.2422,3.9789,-0.2315,80693397,1.7835,12.1755,1.2029
2025-04-10,4.4373,4.3202,4.4763,4.3202,2.7842,68787346,1.5204,12.5145,1.2364
2025-04-11,4.291,4.3983,4.4568,4.2812,1.8059,55359355,1.2236,12.7405,1.2588
2025-04-14,4.5153,4.447,4.5445,4.4275,1.1086,50061600,1.1065,12.8817,1.2727
2025-04-15,4.4275,4.4373,4.4568,4.3885,-0.2193,29700871,0.6565,12.8535,1.2699
2025-04-16,4.408,4.3593,4.4178,4.3007,-1.7582,31587950,0.6982,12.6275,1.2476
2025-04-17,4.3105,4.2812,4.369,4.2812,-1.7897,38953518,0.861,12.4015,1.2253
2025-04-18,4.291,4.3202,4.3202,4.2422,0.9112,34162625,0.7551,12.5145,1.2364
2025-04-21,4.3007,4.3593,4.3593,4.2812,0.9029,32195905,0.7116,12.6275,1.2476
2025-04-22,4.3495,4.3202,4.3885,4.3105,-0.8949,34530625,0.7632,12.5145,1.2364
2025-04-23,4.3495,4.369,4.3885,4.33,1.1287,42926102,0.9488,12.6557,1.2504
2025-04-24,4.369,4.3105,4.3788,4.3007,-1.3393,34289600,0.7579,12.4862,1.2336
2025-04-25,4.2812,4.291,4.3202,4.2325,-0.4525,46417400,1.026,12.4297,1.2281
2025-04-28,4.2812,4.1935,4.3007,4.1837,-2.2727,44760519,0.9893,12.1472,1.2001
2025-04-29,4.1837,4.174,4.2227,4.1545,-0.4651,26795514,0.5923,12.0907,1.1946
2025-04-30,4.174,4.2032,4.2422,4.174,0.7009,34619050,0.7652,12.1755,1.2029
2025-05-06,4.2325,4.3398,4.3593,4.2227,3.2483,48662388,1.0756,12.571,1.242
2025-05-07,4.3788,4.3495,4.408,4.3105,0.2247,45612270,1.0082,12.5992,1.2448
2025-05-08,4.3398,4.4275,4.447,4.33,1.7937,48858200,1.0799,12.8252,1.2671
2025-05-09,4.4275,4.3593,4.4373,4.33,-1.5419,36655300,0.8102,12.6275,1.2476
2025-05-12,4.3983,4.4373,4.447,4.3983,1.7897,36284850,0.802,12.8535,1.2699
2025-05-13,4.5445,4.4275,4.5641,4.4178,-0.2198,58037853,1.2828,12.8252,1.2671
2025-05-14,4.4178,4.4373,4.4665,4.3885,0.2203,38350950,0.8477,12.8535,1.2699
2025-05-15,4.447,4.369,4.447,4.3495,-1.5385,37911438,0.8379,12.6557,1.2504
2025-05-16,4.3593,4.3398,4.3885,4.33,-0.6696,25170751,0.5563,12.571,1.242
2025-05-19,4.3495,4.3593,4.369,4.3202,0.4494,26802462,0.5924,12.6275,1.2476
2025-05-20,4.369,4.408,4.4275,4.33,1.1186,31099217,0.6874,12.7687,1.2615
2025-05-21,4.3983,4.3593,4.408,4.3495,-1.1062,25475300,0.5631,12.6275,1.2476
2025-05-22,4.3495,4.3105,4.3788,4.3007,-1.1186,29481670,0.6516,12.4862,1.2336
2025-05-23,4.3007,4.2422,4.3398,4.2422,-1.5837,30212455,0.6678,12.2885,1.2141
2025-05-26,4.2227,4.2715,4.2812,4.2227,0.6897,20315938,0.449,12.3732,1.2225
2025-05-27,4.2715,4.2325,4.2715,4.2227,-0.9132,21883035,0.4837,12.2602,1.2113
2025-05-28,4.2422,4.213,4.2617,4.2032,-0.4608,18899005,0.4177,12.2037,1.2057
2025-05-29,4.213,4.3007,4.3105,4.213,2.0833,31952628,0.7062,12.458,1.2308
2025-05-30,4.2812,4.213,4.2812,4.2032,-2.0408,30064000,0.6645,12.2037,1.2057
2025-06-03,4.2032,4.213,4.2227,4.1935,0.0,22015858,0.4866,12.2037,1.2057
2025-06-04,4.2227,4.2812,4.2812,4.2227,1.6204,26210085,0.5793,12.4015,1.2253
2025-06-05,4.2812,4.3007,4.3105,4.2617,0.4556,26142238,0.5778,12.458,1.2308
2025-06-06,4.3105,4.3105,4.3202,4.2715,0.2268,27019100,0.5972,12.4862,1.2336
2025-06-09,4.33,4.3788,4.3885,4.3202,1.5837,33403337,0.7383,12.684,1.2532
2025-06-10,4.3788,4.33,4.3885,4.291,-1.1136,31081650,0.687,12.5427,1.2392
2025-06-11,4.35,4.37,4.4,4.33,0.9238,26645500,0.5889,12.345,1.2197
2025-06-12,4.36,4.36,4.38,4.33,-0.2288,21495800,0.4751,12.3167,1.2169
2025-06-13,4.35,4.29,4.36,4.28,-1.6055,28041743,0.6198,12.119,1.1974
2025-06-16,4.3,4.31,4.33,4.29,0.4662,19398500,0.4288,12.1755,1.2029
2025-06-17,4.31,4.31,4.33,4.29,0.0,19175652,0.4238,12.1755,1.2029
2025-06-18,4.3,4.28,4.31,4.27,-0.6961,19700900,0.4354,12.0907,1.1946
2025-06-19,4.28,4.18,4.29,4.16,-2.3364,34011899,0.7518,11.8082,1.1666
2025-06-20,4.17,4.17,4.22,4.16,-0.2392,20058700,0.4434,11.78,1.1639
2025-06-23,4.15,4.2,4.21,4.12,0.7194,19990200,0.4418,11.8647,1.1722
2025-06-24,4.22,4.3,4.31,4.21,2.381,28327700,0.6261,12.1472,1.2001
2025-06-25,4.31,4.34,4.35,4.27,0.9302,34888830,0.7711,12.2602,1.2113
2025-06-26,4.33,4.3,4.35,4.29,-0.9217,30317000,0.6701,12.1472,1.2001
2025-06-27,4.3,4.38,4.42,4.29,1.8605,49477800,1.0936,12.3732,1.2225
2025-06-30,4.39,4.38,4.42,4.37,0.0,31023188,0.6857,12.3732,1.2341
2025-07-01,4.37,4.39,4.4,4.36,0.2283,27622800,0.6105,12.4015,1.2369
2025-07-02,4.39,4.36,4.39,4.34,-0.6834,24599650,0.5437,12.3167,1.2284
2025-07-03,4.37,4.4,4.41,4.36,0.9174,33747323,0.7459,12.4297,1.2397
2025-07-04,4.4,4.36,4.4,4.35,-0.9091,29649700,0.6553,12.3167,1.2284
2025-07-07,4.35,4.36,4.37,4.33,0.0,19840100,0.4385,12.3167,1.2284
2025-07-08,4.43,4.52,4.58,4.43,3.6697,96601567,2.1352,12.7687,1.2735
2025-07-09,4.52,4.48,4.54,4.47,-0.885,44216611,0.9773,12.6557,1.2622
2025-07-10,4.5,4.57,4.6,4.49,2.0089,56788300,1.2552,12.91,1.2876
2025-07-11,4.56,4.56,4.58,4.53,-0.2188,45301422,1.0013,12.8817,1.2848
2025-07-14,4.58,4.59,4.65,4.57,0.6579,41257850,0.9119,12.9665,1.2932
2025-07-15,4.59,4.56,4.61,4.53,-0.6536,38259550,0.8456,12.8817,1.2848
2025-07-16,4.55,4.55,4.59,4.54,-0.2193,25185000,0.5567,12.8535,1.282
2025-07-17,4.62,4.69,4.72,4.62,3.0769,75055450,1.6589,13.2489,1.3214
2025-07-18,4.71,4.66,4.72,4.64,-0.6397,40809600,0.902,13.1642,1.313
2025-07-21,4.66,4.67,4.68,4.64,0.2146,34132458,0.7544,13.1924,1.3158
2025-07-22,4.67,4.66,4.68,4.6,-0.2141,43113719,0.9529,13.1642,1.313
2025-07-23,4.65,4.64,4.71,4.62,-0.4292,42961581,0.9496,13.1077,1.3073
2025-07-24,4.66,4.69,4.69,4.64,1.0776,39894188,0.8818,13.2489,1.3214
2025-07-25,4.7,4.68,4.71,4.67,-0.2132,31591819,0.6983,13.2207,1.3186
2025-07-28,4.69,4.65,4.7,4.64,-0.641,30720142,0.679,13.136,1.3101
2025-07-29,4.65,4.63,4.66,4.58,-0.4301,37868680,0.837,13.0795,1.3045
2025-07-30,4.63,4.58,4.63,4.55,-1.0799,34819150,0.7696,12.9382,1.2904
2025-07-31,4.55,4.5,4.59,4.48,-1.7467,42477635,0.9389,12.7122,1.2679
2025-08-01,4.5,4.52,4.53,4.47,0.4444,31684832,0.7003,12.7687,1.2735
2025-08-04,4.49,4.51,4.52,4.47,-0.2212,29229989,0.6461,12.7405,1.2707
2025-08-05,4.51,4.58,4.59,4.5,1.5521,33918598,0.7497,12.9382,1.2904
2025-08-06,4.56,4.57,4.58,4.54,-0.2183,25480307,0.5632,12.91,1.2876
2025-08-07,4.58,4.54,4.6,4.53,-0.6565,27932774,0.6174,12.8252,1.2792
2025-08-08,4.54,4.5,4.54,4.49,-0.8811,25199996,0.557,12.7122,1.2679
2025-08-11,4.49,4.55,4.57,4.49,1.1111,34534294,0.7633,12.8535,1.282
2025-08-12,4.57,4.56,4.58,4.52,0.2198,30161178,0.6666,12.8817,1.2848
2025-08-13,4.56,4.58,4.59,4.54,0.4386,37876400,0.8372,12.9382,1.2904
2025-08-14,4.59,4.51,4.61,4.49,-1.5284,40084200,0.886,12.7405,1.2707
2025-08-15,4.5,4.65,4.71,4.49,3.1042,64888738,1.4342,13.136,1.3101
2025-08-18,4.69,4.85,4.88,4.68,4.3011,123330543,2.7259,13.7009,1.3665
2025-08-19,4.84,4.88,4.93,4.81,0.6186,81486956,1.8011,13.7857,1.3749
2025-08-20,4.86,4.97,5.01,4.83,1.8443,87610503,1.9364,14.0399,1.4003
2025-08-21,5.09,5.47,5.47,5.08,10.0604,304573392,6.7319,15.4524,1.5412
2025-08-22,5.3,5.52,5.61,5.22,0.9141,338932184,7.4913,15.5936,1.5553
2025-08-25,5.6,5.44,5.7,5.4,-1.4493,234102376,5.1743,15.3676,1.5327
2025-08-26,5.41,5.58,5.64,5.34,2.5735,173837043,3.8423,15.7631,1.5722
2025-08-27,5.68,5.66,6.02,5.63,1.4337,299640333,6.6229,15.9891,1.5947
2025-08-28,5.62,5.74,5.85,5.51,1.4134,199876884,4.4178,16.2151,1.6173
2025-08-29,5.78,5.59,5.78,5.58,-2.6132,124139470,2.7438,15.7914,1.575
2025-09-01,5.67,5.81,5.93,5.65,3.9356,184885117,4.0865,16.4129,1.637
2025-09-02,5.87,5.61,5.87,5.56,-3.4423,141338295,3.124,15.8479,1.5806
2025-09-03,5.61,5.73,5.92,5.45,2.139,189194159,4.1817,16.1869,1.6144
