date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-23,13.9856,12.9872,14.0923,12.9643,-7.5421,61551689,5.1211,41.8782,3.1511
2024-07-24,13.01,13.0177,13.2006,12.8347,0.2347,35613639,2.9631,41.9765,3.1585
2024-07-25,12.6899,12.1717,12.6975,12.1336,-6.4988,48573705,4.0413,39.2485,2.9532
2024-07-26,12.0268,12.3774,12.4384,11.9583,1.6907,33609923,2.7964,39.9121,3.0031
2024-07-29,12.5375,12.4308,12.6823,12.3165,0.431,26681001,2.2199,40.0841,3.0161
2024-07-30,12.4232,12.6366,12.7052,12.2936,1.6554,32431193,2.6983,40.7477,3.066
2024-07-31,12.6899,13.0329,13.0786,12.4689,3.1363,44181804,3.6759,42.0256,3.1622
2024-08-01,13.2539,12.9186,13.3073,12.8043,-0.8772,39747165,3.307,41.657,3.1344
2024-08-02,12.7052,13.01,13.0177,12.6442,0.708,40000408,3.328,41.9519,3.1566
2024-08-05,12.5756,12.1183,12.6747,12.1183,-6.8541,45605628,3.7944,39.0765,2.9403
2024-08-06,12.1412,11.9201,12.2631,11.7296,-1.6352,43438367,3.6141,38.4375,2.8922
2024-08-07,11.8134,12.1869,12.3012,11.722,2.2379,33002641,2.7458,39.2976,2.9569
2024-08-08,12.0421,11.7982,12.0421,11.7067,-3.1895,28724577,2.3899,38.0443,2.8626
2024-08-09,11.943,11.9125,12.1717,11.8897,0.969,26080536,2.1699,38.4129,2.8903
2024-08-12,11.8744,11.882,11.9811,11.7372,-0.2559,18093887,1.5054,38.3146,2.8829
2024-08-13,12.0802,12.0345,12.2098,11.8439,1.2829,28033150,2.3324,38.8061,2.9199
2024-08-14,12.0268,11.9125,12.1031,11.8668,-1.0133,19842911,1.6509,38.4129,2.8903
2024-08-15,11.7982,11.943,11.9964,11.7067,0.2559,21384482,1.7792,38.5112,2.8977
2024-08-16,12.568,12.1107,12.6518,12.065,1.404,70231499,5.8433,39.0519,2.9384
2024-08-19,12.2936,12.4841,12.789,12.2936,3.0837,64916487,5.4011,40.2561,3.029
2024-08-20,12.347,11.9811,12.347,11.9049,-4.0293,42251512,3.5153,38.6341,2.907
2024-08-21,12.004,12.2326,12.4613,11.8744,2.0992,43376615,3.609,39.4451,2.968
2024-08-22,12.3622,12.2174,12.6899,12.1945,-0.1246,43438727,3.6141,39.396,2.9643
2024-08-23,12.0345,12.1107,12.164,11.943,-0.8734,22905422,1.9057,39.0519,2.9384
2024-08-26,12.3241,12.1259,12.3393,11.9201,0.1259,26988545,2.2455,39.101,2.9421
2024-08-27,12.0268,11.6991,12.0421,11.6077,-3.5198,28859087,2.4011,37.7248,2.8385
2024-08-28,11.7067,11.7296,12.0497,11.6534,0.2606,23785858,1.979,37.8231,2.8459
2024-08-29,11.6686,11.882,11.9659,11.4629,1.2995,25030958,2.0826,38.3146,2.8829
2024-08-30,11.7982,11.882,12.0268,11.6686,0.0,30534221,2.5405,38.3146,2.8829
2024-09-02,11.8516,11.4857,11.9049,11.3562,-3.3355,30128392,2.5067,37.0366,2.7868
2024-09-03,11.2876,11.3409,11.4476,11.1351,-1.2608,24261736,2.0186,36.5697,2.7516
2024-09-04,11.2037,11.2723,11.3333,11.0437,-0.6048,20817900,1.7321,36.3485,2.735
2024-09-05,11.2647,11.3485,11.44,11.2494,0.6761,15219944,1.2663,36.5942,2.7535
2024-09-06,11.3562,11.4705,11.6229,11.3562,1.0745,20751873,1.7266,36.9875,2.7831
2024-09-09,11.2571,11.2113,11.3333,11.0742,-2.2591,15907894,1.3235,36.1519,2.7202
2024-09-10,11.2799,11.3028,11.3409,11.0742,0.8158,13342941,1.1101,36.4468,2.7424
2024-09-11,11.2723,11.3866,11.3943,11.2037,0.7417,12997101,1.0814,36.7171,2.7627
2024-09-12,11.3333,11.1809,11.4019,11.158,-1.8072,14547813,1.2104,36.0536,2.7128
2024-09-13,11.4705,11.2723,11.5543,11.2723,0.818,35153610,2.9248,36.3485,2.735
2024-09-18,11.3409,11.2799,11.4324,11.0894,0.0676,23958643,1.9934,36.3731,2.7368
2024-09-19,11.2037,11.5467,11.5848,10.9674,2.3649,35642109,2.9654,37.2332,2.8016
2024-09-20,11.501,11.7982,11.8439,11.4247,2.1782,28293136,2.354,38.0443,2.8626
2024-09-23,11.8897,11.9201,12.1336,11.8439,1.0336,28462261,2.3681,38.4375,2.8922
2024-09-24,11.9735,12.1564,12.2098,11.8134,1.9821,35291206,2.9362,39.1993,2.9495
2024-09-25,12.347,12.2021,12.6518,12.1564,0.3762,41712845,3.4705,39.3468,2.9606
2024-09-26,12.2021,12.3851,12.3851,12.0573,1.4991,33697509,2.8036,39.9366,3.005
2024-09-27,12.4994,12.6899,12.7738,12.2707,2.4615,55664329,4.6313,40.9197,3.0789
2024-09-30,12.8652,13.5283,13.6884,12.6213,6.6066,83356067,6.9353,43.6231,3.1728
2024-10-08,14.6715,13.5054,14.6868,12.9795,-0.169,106311844,8.8452,43.5494,3.1675
2024-10-09,13.0329,12.1717,13.2234,12.1564,-9.8758,70599275,5.8739,39.2485,2.8546
2024-10-10,12.1107,12.2555,12.6518,12.0421,0.6888,46875285,3.9,39.5188,2.8743
2024-10-11,12.4232,12.286,12.6671,12.1564,0.2488,47234273,3.9299,39.6171,2.8815
2024-10-14,12.2936,12.6061,12.6518,12.0421,2.6055,45003234,3.7443,40.6493,2.9565
2024-10-15,12.2326,12.164,12.4232,12.0497,-3.5067,58538335,4.8704,39.2239,2.8529
2024-10-16,12.225,12.5908,12.5985,12.0192,3.5088,65769352,5.472,40.6002,2.953
2024-10-17,12.4841,12.3851,12.5756,12.2174,-1.6344,47911093,3.9862,39.9366,2.9047
2024-10-18,12.4918,12.5985,12.7814,12.4765,1.7231,70739109,5.8855,40.6248,2.9548
2024-10-21,12.85,12.9795,13.01,12.6899,3.0248,71398302,5.9404,41.8536,3.0441
2024-10-22,12.8728,13.1853,13.3225,12.7738,1.5854,57290400,4.7666,42.5172,3.0924
2024-10-23,13.3301,13.2158,13.4673,13.0329,0.2312,46869389,3.8996,42.6155,3.0995
2024-10-24,12.9262,12.8652,12.9414,12.6671,-2.6528,32946079,2.7411,41.4849,3.0173
2024-10-25,12.8043,12.6747,12.8576,12.5832,-1.481,32909369,2.7381,40.8705,2.9726
2024-10-28,12.728,12.85,13.0862,12.6747,1.383,36259911,3.0168,41.4358,3.0137
2024-10-29,12.8652,12.8347,13.193,12.6975,-0.1186,47299477,3.9353,41.3866,3.0102
2024-10-30,13.0253,13.0481,13.1396,12.6899,1.6627,47571168,3.9579,42.0748,3.0602
2024-10-31,12.9567,12.8195,13.1015,12.7357,-1.7523,45329940,3.7715,41.3375,3.0066
2024-11-01,12.5832,13.2539,13.7722,12.347,3.3888,106589693,8.8683,42.7383,3.1085
2024-11-04,13.2615,13.071,13.292,12.8652,-1.3801,56209933,4.6767,42.1485,3.0656
2024-11-05,12.9795,13.3987,13.4673,12.9491,2.5073,59840317,4.9787,43.2053,3.1424
2024-11-06,13.414,13.7112,14.0466,13.414,2.3322,80731742,6.7169,44.2129,3.2157
2024-11-07,13.0253,13.0862,13.1548,12.6594,-4.5581,79614039,6.6239,42.1977,3.0692
2024-11-08,13.2615,12.8957,13.4902,12.8119,-1.456,61129231,5.086,41.5833,3.0245
2024-11-11,12.7052,12.629,12.7052,12.4537,-2.0686,40703107,3.3865,40.7231,2.9619
2024-11-12,12.4003,12.1031,12.6442,11.9964,-4.1642,63082923,5.2485,39.0273,2.8386
2024-11-13,12.0421,12.0802,12.1793,11.9049,-0.1889,34007721,2.8295,38.9536,2.8332
2024-11-14,11.9659,11.6839,12.0268,11.6686,-3.2808,36105337,3.004,37.6756,2.7402
2024-11-15,11.722,11.4476,11.8744,11.4247,-2.0222,36058653,3.0001,36.9137,2.6848
2024-11-18,11.5238,11.3333,11.5848,11.2571,-0.9987,30859374,2.5675,36.5451,2.658
2024-11-19,11.4705,11.5924,11.6305,11.3866,2.2865,32095233,2.6703,37.3807,2.7188
2024-11-20,11.661,11.5924,11.7067,11.5162,0.0,29583152,2.4613,37.3807,2.7188
2024-11-21,11.6458,12.7509,12.7509,11.5543,9.9934,88015661,7.3229,41.1163,2.9905
2024-11-22,14.0237,14.0237,14.0237,14.0237,9.9821,37328824,3.1058,45.2206,3.289
2024-11-25,15.4261,15.4261,15.4261,15.4261,10.0,11230549,0.9344,49.7426,3.6179
2024-11-26,16.9656,16.9656,16.9656,16.9656,9.9802,9222772,0.7673,54.707,3.979
2024-11-27,16.798,15.266,16.798,15.266,-10.018,88727541,7.3822,49.2265,3.5804
2024-11-28,14.3286,13.8179,14.824,13.7493,-9.4858,199618781,16.6084,44.557,3.2408
2024-11-29,13.6502,13.4902,13.7646,13.2311,-2.3718,111530296,9.2794,43.5002,3.1639
2024-12-02,13.6045,13.6274,13.8408,13.5131,1.0169,74782171,6.2219,43.9426,3.1961
2024-12-03,13.7493,13.9322,14.3819,13.6807,2.2371,104033921,8.6557,44.9256,3.2676
2024-12-04,14.3972,14.0542,14.5953,13.8713,0.8753,117159717,9.7477,45.3189,3.2962
2024-12-05,13.8484,13.696,13.8941,13.6274,-2.5488,69502152,5.7826,44.1638,3.2122
2024-12-06,13.5893,13.574,13.7798,13.5131,-0.8904,60607663,5.0426,43.7705,3.1836
2024-12-09,13.7798,14.2981,14.7706,13.7798,5.3341,127953184,10.6458,46.1053,3.3534
2024-12-10,14.481,14.0542,14.6106,14.0389,-1.7058,107947937,8.9813,45.3189,3.2962
2024-12-11,14.3057,14.2523,14.4581,14.138,1.41,61569967,5.1226,45.9578,3.3426
2024-12-12,14.3667,14.3895,14.702,14.3133,0.9626,76308870,6.3489,46.4002,3.3748
2024-12-13,14.1761,13.8408,14.2219,13.7951,-3.8136,63590522,5.2908,44.6307,3.2461
2024-12-16,13.6731,13.414,13.7646,13.3759,-3.0837,42253579,3.5155,43.2544,3.146
2024-12-17,13.3454,13.0253,13.4597,12.9795,-2.8977,44889028,3.7348,42.001,3.0549
2024-12-18,13.0481,13.0558,13.1015,12.9186,0.2341,33304157,2.7709,42.0994,3.062
2024-12-19,12.7433,12.7509,12.9338,12.5756,-2.3351,47104537,3.9191,41.1163,2.9905
2024-12-20,12.6899,12.8576,12.9872,12.6213,0.8368,38776582,3.2262,41.4604,3.0155
2024-12-23,12.8576,12.6823,12.9186,12.6061,-1.3634,34896437,2.9034,40.8951,2.9744
2024-12-24,12.5756,12.6366,12.7128,12.4308,-0.3606,34566981,2.876,40.7477,2.9637
2024-12-25,12.5832,12.3012,12.5985,12.2403,-2.6538,30448393,2.5333,39.6663,2.885
2024-12-26,12.3927,12.4537,12.507,12.3851,1.2392,22841603,1.9004,40.1578,2.9208
2024-12-27,12.4308,12.4537,12.5985,12.3851,0.0,27067600,2.252,40.1578,2.9208
2024-12-30,12.3774,12.3012,12.4232,12.2479,-1.224,22409722,1.8645,39.6663,2.885
2024-12-31,12.2555,11.9887,12.2784,11.9659,-2.5403,26187400,2.1788,22.3356,2.7382
2025-01-02,12.0878,12.2098,12.4841,11.9964,1.8436,57654568,4.7968,22.7474,2.7887
2025-01-03,12.3546,12.6975,12.8043,12.3546,3.995,81921879,6.8159,23.6562,2.9001
2025-01-06,12.5756,12.4841,12.789,11.9659,-1.6807,63177288,5.2563,23.2586,2.8513
2025-01-07,12.3088,12.629,12.6899,12.1793,1.16,47603664,3.9606,23.5284,2.8844
2025-01-08,12.629,12.7814,12.9872,12.3698,1.207,58053391,4.83,23.8124,2.9192
2025-01-09,12.6899,12.7661,12.9567,12.6518,-0.1193,46612902,3.8782,23.784,2.9157
2025-01-10,12.9414,12.5375,12.9948,12.5299,-1.791,39566903,3.2919,23.358,2.8635
2025-01-13,12.3774,12.8195,12.9262,12.3012,2.2492,49068479,4.0825,23.8834,2.9279
2025-01-14,12.6594,12.9567,12.9643,12.5527,1.0702,57018311,4.7439,24.1389,2.9593
2025-01-15,12.911,12.7585,12.9338,12.5985,-1.5294,39638733,3.2979,23.7698,2.914
2025-01-16,12.9491,13.3149,13.3301,12.9033,4.3608,79004265,6.5731,24.8063,3.0411
2025-01-17,13.3149,13.2082,13.3454,13.1091,-0.8014,47724351,3.9706,24.6075,3.0167
2025-01-20,13.0786,13.071,13.0939,12.8881,-1.0387,38199141,3.1781,24.3519,2.9854
2025-01-21,12.9643,13.01,13.071,12.7814,-0.4665,34046063,2.8326,24.2383,2.9714
2025-01-22,13.1472,13.2311,13.3759,12.9719,1.6989,63608063,5.2922,24.6501,3.0219
2025-01-23,13.1091,13.0481,13.4673,13.0481,-1.3825,50834630,4.2294,24.3093,2.9801
2025-01-24,13.1091,13.2692,13.292,12.9186,1.6939,42431049,3.5302,24.7211,3.0306
2025-01-27,13.2539,13.0634,13.414,13.0558,-1.5508,38070722,3.1675,24.3377,2.9836
2025-02-05,13.5131,13.7341,13.7493,13.5054,5.1342,78985621,6.5716,25.5873,3.1368
2025-02-06,13.6502,13.6731,13.7646,13.5359,-0.444,53341481,4.438,25.4737,3.1229
2025-02-07,13.5969,13.7569,13.9322,13.5207,0.6132,60418200,5.0268,25.6299,3.142
2025-02-10,13.9399,13.978,14.1533,13.7265,1.6066,55374437,4.6071,26.0417,3.1925
2025-02-11,14.2523,14.0999,14.5801,14.0923,0.8724,99367780,8.2673,26.2689,3.2204
2025-02-12,13.7722,13.7112,13.8179,13.5664,-2.7568,63866677,5.3137,25.5447,3.1316
2025-02-13,13.7874,13.7188,13.9399,13.6045,0.0556,48677667,4.05,25.5589,3.1333
2025-02-14,13.8713,13.7112,13.9932,13.5817,-0.0556,37324580,3.1054,25.5447,3.1316
2025-02-17,13.2615,13.2234,13.2997,13.1244,-3.5575,47410792,3.9446,24.6359,3.0202
2025-02-18,13.1853,13.3301,13.5283,13.0862,0.8069,48385467,4.0256,24.8347,3.0446
2025-02-19,13.4673,13.4597,13.5664,13.3301,0.972,41472474,3.4505,25.0761,3.0741
2025-02-20,13.414,13.6045,13.6502,13.3759,1.0759,39303767,3.2701,25.3459,3.1072
2025-02-21,13.5359,13.2615,13.6274,13.2006,-2.521,50379248,4.1915,24.7069,3.0289
2025-02-24,13.1472,13.2615,13.3225,13.01,0.0,31486366,2.6196,24.7069,3.0289
2025-02-25,13.3454,13.2463,13.5969,13.2006,-0.1149,43627127,3.6298,24.6785,3.0254
2025-02-26,13.0329,13.1091,13.2615,13.0024,-1.0357,32228516,2.6814,24.4229,2.9941
2025-02-27,13.1091,13.1548,13.4826,12.9795,0.3488,44208219,3.6781,24.5081,3.0045
2025-02-28,13.0634,13.1853,13.6274,12.9567,0.2317,60806819,5.0591,24.5649,3.0115
2025-03-03,13.4521,13.6198,13.856,13.3759,3.2948,78418966,6.5244,25.3743,3.1107
2025-03-04,13.9094,14.3819,14.4658,13.696,5.596,96437119,8.0235,26.7942,3.2848
2025-03-05,14.5343,15.1822,15.2203,14.5343,5.5644,110601048,9.2019,28.2852,3.4675
2025-03-06,15.2432,15.7081,16.0663,15.0221,3.4639,102045991,8.4902,29.2649,3.5877
2025-03-07,15.8605,17.0571,17.2781,15.7767,8.5881,123714067,10.2929,31.7782,3.8958
2025-03-10,17.1409,16.676,17.4001,16.3102,-2.2341,120200846,10.0006,31.0682,3.8087
2025-03-11,16.4016,17.926,18.1317,16.2873,7.4954,113065834,9.407,33.3969,4.0942
2025-03-12,17.9412,18.2842,18.8253,17.7964,1.9983,106459177,8.8573,34.0643,4.176
2025-03-13,18.6043,18.1012,18.6729,17.6287,-1.0004,85837816,7.1417,33.7235,4.1343
2025-03-14,19.0311,18.025,19.2064,17.7964,-0.4211,115054009,9.5724,33.5815,4.1168
2025-03-17,18.147,18.2384,18.6729,17.8116,1.1839,93582110,7.786,33.9791,4.1656
2025-03-18,18.2918,18.5738,19.0921,18.2308,1.8387,80087832,6.6633,34.6039,4.2422
2025-03-19,18.6957,18.7186,19.1149,18.3375,0.7796,79121060,6.5828,34.8737,4.2753
2025-03-20,18.8939,18.5204,19.0387,18.5128,-1.0586,49500804,4.1184,34.5045,4.23
2025-03-21,18.5204,18.2689,18.8405,18.1394,-1.358,54385972,4.5249,34.0359,4.1725
2025-03-24,18.2156,17.4915,18.2918,17.1943,-4.2553,72220048,6.0087,32.5876,3.995
2025-03-25,17.5296,17.7049,18.5128,17.1485,1.22,64132858,5.3358,32.9852,4.0437
2025-03-26,17.9793,17.9183,18.2918,17.4229,1.2053,56618611,4.7106,33.3827,4.0925
2025-03-27,17.9183,18.086,18.7186,17.9031,0.9358,72074445,5.9966,33.6951,4.1308
2025-03-28,18.4442,17.644,18.4442,17.301,-2.4442,76707956,6.3821,32.8716,4.0298
2025-03-31,17.7964,17.4305,17.9183,17.1485,-1.2095,58260447,4.8472,32.474,3.8348
2025-04-01,17.5144,16.9123,17.6363,16.9123,-2.9733,63057137,5.2463,31.5084,3.7208
2025-04-02,16.9123,16.8132,17.1867,16.7294,-0.5858,37916477,3.1546,31.3238,3.699
2025-04-03,16.9047,16.3864,17.0571,16.3635,-2.5385,48513167,4.0363,30.5287,3.6051
2025-04-07,14.8621,15.3346,15.9215,14.8621,-6.4186,94813994,7.8885,28.5692,3.3737
2025-04-08,15.4794,15.0983,15.5633,14.6487,-1.5408,62129417,5.1691,28.129,3.3217
2025-04-09,14.6487,15.9901,16.1882,14.1533,5.9061,76132017,6.3341,29.7903,3.5179
2025-04-10,16.3635,16.6684,16.9885,16.0129,4.2421,80577904,6.704,31.054,3.6672
2025-04-11,17.5296,17.461,17.8497,17.301,4.7554,100176032,8.3346,32.5308,3.8415
2025-04-14,17.6135,19.2064,19.2064,17.6135,9.9956,98545913,8.199,35.7824,4.2255
2025-04-15,19.2216,19.435,19.6637,19.0539,1.1905,87790259,7.3041,36.2084,4.2758
2025-04-16,20.121,19.4579,20.2734,18.9091,0.1176,93493951,7.7786,36.251,4.2809
2025-04-17,19.8466,18.5433,20.1743,18.5433,-4.7004,106046376,8.823,34.5471,4.0796
2025-04-18,18.5433,18.2308,18.6652,17.9031,-1.6852,57048746,4.7464,33.9649,4.0109
2025-04-21,18.5966,20.0524,20.0524,18.5204,9.9916,96818619,8.0553,37.3586,4.4117
2025-04-22,20.0829,19.5417,20.3953,19.5265,-2.5466,106695630,8.877,36.4072,4.2993
2025-04-23,18.3147,17.9793,18.8101,17.9564,-7.9953,116019104,9.6527,33.4963,3.9556
2025-04-24,18.2537,17.7049,18.3299,17.5296,-1.5261,59413928,4.9432,32.9852,3.8952
2025-04-25,17.8497,17.362,17.9107,17.1638,-1.9372,56201865,4.676,32.3462,3.8197
2025-04-28,17.1562,17.1409,17.301,17.1028,-1.273,33944555,2.8242,31.9344,3.7711
2025-04-29,17.2705,17.0342,17.3543,16.9656,-0.6225,29799060,2.4793,31.7356,3.7476
2025-04-30,16.9199,17.0571,17.2553,16.8589,0.1342,26902705,2.2383,31.7782,3.7527
2025-05-06,17.4915,18.025,18.1317,17.4915,5.6747,69019425,5.7424,33.5815,3.9656
2025-05-07,17.8345,18.1546,18.2537,17.6897,0.7188,53966493,4.49,33.8229,3.9941
2025-05-08,17.9869,17.8192,18.4442,17.7278,-1.8472,55155430,4.5889,33.1982,3.9204
2025-05-09,17.3772,17.7125,17.8574,17.2705,-0.5988,38707374,3.2204,32.9994,3.8969
2025-05-12,17.1104,17.4229,17.5144,16.9275,-1.6351,36196035,3.0115,32.4598,3.8332
2025-05-13,17.3772,17.522,17.6058,17.1104,0.5687,41081590,3.418,32.6444,3.855
2025-05-14,17.3772,17.2476,17.5449,17.0495,-1.5659,29845961,2.4832,32.1332,3.7946
2025-05-15,16.9961,17.1028,17.1485,16.8589,-0.8396,31714248,2.6386,31.8634,3.7627
2025-05-16,17.2629,17.1257,17.3543,17.0723,0.1337,27017424,2.2478,31.906,3.7678
2025-05-19,17.2476,17.2019,17.6744,17.1181,0.445,26696056,2.2211,32.048,3.7845
2025-05-20,17.1257,17.1257,17.4153,17.1181,-0.4431,25336838,2.108,31.906,3.7678
2025-05-21,17.5296,17.583,17.6287,17.2019,2.6702,62817502,5.2264,32.758,3.8684
2025-05-22,17.644,17.3696,17.9031,17.3238,-1.2137,49209534,4.0942,32.3604,3.8214
2025-05-23,17.1638,18.0631,18.1851,17.1562,3.993,63783504,5.3068,33.6525,3.974
2025-05-26,17.7202,17.8345,18.1317,17.5372,-1.2658,46884558,3.9008,33.2266,3.9237
2025-05-27,17.7659,17.522,17.8726,17.3848,-1.7521,33367345,2.7761,32.6444,3.855
2025-05-28,17.4229,17.4839,17.6363,17.3848,-0.2175,18182873,1.5128,32.5734,3.8466
2025-05-29,17.0876,17.1638,17.2629,16.8818,-1.8309,30298723,2.5208,31.977,3.7761
2025-05-30,17.3391,17.0952,17.3772,17.0571,-0.3996,20692964,1.7216,31.8492,3.7611
2025-06-03,17.5144,17.6135,18.0479,17.5144,3.0317,49949305,4.1558,32.8148,3.8751
2025-06-04,17.5144,17.5449,17.8192,17.4991,-0.3894,31826332,2.6479,32.687,3.86
2025-06-05,17.6135,17.5525,17.9717,17.5372,0.0434,35468839,2.951,32.7012,3.8617
2025-06-06,17.5372,17.7659,18.025,17.5372,1.2158,40624921,3.38,33.0988,3.9086
2025-06-09,17.4915,17.7735,17.804,17.3848,0.0429,34733721,2.8898,33.113,3.9103
2025-06-10,17.6821,18.0327,18.2842,17.644,1.458,41451287,3.4487,33.5957,3.9673
2025-06-11,18.0327,18.4061,18.6043,17.9641,2.071,44362321,3.6909,34.2915,4.0495
2025-06-12,18.6195,18.65,18.7415,18.1241,1.3251,43747181,3.6397,34.7459,4.1031
2025-06-13,19.3,19.34,19.78,18.9,3.6997,98817000,6.3242,35.7001,4.2158
2025-06-16,19.4,18.77,19.4,18.69,-2.9473,76502874,4.8961,34.6479,4.0916
2025-06-17,18.51,18.53,18.81,18.43,-1.2786,45264657,2.8969,34.2049,4.0392
2025-06-18,18.51,18.53,18.65,18.32,0.0,37257974,2.3845,34.2049,4.0392
2025-06-19,18.36,18.03,18.44,17.88,-2.6983,44660302,2.8582,33.2819,3.9302
2025-06-20,17.9,17.82,17.95,17.65,-1.1647,29346742,1.8782,32.8943,3.8845
2025-06-23,17.88,18.08,18.27,17.78,1.459,38038274,2.4344,33.3742,3.9411
2025-06-24,17.83,17.65,18.04,17.57,-2.3783,47603543,3.0466,32.5805,3.8474
2025-06-25,17.61,17.75,17.81,17.61,0.5666,31298802,2.0031,32.7651,3.8692
2025-06-26,17.75,17.84,17.98,17.46,0.507,38850486,2.4864,32.9312,3.8888
2025-06-27,17.68,17.68,17.92,17.61,-0.8969,37440399,2.3962,32.6359,3.854
2025-06-30,17.5,17.85,17.86,17.39,0.9615,34247447,2.1918,32.9497,3.8258
2025-07-01,17.97,18.28,18.28,17.86,2.409,50084025,3.2054,33.7434,3.918
2025-07-02,18.2,18.1,18.33,18.08,-0.9847,35607821,2.2789,33.4111,3.8794
2025-07-03,18.13,18.21,18.27,18.0,0.6077,29335436,1.8775,33.6142,3.903
2025-07-04,18.04,17.95,18.07,17.71,-1.4278,32804539,2.0995,33.1343,3.8472
2025-07-07,17.7,17.81,17.95,17.68,-0.7799,22416128,1.4346,32.8758,3.8172
2025-07-08,17.91,18.0,18.05,17.91,1.0668,25130432,1.6083,33.2266,3.8579
2025-07-09,17.84,17.6,17.94,17.54,-2.2222,33705501,2.1571,32.4882,3.7722
2025-07-10,17.72,18.06,18.1,17.63,2.6136,45581996,2.9172,33.3373,3.8708
2025-07-11,18.18,18.46,18.62,18.03,2.2148,53549682,3.4272,34.0757,3.9565
2025-07-14,18.0,18.12,18.32,17.75,-1.8418,69422108,4.443,33.4481,3.8837
2025-07-15,18.0,18.12,18.14,17.81,0.0,40904930,2.6179,33.4481,3.8837
2025-07-16,17.96,17.9,18.05,17.82,-1.2141,29669162,1.8988,33.042,3.8365
2025-07-17,17.87,17.79,17.91,17.75,-0.6145,28314725,1.8121,32.8389,3.8129
2025-07-18,17.79,17.87,17.9,17.77,0.4497,23995274,1.5357,32.9866,3.8301
2025-07-21,17.88,18.33,18.39,17.88,2.5741,60191561,3.8522,33.8357,3.9287
2025-07-22,18.58,18.61,18.8,18.46,1.5276,69734378,4.463,34.3526,3.9887
2025-07-23,18.78,18.53,18.83,18.44,-0.4299,39843327,2.55,34.2049,3.9715
2025-07-24,18.35,18.58,18.6,18.15,0.2698,38791690,2.4827,34.2972,3.9823
2025-07-25,18.5,18.93,19.39,18.41,1.8837,62958058,4.0293,34.9433,4.0573
2025-07-28,18.78,18.29,18.78,18.21,-3.3809,56007515,3.5845,33.7619,3.9201
2025-07-29,18.18,18.32,18.36,18.14,0.164,31055617,1.9875,33.8172,3.9265
2025-07-30,18.32,18.34,18.8,18.28,0.1092,47927950,3.0674,33.8542,3.9308
2025-07-31,18.12,17.77,18.13,17.67,-3.108,55965861,3.5818,32.802,3.8086
2025-08-01,17.68,17.73,17.8,17.63,-0.2251,20787586,1.3304,32.7282,3.8001
2025-08-04,18.03,18.28,18.29,17.95,3.1021,54468498,3.486,33.7434,3.918
2025-08-05,18.37,18.48,19.15,18.25,1.0941,86814292,5.5561,34.1126,3.9608
2025-08-06,18.58,18.72,18.8,18.51,1.2987,41563731,2.6601,34.5556,4.0123
2025-08-07,18.72,18.93,18.98,18.58,1.1218,41063877,2.6281,34.9433,4.0573
2025-08-08,19.12,19.05,19.2,18.93,0.6339,47416071,3.0346,35.1648,4.083
2025-08-11,18.62,18.43,18.72,18.38,-3.2546,56610669,3.6231,34.0203,3.9501
2025-08-12,18.37,18.36,18.46,18.28,-0.3798,28765861,1.841,33.8911,3.9351
2025-08-13,18.35,19.24,19.32,18.33,4.793,88588957,5.6697,35.5155,4.1237
2025-08-14,19.34,19.01,19.4,18.96,-1.1954,50848166,3.2543,35.0909,4.0744
2025-08-15,18.81,19.25,19.3,18.58,1.2625,42161733,2.6983,35.534,4.1259
2025-08-18,19.27,19.11,19.35,18.86,-0.7273,47493567,3.0396,35.2755,4.0958
2025-08-19,19.01,18.93,19.22,18.8,-0.9419,39050674,2.4992,34.9433,4.0573
2025-08-20,18.88,19.67,19.91,18.8,3.9091,80497673,5.1518,36.3092,4.2159
2025-08-21,19.7,20.1,20.73,19.69,2.1861,69910294,4.4742,37.103,4.308
2025-08-22,19.92,20.11,20.43,19.87,0.0498,50391384,3.225,37.1214,4.3102
2025-08-25,20.5,21.15,21.52,20.31,5.1716,104752722,6.7041,39.0412,4.5331
2025-08-26,20.79,20.9,21.44,20.69,-1.182,93896340,6.0093,38.5797,4.4795
2025-08-27,20.96,20.15,21.2,20.1,-3.5885,70399750,4.5056,37.1953,4.3188
2025-08-28,20.15,20.46,20.66,19.91,1.5385,55532881,3.5541,37.7675,4.3852
2025-08-29,20.54,20.67,20.95,20.38,1.0264,68998694,4.4159,38.1552,4.4302
2025-09-01,21.25,22.74,22.74,20.9,10.0145,120216678,7.6938,41.9762,4.8739
2025-09-02,23.12,22.29,23.29,22.08,-1.9789,137760920,8.8166,41.1455,4.7774
2025-09-03,23.27,22.09,23.43,21.5,-0.8973,109180420,6.9875,40.7764,4.7346
2025-09-04,22.1,20.75,22.2,20.44,-6.0661,95322473,6.1006,38.3028,4.4474
2025-09-05,20.77,21.53,21.69,20.77,3.759,71597694,4.5822,39.7426,4.6145
2025-09-08,22.0,22.08,22.42,21.41,2.5546,89709705,5.7414,40.7579,4.7324
2025-09-09,22.5,23.23,23.99,22.33,5.2083,136556563,8.7396,42.8807,4.9789
2025-09-10,22.25,22.67,22.99,22.1,-2.4107,84046147,5.3789,41.847,4.8589
2025-09-11,22.61,22.81,22.89,22.2,0.6176,74445049,4.7645,42.1054,4.8889
2025-09-12,22.78,23.41,24.0,22.4,2.6304,95021175,6.0813,43.213,5.0175
