date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-10-29,85.4877,83.1777,86.3761,82.5756,-0.4137,8824727,2.6851,13.6565,1.8651
2024-10-30,81.5884,84.7177,86.7315,81.4996,1.8514,7789142,2.37,13.9093,1.8996
2024-10-31,84.3031,81.8451,84.7177,81.6674,-3.3908,5165020,1.5716,13.4377,1.8352
2024-11-01,81.3416,80.157,82.8717,80.1077,-2.0625,3714169,1.1301,13.1605,1.7973
2024-11-04,80.0682,82.3189,83.385,79.9596,2.697,3796426,1.1551,13.5155,1.8458
2024-11-05,82.082,85.9615,86.8993,81.233,4.425,6021301,1.8321,14.1135,1.9275
2024-11-06,85.6851,87.1658,90.2754,85.2902,1.401,7670227,2.3338,14.3112,1.9545
2024-11-07,85.1915,87.3633,87.3633,84.0662,0.2265,5303000,1.6136,14.3437,1.9589
2024-11-08,87.6199,85.1915,88.4195,84.9743,-2.4859,6260231,1.9048,13.9871,1.9102
2024-11-11,83.928,88.6466,89.8904,83.464,4.0556,6782168,2.0636,14.5544,1.9877
2024-11-12,88.7255,90.0779,93.069,88.5479,1.6147,8746630,2.6614,14.7894,2.0198
2024-11-13,89.4264,87.4422,90.6209,86.1787,-2.926,4813580,1.4646,14.3566,1.9607
2024-11-14,86.9783,84.619,87.3534,84.3722,-3.2287,3741180,1.1383,13.8931,1.8974
2024-11-15,84.0662,81.9931,85.5469,81.9339,-3.1031,3440384,1.0468,13.462,1.8385
2024-11-18,81.6081,81.8253,84.2142,80.5025,-0.2047,4548568,1.384,13.4344,1.8347
2024-11-19,81.9339,84.5597,84.8263,81.8253,3.3418,4355798,1.3253,13.8834,1.896
2024-11-20,83.9082,87.7581,87.847,83.9082,3.7824,5027180,1.5296,14.4085,1.9678
2024-11-21,86.9289,87.3633,88.844,86.5143,-0.4499,3017406,0.9181,14.3437,1.9589
2024-11-22,87.1658,82.9211,87.6594,82.6249,-5.0847,4697414,1.4293,13.6143,1.8593
2024-11-25,82.9309,82.1807,83.8786,81.0159,-0.8929,3107036,0.9454,13.4928,1.8427
2024-11-26,82.1807,80.1965,83.4837,80.0386,-2.4144,2235290,0.6801,13.167,1.7982
2024-11-27,79.7424,81.5588,81.5588,79.7424,1.6987,2292231,0.6975,13.3907,1.8288
2024-11-28,81.5687,80.6012,82.7532,80.2557,-1.174,2394188,0.7285,13.2334,1.8073
2024-11-29,80.6309,82.8223,83.2764,80.2952,2.7557,3071197,0.9345,13.5981,1.8571
2024-12-02,81.9438,81.4403,82.4768,80.848,-1.6687,4261095,1.2965,13.3712,1.8261
2024-12-03,81.006,81.0257,82.6052,80.5519,-0.5091,3086762,0.9392,13.3031,1.8168
2024-12-04,80.4236,79.1008,80.621,79.0021,-2.3757,3119347,0.9491,12.9871,1.7736
2024-12-05,78.7948,78.2518,79.2785,78.1235,-1.0733,2334064,0.7102,12.8477,1.7546
2024-12-06,78.4789,83.8095,84.1353,78.2814,7.1023,6996759,2.1289,13.7602,1.8792
2024-12-09,86.8697,85.1915,88.6466,85.0434,1.649,7694658,2.3413,13.9871,1.9102
2024-12-10,87.3731,84.2044,87.383,83.7996,-1.1587,5504262,1.6748,13.825,1.8881
2024-12-11,83.4739,83.6812,85.7542,83.0198,-0.6213,3524656,1.0725,13.7391,1.8763
2024-12-12,83.0297,82.7927,84.4018,82.6249,-1.0617,5702797,1.7352,13.5933,1.8564
2024-12-13,82.1017,80.1866,83.2172,79.6832,-3.1477,12931050,3.9346,13.1654,1.798
2024-12-16,79.6141,77.1758,79.9102,75.8135,-3.7548,9139185,2.7808,12.671,1.7305
2024-12-17,77.1067,76.9784,77.472,76.1294,-0.2558,3776318,1.149,12.6386,1.726
2024-12-18,77.1659,77.087,77.6694,76.5046,0.1411,2821900,0.8586,12.6565,1.7285
2024-12-19,76.0208,77.1561,77.5312,75.7148,0.0896,2708293,0.8241,12.6678,1.73
2024-12-20,76.8895,76.9981,77.7681,76.6625,-0.2047,2285693,0.6955,12.6419,1.7265
2024-12-23,76.9981,76.0899,77.2943,76.0899,-1.1795,2393481,0.7283,12.4928,1.7061
2024-12-24,76.0998,76.6724,76.9784,76.0899,0.7654,1858671,0.5655,12.5884,1.7192
2024-12-25,77.4621,76.0505,78.3012,75.626,-0.8111,2399967,0.7302,12.4863,1.7052
2024-12-26,75.5371,76.6131,77.0672,75.5273,0.7399,1761970,0.5361,12.5787,1.7179
2024-12-27,76.4157,76.011,76.8303,75.5174,-0.786,2541912,0.7734,12.4798,1.7044
2024-12-30,75.8234,77.5411,78.9724,75.626,2.013,5278881,1.6062,12.731,1.7387
2024-12-31,77.7385,75.1127,77.7484,74.8955,-3.1318,3620356,1.1021,29.4849,1.661
2025-01-02,75.1225,73.4444,75.9419,72.8323,-2.2211,3014530,0.9177,28.83,1.6241
2025-01-03,73.6912,72.2894,74.3032,72.1117,-1.5726,2917740,0.8882,28.3766,1.5985
2025-01-06,72.4177,72.477,73.3457,71.9834,0.2595,2374620,0.7229,28.4502,1.6027
2025-01-07,72.1907,71.3615,72.2598,70.2855,-1.5391,2279624,0.694,28.0124,1.578
2025-01-08,71.3615,69.8413,71.5095,68.706,-2.1303,2903260,0.8838,27.4156,1.5444
2025-01-09,69.4661,69.4957,70.8975,69.2193,-0.4947,2367940,0.7209,27.28,1.5368
2025-01-10,69.4957,68.8245,70.6507,68.8047,-0.9659,1720300,0.5237,27.0165,1.5219
2025-01-13,68.0841,69.1009,69.5846,67.63,0.4016,1578855,0.4806,27.125,1.528
2025-01-14,69.7129,73.0396,73.2568,69.1305,5.7,3635283,1.1067,28.6711,1.6151
2025-01-15,72.5164,72.6843,73.0396,71.6181,-0.4866,2040629,0.6212,28.5316,1.6073
2025-01-16,72.8027,72.0722,74.5993,71.8452,-0.842,2145010,0.653,28.2914,1.5937
2025-01-17,71.7366,72.7632,73.2272,71.5786,0.9588,1685349,0.5131,28.5626,1.609
2025-01-20,73.089,74.55,75.7543,73.0495,2.4556,2630872,0.8009,29.264,1.6485
2025-01-21,75.4088,74.3131,75.9814,73.2766,-0.3178,1969048,0.5994,29.171,1.6433
2025-01-22,73.9379,73.395,74.1847,72.9014,-1.2354,1306773,0.3978,28.8106,1.623
2025-01-23,74.0169,72.6053,74.5302,72.6053,-1.076,1531060,0.4661,28.5006,1.6055
2025-01-24,72.4967,73.78,75.0337,72.3881,1.6179,2453950,0.747,28.9617,1.6315
2025-01-27,74.0367,73.5431,75.3496,73.5431,-0.3211,1643220,0.5002,28.8687,1.6263
2025-02-05,74.0367,74.6981,75.5668,73.395,1.5705,2176120,0.6625,29.3221,1.6518
2025-02-06,74.3624,77.9458,78.005,73.8392,4.3478,3659353,1.114,30.597,1.7236
2025-02-07,77.778,78.7948,79.545,77.6595,1.0892,3107934,0.9461,30.9302,1.7424
2025-02-10,78.7948,82.2399,82.7532,78.0939,4.3723,5106209,1.5545,32.2826,1.8186
2025-02-11,82.2695,80.848,82.3979,80.4729,-1.6925,3090703,0.9409,31.7362,1.7878
2025-02-12,80.6605,80.2854,80.6901,79.1699,-0.696,2282883,0.695,31.5154,1.7754
2025-02-13,80.1077,77.8866,80.2459,77.8866,-2.9878,3561056,1.0841,30.5737,1.7223
2025-02-14,77.8372,79.7622,80.9369,77.7879,2.4081,4959227,1.5097,31.31,1.7638
2025-02-17,81.5193,81.1935,82.8223,79.9793,1.7946,5233923,1.5933,31.8719,1.7954
2025-02-18,80.7691,80.6802,81.7661,79.0317,-0.6322,3931388,1.1968,31.6704,1.7841
2025-02-19,80.2854,80.3545,82.1116,79.466,-0.4038,3221625,0.9808,31.5425,1.7769
2025-02-20,80.8382,84.8263,85.1718,80.4532,5.5651,7924329,2.4124,33.2979,1.8758
2025-02-21,84.9743,86.8401,88.2912,84.9743,2.374,6715753,2.0445,34.0884,1.9203
2025-02-24,86.5538,84.4512,87.8568,84.1057,-2.7509,5484295,1.6696,33.1506,1.8675
2025-02-25,83.2172,83.4146,84.7967,82.9309,-1.2274,3055755,0.9303,32.7437,1.8446
2025-02-26,83.9082,84.4117,84.9349,83.2172,1.1953,2611700,0.8127,32.4933,1.8304
2025-02-27,84.1057,83.6022,84.7374,82.5459,-0.959,2806980,0.8735,32.1817,1.8129
2025-02-28,82.6249,80.5914,84.54,80.2656,-3.6014,5529377,1.7206,31.0227,1.7476
2025-03-03,80.8283,80.9468,83.2073,79.9695,0.441,3398482,1.0575,31.1595,1.7553
2025-03-04,80.7493,80.9369,82.0524,80.0386,-0.0122,2269596,0.7062,31.1557,1.7551
2025-03-05,81.1146,77.9952,81.5983,77.6891,-3.6346,4331823,1.348,30.0233,1.6913
2025-03-06,78.7651,79.7424,80.9073,78.3505,2.2402,3275092,1.0191,30.6959,1.7292
2025-03-07,79.6437,78.8441,79.8411,78.4789,-1.1265,2179917,0.6783,30.3501,1.7097
2025-03-10,79.624,76.9488,80.1866,76.2282,-2.4039,4902392,1.5255,29.6205,1.6686
2025-03-11,76.0307,76.4947,76.6428,75.853,-0.5901,2487235,0.774,29.4457,1.6588
2025-03-12,76.9488,76.4157,78.1334,76.2282,-0.1032,2649516,0.8245,29.4153,1.6571
2025-03-13,76.1985,75.4582,76.7513,75.0337,-1.2531,2421394,0.7535,29.0467,1.6363
2025-03-14,75.4779,78.548,78.7553,75.2015,4.0947,4999345,1.5557,30.2361,1.7033
2025-03-17,78.5578,77.9853,78.6368,77.1462,-0.7164,2972069,0.9248,30.0195,1.6911
2025-03-18,80.7,80.8579,83.5726,79.2785,3.6835,7088999,2.2059,31.1253,1.7534
2025-03-19,80.2557,79.9399,81.1146,79.545,-1.1354,2707976,0.8427,30.7719,1.7335
2025-03-20,79.9596,79.1797,80.4334,78.6566,-0.9509,2274966,0.7079,30.4793,1.717
2025-03-21,78.9724,76.8007,79.4463,76.5046,-3.0046,2655693,0.8264,29.5635,1.6654
2025-03-24,76.8106,77.0968,77.8964,76.1294,0.3856,1852632,0.5765,29.6775,1.6718
2025-03-25,77.0968,77.1462,77.7188,76.3565,0.064,1593800,0.496,29.6965,1.6729
2025-03-26,76.9883,76.5539,77.7188,76.5144,-0.7678,2143600,0.667,29.4685,1.66
2025-03-27,76.5539,79.3081,79.545,75.7346,3.5977,3901140,1.214,30.5287,1.7198
2025-03-28,78.8639,78.6368,81.697,78.6368,-0.8464,3644202,1.134,30.2703,1.7052
2025-03-31,78.4789,77.7385,80.8184,76.8007,-1.1424,3944856,1.2276,29.9245,1.6529
2025-04-01,78.311,80.009,82.0622,78.0939,2.9206,5451716,1.6965,30.7985,1.7012
2025-04-02,79.6635,78.3999,80.848,78.2913,-2.0111,4415150,1.3739,30.1791,1.667
2025-04-03,77.6595,76.7217,80.4236,76.544,-2.1405,4611751,1.4351,29.5331,1.6313
2025-04-07,72.3585,69.0515,72.3585,69.0515,-9.9974,3839200,1.1947,26.5806,1.4682
2025-04-08,66.633,63.2471,68.4296,62.2402,-8.406,10439023,3.2484,24.3462,1.3448
2025-04-09,61.3912,62.0131,63.6123,59.1306,-1.951,9108643,2.8344,23.8712,1.3185
2025-04-10,64.8857,63.8591,65.1523,63.3556,2.9768,6748917,2.1001,24.5818,1.3578
2025-04-11,62.2303,64.2638,65.0634,62.2007,0.6338,4567213,1.4212,24.7376,1.3664
2025-04-14,65.0535,64.3428,65.7347,64.2342,0.1229,4087870,1.2721,24.768,1.3681
2025-04-15,64.3132,63.0792,64.56,62.714,-1.9638,3712620,1.1553,24.2816,1.3412
2025-04-16,63.0299,61.5689,63.0299,60.7397,-2.3944,4150883,1.2917,23.7002,1.3091
2025-04-17,61.1049,61.0951,62.0921,60.8779,-0.7696,2663925,0.829,23.5178,1.299
2025-04-18,62.1908,64.6587,64.6686,62.1908,5.8329,7492653,2.3316,24.8896,1.3748
2025-04-21,63.632,63.7702,64.6093,62.8917,-1.374,5104863,1.5885,24.5476,1.3559
2025-04-22,63.7604,64.2342,64.787,63.3162,0.7276,4652446,1.4477,24.7262,1.3658
2025-04-23,64.6587,66.1986,66.3171,64.5995,3.0582,5338645,1.6613,25.4824,1.4075
2025-04-24,68.9824,72.8225,72.8225,68.2914,10.006,8606347,2.6781,28.0322,1.5484
2025-04-25,72.8323,73.5135,75.1522,72.0722,0.9489,11120385,3.4604,28.2982,1.5631
2025-04-28,72.4572,76.3367,77.1462,71.1344,3.8405,9232827,2.8731,29.3849,1.6231
2025-04-29,75.3496,80.848,82.4176,75.3397,5.9097,10289810,3.202,31.1215,1.719
2025-04-30,80.8678,80.9468,81.3317,79.3476,0.1221,5117300,1.5924,31.1595,1.7211
2025-05-06,81.1935,81.9537,82.4275,79.1797,1.2439,5304031,1.6505,31.5471,1.7425
2025-05-07,81.7069,80.7493,82.161,79.7424,-1.4695,4022964,1.2519,31.0835,1.7169
2025-05-08,80.2163,79.3673,80.927,78.9724,-1.7115,3837200,1.1941,30.5515,1.6875
2025-05-09,78.9823,80.2755,81.5094,78.9823,1.1443,3220061,1.002,30.9011,1.7068
2025-05-12,78.9724,79.9793,81.2923,78.0248,-0.3689,4145120,1.2899,30.7871,1.7006
2025-05-13,80.3446,79.8708,80.9468,79.3673,-0.1358,2617080,0.8144,30.7453,1.6982
2025-05-14,79.0613,79.6635,79.8115,78.0544,-0.2595,2794379,0.8696,30.6655,1.6938
2025-05-15,79.2883,81.9833,83.2863,79.2686,2.912,6050363,1.8827,31.5585,1.7432
2025-05-16,81.0356,79.9004,82.3584,79.8411,-2.5406,3884482,1.2088,30.7567,1.6989
2025-05-19,79.5845,79.6338,80.2163,78.9527,-0.3336,2338706,0.7278,30.6541,1.6932
2025-05-20,79.6338,80.7296,81.9339,79.4463,1.376,3504623,1.0906,31.0759,1.7165
2025-05-21,80.009,85.0434,85.7641,79.9596,5.3436,7398034,2.3021,32.7365,1.8082
2025-05-22,84.234,84.8954,85.1422,83.0,-0.1741,4677706,1.4556,32.6795,1.8051
2025-05-23,85.0928,85.3396,87.2053,84.8954,0.5233,8479850,2.6387,32.8505,1.8145
2025-05-26,84.8954,84.1155,85.5272,83.0297,-1.4344,4179569,1.3009,32.3793,1.7885
2025-05-27,84.1057,87.8568,87.9062,83.6022,4.4478,6272350,1.9522,33.8193,1.868
2025-05-28,86.8697,86.9684,87.2448,85.9121,-1.0112,4187158,1.3032,33.4773,1.8491
2025-05-29,86.6426,91.9042,92.7433,85.5469,5.6754,7817081,2.433,35.3773,1.9541
2025-05-30,91.3119,93.0197,95.0631,91.0256,1.2137,7298902,2.2717,35.8067,1.9778
2025-06-03,91.8252,92.7926,94.1845,91.4797,-0.2441,5223649,1.6258,35.7193,1.973
2025-06-04,92.151,93.7304,94.7669,91.4106,1.0106,4121990,1.2829,36.0803,1.9929
2025-06-05,93.5823,90.3247,93.6811,89.2191,-3.6335,7460880,2.3535,34.7693,1.9205
2025-06-06,89.9496,89.4659,90.996,88.8835,-0.9508,3380220,1.0663,34.4387,1.9022
2025-06-09,89.8509,92.2201,93.5429,89.2685,3.0785,6095437,1.9227,35.4989,1.9608
2025-06-10,92.2299,93.2072,96.0305,92.2201,1.0704,6046268,1.9072,35.8789,1.9818
2025-06-11,93.069,91.0157,93.7798,90.8183,-2.3512,5425914,1.7116,35.0353,1.9352
2025-06-12,90.8183,93.1677,93.7896,90.5616,2.3644,5716152,1.8031,35.8637,1.981
2025-06-13,92.9901,90.3149,95.5073,89.7324,-3.0621,8302679,2.619,34.7655,1.9203
2025-06-16,89.8015,90.7196,92.9407,89.4955,0.4481,5137813,1.6207,34.9213,1.9289
2025-06-17,91.1441,85.2902,91.687,84.8855,-5.9848,9050890,2.855,32.8313,1.8135
2025-06-18,84.8954,84.0366,85.4877,83.7108,-1.4699,5231686,1.6503,32.3487,1.7868
2025-06-19,84.1057,81.5884,84.5992,81.1244,-2.9132,5732425,1.8082,31.4064,1.7348
2025-06-20,81.5983,81.7365,82.9112,81.1442,0.1815,4092212,1.2908,31.4634,1.7379
2025-06-23,81.2923,83.4739,83.7503,80.8579,2.1256,4930120,1.5552,32.1322,1.7748
2025-06-24,83.7009,84.1748,84.846,83.1382,0.8396,4689936,1.4794,32.4019,1.7897
2025-06-25,84.1748,84.54,84.6979,83.4146,0.4339,3419360,1.0786,32.5425,1.7975
2025-06-26,84.98,82.65,84.98,82.27,-2.2356,3236440,1.0209,31.4064,1.7348
2025-06-27,82.65,83.36,84.0,82.31,0.859,2561245,0.8079,31.6762,1.7497
2025-06-30,83.64,88.25,88.8,83.15,5.8661,6483258,2.0451,33.5343,1.8628
2025-07-01,88.29,89.54,91.18,88.1,1.4618,5939917,1.8737,34.0245,1.89
2025-07-02,89.15,88.43,90.28,87.37,-1.2397,3004450,0.9477,33.6027,1.8666
2025-07-03,88.34,89.13,90.39,87.68,0.7916,3657017,1.1536,33.8687,1.8814
2025-07-04,89.15,89.04,90.28,87.25,-0.101,4378050,1.381,33.8345,1.8795
2025-07-07,88.7,86.42,89.29,86.08,-2.9425,3492000,1.1015,32.8389,1.8242
2025-07-08,86.41,87.77,88.58,86.01,1.5621,3159564,0.9967,33.3519,1.8527
2025-07-09,87.01,88.27,90.11,86.18,0.5697,4425455,1.396,33.5419,1.8632
2025-07-10,87.9,88.64,91.83,87.81,0.4192,4714632,1.4872,33.6825,1.871
2025-07-11,90.91,97.5,97.5,90.91,9.9955,12307891,3.8824,37.0493,2.0581
2025-07-14,97.5,97.0,99.0,96.17,-0.5128,10725708,3.3833,36.8593,2.0475
2025-07-15,96.55,97.53,97.74,95.1,0.5464,7912438,2.4959,37.0607,2.0587
2025-07-16,97.46,95.99,97.6,95.24,-1.579,5760250,1.817,36.4755,2.0262
2025-07-17,96.05,97.4,97.97,95.15,1.4689,7843612,2.4742,37.0113,2.0559
2025-07-18,97.4,98.31,98.77,96.4,0.9343,7804040,2.4617,37.357,2.0752
2025-07-21,98.01,96.6,98.1,95.1,-1.7394,6691841,2.1109,36.7073,2.0391
2025-07-22,96.35,98.12,101.49,95.81,1.5735,8619309,2.7189,37.2848,2.0711
2025-07-23,98.75,102.92,105.4,98.75,4.892,11171115,3.5238,39.1088,2.1725
2025-07-24,102.88,113.21,113.21,101.9,9.9981,13139558,4.1447,43.0189,2.3897
2025-07-25,112.08,114.48,121.0,111.01,1.1218,13791183,4.3503,43.5015,2.4165
2025-07-28,114.47,118.02,118.3,112.88,3.0922,10444367,3.2946,44.8467,2.4912
2025-07-29,119.0,122.89,125.5,115.2,4.1264,15413426,4.862,46.6973,2.594
2025-07-30,121.88,113.97,122.87,113.33,-7.2585,15834264,4.9948,43.3077,2.4057
2025-07-31,113.96,114.24,116.96,113.0,0.2369,10518019,3.3178,43.4103,2.4114
2025-08-01,113.01,111.35,116.0,110.11,-2.5298,12117916,3.8225,42.3121,2.3504
2025-08-04,109.45,110.08,111.35,107.5,-1.1405,10873677,3.43,41.8296,2.3236
2025-08-05,110.16,110.39,111.37,109.61,0.2816,6697679,2.1127,41.9474,2.3301
2025-08-06,110.53,109.78,112.65,109.06,-0.5526,7993041,2.5213,41.7156,2.3173
2025-08-07,109.12,107.2,111.98,106.7,-2.3502,8962511,2.8271,40.7352,2.2628
2025-08-08,101.0,97.9,101.82,97.71,-8.6754,19716196,6.2193,37.2012,2.0665
2025-08-11,97.73,99.82,100.17,97.73,1.9612,9344621,2.9477,37.9308,2.107
2025-08-12,100.3,101.21,102.06,100.0,1.3925,9025793,2.8471,38.459,2.1364
2025-08-13,101.93,107.8,109.3,101.92,6.5112,14847488,4.6835,40.9632,2.2755
2025-08-14,108.0,108.46,112.2,107.57,0.6122,11795946,3.7209,41.214,2.2894
2025-08-15,108.45,109.1,110.27,107.51,0.5901,7335904,2.314,41.4572,2.3029
2025-08-18,110.3,107.81,110.6,106.5,-1.1824,11641265,3.6721,40.967,2.2757
2025-08-19,107.39,104.56,109.6,104.02,-3.0146,11356062,3.5822,39.732,2.2071
2025-08-20,103.67,105.44,105.58,102.71,0.8416,7575724,2.3897,40.0664,2.2257
2025-08-21,105.73,106.11,106.99,105.25,0.6354,5214014,1.6447,40.321,2.2398
2025-08-22,106.0,106.5,106.92,105.0,0.3675,6444299,2.0328,40.4692,2.248
2025-08-25,107.77,110.59,110.6,107.05,3.8404,10938217,3.4504,42.0233,2.3344
2025-08-26,109.68,103.3,109.68,103.06,-6.5919,16353940,5.1587,39.2532,2.1805
2025-08-27,104.64,102.69,106.0,102.69,-0.5905,10203331,3.2185,39.0214,2.1676
2025-08-28,101.98,103.5,103.69,99.7,0.7888,9028667,2.848,39.3292,2.1847
2025-08-29,103.4,106.92,108.2,102.11,3.3043,11868670,3.7439,40.6288,2.2569
2025-09-01,106.9,110.78,110.88,105.82,3.6102,14050455,4.4321,42.0955,2.3384
2025-09-02,110.49,109.74,112.52,107.57,-0.9388,12085212,3.8122,41.7004,2.3164
2025-09-03,109.74,109.31,111.93,108.87,-0.3918,9721747,3.0666,41.537,2.3073
2025-09-04,110.4,101.72,111.4,100.25,-6.9436,13387243,4.2229,38.6528,2.1471
2025-09-05,101.61,108.27,109.1,100.8,6.4392,11445384,3.6103,41.1418,2.2854
2025-09-08,108.3,110.4,110.96,107.64,1.9673,9555446,3.0142,41.9512,2.3304
2025-09-09,109.55,106.44,111.49,105.99,-3.587,8466419,2.6707,40.4464,2.2468
2025-09-10,106.93,111.0,113.0,106.61,4.2841,13241276,4.1768,42.1791,2.343
2025-09-11,105.0,109.96,109.96,102.0,-0.9369,13133797,4.1429,41.784,2.3211
2025-09-12,110.12,112.08,113.94,106.3,1.928,15125838,4.7713,42.5895,2.3658
2025-09-15,111.84,116.69,120.88,111.0,4.1131,17997550,5.6772,44.3413,2.4631
2025-09-16,115.9,118.2,118.88,115.15,1.294,11409267,3.5989,44.9151,2.495
2025-09-17,118.58,116.72,118.78,115.03,-1.2521,9218135,2.9078,44.3527,2.4638
2025-09-18,116.17,114.18,117.97,112.11,-2.1761,11458548,3.6145,43.3875,2.4101
2025-09-19,113.48,110.7,115.45,110.5,-3.0478,7758331,2.4473,42.0651,2.3367
2025-09-22,111.0,111.12,113.73,110.66,0.3794,6076734,1.9168,42.2247,2.3456
2025-09-23,110.66,108.65,111.93,105.91,-2.2228,7036620,2.2196,41.2862,2.2934
2025-09-24,108.0,109.25,109.77,107.12,0.5522,5469126,1.7252,41.5142,2.3061
2025-09-25,109.2,111.72,112.89,108.56,2.2609,7385280,2.3296,42.4527,2.3582
2025-09-26,108.36,107.76,109.3,107.25,-3.5446,5985311,1.888,40.948,2.2746
2025-09-29,107.01,109.94,109.94,104.01,2.023,6864528,2.1654,41.7764,2.3206
2025-09-30,109.03,113.7,114.8,108.6,3.42,8996524,2.8379,43.2051,2.363
2025-10-09,113.0,113.48,113.86,111.07,-0.1935,6320030,1.9936,43.1215,2.3585
2025-10-10,112.92,111.01,113.5,109.78,-2.1766,6090526,1.9212,42.1829,2.3071
2025-10-13,104.9,105.42,109.75,104.16,-5.0356,5779631,1.8231,40.0588,2.191
2025-10-14,106.48,102.0,107.61,101.51,-3.2442,5905253,1.8628,38.7592,2.1199
2025-10-15,102.57,106.07,106.22,100.8,3.9902,4789104,1.5107,40.3058,2.2045
2025-10-16,105.88,105.44,107.41,105.02,-0.5939,3614864,1.1403,40.0664,2.1914
2025-10-17,105.8,103.0,106.45,102.88,-2.3141,3723941,1.1747,39.1392,2.1407
2025-10-20,104.02,105.8,108.48,103.03,2.7184,5027253,1.5858,40.2032,2.1989
2025-10-21,106.1,107.06,107.43,105.06,1.1909,3725643,1.1752,40.682,2.225
2025-10-22,106.7,105.51,108.72,105.21,-1.4478,2990457,0.9433,40.093,2.1928
2025-10-23,105.0,104.4,105.9,102.0,-1.052,4182857,1.3194,39.6712,2.1698
2025-10-24,104.5,105.76,107.8,104.21,1.3027,5221893,1.6472,40.188,2.198
2025-10-27,107.88,104.74,110.86,103.39,-0.9644,10061497,3.1738,39.8004,2.1768
2025-10-28,103.7,103.33,105.0,102.82,-1.3462,4106845,1.2955,39.2646,2.1475
2025-10-29,103.3,105.96,106.0,101.5,2.5452,7689628,2.4256,40.264,2.2022
2025-10-30,105.0,102.53,105.0,101.47,-3.2371,6820423,2.1514,38.9606,2.1309
2025-10-31,100.0,98.09,100.0,95.59,-4.3304,13697552,4.3208,37.2734,2.0386
2025-11-03,98.7,98.96,99.5,97.3,0.8869,5366785,1.6929,37.604,2.0567
2025-11-04,98.95,95.36,98.95,95.1,-3.6378,5894465,1.8594,36.2361,1.9819
2025-11-05,94.3,93.91,95.8,93.88,-1.5206,4100237,1.2934,35.6851,1.9517
2025-11-06,94.0,94.9,94.9,93.85,1.0542,2910969,0.9182,36.0613,1.9723
2025-11-07,94.03,95.19,96.42,93.38,0.3056,4450041,1.4037,36.1715,1.9783
2025-11-10,94.99,95.43,95.62,94.3,0.2521,3504435,1.1054,36.2627,1.9833
2025-11-11,95.6,94.05,95.6,93.81,-1.4461,2964606,0.9352,35.7383,1.9547
2025-11-12,94.05,94.31,95.75,94.0,0.2764,3195340,1.0079,35.8371,1.9601
2025-11-13,94.56,96.19,96.49,94.1,1.9934,5710084,1.8012,36.5515,1.9991
2025-11-14,95.5,95.31,96.96,94.88,-0.9149,4001378,1.2622,36.2171,1.9808
2025-11-17,94.0,92.7,94.92,92.12,-2.7384,4774169,1.506,35.2253,1.9266
2025-11-18,92.65,92.95,93.3,92.0,0.2697,2306486,0.7276,35.3203,1.9318
2025-11-19,93.0,91.61,93.4,91.01,-1.4416,2635585,0.8314,34.8111,1.9039
2025-11-20,91.9,91.0,92.7,90.62,-0.6659,2713954,0.8561,34.5793,1.8913
2025-11-21,90.4,89.5,91.39,88.46,-1.6484,3752483,1.1837,34.0093,1.8601
